2013.12.02 16:10:14.990,1.6857,1.68585,1.35,1.88
2013.12.02 16:10:15.192,1.6857,1.68584,1.35,1.13
2013.12.02 16:10:15.243,1.68572,1.68584,1.50,1.13
2013.12.02 16:10:15.568,1.68578,1.68585,1.65,1.50
2013.12.02 16:10:15.872,1.68581,1.68591,1.58,1.88
2013.12.02 16:10:16.125,1.68578,1.68587,1.65,1.13
2013.12.02 16:10:16.327,1.68576,1.68586,1.65,1.50
2013.12.02 16:10:16.630,1.68578,1.68586,1.50,1.88
2013.12.02 16:10:16.934,1.68581,1.68592,1.58,1.13
2013.12.02 16:10:16.984,1.68581,1.68591,1.58,1.13
2013.12.02 16:10:18.092,1.68581,1.68594,1.95,1.50
2013.12.02 16:10:19.840,1.68581,1.68588,1.80,1.13
2013.12.02 16:10:19.941,1.68581,1.68588,1.58,1.13
2013.12.02 16:10:20.152,1.68579,1.68587,1.58,1.13
2013.12.02 16:10:20.707,1.68579,1.68587,1.58,1.13
2013.12.02 16:10:21.178,1.68576,1.68587,1.50,1.13
2013.12.02 16:10:21.686,1.68572,1.6859,2.04,1.28
2013.12.02 16:10:22.117,1.68578,1.68587,1.20,1.13
2013.12.02 16:10:22.168,1.68578,1.68586,1.20,1.13
2013.12.02 16:10:22.713,1.68579,1.68591,2.70,1.50
2013.12.02 16:10:23.249,1.68579,1.68591,1.95,2.25
2013.12.02 16:10:23.754,1.68584,1.68595,1.50,1.13
2013.12.02 16:10:23.906,1.68584,1.68596,1.50,3.38
2013.12.02 16:10:24.011,1.68589,1.68596,1.50,1.13
2013.12.02 16:10:24.314,1.68589,1.68601,2.40,2.25
2013.12.02 16:10:24.516,1.68589,1.68599,1.65,1.13
2013.12.02 16:10:24.567,1.68589,1.68599,1.65,1.13
2013.12.02 16:10:24.619,1.6859,1.68601,1.20,1.50
2013.12.02 16:10:25.169,1.68589,1.68601,2.33,1.50
2013.12.02 16:10:25.698,1.6859,1.68601,1.28,1.50
2013.12.02 16:10:26.184,1.68587,1.68601,2.40,1.58
2013.12.02 16:10:26.286,1.68586,1.68598,1.21,1.13
2013.12.02 16:10:26.590,1.68592,1.68598,1.73,1.13
2013.12.02 16:10:26.691,1.68593,1.68599,1.28,1.13
2013.12.02 16:10:26.793,1.6859,1.68603,2.70,1.13
2013.12.02 16:10:26.894,1.68589,1.68601,3.83,1.50
2013.12.02 16:10:27.248,1.68591,1.68605,1.28,1.47
2013.12.02 16:10:27.507,1.68591,1.68605,1.28,1.47
2013.12.02 16:10:27.812,1.68597,1.68606,1.13,1.88
2013.12.02 16:10:27.913,1.686,1.68607,1.13,1.50
2013.12.02 16:10:28.115,1.686,1.6861,1.13,1.28
2013.12.02 16:10:28.760,1.68601,1.6861,1.13,1.20
2013.12.02 16:10:28.811,1.68601,1.68611,1.50,1.65
2013.12.02 16:10:29.317,1.68601,1.68613,1.50,1.20
2013.12.02 16:10:29.468,1.68601,1.68613,1.13,1.20
2013.12.02 16:10:30.198,1.686,1.68613,1.13,1.28
2013.12.02 16:10:30.452,1.68602,1.68614,1.13,1.58
2013.12.02 16:10:31.027,1.68601,1.68614,1.50,1.20
2013.12.02 16:10:31.541,1.68604,1.68615,1.13,1.20
2013.12.02 16:10:33.977,1.68601,1.68613,1.13,1.28
2013.12.02 16:10:34.488,1.68601,1.68613,1.13,1.28
2013.12.02 16:10:35.247,1.68601,1.68613,1.13,1.28
2013.12.02 16:10:35.551,1.68597,1.6861,1.50,1.20
2013.12.02 16:10:36.251,1.68599,1.68611,1.88,1.20
2013.12.02 16:10:36.606,1.68598,1.68606,1.13,1.50
2013.12.02 16:10:36.960,1.68597,1.68606,1.13,1.50
2013.12.02 16:10:37.308,1.68595,1.68606,1.13,1.88
2013.12.02 16:10:37.515,1.68596,1.68609,1.13,1.28
2013.12.02 16:10:38.040,1.68597,1.68608,1.13,1.28
2013.12.02 16:10:38.810,1.68599,1.68608,1.13,1.28
2013.12.02 16:10:39.426,1.68599,1.68609,1.13,1.28
2013.12.02 16:10:41.166,1.686,1.6861,1.13,1.28
2013.12.02 16:10:41.418,1.68602,1.68612,1.13,1.20
2013.12.02 16:10:42.057,1.68602,1.68613,1.13,1.28
2013.12.02 16:10:42.316,1.68601,1.68612,1.13,1.28
2013.12.02 16:10:42.843,1.686,1.68612,1.20,1.13
2013.12.02 16:10:43.251,1.686,1.68612,1.13,1.20
2013.12.02 16:10:43.464,1.68599,1.68612,1.88,1.58
2013.12.02 16:10:43.818,1.68598,1.68609,1.50,1.28
2013.12.02 16:10:44.121,1.68599,1.68609,1.95,1.13
2013.12.02 16:10:44.223,1.68602,1.68614,1.13,1.20
2013.12.02 16:10:44.627,1.68605,1.68615,1.13,1.13
2013.12.02 16:10:44.930,1.68603,1.68612,1.20,1.20
2013.12.02 16:10:45.260,1.68602,1.68613,1.13,1.50
2013.12.02 16:10:45.311,1.68599,1.68612,2.78,1.13
2013.12.02 16:10:45.412,1.68599,1.68612,1.50,2.03
2013.12.02 16:10:45.884,1.68599,1.6861,1.50,1.20
2013.12.02 16:10:46.190,1.68594,1.68607,1.50,1.28
2013.12.02 16:10:46.291,1.68592,1.68606,1.13,1.65
2013.12.02 16:10:46.644,1.68589,1.68603,1.88,1.28
2013.12.02 16:10:46.846,1.68588,1.686,2.03,1.13
2013.12.02 16:10:47.504,1.68588,1.686,1.20,1.13
2013.12.02 16:10:49.551,1.68588,1.686,1.95,1.13
2013.12.02 16:10:49.602,1.68593,1.68602,1.13,1.20
2013.12.02 16:10:49.811,1.68594,1.68604,1.13,1.20
2013.12.02 16:10:49.962,1.68591,1.68601,1.20,2.25
2013.12.02 16:10:50.170,1.68589,1.686,1.28,1.13
2013.12.02 16:10:50.221,1.68589,1.68599,1.28,1.13
2013.12.02 16:10:50.323,1.68588,1.686,1.58,1.13
2013.12.02 16:10:50.374,1.68594,1.68601,1.13,1.13
2013.12.02 16:10:50.576,1.68594,1.68601,1.13,1.50
2013.12.02 16:10:51.031,1.68594,1.68604,1.88,1.20
2013.12.02 16:10:51.437,1.68594,1.68604,1.13,1.47
2013.12.02 16:10:51.971,1.68594,1.68604,1.88,1.20
2013.12.02 16:10:52.570,1.68594,1.68604,1.88,1.20
2013.12.02 16:10:53.942,1.68594,1.68605,1.50,1.28
2013.12.02 16:10:54.093,1.68599,1.68605,1.13,1.28
2013.12.02 16:10:54.397,1.68603,1.68616,1.88,1.58
2013.12.02 16:10:54.448,1.68603,1.68616,1.88,1.95
2013.12.02 16:10:54.600,1.68603,1.68615,1.13,1.58
2013.12.02 16:10:54.903,1.68599,1.6861,1.13,1.20
2013.12.02 16:10:55.830,1.68599,1.68612,1.13,1.58
2013.12.02 16:10:55.932,1.68597,1.6861,1.13,1.28
2013.12.02 16:10:56.235,1.68591,1.68605,1.50,2.63
2013.12.02 16:10:56.337,1.68591,1.68605,2.63,2.63
2013.12.02 16:10:56.438,1.68593,1.68606,1.50,1.65
2013.12.02 16:10:56.489,1.68593,1.68607,1.50,1.20
2013.12.02 16:10:58.033,1.68594,1.68607,1.50,1.20
2013.12.02 16:10:58.085,1.68593,1.68605,1.50,1.58
2013.12.02 16:10:58.543,1.68593,1.68606,1.13,2.78
2013.12.02 16:10:59.012,1.68595,1.68606,1.13,1.28
2013.12.02 16:10:59.114,1.68594,1.68606,1.50,2.03
2013.12.02 16:10:59.215,1.68591,1.68604,1.13,1.28
2013.12.02 16:10:59.669,1.68595,1.68604,1.13,1.13
2013.12.02 16:10:59.771,1.68598,1.68608,1.13,1.65
2013.12.02 16:11:00.231,1.68594,1.68606,1.20,1.50
2013.12.02 16:11:00.282,1.68593,1.68603,1.58,1.13
2013.12.02 16:11:00.737,1.68594,1.68605,1.13,1.20
2013.12.02 16:11:00.939,1.68591,1.68605,1.13,1.20
2013.12.02 16:11:02.078,1.68591,1.68605,1.88,1.20
2013.12.02 16:11:02.607,1.68593,1.68606,1.13,1.28
2013.12.02 16:11:03.332,1.68598,1.68607,1.50,1.20
2013.12.02 16:11:03.382,1.68599,1.68611,1.13,1.20
2013.12.02 16:11:04.609,1.68603,1.68613,1.13,1.20
2013.12.02 16:11:04.762,1.68603,1.68614,1.13,1.28
2013.12.02 16:11:04.863,1.68603,1.68615,1.88,1.28
2013.12.02 16:11:06.492,1.68604,1.68614,1.13,1.28
2013.12.02 16:11:06.993,1.68604,1.68615,1.13,1.20
2013.12.02 16:11:07.343,1.68604,1.68618,1.13,1.58
2013.12.02 16:11:07.393,1.68604,1.68618,1.13,1.58
2013.12.02 16:11:07.970,1.68604,1.68617,1.13,1.28
2013.12.02 16:11:08.547,1.68604,1.68615,1.13,1.20
2013.12.02 16:11:08.699,1.68599,1.68612,1.65,1.20
2013.12.02 16:11:08.800,1.68599,1.6861,1.58,1.13
2013.12.02 16:11:09.897,1.686,1.6861,1.13,1.13
2013.12.02 16:11:10.203,1.68606,1.68615,1.13,1.50
2013.12.02 16:11:10.400,1.68609,1.68616,1.13,1.50
2013.12.02 16:11:10.704,1.68608,1.68621,1.13,1.20
2013.12.02 16:11:10.755,1.68609,1.68621,1.13,1.20
2013.12.02 16:11:10.962,1.68609,1.6862,1.13,1.28
2013.12.02 16:11:11.948,1.68609,1.6862,1.13,1.28
2013.12.02 16:11:12.386,1.68604,1.68616,1.95,1.13
2013.12.02 16:11:12.489,1.68604,1.68616,1.88,1.50
2013.12.02 16:11:12.943,1.68604,1.68615,1.13,1.13
2013.12.02 16:11:13.170,1.68609,1.68617,1.13,2.33
2013.12.02 16:11:13.524,1.68609,1.68619,1.13,1.50
2013.12.02 16:11:13.841,1.68609,1.68619,1.65,1.50
2013.12.02 16:11:14.144,1.68614,1.68622,1.13,2.25
2013.12.02 16:11:14.195,1.68614,1.68622,1.13,2.25
2013.12.02 16:11:14.594,1.6861,1.68622,1.20,1.13
2013.12.02 16:11:14.947,1.68609,1.68623,1.28,3.00
2013.12.02 16:11:16.025,1.68609,1.68622,1.28,1.50
2013.12.02 16:11:17.001,1.68614,1.68622,1.13,3.00
2013.12.02 16:11:18.603,1.68616,1.68625,1.13,2.40
2013.12.02 16:11:18.957,1.68614,1.68623,1.13,1.50
2013.12.02 16:11:19.113,1.68613,1.68623,1.13,1.88
2013.12.02 16:11:19.650,1.6861,1.68623,1.28,1.13
2013.12.02 16:11:20.511,1.68613,1.68622,1.13,1.50
2013.12.02 16:11:22.430,1.68609,1.68622,1.88,1.20
2013.12.02 16:11:22.481,1.68609,1.68618,1.13,1.13
2013.12.02 16:11:23.107,1.68607,1.68617,1.13,1.88
2013.12.02 16:11:26.872,1.68605,1.68616,1.28,1.50
2013.12.02 16:11:27.176,1.68602,1.68616,1.28,1.95
2013.12.02 16:11:27.378,1.68602,1.68614,2.03,1.13
2013.12.02 16:11:27.480,1.68602,1.68614,3.08,1.13
2013.12.02 16:11:27.851,1.68605,1.68617,1.58,1.13
2013.12.02 16:11:27.902,1.68607,1.68618,1.50,1.20
2013.12.02 16:11:28.054,1.68608,1.6862,1.65,1.50
2013.12.02 16:11:29.478,1.68607,1.68619,1.58,1.13
2013.12.02 16:11:30.628,1.68608,1.68619,1.24,1.13
2013.12.02 16:11:30.679,1.68616,1.68622,1.13,1.50
2013.12.02 16:11:30.781,1.68617,1.68626,1.13,1.95
2013.12.02 16:11:30.882,1.68619,1.68627,1.13,1.50
2013.12.02 16:11:30.933,1.68618,1.68626,1.13,1.50
2013.12.02 16:11:31.237,1.68619,1.68628,1.13,1.13
2013.12.02 16:11:31.440,1.68614,1.68629,2.78,1.58
2013.12.02 16:11:31.500,1.68612,1.68626,1.50,1.65
2013.12.02 16:11:31.654,1.68608,1.68626,1.28,3.15
2013.12.02 16:11:33.003,1.68608,1.68623,1.65,1.50
2013.12.02 16:11:33.307,1.68623,1.6863,2.26,1.13
2013.12.02 16:11:33.669,1.68627,1.68632,1.13,1.13
2013.12.02 16:11:34.178,1.68621,1.68632,1.20,1.50
2013.12.02 16:11:34.699,1.68619,1.68632,1.65,1.88
2013.12.02 16:11:34.750,1.68619,1.6863,1.13,1.20
2013.12.02 16:11:35.256,1.68619,1.68631,1.20,1.50
2013.12.02 16:11:35.828,1.68619,1.68631,1.28,1.13
2013.12.02 16:11:36.185,1.68619,1.68634,1.20,1.28
2013.12.02 16:11:36.337,1.68619,1.68634,1.58,1.88
2013.12.02 16:11:37.182,1.68624,1.68633,1.13,1.50
2013.12.02 16:11:37.820,1.68624,1.68635,1.13,1.50
2013.12.02 16:11:37.921,1.68624,1.68633,1.13,1.88
2013.12.02 16:11:37.972,1.68624,1.68633,1.13,1.88
2013.12.02 16:11:38.630,1.68624,1.68632,1.13,1.50
2013.12.02 16:11:38.811,1.68624,1.68636,1.13,1.28
2013.12.02 16:11:38.912,1.68624,1.68632,1.13,1.58
2013.12.02 16:11:39.388,1.68618,1.68632,1.95,1.88
2013.12.02 16:11:39.490,1.68618,1.68631,1.88,1.20
2013.12.02 16:11:42.600,1.68619,1.6863,1.13,1.58
2013.12.02 16:11:42.802,1.68617,1.68629,1.20,1.50
2013.12.02 16:11:43.315,1.68617,1.68628,1.20,1.50
2013.12.02 16:11:43.467,1.68619,1.68632,1.13,2.03
2013.12.02 16:11:43.972,1.68619,1.68632,1.20,1.20
2013.12.02 16:11:44.658,1.68619,1.68632,1.65,1.13
2013.12.02 16:11:44.760,1.6862,1.68633,1.20,1.13
2013.12.02 16:11:45.291,1.68622,1.68634,1.65,1.13
2013.12.02 16:11:45.443,1.68619,1.68632,2.33,1.20
2013.12.02 16:11:46.003,1.6862,1.6863,1.50,1.13
2013.12.02 16:11:46.206,1.68617,1.68626,1.28,1.13
2013.12.02 16:11:46.308,1.68615,1.68625,1.13,1.13
2013.12.02 16:11:50.954,1.68615,1.68625,1.13,1.20
2013.12.02 16:11:51.055,1.68615,1.68625,1.13,1.50
2013.12.02 16:11:51.106,1.68614,1.68624,1.50,1.58
2013.12.02 16:11:51.611,1.68613,1.68626,1.13,2.67
2013.12.02 16:11:51.964,1.68613,1.68624,1.13,1.95
2013.12.02 16:11:52.930,1.68609,1.68621,1.50,1.20
2013.12.02 16:11:53.932,1.68609,1.6862,1.88,1.13
2013.12.02 16:11:54.236,1.6861,1.68622,1.13,1.20
2013.12.02 16:11:54.672,1.68609,1.68622,1.58,1.20
2013.12.02 16:11:56.413,1.6861,1.68622,1.13,1.20
2013.12.02 16:11:57.086,1.68609,1.68622,2.40,1.13
2013.12.02 16:11:58.451,1.68609,1.68622,1.58,1.20
2013.12.02 16:12:00.288,1.68606,1.68621,1.28,1.95
2013.12.02 16:12:00.802,1.68606,1.6862,2.03,1.13
2013.12.02 16:12:02.982,1.68606,1.6862,1.88,1.28
2013.12.02 16:12:03.134,1.68606,1.6862,2.25,1.28
2013.12.02 16:12:03.673,1.68608,1.6862,1.13,1.28
2013.12.02 16:12:06.035,1.68606,1.68619,1.13,1.28
2013.12.02 16:12:06.187,1.68603,1.68616,1.28,1.13
2013.12.02 16:12:06.896,1.686,1.68614,1.28,1.13
2013.12.02 16:12:07.107,1.686,1.68613,1.28,1.13
2013.12.02 16:12:07.309,1.68599,1.68611,1.50,1.28
2013.12.02 16:12:09.289,1.68598,1.68611,1.13,1.20
2013.12.02 16:12:09.340,1.686,1.68612,1.50,1.28
2013.12.02 16:12:12.081,1.68603,1.68615,1.50,1.28
2013.12.02 16:12:13.227,1.68604,1.68613,1.13,1.20
2013.12.02 16:12:13.328,1.68602,1.6861,1.50,1.13
2013.12.02 16:12:13.480,1.68597,1.68607,1.50,1.88
2013.12.02 16:12:13.783,1.68592,1.68602,1.88,1.13
2013.12.02 16:12:14.340,1.68589,1.68602,1.28,1.88
2013.12.02 16:12:14.593,1.68589,1.68601,1.13,1.65
2013.12.02 16:12:15.491,1.68589,1.68604,2.63,1.58
2013.12.02 16:12:15.542,1.68589,1.68604,1.88,1.58
2013.12.02 16:12:16.359,1.68589,1.68603,1.88,1.13
2013.12.02 16:12:16.868,1.68591,1.68604,1.13,1.58
2013.12.02 16:12:16.919,1.68592,1.68604,1.13,1.58
2013.12.02 16:12:16.970,1.68593,1.68604,1.50,1.58
2013.12.02 16:12:17.021,1.68594,1.68604,1.50,1.13
2013.12.02 16:12:17.889,1.68595,1.68608,1.13,1.58
2013.12.02 16:12:18.198,1.68594,1.68605,2.25,1.20
2013.12.02 16:12:18.709,1.68594,1.68604,1.50,1.13
2013.12.02 16:12:18.995,1.68594,1.68604,1.88,1.20
2013.12.02 16:12:19.307,1.68597,1.68604,1.13,1.13
2013.12.02 16:12:19.830,1.68597,1.68607,1.13,1.13
2013.12.02 16:12:20.167,1.68602,1.68609,1.13,1.13
2013.12.02 16:12:20.269,1.68602,1.6861,1.13,1.88
2013.12.02 16:12:20.522,1.68604,1.68617,1.13,1.20
2013.12.02 16:12:20.624,1.68604,1.68617,1.28,1.13
2013.12.02 16:12:23.619,1.68603,1.68616,1.95,1.13
2013.12.02 16:12:23.923,1.68604,1.68617,1.58,1.13
2013.12.02 16:12:23.974,1.68604,1.68617,1.28,1.13
2013.12.02 16:12:24.075,1.68604,1.68617,2.03,1.13
2013.12.02 16:12:24.227,1.68605,1.68618,1.95,1.20
2013.12.02 16:12:24.531,1.68602,1.68613,1.65,1.13
2013.12.02 16:12:24.682,1.68604,1.68612,1.50,1.13
2013.12.02 16:12:25.548,1.68602,1.68615,1.28,1.13
2013.12.02 16:12:26.743,1.68604,1.68615,1.50,1.13
2013.12.02 16:12:27.060,1.68606,1.68616,1.88,1.13
2013.12.02 16:12:27.355,1.68606,1.68615,1.13,1.13
2013.12.02 16:12:27.406,1.68606,1.68615,1.13,1.13
2013.12.02 16:12:27.457,1.68607,1.68619,1.13,1.13
2013.12.02 16:12:27.659,1.68609,1.68621,1.65,1.50
2013.12.02 16:12:28.437,1.68611,1.6862,1.20,1.13
2013.12.02 16:12:28.538,1.68616,1.68621,1.05,1.13
2013.12.02 16:12:28.741,1.68615,1.68627,2.25,1.13
2013.12.02 16:12:28.842,1.68615,1.68626,1.65,1.50
2013.12.02 16:12:29.230,1.68616,1.6863,1.28,1.50
2013.12.02 16:12:29.336,1.68616,1.68629,1.28,1.13
2013.12.02 16:12:29.446,1.68618,1.6863,1.13,1.50
2013.12.02 16:12:29.547,1.68618,1.68629,1.13,1.13
2013.12.02 16:12:29.649,1.6862,1.68631,1.13,1.95
2013.12.02 16:12:29.750,1.68619,1.68631,1.20,1.50
2013.12.02 16:12:30.003,1.68617,1.6863,1.13,1.28
2013.12.02 16:12:30.108,1.68618,1.68631,1.13,2.70
2013.12.02 16:12:30.427,1.68619,1.68631,1.13,1.20
2013.12.02 16:12:30.679,1.68619,1.68636,3.49,1.28
2013.12.02 16:12:30.730,1.68619,1.68634,3.79,1.50
2013.12.02 16:12:30.781,1.68622,1.68637,1.20,1.28
2013.12.02 16:12:30.832,1.68625,1.68637,1.13,1.20
2013.12.02 16:12:31.135,1.68628,1.6864,1.88,1.28
2013.12.02 16:12:31.439,1.6863,1.68641,1.13,1.28
2013.12.02 16:12:32.108,1.68629,1.68641,1.88,1.28
2013.12.02 16:12:32.417,1.68635,1.68645,1.50,1.20
2013.12.02 16:12:33.023,1.68633,1.68644,1.13,2.33
2013.12.02 16:12:33.074,1.68627,1.68638,1.58,1.13
2013.12.02 16:12:33.176,1.68628,1.68638,1.13,1.28
2013.12.02 16:12:33.530,1.68625,1.68636,1.20,1.13
2013.12.02 16:12:33.784,1.68621,1.68632,2.03,1.13
2013.12.02 16:12:33.834,1.6862,1.68631,1.65,2.63
2013.12.02 16:12:33.936,1.68619,1.68631,1.50,2.03
2013.12.02 16:12:33.987,1.68619,1.6863,1.50,1.28
2013.12.02 16:12:34.291,1.68622,1.68631,1.13,1.13
2013.12.02 16:12:34.399,1.6862,1.68634,1.20,1.20
2013.12.02 16:12:34.502,1.68619,1.68634,2.33,1.65
2013.12.02 16:12:36.896,1.68617,1.68629,1.20,1.13
2013.12.02 16:12:37.164,1.68617,1.68629,1.20,1.13
2013.12.02 16:12:37.479,1.68612,1.68626,1.20,2.03
2013.12.02 16:12:37.984,1.68612,1.68626,1.13,2.03
2013.12.02 16:12:39.036,1.68616,1.68626,1.13,1.20
2013.12.02 16:12:39.138,1.68617,1.68628,1.50,1.28
2013.12.02 16:12:39.567,1.68622,1.68629,1.50,1.13
2013.12.02 16:12:40.569,1.68616,1.68628,1.95,1.13
2013.12.02 16:12:40.721,1.68616,1.68628,1.95,1.13
2013.12.02 16:12:40.823,1.68616,1.68628,1.58,1.13
2013.12.02 16:12:41.025,1.68616,1.68626,1.13,1.13
2013.12.02 16:12:41.537,1.68616,1.68626,1.13,1.13
2013.12.02 16:12:41.893,1.68617,1.68626,1.58,1.13
2013.12.02 16:12:43.428,1.68614,1.68625,1.13,1.13
2013.12.02 16:12:43.930,1.68615,1.68625,1.13,1.20
2013.12.02 16:12:44.446,1.68614,1.68625,1.13,1.20
2013.12.02 16:12:44.652,1.68615,1.68625,1.13,1.13
2013.12.02 16:12:44.854,1.68615,1.68625,1.13,1.13
2013.12.02 16:12:45.208,1.68611,1.68625,1.13,1.58
2013.12.02 16:12:46.467,1.6861,1.6862,1.13,1.13
2013.12.02 16:12:46.625,1.6861,1.6862,1.13,1.13
2013.12.02 16:12:46.930,1.68612,1.68625,1.13,1.28
2013.12.02 16:12:48.689,1.68611,1.68625,1.13,1.28
2013.12.02 16:12:48.791,1.68613,1.68625,1.13,1.74
2013.12.02 16:12:48.993,1.68613,1.68621,1.13,1.50
2013.12.02 16:12:49.504,1.68613,1.68621,1.13,1.50
2013.12.02 16:12:49.706,1.68614,1.68625,1.13,1.74
2013.12.02 16:12:50.106,1.68611,1.68625,1.13,1.74
2013.12.02 16:12:50.976,1.68614,1.68624,1.13,1.28
2013.12.02 16:12:51.027,1.68614,1.68626,1.13,2.33
2013.12.02 16:12:51.129,1.68612,1.68622,1.13,1.13
2013.12.02 16:12:51.382,1.68611,1.68625,1.20,1.13
2013.12.02 16:12:51.584,1.68612,1.68628,1.20,1.28
2013.12.02 16:12:51.938,1.68621,1.68631,1.13,1.20
2013.12.02 16:12:52.090,1.68621,1.68633,1.13,2.86
2013.12.02 16:12:52.326,1.68619,1.68632,1.13,1.65
2013.12.02 16:12:52.892,1.68619,1.68629,1.13,1.28
2013.12.02 16:12:53.770,1.68622,1.6863,1.50,1.13
2013.12.02 16:12:54.073,1.68617,1.6863,1.65,1.13
2013.12.02 16:12:54.124,1.68619,1.6863,1.13,1.28
2013.12.02 16:12:54.326,1.68611,1.68621,2.70,1.88
2013.12.02 16:12:54.632,1.68603,1.68616,1.20,2.25
2013.12.02 16:12:54.733,1.68603,1.68616,1.20,2.25
2013.12.02 16:12:55.279,1.68604,1.68614,1.13,1.28
2013.12.02 16:12:55.329,1.68604,1.68614,1.13,1.13
2013.12.02 16:12:55.532,1.68602,1.68615,1.20,1.20
2013.12.02 16:12:55.836,1.686,1.68615,1.95,1.28
2013.12.02 16:12:56.613,1.68601,1.68612,1.13,1.20
2013.12.02 16:12:57.119,1.68601,1.68612,1.13,1.20
2013.12.02 16:12:57.169,1.68601,1.68612,1.13,1.20
2013.12.02 16:12:57.678,1.68602,1.68612,1.20,1.88
2013.12.02 16:12:58.068,1.68602,1.68612,1.20,1.13
2013.12.02 16:12:58.589,1.68603,1.68613,1.13,1.13
2013.12.02 16:12:59.135,1.68602,1.68616,1.20,1.28
2013.12.02 16:12:59.339,1.68602,1.68612,1.20,1.13
2013.12.02 16:12:59.914,1.68602,1.68612,1.13,1.13
2013.12.02 16:13:01.103,1.68603,1.68613,1.13,1.20
2013.12.02 16:13:01.516,1.68604,1.68615,1.58,1.13
2013.12.02 16:13:02.046,1.68604,1.68616,1.58,1.13
2013.12.02 16:13:02.248,1.68609,1.68617,1.50,1.20
2013.12.02 16:13:02.552,1.68608,1.68616,1.50,1.13
2013.12.02 16:13:04.992,1.68609,1.68619,1.50,1.58
2013.12.02 16:13:05.342,1.68609,1.68616,1.50,1.13
2013.12.02 16:13:05.646,1.68609,1.68618,1.50,1.13
2013.12.02 16:13:05.747,1.68609,1.68618,1.50,1.13
2013.12.02 16:13:05.978,1.68609,1.68618,1.50,1.13
2013.12.02 16:13:06.180,1.68611,1.68622,1.13,1.20
2013.12.02 16:13:06.332,1.68611,1.68624,1.20,1.20
2013.12.02 16:13:06.434,1.68616,1.68626,1.13,2.40
2013.12.02 16:13:08.926,1.68615,1.68625,1.13,1.20
2013.12.02 16:13:09.158,1.68615,1.68625,1.13,1.50
2013.12.02 16:13:09.469,1.68614,1.68625,1.13,1.95
2013.12.02 16:13:09.810,1.6861,1.68617,1.13,1.50
2013.12.02 16:13:09.861,1.6861,1.68617,1.13,1.50
2013.12.02 16:13:09.912,1.68609,1.68621,1.50,2.78
2013.12.02 16:13:10.266,1.68609,1.6862,1.13,1.20
2013.12.02 16:13:10.369,1.68612,1.68621,1.95,1.05
2013.12.02 16:13:10.723,1.68619,1.68624,1.13,1.88
2013.12.02 16:13:10.775,1.68619,1.68629,1.13,1.20
2013.12.02 16:13:10.928,1.68616,1.68628,1.88,1.20
2013.12.02 16:13:11.886,1.68615,1.68629,1.88,1.28
2013.12.02 16:13:12.388,1.68615,1.68628,1.13,1.20
2013.12.02 16:13:12.878,1.68614,1.68626,1.13,2.40
2013.12.02 16:13:13.030,1.68614,1.68624,1.13,1.13
2013.12.02 16:13:13.415,1.68614,1.68622,1.13,1.20
2013.12.02 16:13:13.691,1.6861,1.68621,1.13,1.20
2013.12.02 16:13:13.897,1.6861,1.68621,1.13,1.28
2013.12.02 16:13:14.100,1.68609,1.68618,1.50,1.20
2013.12.02 16:13:14.201,1.68608,1.68618,1.88,1.20
2013.12.02 16:13:14.505,1.68599,1.6861,2.25,1.13
2013.12.02 16:13:15.655,1.68599,1.68611,1.88,1.20
2013.12.02 16:13:16.181,1.68601,1.68616,1.13,2.33
2013.12.02 16:13:16.855,1.68604,1.68616,1.13,1.20
2013.12.02 16:13:16.957,1.68604,1.68616,1.13,1.20
2013.12.02 16:13:17.007,1.68604,1.68616,1.13,1.20
2013.12.02 16:13:17.316,1.68604,1.68616,1.13,1.20
2013.12.02 16:13:17.877,1.68604,1.68616,1.88,1.20
2013.12.02 16:13:18.535,1.68604,1.68616,1.88,1.20
2013.12.02 16:13:18.889,1.68603,1.68611,1.13,1.13
2013.12.02 16:13:19.042,1.68602,1.68613,1.13,1.20
2013.12.02 16:13:19.194,1.68599,1.68611,1.13,2.03
2013.12.02 16:13:19.295,1.68599,1.68607,1.13,1.50
2013.12.02 16:13:19.447,1.68594,1.68607,1.20,1.96
2013.12.02 16:13:19.498,1.68594,1.68606,1.20,1.21
2013.12.02 16:13:19.548,1.68593,1.68606,1.20,1.29
2013.12.02 16:13:19.717,1.68592,1.68607,1.65,1.28
2013.12.02 16:13:19.768,1.68594,1.68607,1.50,1.28
2013.12.02 16:13:21.324,1.68592,1.68606,1.65,1.66
2013.12.02 16:13:21.825,1.68594,1.68607,1.13,1.28
2013.12.02 16:13:22.129,1.6859,1.68603,1.20,1.13
2013.12.02 16:13:22.331,1.68588,1.686,1.58,1.13
2013.12.02 16:13:22.634,1.68589,1.68596,1.13,1.36
2013.12.02 16:13:22.735,1.68589,1.68596,1.13,1.29
2013.12.02 16:13:23.089,1.68589,1.68599,1.50,1.65
2013.12.02 16:13:23.594,1.68589,1.686,1.50,1.66
2013.12.02 16:13:24.141,1.68588,1.68599,1.13,1.28
2013.12.02 16:13:25.876,1.68589,1.68599,1.13,1.50
2013.12.02 16:13:26.575,1.68584,1.686,3.08,1.29
2013.12.02 16:13:26.716,1.68584,1.68599,3.08,1.21
2013.12.02 16:13:27.019,1.68583,1.68597,1.28,1.21
2013.12.02 16:13:27.070,1.68583,1.686,1.28,1.74
