2013.12.02 14:25:36.414,1.68565,1.68574,1.13,1.50
2013.12.02 14:25:36.465,1.68565,1.68574,1.13,1.50
2013.12.02 14:25:36.567,1.68562,1.68574,1.62,1.88
2013.12.02 14:25:37.021,1.68562,1.68569,1.13,1.28
2013.12.02 14:25:37.173,1.68553,1.68565,1.13,1.20
2013.12.02 14:25:37.275,1.68552,1.68565,2.25,2.33
2013.12.02 14:25:37.628,1.68549,1.68563,2.70,1.28
2013.12.02 14:25:38.148,1.68551,1.68562,1.50,1.20
2013.12.02 14:25:38.552,1.68546,1.68561,2.25,1.95
2013.12.02 14:25:39.079,1.68547,1.6856,1.50,2.03
2013.12.02 14:25:40.082,1.68547,1.68561,1.65,1.88
2013.12.02 14:25:40.335,1.68547,1.68561,1.58,1.28
2013.12.02 14:25:41.238,1.68552,1.68562,1.47,1.58
2013.12.02 14:25:41.340,1.68555,1.68562,1.58,1.88
2013.12.02 14:25:41.391,1.68553,1.68562,1.20,1.88
2013.12.02 14:25:41.644,1.68553,1.68564,1.88,1.13
2013.12.02 14:25:41.745,1.68554,1.68567,1.65,1.13
2013.12.02 14:25:42.279,1.68556,1.68571,2.25,2.40
2013.12.02 14:25:42.329,1.68556,1.68571,1.50,2.40
2013.12.02 14:25:42.431,1.68548,1.68562,1.50,1.20
2013.12.02 14:25:42.482,1.68548,1.68561,1.50,1.13
2013.12.02 14:25:42.533,1.68546,1.68558,1.50,1.58
2013.12.02 14:25:42.584,1.68545,1.68558,1.13,1.58
2013.12.02 14:25:42.736,1.68543,1.68557,1.13,1.58
2013.12.02 14:25:43.040,1.68542,1.68554,1.09,1.50
2013.12.02 14:25:43.373,1.68543,1.68554,1.13,1.50
2013.12.02 14:25:44.081,1.68541,1.68554,1.09,1.50
2013.12.02 14:25:44.233,1.68539,1.68554,3.75,2.33
2013.12.02 14:25:44.283,1.68539,1.68549,2.25,1.50
2013.12.02 14:25:44.537,1.68535,1.68545,1.50,1.28
2013.12.02 14:25:44.638,1.68536,1.68549,1.13,1.20
2013.12.02 14:25:44.689,1.68538,1.6855,1.50,2.85
2013.12.02 14:25:44.740,1.68538,1.68551,1.50,2.70
2013.12.02 14:25:44.791,1.68539,1.68551,1.50,2.33
2013.12.02 14:25:44.843,1.68538,1.6855,1.50,1.28
2013.12.02 14:25:44.995,1.6854,1.68551,1.50,1.50
2013.12.02 14:25:45.045,1.68541,1.68551,1.50,1.50
2013.12.02 14:25:45.147,1.68541,1.68552,1.88,1.28
2013.12.02 14:25:45.400,1.68543,1.68554,1.32,1.20
2013.12.02 14:25:45.451,1.68543,1.68555,1.13,1.58
2013.12.02 14:25:45.552,1.68543,1.68555,1.13,1.58
2013.12.02 14:25:45.906,1.68543,1.68556,1.32,1.65
2013.12.02 14:25:46.007,1.68543,1.68556,1.13,1.65
2013.12.02 14:25:46.513,1.68543,1.68556,1.13,2.33
2013.12.02 14:25:48.803,1.68543,1.68556,1.13,2.25
2013.12.02 14:25:49.166,1.68547,1.68557,1.69,1.13
2013.12.02 14:25:49.268,1.68549,1.68557,2.63,1.13
2013.12.02 14:25:49.369,1.68551,1.68563,1.50,1.58
2013.12.02 14:25:49.471,1.68551,1.68565,1.50,1.95
2013.12.02 14:25:49.522,1.68554,1.68565,1.13,1.95
2013.12.02 14:25:49.827,1.68561,1.68569,2.44,2.25
2013.12.02 14:25:49.878,1.68561,1.68575,2.44,1.28
2013.12.02 14:25:49.979,1.68562,1.68574,2.44,1.58
2013.12.02 14:25:50.233,1.68564,1.68576,1.50,1.28
2013.12.02 14:25:50.284,1.68566,1.68576,1.50,1.20
2013.12.02 14:25:50.335,1.68566,1.68576,1.50,1.20
2013.12.02 14:25:51.171,1.68566,1.68577,1.50,1.28
2013.12.02 14:25:51.323,1.68566,1.68577,1.50,1.58
2013.12.02 14:25:51.424,1.68566,1.68577,1.50,1.58
2013.12.02 14:25:51.475,1.68563,1.68574,1.13,1.58
2013.12.02 14:25:51.778,1.68566,1.68577,1.50,1.58
2013.12.02 14:25:52.030,1.68565,1.68576,1.50,1.20
2013.12.02 14:25:52.959,1.68565,1.68576,1.50,1.20
2013.12.02 14:25:53.112,1.68564,1.68576,2.33,1.13
2013.12.02 14:25:53.619,1.68564,1.68577,2.33,1.50
2013.12.02 14:25:53.720,1.68565,1.6858,1.88,1.28
2013.12.02 14:25:53.972,1.68567,1.68577,1.69,1.13
2013.12.02 14:25:54.276,1.68568,1.6858,1.50,1.20
2013.12.02 14:25:54.327,1.68569,1.68581,1.58,1.13
2013.12.02 14:25:55.751,1.6857,1.6858,1.13,1.13
2013.12.02 14:25:56.055,1.68584,1.68595,1.95,1.13
2013.12.02 14:25:56.157,1.68584,1.68597,2.03,1.50
2013.12.02 14:25:56.562,1.6858,1.68595,1.58,3.00
2013.12.02 14:25:56.887,1.68582,1.68595,1.28,1.50
2013.12.02 14:25:57.262,1.68582,1.68595,1.28,1.50
2013.12.02 14:25:57.363,1.68581,1.68595,1.28,2.25
2013.12.02 14:25:57.415,1.6858,1.68592,1.50,1.50
2013.12.02 14:25:57.732,1.68579,1.68591,1.13,1.50
2013.12.02 14:25:59.282,1.68579,1.68591,1.13,2.40
2013.12.02 14:25:59.621,1.68583,1.68591,1.13,1.65
2013.12.02 14:25:59.773,1.68587,1.68596,1.20,1.50
2013.12.02 14:25:59.824,1.68587,1.68597,1.20,1.50
2013.12.02 14:25:59.875,1.68585,1.68599,1.65,2.25
2013.12.02 14:26:00.255,1.68584,1.68596,1.95,1.13
2013.12.02 14:26:00.508,1.68584,1.68596,1.50,1.20
2013.12.02 14:26:01.114,1.68582,1.68595,1.20,1.88
2013.12.02 14:26:01.662,1.6858,1.68595,2.03,2.03
2013.12.02 14:26:02.172,1.6858,1.68595,1.13,2.03
2013.12.02 14:26:03.487,1.6858,1.68595,1.88,2.78
2013.12.02 14:26:04.010,1.6858,1.68592,1.50,1.13
2013.12.02 14:26:04.162,1.68578,1.68592,1.20,2.78
2013.12.02 14:26:04.213,1.68577,1.68591,1.95,1.28
2013.12.02 14:26:04.517,1.68576,1.68587,1.50,2.03
2013.12.02 14:26:04.821,1.68572,1.68583,1.58,2.70
2013.12.02 14:26:04.872,1.68571,1.68579,1.58,1.20
2013.12.02 14:26:04.973,1.6857,1.68578,1.13,1.13
2013.12.02 14:26:05.327,1.68568,1.68574,1.50,1.50
2013.12.02 14:26:05.428,1.68567,1.68575,1.50,1.13
2013.12.02 14:26:05.543,1.68566,1.68575,1.50,1.13
2013.12.02 14:26:06.082,1.68564,1.68578,2.33,1.95
2013.12.02 14:26:06.588,1.68564,1.68578,2.25,2.03
2013.12.02 14:26:07.103,1.68564,1.68577,2.25,1.28
2013.12.02 14:26:07.153,1.68564,1.68575,2.25,1.13
2013.12.02 14:26:07.255,1.68564,1.68572,1.50,1.28
2013.12.02 14:26:07.305,1.68559,1.68573,1.50,2.34
2013.12.02 14:26:07.609,1.68559,1.68567,1.50,1.20
2013.12.02 14:26:08.038,1.68559,1.68569,1.50,1.20
2013.12.02 14:26:08.729,1.68561,1.68569,1.13,1.20
2013.12.02 14:26:09.033,1.6855,1.68563,2.25,1.24
2013.12.02 14:26:09.134,1.6855,1.68563,1.88,1.24
2013.12.02 14:26:09.336,1.68549,1.6856,1.13,1.58
2013.12.02 14:26:09.438,1.68549,1.68563,1.88,2.00
2013.12.02 14:26:09.497,1.68549,1.6856,1.88,1.58
2013.12.02 14:26:09.930,1.68547,1.6856,1.20,1.58
2013.12.02 14:26:10.032,1.68546,1.68558,1.28,1.50
2013.12.02 14:26:10.802,1.68546,1.68558,1.28,1.13
2013.12.02 14:26:11.314,1.68548,1.68558,1.13,1.13
2013.12.02 14:26:11.877,1.68546,1.68558,1.58,1.13
2013.12.02 14:26:12.483,1.68547,1.68558,1.58,1.13
2013.12.02 14:26:12.663,1.68547,1.68556,1.58,1.50
2013.12.02 14:26:12.815,1.68547,1.6856,1.88,2.25
2013.12.02 14:26:13.119,1.68547,1.68558,1.50,1.28
2013.12.02 14:26:13.221,1.68544,1.68557,1.50,1.95
2013.12.02 14:26:13.323,1.68543,1.68554,1.50,1.28
2013.12.02 14:26:13.425,1.68539,1.68551,1.88,1.58
2013.12.02 14:26:13.476,1.68539,1.68551,1.88,1.88
2013.12.02 14:26:13.779,1.68538,1.68546,1.13,1.50
2013.12.02 14:26:14.083,1.68539,1.68546,1.13,1.58
2013.12.02 14:26:15.836,1.68536,1.68546,1.13,1.58
2013.12.02 14:26:16.844,1.68535,1.68546,1.13,1.58
2013.12.02 14:26:16.946,1.68537,1.68549,1.13,1.58
2013.12.02 14:26:17.047,1.68538,1.68551,1.20,2.33
2013.12.02 14:26:17.303,1.68539,1.68551,1.13,2.33
2013.12.02 14:26:17.814,1.68538,1.68551,1.20,2.33
2013.12.02 14:26:18.381,1.68537,1.68548,1.13,1.02
2013.12.02 14:26:19.886,1.6854,1.68551,1.13,1.65
2013.12.02 14:26:21.491,1.6854,1.68551,1.13,1.65
2013.12.02 14:26:21.804,1.68543,1.68551,1.13,1.58
2013.12.02 14:26:21.855,1.68543,1.68551,1.13,1.50
2013.12.02 14:26:22.007,1.68544,1.68555,1.58,1.13
2013.12.02 14:26:22.058,1.68545,1.68556,1.28,1.50
2013.12.02 14:26:22.160,1.68546,1.68559,1.20,2.25
2013.12.02 14:26:22.463,1.68547,1.68561,1.13,2.40
2013.12.02 14:26:23.003,1.68548,1.6856,1.13,2.33
2013.12.02 14:26:23.441,1.68548,1.6856,1.13,2.33
2013.12.02 14:26:23.946,1.68547,1.68561,1.13,2.97
2013.12.02 14:26:24.249,1.68556,1.68563,1.28,1.50
2013.12.02 14:26:24.350,1.68564,1.68571,1.13,1.58
2013.12.02 14:26:24.654,1.68559,1.68569,2.25,1.13
2013.12.02 14:26:24.705,1.68559,1.68565,1.50,1.84
2013.12.02 14:26:24.756,1.68555,1.68564,1.05,1.88
2013.12.02 14:26:24.807,1.68552,1.68564,1.20,1.88
2013.12.02 14:26:25.121,1.68549,1.6856,1.88,1.13
2013.12.02 14:26:25.685,1.68554,1.68566,1.13,1.09
2013.12.02 14:26:25.887,1.68561,1.68573,1.13,2.07
2013.12.02 14:26:26.140,1.68561,1.68574,1.28,2.07
2013.12.02 14:26:26.998,1.68561,1.68571,1.13,1.13
2013.12.02 14:26:27.656,1.68561,1.68571,1.28,1.13
2013.12.02 14:26:29.003,1.68561,1.68572,1.20,1.50
2013.12.02 14:26:29.054,1.68558,1.68568,1.20,1.58
2013.12.02 14:26:29.106,1.68558,1.68564,1.20,1.13
2013.12.02 14:26:29.157,1.68553,1.68564,3.00,1.13
2013.12.02 14:26:29.410,1.68551,1.68562,1.50,1.13
2013.12.02 14:26:29.461,1.68548,1.68562,2.03,1.13
2013.12.02 14:26:29.512,1.68549,1.68563,1.28,2.33
2013.12.02 14:26:29.614,1.68548,1.68563,1.28,2.33
2013.12.02 14:26:32.409,1.68549,1.68563,1.28,3.08
2013.12.02 14:26:34.710,1.6855,1.68563,1.20,1.58
2013.12.02 14:26:34.813,1.6855,1.68561,1.13,1.65
2013.12.02 14:26:34.964,1.68549,1.68562,1.20,1.20
2013.12.02 14:26:35.167,1.6855,1.68562,1.13,1.20
2013.12.02 14:26:35.268,1.68551,1.68562,1.13,1.20
2013.12.02 14:26:36.366,1.68549,1.68562,1.28,1.13
2013.12.02 14:26:38.918,1.68551,1.68561,1.13,1.13
2013.12.02 14:26:39.424,1.68551,1.68563,1.20,1.88
2013.12.02 14:26:39.631,1.68549,1.68561,1.20,1.13
2013.12.02 14:26:40.040,1.68548,1.6856,1.13,1.13
2013.12.02 14:26:40.497,1.68549,1.6856,1.84,1.88
2013.12.02 14:26:40.801,1.68553,1.68561,1.13,1.50
2013.12.02 14:26:41.443,1.68553,1.68564,1.13,1.28
2013.12.02 14:26:41.750,1.68554,1.68565,1.50,1.95
2013.12.02 14:26:42.114,1.68554,1.68564,1.50,1.28
2013.12.02 14:26:42.368,1.68553,1.68566,1.88,1.20
2013.12.02 14:26:42.470,1.68554,1.68568,1.50,1.65
2013.12.02 14:26:42.873,1.68553,1.68566,1.50,1.20
2013.12.02 14:26:43.134,1.6855,1.68564,1.50,1.28
2013.12.02 14:26:43.187,1.6855,1.68564,1.95,1.20
2013.12.02 14:26:43.712,1.68552,1.68565,1.20,1.20
2013.12.02 14:26:43.813,1.68549,1.68564,1.95,1.28
2013.12.02 14:26:44.066,1.68552,1.68564,1.50,1.13
2013.12.02 14:26:44.217,1.68552,1.68566,1.58,2.33
2013.12.02 14:26:44.319,1.68549,1.68563,1.58,2.03
2013.12.02 14:26:44.421,1.68548,1.68561,2.63,1.65
2013.12.02 14:26:44.623,1.68545,1.68558,1.28,1.13
2013.12.02 14:26:44.825,1.68552,1.68562,1.13,1.58
2013.12.02 14:26:44.926,1.68552,1.68565,1.20,1.50
2013.12.02 14:26:45.078,1.68553,1.68566,2.63,1.88
2013.12.02 14:26:45.381,1.68554,1.68568,1.20,1.50
2013.12.02 14:26:45.482,1.68554,1.68567,1.39,1.50
2013.12.02 14:26:45.685,1.68555,1.68567,1.65,1.50
2013.12.02 14:26:46.055,1.68558,1.6857,1.50,2.63
2013.12.02 14:26:46.207,1.68559,1.6857,1.77,2.63
2013.12.02 14:26:46.701,1.68557,1.68567,1.69,1.20
2013.12.02 14:26:46.752,1.68556,1.68566,1.50,1.13
2013.12.02 14:26:46.854,1.68557,1.68568,1.58,1.88
2013.12.02 14:26:46.905,1.68557,1.68568,1.58,1.50
2013.12.02 14:26:47.210,1.68557,1.68569,1.20,1.50
2013.12.02 14:26:47.311,1.68559,1.6857,1.50,1.88
2013.12.02 14:26:47.884,1.68555,1.6857,1.84,1.13
2013.12.02 14:26:48.187,1.68554,1.68569,1.58,1.13
2013.12.02 14:26:52.160,1.68555,1.68566,1.28,1.13
2013.12.02 14:26:57.917,1.68556,1.68567,1.20,1.13
2013.12.02 14:26:57.968,1.68555,1.68566,1.20,1.13
2013.12.02 14:26:58.019,1.68554,1.68566,2.03,1.13
2013.12.02 14:26:58.355,1.68553,1.68565,1.65,1.13
2013.12.02 14:26:58.457,1.68552,1.68561,1.50,1.13
2013.12.02 14:26:58.744,1.6855,1.6856,2.40,1.13
2013.12.02 14:26:59.101,1.68547,1.68556,1.50,1.88
2013.12.02 14:26:59.202,1.68545,1.68556,1.13,1.88
2013.12.02 14:26:59.595,1.68546,1.68556,1.13,1.13
2013.12.02 14:26:59.899,1.68549,1.68561,1.13,1.20
2013.12.02 14:27:00.101,1.68549,1.68561,1.13,1.20
2013.12.02 14:27:00.404,1.68549,1.6856,1.88,1.20
2013.12.02 14:27:01.430,1.68546,1.6856,1.09,1.88
2013.12.02 14:27:01.582,1.68546,1.68555,1.58,1.13
2013.12.02 14:27:01.683,1.68546,1.68555,1.58,1.13
2013.12.02 14:27:02.926,1.68547,1.68558,1.88,2.33
2013.12.02 14:27:03.669,1.68547,1.68556,1.88,1.28
2013.12.02 14:27:04.124,1.68547,1.6856,1.88,2.03
2013.12.02 14:27:04.175,1.68547,1.6856,1.13,2.03
2013.12.02 14:27:04.326,1.6855,1.6856,1.50,1.28
2013.12.02 14:27:05.255,1.68549,1.6856,1.88,1.58
2013.12.02 14:27:06.515,1.68549,1.6856,1.88,1.58
2013.12.02 14:27:06.768,1.68551,1.68564,1.20,1.58
2013.12.02 14:27:06.970,1.68551,1.68564,1.88,1.65
2013.12.02 14:27:07.278,1.68554,1.68564,1.50,1.13
2013.12.02 14:27:07.683,1.68558,1.68568,1.20,1.88
2013.12.02 14:27:07.885,1.68556,1.68567,1.88,1.13
2013.12.02 14:27:08.188,1.68559,1.68572,1.50,1.28
2013.12.02 14:27:08.239,1.6856,1.6857,1.13,1.20
2013.12.02 14:27:08.694,1.68562,1.68572,1.13,1.20
2013.12.02 14:27:09.416,1.68562,1.68575,1.13,2.33
2013.12.02 14:27:11.014,1.68561,1.68575,1.13,1.58
2013.12.02 14:27:11.320,1.68554,1.68566,1.13,1.88
2013.12.02 14:27:12.125,1.68555,1.68564,1.13,1.20
2013.12.02 14:27:14.130,1.68558,1.68566,1.13,1.20
2013.12.02 14:27:14.231,1.68558,1.68566,1.13,1.13
2013.12.02 14:27:14.383,1.68558,1.6857,1.13,1.13
2013.12.02 14:27:14.586,1.68556,1.68571,2.22,2.33
2013.12.02 14:27:14.991,1.68557,1.68571,1.13,2.63
2013.12.02 14:27:15.092,1.68554,1.68569,2.82,2.63
2013.12.02 14:27:15.427,1.68556,1.68565,1.13,1.58
2013.12.02 14:27:16.239,1.68556,1.68565,1.13,1.28
2013.12.02 14:27:18.170,1.68554,1.68565,1.13,1.28
2013.12.02 14:27:21.915,1.68554,1.68569,1.88,2.33
2013.12.02 14:27:22.415,1.68553,1.68565,1.13,1.28
2013.12.02 14:27:22.466,1.68553,1.68564,1.13,1.20
2013.12.02 14:27:23.480,1.68554,1.68565,1.13,1.28
2013.12.02 14:27:26.669,1.68553,1.68561,1.13,1.58
2013.12.02 14:27:26.770,1.68548,1.68558,1.13,1.20
2013.12.02 14:27:26.872,1.68546,1.68557,1.50,1.28
2013.12.02 14:27:26.923,1.68545,1.68557,1.20,1.13
2013.12.02 14:27:26.973,1.68546,1.68557,1.13,1.50
2013.12.02 14:27:27.277,1.68549,1.68557,1.13,2.25
2013.12.02 14:27:27.581,1.68561,1.6857,1.13,3.30
2013.12.02 14:27:27.632,1.68563,1.6857,1.50,1.80
2013.12.02 14:27:27.885,1.68559,1.68571,1.28,1.88
2013.12.02 14:27:28.189,1.68561,1.68572,1.13,1.88
2013.12.02 14:27:28.442,1.68559,1.68572,1.28,1.88
2013.12.02 14:27:29.982,1.6856,1.68575,1.20,1.28
2013.12.02 14:27:30.184,1.68564,1.68578,1.20,2.33
2013.12.02 14:27:30.975,1.68564,1.68576,1.20,1.13
2013.12.02 14:27:31.504,1.68567,1.68578,1.13,2.25
2013.12.02 14:27:31.810,1.68559,1.6857,2.25,1.13
2013.12.02 14:27:32.063,1.68556,1.6857,1.28,1.20
2013.12.02 14:27:32.368,1.68556,1.68567,1.50,1.88
2013.12.02 14:27:32.520,1.68554,1.68567,2.03,1.13
2013.12.02 14:27:32.722,1.68554,1.68567,1.28,1.13
2013.12.02 14:27:33.077,1.6855,1.68562,1.20,1.13
2013.12.02 14:27:33.279,1.68548,1.68559,1.50,1.28
2013.12.02 14:27:33.482,1.68548,1.68558,1.50,1.20
2013.12.02 14:27:34.189,1.68543,1.68557,1.92,1.13
2013.12.02 14:27:34.442,1.68548,1.68558,1.50,1.28
2013.12.02 14:27:34.695,1.68544,1.68558,1.95,1.50
2013.12.02 14:27:35.231,1.68546,1.68559,1.28,1.13
2013.12.02 14:27:35.383,1.68546,1.68561,2.03,2.40
2013.12.02 14:27:35.707,1.68544,1.68557,1.58,1.13
2013.12.02 14:27:35.808,1.68544,1.68554,1.20,1.13
2013.12.02 14:27:36.063,1.68536,1.68548,1.95,1.13
2013.12.02 14:27:36.114,1.68535,1.68548,1.28,1.88
2013.12.02 14:27:36.643,1.68535,1.68548,1.88,1.58
2013.12.02 14:27:37.154,1.68535,1.68548,1.88,1.28
2013.12.02 14:27:37.871,1.68535,1.68548,1.58,1.13
2013.12.02 14:27:38.326,1.68535,1.68546,1.58,1.13
2013.12.02 14:27:39.870,1.68532,1.68546,1.13,1.28
2013.12.02 14:27:39.971,1.68532,1.68546,1.13,1.65
2013.12.02 14:27:40.325,1.68533,1.68547,1.13,3.08
2013.12.02 14:27:40.644,1.68533,1.68546,1.13,1.28
2013.12.02 14:27:40.745,1.68532,1.68544,1.13,1.20
2013.12.02 14:27:40.846,1.68532,1.68546,1.13,1.28
2013.12.02 14:27:40.897,1.68532,1.68546,1.13,1.88
2013.12.02 14:27:42.433,1.68532,1.68546,1.13,1.28
2013.12.02 14:27:44.809,1.68532,1.68546,1.13,1.28
2013.12.02 14:27:46.980,1.68534,1.68546,1.20,1.13
2013.12.02 14:27:47.284,1.68538,1.68549,1.20,1.13
2013.12.02 14:27:47.335,1.68538,1.68549,1.58,1.88
2013.12.02 14:27:47.386,1.68538,1.68549,1.58,1.88
2013.12.02 14:27:47.690,1.68535,1.6855,2.33,1.13
2013.12.02 14:27:47.792,1.68539,1.68553,1.13,2.03
2013.12.02 14:27:47.842,1.68541,1.68553,1.13,1.20
2013.12.02 14:27:48.146,1.68544,1.68558,2.40,1.20
2013.12.02 14:27:48.199,1.68544,1.68558,2.70,1.20
2013.12.02 14:27:48.351,1.68545,1.68561,1.65,1.20
2013.12.02 14:27:48.402,1.68546,1.68562,1.13,1.50
2013.12.02 14:27:48.452,1.68548,1.68562,1.28,2.25
2013.12.02 14:27:48.554,1.68548,1.68563,1.65,2.33
2013.12.02 14:27:48.706,1.68548,1.68561,1.65,1.88
2013.12.02 14:27:48.858,1.68547,1.6856,1.58,1.13
2013.12.02 14:27:49.416,1.68549,1.6856,2.03,1.13
2013.12.02 14:27:50.175,1.68547,1.6856,1.28,1.32
2013.12.02 14:27:50.327,1.68547,1.6856,1.28,1.32
2013.12.02 14:27:50.653,1.68545,1.68555,1.20,1.50
2013.12.02 14:27:50.705,1.68542,1.68555,1.13,2.25
2013.12.02 14:27:50.756,1.68541,1.68554,1.50,1.20
2013.12.02 14:27:50.909,1.68545,1.68557,1.13,1.58
2013.12.02 14:27:50.960,1.68545,1.68557,1.13,1.58
2013.12.02 14:27:51.062,1.68548,1.6856,1.50,2.78
2013.12.02 14:27:51.517,1.68545,1.68558,1.28,2.63
2013.12.02 14:27:52.520,1.68548,1.68557,1.50,1.50
2013.12.02 14:27:52.622,1.68548,1.68558,1.50,1.13
2013.12.02 14:27:52.875,1.68548,1.68559,1.50,1.88
2013.12.02 14:27:53.410,1.68548,1.6856,1.50,3.83
2013.12.02 14:27:54.008,1.68549,1.6856,1.13,1.20
2013.12.02 14:27:54.739,1.68554,1.68562,1.88,1.20
2013.12.02 14:27:55.043,1.68562,1.68569,1.50,1.50
2013.12.02 14:27:55.354,1.68559,1.68569,1.13,1.65
2013.12.02 14:27:55.456,1.68561,1.68569,1.13,1.50
2013.12.02 14:27:55.557,1.68561,1.68571,1.13,1.20
2013.12.02 14:27:55.862,1.68556,1.68569,1.58,2.25
2013.12.02 14:27:55.914,1.68556,1.68569,1.50,3.45
2013.12.02 14:27:55.965,1.68554,1.68565,1.50,1.50
2013.12.02 14:27:56.067,1.68551,1.68564,1.58,1.58
2013.12.02 14:27:56.371,1.68557,1.68564,1.13,1.88
2013.12.02 14:27:56.575,1.68558,1.68567,1.13,2.25
2013.12.02 14:27:56.777,1.68559,1.68571,1.13,1.65
2013.12.02 14:27:57.748,1.68565,1.68573,1.13,1.65
2013.12.02 14:27:57.850,1.68569,1.68576,1.13,1.58
2013.12.02 14:27:57.901,1.68569,1.6858,1.20,1.50
2013.12.02 14:27:58.002,1.6857,1.6858,1.28,1.50
2013.12.02 14:27:58.053,1.6857,1.68583,1.28,1.50
2013.12.02 14:27:58.154,1.68569,1.68584,2.25,1.20
2013.12.02 14:27:58.306,1.68569,1.68579,1.13,1.58
2013.12.02 14:27:58.357,1.68569,1.68578,1.13,1.95
2013.12.02 14:27:58.859,1.68563,1.68575,1.50,1.58
2013.12.02 14:27:59.012,1.68564,1.68574,1.13,1.50
2013.12.02 14:27:59.315,1.68561,1.68576,1.50,2.70
2013.12.02 14:27:59.917,1.68561,1.68574,1.50,1.65
2013.12.02 14:27:59.968,1.68561,1.68576,1.50,3.45
2013.12.02 14:28:00.473,1.68563,1.68574,1.50,1.20
2013.12.02 14:28:01.336,1.68561,1.68576,1.50,3.08
2013.12.02 14:28:01.497,1.68563,1.68576,1.13,2.33
2013.12.02 14:28:01.649,1.68573,1.68579,1.13,1.50
2013.12.02 14:28:01.700,1.68573,1.68582,1.20,1.50
2013.12.02 14:28:01.751,1.68574,1.68584,2.03,1.50
2013.12.02 14:28:01.802,1.68577,1.68586,1.13,1.13
2013.12.02 14:28:01.853,1.68577,1.68585,1.13,1.13
2013.12.02 14:28:02.157,1.68579,1.68588,1.20,1.13
2013.12.02 14:28:02.511,1.68579,1.68589,1.13,3.00
2013.12.02 14:28:02.664,1.68579,1.68589,1.13,2.25
2013.12.02 14:28:02.816,1.68579,1.68589,1.13,2.25
2013.12.02 14:28:03.370,1.68579,1.68589,1.13,2.25
2013.12.02 14:28:03.931,1.68579,1.68589,1.13,2.25
2013.12.02 14:28:04.450,1.68578,1.68586,1.13,1.50
2013.12.02 14:28:04.955,1.68578,1.68588,1.13,1.50
2013.12.02 14:28:05.692,1.68578,1.68586,1.13,3.00
2013.12.02 14:28:05.793,1.68573,1.68583,1.28,1.32
2013.12.02 14:28:05.895,1.68566,1.68577,1.13,1.50
2013.12.02 14:28:05.997,1.68563,1.68574,1.13,1.50
2013.12.02 14:28:06.200,1.68564,1.68575,1.13,1.65
2013.12.02 14:28:08.071,1.68564,1.68573,1.13,1.50
2013.12.02 14:28:09.938,1.68559,1.68573,1.58,3.00
2013.12.02 14:28:10.141,1.68559,1.6857,1.58,1.50
2013.12.02 14:28:10.924,1.68559,1.68569,1.13,1.50
2013.12.02 14:28:11.228,1.68559,1.68566,1.13,1.58
2013.12.02 14:28:11.481,1.68559,1.68566,1.13,1.58
2013.12.02 14:28:12.475,1.68555,1.68566,1.09,1.58
2013.12.02 14:28:12.526,1.68555,1.68565,1.09,1.50
2013.12.02 14:28:12.630,1.68555,1.68566,1.09,2.33
2013.12.02 14:28:14.768,1.68553,1.68566,1.13,2.33
2013.12.02 14:28:15.440,1.68554,1.68565,2.03,1.50
2013.12.02 14:28:15.996,1.68554,1.68567,2.78,1.88
2013.12.02 14:28:16.097,1.68554,1.68567,2.03,1.88
2013.12.02 14:28:16.664,1.68554,1.68567,2.03,2.63
2013.12.02 14:28:17.678,1.68554,1.68566,2.03,1.50
2013.12.02 14:28:17.779,1.68554,1.68567,2.78,1.13
2013.12.02 14:28:17.986,1.68554,1.68566,2.78,1.50
2013.12.02 14:28:18.290,1.68554,1.68566,1.95,1.50
2013.12.02 14:28:19.090,1.68554,1.68567,2.70,1.20
2013.12.02 14:28:21.378,1.68562,1.68568,1.28,1.20
2013.12.02 14:28:21.631,1.68563,1.68575,1.50,2.33
2013.12.02 14:28:22.138,1.68563,1.68576,2.45,1.50
2013.12.02 14:28:22.492,1.68564,1.68575,1.09,1.50
2013.12.02 14:28:22.593,1.68564,1.68574,1.09,1.50
2013.12.02 14:28:22.694,1.68559,1.68571,1.20,1.58
2013.12.02 14:28:23.120,1.68558,1.68569,1.13,1.50
2013.12.02 14:28:23.274,1.68558,1.68571,1.13,1.28
2013.12.02 14:28:23.376,1.68556,1.68569,2.29,1.20
2013.12.02 14:28:23.586,1.68554,1.68567,1.58,1.95
2013.12.02 14:28:25.672,1.68554,1.68567,1.95,2.70
2013.12.02 14:28:26.032,1.68554,1.68565,1.88,1.65
2013.12.02 14:28:26.538,1.68556,1.68569,1.50,2.34
2013.12.02 14:28:29.520,1.68554,1.68565,1.50,1.20
2013.12.02 14:28:29.672,1.68553,1.68565,2.25,1.20
2013.12.02 14:28:29.823,1.68554,1.68569,2.25,2.34
2013.12.02 14:28:30.126,1.68558,1.68565,1.50,1.20
2013.12.02 14:28:32.723,1.68558,1.68571,1.50,1.28
2013.12.02 14:28:33.617,1.68557,1.68569,1.50,1.20
2013.12.02 14:28:35.366,1.68557,1.68569,1.50,1.20
2013.12.02 14:28:37.017,1.68558,1.68569,1.50,1.20
2013.12.02 14:28:37.522,1.68558,1.68571,1.50,1.28
2013.12.02 14:28:38.062,1.68559,1.6857,1.50,1.88
2013.12.02 14:28:42.938,1.68555,1.68567,1.50,1.13
2013.12.02 14:28:44.394,1.68558,1.68571,1.50,1.20
2013.12.02 14:28:44.507,1.68557,1.68568,1.50,1.20
