2013.12.06 15:20:04.384,1.68047,1.68057,1.55,1.00
2013.12.06 15:20:04.899,1.68047,1.68058,1.55,1.00
2013.12.06 15:20:05.204,1.68047,1.68057,1.18,1.38
2013.12.06 15:20:05.720,1.68047,1.68058,1.18,1.00
2013.12.06 15:20:05.821,1.68045,1.68053,1.10,1.38
2013.12.06 15:20:06.024,1.6804,1.68051,1.38,1.50
2013.12.06 15:20:06.176,1.6804,1.68053,1.38,1.18
2013.12.06 15:20:06.479,1.68044,1.68054,1.38,1.10
2013.12.06 15:20:07.185,1.68044,1.68055,1.38,1.50
2013.12.06 15:20:07.438,1.68044,1.68057,1.65,1.00
2013.12.06 15:20:07.540,1.68046,1.68061,1.58,1.88
2013.12.06 15:20:07.801,1.68049,1.68061,1.48,1.13
2013.12.06 15:20:07.852,1.68054,1.68061,1.00,1.13
2013.12.06 15:20:08.183,1.6806,1.68064,1.00,1.00
2013.12.06 15:20:08.286,1.68053,1.68063,1.58,1.00
2013.12.06 15:20:08.337,1.68053,1.68061,1.55,1.00
2013.12.06 15:20:08.438,1.68053,1.68062,1.00,1.13
2013.12.06 15:20:08.539,1.68051,1.6806,1.41,1.00
2013.12.06 15:20:08.946,1.68049,1.6806,1.66,1.93
2013.12.06 15:20:09.459,1.68046,1.68056,1.38,1.00
2013.12.06 15:20:10.212,1.68046,1.68057,1.38,1.10
2013.12.06 15:20:10.803,1.6805,1.68058,1.38,1.13
2013.12.06 15:20:11.461,1.6805,1.68057,1.00,1.00
2013.12.06 15:20:12.077,1.6805,1.68058,1.00,1.13
2013.12.06 15:20:12.579,1.6805,1.68058,1.00,1.50
2013.12.06 15:20:14.141,1.6805,1.68056,1.00,2.63
2013.12.06 15:20:14.293,1.68045,1.68054,1.00,1.13
2013.12.06 15:20:14.843,1.68045,1.68053,1.00,1.00
2013.12.06 15:20:15.113,1.68045,1.68053,1.00,1.38
2013.12.06 15:20:15.164,1.68039,1.68049,1.50,1.13
2013.12.06 15:20:15.467,1.68041,1.68048,1.10,1.38
2013.12.06 15:20:15.619,1.68036,1.68049,1.13,1.50
2013.12.06 15:20:15.872,1.68044,1.68049,1.00,1.00
2013.12.06 15:20:15.923,1.68044,1.68051,1.50,1.00
2013.12.06 15:20:15.974,1.68044,1.68053,1.58,1.00
2013.12.06 15:20:16.177,1.68044,1.68054,1.45,1.13
2013.12.06 15:20:16.480,1.68051,1.6806,1.00,1.38
2013.12.06 15:20:16.857,1.68049,1.68061,1.10,1.50
2013.12.06 15:20:16.910,1.68051,1.68063,1.00,1.38
2013.12.06 15:20:16.961,1.68051,1.68063,1.38,1.00
2013.12.06 15:20:17.532,1.68055,1.68065,1.18,1.00
2013.12.06 15:20:17.988,1.68056,1.68066,1.10,1.50
2013.12.06 15:20:21.025,1.68052,1.68061,1.10,1.00
2013.12.06 15:20:21.077,1.68055,1.68061,1.00,1.38
2013.12.06 15:20:22.276,1.68055,1.68066,1.18,1.38
2013.12.06 15:20:22.428,1.68062,1.6807,1.10,1.00
2013.12.06 15:20:22.479,1.68062,1.6807,1.18,1.00
2013.12.06 15:20:22.782,1.68066,1.6807,1.00,1.00
2013.12.06 15:20:22.934,1.68066,1.68077,1.18,1.50
2013.12.06 15:20:23.960,1.68063,1.68076,1.15,1.38
2013.12.06 15:20:24.299,1.68067,1.68077,1.00,1.00
2013.12.06 15:20:24.400,1.68067,1.68077,1.00,1.38
2013.12.06 15:20:25.583,1.68067,1.68077,1.10,1.00
2013.12.06 15:20:25.735,1.68067,1.68079,1.10,1.13
2013.12.06 15:20:26.282,1.68067,1.6808,1.00,2.03
2013.12.06 15:20:26.546,1.68067,1.68074,1.00,1.00
2013.12.06 15:20:26.725,1.68059,1.68072,1.50,1.00
2013.12.06 15:20:26.827,1.68061,1.68075,1.15,1.38
2013.12.06 15:20:26.877,1.68063,1.68076,1.20,1.38
2013.12.06 15:20:27.874,1.68065,1.68079,1.18,1.58
2013.12.06 15:20:28.092,1.68065,1.68079,1.00,1.65
2013.12.06 15:20:28.430,1.68065,1.6808,1.10,2.78
2013.12.06 15:20:28.644,1.68065,1.68079,1.10,1.65
2013.12.06 15:20:28.956,1.68065,1.68075,1.15,1.38
2013.12.06 15:20:29.159,1.68071,1.68082,1.15,1.00
2013.12.06 15:20:29.210,1.68071,1.68082,1.53,1.00
2013.12.06 15:20:29.362,1.68074,1.68084,1.48,1.00
2013.12.06 15:20:29.900,1.68074,1.68083,1.48,1.00
2013.12.06 15:20:30.414,1.68074,1.68083,1.20,1.00
2013.12.06 15:20:30.465,1.68074,1.68081,1.13,1.00
2013.12.06 15:20:30.829,1.68072,1.6808,1.00,1.00
2013.12.06 15:20:31.369,1.68073,1.68081,1.00,1.13
2013.12.06 15:20:31.878,1.68074,1.68082,1.00,1.38
2013.12.06 15:20:31.980,1.68076,1.68084,1.13,1.00
2013.12.06 15:20:32.643,1.68076,1.68085,1.13,1.00
2013.12.06 15:20:32.745,1.68076,1.68083,1.13,1.00
2013.12.06 15:20:33.048,1.68074,1.68082,1.10,1.38
2013.12.06 15:20:33.573,1.68069,1.68078,1.13,1.38
2013.12.06 15:20:33.876,1.68058,1.68065,1.00,2.13
2013.12.06 15:20:34.028,1.6805,1.68062,1.88,1.00
2013.12.06 15:20:34.130,1.68049,1.68058,1.50,1.00
2013.12.06 15:20:34.231,1.68048,1.68056,1.10,1.50
2013.12.06 15:20:34.333,1.68044,1.68056,1.53,1.50
2013.12.06 15:20:34.485,1.68049,1.68057,1.00,1.38
2013.12.06 15:20:34.688,1.68049,1.68062,1.00,1.65
2013.12.06 15:20:34.739,1.68049,1.68062,1.00,1.10
2013.12.06 15:20:34.992,1.68049,1.68062,1.20,1.50
2013.12.06 15:20:35.345,1.68047,1.68056,1.75,1.00
2013.12.06 15:20:35.497,1.68043,1.68054,1.95,1.50
2013.12.06 15:20:35.550,1.68045,1.68054,1.28,1.00
2013.12.06 15:20:35.753,1.68049,1.68063,1.50,1.13
2013.12.06 15:20:35.854,1.68049,1.68063,2.63,1.00
2013.12.06 15:20:36.057,1.68052,1.68061,1.18,1.00
2013.12.06 15:20:36.360,1.68052,1.68061,1.00,1.55
2013.12.06 15:20:36.461,1.68044,1.68058,2.70,1.38
2013.12.06 15:20:36.764,1.68049,1.68057,1.10,1.00
2013.12.06 15:20:37.068,1.68052,1.68066,1.18,1.75
2013.12.06 15:20:37.573,1.68052,1.68066,1.15,2.25
2013.12.06 15:20:37.977,1.68054,1.68067,1.20,1.00
2013.12.06 15:20:38.861,1.68054,1.68069,1.20,1.88
2013.12.06 15:20:38.912,1.68055,1.68069,1.45,1.50
2013.12.06 15:20:39.957,1.68058,1.6807,1.20,1.38
2013.12.06 15:20:41.468,1.68059,1.68073,1.18,1.95
2013.12.06 15:20:41.721,1.68058,1.68069,1.13,1.88
2013.12.06 15:20:41.938,1.68057,1.68069,1.20,1.50
2013.12.06 15:20:41.989,1.68059,1.68069,1.00,1.50
2013.12.06 15:20:42.292,1.68064,1.68076,1.55,1.00
2013.12.06 15:20:42.495,1.68066,1.68077,1.00,2.22
2013.12.06 15:20:42.596,1.68063,1.68073,1.08,1.28
2013.12.06 15:20:42.698,1.68059,1.68071,1.45,1.00
2013.12.06 15:20:43.160,1.68059,1.68072,1.28,1.00
2013.12.06 15:20:43.817,1.68059,1.68073,1.08,1.66
2013.12.06 15:20:43.868,1.68064,1.68073,1.00,1.50
2013.12.06 15:20:44.218,1.68064,1.68076,1.00,1.20
2013.12.06 15:20:44.967,1.68064,1.68075,1.10,1.00
2013.12.06 15:20:45.472,1.68063,1.68078,1.55,2.18
2013.12.06 15:20:46.892,1.68063,1.68078,1.58,1.66
2013.12.06 15:20:47.347,1.68065,1.68077,1.15,1.66
2013.12.06 15:20:47.650,1.68063,1.6807,1.00,1.38
2013.12.06 15:20:47.904,1.68063,1.68071,1.00,1.50
2013.12.06 15:20:48.434,1.68063,1.68069,1.00,1.00
2013.12.06 15:20:48.738,1.68059,1.68066,1.15,1.28
2013.12.06 15:20:48.789,1.68059,1.68063,1.00,1.00
2013.12.06 15:20:48.840,1.68059,1.68063,1.00,1.00
2013.12.06 15:20:48.891,1.68056,1.68063,1.38,1.00
2013.12.06 15:20:49.418,1.68056,1.68062,1.00,1.00
2013.12.06 15:20:49.468,1.68056,1.68062,1.00,1.00
2013.12.06 15:20:49.923,1.68056,1.68062,1.00,1.00
2013.12.06 15:20:50.501,1.68056,1.68063,1.00,1.00
2013.12.06 15:20:51.224,1.68056,1.68064,1.00,1.21
2013.12.06 15:20:51.725,1.68053,1.68064,1.15,1.21
2013.12.06 15:20:53.457,1.68053,1.68065,1.28,1.00
2013.12.06 15:20:54.044,1.68053,1.68064,1.28,1.00
2013.12.06 15:20:54.145,1.68053,1.68065,1.13,1.28
2013.12.06 15:20:54.297,1.68049,1.68056,1.60,1.00
2013.12.06 15:20:54.803,1.68045,1.68056,1.57,1.00
2013.12.06 15:20:55.313,1.68049,1.68056,1.32,1.00
2013.12.06 15:20:55.667,1.68049,1.68063,2.14,1.95
2013.12.06 15:20:55.718,1.68052,1.68066,1.23,1.88
2013.12.06 15:20:56.481,1.68052,1.68066,1.23,1.58
2013.12.06 15:20:56.583,1.68055,1.68066,1.38,1.13
2013.12.06 15:20:56.736,1.68056,1.6807,1.58,1.00
2013.12.06 15:20:56.888,1.68059,1.68072,1.48,1.20
2013.12.06 15:20:56.989,1.68064,1.68073,1.00,2.78
2013.12.06 15:20:57.142,1.68064,1.68075,1.18,1.38
2013.12.06 15:20:57.294,1.68064,1.68079,2.03,1.88
2013.12.06 15:20:57.799,1.68064,1.68079,2.03,1.65
2013.12.06 15:20:58.411,1.68064,1.68079,2.03,1.65
2013.12.06 15:20:59.975,1.68064,1.68078,2.03,1.10
2013.12.06 15:21:00.026,1.68064,1.68076,1.18,1.00
2013.12.06 15:21:00.180,1.68058,1.68073,2.49,1.58
2013.12.06 15:21:00.565,1.68062,1.68073,1.38,1.10
2013.12.06 15:21:00.768,1.68064,1.68077,1.38,1.08
2013.12.06 15:21:00.873,1.68064,1.68077,1.48,1.10
2013.12.06 15:21:01.599,1.68065,1.6808,1.38,1.20
2013.12.06 15:21:02.115,1.68069,1.68076,1.00,1.00
2013.12.06 15:21:02.368,1.68069,1.6808,1.88,1.05
2013.12.06 15:21:02.470,1.68069,1.68084,3.24,3.75
2013.12.06 15:21:02.773,1.68077,1.68088,1.00,2.25
2013.12.06 15:21:02.926,1.6808,1.68091,1.38,1.00
2013.12.06 15:21:03.027,1.6808,1.68094,1.55,1.48
2013.12.06 15:21:03.129,1.68084,1.68098,1.48,1.55
2013.12.06 15:21:03.534,1.68084,1.68097,1.55,1.10
2013.12.06 15:21:03.878,1.68084,1.68095,1.48,1.00
2013.12.06 15:21:06.062,1.68084,1.68095,1.48,1.00
2013.12.06 15:21:07.972,1.68084,1.68094,1.48,1.00
2013.12.06 15:21:08.275,1.68084,1.68091,1.00,1.00
2013.12.06 15:21:08.528,1.68079,1.6809,1.48,1.10
2013.12.06 15:21:08.629,1.68074,1.68089,2.40,1.00
2013.12.06 15:21:08.781,1.68074,1.68089,2.33,1.65
2013.12.06 15:21:08.847,1.68074,1.68086,1.58,1.50
2013.12.06 15:21:09.194,1.68074,1.68085,1.00,1.38
2013.12.06 15:21:09.614,1.6807,1.68081,1.55,1.00
2013.12.06 15:21:09.716,1.68069,1.6808,1.00,1.10
2013.12.06 15:21:09.817,1.68065,1.6808,1.65,1.10
2013.12.06 15:21:09.969,1.68065,1.6808,1.53,1.10
2013.12.06 15:21:11.355,1.68074,1.6808,1.00,1.10
2013.12.06 15:21:11.658,1.68074,1.68083,1.00,1.38
2013.12.06 15:21:11.759,1.68074,1.68086,1.38,1.15
2013.12.06 15:21:11.861,1.68074,1.68086,1.48,1.00
2013.12.06 15:21:11.912,1.68074,1.68086,1.10,1.38
2013.12.06 15:21:13.121,1.68071,1.68086,1.20,2.03
2013.12.06 15:21:13.374,1.68071,1.68086,1.58,1.55
2013.12.06 15:21:13.576,1.68074,1.68086,1.00,1.55
2013.12.06 15:21:13.764,1.68075,1.68089,1.13,1.83
2013.12.06 15:21:13.816,1.68079,1.68089,1.00,1.83
2013.12.06 15:21:13.918,1.68075,1.68089,1.13,1.83
2013.12.06 15:21:14.452,1.68074,1.68087,1.38,1.28
2013.12.06 15:21:14.872,1.68074,1.68087,1.00,1.55
2013.12.06 15:21:15.591,1.68072,1.68086,1.18,1.48
2013.12.06 15:21:15.743,1.6807,1.68085,1.28,1.95
2013.12.06 15:21:15.996,1.68069,1.68078,1.38,1.00
2013.12.06 15:21:16.502,1.68069,1.68079,1.00,1.95
2013.12.06 15:21:16.805,1.68073,1.6808,1.00,1.38
2013.12.06 15:21:16.907,1.68074,1.68081,1.00,1.20
2013.12.06 15:21:17.059,1.68078,1.68083,1.00,1.00
2013.12.06 15:21:17.261,1.68071,1.68083,1.55,1.00
2013.12.06 15:21:17.822,1.68074,1.68086,1.00,1.93
2013.12.06 15:21:19.716,1.6808,1.68087,1.00,1.15
2013.12.06 15:21:19.767,1.68081,1.68089,1.00,1.88
2013.12.06 15:21:19.818,1.68081,1.68089,1.00,1.38
2013.12.06 15:21:19.969,1.68081,1.68092,1.48,1.10
2013.12.06 15:21:20.020,1.68081,1.68092,1.50,1.20
2013.12.06 15:21:20.475,1.6808,1.68088,1.50,1.00
2013.12.06 15:21:20.526,1.6808,1.68088,1.38,1.00
2013.12.06 15:21:20.577,1.68075,1.68085,1.20,1.00
2013.12.06 15:21:20.678,1.68077,1.68089,1.38,2.03
2013.12.06 15:21:20.780,1.68078,1.68088,1.00,1.18
2013.12.06 15:21:21.185,1.68077,1.68092,1.38,1.95
2013.12.06 15:21:21.236,1.68075,1.6809,1.48,2.33
2013.12.06 15:21:21.439,1.68067,1.68082,3.79,1.13
2013.12.06 15:21:21.490,1.68067,1.68082,1.38,1.88
2013.12.06 15:21:21.793,1.68067,1.68082,1.48,1.45
2013.12.06 15:21:21.845,1.68067,1.68082,1.48,1.15
2013.12.06 15:21:22.081,1.6807,1.68085,1.38,1.73
2013.12.06 15:21:22.284,1.6807,1.68085,1.38,1.58
2013.12.06 15:21:23.003,1.6807,1.68085,1.48,1.53
2013.12.06 15:21:23.346,1.68075,1.68087,1.00,1.50
2013.12.06 15:21:24.951,1.68075,1.68084,1.00,1.85
2013.12.06 15:21:25.154,1.68072,1.68083,1.00,1.13
2013.12.06 15:21:25.255,1.68069,1.68082,1.38,1.20
2013.12.06 15:21:25.407,1.68067,1.68082,1.38,1.58
2013.12.06 15:21:25.609,1.68069,1.68082,1.00,1.88
2013.12.06 15:21:25.812,1.68064,1.68076,1.00,1.00
2013.12.06 15:21:25.863,1.68064,1.68075,1.00,1.21
2013.12.06 15:21:26.015,1.68059,1.68072,1.00,1.58
2013.12.06 15:21:26.167,1.68057,1.68071,1.00,2.48
2013.12.06 15:21:26.218,1.6806,1.68071,1.00,2.48
2013.12.06 15:21:26.529,1.68055,1.68068,1.38,1.50
2013.12.06 15:21:26.833,1.68054,1.68067,1.38,1.75
2013.12.06 15:21:26.935,1.68054,1.68067,1.38,1.18
2013.12.06 15:21:27.290,1.68057,1.68068,1.20,1.10
2013.12.06 15:21:27.694,1.68057,1.68072,1.48,1.83
2013.12.06 15:21:28.000,1.68057,1.68072,1.48,1.65
2013.12.06 15:21:28.152,1.68057,1.68072,1.55,1.20
2013.12.06 15:21:28.472,1.68057,1.68071,1.55,1.00
2013.12.06 15:21:28.876,1.68057,1.68071,1.55,1.38
2013.12.06 15:21:28.977,1.68057,1.6807,1.55,1.38
2013.12.06 15:21:29.230,1.68051,1.68063,1.38,1.58
2013.12.06 15:21:30.244,1.6805,1.68061,1.38,1.48
2013.12.06 15:21:30.665,1.68047,1.6806,1.38,1.20
2013.12.06 15:21:31.048,1.68047,1.68061,1.38,1.20
2013.12.06 15:21:31.588,1.68047,1.68062,1.38,1.20
2013.12.06 15:21:31.639,1.68045,1.68058,1.48,1.13
2013.12.06 15:21:31.742,1.68043,1.68056,1.95,1.00
2013.12.06 15:21:31.843,1.68044,1.68055,1.45,1.08
2013.12.06 15:21:32.096,1.68045,1.68057,1.20,1.00
2013.12.06 15:21:32.197,1.6805,1.68061,1.00,2.03
2013.12.06 15:21:33.516,1.68046,1.68056,1.38,1.00
2013.12.06 15:21:33.718,1.68044,1.68056,1.13,1.48
2013.12.06 15:21:34.391,1.68044,1.68056,1.13,1.58
2013.12.06 15:21:35.367,1.68044,1.68057,1.88,1.53
2013.12.06 15:21:35.470,1.68044,1.68057,1.95,1.10
2013.12.06 15:21:35.723,1.6805,1.68062,1.50,1.20
2013.12.06 15:21:35.926,1.68052,1.68065,1.00,1.20
2013.12.06 15:21:36.027,1.6805,1.68065,2.25,1.58
2013.12.06 15:21:36.502,1.68053,1.68065,1.00,1.58
2013.12.06 15:21:36.880,1.68053,1.68066,1.38,1.13
2013.12.06 15:21:37.207,1.68053,1.68067,1.50,1.88
2013.12.06 15:21:39.394,1.68053,1.68067,1.00,1.88
2013.12.06 15:21:39.725,1.68055,1.68068,1.00,1.53
2013.12.06 15:21:39.977,1.68055,1.68069,1.13,1.20
2013.12.06 15:21:40.028,1.68058,1.68069,1.00,1.20
2013.12.06 15:21:40.539,1.68058,1.68071,1.00,2.03
2013.12.06 15:21:41.692,1.68058,1.68071,1.00,2.33
2013.12.06 15:21:42.242,1.68058,1.68071,1.00,1.95
2013.12.06 15:21:42.547,1.68064,1.68072,1.05,1.28
2013.12.06 15:21:42.851,1.68065,1.68078,1.30,1.50
2013.12.06 15:21:43.004,1.68068,1.68079,1.05,1.85
2013.12.06 15:21:45.303,1.68064,1.68078,2.40,1.38
2013.12.06 15:21:45.355,1.68064,1.68075,2.40,1.09
2013.12.06 15:21:45.611,1.68061,1.68073,2.63,1.38
2013.12.06 15:21:45.966,1.68061,1.68073,1.00,1.53
2013.12.06 15:21:46.169,1.6806,1.68072,1.00,1.13
2013.12.06 15:21:46.270,1.6806,1.68075,1.00,2.63
2013.12.06 15:21:46.786,1.6806,1.68074,1.00,1.13
2013.12.06 15:21:47.059,1.68056,1.68071,1.48,1.18
2013.12.06 15:21:48.132,1.68054,1.68069,2.40,1.00
2013.12.06 15:21:51.993,1.68054,1.68069,1.53,1.38
2013.12.06 15:21:52.195,1.68054,1.68069,1.53,1.38
2013.12.06 15:21:52.724,1.68054,1.68069,1.55,1.55
2013.12.06 15:21:53.043,1.68058,1.68066,1.88,1.00
2013.12.06 15:21:53.246,1.68053,1.68067,1.55,1.48
2013.12.06 15:21:53.406,1.68059,1.68067,1.00,1.00
2013.12.06 15:21:53.457,1.68059,1.68069,1.00,1.13
2013.12.06 15:21:53.761,1.68057,1.68072,2.03,1.18
2013.12.06 15:21:54.064,1.68064,1.68072,1.38,1.18
2013.12.06 15:21:54.115,1.68064,1.68075,1.58,1.00
2013.12.06 15:21:54.317,1.68064,1.68075,1.55,1.00
2013.12.06 15:21:54.368,1.68064,1.68079,2.03,2.03
2013.12.06 15:21:54.653,1.68066,1.68078,1.13,1.00
2013.12.06 15:21:54.704,1.68066,1.6808,2.25,1.13
2013.12.06 15:21:54.755,1.68066,1.6808,1.58,1.10
2013.12.06 15:21:54.957,1.68066,1.6808,1.13,1.45
2013.12.06 15:22:03.171,1.68061,1.68076,2.22,1.38
2013.12.06 15:22:03.831,1.68061,1.68076,1.84,1.38
2013.12.06 15:22:04.379,1.68061,1.68076,1.84,1.18
2013.12.06 15:22:05.742,1.68056,1.68066,2.02,1.00
2013.12.06 15:22:05.894,1.68059,1.6807,1.10,1.95
2013.12.06 15:22:06.298,1.68059,1.68067,1.38,1.10
2013.12.06 15:22:06.804,1.68059,1.6807,1.38,1.15
2013.12.06 15:22:07.512,1.68059,1.6807,1.38,1.08
2013.12.06 15:22:07.562,1.68059,1.6807,1.38,1.10
2013.12.06 15:22:07.714,1.68059,1.6807,1.38,1.10
2013.12.06 15:22:07.917,1.68058,1.68071,1.58,3.04
2013.12.06 15:22:07.968,1.68057,1.68066,1.18,1.00
2013.12.06 15:22:08.384,1.68054,1.68065,1.13,1.88
2013.12.06 15:22:08.839,1.68056,1.68068,1.00,1.85
2013.12.06 15:22:08.942,1.68056,1.68068,1.50,1.85
2013.12.06 15:22:08.993,1.68059,1.68071,1.00,1.20
2013.12.06 15:22:09.296,1.68059,1.68072,1.50,1.53
2013.12.06 15:22:10.381,1.68059,1.68072,1.00,2.03
2013.12.06 15:22:10.704,1.68059,1.68072,1.50,1.15
2013.12.06 15:22:10.856,1.68059,1.68072,1.50,1.50
2013.12.06 15:22:11.058,1.68059,1.68072,1.50,1.15
2013.12.06 15:22:11.109,1.68063,1.68072,1.00,1.08
2013.12.06 15:22:11.160,1.68063,1.68072,1.00,1.00
2013.12.06 15:22:11.668,1.68063,1.68073,1.00,1.10
2013.12.06 15:22:12.361,1.68063,1.68075,1.00,1.90
2013.12.06 15:22:12.795,1.68058,1.6807,1.00,1.55
2013.12.06 15:22:13.351,1.68055,1.68069,1.55,1.95
2013.12.06 15:22:13.402,1.68055,1.68069,1.45,2.33
2013.12.06 15:22:13.705,1.6805,1.68061,1.28,1.13
2013.12.06 15:22:14.009,1.68058,1.68064,1.00,1.10
2013.12.06 15:22:14.111,1.68049,1.68061,2.40,1.38
2013.12.06 15:22:14.262,1.68049,1.68061,1.55,1.13
2013.12.06 15:22:14.313,1.68054,1.68063,1.00,1.48
2013.12.06 15:22:14.928,1.68054,1.68059,1.00,1.00
2013.12.06 15:22:15.030,1.68054,1.68062,1.00,1.00
2013.12.06 15:22:15.182,1.68056,1.68064,1.00,1.38
2013.12.06 15:22:15.486,1.68056,1.68067,1.48,1.00
2013.12.06 15:22:16.329,1.68056,1.68071,1.75,1.20
2013.12.06 15:22:16.836,1.68059,1.68071,1.38,1.18
2013.12.06 15:22:17.344,1.68056,1.68071,1.55,1.65
2013.12.06 15:22:17.665,1.6806,1.68075,1.95,1.08
2013.12.06 15:22:17.716,1.6806,1.68075,2.03,1.00
2013.12.06 15:22:18.221,1.68066,1.68076,1.38,1.00
2013.12.06 15:22:18.323,1.68066,1.68075,1.00,2.22
2013.12.06 15:22:18.525,1.68053,1.68062,2.03,1.00
2013.12.06 15:22:18.728,1.68053,1.68065,1.00,1.95
2013.12.06 15:22:19.082,1.68053,1.68065,1.38,2.70
2013.12.06 15:22:19.183,1.68053,1.68061,1.13,1.00
2013.12.06 15:22:19.731,1.68052,1.68061,1.38,1.58
2013.12.06 15:22:19.985,1.68052,1.68061,1.38,1.00
2013.12.06 15:22:20.188,1.68052,1.68061,1.00,1.38
2013.12.06 15:22:20.289,1.68049,1.68058,1.18,1.38
2013.12.06 15:22:20.441,1.68049,1.68057,1.00,1.45
2013.12.06 15:22:20.947,1.68045,1.68057,1.75,1.53
2013.12.06 15:22:21.250,1.68045,1.68055,1.75,1.18
2013.12.06 15:22:21.504,1.68039,1.68054,1.00,1.88
2013.12.06 15:22:21.706,1.68042,1.68054,1.00,1.88
2013.12.06 15:22:21.909,1.68044,1.68057,1.00,1.88
2013.12.06 15:22:21.960,1.68046,1.68058,1.00,2.33
2013.12.06 15:22:22.365,1.68046,1.68057,1.00,1.38
2013.12.06 15:22:22.956,1.68046,1.68057,1.00,1.38
2013.12.06 15:22:24.732,1.68042,1.68054,1.15,1.38
2013.12.06 15:22:24.833,1.68042,1.68055,1.10,1.48
2013.12.06 15:22:25.166,1.68042,1.68055,1.20,1.38
2013.12.06 15:22:26.946,1.68044,1.68051,1.18,1.00
2013.12.06 15:22:27.048,1.68042,1.68056,1.20,1.88
2013.12.06 15:22:27.100,1.68043,1.68056,1.90,1.88
2013.12.06 15:22:27.404,1.68052,1.68059,1.00,1.18
2013.12.06 15:22:27.707,1.68052,1.68062,1.00,1.13
2013.12.06 15:22:27.910,1.68052,1.68062,1.00,1.13
2013.12.06 15:22:28.113,1.68054,1.68064,1.00,1.13
2013.12.06 15:22:28.422,1.68049,1.68061,1.50,1.58
2013.12.06 15:22:28.474,1.68049,1.68059,1.00,1.00
2013.12.06 15:22:28.677,1.68054,1.68065,1.00,1.00
2013.12.06 15:22:28.778,1.68057,1.68065,1.00,1.00
2013.12.06 15:22:29.105,1.68059,1.68063,1.00,1.00
2013.12.06 15:22:29.157,1.68059,1.68068,1.00,1.00
2013.12.06 15:22:29.208,1.68064,1.68068,1.00,1.13
2013.12.06 15:22:29.461,1.68059,1.68065,1.00,1.13
2013.12.06 15:22:30.071,1.68059,1.68067,1.00,1.13
2013.12.06 15:22:30.601,1.68059,1.68067,1.58,1.38
2013.12.06 15:22:31.128,1.68059,1.6807,1.58,1.38
2013.12.06 15:22:31.280,1.68059,1.6807,1.58,1.38
2013.12.06 15:22:31.968,1.68059,1.68067,1.50,1.13
2013.12.06 15:22:32.018,1.6806,1.68071,1.38,1.20
2013.12.06 15:22:32.323,1.68064,1.68075,1.75,1.75
2013.12.06 15:22:32.476,1.68067,1.68079,1.28,1.00
2013.12.06 15:22:32.527,1.68069,1.68083,2.70,1.55
2013.12.06 15:22:32.630,1.68074,1.68083,1.00,1.38
2013.12.06 15:22:32.934,1.6807,1.68078,1.20,1.00
2013.12.06 15:22:33.137,1.6807,1.68078,1.28,1.00
2013.12.06 15:22:33.392,1.68069,1.68078,1.00,1.00
2013.12.06 15:22:33.550,1.68067,1.68078,1.58,1.00
2013.12.06 15:22:33.863,1.68067,1.68076,1.00,1.00
2013.12.06 15:22:33.964,1.68067,1.68078,1.38,1.58
2013.12.06 15:22:34.015,1.68067,1.68078,1.38,1.95
2013.12.06 15:22:34.217,1.68063,1.68076,1.25,1.65
2013.12.06 15:22:34.828,1.68063,1.68073,1.10,1.00
2013.12.06 15:22:34.879,1.68063,1.68073,1.50,1.00
2013.12.06 15:22:35.031,1.68066,1.68076,1.18,1.00
2013.12.06 15:22:35.082,1.68066,1.68078,1.00,1.20
2013.12.06 15:22:35.234,1.68066,1.68081,1.55,1.55
2013.12.06 15:22:35.447,1.68066,1.68081,1.55,1.55
2013.12.06 15:22:37.441,1.68066,1.6808,1.18,1.20
2013.12.06 15:22:38.074,1.68066,1.68081,1.38,1.53
2013.12.06 15:22:38.377,1.6807,1.68083,1.00,1.55
2013.12.06 15:22:38.428,1.6807,1.68083,1.00,1.55
2013.12.06 15:22:38.529,1.6807,1.68083,1.50,1.18
2013.12.06 15:22:38.580,1.68073,1.68086,1.38,1.65
2013.12.06 15:22:38.631,1.68073,1.68086,1.00,1.65
2013.12.06 15:22:38.682,1.68073,1.68086,1.18,1.00
2013.12.06 15:22:38.783,1.68073,1.68083,1.18,1.00
2013.12.06 15:22:39.432,1.68073,1.68082,1.00,1.00
2013.12.06 15:22:40.016,1.68073,1.68081,1.00,1.00
2013.12.06 15:22:40.562,1.68071,1.68077,1.20,1.00
2013.12.06 15:22:40.997,1.68067,1.6808,1.20,1.13
2013.12.06 15:22:41.250,1.68067,1.68079,1.58,1.00
2013.12.06 15:22:41.301,1.68067,1.68082,1.58,1.18
2013.12.06 15:22:41.580,1.68067,1.68082,1.48,1.55
2013.12.06 15:22:41.631,1.68067,1.68082,1.38,1.58
2013.12.06 15:22:41.934,1.68072,1.68085,1.00,1.55
2013.12.06 15:22:42.238,1.68075,1.6809,1.15,1.38
2013.12.06 15:22:42.390,1.68079,1.68088,1.00,1.08
2013.12.06 15:22:42.491,1.68074,1.68088,1.13,1.65
2013.12.06 15:22:42.547,1.68074,1.68088,2.03,1.00
2013.12.06 15:22:42.850,1.6808,1.68092,1.20,1.00
2013.12.06 15:22:42.901,1.68084,1.68094,1.50,1.00
2013.12.06 15:22:43.104,1.68084,1.68094,1.00,1.00
2013.12.06 15:22:43.206,1.68084,1.68095,1.88,1.00
2013.12.06 15:22:43.480,1.68085,1.68099,1.58,1.50
