2013.12.10 01:25:57.214,1.69641,1.69653,1.50,1.00
2013.12.10 01:25:57.315,1.69641,1.69653,1.00,1.00
2013.12.10 01:25:57.833,1.69641,1.69653,1.00,1.18
2013.12.10 01:26:00.039,1.69641,1.69649,1.00,1.00
2013.12.10 01:26:00.343,1.69636,1.69646,1.00,1.50
2013.12.10 01:26:00.445,1.69631,1.69646,1.00,2.25
2013.12.10 01:26:00.548,1.69631,1.69646,1.00,1.50
2013.12.10 01:26:01.067,1.69631,1.69646,1.00,2.25
2013.12.10 01:26:01.705,1.69631,1.69646,1.18,2.25
2013.12.10 01:26:02.364,1.69631,1.69646,1.00,2.25
2013.12.10 01:26:05.033,1.6963,1.69641,1.29,1.00
2013.12.10 01:26:05.337,1.6963,1.69641,1.00,1.00
2013.12.10 01:26:05.388,1.6963,1.69641,1.00,1.00
2013.12.10 01:26:05.590,1.69626,1.6964,2.14,1.00
2013.12.10 01:26:05.742,1.69626,1.6964,1.95,1.00
2013.12.10 01:26:05.843,1.69629,1.6964,1.00,1.00
2013.12.10 01:26:05.894,1.69629,1.69643,1.00,1.10
2013.12.10 01:26:05.995,1.6963,1.69646,2.65,1.00
2013.12.10 01:26:06.321,1.6963,1.69642,1.00,1.00
2013.12.10 01:26:07.834,1.6963,1.69642,1.00,1.00
2013.12.10 01:26:07.995,1.6963,1.69642,1.00,1.00
2013.12.10 01:26:08.096,1.6963,1.69642,1.00,1.00
2013.12.10 01:26:08.400,1.69633,1.69648,2.58,1.00
2013.12.10 01:26:08.908,1.69633,1.69648,3.53,1.00
2013.12.10 01:26:09.060,1.69633,1.69651,2.65,1.00
2013.12.10 01:26:09.314,1.69637,1.69651,2.02,1.00
2013.12.10 01:26:09.618,1.69646,1.69661,3.25,2.25
2013.12.10 01:26:09.870,1.69646,1.69661,1.50,2.25
2013.12.10 01:26:10.534,1.69646,1.69661,1.50,1.65
2013.12.10 01:26:11.248,1.69646,1.69661,1.50,1.50
2013.12.10 01:26:12.465,1.69646,1.69661,1.50,1.69
2013.12.10 01:26:12.898,1.69646,1.69655,1.00,1.00
2013.12.10 01:26:13.401,1.69646,1.69655,1.18,1.00
2013.12.10 01:26:13.503,1.69646,1.69659,1.18,1.00
2013.12.10 01:26:14.364,1.69646,1.69661,1.18,1.50
2013.12.10 01:26:14.947,1.69646,1.69661,1.00,1.50
2013.12.10 01:26:16.218,1.69646,1.69661,1.00,1.00
2013.12.10 01:26:21.838,1.69646,1.69661,1.00,1.00
2013.12.10 01:26:21.942,1.69646,1.69661,1.00,1.00
2013.12.10 01:26:23.772,1.69646,1.69664,1.50,2.40
2013.12.10 01:26:24.293,1.69646,1.69661,1.00,1.00
2013.12.10 01:26:25.440,1.69644,1.69652,1.18,1.00
2013.12.10 01:26:25.642,1.69644,1.69661,1.00,1.13
2013.12.10 01:26:25.996,1.69647,1.69661,1.00,1.13
2013.12.10 01:26:26.148,1.69646,1.69661,1.58,1.50
2013.12.10 01:26:26.249,1.69647,1.69661,2.23,1.00
2013.12.10 01:26:26.554,1.69647,1.69666,2.28,1.10
2013.12.10 01:26:30.872,1.69647,1.69661,1.00,1.00
2013.12.10 01:26:38.686,1.69647,1.69661,1.15,1.00
2013.12.10 01:26:38.787,1.69647,1.69661,1.00,1.00
2013.12.10 01:26:40.107,1.69647,1.69661,1.00,1.95
2013.12.10 01:26:40.209,1.69645,1.6966,1.00,1.83
2013.12.10 01:26:40.311,1.69643,1.69656,1.50,1.13
2013.12.10 01:26:40.413,1.69639,1.69654,2.33,1.00
2013.12.10 01:26:40.768,1.69639,1.69656,1.00,1.13
2013.12.10 01:26:41.072,1.69641,1.69656,1.00,1.13
2013.12.10 01:26:41.123,1.69641,1.6966,1.00,1.10
2013.12.10 01:26:41.690,1.69643,1.69661,2.65,1.50
2013.12.10 01:26:47.086,1.69644,1.69661,2.61,1.50
2013.12.10 01:26:47.137,1.69644,1.69661,2.58,1.00
2013.12.10 01:26:53.980,1.69648,1.69666,2.58,1.00
2013.12.10 01:26:55.411,1.69648,1.69661,1.00,1.00
2013.12.10 01:26:57.352,1.69648,1.69666,2.58,1.00
2013.12.10 01:26:57.455,1.6965,1.69666,1.00,1.00
2013.12.10 01:26:57.758,1.69658,1.69675,3.46,1.00
2013.12.10 01:26:57.808,1.6966,1.69676,3.03,1.00
2013.12.10 01:26:58.011,1.6966,1.69676,2.58,1.00
2013.12.10 01:26:58.390,1.6966,1.69671,1.00,1.00
2013.12.10 01:26:58.904,1.69661,1.69671,1.00,1.00
2013.12.10 01:27:00.226,1.69662,1.69676,2.02,1.00
2013.12.10 01:27:06.624,1.69662,1.6968,2.02,1.65
2013.12.10 01:27:08.363,1.69662,1.6968,2.09,1.13
2013.12.10 01:27:08.888,1.69662,1.6968,2.09,1.13
2013.12.10 01:27:11.688,1.69663,1.6968,2.65,1.13
2013.12.10 01:27:16.345,1.69663,1.69676,2.65,1.38
2013.12.10 01:27:16.549,1.69662,1.69671,1.00,1.00
2013.12.10 01:27:22.874,1.69658,1.69673,1.00,1.90
2013.12.10 01:27:26.594,1.69658,1.69673,1.00,1.00
2013.12.10 01:27:29.365,1.69658,1.69673,1.00,2.40
2013.12.10 01:27:29.821,1.69654,1.69663,1.28,1.00
2013.12.10 01:27:29.922,1.69654,1.69661,2.13,1.38
2013.12.10 01:27:30.074,1.6965,1.69661,1.00,1.38
2013.12.10 01:27:30.226,1.6965,1.69661,1.00,1.00
2013.12.10 01:27:30.396,1.6965,1.69665,1.10,1.00
2013.12.10 01:27:30.497,1.6965,1.69666,1.00,1.00
2013.12.10 01:27:32.703,1.6965,1.69667,1.00,1.10
2013.12.10 01:27:33.007,1.6965,1.6967,1.00,1.18
2013.12.10 01:27:33.311,1.69657,1.69676,1.00,1.10
2013.12.10 01:27:34.946,1.69657,1.69676,1.00,1.08
2013.12.10 01:27:34.997,1.69657,1.69675,1.00,1.08
2013.12.10 01:27:35.048,1.69657,1.6967,1.00,1.00
2013.12.10 01:27:35.203,1.69657,1.6967,1.00,1.08
2013.12.10 01:27:35.311,1.69653,1.69668,1.00,1.00
2013.12.10 01:27:35.513,1.69653,1.69668,1.00,1.08
2013.12.10 01:27:35.770,1.69653,1.69668,1.00,1.10
2013.12.10 01:27:37.360,1.69653,1.69668,1.08,1.00
2013.12.10 01:27:37.512,1.69653,1.69671,1.00,1.58
2013.12.10 01:27:38.587,1.69653,1.69671,1.00,2.25
2013.12.10 01:27:48.716,1.69653,1.6967,1.00,1.18
2013.12.10 01:27:50.010,1.69653,1.6967,1.00,1.10
2013.12.10 01:27:50.061,1.69653,1.6967,1.00,1.00
2013.12.10 01:27:50.162,1.69656,1.69673,2.50,1.00
2013.12.10 01:27:50.263,1.6966,1.69676,2.58,1.00
2013.12.10 01:27:50.606,1.69663,1.69681,2.50,1.00
2013.12.10 01:28:10.638,1.69665,1.69683,2.58,1.00
2013.12.10 01:28:14.147,1.69668,1.69686,1.00,1.00
2013.12.10 01:28:14.402,1.69668,1.69688,2.58,1.10
2013.12.10 01:28:14.605,1.6967,1.6969,3.33,1.10
2013.12.10 01:28:15.314,1.69671,1.6969,3.52,1.00
2013.12.10 01:28:15.619,1.69679,1.69693,2.88,1.38
2013.12.10 01:28:15.720,1.69684,1.69701,2.50,1.95
2013.12.10 01:28:15.873,1.69684,1.69701,2.61,1.50
2013.12.10 01:28:15.974,1.69685,1.69704,2.65,1.10
2013.12.10 01:28:16.644,1.69685,1.69704,2.58,1.88
2013.12.10 01:28:17.873,1.69685,1.69704,1.00,1.20
2013.12.10 01:28:18.226,1.69689,1.69707,2.58,1.55
2013.12.10 01:28:18.545,1.6969,1.6971,2.09,1.65
2013.12.10 01:28:18.697,1.6969,1.6971,1.00,1.65
2013.12.10 01:28:18.849,1.69693,1.6971,2.02,1.58
2013.12.10 01:28:19.153,1.69694,1.69714,4.20,1.45
2013.12.10 01:28:19.834,1.69695,1.69714,3.70,1.00
2013.12.10 01:28:21.098,1.69695,1.69709,2.30,1.00
2013.12.10 01:28:21.401,1.69694,1.69707,1.50,1.58
2013.12.10 01:28:22.096,1.69692,1.69707,1.50,1.58
2013.12.10 01:28:22.247,1.69692,1.69706,1.50,1.50
2013.12.10 01:28:23.243,1.69692,1.69707,1.00,1.58
2013.12.10 01:28:26.451,1.6969,1.69704,1.00,1.58
2013.12.10 01:28:26.503,1.6969,1.69704,1.00,3.00
2013.12.10 01:28:26.756,1.69685,1.697,1.13,1.15
2013.12.10 01:28:27.127,1.69685,1.697,1.88,1.10
2013.12.10 01:28:27.178,1.69685,1.697,2.88,1.10
2013.12.10 01:28:27.432,1.69685,1.697,1.00,1.10
2013.12.10 01:28:27.584,1.69685,1.69696,1.00,1.00
2013.12.10 01:28:27.888,1.69684,1.69694,1.00,1.38
2013.12.10 01:28:27.939,1.69679,1.69693,2.25,1.58
2013.12.10 01:28:28.040,1.69679,1.69689,1.00,1.50
2013.12.10 01:28:28.243,1.69674,1.69686,1.00,1.10
2013.12.10 01:28:28.495,1.69674,1.69686,1.00,1.53
2013.12.10 01:28:30.540,1.69674,1.69686,1.00,1.00
2013.12.10 01:28:30.654,1.69674,1.69689,1.50,1.18
2013.12.10 01:28:31.197,1.69674,1.69693,3.28,1.00
2013.12.10 01:28:31.299,1.69676,1.69696,1.00,1.65
2013.12.10 01:28:32.044,1.69677,1.69696,2.95,1.50
2013.12.10 01:28:40.206,1.69679,1.69696,2.65,1.00
2013.12.10 01:28:40.510,1.69682,1.69701,2.52,1.85
2013.12.10 01:28:40.561,1.69682,1.69701,2.59,1.18
2013.12.10 01:28:41.752,1.69682,1.69696,1.00,1.00
2013.12.10 01:28:43.101,1.69684,1.69701,2.50,1.65
2013.12.10 01:28:43.152,1.69684,1.69701,2.69,1.65
2013.12.10 01:28:43.592,1.69684,1.69701,2.22,1.50
2013.12.10 01:28:43.780,1.69686,1.69701,2.13,1.50
2013.12.10 01:28:44.027,1.69686,1.69701,1.32,1.50
2013.12.10 01:28:44.449,1.69686,1.69701,1.00,1.50
2013.12.10 01:28:44.767,1.69686,1.69701,1.13,1.50
2013.12.10 01:28:45.657,1.69686,1.69701,2.32,1.50
2013.12.10 01:28:48.244,1.69686,1.69697,1.00,1.00
2013.12.10 01:28:48.295,1.69686,1.69697,1.00,1.00
2013.12.10 01:28:48.396,1.69684,1.69697,1.13,1.00
2013.12.10 01:28:48.549,1.69684,1.69694,1.00,1.10
2013.12.10 01:28:49.071,1.69684,1.69694,1.38,1.00
2013.12.10 01:28:49.610,1.69684,1.69694,1.13,1.00
2013.12.10 01:28:49.862,1.69684,1.69698,1.38,1.10
2013.12.10 01:28:50.175,1.69684,1.69698,1.13,1.10
2013.12.10 01:28:50.227,1.69683,1.69696,1.88,1.08
2013.12.10 01:28:50.564,1.69683,1.69692,1.00,1.10
2013.12.10 01:28:50.615,1.69679,1.69692,2.25,1.10
2013.12.10 01:28:51.161,1.69679,1.69692,1.38,1.10
2013.12.10 01:28:51.930,1.69679,1.69692,1.38,1.10
2013.12.10 01:28:52.070,1.69679,1.69692,1.75,1.10
2013.12.10 01:28:52.222,1.69681,1.69697,2.70,1.18
2013.12.10 01:28:52.323,1.69681,1.69696,1.19,1.00
2013.12.10 01:28:52.526,1.69681,1.69696,1.00,1.65
2013.12.10 01:28:52.627,1.69679,1.69692,1.38,1.00
2013.12.10 01:28:52.935,1.6968,1.69695,2.88,1.18
2013.12.10 01:28:53.036,1.69681,1.69695,2.13,1.00
2013.12.10 01:28:53.289,1.69679,1.69692,1.38,1.00
2013.12.10 01:28:53.492,1.69679,1.69691,1.38,1.10
2013.12.10 01:28:53.593,1.69679,1.69691,1.38,1.10
2013.12.10 01:28:53.745,1.6968,1.69695,2.13,1.18
2013.12.10 01:28:53.947,1.6968,1.69692,1.00,1.00
2013.12.10 01:28:54.099,1.69679,1.69692,1.88,1.00
2013.12.10 01:28:54.200,1.69679,1.69692,1.38,1.08
2013.12.10 01:28:56.240,1.69679,1.69692,2.13,1.10
2013.12.10 01:28:56.894,1.69679,1.69696,2.13,2.33
2013.12.10 01:28:58.242,1.69679,1.69693,2.13,1.18
2013.12.10 01:28:58.766,1.69679,1.69693,2.13,1.15
2013.12.10 01:29:00.492,1.69679,1.69693,2.32,1.15
2013.12.10 01:29:00.543,1.69679,1.69693,1.57,1.08
2013.12.10 01:29:00.593,1.69679,1.69696,1.38,1.18
2013.12.10 01:29:01.073,1.69679,1.69692,1.00,1.10
2013.12.10 01:29:01.224,1.69679,1.69692,1.13,1.08
2013.12.10 01:29:02.394,1.69679,1.69692,1.13,1.58
2013.12.10 01:29:02.952,1.69679,1.69692,1.38,1.58
2013.12.10 01:29:04.775,1.69679,1.69692,1.38,1.00
2013.12.10 01:29:05.310,1.69679,1.69692,1.38,1.18
2013.12.10 01:29:05.854,1.69679,1.69692,1.38,1.00
2013.12.10 01:29:06.403,1.6968,1.69692,2.28,1.00
2013.12.10 01:29:06.505,1.6968,1.69695,3.22,1.00
2013.12.10 01:29:07.131,1.69682,1.69697,2.50,1.00
2013.12.10 01:29:07.778,1.69682,1.69697,3.17,1.00
2013.12.10 01:29:08.031,1.69682,1.697,3.17,1.00
2013.12.10 01:29:08.561,1.69682,1.697,2.40,1.65
2013.12.10 01:29:08.612,1.69682,1.69696,1.38,1.00
2013.12.10 01:29:08.916,1.6968,1.69691,1.00,1.50
2013.12.10 01:29:09.017,1.69675,1.69689,1.10,1.58
2013.12.10 01:29:09.169,1.69675,1.69686,1.00,1.00
2013.12.10 01:29:09.473,1.69675,1.69683,1.00,1.00
2013.12.10 01:29:09.575,1.69669,1.69683,1.13,1.00
2013.12.10 01:29:09.837,1.69668,1.69683,1.00,1.00
2013.12.10 01:29:09.887,1.69668,1.69683,1.15,1.00
2013.12.10 01:29:11.418,1.69671,1.69686,1.00,1.00
2013.12.10 01:29:11.621,1.69671,1.69691,1.00,1.95
2013.12.10 01:29:11.823,1.69671,1.69691,1.00,2.33
2013.12.10 01:29:11.975,1.69671,1.69688,1.08,1.19
2013.12.10 01:29:12.518,1.69671,1.69688,1.00,1.19
2013.12.10 01:29:46.108,1.69672,1.69691,1.00,1.59
2013.12.10 01:29:50.676,1.69672,1.6969,1.00,1.37
2013.12.10 01:29:58.669,1.69672,1.69686,1.00,1.00
2013.12.10 01:29:59.011,1.69672,1.69686,1.00,1.15
2013.12.10 01:29:59.753,1.69672,1.69686,1.00,1.20
2013.12.10 01:30:00.743,1.69672,1.69691,1.00,1.15
2013.12.10 01:30:01.273,1.69674,1.69691,2.02,1.08
2013.12.10 01:30:01.326,1.69674,1.69694,2.84,1.15
2013.12.10 01:30:01.377,1.69679,1.69696,1.00,2.00
2013.12.10 01:30:01.429,1.69679,1.69696,1.00,1.02
2013.12.10 01:30:01.682,1.69682,1.69696,1.00,1.25
2013.12.10 01:30:05.582,1.69682,1.69701,1.00,1.10
2013.12.10 01:30:05.785,1.69685,1.69701,1.00,1.10
2013.12.10 01:30:10.625,1.69685,1.69701,1.00,1.10
2013.12.10 01:30:10.777,1.69685,1.69697,1.00,1.00
2013.12.10 01:30:10.828,1.69684,1.69697,1.00,1.00
2013.12.10 01:30:10.879,1.69684,1.69699,1.00,2.25
2013.12.10 01:30:10.930,1.6968,1.69695,1.75,1.10
2013.12.10 01:30:11.348,1.6968,1.69695,1.75,1.75
2013.12.10 01:30:11.652,1.69677,1.69692,1.00,1.15
2013.12.10 01:30:22.034,1.69677,1.69691,1.00,1.08
2013.12.10 01:30:22.186,1.69677,1.69694,2.51,1.08
2013.12.10 01:30:22.237,1.69677,1.69694,3.25,1.00
2013.12.10 01:30:22.288,1.69678,1.69696,1.00,1.25
2013.12.10 01:30:23.240,1.69679,1.69696,2.20,1.77
2013.12.10 01:30:23.391,1.69679,1.69692,1.88,1.10
2013.12.10 01:30:23.594,1.69679,1.69695,1.00,2.25
2013.12.10 01:30:23.796,1.69679,1.69696,1.00,1.08
2013.12.10 01:30:23.898,1.69679,1.69696,1.00,1.10
2013.12.10 01:30:24.555,1.69679,1.69698,2.65,1.10
2013.12.10 01:30:24.606,1.69679,1.69696,1.00,1.00
2013.12.10 01:30:25.112,1.69679,1.69696,1.00,1.40
2013.12.10 01:30:26.441,1.69679,1.69696,1.00,1.58
2013.12.10 01:30:26.543,1.69679,1.69694,1.00,1.15
2013.12.10 01:30:26.695,1.69676,1.69691,1.50,1.10
2013.12.10 01:30:27.230,1.69676,1.69691,1.00,2.40
2013.12.10 01:30:38.466,1.69676,1.69695,1.00,1.85
2013.12.10 01:30:38.517,1.69676,1.69695,1.00,1.10
2013.12.10 01:30:38.568,1.69679,1.69696,1.00,1.84
2013.12.10 01:30:39.073,1.69679,1.69696,2.50,1.25
2013.12.10 01:30:41.731,1.69682,1.69696,2.50,1.00
2013.12.10 01:30:42.038,1.69685,1.69696,1.00,1.00
2013.12.10 01:30:44.180,1.69688,1.69701,1.00,1.19
2013.12.10 01:30:49.571,1.69688,1.69701,1.00,1.19
2013.12.10 01:30:51.340,1.69688,1.697,1.00,1.25
2013.12.10 01:30:51.546,1.69688,1.697,1.00,1.25
2013.12.10 01:30:53.723,1.69689,1.69701,1.00,1.19
2013.12.10 01:30:54.228,1.69689,1.69701,1.00,1.25
2013.12.10 01:30:54.706,1.69691,1.69701,1.00,1.00
2013.12.10 01:30:55.050,1.69694,1.69707,1.00,1.19
2013.12.10 01:30:56.811,1.69693,1.69701,1.00,1.00
2013.12.10 01:30:57.922,1.69689,1.69701,1.00,1.00
2013.12.10 01:30:58.225,1.69689,1.69701,1.00,1.25
2013.12.10 01:31:14.600,1.69689,1.69706,1.00,1.69
2013.12.10 01:31:16.579,1.69689,1.69706,1.00,1.00
2013.12.10 01:31:16.731,1.6969,1.69708,1.00,1.00
2013.12.10 01:31:16.781,1.69694,1.6971,1.00,1.08
2013.12.10 01:31:16.833,1.69694,1.69711,1.00,1.10
2013.12.10 01:31:17.086,1.69695,1.69713,2.58,1.00
2013.12.10 01:31:20.290,1.69695,1.69711,1.10,1.00
2013.12.10 01:31:32.683,1.69695,1.69708,1.00,1.00
2013.12.10 01:31:32.988,1.69691,1.69701,1.00,1.13
2013.12.10 01:31:33.292,1.69686,1.69696,1.00,1.00
2013.12.10 01:31:36.868,1.69683,1.69696,1.00,1.50
2013.12.10 01:31:37.071,1.69681,1.69696,1.00,1.50
2013.12.10 01:31:38.116,1.69681,1.69694,1.00,1.00
2013.12.10 01:31:38.369,1.69676,1.69691,1.10,1.50
2013.12.10 01:31:38.723,1.69676,1.69691,1.00,1.50
2013.12.10 01:31:40.018,1.69676,1.69689,1.00,1.13
2013.12.10 01:31:40.322,1.69675,1.69681,1.66,1.25
2013.12.10 01:31:40.575,1.69675,1.69686,1.00,1.13
2013.12.10 01:31:46.950,1.69675,1.69686,1.00,1.08
2013.12.10 01:31:47.154,1.69675,1.69686,1.00,1.10
2013.12.10 01:31:47.205,1.69675,1.69686,1.00,1.08
2013.12.10 01:31:47.560,1.69678,1.69689,1.00,1.74
2013.12.10 01:31:48.759,1.69675,1.69686,1.19,1.38
2013.12.10 01:31:49.062,1.69672,1.69683,1.17,1.75
2013.12.10 01:31:49.164,1.69668,1.69676,1.00,1.00
2013.12.10 01:31:50.314,1.69664,1.69676,1.18,1.00
2013.12.10 01:31:52.942,1.69664,1.69676,1.10,1.00
2013.12.10 01:31:57.279,1.69664,1.69671,1.00,1.00
2013.12.10 01:31:57.444,1.69661,1.69671,1.10,1.00
2013.12.10 01:31:57.646,1.69661,1.69671,1.00,1.00
2013.12.10 01:31:58.507,1.69661,1.69671,1.00,1.00
2013.12.10 01:31:58.830,1.69661,1.69671,1.00,1.00
2013.12.10 01:32:00.826,1.69661,1.69678,1.00,1.77
2013.12.10 01:32:01.925,1.69661,1.69671,1.00,1.00
2013.12.10 01:32:02.229,1.69655,1.6967,1.00,1.77
2013.12.10 01:32:02.331,1.69655,1.69671,1.00,2.25
2013.12.10 01:32:02.483,1.69655,1.69671,1.00,1.00
2013.12.10 01:32:03.575,1.69654,1.69669,1.65,1.25
2013.12.10 01:32:03.626,1.69654,1.69669,1.58,2.00
2013.12.10 01:32:03.778,1.69654,1.69669,1.50,1.15
2013.12.10 01:32:03.829,1.69654,1.69664,1.50,1.00
2013.12.10 01:32:03.930,1.69654,1.69671,1.00,1.65
2013.12.10 01:32:04.233,1.69656,1.69671,1.00,1.50
2013.12.10 01:32:04.335,1.69659,1.69675,1.00,1.00
2013.12.10 01:32:04.639,1.69659,1.69676,1.10,1.50
2013.12.10 01:32:04.690,1.6966,1.69676,1.00,1.25
2013.12.10 01:32:04.994,1.69655,1.69666,1.00,1.00
2013.12.10 01:32:05.196,1.69651,1.69666,1.00,1.65
2013.12.10 01:32:05.772,1.69651,1.69666,1.00,1.15
2013.12.10 01:32:05.873,1.69651,1.69666,1.00,1.00
2013.12.10 01:32:06.770,1.69652,1.69666,1.00,1.00
2013.12.10 01:32:06.871,1.69656,1.69671,2.61,1.00
2013.12.10 01:32:06.973,1.69656,1.69671,1.00,1.00
2013.12.10 01:32:07.542,1.69657,1.69671,1.00,1.00
2013.12.10 01:32:07.846,1.69657,1.69666,1.00,1.00
2013.12.10 01:32:07.947,1.69657,1.69671,1.00,1.00
2013.12.10 01:32:08.049,1.69657,1.69666,1.00,1.00
2013.12.10 01:32:12.872,1.69656,1.69666,1.15,1.57
2013.12.10 01:32:13.024,1.69655,1.69666,1.00,1.10
2013.12.10 01:32:13.125,1.69653,1.69661,1.00,1.00
2013.12.10 01:32:13.277,1.69653,1.69666,1.00,1.00
2013.12.10 01:32:13.328,1.69654,1.69666,1.00,1.00
2013.12.10 01:32:14.376,1.69651,1.69665,1.15,1.13
2013.12.10 01:32:14.579,1.69649,1.69656,1.00,1.00
2013.12.10 01:32:15.864,1.69646,1.69656,1.00,1.50
2013.12.10 01:32:19.491,1.69646,1.69663,1.00,1.28
2013.12.10 01:32:19.643,1.69646,1.69666,2.50,1.88
2013.12.10 01:32:19.745,1.69649,1.69666,1.00,1.13
2013.12.10 01:32:25.199,1.69649,1.69666,1.00,2.25
2013.12.10 01:32:25.453,1.69644,1.69656,1.00,1.10
2013.12.10 01:32:29.422,1.69644,1.69659,1.50,1.37
2013.12.10 01:32:29.624,1.69644,1.69656,1.00,1.00
2013.12.10 01:32:30.080,1.69644,1.69659,2.50,1.37
2013.12.10 01:32:30.282,1.69644,1.69659,2.50,1.19
2013.12.10 01:32:30.535,1.69644,1.69662,3.75,1.08
2013.12.10 01:32:30.586,1.69647,1.69662,3.33,1.00
2013.12.10 01:32:30.637,1.69649,1.69669,2.65,2.03
2013.12.10 01:32:31.147,1.69649,1.69669,3.40,2.22
2013.12.10 01:32:32.427,1.69649,1.69668,2.65,1.77
2013.12.10 01:32:32.580,1.69649,1.69661,1.10,1.13
2013.12.10 01:32:32.733,1.69649,1.69665,2.50,1.28
2013.12.10 01:32:33.188,1.69649,1.69669,2.65,2.22
2013.12.10 01:32:33.340,1.6965,1.69669,3.01,1.13
2013.12.10 01:32:33.391,1.69653,1.69671,1.00,1.95
2013.12.10 01:32:33.694,1.69656,1.69671,1.00,1.88
2013.12.10 01:32:33.898,1.69656,1.69666,1.50,1.00
2013.12.10 01:32:34.050,1.69654,1.69666,1.00,1.15
2013.12.10 01:32:34.252,1.69654,1.69671,1.00,2.78
2013.12.10 01:32:34.405,1.69654,1.69671,1.00,3.15
2013.12.10 01:32:34.506,1.69654,1.69669,1.00,1.75
2013.12.10 01:32:34.809,1.69651,1.69666,1.13,1.65
2013.12.10 01:32:34.911,1.69651,1.69665,1.00,1.10
2013.12.10 01:32:35.329,1.6965,1.69661,1.00,1.00
2013.12.10 01:32:35.644,1.69647,1.69659,1.00,1.98
2013.12.10 01:32:35.899,1.69647,1.69661,1.50,1.34
2013.12.10 01:32:37.899,1.69647,1.69661,1.00,1.19
2013.12.10 01:32:38.050,1.69647,1.69665,1.00,1.84
2013.12.10 01:32:39.621,1.69647,1.69661,1.50,1.38
2013.12.10 01:32:39.773,1.6964,1.69653,1.88,1.00
2013.12.10 01:32:39.824,1.6964,1.69653,1.50,1.37
2013.12.10 01:32:39.875,1.69638,1.69653,1.13,1.37
2013.12.10 01:32:40.400,1.69638,1.69654,1.00,1.34
2013.12.10 01:32:41.269,1.69638,1.69654,1.00,1.34
2013.12.10 01:32:41.681,1.69638,1.6965,1.00,1.02
2013.12.10 01:32:41.732,1.69636,1.6965,1.00,1.02
2013.12.10 01:32:42.187,1.69632,1.69647,1.00,1.95
2013.12.10 01:32:42.339,1.69632,1.69647,1.00,1.55
2013.12.10 01:32:42.440,1.69632,1.69647,1.00,2.63
2013.12.10 01:32:42.542,1.69632,1.69647,1.00,1.20
2013.12.10 01:32:43.250,1.69632,1.69646,1.00,1.00
2013.12.10 01:32:43.604,1.69632,1.69646,1.65,1.00
2013.12.10 01:32:44.135,1.69632,1.69646,1.00,1.00
2013.12.10 01:32:44.390,1.69633,1.69651,2.65,1.20
2013.12.10 01:32:44.993,1.69633,1.6965,1.00,1.00
2013.12.10 01:32:45.145,1.69633,1.69646,1.18,1.00
2013.12.10 01:32:45.349,1.69633,1.69648,1.10,1.00
2013.12.10 01:32:46.021,1.69633,1.69646,1.00,1.00
2013.12.10 01:32:46.275,1.69634,1.69651,2.60,1.13
2013.12.10 01:32:46.377,1.69634,1.69646,2.60,1.00
2013.12.10 01:32:46.784,1.69634,1.6965,1.10,1.00
2013.12.10 01:32:46.987,1.69634,1.69646,1.00,1.00
2013.12.10 01:32:47.770,1.69634,1.6965,2.50,1.18
2013.12.10 01:32:48.320,1.69634,1.6965,2.50,1.18
2013.12.10 01:32:49.828,1.69634,1.6965,2.50,1.18
2013.12.10 01:32:49.980,1.69635,1.69651,1.00,1.00
2013.12.10 01:32:50.182,1.69635,1.6965,1.00,1.00
2013.12.10 01:32:50.496,1.69635,1.69651,1.00,1.00
2013.12.10 01:32:50.750,1.69635,1.69651,1.10,1.00
2013.12.10 01:32:50.852,1.69636,1.69651,1.00,1.00
2013.12.10 01:32:51.156,1.69636,1.69646,1.00,1.00
2013.12.10 01:32:51.308,1.69636,1.69651,1.00,1.00
2013.12.10 01:32:53.703,1.69641,1.69651,2.13,1.00
2013.12.10 01:32:53.855,1.69641,1.69657,2.13,1.45
2013.12.10 01:32:53.956,1.69643,1.69659,2.58,1.13
2013.12.10 01:32:54.007,1.69643,1.69661,3.33,2.25
2013.12.10 01:32:54.158,1.69646,1.69661,1.00,2.25
2013.12.10 01:32:54.924,1.69646,1.69661,1.00,1.13
2013.12.10 01:32:55.788,1.69646,1.69661,1.00,1.32
2013.12.10 01:32:55.839,1.69646,1.69661,1.00,1.39
2013.12.10 01:32:56.142,1.69646,1.69655,1.00,1.00
2013.12.10 01:32:57.468,1.69648,1.6966,1.00,1.00
2013.12.10 01:32:57.570,1.69648,1.6966,1.00,1.00
2013.12.10 01:32:58.149,1.69648,1.69658,1.00,1.13
2013.12.10 01:32:58.250,1.69645,1.69651,1.18,1.00
2013.12.10 01:32:58.352,1.69642,1.69651,2.25,1.00
2013.12.10 01:32:58.453,1.69642,1.69651,1.00,1.00
2013.12.10 01:32:58.655,1.69642,1.69651,1.00,1.00
2013.12.10 01:32:58.758,1.69642,1.69657,1.00,1.69
2013.12.10 01:32:58.809,1.69642,1.69657,1.00,1.50
2013.12.10 01:32:59.113,1.69646,1.6966,1.00,1.13
2013.12.10 01:32:59.316,1.69646,1.69661,1.00,1.13
2013.12.10 01:32:59.996,1.69649,1.69661,1.00,1.13
2013.12.10 01:33:02.617,1.69647,1.69654,1.10,1.00
2013.12.10 01:33:02.719,1.69644,1.69658,1.15,1.25
2013.12.10 01:33:02.821,1.69644,1.69658,4.83,1.00
2013.12.10 01:33:03.075,1.69648,1.69663,2.60,1.33
