2013.12.18 17:17:29.928,1.69087,1.69097,1.00,1.00
2013.12.18 17:17:30.539,1.69088,1.69097,1.00,1.00
2013.12.18 17:17:30.619,1.69088,1.69097,1.38,1.00
2013.12.18 17:17:34.618,1.69088,1.69099,1.38,1.00
2013.12.18 17:17:34.719,1.69088,1.69101,1.38,1.00
2013.12.18 17:17:40.207,1.69087,1.69099,1.38,1.00
2013.12.18 17:17:47.063,1.69087,1.69099,1.38,1.00
2013.12.18 17:17:49.020,1.69087,1.69099,1.38,1.00
2013.12.18 17:17:49.374,1.69087,1.69099,1.38,1.00
2013.12.18 17:17:50.584,1.69087,1.69094,1.00,1.00
2013.12.18 17:17:50.888,1.69087,1.69099,1.38,1.00
2013.12.18 17:17:51.161,1.69087,1.69099,1.38,1.00
2013.12.18 17:17:51.263,1.69089,1.69101,1.38,1.00
2013.12.18 17:17:51.470,1.69091,1.69101,1.38,1.00
2013.12.18 17:17:51.673,1.69092,1.69107,1.38,1.00
2013.12.18 17:17:52.443,1.69094,1.69104,1.38,1.00
2013.12.18 17:17:52.763,1.69092,1.69101,1.38,1.00
2013.12.18 17:17:53.073,1.69092,1.69107,1.38,1.15
2013.12.18 17:17:58.360,1.69092,1.69104,1.75,1.00
2013.12.18 17:18:01.762,1.69092,1.69107,1.95,1.00
2013.12.18 17:18:03.328,1.69093,1.69107,1.13,1.00
2013.12.18 17:18:03.531,1.69095,1.6911,1.38,1.10
2013.12.18 17:18:05.688,1.69093,1.69106,1.13,1.00
2013.12.18 17:18:06.042,1.69094,1.69109,1.50,1.00
2013.12.18 17:18:06.143,1.69093,1.69106,1.88,1.00
2013.12.18 17:18:06.244,1.69095,1.6911,1.38,1.08
2013.12.18 17:18:06.497,1.69092,1.69106,1.38,1.00
2013.12.18 17:18:06.598,1.69095,1.6911,1.38,1.15
2013.12.18 17:18:07.171,1.69095,1.6911,1.38,1.15
2013.12.18 17:18:07.721,1.69095,1.6911,1.38,1.15
2013.12.18 17:18:08.708,1.69095,1.6911,1.88,1.15
2013.12.18 17:18:08.810,1.69095,1.69106,1.38,1.00
2013.12.18 17:18:09.207,1.69095,1.6911,1.88,1.15
2013.12.18 17:18:09.259,1.69095,1.6911,2.02,1.15
2013.12.18 17:18:09.488,1.69095,1.6911,2.02,1.15
2013.12.18 17:18:09.589,1.69095,1.6911,1.57,1.15
2013.12.18 17:18:09.818,1.69095,1.6911,2.02,1.15
2013.12.18 17:18:10.272,1.69095,1.6911,2.02,1.15
2013.12.18 17:18:10.777,1.69095,1.69107,1.38,1.00
2013.12.18 17:18:11.198,1.69095,1.6911,1.38,1.10
2013.12.18 17:18:11.625,1.69095,1.69106,1.38,1.00
2013.12.18 17:18:11.979,1.69095,1.6911,1.88,1.10
2013.12.18 17:18:12.333,1.69096,1.69106,1.38,1.00
2013.12.18 17:18:12.880,1.69096,1.6911,1.88,1.10
2013.12.18 17:18:13.690,1.69096,1.6911,1.88,1.10
2013.12.18 17:18:13.858,1.69096,1.69106,1.88,1.00
2013.12.18 17:18:14.148,1.69096,1.69106,1.00,1.00
2013.12.18 17:18:14.452,1.69096,1.69106,1.38,1.00
2013.12.18 17:18:14.503,1.69096,1.6911,1.38,1.10
2013.12.18 17:18:15.008,1.69096,1.69109,1.38,1.00
2013.12.18 17:18:15.386,1.69096,1.69106,1.38,1.00
2013.12.18 17:18:15.842,1.69091,1.69103,1.45,1.00
2013.12.18 17:18:16.145,1.69091,1.69106,2.14,1.00
2013.12.18 17:18:18.977,1.69091,1.69106,2.07,1.10
2013.12.18 17:18:19.028,1.69091,1.69103,1.63,1.00
2013.12.18 17:18:20.598,1.6909,1.69103,1.69,1.00
2013.12.18 17:18:20.929,1.6909,1.69103,1.69,1.00
2013.12.18 17:18:21.371,1.6909,1.69103,1.69,1.00
2013.12.18 17:18:21.917,1.6909,1.69103,1.69,1.00
2013.12.18 17:18:22.288,1.6909,1.69103,1.69,1.00
2013.12.18 17:18:22.502,1.6909,1.69103,1.77,1.00
2013.12.18 17:18:22.707,1.6909,1.69103,1.77,1.00
2013.12.18 17:18:28.297,1.6909,1.69103,1.69,1.00
2013.12.18 17:18:28.666,1.6909,1.69103,1.57,1.00
2013.12.18 17:18:28.717,1.6909,1.691,1.57,1.00
2013.12.18 17:18:29.290,1.69088,1.691,1.57,1.00
2013.12.18 17:18:30.923,1.69088,1.69095,1.32,1.00
2013.12.18 17:18:31.329,1.69084,1.69097,1.32,1.00
2013.12.18 17:18:34.947,1.69085,1.691,2.82,1.00
2013.12.18 17:18:37.479,1.69085,1.69097,1.69,1.00
2013.12.18 17:18:37.631,1.69082,1.69097,2.63,1.18
2013.12.18 17:18:38.127,1.69082,1.69095,1.88,1.00
2013.12.18 17:18:42.324,1.69082,1.69095,1.88,1.00
2013.12.18 17:18:44.838,1.6908,1.69095,2.25,1.00
2013.12.18 17:18:45.192,1.69084,1.69095,2.25,1.00
2013.12.18 17:18:45.394,1.69084,1.69095,1.38,1.00
2013.12.18 17:18:45.546,1.69085,1.691,1.48,1.13
2013.12.18 17:18:46.135,1.69085,1.691,1.50,1.20
2013.12.18 17:18:46.345,1.69085,1.691,2.25,1.10
2013.12.18 17:18:46.857,1.69086,1.691,1.95,1.00
2013.12.18 17:18:48.587,1.69086,1.691,1.58,1.50
2013.12.18 17:18:48.688,1.69086,1.691,1.10,1.50
2013.12.18 17:18:49.408,1.69085,1.691,1.50,1.50
2013.12.18 17:18:50.257,1.69085,1.691,1.13,1.50
2013.12.18 17:18:50.460,1.69081,1.69096,1.50,1.58
2013.12.18 17:18:50.575,1.69081,1.69093,1.00,1.00
2013.12.18 17:18:51.090,1.69079,1.69093,1.85,1.00
2013.12.18 17:18:55.837,1.69081,1.69093,1.00,1.00
2013.12.18 17:18:56.190,1.69079,1.69093,1.50,1.00
2013.12.18 17:18:56.291,1.69079,1.69093,1.50,1.00
2013.12.18 17:18:56.746,1.69079,1.69093,1.50,1.00
2013.12.18 17:18:56.847,1.69079,1.69093,1.50,1.00
2013.12.18 17:19:11.903,1.69079,1.69093,1.75,1.10
2013.12.18 17:19:16.199,1.69079,1.69093,1.75,1.00
2013.12.18 17:19:20.037,1.69079,1.69093,1.38,1.00
2013.12.18 17:19:20.477,1.69079,1.69093,1.38,1.38
2013.12.18 17:19:24.548,1.69078,1.69093,1.58,1.00
2013.12.18 17:19:25.428,1.69078,1.69093,1.48,1.38
2013.12.18 17:19:26.256,1.69078,1.69093,1.48,1.13
2013.12.18 17:19:34.346,1.69078,1.69093,1.48,1.38
2013.12.18 17:19:34.558,1.69078,1.69093,1.48,1.38
2013.12.18 17:19:34.710,1.69078,1.69093,1.58,1.13
2013.12.18 17:19:34.912,1.69078,1.69093,1.48,1.38
2013.12.18 17:19:35.114,1.69077,1.6909,2.40,1.00
2013.12.18 17:19:37.984,1.69078,1.6909,1.38,1.38
2013.12.18 17:19:38.035,1.69078,1.6909,1.00,1.38
2013.12.18 17:19:38.137,1.69075,1.69086,1.00,1.38
2013.12.18 17:19:38.290,1.69075,1.69083,1.00,1.38
2013.12.18 17:19:38.341,1.69075,1.69083,1.00,1.45
2013.12.18 17:19:38.442,1.69075,1.69085,1.00,1.20
2013.12.18 17:19:38.746,1.69075,1.69089,1.00,2.79
2013.12.18 17:19:39.254,1.69075,1.69082,1.00,1.00
2013.12.18 17:19:39.464,1.69072,1.69087,1.13,1.53
2013.12.18 17:19:40.076,1.69072,1.69087,1.13,1.53
2013.12.18 17:19:44.974,1.69072,1.69087,1.00,1.53
2013.12.18 17:19:45.396,1.69072,1.69087,1.00,1.53
2013.12.18 17:19:45.497,1.69065,1.69084,1.00,2.34
2013.12.18 17:19:46.004,1.69072,1.69084,1.00,1.20
2013.12.18 17:19:46.575,1.69072,1.69081,1.00,1.13
2013.12.18 17:19:47.519,1.69071,1.69081,1.00,1.13
2013.12.18 17:19:47.671,1.69071,1.69086,1.00,2.03
2013.12.18 17:19:48.182,1.69071,1.69086,1.42,2.03
2013.12.18 17:19:48.734,1.69071,1.69086,1.42,1.53
2013.12.18 17:19:49.385,1.6907,1.69083,1.42,1.00
2013.12.18 17:19:50.450,1.6907,1.69083,1.17,1.38
2013.12.18 17:19:51.744,1.69071,1.69083,1.04,1.38
2013.12.18 17:19:52.289,1.6907,1.69083,1.24,1.38
2013.12.18 17:20:04.545,1.69074,1.69083,1.00,1.38
2013.12.18 17:20:05.595,1.69074,1.69087,1.00,1.53
2013.12.18 17:20:06.165,1.69074,1.69087,1.00,1.53
2013.12.18 17:20:12.134,1.69072,1.69087,1.54,1.90
2013.12.18 17:20:13.575,1.69072,1.69087,1.54,1.90
2013.12.18 17:20:13.677,1.69072,1.69083,1.54,1.00
2013.12.18 17:20:13.728,1.69074,1.69086,1.38,1.38
2013.12.18 17:20:13.880,1.69076,1.69091,1.13,2.03
2013.12.18 17:20:13.931,1.69079,1.69091,1.13,1.88
2013.12.18 17:20:14.273,1.69084,1.69091,1.00,1.88
2013.12.18 17:20:14.374,1.69079,1.69091,1.13,1.88
2013.12.18 17:20:15.027,1.6908,1.69091,1.00,1.88
2013.12.18 17:20:15.923,1.69079,1.69091,1.13,1.88
2013.12.18 17:20:16.490,1.69079,1.69091,1.00,1.88
2013.12.18 17:20:16.693,1.69076,1.69088,1.50,1.13
2013.12.18 17:20:17.206,1.69073,1.69087,1.38,1.65
2013.12.18 17:20:18.224,1.69077,1.69087,1.00,1.65
2013.12.18 17:20:20.246,1.69077,1.69087,1.00,1.65
2013.12.18 17:20:20.347,1.69073,1.69087,1.38,1.65
2013.12.18 17:20:21.002,1.69073,1.69084,1.38,1.38
2013.12.18 17:20:21.311,1.69079,1.69084,1.00,1.00
2013.12.18 17:20:22.433,1.69079,1.69089,1.00,1.65
2013.12.18 17:20:26.035,1.69079,1.69089,1.00,1.65
2013.12.18 17:20:26.670,1.69079,1.69089,1.50,1.65
2013.12.18 17:20:26.974,1.69088,1.69099,1.38,1.10
2013.12.18 17:20:27.030,1.69091,1.69099,1.13,1.10
2013.12.18 17:20:27.435,1.69088,1.69102,1.38,1.00
2013.12.18 17:20:28.549,1.6909,1.69102,1.00,1.00
2013.12.18 17:20:31.106,1.6909,1.69099,1.00,1.00
2013.12.18 17:20:36.412,1.69084,1.69099,1.95,1.00
2013.12.18 17:20:36.948,1.69084,1.69099,1.95,1.00
2013.12.18 17:20:39.248,1.69089,1.69099,1.00,1.10
2013.12.18 17:20:39.491,1.69084,1.69099,1.88,1.10
2013.12.18 17:20:40.018,1.69088,1.69099,1.00,1.10
2013.12.18 17:20:45.811,1.69088,1.69099,1.00,1.85
2013.12.18 17:20:46.115,1.69083,1.69088,1.38,1.00
2013.12.18 17:20:46.216,1.69083,1.69093,1.00,1.95
2013.12.18 17:20:46.267,1.69078,1.69093,1.50,1.95
2013.12.18 17:20:46.418,1.69076,1.69089,1.13,1.10
2013.12.18 17:20:46.765,1.69076,1.69085,1.00,1.00
2013.12.18 17:20:48.717,1.69076,1.69089,1.10,1.13
2013.12.18 17:20:49.810,1.69073,1.69085,1.15,1.00
2013.12.18 17:20:50.114,1.69073,1.69082,1.28,1.13
2013.12.18 17:20:50.215,1.69074,1.69089,1.65,1.50
2013.12.18 17:20:50.468,1.69074,1.69089,2.40,1.00
2013.12.18 17:20:50.973,1.69074,1.69089,2.03,1.13
2013.12.18 17:20:55.325,1.69078,1.69093,1.58,1.00
2013.12.18 17:20:55.527,1.69082,1.69097,1.00,1.38
2013.12.18 17:20:58.498,1.69082,1.69097,1.00,1.38
2013.12.18 17:20:58.701,1.69082,1.69097,1.95,1.13
2013.12.18 17:20:59.054,1.69081,1.69092,1.50,1.00
2013.12.18 17:20:59.156,1.6908,1.69092,1.00,1.88
2013.12.18 17:20:59.257,1.69077,1.69092,1.10,1.88
2013.12.18 17:20:59.359,1.69074,1.69089,2.40,1.38
2013.12.18 17:21:01.556,1.69074,1.69089,1.15,1.38
2013.12.18 17:21:02.524,1.69072,1.69086,1.95,1.38
2013.12.18 17:21:02.626,1.69072,1.69085,1.28,1.13
2013.12.18 17:21:02.995,1.69076,1.69091,1.00,1.88
2013.12.18 17:21:03.247,1.69073,1.69088,1.65,1.38
2013.12.18 17:21:04.419,1.69073,1.69088,1.65,1.38
2013.12.18 17:21:04.520,1.69071,1.69082,1.10,1.13
2013.12.18 17:21:04.571,1.69071,1.69082,1.10,1.38
2013.12.18 17:21:05.135,1.69067,1.69081,1.53,1.38
2013.12.18 17:21:05.453,1.69067,1.69081,1.55,1.38
2013.12.18 17:21:13.355,1.69067,1.69081,2.40,1.00
2013.12.18 17:21:17.764,1.69068,1.69081,1.48,1.00
2013.12.18 17:21:18.337,1.69068,1.69081,1.20,1.13
2013.12.18 17:21:18.695,1.69066,1.69081,1.88,1.00
2013.12.18 17:21:18.966,1.69066,1.69081,2.25,1.00
2013.12.18 17:21:19.294,1.69066,1.69081,1.88,1.38
2013.12.18 17:21:19.548,1.69066,1.69081,1.38,1.20
2013.12.18 17:21:19.649,1.69066,1.69081,1.38,1.48
2013.12.18 17:21:29.580,1.69066,1.69081,1.38,1.48
2013.12.18 17:21:29.785,1.69069,1.69084,1.38,1.38
2013.12.18 17:21:29.887,1.69069,1.69084,1.50,1.13
2013.12.18 17:21:29.989,1.69069,1.69084,1.65,1.13
2013.12.18 17:21:30.496,1.69069,1.69084,1.38,1.38
2013.12.18 17:21:31.204,1.69067,1.69082,1.50,1.13
2013.12.18 17:21:32.626,1.69067,1.69082,1.38,1.88
2013.12.18 17:21:32.727,1.69067,1.69082,1.38,1.88
2013.12.18 17:21:32.843,1.69064,1.69079,2.40,1.00
2013.12.18 17:21:32.945,1.69067,1.69082,1.38,1.88
2013.12.18 17:21:33.180,1.69067,1.69082,1.38,1.88
2013.12.18 17:21:40.985,1.69067,1.69082,1.38,1.13
2013.12.18 17:21:41.087,1.69067,1.69082,1.38,1.13
2013.12.18 17:21:45.719,1.69067,1.69082,1.38,1.00
2013.12.18 17:21:46.252,1.6907,1.69085,1.00,1.38
2013.12.18 17:21:46.771,1.6907,1.69085,1.00,1.38
2013.12.18 17:21:47.798,1.69068,1.69082,1.38,1.00
2013.12.18 17:21:52.459,1.69068,1.69082,1.00,1.38
2013.12.18 17:21:52.611,1.69065,1.6908,1.13,1.50
2013.12.18 17:21:52.864,1.69065,1.6908,1.58,1.50
2013.12.18 17:21:53.550,1.69065,1.6908,1.58,1.50
2013.12.18 17:21:55.216,1.69065,1.6908,1.10,1.50
2013.12.18 17:21:55.834,1.69065,1.6908,1.10,1.50
2013.12.18 17:21:56.153,1.69063,1.69075,1.00,1.13
2013.12.18 17:21:56.254,1.69061,1.69073,1.10,1.13
2013.12.18 17:21:56.607,1.6906,1.69075,2.03,1.75
2013.12.18 17:21:56.658,1.6906,1.69075,2.03,1.00
2013.12.18 17:21:56.709,1.69064,1.69079,1.00,1.13
2013.12.18 17:21:56.760,1.69064,1.69079,1.00,1.38
2013.12.18 17:21:56.861,1.69064,1.69079,1.00,1.13
2013.12.18 17:22:00.912,1.69064,1.69079,1.00,1.28
2013.12.18 17:22:08.112,1.69064,1.69079,1.38,1.28
2013.12.18 17:22:15.832,1.69064,1.69079,1.38,1.13
2013.12.18 17:22:17.890,1.69064,1.69079,1.00,1.13
2013.12.18 17:22:18.364,1.69064,1.69079,1.08,1.13
2013.12.18 17:22:18.517,1.69064,1.69079,1.10,1.13
2013.12.18 17:22:22.110,1.69064,1.69079,1.65,1.13
2013.12.18 17:22:24.695,1.69064,1.69079,1.58,1.13
2013.12.18 17:22:29.432,1.69064,1.69079,1.95,1.00
2013.12.18 17:22:30.023,1.69064,1.69079,1.58,1.38
2013.12.18 17:22:34.637,1.69069,1.69084,1.00,1.90
2013.12.18 17:22:34.940,1.69071,1.69086,1.00,2.40
2013.12.18 17:22:35.506,1.69071,1.69086,1.00,1.55
2013.12.18 17:22:39.412,1.69068,1.69083,1.18,1.75
2013.12.18 17:22:41.117,1.69068,1.69082,1.18,1.38
2013.12.18 17:22:41.885,1.69068,1.69082,1.18,1.38
2013.12.18 17:22:46.170,1.69068,1.69083,1.28,1.50
2013.12.18 17:22:46.221,1.69075,1.69087,1.00,1.38
2013.12.18 17:22:46.271,1.69075,1.69087,1.10,1.00
2013.12.18 17:22:46.322,1.69077,1.69089,1.00,1.13
2013.12.18 17:22:46.661,1.6908,1.69095,1.10,1.38
2013.12.18 17:22:50.223,1.6908,1.69095,1.10,1.38
2013.12.18 17:22:52.016,1.6908,1.69095,1.10,1.38
2013.12.18 17:22:53.828,1.69079,1.69089,1.18,1.50
2013.12.18 17:22:54.240,1.69079,1.69087,1.00,1.13
2013.12.18 17:22:55.184,1.69077,1.69085,1.00,1.00
2013.12.18 17:23:05.239,1.69077,1.69086,1.00,1.13
2013.12.18 17:23:32.181,1.69077,1.69088,1.00,1.75
2013.12.18 17:23:33.454,1.69077,1.69088,1.00,1.75
2013.12.18 17:23:33.757,1.69076,1.69088,1.00,2.25
2013.12.18 17:23:33.911,1.69076,1.69088,1.00,1.88
2013.12.18 17:23:34.018,1.69076,1.69088,1.00,1.13
2013.12.18 17:23:34.071,1.69074,1.69088,1.00,1.13
2013.12.18 17:23:34.174,1.69077,1.69088,1.00,1.13
2013.12.18 17:23:47.752,1.69077,1.69089,1.00,1.75
2013.12.18 17:23:48.252,1.69079,1.69089,1.00,1.75
2013.12.18 17:23:48.354,1.69077,1.69089,1.50,1.75
2013.12.18 17:23:53.181,1.69078,1.69089,1.00,1.75
2013.12.18 17:23:53.708,1.69077,1.69089,1.00,1.75
2013.12.18 17:23:54.215,1.69078,1.69089,1.00,1.75
2013.12.18 17:23:56.160,1.69077,1.69089,1.00,1.75
2013.12.18 17:23:58.463,1.69073,1.69083,1.15,1.75
2013.12.18 17:23:58.564,1.69077,1.69083,1.00,1.75
2013.12.18 17:23:59.078,1.69073,1.69083,1.15,1.75
2013.12.18 17:23:59.608,1.69075,1.69084,1.10,1.13
2013.12.18 17:24:05.385,1.69077,1.69084,1.00,1.88
2013.12.18 17:24:05.486,1.69077,1.69084,1.15,1.50
2013.12.18 17:24:05.537,1.69079,1.69092,1.10,1.75
2013.12.18 17:24:05.588,1.69082,1.69093,1.00,1.13
2013.12.18 17:24:11.433,1.69077,1.6909,1.15,1.13
2013.12.18 17:24:13.939,1.69075,1.69088,1.15,1.38
2013.12.18 17:24:20.336,1.69077,1.6909,1.10,1.13
2013.12.18 17:24:20.437,1.69079,1.69086,1.00,1.13
2013.12.18 17:24:20.539,1.69072,1.69082,1.15,1.38
2013.12.18 17:24:21.276,1.69072,1.69082,1.15,1.38
2013.12.18 17:24:27.131,1.69072,1.69082,1.15,1.00
2013.12.18 17:24:37.945,1.69075,1.69082,1.00,1.00
2013.12.18 17:24:38.046,1.69067,1.69082,1.13,1.20
2013.12.18 17:24:38.147,1.6907,1.6908,1.00,1.38
2013.12.18 17:24:38.451,1.6907,1.69078,1.00,1.38
2013.12.18 17:24:38.908,1.6907,1.6908,1.00,1.00
2013.12.18 17:24:39.262,1.6907,1.69078,1.00,1.00
2013.12.18 17:24:43.309,1.69065,1.69078,1.10,1.38
2013.12.18 17:24:43.462,1.69067,1.69078,1.00,1.38
2013.12.18 17:24:43.786,1.69067,1.69076,1.00,1.38
2013.12.18 17:24:43.887,1.69065,1.69076,1.00,1.38
2013.12.18 17:24:44.403,1.69064,1.69076,1.50,1.38
2013.12.18 17:24:44.622,1.69064,1.69076,1.88,1.00
2013.12.18 17:24:44.673,1.69069,1.69076,1.50,1.00
2013.12.18 17:24:44.976,1.69072,1.69076,1.00,1.00
2013.12.18 17:24:46.093,1.69072,1.69081,1.00,1.13
2013.12.18 17:24:46.707,1.69071,1.69081,1.00,1.13
2013.12.18 17:24:47.367,1.69072,1.69081,1.00,1.13
2013.12.18 17:24:47.853,1.69072,1.69076,1.00,1.00
2013.12.18 17:24:47.955,1.69072,1.69081,1.00,1.13
2013.12.18 17:24:48.057,1.69072,1.69076,1.00,1.00
2013.12.18 17:24:48.260,1.6907,1.69081,2.25,1.13
2013.12.18 17:24:48.514,1.6907,1.69081,2.25,1.13
2013.12.18 17:24:49.381,1.6907,1.69076,1.00,1.00
2013.12.18 17:24:50.269,1.6907,1.69081,1.00,1.85
2013.12.18 17:24:56.220,1.69065,1.69077,1.50,1.13
2013.12.18 17:24:56.392,1.69068,1.69077,1.00,1.13
2013.12.18 17:25:02.905,1.69067,1.69079,1.00,1.38
2013.12.18 17:25:06.955,1.69066,1.69079,1.00,1.38
2013.12.18 17:25:07.964,1.69065,1.69079,1.50,1.50
2013.12.18 17:25:09.283,1.69066,1.69079,1.00,1.50
2013.12.18 17:25:11.361,1.69065,1.69079,1.50,1.50
2013.12.18 17:25:14.593,1.69068,1.69079,1.00,1.50
2013.12.18 17:25:30.451,1.69065,1.69079,1.00,1.50
2013.12.18 17:25:30.754,1.69067,1.6908,1.00,1.13
2013.12.18 17:25:33.298,1.69067,1.6908,1.00,1.75
2013.12.18 17:25:33.450,1.69065,1.69078,1.00,2.78
2013.12.18 17:25:33.552,1.69063,1.69078,1.00,3.53
2013.12.18 17:25:38.689,1.69063,1.69077,1.00,1.48
2013.12.18 17:25:38.740,1.69066,1.69077,1.00,1.48
2013.12.18 17:25:39.258,1.69066,1.69078,1.00,1.88
2013.12.18 17:25:39.795,1.69066,1.69078,1.00,2.25
2013.12.18 17:25:39.897,1.69063,1.69078,1.00,3.15
2013.12.18 17:25:42.539,1.69063,1.69076,1.00,1.55
2013.12.18 17:25:45.463,1.69061,1.69075,1.00,1.65
2013.12.18 17:25:47.510,1.69061,1.69074,1.00,1.55
2013.12.18 17:25:47.918,1.69063,1.69076,1.00,1.38
2013.12.18 17:25:48.443,1.69064,1.69076,1.00,1.88
2013.12.18 17:25:48.955,1.69063,1.69076,1.00,1.88
2013.12.18 17:25:49.501,1.69062,1.69076,1.20,1.88
2013.12.18 17:25:50.892,1.69061,1.69076,1.65,1.88
2013.12.18 17:25:51.216,1.69056,1.69071,1.48,1.48
2013.12.18 17:25:51.733,1.69056,1.6907,1.00,1.10
2013.12.18 17:25:51.835,1.69056,1.69068,1.00,1.00
2013.12.18 17:25:52.184,1.69054,1.69068,1.00,1.50
2013.12.18 17:25:52.983,1.69053,1.69068,1.48,1.88
2013.12.18 17:25:54.155,1.69057,1.69068,1.00,1.38
2013.12.18 17:25:54.419,1.69054,1.69068,1.13,1.38
2013.12.18 17:25:54.928,1.69056,1.69068,1.00,1.38
2013.12.18 17:25:55.826,1.69053,1.69068,1.48,1.88
2013.12.18 17:25:56.023,1.69056,1.69068,1.00,1.38
2013.12.18 17:26:11.032,1.69059,1.69071,1.00,1.20
2013.12.18 17:26:15.322,1.69059,1.69071,1.00,1.13
2013.12.18 17:26:15.525,1.69057,1.69071,1.00,1.28
2013.12.18 17:26:15.727,1.69054,1.69069,1.00,1.48
2013.12.18 17:26:27.862,1.69054,1.69069,1.00,1.48
2013.12.18 17:26:29.004,1.69054,1.69069,1.65,1.00
2013.12.18 17:26:29.105,1.69054,1.69069,1.65,1.00
2013.12.18 17:26:30.509,1.69054,1.69069,1.65,1.00
2013.12.18 17:26:30.893,1.69056,1.69071,1.13,1.00
2013.12.18 17:26:32.483,1.69056,1.6907,1.00,1.50
2013.12.18 17:26:32.695,1.69054,1.69069,1.00,1.48
2013.12.18 17:26:44.901,1.69054,1.69069,1.18,1.88
2013.12.18 17:26:45.104,1.69059,1.6907,1.00,1.38
2013.12.18 17:26:45.205,1.69055,1.6907,1.10,1.38
2013.12.18 17:26:55.584,1.69055,1.6907,1.50,1.10
2013.12.18 17:26:55.938,1.69055,1.6907,2.03,1.00
2013.12.18 17:26:57.042,1.69055,1.6907,2.03,2.25
2013.12.18 17:26:59.896,1.69055,1.6907,1.28,1.88
2013.12.18 17:27:00.213,1.69055,1.69065,1.00,1.00
2013.12.18 17:27:01.408,1.69045,1.69065,1.13,1.00
2013.12.18 17:27:04.296,1.69051,1.69065,1.45,1.00
2013.12.18 17:27:05.738,1.69051,1.69065,2.70,1.00
2013.12.18 17:27:10.962,1.69053,1.69067,1.53,1.00
2013.12.18 17:27:14.484,1.6905,1.69065,1.53,1.00
2013.12.18 17:27:14.563,1.69053,1.69067,1.10,1.00
2013.12.18 17:27:16.688,1.69047,1.69058,1.88,1.13
2013.12.18 17:27:16.739,1.69047,1.69058,1.38,1.13
2013.12.18 17:27:16.790,1.69043,1.69055,1.91,1.88
2013.12.18 17:27:17.044,1.69037,1.69047,1.00,1.13
2013.12.18 17:27:17.145,1.69035,1.69045,1.08,1.13
2013.12.18 17:27:17.247,1.69032,1.69045,1.08,1.38
2013.12.18 17:27:17.348,1.69034,1.69049,1.00,1.45
2013.12.18 17:27:17.449,1.69037,1.69052,1.00,2.40
2013.12.18 17:27:17.702,1.69038,1.69052,1.00,1.75
2013.12.18 17:27:18.011,1.69037,1.69052,1.58,1.75
2013.12.18 17:27:18.562,1.69038,1.69052,1.00,1.85
2013.12.18 17:27:19.281,1.69037,1.69052,1.50,1.85
2013.12.18 17:27:20.612,1.69039,1.69052,1.00,1.85
2013.12.18 17:27:27.666,1.6904,1.69052,1.00,1.85
2013.12.18 17:27:28.011,1.69042,1.69051,1.00,1.00
2013.12.18 17:27:28.264,1.6904,1.69051,1.00,1.00
2013.12.18 17:27:29.878,1.69038,1.69052,1.00,1.75
2013.12.18 17:27:30.183,1.69037,1.69052,1.10,1.75
2013.12.18 17:27:30.775,1.69037,1.69051,1.00,1.58
2013.12.18 17:27:32.293,1.69037,1.69049,1.00,1.13
2013.12.18 17:27:32.394,1.69034,1.69049,1.00,1.88
2013.12.18 17:27:32.750,1.69034,1.69049,1.00,2.70
2013.12.18 17:27:34.174,1.69031,1.69045,1.50,1.48
2013.12.18 17:27:34.326,1.69029,1.69042,1.00,1.38
2013.12.18 17:27:34.428,1.69029,1.6904,1.00,1.38
2013.12.18 17:27:34.731,1.69029,1.6904,1.00,1.38
2013.12.18 17:27:35.034,1.69029,1.69041,1.00,1.38
2013.12.18 17:27:35.085,1.69029,1.69041,1.00,1.38
2013.12.18 17:27:35.186,1.69025,1.6904,1.29,1.38
2013.12.18 17:27:35.539,1.69028,1.69043,1.13,2.03
2013.12.18 17:27:35.591,1.69031,1.69043,1.00,1.48
2013.12.18 17:27:35.894,1.69031,1.69046,1.15,1.88
2013.12.18 17:27:36.930,1.69031,1.69044,1.08,1.50
2013.12.18 17:27:37.445,1.69031,1.69044,1.15,1.50
2013.12.18 17:27:38.251,1.69031,1.69045,1.15,1.75
2013.12.18 17:27:38.404,1.69031,1.69046,2.33,1.38
2013.12.18 17:27:38.923,1.69031,1.69046,2.33,1.38
2013.12.18 17:27:40.458,1.69035,1.69048,1.58,1.13
2013.12.18 17:27:41.074,1.69036,1.69048,1.00,1.13
2013.12.18 17:27:42.871,1.69036,1.69048,1.00,1.13
2013.12.18 17:27:44.081,1.69035,1.69048,1.10,1.13
2013.12.18 17:27:45.447,1.69035,1.69048,1.10,1.75
2013.12.18 17:27:45.549,1.69032,1.69044,1.00,1.13
2013.12.18 17:27:45.650,1.69029,1.69041,1.50,1.38
2013.12.18 17:27:45.959,1.69029,1.69044,1.00,1.88
2013.12.18 17:27:46.460,1.69028,1.69039,1.23,1.38
2013.12.18 17:27:50.728,1.69027,1.69041,1.65,1.13
2013.12.18 17:27:50.830,1.69027,1.69042,1.65,1.38
2013.12.18 17:27:50.931,1.69033,1.69042,1.00,1.38
2013.12.18 17:27:51.842,1.69032,1.69042,1.00,1.38
2013.12.18 17:27:52.899,1.69032,1.69042,1.00,1.13
2013.12.18 17:27:53.202,1.69031,1.69046,2.03,2.25
2013.12.18 17:27:53.457,1.69033,1.69046,1.18,1.50
2013.12.18 17:27:54.041,1.69035,1.69046,1.00,1.38
