2013.12.05 10:22:31.569,1.66957,1.6697,1.00,1.28
2013.12.05 10:22:31.873,1.66954,1.66968,1.48,1.55
2013.12.05 10:22:36.139,1.66953,1.66968,1.28,1.55
2013.12.05 10:22:36.685,1.66953,1.66966,1.00,1.53
2013.12.05 10:22:36.988,1.6695,1.66965,1.08,1.53
2013.12.05 10:22:37.392,1.6695,1.66964,1.00,1.20
2013.12.05 10:22:37.493,1.6695,1.66963,1.10,1.20
2013.12.05 10:22:37.746,1.6695,1.66963,1.00,1.95
2013.12.05 10:22:38.061,1.66949,1.66959,1.00,1.20
2013.12.05 10:22:38.314,1.66947,1.66959,1.10,1.13
2013.12.05 10:22:39.151,1.66949,1.66959,1.00,1.13
2013.12.05 10:22:39.403,1.66947,1.66959,1.10,1.13
2013.12.05 10:22:43.052,1.66947,1.66956,1.00,1.38
2013.12.05 10:22:43.153,1.66943,1.66956,1.18,1.38
2013.12.05 10:22:45.166,1.66941,1.66956,1.88,1.88
2013.12.05 10:22:45.267,1.66941,1.66956,1.15,1.88
2013.12.05 10:22:46.004,1.66941,1.66956,1.15,1.88
2013.12.05 10:22:46.543,1.66944,1.66956,1.00,1.13
2013.12.05 10:22:50.138,1.66944,1.66956,1.00,1.48
2013.12.05 10:22:50.909,1.66944,1.66956,1.50,1.55
2013.12.05 10:22:56.633,1.66944,1.66956,1.00,1.50
2013.12.05 10:22:56.785,1.66946,1.66956,1.00,1.00
2013.12.05 10:22:57.088,1.66949,1.66956,1.00,1.00
2013.12.05 10:22:57.988,1.66948,1.66956,1.00,1.00
2013.12.05 10:22:58.039,1.66946,1.66956,1.58,1.00
2013.12.05 10:22:59.172,1.66947,1.66958,1.00,1.75
2013.12.05 10:23:00.736,1.66947,1.66954,1.00,1.13
2013.12.05 10:23:01.261,1.66946,1.66954,1.00,1.13
2013.12.05 10:23:01.845,1.66941,1.66953,1.95,1.38
2013.12.05 10:23:02.350,1.66941,1.66956,1.20,2.03
2013.12.05 10:23:03.681,1.66941,1.66951,1.20,1.00
2013.12.05 10:23:05.140,1.66941,1.66956,1.10,2.03
2013.12.05 10:23:05.392,1.66941,1.66956,1.00,2.33
2013.12.05 10:23:05.565,1.66939,1.66953,1.00,1.53
2013.12.05 10:23:05.948,1.66938,1.66951,1.00,1.45
2013.12.05 10:23:06.252,1.66938,1.6695,1.00,1.28
2013.12.05 10:23:06.555,1.66934,1.66941,1.00,1.00
2013.12.05 10:23:06.605,1.66929,1.66941,1.20,1.00
2013.12.05 10:23:07.132,1.66931,1.66941,1.10,1.00
2013.12.05 10:23:07.182,1.66931,1.66941,1.10,1.38
2013.12.05 10:23:07.486,1.66929,1.66936,1.10,1.00
2013.12.05 10:23:08.411,1.66929,1.66935,1.10,1.00
2013.12.05 10:23:08.512,1.66926,1.66935,1.10,1.00
2013.12.05 10:23:08.715,1.66924,1.66936,1.50,1.48
2013.12.05 10:23:09.313,1.66924,1.66936,1.50,1.53
2013.12.05 10:23:11.855,1.6692,1.66935,1.18,1.55
2013.12.05 10:23:11.956,1.66919,1.66933,1.08,1.08
2013.12.05 10:23:12.272,1.66918,1.66931,1.10,1.48
2013.12.05 10:23:13.161,1.6692,1.66931,1.00,1.48
2013.12.05 10:23:16.670,1.6692,1.66926,1.00,1.00
2013.12.05 10:23:16.822,1.66916,1.66926,1.58,1.38
2013.12.05 10:23:17.024,1.66914,1.66926,1.00,1.48
2013.12.05 10:23:18.796,1.66911,1.66926,1.53,1.95
2013.12.05 10:23:19.674,1.66911,1.66926,1.53,1.95
2013.12.05 10:23:20.259,1.66912,1.66926,1.55,1.58
2013.12.05 10:23:20.870,1.66912,1.66924,1.55,1.75
2013.12.05 10:23:20.920,1.66912,1.66916,1.13,1.00
2013.12.05 10:23:21.073,1.66909,1.66924,2.33,1.13
2013.12.05 10:23:21.224,1.66911,1.66926,1.55,2.03
2013.12.05 10:23:21.773,1.66911,1.66926,1.53,1.88
2013.12.05 10:23:22.531,1.66914,1.66926,1.38,1.00
2013.12.05 10:23:22.874,1.66914,1.66929,1.65,1.10
2013.12.05 10:23:23.226,1.66917,1.66929,1.00,1.10
2013.12.05 10:23:23.860,1.66917,1.66931,1.95,1.28
2013.12.05 10:23:24.164,1.66924,1.66934,1.10,1.38
2013.12.05 10:23:24.834,1.66922,1.66934,1.53,1.00
2013.12.05 10:23:25.980,1.66922,1.66936,2.03,1.13
2013.12.05 10:23:27.748,1.66926,1.66936,1.00,1.00
2013.12.05 10:23:28.744,1.66925,1.66936,1.00,1.00
2013.12.05 10:23:29.528,1.66925,1.66937,1.00,1.10
2013.12.05 10:23:30.895,1.66924,1.66937,1.58,1.10
2013.12.05 10:23:34.618,1.66925,1.66937,1.00,1.58
2013.12.05 10:23:37.186,1.66924,1.66937,1.95,1.58
2013.12.05 10:23:37.779,1.66924,1.66937,2.03,1.50
2013.12.05 10:23:38.939,1.66925,1.66937,1.18,1.50
2013.12.05 10:23:39.759,1.66925,1.66937,1.15,1.00
2013.12.05 10:23:42.055,1.66925,1.66938,1.15,1.13
2013.12.05 10:23:43.203,1.66924,1.66938,2.03,1.13
2013.12.05 10:23:43.754,1.66924,1.66938,2.03,1.13
2013.12.05 10:23:46.340,1.66926,1.66938,1.00,1.13
2013.12.05 10:23:48.262,1.66925,1.66938,1.10,1.13
2013.12.05 10:23:48.313,1.66925,1.66939,1.10,1.20
2013.12.05 10:23:48.857,1.66925,1.66939,1.00,1.28
2013.12.05 10:23:49.393,1.66925,1.66936,1.00,1.50
2013.12.05 10:23:49.697,1.66928,1.66941,2.70,1.00
2013.12.05 10:23:50.000,1.6693,1.66941,1.13,1.00
2013.12.05 10:23:50.102,1.6693,1.66944,1.13,1.13
2013.12.05 10:23:50.354,1.66932,1.66944,1.13,1.38
2013.12.05 10:23:51.017,1.66934,1.66946,1.20,1.38
2013.12.05 10:23:56.333,1.66934,1.66941,1.20,1.00
2013.12.05 10:23:56.889,1.66934,1.66946,1.95,1.00
2013.12.05 10:23:58.677,1.66935,1.66949,1.15,1.38
2013.12.05 10:23:58.888,1.66935,1.66949,1.15,1.38
2013.12.05 10:24:00.057,1.66938,1.66946,1.00,1.38
2013.12.05 10:24:00.623,1.66937,1.66946,1.10,1.38
2013.12.05 10:24:01.282,1.66938,1.66946,1.00,1.38
2013.12.05 10:24:01.931,1.66937,1.66946,1.10,1.38
2013.12.05 10:24:02.235,1.66935,1.66941,1.10,1.00
2013.12.05 10:24:06.441,1.66934,1.66946,1.65,1.38
2013.12.05 10:24:12.449,1.66934,1.66941,1.18,1.00
2013.12.05 10:24:12.606,1.66934,1.66946,1.18,1.38
2013.12.05 10:24:13.044,1.66932,1.66941,1.50,1.00
2013.12.05 10:24:13.095,1.66931,1.66941,1.48,1.00
2013.12.05 10:24:13.145,1.66931,1.66937,1.10,1.00
2013.12.05 10:24:13.347,1.66931,1.66941,1.10,1.00
2013.12.05 10:24:13.600,1.66929,1.66941,1.10,1.00
2013.12.05 10:24:14.157,1.66929,1.6694,1.00,1.00
2013.12.05 10:24:14.476,1.66928,1.66936,1.00,1.00
2013.12.05 10:24:14.891,1.66927,1.6694,2.40,1.00
2013.12.05 10:24:14.942,1.66933,1.6694,1.00,1.00
2013.12.05 10:24:15.246,1.66933,1.66941,1.13,1.00
2013.12.05 10:24:15.440,1.66935,1.66946,1.28,1.13
2013.12.05 10:24:15.794,1.66938,1.66951,1.00,2.03
2013.12.05 10:24:17.141,1.66938,1.66951,1.18,1.50
2013.12.05 10:24:17.191,1.6694,1.66951,1.38,1.50
2013.12.05 10:24:17.790,1.6694,1.66951,1.38,1.50
2013.12.05 10:24:18.395,1.6694,1.66951,1.38,1.50
2013.12.05 10:24:18.704,1.6695,1.66956,1.10,1.00
2013.12.05 10:24:18.971,1.66947,1.66956,1.20,1.00
2013.12.05 10:24:19.542,1.66947,1.66956,2.33,1.00
2013.12.05 10:24:20.502,1.66944,1.66956,2.25,1.00
2013.12.05 10:24:21.011,1.66944,1.66956,2.25,1.00
2013.12.05 10:24:22.413,1.66948,1.66956,1.44,1.00
2013.12.05 10:24:22.514,1.66954,1.66966,1.00,1.18
2013.12.05 10:24:22.987,1.66953,1.66966,1.17,1.50
2013.12.05 10:24:23.290,1.66951,1.66961,1.65,1.00
2013.12.05 10:24:23.342,1.66951,1.66966,1.65,2.03
2013.12.05 10:24:23.393,1.66952,1.66966,1.48,2.03
2013.12.05 10:24:23.848,1.66954,1.66966,1.58,1.88
2013.12.05 10:24:24.101,1.66954,1.66966,1.20,1.38
2013.12.05 10:24:24.252,1.66954,1.66966,1.50,1.38
2013.12.05 10:24:24.506,1.66954,1.66966,1.13,1.38
2013.12.05 10:24:24.698,1.66954,1.66969,2.25,1.95
2013.12.05 10:24:24.850,1.66954,1.66968,1.95,1.55
2013.12.05 10:24:25.161,1.66954,1.66969,2.33,1.45
2013.12.05 10:24:25.263,1.66954,1.66969,1.95,2.03
2013.12.05 10:24:25.471,1.66954,1.66969,2.25,1.95
2013.12.05 10:24:25.623,1.66954,1.66969,2.03,1.95
2013.12.05 10:24:25.724,1.66954,1.66969,1.95,2.03
2013.12.05 10:24:25.775,1.66954,1.66969,2.25,1.45
2013.12.05 10:24:25.926,1.66954,1.66969,1.95,1.53
2013.12.05 10:24:27.151,1.66951,1.66966,1.28,2.03
2013.12.05 10:24:27.460,1.66947,1.66961,2.22,1.00
2013.12.05 10:24:27.562,1.66947,1.66961,1.92,1.00
2013.12.05 10:24:28.899,1.66949,1.66962,1.99,1.00
2013.12.05 10:24:28.950,1.66949,1.66962,2.29,1.00
2013.12.05 10:24:30.122,1.66947,1.66961,1.75,1.00
2013.12.05 10:24:30.276,1.66947,1.66961,1.95,1.00
2013.12.05 10:24:30.630,1.66945,1.66959,1.13,1.00
2013.12.05 10:24:30.934,1.66941,1.66956,1.84,1.88
2013.12.05 10:24:31.391,1.66941,1.66956,1.24,1.95
2013.12.05 10:24:31.442,1.66941,1.66951,1.24,1.00
2013.12.05 10:24:31.694,1.66941,1.66951,1.00,1.00
2013.12.05 10:24:32.012,1.66938,1.66951,1.10,1.00
2013.12.05 10:24:32.114,1.66938,1.66946,1.10,1.00
2013.12.05 10:24:32.703,1.66938,1.66946,1.15,1.00
2013.12.05 10:24:33.119,1.66938,1.66951,1.15,1.38
2013.12.05 10:24:33.220,1.66938,1.66951,1.15,1.13
2013.12.05 10:24:33.423,1.66939,1.66953,1.20,1.00
2013.12.05 10:24:33.726,1.66942,1.66956,1.28,1.38
2013.12.05 10:24:34.071,1.66942,1.66956,2.63,1.38
2013.12.05 10:24:34.634,1.66942,1.66956,1.88,1.00
2013.12.05 10:24:35.824,1.66942,1.66956,1.50,1.38
2013.12.05 10:24:35.959,1.66942,1.66956,1.88,1.13
2013.12.05 10:24:37.728,1.66942,1.66956,1.58,1.13
2013.12.05 10:24:40.531,1.66942,1.66956,1.55,1.13
2013.12.05 10:24:41.982,1.66942,1.66956,1.55,1.00
2013.12.05 10:24:42.590,1.66942,1.66956,1.55,1.13
2013.12.05 10:24:43.100,1.66942,1.66956,1.55,1.00
2013.12.05 10:24:45.467,1.66942,1.66956,1.55,1.13
2013.12.05 10:24:48.691,1.66942,1.66956,1.55,1.00
2013.12.05 10:24:49.199,1.66942,1.66956,1.55,1.13
2013.12.05 10:24:52.511,1.66942,1.66956,1.18,1.38
2013.12.05 10:24:52.562,1.66939,1.66953,2.29,1.00
2013.12.05 10:24:52.612,1.66939,1.66953,1.24,1.00
2013.12.05 10:24:52.664,1.66938,1.66951,1.28,1.00
2013.12.05 10:24:52.816,1.66937,1.6695,1.48,1.00
2013.12.05 10:24:53.120,1.66937,1.66946,1.58,1.00
2013.12.05 10:24:53.426,1.66935,1.66946,1.38,1.48
2013.12.05 10:24:53.477,1.66935,1.66946,1.00,1.55
2013.12.05 10:24:53.528,1.66929,1.66942,3.75,1.10
2013.12.05 10:24:53.629,1.66929,1.66942,2.63,1.18
2013.12.05 10:24:54.188,1.66929,1.66941,1.00,1.48
2013.12.05 10:24:54.592,1.66927,1.66941,1.00,1.55
2013.12.05 10:24:54.642,1.66927,1.66936,1.00,1.00
2013.12.05 10:24:54.794,1.66924,1.66936,1.28,1.13
2013.12.05 10:24:54.845,1.66924,1.66936,2.03,1.38
2013.12.05 10:24:56.781,1.66924,1.66936,1.13,1.48
2013.12.05 10:24:57.085,1.66919,1.66931,1.99,1.00
2013.12.05 10:24:57.504,1.6692,1.66931,1.17,1.00
2013.12.05 10:24:57.555,1.6692,1.66934,1.17,1.38
2013.12.05 10:24:57.656,1.66921,1.66936,1.15,1.95
2013.12.05 10:24:58.091,1.66921,1.66931,1.15,1.00
2013.12.05 10:24:58.193,1.66921,1.66936,1.15,1.95
2013.12.05 10:24:58.294,1.66921,1.66936,1.00,2.03
2013.12.05 10:24:58.395,1.66919,1.66931,1.10,1.00
2013.12.05 10:24:58.769,1.66916,1.66931,1.65,1.65
2013.12.05 10:24:59.659,1.66916,1.66931,1.65,1.58
2013.12.05 10:24:59.861,1.66922,1.66935,1.00,1.20
2013.12.05 10:24:59.912,1.66922,1.66935,1.10,1.10
2013.12.05 10:24:59.962,1.66925,1.66936,1.00,1.18
2013.12.05 10:25:00.266,1.66936,1.66946,1.00,1.75
2013.12.05 10:25:00.368,1.66936,1.66946,1.00,1.00
2013.12.05 10:25:00.571,1.66937,1.66951,1.08,1.38
2013.12.05 10:25:00.874,1.66937,1.66951,1.45,1.10
2013.12.05 10:25:01.411,1.66937,1.66951,1.75,1.00
2013.12.05 10:25:03.039,1.6694,1.66951,1.88,1.00
2013.12.05 10:25:03.930,1.66944,1.66956,1.18,1.00
2013.12.05 10:25:04.133,1.66944,1.66959,1.65,1.00
2013.12.05 10:25:04.660,1.66946,1.66961,1.10,1.65
2013.12.05 10:25:09.248,1.66946,1.66961,1.20,1.50
2013.12.05 10:25:09.922,1.66946,1.66961,1.18,1.65
2013.12.05 10:25:11.432,1.66946,1.66961,1.15,1.50
2013.12.05 10:25:11.533,1.66946,1.66961,1.88,1.50
2013.12.05 10:25:12.377,1.66946,1.66961,1.88,1.88
2013.12.05 10:25:12.873,1.66946,1.66961,1.55,1.95
2013.12.05 10:25:12.925,1.66946,1.66961,1.55,1.95
2013.12.05 10:25:13.178,1.66946,1.66961,1.00,2.33
2013.12.05 10:25:13.279,1.66944,1.66958,1.10,1.10
2013.12.05 10:25:14.691,1.66944,1.66958,1.58,1.00
2013.12.05 10:25:17.288,1.66944,1.66958,1.18,1.20
2013.12.05 10:25:17.602,1.66943,1.66956,1.00,1.58
2013.12.05 10:25:17.653,1.66939,1.66953,1.55,1.48
2013.12.05 10:25:19.597,1.66939,1.66953,1.38,1.18
2013.12.05 10:25:20.323,1.66938,1.66951,1.38,1.93
2013.12.05 10:25:20.425,1.66935,1.66946,1.15,1.38
2013.12.05 10:25:20.527,1.66935,1.66946,1.08,1.45
2013.12.05 10:25:20.640,1.66935,1.66946,1.00,1.53
2013.12.05 10:25:20.692,1.66933,1.66946,1.13,1.53
2013.12.05 10:25:21.549,1.66933,1.66941,1.00,1.38
2013.12.05 10:25:21.753,1.66933,1.66946,1.00,1.53
2013.12.05 10:25:21.855,1.6693,1.66945,1.48,1.55
2013.12.05 10:25:21.905,1.6693,1.66945,1.48,1.18
2013.12.05 10:25:22.341,1.6693,1.66945,1.20,1.18
2013.12.05 10:25:22.852,1.6693,1.66941,1.20,1.00
2013.12.05 10:25:24.170,1.6693,1.66945,1.20,1.18
2013.12.05 10:25:24.624,1.6693,1.66941,1.10,1.00
2013.12.05 10:25:24.928,1.66924,1.66936,1.58,1.00
2013.12.05 10:25:24.992,1.66924,1.66936,1.20,1.00
2013.12.05 10:25:25.043,1.66924,1.66936,1.00,1.00
2013.12.05 10:25:25.679,1.66924,1.66936,1.00,1.08
2013.12.05 10:25:25.831,1.6692,1.66931,1.55,1.00
2013.12.05 10:25:26.196,1.6692,1.66935,1.55,1.28
2013.12.05 10:25:26.723,1.6692,1.66935,1.55,1.18
2013.12.05 10:25:26.824,1.66924,1.66935,1.00,1.18
2013.12.05 10:25:27.384,1.66926,1.6694,1.38,1.50
2013.12.05 10:25:27.486,1.66926,1.66941,1.58,1.58
2013.12.05 10:25:27.942,1.66928,1.66941,1.48,1.48
2013.12.05 10:25:28.922,1.66928,1.66941,1.20,1.48
2013.12.05 10:25:29.491,1.66928,1.66941,1.10,1.48
2013.12.05 10:25:29.824,1.66928,1.66941,1.10,1.48
2013.12.05 10:25:30.586,1.66929,1.66943,1.00,1.53
2013.12.05 10:25:30.890,1.66934,1.66943,1.48,1.00
2013.12.05 10:25:30.992,1.66936,1.66948,1.10,1.38
2013.12.05 10:25:31.043,1.66939,1.66948,1.00,1.00
2013.12.05 10:25:31.245,1.66939,1.66951,1.13,1.20
2013.12.05 10:25:31.497,1.66936,1.66951,1.53,1.95
2013.12.05 10:25:32.009,1.66936,1.66951,1.15,1.95
2013.12.05 10:25:32.823,1.66936,1.66951,1.10,2.03
2013.12.05 10:25:33.327,1.66936,1.66951,1.48,2.03
2013.12.05 10:25:33.786,1.66939,1.66951,1.10,1.38
2013.12.05 10:25:34.089,1.66947,1.66961,1.15,1.58
2013.12.05 10:25:34.241,1.66947,1.66961,1.28,1.50
2013.12.05 10:25:34.343,1.66947,1.66961,1.88,1.50
2013.12.05 10:25:35.438,1.66949,1.66962,1.15,1.00
2013.12.05 10:25:35.539,1.6695,1.66965,1.20,1.50
2013.12.05 10:25:36.063,1.66953,1.66966,1.18,1.38
2013.12.05 10:25:36.367,1.66957,1.66966,1.08,1.38
2013.12.05 10:25:36.520,1.66957,1.66971,1.38,1.48
2013.12.05 10:25:37.204,1.66957,1.66971,1.50,1.38
2013.12.05 10:25:37.282,1.66957,1.66971,1.50,1.38
2013.12.05 10:25:38.415,1.66957,1.66966,1.45,1.00
2013.12.05 10:25:38.466,1.66954,1.66966,1.75,1.00
2013.12.05 10:25:38.568,1.66954,1.66966,1.10,1.00
2013.12.05 10:25:38.799,1.66954,1.66966,1.15,1.00
2013.12.05 10:25:39.107,1.66954,1.66966,1.00,1.10
2013.12.05 10:25:40.305,1.66954,1.66966,1.28,1.00
2013.12.05 10:25:40.508,1.66954,1.66969,2.03,1.48
2013.12.05 10:25:40.660,1.6696,1.66971,1.00,1.55
2013.12.05 10:25:40.711,1.6696,1.66971,1.00,1.55
2013.12.05 10:25:42.498,1.6696,1.66971,1.00,1.55
2013.12.05 10:25:43.000,1.6696,1.66971,1.00,1.55
2013.12.05 10:25:43.800,1.6696,1.66974,1.00,1.20
2013.12.05 10:25:45.243,1.6696,1.66975,1.38,1.53
2013.12.05 10:25:45.515,1.66964,1.66976,1.00,1.55
2013.12.05 10:25:45.566,1.66964,1.66976,1.00,1.55
2013.12.05 10:25:48.513,1.66964,1.66976,1.00,2.03
2013.12.05 10:25:49.225,1.66964,1.66976,1.00,2.03
2013.12.05 10:25:49.480,1.66964,1.66976,1.00,2.03
2013.12.05 10:25:53.713,1.66964,1.66976,1.10,1.10
2013.12.05 10:25:54.117,1.66964,1.66976,1.10,1.50
2013.12.05 10:25:54.269,1.66962,1.66976,1.00,1.65
2013.12.05 10:25:54.572,1.66959,1.66974,1.65,1.55
2013.12.05 10:25:55.507,1.66967,1.66974,1.00,1.55
2013.12.05 10:25:55.659,1.66967,1.66976,1.00,1.00
2013.12.05 10:25:55.890,1.66967,1.66978,1.00,1.10
2013.12.05 10:25:56.193,1.66964,1.66978,1.10,1.10
2013.12.05 10:25:56.496,1.66964,1.66978,1.15,1.00
2013.12.05 10:25:56.859,1.66964,1.66978,1.10,1.58
2013.12.05 10:25:57.331,1.66963,1.66976,1.28,1.00
2013.12.05 10:25:57.634,1.66961,1.66976,1.48,2.03
2013.12.05 10:25:58.015,1.66961,1.66976,1.00,2.33
2013.12.05 10:25:58.550,1.66959,1.66973,1.28,1.10
2013.12.05 10:25:58.937,1.66959,1.66971,1.00,1.38
2013.12.05 10:26:00.630,1.66956,1.66962,1.08,1.00
2013.12.05 10:26:00.734,1.66956,1.66961,1.00,1.00
2013.12.05 10:26:00.785,1.6695,1.66958,1.15,1.00
2013.12.05 10:26:00.910,1.66954,1.66967,1.84,2.04
2013.12.05 10:26:01.063,1.66954,1.66966,1.58,1.00
2013.12.05 10:26:01.317,1.66951,1.66966,1.18,2.03
2013.12.05 10:26:02.275,1.66951,1.66966,1.18,2.40
2013.12.05 10:26:03.433,1.66951,1.66966,1.15,1.95
2013.12.05 10:26:03.535,1.66952,1.66966,1.20,1.88
2013.12.05 10:26:03.888,1.66956,1.66971,1.20,1.95
2013.12.05 10:26:04.418,1.66956,1.66971,1.50,1.88
2013.12.05 10:26:05.200,1.66959,1.66971,1.15,1.00
2013.12.05 10:26:05.302,1.6696,1.66975,1.08,1.65
2013.12.05 10:26:05.403,1.6696,1.66971,1.00,1.00
2013.12.05 10:26:05.505,1.6696,1.66975,1.10,2.40
2013.12.05 10:26:05.657,1.6696,1.66975,1.18,2.40
2013.12.05 10:26:06.069,1.66956,1.66971,1.38,1.95
2013.12.05 10:26:06.121,1.66956,1.66971,1.00,2.33
2013.12.05 10:26:06.172,1.66956,1.6697,1.00,1.90
2013.12.05 10:26:06.223,1.66953,1.66968,1.18,2.33
2013.12.05 10:26:06.324,1.66951,1.66966,1.44,1.28
2013.12.05 10:26:06.627,1.66951,1.66966,1.18,1.95
2013.12.05 10:26:07.136,1.66951,1.66963,1.10,1.38
2013.12.05 10:26:07.643,1.66951,1.66961,1.10,1.00
2013.12.05 10:26:07.874,1.66946,1.66961,1.15,1.88
2013.12.05 10:26:07.925,1.66946,1.66961,1.15,1.38
2013.12.05 10:26:08.127,1.66946,1.66961,1.00,2.63
2013.12.05 10:26:08.178,1.66944,1.66959,1.58,1.53
2013.12.05 10:26:08.482,1.6694,1.66953,1.18,1.13
2013.12.05 10:26:08.583,1.6694,1.66953,1.00,1.48
2013.12.05 10:26:08.795,1.66935,1.6695,1.13,1.88
2013.12.05 10:26:09.149,1.66934,1.66947,1.00,1.55
2013.12.05 10:26:09.453,1.66939,1.66948,1.00,1.53
2013.12.05 10:26:09.908,1.66939,1.6695,1.00,1.88
2013.12.05 10:26:10.417,1.66939,1.6695,1.00,1.38
2013.12.05 10:26:10.975,1.66939,1.6695,1.00,1.38
2013.12.05 10:26:11.521,1.66939,1.6695,1.00,1.38
2013.12.05 10:26:12.028,1.66939,1.66953,1.50,1.55
2013.12.05 10:26:12.574,1.66939,1.66952,1.50,1.48
2013.12.05 10:26:14.414,1.66939,1.66953,1.00,1.55
2013.12.05 10:26:14.925,1.66939,1.66953,1.18,1.48
2013.12.05 10:26:20.025,1.66939,1.66953,1.10,1.95
2013.12.05 10:26:20.659,1.66939,1.66953,1.00,1.55
2013.12.05 10:26:20.969,1.66938,1.66953,1.10,1.55
2013.12.05 10:26:21.019,1.66939,1.66953,1.00,1.55
2013.12.05 10:26:21.976,1.66939,1.6695,1.00,1.53
2013.12.05 10:26:22.635,1.66935,1.6695,1.58,1.38
2013.12.05 10:26:22.989,1.66935,1.6695,1.28,1.48
2013.12.05 10:26:23.702,1.66938,1.66951,1.00,1.55
2013.12.05 10:26:24.177,1.66936,1.66946,1.00,1.48
2013.12.05 10:26:24.483,1.66936,1.66946,1.00,1.75
2013.12.05 10:26:24.584,1.66934,1.66944,1.00,1.13
2013.12.05 10:26:24.635,1.6693,1.66941,1.50,1.55
2013.12.05 10:26:24.736,1.66925,1.66939,1.00,1.53
2013.12.05 10:26:24.953,1.66924,1.66939,1.95,1.53
2013.12.05 10:26:25.410,1.66922,1.66936,1.15,1.38
2013.12.05 10:26:25.511,1.66921,1.66931,1.10,1.13
2013.12.05 10:26:26.166,1.66917,1.66931,1.15,1.00
2013.12.05 10:26:27.141,1.66917,1.66932,1.15,1.00
2013.12.05 10:26:27.654,1.66917,1.66932,1.15,1.38
2013.12.05 10:26:28.228,1.66919,1.66932,1.10,1.00
2013.12.05 10:26:28.641,1.66919,1.66932,1.10,1.50
2013.12.05 10:26:28.995,1.66919,1.66933,1.20,1.95
2013.12.05 10:26:29.298,1.66914,1.66929,4.20,1.00
2013.12.05 10:26:29.349,1.66914,1.66929,2.33,1.00
2013.12.05 10:26:30.188,1.66914,1.66929,3.00,1.00
2013.12.05 10:26:30.757,1.66915,1.66929,1.13,1.00
2013.12.05 10:26:32.377,1.66919,1.66929,1.10,1.38
2013.12.05 10:26:33.249,1.66919,1.66929,1.10,1.00
2013.12.05 10:26:33.773,1.66919,1.66929,1.10,1.38
2013.12.05 10:26:34.600,1.66919,1.66929,1.10,1.00
2013.12.05 10:26:35.247,1.66914,1.66929,2.25,1.38
2013.12.05 10:26:35.678,1.66914,1.66929,1.88,1.50
2013.12.05 10:26:35.982,1.66911,1.66926,3.08,2.33
2013.12.05 10:26:36.033,1.66909,1.66922,1.15,1.38
2013.12.05 10:26:36.135,1.66909,1.66922,1.15,1.13
2013.12.05 10:26:37.289,1.66914,1.66922,1.00,1.00
2013.12.05 10:26:37.592,1.66919,1.66924,1.00,1.38
2013.12.05 10:26:37.744,1.66919,1.66926,1.00,1.38
2013.12.05 10:26:38.683,1.66915,1.6693,1.10,1.53
2013.12.05 10:26:38.946,1.66914,1.66926,1.18,1.00
2013.12.05 10:26:39.608,1.66914,1.66926,1.20,1.13
2013.12.05 10:26:41.140,1.66911,1.66926,1.75,1.88
2013.12.05 10:26:41.343,1.66909,1.66923,1.58,1.13
2013.12.05 10:26:41.403,1.66909,1.66923,1.28,1.38
2013.12.05 10:26:41.456,1.66909,1.66923,1.58,1.38
2013.12.05 10:26:41.811,1.66909,1.66923,1.18,1.00
2013.12.05 10:26:42.630,1.66914,1.66923,1.00,1.00
2013.12.05 10:26:42.884,1.66909,1.66923,2.03,1.00
2013.12.05 10:26:42.935,1.66909,1.66923,1.65,1.00
2013.12.05 10:26:45.164,1.66914,1.66923,1.00,1.13
2013.12.05 10:26:45.477,1.66914,1.66923,1.00,1.38
2013.12.05 10:26:45.578,1.66914,1.66923,1.00,1.13
2013.12.05 10:26:46.864,1.66914,1.66923,1.00,1.38
2013.12.05 10:26:47.373,1.66914,1.66926,1.00,1.53
2013.12.05 10:26:47.880,1.66914,1.66926,1.00,2.03
2013.12.05 10:26:48.651,1.66914,1.66922,1.00,1.13
2013.12.05 10:26:48.753,1.66914,1.66922,1.00,1.38
2013.12.05 10:26:48.855,1.66914,1.66922,1.00,1.13
2013.12.05 10:26:49.049,1.66914,1.66922,1.00,1.38
2013.12.05 10:26:50.937,1.66914,1.66922,1.00,1.13
2013.12.05 10:26:51.139,1.66914,1.66922,1.00,1.38
2013.12.05 10:26:51.561,1.66909,1.66922,1.18,1.38
2013.12.05 10:26:51.670,1.66909,1.66922,1.18,1.13
2013.12.05 10:26:51.785,1.66909,1.66922,1.18,1.38
2013.12.05 10:26:52.252,1.66909,1.66922,1.18,1.13
2013.12.05 10:26:52.474,1.66909,1.66922,1.18,1.38
2013.12.05 10:26:52.777,1.66914,1.66922,1.00,1.48
2013.12.05 10:26:53.317,1.66914,1.66927,1.00,1.48
2013.12.05 10:26:53.368,1.66914,1.66927,1.00,1.48
2013.12.05 10:26:53.674,1.66914,1.66927,1.00,1.48
2013.12.05 10:26:53.775,1.66914,1.66927,1.00,1.48
2013.12.05 10:26:54.131,1.66914,1.66927,1.28,1.38
2013.12.05 10:26:54.232,1.66914,1.66927,1.28,1.38
2013.12.05 10:26:54.548,1.66914,1.66927,1.58,1.38
2013.12.05 10:26:55.070,1.66914,1.66927,1.58,1.38
2013.12.05 10:26:55.629,1.66914,1.66927,1.58,1.00
2013.12.05 10:26:56.925,1.66919,1.66927,1.00,1.00
2013.12.05 10:26:57.128,1.66914,1.66927,1.58,1.00
2013.12.05 10:26:59.298,1.66914,1.66927,1.28,1.00
