2013.12.19 03:46:03.636,1.7019,1.70202,1.75,1.00
2013.12.19 03:46:03.788,1.70192,1.70202,1.00,1.00
2013.12.19 03:46:03.940,1.70192,1.70207,1.00,1.18
2013.12.19 03:46:04.041,1.70192,1.70204,1.00,1.00
2013.12.19 03:46:06.713,1.70192,1.70206,1.00,2.25
2013.12.19 03:46:10.542,1.70189,1.70204,1.00,1.15
2013.12.19 03:46:15.889,1.70189,1.70204,1.00,1.00
2013.12.19 03:46:41.458,1.70193,1.70208,1.00,1.95
2013.12.19 03:46:43.830,1.70189,1.70204,1.00,1.00
2013.12.19 03:46:43.940,1.70192,1.70207,1.00,1.15
2013.12.19 03:46:47.601,1.70189,1.70204,1.00,1.00
2013.12.19 03:47:05.455,1.70189,1.70204,1.00,1.15
2013.12.19 03:47:06.005,1.70189,1.70204,1.10,1.00
2013.12.19 03:47:07.415,1.70189,1.70204,1.48,1.00
2013.12.19 03:47:07.517,1.70189,1.70204,1.88,1.00
2013.12.19 03:47:19.874,1.70189,1.70204,1.53,1.00
2013.12.19 03:47:31.680,1.70191,1.70205,1.10,1.00
2013.12.19 03:47:35.896,1.70191,1.70206,1.10,1.00
2013.12.19 03:47:51.485,1.70195,1.7021,1.00,1.00
2013.12.19 03:47:51.788,1.70203,1.70216,1.00,1.50
2013.12.19 03:47:52.041,1.70208,1.70223,1.00,2.25
2013.12.19 03:47:52.828,1.70208,1.70223,1.00,1.50
2013.12.19 03:47:55.072,1.70208,1.70221,1.00,1.00
2013.12.19 03:47:55.560,1.7021,1.70221,1.00,1.00
2013.12.19 03:47:57.349,1.7021,1.70225,1.00,1.88
2013.12.19 03:47:57.854,1.7021,1.70224,1.00,1.00
2013.12.19 03:47:58.410,1.7021,1.70225,1.00,1.88
2013.12.19 03:48:00.204,1.7021,1.70224,1.00,1.00
2013.12.19 03:48:00.757,1.7021,1.70225,1.00,1.50
2013.12.19 03:48:03.045,1.7021,1.70223,1.00,1.00
2013.12.19 03:48:07.641,1.7021,1.70225,1.00,1.50
2013.12.19 03:48:09.724,1.7021,1.70223,1.00,1.00
2013.12.19 03:48:10.056,1.7021,1.70225,1.00,2.33
2013.12.19 03:48:14.504,1.7021,1.70223,1.00,1.00
2013.12.19 03:48:20.554,1.7021,1.70221,1.00,1.00
2013.12.19 03:48:25.112,1.7021,1.70219,1.00,1.00
2013.12.19 03:48:25.938,1.70206,1.70219,1.00,1.00
2013.12.19 03:48:26.040,1.70206,1.70215,1.00,1.00
2013.12.19 03:48:26.242,1.70203,1.70213,1.00,1.88
2013.12.19 03:48:26.347,1.70203,1.70213,1.00,2.13
2013.12.19 03:48:26.601,1.70198,1.70211,1.00,2.13
2013.12.19 03:48:26.738,1.70198,1.70211,1.00,1.50
2013.12.19 03:48:28.704,1.70198,1.70211,1.00,1.00
2013.12.19 03:48:32.123,1.70198,1.70213,1.00,1.88
2013.12.19 03:48:35.035,1.70198,1.70211,1.00,1.00
2013.12.19 03:48:35.389,1.70198,1.70213,1.00,1.88
2013.12.19 03:48:36.195,1.70195,1.7021,1.10,1.00
2013.12.19 03:48:36.741,1.70198,1.70211,1.00,1.13
2013.12.19 03:48:37.071,1.70198,1.70209,1.00,1.00
2013.12.19 03:48:39.587,1.70198,1.70207,1.00,1.00
2013.12.19 03:48:39.689,1.70196,1.70207,1.00,1.00
2013.12.19 03:48:44.103,1.70196,1.70209,1.00,1.50
2013.12.19 03:48:44.650,1.70196,1.70211,1.10,1.38
2013.12.19 03:48:44.958,1.70196,1.70211,1.15,1.38
2013.12.19 03:48:45.473,1.70196,1.70211,1.18,1.38
2013.12.19 03:48:49.388,1.70196,1.70211,1.18,1.00
2013.12.19 03:48:55.364,1.70196,1.70211,1.15,1.00
2013.12.19 03:49:09.691,1.70196,1.70209,1.15,1.00
2013.12.19 03:49:16.133,1.70196,1.70209,1.83,1.00
2013.12.19 03:49:16.184,1.70204,1.70213,1.00,1.00
2013.12.19 03:49:16.338,1.70204,1.70215,1.00,1.13
2013.12.19 03:49:16.849,1.70204,1.70216,1.00,1.00
2013.12.19 03:49:24.648,1.70204,1.70218,1.50,1.10
2013.12.19 03:49:24.701,1.70207,1.70218,1.00,1.10
2013.12.19 03:49:25.006,1.70216,1.70227,1.10,1.00
2013.12.19 03:49:25.310,1.70225,1.70232,1.00,1.00
2013.12.19 03:49:25.613,1.70225,1.70234,1.00,1.00
2013.12.19 03:49:27.124,1.70225,1.70235,1.00,1.00
2013.12.19 03:49:27.730,1.70225,1.70233,1.00,1.00
2013.12.19 03:49:28.124,1.70225,1.70231,1.00,1.00
2013.12.19 03:49:28.275,1.70225,1.70233,1.00,1.00
2013.12.19 03:49:29.283,1.70225,1.70232,1.00,1.00
2013.12.19 03:49:29.718,1.7022,1.70232,1.10,1.00
2013.12.19 03:49:29.821,1.7022,1.7023,1.10,1.00
2013.12.19 03:49:30.124,1.70216,1.70228,1.58,1.00
2013.12.19 03:49:30.638,1.70218,1.7023,1.10,1.00
2013.12.19 03:49:30.739,1.70218,1.70232,1.10,1.00
2013.12.19 03:49:31.642,1.70218,1.70231,1.10,1.00
2013.12.19 03:49:31.743,1.70218,1.70226,1.10,1.00
2013.12.19 03:49:31.946,1.70212,1.70226,1.28,1.00
2013.12.19 03:49:32.148,1.70214,1.70224,1.10,1.00
2013.12.19 03:49:32.249,1.70214,1.70226,1.10,1.50
2013.12.19 03:49:32.822,1.70211,1.70226,1.55,2.25
2013.12.19 03:49:33.353,1.70211,1.70226,1.20,1.50
2013.12.19 03:49:33.454,1.70211,1.70224,1.20,1.00
2013.12.19 03:49:33.556,1.70211,1.70226,1.20,1.50
2013.12.19 03:49:33.658,1.70211,1.70224,1.10,1.00
2013.12.19 03:49:34.758,1.70211,1.70222,1.10,1.00
2013.12.19 03:49:35.270,1.70211,1.70224,1.00,1.00
2013.12.19 03:49:36.102,1.70211,1.70222,1.00,1.00
2013.12.19 03:49:36.406,1.70211,1.7022,1.00,1.00
2013.12.19 03:49:36.457,1.70208,1.7022,1.00,1.00
2013.12.19 03:49:36.609,1.70208,1.70218,1.00,1.00
2013.12.19 03:49:39.318,1.7021,1.70218,1.00,1.00
2013.12.19 03:49:39.417,1.7021,1.7022,1.00,1.00
2013.12.19 03:49:39.719,1.70208,1.7022,1.00,1.00
2013.12.19 03:49:42.744,1.70208,1.70218,1.00,1.00
2013.12.19 03:49:43.207,1.70208,1.70216,1.00,1.00
2013.12.19 03:49:43.623,1.70208,1.70218,1.00,1.10
2013.12.19 03:49:44.137,1.70208,1.70216,1.00,1.00
2013.12.19 03:49:44.340,1.70198,1.70213,2.25,1.00
2013.12.19 03:49:44.441,1.70198,1.70213,1.18,1.00
2013.12.19 03:49:44.694,1.70201,1.70216,1.00,1.50
2013.12.19 03:49:50.245,1.70201,1.70214,1.00,1.00
2013.12.19 03:49:53.455,1.70201,1.70216,1.00,1.50
2013.12.19 03:49:54.763,1.70201,1.70216,1.00,1.00
2013.12.19 03:49:56.160,1.70204,1.70216,1.00,1.00
2013.12.19 03:49:56.487,1.70207,1.70216,1.00,1.00
2013.12.19 03:49:57.190,1.70207,1.70216,1.00,1.00
2013.12.19 03:49:58.477,1.70207,1.70218,1.00,1.00
2013.12.19 03:49:59.837,1.70207,1.70216,1.00,1.00
2013.12.19 03:50:00.392,1.70207,1.70218,1.00,1.00
2013.12.19 03:50:02.365,1.70207,1.70216,1.00,1.00
2013.12.19 03:50:02.517,1.70197,1.7021,1.00,1.00
2013.12.19 03:50:02.719,1.70197,1.7021,1.00,1.00
2013.12.19 03:50:02.821,1.70189,1.70209,1.10,2.02
2013.12.19 03:50:04.366,1.70189,1.70207,1.10,1.00
2013.12.19 03:50:04.772,1.70189,1.70207,1.00,1.50
2013.12.19 03:50:04.975,1.70189,1.70207,1.00,2.21
2013.12.19 03:50:05.278,1.70188,1.70198,1.00,1.00
2013.12.19 03:50:05.379,1.70174,1.70194,2.63,1.00
2013.12.19 03:50:05.481,1.70176,1.70194,1.10,1.00
2013.12.19 03:50:05.692,1.70172,1.70192,2.25,1.00
2013.12.19 03:50:05.793,1.70172,1.70192,1.18,1.00
2013.12.19 03:50:09.939,1.70172,1.70188,1.00,1.58
2013.12.19 03:50:17.137,1.70172,1.70183,1.00,1.00
2013.12.19 03:50:17.238,1.70167,1.70182,1.58,1.00
2013.12.19 03:50:18.785,1.70167,1.70182,1.15,1.00
2013.12.19 03:50:19.286,1.70167,1.70182,1.18,1.00
2013.12.19 03:50:24.004,1.70167,1.70182,1.58,1.00
2013.12.19 03:50:24.157,1.7017,1.70185,1.10,1.00
2013.12.19 03:50:33.616,1.70172,1.70185,1.18,1.00
2013.12.19 03:50:33.666,1.70174,1.70188,1.00,1.00
2013.12.19 03:50:33.767,1.70177,1.70192,1.00,2.25
2013.12.19 03:50:33.818,1.70178,1.70192,1.58,1.50
2013.12.19 03:50:33.919,1.70183,1.70198,1.00,1.57
2013.12.19 03:50:37.668,1.70183,1.70198,1.10,1.00
2013.12.19 03:50:37.820,1.70185,1.702,1.00,1.00
2013.12.19 03:50:41.271,1.70186,1.702,1.10,1.00
2013.12.19 03:50:41.321,1.70188,1.70203,1.00,1.00
2013.12.19 03:51:01.489,1.70188,1.70203,1.18,1.00
2013.12.19 03:51:02.912,1.70188,1.70203,2.33,1.00
2013.12.19 03:51:03.018,1.70192,1.70207,1.00,1.00
2013.12.19 03:51:28.787,1.70192,1.70207,1.18,1.00
2013.12.19 03:51:28.838,1.70193,1.70207,1.08,1.00
2013.12.19 03:51:28.889,1.70195,1.7021,1.15,1.19
2013.12.19 03:51:28.990,1.70199,1.70214,1.10,1.57
2013.12.19 03:51:29.192,1.70202,1.70217,1.00,3.00
2013.12.19 03:51:33.018,1.70205,1.70218,1.00,1.13
2013.12.19 03:51:33.633,1.70205,1.7022,1.00,2.22
2013.12.19 03:51:33.684,1.70207,1.7022,1.00,1.34
2013.12.19 03:51:33.735,1.70207,1.7022,1.00,1.00
2013.12.19 03:51:33.838,1.70207,1.70222,1.00,1.00
2013.12.19 03:51:38.299,1.70209,1.70224,1.00,1.00
2013.12.19 03:51:39.043,1.70209,1.70223,1.00,1.00
2013.12.19 03:51:40.291,1.70209,1.70221,1.00,1.00
2013.12.19 03:51:40.594,1.70209,1.70222,1.00,2.33
2013.12.19 03:51:40.746,1.70209,1.70222,1.00,1.58
2013.12.19 03:51:41.050,1.70209,1.70224,1.00,1.50
2013.12.19 03:51:41.969,1.70209,1.70223,1.00,1.00
2013.12.19 03:51:42.478,1.70209,1.70224,1.00,1.50
2013.12.19 03:51:43.022,1.70209,1.70223,1.00,1.00
2013.12.19 03:51:43.636,1.70209,1.70224,1.00,1.50
2013.12.19 03:51:43.991,1.70209,1.70222,1.00,1.00
2013.12.19 03:51:44.093,1.70209,1.70224,1.00,1.00
2013.12.19 03:51:44.654,1.70209,1.70223,1.00,1.00
2013.12.19 03:51:45.392,1.70209,1.70224,1.00,1.00
2013.12.19 03:51:47.814,1.70209,1.70223,1.00,1.00
2013.12.19 03:51:48.066,1.70209,1.70224,1.00,1.38
2013.12.19 03:51:48.368,1.70209,1.70223,1.00,1.13
2013.12.19 03:51:48.967,1.70206,1.70221,1.00,1.50
2013.12.19 03:51:55.041,1.70209,1.70223,1.00,1.75
2013.12.19 03:52:13.314,1.70209,1.70223,1.00,1.29
2013.12.19 03:52:15.491,1.70212,1.70227,1.00,1.50
2013.12.19 03:52:15.542,1.70212,1.70227,1.00,1.13
2013.12.19 03:52:15.643,1.70212,1.70227,1.00,1.32
2013.12.19 03:52:15.846,1.70212,1.70227,1.00,1.00
2013.12.19 03:52:15.948,1.70219,1.70231,1.00,1.50
2013.12.19 03:52:16.150,1.70216,1.70231,1.10,1.50
2013.12.19 03:52:16.201,1.70216,1.70231,1.10,1.69
2013.12.19 03:52:16.519,1.70218,1.70233,1.00,1.50
2013.12.19 03:52:17.034,1.70216,1.70231,1.00,1.19
2013.12.19 03:52:17.387,1.70212,1.70227,1.00,1.00
2013.12.19 03:52:17.792,1.7022,1.7023,1.00,1.00
2013.12.19 03:52:17.944,1.70217,1.70232,1.00,1.77
2013.12.19 03:52:18.146,1.70217,1.70232,1.00,1.00
2013.12.19 03:52:19.246,1.70214,1.70229,1.58,1.00
2013.12.19 03:52:19.758,1.70216,1.7023,1.00,1.00
2013.12.19 03:52:20.253,1.70216,1.70228,1.00,1.00
2013.12.19 03:52:23.154,1.70216,1.70231,1.00,1.00
2013.12.19 03:52:23.772,1.70216,1.70229,1.00,1.00
2013.12.19 03:52:24.178,1.70219,1.70228,1.00,1.00
2013.12.19 03:52:24.229,1.70219,1.7023,1.00,1.00
2013.12.19 03:52:24.279,1.70221,1.7023,1.00,1.00
2013.12.19 03:52:24.330,1.70221,1.70235,1.00,1.00
2013.12.19 03:52:24.431,1.70221,1.70231,1.00,1.00
2013.12.19 03:52:24.583,1.70221,1.70236,1.00,1.00
2013.12.19 03:52:24.790,1.70221,1.70229,1.00,1.00
2013.12.19 03:52:25.536,1.70221,1.7023,1.00,1.00
2013.12.19 03:52:26.067,1.70217,1.7023,1.00,1.50
2013.12.19 03:52:26.219,1.70217,1.70227,1.00,1.00
2013.12.19 03:52:26.320,1.70217,1.7023,1.00,1.19
2013.12.19 03:52:27.333,1.70217,1.70232,1.00,1.00
2013.12.19 03:52:27.485,1.70219,1.70232,1.00,1.00
2013.12.19 03:52:27.998,1.70219,1.70234,1.00,2.14
2013.12.19 03:52:28.706,1.70217,1.70232,1.00,1.50
2013.12.19 03:52:28.858,1.70217,1.70232,1.00,1.77
2013.12.19 03:52:28.909,1.70214,1.70229,1.00,1.25
2013.12.19 03:52:29.265,1.70217,1.70232,1.00,1.84
2013.12.19 03:52:29.598,1.70217,1.70227,1.00,1.00
2013.12.19 03:52:30.889,1.70221,1.70227,1.00,1.00
2013.12.19 03:52:31.041,1.70221,1.70235,1.00,1.39
2013.12.19 03:52:31.293,1.70221,1.70236,1.00,1.19
2013.12.19 03:52:31.721,1.70221,1.70233,1.00,1.20
2013.12.19 03:52:31.873,1.70218,1.70233,1.00,1.50
2013.12.19 03:52:31.924,1.70218,1.70233,1.00,1.13
2013.12.19 03:52:32.025,1.7022,1.70234,1.00,1.32
2013.12.19 03:52:32.126,1.70217,1.70232,1.00,1.00
2013.12.19 03:52:32.278,1.70217,1.70232,1.00,1.19
2013.12.19 03:52:32.491,1.7022,1.70235,1.00,2.14
2013.12.19 03:52:32.693,1.7022,1.70235,1.00,1.95
2013.12.19 03:52:32.794,1.70217,1.70232,1.00,1.19
2013.12.19 03:52:33.047,1.70217,1.70232,1.00,1.00
2013.12.19 03:52:33.249,1.70217,1.70232,1.00,1.19
2013.12.19 03:52:34.031,1.70217,1.70232,1.00,1.00
2013.12.19 03:52:34.903,1.70217,1.70232,1.00,1.69
2013.12.19 03:52:35.108,1.70217,1.70232,1.00,1.00
2013.12.19 03:52:36.963,1.70217,1.70229,1.00,1.00
2013.12.19 03:52:43.912,1.70217,1.70232,1.00,1.00
2013.12.19 03:52:47.665,1.70217,1.70232,1.18,1.00
2013.12.19 03:52:54.817,1.70218,1.70232,1.58,1.00
2013.12.19 03:52:54.868,1.70223,1.70237,1.00,1.00
2013.12.19 03:52:55.121,1.70225,1.7024,1.00,1.58
2013.12.19 03:52:55.172,1.70225,1.7024,1.08,1.58
2013.12.19 03:52:55.324,1.70228,1.70243,1.10,1.00
2013.12.19 03:53:15.386,1.70228,1.70239,1.00,1.00
2013.12.19 03:53:15.487,1.70228,1.70241,1.00,1.13
2013.12.19 03:53:15.538,1.70228,1.70237,1.00,1.00
2013.12.19 03:53:15.589,1.70225,1.70237,1.00,1.88
2013.12.19 03:53:15.641,1.70225,1.70235,1.00,1.10
2013.12.19 03:53:15.691,1.70221,1.70232,1.00,1.00
2013.12.19 03:53:15.944,1.70221,1.7023,1.00,1.00
2013.12.19 03:53:15.995,1.70216,1.7023,1.10,1.00
2013.12.19 03:53:16.147,1.70216,1.70228,1.10,1.00
2013.12.19 03:53:16.248,1.70216,1.7023,1.10,1.00
2013.12.19 03:53:16.853,1.70216,1.70231,1.10,1.00
2013.12.19 03:53:17.429,1.70216,1.7023,1.10,1.00
2013.12.19 03:53:18.008,1.70216,1.70231,1.00,1.00
2013.12.19 03:53:19.561,1.70216,1.7023,1.00,1.00
2013.12.19 03:53:20.497,1.70216,1.70228,1.00,1.00
2013.12.19 03:53:20.648,1.70209,1.70224,1.10,1.00
2013.12.19 03:53:21.340,1.7021,1.70225,1.00,1.00
2013.12.19 03:53:25.918,1.70213,1.70228,1.38,2.40
2013.12.19 03:53:26.322,1.70212,1.70227,1.58,1.00
2013.12.19 03:53:26.524,1.70212,1.70227,1.18,1.00
2013.12.19 03:53:51.742,1.70212,1.70227,1.10,1.00
2013.12.19 03:53:55.614,1.70216,1.70231,1.00,1.15
2013.12.19 03:53:55.715,1.70216,1.70231,1.50,1.00
2013.12.19 03:53:55.816,1.70218,1.70233,1.10,1.10
2013.12.19 03:54:16.594,1.7022,1.70235,1.00,1.70
2013.12.19 03:54:17.117,1.70223,1.70235,1.00,1.25
2013.12.19 03:54:17.370,1.70225,1.70238,1.50,1.00
2013.12.19 03:54:22.124,1.70225,1.70237,1.00,1.19
2013.12.19 03:54:22.326,1.70225,1.70238,1.00,1.88
2013.12.19 03:54:23.411,1.70225,1.70238,1.00,1.00
2013.12.19 03:54:23.980,1.70225,1.70238,1.00,1.88
2013.12.19 03:54:24.081,1.70217,1.70232,1.83,1.00
2013.12.19 03:54:24.182,1.70223,1.70238,1.00,3.38
2013.12.19 03:54:24.336,1.70223,1.70235,1.00,1.39
2013.12.19 03:54:24.437,1.70216,1.70231,1.58,1.00
2013.12.19 03:54:24.539,1.7022,1.70235,1.00,2.14
2013.12.19 03:54:26.813,1.7022,1.70235,1.00,1.09
2013.12.19 03:54:28.652,1.70221,1.70235,1.00,1.25
2013.12.19 03:54:29.156,1.7022,1.70235,1.50,1.02
2013.12.19 03:54:29.710,1.70224,1.70238,1.00,1.58
2013.12.19 03:54:30.019,1.70224,1.70237,1.00,1.09
2013.12.19 03:54:30.407,1.70224,1.70237,1.00,1.10
2013.12.19 03:54:30.458,1.70222,1.70237,1.00,1.58
2013.12.19 03:54:30.714,1.70222,1.70237,1.00,3.00
2013.12.19 03:54:30.866,1.70222,1.70237,1.00,1.84
2013.12.19 03:54:30.917,1.70219,1.70233,1.00,1.00
2013.12.19 03:54:31.018,1.70221,1.70236,1.00,1.72
2013.12.19 03:54:31.321,1.70224,1.70237,1.00,1.37
2013.12.19 03:54:31.472,1.70219,1.70234,1.50,1.00
2013.12.19 03:54:31.675,1.70222,1.70237,1.00,2.59
2013.12.19 03:54:31.978,1.70225,1.70237,1.00,1.65
2013.12.19 03:54:32.129,1.70222,1.70237,1.00,3.34
2013.12.19 03:54:32.584,1.70221,1.70236,1.50,1.58
2013.12.19 03:54:32.685,1.70221,1.70236,1.00,1.29
2013.12.19 03:54:33.240,1.70225,1.70239,1.00,1.68
2013.12.19 03:54:33.543,1.70222,1.70237,1.00,1.74
2013.12.19 03:54:34.212,1.70223,1.70237,1.00,1.84
2013.12.19 03:54:34.769,1.70222,1.70237,1.00,1.65
2013.12.19 03:54:35.275,1.70222,1.70237,1.00,1.65
2013.12.19 03:54:35.816,1.70222,1.70237,1.00,1.28
2013.12.19 03:54:38.459,1.70223,1.70237,1.00,1.10
2013.12.19 03:54:38.510,1.70225,1.7024,1.00,1.53
2013.12.19 03:54:39.014,1.70225,1.70239,1.65,1.00
2013.12.19 03:54:39.523,1.70225,1.7024,1.65,1.00
2013.12.19 03:54:41.477,1.70225,1.7024,1.65,1.00
2013.12.19 03:54:41.989,1.70227,1.7024,1.18,1.00
2013.12.19 03:54:42.551,1.70229,1.70244,1.00,2.07
2013.12.19 03:54:42.904,1.70229,1.70239,1.00,1.00
2013.12.19 03:54:43.005,1.70229,1.70244,1.00,2.07
2013.12.19 03:54:43.516,1.70229,1.70244,1.00,2.07
2013.12.19 03:54:44.250,1.70229,1.7024,1.00,1.13
2013.12.19 03:54:45.691,1.70229,1.70241,1.00,1.32
2013.12.19 03:54:51.813,1.70232,1.70244,1.00,1.74
2013.12.19 03:55:03.785,1.70232,1.70243,1.00,1.67
2013.12.19 03:55:09.395,1.70229,1.70243,1.00,1.67
2013.12.19 03:55:09.750,1.70227,1.70242,1.00,2.63
2013.12.19 03:55:10.809,1.70227,1.70241,1.00,2.14
2013.12.19 03:55:15.233,1.70229,1.70241,1.00,2.14
2013.12.19 03:55:17.970,1.70231,1.70241,1.00,2.14
2013.12.19 03:55:19.620,1.70227,1.70241,1.00,2.14
2013.12.19 03:55:19.772,1.70229,1.70241,1.00,2.14
2013.12.19 03:55:19.874,1.70226,1.70241,1.00,3.64
2013.12.19 03:55:20.180,1.70222,1.70237,1.00,1.47
2013.12.19 03:55:20.723,1.70222,1.70237,1.00,1.47
2013.12.19 03:55:20.976,1.70222,1.70237,1.00,1.93
2013.12.19 03:55:21.279,1.70222,1.70235,1.00,2.07
2013.12.19 03:55:21.634,1.70219,1.70234,1.00,1.72
2013.12.19 03:55:22.142,1.70219,1.70234,1.00,1.72
2013.12.19 03:55:22.712,1.70218,1.70233,1.00,1.47
2013.12.19 03:55:24.365,1.70221,1.70235,1.00,1.39
2013.12.19 03:55:24.577,1.70221,1.70235,1.00,1.39
2013.12.19 03:55:24.678,1.70224,1.70238,1.00,1.28
2013.12.19 03:55:24.729,1.70224,1.70238,1.00,1.09
2013.12.19 03:55:24.830,1.70227,1.70239,1.00,1.39
2013.12.19 03:55:25.133,1.70223,1.70237,1.00,1.68
2013.12.19 03:55:25.234,1.70222,1.70237,1.00,2.33
2013.12.19 03:55:25.665,1.70219,1.70234,1.50,1.67
2013.12.19 03:55:26.211,1.70219,1.70234,1.50,1.67
2013.12.19 03:55:34.129,1.70219,1.70234,1.00,1.64
2013.12.19 03:55:34.764,1.70219,1.70234,1.00,1.72
2013.12.19 03:55:35.150,1.70223,1.70235,1.00,1.39
2013.12.19 03:55:38.541,1.70223,1.70235,1.00,1.39
2013.12.19 03:55:40.096,1.70223,1.70235,1.00,1.58
2013.12.19 03:55:40.197,1.7022,1.70234,1.00,1.43
2013.12.19 03:55:51.979,1.7022,1.7023,1.00,1.20
2013.12.19 03:55:52.080,1.70217,1.7023,1.00,1.95
2013.12.19 03:55:52.182,1.70212,1.70218,1.00,1.00
2013.12.19 03:55:52.233,1.70213,1.70218,1.00,1.00
2013.12.19 03:55:52.335,1.7021,1.70218,1.00,2.22
2013.12.19 03:55:52.385,1.70204,1.70218,1.38,2.22
2013.12.19 03:55:52.436,1.70206,1.70218,1.00,2.22
2013.12.19 03:55:52.506,1.70204,1.70218,1.00,2.22
2013.12.19 03:55:55.628,1.70201,1.70216,1.00,2.33
2013.12.19 03:56:19.780,1.70201,1.70216,1.00,1.97
2013.12.19 03:56:30.700,1.70201,1.70216,1.50,1.28
2013.12.19 03:56:30.815,1.70207,1.70216,1.00,1.20
2013.12.19 03:56:31.121,1.70213,1.70223,1.00,1.57
2013.12.19 03:56:31.445,1.70215,1.70225,1.00,1.50
2013.12.19 03:56:57.300,1.70215,1.70228,1.00,1.67
2013.12.19 03:56:57.754,1.70215,1.7023,1.00,3.38
2013.12.19 03:57:02.370,1.70215,1.7023,1.00,1.88
2013.12.19 03:57:02.927,1.70215,1.7023,1.00,1.88
2013.12.19 03:57:18.352,1.70215,1.70229,1.00,2.25
2013.12.19 03:57:19.776,1.70213,1.70224,1.10,1.13
2013.12.19 03:57:19.877,1.7021,1.70225,1.00,2.07
2013.12.19 03:57:20.426,1.70211,1.70225,1.00,1.39
2013.12.19 03:57:20.991,1.70211,1.70225,1.00,1.70
2013.12.19 03:57:27.084,1.70211,1.70223,1.00,1.18
2013.12.19 03:57:27.689,1.70211,1.70223,1.00,1.15
2013.12.19 03:57:28.961,1.70211,1.70223,1.00,1.10
2013.12.19 03:57:32.741,1.70211,1.70225,1.00,2.15
2013.12.19 03:57:32.792,1.70205,1.70219,1.10,1.19
2013.12.19 03:57:32.881,1.70201,1.70214,1.50,1.00
2013.12.19 03:57:32.934,1.70199,1.70214,1.13,1.10
2013.12.19 03:57:32.985,1.70202,1.70216,1.00,1.10
2013.12.19 03:57:33.288,1.70199,1.70209,1.00,1.00
2013.12.19 03:57:33.339,1.70199,1.70214,1.00,1.10
2013.12.19 03:57:34.795,1.70199,1.70214,1.00,1.15
2013.12.19 03:57:35.398,1.70199,1.7021,1.00,1.00
2013.12.19 03:57:38.072,1.70199,1.70214,1.00,1.15
2013.12.19 03:57:38.838,1.70195,1.7021,1.95,1.00
2013.12.19 03:57:39.571,1.70195,1.70209,1.48,1.00
2013.12.19 03:57:40.099,1.70195,1.70209,1.20,1.00
2013.12.19 03:57:43.873,1.70195,1.7021,1.10,1.00
2013.12.19 03:57:44.638,1.70195,1.70207,1.10,1.00
2013.12.19 03:57:46.948,1.70195,1.7021,1.10,1.38
2013.12.19 03:57:57.548,1.70195,1.70207,1.00,1.00
2013.12.19 03:57:58.057,1.70195,1.7021,1.00,1.55
2013.12.19 03:57:58.939,1.70195,1.70207,1.00,1.00
2013.12.19 03:58:00.623,1.70195,1.70208,1.10,1.13
2013.12.19 03:58:00.855,1.70195,1.7021,1.58,1.00
2013.12.19 03:58:20.289,1.70195,1.70209,1.00,1.00
2013.12.19 03:58:38.990,1.70193,1.70209,1.48,1.00
2013.12.19 03:58:41.086,1.70193,1.70209,1.20,1.00
2013.12.19 03:58:41.597,1.70191,1.70209,1.48,1.18
2013.12.19 03:58:41.698,1.70191,1.70209,1.38,1.58
2013.12.19 03:58:45.974,1.70193,1.7021,1.00,1.50
2013.12.19 03:58:47.955,1.70193,1.7021,1.00,1.58
2013.12.19 03:58:48.391,1.70193,1.7021,1.10,1.18
2013.12.19 03:58:48.441,1.70199,1.70212,1.00,1.15
2013.12.19 03:58:48.745,1.70202,1.7021,1.00,1.10
2013.12.19 03:58:49.460,1.70202,1.70214,1.00,2.07
2013.12.19 03:58:49.763,1.70207,1.70217,1.00,1.50
2013.12.19 03:58:50.167,1.70211,1.7022,1.00,1.20
2013.12.19 03:58:50.508,1.70211,1.70223,1.00,1.77
2013.12.19 03:58:58.928,1.70211,1.70222,1.00,1.08
2013.12.19 03:58:59.029,1.70211,1.70224,1.00,1.18
2013.12.19 03:58:59.382,1.70212,1.70226,1.00,1.18
2013.12.19 03:58:59.433,1.70214,1.70226,1.00,1.10
2013.12.19 03:58:59.736,1.7022,1.70231,1.00,2.25
2013.12.19 03:58:59.988,1.70216,1.70231,1.00,2.33
2013.12.19 03:59:00.140,1.70216,1.70231,1.50,1.15
2013.12.19 03:59:00.191,1.7022,1.70232,1.00,1.50
2013.12.19 03:59:00.343,1.7022,1.70234,1.00,1.58
2013.12.19 03:59:00.495,1.70222,1.70233,1.00,1.15
2013.12.19 03:59:00.646,1.70217,1.70231,1.00,1.88
2013.12.19 03:59:09.385,1.70217,1.7023,1.00,1.00
2013.12.19 03:59:20.457,1.70217,1.7023,1.00,1.48
2013.12.19 03:59:20.962,1.70217,1.70229,1.00,1.38
2013.12.19 03:59:28.161,1.70217,1.7023,1.00,1.20
2013.12.19 03:59:30.181,1.70217,1.7023,1.00,1.48
2013.12.19 03:59:41.538,1.70217,1.70227,1.00,1.00
2013.12.19 03:59:43.909,1.70217,1.70227,1.00,1.48
2013.12.19 03:59:59.867,1.70217,1.70221,1.00,1.00
