2013.12.17 18:16:14.688,1.66962,1.66973,1.00,1.00
2013.12.17 18:16:15.190,1.66961,1.66973,1.00,1.00
2013.12.17 18:16:15.526,1.66965,1.66973,1.00,1.00
2013.12.17 18:16:16.971,1.66959,1.66973,1.20,1.00
2013.12.17 18:16:17.043,1.66964,1.66973,1.00,1.00
2013.12.17 18:16:18.179,1.66963,1.66973,1.00,1.00
2013.12.17 18:16:18.687,1.66964,1.66973,1.00,1.00
2013.12.17 18:16:19.268,1.66963,1.66973,1.00,1.00
2013.12.17 18:16:21.038,1.66962,1.66973,1.00,1.00
2013.12.17 18:16:22.350,1.66959,1.66973,1.65,1.00
2013.12.17 18:16:22.452,1.66956,1.66967,1.95,1.00
2013.12.17 18:16:22.706,1.66954,1.66965,1.00,1.00
2013.12.17 18:16:22.807,1.66953,1.66967,1.13,1.00
2013.12.17 18:16:22.858,1.66953,1.66965,1.15,1.00
2013.12.17 18:16:22.960,1.66953,1.66965,1.00,1.00
2013.12.17 18:16:23.468,1.66952,1.66965,1.00,1.00
2013.12.17 18:16:24.973,1.66952,1.66961,1.00,1.00
2013.12.17 18:16:26.319,1.66953,1.66961,1.00,1.00
2013.12.17 18:16:27.187,1.66953,1.66965,1.00,1.00
2013.12.17 18:16:28.382,1.66952,1.66965,1.00,1.00
2013.12.17 18:16:30.464,1.66951,1.66961,1.00,1.00
2013.12.17 18:16:31.467,1.66951,1.66966,1.50,1.20
2013.12.17 18:16:32.979,1.66951,1.6696,1.00,1.00
2013.12.17 18:16:33.636,1.6695,1.6696,1.00,1.00
2013.12.17 18:16:34.093,1.66948,1.6696,1.00,1.00
2013.12.17 18:16:35.310,1.66949,1.6696,1.00,1.00
2013.12.17 18:16:37.018,1.66948,1.6696,1.00,1.00
2013.12.17 18:16:38.487,1.66948,1.66958,1.00,1.00
2013.12.17 18:16:39.097,1.66946,1.66958,1.00,1.00
2013.12.17 18:16:39.994,1.66948,1.66958,1.10,1.00
2013.12.17 18:16:42.480,1.66945,1.66958,1.18,1.00
2013.12.17 18:16:43.777,1.66948,1.66958,1.00,1.00
2013.12.17 18:16:45.085,1.66949,1.66958,1.00,1.00
2013.12.17 18:16:45.952,1.66948,1.66958,1.00,1.00
2013.12.17 18:16:46.718,1.66947,1.66958,1.00,1.00
2013.12.17 18:16:48.145,1.66948,1.66958,1.00,1.00
2013.12.17 18:16:51.010,1.66947,1.66958,1.00,1.00
2013.12.17 18:16:51.549,1.66947,1.66958,1.18,1.00
2013.12.17 18:16:52.993,1.66946,1.66958,1.28,1.34
2013.12.17 18:16:53.094,1.66943,1.66956,1.18,1.09
2013.12.17 18:16:53.145,1.66939,1.66953,3.08,1.00
2013.12.17 18:16:53.449,1.66939,1.66951,1.75,1.00
2013.12.17 18:16:53.777,1.66939,1.66951,1.00,1.00
2013.12.17 18:16:54.702,1.66938,1.66951,1.00,1.00
2013.12.17 18:16:55.205,1.66937,1.66951,1.50,1.00
2013.12.17 18:16:55.306,1.66937,1.66947,1.50,1.00
2013.12.17 18:16:55.458,1.66932,1.66947,1.28,1.00
2013.12.17 18:16:56.271,1.66932,1.66947,1.10,1.00
2013.12.17 18:16:57.787,1.66932,1.66947,1.00,1.08
2013.12.17 18:16:57.888,1.66929,1.66944,1.58,1.00
2013.12.17 18:16:58.410,1.66929,1.66944,1.00,1.18
2013.12.17 18:17:00.600,1.66925,1.66939,2.40,1.00
2013.12.17 18:17:00.956,1.66928,1.66939,1.00,1.10
2013.12.17 18:17:01.468,1.66927,1.66939,1.00,1.10
2013.12.17 18:17:03.286,1.66928,1.66939,1.00,1.00
2013.12.17 18:17:03.387,1.66926,1.66939,1.50,1.00
2013.12.17 18:17:05.519,1.66924,1.66939,1.50,1.15
2013.12.17 18:17:05.822,1.66924,1.6693,1.00,1.00
2013.12.17 18:17:05.942,1.66922,1.6693,1.00,1.00
2013.12.17 18:17:06.419,1.6692,1.6693,1.00,1.00
2013.12.17 18:17:08.055,1.66918,1.6693,1.00,1.10
2013.12.17 18:17:08.207,1.66918,1.66928,1.00,1.00
2013.12.17 18:17:08.814,1.66919,1.66928,1.00,1.00
2013.12.17 18:17:09.601,1.6692,1.66928,1.00,1.00
2013.12.17 18:17:10.386,1.6692,1.66928,1.00,2.25
2013.12.17 18:17:10.489,1.66913,1.66928,1.00,1.10
2013.12.17 18:17:10.540,1.66913,1.66928,1.00,1.15
2013.12.17 18:17:10.843,1.66911,1.66924,1.00,1.00
2013.12.17 18:17:13.386,1.66909,1.66924,1.95,1.00
2013.12.17 18:17:16.487,1.66912,1.66924,1.28,1.00
2013.12.17 18:17:16.588,1.66912,1.66924,3.45,1.00
2013.12.17 18:17:16.690,1.66913,1.66928,2.40,1.00
2013.12.17 18:17:17.499,1.66915,1.66928,1.28,1.00
2013.12.17 18:17:17.550,1.6692,1.66931,1.00,1.00
2013.12.17 18:17:17.854,1.66924,1.66937,1.28,1.38
2013.12.17 18:17:18.006,1.66924,1.66935,1.28,1.00
2013.12.17 18:17:18.108,1.66926,1.66935,1.20,1.00
2013.12.17 18:17:18.209,1.66926,1.66937,1.20,1.00
2013.12.17 18:17:18.532,1.66926,1.6694,1.20,1.00
2013.12.17 18:17:19.071,1.66928,1.6694,1.88,1.00
2013.12.17 18:17:19.219,1.66929,1.66944,1.58,1.00
2013.12.17 18:17:22.882,1.66929,1.66944,1.15,1.00
2013.12.17 18:17:23.418,1.66929,1.66944,1.15,1.00
2013.12.17 18:17:24.605,1.66932,1.66947,1.00,1.00
2013.12.17 18:17:26.471,1.66929,1.66944,1.15,1.00
2013.12.17 18:17:29.857,1.66929,1.66944,1.15,1.00
2013.12.17 18:17:31.069,1.66929,1.66944,1.58,1.00
2013.12.17 18:17:33.106,1.66929,1.66944,1.15,1.00
2013.12.17 18:17:35.284,1.66929,1.66944,1.58,1.00
2013.12.17 18:17:37.298,1.66929,1.66944,1.18,1.00
2013.12.17 18:17:37.835,1.66929,1.66944,1.15,1.00
2013.12.17 18:17:39.595,1.66929,1.66944,2.03,1.00
2013.12.17 18:17:39.647,1.66932,1.66947,1.13,1.00
2013.12.17 18:17:39.748,1.66937,1.6695,1.00,1.10
2013.12.17 18:17:42.827,1.66933,1.66948,1.20,1.00
2013.12.17 18:17:45.734,1.66931,1.66946,1.53,1.00
2013.12.17 18:17:51.271,1.66931,1.66946,1.38,1.18
2013.12.17 18:17:54.850,1.66931,1.66946,1.13,1.18
2013.12.17 18:17:55.387,1.66931,1.66946,1.13,1.00
2013.12.17 18:17:56.069,1.66931,1.66946,1.50,1.00
2013.12.17 18:18:06.630,1.66931,1.66946,1.88,1.00
2013.12.17 18:18:07.137,1.66935,1.6695,1.88,1.10
2013.12.17 18:18:07.238,1.66939,1.6695,1.00,1.10
2013.12.17 18:18:07.541,1.66943,1.66955,1.88,1.50
2013.12.17 18:18:08.065,1.66943,1.66956,1.83,2.25
2013.12.17 18:18:08.375,1.66949,1.66964,1.38,1.08
2013.12.17 18:18:08.477,1.66949,1.66964,1.38,1.58
2013.12.17 18:18:08.528,1.66949,1.66964,1.00,1.58
2013.12.17 18:18:08.680,1.66945,1.6696,1.53,1.00
2013.12.17 18:18:09.220,1.66945,1.6696,1.53,1.50
2013.12.17 18:18:09.423,1.66945,1.6696,1.20,1.00
2013.12.17 18:18:09.474,1.66945,1.66958,1.20,1.00
2013.12.17 18:18:09.975,1.66945,1.66957,1.20,1.00
2013.12.17 18:18:10.309,1.66945,1.6696,1.85,1.50
2013.12.17 18:18:10.512,1.66951,1.66965,1.28,1.50
2013.12.17 18:18:10.614,1.66951,1.66963,1.28,1.00
2013.12.17 18:18:10.917,1.66951,1.6696,1.13,1.00
2013.12.17 18:18:10.968,1.6695,1.6696,1.00,1.00
2013.12.17 18:18:11.135,1.66946,1.66961,1.53,1.00
2013.12.17 18:18:14.717,1.66946,1.66961,1.48,1.00
2013.12.17 18:18:19.786,1.66946,1.66961,1.48,1.50
2013.12.17 18:18:20.326,1.66946,1.66961,1.53,1.00
2013.12.17 18:18:24.526,1.66946,1.6696,1.15,1.00
2013.12.17 18:18:24.678,1.66946,1.6696,1.10,1.00
2013.12.17 18:18:25.286,1.66946,1.66959,1.10,1.00
2013.12.17 18:18:26.653,1.66946,1.66959,1.28,1.00
2013.12.17 18:18:27.175,1.66946,1.6696,1.15,1.00
2013.12.17 18:18:27.464,1.66946,1.66958,1.15,1.00
2013.12.17 18:18:27.573,1.66946,1.66958,1.10,1.00
2013.12.17 18:18:28.082,1.66946,1.66957,1.10,1.00
2013.12.17 18:18:29.308,1.66946,1.66959,1.10,1.00
2013.12.17 18:18:31.347,1.66946,1.66959,1.15,1.50
2013.12.17 18:18:31.711,1.66946,1.66961,2.03,1.50
2013.12.17 18:18:31.812,1.66946,1.66961,1.65,1.50
2013.12.17 18:18:32.033,1.66945,1.66957,1.28,1.00
2013.12.17 18:18:32.598,1.66945,1.66957,1.28,1.00
2013.12.17 18:18:32.901,1.66946,1.66959,1.95,1.00
2013.12.17 18:18:33.155,1.66946,1.66961,3.00,1.00
2013.12.17 18:18:33.256,1.66946,1.66958,1.58,1.00
2013.12.17 18:18:33.308,1.66946,1.66958,1.18,1.00
2013.12.17 18:18:33.664,1.66943,1.66958,1.53,1.00
2013.12.17 18:18:33.715,1.66945,1.66958,1.88,1.00
2013.12.17 18:18:35.185,1.66946,1.6696,1.95,1.00
2013.12.17 18:18:35.286,1.66947,1.66961,1.88,1.00
2013.12.17 18:18:35.438,1.66949,1.66964,1.53,1.00
2013.12.17 18:18:35.605,1.66951,1.66964,1.20,1.00
2013.12.17 18:18:35.908,1.66957,1.66967,1.58,1.00
2013.12.17 18:18:35.959,1.66962,1.66974,1.00,1.50
2013.12.17 18:18:36.110,1.66959,1.66971,1.65,1.00
2013.12.17 18:18:36.425,1.66967,1.66977,1.95,1.00
2013.12.17 18:18:36.479,1.66966,1.66977,1.53,1.00
2013.12.17 18:18:36.631,1.66968,1.66981,1.00,1.00
2013.12.17 18:18:36.682,1.66968,1.66983,1.58,1.00
2013.12.17 18:18:36.834,1.66968,1.66977,1.00,1.00
2013.12.17 18:18:37.090,1.66964,1.66977,1.28,1.00
2013.12.17 18:18:37.141,1.66964,1.66978,1.20,1.00
2013.12.17 18:18:37.533,1.66964,1.66978,1.58,1.00
2013.12.17 18:18:37.635,1.66966,1.66981,1.28,1.00
2013.12.17 18:18:37.984,1.6697,1.66981,1.13,1.00
2013.12.17 18:18:38.086,1.6697,1.66984,1.85,1.00
2013.12.17 18:18:38.187,1.66973,1.66988,1.65,1.50
2013.12.17 18:18:38.390,1.66977,1.66988,1.00,1.00
2013.12.17 18:18:38.643,1.66977,1.6699,1.00,1.50
2013.12.17 18:18:39.047,1.66977,1.66988,1.00,1.00
2013.12.17 18:18:39.199,1.66973,1.66988,1.20,1.50
2013.12.17 18:18:39.300,1.6697,1.66985,2.03,1.00
2013.12.17 18:18:41.054,1.6697,1.66985,1.00,1.18
2013.12.17 18:18:41.105,1.6697,1.66981,1.00,1.00
2013.12.17 18:18:41.564,1.66965,1.6698,1.15,1.50
2013.12.17 18:18:41.716,1.66965,1.66977,1.15,1.00
2013.12.17 18:18:42.233,1.66968,1.6698,1.00,1.00
2013.12.17 18:18:42.745,1.66968,1.66981,1.00,1.00
2013.12.17 18:18:43.293,1.66965,1.6698,1.15,1.00
2013.12.17 18:18:43.444,1.66966,1.6698,1.28,1.00
2013.12.17 18:18:43.546,1.66968,1.66983,1.53,1.50
2013.12.17 18:18:43.697,1.66968,1.66983,1.53,1.50
2013.12.17 18:18:44.028,1.66973,1.66985,1.13,1.00
2013.12.17 18:18:44.079,1.66973,1.66988,1.13,1.18
2013.12.17 18:18:44.621,1.66973,1.66988,2.03,1.00
2013.12.17 18:18:44.922,1.66978,1.66992,1.00,1.28
2013.12.17 18:18:45.225,1.66981,1.66996,1.55,1.00
2013.12.17 18:18:45.327,1.66985,1.66998,1.13,1.13
2013.12.17 18:18:45.774,1.66983,1.66997,1.20,1.00
2013.12.17 18:18:46.533,1.66984,1.66997,1.20,1.00
2013.12.17 18:18:47.140,1.66982,1.66997,1.15,1.50
2013.12.17 18:18:47.441,1.6698,1.66994,2.25,1.00
2013.12.17 18:18:47.819,1.66984,1.66997,1.95,1.00
2013.12.17 18:18:48.122,1.6699,1.67005,1.00,1.50
2013.12.17 18:18:48.667,1.6699,1.67005,1.20,1.00
2013.12.17 18:18:50.224,1.66987,1.67002,1.95,1.00
2013.12.17 18:18:50.326,1.66991,1.67006,1.10,1.50
2013.12.17 18:18:50.427,1.66991,1.67006,1.18,1.00
2013.12.17 18:18:50.934,1.6699,1.67005,1.28,1.00
2013.12.17 18:18:51.035,1.6699,1.67005,1.20,1.00
2013.12.17 18:18:51.298,1.66991,1.67005,1.75,1.00
2013.12.17 18:18:51.604,1.67,1.67011,1.53,1.00
2013.12.17 18:18:52.109,1.66998,1.67012,1.20,1.00
2013.12.17 18:18:52.594,1.66997,1.67012,1.28,1.00
2013.12.17 18:18:54.286,1.66996,1.67009,1.95,1.00
2013.12.17 18:18:54.590,1.66995,1.67004,1.50,2.25
2013.12.17 18:18:54.893,1.66992,1.66998,2.25,1.50
2013.12.17 18:18:54.944,1.66983,1.66998,1.90,1.50
2013.12.17 18:18:55.309,1.66983,1.66998,1.48,1.50
2013.12.17 18:18:55.950,1.6698,1.66995,3.08,1.00
2013.12.17 18:18:56.416,1.6698,1.66995,2.78,1.00
2013.12.17 18:18:57.602,1.66982,1.66992,1.00,1.00
2013.12.17 18:18:57.855,1.66978,1.6699,1.48,1.00
2013.12.17 18:18:58.006,1.66978,1.66987,1.00,1.00
2013.12.17 18:18:58.259,1.6698,1.66991,1.00,1.00
2013.12.17 18:18:58.562,1.66977,1.66991,2.70,1.00
2013.12.17 18:18:59.325,1.66983,1.66991,1.00,1.00
2013.12.17 18:18:59.436,1.66978,1.66991,1.13,1.00
2013.12.17 18:19:00.624,1.66978,1.66991,1.28,1.00
2013.12.17 18:19:01.010,1.66978,1.66991,1.95,1.00
2013.12.17 18:19:01.515,1.66981,1.66991,1.10,1.00
2013.12.17 18:19:02.723,1.6698,1.66991,1.00,1.00
2013.12.17 18:19:02.976,1.66975,1.66988,1.28,1.00
2013.12.17 18:19:04.269,1.66977,1.66988,1.00,1.00
2013.12.17 18:19:04.993,1.66978,1.66988,1.00,1.00
2013.12.17 18:19:07.707,1.66977,1.66988,1.00,1.00
2013.12.17 18:19:15.381,1.66977,1.66985,1.00,1.00
2013.12.17 18:19:16.144,1.66976,1.66985,1.00,1.00
2013.12.17 18:19:18.383,1.66976,1.66988,1.00,1.00
2013.12.17 18:19:19.515,1.66977,1.66988,1.00,1.00
2013.12.17 18:19:19.741,1.66975,1.66988,1.00,1.00
2013.12.17 18:19:20.256,1.66971,1.66983,1.53,1.00
2013.12.17 18:19:20.458,1.6697,1.66983,1.28,1.00
2013.12.17 18:19:22.474,1.6697,1.66983,1.55,1.00
2013.12.17 18:19:23.011,1.6697,1.66983,1.28,1.00
2013.12.17 18:19:28.844,1.66968,1.66981,1.53,1.00
2013.12.17 18:19:29.047,1.66964,1.66977,1.20,1.00
2013.12.17 18:19:29.698,1.66963,1.66977,1.53,1.00
2013.12.17 18:19:29.851,1.66965,1.66977,1.18,1.00
2013.12.17 18:19:30.309,1.66962,1.66977,1.95,1.50
2013.12.17 18:19:31.718,1.66962,1.66976,1.10,1.00
2013.12.17 18:19:35.969,1.66962,1.66977,1.10,1.88
2013.12.17 18:19:38.764,1.66963,1.66977,1.00,1.13
2013.12.17 18:19:39.285,1.66963,1.66977,1.08,1.13
2013.12.17 18:19:39.539,1.66963,1.66977,1.10,1.13
2013.12.17 18:19:40.291,1.66962,1.66977,1.58,1.13
2013.12.17 18:19:41.367,1.66962,1.66974,1.10,1.00
2013.12.17 18:19:44.359,1.66958,1.66969,1.13,1.95
2013.12.17 18:19:44.409,1.66956,1.66969,1.38,2.03
2013.12.17 18:19:44.815,1.66955,1.66966,1.38,1.20
2013.12.17 18:19:45.019,1.66952,1.66963,1.00,1.10
2013.12.17 18:19:45.121,1.66946,1.66958,1.10,1.00
2013.12.17 18:19:45.661,1.66944,1.66958,1.50,1.00
2013.12.17 18:19:46.267,1.66946,1.66958,1.00,1.00
2013.12.17 18:19:46.424,1.66947,1.66962,1.00,1.15
2013.12.17 18:19:47.963,1.66947,1.66959,1.00,1.00
2013.12.17 18:19:48.494,1.66946,1.66959,1.00,1.00
2013.12.17 18:19:49.618,1.66945,1.66959,1.13,1.00
2013.12.17 18:19:50.431,1.66946,1.66959,1.00,1.00
2013.12.17 18:19:54.598,1.66947,1.66959,1.00,1.00
2013.12.17 18:19:56.798,1.66948,1.66959,1.00,1.00
2013.12.17 18:19:57.827,1.66944,1.66959,2.03,1.00
2013.12.17 18:19:58.577,1.66944,1.66959,1.50,1.24
2013.12.17 18:19:59.415,1.66947,1.66959,1.00,1.09
2013.12.17 18:19:59.942,1.66946,1.66959,1.00,1.84
2013.12.17 18:20:00.476,1.66945,1.66958,1.38,1.00
2013.12.17 18:20:00.780,1.66955,1.66967,1.18,1.50
2013.12.17 18:20:01.083,1.66961,1.66967,1.00,1.00
2013.12.17 18:20:02.069,1.66961,1.66975,1.00,2.03
2013.12.17 18:20:02.571,1.66961,1.66975,1.38,1.95
2013.12.17 18:20:02.621,1.66961,1.66975,1.38,1.00
2013.12.17 18:20:02.723,1.66965,1.66976,1.13,1.00
2013.12.17 18:20:02.774,1.66967,1.6698,1.00,1.10
2013.12.17 18:20:02.926,1.66968,1.66978,1.00,1.00
2013.12.17 18:20:03.077,1.66968,1.66983,1.00,2.78
2013.12.17 18:20:03.456,1.66968,1.66983,1.50,2.63
2013.12.17 18:20:03.970,1.66969,1.66983,1.00,2.03
2013.12.17 18:20:04.450,1.66971,1.66984,1.00,1.20
2013.12.17 18:20:04.653,1.66971,1.66986,1.95,1.50
2013.12.17 18:20:04.806,1.66976,1.66988,1.00,1.48
2013.12.17 18:20:05.575,1.66976,1.66991,1.00,1.53
2013.12.17 18:20:05.879,1.66982,1.66994,1.00,1.00
2013.12.17 18:20:06.030,1.66983,1.66998,1.00,1.45
2013.12.17 18:20:06.334,1.66986,1.66999,1.00,1.62
2013.12.17 18:20:07.091,1.66986,1.67001,1.00,3.12
2013.12.17 18:20:07.996,1.66982,1.66997,1.00,1.00
2013.12.17 18:20:08.047,1.66982,1.66994,1.00,1.00
2013.12.17 18:20:08.359,1.66984,1.66994,1.00,1.00
2013.12.17 18:20:08.867,1.66984,1.66993,1.00,1.00
2013.12.17 18:20:10.089,1.66984,1.66992,1.00,1.00
2013.12.17 18:20:11.355,1.66984,1.66993,1.00,1.00
2013.12.17 18:20:12.163,1.66981,1.66993,1.10,1.00
2013.12.17 18:20:12.687,1.66981,1.66992,1.10,1.00
2013.12.17 18:20:13.041,1.66977,1.66992,1.18,1.00
2013.12.17 18:20:13.895,1.66977,1.66991,1.18,1.00
2013.12.17 18:20:14.047,1.6698,1.66991,1.00,1.00
2013.12.17 18:20:14.369,1.66982,1.66991,1.00,1.00
2013.12.17 18:20:15.411,1.66982,1.66992,1.00,1.00
2013.12.17 18:20:16.429,1.66982,1.66991,1.00,1.00
2013.12.17 18:20:17.262,1.66982,1.66993,1.00,1.09
2013.12.17 18:20:17.768,1.66982,1.66992,1.00,1.00
2013.12.17 18:20:18.279,1.66982,1.66995,1.00,1.44
2013.12.17 18:20:28.171,1.66982,1.66995,1.00,1.00
2013.12.17 18:20:29.382,1.66979,1.66994,1.58,1.10
2013.12.17 18:20:32.897,1.6698,1.66994,1.00,1.00
2013.12.17 18:20:33.405,1.6698,1.66994,1.18,1.00
2013.12.17 18:20:33.850,1.66982,1.66996,1.00,1.00
2013.12.17 18:20:34.717,1.66982,1.66995,1.00,1.00
2013.12.17 18:20:35.344,1.66982,1.66996,1.00,1.00
2013.12.17 18:20:36.183,1.66985,1.66996,1.00,1.00
2013.12.17 18:20:36.335,1.66985,1.66999,1.58,1.00
2013.12.17 18:20:36.538,1.66989,1.67,1.00,1.00
2013.12.17 18:20:36.639,1.66985,1.67,1.00,1.50
2013.12.17 18:20:36.690,1.66985,1.67,1.38,1.50
2013.12.17 18:20:36.994,1.66992,1.67002,1.38,1.00
2013.12.17 18:20:37.045,1.6699,1.67005,1.95,1.00
2013.12.17 18:20:37.197,1.66992,1.67007,1.48,2.25
2013.12.17 18:20:37.976,1.66992,1.67005,1.28,1.00
2013.12.17 18:20:38.753,1.66992,1.67006,1.18,1.00
2013.12.17 18:20:40.483,1.66992,1.67007,1.18,1.50
2013.12.17 18:20:41.801,1.66992,1.67006,1.18,1.00
2013.12.17 18:20:42.533,1.66994,1.67007,1.00,1.00
2013.12.17 18:20:44.682,1.66994,1.67007,1.18,1.00
2013.12.17 18:20:45.035,1.66994,1.66999,1.08,1.00
2013.12.17 18:20:45.338,1.66987,1.66998,1.20,1.00
2013.12.17 18:20:45.490,1.66986,1.66998,1.00,1.00
2013.12.17 18:20:46.209,1.66989,1.67,1.00,1.00
2013.12.17 18:20:46.513,1.66989,1.66998,1.00,1.00
2013.12.17 18:20:47.031,1.66989,1.66996,1.00,1.00
2013.12.17 18:20:47.836,1.66989,1.67,1.00,1.00
2013.12.17 18:20:48.553,1.66989,1.67003,1.00,1.13
2013.12.17 18:20:48.654,1.66993,1.67003,1.00,1.00
2013.12.17 18:20:52.926,1.66993,1.67004,1.50,1.00
2013.12.17 18:20:54.096,1.66993,1.67005,1.00,1.00
2013.12.17 18:20:54.611,1.66993,1.67004,1.00,1.00
2013.12.17 18:20:55.139,1.66993,1.67003,1.00,1.00
2013.12.17 18:20:55.442,1.66992,1.66999,1.00,2.22
2013.12.17 18:20:55.493,1.66986,1.66999,1.00,2.97
2013.12.17 18:20:55.544,1.66985,1.66995,1.13,1.00
2013.12.17 18:20:55.850,1.66978,1.66991,1.65,1.00
2013.12.17 18:20:56.371,1.66978,1.66983,1.10,1.00
2013.12.17 18:20:56.524,1.66976,1.66984,1.50,1.00
2013.12.17 18:20:56.625,1.66975,1.66979,1.10,1.00
2013.12.17 18:20:56.878,1.66976,1.66982,1.50,1.00
2013.12.17 18:20:56.929,1.66972,1.66982,1.13,1.00
2013.12.17 18:20:56.980,1.66972,1.66984,1.13,1.00
2013.12.17 18:20:57.440,1.66972,1.66982,1.13,1.00
2013.12.17 18:20:57.541,1.66972,1.66984,1.00,1.00
2013.12.17 18:20:59.083,1.66972,1.66981,1.00,1.00
2013.12.17 18:20:59.839,1.66973,1.66981,1.00,1.00
2013.12.17 18:21:00.395,1.66974,1.66981,1.00,1.00
2013.12.17 18:21:00.560,1.66972,1.6698,1.00,1.00
2013.12.17 18:21:00.611,1.66973,1.66983,1.00,1.00
2013.12.17 18:21:00.713,1.66979,1.66983,1.00,1.00
2013.12.17 18:21:00.814,1.66979,1.66987,1.00,1.00
2013.12.17 18:21:01.394,1.66976,1.66987,1.00,1.00
2013.12.17 18:21:01.496,1.66976,1.66991,1.00,2.70
2013.12.17 18:21:02.702,1.66978,1.66991,1.00,1.10
2013.12.17 18:21:04.337,1.66982,1.66991,1.00,1.00
2013.12.17 18:21:04.540,1.66982,1.66994,1.00,1.50
2013.12.17 18:21:04.691,1.66984,1.66997,1.00,1.92
2013.12.17 18:21:04.793,1.66982,1.66995,1.00,1.00
2013.12.17 18:21:05.001,1.66985,1.66999,1.00,1.82
2013.12.17 18:21:07.699,1.66985,1.67,1.18,2.97
2013.12.17 18:21:07.901,1.66985,1.67,1.55,1.38
2013.12.17 18:21:08.002,1.6699,1.67,1.00,1.00
2013.12.17 18:21:08.308,1.66989,1.67001,1.00,1.84
2013.12.17 18:21:08.358,1.66989,1.67003,1.00,1.48
2013.12.17 18:21:08.409,1.66991,1.67004,1.00,1.65
2013.12.17 18:21:08.460,1.66991,1.67004,1.00,1.13
2013.12.17 18:21:10.292,1.66991,1.67006,1.10,1.00
2013.12.17 18:21:10.393,1.66991,1.67006,1.53,1.00
2013.12.17 18:21:10.494,1.66996,1.67011,1.00,2.03
2013.12.17 18:21:10.697,1.67,1.67011,1.00,1.00
2013.12.17 18:21:11.202,1.67,1.67012,1.00,1.00
2013.12.17 18:21:12.357,1.67,1.67011,1.00,1.48
2013.12.17 18:21:12.711,1.66999,1.67011,1.00,1.95
2013.12.17 18:21:12.813,1.66995,1.6701,1.00,1.28
2013.12.17 18:21:16.015,1.66995,1.6701,1.00,1.28
2013.12.17 18:21:18.722,1.66995,1.6701,1.00,1.13
2013.12.17 18:21:18.976,1.66999,1.67013,1.00,1.95
2013.12.17 18:21:19.279,1.66999,1.67014,1.00,2.03
2013.12.17 18:21:20.830,1.66993,1.67005,1.18,1.00
2013.12.17 18:21:20.932,1.66994,1.67009,1.10,1.00
2013.12.17 18:21:21.285,1.6699,1.67005,1.65,1.00
2013.12.17 18:21:23.682,1.66993,1.67007,1.00,1.00
2013.12.17 18:21:24.188,1.66991,1.67006,1.28,1.00
2013.12.17 18:21:25.769,1.66995,1.67009,1.00,1.10
2013.12.17 18:21:27.503,1.66995,1.67008,1.00,1.00
2013.12.17 18:21:28.087,1.66992,1.67007,1.10,1.00
2013.12.17 18:21:28.306,1.66997,1.67009,1.00,1.10
2013.12.17 18:21:29.881,1.66994,1.67009,1.00,1.58
2013.12.17 18:21:30.083,1.66999,1.6701,1.00,1.20
2013.12.17 18:21:30.592,1.66999,1.67009,1.00,1.10
2013.12.17 18:21:32.177,1.66996,1.67009,1.00,1.10
2013.12.17 18:21:33.042,1.66996,1.67007,1.00,1.13
2013.12.17 18:21:33.345,1.66986,1.66994,1.15,1.50
2013.12.17 18:21:33.616,1.66986,1.66994,1.13,1.50
2013.12.17 18:21:33.717,1.6699,1.66999,1.00,1.00
2013.12.17 18:21:34.275,1.6699,1.67003,1.00,3.04
2013.12.17 18:21:34.376,1.66992,1.67003,1.00,3.04
2013.12.17 18:21:37.992,1.66989,1.67003,1.00,2.29
2013.12.17 18:21:43.895,1.66989,1.67,1.00,1.34
2013.12.17 18:21:46.834,1.66989,1.67002,1.00,1.00
2013.12.17 18:21:47.841,1.66989,1.67001,1.00,1.84
2013.12.17 18:21:48.604,1.66989,1.67003,1.00,1.20
2013.12.17 18:21:48.706,1.66992,1.67004,1.00,2.33
2013.12.17 18:21:49.010,1.66993,1.67,1.00,1.00
2013.12.17 18:21:50.355,1.66993,1.67,1.00,1.34
2013.12.17 18:21:50.457,1.6699,1.67002,1.00,2.97
2013.12.17 18:21:56.078,1.6699,1.67004,1.00,2.25
2013.12.17 18:21:56.230,1.6699,1.67004,1.00,1.13
2013.12.17 18:21:56.331,1.6699,1.67002,1.00,1.00
2013.12.17 18:21:58.159,1.6699,1.67002,1.58,1.00
2013.12.17 18:21:58.463,1.66994,1.67,1.00,1.00
2013.12.17 18:22:00.211,1.66994,1.67001,1.00,1.00
2013.12.17 18:22:00.767,1.66987,1.67001,1.65,1.00
2013.12.17 18:22:01.221,1.66992,1.67003,1.00,1.00
2013.12.17 18:22:01.947,1.66992,1.67002,1.00,1.00
2013.12.17 18:22:02.550,1.66987,1.67002,3.08,1.50
2013.12.17 18:22:03.419,1.66987,1.67002,3.75,1.50
2013.12.17 18:22:04.104,1.66988,1.67002,1.50,1.50
2013.12.17 18:22:04.690,1.66989,1.67002,2.33,1.50
2013.12.17 18:22:04.842,1.66996,1.67005,1.00,1.09
2013.12.17 18:22:04.943,1.66996,1.67005,1.08,1.00
2013.12.17 18:22:04.994,1.66996,1.67008,1.15,1.00
2013.12.17 18:22:05.498,1.66999,1.67009,1.00,1.00
2013.12.17 18:22:06.085,1.66999,1.6701,1.00,1.00
2013.12.17 18:22:07.606,1.66999,1.67011,1.00,1.00
2013.12.17 18:22:08.142,1.66999,1.6701,1.00,1.00
