2013.12.06 16:08:08.580,1.68026,1.68036,1.38,1.50
2013.12.06 16:08:09.849,1.68026,1.68031,1.00,1.00
2013.12.06 16:08:10.153,1.68018,1.68026,1.78,2.58
2013.12.06 16:08:10.204,1.68017,1.68026,1.00,3.15
2013.12.06 16:08:10.256,1.68013,1.68026,1.50,3.15
2013.12.06 16:08:10.408,1.68011,1.68018,1.28,1.00
2013.12.06 16:08:10.510,1.68015,1.68021,1.38,1.10
2013.12.06 16:08:10.713,1.68014,1.68021,1.00,1.50
2013.12.06 16:08:10.764,1.68011,1.68021,1.13,1.38
2013.12.06 16:08:10.815,1.68011,1.68024,1.13,1.53
2013.12.06 16:08:10.866,1.68008,1.6802,1.20,1.38
2013.12.06 16:08:10.967,1.68006,1.6802,1.53,1.00
2013.12.06 16:08:11.510,1.68007,1.6802,1.20,1.10
2013.12.06 16:08:11.985,1.68008,1.6802,1.38,1.10
2013.12.06 16:08:12.289,1.68009,1.68021,1.50,1.50
2013.12.06 16:08:12.391,1.68008,1.68021,3.08,1.50
2013.12.06 16:08:12.907,1.68012,1.68021,1.00,1.50
2013.12.06 16:08:13.161,1.68014,1.68025,1.38,1.20
2013.12.06 16:08:13.262,1.68017,1.68027,1.00,1.13
2013.12.06 16:08:13.363,1.6802,1.68033,1.00,2.03
2013.12.06 16:08:13.718,1.68015,1.6803,1.28,2.03
2013.12.06 16:08:14.227,1.68016,1.6803,1.50,1.88
2013.12.06 16:08:14.329,1.6802,1.68034,1.10,1.28
2013.12.06 16:08:14.430,1.6802,1.68034,1.10,1.28
2013.12.06 16:08:15.535,1.68014,1.68026,1.10,1.50
2013.12.06 16:08:15.590,1.68014,1.68024,1.00,1.20
2013.12.06 16:08:15.894,1.68012,1.68024,1.13,1.15
2013.12.06 16:08:16.197,1.68017,1.6803,1.38,3.45
2013.12.06 16:08:16.299,1.68017,1.68028,1.00,1.13
2013.12.06 16:08:16.400,1.68017,1.6803,1.00,1.28
2013.12.06 16:08:21.261,1.68017,1.6803,1.20,1.20
2013.12.06 16:08:21.564,1.68013,1.68026,1.30,1.95
2013.12.06 16:08:21.716,1.68013,1.68025,1.38,1.58
2013.12.06 16:08:21.767,1.68013,1.68026,1.00,3.08
2013.12.06 16:08:21.920,1.68013,1.68026,1.38,1.65
2013.12.06 16:08:21.971,1.68013,1.68026,1.88,1.10
2013.12.06 16:08:22.022,1.68013,1.68026,1.88,1.10
2013.12.06 16:08:22.123,1.68019,1.68031,1.38,1.65
2013.12.06 16:08:22.174,1.68018,1.68031,1.95,1.20
2013.12.06 16:08:22.327,1.68021,1.68033,1.58,1.00
2013.12.06 16:08:22.428,1.68027,1.68036,1.00,1.75
2013.12.06 16:08:22.580,1.68024,1.68036,1.38,1.95
2013.12.06 16:08:22.884,1.68024,1.68033,1.38,1.10
2013.12.06 16:08:23.238,1.68024,1.68031,1.00,1.75
2013.12.06 16:08:23.770,1.68024,1.68031,1.00,1.85
2013.12.06 16:08:24.759,1.68018,1.68028,1.10,1.00
2013.12.06 16:08:24.810,1.68008,1.68023,1.05,1.75
2013.12.06 16:08:24.861,1.68013,1.68019,1.00,1.13
2013.12.06 16:08:24.912,1.68013,1.68019,1.00,1.20
2013.12.06 16:08:24.963,1.6801,1.68016,1.13,1.75
2013.12.06 16:08:25.165,1.6801,1.6802,1.00,1.20
2013.12.06 16:08:25.701,1.6801,1.68021,1.00,1.85
2013.12.06 16:08:26.252,1.68009,1.68021,1.13,1.10
2013.12.06 16:08:26.757,1.68012,1.68023,1.40,1.38
2013.12.06 16:08:26.859,1.68015,1.68025,1.00,1.38
2013.12.06 16:08:27.385,1.68013,1.68026,1.38,1.13
2013.12.06 16:08:28.657,1.68015,1.68026,1.00,1.20
2013.12.06 16:08:28.961,1.68009,1.68021,1.08,1.88
2013.12.06 16:08:29.012,1.68009,1.6802,1.45,1.13
2013.12.06 16:08:29.164,1.68009,1.6802,1.75,1.13
2013.12.06 16:08:29.316,1.68009,1.6802,1.38,1.20
2013.12.06 16:08:30.290,1.68009,1.68021,1.38,1.58
2013.12.06 16:08:30.392,1.68012,1.68021,1.00,1.58
2013.12.06 16:08:30.695,1.68019,1.68031,1.48,1.88
2013.12.06 16:08:31.038,1.68017,1.68031,1.53,1.88
2013.12.06 16:08:31.822,1.6802,1.68031,1.00,1.75
2013.12.06 16:08:32.497,1.6802,1.68031,1.38,1.50
2013.12.06 16:08:32.848,1.68017,1.68031,1.55,1.88
2013.12.06 16:08:32.898,1.68017,1.68028,1.48,1.13
2013.12.06 16:08:33.050,1.68012,1.68027,1.85,2.78
2013.12.06 16:08:33.151,1.68014,1.68027,1.00,2.78
2013.12.06 16:08:33.474,1.68012,1.68027,1.58,2.03
2013.12.06 16:08:33.625,1.68012,1.68027,1.20,2.03
2013.12.06 16:08:35.499,1.68012,1.68027,1.20,2.03
2013.12.06 16:08:35.600,1.68015,1.6803,1.00,2.33
2013.12.06 16:08:35.904,1.68017,1.68027,1.00,1.13
2013.12.06 16:08:36.932,1.68014,1.68026,1.45,1.38
2013.12.06 16:08:37.235,1.68005,1.68018,1.58,1.13
2013.12.06 16:08:37.336,1.68009,1.68018,1.00,1.00
2013.12.06 16:08:37.437,1.68012,1.68018,1.00,1.00
2013.12.06 16:08:41.177,1.68007,1.68018,1.13,1.00
2013.12.06 16:08:41.228,1.68007,1.68018,1.00,1.00
2013.12.06 16:08:46.088,1.68003,1.68015,1.15,1.88
2013.12.06 16:08:46.240,1.67996,1.68003,2.25,1.00
2013.12.06 16:08:46.341,1.67999,1.68005,1.18,1.38
2013.12.06 16:08:46.392,1.67999,1.68006,1.00,1.00
2013.12.06 16:08:46.443,1.67999,1.68011,1.38,3.08
2013.12.06 16:08:47.408,1.67994,1.68009,1.58,2.40
2013.12.06 16:08:47.459,1.67993,1.68004,1.38,1.65
2013.12.06 16:08:47.661,1.67989,1.68002,2.70,1.10
2013.12.06 16:08:48.277,1.6799,1.68002,1.38,1.10
2013.12.06 16:08:48.803,1.67989,1.68001,1.95,1.50
2013.12.06 16:08:49.333,1.67989,1.68001,2.03,1.00
2013.12.06 16:08:49.384,1.67994,1.68,1.00,1.00
2013.12.06 16:08:49.982,1.67994,1.68001,1.00,1.88
2013.12.06 16:08:50.033,1.67991,1.68001,1.38,1.13
2013.12.06 16:08:50.236,1.67994,1.68005,1.00,1.20
2013.12.06 16:08:50.539,1.67993,1.68002,1.45,1.00
2013.12.06 16:08:50.792,1.67993,1.68005,1.88,1.50
2013.12.06 16:08:51.106,1.67993,1.68005,1.48,1.88
2013.12.06 16:08:52.524,1.6799,1.68004,2.33,1.13
2013.12.06 16:08:52.626,1.6799,1.68002,1.53,1.00
2013.12.06 16:08:52.946,1.67995,1.68006,2.03,1.75
2013.12.06 16:08:55.683,1.67996,1.68001,1.10,1.00
2013.12.06 16:08:55.987,1.67998,1.68006,1.10,1.75
2013.12.06 16:08:57.750,1.67995,1.68002,1.65,1.00
2013.12.06 16:08:57.879,1.67995,1.68006,1.53,1.75
2013.12.06 16:08:57.981,1.67995,1.68006,1.53,1.75
2013.12.06 16:08:59.428,1.67995,1.68006,1.53,1.50
2013.12.06 16:09:01.343,1.67995,1.68006,1.48,1.75
2013.12.06 16:09:03.076,1.67996,1.68006,1.55,1.75
2013.12.06 16:09:03.381,1.68001,1.68008,1.00,1.13
2013.12.06 16:09:03.465,1.68001,1.68006,1.00,1.00
2013.12.06 16:09:03.670,1.67999,1.68008,1.38,1.00
2013.12.06 16:09:04.227,1.67997,1.68011,1.58,2.25
2013.12.06 16:09:04.433,1.67999,1.68009,1.10,1.38
2013.12.06 16:09:04.484,1.67996,1.68009,1.20,1.38
2013.12.06 16:09:04.787,1.67992,1.68006,1.20,1.88
2013.12.06 16:09:04.889,1.67989,1.68004,2.25,1.88
2013.12.06 16:09:05.518,1.67989,1.68002,2.25,1.13
2013.12.06 16:09:05.678,1.67989,1.68001,1.15,1.50
2013.12.06 16:09:05.729,1.67989,1.68001,1.15,1.13
2013.12.06 16:09:06.542,1.67989,1.68004,1.15,1.85
2013.12.06 16:09:06.644,1.67991,1.68004,2.40,1.00
2013.12.06 16:09:06.846,1.67991,1.68003,1.18,1.38
2013.12.06 16:09:07.518,1.6799,1.68002,1.13,1.00
2013.12.06 16:09:07.571,1.67988,1.68002,1.13,1.00
2013.12.06 16:09:07.673,1.67987,1.68002,1.58,1.13
2013.12.06 16:09:07.876,1.67987,1.68,1.50,1.10
2013.12.06 16:09:07.927,1.67987,1.68,1.13,2.03
2013.12.06 16:09:08.079,1.67982,1.67995,1.13,1.00
2013.12.06 16:09:08.392,1.67977,1.67991,2.70,1.00
2013.12.06 16:09:08.594,1.67979,1.67993,1.55,1.58
2013.12.06 16:09:08.796,1.67979,1.67993,2.33,1.88
2013.12.06 16:09:09.099,1.67985,1.6799,1.00,1.38
2013.12.06 16:09:09.773,1.67981,1.6799,1.18,1.38
2013.12.06 16:09:10.309,1.67981,1.67994,1.08,1.38
2013.12.06 16:09:10.360,1.67981,1.67989,1.10,1.13
2013.12.06 16:09:10.512,1.67979,1.67989,1.13,1.13
2013.12.06 16:09:10.563,1.67979,1.67989,1.00,1.00
2013.12.06 16:09:10.664,1.67979,1.67989,1.00,1.13
2013.12.06 16:09:10.968,1.67982,1.67988,1.00,1.13
2013.12.06 16:09:11.322,1.67982,1.67991,1.10,1.88
2013.12.06 16:09:11.427,1.67982,1.6799,1.08,1.00
2013.12.06 16:09:11.680,1.6798,1.6799,1.18,1.13
2013.12.06 16:09:11.873,1.67982,1.6799,1.15,1.00
2013.12.06 16:09:12.181,1.67978,1.6799,1.68,1.75
2013.12.06 16:09:12.683,1.67982,1.6799,1.20,1.38
2013.12.06 16:09:12.986,1.67982,1.6799,1.18,1.75
2013.12.06 16:09:13.391,1.67982,1.67991,1.18,1.13
2013.12.06 16:09:13.643,1.67978,1.6799,1.98,1.75
2013.12.06 16:09:14.612,1.67982,1.67991,1.18,1.13
2013.12.06 16:09:14.714,1.67982,1.67992,1.18,1.00
2013.12.06 16:09:14.765,1.67982,1.67992,1.20,1.00
2013.12.06 16:09:15.069,1.67989,1.67998,1.00,1.88
2013.12.06 16:09:15.171,1.67989,1.67999,1.00,1.20
2013.12.06 16:09:16.593,1.67987,1.68,1.00,1.20
2013.12.06 16:09:16.796,1.67987,1.67998,1.00,1.20
2013.12.06 16:09:17.152,1.67987,1.67996,1.00,1.00
2013.12.06 16:09:17.355,1.67987,1.67995,1.00,1.13
2013.12.06 16:09:18.627,1.67987,1.67999,1.00,1.28
2013.12.06 16:09:18.880,1.67987,1.67998,1.38,1.13
2013.12.06 16:09:19.620,1.67987,1.67995,1.00,1.13
2013.12.06 16:09:20.062,1.67987,1.67999,1.00,1.28
2013.12.06 16:09:20.169,1.67987,1.68,1.00,1.28
2013.12.06 16:09:20.427,1.67987,1.67998,1.10,1.13
2013.12.06 16:09:21.395,1.67987,1.67999,1.00,1.28
2013.12.06 16:09:21.648,1.67987,1.68,1.10,1.20
2013.12.06 16:09:21.699,1.67987,1.68,1.13,1.13
2013.12.06 16:09:22.003,1.67987,1.68,1.18,1.88
2013.12.06 16:09:22.307,1.67984,1.67998,1.15,1.88
2013.12.06 16:09:22.408,1.67983,1.67995,1.50,1.50
2013.12.06 16:09:22.459,1.67983,1.67995,1.20,1.50
2013.12.06 16:09:23.000,1.67981,1.67995,1.53,1.50
2013.12.06 16:09:24.612,1.67985,1.67996,1.00,2.25
2013.12.06 16:09:25.269,1.67988,1.68,1.00,1.95
2013.12.06 16:09:30.463,1.67988,1.67996,1.00,1.75
2013.12.06 16:09:35.562,1.67985,1.67995,1.00,1.13
2013.12.06 16:09:40.512,1.67983,1.67991,1.00,2.25
2013.12.06 16:09:44.627,1.67983,1.67994,1.08,1.75
2013.12.06 16:09:45.147,1.67983,1.67995,1.15,1.75
2013.12.06 16:09:48.593,1.67983,1.67996,1.15,1.88
2013.12.06 16:09:49.508,1.67983,1.67996,1.50,1.88
2013.12.06 16:09:49.559,1.67983,1.67996,1.50,1.50
2013.12.06 16:09:49.660,1.67983,1.67996,1.88,1.13
2013.12.06 16:09:49.761,1.67989,1.68,1.58,1.00
2013.12.06 16:09:49.812,1.67992,1.68003,1.75,1.00
2013.12.06 16:09:50.144,1.67991,1.68001,1.75,1.00
2013.12.06 16:09:50.347,1.67994,1.68005,1.95,1.00
2013.12.06 16:09:51.121,1.67994,1.68005,1.88,1.00
2013.12.06 16:09:51.659,1.67994,1.68004,1.88,1.00
2013.12.06 16:09:52.064,1.67994,1.68007,1.88,1.55
2013.12.06 16:09:52.216,1.67999,1.68011,1.00,1.95
2013.12.06 16:09:52.519,1.68004,1.68012,1.00,1.28
2013.12.06 16:09:53.975,1.67998,1.68011,1.18,1.50
2013.12.06 16:09:54.488,1.67998,1.68011,1.13,2.40
2013.12.06 16:09:57.355,1.67999,1.6801,1.38,1.20
2013.12.06 16:09:57.659,1.68002,1.6801,1.00,1.13
2013.12.06 16:09:58.014,1.68002,1.68008,1.00,1.00
2013.12.06 16:09:58.064,1.67999,1.68008,1.13,1.00
2013.12.06 16:09:58.694,1.67999,1.68007,1.13,1.00
2013.12.06 16:09:59.351,1.67999,1.68006,1.00,1.00
2013.12.06 16:10:00.405,1.67999,1.68008,1.00,1.50
2013.12.06 16:10:00.669,1.68004,1.68009,1.00,1.50
2013.12.06 16:10:00.972,1.68006,1.68012,1.10,1.00
2013.12.06 16:10:01.423,1.68002,1.68012,1.15,1.38
2013.12.06 16:10:01.630,1.68003,1.68014,1.96,1.38
2013.12.06 16:10:01.731,1.68003,1.68012,1.66,1.00
2013.12.06 16:10:02.237,1.68003,1.68009,1.13,1.50
2013.12.06 16:10:02.439,1.68001,1.68006,1.13,1.00
2013.12.06 16:10:02.490,1.67998,1.68006,1.28,1.00
2013.12.06 16:10:03.591,1.67998,1.68006,1.20,1.13
2013.12.06 16:10:08.362,1.67998,1.68008,1.58,1.50
2013.12.06 16:10:10.661,1.67998,1.6801,1.58,1.75
2013.12.06 16:10:10.762,1.67999,1.6801,1.13,1.75
2013.12.06 16:10:10.868,1.67999,1.68009,1.00,1.13
2013.12.06 16:10:11.379,1.67999,1.68009,1.00,1.13
2013.12.06 16:10:13.114,1.67999,1.68011,1.57,1.50
2013.12.06 16:10:13.316,1.6801,1.6802,1.50,1.88
2013.12.06 16:10:13.367,1.68013,1.6802,1.00,1.13
2013.12.06 16:10:13.670,1.68013,1.68024,1.15,1.13
2013.12.06 16:10:17.301,1.68017,1.68024,1.00,1.13
2013.12.06 16:10:17.604,1.68008,1.68022,1.08,1.75
2013.12.06 16:10:17.756,1.68013,1.68019,1.00,1.13
2013.12.06 16:10:17.807,1.68013,1.68019,1.00,1.13
2013.12.06 16:10:17.959,1.68013,1.68018,1.00,1.13
2013.12.06 16:10:19.608,1.68007,1.68022,1.29,1.75
2013.12.06 16:10:20.615,1.68014,1.68023,1.00,1.75
2013.12.06 16:10:21.982,1.68014,1.68023,1.10,1.75
2013.12.06 16:10:22.420,1.68011,1.6802,1.00,1.50
2013.12.06 16:10:23.548,1.68011,1.68018,1.10,1.13
2013.12.06 16:10:24.054,1.68011,1.68016,1.10,1.00
2013.12.06 16:10:24.357,1.68014,1.68018,1.00,1.10
2013.12.06 16:10:24.680,1.68011,1.68016,1.00,1.38
2013.12.06 16:10:24.731,1.68011,1.68016,1.00,1.38
2013.12.06 16:10:24.933,1.68006,1.68014,1.28,1.00
2013.12.06 16:10:25.035,1.68008,1.68013,1.58,1.13
2013.12.06 16:10:25.186,1.68004,1.68013,1.15,1.38
2013.12.06 16:10:25.237,1.68005,1.68013,1.18,1.50
2013.12.06 16:10:25.933,1.68005,1.68014,1.00,1.13
2013.12.06 16:10:26.750,1.68005,1.68012,1.00,1.13
2013.12.06 16:10:26.806,1.68002,1.68014,1.00,1.20
2013.12.06 16:10:26.908,1.68004,1.6801,1.00,1.38
2013.12.06 16:10:27.060,1.68,1.6801,1.00,1.88
2013.12.06 16:10:27.333,1.68,1.68007,1.00,1.00
2013.12.06 16:10:27.434,1.68,1.68012,1.00,1.18
2013.12.06 16:10:27.636,1.68,1.68014,1.48,1.65
2013.12.06 16:10:28.100,1.68004,1.68012,1.00,1.00
2013.12.06 16:10:28.361,1.68,1.68014,1.20,1.18
2013.12.06 16:10:28.563,1.68,1.68011,1.20,1.00
2013.12.06 16:10:28.919,1.68,1.68014,1.20,1.65
2013.12.06 16:10:29.020,1.68004,1.68014,1.00,1.65
2013.12.06 16:10:29.172,1.68,1.68013,1.13,1.28
2013.12.06 16:10:29.324,1.68001,1.68015,1.28,1.75
2013.12.06 16:10:29.375,1.68004,1.68015,1.00,1.00
2013.12.06 16:10:29.426,1.68004,1.68014,1.00,1.08
2013.12.06 16:10:29.578,1.68001,1.68013,1.20,1.00
2013.12.06 16:10:29.679,1.68001,1.68014,1.58,1.50
2013.12.06 16:10:29.831,1.68004,1.68015,1.38,1.10
2013.12.06 16:10:30.134,1.68001,1.68014,1.20,1.00
2013.12.06 16:10:30.351,1.68004,1.68014,1.00,1.50
2013.12.06 16:10:30.457,1.68004,1.68015,1.00,1.10
2013.12.06 16:10:30.578,1.68001,1.68015,1.10,1.10
2013.12.06 16:10:30.629,1.68001,1.68015,1.10,1.85
2013.12.06 16:10:30.933,1.68004,1.68016,1.00,1.85
2013.12.06 16:10:31.252,1.68006,1.68016,1.00,1.85
2013.12.06 16:10:31.353,1.68006,1.68018,1.00,1.28
2013.12.06 16:10:31.595,1.68006,1.68016,1.00,1.85
2013.12.06 16:10:32.912,1.68006,1.68018,1.00,1.28
2013.12.06 16:10:33.114,1.68006,1.68016,1.00,1.75
2013.12.06 16:10:33.435,1.68004,1.68015,1.00,1.38
2013.12.06 16:10:33.639,1.68006,1.68015,1.00,1.13
2013.12.06 16:10:34.348,1.68006,1.68018,1.00,1.55
2013.12.06 16:10:34.958,1.68006,1.68018,1.00,1.55
2013.12.06 16:10:35.211,1.68006,1.68018,1.10,1.00
2013.12.06 16:10:35.415,1.68006,1.6802,1.48,1.95
2013.12.06 16:10:35.630,1.68006,1.68018,1.10,1.00
2013.12.06 16:10:36.771,1.68008,1.68018,1.09,1.00
2013.12.06 16:10:37.074,1.68019,1.68026,1.00,1.00
2013.12.06 16:10:37.579,1.68018,1.68027,1.00,1.13
2013.12.06 16:10:38.017,1.68023,1.68032,1.00,1.15
2013.12.06 16:10:38.558,1.68023,1.68032,1.00,1.08
2013.12.06 16:10:39.078,1.68023,1.68032,1.00,1.00
2013.12.06 16:10:39.545,1.68024,1.68034,1.00,1.10
2013.12.06 16:10:39.747,1.68024,1.68032,1.00,1.00
2013.12.06 16:10:40.295,1.68024,1.68033,1.00,1.00
2013.12.06 16:10:40.603,1.68023,1.68031,1.00,1.38
2013.12.06 16:10:41.006,1.68024,1.68028,1.00,1.00
2013.12.06 16:10:41.108,1.68021,1.68027,1.10,1.00
2013.12.06 16:10:41.159,1.68021,1.68027,1.10,1.00
2013.12.06 16:10:41.260,1.68019,1.68024,1.00,1.00
2013.12.06 16:10:41.463,1.68014,1.68027,1.15,1.50
2013.12.06 16:10:41.564,1.68019,1.68026,1.00,1.38
2013.12.06 16:10:41.817,1.68019,1.68031,1.50,1.53
2013.12.06 16:10:41.918,1.68019,1.68031,1.50,1.48
2013.12.06 16:10:41.969,1.68023,1.68031,1.00,1.48
2013.12.06 16:10:42.483,1.68019,1.68032,1.15,1.38
2013.12.06 16:10:42.989,1.68015,1.68032,1.13,1.20
2013.12.06 16:10:44.758,1.68023,1.68032,1.00,1.20
2013.12.06 16:10:45.316,1.68023,1.68033,1.00,1.38
2013.12.06 16:10:45.829,1.68023,1.68033,1.00,1.38
2013.12.06 16:10:46.284,1.68026,1.68036,1.00,1.48
2013.12.06 16:10:46.606,1.68026,1.68037,1.00,1.38
2013.12.06 16:10:47.314,1.68026,1.68036,1.00,1.38
2013.12.06 16:10:47.365,1.68024,1.68036,1.18,1.38
2013.12.06 16:10:49.952,1.68026,1.68033,1.08,1.00
2013.12.06 16:10:50.155,1.68024,1.68035,1.18,1.38
2013.12.06 16:10:50.444,1.68026,1.68036,1.00,1.13
2013.12.06 16:10:51.568,1.68026,1.68035,1.00,1.00
2013.12.06 16:10:51.672,1.68026,1.68033,1.00,1.00
2013.12.06 16:10:51.982,1.68024,1.68035,1.18,1.38
2013.12.06 16:10:52.502,1.68024,1.68031,1.10,1.38
2013.12.06 16:10:52.553,1.6802,1.68031,1.20,1.38
2013.12.06 16:10:52.655,1.6802,1.68031,1.00,1.38
2013.12.06 16:10:52.756,1.6802,1.68031,1.00,1.38
2013.12.06 16:10:56.291,1.6802,1.6803,1.00,1.88
2013.12.06 16:10:56.494,1.68017,1.68027,1.00,1.38
2013.12.06 16:10:56.602,1.68014,1.68027,1.18,1.38
2013.12.06 16:10:56.754,1.68019,1.6803,1.00,1.95
2013.12.06 16:10:56.855,1.68019,1.6803,1.58,1.38
2013.12.06 16:10:56.956,1.68022,1.68033,1.00,1.38
2013.12.06 16:10:57.461,1.68022,1.68033,1.00,1.38
2013.12.06 16:11:01.327,1.68022,1.68034,1.00,1.48
2013.12.06 16:11:01.632,1.6802,1.68027,1.00,1.38
2013.12.06 16:11:01.683,1.6802,1.68025,1.00,1.00
2013.12.06 16:11:01.885,1.68018,1.68025,1.00,1.00
2013.12.06 16:11:02.423,1.68018,1.68026,1.00,1.38
2013.12.06 16:11:02.585,1.68018,1.68029,1.00,1.38
2013.12.06 16:11:02.687,1.68019,1.68031,1.00,1.55
2013.12.06 16:11:02.789,1.68024,1.68034,1.00,2.33
2013.12.06 16:11:03.093,1.68022,1.68036,1.13,1.65
2013.12.06 16:11:04.547,1.68022,1.68034,1.13,1.48
2013.12.06 16:11:07.942,1.68022,1.68034,1.13,1.48
2013.12.06 16:11:08.286,1.68024,1.68035,1.00,1.50
2013.12.06 16:11:08.602,1.68024,1.68036,1.38,1.50
2013.12.06 16:11:08.704,1.68025,1.68037,1.38,1.85
2013.12.06 16:11:08.807,1.68025,1.68038,1.13,1.28
2013.12.06 16:11:09.165,1.68025,1.6804,1.48,2.25
2013.12.06 16:11:09.368,1.68023,1.68038,1.58,1.65
2013.12.06 16:11:11.679,1.68026,1.68037,1.13,1.18
2013.12.06 16:11:12.080,1.68026,1.68038,1.13,1.10
2013.12.06 16:11:12.131,1.68026,1.68038,1.38,1.20
2013.12.06 16:11:12.242,1.68029,1.68038,1.00,1.20
2013.12.06 16:11:12.546,1.68029,1.68041,1.55,1.00
2013.12.06 16:11:12.648,1.68033,1.68041,1.48,1.00
2013.12.06 16:11:12.700,1.68033,1.68041,1.10,1.00
2013.12.06 16:11:12.903,1.68037,1.68049,1.48,1.00
2013.12.06 16:11:13.206,1.68037,1.6805,1.48,1.10
2013.12.06 16:11:13.257,1.68037,1.68047,1.48,1.00
2013.12.06 16:11:13.560,1.68033,1.68043,1.48,1.00
2013.12.06 16:11:14.025,1.68034,1.68046,1.55,1.00
2013.12.06 16:11:14.535,1.68034,1.68046,1.38,1.55
2013.12.06 16:11:14.637,1.68039,1.68048,1.00,1.00
2013.12.06 16:11:14.841,1.68036,1.68046,1.10,1.00
2013.12.06 16:11:14.942,1.68036,1.68044,1.00,1.00
2013.12.06 16:11:15.246,1.68036,1.68041,1.00,1.00
2013.12.06 16:11:16.635,1.68031,1.68042,1.48,1.00
2013.12.06 16:11:17.168,1.68029,1.68042,2.25,1.15
2013.12.06 16:11:17.673,1.68029,1.68041,2.25,1.18
2013.12.06 16:11:17.982,1.68034,1.68044,1.13,1.20
2013.12.06 16:11:18.083,1.68034,1.68046,1.95,1.00
2013.12.06 16:11:18.386,1.68039,1.68051,1.20,1.88
2013.12.06 16:11:18.893,1.68038,1.68049,1.38,1.20
2013.12.06 16:11:19.199,1.68039,1.68046,1.00,1.00
2013.12.06 16:11:19.250,1.68039,1.68048,1.38,1.20
2013.12.06 16:11:19.403,1.68039,1.68046,1.00,1.00
2013.12.06 16:11:19.707,1.68044,1.68049,1.00,1.48
2013.12.06 16:11:19.759,1.68039,1.68049,1.50,1.75
2013.12.06 16:11:19.810,1.68039,1.68052,1.38,1.65
2013.12.06 16:11:19.861,1.68039,1.68052,1.38,1.95
2013.12.06 16:11:19.913,1.68042,1.68052,1.00,2.70
2013.12.06 16:11:19.964,1.68039,1.6805,1.88,1.13
2013.12.06 16:11:20.166,1.68033,1.68045,1.38,1.10
2013.12.06 16:11:20.268,1.68033,1.68044,1.38,1.58
2013.12.06 16:11:20.319,1.68033,1.68044,1.38,2.25
2013.12.06 16:11:20.522,1.68029,1.68043,1.48,1.18
2013.12.06 16:11:21.044,1.68028,1.68043,1.55,2.03
2013.12.06 16:11:21.690,1.68034,1.68043,1.38,1.10
2013.12.06 16:11:21.842,1.68034,1.68048,1.38,3.53
2013.12.06 16:11:22.366,1.68034,1.68048,1.55,1.58
2013.12.06 16:11:22.780,1.68036,1.68051,1.45,1.53
2013.12.06 16:11:22.982,1.68036,1.68051,1.48,1.20
2013.12.06 16:11:23.134,1.68039,1.68052,1.48,1.13
2013.12.06 16:11:23.235,1.68037,1.68051,1.55,1.48
2013.12.06 16:11:23.336,1.68037,1.6805,1.38,1.28
2013.12.06 16:11:23.437,1.68034,1.68046,1.20,1.10
2013.12.06 16:11:23.942,1.68034,1.68046,1.38,1.10
2013.12.06 16:11:24.658,1.68034,1.68046,1.58,1.00
2013.12.06 16:11:26.581,1.68034,1.68049,2.33,3.15
2013.12.06 16:11:26.682,1.68034,1.68049,2.33,2.40
2013.12.06 16:11:26.954,1.68035,1.68049,2.03,1.10
2013.12.06 16:11:27.361,1.68035,1.68046,1.28,1.00
2013.12.06 16:11:28.149,1.68038,1.68047,1.38,1.00
2013.12.06 16:11:28.691,1.68038,1.68046,1.38,1.00
2013.12.06 16:11:29.474,1.6804,1.68047,1.00,1.88
2013.12.06 16:11:29.779,1.6803,1.68037,1.45,1.00
2013.12.06 16:11:29.829,1.68032,1.68037,1.13,1.00
2013.12.06 16:11:30.032,1.68032,1.68039,1.00,1.00
2013.12.06 16:11:30.082,1.68032,1.68039,1.00,1.75
2013.12.06 16:11:30.486,1.68032,1.68043,1.38,1.53
2013.12.06 16:11:32.220,1.68032,1.68044,1.38,1.58
2013.12.06 16:11:32.372,1.68035,1.68046,1.38,1.28
2013.12.06 16:11:33.627,1.68039,1.68046,1.00,1.18
2013.12.06 16:11:33.779,1.68039,1.68051,1.38,1.10
2013.12.06 16:11:33.880,1.6804,1.6805,1.00,1.38
2013.12.06 16:11:34.198,1.6804,1.68052,1.00,1.88
2013.12.06 16:11:34.249,1.6804,1.68052,1.38,1.50
2013.12.06 16:11:34.773,1.6804,1.68054,1.55,1.10
2013.12.06 16:11:35.280,1.6804,1.68053,1.55,1.00
2013.12.06 16:11:35.381,1.6804,1.68051,1.55,1.00
2013.12.06 16:11:35.432,1.6804,1.68051,1.55,1.88
2013.12.06 16:11:36.157,1.6804,1.68051,1.38,1.20
2013.12.06 16:11:36.656,1.6804,1.68052,1.00,1.28
2013.12.06 16:11:36.758,1.68036,1.6805,1.53,1.38
2013.12.06 16:11:36.961,1.68034,1.68044,1.88,1.00
2013.12.06 16:11:37.164,1.68033,1.68045,1.00,1.28
2013.12.06 16:11:37.694,1.68033,1.68043,1.00,1.00
2013.12.06 16:11:38.222,1.68033,1.68044,1.20,1.00
2013.12.06 16:11:38.273,1.68034,1.68048,1.00,2.78
2013.12.06 16:11:38.324,1.68036,1.68048,1.00,2.03
2013.12.06 16:11:38.864,1.68034,1.68046,1.00,1.65
2013.12.06 16:11:39.179,1.68034,1.68048,1.50,1.95
2013.12.06 16:11:39.439,1.68034,1.68046,1.00,1.65
2013.12.06 16:11:39.489,1.68034,1.68044,1.00,1.75
