2013.12.05 04:41:14.182,1.67604,1.67618,1.50,1.10
2013.12.05 04:41:18.321,1.67604,1.67618,1.38,1.10
2013.12.05 04:41:18.428,1.67603,1.67618,1.00,1.10
2013.12.05 04:41:20.598,1.67604,1.67618,1.00,1.10
2013.12.05 04:41:22.597,1.67604,1.67618,1.00,1.18
2013.12.05 04:41:23.103,1.676,1.67615,1.00,1.00
2013.12.05 04:41:25.038,1.676,1.67615,1.00,1.18
2013.12.05 04:41:25.600,1.67597,1.67612,1.20,1.00
2013.12.05 04:41:32.678,1.67597,1.67611,1.00,1.00
2013.12.05 04:41:42.466,1.67597,1.67612,1.10,1.00
2013.12.05 04:41:43.449,1.67594,1.67609,1.65,1.00
2013.12.05 04:41:43.792,1.67594,1.67607,1.50,1.00
2013.12.05 04:41:43.995,1.67597,1.67612,1.10,1.00
2013.12.05 04:41:44.743,1.67597,1.67612,1.08,1.00
2013.12.05 04:41:45.198,1.67596,1.67611,1.00,1.10
2013.12.05 04:41:45.872,1.67593,1.67608,1.00,1.00
2013.12.05 04:41:46.176,1.67596,1.67611,1.00,1.65
2013.12.05 04:41:46.479,1.67596,1.67611,1.00,3.00
2013.12.05 04:41:46.632,1.67588,1.67603,1.13,1.18
2013.12.05 04:41:46.733,1.67591,1.67606,1.00,3.00
2013.12.05 04:41:46.986,1.67588,1.67603,1.13,1.18
2013.12.05 04:41:47.270,1.67591,1.67606,1.00,3.00
2013.12.05 04:41:48.700,1.67588,1.67603,1.00,1.18
2013.12.05 04:41:52.475,1.67591,1.67606,1.00,3.00
2013.12.05 04:41:53.005,1.67591,1.67606,1.00,1.65
2013.12.05 04:41:55.711,1.67591,1.67606,1.00,1.58
2013.12.05 04:41:55.762,1.67594,1.67606,1.00,1.10
2013.12.05 04:41:55.966,1.6759,1.67605,1.00,1.00
2013.12.05 04:41:56.206,1.67593,1.67608,1.00,1.15
2013.12.05 04:41:56.257,1.67593,1.67608,1.18,1.00
2013.12.05 04:41:56.410,1.67599,1.67611,1.00,1.10
2013.12.05 04:41:56.561,1.67599,1.67614,1.50,1.10
2013.12.05 04:41:56.966,1.67602,1.67616,1.00,1.10
2013.12.05 04:41:58.232,1.67602,1.67616,1.00,1.18
2013.12.05 04:41:59.342,1.67602,1.67616,1.00,1.10
2013.12.05 04:41:59.645,1.67608,1.67621,1.00,1.18
2013.12.05 04:41:59.949,1.67616,1.67626,1.00,2.33
2013.12.05 04:42:00.100,1.67616,1.67629,1.00,1.50
2013.12.05 04:42:00.404,1.67616,1.67631,1.00,3.00
2013.12.05 04:42:01.291,1.67613,1.67628,1.00,1.18
2013.12.05 04:42:01.494,1.6761,1.67625,1.10,1.00
2013.12.05 04:42:02.050,1.6761,1.67625,1.00,2.25
2013.12.05 04:42:02.355,1.67617,1.67621,1.00,1.00
2013.12.05 04:42:02.508,1.67612,1.67621,1.00,1.00
2013.12.05 04:42:05.668,1.67612,1.67621,1.00,1.08
2013.12.05 04:42:05.769,1.67612,1.67621,1.00,1.50
2013.12.05 04:42:05.871,1.67612,1.67621,1.00,1.00
2013.12.05 04:42:05.922,1.67612,1.67616,1.00,1.00
2013.12.05 04:42:08.014,1.67612,1.67621,1.00,1.00
2013.12.05 04:42:08.115,1.67608,1.67621,1.10,1.00
2013.12.05 04:42:08.520,1.67611,1.67621,1.00,1.00
2013.12.05 04:42:08.782,1.67611,1.67626,1.00,1.65
2013.12.05 04:42:08.833,1.67611,1.67626,1.00,1.58
2013.12.05 04:42:08.985,1.67614,1.67626,1.00,1.00
2013.12.05 04:42:09.729,1.67609,1.67622,1.15,1.00
2013.12.05 04:42:09.780,1.67609,1.67622,1.00,1.00
2013.12.05 04:42:09.831,1.67609,1.67619,1.00,1.00
2013.12.05 04:42:09.882,1.67606,1.67619,1.18,1.00
2013.12.05 04:42:09.983,1.67609,1.67624,1.00,1.50
2013.12.05 04:42:10.084,1.67609,1.67624,1.58,1.00
2013.12.05 04:42:10.185,1.67614,1.67628,1.00,1.20
2013.12.05 04:42:10.764,1.67614,1.67629,1.00,2.33
2013.12.05 04:42:14.847,1.67614,1.67626,1.00,1.58
2013.12.05 04:42:15.206,1.67614,1.67629,1.00,1.58
2013.12.05 04:42:15.307,1.67614,1.67629,1.00,1.18
2013.12.05 04:42:16.580,1.67614,1.67626,1.00,1.00
2013.12.05 04:42:16.681,1.67611,1.67626,1.00,1.65
2013.12.05 04:42:16.883,1.67608,1.67623,1.10,1.00
2013.12.05 04:42:17.348,1.67608,1.67621,1.10,1.00
2013.12.05 04:42:17.687,1.67613,1.67621,1.00,1.00
2013.12.05 04:42:18.082,1.67608,1.67621,1.10,1.00
2013.12.05 04:42:18.133,1.67608,1.67623,1.10,1.00
2013.12.05 04:42:18.562,1.67608,1.67621,1.10,1.00
2013.12.05 04:42:19.357,1.67608,1.67623,1.10,1.00
2013.12.05 04:42:19.510,1.67614,1.67626,1.00,1.18
2013.12.05 04:42:19.759,1.6761,1.67625,1.00,1.10
2013.12.05 04:42:22.046,1.67606,1.67621,2.25,1.00
2013.12.05 04:42:22.198,1.67606,1.67621,1.10,1.50
2013.12.05 04:42:27.878,1.67604,1.67618,1.08,1.00
2013.12.05 04:42:27.929,1.67603,1.67618,1.18,1.00
2013.12.05 04:42:28.031,1.67603,1.67616,1.00,1.00
2013.12.05 04:42:28.334,1.67599,1.67614,1.10,1.00
2013.12.05 04:42:29.518,1.67599,1.67614,2.33,1.00
2013.12.05 04:42:29.772,1.67605,1.6762,1.00,1.00
2013.12.05 04:42:29.873,1.67608,1.67616,1.00,1.00
2013.12.05 04:42:30.227,1.67608,1.67623,1.00,1.15
2013.12.05 04:42:30.969,1.67604,1.67619,1.10,1.00
2013.12.05 04:42:32.049,1.676,1.67615,2.25,1.00
2013.12.05 04:42:35.255,1.67603,1.67618,1.18,1.00
2013.12.05 04:42:35.572,1.67607,1.67621,1.00,1.10
2013.12.05 04:42:36.077,1.67607,1.67622,1.00,1.00
2013.12.05 04:42:36.701,1.67607,1.67622,1.00,1.18
2013.12.05 04:42:43.591,1.67607,1.67621,1.00,1.58
2013.12.05 04:42:43.742,1.67604,1.67619,1.00,1.18
2013.12.05 04:42:44.045,1.676,1.67615,1.18,1.00
2013.12.05 04:42:44.349,1.67606,1.67621,1.00,1.65
2013.12.05 04:42:44.950,1.67606,1.67621,1.00,1.65
2013.12.05 04:42:45.051,1.67603,1.67618,1.10,1.00
2013.12.05 04:42:47.135,1.67606,1.67621,1.00,1.65
2013.12.05 04:42:47.559,1.67603,1.67618,1.10,1.00
2013.12.05 04:42:47.711,1.67601,1.67616,1.15,1.00
2013.12.05 04:42:49.845,1.67602,1.67616,1.08,1.00
2013.12.05 04:42:49.997,1.67604,1.67619,1.18,1.00
2013.12.05 04:42:50.428,1.67606,1.67621,1.00,1.50
2013.12.05 04:42:54.273,1.67603,1.67618,1.15,1.00
2013.12.05 04:42:55.564,1.67604,1.67614,1.00,1.00
2013.12.05 04:42:56.562,1.67599,1.67614,1.65,1.00
2013.12.05 04:42:58.256,1.67597,1.67612,1.15,1.00
2013.12.05 04:42:58.766,1.67597,1.67611,1.15,1.00
2013.12.05 04:42:59.039,1.67597,1.67611,1.10,1.00
2013.12.05 04:42:59.144,1.67594,1.67609,2.33,1.00
2013.12.05 04:42:59.458,1.67594,1.67601,1.00,1.00
2013.12.05 04:42:59.509,1.67594,1.67609,1.50,1.18
2013.12.05 04:42:59.812,1.67589,1.67604,1.65,1.00
2013.12.05 04:43:00.695,1.67592,1.67607,1.00,1.00
2013.12.05 04:43:00.899,1.67595,1.6761,1.00,1.15
2013.12.05 04:43:05.962,1.67593,1.67608,1.00,1.10
2013.12.05 04:43:06.078,1.6759,1.67605,1.18,1.00
2013.12.05 04:43:09.760,1.6759,1.67601,1.18,1.00
2013.12.05 04:43:09.963,1.6759,1.67605,1.18,1.00
2013.12.05 04:43:10.101,1.6759,1.67601,1.18,1.00
2013.12.05 04:43:11.167,1.6759,1.67605,1.18,1.00
2013.12.05 04:43:13.977,1.67592,1.67607,1.00,1.00
2013.12.05 04:43:14.078,1.67592,1.67601,1.00,1.00
2013.12.05 04:43:14.331,1.67586,1.67601,1.00,1.58
2013.12.05 04:43:14.381,1.67586,1.67601,1.15,1.50
2013.12.05 04:43:14.685,1.67594,1.67601,1.00,1.00
2013.12.05 04:43:14.735,1.67592,1.67601,1.00,1.00
2013.12.05 04:43:15.089,1.67587,1.67601,1.58,1.00
2013.12.05 04:43:15.140,1.67587,1.67601,1.18,1.00
2013.12.05 04:43:15.379,1.67587,1.67601,1.58,1.00
2013.12.05 04:43:16.031,1.67587,1.67596,1.15,1.00
2013.12.05 04:43:16.461,1.67586,1.67599,1.50,1.00
2013.12.05 04:43:16.562,1.67588,1.67601,1.15,1.00
2013.12.05 04:43:16.663,1.6759,1.67601,1.50,1.00
2013.12.05 04:43:16.728,1.6759,1.67603,1.50,1.00
2013.12.05 04:43:16.779,1.67593,1.67606,1.18,1.00
2013.12.05 04:43:16.830,1.67594,1.67608,1.10,1.00
2013.12.05 04:43:16.983,1.67596,1.67605,1.50,1.00
2013.12.05 04:43:17.085,1.67596,1.67608,1.50,1.00
2013.12.05 04:43:17.136,1.67599,1.67608,1.58,1.00
2013.12.05 04:43:17.238,1.676,1.67615,1.15,1.00
2013.12.05 04:43:17.440,1.67599,1.67612,1.18,1.00
2013.12.05 04:43:17.794,1.67597,1.67612,1.18,1.00
2013.12.05 04:43:18.107,1.67594,1.67609,1.18,1.00
2013.12.05 04:43:18.636,1.67594,1.67609,1.00,1.00
2013.12.05 04:43:18.973,1.67594,1.67606,1.00,1.00
2013.12.05 04:43:21.317,1.67594,1.67609,1.00,1.00
2013.12.05 04:43:21.418,1.67591,1.67606,1.10,1.00
2013.12.05 04:43:21.827,1.67591,1.67606,1.10,1.00
2013.12.05 04:43:21.928,1.67591,1.67606,1.10,1.50
2013.12.05 04:43:24.135,1.67595,1.6761,1.00,1.18
2013.12.05 04:43:24.910,1.67595,1.6761,1.00,1.18
2013.12.05 04:43:25.257,1.67595,1.67606,1.00,1.00
2013.12.05 04:43:25.560,1.67592,1.67601,1.00,1.00
2013.12.05 04:43:26.339,1.67592,1.67606,1.00,1.10
2013.12.05 04:43:31.894,1.67592,1.67601,1.00,1.00
2013.12.05 04:43:31.947,1.67592,1.67606,1.00,1.10
2013.12.05 04:43:32.100,1.67587,1.67602,1.15,1.00
2013.12.05 04:43:32.303,1.67592,1.67606,1.00,1.10
2013.12.05 04:43:32.405,1.67592,1.67606,1.00,1.15
2013.12.05 04:43:32.732,1.67587,1.67602,1.15,1.00
2013.12.05 04:43:36.987,1.67587,1.67602,1.00,1.18
2013.12.05 04:43:37.242,1.6759,1.67601,1.00,1.10
2013.12.05 04:43:37.545,1.67592,1.67601,1.00,1.00
2013.12.05 04:43:40.056,1.67592,1.67606,1.00,1.15
2013.12.05 04:43:40.476,1.67592,1.67606,1.00,1.00
2013.12.05 04:43:40.527,1.67595,1.67606,1.00,1.00
2013.12.05 04:43:41.860,1.67591,1.67601,1.00,1.00
2013.12.05 04:43:53.188,1.67591,1.67601,1.18,1.00
2013.12.05 04:43:53.724,1.67593,1.67601,1.00,1.00
2013.12.05 04:43:58.595,1.67593,1.67606,1.00,1.00
2013.12.05 04:43:58.697,1.67597,1.67606,1.00,1.00
2013.12.05 04:43:59.468,1.67597,1.67601,1.00,1.00
2013.12.05 04:43:59.772,1.67597,1.67606,1.00,1.00
2013.12.05 04:44:15.627,1.67594,1.67606,1.10,1.00
2013.12.05 04:44:17.179,1.67596,1.67611,1.10,1.50
2013.12.05 04:44:17.737,1.67596,1.67611,1.18,1.00
2013.12.05 04:44:18.397,1.67596,1.67611,1.10,1.00
2013.12.05 04:44:18.937,1.67596,1.67606,1.00,1.00
2013.12.05 04:44:19.264,1.67596,1.67611,1.18,1.00
2013.12.05 04:44:19.578,1.67596,1.67606,1.18,1.00
2013.12.05 04:44:19.680,1.67596,1.67611,1.18,1.50
2013.12.05 04:44:19.732,1.676,1.67611,1.00,1.00
2013.12.05 04:44:19.782,1.676,1.67615,1.00,1.18
2013.12.05 04:44:20.238,1.67603,1.67618,1.00,1.10
2013.12.05 04:44:21.930,1.67603,1.67616,1.00,1.00
2013.12.05 04:44:22.453,1.67603,1.67618,1.00,1.00
2013.12.05 04:44:22.555,1.67603,1.67616,1.00,1.00
2013.12.05 04:44:22.859,1.67599,1.67611,1.18,1.00
2013.12.05 04:44:23.162,1.67599,1.67606,1.00,1.00
2013.12.05 04:44:23.213,1.67595,1.67606,2.78,1.00
2013.12.05 04:44:23.566,1.67595,1.6761,2.40,1.00
2013.12.05 04:44:23.877,1.67595,1.67606,2.40,1.00
2013.12.05 04:44:23.984,1.67595,1.6761,2.40,1.00
2013.12.05 04:44:24.568,1.67599,1.67611,1.00,1.00
2013.12.05 04:44:30.567,1.67596,1.67611,1.18,1.50
2013.12.05 04:44:30.831,1.67594,1.67607,1.18,1.00
2013.12.05 04:44:32.305,1.67594,1.67607,1.58,1.00
2013.12.05 04:44:32.356,1.67597,1.67611,1.10,1.00
2013.12.05 04:44:32.558,1.676,1.67611,1.00,1.00
2013.12.05 04:44:32.609,1.676,1.67615,1.00,1.18
2013.12.05 04:44:32.660,1.67599,1.67612,1.00,1.00
2013.12.05 04:44:32.711,1.67597,1.67612,1.10,1.00
2013.12.05 04:44:32.966,1.67597,1.67612,1.50,1.00
2013.12.05 04:44:33.120,1.67599,1.67614,1.08,1.00
2013.12.05 04:44:34.423,1.67599,1.67614,1.00,1.00
2013.12.05 04:44:34.676,1.67599,1.67611,1.00,1.00
2013.12.05 04:44:35.182,1.67595,1.6761,1.58,1.00
2013.12.05 04:44:35.284,1.67595,1.6761,1.18,1.00
2013.12.05 04:44:35.739,1.67601,1.67611,1.00,1.00
2013.12.05 04:44:38.752,1.67601,1.67606,1.00,1.00
2013.12.05 04:44:38.853,1.67598,1.67611,1.00,1.00
2013.12.05 04:44:39.056,1.67602,1.67611,1.00,1.00
2013.12.05 04:44:41.347,1.67597,1.67611,1.18,1.00
2013.12.05 04:44:48.576,1.67597,1.67611,1.15,1.00
2013.12.05 04:44:48.627,1.67601,1.67611,1.00,1.00
2013.12.05 04:44:48.931,1.67607,1.67616,1.00,1.00
2013.12.05 04:44:49.083,1.67615,1.67626,1.00,1.10
2013.12.05 04:44:49.185,1.67611,1.67621,1.18,1.00
2013.12.05 04:44:49.402,1.67607,1.6762,1.20,1.00
2013.12.05 04:44:49.605,1.67606,1.6762,1.48,1.00
2013.12.05 04:44:49.707,1.67606,1.6762,1.95,1.00
2013.12.05 04:44:49.809,1.67605,1.67619,1.00,1.00
2013.12.05 04:44:49.859,1.67604,1.67617,1.10,1.00
2013.12.05 04:44:50.536,1.67609,1.67617,1.00,1.00
2013.12.05 04:44:50.923,1.67609,1.67613,1.00,1.00
2013.12.05 04:44:50.973,1.67604,1.67613,1.00,1.00
2013.12.05 04:44:52.206,1.67609,1.67613,1.00,1.00
2013.12.05 04:44:52.459,1.67609,1.67616,1.00,1.00
2013.12.05 04:44:55.720,1.67604,1.67616,1.00,1.00
2013.12.05 04:44:56.030,1.67607,1.67616,1.00,1.00
2013.12.05 04:44:56.181,1.67614,1.67628,1.00,1.95
2013.12.05 04:44:56.232,1.67617,1.67628,1.00,1.13
2013.12.05 04:44:56.283,1.67617,1.67631,1.00,2.33
2013.12.05 04:44:56.334,1.67619,1.67631,1.00,2.33
2013.12.05 04:44:56.613,1.67619,1.67631,1.00,1.18
2013.12.05 04:44:56.866,1.67615,1.6763,1.10,1.00
2013.12.05 04:44:57.194,1.67621,1.67631,1.00,1.00
2013.12.05 04:45:00.953,1.67621,1.67631,1.00,1.08
2013.12.05 04:45:08.456,1.67621,1.67626,1.00,1.00
2013.12.05 04:45:08.783,1.67621,1.67631,1.00,1.00
2013.12.05 04:45:09.220,1.67617,1.67631,1.00,1.58
2013.12.05 04:45:09.321,1.67619,1.67631,1.00,1.58
2013.12.05 04:45:09.910,1.67619,1.67629,1.00,1.00
2013.12.05 04:45:12.678,1.67619,1.67626,1.00,1.10
2013.12.05 04:45:12.729,1.67614,1.67626,1.00,1.10
2013.12.05 04:45:12.830,1.67609,1.67624,1.58,1.00
2013.12.05 04:45:12.881,1.67609,1.67621,1.10,1.00
2013.12.05 04:45:12.982,1.67606,1.67621,1.10,1.58
2013.12.05 04:45:13.033,1.67604,1.67618,1.28,1.00
2013.12.05 04:45:13.084,1.67604,1.67618,1.20,1.00
2013.12.05 04:45:13.660,1.67603,1.67616,1.38,1.00
2013.12.05 04:45:14.199,1.67603,1.67616,1.00,1.00
2013.12.05 04:45:16.537,1.67599,1.67613,1.18,1.00
2013.12.05 04:45:18.657,1.67598,1.67611,1.15,1.00
2013.12.05 04:45:18.809,1.67598,1.67611,1.00,1.00
2013.12.05 04:45:21.684,1.67599,1.67613,1.00,1.18
2013.12.05 04:45:25.021,1.67599,1.67613,1.00,1.10
2013.12.05 04:45:25.226,1.67609,1.67616,1.00,1.10
2013.12.05 04:45:25.808,1.67601,1.67616,1.00,1.58
2013.12.05 04:45:27.428,1.67599,1.67613,1.58,1.00
2013.12.05 04:45:29.510,1.67599,1.67613,1.00,1.18
2013.12.05 04:45:29.813,1.67599,1.67609,1.00,1.00
2013.12.05 04:45:30.217,1.67604,1.67613,1.00,1.58
2013.12.05 04:45:30.419,1.676,1.67615,1.00,1.85
2013.12.05 04:45:30.521,1.67603,1.67616,1.00,1.83
2013.12.05 04:45:30.673,1.67603,1.67616,1.00,1.18
2013.12.05 04:45:30.724,1.676,1.67615,1.00,1.10
2013.12.05 04:45:32.377,1.67599,1.67611,1.00,1.00
2013.12.05 04:45:32.478,1.67599,1.67614,1.50,1.00
2013.12.05 04:45:34.492,1.67599,1.67614,1.50,1.18
2013.12.05 04:45:35.485,1.67599,1.67614,1.50,1.10
2013.12.05 04:45:35.853,1.67604,1.67614,1.00,1.10
2013.12.05 04:45:40.213,1.67604,1.6761,1.00,1.00
2013.12.05 04:45:40.566,1.67599,1.6761,1.00,1.00
2013.12.05 04:45:42.767,1.67595,1.6761,1.00,1.10
2013.12.05 04:45:43.064,1.67599,1.6761,1.00,1.10
2013.12.05 04:45:44.936,1.67599,1.6761,1.00,1.08
2013.12.05 04:45:47.605,1.67599,1.67606,1.00,1.00
2013.12.05 04:45:48.947,1.67599,1.67609,1.00,1.10
2013.12.05 04:45:52.127,1.67599,1.67606,1.00,1.00
2013.12.05 04:45:52.430,1.67594,1.67604,1.00,1.58
2013.12.05 04:45:52.541,1.67594,1.676,1.00,1.00
2013.12.05 04:45:52.643,1.67591,1.67599,1.00,1.10
2013.12.05 04:45:52.999,1.67589,1.67599,1.00,1.18
2013.12.05 04:45:53.531,1.67589,1.67599,1.00,1.00
2013.12.05 04:45:56.602,1.67586,1.67596,1.00,1.00
2013.12.05 04:45:56.806,1.67584,1.67598,1.50,1.58
2013.12.05 04:45:56.857,1.67581,1.67594,1.00,1.10
2013.12.05 04:45:56.959,1.67581,1.67592,1.00,1.00
2013.12.05 04:45:57.010,1.67579,1.67592,1.00,1.00
2013.12.05 04:46:00.017,1.67579,1.67594,1.50,1.10
2013.12.05 04:46:06.755,1.67577,1.67591,1.65,1.00
2013.12.05 04:46:06.806,1.67577,1.67591,1.00,1.18
2013.12.05 04:46:06.857,1.67574,1.67589,1.95,1.00
2013.12.05 04:46:06.958,1.67574,1.67583,1.13,1.00
2013.12.05 04:46:07.262,1.67571,1.67586,1.50,1.58
2013.12.05 04:46:07.616,1.67574,1.67583,1.13,1.00
2013.12.05 04:46:07.818,1.67574,1.67586,1.13,1.00
2013.12.05 04:46:10.897,1.67574,1.67589,1.50,1.18
2013.12.05 04:46:11.631,1.67574,1.67589,1.58,1.00
2013.12.05 04:46:13.277,1.67574,1.67581,1.00,1.00
2013.12.05 04:46:13.327,1.6757,1.67581,1.55,1.00
2013.12.05 04:46:13.378,1.6757,1.67585,2.03,1.00
2013.12.05 04:46:13.432,1.6757,1.67585,1.50,1.15
2013.12.05 04:46:13.482,1.67568,1.67582,1.00,1.00
2013.12.05 04:46:13.685,1.67565,1.6758,1.58,1.00
2013.12.05 04:46:13.736,1.67565,1.6758,1.10,1.00
2013.12.05 04:46:14.039,1.67565,1.67576,1.10,1.00
2013.12.05 04:46:14.140,1.67565,1.6758,1.10,1.00
2013.12.05 04:46:14.343,1.67565,1.67576,1.10,1.00
2013.12.05 04:46:17.650,1.67565,1.6758,1.10,1.00
2013.12.05 04:46:19.329,1.67565,1.6758,1.10,1.38
2013.12.05 04:46:19.635,1.67554,1.67564,1.00,1.25
2013.12.05 04:46:19.737,1.67553,1.67558,1.00,1.27
2013.12.05 04:46:19.838,1.6754,1.67551,1.00,1.00
2013.12.05 04:46:19.940,1.67536,1.67546,1.18,1.00
2013.12.05 04:46:20.093,1.67538,1.67551,1.00,1.69
2013.12.05 04:46:20.498,1.67539,1.67553,1.08,1.44
2013.12.05 04:46:20.549,1.67539,1.67553,1.18,1.00
2013.12.05 04:46:20.650,1.67539,1.67553,1.18,1.44
2013.12.05 04:46:20.751,1.67539,1.67553,1.18,1.00
2013.12.05 04:46:21.158,1.67536,1.67551,2.33,1.08
2013.12.05 04:46:21.260,1.67544,1.67551,1.00,1.15
2013.12.05 04:46:21.513,1.67537,1.67548,1.10,1.00
2013.12.05 04:46:21.614,1.67538,1.67553,1.00,1.08
2013.12.05 04:46:21.817,1.67544,1.67553,1.00,1.00
2013.12.05 04:46:22.120,1.67544,1.67555,1.00,1.00
2013.12.05 04:46:22.203,1.6754,1.67555,1.00,1.00
2013.12.05 04:46:23.010,1.67537,1.67551,1.15,1.00
2013.12.05 04:46:23.213,1.67537,1.67551,1.00,1.00
2013.12.05 04:46:23.828,1.67536,1.67551,1.00,1.00
2013.12.05 04:46:25.586,1.67539,1.67551,1.00,1.00
2013.12.05 04:46:25.788,1.67539,1.67554,1.65,1.00
2013.12.05 04:46:26.310,1.67542,1.67557,1.08,1.00
2013.12.05 04:46:26.638,1.67549,1.67557,1.00,1.00
2013.12.05 04:46:27.238,1.67545,1.6756,1.10,1.10
2013.12.05 04:46:27.441,1.67545,1.6756,1.08,1.02
2013.12.05 04:46:28.220,1.67545,1.6756,1.10,1.25
2013.12.05 04:46:28.475,1.67545,1.67556,1.10,1.00
2013.12.05 04:46:29.115,1.67545,1.6756,1.10,1.00
2013.12.05 04:46:31.655,1.67545,1.6756,1.00,1.10
2013.12.05 04:46:31.707,1.6754,1.67547,1.88,1.00
2013.12.05 04:46:31.758,1.6754,1.67554,1.20,1.00
2013.12.05 04:46:31.961,1.67543,1.67556,1.18,1.38
2013.12.05 04:46:32.062,1.6754,1.67555,1.55,1.44
2013.12.05 04:46:32.419,1.67539,1.67553,1.00,1.19
2013.12.05 04:46:32.858,1.67539,1.67553,1.00,1.00
2013.12.05 04:46:33.010,1.67539,1.67553,1.58,1.00
2013.12.05 04:46:33.061,1.67542,1.67557,1.10,1.00
2013.12.05 04:46:34.048,1.67542,1.67557,1.10,1.38
2013.12.05 04:46:34.250,1.67539,1.67554,1.18,1.19
2013.12.05 04:46:34.808,1.67539,1.67554,1.00,1.19
2013.12.05 04:46:35.183,1.67539,1.67546,1.00,1.00
2013.12.05 04:46:35.336,1.67531,1.67539,1.00,1.00
2013.12.05 04:46:35.387,1.67525,1.67539,1.38,1.00
2013.12.05 04:46:35.845,1.67529,1.67539,1.00,1.00
2013.12.05 04:46:35.947,1.67527,1.67542,1.00,1.15
2013.12.05 04:46:36.099,1.67527,1.67542,1.18,1.00
2013.12.05 04:46:36.200,1.67534,1.67542,1.00,1.00
2013.12.05 04:46:36.251,1.67534,1.67546,1.00,1.08
2013.12.05 04:46:36.656,1.67536,1.67551,1.00,1.00
2013.12.05 04:46:36.810,1.67539,1.67551,1.00,1.00
2013.12.05 04:46:38.159,1.67536,1.67551,1.18,1.00
2013.12.05 04:46:38.413,1.67544,1.67551,1.00,1.00
2013.12.05 04:46:39.352,1.67539,1.67551,1.00,1.00
2013.12.05 04:46:40.160,1.67544,1.67551,1.00,1.00
2013.12.05 04:46:40.402,1.67544,1.67555,1.00,1.00
2013.12.05 04:46:40.756,1.67544,1.67558,1.00,1.10
2013.12.05 04:46:40.908,1.67544,1.67558,1.58,1.00
2013.12.05 04:46:41.110,1.67544,1.67558,1.10,1.00
2013.12.05 04:46:41.363,1.67549,1.67558,1.00,1.00
2013.12.05 04:46:41.464,1.67544,1.67558,1.18,1.00
2013.12.05 04:46:41.666,1.67554,1.67558,1.00,1.00
2013.12.05 04:46:41.869,1.67554,1.67563,1.00,1.20
2013.12.05 04:46:41.920,1.67558,1.67563,1.00,1.10
2013.12.05 04:46:42.122,1.67554,1.67563,1.00,1.00
2013.12.05 04:46:42.173,1.67554,1.67559,1.00,1.00
2013.12.05 04:46:42.513,1.67554,1.67564,1.00,1.00
2013.12.05 04:46:42.565,1.67549,1.67564,1.58,1.00
2013.12.05 04:46:42.616,1.67552,1.67567,1.00,1.65
2013.12.05 04:46:43.289,1.67552,1.67567,1.00,1.10
2013.12.05 04:46:44.573,1.67552,1.67566,1.00,1.00
2013.12.05 04:46:46.086,1.67554,1.67567,1.00,1.18
2013.12.05 04:46:46.606,1.67554,1.67567,1.00,1.00
2013.12.05 04:46:48.157,1.67552,1.67567,1.00,1.00
2013.12.05 04:46:49.268,1.67552,1.6756,1.00,1.00
2013.12.05 04:46:49.521,1.67544,1.67556,1.00,1.25
2013.12.05 04:46:49.963,1.67544,1.67551,1.00,1.00
2013.12.05 04:46:50.267,1.67549,1.67559,1.00,1.65
2013.12.05 04:46:50.369,1.67544,1.67559,1.50,1.00
2013.12.05 04:46:50.874,1.67544,1.67559,1.65,1.00
2013.12.05 04:46:57.130,1.67544,1.67559,1.10,1.00
2013.12.05 04:46:57.181,1.67549,1.67559,1.00,1.00
2013.12.05 04:46:57.535,1.67544,1.67559,1.50,1.18
2013.12.05 04:46:57.695,1.6754,1.67555,1.00,1.10
2013.12.05 04:47:04.149,1.6754,1.67554,1.00,1.00
2013.12.05 04:47:04.200,1.6754,1.67554,1.00,1.38
2013.12.05 04:47:04.301,1.67536,1.67551,1.00,1.69
2013.12.05 04:47:04.352,1.67536,1.67551,1.00,2.44
2013.12.05 04:47:04.404,1.67534,1.67547,1.00,1.18
2013.12.05 04:47:04.606,1.67532,1.67547,1.50,1.77
2013.12.05 04:47:05.122,1.67532,1.67547,1.00,2.52
2013.12.05 04:47:05.526,1.67532,1.67545,1.00,1.30
2013.12.05 04:47:05.628,1.67529,1.67541,1.00,1.00
2013.12.05 04:47:06.103,1.67531,1.67541,1.00,1.00
2013.12.05 04:47:06.192,1.67529,1.67541,1.00,1.00
2013.12.05 04:47:06.295,1.67529,1.67544,1.65,1.00
2013.12.05 04:47:06.396,1.67532,1.67547,1.00,1.10
2013.12.05 04:47:06.699,1.67536,1.67551,1.00,1.65
2013.12.05 04:47:06.750,1.67536,1.67551,1.00,1.58
2013.12.05 04:47:08.371,1.67536,1.67551,1.18,1.00
2013.12.05 04:47:09.766,1.67536,1.67551,1.85,1.00
2013.12.05 04:47:09.918,1.67541,1.67556,1.00,1.50
2013.12.05 04:47:10.447,1.67541,1.67556,1.00,1.58
2013.12.05 04:47:11.197,1.67541,1.67556,1.00,1.58
2013.12.05 04:47:11.400,1.67541,1.67556,1.00,1.95
2013.12.05 04:47:12.853,1.67541,1.67556,1.00,1.50
2013.12.05 04:47:13.156,1.67541,1.67556,1.00,1.88
2013.12.05 04:47:13.669,1.67538,1.67553,1.15,1.19
2013.12.05 04:47:14.175,1.67538,1.67553,1.18,1.19
2013.12.05 04:47:15.207,1.67541,1.67556,1.18,1.44
2013.12.05 04:47:15.409,1.67541,1.67556,1.18,1.50
