2013.12.12 09:15:45.792,1.68855,1.68868,2.20,1.00
2013.12.12 09:15:46.204,1.68855,1.68868,1.58,1.00
2013.12.12 09:15:46.411,1.68855,1.6887,1.58,1.50
2013.12.12 09:15:47.836,1.68859,1.6887,1.00,1.00
2013.12.12 09:15:47.988,1.68861,1.68873,2.28,1.13
2013.12.12 09:15:48.291,1.68861,1.68876,1.00,2.40
2013.12.12 09:15:48.920,1.68861,1.68875,1.00,1.85
2013.12.12 09:15:49.425,1.68861,1.68873,1.00,1.50
2013.12.12 09:15:50.053,1.68859,1.68873,1.18,1.38
2013.12.12 09:15:50.359,1.68859,1.68873,1.00,1.55
2013.12.12 09:15:50.888,1.68859,1.68873,1.48,2.03
2013.12.12 09:15:51.416,1.68859,1.68873,1.48,2.03
2013.12.12 09:15:52.489,1.68859,1.68869,1.48,1.00
2013.12.12 09:15:52.793,1.68855,1.68866,1.53,1.00
2013.12.12 09:15:52.895,1.68855,1.68866,1.10,1.50
2013.12.12 09:15:53.066,1.68854,1.68864,1.18,1.00
2013.12.12 09:15:53.370,1.68852,1.68862,1.50,1.00
2013.12.12 09:15:53.421,1.68852,1.68862,1.13,1.00
2013.12.12 09:15:53.674,1.68849,1.68862,1.00,2.03
2013.12.12 09:15:53.725,1.68849,1.68856,1.00,1.00
2013.12.12 09:15:54.053,1.68841,1.68851,1.13,1.00
2013.12.12 09:15:54.104,1.68841,1.68853,1.13,1.00
2013.12.12 09:15:54.205,1.68839,1.68852,1.83,1.48
2013.12.12 09:15:54.408,1.68839,1.6885,1.00,1.00
2013.12.12 09:15:54.711,1.68839,1.68848,1.00,1.00
2013.12.12 09:15:55.219,1.68834,1.68848,1.50,1.88
2013.12.12 09:15:55.372,1.68834,1.68844,1.00,1.00
2013.12.12 09:15:55.423,1.68831,1.68844,1.18,1.38
2013.12.12 09:15:55.625,1.68829,1.68844,1.58,2.03
2013.12.12 09:15:55.979,1.68829,1.68842,1.65,1.38
2013.12.12 09:15:56.080,1.68829,1.68842,1.58,1.48
2013.12.12 09:15:56.181,1.68829,1.68842,4.13,1.38
2013.12.12 09:15:56.504,1.68834,1.68848,2.21,1.13
2013.12.12 09:15:56.656,1.68834,1.6885,2.53,1.13
2013.12.12 09:15:57.203,1.68835,1.6885,2.20,1.88
2013.12.12 09:15:58.324,1.68835,1.68851,1.55,1.10
2013.12.12 09:15:59.033,1.68835,1.68851,2.33,1.10
2013.12.12 09:15:59.819,1.68835,1.68851,2.33,1.48
2013.12.12 09:15:59.870,1.68835,1.68846,2.33,1.00
2013.12.12 09:16:00.534,1.68833,1.68846,2.63,1.00
2013.12.12 09:16:01.144,1.68833,1.68846,1.58,1.00
2013.12.12 09:16:03.872,1.68833,1.68851,2.33,2.40
2013.12.12 09:16:03.923,1.68834,1.68851,2.58,2.03
2013.12.12 09:16:04.829,1.68836,1.68851,2.28,1.95
2013.12.12 09:16:05.438,1.68837,1.68851,2.30,1.48
2013.12.12 09:16:05.963,1.68837,1.68851,2.30,1.10
2013.12.12 09:16:06.378,1.68837,1.68851,1.20,1.85
2013.12.12 09:16:06.700,1.68836,1.68846,1.28,1.00
2013.12.12 09:16:09.390,1.68836,1.6885,3.45,1.13
2013.12.12 09:16:09.542,1.68836,1.6885,3.75,1.13
2013.12.12 09:16:09.745,1.68837,1.68851,2.63,1.00
2013.12.12 09:16:10.309,1.68839,1.68854,3.00,1.00
2013.12.12 09:16:10.539,1.68839,1.68854,3.06,1.10
2013.12.12 09:16:13.081,1.68839,1.68854,2.98,1.00
2013.12.12 09:16:17.568,1.68839,1.68851,2.20,1.00
2013.12.12 09:16:17.902,1.68839,1.68851,2.60,1.00
2013.12.12 09:16:23.092,1.68839,1.68852,1.95,1.10
2013.12.12 09:16:23.194,1.68839,1.68854,1.18,1.10
2013.12.12 09:16:23.418,1.68837,1.68851,2.63,1.00
2013.12.12 09:16:23.520,1.68837,1.68851,1.95,1.10
2013.12.12 09:16:23.624,1.68837,1.68843,1.95,1.00
2013.12.12 09:16:23.887,1.68837,1.68846,1.20,1.00
2013.12.12 09:16:24.312,1.68837,1.68851,1.20,1.10
2013.12.12 09:16:27.325,1.68837,1.68851,1.13,1.15
2013.12.12 09:16:27.852,1.68837,1.68851,1.38,1.15
2013.12.12 09:16:30.026,1.68837,1.68851,1.48,1.18
2013.12.12 09:16:30.544,1.68837,1.68852,2.95,1.28
2013.12.12 09:16:32.885,1.68837,1.68852,1.00,1.95
2013.12.12 09:16:35.500,1.68837,1.68852,1.00,1.65
2013.12.12 09:16:35.888,1.68837,1.68852,4.58,2.33
2013.12.12 09:16:36.201,1.68839,1.68855,2.20,1.10
2013.12.12 09:16:36.362,1.68839,1.68854,2.20,1.38
2013.12.12 09:16:36.757,1.68839,1.68851,1.95,1.50
2013.12.12 09:16:37.061,1.68839,1.68849,1.10,1.50
2013.12.12 09:16:37.263,1.68836,1.68846,1.00,1.38
2013.12.12 09:16:37.415,1.68836,1.68841,1.00,1.00
2013.12.12 09:16:37.744,1.68832,1.68841,1.18,1.38
2013.12.12 09:16:38.120,1.68832,1.68841,1.10,1.38
2013.12.12 09:16:38.789,1.68832,1.68841,1.00,1.38
2013.12.12 09:16:39.097,1.68832,1.68841,1.15,1.00
2013.12.12 09:16:39.402,1.68828,1.68833,1.10,1.38
2013.12.12 09:16:39.706,1.68808,1.68814,1.10,1.38
2013.12.12 09:16:39.756,1.68808,1.68813,1.10,1.38
2013.12.12 09:16:39.807,1.68805,1.68816,1.88,1.13
2013.12.12 09:16:39.858,1.68805,1.68816,1.13,1.88
2013.12.12 09:16:39.959,1.68804,1.68816,1.13,1.88
2013.12.12 09:16:40.263,1.68806,1.68821,2.91,1.50
2013.12.12 09:16:40.466,1.68807,1.68826,4.08,3.04
2013.12.12 09:16:40.769,1.68812,1.68826,3.03,1.09
2013.12.12 09:16:41.279,1.68815,1.68826,2.58,1.00
2013.12.12 09:16:41.586,1.68815,1.68826,1.45,1.38
2013.12.12 09:16:42.669,1.68816,1.68831,5.25,1.13
2013.12.12 09:16:42.979,1.68818,1.68833,5.63,1.88
2013.12.12 09:16:43.288,1.68818,1.68833,6.00,1.88
2013.12.12 09:16:44.167,1.68818,1.68833,6.01,1.50
2013.12.12 09:16:44.434,1.68822,1.68836,2.23,1.50
2013.12.12 09:16:44.535,1.68824,1.68836,2.98,1.88
2013.12.12 09:16:44.839,1.68829,1.68844,1.00,1.88
2013.12.12 09:16:44.890,1.68829,1.68841,1.10,1.50
2013.12.12 09:16:44.941,1.68829,1.68841,1.10,1.13
2013.12.12 09:16:45.092,1.68829,1.68841,1.15,1.13
2013.12.12 09:16:46.191,1.68829,1.68841,1.15,1.38
2013.12.12 09:16:46.613,1.68829,1.68841,1.15,1.38
2013.12.12 09:16:47.150,1.68829,1.68841,1.18,1.38
2013.12.12 09:16:47.593,1.68829,1.68841,1.18,1.38
2013.12.12 09:16:49.683,1.68829,1.68841,1.00,1.48
2013.12.12 09:16:51.253,1.68826,1.68841,1.18,1.95
2013.12.12 09:16:51.791,1.68826,1.68841,1.10,2.03
2013.12.12 09:16:51.842,1.68826,1.68841,1.85,2.03
2013.12.12 09:16:51.893,1.68826,1.68841,3.33,1.18
2013.12.12 09:16:52.261,1.68828,1.68841,3.01,1.08
2013.12.12 09:16:52.564,1.68834,1.68849,2.65,1.20
2013.12.12 09:16:52.739,1.68834,1.68849,2.65,1.48
2013.12.12 09:16:54.882,1.68834,1.68846,2.13,1.13
2013.12.12 09:16:54.984,1.68834,1.68846,1.10,1.38
2013.12.12 09:16:55.186,1.6883,1.68841,1.18,1.00
2013.12.12 09:16:55.439,1.6883,1.68841,1.00,1.38
2013.12.12 09:16:55.541,1.6883,1.68841,1.00,1.48
2013.12.12 09:16:55.643,1.6883,1.68841,1.00,1.48
2013.12.12 09:16:55.960,1.6883,1.68843,1.00,2.33
2013.12.12 09:16:56.068,1.6883,1.68843,1.00,2.03
2013.12.12 09:16:58.502,1.68828,1.68836,1.18,1.00
2013.12.12 09:16:58.654,1.68821,1.68831,2.40,1.00
2013.12.12 09:16:58.705,1.68821,1.68833,2.28,1.38
2013.12.12 09:16:58.806,1.68821,1.68826,1.10,1.00
2013.12.12 09:16:59.832,1.68818,1.68826,1.10,1.00
2013.12.12 09:17:00.320,1.68818,1.68826,1.15,1.00
2013.12.12 09:17:00.572,1.68818,1.68831,1.18,1.00
2013.12.12 09:17:01.418,1.68819,1.68833,1.00,1.95
2013.12.12 09:17:02.964,1.68819,1.68831,1.18,1.00
2013.12.12 09:17:04.456,1.68819,1.68831,1.00,1.10
2013.12.12 09:17:04.658,1.68819,1.68833,1.00,1.53
2013.12.12 09:17:05.161,1.68818,1.68831,1.50,1.53
2013.12.12 09:17:05.748,1.68818,1.68831,1.58,1.48
2013.12.12 09:17:06.716,1.68818,1.68831,1.10,1.20
2013.12.12 09:17:08.083,1.68818,1.68832,1.18,1.38
2013.12.12 09:17:08.394,1.68818,1.68825,1.00,1.00
2013.12.12 09:17:08.498,1.68818,1.68831,1.00,2.03
2013.12.12 09:17:08.599,1.68818,1.68831,2.51,1.20
2013.12.12 09:17:08.701,1.68818,1.68831,2.50,1.10
2013.12.12 09:17:09.225,1.68818,1.68831,2.51,1.10
2013.12.12 09:17:09.592,1.68818,1.68826,1.00,1.00
2013.12.12 09:17:10.462,1.68815,1.68826,1.18,1.00
2013.12.12 09:17:10.614,1.68815,1.68829,1.00,1.48
2013.12.12 09:17:10.715,1.68815,1.68829,2.28,1.10
2013.12.12 09:17:11.019,1.68815,1.68826,1.28,1.00
2013.12.12 09:17:11.322,1.68827,1.68835,3.34,1.10
2013.12.12 09:17:11.778,1.68834,1.68848,1.00,1.18
2013.12.12 09:17:11.879,1.68834,1.68851,2.95,1.28
2013.12.12 09:17:11.930,1.68834,1.68851,3.33,1.18
2013.12.12 09:17:12.240,1.68834,1.68851,3.08,2.03
2013.12.12 09:17:12.442,1.68834,1.68851,2.78,2.33
2013.12.12 09:17:12.911,1.68834,1.68851,2.65,3.08
2013.12.12 09:17:13.113,1.68834,1.68847,1.50,1.55
2013.12.12 09:17:13.366,1.68832,1.68841,1.20,1.38
2013.12.12 09:17:13.674,1.68828,1.68841,1.95,1.18
2013.12.12 09:17:13.876,1.68828,1.68841,3.00,1.38
2013.12.12 09:17:14.196,1.68828,1.68841,2.50,1.00
2013.12.12 09:17:15.093,1.68829,1.68845,2.70,1.10
2013.12.12 09:17:15.346,1.6883,1.68845,2.58,1.30
2013.12.12 09:17:18.030,1.6883,1.68846,1.18,1.38
2013.12.12 09:17:19.751,1.6883,1.68846,1.10,1.38
2013.12.12 09:17:22.805,1.6883,1.68846,1.18,1.38
2013.12.12 09:17:23.109,1.6883,1.68849,2.03,1.95
2013.12.12 09:17:23.260,1.68834,1.68849,2.28,1.48
2013.12.12 09:17:29.488,1.68834,1.6885,1.38,1.53
2013.12.12 09:17:30.962,1.68834,1.68847,1.55,1.00
2013.12.12 09:17:31.013,1.68834,1.68841,1.00,1.00
2013.12.12 09:17:31.115,1.68834,1.68845,1.38,1.18
2013.12.12 09:17:31.166,1.68834,1.68845,1.38,1.28
2013.12.12 09:17:31.268,1.68834,1.68842,1.13,1.00
2013.12.12 09:17:31.578,1.68834,1.68842,1.38,1.00
2013.12.12 09:17:32.582,1.68834,1.68845,1.38,1.18
2013.12.12 09:17:33.090,1.68834,1.68845,1.38,1.00
2013.12.12 09:17:34.236,1.68834,1.68847,1.38,1.18
2013.12.12 09:17:36.871,1.68834,1.68845,1.38,1.10
2013.12.12 09:17:36.973,1.68834,1.68842,1.38,1.10
2013.12.12 09:17:38.312,1.68834,1.68845,1.38,1.10
2013.12.12 09:17:38.414,1.68834,1.68845,1.38,1.10
2013.12.12 09:17:38.515,1.68834,1.68843,1.38,1.00
2013.12.12 09:17:38.768,1.68834,1.6884,1.13,1.00
2013.12.12 09:17:39.293,1.68834,1.68844,1.38,1.00
2013.12.12 09:17:39.984,1.68834,1.68844,1.00,1.00
2013.12.12 09:17:40.176,1.68834,1.68849,2.13,2.33
2013.12.12 09:17:40.379,1.68834,1.68849,1.88,1.13
2013.12.12 09:17:40.835,1.68834,1.68849,1.88,1.50
2013.12.12 09:17:41.189,1.68834,1.68849,3.08,1.28
2013.12.12 09:17:41.735,1.68834,1.68849,2.25,1.58
2013.12.12 09:17:45.674,1.68834,1.68844,1.38,1.10
2013.12.12 09:17:45.776,1.68834,1.68844,1.13,1.48
2013.12.12 09:17:45.928,1.68834,1.68844,1.00,1.48
2013.12.12 09:17:46.407,1.68834,1.68844,1.13,1.48
2013.12.12 09:17:46.508,1.68831,1.68841,1.13,1.00
2013.12.12 09:17:46.761,1.68831,1.68841,1.00,1.50
2013.12.12 09:17:46.913,1.68831,1.68844,1.00,1.65
2013.12.12 09:17:47.177,1.68826,1.68836,1.55,1.00
2013.12.12 09:17:47.532,1.68824,1.68837,1.50,1.50
2013.12.12 09:17:48.139,1.68824,1.68836,1.00,1.48
2013.12.12 09:17:48.397,1.68824,1.68839,1.00,1.58
2013.12.12 09:17:48.447,1.68824,1.68839,1.00,1.58
2013.12.12 09:17:48.932,1.68824,1.68839,1.50,1.58
2013.12.12 09:17:49.896,1.68824,1.68839,1.00,1.58
2013.12.12 09:17:50.402,1.68824,1.6884,2.20,1.48
2013.12.12 09:17:50.907,1.68829,1.6884,1.00,1.48
2013.12.12 09:17:51.412,1.68831,1.68844,3.30,1.38
2013.12.12 09:17:51.733,1.68831,1.68845,2.80,1.48
2013.12.12 09:17:51.885,1.68831,1.68845,1.00,1.55
2013.12.12 09:17:52.088,1.6883,1.68841,1.53,1.38
2013.12.12 09:17:52.139,1.68829,1.68841,2.70,1.38
2013.12.12 09:17:52.399,1.68829,1.68845,3.43,1.65
2013.12.12 09:17:53.361,1.68829,1.68845,2.95,1.45
2013.12.12 09:17:53.463,1.6883,1.68845,2.20,1.38
2013.12.12 09:17:53.778,1.68833,1.68848,2.13,1.38
2013.12.12 09:17:53.829,1.68833,1.68846,1.00,1.48
2013.12.12 09:17:54.115,1.68831,1.68846,1.18,1.95
2013.12.12 09:17:55.376,1.68831,1.68846,2.28,1.48
2013.12.12 09:17:56.663,1.68832,1.6885,2.58,1.88
2013.12.12 09:17:57.281,1.68832,1.6885,2.96,1.88
2013.12.12 09:17:58.035,1.68832,1.6885,2.71,1.88
2013.12.12 09:18:02.254,1.68835,1.6885,2.20,1.18
2013.12.12 09:18:02.760,1.68835,1.6885,2.28,1.00
2013.12.12 09:18:03.401,1.68835,1.6885,2.28,1.00
2013.12.12 09:18:04.510,1.68835,1.68851,2.28,1.10
2013.12.12 09:18:05.050,1.68835,1.6885,2.28,1.00
2013.12.12 09:18:05.786,1.68834,1.68849,1.65,1.48
2013.12.12 09:18:06.294,1.68834,1.68849,1.65,1.48
2013.12.12 09:18:06.825,1.68834,1.68849,1.65,1.48
2013.12.12 09:18:07.361,1.68834,1.68849,1.65,1.48
2013.12.12 09:18:07.879,1.68835,1.68849,2.28,1.10
2013.12.12 09:18:08.206,1.68835,1.68849,1.13,1.55
2013.12.12 09:18:08.724,1.68835,1.68849,1.13,1.55
2013.12.12 09:18:09.246,1.68835,1.68849,2.13,1.55
2013.12.12 09:18:09.843,1.68839,1.68849,1.00,1.18
2013.12.12 09:18:10.086,1.68839,1.68849,1.00,1.18
2013.12.12 09:18:10.505,1.68837,1.68849,1.00,1.55
2013.12.12 09:18:11.163,1.68837,1.68849,1.00,1.55
2013.12.12 09:18:12.496,1.68834,1.68849,2.03,1.48
2013.12.12 09:18:13.191,1.68834,1.68849,2.78,1.48
2013.12.12 09:18:13.394,1.68834,1.68849,2.78,1.48
2013.12.12 09:18:13.914,1.68834,1.68849,2.78,1.48
2013.12.12 09:18:14.955,1.68834,1.68849,2.78,1.65
2013.12.12 09:18:16.046,1.68834,1.68849,2.78,1.65
2013.12.12 09:18:16.440,1.68834,1.68849,2.78,1.65
2013.12.12 09:18:16.885,1.68835,1.68849,2.28,1.28
2013.12.12 09:18:19.798,1.68835,1.68849,1.00,1.48
2013.12.12 09:18:20.302,1.68835,1.68849,1.00,1.10
2013.12.12 09:18:20.353,1.68835,1.68849,2.41,1.10
2013.12.12 09:18:20.657,1.68839,1.6885,2.88,1.38
2013.12.12 09:18:20.860,1.68837,1.6885,1.00,1.55
2013.12.12 09:18:21.391,1.68837,1.6885,1.00,1.53
2013.12.12 09:18:23.189,1.68839,1.6885,1.00,1.18
2013.12.12 09:18:23.758,1.68837,1.6885,1.13,1.55
2013.12.12 09:18:24.309,1.68839,1.6885,1.00,1.55
2013.12.12 09:18:25.167,1.68837,1.6885,1.13,1.55
2013.12.12 09:18:26.575,1.68839,1.6885,1.00,1.55
2013.12.12 09:18:28.036,1.68841,1.68856,2.65,1.48
2013.12.12 09:18:28.567,1.68843,1.68856,2.98,1.00
2013.12.12 09:18:28.870,1.68844,1.68856,2.20,1.00
2013.12.12 09:18:28.920,1.68844,1.68856,2.20,1.38
2013.12.12 09:18:29.122,1.68844,1.68852,1.15,1.00
2013.12.12 09:18:29.333,1.68849,1.68862,2.28,1.50
2013.12.12 09:18:29.536,1.6885,1.68865,4.88,1.88
2013.12.12 09:18:29.840,1.68854,1.68866,2.23,1.00
2013.12.12 09:18:29.991,1.68854,1.68866,2.23,1.38
2013.12.12 09:18:30.496,1.68854,1.68866,2.98,1.38
2013.12.12 09:18:31.685,1.68854,1.68866,1.00,1.48
2013.12.12 09:18:31.736,1.68854,1.68866,1.00,1.48
2013.12.12 09:18:32.090,1.68854,1.68866,1.00,1.10
2013.12.12 09:18:33.135,1.68854,1.68869,2.20,1.50
2013.12.12 09:18:33.288,1.68854,1.68871,2.98,2.40
2013.12.12 09:18:33.389,1.68856,1.68871,2.65,2.40
2013.12.12 09:18:33.900,1.68856,1.68871,1.00,1.85
2013.12.12 09:18:34.052,1.68856,1.6887,1.00,1.75
2013.12.12 09:18:34.103,1.68856,1.68866,1.00,1.00
2013.12.12 09:18:34.406,1.68856,1.68866,1.00,1.00
2013.12.12 09:18:34.833,1.68856,1.68866,1.00,1.38
2013.12.12 09:18:35.372,1.68854,1.68866,1.10,1.38
2013.12.12 09:18:35.793,1.68854,1.68866,1.00,1.38
2013.12.12 09:18:36.302,1.68854,1.68861,1.00,1.13
2013.12.12 09:18:36.467,1.68856,1.68866,2.13,1.00
2013.12.12 09:18:36.845,1.68856,1.68868,2.20,1.38
2013.12.12 09:18:37.048,1.68856,1.68862,1.10,1.00
2013.12.12 09:18:37.099,1.68856,1.68866,1.10,1.00
2013.12.12 09:18:37.200,1.68856,1.68866,2.21,1.00
2013.12.12 09:18:37.503,1.68856,1.68868,2.20,1.38
2013.12.12 09:18:37.697,1.68856,1.68862,1.10,1.00
2013.12.12 09:18:38.826,1.68856,1.68866,1.10,1.38
2013.12.12 09:18:39.236,1.68854,1.68866,1.50,1.55
2013.12.12 09:18:39.543,1.68854,1.68865,1.00,1.48
2013.12.12 09:18:39.593,1.6885,1.68861,1.65,1.38
2013.12.12 09:18:39.695,1.6885,1.68861,1.00,1.38
2013.12.12 09:18:42.416,1.6885,1.68861,2.28,1.13
2013.12.12 09:18:43.126,1.68851,1.68866,2.20,1.55
2013.12.12 09:18:43.278,1.68851,1.68866,1.00,1.55
2013.12.12 09:18:45.082,1.68852,1.68866,2.65,1.10
2013.12.12 09:18:45.183,1.68854,1.68869,2.50,1.13
2013.12.12 09:18:45.688,1.68854,1.68871,2.91,1.75
2013.12.12 09:18:45.848,1.68856,1.68871,1.00,1.75
2013.12.12 09:18:45.949,1.68856,1.68871,1.18,1.75
2013.12.12 09:18:46.253,1.68856,1.68871,1.18,1.75
2013.12.12 09:18:46.375,1.68856,1.68871,1.18,1.75
2013.12.12 09:18:46.699,1.68856,1.68871,1.18,1.00
2013.12.12 09:18:47.204,1.68856,1.68871,1.18,1.00
2013.12.12 09:18:47.646,1.68856,1.68871,4.38,1.00
2013.12.12 09:18:48.217,1.68856,1.68871,4.38,1.00
2013.12.12 09:18:48.403,1.68856,1.68871,1.15,1.00
2013.12.12 09:18:50.024,1.68856,1.68871,1.20,1.00
2013.12.12 09:18:50.565,1.68856,1.68871,1.20,1.00
2013.12.12 09:18:51.159,1.68856,1.68871,1.15,1.00
2013.12.12 09:18:51.261,1.68856,1.68871,1.10,1.00
2013.12.12 09:18:51.788,1.68856,1.68871,1.20,1.00
2013.12.12 09:18:52.413,1.68856,1.6887,1.20,1.00
2013.12.12 09:18:52.948,1.68856,1.68863,1.15,1.38
2013.12.12 09:18:53.201,1.68855,1.68866,1.18,1.38
2013.12.12 09:18:53.403,1.68855,1.68862,1.18,1.00
2013.12.12 09:18:53.944,1.68855,1.68862,1.00,1.00
2013.12.12 09:18:54.382,1.68854,1.6886,1.00,1.00
2013.12.12 09:18:54.698,1.68846,1.68854,1.18,1.00
2013.12.12 09:18:54.901,1.68844,1.68855,1.00,1.00
2013.12.12 09:18:55.103,1.68844,1.6886,1.10,1.18
2013.12.12 09:18:55.508,1.68844,1.68856,1.00,1.38
2013.12.12 09:18:56.381,1.68844,1.68856,1.10,1.88
2013.12.12 09:19:01.328,1.68843,1.68856,1.20,1.00
2013.12.12 09:19:01.893,1.68843,1.68856,2.23,1.00
2013.12.12 09:19:02.395,1.68843,1.68856,2.23,1.00
2013.12.12 09:19:02.629,1.68843,1.68856,2.23,1.38
2013.12.12 09:19:03.177,1.68843,1.68851,1.10,1.38
2013.12.12 09:19:04.079,1.68843,1.68856,2.20,1.38
2013.12.12 09:19:04.494,1.68843,1.68856,2.58,1.88
2013.12.12 09:19:05.045,1.68843,1.68851,1.58,1.00
2013.12.12 09:19:05.152,1.68843,1.68856,2.58,1.88
2013.12.12 09:19:06.364,1.68843,1.68856,2.33,1.88
2013.12.12 09:19:06.588,1.68843,1.68851,1.58,1.00
2013.12.12 09:19:07.700,1.68843,1.68851,1.55,1.00
2013.12.12 09:19:08.572,1.68843,1.68856,1.20,1.88
2013.12.12 09:19:08.927,1.68843,1.68856,1.10,1.88
2013.12.12 09:19:09.634,1.6884,1.68851,1.28,1.38
2013.12.12 09:19:09.786,1.6884,1.68851,1.18,1.38
2013.12.12 09:19:10.113,1.6884,1.68851,1.58,1.38
2013.12.12 09:19:10.445,1.6884,1.68855,2.91,1.38
2013.12.12 09:19:10.950,1.68841,1.68856,3.03,1.55
2013.12.12 09:19:11.489,1.68841,1.68854,1.00,1.55
2013.12.12 09:19:12.114,1.68841,1.68854,1.00,1.58
2013.12.12 09:19:12.417,1.68839,1.6885,1.00,1.45
2013.12.12 09:19:12.619,1.68839,1.68851,1.00,2.63
2013.12.12 09:19:13.155,1.68839,1.68849,1.00,1.18
2013.12.12 09:19:13.811,1.68839,1.6885,1.00,1.10
2013.12.12 09:19:14.807,1.68839,1.6885,1.00,1.20
2013.12.12 09:19:17.695,1.68835,1.6885,1.95,1.55
2013.12.12 09:19:18.265,1.68835,1.6885,1.95,2.03
2013.12.12 09:19:18.894,1.68835,1.6885,1.95,2.03
2013.12.12 09:19:20.194,1.68835,1.6885,2.95,2.03
2013.12.12 09:19:26.212,1.68835,1.68847,2.13,1.20
2013.12.12 09:19:26.759,1.68835,1.68847,2.13,1.48
2013.12.12 09:19:32.686,1.68835,1.68847,1.00,1.20
2013.12.12 09:19:33.867,1.68835,1.68847,1.00,1.48
2013.12.12 09:19:36.320,1.68835,1.68847,1.00,1.48
2013.12.12 09:19:37.422,1.68835,1.68847,1.00,1.20
2013.12.12 09:19:37.972,1.68835,1.68847,1.00,1.48
2013.12.12 09:19:38.530,1.68835,1.68847,1.00,1.20
2013.12.12 09:19:39.032,1.68835,1.68847,1.00,1.48
2013.12.12 09:19:42.155,1.68835,1.68847,1.00,1.38
2013.12.12 09:19:42.358,1.68832,1.68841,1.13,1.00
2013.12.12 09:19:42.409,1.6883,1.68841,1.50,1.00
2013.12.12 09:19:42.460,1.6883,1.68841,1.50,1.58
2013.12.12 09:19:42.767,1.68829,1.68841,1.13,1.95
2013.12.12 09:19:42.919,1.68826,1.68841,1.18,2.40
2013.12.12 09:19:43.121,1.68826,1.68836,1.28,1.38
2013.12.12 09:19:43.634,1.68826,1.68836,1.20,1.38
2013.12.12 09:19:43.685,1.68826,1.68831,1.13,1.10
2013.12.12 09:19:43.786,1.68821,1.68831,1.38,1.95
2013.12.12 09:19:43.837,1.68819,1.68831,1.88,1.95
2013.12.12 09:19:43.888,1.68819,1.68831,1.88,1.10
2013.12.12 09:19:44.090,1.68817,1.68821,1.13,1.00
2013.12.12 09:19:44.596,1.68814,1.68821,1.13,1.38
2013.12.12 09:19:44.698,1.68814,1.68821,1.13,1.00
2013.12.12 09:19:45.665,1.68814,1.68826,1.50,1.00
2013.12.12 09:19:46.172,1.68814,1.68822,1.00,1.73
2013.12.12 09:19:46.527,1.68807,1.68822,1.18,1.55
2013.12.12 09:19:46.578,1.68809,1.68822,3.63,1.10
2013.12.12 09:19:46.629,1.6881,1.68822,2.88,1.00
2013.12.12 09:19:46.789,1.68814,1.6883,1.00,1.58
2013.12.12 09:19:46.840,1.68819,1.6883,1.00,1.45
2013.12.12 09:19:46.891,1.68819,1.68832,1.00,1.50
2013.12.12 09:19:46.942,1.68819,1.68832,2.50,1.50
2013.12.12 09:19:46.993,1.68821,1.68832,2.58,1.20
2013.12.12 09:19:47.095,1.68824,1.68839,1.00,2.70
2013.12.12 09:19:47.550,1.68824,1.68839,2.50,1.13
2013.12.12 09:19:47.855,1.68824,1.68836,1.00,1.58
2013.12.12 09:19:47.905,1.68824,1.68836,1.00,2.33
2013.12.12 09:19:48.058,1.68823,1.68836,1.00,1.58
2013.12.12 09:19:48.513,1.68818,1.68832,1.00,1.88
2013.12.12 09:19:48.851,1.68816,1.6883,1.50,1.13
2013.12.12 09:19:48.953,1.68816,1.6883,1.50,1.13
2013.12.12 09:19:49.059,1.68816,1.68827,1.00,1.18
2013.12.12 09:19:49.160,1.68814,1.68827,1.00,1.88
2013.12.12 09:19:49.211,1.68814,1.68824,1.00,1.55
2013.12.12 09:19:49.636,1.68814,1.68824,1.50,1.13
2013.12.12 09:19:49.939,1.68809,1.68823,1.00,1.88
2013.12.12 09:19:50.184,1.68809,1.68824,2.50,1.58
2013.12.12 09:19:50.236,1.68809,1.68824,2.50,1.58
2013.12.12 09:19:50.287,1.68809,1.68824,2.65,1.38
2013.12.12 09:19:50.389,1.68806,1.68829,1.28,1.88
2013.12.12 09:19:50.965,1.68814,1.68827,1.00,1.10
2013.12.12 09:19:51.067,1.68814,1.68827,1.00,1.38
2013.12.12 09:19:51.515,1.68814,1.68824,1.00,1.38
2013.12.12 09:19:51.617,1.68814,1.6883,1.00,1.88
2013.12.12 09:19:51.920,1.68814,1.68828,1.00,1.63
2013.12.12 09:19:52.199,1.68814,1.68828,1.00,1.63
2013.12.12 09:19:52.810,1.68814,1.68826,1.00,1.00
2013.12.12 09:19:52.911,1.68819,1.6883,1.00,1.53
2013.12.12 09:19:52.962,1.68819,1.6883,1.00,1.53
2013.12.12 09:19:53.063,1.68819,1.68834,1.00,1.58
2013.12.12 09:19:53.114,1.68824,1.68834,1.00,1.13
2013.12.12 09:19:53.265,1.68824,1.68838,2.20,1.00
2013.12.12 09:19:53.418,1.68828,1.68839,2.13,1.48
2013.12.12 09:19:53.721,1.68834,1.68846,1.50,1.38
2013.12.12 09:19:54.024,1.68835,1.68848,2.09,1.15
2013.12.12 09:19:54.243,1.68839,1.68851,1.50,1.15
2013.12.12 09:19:54.597,1.68839,1.68851,2.47,1.10
2013.12.12 09:19:54.808,1.68839,1.68851,1.00,1.15
2013.12.12 09:19:55.010,1.68834,1.68845,1.13,1.00
2013.12.12 09:19:55.112,1.68834,1.68846,1.00,2.63
2013.12.12 09:19:55.214,1.68834,1.68845,1.00,1.15
