2013.12.13 10:12:36.058,1.68877,1.68886,1.45,1.00
2013.12.13 10:12:36.109,1.68881,1.68891,1.10,1.75
2013.12.13 10:12:36.423,1.68881,1.68891,1.10,1.75
2013.12.13 10:12:38.396,1.68879,1.68891,1.65,1.75
2013.12.13 10:12:38.821,1.68877,1.68891,1.50,1.75
2013.12.13 10:12:38.929,1.68877,1.68891,1.15,1.75
2013.12.13 10:12:39.175,1.68877,1.68891,1.15,1.75
2013.12.13 10:12:40.365,1.68879,1.68886,1.58,1.00
2013.12.13 10:12:40.619,1.68877,1.68886,1.58,1.38
2013.12.13 10:12:40.670,1.68877,1.68886,1.58,1.38
2013.12.13 10:12:41.202,1.68877,1.68886,1.10,1.38
2013.12.13 10:12:41.535,1.68877,1.68886,1.10,1.38
2013.12.13 10:12:41.585,1.68877,1.68881,1.10,1.00
2013.12.13 10:12:42.421,1.68875,1.68881,1.10,1.00
2013.12.13 10:12:42.573,1.68875,1.68881,1.15,1.00
2013.12.13 10:12:43.183,1.68876,1.68881,1.00,1.00
2013.12.13 10:12:45.806,1.68877,1.68881,1.00,1.00
2013.12.13 10:12:45.908,1.68877,1.68891,1.08,1.83
2013.12.13 10:12:46.011,1.68877,1.68883,1.13,1.38
2013.12.13 10:12:46.112,1.68877,1.68891,1.13,1.38
2013.12.13 10:12:46.466,1.68877,1.68891,1.20,1.38
2013.12.13 10:12:47.433,1.68877,1.68891,1.20,1.38
2013.12.13 10:12:48.154,1.68877,1.68891,1.20,1.38
2013.12.13 10:12:49.437,1.68877,1.68891,1.20,1.38
2013.12.13 10:12:50.704,1.68877,1.68891,1.15,1.38
2013.12.13 10:12:51.765,1.68876,1.68891,1.50,1.00
2013.12.13 10:12:52.982,1.68879,1.68893,1.95,1.47
2013.12.13 10:12:53.197,1.6888,1.68893,1.50,1.47
2013.12.13 10:12:53.734,1.68883,1.68891,1.00,1.00
2013.12.13 10:12:54.095,1.68883,1.68896,1.00,3.42
2013.12.13 10:12:54.645,1.68883,1.68896,1.18,1.50
2013.12.13 10:12:54.746,1.68883,1.68896,4.13,1.13
2013.12.13 10:12:54.987,1.68888,1.68901,1.75,1.13
2013.12.13 10:12:55.038,1.6889,1.68896,1.20,1.00
2013.12.13 10:12:55.089,1.6889,1.68896,1.18,1.00
2013.12.13 10:12:55.453,1.68886,1.68896,1.58,1.00
2013.12.13 10:12:56.525,1.68886,1.68896,2.63,1.00
2013.12.13 10:12:57.038,1.6889,1.68896,1.15,1.00
2013.12.13 10:12:57.154,1.6889,1.68901,1.15,1.47
2013.12.13 10:12:57.345,1.6889,1.68896,1.15,1.00
2013.12.13 10:12:58.350,1.6889,1.68903,1.15,1.13
2013.12.13 10:12:58.451,1.68894,1.68904,1.00,1.13
2013.12.13 10:12:58.653,1.68894,1.6891,1.58,1.17
2013.12.13 10:12:58.805,1.68899,1.68913,1.00,1.20
2013.12.13 10:12:59.109,1.68902,1.68916,1.75,1.13
2013.12.13 10:12:59.263,1.68902,1.68918,1.75,1.38
2013.12.13 10:12:59.375,1.68902,1.68916,1.75,1.47
2013.12.13 10:12:59.478,1.68899,1.68913,1.75,1.00
2013.12.13 10:12:59.580,1.68897,1.68911,1.13,1.00
2013.12.13 10:12:59.923,1.68893,1.68905,1.55,1.09
2013.12.13 10:12:59.974,1.68893,1.68905,1.55,1.47
2013.12.13 10:13:00.126,1.68894,1.68905,1.20,1.38
2013.12.13 10:13:00.177,1.68894,1.68905,1.50,1.00
2013.12.13 10:13:00.481,1.68895,1.68907,1.13,1.13
2013.12.13 10:13:01.136,1.68895,1.68911,1.13,1.50
2013.12.13 10:13:01.845,1.68899,1.68913,1.10,1.88
2013.12.13 10:13:01.946,1.68899,1.68913,1.13,1.80
2013.12.13 10:13:02.098,1.68896,1.68911,1.13,1.38
2013.12.13 10:13:02.149,1.68896,1.68911,1.13,1.13
2013.12.13 10:13:02.301,1.68908,1.68914,1.00,1.10
2013.12.13 10:13:02.504,1.68909,1.68917,1.00,1.48
2013.12.13 10:13:02.657,1.68901,1.68916,1.75,1.00
2013.12.13 10:13:02.709,1.68901,1.68917,1.48,1.17
2013.12.13 10:13:02.760,1.68901,1.68916,1.10,1.65
2013.12.13 10:13:02.861,1.68901,1.68911,1.10,1.00
2013.12.13 10:13:03.183,1.68895,1.68911,1.13,1.38
2013.12.13 10:13:03.689,1.68899,1.68912,1.18,1.13
2013.12.13 10:13:04.050,1.68899,1.68912,1.10,1.20
2013.12.13 10:13:04.213,1.68899,1.68912,1.10,1.20
2013.12.13 10:13:04.626,1.68895,1.68906,1.13,1.00
2013.12.13 10:13:04.778,1.68893,1.68906,1.15,1.00
2013.12.13 10:13:05.283,1.68893,1.68906,1.15,1.38
2013.12.13 10:13:05.536,1.68893,1.68906,1.10,1.38
2013.12.13 10:13:05.608,1.68893,1.68906,1.10,1.13
2013.12.13 10:13:05.810,1.68893,1.68906,1.15,1.13
2013.12.13 10:13:06.268,1.68894,1.68911,1.20,1.58
2013.12.13 10:13:06.778,1.68894,1.68911,1.15,2.40
2013.12.13 10:13:07.873,1.68894,1.68911,1.20,2.03
2013.12.13 10:13:08.960,1.68894,1.68911,1.15,2.03
2013.12.13 10:13:09.465,1.68893,1.68906,1.20,1.38
2013.12.13 10:13:10.386,1.68891,1.68906,1.75,1.38
2013.12.13 10:13:10.742,1.68891,1.68906,1.20,1.38
2013.12.13 10:13:11.639,1.68893,1.68906,1.20,1.38
2013.12.13 10:13:11.978,1.68893,1.68906,1.75,1.38
2013.12.13 10:13:12.281,1.68896,1.68911,1.75,1.00
2013.12.13 10:13:12.585,1.68903,1.68912,1.75,1.72
2013.12.13 10:13:12.737,1.68898,1.6891,1.13,1.75
2013.12.13 10:13:12.889,1.68909,1.68919,1.00,2.33
2013.12.13 10:13:12.940,1.68909,1.68914,1.00,1.00
2013.12.13 10:13:13.041,1.68909,1.68921,1.00,1.55
2013.12.13 10:13:13.092,1.68909,1.68913,1.00,1.00
2013.12.13 10:13:13.260,1.68901,1.68911,1.78,1.00
2013.12.13 10:13:13.312,1.68903,1.68911,1.73,1.00
2013.12.13 10:13:13.464,1.68909,1.68921,1.00,1.83
2013.12.13 10:13:13.577,1.68914,1.68919,1.00,1.00
2013.12.13 10:13:13.682,1.68914,1.68927,1.13,1.38
2013.12.13 10:13:13.784,1.68914,1.68927,3.75,1.38
2013.12.13 10:13:13.885,1.68915,1.68927,1.75,1.38
2013.12.13 10:13:13.987,1.68916,1.68927,1.75,1.38
2013.12.13 10:13:14.139,1.68915,1.68926,1.18,1.38
2013.12.13 10:13:14.241,1.68915,1.68926,1.18,1.38
2013.12.13 10:13:14.342,1.68915,1.68926,1.18,1.38
2013.12.13 10:13:14.444,1.68914,1.68928,1.15,1.13
2013.12.13 10:13:14.546,1.68914,1.68931,2.25,1.38
2013.12.13 10:13:14.850,1.68915,1.68931,1.75,1.38
2013.12.13 10:13:16.318,1.68916,1.68929,1.13,1.00
2013.12.13 10:13:16.867,1.68917,1.68928,1.13,1.00
2013.12.13 10:13:17.441,1.68916,1.68928,1.13,1.13
2013.12.13 10:13:17.906,1.68916,1.6893,1.13,1.13
2013.12.13 10:13:18.235,1.68916,1.68928,1.13,1.00
2013.12.13 10:13:18.593,1.68914,1.68928,1.58,1.00
2013.12.13 10:13:18.694,1.68914,1.68928,1.58,1.75
2013.12.13 10:13:19.122,1.68919,1.68928,1.38,1.00
2013.12.13 10:13:19.280,1.68917,1.6893,1.20,1.50
2013.12.13 10:13:19.837,1.68918,1.68931,1.48,1.50
2013.12.13 10:13:20.344,1.68918,1.68931,1.53,1.88
2013.12.13 10:13:20.658,1.68916,1.68931,1.88,1.88
2013.12.13 10:13:22.469,1.68916,1.68931,3.00,1.50
2013.12.13 10:13:22.520,1.68918,1.68931,1.13,1.50
2013.12.13 10:13:23.257,1.68917,1.68931,1.13,1.50
2013.12.13 10:13:23.786,1.68918,1.68931,1.58,1.13
2013.12.13 10:13:24.140,1.68921,1.68931,1.13,1.13
2013.12.13 10:13:24.596,1.68921,1.68931,1.15,1.13
2013.12.13 10:13:24.910,1.68921,1.68931,1.10,1.00
2013.12.13 10:13:25.416,1.68919,1.68936,2.03,1.65
2013.12.13 10:13:25.467,1.68919,1.68931,1.53,1.00
2013.12.13 10:13:27.186,1.68921,1.68936,1.10,1.15
2013.12.13 10:13:27.895,1.68921,1.68931,1.10,1.00
2013.12.13 10:13:29.664,1.68921,1.68931,1.48,1.00
2013.12.13 10:13:32.441,1.68919,1.68931,1.53,1.00
2013.12.13 10:13:32.543,1.68924,1.68936,1.38,1.28
2013.12.13 10:13:33.119,1.68924,1.68936,1.38,1.20
2013.12.13 10:13:33.754,1.68924,1.68936,1.38,1.13
2013.12.13 10:13:33.857,1.68921,1.68936,1.55,1.45
2013.12.13 10:13:34.175,1.68917,1.68926,1.50,1.00
2013.12.13 10:13:34.377,1.68917,1.68931,1.13,1.00
2013.12.13 10:13:34.897,1.68917,1.68931,1.13,1.00
2013.12.13 10:13:35.051,1.68917,1.68926,1.13,1.00
2013.12.13 10:13:35.568,1.68914,1.68926,3.45,1.00
2013.12.13 10:13:35.800,1.68912,1.68921,1.18,1.00
2013.12.13 10:13:35.851,1.68912,1.68918,1.10,1.00
2013.12.13 10:13:36.104,1.68908,1.68916,1.58,1.34
2013.12.13 10:13:36.155,1.68908,1.68916,1.58,1.34
2013.12.13 10:13:36.307,1.68901,1.68911,1.88,1.84
2013.12.13 10:13:36.560,1.68893,1.68903,1.00,1.13
2013.12.13 10:13:36.662,1.68893,1.68898,1.00,1.09
2013.12.13 10:13:37.169,1.68891,1.68901,1.58,1.50
2013.12.13 10:13:37.219,1.68892,1.68901,1.50,1.50
2013.12.13 10:13:37.538,1.689,1.6891,3.66,1.38
2013.12.13 10:13:37.842,1.68903,1.68911,1.13,1.00
2013.12.13 10:13:38.197,1.68901,1.68908,1.20,1.00
2013.12.13 10:13:38.349,1.68899,1.68911,1.28,1.50
2013.12.13 10:13:38.451,1.68905,1.68911,1.00,1.00
2013.12.13 10:13:38.998,1.68904,1.68911,1.00,1.00
2013.12.13 10:13:39.686,1.68904,1.68916,1.00,1.55
2013.12.13 10:13:40.091,1.68905,1.68921,1.18,1.50
2013.12.13 10:13:40.142,1.68907,1.68921,1.00,1.13
2013.12.13 10:13:40.193,1.68907,1.68921,1.18,1.10
2013.12.13 10:13:40.244,1.6891,1.68924,1.00,1.20
2013.12.13 10:13:40.397,1.6891,1.68926,1.15,1.93
2013.12.13 10:13:41.349,1.68912,1.68926,1.18,1.38
2013.12.13 10:13:41.501,1.68912,1.68921,1.08,1.00
2013.12.13 10:13:41.653,1.68908,1.68921,1.18,1.00
2013.12.13 10:13:41.957,1.68906,1.68921,1.20,1.38
2013.12.13 10:13:42.877,1.68908,1.68921,1.28,1.38
2013.12.13 10:13:44.253,1.68908,1.68921,1.58,1.38
2013.12.13 10:13:44.355,1.68909,1.68926,1.65,1.53
2013.12.13 10:13:44.406,1.68911,1.68926,1.50,1.45
2013.12.13 10:13:45.101,1.68913,1.68926,1.18,1.38
2013.12.13 10:13:45.406,1.68916,1.68926,1.00,1.00
2013.12.13 10:13:47.003,1.68914,1.68926,1.10,1.00
2013.12.13 10:13:47.104,1.68914,1.68926,1.15,1.00
2013.12.13 10:13:47.257,1.68914,1.68926,1.10,1.13
2013.12.13 10:13:47.308,1.68914,1.6892,1.10,1.38
2013.12.13 10:13:47.358,1.68894,1.68917,1.00,2.13
2013.12.13 10:13:47.409,1.68894,1.68907,1.00,1.38
2013.12.13 10:13:47.677,1.68894,1.68908,2.03,1.58
2013.12.13 10:13:47.780,1.68895,1.68908,1.13,1.00
2013.12.13 10:13:47.881,1.68895,1.68908,1.13,1.00
2013.12.13 10:13:47.932,1.68896,1.68911,1.58,1.38
2013.12.13 10:13:48.084,1.68896,1.68906,1.58,1.00
2013.12.13 10:13:48.337,1.68895,1.68911,1.13,1.38
2013.12.13 10:13:48.540,1.68898,1.68911,1.88,1.38
2013.12.13 10:13:50.567,1.68898,1.68907,1.73,1.13
2013.12.13 10:13:50.820,1.68886,1.68898,1.95,5.10
2013.12.13 10:13:50.871,1.68888,1.68894,1.10,2.22
2013.12.13 10:13:51.024,1.68884,1.68891,1.18,1.50
2013.12.13 10:13:51.310,1.6888,1.68891,2.03,1.50
2013.12.13 10:13:51.412,1.6888,1.68891,1.13,1.50
2013.12.13 10:13:51.723,1.6888,1.68892,1.13,1.13
2013.12.13 10:13:51.825,1.6888,1.68891,1.13,1.38
2013.12.13 10:13:52.079,1.6888,1.68896,1.75,1.13
2013.12.13 10:13:52.282,1.68883,1.68896,1.88,1.00
2013.12.13 10:13:52.737,1.68883,1.689,1.88,1.38
2013.12.13 10:13:52.839,1.68881,1.68889,1.18,1.00
2013.12.13 10:13:52.941,1.68881,1.68898,1.18,1.28
2013.12.13 10:13:53.243,1.68878,1.68888,1.88,1.00
2013.12.13 10:13:53.534,1.68878,1.68886,1.50,1.00
2013.12.13 10:13:53.838,1.68868,1.6888,1.05,2.59
2013.12.13 10:13:53.889,1.68869,1.68882,2.37,1.00
2013.12.13 10:13:53.939,1.68871,1.68882,1.99,1.00
2013.12.13 10:13:53.990,1.68875,1.68884,1.38,1.00
2013.12.13 10:13:54.092,1.68879,1.68884,1.00,1.00
2013.12.13 10:13:54.143,1.68879,1.68893,1.38,1.15
2013.12.13 10:13:54.244,1.68878,1.68895,1.48,1.47
2013.12.13 10:13:54.396,1.68886,1.68899,1.10,1.47
2013.12.13 10:13:54.699,1.68886,1.68899,1.18,1.38
2013.12.13 10:13:54.902,1.68884,1.68901,1.18,1.28
2013.12.13 10:13:55.003,1.68884,1.68901,1.20,1.28
2013.12.13 10:13:55.155,1.68884,1.68899,1.00,1.20
2013.12.13 10:13:55.256,1.68877,1.68897,1.50,1.20
2013.12.13 10:13:55.375,1.68879,1.68899,1.50,1.58
2013.12.13 10:13:55.476,1.68879,1.689,1.75,1.64
2013.12.13 10:13:57.440,1.6888,1.689,2.63,1.49
2013.12.13 10:13:57.780,1.68885,1.68896,1.20,1.00
2013.12.13 10:13:57.983,1.68881,1.68896,1.50,1.00
2013.12.13 10:13:59.167,1.6888,1.68896,1.13,1.00
2013.12.13 10:14:00.932,1.6888,1.68896,1.13,1.00
2013.12.13 10:14:01.290,1.6888,1.68891,1.13,1.75
2013.12.13 10:14:01.341,1.68879,1.68891,1.75,1.75
2013.12.13 10:14:01.493,1.68876,1.68886,1.50,1.00
2013.12.13 10:14:01.594,1.68875,1.68886,2.40,1.00
2013.12.13 10:14:01.645,1.68879,1.68894,1.00,1.50
2013.12.13 10:14:01.696,1.68879,1.68894,1.38,1.15
2013.12.13 10:14:01.848,1.68879,1.68896,1.88,1.10
2013.12.13 10:14:01.949,1.68879,1.68891,1.13,1.00
2013.12.13 10:14:03.303,1.68879,1.68888,1.58,1.00
2013.12.13 10:14:03.834,1.68877,1.68896,1.88,1.53
2013.12.13 10:14:04.307,1.68877,1.68896,1.88,1.28
2013.12.13 10:14:04.459,1.68878,1.68896,2.70,1.83
2013.12.13 10:14:06.015,1.6888,1.68891,1.75,1.00
2013.12.13 10:14:07.553,1.68879,1.68896,2.25,2.25
2013.12.13 10:14:08.287,1.68879,1.68895,2.25,1.13
2013.12.13 10:14:08.388,1.68879,1.68886,1.00,1.50
2013.12.13 10:14:08.591,1.68879,1.68889,1.10,1.38
2013.12.13 10:14:08.904,1.68879,1.68894,1.28,1.20
2013.12.13 10:14:09.715,1.68875,1.68891,1.88,1.58
2013.12.13 10:14:09.866,1.68884,1.68895,1.00,1.50
2013.12.13 10:14:10.018,1.68879,1.68896,1.15,1.65
2013.12.13 10:14:10.170,1.68879,1.68896,1.15,2.03
2013.12.13 10:14:11.026,1.68879,1.68893,1.18,1.48
2013.12.13 10:14:11.228,1.68874,1.68887,1.00,2.29
2013.12.13 10:14:11.656,1.68879,1.68888,1.00,1.13
2013.12.13 10:14:11.808,1.68879,1.68889,1.00,1.55
2013.12.13 10:14:12.997,1.68873,1.68889,1.10,3.08
2013.12.13 10:14:13.099,1.6887,1.68886,1.08,1.58
2013.12.13 10:14:13.251,1.6887,1.68886,2.33,1.20
2013.12.13 10:14:13.302,1.68879,1.68889,1.00,1.58
2013.12.13 10:14:14.976,1.68879,1.6889,1.00,1.28
2013.12.13 10:14:15.549,1.68879,1.6889,1.00,1.28
2013.12.13 10:14:15.853,1.68871,1.68881,1.13,1.13
2013.12.13 10:14:16.005,1.68869,1.68881,1.00,1.13
2013.12.13 10:14:16.107,1.6887,1.68881,1.18,1.00
2013.12.13 10:14:16.411,1.68879,1.68889,1.00,1.28
2013.12.13 10:14:17.825,1.68879,1.68891,1.00,1.58
2013.12.13 10:14:18.498,1.68879,1.68891,1.00,1.55
2013.12.13 10:14:18.827,1.68879,1.68892,1.15,1.75
2013.12.13 10:14:18.928,1.68879,1.68892,1.10,1.13
2013.12.13 10:14:19.029,1.68884,1.68894,1.00,1.79
2013.12.13 10:14:19.181,1.68884,1.68899,1.00,2.33
2013.12.13 10:14:19.283,1.68885,1.68899,1.50,1.13
2013.12.13 10:14:19.403,1.68885,1.689,1.10,1.99
2013.12.13 10:14:20.009,1.68886,1.689,1.00,1.88
2013.12.13 10:14:20.161,1.68886,1.68899,1.13,1.10
2013.12.13 10:14:20.396,1.68884,1.689,1.55,1.88
2013.12.13 10:14:20.707,1.68876,1.68891,1.10,2.03
2013.12.13 10:14:20.810,1.68874,1.68889,1.18,1.65
2013.12.13 10:14:20.912,1.68879,1.68887,1.00,1.20
2013.12.13 10:14:21.014,1.68874,1.68889,1.95,1.85
2013.12.13 10:14:21.065,1.68876,1.68889,1.10,1.85
2013.12.13 10:14:21.368,1.68879,1.6889,1.00,1.20
2013.12.13 10:14:21.570,1.68874,1.68888,1.38,1.24
2013.12.13 10:14:21.823,1.68874,1.68887,1.58,1.43
2013.12.13 10:14:22.333,1.68874,1.68887,1.00,1.50
2013.12.13 10:14:23.008,1.68869,1.68886,1.20,1.95
2013.12.13 10:14:23.111,1.68874,1.68886,1.00,1.65
2013.12.13 10:14:23.164,1.68874,1.68886,1.00,1.65
2013.12.13 10:14:23.533,1.68874,1.68887,1.28,1.09
2013.12.13 10:14:24.093,1.68871,1.68886,1.53,1.58
2013.12.13 10:14:24.597,1.68873,1.68886,1.48,1.58
2013.12.13 10:14:24.648,1.68874,1.68889,1.55,1.52
2013.12.13 10:14:24.800,1.68881,1.68892,1.00,1.13
2013.12.13 10:14:24.851,1.68881,1.68893,1.00,1.00
2013.12.13 10:14:24.902,1.6888,1.68891,1.10,1.50
2013.12.13 10:14:25.003,1.6888,1.68894,1.00,1.28
2013.12.13 10:14:25.054,1.6888,1.68894,1.18,1.58
2013.12.13 10:14:25.155,1.68884,1.68894,1.00,1.10
2013.12.13 10:14:25.489,1.68886,1.68894,1.00,1.00
2013.12.13 10:14:25.793,1.6888,1.68896,1.28,2.37
2013.12.13 10:14:26.148,1.68879,1.68894,1.20,1.88
2013.12.13 10:14:26.452,1.68874,1.68885,1.00,1.53
2013.12.13 10:14:26.755,1.68869,1.68883,1.38,1.15
2013.12.13 10:14:27.108,1.68869,1.68883,1.48,1.10
2013.12.13 10:14:27.642,1.68869,1.68883,1.48,1.48
2013.12.13 10:14:28.319,1.68869,1.68883,1.48,1.10
2013.12.13 10:14:29.376,1.68869,1.68885,1.48,1.53
2013.12.13 10:14:29.747,1.68864,1.68877,1.92,1.10
2013.12.13 10:14:29.950,1.68857,1.68871,2.40,1.38
2013.12.13 10:14:30.152,1.68859,1.68874,1.00,1.20
2013.12.13 10:14:30.311,1.68859,1.68871,1.00,1.38
2013.12.13 10:14:30.412,1.68854,1.68871,1.58,2.33
2013.12.13 10:14:30.766,1.68854,1.68871,1.95,2.63
2013.12.13 10:14:30.918,1.68854,1.68871,2.03,1.95
2013.12.13 10:14:31.601,1.68854,1.68871,2.37,1.15
2013.12.13 10:14:31.703,1.68855,1.68871,1.58,1.10
2013.12.13 10:14:32.036,1.68855,1.68871,1.13,1.38
2013.12.13 10:14:32.440,1.68859,1.68876,1.10,2.70
2013.12.13 10:14:32.795,1.68853,1.68866,3.00,1.38
2013.12.13 10:14:32.896,1.68853,1.68866,1.15,1.38
2013.12.13 10:14:34.167,1.68851,1.68866,1.50,1.38
2013.12.13 10:14:36.721,1.68849,1.68866,2.25,1.00
2013.12.13 10:14:37.466,1.68849,1.68862,1.88,1.38
2013.12.13 10:14:38.123,1.6885,1.68866,1.13,1.38
2013.12.13 10:14:38.483,1.68851,1.68866,1.20,1.38
2013.12.13 10:14:38.823,1.68854,1.68866,2.25,1.00
2013.12.13 10:14:38.925,1.68857,1.68869,1.13,1.00
2013.12.13 10:14:39.013,1.68858,1.68871,1.53,1.13
2013.12.13 10:14:39.115,1.68859,1.68874,1.13,1.95
2013.12.13 10:14:39.418,1.68864,1.68878,1.00,1.58
2013.12.13 10:14:39.573,1.68864,1.68879,1.50,1.13
2013.12.13 10:14:39.625,1.68869,1.68882,1.00,2.03
2013.12.13 10:14:39.676,1.68869,1.6888,1.00,1.48
2013.12.13 10:14:39.828,1.68863,1.68876,1.20,1.00
2013.12.13 10:14:39.879,1.68863,1.68876,1.18,1.00
2013.12.13 10:14:40.131,1.68863,1.68876,1.10,1.38
2013.12.13 10:14:40.485,1.68864,1.68878,1.08,2.03
2013.12.13 10:14:41.609,1.68864,1.68877,1.00,1.48
2013.12.13 10:14:42.113,1.68861,1.68876,1.28,1.95
2013.12.13 10:14:47.275,1.68859,1.68876,1.55,2.33
2013.12.13 10:14:47.478,1.68859,1.68876,1.15,2.40
2013.12.13 10:14:47.730,1.68859,1.68876,1.55,1.95
2013.12.13 10:14:48.034,1.68859,1.68876,1.83,1.65
2013.12.13 10:14:52.628,1.6886,1.68876,2.25,1.48
2013.12.13 10:14:52.780,1.68861,1.68876,1.13,1.38
2013.12.13 10:14:52.881,1.68862,1.68876,1.58,1.00
2013.12.13 10:14:53.034,1.68862,1.68876,1.88,1.00
2013.12.13 10:14:53.287,1.6886,1.68876,1.50,1.38
2013.12.13 10:14:53.438,1.6886,1.68876,1.50,1.38
2013.12.13 10:14:55.123,1.6886,1.68871,1.13,1.00
2013.12.13 10:14:55.275,1.68858,1.68871,1.50,1.00
2013.12.13 10:14:55.813,1.68859,1.68876,1.58,1.93
2013.12.13 10:14:55.966,1.68859,1.68876,3.38,1.83
2013.12.13 10:14:56.704,1.68861,1.68876,1.13,1.75
2013.12.13 10:14:57.535,1.68859,1.68871,2.63,1.00
2013.12.13 10:15:00.253,1.68859,1.68876,1.88,1.75
2013.12.13 10:15:00.506,1.68864,1.68876,1.00,1.38
2013.12.13 10:15:01.178,1.6886,1.68876,1.58,1.48
2013.12.13 10:15:01.690,1.68859,1.68876,1.45,1.55
2013.12.13 10:15:02.228,1.68859,1.68871,1.45,1.00
2013.12.13 10:15:03.087,1.68857,1.68871,1.58,1.13
2013.12.13 10:15:03.239,1.68864,1.68876,1.00,1.90
2013.12.13 10:15:03.811,1.68864,1.68876,1.10,1.38
2013.12.13 10:15:05.344,1.6886,1.68871,1.13,1.00
2013.12.13 10:15:05.445,1.68859,1.68875,1.58,1.48
2013.12.13 10:15:05.648,1.68863,1.68876,1.38,2.03
2013.12.13 10:15:05.952,1.68869,1.68879,1.08,1.00
2013.12.13 10:15:06.053,1.68865,1.68876,1.90,1.38
2013.12.13 10:15:06.155,1.68869,1.6888,1.45,1.00
2013.12.13 10:15:06.458,1.68867,1.68881,1.50,1.88
2013.12.13 10:15:06.509,1.68866,1.68881,1.58,1.88
2013.12.13 10:15:06.711,1.68865,1.68876,1.08,1.13
2013.12.13 10:15:06.762,1.68861,1.68876,1.13,1.13
2013.12.13 10:15:09.368,1.68864,1.68879,1.38,1.88
2013.12.13 10:15:09.418,1.68864,1.68873,1.00,1.38
2013.12.13 10:15:09.933,1.68861,1.68876,1.13,1.88
2013.12.13 10:15:10.932,1.6886,1.68876,1.13,1.38
2013.12.13 10:15:11.245,1.68859,1.68876,3.08,1.48
2013.12.13 10:15:11.297,1.68859,1.68869,1.95,1.75
2013.12.13 10:15:11.347,1.68854,1.68863,1.53,1.00
2013.12.13 10:15:11.398,1.68854,1.68861,1.15,1.13
2013.12.13 10:15:11.450,1.68853,1.68862,1.15,1.38
2013.12.13 10:15:11.552,1.6885,1.68859,1.75,1.13
2013.12.13 10:15:11.704,1.68848,1.68859,1.13,1.38
2013.12.13 10:15:11.755,1.68846,1.68859,3.00,1.38
2013.12.13 10:15:11.806,1.68845,1.68859,1.13,1.38
2013.12.13 10:15:12.008,1.68844,1.6886,2.33,1.38
2013.12.13 10:15:12.607,1.68844,1.6886,1.58,1.38
2013.12.13 10:15:12.913,1.68845,1.68861,1.13,1.38
2013.12.13 10:15:13.438,1.68844,1.68861,2.63,1.38
2013.12.13 10:15:13.489,1.68844,1.68861,2.63,1.38
2013.12.13 10:15:14.035,1.68844,1.68861,2.63,1.13
2013.12.13 10:15:14.339,1.68844,1.68861,2.03,1.28
2013.12.13 10:15:14.743,1.68844,1.68861,2.63,1.00
2013.12.13 10:15:14.845,1.68849,1.68864,1.55,1.55
2013.12.13 10:15:15.047,1.68848,1.68861,1.38,1.18
2013.12.13 10:15:15.399,1.68844,1.68861,2.33,1.55
2013.12.13 10:15:15.500,1.68844,1.68861,2.33,1.28
2013.12.13 10:15:16.043,1.68844,1.68861,1.58,1.55
2013.12.13 10:15:16.563,1.68844,1.68861,2.33,1.18
2013.12.13 10:15:21.073,1.68844,1.6886,1.58,1.10
2013.12.13 10:15:21.287,1.68844,1.68858,1.58,1.00
2013.12.13 10:15:21.796,1.68844,1.68858,1.58,1.00
2013.12.13 10:15:22.099,1.68839,1.68851,1.83,1.50
2013.12.13 10:15:22.201,1.6883,1.68851,1.88,1.88
2013.12.13 10:15:22.706,1.68835,1.68851,1.88,1.13
2013.12.13 10:15:23.735,1.68839,1.68851,1.13,1.00
2013.12.13 10:15:24.089,1.68839,1.68856,1.55,1.65
2013.12.13 10:15:25.045,1.68837,1.68856,1.13,1.65
2013.12.13 10:15:25.808,1.6884,1.68856,1.55,1.65
2013.12.13 10:15:26.133,1.68839,1.68851,1.13,1.00
2013.12.13 10:15:26.690,1.68839,1.68851,1.13,1.00
2013.12.13 10:15:26.741,1.68839,1.68856,1.13,1.48
2013.12.13 10:15:27.584,1.68839,1.68856,1.13,1.48
2013.12.13 10:15:28.089,1.68837,1.68856,1.13,1.65
2013.12.13 10:15:28.784,1.68837,1.68856,1.13,1.65
2013.12.13 10:15:29.289,1.68837,1.68856,1.13,1.90
2013.12.13 10:15:29.804,1.68834,1.68851,1.58,1.55
2013.12.13 10:15:30.405,1.68835,1.68855,1.20,1.20
2013.12.13 10:15:30.756,1.68835,1.68851,1.20,2.22
2013.12.13 10:15:30.807,1.68834,1.68841,1.50,1.38
2013.12.13 10:15:30.908,1.68832,1.68841,1.38,1.88
2013.12.13 10:15:30.959,1.68832,1.68841,1.38,1.10
2013.12.13 10:15:31.010,1.68832,1.68845,1.00,1.88
2013.12.13 10:15:31.140,1.68827,1.68845,1.55,1.88
2013.12.13 10:15:31.244,1.68829,1.68845,1.48,1.20
2013.12.13 10:15:31.294,1.68829,1.68847,1.55,1.58
2013.12.13 10:15:31.345,1.68829,1.68848,1.55,1.50
2013.12.13 10:15:31.859,1.6883,1.68848,1.53,1.15
2013.12.13 10:15:32.011,1.68835,1.6885,1.75,1.13
2013.12.13 10:15:32.062,1.68839,1.68851,1.55,1.50
2013.12.13 10:15:32.164,1.68839,1.68854,1.55,1.20
2013.12.13 10:15:32.215,1.68839,1.68856,1.53,1.93
2013.12.13 10:15:32.569,1.68838,1.68851,1.17,1.75
2013.12.13 10:15:33.439,1.68836,1.6885,1.58,1.38
