2013.12.03 04:20:21.563,1.68889,1.68911,1.84,2.33
2013.12.03 04:20:21.867,1.68884,1.68904,1.20,2.33
2013.12.03 04:20:21.918,1.68881,1.68904,1.77,2.33
2013.12.03 04:20:21.969,1.68881,1.689,1.09,1.28
2013.12.03 04:20:22.121,1.68875,1.68896,1.65,1.65
2013.12.03 04:20:22.425,1.68874,1.68894,1.20,1.95
2013.12.03 04:20:22.730,1.68869,1.68891,1.58,2.33
2013.12.03 04:20:22.781,1.68868,1.68891,1.09,2.33
2013.12.03 04:20:22.882,1.68869,1.68891,1.58,2.33
2013.12.03 04:20:22.983,1.68869,1.68891,1.58,2.33
2013.12.03 04:20:23.872,1.68869,1.68891,1.58,2.33
2013.12.03 04:20:24.512,1.68869,1.68891,2.33,1.65
2013.12.03 04:20:25.774,1.68869,1.6889,2.40,1.58
2013.12.03 04:20:25.926,1.6887,1.68891,1.58,1.65
2013.12.03 04:20:25.977,1.6887,1.68891,1.58,1.65
2013.12.03 04:20:26.028,1.68868,1.68891,1.77,2.33
2013.12.03 04:20:26.079,1.68868,1.68888,2.52,1.58
2013.12.03 04:20:26.129,1.68868,1.68888,1.84,1.65
2013.12.03 04:20:26.180,1.68869,1.68888,1.58,1.65
2013.12.03 04:20:26.231,1.68871,1.68888,1.58,1.50
2013.12.03 04:20:26.999,1.68869,1.68888,1.50,2.33
2013.12.03 04:20:27.051,1.68868,1.68888,1.02,2.33
2013.12.03 04:20:27.304,1.68864,1.68885,1.09,3.08
2013.12.03 04:20:27.355,1.68867,1.68885,1.50,3.08
2013.12.03 04:20:27.659,1.68868,1.68885,1.09,2.25
2013.12.03 04:20:27.709,1.68869,1.68885,1.58,2.25
2013.12.03 04:20:27.760,1.6887,1.68885,2.25,2.25
2013.12.03 04:20:27.963,1.68871,1.68888,1.58,1.50
2013.12.03 04:20:28.064,1.68869,1.68887,1.50,2.33
2013.12.03 04:20:28.368,1.68864,1.68886,2.52,3.15
2013.12.03 04:20:30.259,1.68864,1.68885,1.65,1.58
2013.12.03 04:20:30.799,1.68864,1.68886,2.33,1.65
2013.12.03 04:20:30.950,1.68864,1.68886,2.52,1.65
2013.12.03 04:20:31.102,1.6887,1.68887,1.58,1.50
2013.12.03 04:20:31.153,1.68873,1.68888,1.58,1.50
2013.12.03 04:20:31.255,1.6888,1.6889,1.50,1.02
2013.12.03 04:20:31.306,1.6888,1.6889,1.50,1.02
2013.12.03 04:20:31.357,1.68879,1.6889,1.50,1.02
2013.12.03 04:20:31.408,1.6888,1.68893,1.13,3.08
2013.12.03 04:20:31.711,1.6888,1.68893,1.69,1.58
2013.12.03 04:20:31.762,1.68878,1.68893,1.50,1.58
2013.12.03 04:20:31.813,1.68877,1.68893,1.13,1.58
2013.12.03 04:20:32.066,1.68874,1.68895,1.65,1.58
2013.12.03 04:20:32.383,1.68873,1.6889,1.58,1.50
2013.12.03 04:20:32.687,1.68872,1.68891,1.13,2.25
2013.12.03 04:20:32.788,1.68873,1.68891,1.58,1.50
2013.12.03 04:20:32.902,1.68874,1.68895,2.33,1.28
2013.12.03 04:20:33.205,1.68874,1.68896,2.40,2.33
2013.12.03 04:20:33.306,1.68874,1.68892,2.25,1.58
2013.12.03 04:20:33.458,1.68872,1.6889,2.25,1.58
2013.12.03 04:20:33.559,1.68872,1.6889,1.50,1.58
2013.12.03 04:20:33.711,1.68867,1.68889,2.33,1.58
2013.12.03 04:20:33.812,1.68867,1.68888,1.65,1.58
2013.12.03 04:20:34.014,1.68867,1.68888,1.65,1.58
2013.12.03 04:20:34.318,1.68869,1.68888,1.50,1.58
2013.12.03 04:20:34.874,1.68868,1.68891,2.33,3.08
2013.12.03 04:20:35.219,1.68871,1.68891,1.02,2.33
2013.12.03 04:20:37.075,1.68873,1.68893,1.02,1.95
2013.12.03 04:20:37.176,1.68874,1.68892,2.82,1.28
2013.12.03 04:20:37.379,1.68878,1.68897,1.09,2.40
2013.12.03 04:20:37.430,1.68877,1.68896,1.09,1.95
2013.12.03 04:20:37.531,1.68878,1.68896,1.84,1.95
2013.12.03 04:20:37.834,1.68881,1.68899,1.09,1.13
2013.12.03 04:20:37.986,1.68884,1.68899,1.50,1.13
2013.12.03 04:20:38.037,1.68884,1.68899,2.33,1.13
2013.12.03 04:20:38.240,1.68886,1.68903,2.33,1.13
2013.12.03 04:20:38.809,1.68885,1.68903,1.65,1.13
2013.12.03 04:20:38.911,1.68887,1.68903,1.58,1.13
2013.12.03 04:20:41.482,1.68887,1.68906,1.58,1.13
2013.12.03 04:20:41.533,1.6889,1.68908,1.50,1.20
2013.12.03 04:20:41.736,1.6889,1.6891,2.33,1.20
2013.12.03 04:20:43.054,1.68894,1.68912,1.50,1.28
2013.12.03 04:20:43.157,1.68898,1.68914,1.65,1.50
2013.12.03 04:20:43.258,1.68899,1.68914,2.52,1.50
2013.12.03 04:20:43.360,1.68902,1.68921,1.77,1.65
2013.12.03 04:20:43.461,1.68904,1.68924,2.33,2.70
2013.12.03 04:20:43.715,1.68901,1.6892,2.33,1.13
2013.12.03 04:20:44.019,1.68904,1.68923,1.65,1.20
2013.12.03 04:20:45.276,1.68903,1.68922,1.58,1.50
2013.12.03 04:20:45.378,1.68903,1.68924,1.58,3.15
2013.12.03 04:20:45.799,1.68909,1.68925,1.50,1.28
2013.12.03 04:20:45.901,1.68915,1.68928,1.58,1.13
2013.12.03 04:20:45.952,1.68912,1.68929,2.33,1.50
2013.12.03 04:20:46.104,1.68909,1.6893,1.65,1.58
2013.12.03 04:20:46.975,1.68908,1.68928,1.65,1.28
2013.12.03 04:20:47.329,1.68905,1.68922,1.65,1.13
2013.12.03 04:20:47.380,1.68904,1.68922,1.58,1.13
2013.12.03 04:20:47.785,1.68903,1.68921,1.50,1.50
2013.12.03 04:20:47.987,1.68898,1.68919,1.84,1.58
2013.12.03 04:20:48.088,1.68899,1.68919,1.20,1.58
2013.12.03 04:20:48.443,1.68899,1.68919,1.20,1.58
2013.12.03 04:20:50.565,1.68909,1.68919,1.50,1.88
2013.12.03 04:20:50.617,1.68909,1.68919,1.50,1.50
2013.12.03 04:20:50.719,1.6891,1.68922,1.58,1.50
2013.12.03 04:20:50.770,1.68908,1.68922,1.58,1.50
2013.12.03 04:20:50.921,1.68906,1.68925,1.84,2.03
2013.12.03 04:20:51.326,1.68907,1.68924,1.20,1.20
2013.12.03 04:20:51.427,1.68904,1.68924,1.65,1.28
2013.12.03 04:20:51.528,1.68903,1.68923,1.20,1.58
2013.12.03 04:20:51.731,1.68904,1.68923,1.69,1.58
2013.12.03 04:20:52.392,1.68906,1.68925,1.02,1.28
2013.12.03 04:20:52.697,1.68919,1.68927,1.13,1.58
2013.12.03 04:20:52.849,1.6892,1.6893,1.50,1.28
2013.12.03 04:20:52.951,1.68915,1.6893,1.13,1.95
2013.12.03 04:20:53.153,1.68914,1.68931,1.69,1.58
2013.12.03 04:20:53.457,1.68914,1.68931,1.50,1.58
2013.12.03 04:20:53.508,1.68912,1.68931,1.69,1.58
2013.12.03 04:20:54.852,1.68914,1.68931,1.50,1.58
2013.12.03 04:20:55.055,1.68922,1.68941,1.77,2.40
2013.12.03 04:20:55.157,1.68922,1.68941,1.95,1.65
2013.12.03 04:20:55.359,1.68922,1.68936,1.50,1.58
2013.12.03 04:20:55.461,1.68922,1.68932,1.69,1.50
2013.12.03 04:20:55.562,1.68916,1.68933,3.00,1.58
2013.12.03 04:20:56.452,1.68914,1.68934,2.70,2.33
2013.12.03 04:20:56.757,1.68914,1.68929,1.88,1.58
2013.12.03 04:20:56.808,1.68912,1.68927,2.44,1.58
2013.12.03 04:20:57.061,1.68921,1.68929,1.13,1.50
2013.12.03 04:20:57.112,1.68922,1.68936,1.50,1.65
2013.12.03 04:20:57.213,1.68924,1.68939,1.13,1.50
2013.12.03 04:20:57.516,1.68924,1.68937,1.13,1.50
2013.12.03 04:20:57.769,1.6892,1.68939,2.03,1.50
2013.12.03 04:20:57.921,1.68916,1.68933,1.50,1.58
2013.12.03 04:20:58.023,1.68916,1.68936,1.58,2.33
2013.12.03 04:20:58.281,1.68916,1.68932,1.50,1.58
2013.12.03 04:20:58.594,1.68921,1.68932,1.13,1.58
2013.12.03 04:20:58.645,1.68921,1.68935,1.28,1.50
2013.12.03 04:20:58.998,1.68925,1.68941,1.13,1.65
2013.12.03 04:20:59.201,1.68924,1.68941,1.50,1.65
2013.12.03 04:20:59.252,1.68921,1.68932,1.02,1.58
2013.12.03 04:20:59.302,1.68913,1.68931,1.77,1.65
2013.12.03 04:20:59.353,1.68913,1.68931,1.77,1.65
2013.12.03 04:20:59.657,1.68913,1.68931,1.02,1.65
2013.12.03 04:21:00.416,1.6891,1.68931,2.40,2.33
2013.12.03 04:21:00.619,1.68911,1.68931,1.02,2.33
2013.12.03 04:21:01.381,1.6891,1.68926,2.07,1.58
2013.12.03 04:21:03.809,1.68905,1.68924,1.50,1.58
2013.12.03 04:21:04.113,1.68904,1.68917,1.69,1.50
2013.12.03 04:21:04.265,1.68905,1.68925,1.77,2.33
2013.12.03 04:21:04.417,1.68905,1.6892,1.77,1.50
2013.12.03 04:21:04.620,1.68905,1.68921,1.69,1.58
2013.12.03 04:21:04.721,1.68904,1.68917,1.69,1.50
2013.12.03 04:21:04.823,1.68904,1.68917,1.69,1.50
2013.12.03 04:21:05.343,1.68904,1.68921,1.69,1.65
2013.12.03 04:21:05.844,1.68904,1.68919,1.69,1.50
2013.12.03 04:21:06.047,1.68902,1.68919,1.88,1.58
2013.12.03 04:21:06.565,1.68904,1.68921,2.52,1.50
2013.12.03 04:21:06.667,1.68903,1.68921,2.70,1.50
2013.12.03 04:21:06.920,1.68903,1.68921,1.32,2.33
2013.12.03 04:21:08.100,1.68904,1.68921,1.77,1.58
2013.12.03 04:21:09.420,1.68904,1.68921,1.77,1.58
2013.12.03 04:21:10.045,1.68904,1.68921,1.58,1.58
2013.12.03 04:21:10.146,1.68903,1.68918,1.50,1.50
2013.12.03 04:21:10.768,1.68906,1.68924,1.28,1.58
2013.12.03 04:21:10.870,1.68908,1.68926,2.52,1.50
2013.12.03 04:21:10.999,1.68912,1.68927,1.58,1.13
2013.12.03 04:21:11.050,1.68912,1.6893,1.95,1.28
2013.12.03 04:21:13.279,1.68915,1.68928,1.13,1.65
2013.12.03 04:21:13.381,1.68913,1.68928,1.69,1.50
2013.12.03 04:21:13.685,1.6891,1.6893,1.65,1.65
2013.12.03 04:21:14.603,1.68911,1.68927,1.28,1.50
2013.12.03 04:21:14.809,1.68909,1.68927,3.08,1.50
2013.12.03 04:21:16.019,1.68912,1.68931,2.78,1.58
2013.12.03 04:21:16.605,1.68912,1.68931,1.13,2.33
2013.12.03 04:21:16.706,1.68913,1.68931,1.28,1.50
2013.12.03 04:21:17.805,1.68915,1.68931,1.20,1.50
2013.12.03 04:21:18.109,1.68919,1.68926,1.13,1.50
2013.12.03 04:21:18.160,1.68919,1.68933,1.13,1.65
2013.12.03 04:21:18.261,1.68919,1.68931,1.13,1.50
2013.12.03 04:21:18.313,1.68918,1.68933,1.32,1.65
2013.12.03 04:21:18.465,1.68915,1.68931,1.02,1.50
2013.12.03 04:21:18.931,1.68914,1.68931,1.88,1.58
2013.12.03 04:21:20.440,1.68917,1.68931,1.13,1.58
2013.12.03 04:21:21.114,1.68916,1.68927,1.88,1.50
2013.12.03 04:21:21.316,1.68912,1.68927,1.50,1.65
2013.12.03 04:21:21.468,1.68912,1.68927,1.13,1.50
2013.12.03 04:21:21.721,1.68911,1.68926,2.33,1.50
2013.12.03 04:21:22.252,1.68911,1.68926,2.70,1.50
2013.12.03 04:21:24.143,1.68911,1.68926,1.95,1.50
2013.12.03 04:21:24.746,1.68911,1.68926,2.78,1.50
2013.12.03 04:21:26.012,1.68911,1.68926,2.78,1.50
2013.12.03 04:21:28.580,1.68911,1.68926,1.95,1.50
2013.12.03 04:21:29.695,1.68907,1.68921,2.44,1.50
2013.12.03 04:21:29.797,1.68906,1.68921,1.65,1.50
2013.12.03 04:21:29.898,1.68904,1.68917,1.95,1.50
2013.12.03 04:21:30.303,1.68902,1.68917,3.90,1.50
2013.12.03 04:21:33.751,1.68903,1.68922,1.50,1.58
2013.12.03 04:21:33.853,1.68909,1.68923,1.20,1.50
2013.12.03 04:21:34.107,1.68908,1.68922,1.58,1.50
2013.12.03 04:21:34.209,1.68908,1.68922,1.58,1.50
2013.12.03 04:21:34.413,1.68907,1.68922,1.65,1.50
2013.12.03 04:21:34.616,1.68908,1.68922,1.20,1.50
2013.12.03 04:21:34.919,1.68908,1.68922,1.65,1.50
2013.12.03 04:21:38.882,1.68912,1.68923,1.13,1.50
2013.12.03 04:21:38.984,1.68911,1.68922,1.02,1.50
2013.12.03 04:21:39.086,1.6891,1.68925,1.95,1.50
2013.12.03 04:21:41.624,1.68907,1.68921,1.09,1.50
2013.12.03 04:21:41.800,1.68906,1.68921,1.13,1.50
2013.12.03 04:21:41.852,1.68906,1.68921,1.13,1.50
2013.12.03 04:21:42.004,1.68907,1.68921,1.13,1.50
2013.12.03 04:21:43.782,1.68906,1.68921,1.13,1.50
2013.12.03 04:21:43.883,1.68905,1.68921,1.02,1.50
2013.12.03 04:21:43.934,1.68905,1.68921,1.02,2.25
2013.12.03 04:21:44.288,1.68902,1.68916,1.69,1.50
2013.12.03 04:21:44.642,1.68902,1.68917,1.77,1.50
2013.12.03 04:21:45.147,1.68905,1.68918,1.09,1.50
2013.12.03 04:21:46.063,1.68905,1.68921,1.09,1.50
2013.12.03 04:21:46.165,1.68905,1.68923,1.84,1.58
2013.12.03 04:21:46.480,1.68903,1.68921,1.65,1.50
2013.12.03 04:21:46.633,1.68904,1.68921,1.28,1.50
2013.12.03 04:21:48.010,1.68904,1.68919,1.20,2.25
2013.12.03 04:21:48.062,1.68903,1.68919,1.02,2.25
2013.12.03 04:21:48.264,1.68901,1.68916,1.65,1.50
2013.12.03 04:21:48.366,1.689,1.68918,1.50,2.25
2013.12.03 04:21:48.467,1.68896,1.68916,1.65,1.65
2013.12.03 04:21:48.922,1.68898,1.68913,1.13,1.50
2013.12.03 04:21:49.503,1.689,1.68913,1.32,1.50
2013.12.03 04:21:49.554,1.689,1.68916,1.69,1.65
2013.12.03 04:21:49.605,1.68903,1.68918,1.65,2.25
2013.12.03 04:21:49.656,1.68903,1.6892,1.65,1.50
2013.12.03 04:21:49.707,1.68906,1.68921,1.50,2.33
2013.12.03 04:21:49.809,1.68907,1.68923,1.77,1.58
2013.12.03 04:21:49.910,1.68909,1.68926,1.77,2.03
2013.12.03 04:21:50.011,1.68909,1.68924,1.77,1.50
2013.12.03 04:21:50.315,1.68911,1.68929,2.33,1.50
2013.12.03 04:21:50.568,1.68914,1.68929,1.20,2.25
2013.12.03 04:21:52.181,1.68914,1.68929,1.95,2.25
2013.12.03 04:21:52.232,1.68914,1.68929,1.58,2.25
2013.12.03 04:21:52.840,1.6891,1.68929,1.95,2.40
2013.12.03 04:21:53.123,1.68909,1.68924,1.69,1.50
2013.12.03 04:21:53.750,1.68907,1.68921,1.69,1.50
2013.12.03 04:21:53.902,1.68908,1.68921,1.13,1.50
2013.12.03 04:22:01.441,1.68907,1.68923,1.02,1.50
2013.12.03 04:22:01.593,1.68904,1.68921,1.88,1.65
2013.12.03 04:22:01.897,1.68909,1.68922,1.13,1.65
2013.12.03 04:22:02.482,1.68905,1.6892,1.13,1.58
2013.12.03 04:22:02.583,1.68903,1.68921,1.02,2.03
2013.12.03 04:22:02.633,1.68902,1.68916,1.84,1.13
2013.12.03 04:22:02.684,1.68901,1.68914,1.09,1.88
2013.12.03 04:22:02.785,1.689,1.68914,1.02,1.50
2013.12.03 04:22:02.836,1.68897,1.68914,2.63,1.28
2013.12.03 04:22:05.121,1.68895,1.68912,1.02,1.20
2013.12.03 04:22:05.172,1.68895,1.68908,1.02,1.13
2013.12.03 04:22:05.476,1.6889,1.68905,1.13,1.50
2013.12.03 04:22:05.995,1.68889,1.68906,1.58,1.58
2013.12.03 04:22:06.097,1.68894,1.68909,1.13,1.58
2013.12.03 04:22:09.111,1.68901,1.68915,1.02,1.13
2013.12.03 04:22:09.162,1.68901,1.68915,2.89,1.13
2013.12.03 04:22:09.263,1.68905,1.68917,1.13,1.13
2013.12.03 04:22:09.718,1.68905,1.68921,2.03,1.50
2013.12.03 04:22:11.142,1.68903,1.68916,2.33,1.50
2013.12.03 04:22:11.194,1.68901,1.68916,1.50,2.33
2013.12.03 04:22:11.244,1.68899,1.68916,1.02,2.33
2013.12.03 04:22:11.295,1.68896,1.68916,2.03,2.33
2013.12.03 04:22:11.831,1.68896,1.68912,1.09,1.50
2013.12.03 04:22:11.932,1.68895,1.68911,1.02,1.58
2013.12.03 04:22:13.772,1.68894,1.68912,1.77,2.40
2013.12.03 04:22:13.875,1.68896,1.68911,1.28,1.50
2013.12.03 04:22:14.395,1.68896,1.68911,1.13,2.25
2013.12.03 04:22:16.471,1.68896,1.68911,1.13,1.50
2013.12.03 04:22:16.996,1.68896,1.68911,1.13,2.25
2013.12.03 04:22:17.795,1.68896,1.68911,1.13,1.50
2013.12.03 04:22:19.775,1.68894,1.68911,1.02,1.50
2013.12.03 04:22:20.977,1.68894,1.68909,1.20,1.50
2013.12.03 04:22:21.027,1.68894,1.68911,1.20,1.50
2013.12.03 04:22:22.285,1.68894,1.68913,1.65,1.58
2013.12.03 04:22:22.336,1.68895,1.68911,2.33,1.50
2013.12.03 04:22:22.387,1.68898,1.68911,1.50,2.25
2013.12.03 04:22:22.488,1.68893,1.68911,1.77,2.25
2013.12.03 04:22:25.673,1.68898,1.68911,1.88,1.50
2013.12.03 04:22:25.825,1.68897,1.68912,1.65,1.50
2013.12.03 04:22:25.876,1.68896,1.68911,1.58,1.50
2013.12.03 04:22:25.927,1.68893,1.68911,1.84,1.58
2013.12.03 04:22:26.028,1.68893,1.68911,1.65,2.33
2013.12.03 04:22:26.490,1.68893,1.68908,1.28,1.50
2013.12.03 04:22:28.460,1.68893,1.68909,1.13,1.58
2013.12.03 04:22:28.562,1.68893,1.68911,1.50,1.65
2013.12.03 04:22:30.512,1.68893,1.6891,1.09,1.50
2013.12.03 04:22:30.563,1.68891,1.68908,1.02,1.58
2013.12.03 04:22:31.086,1.68889,1.68904,1.13,1.50
2013.12.03 04:22:31.552,1.68891,1.68906,1.02,1.50
2013.12.03 04:22:31.704,1.68891,1.68906,1.77,1.50
2013.12.03 04:22:32.030,1.68892,1.6891,1.65,1.50
2013.12.03 04:22:32.994,1.68891,1.68907,2.63,1.50
2013.12.03 04:22:33.045,1.6889,1.689,1.50,1.50
2013.12.03 04:22:33.096,1.68885,1.68899,2.03,1.50
2013.12.03 04:22:33.197,1.68884,1.68901,1.09,1.50
2013.12.03 04:22:33.299,1.68884,1.689,1.28,1.50
2013.12.03 04:22:33.552,1.68882,1.68899,1.13,1.65
2013.12.03 04:22:33.603,1.68882,1.689,2.63,1.50
2013.12.03 04:22:33.706,1.68883,1.689,1.58,1.50
2013.12.03 04:22:33.857,1.68885,1.689,1.65,1.50
2013.12.03 04:22:33.959,1.68885,1.689,1.28,1.50
2013.12.03 04:22:34.270,1.68885,1.689,1.28,1.50
2013.12.03 04:22:34.625,1.68882,1.68897,1.95,1.50
2013.12.03 04:22:34.828,1.68882,1.68898,1.77,1.50
2013.12.03 04:22:34.929,1.68882,1.68896,1.02,1.50
2013.12.03 04:22:35.132,1.68879,1.68896,1.95,1.50
2013.12.03 04:22:37.913,1.68884,1.68896,1.13,1.50
2013.12.03 04:22:37.963,1.68885,1.68899,1.02,1.50
2013.12.03 04:22:38.289,1.68885,1.689,1.20,1.50
2013.12.03 04:22:38.340,1.68885,1.689,1.77,1.50
2013.12.03 04:22:40.168,1.68887,1.68905,1.95,1.65
2013.12.03 04:22:42.956,1.68891,1.68907,1.69,1.58
2013.12.03 04:22:43.057,1.68895,1.68911,1.13,1.95
2013.12.03 04:22:43.260,1.68896,1.68911,1.28,2.25
2013.12.03 04:22:43.833,1.68896,1.68911,1.09,2.25
2013.12.03 04:22:49.685,1.68897,1.68911,1.50,1.50
2013.12.03 04:22:49.989,1.68902,1.68913,1.13,1.58
2013.12.03 04:22:50.090,1.68899,1.68912,1.32,1.65
2013.12.03 04:22:50.142,1.68898,1.68912,1.13,1.50
2013.12.03 04:22:51.867,1.68899,1.68913,1.50,1.65
2013.12.03 04:22:52.019,1.68897,1.68912,1.13,1.58
2013.12.03 04:22:52.221,1.68901,1.68914,1.13,1.58
2013.12.03 04:22:52.373,1.68901,1.68913,1.13,2.25
2013.12.03 04:22:52.847,1.68899,1.68913,1.02,2.25
2013.12.03 04:22:52.948,1.68899,1.68913,1.69,1.50
2013.12.03 04:22:54.622,1.68899,1.68913,1.50,1.65
2013.12.03 04:23:03.396,1.68895,1.68913,1.02,1.65
2013.12.03 04:23:03.447,1.68894,1.68911,2.03,1.50
2013.12.03 04:23:06.339,1.68895,1.68911,1.13,2.40
2013.12.03 04:23:06.593,1.689,1.68916,1.32,1.50
2013.12.03 04:23:06.644,1.689,1.68917,2.07,1.58
2013.12.03 04:23:07.746,1.68899,1.68915,1.50,1.65
2013.12.03 04:23:07.797,1.68896,1.68915,1.09,1.65
2013.12.03 04:23:10.038,1.68899,1.68914,1.50,1.58
2013.12.03 04:23:10.089,1.689,1.68914,1.13,1.58
2013.12.03 04:23:10.190,1.68904,1.68915,1.50,1.50
2013.12.03 04:23:10.392,1.68899,1.68913,1.02,1.50
2013.12.03 04:23:10.544,1.68895,1.6891,1.20,1.50
2013.12.03 04:23:10.595,1.68893,1.68908,1.20,1.50
2013.12.03 04:23:10.646,1.68892,1.68907,1.58,1.50
2013.12.03 04:23:10.899,1.68889,1.68908,2.03,1.58
2013.12.03 04:23:14.502,1.68891,1.68911,1.02,3.08
2013.12.03 04:23:15.122,1.68895,1.68911,2.07,1.65
2013.12.03 04:23:15.173,1.68895,1.68911,2.07,1.65
2013.12.03 04:23:15.720,1.68899,1.68911,1.50,1.65
2013.12.03 04:23:16.224,1.68895,1.68911,1.32,1.65
2013.12.03 04:23:22.953,1.68896,1.68913,1.84,1.50
2013.12.03 04:23:23.307,1.68897,1.68917,1.58,1.58
2013.12.03 04:23:23.408,1.68899,1.68917,2.14,1.65
2013.12.03 04:23:25.148,1.68899,1.68916,2.89,1.50
2013.12.03 04:23:25.300,1.68899,1.68916,1.58,1.50
2013.12.03 04:23:25.604,1.68899,1.68918,1.65,1.65
2013.12.03 04:23:25.808,1.68899,1.68916,1.58,1.58
2013.12.03 04:23:26.598,1.68899,1.68916,1.50,1.58
2013.12.03 04:23:26.700,1.68899,1.68916,1.50,2.33
2013.12.03 04:23:30.003,1.68899,1.68916,2.25,2.33
2013.12.03 04:23:30.104,1.68901,1.68916,1.50,1.58
2013.12.03 04:23:32.086,1.68901,1.68919,1.50,2.33
2013.12.03 04:23:32.339,1.68906,1.68922,1.50,2.40
2013.12.03 04:23:32.440,1.68907,1.68922,1.50,2.40
2013.12.03 04:23:32.642,1.68909,1.68926,2.33,1.58
2013.12.03 04:23:32.743,1.68909,1.68927,2.33,1.65
2013.12.03 04:23:33.838,1.68912,1.68927,1.50,1.65
2013.12.03 04:23:34.102,1.68914,1.68931,1.50,1.65
2013.12.03 04:23:35.183,1.68915,1.68932,1.20,1.50
2013.12.03 04:23:35.689,1.68919,1.68936,1.50,2.33
2013.12.03 04:23:35.739,1.68919,1.68936,1.50,2.33
2013.12.03 04:23:35.942,1.6892,1.68937,1.50,1.65
2013.12.03 04:23:36.043,1.68922,1.68938,1.50,1.58
2013.12.03 04:23:36.258,1.6892,1.68938,1.50,1.58
2013.12.03 04:23:36.410,1.68919,1.68938,1.69,2.33
2013.12.03 04:23:36.713,1.68924,1.68939,1.50,1.58
2013.12.03 04:23:40.784,1.68929,1.6894,1.13,1.50
2013.12.03 04:23:41.087,1.68934,1.68954,1.58,2.25
2013.12.03 04:23:41.138,1.68934,1.6895,1.58,2.25
2013.12.03 04:23:43.770,1.68934,1.68951,1.58,1.50
2013.12.03 04:23:43.822,1.68938,1.68951,1.50,1.50
2013.12.03 04:23:43.974,1.68941,1.68957,2.03,1.50
2013.12.03 04:23:44.025,1.68944,1.68958,1.58,1.50
2013.12.03 04:23:44.077,1.68944,1.68961,1.58,1.50
2013.12.03 04:23:44.289,1.68945,1.68961,1.58,1.50
2013.12.03 04:23:44.491,1.68948,1.68966,1.28,1.50
2013.12.03 04:23:44.542,1.68948,1.68968,1.28,1.65
2013.12.03 04:23:44.885,1.68948,1.68967,1.20,1.50
2013.12.03 04:23:44.987,1.68948,1.68967,1.13,1.58
2013.12.03 04:23:45.038,1.68946,1.68968,1.95,1.65
2013.12.03 04:23:47.498,1.68949,1.68965,1.58,1.50
2013.12.03 04:23:47.549,1.68948,1.68965,1.28,1.50
2013.12.03 04:23:48.156,1.68946,1.68965,1.28,1.65
2013.12.03 04:23:49.053,1.68944,1.68961,1.95,1.50
2013.12.03 04:23:49.154,1.68944,1.68961,1.95,1.50
2013.12.03 04:23:49.590,1.68946,1.68961,1.28,1.50
2013.12.03 04:23:51.928,1.68944,1.68962,1.20,2.40
2013.12.03 04:23:52.667,1.68945,1.68962,1.36,1.65
2013.12.03 04:23:52.820,1.68949,1.6897,2.33,1.65
2013.12.03 04:23:53.125,1.6895,1.68965,1.13,1.50
2013.12.03 04:23:53.227,1.68948,1.68961,1.13,1.50
2013.12.03 04:23:53.751,1.68945,1.68964,1.06,1.65
2013.12.03 04:23:55.753,1.68947,1.68962,1.06,1.50
2013.12.03 04:23:56.886,1.68945,1.6896,1.28,1.50
2013.12.03 04:23:57.089,1.68945,1.68966,1.58,2.33
2013.12.03 04:23:57.141,1.68946,1.68966,1.95,2.33
2013.12.03 04:23:57.191,1.68946,1.68966,1.95,2.33
2013.12.03 04:23:57.495,1.68948,1.68966,1.58,1.50
2013.12.03 04:23:57.960,1.68949,1.68966,1.13,1.65
2013.12.03 04:23:58.062,1.68949,1.68964,1.13,1.58
2013.12.03 04:23:58.163,1.68949,1.68968,1.50,1.58
2013.12.03 04:23:58.214,1.68949,1.68966,3.00,1.50
2013.12.03 04:23:58.416,1.68952,1.68969,1.65,1.50
2013.12.03 04:23:58.619,1.68952,1.68971,1.65,1.65
2013.12.03 04:23:59.125,1.6895,1.68972,1.58,2.40
2013.12.03 04:23:59.688,1.68952,1.68971,1.65,1.65
2013.12.03 04:24:01.528,1.68955,1.68971,1.58,1.50
2013.12.03 04:24:01.899,1.68958,1.68976,1.95,2.33
2013.12.03 04:24:01.950,1.68958,1.68976,1.95,1.58
2013.12.03 04:24:02.606,1.68959,1.68976,1.58,1.50
2013.12.03 04:24:03.263,1.68961,1.68984,1.58,1.58
2013.12.03 04:24:03.771,1.68962,1.68981,1.50,1.50
2013.12.03 04:24:03.822,1.68961,1.68981,1.95,1.50
2013.12.03 04:24:04.688,1.68961,1.68981,3.83,1.50
2013.12.03 04:24:05.132,1.68964,1.68984,3.38,2.25
2013.12.03 04:24:05.233,1.68966,1.68984,1.50,2.25
2013.12.03 04:24:05.621,1.68964,1.68982,1.13,1.58
2013.12.03 04:24:05.874,1.68959,1.68979,2.70,1.58
2013.12.03 04:24:05.975,1.68959,1.68979,2.70,1.58
2013.12.03 04:24:06.076,1.68964,1.68979,1.13,1.58
2013.12.03 04:24:06.229,1.68971,1.68984,1.50,2.25
2013.12.03 04:24:06.431,1.68973,1.68984,1.06,2.25
2013.12.03 04:24:06.938,1.68973,1.68984,1.81,2.25
2013.12.03 04:24:08.192,1.68974,1.68984,1.74,1.27
2013.12.03 04:24:08.347,1.68974,1.68984,1.74,2.02
2013.12.03 04:24:08.449,1.68973,1.68984,1.81,2.02
2013.12.03 04:24:08.752,1.68974,1.68984,1.74,2.02
