2013.12.12 16:11:15.579,1.68224,1.68238,3.15,1.38
2013.12.12 16:11:15.630,1.68224,1.68238,2.40,1.50
2013.12.12 16:11:15.732,1.68224,1.68234,1.10,1.38
2013.12.12 16:11:15.833,1.68222,1.68234,1.15,1.38
2013.12.12 16:11:15.935,1.68224,1.68234,1.20,1.38
2013.12.12 16:11:16.036,1.6823,1.68238,1.00,1.13
2013.12.12 16:11:16.289,1.68227,1.68238,1.00,1.43
2013.12.12 16:11:16.390,1.68227,1.68238,1.00,1.43
2013.12.12 16:11:16.840,1.68229,1.68238,1.00,1.43
2013.12.12 16:11:16.941,1.68229,1.68238,1.00,1.43
2013.12.12 16:11:17.042,1.68224,1.68237,1.58,1.05
2013.12.12 16:11:17.094,1.68224,1.68237,1.58,1.05
2013.12.12 16:11:17.145,1.68229,1.68238,1.00,2.29
2013.12.12 16:11:17.246,1.68229,1.68238,1.00,1.84
2013.12.12 16:11:17.348,1.68229,1.68238,1.00,1.50
2013.12.12 16:11:17.854,1.68229,1.68242,1.50,1.65
2013.12.12 16:11:18.826,1.68234,1.68242,1.00,2.33
2013.12.12 16:11:19.354,1.68231,1.68242,1.38,2.33
2013.12.12 16:11:19.405,1.68238,1.68245,1.00,2.03
2013.12.12 16:11:19.608,1.68239,1.68245,1.00,1.38
2013.12.12 16:11:20.353,1.68239,1.68248,1.00,1.90
2013.12.12 16:11:21.132,1.68234,1.68247,1.88,1.55
2013.12.12 16:11:21.663,1.68234,1.68247,1.88,1.58
2013.12.12 16:11:23.602,1.68235,1.68248,1.00,1.13
2013.12.12 16:11:23.653,1.68235,1.68248,1.20,1.13
2013.12.12 16:11:23.957,1.68244,1.68252,1.00,2.25
2013.12.12 16:11:24.008,1.68246,1.68255,1.38,1.08
2013.12.12 16:11:24.059,1.68248,1.68255,1.75,1.00
2013.12.12 16:11:24.111,1.6825,1.6826,1.20,1.45
2013.12.12 16:11:24.212,1.68249,1.68263,2.40,1.88
2013.12.12 16:11:24.680,1.68249,1.68264,3.45,2.25
2013.12.12 16:11:24.733,1.68249,1.68264,3.53,1.95
2013.12.12 16:11:24.834,1.68249,1.68263,2.78,1.13
2013.12.12 16:11:24.936,1.68246,1.68252,1.50,1.00
2013.12.12 16:11:24.987,1.68246,1.68251,1.58,1.00
2013.12.12 16:11:25.140,1.68244,1.68258,1.58,1.50
2013.12.12 16:11:25.706,1.68247,1.6826,1.20,1.20
2013.12.12 16:11:26.124,1.68247,1.68256,1.18,1.00
2013.12.12 16:11:26.650,1.68247,1.68256,1.48,1.00
2013.12.12 16:11:27.109,1.68249,1.68261,1.13,1.55
2013.12.12 16:11:27.160,1.68249,1.68261,2.33,1.83
2013.12.12 16:11:27.666,1.6825,1.68264,1.93,1.48
2013.12.12 16:11:28.321,1.68247,1.6826,1.65,1.75
2013.12.12 16:11:28.874,1.68247,1.6826,1.28,1.75
2013.12.12 16:11:29.420,1.68247,1.6826,1.13,1.93
2013.12.12 16:11:29.926,1.68247,1.68258,1.13,1.13
2013.12.12 16:11:30.033,1.68247,1.68256,1.13,1.00
2013.12.12 16:11:31.160,1.68247,1.68257,1.13,1.00
2013.12.12 16:11:31.469,1.68249,1.6826,1.00,1.83
2013.12.12 16:11:32.012,1.68249,1.6826,1.20,1.68
2013.12.12 16:11:32.313,1.68247,1.6826,1.00,1.85
2013.12.12 16:11:32.616,1.68237,1.68254,1.28,1.53
2013.12.12 16:11:33.535,1.68239,1.68255,1.15,1.93
2013.12.12 16:11:33.585,1.68244,1.68255,1.00,1.55
2013.12.12 16:11:33.636,1.68244,1.68255,1.00,1.53
2013.12.12 16:11:33.738,1.68244,1.68255,1.00,1.95
2013.12.12 16:11:34.152,1.68241,1.68256,1.15,1.13
2013.12.12 16:11:34.458,1.68241,1.68256,1.15,1.13
2013.12.12 16:11:35.324,1.68244,1.68256,1.00,1.13
2013.12.12 16:11:35.577,1.68237,1.68254,2.03,1.20
2013.12.12 16:11:36.198,1.68239,1.68256,1.10,1.20
2013.12.12 16:11:36.405,1.68244,1.68256,1.00,1.20
2013.12.12 16:11:38.037,1.68237,1.68256,1.90,1.20
2013.12.12 16:11:39.131,1.68239,1.68255,1.95,1.95
2013.12.12 16:11:39.434,1.68239,1.68253,1.00,1.20
2013.12.12 16:11:39.699,1.68241,1.68253,1.00,1.20
2013.12.12 16:11:40.241,1.68242,1.68254,1.00,1.15
2013.12.12 16:11:40.594,1.68244,1.68256,1.00,2.33
2013.12.12 16:11:40.897,1.68245,1.68256,1.38,1.20
2013.12.12 16:11:42.673,1.68246,1.68258,1.00,2.03
2013.12.12 16:11:42.845,1.68244,1.68258,1.88,2.03
2013.12.12 16:11:43.360,1.68245,1.68258,1.00,2.03
2013.12.12 16:11:43.658,1.68244,1.68259,1.88,1.20
2013.12.12 16:11:43.967,1.68249,1.6826,1.00,1.90
2013.12.12 16:11:44.855,1.68246,1.68261,1.48,1.90
2013.12.12 16:11:45.209,1.68249,1.68263,1.00,1.90
2013.12.12 16:11:45.816,1.68249,1.68264,1.00,1.58
2013.12.12 16:11:46.119,1.68254,1.68264,1.00,1.20
2013.12.12 16:11:46.220,1.68249,1.68264,1.00,1.58
2013.12.12 16:11:46.574,1.68254,1.68264,1.00,1.83
2013.12.12 16:11:46.778,1.68249,1.68265,1.10,2.40
2013.12.12 16:11:46.829,1.68249,1.68265,1.10,2.40
2013.12.12 16:11:48.102,1.68254,1.68264,1.00,1.55
2013.12.12 16:11:54.163,1.68249,1.68266,1.58,2.70
2013.12.12 16:11:54.837,1.68249,1.68266,1.10,2.70
2013.12.12 16:11:58.911,1.68249,1.68264,1.10,1.93
2013.12.12 16:12:00.210,1.68249,1.68264,1.08,1.95
2013.12.12 16:12:00.581,1.68249,1.68266,2.25,2.25
2013.12.12 16:12:00.639,1.6825,1.68266,1.13,2.25
2013.12.12 16:12:01.184,1.68253,1.68266,1.00,1.90
2013.12.12 16:12:02.081,1.68254,1.68267,1.00,1.20
2013.12.12 16:12:02.183,1.68257,1.68268,1.38,1.13
2013.12.12 16:12:02.537,1.68264,1.68274,1.00,1.95
2013.12.12 16:12:03.081,1.68264,1.68274,1.00,1.75
2013.12.12 16:12:04.233,1.68264,1.68275,1.00,1.38
2013.12.12 16:12:04.284,1.68273,1.68281,1.00,1.88
2013.12.12 16:12:04.334,1.68273,1.68281,1.00,1.13
2013.12.12 16:12:04.385,1.68274,1.68282,1.38,1.38
2013.12.12 16:12:04.890,1.68274,1.68286,1.18,1.38
2013.12.12 16:12:05.270,1.68272,1.68282,1.10,1.38
2013.12.12 16:12:07.797,1.68269,1.68283,1.75,1.65
2013.12.12 16:12:08.122,1.68269,1.68282,1.93,1.38
2013.12.12 16:12:08.530,1.68274,1.68283,1.00,1.65
2013.12.12 16:12:09.239,1.68269,1.68284,1.15,1.85
2013.12.12 16:12:09.341,1.68269,1.68283,1.53,1.50
2013.12.12 16:12:09.492,1.68267,1.68281,1.88,1.00
2013.12.12 16:12:09.796,1.68279,1.68285,1.00,1.38
2013.12.12 16:12:09.897,1.68274,1.68285,1.38,1.38
2013.12.12 16:12:10.225,1.68274,1.68281,1.38,1.00
2013.12.12 16:12:10.775,1.68274,1.68282,1.38,1.00
2013.12.12 16:12:11.536,1.68274,1.68282,1.38,1.38
2013.12.12 16:12:11.687,1.68269,1.68285,1.95,1.85
2013.12.12 16:12:12.648,1.68274,1.68285,1.00,1.93
2013.12.12 16:12:12.769,1.68268,1.68281,1.45,1.50
2013.12.12 16:12:13.284,1.68269,1.68282,1.38,1.53
2013.12.12 16:12:15.311,1.68274,1.68285,1.13,1.95
2013.12.12 16:12:15.462,1.68274,1.68287,1.13,1.28
2013.12.12 16:12:15.873,1.68279,1.68289,1.00,1.50
2013.12.12 16:12:16.075,1.68274,1.68289,1.38,1.13
2013.12.12 16:12:16.836,1.68274,1.6829,1.95,1.13
2013.12.12 16:12:16.989,1.68278,1.68291,1.00,1.62
2013.12.12 16:12:17.040,1.68276,1.68291,2.03,1.55
2013.12.12 16:12:17.559,1.68276,1.68291,1.28,1.58
2013.12.12 16:12:18.253,1.68281,1.68293,1.38,1.55
2013.12.12 16:12:18.308,1.68279,1.68293,1.48,1.55
2013.12.12 16:12:18.409,1.68284,1.68292,1.00,1.20
2013.12.12 16:12:18.713,1.68284,1.68297,1.38,1.18
2013.12.12 16:12:19.220,1.68284,1.68299,1.88,1.00
2013.12.12 16:12:21.685,1.68285,1.68298,1.58,1.00
2013.12.12 16:12:21.786,1.68284,1.68298,1.38,1.65
2013.12.12 16:12:22.150,1.68284,1.68293,1.00,1.38
2013.12.12 16:12:22.281,1.68284,1.68293,1.38,1.38
2013.12.12 16:12:24.096,1.68284,1.68295,1.38,1.48
2013.12.12 16:12:25.702,1.68284,1.68298,1.38,1.20
2013.12.12 16:12:26.005,1.68284,1.68299,1.55,1.10
2013.12.12 16:12:26.731,1.68287,1.68301,1.55,1.10
2013.12.12 16:12:26.833,1.68288,1.68301,1.48,1.48
2013.12.12 16:12:31.439,1.68289,1.68303,1.38,1.20
2013.12.12 16:12:32.242,1.68289,1.68303,1.38,1.20
2013.12.12 16:12:32.865,1.68289,1.68303,1.00,1.95
2013.12.12 16:12:32.967,1.68285,1.68298,1.55,1.00
2013.12.12 16:12:33.219,1.68284,1.68297,1.13,1.75
2013.12.12 16:12:33.826,1.68284,1.68293,1.38,1.20
2013.12.12 16:12:35.018,1.68279,1.68292,1.53,1.00
2013.12.12 16:12:35.553,1.68279,1.68292,1.53,1.00
2013.12.12 16:12:36.069,1.68279,1.68291,1.38,1.10
2013.12.12 16:12:36.272,1.68279,1.68291,1.00,1.48
2013.12.12 16:12:36.322,1.68274,1.68291,1.88,2.33
2013.12.12 16:12:36.691,1.68274,1.6829,1.88,1.38
2013.12.12 16:12:38.378,1.68274,1.68291,2.63,1.95
2013.12.12 16:12:39.149,1.68279,1.68291,1.38,1.48
2013.12.12 16:12:39.300,1.68284,1.68291,1.13,1.00
2013.12.12 16:12:39.402,1.68284,1.68292,1.38,1.13
2013.12.12 16:12:41.057,1.68284,1.68296,1.00,1.95
2013.12.12 16:12:42.344,1.68279,1.68296,1.55,2.70
2013.12.12 16:12:42.452,1.68284,1.68296,1.00,1.95
2013.12.12 16:12:42.763,1.68288,1.68296,1.00,1.95
2013.12.12 16:12:46.274,1.68284,1.68295,1.00,1.90
2013.12.12 16:12:49.970,1.68279,1.68295,1.88,1.20
2013.12.12 16:12:50.601,1.68288,1.68295,1.00,1.50
2013.12.12 16:12:50.855,1.68289,1.68302,1.13,1.95
2013.12.12 16:12:51.388,1.68289,1.68298,1.13,1.00
2013.12.12 16:12:51.865,1.68288,1.68296,1.38,1.00
2013.12.12 16:12:51.966,1.68283,1.68296,1.08,1.58
2013.12.12 16:12:52.017,1.68283,1.68296,1.00,1.58
2013.12.12 16:12:52.067,1.68283,1.68295,1.00,1.38
2013.12.12 16:12:52.370,1.68282,1.68292,1.38,1.15
2013.12.12 16:12:54.869,1.68281,1.68292,1.13,1.28
2013.12.12 16:12:55.110,1.68281,1.68291,1.00,1.88
2013.12.12 16:12:55.420,1.68274,1.68284,1.38,1.00
2013.12.12 16:12:55.471,1.68274,1.68283,1.00,1.38
2013.12.12 16:12:56.886,1.68274,1.68283,1.00,1.45
2013.12.12 16:12:57.239,1.68274,1.68278,1.00,1.00
2013.12.12 16:12:57.593,1.68266,1.68278,1.65,1.00
2013.12.12 16:12:57.795,1.68265,1.68276,1.50,1.00
2013.12.12 16:12:57.846,1.68262,1.68276,3.08,1.00
2013.12.12 16:12:58.550,1.68262,1.68271,1.58,1.00
2013.12.12 16:12:58.854,1.68262,1.68271,1.10,1.00
2013.12.12 16:12:59.459,1.68262,1.68273,1.10,1.13
2013.12.12 16:12:59.611,1.68261,1.68273,1.20,1.00
2013.12.12 16:12:59.661,1.68264,1.68279,1.20,2.74
2013.12.12 16:12:59.713,1.68264,1.68278,1.13,1.48
2013.12.12 16:13:00.067,1.68264,1.68272,1.00,1.15
2013.12.12 16:13:00.336,1.68259,1.68272,1.00,1.15
2013.12.12 16:13:01.218,1.68259,1.68276,1.00,2.71
2013.12.12 16:13:01.917,1.68259,1.68276,1.00,2.71
2013.12.12 16:13:02.939,1.68259,1.68276,1.00,2.25
2013.12.12 16:13:03.503,1.68259,1.68276,1.18,1.65
2013.12.12 16:13:04.811,1.68259,1.68276,1.20,2.33
2013.12.12 16:13:05.064,1.68259,1.68276,1.08,2.70
2013.12.12 16:13:05.266,1.68261,1.68277,1.10,1.58
2013.12.12 16:13:06.120,1.68261,1.68278,1.48,1.13
2013.12.12 16:13:07.576,1.68261,1.68271,1.48,1.00
2013.12.12 16:13:07.678,1.68259,1.68271,1.08,1.00
2013.12.12 16:13:07.880,1.68254,1.68271,1.28,1.28
2013.12.12 16:13:07.938,1.68254,1.68271,1.15,1.65
2013.12.12 16:13:08.554,1.68254,1.68271,1.18,1.95
2013.12.12 16:13:09.080,1.68251,1.68271,1.88,1.95
2013.12.12 16:13:09.498,1.68251,1.68271,1.88,1.95
2013.12.12 16:13:09.815,1.68251,1.68271,1.15,3.00
2013.12.12 16:13:12.181,1.6825,1.68266,1.58,1.50
2013.12.12 16:13:12.333,1.68249,1.68263,1.13,1.13
2013.12.12 16:13:12.484,1.68244,1.68261,1.08,2.33
2013.12.12 16:13:12.535,1.68244,1.68261,1.10,2.63
2013.12.12 16:13:12.732,1.68244,1.6826,1.48,1.20
2013.12.12 16:13:14.600,1.68244,1.68259,1.58,1.15
2013.12.12 16:13:16.211,1.68244,1.68261,1.08,1.95
2013.12.12 16:13:16.773,1.68244,1.68261,1.18,1.65
2013.12.12 16:13:17.292,1.68249,1.68262,1.00,2.33
2013.12.12 16:13:19.786,1.68249,1.68261,1.08,1.48
2013.12.12 16:13:19.888,1.68254,1.68264,1.00,1.00
2013.12.12 16:13:19.939,1.68259,1.68264,1.00,1.00
2013.12.12 16:13:20.041,1.68259,1.68266,1.00,1.00
2013.12.12 16:13:20.093,1.68254,1.68268,1.00,1.65
2013.12.12 16:13:20.143,1.68254,1.68267,1.00,1.13
2013.12.12 16:13:20.194,1.68249,1.68266,1.65,1.53
2013.12.12 16:13:20.245,1.68249,1.68266,1.15,1.53
2013.12.12 16:13:20.442,1.6825,1.68266,1.20,1.20
2013.12.12 16:13:20.977,1.68254,1.68266,1.18,1.00
2013.12.12 16:13:23.662,1.68254,1.68271,1.18,1.95
2013.12.12 16:13:23.915,1.68259,1.68272,1.00,1.88
2013.12.12 16:13:24.218,1.68264,1.68274,1.00,2.04
2013.12.12 16:13:24.269,1.68258,1.68271,1.20,1.38
2013.12.12 16:13:24.573,1.68252,1.68266,1.13,1.00
2013.12.12 16:13:24.725,1.68251,1.68266,1.88,1.38
2013.12.12 16:13:24.776,1.68251,1.68266,1.28,1.48
2013.12.12 16:13:24.827,1.68249,1.68266,1.95,1.48
2013.12.12 16:13:25.338,1.68249,1.68265,1.00,1.84
2013.12.12 16:13:26.432,1.68245,1.68261,1.58,1.48
2013.12.12 16:13:26.482,1.68244,1.68261,2.03,1.53
2013.12.12 16:13:28.631,1.68249,1.68262,1.00,1.58
2013.12.12 16:13:28.682,1.68249,1.68262,1.00,1.58
2013.12.12 16:13:35.774,1.68244,1.68261,1.53,1.28
2013.12.12 16:13:35.931,1.68244,1.68261,1.15,1.53
2013.12.12 16:13:36.273,1.68247,1.68261,1.20,1.38
2013.12.12 16:13:36.577,1.68249,1.68264,1.10,1.53
2013.12.12 16:13:37.235,1.68249,1.6826,1.15,1.38
2013.12.12 16:13:39.341,1.68249,1.6826,1.18,1.38
2013.12.12 16:13:39.694,1.68249,1.6826,1.00,1.48
2013.12.12 16:13:39.897,1.68249,1.68261,1.00,1.55
2013.12.12 16:13:40.452,1.68249,1.68261,1.00,1.55
2013.12.12 16:13:40.954,1.68249,1.68264,1.10,1.53
2013.12.12 16:13:41.614,1.68249,1.68264,1.10,1.53
2013.12.12 16:13:42.232,1.68249,1.6826,1.10,1.38
2013.12.12 16:13:42.686,1.68249,1.68262,1.00,1.58
2013.12.12 16:13:43.688,1.68245,1.68261,1.18,2.03
2013.12.12 16:13:46.349,1.68245,1.68261,1.65,2.03
2013.12.12 16:13:47.852,1.68248,1.68259,1.00,1.10
2013.12.12 16:13:49.355,1.68244,1.68256,1.20,1.00
2013.12.12 16:13:49.608,1.68239,1.68251,1.18,1.00
2013.12.12 16:13:50.114,1.68236,1.68251,1.28,1.00
2013.12.12 16:13:50.523,1.68236,1.68246,1.50,1.00
2013.12.12 16:13:50.776,1.68233,1.68245,1.00,1.20
2013.12.12 16:13:50.827,1.68226,1.68245,1.58,1.20
2013.12.12 16:13:51.080,1.68224,1.68243,2.63,1.28
2013.12.12 16:13:51.181,1.68224,1.68243,1.95,1.28
2013.12.12 16:13:51.672,1.68226,1.68243,1.58,1.18
2013.12.12 16:13:52.090,1.68228,1.68246,1.08,2.70
2013.12.12 16:13:52.192,1.68226,1.68246,2.33,2.33
2013.12.12 16:13:52.731,1.68225,1.68245,1.20,1.83
2013.12.12 16:13:53.287,1.68228,1.68246,1.18,1.88
2013.12.12 16:13:53.788,1.68228,1.68246,1.15,1.58
2013.12.12 16:13:54.147,1.68229,1.68241,1.20,1.00
2013.12.12 16:13:54.683,1.68227,1.68241,1.55,1.00
2013.12.12 16:13:56.666,1.68227,1.68241,1.55,1.10
2013.12.12 16:13:56.818,1.68224,1.68241,1.20,1.50
2013.12.12 16:13:57.122,1.68219,1.68231,3.00,1.00
2013.12.12 16:13:57.223,1.68219,1.68231,2.70,1.00
2013.12.12 16:13:57.274,1.68219,1.68231,2.03,1.00
2013.12.12 16:13:57.426,1.68219,1.68236,1.18,1.53
2013.12.12 16:13:57.578,1.68219,1.68233,1.00,1.50
2013.12.12 16:13:57.933,1.68219,1.68231,1.38,1.10
2013.12.12 16:13:59.167,1.68218,1.68236,2.40,1.28
2013.12.12 16:14:00.308,1.68218,1.68231,2.40,1.00
2013.12.12 16:14:00.612,1.68216,1.68226,1.75,1.00
2013.12.12 16:14:00.663,1.68216,1.68226,1.38,1.00
2013.12.12 16:14:00.764,1.68215,1.6823,1.00,2.25
2013.12.12 16:14:00.865,1.68213,1.68226,1.00,1.18
2013.12.12 16:14:01.563,1.68212,1.68226,1.10,1.18
2013.12.12 16:14:01.614,1.68212,1.68226,1.85,1.18
2013.12.12 16:14:01.817,1.68215,1.68231,1.53,1.58
2013.12.12 16:14:02.121,1.68221,1.68231,1.00,1.10
2013.12.12 16:14:02.273,1.68221,1.68236,1.08,1.95
2013.12.12 16:14:02.679,1.68222,1.68236,1.55,1.38
2013.12.12 16:14:03.256,1.68224,1.68239,1.00,1.53
2013.12.12 16:14:03.451,1.68224,1.68239,1.13,1.53
2013.12.12 16:14:04.016,1.68224,1.68241,1.00,2.25
2013.12.12 16:14:04.130,1.68221,1.68241,1.53,3.75
2013.12.12 16:14:04.442,1.68221,1.68236,2.28,1.55
2013.12.12 16:14:04.764,1.68221,1.68236,1.55,1.55
2013.12.12 16:14:05.268,1.6822,1.68236,1.45,2.33
2013.12.12 16:14:05.785,1.6822,1.68236,1.38,1.58
2013.12.12 16:14:06.151,1.6822,1.68236,1.38,1.58
2013.12.12 16:14:06.522,1.6822,1.68236,1.10,1.15
2013.12.12 16:14:06.623,1.6822,1.68236,1.38,1.18
2013.12.12 16:14:06.926,1.6822,1.68236,2.88,1.00
2013.12.12 16:14:07.230,1.68221,1.68236,1.28,1.48
2013.12.12 16:14:07.735,1.68219,1.68236,1.53,1.55
2013.12.12 16:14:07.786,1.68219,1.68236,1.53,1.55
2013.12.12 16:14:08.314,1.68218,1.68236,1.20,1.55
2013.12.12 16:14:08.658,1.68222,1.68236,1.00,1.55
2013.12.12 16:14:09.180,1.6822,1.68236,2.03,1.55
2013.12.12 16:14:09.864,1.6822,1.68236,2.03,1.55
2013.12.12 16:14:10.396,1.6822,1.68236,2.03,1.55
2013.12.12 16:14:10.961,1.6822,1.68236,2.03,1.55
2013.12.12 16:14:13.000,1.6822,1.68235,1.95,1.85
2013.12.12 16:14:13.102,1.6822,1.68233,1.00,2.25
2013.12.12 16:14:13.153,1.68224,1.68233,1.00,2.25
2013.12.12 16:14:13.356,1.68219,1.68233,1.88,1.13
2013.12.12 16:14:13.509,1.68219,1.68234,1.88,1.13
2013.12.12 16:14:13.712,1.6822,1.68235,1.00,1.13
2013.12.12 16:14:13.864,1.68218,1.68235,2.33,1.13
2013.12.12 16:14:13.966,1.68218,1.68236,2.40,1.83
2013.12.12 16:14:14.168,1.68218,1.68236,1.28,1.58
2013.12.12 16:14:14.269,1.68218,1.68236,1.28,1.58
2013.12.12 16:14:14.371,1.68218,1.68236,1.95,1.55
2013.12.12 16:14:14.725,1.6822,1.68236,1.65,1.55
2013.12.12 16:14:14.927,1.6822,1.68237,1.95,1.13
2013.12.12 16:14:15.181,1.6822,1.68236,1.95,1.53
2013.12.12 16:14:15.409,1.68221,1.68236,1.00,1.58
2013.12.12 16:14:15.690,1.6822,1.68236,1.95,1.58
2013.12.12 16:14:15.843,1.6822,1.68236,1.48,2.34
2013.12.12 16:14:16.045,1.68218,1.68235,1.58,1.13
2013.12.12 16:14:16.480,1.68218,1.68233,1.58,1.08
2013.12.12 16:14:16.531,1.68218,1.68236,2.78,2.34
2013.12.12 16:14:16.683,1.68219,1.68236,1.55,1.66
2013.12.12 16:14:16.835,1.6822,1.68236,1.90,1.36
2013.12.12 16:14:17.138,1.68224,1.6824,1.58,1.29
2013.12.12 16:14:17.266,1.68224,1.6824,1.28,1.29
2013.12.12 16:14:17.722,1.68229,1.68243,1.38,1.66
2013.12.12 16:14:17.824,1.68229,1.68243,1.28,1.10
2013.12.12 16:14:17.926,1.68229,1.68246,1.28,3.61
2013.12.12 16:14:18.445,1.68229,1.68246,2.03,1.28
2013.12.12 16:14:18.597,1.68229,1.68246,2.03,1.28
2013.12.12 16:14:18.749,1.68229,1.68246,1.53,1.74
2013.12.12 16:14:19.052,1.68229,1.68249,1.53,2.34
2013.12.12 16:14:19.539,1.68231,1.68249,1.20,1.59
2013.12.12 16:14:19.843,1.68231,1.68249,1.20,1.21
2013.12.12 16:14:19.994,1.68231,1.68249,1.20,1.21
2013.12.12 16:14:20.197,1.68229,1.68246,1.38,1.21
2013.12.12 16:14:20.708,1.68229,1.68246,1.38,1.21
2013.12.12 16:14:21.017,1.6823,1.68246,1.13,1.75
2013.12.12 16:14:21.068,1.68231,1.68246,1.28,1.10
2013.12.12 16:14:21.556,1.68234,1.6825,1.38,1.46
2013.12.12 16:14:21.659,1.68234,1.68251,1.53,1.74
2013.12.12 16:14:21.760,1.68234,1.6825,1.38,1.84
2013.12.12 16:14:21.863,1.68234,1.68248,1.13,1.13
2013.12.12 16:14:21.964,1.6823,1.68246,1.20,1.53
2013.12.12 16:14:22.015,1.68229,1.68246,1.55,1.53
2013.12.12 16:14:22.737,1.68234,1.68246,1.00,1.74
2013.12.12 16:14:23.062,1.68229,1.68246,1.55,2.49
2013.12.12 16:14:23.615,1.68234,1.68247,1.00,1.20
2013.12.12 16:14:23.722,1.68234,1.68247,1.00,1.20
2013.12.12 16:14:23.975,1.68234,1.68247,1.00,1.20
2013.12.12 16:14:24.076,1.68226,1.68241,1.58,1.88
2013.12.12 16:14:24.289,1.68234,1.68244,1.00,1.20
2013.12.12 16:14:24.491,1.68229,1.68245,1.38,1.13
2013.12.12 16:14:24.861,1.68229,1.68247,1.55,1.13
2013.12.12 16:14:25.406,1.68229,1.68247,1.55,1.88
2013.12.12 16:14:25.741,1.68229,1.68246,1.55,1.20
2013.12.12 16:14:25.792,1.68229,1.68246,1.38,1.75
2013.12.12 16:14:26.138,1.68234,1.68247,1.00,2.25
2013.12.12 16:14:26.251,1.68229,1.68246,1.38,1.75
2013.12.12 16:14:26.398,1.68229,1.68246,1.38,1.75
2013.12.12 16:14:26.788,1.68227,1.68244,1.58,2.33
2013.12.12 16:14:27.091,1.68224,1.68235,1.10,1.00
2013.12.12 16:14:27.142,1.68224,1.68235,1.10,1.00
2013.12.12 16:14:27.344,1.68219,1.68235,1.88,1.58
2013.12.12 16:14:27.647,1.68213,1.68221,2.03,1.00
2013.12.12 16:14:27.900,1.68214,1.68227,1.38,1.93
2013.12.12 16:14:28.052,1.68212,1.68227,1.88,2.20
2013.12.12 16:14:28.153,1.68212,1.68227,1.38,2.58
2013.12.12 16:14:28.206,1.68212,1.68226,1.38,2.28
2013.12.12 16:14:28.510,1.68214,1.68226,1.38,1.58
2013.12.12 16:14:29.407,1.68214,1.68226,1.38,1.88
2013.12.12 16:14:29.812,1.68211,1.68226,1.38,2.63
2013.12.12 16:14:30.166,1.68211,1.68226,1.38,2.63
2013.12.12 16:14:30.680,1.68208,1.68225,1.48,2.22
2013.12.12 16:14:30.731,1.68207,1.68221,2.33,2.28
2013.12.12 16:14:30.835,1.68207,1.68221,1.38,2.30
2013.12.12 16:14:31.880,1.68215,1.68221,1.00,1.10
2013.12.12 16:14:31.931,1.68215,1.68223,1.00,1.45
2013.12.12 16:14:32.032,1.68214,1.6823,1.95,1.29
2013.12.12 16:14:32.234,1.68214,1.68229,1.88,1.13
2013.12.12 16:14:32.386,1.68214,1.68231,2.03,1.58
2013.12.12 16:14:32.914,1.68219,1.68232,1.00,1.88
2013.12.12 16:14:33.066,1.68219,1.68232,1.13,1.55
2013.12.12 16:14:33.843,1.68219,1.68232,1.00,1.55
2013.12.12 16:14:34.348,1.68215,1.68231,2.40,1.48
2013.12.12 16:14:34.884,1.68215,1.68226,1.90,1.00
2013.12.12 16:14:35.087,1.68214,1.68231,1.88,1.53
2013.12.12 16:14:35.592,1.68216,1.68231,1.28,1.55
2013.12.12 16:14:35.996,1.68214,1.68229,1.18,1.93
2013.12.12 16:14:36.520,1.68214,1.68228,1.00,1.95
2013.12.12 16:14:36.955,1.68214,1.68228,1.95,1.58
2013.12.12 16:14:37.510,1.68214,1.68229,2.33,2.25
2013.12.12 16:14:38.731,1.68214,1.68229,2.33,1.13
2013.12.12 16:14:39.122,1.68215,1.6823,1.53,1.20
2013.12.12 16:14:42.604,1.68215,1.6823,1.58,1.00
2013.12.12 16:14:44.778,1.68219,1.68232,1.53,1.75
2013.12.12 16:14:45.352,1.68219,1.68232,1.53,1.00
2013.12.12 16:14:46.678,1.68224,1.68232,1.00,1.00
2013.12.12 16:14:46.729,1.68224,1.68236,1.38,1.10
2013.12.12 16:14:46.780,1.68224,1.68236,1.38,1.10
2013.12.12 16:14:47.327,1.68225,1.6824,1.13,2.25
2013.12.12 16:14:47.428,1.68225,1.6824,1.13,1.13
2013.12.12 16:14:47.936,1.68224,1.6824,1.65,1.28
2013.12.12 16:14:48.579,1.68224,1.6824,1.53,1.18
2013.12.12 16:14:48.680,1.68224,1.6824,1.53,2.03
2013.12.12 16:14:49.194,1.68224,1.68241,2.25,1.58
2013.12.12 16:14:51.580,1.68234,1.68243,1.00,1.90
2013.12.12 16:14:51.782,1.68234,1.68243,1.00,1.38
2013.12.12 16:14:51.833,1.68229,1.68243,2.40,1.38
2013.12.12 16:14:51.884,1.6823,1.68246,1.48,1.65
2013.12.12 16:14:52.036,1.68233,1.68246,1.55,1.00
2013.12.12 16:14:52.238,1.68235,1.68251,1.45,1.58
2013.12.12 16:14:52.453,1.68235,1.68255,1.85,1.95
2013.12.12 16:14:52.555,1.68239,1.68257,1.18,3.45
2013.12.12 16:14:52.656,1.68239,1.68257,1.65,1.95
2013.12.12 16:14:52.959,1.68242,1.68259,1.58,1.55
2013.12.12 16:14:55.508,1.68241,1.68261,1.88,1.58
2013.12.12 16:14:55.612,1.68241,1.68256,1.13,1.00
2013.12.12 16:14:55.815,1.68241,1.68258,1.13,1.20
2013.12.12 16:14:55.866,1.68239,1.68258,2.70,1.58
