2013.12.02 01:15:01.154,1.68242,1.68262,2.33,2.25
2013.12.02 01:15:01.306,1.68242,1.68262,1.58,2.25
2013.12.02 01:15:02.393,1.68237,1.68256,1.58,1.13
2013.12.02 01:15:02.567,1.68237,1.68255,2.33,1.13
2013.12.02 01:15:02.668,1.68237,1.68255,1.65,1.13
2013.12.02 01:15:03.717,1.68234,1.68255,3.00,1.13
2013.12.02 01:15:03.768,1.68234,1.68251,1.50,1.50
2013.12.02 01:15:03.871,1.68231,1.6825,1.58,1.13
2013.12.02 01:15:03.922,1.68231,1.6825,1.58,1.13
2013.12.02 01:15:04.024,1.68228,1.6825,1.58,2.63
2013.12.02 01:15:04.226,1.68226,1.68246,1.28,1.50
2013.12.02 01:15:04.328,1.68226,1.68246,1.28,1.50
2013.12.02 01:15:04.791,1.68226,1.68246,1.28,2.25
2013.12.02 01:15:04.842,1.68227,1.68246,1.28,2.25
2013.12.02 01:15:05.147,1.68235,1.6825,1.50,1.50
2013.12.02 01:15:05.248,1.6823,1.68251,2.40,1.50
2013.12.02 01:15:06.487,1.6823,1.68252,2.33,1.50
2013.12.02 01:15:06.589,1.68234,1.68254,1.58,2.25
2013.12.02 01:15:07.115,1.68234,1.68254,2.33,2.25
2013.12.02 01:15:07.860,1.68234,1.68254,2.33,2.25
2013.12.02 01:15:08.652,1.68233,1.68251,1.50,1.13
2013.12.02 01:15:08.703,1.68231,1.68251,1.58,1.13
2013.12.02 01:15:08.754,1.68229,1.6825,1.58,1.50
2013.12.02 01:15:08.856,1.68229,1.68248,1.50,1.50
2013.12.02 01:15:09.210,1.68227,1.68246,1.58,1.13
2013.12.02 01:15:09.261,1.68224,1.68243,1.58,1.88
2013.12.02 01:15:09.312,1.68223,1.68243,1.50,1.88
2013.12.02 01:15:09.413,1.68222,1.68243,1.50,1.88
2013.12.02 01:15:10.290,1.68222,1.68243,1.58,1.13
2013.12.02 01:15:11.681,1.68222,1.68243,1.58,1.13
2013.12.02 01:15:11.763,1.68222,1.68243,1.58,1.13
2013.12.02 01:15:11.864,1.68222,1.68241,2.33,1.13
2013.12.02 01:15:12.067,1.68222,1.68244,1.58,1.13
2013.12.02 01:15:12.628,1.68223,1.68241,1.50,1.13
2013.12.02 01:15:12.882,1.68222,1.68242,1.58,1.50
2013.12.02 01:15:13.387,1.68222,1.68243,1.58,2.25
2013.12.02 01:15:15.345,1.68219,1.68237,1.50,1.50
2013.12.02 01:15:15.601,1.68214,1.68229,1.65,1.13
2013.12.02 01:15:15.702,1.68211,1.68221,1.50,1.13
2013.12.02 01:15:15.804,1.68209,1.68221,1.13,1.13
2013.12.02 01:15:15.955,1.68209,1.6822,1.13,1.13
2013.12.02 01:15:16.006,1.68208,1.6822,1.50,1.13
2013.12.02 01:15:16.057,1.68206,1.68224,1.50,1.88
2013.12.02 01:15:16.158,1.68206,1.68224,1.50,1.88
2013.12.02 01:15:16.260,1.68206,1.68224,1.50,1.13
2013.12.02 01:15:16.310,1.68206,1.68224,1.50,1.13
2013.12.02 01:15:16.513,1.68206,1.68227,1.50,1.50
2013.12.02 01:15:16.816,1.68206,1.68228,1.50,1.88
2013.12.02 01:15:17.170,1.68209,1.68228,1.50,1.50
2013.12.02 01:15:17.271,1.68209,1.68228,1.50,1.50
2013.12.02 01:15:17.423,1.68213,1.68232,1.50,1.50
2013.12.02 01:15:17.474,1.68214,1.68236,1.58,2.25
2013.12.02 01:15:17.575,1.68216,1.68236,1.50,1.50
2013.12.02 01:15:17.677,1.68217,1.68236,1.13,1.50
2013.12.02 01:15:17.980,1.68224,1.68242,1.13,1.50
2013.12.02 01:15:18.283,1.68218,1.6824,1.58,1.50
2013.12.02 01:15:18.334,1.68218,1.6824,1.50,1.50
2013.12.02 01:15:18.637,1.6822,1.68238,1.50,1.88
2013.12.02 01:15:18.789,1.68214,1.68238,1.50,1.88
2013.12.02 01:15:18.840,1.68215,1.68238,1.13,1.50
2013.12.02 01:15:19.053,1.68212,1.68236,1.58,1.50
2013.12.02 01:15:19.111,1.68211,1.68236,1.28,1.50
2013.12.02 01:15:19.162,1.68212,1.68236,3.08,1.50
2013.12.02 01:15:19.264,1.6821,1.68236,1.28,2.25
2013.12.02 01:15:19.365,1.68209,1.68234,3.00,1.58
2013.12.02 01:15:19.669,1.68204,1.68225,1.50,1.13
2013.12.02 01:15:19.771,1.682,1.68221,1.13,1.50
2013.12.02 01:15:19.822,1.68199,1.68221,1.50,2.25
2013.12.02 01:15:20.125,1.68195,1.68207,1.50,1.13
2013.12.02 01:15:20.328,1.68195,1.68212,1.50,1.88
2013.12.02 01:15:20.379,1.68189,1.68212,1.50,1.88
2013.12.02 01:15:20.430,1.68189,1.68212,1.50,1.13
2013.12.02 01:15:20.531,1.68189,1.68211,1.50,1.50
2013.12.02 01:15:20.683,1.68186,1.6821,1.58,1.88
2013.12.02 01:15:20.986,1.68186,1.68208,1.58,1.50
2013.12.02 01:15:21.971,1.68185,1.68209,1.58,1.50
2013.12.02 01:15:22.173,1.68186,1.68208,1.50,1.50
2013.12.02 01:15:22.476,1.68184,1.68208,1.58,1.50
2013.12.02 01:15:23.721,1.68186,1.68208,1.58,1.50
2013.12.02 01:15:24.808,1.68185,1.68206,1.58,1.50
2013.12.02 01:15:24.909,1.68184,1.68206,1.65,1.50
2013.12.02 01:15:25.343,1.68184,1.68206,2.33,1.50
2013.12.02 01:15:26.103,1.68184,1.68206,1.65,1.50
2013.12.02 01:15:26.975,1.68184,1.68206,2.33,1.50
2013.12.02 01:15:27.278,1.68184,1.68208,1.58,2.25
2013.12.02 01:15:27.380,1.68184,1.68208,2.33,2.25
2013.12.02 01:15:29.404,1.68184,1.68206,2.33,1.50
2013.12.02 01:15:29.657,1.68184,1.68206,2.33,1.50
2013.12.02 01:15:29.960,1.68184,1.68208,2.33,1.50
2013.12.02 01:15:31.843,1.68184,1.68206,2.33,1.50
2013.12.02 01:15:33.087,1.68179,1.68201,2.40,1.50
2013.12.02 01:15:33.190,1.68179,1.68201,2.70,1.50
2013.12.02 01:15:33.292,1.68179,1.68201,1.95,2.25
2013.12.02 01:15:33.494,1.68179,1.68199,1.88,1.50
2013.12.02 01:15:34.233,1.68179,1.68196,1.88,1.13
2013.12.02 01:15:35.375,1.68179,1.68196,1.50,1.13
2013.12.02 01:15:36.667,1.6818,1.68201,1.50,2.25
2013.12.02 01:15:37.136,1.68184,1.68201,1.50,1.50
2013.12.02 01:15:37.237,1.68184,1.68206,1.58,1.50
2013.12.02 01:15:39.213,1.68184,1.68205,1.65,1.13
2013.12.02 01:15:40.808,1.68184,1.68203,1.58,1.13
2013.12.02 01:15:41.111,1.68179,1.68196,1.50,1.50
2013.12.02 01:15:41.213,1.68179,1.68196,1.50,1.50
2013.12.02 01:15:41.555,1.68179,1.68196,1.50,1.50
2013.12.02 01:15:43.644,1.68178,1.68198,1.95,1.50
2013.12.02 01:15:43.745,1.68178,1.68198,2.03,1.50
2013.12.02 01:15:43.847,1.68178,1.68196,1.20,1.50
2013.12.02 01:15:43.948,1.68174,1.68193,1.58,1.50
2013.12.02 01:15:44.050,1.68173,1.68193,1.58,1.88
2013.12.02 01:15:44.606,1.68172,1.68191,1.28,1.50
2013.12.02 01:15:44.960,1.6817,1.68191,1.58,1.50
2013.12.02 01:15:45.062,1.68169,1.68191,2.33,1.50
2013.12.02 01:15:45.163,1.68172,1.68192,1.20,1.50
2013.12.02 01:15:45.365,1.68173,1.68192,1.58,1.50
2013.12.02 01:15:45.618,1.68185,1.68204,1.13,1.13
2013.12.02 01:15:45.720,1.68185,1.68207,1.13,2.25
2013.12.02 01:15:45.821,1.68187,1.6821,1.13,1.50
2013.12.02 01:15:45.922,1.68187,1.68211,1.13,2.25
2013.12.02 01:15:46.023,1.68187,1.68211,1.13,1.50
2013.12.02 01:15:46.335,1.68184,1.68211,1.65,1.50
2013.12.02 01:15:46.385,1.68184,1.68208,1.65,1.50
2013.12.02 01:15:47.457,1.68182,1.68206,1.95,1.50
2013.12.02 01:15:47.609,1.68181,1.68206,1.13,1.50
2013.12.02 01:15:47.811,1.68179,1.68206,1.28,1.50
2013.12.02 01:15:48.861,1.68177,1.68201,1.20,1.50
2013.12.02 01:15:51.317,1.68176,1.68199,1.58,1.13
2013.12.02 01:15:51.671,1.68174,1.68198,1.50,2.33
2013.12.02 01:15:51.772,1.68169,1.68184,1.13,1.50
2013.12.02 01:15:51.823,1.68164,1.68184,2.25,1.50
2013.12.02 01:15:51.874,1.68164,1.68183,1.50,1.50
2013.12.02 01:15:51.975,1.68161,1.68183,1.50,1.58
2013.12.02 01:15:52.077,1.68159,1.68179,1.13,1.58
2013.12.02 01:15:52.178,1.68159,1.68177,1.13,1.50
2013.12.02 01:15:52.331,1.68159,1.68174,1.50,1.50
2013.12.02 01:15:52.433,1.68162,1.68177,1.13,1.50
2013.12.02 01:15:52.635,1.68162,1.68183,1.20,1.50
2013.12.02 01:15:53.151,1.68162,1.68184,1.20,1.50
2013.12.02 01:15:53.700,1.68163,1.68185,1.50,1.50
2013.12.02 01:15:53.852,1.68164,1.68186,1.50,1.50
2013.12.02 01:15:53.953,1.68163,1.68185,1.50,1.50
2013.12.02 01:15:54.206,1.68163,1.68184,1.50,1.13
2013.12.02 01:15:54.257,1.68163,1.68184,1.50,1.13
2013.12.02 01:15:54.496,1.68164,1.68184,1.50,1.13
2013.12.02 01:15:55.001,1.68164,1.68181,1.50,1.50
2013.12.02 01:15:55.153,1.68157,1.68181,1.50,1.50
2013.12.02 01:15:55.204,1.68157,1.68181,1.50,1.50
2013.12.02 01:15:55.306,1.68157,1.68182,1.50,1.58
2013.12.02 01:15:55.408,1.68152,1.68176,2.33,1.88
2013.12.02 01:15:55.917,1.68154,1.68176,1.50,1.13
2013.12.02 01:15:56.220,1.68161,1.68184,1.58,1.13
2013.12.02 01:15:56.322,1.68159,1.68183,1.65,1.50
2013.12.02 01:15:56.423,1.68159,1.68183,1.65,1.50
2013.12.02 01:15:56.574,1.68159,1.68179,1.65,1.13
2013.12.02 01:15:56.648,1.68154,1.68176,3.00,1.88
2013.12.02 01:15:56.750,1.68154,1.68176,1.65,1.88
2013.12.02 01:15:56.802,1.68152,1.68176,1.58,1.88
2013.12.02 01:15:57.157,1.68154,1.68176,1.65,1.13
2013.12.02 01:15:57.714,1.68151,1.68176,1.50,1.50
2013.12.02 01:15:58.018,1.68143,1.68173,2.63,1.58
2013.12.02 01:15:58.120,1.68144,1.68171,1.50,2.33
2013.12.02 01:15:58.272,1.68143,1.68171,1.13,2.33
2013.12.02 01:15:58.777,1.68138,1.6817,1.65,2.03
2013.12.02 01:15:58.878,1.68144,1.6817,1.13,1.13
2013.12.02 01:15:59.030,1.68141,1.6817,1.50,1.20
2013.12.02 01:15:59.182,1.68138,1.68166,1.65,1.50
2013.12.02 01:15:59.233,1.68137,1.68166,1.95,1.50
2013.12.02 01:16:00.426,1.68138,1.68166,2.40,2.25
2013.12.02 01:16:00.679,1.68138,1.68165,1.65,1.88
2013.12.02 01:16:01.129,1.68134,1.68163,3.08,3.75
2013.12.02 01:16:01.532,1.68132,1.68153,1.58,1.50
2013.12.02 01:16:01.835,1.68124,1.68137,1.50,1.50
2013.12.02 01:16:01.989,1.68119,1.68137,1.88,2.25
2013.12.02 01:16:02.443,1.68119,1.68136,1.88,1.13
2013.12.02 01:16:02.771,1.68116,1.68139,1.13,1.50
2013.12.02 01:16:02.973,1.68119,1.68144,1.88,1.20
2013.12.02 01:16:03.754,1.68119,1.68146,1.88,2.33
2013.12.02 01:16:03.828,1.68119,1.68146,1.88,1.65
2013.12.02 01:16:03.879,1.68119,1.68146,1.88,1.65
2013.12.02 01:16:04.760,1.68119,1.68146,1.88,1.65
2013.12.02 01:16:04.964,1.68119,1.68146,1.88,1.65
2013.12.02 01:16:05.665,1.68119,1.68146,1.88,1.58
2013.12.02 01:16:06.519,1.68119,1.68146,1.88,1.58
2013.12.02 01:16:06.822,1.68114,1.68141,1.88,1.95
2013.12.02 01:16:06.924,1.68112,1.68135,1.95,1.50
2013.12.02 01:16:06.975,1.68112,1.68134,1.58,1.13
2013.12.02 01:16:07.279,1.68109,1.6813,1.50,1.58
2013.12.02 01:16:07.330,1.68105,1.6813,1.50,1.58
2013.12.02 01:16:07.482,1.68104,1.6813,1.13,1.65
2013.12.02 01:16:07.533,1.68104,1.68132,1.13,2.40
2013.12.02 01:16:07.634,1.68104,1.6813,1.13,1.58
2013.12.02 01:16:07.735,1.68104,1.6813,1.13,1.58
2013.12.02 01:16:07.837,1.68104,1.68131,1.88,1.65
2013.12.02 01:16:09.268,1.68104,1.68131,1.58,1.13
2013.12.02 01:16:09.370,1.68104,1.68131,1.58,1.58
2013.12.02 01:16:09.673,1.68096,1.6813,1.58,1.58
2013.12.02 01:16:09.726,1.68097,1.6813,1.58,1.50
2013.12.02 01:16:09.828,1.68095,1.68126,1.95,1.50
2013.12.02 01:16:10.336,1.68102,1.6813,1.50,3.38
2013.12.02 01:16:10.793,1.68096,1.68129,1.58,1.28
2013.12.02 01:16:10.895,1.68096,1.6813,1.58,3.15
2013.12.02 01:16:10.996,1.68096,1.6813,1.58,2.40
2013.12.02 01:16:11.097,1.68096,1.6813,1.58,3.15
2013.12.02 01:16:11.148,1.68102,1.6813,1.50,3.15
2013.12.02 01:16:11.249,1.68102,1.6813,1.50,1.58
2013.12.02 01:16:11.351,1.68099,1.68121,1.58,1.50
2013.12.02 01:16:11.452,1.68099,1.68121,1.65,1.50
2013.12.02 01:16:11.806,1.68099,1.68121,1.65,1.88
2013.12.02 01:16:12.228,1.68099,1.68121,1.65,1.13
2013.12.02 01:16:13.280,1.68098,1.68117,1.50,1.50
2013.12.02 01:16:13.584,1.68084,1.68108,2.33,1.13
2013.12.02 01:16:13.635,1.68089,1.68111,1.50,1.50
2013.12.02 01:16:13.889,1.68092,1.68113,1.50,1.95
2013.12.02 01:16:14.142,1.68099,1.68121,1.13,1.50
2013.12.02 01:16:14.193,1.68099,1.68122,1.88,1.20
2013.12.02 01:16:14.497,1.68104,1.68127,2.33,1.88
2013.12.02 01:16:14.598,1.68109,1.68131,1.58,2.63
2013.12.02 01:16:14.700,1.6811,1.68131,1.65,1.50
2013.12.02 01:16:14.801,1.6811,1.68131,1.65,1.50
2013.12.02 01:16:14.953,1.68115,1.68136,1.50,1.13
2013.12.02 01:16:15.786,1.68119,1.68139,1.95,1.50
2013.12.02 01:16:15.887,1.68114,1.68136,1.50,1.13
2013.12.02 01:16:15.989,1.68111,1.68136,1.65,1.13
2013.12.02 01:16:16.400,1.68111,1.68139,2.40,1.50
2013.12.02 01:16:16.503,1.6811,1.68139,1.95,1.50
2013.12.02 01:16:16.604,1.68112,1.6814,1.50,2.03
2013.12.02 01:16:16.908,1.68112,1.68139,1.50,1.65
2013.12.02 01:16:17.232,1.68109,1.68135,1.50,1.88
2013.12.02 01:16:17.529,1.68109,1.68136,1.50,1.58
2013.12.02 01:16:20.451,1.68104,1.68135,1.65,1.65
2013.12.02 01:16:20.759,1.68105,1.68131,1.20,1.13
2013.12.02 01:16:21.062,1.68104,1.68129,1.65,1.13
2013.12.02 01:16:21.113,1.68104,1.68131,2.03,1.13
2013.12.02 01:16:22.038,1.68109,1.68137,1.50,1.58
2013.12.02 01:16:23.299,1.68109,1.68136,1.58,1.13
2013.12.02 01:16:23.804,1.6811,1.68136,1.28,1.13
2013.12.02 01:16:24.800,1.6811,1.68137,1.20,1.50
2013.12.02 01:16:24.851,1.68109,1.68136,1.20,1.58
2013.12.02 01:16:25.155,1.68108,1.68133,1.50,1.50
2013.12.02 01:16:25.206,1.68106,1.68132,1.13,1.50
2013.12.02 01:16:25.620,1.68106,1.68133,1.13,1.58
2013.12.02 01:16:25.923,1.68106,1.68133,1.13,1.58
2013.12.02 01:16:26.176,1.68106,1.68136,1.13,2.33
2013.12.02 01:16:26.385,1.68108,1.68136,1.50,2.33
2013.12.02 01:16:26.679,1.68109,1.68136,1.88,1.58
2013.12.02 01:16:27.184,1.6811,1.68137,1.20,1.50
2013.12.02 01:16:27.502,1.6811,1.68133,1.20,1.13
2013.12.02 01:16:27.833,1.6811,1.68137,1.20,1.50
2013.12.02 01:16:28.369,1.68114,1.68141,1.13,1.65
2013.12.02 01:16:31.685,1.6811,1.68137,1.50,1.58
2013.12.02 01:16:31.787,1.68109,1.68134,1.13,1.50
2013.12.02 01:16:32.090,1.681,1.68116,1.13,1.58
2013.12.02 01:16:32.141,1.68096,1.68114,1.13,1.58
2013.12.02 01:16:32.242,1.68096,1.68112,1.13,1.20
2013.12.02 01:16:32.344,1.68092,1.68111,1.50,1.50
2013.12.02 01:16:32.596,1.68091,1.68112,1.13,1.95
2013.12.02 01:16:32.698,1.68091,1.68111,1.13,2.25
2013.12.02 01:16:32.849,1.68092,1.68111,1.13,1.50
2013.12.02 01:16:33.155,1.68093,1.68112,1.13,1.20
2013.12.02 01:16:33.978,1.68089,1.68112,1.88,1.95
2013.12.02 01:16:34.308,1.68089,1.68111,1.50,1.65
2013.12.02 01:16:36.591,1.68091,1.6811,1.50,1.58
2013.12.02 01:16:39.648,1.68091,1.68112,1.50,1.95
2013.12.02 01:16:40.149,1.68089,1.68111,1.50,1.50
2013.12.02 01:16:40.250,1.68091,1.68111,1.50,1.13
2013.12.02 01:16:40.919,1.68091,1.68111,1.88,1.13
2013.12.02 01:16:41.122,1.68091,1.68111,1.13,1.13
2013.12.02 01:16:41.576,1.68086,1.68108,1.13,1.50
2013.12.02 01:16:41.695,1.68082,1.6811,1.13,1.50
2013.12.02 01:16:41.796,1.68087,1.68113,1.13,1.20
2013.12.02 01:16:41.899,1.68081,1.68097,1.88,1.13
2013.12.02 01:16:41.951,1.68081,1.68097,1.13,1.13
2013.12.02 01:16:42.002,1.68083,1.68096,2.25,1.50
2013.12.02 01:16:42.105,1.68072,1.68093,1.58,1.13
2013.12.02 01:16:42.206,1.68067,1.68093,2.33,1.13
2013.12.02 01:16:42.409,1.68066,1.68093,1.58,1.13
2013.12.02 01:16:43.327,1.68066,1.68093,1.58,1.13
2013.12.02 01:16:43.634,1.68074,1.68101,1.50,1.88
2013.12.02 01:16:43.786,1.68078,1.68104,1.50,1.13
2013.12.02 01:16:44.090,1.68079,1.68104,1.58,1.13
2013.12.02 01:16:44.191,1.68084,1.68106,1.13,1.50
2013.12.02 01:16:44.242,1.68084,1.68106,1.13,1.50
2013.12.02 01:16:44.293,1.68085,1.68106,1.20,1.50
2013.12.02 01:16:44.394,1.68084,1.6811,1.28,1.50
2013.12.02 01:16:44.445,1.68085,1.68108,1.28,1.50
2013.12.02 01:16:44.647,1.68084,1.68107,1.20,1.50
2013.12.02 01:16:45.102,1.68089,1.68112,1.13,1.13
2013.12.02 01:16:45.770,1.68089,1.68112,1.20,1.13
2013.12.02 01:16:46.650,1.68089,1.6811,1.20,1.13
2013.12.02 01:16:46.854,1.68086,1.68113,1.50,1.28
2013.12.02 01:16:48.363,1.68089,1.68115,1.13,1.88
2013.12.02 01:16:48.515,1.68089,1.68115,1.20,1.88
2013.12.02 01:16:48.825,1.68089,1.68115,1.28,1.88
2013.12.02 01:16:49.100,1.68089,1.68115,1.95,1.13
2013.12.02 01:16:50.373,1.68089,1.68115,1.20,1.13
2013.12.02 01:16:50.728,1.68089,1.68108,1.20,1.13
2013.12.02 01:16:51.234,1.68085,1.68106,1.13,1.50
2013.12.02 01:16:53.096,1.6808,1.68103,1.65,1.13
2013.12.02 01:16:53.248,1.68078,1.68103,1.65,1.13
2013.12.02 01:16:53.349,1.68076,1.68101,2.25,1.50
2013.12.02 01:16:54.013,1.68076,1.68102,1.50,1.88
2013.12.02 01:16:54.115,1.68075,1.68102,1.65,1.13
2013.12.02 01:16:54.216,1.68075,1.68102,1.65,1.88
2013.12.02 01:16:54.596,1.68075,1.68101,1.65,1.13
2013.12.02 01:16:54.928,1.68075,1.68098,1.65,1.50
2013.12.02 01:16:55.231,1.68078,1.68101,1.50,1.88
2013.12.02 01:16:55.754,1.68079,1.68101,2.25,1.50
2013.12.02 01:16:56.210,1.68079,1.68098,1.50,1.13
2013.12.02 01:16:56.463,1.68073,1.68095,1.65,1.13
2013.12.02 01:16:57.086,1.68074,1.68096,1.50,1.50
2013.12.02 01:16:57.188,1.68076,1.681,1.50,1.13
2013.12.02 01:16:57.703,1.68077,1.681,1.50,1.13
2013.12.02 01:16:58.104,1.68077,1.681,1.50,1.13
2013.12.02 01:16:58.607,1.68078,1.68101,1.58,1.13
2013.12.02 01:16:59.288,1.68078,1.68101,1.58,1.50
2013.12.02 01:16:59.798,1.68077,1.68099,1.58,1.13
2013.12.02 01:17:00.100,1.68077,1.681,1.58,1.13
2013.12.02 01:17:00.354,1.68077,1.681,1.58,1.13
2013.12.02 01:17:01.365,1.68079,1.68101,1.50,1.13
2013.12.02 01:17:02.272,1.68079,1.68101,1.50,1.13
2013.12.02 01:17:14.206,1.68079,1.68098,1.65,1.13
2013.12.02 01:17:18.417,1.68086,1.68104,1.50,1.13
2013.12.02 01:17:18.569,1.68089,1.68106,1.95,1.13
2013.12.02 01:17:18.821,1.68101,1.68117,1.50,1.13
2013.12.02 01:17:18.973,1.68102,1.68127,1.13,2.25
2013.12.02 01:17:19.024,1.68105,1.68127,1.50,1.50
2013.12.02 01:17:19.177,1.68109,1.68131,1.50,1.88
2013.12.02 01:17:19.480,1.68109,1.68136,1.65,1.50
2013.12.02 01:17:19.733,1.6811,1.68138,1.58,1.50
2013.12.02 01:17:24.744,1.68109,1.68138,2.33,2.25
2013.12.02 01:17:25.534,1.68109,1.68136,1.50,1.20
2013.12.02 01:17:26.093,1.68109,1.68131,1.50,1.13
2013.12.02 01:17:26.345,1.68106,1.68133,1.50,1.58
2013.12.02 01:17:26.497,1.68105,1.6813,1.13,1.58
2013.12.02 01:17:27.003,1.68104,1.68131,1.50,4.20
2013.12.02 01:17:29.390,1.68099,1.6813,1.65,2.40
2013.12.02 01:17:32.348,1.68099,1.68127,1.95,2.25
2013.12.02 01:17:32.550,1.68099,1.68127,1.88,1.65
2013.12.02 01:17:32.600,1.68099,1.68129,1.13,1.58
2013.12.02 01:17:33.946,1.68099,1.68129,1.50,1.58
2013.12.02 01:17:38.122,1.68099,1.68127,1.88,2.33
2013.12.02 01:17:38.173,1.68098,1.68125,1.50,1.58
2013.12.02 01:17:38.274,1.68096,1.68117,1.13,1.13
2013.12.02 01:17:38.325,1.68092,1.68116,1.13,1.13
2013.12.02 01:17:38.528,1.68099,1.68121,1.50,1.58
2013.12.02 01:17:38.932,1.68094,1.68118,1.50,1.50
2013.12.02 01:17:39.185,1.68094,1.68117,1.13,1.58
2013.12.02 01:17:39.286,1.68094,1.68118,1.88,3.00
2013.12.02 01:17:39.387,1.68089,1.68116,1.13,1.65
2013.12.02 01:17:39.438,1.68089,1.68117,1.13,1.58
2013.12.02 01:17:39.742,1.68091,1.68117,1.88,1.58
2013.12.02 01:17:41.346,1.68094,1.68119,1.13,1.95
2013.12.02 01:17:42.449,1.68092,1.68119,1.13,1.58
2013.12.02 01:17:42.972,1.68094,1.68118,1.13,1.65
2013.12.02 01:17:43.478,1.68092,1.68118,1.13,1.65
2013.12.02 01:17:43.889,1.68094,1.68118,1.13,1.58
2013.12.02 01:17:44.195,1.68095,1.6812,1.13,2.03
2013.12.02 01:17:44.445,1.68095,1.6812,1.88,2.03
2013.12.02 01:17:44.549,1.68099,1.6812,1.50,1.28
2013.12.02 01:17:45.109,1.68094,1.68118,1.13,1.50
2013.12.02 01:17:45.564,1.68092,1.68118,1.65,1.50
2013.12.02 01:17:45.918,1.68089,1.68114,2.03,1.50
2013.12.02 01:17:45.969,1.68089,1.68116,2.03,1.50
2013.12.02 01:17:46.518,1.68089,1.68116,2.03,1.50
2013.12.02 01:17:47.546,1.68089,1.68116,2.70,1.88
2013.12.02 01:17:53.725,1.68089,1.68116,1.58,1.88
2013.12.02 01:18:09.780,1.68091,1.68116,2.40,1.13
2013.12.02 01:18:09.983,1.68094,1.6812,1.50,1.28
2013.12.02 01:18:10.084,1.68094,1.68121,1.65,1.13
2013.12.02 01:18:10.236,1.68092,1.68122,1.58,1.50
2013.12.02 01:18:10.982,1.68099,1.68122,1.50,1.50
2013.12.02 01:18:11.185,1.68099,1.68123,1.50,1.58
2013.12.02 01:18:11.388,1.68099,1.68126,1.50,3.08
2013.12.02 01:18:11.490,1.68099,1.68126,1.50,2.03
2013.12.02 01:18:11.794,1.68099,1.68126,1.50,1.58
2013.12.02 01:18:12.059,1.68099,1.68126,1.50,2.33
2013.12.02 01:18:13.107,1.68099,1.68122,1.50,1.58
2013.12.02 01:18:13.158,1.68099,1.68122,1.50,1.58
2013.12.02 01:18:13.692,1.68099,1.68122,1.50,1.65
2013.12.02 01:18:13.826,1.68095,1.68122,2.25,1.65
2013.12.02 01:18:18.350,1.68099,1.6812,1.50,1.65
2013.12.02 01:18:21.109,1.68097,1.68117,2.25,1.13
2013.12.02 01:18:23.304,1.68099,1.6812,1.50,1.65
2013.12.02 01:18:24.616,1.68097,1.68121,2.25,2.03
2013.12.02 01:18:25.127,1.681,1.68121,2.25,1.13
2013.12.02 01:18:25.688,1.681,1.68122,1.50,1.50
2013.12.02 01:18:26.151,1.681,1.68121,2.25,1.13
2013.12.02 01:18:26.883,1.681,1.68121,1.50,1.88
2013.12.02 01:18:27.191,1.68099,1.68121,1.50,2.70
2013.12.02 01:18:27.242,1.68093,1.68116,3.00,1.50
2013.12.02 01:18:27.394,1.68093,1.68116,1.50,2.63
2013.12.02 01:18:27.547,1.68089,1.6811,1.13,1.50
2013.12.02 01:18:28.090,1.68087,1.68109,1.50,2.25
2013.12.02 01:18:28.592,1.68087,1.6811,1.50,1.50
2013.12.02 01:18:28.956,1.68087,1.68109,1.50,1.50
2013.12.02 01:18:29.417,1.68089,1.6811,1.50,1.58
2013.12.02 01:18:29.721,1.68089,1.68109,1.50,1.50
2013.12.02 01:18:30.189,1.68087,1.6811,1.50,2.33
2013.12.02 01:18:30.916,1.68087,1.68109,1.50,1.50
2013.12.02 01:18:31.643,1.68085,1.68108,2.25,1.58
2013.12.02 01:18:31.948,1.68088,1.6811,1.50,1.58
2013.12.02 01:18:31.998,1.68085,1.6811,2.33,2.33
2013.12.02 01:18:32.100,1.68085,1.68108,2.25,1.20
2013.12.02 01:18:32.151,1.68085,1.68107,2.25,1.13
2013.12.02 01:18:32.302,1.68084,1.68104,1.50,1.50
2013.12.02 01:18:32.353,1.68084,1.68104,1.50,1.50
2013.12.02 01:18:32.505,1.68079,1.68102,1.50,1.50
2013.12.02 01:18:32.758,1.68075,1.68099,1.65,1.13
2013.12.02 01:18:33.395,1.68074,1.68099,2.33,1.13
2013.12.02 01:18:33.446,1.68074,1.68097,2.33,1.13
2013.12.02 01:18:33.547,1.68074,1.68101,2.33,2.25
2013.12.02 01:18:35.156,1.68074,1.68099,1.50,1.65
2013.12.02 01:18:35.358,1.68069,1.68096,1.50,2.03
2013.12.02 01:18:35.510,1.68068,1.68095,1.13,1.20
2013.12.02 01:18:36.176,1.68069,1.68096,1.13,2.40
2013.12.02 01:18:36.480,1.68074,1.68097,1.50,1.13
2013.12.02 01:18:37.043,1.68074,1.68099,1.50,1.13
2013.12.02 01:18:39.335,1.68074,1.68093,1.50,1.88
2013.12.02 01:18:39.437,1.68068,1.68091,1.50,1.20
2013.12.02 01:18:39.488,1.68068,1.68091,1.50,1.95
2013.12.02 01:18:39.791,1.68063,1.68071,1.50,1.20
2013.12.02 01:18:39.842,1.68054,1.68072,1.50,3.08
2013.12.02 01:18:39.893,1.68054,1.68075,2.25,2.33
2013.12.02 01:18:39.944,1.68054,1.68075,2.25,1.65
2013.12.02 01:18:40.046,1.68054,1.68075,2.25,1.50
