2013.12.05 05:24:11.695,1.67353,1.67366,1.00,1.00
2013.12.05 05:24:13.041,1.67355,1.67366,1.00,1.25
2013.12.05 05:24:13.660,1.67355,1.6737,1.18,1.00
2013.12.05 05:24:13.711,1.67358,1.67371,1.00,1.00
2013.12.05 05:24:14.014,1.67362,1.67376,1.00,1.13
2013.12.05 05:24:15.534,1.67362,1.67375,1.00,1.00
2013.12.05 05:24:15.790,1.6736,1.67375,1.00,1.50
2013.12.05 05:24:15.941,1.6736,1.67373,1.00,1.00
2013.12.05 05:24:16.245,1.67358,1.67371,1.18,1.00
2013.12.05 05:24:16.755,1.67358,1.67371,1.00,1.00
2013.12.05 05:24:17.867,1.67355,1.67368,1.09,1.00
2013.12.05 05:24:18.181,1.67346,1.67361,2.25,1.50
2013.12.05 05:24:18.231,1.67346,1.67361,1.00,1.50
2013.12.05 05:24:18.282,1.67349,1.67361,1.00,1.00
2013.12.05 05:24:18.500,1.67346,1.67361,1.00,1.50
2013.12.05 05:24:18.956,1.67342,1.67357,1.18,1.00
2013.12.05 05:24:19.007,1.67342,1.67357,1.10,1.00
2013.12.05 05:24:24.437,1.67342,1.67356,1.10,1.00
2013.12.05 05:24:24.911,1.67342,1.67351,1.10,1.00
2013.12.05 05:24:25.063,1.67339,1.67351,1.00,1.00
2013.12.05 05:24:26.768,1.67339,1.67351,1.08,1.00
2013.12.05 05:24:26.972,1.67341,1.67351,1.85,1.00
2013.12.05 05:24:27.149,1.67342,1.67356,1.18,1.00
2013.12.05 05:24:27.252,1.67342,1.67356,1.58,1.00
2013.12.05 05:24:27.556,1.67344,1.67356,1.50,1.00
2013.12.05 05:24:28.061,1.67344,1.67357,1.50,1.00
2013.12.05 05:24:28.569,1.67344,1.67356,2.25,1.00
2013.12.05 05:24:28.671,1.67344,1.67356,1.18,1.00
2013.12.05 05:24:29.305,1.67341,1.67356,1.18,1.50
2013.12.05 05:24:35.783,1.67344,1.67356,1.00,1.00
2013.12.05 05:24:38.516,1.67344,1.67358,1.00,1.00
2013.12.05 05:24:39.035,1.67344,1.67359,1.00,1.10
2013.12.05 05:24:46.168,1.67344,1.67359,1.00,1.08
2013.12.05 05:24:47.134,1.67344,1.67359,1.00,1.18
2013.12.05 05:24:47.683,1.67344,1.67359,1.00,1.10
2013.12.05 05:24:47.987,1.67344,1.67356,1.00,1.00
2013.12.05 05:24:48.505,1.67349,1.67356,1.00,1.00
2013.12.05 05:24:48.606,1.67349,1.67364,1.50,1.13
2013.12.05 05:24:49.377,1.67349,1.67361,1.00,1.00
2013.12.05 05:24:52.131,1.67352,1.67361,1.00,1.00
2013.12.05 05:24:52.712,1.67352,1.67365,1.00,1.10
2013.12.05 05:24:53.277,1.67352,1.67366,1.00,1.02
2013.12.05 05:24:54.296,1.67352,1.67365,1.00,1.00
2013.12.05 05:24:54.347,1.67346,1.67361,1.58,1.50
2013.12.05 05:24:54.398,1.67346,1.67361,1.18,1.50
2013.12.05 05:24:54.549,1.67351,1.67361,1.00,1.00
2013.12.05 05:24:54.794,1.67347,1.67361,1.10,1.00
2013.12.05 05:24:54.896,1.67349,1.67364,1.00,1.10
2013.12.05 05:24:55.662,1.67352,1.67366,1.00,1.15
2013.12.05 05:24:56.199,1.67352,1.67366,1.00,1.18
2013.12.05 05:24:58.285,1.67352,1.67366,1.00,1.28
2013.12.05 05:24:58.489,1.67352,1.67366,1.00,1.18
2013.12.05 05:24:58.590,1.67352,1.67366,1.00,1.58
2013.12.05 05:24:58.742,1.67352,1.67366,1.00,1.18
2013.12.05 05:24:58.793,1.67352,1.67361,1.00,1.00
2013.12.05 05:24:59.110,1.67352,1.67366,1.00,1.58
2013.12.05 05:24:59.161,1.67352,1.67366,1.00,1.18
2013.12.05 05:25:02.639,1.67352,1.67366,1.00,1.28
2013.12.05 05:25:02.943,1.67352,1.67361,1.00,1.00
2013.12.05 05:25:04.664,1.67356,1.67361,1.00,1.00
2013.12.05 05:25:04.884,1.67356,1.67366,1.00,1.25
2013.12.05 05:25:06.354,1.67353,1.67366,1.00,1.25
2013.12.05 05:25:06.405,1.67353,1.67361,1.00,1.00
2013.12.05 05:25:06.557,1.6735,1.67361,1.00,1.00
2013.12.05 05:25:06.608,1.6735,1.67361,1.00,1.44
2013.12.05 05:25:06.658,1.67348,1.67361,1.00,1.44
2013.12.05 05:25:06.861,1.67348,1.67361,1.00,1.29
2013.12.05 05:25:06.962,1.67348,1.67356,1.00,1.00
2013.12.05 05:25:07.012,1.67344,1.67356,1.58,1.00
2013.12.05 05:25:09.422,1.67347,1.67356,1.00,1.00
2013.12.05 05:25:09.736,1.6735,1.67356,1.00,1.00
2013.12.05 05:25:16.560,1.67347,1.67356,1.10,1.00
2013.12.05 05:25:18.803,1.67347,1.67356,1.08,1.00
2013.12.05 05:25:19.299,1.67352,1.67356,1.00,1.00
2013.12.05 05:25:19.452,1.67346,1.67356,1.00,1.25
2013.12.05 05:25:19.554,1.6735,1.67356,1.00,1.19
2013.12.05 05:25:19.655,1.67347,1.67356,1.10,1.00
2013.12.05 05:25:19.706,1.67347,1.67361,1.10,1.00
2013.12.05 05:25:19.757,1.67344,1.67359,1.58,1.00
2013.12.05 05:25:20.060,1.67352,1.67361,1.00,1.00
2013.12.05 05:25:20.364,1.67352,1.67356,1.00,1.00
2013.12.05 05:25:21.719,1.67349,1.67356,1.00,1.00
2013.12.05 05:25:23.508,1.67349,1.67364,1.75,1.13
2013.12.05 05:25:23.559,1.67349,1.67364,3.00,1.00
2013.12.05 05:25:23.664,1.67353,1.67366,1.58,1.00
2013.12.05 05:25:23.968,1.67359,1.67366,1.00,1.00
2013.12.05 05:25:24.271,1.67362,1.67366,1.00,1.00
2013.12.05 05:25:24.423,1.67362,1.67371,1.00,1.00
2013.12.05 05:25:24.525,1.67362,1.67374,1.00,2.25
2013.12.05 05:25:25.118,1.67362,1.67376,1.00,1.10
2013.12.05 05:25:27.599,1.67362,1.67376,1.15,1.00
2013.12.05 05:25:27.918,1.67366,1.67376,1.00,1.00
2013.12.05 05:25:29.292,1.67366,1.67371,1.00,1.00
2013.12.05 05:25:29.776,1.67363,1.67371,1.10,1.00
2013.12.05 05:25:43.405,1.67359,1.67371,1.10,1.00
2013.12.05 05:25:43.607,1.67355,1.6737,1.00,1.00
2013.12.05 05:25:43.658,1.67355,1.67366,1.00,1.00
2013.12.05 05:25:44.163,1.67352,1.67366,1.00,1.00
2013.12.05 05:25:46.643,1.67352,1.67361,1.00,1.00
2013.12.05 05:25:46.795,1.67349,1.67361,1.08,1.00
2013.12.05 05:25:46.897,1.67349,1.67356,1.00,1.00
2013.12.05 05:25:48.314,1.67349,1.67361,1.00,1.00
2013.12.05 05:25:49.563,1.67346,1.67361,1.18,1.50
2013.12.05 05:25:50.747,1.6735,1.67361,1.00,1.00
2013.12.05 05:25:50.979,1.67347,1.67361,1.10,1.00
2013.12.05 05:25:51.328,1.6735,1.67361,1.00,1.00
2013.12.05 05:25:51.631,1.67346,1.67356,1.18,1.00
2013.12.05 05:25:52.199,1.6735,1.67356,1.00,1.00
2013.12.05 05:25:53.073,1.67347,1.67356,1.00,1.00
2013.12.05 05:25:53.123,1.67347,1.67351,1.00,1.00
2013.12.05 05:25:53.276,1.6734,1.67351,1.18,1.00
2013.12.05 05:25:53.529,1.67337,1.67351,1.10,1.00
2013.12.05 05:25:53.839,1.6734,1.67351,1.00,1.00
2013.12.05 05:25:54.397,1.6734,1.67346,1.00,1.00
2013.12.05 05:26:03.236,1.6734,1.67351,1.00,1.00
2013.12.05 05:26:06.844,1.67338,1.67351,1.00,1.00
2013.12.05 05:26:08.587,1.67338,1.67351,1.18,1.00
2013.12.05 05:26:09.101,1.67338,1.67351,1.00,1.00
2013.12.05 05:26:12.451,1.6734,1.67351,1.00,1.00
2013.12.05 05:26:12.552,1.6734,1.67355,1.00,1.18
2013.12.05 05:26:12.653,1.67343,1.67358,1.00,1.65
2013.12.05 05:26:12.755,1.67343,1.67358,1.18,1.00
2013.12.05 05:26:12.856,1.67349,1.67361,1.00,1.00
2013.12.05 05:26:12.907,1.67349,1.67364,1.00,1.65
2013.12.05 05:26:12.958,1.67349,1.67364,1.00,2.33
2013.12.05 05:26:13.059,1.67349,1.67364,1.00,1.18
2013.12.05 05:26:13.312,1.67345,1.6736,1.00,1.18
2013.12.05 05:26:15.829,1.67341,1.67356,1.18,1.00
2013.12.05 05:26:16.178,1.67338,1.67351,1.15,1.00
2013.12.05 05:26:16.482,1.67342,1.67351,1.00,1.00
2013.12.05 05:26:16.634,1.67342,1.67357,1.08,1.10
2013.12.05 05:26:16.735,1.67348,1.67361,1.00,1.00
2013.12.05 05:26:19.727,1.67348,1.67356,1.00,1.00
2013.12.05 05:26:20.031,1.67345,1.67356,1.00,1.00
2013.12.05 05:26:22.449,1.67345,1.67356,1.00,1.38
2013.12.05 05:26:22.552,1.67341,1.67356,1.58,1.50
2013.12.05 05:26:22.603,1.67341,1.67356,1.00,2.70
2013.12.05 05:26:22.906,1.67344,1.67358,1.58,2.33
2013.12.05 05:26:22.957,1.67344,1.67359,1.65,1.00
2013.12.05 05:26:23.008,1.67347,1.67362,1.00,1.10
2013.12.05 05:26:23.109,1.6735,1.67363,1.00,1.18
2013.12.05 05:26:25.161,1.6735,1.67364,1.08,1.58
2013.12.05 05:26:25.465,1.6735,1.67361,1.58,1.00
2013.12.05 05:26:25.667,1.67357,1.67366,1.00,1.00
2013.12.05 05:26:25.768,1.67354,1.67368,1.00,1.00
2013.12.05 05:26:27.904,1.67354,1.67368,1.00,1.48
2013.12.05 05:26:27.955,1.6735,1.67365,1.15,1.00
2013.12.05 05:26:28.208,1.67347,1.67362,1.00,1.00
2013.12.05 05:26:35.225,1.67347,1.67362,1.08,1.00
2013.12.05 05:26:35.579,1.67347,1.67362,1.00,1.50
2013.12.05 05:26:35.630,1.67344,1.67358,1.00,1.00
2013.12.05 05:26:41.207,1.67343,1.67358,1.00,1.00
2013.12.05 05:26:41.701,1.67347,1.67361,1.00,1.15
2013.12.05 05:26:41.854,1.67347,1.67361,1.00,1.00
2013.12.05 05:26:44.006,1.67347,1.67361,1.00,1.18
2013.12.05 05:26:46.396,1.67343,1.67358,1.18,1.00
2013.12.05 05:26:50.403,1.67346,1.67361,1.00,1.65
2013.12.05 05:26:57.355,1.67346,1.67361,1.00,2.33
2013.12.05 05:26:57.774,1.67346,1.67361,1.00,1.65
2013.12.05 05:26:58.027,1.67346,1.67361,1.08,1.50
2013.12.05 05:26:58.229,1.67352,1.67366,1.00,1.10
2013.12.05 05:26:58.795,1.67354,1.67366,1.00,1.00
2013.12.05 05:26:59.736,1.67357,1.67366,1.00,1.00
2013.12.05 05:27:02.299,1.67357,1.67371,1.00,1.00
2013.12.05 05:27:02.350,1.6736,1.67371,1.00,1.00
2013.12.05 05:27:02.401,1.6736,1.67374,1.00,1.00
2013.12.05 05:27:02.502,1.6736,1.67375,1.15,1.00
2013.12.05 05:27:03.024,1.67363,1.67376,1.00,1.00
2013.12.05 05:27:06.112,1.67358,1.67373,1.15,1.00
2013.12.05 05:27:06.213,1.67361,1.67376,1.00,1.58
2013.12.05 05:27:06.264,1.67361,1.67376,1.00,2.33
2013.12.05 05:27:06.315,1.67358,1.67373,1.00,1.08
2013.12.05 05:27:06.366,1.67353,1.67361,1.08,1.00
2013.12.05 05:27:06.467,1.67351,1.67361,1.00,1.00
2013.12.05 05:27:06.675,1.67348,1.67361,1.00,1.00
2013.12.05 05:27:41.756,1.67348,1.67363,1.00,1.58
2013.12.05 05:27:42.009,1.67348,1.67363,1.00,1.18
2013.12.05 05:27:42.592,1.67348,1.67363,1.00,1.00
2013.12.05 05:27:44.184,1.67348,1.67363,1.18,1.00
2013.12.05 05:27:44.544,1.67348,1.67361,1.18,1.00
2013.12.05 05:27:44.645,1.67351,1.67366,1.00,1.65
2013.12.05 05:27:44.696,1.67351,1.67366,1.15,1.50
2013.12.05 05:27:45.000,1.6735,1.67361,1.00,1.00
2013.12.05 05:27:45.051,1.67347,1.67361,1.18,1.00
2013.12.05 05:27:45.253,1.67352,1.67361,1.00,1.00
2013.12.05 05:27:45.620,1.67346,1.67361,1.10,1.50
2013.12.05 05:27:45.721,1.6735,1.67361,1.00,1.00
2013.12.05 05:27:47.303,1.6735,1.67365,1.00,1.50
2013.12.05 05:27:58.652,1.6735,1.67365,1.00,1.08
2013.12.05 05:28:03.067,1.67355,1.67366,1.00,1.08
2013.12.05 05:28:03.118,1.67355,1.67366,1.00,1.10
2013.12.05 05:28:03.219,1.67358,1.67371,1.00,2.33
2013.12.05 05:28:03.421,1.67358,1.67373,1.00,1.29
2013.12.05 05:28:03.926,1.67358,1.67373,1.10,1.00
2013.12.05 05:28:04.568,1.67358,1.67371,1.10,1.00
2013.12.05 05:28:04.872,1.67361,1.67371,1.00,1.08
2013.12.05 05:28:04.973,1.67356,1.67371,1.08,1.50
2013.12.05 05:28:05.111,1.67356,1.67371,1.50,1.50
2013.12.05 05:28:05.212,1.67356,1.67371,1.00,1.50
2013.12.05 05:28:05.314,1.67356,1.67371,1.00,2.33
2013.12.05 05:28:05.415,1.67353,1.67366,1.00,1.00
2013.12.05 05:28:13.624,1.67351,1.67366,1.00,1.58
2013.12.05 05:28:42.312,1.67353,1.67366,1.00,1.00
2013.12.05 05:28:42.414,1.6735,1.67365,1.10,1.00
2013.12.05 05:28:51.854,1.67349,1.67363,1.18,1.00
2013.12.05 05:28:52.590,1.67349,1.67363,1.00,1.00
2013.12.05 05:28:55.718,1.67349,1.6736,1.00,1.00
2013.12.05 05:28:55.769,1.67345,1.6736,1.18,1.00
2013.12.05 05:28:55.819,1.67344,1.67358,1.18,1.00
2013.12.05 05:28:55.921,1.67343,1.67358,1.00,1.00
2013.12.05 05:28:56.073,1.67345,1.6736,1.00,1.28
2013.12.05 05:28:56.633,1.67345,1.6736,1.10,1.13
2013.12.05 05:29:04.311,1.67349,1.6736,1.00,1.10
2013.12.05 05:29:04.413,1.6735,1.67365,1.10,1.00
2013.12.05 05:29:04.514,1.67352,1.67366,1.00,1.00
2013.12.05 05:29:05.029,1.67352,1.67367,1.00,1.10
2013.12.05 05:29:08.066,1.67349,1.67364,1.65,1.00
2013.12.05 05:29:19.071,1.67349,1.67361,1.18,1.00
2013.12.05 05:29:19.374,1.67345,1.6736,1.18,1.00
2013.12.05 05:29:19.906,1.67345,1.6736,1.10,1.00
2013.12.05 05:29:22.062,1.67345,1.6736,1.00,3.38
2013.12.05 05:29:22.113,1.67343,1.67358,1.00,1.18
2013.12.05 05:29:22.265,1.67347,1.67356,1.00,1.00
2013.12.05 05:29:22.366,1.67343,1.67358,1.00,1.18
2013.12.05 05:29:22.417,1.67343,1.67358,1.75,1.10
2013.12.05 05:29:22.468,1.67346,1.67361,1.18,1.88
2013.12.05 05:29:22.569,1.6735,1.67361,1.00,1.38
2013.12.05 05:29:24.012,1.6735,1.67361,1.00,1.00
2013.12.05 05:29:29.654,1.6735,1.6736,1.00,1.38
2013.12.05 05:29:29.857,1.67342,1.67356,1.00,1.18
2013.12.05 05:29:30.277,1.67342,1.67356,1.15,1.00
2013.12.05 05:29:30.798,1.67342,1.67357,1.15,1.00
2013.12.05 05:29:30.955,1.67345,1.6736,1.00,1.38
2013.12.05 05:29:31.057,1.67348,1.67361,1.00,1.48
2013.12.05 05:29:31.399,1.67348,1.67361,1.00,1.00
2013.12.05 05:29:34.342,1.67348,1.67361,1.00,1.08
2013.12.05 05:29:34.393,1.67345,1.6736,1.00,1.10
2013.12.05 05:29:34.444,1.67345,1.6736,1.00,1.50
2013.12.05 05:29:34.495,1.67343,1.67358,1.00,1.18
2013.12.05 05:29:34.694,1.6734,1.67355,1.10,1.00
2013.12.05 05:29:34.947,1.67337,1.67352,1.10,1.00
2013.12.05 05:29:36.108,1.67337,1.67352,1.08,1.00
2013.12.05 05:29:37.072,1.67337,1.67352,1.18,1.00
2013.12.05 05:29:37.614,1.67337,1.67352,1.10,1.00
2013.12.05 05:29:39.237,1.67337,1.67352,1.08,1.00
2013.12.05 05:29:39.339,1.6734,1.67355,1.00,1.00
2013.12.05 05:29:39.441,1.67345,1.67357,1.00,1.65
2013.12.05 05:29:39.542,1.67345,1.67358,1.18,1.00
2013.12.05 05:29:39.593,1.67345,1.6736,1.18,1.00
2013.12.05 05:29:39.643,1.67348,1.67361,1.00,1.00
2013.12.05 05:29:39.960,1.67351,1.67361,1.00,1.00
2013.12.05 05:29:43.742,1.67351,1.67361,1.00,1.18
2013.12.05 05:29:44.430,1.67351,1.67361,1.00,1.00
2013.12.05 05:29:44.832,1.67351,1.67356,1.00,1.00
2013.12.05 05:29:44.934,1.67347,1.6736,1.00,1.00
2013.12.05 05:29:45.494,1.67347,1.67361,1.00,1.00
2013.12.05 05:29:50.940,1.67347,1.6736,1.00,1.00
2013.12.05 05:29:50.991,1.67347,1.67356,1.00,1.00
2013.12.05 05:29:51.193,1.67345,1.67356,1.00,1.18
2013.12.05 05:29:51.295,1.67341,1.67356,1.00,2.33
2013.12.05 05:29:51.497,1.67341,1.67351,1.00,1.00
2013.12.05 05:29:53.807,1.67341,1.67346,1.00,1.00
2013.12.05 05:29:53.858,1.67337,1.67346,1.00,1.00
2013.12.05 05:29:53.959,1.67337,1.67351,1.00,1.10
2013.12.05 05:29:56.971,1.67337,1.67351,1.00,1.18
2013.12.05 05:29:57.506,1.67337,1.67351,1.00,1.15
2013.12.05 05:29:58.680,1.67334,1.67349,1.00,1.10
2013.12.05 05:30:01.715,1.67334,1.67349,1.00,1.18
2013.12.05 05:30:04.675,1.67334,1.67349,1.00,1.65
2013.12.05 05:30:04.980,1.67323,1.67331,1.00,1.10
2013.12.05 05:30:05.486,1.67323,1.67334,1.00,1.50
2013.12.05 05:30:05.738,1.67323,1.67335,1.00,1.30
2013.12.05 05:30:06.374,1.67323,1.67337,1.00,1.58
2013.12.05 05:30:06.476,1.67323,1.67337,1.00,1.00
2013.12.05 05:30:06.628,1.67327,1.67342,1.00,1.15
2013.12.05 05:30:06.830,1.67323,1.67338,1.00,1.08
2013.12.05 05:30:07.135,1.67323,1.67336,1.00,1.19
2013.12.05 05:30:07.439,1.67323,1.67335,1.00,1.98
2013.12.05 05:30:10.469,1.67323,1.67331,1.00,1.18
2013.12.05 05:30:10.783,1.6732,1.67326,1.00,1.10
2013.12.05 05:30:11.111,1.67314,1.6732,1.00,1.38
2013.12.05 05:30:11.213,1.67314,1.67321,1.00,1.65
2013.12.05 05:30:11.315,1.67314,1.67321,1.00,1.28
2013.12.05 05:30:11.366,1.67314,1.67321,1.00,1.47
2013.12.05 05:30:11.468,1.67311,1.6732,1.00,1.77
2013.12.05 05:30:11.670,1.67305,1.6732,1.00,1.58
2013.12.05 05:30:11.721,1.67305,1.6732,1.50,1.00
2013.12.05 05:30:12.024,1.6731,1.67321,1.10,1.00
2013.12.05 05:30:12.075,1.6731,1.67325,1.08,1.00
2013.12.05 05:30:12.126,1.67314,1.67327,1.00,1.50
2013.12.05 05:30:12.432,1.67317,1.67331,1.18,1.41
2013.12.05 05:30:13.038,1.67317,1.67331,1.00,1.49
2013.12.05 05:30:13.190,1.67313,1.67328,1.00,1.10
2013.12.05 05:30:13.241,1.67313,1.67328,1.00,1.50
2013.12.05 05:30:13.552,1.6731,1.67325,1.00,1.10
2013.12.05 05:30:13.961,1.6731,1.67321,1.00,1.00
2013.12.05 05:30:15.058,1.67303,1.67316,1.75,1.08
2013.12.05 05:30:15.109,1.67303,1.67316,1.00,1.18
2013.12.05 05:30:15.160,1.67303,1.67311,1.00,1.00
2013.12.05 05:30:15.211,1.67301,1.67311,1.00,1.00
2013.12.05 05:30:15.262,1.67301,1.67306,1.00,1.00
2013.12.05 05:30:15.312,1.67298,1.67306,1.00,1.00
2013.12.05 05:30:15.516,1.67294,1.67306,1.85,1.13
2013.12.05 05:30:15.822,1.67297,1.67311,1.00,1.10
2013.12.05 05:30:15.974,1.673,1.67311,1.00,1.00
2013.12.05 05:30:16.379,1.67293,1.67304,1.75,2.13
2013.12.05 05:30:16.430,1.67293,1.67301,1.00,1.53
2013.12.05 05:30:16.481,1.67287,1.67299,1.00,1.00
2013.12.05 05:30:16.532,1.67288,1.67293,1.45,1.50
2013.12.05 05:30:16.584,1.67281,1.67288,1.43,1.00
2013.12.05 05:30:16.686,1.67279,1.6729,1.08,1.50
2013.12.05 05:30:17.039,1.67287,1.67296,1.00,1.25
2013.12.05 05:30:17.141,1.67287,1.67299,1.00,1.58
2013.12.05 05:30:17.192,1.67287,1.67301,1.00,1.10
2013.12.05 05:30:17.394,1.67287,1.67296,1.65,1.00
2013.12.05 05:30:17.497,1.67292,1.67301,1.00,1.00
2013.12.05 05:30:18.821,1.67288,1.67301,1.00,1.13
2013.12.05 05:30:18.923,1.67285,1.67296,1.00,1.00
2013.12.05 05:30:19.074,1.67278,1.67291,1.00,1.00
2013.12.05 05:30:19.226,1.67275,1.67295,1.83,1.38
2013.12.05 05:30:19.748,1.67277,1.67296,1.15,1.38
2013.12.05 05:30:20.330,1.67277,1.67286,1.08,1.00
2013.12.05 05:30:20.381,1.67273,1.67286,1.10,1.00
2013.12.05 05:30:20.685,1.67266,1.67286,1.65,1.00
2013.12.05 05:30:20.786,1.67266,1.67281,1.20,1.00
2013.12.05 05:30:21.090,1.67266,1.67281,1.28,1.00
2013.12.05 05:30:21.455,1.67266,1.67281,1.10,1.00
2013.12.05 05:30:22.074,1.67266,1.67281,1.00,1.50
2013.12.05 05:30:22.132,1.67263,1.67281,1.00,1.58
2013.12.05 05:30:22.184,1.67263,1.67281,1.75,1.08
2013.12.05 05:30:22.235,1.67263,1.67281,2.25,1.00
2013.12.05 05:30:22.338,1.67263,1.67281,1.15,1.00
2013.12.05 05:30:22.692,1.67264,1.67284,1.18,1.53
2013.12.05 05:30:22.895,1.67261,1.6728,1.10,1.34
2013.12.05 05:30:22.946,1.67264,1.6728,1.50,1.08
2013.12.05 05:30:22.996,1.67264,1.67284,1.58,1.10
2013.12.05 05:30:23.047,1.67264,1.67284,1.15,1.08
2013.12.05 05:30:23.351,1.67262,1.67276,1.00,1.00
2013.12.05 05:30:23.654,1.67257,1.67271,1.18,1.00
2013.12.05 05:30:23.907,1.6726,1.67276,1.10,1.00
2013.12.05 05:30:23.958,1.67264,1.67278,1.00,1.18
2013.12.05 05:30:24.261,1.67264,1.67282,1.00,1.15
2013.12.05 05:30:24.364,1.67264,1.67281,1.00,2.33
2013.12.05 05:30:24.466,1.67259,1.67271,1.00,1.00
2013.12.05 05:30:24.517,1.67259,1.67266,1.00,1.00
2013.12.05 05:30:24.568,1.67253,1.67266,1.50,1.00
2013.12.05 05:30:24.619,1.67253,1.67271,1.08,1.27
2013.12.05 05:30:24.674,1.67253,1.67264,1.08,1.00
2013.12.05 05:30:25.004,1.67234,1.67244,2.25,2.25
2013.12.05 05:30:25.056,1.67226,1.67236,1.00,1.00
2013.12.05 05:30:25.158,1.67226,1.67241,1.50,1.25
2013.12.05 05:30:25.413,1.67228,1.67246,1.58,1.19
2013.12.05 05:30:25.515,1.67232,1.67251,1.18,1.29
2013.12.05 05:30:25.617,1.67232,1.67251,2.25,1.19
2013.12.05 05:30:25.769,1.67235,1.67255,2.25,1.19
2013.12.05 05:30:25.971,1.67241,1.67255,1.75,1.00
2013.12.05 05:30:26.275,1.67241,1.67261,1.85,1.88
2013.12.05 05:30:26.377,1.67242,1.67262,1.50,1.00
2013.12.05 05:30:26.534,1.67245,1.67266,1.15,1.80
2013.12.05 05:30:26.635,1.67245,1.67266,1.15,2.18
2013.12.05 05:30:26.939,1.67243,1.67262,1.00,1.30
2013.12.05 05:30:26.990,1.67243,1.67262,1.00,1.20
2013.12.05 05:30:27.092,1.67239,1.67259,2.33,1.10
2013.12.05 05:30:27.143,1.6724,1.67259,1.50,1.00
2013.12.05 05:30:27.194,1.67243,1.67263,1.18,1.15
2013.12.05 05:30:27.397,1.6724,1.67259,1.50,1.16
2013.12.05 05:30:27.498,1.67239,1.67259,1.15,1.18
2013.12.05 05:30:27.600,1.67239,1.67259,2.25,1.00
2013.12.05 05:30:27.702,1.67239,1.67259,1.18,1.15
2013.12.05 05:30:28.185,1.67241,1.67258,1.00,1.71
2013.12.05 05:30:28.356,1.67238,1.67251,1.00,1.50
2013.12.05 05:30:28.407,1.67232,1.67251,1.58,1.00
2013.12.05 05:30:28.458,1.67232,1.67246,1.00,1.18
2013.12.05 05:30:28.612,1.67227,1.67246,1.58,1.18
2013.12.05 05:30:28.816,1.67225,1.67243,1.15,1.00
2013.12.05 05:30:29.119,1.67229,1.67248,1.00,3.61
2013.12.05 05:30:29.429,1.67233,1.67249,1.18,1.50
2013.12.05 05:30:29.732,1.67239,1.67252,1.00,1.58
2013.12.05 05:30:29.783,1.67233,1.67252,1.15,1.58
2013.12.05 05:30:29.834,1.67237,1.67252,1.00,1.58
2013.12.05 05:30:29.935,1.67237,1.67256,1.10,1.15
2013.12.05 05:30:30.138,1.67237,1.67256,1.58,1.50
2013.12.05 05:30:30.441,1.67241,1.67254,1.00,1.00
2013.12.05 05:30:30.644,1.67236,1.67254,1.58,1.00
2013.12.05 05:30:31.352,1.6724,1.67256,1.00,1.50
2013.12.05 05:30:31.643,1.6724,1.67254,1.00,1.00
2013.12.05 05:30:31.999,1.67241,1.67256,1.10,1.00
2013.12.05 05:30:32.324,1.67241,1.67251,1.00,1.00
2013.12.05 05:30:32.476,1.67234,1.67253,1.85,1.73
2013.12.05 05:30:32.527,1.67234,1.67251,1.10,1.10
2013.12.05 05:30:32.730,1.67233,1.67249,1.00,1.00
2013.12.05 05:30:33.050,1.67229,1.67246,1.50,1.65
2013.12.05 05:30:33.407,1.67232,1.67249,1.00,1.58
2013.12.05 05:30:33.711,1.67236,1.67253,1.00,2.25
2013.12.05 05:30:33.964,1.67236,1.67251,1.00,1.00
2013.12.05 05:30:34.065,1.67233,1.67251,1.13,1.15
2013.12.05 05:30:34.420,1.6723,1.67247,1.28,1.00
2013.12.05 05:30:34.724,1.67232,1.67245,1.00,1.00
2013.12.05 05:30:35.247,1.67232,1.67246,1.00,1.16
2013.12.05 05:30:35.555,1.67232,1.67241,1.00,1.00
2013.12.05 05:30:35.606,1.67227,1.67241,1.55,1.00
2013.12.05 05:30:35.657,1.6723,1.67246,1.10,1.28
2013.12.05 05:30:35.860,1.6723,1.67241,1.18,1.00
2013.12.05 05:30:35.962,1.67228,1.67241,1.00,1.00
2013.12.05 05:30:36.113,1.67231,1.67241,1.00,1.00
2013.12.05 05:30:36.222,1.67231,1.67246,1.13,1.00
2013.12.05 05:30:36.640,1.67231,1.67241,1.28,1.00
2013.12.05 05:30:36.741,1.6723,1.67241,1.10,1.50
2013.12.05 05:30:36.842,1.67226,1.67241,1.00,1.10
2013.12.05 05:30:37.013,1.67226,1.67241,1.38,1.10
2013.12.05 05:30:37.165,1.67227,1.67246,1.20,1.50
2013.12.05 05:30:37.216,1.67232,1.67246,1.00,1.50
2013.12.05 05:30:37.863,1.67229,1.67246,1.08,1.10
2013.12.05 05:30:38.117,1.67229,1.67246,1.00,1.65
2013.12.05 05:30:38.177,1.67233,1.67241,1.00,1.00
2013.12.05 05:30:38.531,1.67231,1.67246,1.55,1.50
2013.12.05 05:30:38.955,1.67234,1.67246,1.48,1.00
2013.12.05 05:30:39.466,1.67234,1.67246,1.10,1.00
2013.12.05 05:30:40.191,1.67234,1.67246,1.00,1.53
2013.12.05 05:30:40.495,1.67228,1.67236,1.00,1.16
2013.12.05 05:30:40.546,1.67226,1.67236,1.00,1.16
2013.12.05 05:30:41.102,1.67225,1.67236,1.00,1.16
2013.12.05 05:30:41.405,1.67227,1.67236,1.00,1.16
2013.12.05 05:30:41.464,1.67225,1.67236,1.50,1.16
