2013.12.04 19:10:08.479,1.67116,1.67126,1.00,1.00
2013.12.04 19:10:10.010,1.67116,1.67128,1.00,1.20
2013.12.04 19:10:10.718,1.67115,1.6713,1.50,1.65
2013.12.04 19:10:11.026,1.67115,1.6713,4.50,1.45
2013.12.04 19:10:11.179,1.67119,1.67131,1.49,1.38
2013.12.04 19:10:11.231,1.67128,1.67133,1.00,1.13
2013.12.04 19:10:11.282,1.67129,1.67133,1.00,1.13
2013.12.04 19:10:11.688,1.67128,1.67141,1.00,1.50
2013.12.04 19:10:11.739,1.67128,1.67141,1.00,1.58
2013.12.04 19:10:12.143,1.67128,1.67143,1.88,1.65
2013.12.04 19:10:12.603,1.67128,1.67143,1.38,2.33
2013.12.04 19:10:13.195,1.67128,1.67143,1.38,1.58
2013.12.04 19:10:13.708,1.67132,1.67143,1.38,1.10
2013.12.04 19:10:13.759,1.67132,1.67148,1.88,3.15
2013.12.04 19:10:13.911,1.67134,1.67148,1.88,1.20
2013.12.04 19:10:14.013,1.67134,1.67148,1.38,1.10
2013.12.04 19:10:14.063,1.67137,1.67151,1.00,1.08
2013.12.04 19:10:14.114,1.67137,1.67151,1.00,1.00
2013.12.04 19:10:20.855,1.67137,1.67151,1.18,1.00
2013.12.04 19:10:30.325,1.67137,1.67151,1.00,1.10
2013.12.04 19:10:34.082,1.67137,1.67151,1.00,1.20
2013.12.04 19:10:34.132,1.67135,1.67151,1.13,1.95
2013.12.04 19:10:34.195,1.67133,1.67146,1.45,1.00
2013.12.04 19:10:34.550,1.67131,1.67146,1.10,1.38
2013.12.04 19:10:34.804,1.67131,1.67146,1.75,1.00
2013.12.04 19:10:34.855,1.67141,1.67149,1.50,1.00
2013.12.04 19:10:34.906,1.67141,1.67153,2.25,1.15
2013.12.04 19:10:35.008,1.67144,1.67153,1.38,1.15
2013.12.04 19:10:35.109,1.67145,1.67155,1.13,1.13
2013.12.04 19:10:35.160,1.67145,1.67155,1.00,1.38
2013.12.04 19:10:35.263,1.6714,1.67154,1.00,1.38
2013.12.04 19:10:35.465,1.6714,1.67155,1.88,1.10
2013.12.04 19:10:35.617,1.6714,1.67155,2.03,1.00
2013.12.04 19:10:35.971,1.6714,1.67153,1.00,1.00
2013.12.04 19:10:36.275,1.67138,1.67151,1.65,1.00
2013.12.04 19:10:36.578,1.6714,1.67155,1.50,1.88
2013.12.04 19:10:37.166,1.67139,1.67151,1.00,1.88
2013.12.04 19:10:39.084,1.67139,1.67152,1.13,1.95
2013.12.04 19:10:39.387,1.67143,1.67155,1.00,2.33
2013.12.04 19:10:39.703,1.67149,1.67158,1.00,1.13
2013.12.04 19:10:40.282,1.67147,1.6716,1.00,1.20
2013.12.04 19:10:41.911,1.67147,1.6716,1.00,1.20
2013.12.04 19:10:42.016,1.67145,1.67159,1.00,1.75
2013.12.04 19:10:42.598,1.67145,1.67156,1.00,1.00
2013.12.04 19:10:44.155,1.67145,1.67157,1.00,1.53
2013.12.04 19:10:44.762,1.67141,1.67156,1.38,1.28
2013.12.04 19:10:44.864,1.67145,1.67159,1.38,1.20
2013.12.04 19:10:45.118,1.67148,1.67161,1.00,1.58
2013.12.04 19:10:46.187,1.67148,1.67161,1.00,2.03
2013.12.04 19:10:46.646,1.67148,1.67161,1.00,2.03
2013.12.04 19:10:47.863,1.67148,1.67156,1.00,1.00
2013.12.04 19:10:47.965,1.67145,1.67156,1.00,1.00
2013.12.04 19:10:48.066,1.67148,1.67161,1.00,1.28
2013.12.04 19:10:48.960,1.67145,1.6716,1.00,1.65
2013.12.04 19:10:49.303,1.67148,1.67161,1.00,1.28
2013.12.04 19:10:50.132,1.67148,1.67161,1.00,1.10
2013.12.04 19:10:50.486,1.67153,1.67165,1.00,1.85
2013.12.04 19:10:50.840,1.6715,1.67165,1.44,1.75
2013.12.04 19:10:50.942,1.67153,1.67165,1.00,1.13
2013.12.04 19:10:51.248,1.67157,1.67168,1.00,1.88
2013.12.04 19:10:51.759,1.67157,1.67166,1.00,1.38
2013.12.04 19:10:52.263,1.67157,1.67166,1.00,1.00
2013.12.04 19:10:52.744,1.67157,1.67172,1.00,1.28
2013.12.04 19:10:52.795,1.6716,1.67172,1.08,1.20
2013.12.04 19:10:52.846,1.6716,1.67172,1.15,1.13
2013.12.04 19:10:52.897,1.67166,1.67174,1.10,1.50
2013.12.04 19:10:52.999,1.67166,1.67179,1.53,1.00
2013.12.04 19:10:53.050,1.67169,1.67179,1.93,1.00
2013.12.04 19:10:53.252,1.67174,1.67188,1.93,1.88
2013.12.04 19:10:53.303,1.67178,1.67188,1.00,1.13
2013.12.04 19:10:53.747,1.67178,1.67189,1.00,1.38
2013.12.04 19:10:57.096,1.67178,1.67193,1.00,2.25
2013.12.04 19:10:57.147,1.67178,1.67193,1.08,2.25
2013.12.04 19:10:57.450,1.67187,1.67197,1.00,1.10
2013.12.04 19:10:57.552,1.67187,1.672,1.00,1.13
2013.12.04 19:10:57.603,1.67187,1.67201,1.45,1.50
2013.12.04 19:10:57.906,1.67185,1.67195,1.13,1.20
2013.12.04 19:10:58.058,1.67176,1.67191,1.15,1.88
2013.12.04 19:10:58.160,1.67176,1.67191,1.15,1.88
2013.12.04 19:10:58.463,1.67181,1.67191,1.00,1.88
2013.12.04 19:10:58.564,1.67178,1.67189,1.00,1.38
2013.12.04 19:10:59.347,1.67178,1.67189,1.00,1.38
2013.12.04 19:10:59.549,1.67178,1.6719,1.00,1.50
2013.12.04 19:10:59.651,1.67185,1.67195,1.00,1.53
2013.12.04 19:10:59.706,1.67185,1.67195,1.00,1.15
2013.12.04 19:10:59.858,1.67184,1.67198,1.00,2.03
2013.12.04 19:10:59.959,1.67182,1.67197,1.58,1.13
2013.12.04 19:11:00.501,1.67182,1.67194,1.58,1.13
2013.12.04 19:11:00.805,1.67179,1.67192,2.03,1.38
2013.12.04 19:11:00.987,1.67179,1.67192,1.15,1.13
2013.12.04 19:11:01.345,1.67179,1.67191,1.10,1.00
2013.12.04 19:11:01.396,1.67179,1.67189,1.10,1.00
2013.12.04 19:11:01.832,1.67179,1.67191,1.10,1.00
2013.12.04 19:11:01.933,1.67179,1.67189,1.10,1.00
2013.12.04 19:11:02.437,1.67179,1.67188,1.10,1.00
2013.12.04 19:11:03.027,1.67179,1.67186,1.10,1.00
2013.12.04 19:11:03.619,1.67179,1.67187,1.10,1.00
2013.12.04 19:11:04.282,1.67175,1.67187,1.18,1.38
2013.12.04 19:11:04.333,1.67175,1.67186,1.10,1.13
2013.12.04 19:11:04.936,1.67175,1.67185,1.10,1.13
2013.12.04 19:11:07.213,1.67175,1.67184,1.00,1.00
2013.12.04 19:11:07.723,1.67175,1.67186,1.00,1.38
2013.12.04 19:11:08.424,1.67175,1.6719,1.00,1.65
2013.12.04 19:11:08.536,1.67175,1.6719,1.00,1.65
2013.12.04 19:11:08.638,1.67175,1.67189,1.00,1.20
2013.12.04 19:11:08.689,1.67175,1.67189,1.00,1.20
2013.12.04 19:11:09.134,1.67175,1.67185,1.00,1.00
2013.12.04 19:11:10.909,1.67175,1.67187,1.00,1.20
2013.12.04 19:11:10.960,1.67175,1.67187,1.00,1.58
2013.12.04 19:11:11.011,1.67172,1.67185,1.00,1.13
2013.12.04 19:11:11.062,1.67174,1.67181,1.00,1.00
2013.12.04 19:11:11.163,1.67172,1.67181,1.00,1.58
2013.12.04 19:11:11.214,1.67172,1.67179,1.00,1.00
2013.12.04 19:11:11.315,1.67164,1.67176,1.95,1.00
2013.12.04 19:11:11.366,1.67164,1.67179,2.70,1.00
2013.12.04 19:11:11.417,1.67167,1.6718,1.00,1.38
2013.12.04 19:11:11.721,1.67167,1.67182,1.00,1.55
2013.12.04 19:11:12.075,1.67171,1.67181,1.38,1.48
2013.12.04 19:11:12.176,1.67174,1.67187,1.00,1.18
2013.12.04 19:11:12.227,1.67179,1.67191,1.00,1.58
2013.12.04 19:11:12.379,1.67179,1.67191,1.00,1.58
2013.12.04 19:11:12.531,1.67179,1.67188,1.00,1.00
2013.12.04 19:11:13.494,1.67179,1.67188,1.95,1.00
2013.12.04 19:11:13.696,1.67193,1.67202,1.47,1.10
2013.12.04 19:11:13.748,1.67194,1.67202,1.84,1.10
2013.12.04 19:11:13.850,1.67198,1.67204,1.13,1.08
2013.12.04 19:11:13.951,1.672,1.67208,2.25,2.63
2013.12.04 19:11:14.273,1.67204,1.6722,1.38,1.58
2013.12.04 19:11:14.374,1.67204,1.67217,1.00,1.10
2013.12.04 19:11:14.425,1.67202,1.67217,1.00,1.58
2013.12.04 19:11:14.476,1.67202,1.67214,1.38,1.00
2013.12.04 19:11:14.679,1.67204,1.67219,1.38,1.00
2013.12.04 19:11:14.730,1.67213,1.67221,1.00,1.65
2013.12.04 19:11:14.882,1.67213,1.67223,1.00,1.13
2013.12.04 19:11:15.135,1.67213,1.67224,1.38,1.50
2013.12.04 19:11:15.439,1.67218,1.67227,1.00,1.00
2013.12.04 19:11:15.894,1.67215,1.67227,1.13,1.00
2013.12.04 19:11:16.147,1.67215,1.67225,1.13,1.00
2013.12.04 19:11:16.451,1.67212,1.67222,1.50,1.00
2013.12.04 19:11:16.834,1.67212,1.6722,1.38,1.00
2013.12.04 19:11:16.986,1.67212,1.6722,1.38,1.00
2013.12.04 19:11:17.239,1.67209,1.67219,1.50,1.00
2013.12.04 19:11:17.819,1.67213,1.67219,1.13,1.00
2013.12.04 19:11:18.696,1.67213,1.6722,1.38,1.00
2013.12.04 19:11:18.798,1.67213,1.67223,1.38,1.00
2013.12.04 19:11:18.849,1.67217,1.67223,1.00,1.00
2013.12.04 19:11:18.900,1.67217,1.67229,1.00,1.00
2013.12.04 19:11:18.951,1.67221,1.67229,1.00,1.00
2013.12.04 19:11:19.002,1.67221,1.67231,1.00,1.00
2013.12.04 19:11:19.406,1.67221,1.67229,1.50,1.00
2013.12.04 19:11:19.938,1.67221,1.67228,1.50,1.00
2013.12.04 19:11:20.293,1.67219,1.67227,1.00,1.00
2013.12.04 19:11:20.843,1.67219,1.67228,1.00,1.00
2013.12.04 19:11:21.147,1.67218,1.67231,1.00,1.50
2013.12.04 19:11:21.501,1.67218,1.67228,1.00,1.00
2013.12.04 19:11:21.552,1.67218,1.67231,1.00,1.00
2013.12.04 19:11:21.779,1.67218,1.67229,1.38,1.00
2013.12.04 19:11:22.082,1.67218,1.67227,1.13,1.00
2013.12.04 19:11:22.184,1.67218,1.67231,1.13,1.50
2013.12.04 19:11:22.687,1.67213,1.67228,1.38,1.00
2013.12.04 19:11:23.229,1.67212,1.67228,1.38,1.00
2013.12.04 19:11:23.679,1.67212,1.67225,1.38,1.00
2013.12.04 19:11:24.996,1.67214,1.67228,1.38,1.00
2013.12.04 19:11:25.098,1.67214,1.67228,1.13,1.00
2013.12.04 19:11:25.705,1.67211,1.67227,1.48,1.00
2013.12.04 19:11:26.230,1.67214,1.67228,1.55,1.00
2013.12.04 19:11:26.630,1.67212,1.67228,1.53,1.00
2013.12.04 19:11:26.681,1.67212,1.6723,2.03,1.00
2013.12.04 19:11:26.731,1.67213,1.6723,1.20,1.00
2013.12.04 19:11:27.452,1.67219,1.67231,1.38,1.00
2013.12.04 19:11:27.966,1.67217,1.6723,1.53,1.00
2013.12.04 19:11:28.309,1.67217,1.67232,1.53,1.00
2013.12.04 19:11:28.411,1.67221,1.67236,1.55,1.50
2013.12.04 19:11:28.512,1.67223,1.67233,1.38,1.00
2013.12.04 19:11:28.614,1.67223,1.67236,1.53,1.00
2013.12.04 19:11:28.766,1.67223,1.67238,1.53,1.00
2013.12.04 19:11:29.018,1.67223,1.6724,1.95,1.38
2013.12.04 19:11:29.231,1.67223,1.67238,1.28,1.13
2013.12.04 19:11:29.650,1.67223,1.67236,1.28,1.00
2013.12.04 19:11:30.019,1.67226,1.67232,1.00,1.00
2013.12.04 19:11:30.070,1.67217,1.67232,1.20,1.00
2013.12.04 19:11:30.121,1.67219,1.67236,1.53,1.88
2013.12.04 19:11:30.223,1.67217,1.67235,1.88,1.20
2013.12.04 19:11:30.639,1.67216,1.67234,1.38,1.28
2013.12.04 19:11:32.350,1.67215,1.67231,1.48,1.00
2013.12.04 19:11:32.673,1.67217,1.67231,1.45,1.00
2013.12.04 19:11:32.724,1.67217,1.67234,1.53,1.00
2013.12.04 19:11:32.826,1.67218,1.67236,1.53,1.50
2013.12.04 19:11:32.927,1.67218,1.67236,1.53,1.50
2013.12.04 19:11:34.434,1.67222,1.67236,1.28,1.00
2013.12.04 19:11:34.586,1.67219,1.67236,2.03,1.00
2013.12.04 19:11:34.840,1.67219,1.67237,3.15,1.00
2013.12.04 19:11:35.042,1.67223,1.6724,1.53,1.13
2013.12.04 19:11:35.575,1.67226,1.6724,1.00,1.13
2013.12.04 19:11:35.780,1.67223,1.6724,1.38,1.28
2013.12.04 19:11:35.984,1.67222,1.67239,1.95,1.13
2013.12.04 19:11:37.289,1.67224,1.67241,1.24,1.50
2013.12.04 19:11:37.391,1.67229,1.67242,1.38,1.00
2013.12.04 19:11:37.543,1.67229,1.67249,1.38,2.40
2013.12.04 19:11:37.645,1.6723,1.67248,2.03,1.95
2013.12.04 19:11:37.696,1.6723,1.67246,1.65,1.38
2013.12.04 19:11:37.747,1.67228,1.67246,1.18,1.95
2013.12.04 19:11:37.848,1.67226,1.67242,1.13,1.18
2013.12.04 19:11:38.152,1.67224,1.67242,2.40,1.00
2013.12.04 19:11:38.456,1.67225,1.67241,1.38,1.18
2013.12.04 19:11:39.124,1.67225,1.67241,1.38,1.18
2013.12.04 19:11:39.698,1.67223,1.67241,1.38,1.15
2013.12.04 19:11:40.025,1.67219,1.6724,2.40,1.15
2013.12.04 19:11:43.176,1.6722,1.6724,1.28,1.15
2013.12.04 19:11:43.278,1.67219,1.6724,1.95,3.83
2013.12.04 19:11:43.330,1.67219,1.67236,1.45,1.95
2013.12.04 19:11:43.381,1.67216,1.67235,1.88,1.50
2013.12.04 19:11:43.482,1.67219,1.67235,1.20,1.45
2013.12.04 19:11:43.533,1.67219,1.67235,1.45,1.08
2013.12.04 19:11:43.584,1.6722,1.67237,1.58,1.10
2013.12.04 19:11:43.685,1.67219,1.67237,1.45,1.18
2013.12.04 19:11:43.837,1.67219,1.67237,1.89,1.10
2013.12.04 19:11:43.888,1.67217,1.67236,3.12,1.00
2013.12.04 19:11:44.197,1.67217,1.67232,3.12,1.00
2013.12.04 19:11:44.502,1.67219,1.67234,1.89,1.00
2013.12.04 19:11:45.018,1.6722,1.67235,1.82,1.00
2013.12.04 19:11:45.632,1.6722,1.67235,1.48,1.00
2013.12.04 19:11:45.733,1.67219,1.67232,1.28,1.50
2013.12.04 19:11:46.217,1.67217,1.67231,1.88,1.00
2013.12.04 19:11:46.268,1.67219,1.67234,1.38,1.18
2013.12.04 19:11:46.319,1.67219,1.67234,1.53,1.50
2013.12.04 19:11:46.521,1.67222,1.67236,1.38,1.10
2013.12.04 19:11:46.623,1.67219,1.67233,1.53,1.00
2013.12.04 19:11:47.128,1.67219,1.67233,1.95,1.00
2013.12.04 19:11:47.569,1.67219,1.67231,1.95,1.00
2013.12.04 19:11:48.338,1.67219,1.67231,1.10,1.10
2013.12.04 19:11:48.642,1.67214,1.67228,1.53,1.00
2013.12.04 19:11:48.955,1.67221,1.6723,1.00,1.00
2013.12.04 19:11:49.549,1.67217,1.6723,1.55,1.00
2013.12.04 19:11:50.078,1.67215,1.67229,1.28,1.00
2013.12.04 19:11:51.097,1.67215,1.67229,1.53,1.00
2013.12.04 19:11:51.199,1.67213,1.67229,1.50,1.10
2013.12.04 19:11:51.250,1.67212,1.67225,1.95,1.00
2013.12.04 19:11:51.759,1.67213,1.67225,1.65,1.00
2013.12.04 19:11:53.748,1.67213,1.67225,1.55,1.00
2013.12.04 19:11:53.950,1.6721,1.67225,2.40,1.00
2013.12.04 19:11:56.031,1.6721,1.67225,2.40,1.00
2013.12.04 19:11:58.689,1.67209,1.67221,1.53,1.00
2013.12.04 19:11:59.977,1.67209,1.67221,2.03,1.00
2013.12.04 19:12:00.526,1.67209,1.67221,2.03,1.00
2013.12.04 19:12:01.190,1.67209,1.67221,1.88,1.00
2013.12.04 19:12:02.987,1.67209,1.67221,1.88,1.00
2013.12.04 19:12:04.214,1.67211,1.67221,1.00,1.00
2013.12.04 19:12:06.573,1.6721,1.67221,1.50,1.00
2013.12.04 19:12:13.971,1.67208,1.67221,1.38,1.00
2013.12.04 19:12:15.437,1.67211,1.67221,1.47,1.00
2013.12.04 19:12:15.539,1.67214,1.67225,1.50,1.65
2013.12.04 19:12:15.590,1.67216,1.67225,1.00,1.18
2013.12.04 19:12:15.692,1.67216,1.67231,1.88,1.65
2013.12.04 19:12:16.375,1.67218,1.67231,1.13,1.50
2013.12.04 19:12:16.919,1.67219,1.67231,1.00,1.50
2013.12.04 19:12:18.184,1.6722,1.67231,1.00,1.50
2013.12.04 19:12:18.610,1.67224,1.67231,1.00,1.00
2013.12.04 19:12:18.863,1.67222,1.67231,1.00,1.50
2013.12.04 19:12:18.914,1.67225,1.67231,1.00,1.50
2013.12.04 19:12:19.374,1.67223,1.67234,1.00,1.00
2013.12.04 19:12:19.425,1.67225,1.67234,1.00,1.00
2013.12.04 19:12:20.359,1.67222,1.67234,1.10,1.00
2013.12.04 19:12:21.766,1.67219,1.67234,3.15,1.13
2013.12.04 19:12:21.816,1.67219,1.67231,2.40,1.00
2013.12.04 19:12:23.675,1.67221,1.67231,1.18,1.00
2013.12.04 19:12:23.878,1.67212,1.67226,1.50,1.00
2013.12.04 19:12:24.433,1.67212,1.67228,1.75,1.65
2013.12.04 19:12:24.697,1.67212,1.67226,1.38,1.00
2013.12.04 19:12:25.411,1.67211,1.67223,1.38,1.00
2013.12.04 19:12:25.714,1.67208,1.67223,1.45,1.00
2013.12.04 19:12:26.359,1.67209,1.67223,2.22,1.00
2013.12.04 19:12:26.460,1.67216,1.67223,1.38,1.00
2013.12.04 19:12:26.512,1.67219,1.67231,1.13,1.00
2013.12.04 19:12:26.562,1.67219,1.67231,1.38,1.00
2013.12.04 19:12:27.518,1.67222,1.67231,1.00,1.00
2013.12.04 19:12:28.467,1.67224,1.67231,1.00,1.00
2013.12.04 19:12:29.543,1.67224,1.67232,1.00,1.00
2013.12.04 19:12:29.644,1.67226,1.67236,1.00,1.00
2013.12.04 19:12:30.174,1.67224,1.67236,1.38,1.00
2013.12.04 19:12:34.260,1.67225,1.67234,1.13,1.00
2013.12.04 19:12:34.414,1.67217,1.67232,1.55,1.00
2013.12.04 19:12:34.616,1.6722,1.67235,1.88,1.00
2013.12.04 19:12:35.149,1.6722,1.67231,1.50,1.00
2013.12.04 19:12:37.567,1.6722,1.67234,1.50,1.00
2013.12.04 19:12:38.075,1.6722,1.67235,1.50,1.50
2013.12.04 19:12:41.949,1.6722,1.67233,1.38,1.00
2013.12.04 19:12:42.261,1.67221,1.67236,1.53,1.50
2013.12.04 19:12:46.206,1.67227,1.67236,1.00,1.50
2013.12.04 19:12:46.784,1.67227,1.67236,1.38,1.50
2013.12.04 19:12:47.088,1.67235,1.67244,1.00,1.00
2013.12.04 19:12:47.391,1.67232,1.67241,1.08,1.00
2013.12.04 19:12:48.345,1.67239,1.67246,1.00,1.00
2013.12.04 19:12:48.699,1.67231,1.67241,1.15,1.00
2013.12.04 19:12:48.750,1.67227,1.6724,1.38,1.00
2013.12.04 19:12:48.902,1.67234,1.6724,1.00,1.00
2013.12.04 19:12:48.954,1.67234,1.67244,1.00,1.10
2013.12.04 19:12:49.056,1.67231,1.67244,1.00,1.38
2013.12.04 19:12:49.107,1.67231,1.67244,1.00,1.38
2013.12.04 19:12:49.412,1.67234,1.67244,1.00,1.38
2013.12.04 19:12:49.722,1.67239,1.67251,1.00,1.13
2013.12.04 19:12:49.773,1.67242,1.67251,1.00,1.50
2013.12.04 19:12:49.979,1.67243,1.67248,1.00,1.00
2013.12.04 19:12:50.030,1.67236,1.67248,1.08,1.00
2013.12.04 19:12:50.081,1.67236,1.67251,1.50,1.50
2013.12.04 19:12:50.183,1.67235,1.67248,1.58,1.00
2013.12.04 19:12:50.491,1.67235,1.67246,1.10,1.00
2013.12.04 19:12:50.746,1.6723,1.67246,1.18,1.38
2013.12.04 19:12:51.404,1.6723,1.67245,1.13,1.20
2013.12.04 19:12:51.506,1.67229,1.67242,1.13,1.00
2013.12.04 19:12:52.605,1.67229,1.67245,2.03,1.00
2013.12.04 19:12:52.909,1.67234,1.67248,1.00,1.38
2013.12.04 19:12:53.212,1.67241,1.67252,1.00,1.50
2013.12.04 19:12:53.718,1.67243,1.67252,1.00,1.00
2013.12.04 19:12:54.037,1.67245,1.67252,1.00,1.00
2013.12.04 19:12:54.526,1.67243,1.67252,1.00,1.00
2013.12.04 19:12:54.933,1.67247,1.67253,1.00,1.00
2013.12.04 19:12:55.035,1.67245,1.67253,1.00,1.00
2013.12.04 19:12:55.238,1.67249,1.67256,1.00,1.00
2013.12.04 19:12:55.440,1.67245,1.67256,1.00,1.50
2013.12.04 19:12:55.541,1.67241,1.67256,1.88,1.08
2013.12.04 19:12:55.693,1.67241,1.67253,1.00,1.00
2013.12.04 19:12:55.795,1.67241,1.67256,1.50,1.28
2013.12.04 19:12:55.846,1.67241,1.67256,1.00,1.55
2013.12.04 19:12:55.947,1.6724,1.67255,1.13,1.48
2013.12.04 19:12:56.049,1.67244,1.67255,1.00,1.95
2013.12.04 19:12:56.150,1.67237,1.67252,1.10,1.20
2013.12.04 19:12:56.201,1.67237,1.67252,1.00,1.53
2013.12.04 19:12:56.252,1.67234,1.67242,1.00,1.00
2013.12.04 19:12:56.506,1.67227,1.67242,1.08,1.13
2013.12.04 19:12:57.050,1.67227,1.67242,1.00,1.20
2013.12.04 19:12:57.906,1.67224,1.67239,2.03,1.00
2013.12.04 19:13:00.021,1.67225,1.67239,2.33,1.00
2013.12.04 19:13:00.325,1.67235,1.67251,1.58,1.88
2013.12.04 19:13:00.484,1.67236,1.67251,1.00,1.88
2013.12.04 19:13:00.586,1.67236,1.67251,1.38,1.50
2013.12.04 19:13:00.985,1.6724,1.67251,1.00,1.00
2013.12.04 19:13:01.137,1.67241,1.67254,1.00,1.00
2013.12.04 19:13:01.646,1.67241,1.67256,1.00,1.48
2013.12.04 19:13:01.747,1.6724,1.67251,1.13,1.00
2013.12.04 19:13:02.268,1.67239,1.67251,1.50,1.10
2013.12.04 19:13:02.608,1.67243,1.67251,1.00,1.10
2013.12.04 19:13:03.373,1.67244,1.67251,1.00,1.10
2013.12.04 19:13:03.527,1.67245,1.67255,1.00,1.15
2013.12.04 19:13:03.578,1.67248,1.67255,1.00,1.10
2013.12.04 19:13:03.881,1.67257,1.67267,1.00,1.95
2013.12.04 19:13:04.185,1.67261,1.67266,1.00,1.38
2013.12.04 19:13:04.389,1.67262,1.67266,1.00,1.00
2013.12.04 19:13:04.541,1.67255,1.67266,1.00,1.38
2013.12.04 19:13:04.643,1.67258,1.67266,1.00,1.38
2013.12.04 19:13:04.947,1.67255,1.67266,1.00,1.38
2013.12.04 19:13:05.004,1.67253,1.67266,1.00,1.38
2013.12.04 19:13:05.794,1.67253,1.67264,1.00,1.38
2013.12.04 19:13:05.946,1.67251,1.67261,1.00,1.00
2013.12.04 19:13:06.817,1.67251,1.67266,1.38,1.15
2013.12.04 19:13:06.970,1.6725,1.67266,2.25,1.15
2013.12.04 19:13:07.021,1.67254,1.67268,1.00,1.20
2013.12.04 19:13:07.375,1.67254,1.67262,1.00,1.00
2013.12.04 19:13:07.476,1.67251,1.67262,1.00,1.00
2013.12.04 19:13:07.628,1.67249,1.67262,1.50,1.13
2013.12.04 19:13:08.034,1.67245,1.6726,1.20,1.13
2013.12.04 19:13:12.337,1.67248,1.67261,1.10,1.45
2013.12.04 19:13:12.656,1.67247,1.6726,1.00,1.53
2013.12.04 19:13:12.959,1.67246,1.67256,1.00,1.38
2013.12.04 19:13:13.010,1.67246,1.67256,1.00,1.13
2013.12.04 19:13:13.212,1.67247,1.6726,1.00,1.53
2013.12.04 19:13:13.668,1.6725,1.6726,1.00,1.20
2013.12.04 19:13:14.201,1.6725,1.67263,1.00,1.38
2013.12.04 19:13:14.767,1.67251,1.67263,1.00,1.38
2013.12.04 19:13:15.071,1.67254,1.67269,1.00,1.13
2013.12.04 19:13:15.122,1.67258,1.67269,1.00,1.13
2013.12.04 19:13:15.426,1.67264,1.67271,1.00,1.38
2013.12.04 19:13:15.830,1.67267,1.67279,1.00,1.83
2013.12.04 19:13:16.032,1.67266,1.67281,1.00,1.48
2013.12.04 19:13:16.626,1.67271,1.67285,1.00,1.58
2013.12.04 19:13:16.930,1.67279,1.67287,1.00,1.53
2013.12.04 19:13:17.371,1.67274,1.67286,1.00,1.53
2013.12.04 19:13:18.175,1.67274,1.67286,1.00,1.53
2013.12.04 19:13:18.712,1.67274,1.67286,1.00,1.53
2013.12.04 19:13:21.579,1.67274,1.67291,1.00,1.53
2013.12.04 19:13:22.757,1.67274,1.67288,1.00,1.53
2013.12.04 19:13:22.859,1.67277,1.6729,1.00,1.20
2013.12.04 19:13:23.011,1.67274,1.67288,1.00,2.33
2013.12.04 19:13:23.062,1.67274,1.67288,1.00,1.58
2013.12.04 19:13:23.409,1.67274,1.67286,1.00,1.53
2013.12.04 19:13:23.941,1.67265,1.67283,1.15,1.13
2013.12.04 19:13:23.992,1.67265,1.67282,1.00,1.83
2013.12.04 19:13:24.253,1.67265,1.67282,1.00,1.58
2013.12.04 19:13:27.473,1.67265,1.67281,1.00,1.53
2013.12.04 19:13:28.224,1.67269,1.67281,1.00,1.53
2013.12.04 19:13:28.765,1.67269,1.67281,1.00,1.53
2013.12.04 19:13:28.883,1.67269,1.67281,1.00,1.53
2013.12.04 19:13:31.435,1.67269,1.67284,1.00,2.70
2013.12.04 19:13:31.949,1.67269,1.67282,1.00,1.20
2013.12.04 19:13:32.863,1.67269,1.67284,1.50,1.53
2013.12.04 19:13:32.913,1.67272,1.67285,1.00,1.20
2013.12.04 19:13:33.455,1.6727,1.67285,1.00,1.95
2013.12.04 19:13:35.293,1.6727,1.67285,1.00,1.95
2013.12.04 19:13:35.824,1.6727,1.67285,1.00,1.95
2013.12.04 19:13:36.366,1.6727,1.67285,1.00,1.95
2013.12.04 19:13:36.570,1.67268,1.67275,1.00,1.00
2013.12.04 19:13:36.621,1.6726,1.67275,1.00,1.95
2013.12.04 19:13:36.875,1.67264,1.67274,1.00,1.95
2013.12.04 19:13:36.977,1.67264,1.67274,1.00,1.28
2013.12.04 19:13:37.935,1.67264,1.67277,1.00,1.53
2013.12.04 19:13:39.005,1.67264,1.67277,1.00,1.53
2013.12.04 19:13:39.787,1.67264,1.67277,1.00,1.90
2013.12.04 19:13:39.939,1.67264,1.67273,1.00,1.55
2013.12.04 19:13:39.990,1.67259,1.67273,1.50,1.20
2013.12.04 19:13:40.906,1.67259,1.6727,1.00,1.55
2013.12.04 19:13:41.375,1.67252,1.67268,1.00,1.28
2013.12.04 19:13:41.426,1.67252,1.67268,1.00,1.53
2013.12.04 19:13:41.730,1.67252,1.67268,1.00,1.53
2013.12.04 19:13:42.033,1.67252,1.67257,1.00,1.00
2013.12.04 19:13:42.236,1.67248,1.67257,1.00,2.33
2013.12.04 19:13:42.440,1.67251,1.67257,1.00,1.00
2013.12.04 19:13:42.554,1.67251,1.67266,1.00,1.28
2013.12.04 19:13:43.902,1.67254,1.67266,1.00,1.28
2013.12.04 19:13:44.524,1.67254,1.67269,1.50,1.55
2013.12.04 19:13:44.625,1.67254,1.67269,1.50,1.55
2013.12.04 19:13:45.034,1.67259,1.67269,1.00,1.55
2013.12.04 19:13:45.344,1.67259,1.67269,1.00,1.38
2013.12.04 19:13:47.897,1.67254,1.67269,2.33,1.88
2013.12.04 19:13:47.949,1.67254,1.67269,2.33,1.88
