2013.12.09 14:21:44.167,1.68833,1.68842,1.00,1.18
2013.12.09 14:21:46.313,1.68834,1.68842,1.00,1.10
2013.12.09 14:21:46.672,1.6883,1.68842,1.00,1.38
2013.12.09 14:21:46.773,1.68833,1.68842,1.00,1.10
2013.12.09 14:21:51.576,1.6883,1.68842,1.00,1.58
2013.12.09 14:21:53.455,1.68834,1.68842,1.00,1.58
2013.12.09 14:21:58.632,1.68834,1.68842,1.00,1.38
2013.12.09 14:22:02.624,1.68829,1.68842,1.50,2.58
2013.12.09 14:22:02.725,1.68829,1.68842,1.13,3.16
2013.12.09 14:22:08.354,1.68829,1.68842,1.20,3.36
2013.12.09 14:22:09.242,1.68829,1.68842,1.20,3.26
2013.12.09 14:22:09.352,1.68829,1.68842,1.50,2.68
2013.12.09 14:22:10.415,1.68834,1.68842,1.00,1.65
2013.12.09 14:22:15.510,1.68834,1.68842,1.00,1.65
2013.12.09 14:22:16.734,1.68834,1.68842,1.00,1.65
2013.12.09 14:22:17.263,1.68834,1.68842,1.00,1.58
2013.12.09 14:22:18.402,1.68832,1.68846,1.50,1.13
2013.12.09 14:22:18.532,1.68839,1.68847,1.38,1.10
2013.12.09 14:22:18.589,1.68839,1.6885,1.38,1.13
2013.12.09 14:22:20.354,1.68844,1.6885,1.00,1.00
2013.12.09 14:22:21.024,1.68839,1.68851,1.38,1.58
2013.12.09 14:22:21.328,1.6884,1.68851,1.00,2.33
2013.12.09 14:22:21.480,1.6884,1.68851,1.13,1.00
2013.12.09 14:22:22.043,1.6884,1.68851,1.38,2.33
2013.12.09 14:22:22.671,1.68844,1.68852,1.00,1.13
2013.12.09 14:22:27.433,1.68838,1.6885,1.20,2.51
2013.12.09 14:22:27.635,1.68839,1.68847,1.00,2.66
2013.12.09 14:22:27.839,1.68838,1.68847,1.38,1.95
2013.12.09 14:22:28.143,1.68835,1.68847,1.13,1.48
2013.12.09 14:22:28.195,1.68835,1.68847,1.20,1.48
2013.12.09 14:22:29.073,1.68844,1.68849,1.00,1.10
2013.12.09 14:22:29.175,1.68847,1.68856,1.38,3.38
2013.12.09 14:22:29.227,1.68849,1.68856,1.38,1.13
2013.12.09 14:22:29.278,1.68849,1.68858,1.38,1.85
2013.12.09 14:22:29.800,1.68849,1.68858,1.38,1.48
2013.12.09 14:22:30.319,1.68849,1.68859,1.38,1.65
2013.12.09 14:22:30.847,1.68849,1.68859,1.00,2.03
2013.12.09 14:22:31.785,1.68853,1.68859,1.00,1.55
2013.12.09 14:22:33.215,1.68849,1.68861,1.00,3.08
2013.12.09 14:22:33.417,1.68849,1.68861,1.38,3.35
2013.12.09 14:22:33.814,1.68854,1.68861,1.00,3.03
2013.12.09 14:22:34.645,1.68854,1.68861,1.00,1.28
2013.12.09 14:22:34.949,1.68854,1.68863,1.38,1.65
2013.12.09 14:22:35.151,1.68854,1.68864,1.38,1.00
2013.12.09 14:22:35.303,1.68854,1.68864,1.00,1.50
2013.12.09 14:22:35.411,1.68854,1.68864,1.50,1.00
2013.12.09 14:22:35.462,1.68859,1.68865,1.00,1.38
2013.12.09 14:22:35.614,1.6886,1.68867,1.00,1.50
2013.12.09 14:22:35.666,1.6886,1.68868,1.00,1.75
2013.12.09 14:22:35.970,1.68865,1.68875,1.38,1.99
2013.12.09 14:22:38.626,1.6886,1.68875,1.20,3.00
2013.12.09 14:22:38.677,1.6886,1.68875,1.48,2.74
2013.12.09 14:22:39.182,1.68859,1.68875,1.38,4.10
2013.12.09 14:22:39.646,1.68859,1.68873,1.38,2.33
2013.12.09 14:22:42.116,1.68859,1.68872,1.38,3.00
2013.12.09 14:22:42.425,1.68864,1.68872,1.00,1.95
2013.12.09 14:22:42.976,1.68856,1.68872,1.20,1.65
2013.12.09 14:22:43.754,1.68856,1.68872,1.58,1.65
2013.12.09 14:22:44.045,1.68856,1.68872,1.95,1.65
2013.12.09 14:22:44.271,1.68856,1.68872,1.58,1.65
2013.12.09 14:22:44.777,1.68856,1.68872,1.95,1.65
2013.12.09 14:22:45.133,1.68856,1.68872,1.58,1.65
2013.12.09 14:22:45.535,1.68856,1.68872,1.20,1.65
2013.12.09 14:22:46.526,1.68864,1.68872,1.00,1.65
2013.12.09 14:22:51.036,1.68859,1.68872,1.10,1.13
2013.12.09 14:22:51.584,1.68859,1.68872,1.10,1.13
2013.12.09 14:22:51.746,1.68859,1.68873,1.55,1.95
2013.12.09 14:22:52.052,1.68859,1.68873,1.53,1.13
2013.12.09 14:22:52.622,1.6886,1.68873,1.55,1.13
2013.12.09 14:22:53.234,1.68864,1.68873,1.00,1.38
2013.12.09 14:22:53.748,1.68864,1.68873,1.00,1.53
2013.12.09 14:22:54.513,1.68864,1.68873,1.00,3.16
2013.12.09 14:22:55.046,1.68864,1.68873,1.00,2.40
2013.12.09 14:22:55.996,1.68864,1.68876,1.00,3.08
2013.12.09 14:22:56.552,1.68864,1.68876,1.00,3.36
2013.12.09 14:22:58.218,1.68864,1.68876,1.00,4.86
2013.12.09 14:22:59.520,1.68864,1.68875,1.00,3.34
2013.12.09 14:23:00.319,1.68864,1.68873,1.00,2.70
2013.12.09 14:23:06.561,1.68858,1.68873,1.10,3.05
2013.12.09 14:23:09.164,1.68859,1.68871,1.50,2.68
2013.12.09 14:23:09.274,1.68859,1.68871,1.88,2.68
2013.12.09 14:23:10.726,1.68859,1.68871,1.13,3.78
2013.12.09 14:23:10.862,1.68855,1.68871,1.38,3.38
2013.12.09 14:23:11.166,1.68854,1.68871,1.48,5.26
2013.12.09 14:23:11.419,1.68853,1.68866,1.38,2.65
2013.12.09 14:23:11.723,1.68854,1.68867,1.38,1.65
2013.12.09 14:23:12.430,1.68854,1.68867,1.38,1.95
2013.12.09 14:23:12.839,1.68857,1.68867,1.38,1.20
2013.12.09 14:23:12.941,1.68854,1.68867,1.50,1.15
2013.12.09 14:23:13.658,1.68854,1.68867,1.38,1.28
2013.12.09 14:23:13.923,1.68854,1.68867,1.38,2.28
2013.12.09 14:23:15.479,1.68854,1.68867,1.38,1.10
2013.12.09 14:23:19.065,1.68854,1.68867,1.38,2.33
2013.12.09 14:23:19.332,1.68859,1.68867,1.00,1.95
2013.12.09 14:23:20.603,1.68854,1.68865,1.38,2.20
2013.12.09 14:23:20.856,1.68854,1.68864,1.13,2.28
2013.12.09 14:23:21.058,1.68849,1.68863,1.15,2.88
2013.12.09 14:23:21.361,1.68842,1.68857,1.00,2.33
2013.12.09 14:23:21.698,1.68838,1.68853,1.99,2.13
2013.12.09 14:23:21.850,1.68844,1.68853,1.00,2.13
2013.12.09 14:23:22.201,1.68844,1.68853,1.38,1.55
2013.12.09 14:23:22.252,1.68844,1.68853,1.38,1.13
2013.12.09 14:23:22.405,1.68849,1.68853,1.13,1.58
2013.12.09 14:23:22.924,1.68849,1.68853,1.13,1.00
2013.12.09 14:23:23.380,1.68844,1.68853,1.00,2.13
2013.12.09 14:23:24.134,1.68844,1.68853,1.00,2.30
2013.12.09 14:23:24.285,1.68844,1.68853,1.00,2.28
2013.12.09 14:23:24.697,1.68844,1.68853,1.00,2.30
2013.12.09 14:23:25.270,1.68844,1.68853,1.38,1.10
2013.12.09 14:23:25.473,1.68849,1.68856,1.00,1.00
2013.12.09 14:23:25.993,1.68849,1.68856,1.00,1.28
2013.12.09 14:23:28.918,1.68849,1.68856,1.00,1.00
2013.12.09 14:23:29.734,1.68849,1.68856,1.00,1.38
2013.12.09 14:23:29.784,1.68844,1.68856,1.10,1.38
2013.12.09 14:23:29.937,1.68844,1.68852,1.00,2.13
2013.12.09 14:23:30.241,1.68841,1.6885,1.38,2.23
2013.12.09 14:23:30.594,1.68834,1.6885,1.82,2.80
2013.12.09 14:23:30.645,1.68839,1.6885,1.00,2.80
2013.12.09 14:23:31.146,1.68833,1.6885,1.65,1.38
2013.12.09 14:23:31.704,1.68835,1.6885,1.00,2.61
2013.12.09 14:23:32.038,1.68844,1.68852,1.00,1.58
2013.12.09 14:23:32.191,1.68844,1.68852,1.00,1.00
2013.12.09 14:23:33.154,1.68844,1.68852,1.38,1.00
2013.12.09 14:23:33.666,1.68844,1.68852,1.00,1.18
2013.12.09 14:23:36.845,1.68844,1.68852,1.00,1.10
2013.12.09 14:23:38.228,1.68844,1.68852,1.00,1.08
2013.12.09 14:23:38.557,1.68839,1.68851,1.38,3.33
2013.12.09 14:23:38.659,1.68839,1.6885,1.38,2.58
2013.12.09 14:23:40.109,1.68839,1.68848,1.38,2.23
2013.12.09 14:23:40.451,1.68839,1.68848,1.00,2.25
2013.12.09 14:23:42.645,1.68839,1.68847,1.00,2.91
2013.12.09 14:23:43.388,1.68835,1.68847,1.38,3.38
2013.12.09 14:23:44.818,1.68834,1.68847,1.38,3.38
2013.12.09 14:23:45.020,1.68834,1.68847,1.38,2.91
2013.12.09 14:23:45.223,1.68835,1.68848,1.50,1.20
2013.12.09 14:23:45.527,1.68849,1.68857,1.00,2.33
2013.12.09 14:23:45.577,1.68844,1.68857,1.88,1.95
2013.12.09 14:23:45.729,1.68844,1.68857,1.38,4.08
2013.12.09 14:23:45.831,1.68849,1.68857,1.00,4.08
2013.12.09 14:23:45.932,1.68844,1.68857,1.13,4.08
2013.12.09 14:23:46.034,1.68844,1.68856,1.00,2.35
2013.12.09 14:23:46.338,1.68839,1.68851,1.00,2.23
2013.12.09 14:23:46.389,1.68834,1.68849,1.38,2.30
2013.12.09 14:23:46.541,1.68834,1.68848,1.38,2.71
2013.12.09 14:23:47.173,1.68834,1.68847,1.38,2.15
2013.12.09 14:23:47.631,1.68834,1.68846,1.38,2.60
2013.12.09 14:23:48.697,1.68834,1.68846,1.38,1.13
2013.12.09 14:23:49.812,1.68834,1.68847,1.38,2.63
2013.12.09 14:23:50.141,1.68844,1.68851,1.38,1.40
2013.12.09 14:23:50.192,1.68844,1.68851,1.38,1.00
2013.12.09 14:23:50.243,1.68844,1.68851,1.00,1.00
2013.12.09 14:23:50.345,1.68844,1.68856,1.38,1.95
2013.12.09 14:23:50.446,1.68844,1.68856,1.38,1.58
2013.12.09 14:23:50.598,1.68849,1.68856,1.00,1.20
2013.12.09 14:23:50.871,1.68849,1.68856,1.38,1.18
2013.12.09 14:23:50.922,1.68849,1.68856,1.00,1.08
2013.12.09 14:23:51.462,1.68849,1.68856,1.00,1.00
2013.12.09 14:23:51.563,1.68849,1.68858,1.00,1.13
2013.12.09 14:23:52.397,1.68845,1.68858,1.93,1.13
2013.12.09 14:23:52.902,1.68849,1.68858,1.13,1.13
2013.12.09 14:23:53.175,1.68849,1.68861,1.50,1.28
2013.12.09 14:23:53.327,1.68849,1.68861,2.25,1.20
2013.12.09 14:23:53.428,1.68849,1.68864,2.63,2.04
2013.12.09 14:23:57.196,1.68851,1.68864,1.00,1.20
2013.12.09 14:23:57.701,1.68852,1.68864,1.00,1.20
2013.12.09 14:24:01.569,1.68854,1.68864,1.38,1.20
2013.12.09 14:24:01.670,1.6885,1.68864,1.88,1.20
2013.12.09 14:24:01.837,1.68849,1.68864,1.13,2.03
2013.12.09 14:24:01.888,1.68849,1.68864,1.50,2.03
2013.12.09 14:24:02.296,1.68849,1.68864,1.50,2.63
2013.12.09 14:24:03.165,1.68849,1.68864,1.50,2.63
2013.12.09 14:24:03.892,1.68849,1.68864,1.13,2.63
2013.12.09 14:24:05.147,1.68849,1.68863,1.38,2.33
2013.12.09 14:24:06.147,1.68849,1.68863,1.13,2.98
2013.12.09 14:24:08.114,1.68849,1.68863,1.38,2.70
2013.12.09 14:24:08.925,1.68849,1.68863,1.38,1.95
2013.12.09 14:24:09.946,1.68849,1.68863,1.38,1.65
2013.12.09 14:24:12.003,1.68854,1.68864,1.00,1.20
2013.12.09 14:24:13.231,1.68854,1.68865,1.00,1.28
2013.12.09 14:24:13.534,1.68859,1.68868,1.38,1.20
2013.12.09 14:24:13.585,1.68859,1.68868,1.00,1.20
2013.12.09 14:24:13.737,1.68854,1.68868,1.55,1.20
2013.12.09 14:24:13.984,1.68859,1.6887,1.00,1.00
2013.12.09 14:24:14.360,1.68859,1.68874,2.33,1.90
2013.12.09 14:24:14.730,1.68859,1.68874,1.58,2.40
2013.12.09 14:24:15.124,1.68859,1.68874,1.58,2.40
2013.12.09 14:24:16.782,1.68856,1.68873,1.65,2.98
2013.12.09 14:24:17.088,1.68855,1.68872,1.20,2.90
2013.12.09 14:24:17.189,1.68854,1.68871,2.40,3.73
2013.12.09 14:24:18.354,1.68859,1.68871,1.00,1.65
2013.12.09 14:24:20.117,1.68854,1.6887,1.18,3.78
2013.12.09 14:24:20.320,1.68849,1.68867,2.29,2.98
2013.12.09 14:24:20.664,1.68859,1.68867,1.00,2.31
2013.12.09 14:24:21.189,1.68859,1.68867,1.00,2.28
2013.12.09 14:24:21.382,1.68854,1.68867,1.00,2.66
2013.12.09 14:24:21.530,1.68852,1.68866,1.00,2.58
2013.12.09 14:24:21.632,1.68852,1.68864,1.00,2.21
2013.12.09 14:24:21.683,1.68848,1.68861,1.10,2.50
2013.12.09 14:24:21.734,1.68844,1.68861,1.18,3.73
2013.12.09 14:24:21.785,1.68844,1.68858,1.10,3.44
2013.12.09 14:24:21.937,1.68842,1.68858,1.38,2.63
2013.12.09 14:24:22.341,1.68839,1.68855,1.00,4.20
2013.12.09 14:24:22.875,1.68839,1.68855,1.00,4.51
2013.12.09 14:24:23.514,1.68839,1.68855,1.00,3.76
2013.12.09 14:24:24.039,1.68839,1.68855,1.00,3.76
2013.12.09 14:24:24.192,1.68836,1.68852,1.10,2.61
2013.12.09 14:24:24.613,1.68836,1.68852,1.85,2.61
2013.12.09 14:24:25.160,1.68839,1.68852,1.00,1.48
2013.12.09 14:24:27.427,1.68839,1.68852,1.00,1.48
2013.12.09 14:24:27.781,1.68842,1.68855,1.00,1.95
2013.12.09 14:24:27.984,1.6884,1.68855,1.50,1.95
2013.12.09 14:24:28.525,1.68839,1.68855,1.48,1.38
2013.12.09 14:24:29.204,1.68839,1.68855,1.10,1.38
2013.12.09 14:24:29.877,1.68839,1.68855,1.08,1.38
2013.12.09 14:24:31.527,1.6884,1.68855,1.58,1.20
2013.12.09 14:24:32.146,1.68848,1.68855,1.00,1.10
2013.12.09 14:24:32.728,1.68841,1.68855,1.18,1.48
2013.12.09 14:24:33.717,1.68841,1.68855,1.18,1.48
2013.12.09 14:24:33.767,1.68844,1.68858,1.00,3.08
2013.12.09 14:24:33.818,1.68844,1.68858,1.13,2.70
2013.12.09 14:24:34.081,1.68844,1.68858,1.65,1.58
2013.12.09 14:24:34.132,1.68849,1.68858,1.00,1.58
2013.12.09 14:24:34.999,1.68849,1.6886,1.00,1.15
2013.12.09 14:24:35.662,1.68844,1.6886,1.28,1.55
2013.12.09 14:24:39.602,1.68844,1.6886,1.38,1.95
2013.12.09 14:24:40.469,1.68847,1.6886,1.00,1.65
2013.12.09 14:24:41.144,1.68845,1.68859,1.00,2.88
2013.12.09 14:24:41.698,1.68844,1.68858,1.00,2.98
2013.12.09 14:24:41.903,1.68844,1.68858,1.00,1.00
2013.12.09 14:24:42.583,1.68844,1.68858,1.00,2.28
2013.12.09 14:24:43.875,1.68844,1.68858,1.00,1.00
2013.12.09 14:24:44.129,1.68844,1.68858,1.50,1.65
2013.12.09 14:24:44.564,1.68849,1.68858,1.00,1.28
2013.12.09 14:24:48.892,1.68845,1.68858,1.00,1.53
2013.12.09 14:24:49.462,1.68844,1.68858,1.50,1.90
2013.12.09 14:24:54.581,1.68844,1.68858,1.50,1.53
2013.12.09 14:25:00.016,1.68845,1.68856,1.00,2.28
2013.12.09 14:25:01.083,1.68845,1.68856,1.00,1.00
2013.12.09 14:25:02.166,1.68844,1.68856,1.50,1.00
2013.12.09 14:25:04.544,1.68844,1.68856,1.00,1.38
2013.12.09 14:25:05.341,1.68841,1.68856,1.10,3.05
2013.12.09 14:25:05.397,1.6884,1.68854,1.20,2.91
2013.12.09 14:25:05.700,1.68839,1.68846,1.00,2.23
2013.12.09 14:25:05.801,1.68834,1.68845,1.88,2.31
2013.12.09 14:25:05.852,1.68834,1.68845,1.13,2.71
2013.12.09 14:25:06.353,1.68834,1.68843,1.00,2.28
2013.12.09 14:25:06.795,1.68829,1.68842,1.38,2.98
2013.12.09 14:25:07.331,1.68829,1.6884,1.00,2.58
2013.12.09 14:25:07.945,1.68825,1.6884,1.00,2.96
2013.12.09 14:25:17.855,1.68829,1.6884,1.50,1.28
2013.12.09 14:25:18.031,1.68831,1.68842,2.22,2.63
2013.12.09 14:25:18.335,1.68844,1.6885,1.00,1.65
2013.12.09 14:25:19.136,1.68839,1.6885,1.00,1.65
2013.12.09 14:25:20.643,1.68844,1.6885,1.00,2.03
2013.12.09 14:25:21.300,1.68844,1.6885,1.00,1.20
2013.12.09 14:25:23.683,1.68844,1.6885,1.00,1.88
2013.12.09 14:25:23.834,1.68839,1.6885,1.00,1.88
2013.12.09 14:25:24.704,1.68839,1.6885,1.38,2.03
2013.12.09 14:25:24.856,1.68844,1.6885,1.00,1.28
2013.12.09 14:25:25.425,1.68839,1.6885,1.38,1.28
2013.12.09 14:25:25.933,1.68839,1.6885,1.00,2.03
2013.12.09 14:25:32.196,1.68844,1.6885,1.00,1.58
2013.12.09 14:25:33.113,1.68839,1.6885,1.13,1.10
2013.12.09 14:25:43.733,1.68839,1.6885,1.00,1.38
2013.12.09 14:25:50.041,1.68839,1.6885,1.00,1.10
2013.12.09 14:25:51.345,1.68844,1.6885,1.00,1.00
2013.12.09 14:25:51.447,1.68844,1.68852,1.00,1.13
2013.12.09 14:26:00.464,1.68844,1.68852,1.00,1.95
2013.12.09 14:26:02.734,1.68844,1.68852,1.00,1.88
2013.12.09 14:26:03.444,1.68847,1.68853,1.00,1.10
2013.12.09 14:26:06.962,1.6884,1.68853,1.53,1.00
2013.12.09 14:26:08.227,1.6884,1.68853,1.88,1.00
2013.12.09 14:26:10.431,1.6884,1.68853,2.40,1.00
2013.12.09 14:26:10.482,1.68844,1.68856,1.88,1.55
2013.12.09 14:26:10.534,1.68845,1.68856,1.47,1.08
2013.12.09 14:26:10.636,1.68849,1.68858,1.58,1.13
2013.12.09 14:26:10.686,1.68852,1.68858,1.00,1.13
2013.12.09 14:26:10.990,1.68846,1.68858,1.28,3.38
2013.12.09 14:26:11.498,1.68847,1.68858,1.13,1.00
2013.12.09 14:26:11.893,1.68845,1.68858,2.70,2.70
2013.12.09 14:26:11.994,1.68845,1.68857,2.63,2.58
2013.12.09 14:26:12.166,1.68845,1.68857,1.88,1.50
2013.12.09 14:26:15.593,1.68846,1.68857,1.13,1.00
2013.12.09 14:26:15.998,1.68849,1.68859,1.00,1.55
2013.12.09 14:26:16.100,1.68846,1.68859,1.20,1.00
2013.12.09 14:26:16.201,1.68849,1.68859,1.00,1.13
2013.12.09 14:26:21.023,1.6885,1.68859,1.00,1.13
2013.12.09 14:26:23.402,1.6885,1.68859,1.00,1.00
2013.12.09 14:26:23.966,1.6885,1.68858,1.00,2.13
2013.12.09 14:26:25.214,1.6885,1.68858,1.08,2.13
2013.12.09 14:26:25.416,1.6885,1.68858,1.10,1.00
2013.12.09 14:26:27.063,1.68852,1.68858,1.00,1.00
2013.12.09 14:26:27.467,1.68852,1.68858,1.13,1.00
2013.12.09 14:26:27.911,1.68849,1.68858,2.33,1.00
2013.12.09 14:26:28.164,1.68849,1.68859,1.88,1.00
2013.12.09 14:26:29.974,1.68849,1.68859,1.13,1.13
2013.12.09 14:26:30.492,1.68849,1.6886,1.00,1.38
2013.12.09 14:26:30.751,1.68849,1.68861,1.38,1.88
2013.12.09 14:26:31.258,1.68854,1.68866,1.38,2.40
2013.12.09 14:26:31.410,1.68855,1.68866,1.00,2.40
2013.12.09 14:26:31.814,1.68852,1.68866,1.00,3.01
2013.12.09 14:26:32.442,1.68854,1.68865,1.00,2.60
2013.12.09 14:26:33.113,1.68854,1.68865,1.38,1.28
2013.12.09 14:26:33.467,1.68852,1.68864,1.38,2.65
2013.12.09 14:26:33.720,1.68849,1.68861,2.03,2.13
2013.12.09 14:26:34.119,1.68849,1.68861,1.55,3.01
2013.12.09 14:26:34.333,1.68846,1.68859,1.13,2.50
2013.12.09 14:26:34.909,1.68844,1.68857,1.85,2.13
2013.12.09 14:26:34.959,1.68844,1.68857,1.48,2.13
2013.12.09 14:26:35.061,1.68844,1.68857,1.45,2.25
2013.12.09 14:26:35.414,1.68843,1.68856,1.08,2.95
2013.12.09 14:26:35.465,1.68843,1.68856,1.38,3.40
2013.12.09 14:26:35.971,1.68843,1.68856,1.38,3.03
2013.12.09 14:26:36.224,1.68839,1.68853,2.03,2.71
2013.12.09 14:26:36.726,1.68839,1.68851,1.55,2.13
2013.12.09 14:26:37.270,1.68839,1.68851,1.38,2.97
2013.12.09 14:26:37.989,1.68836,1.6885,2.67,2.65
2013.12.09 14:26:38.301,1.68834,1.6885,1.75,3.08
2013.12.09 14:26:39.843,1.68839,1.6885,1.38,1.10
2013.12.09 14:26:39.945,1.68839,1.68851,1.38,2.03
2013.12.09 14:26:40.518,1.68841,1.68854,1.50,1.59
2013.12.09 14:26:40.619,1.68844,1.68856,1.54,2.33
2013.12.09 14:26:41.175,1.68847,1.68856,1.55,1.00
2013.12.09 14:26:43.903,1.68849,1.6886,1.38,1.19
2013.12.09 14:26:44.257,1.68851,1.6886,1.48,1.00
2013.12.09 14:26:44.525,1.68851,1.68866,1.48,2.40
2013.12.09 14:26:45.581,1.68854,1.68866,1.00,2.40
2013.12.09 14:26:48.507,1.68851,1.68866,1.58,2.65
2013.12.09 14:26:49.238,1.68851,1.68866,1.58,4.15
2013.12.09 14:26:50.204,1.68851,1.68865,1.58,2.28
2013.12.09 14:26:53.344,1.68854,1.68865,1.00,1.13
2013.12.09 14:26:53.606,1.68851,1.68865,1.53,1.00
2013.12.09 14:26:53.918,1.68854,1.68866,1.00,3.45
2013.12.09 14:26:54.962,1.68854,1.68866,1.00,3.71
2013.12.09 14:26:55.642,1.68854,1.68866,1.00,4.55
2013.12.09 14:26:56.132,1.68859,1.68866,1.00,2.03
2013.12.09 14:26:56.545,1.68859,1.68868,1.00,1.20
2013.12.09 14:26:57.003,1.68859,1.68868,1.00,1.20
2013.12.09 14:26:57.104,1.68856,1.68868,1.38,2.30
2013.12.09 14:26:57.409,1.68855,1.68868,1.00,1.48
2013.12.09 14:26:57.712,1.68859,1.68868,1.00,1.65
2013.12.09 14:26:59.281,1.68854,1.68868,1.00,2.03
2013.12.09 14:26:59.875,1.68853,1.68867,1.00,3.01
2013.12.09 14:27:07.805,1.68854,1.68867,1.00,1.55
2013.12.09 14:27:08.362,1.68853,1.68867,1.00,1.48
2013.12.09 14:27:15.973,1.68853,1.68866,1.38,1.00
2013.12.09 14:27:23.611,1.68852,1.68866,1.38,3.46
2013.12.09 14:27:23.915,1.68856,1.68866,1.45,1.00
2013.12.09 14:27:24.067,1.68856,1.68866,2.03,1.00
2013.12.09 14:27:24.370,1.68856,1.68866,1.55,1.00
2013.12.09 14:27:24.888,1.68856,1.68866,1.55,1.00
2013.12.09 14:27:25.810,1.68854,1.68867,1.38,1.28
2013.12.09 14:27:25.860,1.68854,1.68867,1.38,2.03
2013.12.09 14:27:25.962,1.6885,1.68861,1.38,1.00
2013.12.09 14:27:26.510,1.68848,1.68861,1.90,2.50
2013.12.09 14:27:28.270,1.68849,1.68859,1.38,2.20
2013.12.09 14:27:28.783,1.68849,1.68859,1.00,2.20
2013.12.09 14:27:29.182,1.68845,1.68859,1.65,2.95
2013.12.09 14:27:29.860,1.68849,1.68859,1.00,2.30
2013.12.09 14:27:30.164,1.68856,1.68866,1.13,1.88
2013.12.09 14:27:30.215,1.68856,1.68866,1.13,3.01
2013.12.09 14:27:30.266,1.68856,1.68866,1.88,1.93
2013.12.09 14:27:30.317,1.68856,1.68867,1.88,1.65
2013.12.09 14:27:30.419,1.68859,1.68869,1.00,2.03
2013.12.09 14:27:30.521,1.68859,1.68869,1.38,1.10
2013.12.09 14:27:31.383,1.68859,1.6887,2.03,1.00
2013.12.09 14:27:32.228,1.68859,1.68871,1.65,1.13
2013.12.09 14:27:32.330,1.68859,1.68871,2.03,1.13
2013.12.09 14:27:32.870,1.68859,1.68871,1.88,1.20
2013.12.09 14:27:33.432,1.68859,1.68871,1.38,2.03
2013.12.09 14:27:33.515,1.68859,1.68871,1.38,2.58
2013.12.09 14:27:33.717,1.68859,1.68871,1.38,2.03
2013.12.09 14:27:34.445,1.68859,1.68871,1.00,2.13
2013.12.09 14:27:35.519,1.68864,1.68873,1.00,1.55
2013.12.09 14:27:35.833,1.68859,1.68873,1.69,2.28
2013.12.09 14:27:37.483,1.6886,1.68873,1.00,1.45
2013.12.09 14:27:37.635,1.6886,1.68873,1.39,1.10
2013.12.09 14:27:37.736,1.68864,1.68873,1.38,1.10
2013.12.09 14:27:38.222,1.68861,1.68873,1.38,2.58
2013.12.09 14:27:38.273,1.68861,1.68873,1.38,2.96
2013.12.09 14:27:38.779,1.68859,1.68873,1.38,3.06
2013.12.09 14:27:40.265,1.68859,1.68873,1.38,1.90
2013.12.09 14:27:42.561,1.68859,1.68873,1.38,1.53
2013.12.09 14:27:46.792,1.68859,1.68873,1.38,1.15
2013.12.09 14:27:47.652,1.68864,1.68873,1.00,1.15
2013.12.09 14:27:47.956,1.68864,1.68873,1.00,1.48
2013.12.09 14:27:48.007,1.68864,1.68873,1.00,1.18
2013.12.09 14:27:48.262,1.6886,1.68873,1.38,1.18
2013.12.09 14:27:48.526,1.68859,1.68873,1.00,1.20
2013.12.09 14:27:48.744,1.68859,1.68873,1.38,1.18
2013.12.09 14:27:49.033,1.68859,1.68873,1.00,2.70
2013.12.09 14:27:49.135,1.68859,1.68871,1.38,2.13
2013.12.09 14:27:49.186,1.68859,1.68871,1.38,1.00
2013.12.09 14:27:49.692,1.68859,1.68871,1.38,1.58
2013.12.09 14:27:50.001,1.68854,1.68865,1.38,2.53
2013.12.09 14:27:50.859,1.68854,1.68864,1.38,2.61
2013.12.09 14:27:52.011,1.68854,1.68864,1.00,2.71
2013.12.09 14:27:52.062,1.6885,1.68864,1.38,3.46
2013.12.09 14:27:52.113,1.68849,1.68861,1.50,4.13
2013.12.09 14:27:53.544,1.68844,1.68858,1.50,2.98
2013.12.09 14:27:53.645,1.68849,1.68858,1.38,1.08
2013.12.09 14:27:53.848,1.68849,1.68858,1.38,1.00
2013.12.09 14:27:55.664,1.68849,1.6886,1.38,1.00
2013.12.09 14:27:56.190,1.68849,1.6886,1.38,1.00
2013.12.09 14:27:57.097,1.68854,1.6886,1.00,1.00
2013.12.09 14:27:57.673,1.68849,1.6886,1.48,1.00
2013.12.09 14:27:58.190,1.68854,1.6886,1.00,1.00
2013.12.09 14:27:58.823,1.68854,1.6886,1.00,2.03
2013.12.09 14:27:58.874,1.68849,1.6886,1.13,2.03
2013.12.09 14:27:58.925,1.68849,1.6886,1.00,1.55
2013.12.09 14:27:59.261,1.68854,1.6886,1.00,1.55
2013.12.09 14:27:59.666,1.68849,1.6886,1.13,1.38
2013.12.09 14:28:00.428,1.68854,1.6886,1.00,1.55
2013.12.09 14:28:00.732,1.68849,1.6886,1.13,1.20
2013.12.09 14:28:00.782,1.68849,1.6886,1.13,2.63
2013.12.09 14:28:01.409,1.68849,1.6886,1.13,1.18
2013.12.09 14:28:01.938,1.68849,1.6886,1.13,1.00
2013.12.09 14:28:02.339,1.68849,1.68858,1.13,2.50
2013.12.09 14:28:05.146,1.68844,1.68858,1.38,1.18
2013.12.09 14:28:05.657,1.68844,1.68858,1.38,1.10
2013.12.09 14:28:07.137,1.68844,1.68858,1.38,1.10
2013.12.09 14:28:07.289,1.68844,1.68858,1.38,1.20
2013.12.09 14:28:09.676,1.68844,1.68857,1.00,3.16
2013.12.09 14:28:09.981,1.68835,1.68849,1.38,3.33
