2013.12.04 20:24:17.174,1.67495,1.67506,1.00,1.00
2013.12.04 20:24:20.804,1.67493,1.67506,1.00,1.00
2013.12.04 20:24:21.561,1.67492,1.67506,1.10,1.00
2013.12.04 20:24:28.343,1.67493,1.67506,1.00,1.00
2013.12.04 20:24:28.394,1.67495,1.67506,1.00,1.00
2013.12.04 20:24:28.798,1.67498,1.67506,1.00,1.00
2013.12.04 20:24:29.052,1.67505,1.67519,1.48,1.13
2013.12.04 20:24:29.153,1.67509,1.67519,1.10,1.13
2013.12.04 20:24:29.204,1.67509,1.67524,1.10,1.50
2013.12.04 20:24:29.255,1.67511,1.67524,1.00,1.50
2013.12.04 20:24:29.356,1.67509,1.67524,1.10,1.50
2013.12.04 20:24:29.407,1.67509,1.67521,1.10,1.00
2013.12.04 20:24:30.375,1.67509,1.67524,1.10,1.00
2013.12.04 20:24:30.477,1.67509,1.67524,1.15,1.00
2013.12.04 20:24:30.814,1.67514,1.67526,1.00,1.00
2013.12.04 20:24:31.821,1.67507,1.67517,1.65,1.00
2013.12.04 20:24:31.923,1.67514,1.67526,1.00,1.28
2013.12.04 20:24:31.974,1.67509,1.67524,1.00,1.10
2013.12.04 20:24:32.277,1.67509,1.67524,1.08,1.00
2013.12.04 20:24:32.580,1.67513,1.67521,1.00,1.00
2013.12.04 20:24:35.304,1.67513,1.67526,1.00,1.10
2013.12.04 20:24:35.405,1.67511,1.67526,1.00,1.58
2013.12.04 20:24:36.092,1.67511,1.67521,1.00,1.00
2013.12.04 20:24:36.633,1.67509,1.67521,1.10,1.00
2013.12.04 20:24:38.051,1.67509,1.67524,1.10,1.00
2013.12.04 20:24:42.154,1.67509,1.67521,1.00,1.83
2013.12.04 20:24:42.205,1.67506,1.67521,1.00,2.40
2013.12.04 20:24:42.661,1.67501,1.67516,1.58,1.00
2013.12.04 20:24:42.966,1.67499,1.67513,1.88,1.00
2013.12.04 20:24:43.067,1.67498,1.67513,1.13,1.13
2013.12.04 20:24:43.384,1.67498,1.67511,1.00,1.00
2013.12.04 20:24:43.952,1.67498,1.67513,1.00,1.28
2013.12.04 20:24:48.289,1.67498,1.67509,1.00,1.13
2013.12.04 20:24:48.340,1.67493,1.67509,1.00,1.95
2013.12.04 20:24:48.442,1.67493,1.67508,1.00,1.50
2013.12.04 20:24:48.594,1.67491,1.67507,1.00,1.28
2013.12.04 20:24:48.883,1.67489,1.67504,1.50,1.10
2013.12.04 20:24:52.942,1.67493,1.67504,1.13,1.10
2013.12.04 20:24:53.100,1.67493,1.67506,1.28,1.50
2013.12.04 20:24:53.924,1.6749,1.67506,1.00,1.58
2013.12.04 20:24:54.076,1.67488,1.67503,1.18,1.50
2013.12.04 20:24:54.582,1.67488,1.67502,1.00,1.00
2013.12.04 20:24:54.886,1.67494,1.67503,1.00,1.00
2013.12.04 20:24:54.936,1.67494,1.67506,1.00,1.00
2013.12.04 20:24:55.475,1.67494,1.67505,1.00,1.00
2013.12.04 20:24:55.984,1.67494,1.67504,1.00,1.00
2013.12.04 20:24:56.639,1.67494,1.67503,1.00,1.00
2013.12.04 20:24:57.199,1.67494,1.67502,1.00,1.00
2013.12.04 20:24:58.969,1.67494,1.67503,1.00,1.00
2013.12.04 20:24:59.570,1.67494,1.67502,1.00,1.00
2013.12.04 20:24:59.976,1.67494,1.675,1.00,1.00
2013.12.04 20:25:01.645,1.67491,1.675,1.10,1.00
2013.12.04 20:25:01.696,1.67491,1.67498,1.10,1.00
2013.12.04 20:25:01.999,1.67485,1.67495,2.70,1.00
2013.12.04 20:25:02.100,1.67485,1.67496,1.38,1.50
2013.12.04 20:25:02.404,1.67481,1.67495,1.15,1.00
2013.12.04 20:25:02.505,1.67485,1.67495,1.00,1.10
2013.12.04 20:25:02.556,1.67481,1.67495,1.00,1.10
2013.12.04 20:25:02.658,1.67481,1.67497,1.18,1.50
2013.12.04 20:25:03.136,1.67481,1.67495,1.10,1.00
2013.12.04 20:25:04.371,1.67484,1.67495,1.00,1.00
2013.12.04 20:25:04.523,1.67484,1.67497,1.00,1.50
2013.12.04 20:25:04.776,1.67485,1.67499,1.10,1.00
2013.12.04 20:25:05.334,1.67485,1.675,1.18,1.00
2013.12.04 20:25:06.783,1.67485,1.67498,1.18,1.00
2013.12.04 20:25:07.475,1.67485,1.67498,1.10,1.00
2013.12.04 20:25:07.799,1.67483,1.67498,1.10,1.00
2013.12.04 20:25:08.580,1.67483,1.67496,1.00,1.00
2013.12.04 20:25:08.782,1.67483,1.67498,1.00,1.00
2013.12.04 20:25:08.884,1.67483,1.67495,1.00,1.00
2013.12.04 20:25:09.434,1.67483,1.67495,1.08,1.00
2013.12.04 20:25:09.788,1.67483,1.67498,1.18,1.00
2013.12.04 20:25:11.132,1.67486,1.67501,1.00,1.58
2013.12.04 20:25:11.587,1.67486,1.67501,1.00,1.58
2013.12.04 20:25:12.766,1.67484,1.67498,1.13,1.00
2013.12.04 20:25:12.969,1.67483,1.67491,1.50,1.00
2013.12.04 20:25:13.073,1.67483,1.67495,1.00,1.00
2013.12.04 20:25:13.725,1.67483,1.67496,1.00,1.50
2013.12.04 20:25:13.978,1.67483,1.67491,1.00,1.00
2013.12.04 20:25:17.407,1.6748,1.67488,1.00,1.00
2013.12.04 20:25:17.710,1.67473,1.67481,1.38,1.00
2013.12.04 20:25:17.912,1.67469,1.67481,1.10,1.00
2013.12.04 20:25:19.434,1.67469,1.67482,1.00,1.00
2013.12.04 20:25:19.592,1.67474,1.67483,1.00,1.00
2013.12.04 20:25:19.830,1.67479,1.6749,1.00,1.08
2013.12.04 20:25:19.882,1.67475,1.6749,1.53,1.00
2013.12.04 20:25:19.934,1.67481,1.67492,1.00,1.50
2013.12.04 20:25:20.238,1.67477,1.67491,1.00,1.00
2013.12.04 20:25:20.763,1.67477,1.67493,1.00,1.65
2013.12.04 20:25:24.237,1.67477,1.67488,1.00,1.00
2013.12.04 20:25:24.491,1.67468,1.67483,1.13,1.10
2013.12.04 20:25:24.948,1.67468,1.67481,1.00,1.00
2013.12.04 20:25:25.302,1.6747,1.67482,1.00,1.88
2013.12.04 20:25:25.844,1.67469,1.67482,1.00,1.13
2013.12.04 20:25:25.945,1.67469,1.67483,1.00,1.58
2013.12.04 20:25:28.024,1.67468,1.67483,1.20,1.58
2013.12.04 20:25:28.075,1.6747,1.67483,1.00,1.00
2013.12.04 20:25:28.378,1.6747,1.67486,1.00,2.33
2013.12.04 20:25:28.628,1.67473,1.67486,1.00,1.58
2013.12.04 20:25:29.001,1.67473,1.67486,1.00,1.38
2013.12.04 20:25:31.080,1.67473,1.67488,1.10,1.50
2013.12.04 20:25:31.144,1.67478,1.67488,1.00,1.00
2013.12.04 20:25:31.447,1.67481,1.67492,1.00,1.38
2013.12.04 20:25:31.901,1.67484,1.67492,1.00,1.38
2013.12.04 20:25:32.053,1.67484,1.67496,1.00,1.13
2013.12.04 20:25:33.116,1.67481,1.67497,1.00,2.40
2013.12.04 20:25:34.054,1.67481,1.67496,1.00,1.95
2013.12.04 20:25:34.608,1.67481,1.67491,1.00,1.00
2013.12.04 20:25:34.912,1.67476,1.67485,1.00,1.38
2013.12.04 20:25:35.217,1.6748,1.6749,1.00,1.08
2013.12.04 20:25:35.268,1.6748,1.67494,1.00,1.20
2013.12.04 20:25:35.319,1.67483,1.67496,1.00,1.20
2013.12.04 20:25:36.236,1.6748,1.67488,1.00,1.13
2013.12.04 20:25:36.337,1.67478,1.67488,1.00,1.13
2013.12.04 20:25:36.893,1.67478,1.67494,1.10,1.50
2013.12.04 20:25:37.651,1.67478,1.67494,1.10,1.13
2013.12.04 20:25:37.752,1.67481,1.67496,1.00,1.55
2013.12.04 20:25:38.056,1.67484,1.67496,1.88,1.38
2013.12.04 20:25:38.512,1.67488,1.67503,1.00,2.70
2013.12.04 20:25:41.494,1.67488,1.67499,1.00,1.00
2013.12.04 20:25:41.697,1.67483,1.67497,1.08,1.00
2013.12.04 20:25:41.950,1.6748,1.67495,1.58,1.00
2013.12.04 20:25:42.052,1.6748,1.67494,1.00,1.55
2013.12.04 20:25:42.153,1.67477,1.67493,1.00,1.48
2013.12.04 20:25:44.562,1.67477,1.67493,1.00,1.10
2013.12.04 20:25:49.761,1.67477,1.67491,1.00,1.00
2013.12.04 20:25:50.826,1.67477,1.67493,1.00,1.10
2013.12.04 20:25:54.087,1.67477,1.67493,1.00,1.28
2013.12.04 20:25:54.239,1.67475,1.6749,1.00,1.48
2013.12.04 20:25:54.341,1.67473,1.67488,1.10,1.00
2013.12.04 20:26:04.566,1.67473,1.67488,1.48,1.00
2013.12.04 20:26:04.870,1.67487,1.67498,1.10,1.38
2013.12.04 20:26:05.833,1.67487,1.67503,1.10,1.50
2013.12.04 20:26:08.653,1.67487,1.675,1.00,1.13
2013.12.04 20:26:09.226,1.67489,1.67503,1.38,1.00
2013.12.04 20:26:09.479,1.67494,1.67509,1.38,1.20
2013.12.04 20:26:11.839,1.67499,1.6751,1.00,1.13
2013.12.04 20:26:12.143,1.67504,1.67512,1.10,1.38
2013.12.04 20:26:12.296,1.67502,1.67512,1.00,1.48
2013.12.04 20:26:12.398,1.67497,1.67512,1.00,2.03
2013.12.04 20:26:12.499,1.67494,1.6751,2.25,1.20
2013.12.04 20:26:13.821,1.67494,1.6751,1.88,1.95
2013.12.04 20:26:24.321,1.67494,1.6751,2.03,1.88
2013.12.04 20:26:24.777,1.67494,1.6751,2.03,1.00
2013.12.04 20:26:30.399,1.67494,1.6751,1.88,1.10
2013.12.04 20:26:31.921,1.67494,1.67509,1.13,1.38
2013.12.04 20:26:35.785,1.67494,1.67509,1.20,1.38
2013.12.04 20:26:35.886,1.67496,1.67512,1.28,1.00
2013.12.04 20:26:35.937,1.675,1.67515,1.20,1.88
2013.12.04 20:26:35.992,1.675,1.67515,1.28,1.88
2013.12.04 20:26:36.496,1.67502,1.67517,1.18,1.38
2013.12.04 20:26:37.248,1.67504,1.67518,1.00,1.13
2013.12.04 20:26:37.532,1.67504,1.67519,1.00,1.88
2013.12.04 20:26:43.051,1.67504,1.67517,1.00,1.38
2013.12.04 20:26:47.433,1.67504,1.67514,1.00,1.38
2013.12.04 20:26:47.636,1.675,1.67514,1.00,1.38
2013.12.04 20:26:47.687,1.67497,1.67511,1.15,1.00
2013.12.04 20:26:47.738,1.67497,1.67511,1.00,1.00
2013.12.04 20:26:47.845,1.67495,1.6751,1.00,1.00
2013.12.04 20:26:56.943,1.67495,1.6751,1.88,1.00
2013.12.04 20:26:57.248,1.67504,1.67517,1.58,1.50
2013.12.04 20:26:57.299,1.67504,1.6752,1.58,1.13
2013.12.04 20:26:57.804,1.67504,1.6752,1.00,1.28
2013.12.04 20:26:58.322,1.67504,1.6752,1.18,1.13
2013.12.04 20:26:59.132,1.67504,1.67519,1.00,1.48
2013.12.04 20:27:02.287,1.67504,1.67518,1.10,1.50
2013.12.04 20:27:02.439,1.67502,1.67517,1.00,1.55
2013.12.04 20:27:02.540,1.67499,1.67515,2.33,1.00
2013.12.04 20:27:02.641,1.67502,1.67515,1.00,1.00
2013.12.04 20:27:03.901,1.67502,1.67518,1.50,1.95
2013.12.04 20:27:04.103,1.67499,1.67515,1.65,1.00
2013.12.04 20:27:04.402,1.67499,1.67515,1.58,1.88
2013.12.04 20:27:05.614,1.67502,1.67515,1.00,1.88
2013.12.04 20:27:08.783,1.67499,1.67515,1.58,1.88
2013.12.04 20:27:09.041,1.67502,1.67515,1.00,1.88
2013.12.04 20:27:12.105,1.67502,1.67515,1.00,1.13
2013.12.04 20:27:17.316,1.67504,1.67517,1.00,1.00
2013.12.04 20:27:17.766,1.67504,1.67519,1.10,1.13
2013.12.04 20:27:19.875,1.67504,1.67519,1.48,1.00
2013.12.04 20:27:19.926,1.67507,1.67522,1.38,1.00
2013.12.04 20:27:20.028,1.67509,1.67525,1.45,1.95
2013.12.04 20:27:20.383,1.67512,1.67527,1.13,1.00
2013.12.04 20:27:20.698,1.6751,1.67525,1.75,1.28
2013.12.04 20:27:21.420,1.67509,1.67525,1.00,1.18
2013.12.04 20:27:24.359,1.67506,1.67521,1.28,1.50
2013.12.04 20:27:24.662,1.67506,1.67519,1.13,1.00
2013.12.04 20:27:26.915,1.67506,1.6752,1.13,1.00
2013.12.04 20:27:29.543,1.67507,1.67521,1.50,1.58
2013.12.04 20:27:30.113,1.67509,1.67521,1.00,1.50
2013.12.04 20:27:32.291,1.67511,1.67521,1.00,1.00
2013.12.04 20:27:41.385,1.67509,1.67521,1.50,1.00
2013.12.04 20:27:42.708,1.67509,1.67525,1.50,1.48
2013.12.04 20:27:42.960,1.67512,1.67525,1.00,1.48
2013.12.04 20:27:45.782,1.67512,1.67521,1.00,1.00
2013.12.04 20:27:45.884,1.67509,1.67521,1.50,1.00
2013.12.04 20:27:46.560,1.67509,1.67521,1.00,1.00
2013.12.04 20:27:47.449,1.67512,1.67521,1.13,1.00
2013.12.04 20:27:47.760,1.67529,1.67536,1.00,1.00
2013.12.04 20:27:47.812,1.67529,1.67539,1.00,1.00
2013.12.04 20:27:47.863,1.6753,1.67542,1.00,1.00
2013.12.04 20:27:48.318,1.67526,1.67542,1.10,3.08
2013.12.04 20:27:48.419,1.67525,1.67537,1.00,1.00
2013.12.04 20:27:48.470,1.67522,1.67537,1.00,1.00
2013.12.04 20:27:48.521,1.67522,1.67537,1.00,1.50
2013.12.04 20:27:49.018,1.6752,1.67534,1.00,1.15
2013.12.04 20:27:49.120,1.6752,1.67534,1.00,1.58
2013.12.04 20:27:49.221,1.67518,1.67534,1.88,2.33
2013.12.04 20:27:50.738,1.67518,1.67533,1.00,1.08
2013.12.04 20:27:50.789,1.67518,1.67533,1.00,1.00
2013.12.04 20:27:50.840,1.67515,1.6753,2.78,1.00
2013.12.04 20:27:51.144,1.67515,1.6753,1.50,1.58
2013.12.04 20:27:51.398,1.67515,1.6753,1.88,1.18
2013.12.04 20:27:51.651,1.67515,1.6753,1.95,1.10
2013.12.04 20:27:51.855,1.67518,1.67533,1.38,1.18
2013.12.04 20:27:52.173,1.67518,1.6753,1.00,1.08
2013.12.04 20:27:52.274,1.67514,1.6753,2.63,1.18
2013.12.04 20:27:52.325,1.67514,1.6753,2.63,1.18
2013.12.04 20:27:52.528,1.67518,1.67533,1.38,1.18
2013.12.04 20:27:52.803,1.67517,1.67532,1.00,1.10
2013.12.04 20:27:53.214,1.67517,1.67532,1.38,1.10
2013.12.04 20:27:54.098,1.67518,1.67533,1.00,1.18
2013.12.04 20:27:54.401,1.67517,1.67533,2.25,1.18
2013.12.04 20:27:54.823,1.6752,1.67535,1.13,1.18
2013.12.04 20:27:54.925,1.67527,1.67537,1.13,1.15
2013.12.04 20:27:55.026,1.67527,1.67538,1.13,1.15
2013.12.04 20:27:56.243,1.67524,1.67538,1.75,1.15
2013.12.04 20:27:58.233,1.67523,1.67538,1.00,1.65
2013.12.04 20:27:58.740,1.67524,1.67538,1.13,1.15
2013.12.04 20:27:58.942,1.67524,1.67538,1.13,1.10
2013.12.04 20:27:59.094,1.67526,1.67542,1.00,2.33
2013.12.04 20:27:59.492,1.67527,1.67542,1.13,1.58
2013.12.04 20:27:59.815,1.67527,1.67542,1.13,1.18
2013.12.04 20:28:02.338,1.67526,1.67542,1.50,1.18
2013.12.04 20:28:03.002,1.67526,1.67541,1.50,1.15
2013.12.04 20:28:03.533,1.67526,1.67541,1.50,1.58
2013.12.04 20:28:05.300,1.67524,1.67538,1.50,1.18
2013.12.04 20:28:05.810,1.67524,1.67535,1.50,1.15
2013.12.04 20:28:05.962,1.6752,1.67535,1.00,1.15
2013.12.04 20:28:06.013,1.6752,1.67532,1.00,1.08
2013.12.04 20:28:06.114,1.67515,1.67531,1.88,1.18
2013.12.04 20:28:06.719,1.67519,1.67531,1.38,1.18
2013.12.04 20:28:06.891,1.67524,1.67534,1.50,1.00
2013.12.04 20:28:07.043,1.67524,1.67537,1.50,1.18
2013.12.04 20:28:09.144,1.67523,1.67531,1.13,1.00
2013.12.04 20:28:09.195,1.67521,1.67531,1.13,1.00
2013.12.04 20:28:09.246,1.6752,1.67529,1.38,1.18
2013.12.04 20:28:09.549,1.67514,1.67529,1.65,1.15
2013.12.04 20:28:09.651,1.67513,1.67529,1.00,1.53
2013.12.04 20:28:13.342,1.67514,1.67526,1.00,1.10
2013.12.04 20:28:13.393,1.67514,1.67529,1.00,1.18
2013.12.04 20:28:13.595,1.67517,1.67532,1.00,1.28
2013.12.04 20:28:13.747,1.67517,1.67532,1.00,1.10
2013.12.04 20:28:15.831,1.67513,1.67529,1.08,1.10
2013.12.04 20:28:16.135,1.67513,1.67529,1.00,1.53
2013.12.04 20:28:16.595,1.6751,1.67526,1.00,1.10
2013.12.04 20:28:21.729,1.6751,1.67526,1.18,1.00
2013.12.04 20:28:22.985,1.67514,1.67526,1.00,1.00
2013.12.04 20:28:24.382,1.67511,1.67526,1.10,1.00
2013.12.04 20:28:28.670,1.6751,1.67526,2.40,1.00
2013.12.04 20:28:28.924,1.67515,1.67528,1.00,1.10
2013.12.04 20:28:29.495,1.67515,1.67527,1.00,1.00
2013.12.04 20:28:30.193,1.67515,1.67526,1.00,1.00
2013.12.04 20:28:30.652,1.67511,1.67526,1.58,1.50
2013.12.04 20:28:31.365,1.67511,1.67527,1.95,1.00
2013.12.04 20:28:32.110,1.67511,1.67527,1.20,1.00
2013.12.04 20:28:33.581,1.67511,1.67526,1.20,1.00
2013.12.04 20:28:34.144,1.67511,1.67527,1.20,1.50
2013.12.04 20:28:34.792,1.67511,1.67524,1.58,1.00
2013.12.04 20:28:35.096,1.6751,1.67521,1.38,1.00
2013.12.04 20:28:35.350,1.67513,1.67529,1.00,2.40
2013.12.04 20:28:35.553,1.67513,1.67524,1.00,1.00
2013.12.04 20:28:35.655,1.67513,1.67526,1.00,1.00
2013.12.04 20:28:35.706,1.6751,1.67525,1.58,1.00
2013.12.04 20:28:35.858,1.67509,1.67522,1.00,1.08
2013.12.04 20:28:36.212,1.67507,1.6752,1.00,1.00
2013.12.04 20:28:36.846,1.67507,1.67521,1.00,1.10
2013.12.04 20:28:37.656,1.67509,1.67522,1.00,2.40
2013.12.04 20:28:37.960,1.67512,1.67525,1.00,2.03
2013.12.04 20:28:38.112,1.67512,1.67526,1.00,1.00
2013.12.04 20:28:38.680,1.67512,1.67527,1.00,1.10
2013.12.04 20:28:39.227,1.67515,1.67528,1.00,1.18
2013.12.04 20:28:40.034,1.67512,1.67528,1.00,1.18
2013.12.04 20:28:40.236,1.67515,1.6753,1.00,1.10
2013.12.04 20:28:40.540,1.67515,1.6753,2.03,1.00
2013.12.04 20:28:41.086,1.67516,1.6753,1.10,1.00
2013.12.04 20:28:44.239,1.67516,1.6753,1.75,1.10
2013.12.04 20:28:47.223,1.67515,1.6753,1.38,1.10
2013.12.04 20:28:47.274,1.67513,1.67528,1.50,1.00
2013.12.04 20:28:47.601,1.67513,1.67527,1.50,1.18
2013.12.04 20:28:47.992,1.67513,1.67527,1.50,1.18
2013.12.04 20:28:48.516,1.67514,1.67528,1.00,1.15
2013.12.04 20:28:49.710,1.67514,1.67528,1.00,1.58
2013.12.04 20:28:49.863,1.67509,1.67522,1.00,1.08
2013.12.04 20:28:51.939,1.67508,1.6752,1.00,1.10
2013.12.04 20:28:52.614,1.67508,1.67519,1.00,1.00
2013.12.04 20:28:52.716,1.67508,1.67516,1.00,1.00
2013.12.04 20:28:52.767,1.67504,1.67516,1.13,1.00
2013.12.04 20:28:53.172,1.67502,1.67516,1.50,1.10
2013.12.04 20:28:59.407,1.67506,1.67516,1.13,1.10
2013.12.04 20:28:59.610,1.6751,1.67526,1.50,1.65
2013.12.04 20:28:59.660,1.67513,1.67526,1.00,1.15
2013.12.04 20:28:59.711,1.67513,1.67526,1.00,1.00
2013.12.04 20:28:59.762,1.6751,1.67526,2.03,1.50
2013.12.04 20:28:59.863,1.67513,1.67526,1.00,1.18
2013.12.04 20:28:59.964,1.6751,1.67525,1.00,1.00
2013.12.04 20:29:00.217,1.6751,1.67525,1.13,1.18
2013.12.04 20:29:00.621,1.67507,1.67523,1.10,1.00
2013.12.04 20:29:00.672,1.67507,1.67523,1.00,1.15
2013.12.04 20:29:00.996,1.67505,1.6752,1.00,1.18
2013.12.04 20:29:02.646,1.67505,1.6752,1.38,1.18
2013.12.04 20:29:10.082,1.67506,1.67516,1.00,1.00
2013.12.04 20:29:10.234,1.67502,1.67516,1.50,1.00
2013.12.04 20:29:15.215,1.67504,1.67516,1.50,1.00
2013.12.04 20:29:15.716,1.67504,1.67518,2.25,1.18
2013.12.04 20:29:16.127,1.67505,1.6752,1.38,1.18
2013.12.04 20:29:16.592,1.67509,1.67524,1.00,1.75
2013.12.04 20:29:16.643,1.67512,1.67524,1.00,1.00
2013.12.04 20:29:16.795,1.67513,1.67528,1.00,1.58
2013.12.04 20:29:17.406,1.67513,1.67528,1.95,1.00
2013.12.04 20:29:17.558,1.67516,1.67531,1.13,1.00
2013.12.04 20:29:17.864,1.67516,1.67531,2.25,1.00
2013.12.04 20:29:20.852,1.67516,1.67531,1.00,1.95
2013.12.04 20:29:21.164,1.67511,1.67524,1.88,1.08
2013.12.04 20:29:22.501,1.6751,1.67524,1.00,1.15
2013.12.04 20:29:23.035,1.67509,1.67524,1.00,1.15
2013.12.04 20:29:23.891,1.6751,1.67524,1.00,1.15
2013.12.04 20:29:24.047,1.67511,1.67527,2.22,2.25
2013.12.04 20:29:24.149,1.67514,1.67527,1.69,1.00
2013.12.04 20:29:24.200,1.67515,1.6753,1.08,1.00
2013.12.04 20:29:24.301,1.67521,1.6753,1.00,1.00
2013.12.04 20:29:24.555,1.67515,1.6753,1.10,1.00
2013.12.04 20:29:24.605,1.67512,1.67527,1.65,1.00
2013.12.04 20:29:25.293,1.67517,1.67527,1.00,1.00
2013.12.04 20:29:25.611,1.67507,1.67523,3.08,2.70
2013.12.04 20:29:25.662,1.67507,1.67522,1.38,1.50
2013.12.04 20:29:25.979,1.67504,1.67519,1.00,1.15
2013.12.04 20:29:27.246,1.67501,1.67516,1.00,1.00
2013.12.04 20:29:27.354,1.67501,1.67516,1.00,1.08
2013.12.04 20:29:32.680,1.67501,1.67516,1.10,1.08
2013.12.04 20:29:33.210,1.67501,1.67516,1.10,1.00
2013.12.04 20:29:36.603,1.67501,1.67516,1.95,1.50
2013.12.04 20:29:36.805,1.67505,1.67521,1.00,2.78
2013.12.04 20:29:38.244,1.67505,1.67521,1.00,2.78
2013.12.04 20:29:38.295,1.67509,1.67521,1.38,1.95
2013.12.04 20:29:38.599,1.67519,1.67524,1.00,1.00
2013.12.04 20:29:38.650,1.67514,1.67524,1.00,1.00
2013.12.04 20:29:39.155,1.67513,1.67528,1.00,2.63
2013.12.04 20:29:45.027,1.6751,1.67525,1.00,1.15
2013.12.04 20:29:45.532,1.6751,1.67525,1.00,1.10
2013.12.04 20:29:49.411,1.6751,1.67524,1.00,1.00
2013.12.04 20:29:50.458,1.6751,1.67523,1.00,1.00
2013.12.04 20:29:50.976,1.6751,1.67522,1.00,1.00
2013.12.04 20:29:51.342,1.6751,1.67521,1.00,1.08
2013.12.04 20:29:51.493,1.67504,1.67518,1.50,1.00
2013.12.04 20:29:51.595,1.6751,1.67518,1.00,1.50
2013.12.04 20:29:51.696,1.67506,1.67518,1.00,1.50
2013.12.04 20:29:52.352,1.67504,1.67518,1.18,1.50
2013.12.04 20:29:54.228,1.67509,1.67518,1.00,1.00
2013.12.04 20:29:54.925,1.67504,1.67518,1.55,1.00
2013.12.04 20:29:56.578,1.67509,1.67518,1.00,1.00
2013.12.04 20:29:56.780,1.67509,1.67521,1.00,1.00
2013.12.04 20:29:56.881,1.67506,1.67521,1.95,1.50
2013.12.04 20:29:59.040,1.67506,1.67521,2.25,1.50
2013.12.04 20:29:59.294,1.67513,1.67527,1.20,1.00
2013.12.04 20:29:59.396,1.67509,1.67524,2.70,1.00
2013.12.04 20:29:59.911,1.6751,1.67523,1.38,1.00
2013.12.04 20:30:00.423,1.67509,1.67522,1.95,1.50
2013.12.04 20:30:00.688,1.67509,1.67522,1.10,1.50
2013.12.04 20:30:02.344,1.67509,1.67522,1.15,1.00
2013.12.04 20:30:02.501,1.67509,1.67524,1.15,1.50
2013.12.04 20:30:02.937,1.67509,1.67522,1.15,1.00
2013.12.04 20:30:03.089,1.67509,1.67521,1.10,1.00
2013.12.04 20:30:03.612,1.6751,1.67521,1.00,1.00
2013.12.04 20:30:03.833,1.6751,1.67519,1.00,1.00
2013.12.04 20:30:04.135,1.6751,1.67521,1.00,1.00
2013.12.04 20:30:05.045,1.6751,1.67522,1.00,1.00
2013.12.04 20:30:05.147,1.6751,1.67524,1.00,1.10
2013.12.04 20:30:05.702,1.6751,1.67524,1.00,1.18
2013.12.04 20:30:05.804,1.6751,1.6752,1.00,1.00
2013.12.04 20:30:05.905,1.67505,1.6752,1.95,1.50
2013.12.04 20:30:07.955,1.67511,1.6752,1.38,1.50
2013.12.04 20:30:08.980,1.67511,1.67525,1.38,1.10
2013.12.04 20:30:09.082,1.67519,1.67525,1.00,1.00
2013.12.04 20:30:09.234,1.67519,1.67531,1.50,1.58
2013.12.04 20:30:09.285,1.67519,1.67531,1.69,1.50
2013.12.04 20:30:09.436,1.67526,1.67534,1.00,1.00
2013.12.04 20:30:09.949,1.67522,1.67534,1.10,1.00
2013.12.04 20:30:10.280,1.67526,1.67534,1.00,1.00
2013.12.04 20:30:10.610,1.67522,1.67534,1.10,1.00
2013.12.04 20:30:11.689,1.67522,1.67534,1.95,1.00
2013.12.04 20:30:12.557,1.67522,1.67533,1.38,1.00
2013.12.04 20:30:12.759,1.67522,1.67531,1.38,1.00
2013.12.04 20:30:13.345,1.67522,1.67534,1.38,1.00
2013.12.04 20:30:14.658,1.67522,1.67534,1.00,1.00
2013.12.04 20:30:15.329,1.67522,1.67533,1.00,1.50
2013.12.04 20:30:16.322,1.67519,1.67526,1.00,1.00
2013.12.04 20:30:16.423,1.67515,1.67525,1.00,1.00
2013.12.04 20:30:16.777,1.67515,1.67523,1.00,1.00
2013.12.04 20:30:17.415,1.67511,1.67523,1.00,1.00
2013.12.04 20:30:17.622,1.67511,1.67526,1.00,1.50
2013.12.04 20:30:17.673,1.67514,1.67526,1.00,1.00
2013.12.04 20:30:17.977,1.67514,1.67521,1.00,1.00
2013.12.04 20:30:18.027,1.67511,1.67521,1.10,1.00
2013.12.04 20:30:18.548,1.6751,1.6752,1.00,1.00
2013.12.04 20:30:18.857,1.6751,1.67518,1.00,1.00
2013.12.04 20:30:19.303,1.6751,1.67521,1.28,1.00
2013.12.04 20:30:19.847,1.6751,1.67522,1.28,1.00
2013.12.04 20:30:21.620,1.67514,1.67522,1.00,1.00
2013.12.04 20:30:22.288,1.67514,1.67524,1.50,1.00
2013.12.04 20:30:22.593,1.67517,1.67526,1.00,1.00
2013.12.04 20:30:22.795,1.67514,1.67528,1.65,1.00
2013.12.04 20:30:22.845,1.67514,1.67526,1.15,1.00
2013.12.04 20:30:25.941,1.67513,1.67529,3.00,1.00
2013.12.04 20:30:26.043,1.67513,1.67529,1.65,1.00
2013.12.04 20:30:26.144,1.67517,1.67526,1.10,1.00
2013.12.04 20:30:26.397,1.67514,1.67528,1.15,1.00
2013.12.04 20:30:26.819,1.67513,1.67528,3.38,1.00
2013.12.04 20:30:28.138,1.67516,1.67528,1.38,1.00
2013.12.04 20:30:28.984,1.67516,1.67526,1.38,1.00
2013.12.04 20:30:29.035,1.67513,1.67526,1.18,1.00
2013.12.04 20:30:29.237,1.6751,1.67524,1.28,1.00
2013.12.04 20:30:30.463,1.67514,1.67524,1.00,1.50
2013.12.04 20:30:30.564,1.6751,1.67524,1.75,1.00
2013.12.04 20:30:30.678,1.67509,1.67524,1.00,1.50
