2013.12.05 07:20:10.310,1.67089,1.67097,1.00,1.00
2013.12.05 07:20:11.083,1.67089,1.67097,1.19,1.00
2013.12.05 07:20:11.489,1.67089,1.67097,2.07,1.00
2013.12.05 07:20:11.742,1.67089,1.67099,2.07,1.00
2013.12.05 07:20:11.793,1.67089,1.67101,2.07,1.58
2013.12.05 07:20:12.620,1.67094,1.67101,1.00,1.50
2013.12.05 07:20:12.887,1.67094,1.67101,1.19,1.00
2013.12.05 07:20:13.039,1.67094,1.67105,1.19,1.50
2013.12.05 07:20:14.272,1.67104,1.67113,1.00,3.75
2013.12.05 07:20:14.323,1.67104,1.67113,1.00,1.50
2013.12.05 07:20:14.677,1.67104,1.67111,1.00,1.13
2013.12.05 07:20:14.828,1.67096,1.6711,1.88,1.00
2013.12.05 07:20:14.930,1.67094,1.67107,3.75,1.00
2013.12.05 07:20:14.980,1.67094,1.67107,1.77,1.00
2013.12.05 07:20:15.708,1.67094,1.67107,1.69,1.18
2013.12.05 07:20:17.841,1.67094,1.67107,1.00,1.18
2013.12.05 07:20:19.421,1.67094,1.67105,1.00,1.00
2013.12.05 07:20:20.101,1.67094,1.67105,1.00,1.08
2013.12.05 07:20:20.203,1.67092,1.67104,1.00,1.10
2013.12.05 07:20:20.680,1.6709,1.67104,1.65,1.48
2013.12.05 07:20:21.019,1.67089,1.67098,1.00,1.00
2013.12.05 07:20:22.694,1.67089,1.67096,1.00,1.00
2013.12.05 07:20:22.998,1.67094,1.67099,1.18,1.00
2013.12.05 07:20:23.049,1.67094,1.67101,1.55,1.00
2013.12.05 07:20:23.100,1.67099,1.67103,1.00,1.00
2013.12.05 07:20:23.405,1.67099,1.67104,1.00,1.00
2013.12.05 07:20:23.658,1.67097,1.67103,1.19,1.18
2013.12.05 07:20:23.860,1.67089,1.67099,1.75,1.00
2013.12.05 07:20:23.911,1.67089,1.67099,1.28,1.00
2013.12.05 07:20:24.013,1.67089,1.67099,1.00,1.00
2013.12.05 07:20:25.606,1.67087,1.67099,1.48,1.00
2013.12.05 07:20:25.709,1.67083,1.67095,1.88,1.00
2013.12.05 07:20:25.912,1.67076,1.67089,1.28,1.00
2013.12.05 07:20:25.963,1.67076,1.67089,1.13,1.75
2013.12.05 07:20:26.014,1.67074,1.67086,1.00,1.15
2013.12.05 07:20:26.065,1.67074,1.67086,1.00,1.45
2013.12.05 07:20:26.572,1.67074,1.67083,1.00,1.00
2013.12.05 07:20:30.003,1.67072,1.67084,1.02,1.38
2013.12.05 07:20:30.104,1.67072,1.67079,1.02,1.00
2013.12.05 07:20:30.213,1.67074,1.6708,1.00,1.00
2013.12.05 07:20:30.314,1.67074,1.67083,1.10,1.13
2013.12.05 07:20:31.297,1.67071,1.67083,1.00,1.10
2013.12.05 07:20:31.348,1.67074,1.67083,1.00,1.10
2013.12.05 07:20:31.551,1.67074,1.67089,1.50,2.70
2013.12.05 07:20:31.603,1.67079,1.67089,1.00,2.70
2013.12.05 07:20:32.123,1.67079,1.67087,1.00,1.53
2013.12.05 07:20:32.441,1.67071,1.67085,1.00,1.20
2013.12.05 07:20:32.593,1.67078,1.67085,1.00,1.58
2013.12.05 07:20:33.350,1.67074,1.67082,1.00,1.00
2013.12.05 07:20:33.452,1.67071,1.6708,1.00,1.00
2013.12.05 07:20:33.553,1.67074,1.6708,1.00,1.00
2013.12.05 07:20:33.654,1.67071,1.6708,1.00,1.00
2013.12.05 07:20:33.755,1.67071,1.67082,1.00,1.50
2013.12.05 07:20:33.806,1.67074,1.67082,1.00,1.50
2013.12.05 07:20:35.491,1.67074,1.67086,1.10,1.88
2013.12.05 07:20:36.163,1.67074,1.67086,1.10,1.88
2013.12.05 07:20:36.529,1.67074,1.67086,1.00,2.78
2013.12.05 07:20:36.580,1.67071,1.67086,1.18,2.78
2013.12.05 07:20:36.820,1.67071,1.67084,1.18,1.13
2013.12.05 07:20:37.191,1.67071,1.67081,1.18,1.00
2013.12.05 07:20:37.495,1.67071,1.67084,1.20,1.00
2013.12.05 07:20:37.950,1.67071,1.67084,1.18,1.38
2013.12.05 07:20:38.791,1.67071,1.67086,1.15,2.70
2013.12.05 07:20:39.044,1.67074,1.67086,1.00,1.95
2013.12.05 07:20:39.357,1.67074,1.67086,1.55,1.00
2013.12.05 07:20:39.877,1.67075,1.67086,1.28,1.00
2013.12.05 07:20:41.402,1.67073,1.67086,2.03,1.00
2013.12.05 07:20:42.268,1.67073,1.67086,2.33,1.00
2013.12.05 07:20:42.839,1.67073,1.67086,2.03,1.00
2013.12.05 07:20:43.266,1.67073,1.67084,1.28,1.00
2013.12.05 07:20:44.509,1.67073,1.67084,1.58,1.00
2013.12.05 07:20:45.831,1.67072,1.67086,2.07,1.38
2013.12.05 07:20:46.134,1.67072,1.67086,1.39,1.38
2013.12.05 07:20:46.689,1.67071,1.67083,1.77,1.13
2013.12.05 07:20:49.015,1.67071,1.67085,1.77,1.38
2013.12.05 07:20:51.659,1.67071,1.67085,1.72,1.13
2013.12.05 07:20:51.988,1.67072,1.67085,1.02,1.13
2013.12.05 07:20:54.685,1.67071,1.67085,1.72,1.13
2013.12.05 07:20:59.201,1.6707,1.67085,1.47,1.48
2013.12.05 07:21:00.100,1.6707,1.67085,1.47,1.48
2013.12.05 07:21:00.998,1.6707,1.67085,1.77,1.38
2013.12.05 07:21:01.557,1.6707,1.67085,1.77,1.48
2013.12.05 07:21:01.608,1.6707,1.67085,1.47,1.48
2013.12.05 07:21:01.660,1.67074,1.67085,1.00,1.48
2013.12.05 07:21:03.438,1.6707,1.67085,1.50,1.38
2013.12.05 07:21:03.590,1.6707,1.67081,1.10,1.38
2013.12.05 07:21:05.606,1.67067,1.6708,1.20,1.38
2013.12.05 07:21:07.065,1.67068,1.67081,1.15,1.38
2013.12.05 07:21:07.167,1.67072,1.67085,1.00,1.45
2013.12.05 07:21:08.238,1.67069,1.67078,1.20,1.38
2013.12.05 07:21:08.289,1.67069,1.67078,1.18,1.38
2013.12.05 07:21:08.667,1.67067,1.67075,1.39,1.00
2013.12.05 07:21:08.736,1.67067,1.67075,1.37,1.00
2013.12.05 07:21:08.790,1.67067,1.67075,1.10,1.38
2013.12.05 07:21:08.942,1.67062,1.67076,1.39,1.38
2013.12.05 07:21:09.094,1.67059,1.6707,2.59,1.00
2013.12.05 07:21:09.297,1.67059,1.6707,1.00,1.38
2013.12.05 07:21:09.659,1.67056,1.6707,1.28,1.38
2013.12.05 07:21:10.359,1.67058,1.67066,1.00,1.38
2013.12.05 07:21:10.461,1.6705,1.67065,1.58,1.00
2013.12.05 07:21:10.562,1.6705,1.67065,1.10,2.03
2013.12.05 07:21:10.866,1.67053,1.67061,1.00,1.38
2013.12.05 07:21:11.220,1.6705,1.67061,1.00,1.38
2013.12.05 07:21:11.321,1.6705,1.67061,1.00,1.38
2013.12.05 07:21:11.423,1.6705,1.67061,1.00,1.48
2013.12.05 07:21:11.677,1.6705,1.67065,1.67,2.03
2013.12.05 07:21:11.980,1.67049,1.67062,1.19,1.55
2013.12.05 07:21:12.291,1.67049,1.67062,1.10,1.95
2013.12.05 07:21:12.664,1.67049,1.67062,1.48,1.58
2013.12.05 07:21:12.883,1.67049,1.67062,1.48,1.95
2013.12.05 07:21:13.187,1.67044,1.67051,1.20,1.50
2013.12.05 07:21:13.518,1.67032,1.67046,2.25,1.00
2013.12.05 07:21:13.569,1.67037,1.67051,2.63,1.95
2013.12.05 07:21:13.771,1.67036,1.67051,1.48,1.95
2013.12.05 07:21:14.074,1.67039,1.67051,1.13,1.38
2013.12.05 07:21:14.413,1.67039,1.67052,1.38,1.00
2013.12.05 07:21:14.716,1.67042,1.67056,1.00,1.58
2013.12.05 07:21:14.970,1.67042,1.67056,1.00,1.58
2013.12.05 07:21:15.071,1.67042,1.67056,1.00,1.58
2013.12.05 07:21:15.375,1.67038,1.67053,1.80,1.48
2013.12.05 07:21:15.612,1.67038,1.67053,1.88,1.18
2013.12.05 07:21:15.917,1.6704,1.67053,1.00,1.45
2013.12.05 07:21:16.270,1.67038,1.67051,1.80,1.00
2013.12.05 07:21:16.371,1.67038,1.67053,2.55,1.13
2013.12.05 07:21:16.523,1.67038,1.67053,2.55,1.38
2013.12.05 07:21:16.927,1.67038,1.67053,1.38,1.58
2013.12.05 07:21:16.978,1.67038,1.67053,1.00,1.88
2013.12.05 07:21:17.231,1.67035,1.6705,1.13,2.33
2013.12.05 07:21:17.701,1.67031,1.67046,2.63,1.58
2013.12.05 07:21:18.005,1.67037,1.67051,1.00,1.13
2013.12.05 07:21:18.312,1.67041,1.67054,1.00,1.55
2013.12.05 07:21:18.615,1.67039,1.67054,1.60,1.38
2013.12.05 07:21:18.716,1.67045,1.67054,1.00,1.38
2013.12.05 07:21:18.918,1.67045,1.67056,1.00,1.38
2013.12.05 07:21:19.019,1.67044,1.67056,1.30,1.38
2013.12.05 07:21:19.483,1.67049,1.67056,1.00,1.38
2013.12.05 07:21:19.890,1.67047,1.67056,1.30,1.38
2013.12.05 07:21:20.042,1.67054,1.67063,1.00,1.38
2013.12.05 07:21:20.144,1.67054,1.67064,1.00,1.38
2013.12.05 07:21:20.195,1.67057,1.67064,1.00,1.38
2013.12.05 07:21:20.499,1.67057,1.67071,1.60,1.38
2013.12.05 07:21:20.753,1.67059,1.67068,1.00,1.38
2013.12.05 07:21:20.956,1.67063,1.6707,1.00,1.10
2013.12.05 07:21:21.461,1.67057,1.67071,1.60,1.38
2013.12.05 07:21:21.769,1.67057,1.67071,1.60,1.38
2013.12.05 07:21:22.556,1.67063,1.67068,1.00,1.00
2013.12.05 07:21:22.859,1.67058,1.67069,1.60,1.38
2013.12.05 07:21:23.952,1.67062,1.67069,1.00,1.00
2013.12.05 07:21:24.054,1.67064,1.67074,1.00,1.55
2013.12.05 07:21:24.240,1.67067,1.67074,1.00,1.48
2013.12.05 07:21:24.544,1.67064,1.67076,1.08,1.45
2013.12.05 07:21:24.949,1.67067,1.67075,1.00,1.00
2013.12.05 07:21:25.151,1.67067,1.67075,1.00,1.38
2013.12.05 07:21:26.163,1.67067,1.67077,1.10,1.00
2013.12.05 07:21:26.719,1.67067,1.67075,1.10,1.00
2013.12.05 07:21:26.922,1.67063,1.67073,1.10,1.38
2013.12.05 07:21:27.664,1.67067,1.67073,1.08,1.00
2013.12.05 07:21:27.716,1.67067,1.6708,1.58,1.13
2013.12.05 07:21:27.817,1.67072,1.67079,1.10,1.00
2013.12.05 07:21:28.120,1.67072,1.67083,1.88,1.13
2013.12.05 07:21:28.171,1.67072,1.67083,1.58,1.13
2013.12.05 07:21:28.373,1.67072,1.67082,1.10,1.38
2013.12.05 07:21:28.816,1.67072,1.67082,1.10,1.38
2013.12.05 07:21:29.018,1.67069,1.67081,1.00,1.20
2013.12.05 07:21:29.321,1.6707,1.6708,1.10,1.38
2013.12.05 07:21:29.625,1.67069,1.6708,1.65,1.38
2013.12.05 07:21:29.928,1.67065,1.67078,1.48,1.38
2013.12.05 07:21:29.979,1.67065,1.67077,1.18,1.38
2013.12.05 07:21:30.132,1.67065,1.67077,1.18,1.38
2013.12.05 07:21:30.988,1.67065,1.67078,1.18,1.38
2013.12.05 07:21:31.749,1.67065,1.67078,1.20,1.00
2013.12.05 07:21:32.254,1.67065,1.67079,1.15,1.38
2013.12.05 07:21:32.571,1.67068,1.67079,1.08,1.88
2013.12.05 07:21:32.774,1.67072,1.67079,1.10,1.38
2013.12.05 07:21:32.875,1.67072,1.67082,1.10,1.88
2013.12.05 07:21:33.079,1.67076,1.67084,1.00,1.00
2013.12.05 07:21:33.755,1.67073,1.67084,1.00,1.38
2013.12.05 07:21:34.275,1.67072,1.67082,1.50,1.38
2013.12.05 07:21:34.426,1.67072,1.67082,1.00,1.88
2013.12.05 07:21:34.639,1.67075,1.67084,1.00,1.95
2013.12.05 07:21:34.841,1.67075,1.67084,1.00,1.95
2013.12.05 07:21:34.942,1.67072,1.67084,1.10,1.38
2013.12.05 07:21:35.260,1.67072,1.67086,1.10,2.03
2013.12.05 07:21:35.311,1.67072,1.67086,1.10,2.78
2013.12.05 07:21:35.674,1.67071,1.67079,1.18,1.00
2013.12.05 07:21:36.301,1.67071,1.67079,1.00,1.00
2013.12.05 07:21:37.839,1.67071,1.67079,1.00,1.38
2013.12.05 07:21:38.041,1.67074,1.67079,1.00,1.00
2013.12.05 07:21:38.271,1.67071,1.67081,1.18,1.88
2013.12.05 07:21:38.382,1.67074,1.67083,1.00,1.88
2013.12.05 07:21:38.688,1.67071,1.67081,1.18,1.38
2013.12.05 07:21:38.739,1.67071,1.67076,1.18,1.50
2013.12.05 07:21:39.042,1.67062,1.6707,1.10,1.38
2013.12.05 07:21:39.194,1.67062,1.67074,1.18,1.50
2013.12.05 07:21:39.497,1.67064,1.67076,1.00,1.10
2013.12.05 07:21:39.599,1.67066,1.67074,1.00,1.00
2013.12.05 07:21:39.902,1.6707,1.67078,1.00,1.00
2013.12.05 07:21:39.953,1.6707,1.67081,1.00,1.18
2013.12.05 07:21:40.358,1.67074,1.67081,1.00,1.50
2013.12.05 07:21:40.897,1.67074,1.67081,1.00,1.00
2013.12.05 07:21:41.617,1.67074,1.67081,1.00,1.50
2013.12.05 07:21:41.769,1.67071,1.67079,1.00,1.00
2013.12.05 07:21:41.820,1.67071,1.67079,1.00,1.38
2013.12.05 07:21:42.329,1.67066,1.67079,1.15,1.38
2013.12.05 07:21:44.699,1.67071,1.67079,1.10,1.38
2013.12.05 07:21:44.750,1.67074,1.67081,1.00,1.38
2013.12.05 07:21:45.281,1.67074,1.67081,1.00,1.38
2013.12.05 07:21:45.829,1.67074,1.67081,1.00,1.38
2013.12.05 07:21:47.651,1.67074,1.67081,1.00,1.38
2013.12.05 07:21:48.939,1.67069,1.67083,1.10,1.55
2013.12.05 07:21:49.041,1.67072,1.67083,1.00,1.55
2013.12.05 07:21:49.243,1.67069,1.6708,1.00,1.55
2013.12.05 07:21:50.233,1.67064,1.67078,2.03,1.38
2013.12.05 07:21:50.284,1.67064,1.67078,1.65,1.38
2013.12.05 07:21:50.587,1.67064,1.67076,1.00,1.95
2013.12.05 07:21:51.068,1.67064,1.67076,1.50,1.48
2013.12.05 07:21:52.483,1.67069,1.67078,1.38,1.95
2013.12.05 07:21:52.635,1.67069,1.67078,1.88,1.00
2013.12.05 07:21:52.889,1.67072,1.67078,1.00,1.00
2013.12.05 07:21:52.990,1.67075,1.67084,1.00,2.03
2013.12.05 07:21:53.091,1.67071,1.67084,1.32,1.55
2013.12.05 07:21:53.605,1.67071,1.67082,1.25,1.55
2013.12.05 07:21:53.807,1.67074,1.67084,1.00,1.20
2013.12.05 07:21:54.263,1.67074,1.67084,1.00,1.28
2013.12.05 07:21:54.989,1.67074,1.67084,1.00,1.55
2013.12.05 07:21:55.242,1.67068,1.67076,1.00,1.88
2013.12.05 07:21:55.294,1.67064,1.67076,1.10,1.88
2013.12.05 07:21:55.965,1.67068,1.67077,1.00,1.48
2013.12.05 07:21:57.097,1.67063,1.67071,1.09,1.00
2013.12.05 07:21:57.299,1.67064,1.67071,1.00,1.00
2013.12.05 07:21:58.212,1.67064,1.67074,1.00,1.13
2013.12.05 07:21:58.414,1.67061,1.67071,1.08,1.38
2013.12.05 07:21:58.928,1.67059,1.67069,1.10,1.38
2013.12.05 07:21:59.181,1.67057,1.67069,1.10,1.38
2013.12.05 07:21:59.688,1.67061,1.67069,1.00,1.95
2013.12.05 07:21:59.739,1.67061,1.67069,1.00,1.10
2013.12.05 07:22:00.272,1.67061,1.6707,1.00,1.00
2013.12.05 07:22:01.237,1.67059,1.6707,1.10,1.38
2013.12.05 07:22:01.339,1.67056,1.6707,1.18,1.48
2013.12.05 07:22:01.390,1.67059,1.6707,1.25,1.48
2013.12.05 07:22:01.693,1.67064,1.67076,1.00,2.33
2013.12.05 07:22:02.928,1.67061,1.67071,1.00,1.48
2013.12.05 07:22:03.062,1.67059,1.67071,1.25,4.20
2013.12.05 07:22:03.164,1.67053,1.67066,1.00,1.53
2013.12.05 07:22:03.215,1.67053,1.67064,1.00,1.48
2013.12.05 07:22:03.468,1.67049,1.67057,1.15,1.38
2013.12.05 07:22:03.822,1.67045,1.6706,1.08,2.33
2013.12.05 07:22:03.873,1.67049,1.6706,1.00,1.28
2013.12.05 07:22:03.974,1.67053,1.6706,1.00,1.13
2013.12.05 07:22:05.569,1.67048,1.6706,1.38,2.63
2013.12.05 07:22:05.670,1.6705,1.67057,1.00,1.13
2013.12.05 07:22:05.771,1.67048,1.67057,1.00,1.13
2013.12.05 07:22:06.028,1.67048,1.6706,1.00,1.13
2013.12.05 07:22:06.331,1.6705,1.67061,1.00,1.83
2013.12.05 07:22:06.382,1.6705,1.67062,1.00,1.53
2013.12.05 07:22:06.735,1.6705,1.67064,1.00,1.50
2013.12.05 07:22:07.039,1.67042,1.6705,1.00,1.13
2013.12.05 07:22:07.090,1.67039,1.6705,1.00,1.88
2013.12.05 07:22:07.141,1.67035,1.6705,2.25,1.88
2013.12.05 07:22:07.292,1.67032,1.67042,1.00,1.08
2013.12.05 07:22:07.394,1.6703,1.67044,1.00,1.83
2013.12.05 07:22:07.495,1.67026,1.67041,1.95,1.75
2013.12.05 07:22:07.748,1.67026,1.67041,2.70,1.38
2013.12.05 07:22:08.089,1.67034,1.67044,1.08,1.38
2013.12.05 07:22:08.242,1.67037,1.67046,1.00,1.88
2013.12.05 07:22:08.777,1.67037,1.67046,1.00,1.88
2013.12.05 07:22:09.677,1.67037,1.67046,1.00,1.88
2013.12.05 07:22:10.056,1.67034,1.67046,1.10,1.88
2013.12.05 07:22:10.106,1.67034,1.67046,1.10,2.63
2013.12.05 07:22:10.359,1.67029,1.67044,2.03,1.45
2013.12.05 07:22:10.612,1.67034,1.67044,1.00,1.53
2013.12.05 07:22:10.916,1.67027,1.67041,1.18,1.88
2013.12.05 07:22:11.017,1.67029,1.67038,1.10,1.38
2013.12.05 07:22:11.320,1.67029,1.67038,1.00,1.38
2013.12.05 07:22:11.422,1.67029,1.67038,1.88,1.00
2013.12.05 07:22:11.978,1.67029,1.67042,1.88,1.65
2013.12.05 07:22:12.079,1.67029,1.67042,2.63,1.28
2013.12.05 07:22:12.593,1.67035,1.67045,1.58,1.38
2013.12.05 07:22:12.744,1.67036,1.67045,1.00,1.38
2013.12.05 07:22:12.796,1.67039,1.67045,1.00,1.38
2013.12.05 07:22:13.050,1.67047,1.67054,1.00,1.00
2013.12.05 07:22:13.253,1.67051,1.67057,1.00,1.00
2013.12.05 07:22:13.557,1.67055,1.67061,1.00,1.00
2013.12.05 07:22:13.759,1.67047,1.67061,1.15,1.38
2013.12.05 07:22:13.810,1.67046,1.67061,1.13,1.95
2013.12.05 07:22:13.861,1.67046,1.67061,1.10,2.03
2013.12.05 07:22:14.113,1.67049,1.67056,1.00,1.38
2013.12.05 07:22:14.417,1.67053,1.67058,1.00,1.38
2013.12.05 07:22:15.098,1.67048,1.67056,1.15,1.38
2013.12.05 07:22:15.149,1.67048,1.67053,1.00,1.38
2013.12.05 07:22:15.352,1.67041,1.67046,1.00,1.00
2013.12.05 07:22:15.453,1.67041,1.67054,1.10,1.20
2013.12.05 07:22:15.504,1.67041,1.67056,1.10,2.78
2013.12.05 07:22:15.554,1.67044,1.67056,1.00,2.03
2013.12.05 07:22:15.939,1.67047,1.67056,1.00,1.38
2013.12.05 07:22:16.243,1.67043,1.67055,1.00,2.33
2013.12.05 07:22:16.446,1.67047,1.67055,1.00,1.38
2013.12.05 07:22:17.030,1.67047,1.67058,1.08,1.48
2013.12.05 07:22:17.182,1.67044,1.67056,1.48,1.88
2013.12.05 07:22:17.441,1.67047,1.67056,1.00,1.88
2013.12.05 07:22:18.117,1.67047,1.67054,1.10,1.38
2013.12.05 07:22:18.320,1.67043,1.67048,1.00,1.38
2013.12.05 07:22:18.432,1.67041,1.67051,1.00,1.10
2013.12.05 07:22:18.584,1.67041,1.67046,1.00,1.00
2013.12.05 07:22:18.889,1.67041,1.67051,1.00,1.18
2013.12.05 07:22:19.192,1.67041,1.67053,1.00,1.10
2013.12.05 07:22:19.243,1.67041,1.6705,1.08,1.00
2013.12.05 07:22:19.344,1.67043,1.67057,1.10,1.55
2013.12.05 07:22:19.547,1.67046,1.67059,1.00,1.58
2013.12.05 07:22:19.800,1.67049,1.67061,1.00,2.40
2013.12.05 07:22:19.902,1.67049,1.67061,1.00,2.40
2013.12.05 07:22:20.610,1.67052,1.67061,1.00,1.58
2013.12.05 07:22:20.661,1.67054,1.67063,1.00,1.10
2013.12.05 07:22:20.914,1.67052,1.67067,1.00,1.58
2013.12.05 07:22:20.965,1.67055,1.67065,1.00,1.55
2013.12.05 07:22:21.473,1.67055,1.67067,1.00,1.58
2013.12.05 07:22:21.837,1.67051,1.67061,1.00,1.13
2013.12.05 07:22:21.939,1.67049,1.67057,1.00,1.13
2013.12.05 07:22:21.990,1.67042,1.67057,3.00,1.38
2013.12.05 07:22:22.091,1.67049,1.67062,1.00,1.88
2013.12.05 07:22:22.142,1.67045,1.6706,1.02,1.53
2013.12.05 07:22:22.193,1.67045,1.6706,1.47,1.48
2013.12.05 07:22:22.496,1.67045,1.6706,1.00,1.88
2013.12.05 07:22:23.573,1.67042,1.67057,1.08,1.53
2013.12.05 07:22:24.078,1.67044,1.67058,1.00,1.65
2013.12.05 07:22:24.556,1.67042,1.67057,1.00,1.58
2013.12.05 07:22:24.960,1.67042,1.67056,1.00,1.38
2013.12.05 07:22:25.873,1.67042,1.67055,1.00,1.13
2013.12.05 07:22:26.176,1.67045,1.67052,1.00,1.18
2013.12.05 07:22:26.328,1.6704,1.67052,1.18,1.00
2013.12.05 07:22:26.480,1.67043,1.67056,1.00,1.13
2013.12.05 07:22:26.581,1.6704,1.67055,1.00,1.58
2013.12.05 07:22:26.733,1.6704,1.67055,1.74,1.28
2013.12.05 07:22:26.885,1.67046,1.67057,1.00,1.95
2013.12.05 07:22:26.986,1.6704,1.67055,1.00,1.58
2013.12.05 07:22:27.188,1.6704,1.67055,1.29,1.55
2013.12.05 07:22:27.896,1.6704,1.67055,1.67,1.18
2013.12.05 07:22:28.048,1.6704,1.67055,1.85,1.18
2013.12.05 07:22:28.301,1.67048,1.67061,1.39,1.00
2013.12.05 07:22:28.654,1.67049,1.67062,1.10,1.10
2013.12.05 07:22:28.705,1.67049,1.67062,1.00,1.75
2013.12.05 07:22:28.807,1.67049,1.67063,1.00,1.20
2013.12.05 07:22:28.857,1.6705,1.67063,1.00,1.20
2013.12.05 07:22:29.060,1.6705,1.67063,1.00,1.20
2013.12.05 07:22:29.212,1.67055,1.67064,1.00,1.20
2013.12.05 07:22:30.098,1.67055,1.67069,1.00,1.58
2013.12.05 07:22:31.970,1.67049,1.67062,1.13,1.13
2013.12.05 07:22:32.072,1.67052,1.67061,1.00,1.58
2013.12.05 07:22:32.123,1.67049,1.67056,1.00,1.28
2013.12.05 07:22:32.174,1.67049,1.67056,1.00,1.53
2013.12.05 07:22:32.275,1.67047,1.6706,1.00,1.13
2013.12.05 07:22:32.427,1.67047,1.67056,1.00,1.58
2013.12.05 07:22:32.630,1.67043,1.67056,1.00,1.88
2013.12.05 07:22:32.933,1.6704,1.67055,1.00,1.58
2013.12.05 07:22:33.380,1.67045,1.67058,1.00,1.83
2013.12.05 07:22:33.430,1.67045,1.67058,1.00,1.58
2013.12.05 07:22:33.582,1.67045,1.67058,1.19,1.28
2013.12.05 07:22:33.886,1.67053,1.67065,1.00,2.70
2013.12.05 07:22:34.038,1.67053,1.67067,1.00,1.13
2013.12.05 07:22:35.243,1.67057,1.67068,1.00,1.20
2013.12.05 07:22:35.446,1.67057,1.67072,1.38,2.07
2013.12.05 07:22:35.497,1.67062,1.67072,1.00,1.13
2013.12.05 07:22:35.800,1.67062,1.67077,1.38,3.08
2013.12.05 07:22:36.351,1.67062,1.67076,1.38,1.20
2013.12.05 07:22:36.860,1.67062,1.67076,1.38,1.20
2013.12.05 07:22:37.192,1.67062,1.67077,1.38,2.25
2013.12.05 07:22:37.667,1.67062,1.67075,1.38,1.13
2013.12.05 07:22:38.190,1.67062,1.67075,1.00,1.13
2013.12.05 07:22:38.736,1.67059,1.67074,1.38,3.08
2013.12.05 07:22:39.439,1.67063,1.67074,1.00,2.33
2013.12.05 07:22:40.828,1.67063,1.67074,1.00,1.88
2013.12.05 07:22:40.930,1.67063,1.67074,1.00,1.28
2013.12.05 07:22:42.354,1.67063,1.67074,1.00,1.13
2013.12.05 07:22:47.509,1.67063,1.67074,1.00,1.28
2013.12.05 07:22:48.326,1.67063,1.67074,1.00,1.13
2013.12.05 07:22:50.837,1.67063,1.67069,1.00,1.13
2013.12.05 07:22:50.939,1.67059,1.67066,1.38,1.00
2013.12.05 07:22:50.990,1.67057,1.67066,1.28,1.00
2013.12.05 07:22:51.495,1.67057,1.67065,1.13,1.00
2013.12.05 07:22:52.020,1.67057,1.67066,1.13,1.00
2013.12.05 07:22:53.517,1.67057,1.67065,1.13,1.00
2013.12.05 07:22:58.013,1.67057,1.67065,1.38,1.00
2013.12.05 07:22:58.216,1.67057,1.67069,1.38,1.48
2013.12.05 07:22:58.318,1.67059,1.67072,1.13,1.65
2013.12.05 07:22:58.369,1.67064,1.67072,1.00,1.18
2013.12.05 07:22:58.621,1.67065,1.6708,1.45,1.55
2013.12.05 07:22:58.775,1.67067,1.67081,1.55,1.69
2013.12.05 07:22:58.826,1.67067,1.67081,1.55,1.50
2013.12.05 07:22:59.231,1.67071,1.67081,1.48,1.00
2013.12.05 07:22:59.282,1.67074,1.67083,1.38,1.00
2013.12.05 07:22:59.687,1.67077,1.6709,1.38,1.92
2013.12.05 07:22:59.788,1.67077,1.67091,1.38,1.72
2013.12.05 07:22:59.990,1.67077,1.67091,1.38,1.34
2013.12.05 07:23:00.293,1.67081,1.67093,1.38,1.00
2013.12.05 07:23:00.344,1.67081,1.67093,1.38,1.08
2013.12.05 07:23:00.445,1.67079,1.67089,1.48,1.00
2013.12.05 07:23:00.966,1.67074,1.67089,1.95,1.18
2013.12.05 07:23:01.219,1.67074,1.67087,1.10,1.00
2013.12.05 07:23:01.422,1.67074,1.67087,1.58,1.19
2013.12.05 07:23:01.624,1.67075,1.6709,1.38,2.29
2013.12.05 07:23:02.156,1.67075,1.67089,1.55,1.10
2013.12.05 07:23:02.346,1.67079,1.67089,1.38,1.10
2013.12.05 07:23:02.741,1.67079,1.67089,1.50,1.10
2013.12.05 07:23:02.995,1.67079,1.67088,1.00,1.18
2013.12.05 07:23:03.096,1.67074,1.67085,1.48,1.00
2013.12.05 07:23:03.417,1.67074,1.67085,1.95,1.00
2013.12.05 07:23:04.061,1.67074,1.67083,1.58,1.00
2013.12.05 07:23:04.627,1.67069,1.67083,3.08,1.13
2013.12.05 07:23:05.171,1.67071,1.67083,1.55,1.38
2013.12.05 07:23:05.696,1.67071,1.67081,1.55,1.25
2013.12.05 07:23:06.217,1.67069,1.67083,2.70,1.55
2013.12.05 07:23:06.878,1.67069,1.67083,2.70,1.55
2013.12.05 07:23:07.104,1.67069,1.67084,2.70,1.28
2013.12.05 07:23:07.493,1.67069,1.67084,2.78,1.00
2013.12.05 07:23:07.851,1.67077,1.67086,1.00,2.14
2013.12.05 07:23:09.103,1.67077,1.67086,1.00,1.13
2013.12.05 07:23:09.634,1.67077,1.6709,1.00,1.84
2013.12.05 07:23:09.735,1.67077,1.67092,1.50,2.44
2013.12.05 07:23:09.786,1.67077,1.67092,1.88,1.00
2013.12.05 07:23:09.837,1.67084,1.67094,1.00,1.10
2013.12.05 07:23:10.190,1.67084,1.67099,1.48,2.22
2013.12.05 07:23:10.443,1.67086,1.671,1.38,1.02
2013.12.05 07:23:10.645,1.67086,1.671,1.13,1.64
2013.12.05 07:23:10.746,1.67086,1.671,1.38,1.08
