2013.12.18 15:14:12.984,1.6913,1.69145,1.88,1.13
2013.12.18 15:14:14.221,1.69134,1.69148,1.08,1.43
2013.12.18 15:14:14.475,1.69137,1.69151,1.00,1.13
2013.12.18 15:14:17.570,1.69132,1.69147,1.18,1.20
2013.12.18 15:14:17.621,1.69132,1.69147,1.08,3.45
2013.12.18 15:14:17.671,1.69129,1.69141,1.13,1.28
2013.12.18 15:14:17.722,1.69126,1.69141,2.10,1.58
2013.12.18 15:14:17.773,1.69126,1.69141,1.00,1.75
2013.12.18 15:14:17.824,1.69122,1.69136,1.08,1.48
2013.12.18 15:14:17.976,1.69121,1.69135,1.00,1.13
2013.12.18 15:14:18.128,1.69118,1.69133,1.00,1.15
2013.12.18 15:14:18.180,1.69118,1.69133,1.00,1.45
2013.12.18 15:14:18.485,1.6912,1.69133,1.13,3.38
2013.12.18 15:14:18.587,1.6912,1.69133,1.38,3.38
2013.12.18 15:14:18.688,1.6912,1.69133,1.48,1.10
2013.12.18 15:14:19.207,1.6912,1.69135,1.95,1.18
2013.12.18 15:14:19.759,1.6912,1.69135,2.03,1.10
2013.12.18 15:14:25.205,1.69129,1.69141,1.75,1.78
2013.12.18 15:14:25.307,1.69131,1.69146,1.00,1.50
2013.12.18 15:14:25.409,1.69136,1.69149,1.00,2.25
2013.12.18 15:14:25.510,1.69133,1.69148,1.10,1.48
2013.12.18 15:14:25.662,1.69133,1.69148,1.20,1.20
2013.12.18 15:14:25.713,1.6913,1.69145,1.50,1.08
2013.12.18 15:14:25.763,1.6913,1.69145,1.00,1.20
2013.12.18 15:14:26.066,1.69134,1.69149,1.18,1.65
2013.12.18 15:14:26.117,1.69134,1.69149,1.18,2.40
2013.12.18 15:14:26.479,1.69134,1.69147,1.00,1.20
2013.12.18 15:14:26.580,1.6913,1.69145,1.00,1.15
2013.12.18 15:14:26.732,1.6913,1.69145,1.15,1.10
2013.12.18 15:14:27.142,1.6913,1.69145,1.08,1.48
2013.12.18 15:14:27.193,1.6913,1.69145,1.00,1.75
2013.12.18 15:14:27.395,1.6913,1.69145,1.00,1.20
2013.12.18 15:14:27.722,1.6913,1.69143,1.00,1.20
2013.12.18 15:14:28.243,1.6913,1.69144,1.00,1.95
2013.12.18 15:14:28.691,1.69127,1.69142,1.00,1.58
2013.12.18 15:14:29.143,1.69127,1.69142,1.10,1.55
2013.12.18 15:14:29.699,1.6913,1.69143,1.00,1.53
2013.12.18 15:14:30.921,1.6913,1.69143,1.10,1.13
2013.12.18 15:14:31.073,1.69127,1.69142,1.10,1.90
2013.12.18 15:14:32.648,1.6913,1.69144,1.00,1.13
2013.12.18 15:14:32.951,1.6913,1.69137,1.00,1.08
2013.12.18 15:14:33.002,1.6913,1.69139,1.00,1.20
2013.12.18 15:14:33.103,1.69125,1.69139,1.34,1.20
2013.12.18 15:14:33.407,1.69124,1.69138,1.24,1.00
2013.12.18 15:14:33.953,1.69124,1.69138,1.17,1.18
2013.12.18 15:14:34.171,1.69128,1.69143,1.00,1.75
2013.12.18 15:14:34.222,1.69128,1.69143,1.00,1.50
2013.12.18 15:14:34.425,1.69124,1.69139,1.99,1.10
2013.12.18 15:14:34.728,1.69129,1.69144,1.00,1.75
2013.12.18 15:14:36.964,1.69129,1.69144,1.18,1.28
2013.12.18 15:14:37.066,1.69129,1.69144,1.00,1.88
2013.12.18 15:14:37.597,1.69128,1.69143,1.00,1.20
2013.12.18 15:14:38.175,1.69125,1.6914,1.65,1.10
2013.12.18 15:14:38.807,1.69127,1.69142,1.00,1.20
2013.12.18 15:14:39.707,1.69127,1.69142,1.00,1.83
2013.12.18 15:14:39.808,1.6912,1.69135,1.90,1.08
2013.12.18 15:14:39.859,1.6912,1.69135,1.18,1.93
2013.12.18 15:14:40.011,1.6912,1.69134,1.10,1.13
2013.12.18 15:14:40.113,1.69118,1.69133,1.13,1.28
2013.12.18 15:14:40.468,1.69114,1.69129,2.40,1.13
2013.12.18 15:14:40.620,1.69116,1.69131,2.03,1.28
2013.12.18 15:14:41.436,1.6912,1.69135,1.34,1.75
2013.12.18 15:14:41.538,1.69124,1.69135,1.30,1.00
2013.12.18 15:14:41.589,1.69124,1.69135,1.08,1.08
2013.12.18 15:14:41.640,1.69124,1.69135,1.00,1.20
2013.12.18 15:14:41.842,1.6912,1.69135,1.50,1.20
2013.12.18 15:14:42.289,1.69118,1.69133,1.50,1.50
2013.12.18 15:14:42.908,1.69118,1.69131,1.58,1.58
2013.12.18 15:14:43.185,1.69118,1.69131,1.00,1.88
2013.12.18 15:14:43.685,1.69118,1.69131,1.00,1.48
2013.12.18 15:14:43.988,1.69118,1.69131,1.00,1.20
2013.12.18 15:14:44.291,1.69115,1.69124,1.45,1.00
2013.12.18 15:14:45.127,1.69115,1.69129,1.45,1.50
2013.12.18 15:14:48.172,1.69115,1.69129,1.79,1.50
2013.12.18 15:14:48.223,1.69119,1.6913,1.10,1.50
2013.12.18 15:14:48.274,1.69119,1.69132,1.10,1.10
2013.12.18 15:14:48.375,1.69117,1.69132,1.58,1.55
2013.12.18 15:14:48.680,1.69117,1.6913,1.00,1.13
2013.12.18 15:14:49.181,1.69114,1.69129,1.45,1.50
2013.12.18 15:14:49.915,1.69114,1.69129,1.45,1.50
2013.12.18 15:14:50.865,1.69114,1.69129,1.95,1.20
2013.12.18 15:14:50.932,1.69116,1.69129,1.53,1.00
2013.12.18 15:14:51.035,1.69116,1.69131,2.63,1.55
2013.12.18 15:14:51.137,1.69116,1.6913,1.20,1.13
2013.12.18 15:14:53.820,1.69116,1.69129,1.20,1.13
2013.12.18 15:14:56.215,1.69116,1.6913,1.20,1.20
2013.12.18 15:14:56.766,1.69116,1.69129,1.20,1.13
2013.12.18 15:14:57.148,1.69116,1.69131,1.95,1.20
2013.12.18 15:14:57.249,1.6912,1.69131,1.00,1.20
2013.12.18 15:14:57.350,1.69118,1.69133,1.88,1.88
2013.12.18 15:14:57.603,1.69118,1.69132,1.20,1.10
2013.12.18 15:14:57.654,1.69118,1.69132,1.20,1.00
2013.12.18 15:14:58.264,1.69117,1.69132,2.33,1.38
2013.12.18 15:14:59.965,1.69117,1.69132,2.03,1.48
2013.12.18 15:15:01.839,1.69119,1.69132,1.00,1.48
2013.12.18 15:15:02.349,1.6912,1.69135,1.00,1.58
2013.12.18 15:15:06.534,1.69123,1.69137,1.00,1.13
2013.12.18 15:15:13.636,1.69123,1.69137,1.00,1.28
2013.12.18 15:15:15.756,1.6912,1.69135,1.10,1.55
2013.12.18 15:15:16.008,1.69122,1.69137,1.00,2.33
2013.12.18 15:15:16.110,1.6912,1.69135,1.10,1.55
2013.12.18 15:15:16.211,1.69122,1.69137,1.00,2.33
2013.12.18 15:15:23.808,1.69119,1.69134,1.20,1.55
2013.12.18 15:15:29.204,1.69123,1.69136,1.00,1.95
2013.12.18 15:15:29.761,1.69123,1.69137,1.00,1.53
2013.12.18 15:15:34.675,1.69119,1.69134,1.28,1.48
2013.12.18 15:15:39.877,1.69119,1.69134,1.28,1.48
2013.12.18 15:15:40.171,1.69119,1.69134,1.15,1.95
2013.12.18 15:15:43.600,1.69119,1.69134,1.18,1.45
2013.12.18 15:15:44.254,1.69119,1.69134,1.10,1.55
2013.12.18 15:15:45.023,1.69119,1.69134,1.10,1.55
2013.12.18 15:15:45.327,1.69113,1.69128,1.65,1.58
2013.12.18 15:15:45.863,1.69113,1.69131,1.20,2.33
2013.12.18 15:15:48.162,1.69116,1.69131,1.28,1.53
2013.12.18 15:15:48.315,1.69119,1.69134,1.18,1.55
2013.12.18 15:15:48.618,1.69119,1.69134,1.15,1.45
2013.12.18 15:15:48.871,1.69119,1.69131,1.50,1.00
2013.12.18 15:15:48.973,1.6912,1.69134,1.20,1.13
2013.12.18 15:15:49.074,1.69121,1.69134,1.50,1.38
2013.12.18 15:15:50.782,1.69122,1.69137,1.08,1.95
2013.12.18 15:15:50.833,1.69122,1.69137,1.00,2.03
2013.12.18 15:15:51.187,1.69122,1.69137,1.18,2.03
2013.12.18 15:15:51.288,1.69122,1.69137,1.18,2.03
2013.12.18 15:15:51.339,1.69122,1.69137,1.75,1.88
2013.12.18 15:15:53.319,1.69122,1.69137,2.40,1.48
2013.12.18 15:15:53.370,1.6912,1.69135,1.50,1.38
2013.12.18 15:15:53.421,1.6912,1.69134,1.15,1.13
2013.12.18 15:15:53.522,1.69118,1.6913,1.13,1.00
2013.12.18 15:15:53.876,1.69115,1.6913,2.03,1.18
2013.12.18 15:15:54.740,1.69115,1.6913,2.03,1.20
2013.12.18 15:15:58.655,1.69116,1.6913,1.65,1.08
2013.12.18 15:16:00.433,1.69116,1.6913,1.20,1.18
2013.12.18 15:16:01.236,1.69115,1.6913,1.55,1.55
2013.12.18 15:16:01.764,1.69115,1.6913,1.60,1.48
2013.12.18 15:16:04.660,1.69115,1.6913,1.60,1.10
2013.12.18 15:16:06.360,1.69113,1.69128,2.33,1.00
2013.12.18 15:16:11.121,1.69113,1.69128,1.60,1.00
2013.12.18 15:16:12.067,1.69113,1.69128,1.45,1.95
2013.12.18 15:16:12.370,1.69111,1.69126,1.58,1.20
2013.12.18 15:16:12.846,1.69111,1.69126,1.60,1.18
2013.12.18 15:16:13.653,1.69111,1.69126,1.50,1.65
2013.12.18 15:16:14.304,1.6911,1.69125,1.87,1.15
2013.12.18 15:16:16.437,1.6911,1.69125,1.95,1.10
2013.12.18 15:16:17.532,1.6911,1.69124,1.95,1.00
2013.12.18 15:16:18.037,1.6911,1.69124,1.53,1.08
2013.12.18 15:16:20.715,1.6911,1.69125,1.13,1.20
2013.12.18 15:16:20.816,1.6911,1.69125,1.43,1.95
2013.12.18 15:16:24.003,1.6911,1.69125,1.58,1.65
2013.12.18 15:16:29.042,1.6911,1.69125,1.51,1.18
2013.12.18 15:16:33.166,1.69111,1.69125,1.00,1.95
2013.12.18 15:16:33.579,1.69107,1.69122,1.86,1.00
2013.12.18 15:16:34.113,1.69109,1.69124,1.35,1.28
2013.12.18 15:16:37.535,1.69109,1.69124,1.83,1.13
2013.12.18 15:16:37.888,1.69109,1.69124,1.67,1.28
2013.12.18 15:16:37.939,1.69107,1.69122,2.67,1.10
2013.12.18 15:16:38.040,1.69107,1.69119,1.88,1.00
2013.12.18 15:16:47.453,1.69111,1.6912,1.58,1.00
2013.12.18 15:16:47.504,1.69114,1.69129,1.20,1.55
2013.12.18 15:16:47.555,1.69115,1.69129,1.08,1.45
2013.12.18 15:16:47.872,1.69117,1.69132,1.15,1.48
2013.12.18 15:16:51.401,1.69117,1.69132,1.00,1.65
2013.12.18 15:16:51.452,1.69117,1.69132,1.00,1.65
2013.12.18 15:16:56.333,1.69117,1.69132,1.50,1.65
2013.12.18 15:16:56.435,1.69117,1.69132,1.50,1.53
2013.12.18 15:16:59.798,1.69121,1.69136,1.00,2.70
2013.12.18 15:17:00.882,1.69118,1.69131,1.53,1.38
2013.12.18 15:17:01.186,1.69115,1.6913,1.93,1.48
2013.12.18 15:17:01.742,1.69118,1.6913,1.00,1.53
2013.12.18 15:17:02.261,1.69117,1.69128,1.00,1.48
2013.12.18 15:17:04.382,1.69113,1.69126,1.13,1.10
2013.12.18 15:17:04.916,1.69113,1.69126,1.05,1.10
2013.12.18 15:17:05.068,1.69112,1.69126,1.79,1.00
2013.12.18 15:17:07.219,1.69112,1.69125,1.54,1.00
2013.12.18 15:17:07.778,1.69112,1.69126,1.54,1.00
2013.12.18 15:17:10.863,1.69112,1.69126,1.20,2.97
2013.12.18 15:17:10.964,1.69111,1.69121,1.00,1.75
2013.12.18 15:17:11.067,1.69111,1.69121,1.00,1.55
2013.12.18 15:17:11.118,1.69108,1.69122,1.09,2.03
2013.12.18 15:17:11.219,1.69111,1.69124,1.00,1.43
2013.12.18 15:17:11.270,1.69111,1.69126,1.10,1.53
2013.12.18 15:17:11.523,1.69111,1.69126,1.10,2.03
2013.12.18 15:17:11.574,1.69111,1.69126,1.08,1.95
2013.12.18 15:17:13.774,1.69111,1.69126,1.15,1.38
2013.12.18 15:17:13.875,1.69111,1.69124,1.00,1.55
2013.12.18 15:17:14.396,1.69108,1.69123,1.28,1.48
2013.12.18 15:17:15.027,1.69108,1.69123,1.28,1.95
2013.12.18 15:17:15.078,1.69108,1.69123,1.10,2.78
2013.12.18 15:17:15.392,1.69102,1.69116,1.28,1.13
2013.12.18 15:17:15.494,1.69099,1.69114,1.24,1.10
2013.12.18 15:17:15.544,1.69099,1.69114,1.54,1.00
2013.12.18 15:17:15.595,1.69103,1.69118,1.15,1.50
2013.12.18 15:17:15.747,1.69103,1.69118,1.45,1.38
2013.12.18 15:17:16.327,1.69103,1.69118,1.84,1.00
2013.12.18 15:17:17.041,1.69103,1.69118,1.54,1.00
2013.12.18 15:17:17.673,1.69104,1.69118,1.99,1.00
2013.12.18 15:17:17.774,1.69108,1.69122,1.05,1.10
2013.12.18 15:17:17.825,1.69108,1.69121,1.05,1.38
2013.12.18 15:17:18.129,1.69108,1.69121,2.59,1.18
2013.12.18 15:17:18.331,1.69109,1.69124,1.62,1.55
2013.12.18 15:17:19.112,1.69109,1.69124,1.62,1.38
2013.12.18 15:17:19.833,1.69109,1.69124,1.62,1.55
2013.12.18 15:17:20.521,1.69109,1.69124,1.34,1.58
2013.12.18 15:17:20.925,1.69109,1.69118,1.00,1.00
2013.12.18 15:17:21.453,1.69109,1.6912,1.00,1.48
2013.12.18 15:17:21.993,1.69107,1.69122,1.18,2.03
2013.12.18 15:17:22.929,1.69107,1.69121,1.00,1.53
2013.12.18 15:17:23.453,1.69104,1.69119,1.15,1.95
2013.12.18 15:17:27.216,1.69104,1.69118,1.08,1.38
2013.12.18 15:17:27.724,1.69104,1.69118,1.00,1.38
2013.12.18 15:17:28.438,1.69104,1.69116,1.00,1.00
2013.12.18 15:17:29.187,1.69104,1.69118,1.00,1.38
2013.12.18 15:17:29.738,1.69102,1.69116,1.32,1.10
2013.12.18 15:17:30.409,1.69101,1.69115,1.75,1.00
2013.12.18 15:17:30.956,1.69101,1.69116,1.75,1.58
2013.12.18 15:17:35.124,1.69103,1.69116,2.71,1.00
2013.12.18 15:17:35.226,1.69106,1.69121,3.46,1.50
2013.12.18 15:17:35.981,1.69106,1.6912,3.46,1.00
2013.12.18 15:17:36.431,1.69106,1.6912,1.58,1.38
2013.12.18 15:17:37.228,1.69106,1.69116,1.08,1.13
2013.12.18 15:17:37.769,1.69106,1.6912,1.15,1.38
2013.12.18 15:17:37.870,1.69106,1.69121,1.65,1.88
2013.12.18 15:17:38.878,1.69107,1.69119,1.13,1.00
2013.12.18 15:17:39.081,1.69106,1.69119,1.95,1.00
2013.12.18 15:17:41.245,1.69106,1.69118,1.88,1.00
2013.12.18 15:17:41.296,1.69106,1.69118,1.58,1.00
2013.12.18 15:17:41.832,1.69106,1.69118,1.10,1.00
2013.12.18 15:17:42.481,1.69106,1.69117,1.10,1.00
2013.12.18 15:17:42.985,1.69106,1.69118,1.10,1.00
2013.12.18 15:17:43.313,1.69106,1.69118,1.65,1.00
2013.12.18 15:17:43.862,1.69106,1.69119,1.65,1.00
2013.12.18 15:17:44.393,1.69106,1.69119,1.58,1.00
2013.12.18 15:17:44.922,1.69106,1.69119,1.10,1.00
2013.12.18 15:17:45.236,1.69106,1.69117,1.00,1.00
2013.12.18 15:17:45.787,1.69106,1.6912,1.58,1.08
2013.12.18 15:17:45.837,1.69106,1.6912,1.65,1.10
2013.12.18 15:17:47.465,1.69106,1.69119,1.65,1.00
2013.12.18 15:17:48.054,1.69106,1.6912,1.18,1.20
2013.12.18 15:17:49.495,1.69106,1.69119,1.18,1.00
2013.12.18 15:17:51.420,1.69106,1.69118,1.18,1.00
2013.12.18 15:17:51.928,1.69106,1.6912,1.00,1.28
2013.12.18 15:17:51.980,1.69106,1.6912,1.00,1.58
2013.12.18 15:17:52.132,1.69103,1.69116,1.10,1.10
2013.12.18 15:17:52.644,1.69103,1.69116,1.10,1.00
2013.12.18 15:17:53.149,1.69103,1.69119,1.00,2.63
2013.12.18 15:17:53.659,1.69101,1.69116,2.40,1.18
2013.12.18 15:17:53.873,1.69101,1.69116,3.00,1.00
2013.12.18 15:17:59.725,1.69106,1.69116,1.00,1.00
2013.12.18 15:17:59.827,1.69105,1.69119,2.03,1.08
2013.12.18 15:17:59.928,1.69107,1.69122,1.28,1.55
2013.12.18 15:18:00.443,1.69107,1.69122,1.13,1.53
2013.12.18 15:18:00.950,1.69106,1.69119,1.58,1.00
2013.12.18 15:18:01.565,1.69106,1.69119,1.10,1.00
2013.12.18 15:18:03.787,1.69106,1.69119,1.08,1.00
2013.12.18 15:18:07.623,1.69108,1.69123,1.10,1.53
2013.12.18 15:18:08.842,1.69106,1.69119,1.00,1.18
2013.12.18 15:18:09.146,1.69105,1.69116,1.10,1.00
2013.12.18 15:18:10.287,1.69106,1.69121,1.00,1.20
2013.12.18 15:18:11.742,1.69103,1.69118,2.03,1.08
2013.12.18 15:18:12.362,1.69103,1.69118,1.20,1.18
2013.12.18 15:18:12.542,1.69103,1.69118,1.13,1.95
2013.12.18 15:18:12.749,1.69103,1.69118,1.28,1.65
2013.12.18 15:18:15.246,1.69101,1.69116,2.70,1.00
2013.12.18 15:18:15.751,1.69101,1.69116,2.40,1.10
2013.12.18 15:18:16.063,1.69103,1.69116,1.00,1.15
2013.12.18 15:18:16.367,1.69103,1.69112,1.00,1.18
2013.12.18 15:18:16.519,1.69099,1.69112,1.50,1.18
2013.12.18 15:18:17.155,1.69099,1.69112,1.65,1.00
2013.12.18 15:18:17.714,1.691,1.69112,1.10,1.00
2013.12.18 15:18:18.978,1.69099,1.69112,1.13,1.18
2013.12.18 15:18:19.859,1.69098,1.69112,1.38,1.15
2013.12.18 15:18:19.960,1.69097,1.69108,1.88,1.10
2013.12.18 15:18:20.466,1.69096,1.69111,4.17,1.10
2013.12.18 15:18:20.516,1.69096,1.69109,2.74,1.00
2013.12.18 15:18:20.838,1.69091,1.69105,1.58,1.18
2013.12.18 15:18:21.356,1.6909,1.69104,1.18,1.10
2013.12.18 15:18:21.507,1.69087,1.69102,1.95,1.00
2013.12.18 15:18:21.558,1.69087,1.69102,1.65,1.10
2013.12.18 15:18:21.659,1.69087,1.69102,2.03,1.10
2013.12.18 15:18:21.811,1.69091,1.69106,1.58,1.65
2013.12.18 15:18:21.963,1.69088,1.69103,1.20,1.00
2013.12.18 15:18:22.532,1.69089,1.69103,1.90,1.00
2013.12.18 15:18:23.041,1.69091,1.69103,1.20,1.00
2013.12.18 15:18:23.295,1.69097,1.69107,1.38,1.10
2013.12.18 15:18:23.598,1.69097,1.69111,1.55,1.10
2013.12.18 15:18:23.700,1.69098,1.69111,1.28,1.00
2013.12.18 15:18:28.221,1.69101,1.69111,1.00,1.00
2013.12.18 15:18:30.104,1.691,1.69114,1.15,1.00
2013.12.18 15:18:30.663,1.69102,1.69114,1.10,1.00
2013.12.18 15:18:31.171,1.69103,1.69114,1.10,1.00
2013.12.18 15:18:31.692,1.69106,1.69114,1.00,1.00
2013.12.18 15:18:32.002,1.69104,1.69114,1.20,1.00
2013.12.18 15:18:32.552,1.69105,1.69114,1.00,1.00
2013.12.18 15:18:33.067,1.69104,1.69114,1.20,1.00
2013.12.18 15:18:34.894,1.69106,1.69114,1.00,1.00
2013.12.18 15:18:35.491,1.69104,1.69114,1.28,1.00
2013.12.18 15:18:36.274,1.69104,1.69114,1.20,1.00
2013.12.18 15:18:36.581,1.69104,1.69118,1.28,1.00
2013.12.18 15:18:36.683,1.69105,1.6912,1.18,1.10
2013.12.18 15:18:38.180,1.69107,1.6912,1.00,1.08
2013.12.18 15:18:38.684,1.69106,1.6912,1.10,1.18
2013.12.18 15:18:39.229,1.69106,1.6912,1.00,1.18
2013.12.18 15:18:39.750,1.69106,1.69117,1.00,1.00
2013.12.18 15:18:40.760,1.69105,1.69117,1.00,1.00
2013.12.18 15:18:42.267,1.69105,1.69117,1.18,1.00
2013.12.18 15:18:42.614,1.6911,1.69121,1.18,1.13
2013.12.18 15:18:43.121,1.69112,1.69121,1.00,1.10
2013.12.18 15:18:43.887,1.69111,1.69121,1.00,1.00
2013.12.18 15:18:44.367,1.69111,1.69126,1.50,1.20
2013.12.18 15:18:45.039,1.69111,1.69122,1.00,1.08
2013.12.18 15:18:45.704,1.6911,1.69122,1.00,1.18
2013.12.18 15:18:46.229,1.69109,1.69122,1.00,1.18
2013.12.18 15:18:46.568,1.69109,1.69122,1.00,1.20
2013.12.18 15:18:48.618,1.69109,1.69122,1.13,1.15
2013.12.18 15:18:48.874,1.69107,1.69119,1.20,1.00
2013.12.18 15:18:49.329,1.69106,1.69117,1.18,1.00
2013.12.18 15:18:49.650,1.69098,1.69109,1.20,1.00
2013.12.18 15:18:49.803,1.69098,1.69106,1.00,1.00
2013.12.18 15:18:50.124,1.69096,1.69106,1.00,1.10
2013.12.18 15:18:50.227,1.69094,1.69106,1.00,1.15
2013.12.18 15:18:50.735,1.69093,1.69106,1.00,2.40
2013.12.18 15:18:52.065,1.69094,1.69106,1.00,2.40
2013.12.18 15:18:52.589,1.69093,1.69106,1.00,2.40
2013.12.18 15:18:54.827,1.69092,1.69106,1.00,2.40
2013.12.18 15:18:55.654,1.69093,1.69106,1.00,2.40
2013.12.18 15:18:56.070,1.69093,1.69102,1.00,1.00
2013.12.18 15:18:56.625,1.69094,1.69102,1.00,1.00
2013.12.18 15:18:57.228,1.69091,1.69102,1.10,1.10
2013.12.18 15:18:57.279,1.69091,1.69097,1.00,1.38
2013.12.18 15:18:57.330,1.69088,1.69097,1.10,1.38
2013.12.18 15:18:57.431,1.69082,1.69097,2.40,2.33
2013.12.18 15:18:57.482,1.69083,1.69094,1.20,1.00
2013.12.18 15:18:57.734,1.69088,1.69099,1.08,1.00
2013.12.18 15:18:58.138,1.69091,1.69103,1.10,1.75
2013.12.18 15:18:58.190,1.69091,1.69103,1.10,1.00
2013.12.18 15:18:58.240,1.69094,1.69103,1.00,1.00
2013.12.18 15:18:58.442,1.69094,1.69107,1.00,1.18
2013.12.18 15:18:58.716,1.69096,1.69107,1.00,1.18
2013.12.18 15:18:59.252,1.69096,1.69107,1.00,1.10
2013.12.18 15:18:59.576,1.69096,1.69104,1.00,1.00
2013.12.18 15:19:00.212,1.69096,1.69107,1.00,1.00
2013.12.18 15:19:01.148,1.69096,1.69107,1.00,1.38
2013.12.18 15:19:01.502,1.69099,1.69104,1.00,1.00
2013.12.18 15:19:01.553,1.69099,1.69108,1.00,1.00
2013.12.18 15:19:01.755,1.69096,1.69111,1.65,1.65
2013.12.18 15:19:01.856,1.69097,1.69111,2.29,1.18
2013.12.18 15:19:02.110,1.691,1.69115,1.17,1.15
2013.12.18 15:19:02.161,1.691,1.69115,1.92,1.15
2013.12.18 15:19:02.262,1.69099,1.69112,1.28,1.00
2013.12.18 15:19:02.313,1.69099,1.69114,2.33,1.00
2013.12.18 15:19:02.516,1.69097,1.69111,1.20,1.00
2013.12.18 15:19:02.819,1.691,1.69111,1.28,1.00
2013.12.18 15:19:02.870,1.691,1.69115,2.33,1.00
2013.12.18 15:19:02.971,1.69104,1.69116,1.18,1.00
2013.12.18 15:19:03.022,1.69104,1.69119,1.65,1.28
2013.12.18 15:19:03.602,1.69103,1.69116,1.28,1.00
2013.12.18 15:19:04.661,1.69101,1.69112,1.30,1.13
2013.12.18 15:19:04.712,1.691,1.69109,1.00,1.65
2013.12.18 15:19:04.813,1.69104,1.69114,1.00,1.00
2013.12.18 15:19:04.915,1.69101,1.69109,1.88,1.50
2013.12.18 15:19:05.067,1.691,1.69109,1.20,1.50
2013.12.18 15:19:05.118,1.691,1.69113,1.45,1.00
2013.12.18 15:19:05.169,1.691,1.69115,1.65,1.20
2013.12.18 15:19:05.222,1.69105,1.69115,1.00,1.20
2013.12.18 15:19:05.323,1.69103,1.69115,1.00,1.20
2013.12.18 15:19:05.575,1.69102,1.69112,1.00,1.00
2013.12.18 15:19:05.676,1.69098,1.69112,1.65,1.38
2013.12.18 15:19:05.727,1.69102,1.69114,1.00,1.93
2013.12.18 15:19:05.778,1.69102,1.69114,1.00,1.18
2013.12.18 15:19:05.930,1.69104,1.69115,1.00,1.20
2013.12.18 15:19:06.233,1.69107,1.69115,1.00,1.20
2013.12.18 15:19:06.892,1.69111,1.69119,1.13,1.73
2013.12.18 15:19:07.095,1.69111,1.69119,1.88,1.00
2013.12.18 15:19:07.146,1.69111,1.69121,1.88,1.00
2013.12.18 15:19:07.662,1.6911,1.69121,1.00,1.13
2013.12.18 15:19:07.764,1.6911,1.69121,1.00,1.88
2013.12.18 15:19:07.865,1.69108,1.69121,1.58,1.95
2013.12.18 15:19:08.370,1.69107,1.69121,1.00,2.03
2013.12.18 15:19:08.597,1.69107,1.69119,1.00,1.48
2013.12.18 15:19:08.698,1.69103,1.69114,1.00,1.20
2013.12.18 15:19:08.800,1.69101,1.69111,1.10,1.00
2013.12.18 15:19:08.901,1.69101,1.69114,1.10,1.58
2013.12.18 15:19:09.002,1.69104,1.69114,1.00,1.10
2013.12.18 15:19:09.306,1.69115,1.69122,1.00,1.08
2013.12.18 15:19:09.421,1.69115,1.69126,1.00,1.20
2013.12.18 15:19:09.573,1.69112,1.69126,1.85,1.18
2013.12.18 15:19:09.624,1.69112,1.69126,1.75,2.03
2013.12.18 15:19:09.675,1.69112,1.69123,1.00,1.75
2013.12.18 15:19:09.877,1.69105,1.69119,1.13,1.50
2013.12.18 15:19:10.080,1.69104,1.69116,1.10,1.10
2013.12.18 15:19:10.333,1.69107,1.69119,1.00,1.58
2013.12.18 15:19:10.838,1.69107,1.69119,1.00,1.28
2013.12.18 15:19:11.509,1.69106,1.69119,1.00,1.28
2013.12.18 15:19:12.212,1.69107,1.69119,1.00,1.28
2013.12.18 15:19:12.516,1.69116,1.69129,1.10,1.58
2013.12.18 15:19:12.567,1.69114,1.69129,1.36,1.70
2013.12.18 15:19:12.668,1.69114,1.69129,2.56,1.10
2013.12.18 15:19:12.950,1.69114,1.69129,2.41,1.15
2013.12.18 15:19:14.191,1.69113,1.69126,2.07,1.00
2013.12.18 15:19:14.499,1.69117,1.6913,2.29,1.85
2013.12.18 15:19:14.837,1.69118,1.69133,1.28,1.10
2013.12.18 15:19:14.938,1.69118,1.69133,1.20,1.18
2013.12.18 15:19:15.039,1.69115,1.6913,2.33,1.00
2013.12.18 15:19:15.159,1.69118,1.69133,1.95,1.18
2013.12.18 15:19:15.277,1.69118,1.6913,1.20,1.00
2013.12.18 15:19:15.480,1.69118,1.69133,1.20,1.18
2013.12.18 15:19:15.581,1.69118,1.69133,1.13,1.20
2013.12.18 15:19:16.612,1.69118,1.69133,1.00,1.50
2013.12.18 15:19:17.115,1.69118,1.69133,1.00,1.75
2013.12.18 15:19:17.706,1.69115,1.69129,1.20,1.18
2013.12.18 15:19:17.756,1.69114,1.69129,1.77,1.18
2013.12.18 15:19:18.060,1.69122,1.69134,1.28,1.75
2013.12.18 15:19:18.262,1.6912,1.6913,1.02,1.00
2013.12.18 15:19:18.365,1.69117,1.6913,1.10,1.00
2013.12.18 15:19:18.567,1.69117,1.69125,1.00,1.00
2013.12.18 15:19:18.617,1.69115,1.69125,1.00,1.00
2013.12.18 15:19:19.165,1.69112,1.69125,1.77,1.00
2013.12.18 15:19:19.433,1.69113,1.69128,1.33,1.18
2013.12.18 15:19:23.530,1.69114,1.69128,3.20,1.18
2013.12.18 15:19:23.631,1.69118,1.69131,2.49,1.00
2013.12.18 15:19:24.200,1.69118,1.69131,2.23,1.00
2013.12.18 15:19:24.403,1.69118,1.69132,1.00,1.18
2013.12.18 15:19:24.453,1.69118,1.69132,1.00,1.48
2013.12.18 15:19:24.504,1.69115,1.6913,1.10,1.15
2013.12.18 15:19:24.927,1.69115,1.6913,1.08,1.18
