2013.12.20 05:51:07.063,1.70839,1.70851,1.00,1.58
2013.12.20 05:51:07.114,1.70839,1.70851,1.00,1.65
2013.12.20 05:51:07.165,1.70836,1.70851,1.00,1.65
2013.12.20 05:51:07.317,1.70836,1.70849,1.00,1.45
2013.12.20 05:51:07.520,1.7083,1.70841,1.00,1.00
2013.12.20 05:51:07.621,1.70828,1.70841,1.00,1.65
2013.12.20 05:51:07.672,1.70828,1.70836,1.00,1.00
2013.12.20 05:51:07.723,1.70826,1.70836,1.50,1.00
2013.12.20 05:51:07.926,1.70826,1.70841,1.50,1.65
2013.12.20 05:51:08.698,1.70826,1.70836,1.00,1.00
2013.12.20 05:51:09.103,1.70826,1.7084,1.00,1.18
2013.12.20 05:51:09.779,1.70826,1.70836,1.00,1.00
2013.12.20 05:51:10.089,1.70826,1.7084,1.00,1.18
2013.12.20 05:51:12.964,1.70829,1.70841,1.50,1.08
2013.12.20 05:51:13.116,1.70829,1.70844,2.25,1.18
2013.12.20 05:51:13.835,1.70829,1.70844,2.25,1.00
2013.12.20 05:51:14.334,1.70832,1.70845,1.00,1.10
2013.12.20 05:51:15.769,1.70832,1.70846,1.00,1.00
2013.12.20 05:51:16.276,1.70833,1.70845,1.00,1.00
2013.12.20 05:51:17.250,1.70833,1.70846,1.00,1.00
2013.12.20 05:51:17.605,1.70834,1.70848,1.10,1.00
2013.12.20 05:51:17.656,1.70836,1.70851,1.08,1.50
2013.12.20 05:51:17.961,1.70842,1.70851,1.00,1.00
2013.12.20 05:51:19.120,1.70842,1.70854,1.00,1.00
2013.12.20 05:51:19.172,1.70842,1.70856,1.00,1.00
2013.12.20 05:51:22.383,1.70845,1.70856,1.00,1.00
2013.12.20 05:51:22.485,1.70845,1.70859,1.00,1.18
2013.12.20 05:51:23.007,1.70844,1.70859,1.50,1.18
2013.12.20 05:51:23.110,1.70844,1.70856,1.00,1.00
2013.12.20 05:51:23.161,1.70841,1.70856,1.00,1.58
2013.12.20 05:51:23.668,1.70845,1.70858,1.00,1.58
2013.12.20 05:51:23.972,1.70845,1.70856,1.00,1.18
2013.12.20 05:51:24.023,1.70841,1.70856,1.00,1.65
2013.12.20 05:51:25.099,1.70842,1.70856,1.00,1.65
2013.12.20 05:51:25.301,1.70844,1.70858,1.00,1.50
2013.12.20 05:51:25.403,1.70844,1.70858,1.50,1.00
2013.12.20 05:51:25.454,1.70847,1.70861,1.00,1.08
2013.12.20 05:51:25.504,1.70847,1.70861,1.00,1.10
2013.12.20 05:51:26.068,1.70847,1.7086,1.00,1.00
2013.12.20 05:51:30.386,1.70847,1.70861,1.00,1.10
2013.12.20 05:51:30.437,1.70847,1.70858,1.00,1.08
2013.12.20 05:51:30.640,1.70838,1.70851,1.00,1.10
2013.12.20 05:51:31.146,1.70838,1.70851,1.00,1.18
2013.12.20 05:51:34.167,1.70838,1.70851,1.00,1.20
2013.12.20 05:51:40.695,1.70839,1.70853,1.00,1.15
2013.12.20 05:51:40.746,1.70839,1.70853,1.50,1.10
2013.12.20 05:51:41.025,1.70844,1.70853,1.00,1.10
2013.12.20 05:51:41.077,1.70844,1.70856,1.00,1.00
2013.12.20 05:51:41.179,1.70844,1.70859,1.50,1.00
2013.12.20 05:51:48.036,1.70844,1.70856,1.50,1.00
2013.12.20 05:51:54.931,1.70844,1.70855,1.00,1.00
2013.12.20 05:51:55.472,1.70844,1.70855,1.00,1.18
2013.12.20 05:51:55.803,1.70841,1.70851,1.00,1.00
2013.12.20 05:52:02.847,1.70839,1.70851,1.00,1.38
2013.12.20 05:52:03.395,1.70836,1.70846,1.00,1.00
2013.12.20 05:52:05.598,1.70839,1.70851,1.00,2.40
2013.12.20 05:52:06.369,1.70839,1.70851,1.00,1.50
2013.12.20 05:52:07.512,1.70839,1.70851,1.00,1.88
2013.12.20 05:52:07.714,1.70828,1.70836,1.00,1.00
2013.12.20 05:52:07.917,1.70829,1.70839,1.00,1.10
2013.12.20 05:52:08.677,1.70829,1.70841,1.00,2.40
2013.12.20 05:52:09.236,1.70829,1.70841,1.00,2.78
2013.12.20 05:52:12.877,1.70829,1.70841,1.00,2.40
2013.12.20 05:52:24.821,1.70829,1.70838,1.00,1.00
2013.12.20 05:52:27.498,1.70823,1.70836,1.50,1.00
2013.12.20 05:52:27.600,1.70829,1.70835,1.00,1.10
2013.12.20 05:52:27.702,1.70822,1.70835,1.00,1.08
2013.12.20 05:52:27.928,1.70819,1.70834,1.50,1.18
2013.12.20 05:52:32.180,1.70819,1.70833,1.50,1.08
2013.12.20 05:52:32.231,1.70816,1.70831,1.00,1.58
2013.12.20 05:52:32.735,1.70816,1.70831,1.00,2.40
2013.12.20 05:52:33.077,1.70814,1.70826,1.00,2.33
2013.12.20 05:52:33.229,1.70809,1.70823,1.00,1.10
2013.12.20 05:52:33.381,1.70812,1.70823,1.00,1.10
2013.12.20 05:52:33.482,1.70809,1.70823,1.00,1.10
2013.12.20 05:52:35.385,1.70808,1.70821,1.00,1.00
2013.12.20 05:52:36.732,1.70806,1.70821,1.50,1.58
2013.12.20 05:52:36.834,1.70806,1.70821,1.50,1.65
2013.12.20 05:52:37.396,1.70806,1.70821,1.00,2.33
2013.12.20 05:52:39.596,1.70806,1.70816,1.00,1.00
2013.12.20 05:52:39.749,1.70802,1.70816,1.00,1.48
2013.12.20 05:52:39.901,1.708,1.70815,1.00,1.48
2013.12.20 05:52:40.495,1.708,1.70815,1.00,2.78
2013.12.20 05:52:41.766,1.708,1.70811,1.00,1.00
2013.12.20 05:52:42.228,1.70797,1.70801,1.00,1.00
2013.12.20 05:52:42.330,1.70788,1.708,1.00,1.75
2013.12.20 05:52:42.432,1.70783,1.70791,1.00,1.38
2013.12.20 05:52:42.534,1.7078,1.70791,1.00,1.50
2013.12.20 05:52:42.686,1.70782,1.70791,1.00,1.50
2013.12.20 05:52:43.088,1.70782,1.70793,1.50,1.00
2013.12.20 05:52:43.623,1.70782,1.70792,1.00,1.38
2013.12.20 05:52:43.979,1.70782,1.70791,1.00,1.58
2013.12.20 05:52:44.513,1.70782,1.70791,1.50,1.00
2013.12.20 05:52:45.048,1.70782,1.70791,1.50,1.50
2013.12.20 05:52:45.201,1.70782,1.70791,1.50,1.13
2013.12.20 05:52:45.403,1.70784,1.7079,1.58,1.00
2013.12.20 05:52:45.454,1.70784,1.70794,1.65,1.00
2013.12.20 05:52:45.505,1.70787,1.70794,1.00,1.00
2013.12.20 05:52:45.556,1.70787,1.70796,1.00,1.88
2013.12.20 05:52:45.941,1.70787,1.70796,1.00,1.88
2013.12.20 05:52:46.396,1.7079,1.70796,1.00,1.00
2013.12.20 05:52:46.499,1.70791,1.70799,1.00,1.38
2013.12.20 05:52:46.651,1.70794,1.70799,1.00,1.38
2013.12.20 05:52:46.855,1.70791,1.70796,1.50,1.13
2013.12.20 05:52:46.957,1.70789,1.70796,1.00,2.25
2013.12.20 05:52:47.059,1.70785,1.70796,1.50,2.25
2013.12.20 05:52:47.565,1.70786,1.70794,1.00,1.13
2013.12.20 05:52:47.853,1.70789,1.70798,1.00,1.50
2013.12.20 05:52:48.158,1.70787,1.70796,1.00,1.13
2013.12.20 05:52:52.280,1.70789,1.70801,1.00,1.00
2013.12.20 05:52:52.491,1.70793,1.70801,1.00,1.00
2013.12.20 05:52:52.998,1.70792,1.70801,1.00,1.00
2013.12.20 05:52:53.786,1.70792,1.70806,1.00,1.48
2013.12.20 05:52:54.292,1.70792,1.70806,1.00,1.28
2013.12.20 05:52:54.718,1.70791,1.70804,1.00,1.08
2013.12.20 05:52:55.088,1.70791,1.70804,1.00,1.00
2013.12.20 05:52:55.240,1.70793,1.70804,1.00,1.00
2013.12.20 05:52:55.543,1.70797,1.70806,1.00,1.00
2013.12.20 05:52:55.746,1.70794,1.70806,1.38,1.00
2013.12.20 05:52:56.166,1.70796,1.70806,1.38,1.00
2013.12.20 05:52:56.699,1.70796,1.70806,1.38,1.00
2013.12.20 05:52:58.126,1.70794,1.70806,1.88,1.00
2013.12.20 05:52:58.279,1.70796,1.7081,1.38,1.15
2013.12.20 05:52:58.582,1.70796,1.7081,1.13,1.15
2013.12.20 05:53:00.460,1.70796,1.7081,1.00,1.08
2013.12.20 05:53:01.006,1.70796,1.7081,1.00,1.00
2013.12.20 05:53:01.515,1.70795,1.7081,1.50,1.00
2013.12.20 05:53:02.698,1.70796,1.7081,1.00,1.00
2013.12.20 05:53:04.224,1.708,1.70811,1.00,1.00
2013.12.20 05:53:05.126,1.708,1.70806,1.00,1.00
2013.12.20 05:53:05.228,1.70796,1.70806,1.00,1.00
2013.12.20 05:53:05.380,1.70796,1.7081,1.00,1.18
2013.12.20 05:53:05.532,1.70796,1.70811,1.00,1.58
2013.12.20 05:53:11.829,1.70799,1.70811,1.00,1.00
2013.12.20 05:53:12.132,1.70803,1.70811,1.00,1.00
2013.12.20 05:53:12.234,1.708,1.70811,1.00,1.00
2013.12.20 05:53:13.223,1.70796,1.70811,1.50,2.33
2013.12.20 05:53:13.274,1.70796,1.70806,1.50,1.00
2013.12.20 05:53:15.105,1.70793,1.70806,1.00,1.00
2013.12.20 05:53:15.712,1.70793,1.70801,1.00,1.00
2013.12.20 05:53:16.706,1.70793,1.70806,1.00,1.00
2013.12.20 05:53:17.216,1.70794,1.70806,1.00,1.00
2013.12.20 05:53:17.527,1.70798,1.70806,1.00,1.00
2013.12.20 05:53:17.578,1.70798,1.70811,1.00,1.10
2013.12.20 05:53:19.543,1.70798,1.70806,1.00,1.00
2013.12.20 05:53:22.825,1.70799,1.70811,1.00,1.10
2013.12.20 05:53:23.379,1.70798,1.70806,1.00,1.00
2013.12.20 05:53:23.531,1.70799,1.70811,1.00,1.00
2013.12.20 05:53:25.504,1.70798,1.70806,1.00,1.00
2013.12.20 05:53:47.727,1.70799,1.70811,1.00,1.00
2013.12.20 05:53:47.829,1.70802,1.70811,1.00,1.00
2013.12.20 05:53:49.880,1.70799,1.70811,1.50,1.00
2013.12.20 05:53:50.133,1.70799,1.70806,1.00,1.00
2013.12.20 05:53:51.906,1.70799,1.70811,1.50,1.00
2013.12.20 05:53:52.209,1.70801,1.70811,1.00,1.00
2013.12.20 05:53:52.529,1.70803,1.70811,1.00,1.00
2013.12.20 05:53:52.728,1.70801,1.70811,1.00,1.00
2013.12.20 05:53:52.967,1.70804,1.70811,1.00,1.00
2013.12.20 05:54:01.775,1.70804,1.70816,1.50,1.00
2013.12.20 05:54:01.964,1.70808,1.70816,1.00,1.00
2013.12.20 05:54:02.116,1.70809,1.70821,1.00,1.50
2013.12.20 05:54:02.217,1.70814,1.70826,1.00,2.03
2013.12.20 05:54:02.268,1.70814,1.70826,1.00,1.95
2013.12.20 05:54:02.471,1.70814,1.70826,1.00,3.38
2013.12.20 05:54:02.522,1.70811,1.70826,1.00,3.45
2013.12.20 05:54:02.624,1.70811,1.70826,1.00,2.03
2013.12.20 05:54:02.675,1.70814,1.70826,1.00,2.03
2013.12.20 05:54:02.776,1.70811,1.70826,1.00,2.03
2013.12.20 05:54:02.928,1.70811,1.70826,1.00,4.13
2013.12.20 05:54:02.979,1.70809,1.70823,1.00,1.18
2013.12.20 05:54:03.853,1.70814,1.70826,1.00,3.75
2013.12.20 05:54:04.005,1.70814,1.70826,1.00,2.40
2013.12.20 05:54:04.511,1.70814,1.70826,1.00,1.10
2013.12.20 05:54:07.079,1.70814,1.70826,1.00,1.50
2013.12.20 05:54:07.182,1.70809,1.70821,1.50,1.00
2013.12.20 05:54:11.424,1.70809,1.70816,1.00,1.00
2013.12.20 05:54:14.871,1.70809,1.70821,1.00,1.00
2013.12.20 05:54:16.660,1.7081,1.70821,1.00,1.00
2013.12.20 05:54:16.913,1.70813,1.70821,1.00,1.00
2013.12.20 05:54:17.066,1.70813,1.70826,1.00,1.15
2013.12.20 05:54:17.219,1.70813,1.70826,1.00,1.00
2013.12.20 05:54:22.298,1.70813,1.70826,1.00,1.08
2013.12.20 05:54:24.994,1.70813,1.70821,1.00,1.00
2013.12.20 05:54:25.348,1.70813,1.70825,1.00,1.18
2013.12.20 05:54:25.753,1.70813,1.70826,1.00,1.00
2013.12.20 05:54:29.956,1.70814,1.70826,1.00,1.00
2013.12.20 05:54:31.720,1.70814,1.70825,1.00,1.00
2013.12.20 05:54:32.344,1.70814,1.70825,1.00,1.18
2013.12.20 05:54:32.496,1.70813,1.70821,1.00,1.50
2013.12.20 05:54:32.799,1.70809,1.70816,1.00,1.00
2013.12.20 05:54:33.555,1.70805,1.70816,1.00,1.00
2013.12.20 05:54:34.324,1.70803,1.70816,1.00,1.00
2013.12.20 05:54:34.835,1.70803,1.70816,1.00,1.18
2013.12.20 05:54:35.104,1.70803,1.70811,1.00,1.00
2013.12.20 05:54:35.207,1.708,1.70811,1.00,1.00
2013.12.20 05:54:35.529,1.70796,1.70811,1.50,1.58
2013.12.20 05:54:35.833,1.70794,1.70808,1.50,1.00
2013.12.20 05:54:36.136,1.70794,1.70807,1.00,1.95
2013.12.20 05:54:36.440,1.70792,1.70806,1.00,2.03
2013.12.20 05:54:36.541,1.70792,1.70796,1.00,1.00
2013.12.20 05:54:36.693,1.70792,1.70798,1.00,1.00
2013.12.20 05:54:36.796,1.70787,1.70801,1.00,1.50
2013.12.20 05:54:36.847,1.70785,1.708,1.00,1.15
2013.12.20 05:54:36.948,1.70784,1.70796,1.00,1.00
2013.12.20 05:54:37.556,1.70784,1.70796,1.00,1.08
2013.12.20 05:54:38.421,1.70784,1.70791,1.00,1.00
2013.12.20 05:54:38.623,1.70781,1.70791,1.00,1.00
2013.12.20 05:54:39.802,1.70778,1.70791,1.50,1.00
2013.12.20 05:54:41.569,1.70781,1.70791,1.00,1.00
2013.12.20 05:54:42.225,1.70781,1.70786,1.00,1.00
2013.12.20 05:54:42.579,1.7077,1.70785,1.00,1.00
2013.12.20 05:54:42.883,1.70781,1.70786,1.00,1.00
2013.12.20 05:54:43.653,1.70781,1.70789,1.00,1.00
2013.12.20 05:54:44.712,1.70784,1.70793,1.00,1.00
2013.12.20 05:54:45.219,1.70784,1.70791,1.00,1.00
2013.12.20 05:54:45.784,1.70784,1.70796,1.00,1.50
2013.12.20 05:54:47.002,1.70784,1.70791,1.00,1.00
2013.12.20 05:54:50.275,1.70784,1.70796,1.00,1.00
2013.12.20 05:54:50.726,1.70784,1.70791,1.00,1.00
2013.12.20 05:54:52.584,1.70784,1.70796,1.00,1.50
2013.12.20 05:54:53.705,1.70784,1.70791,1.00,1.00
2013.12.20 05:54:54.203,1.70782,1.70791,1.00,1.00
2013.12.20 05:54:54.254,1.7078,1.70791,1.50,1.00
2013.12.20 05:54:56.779,1.70779,1.70791,1.00,1.00
2013.12.20 05:54:56.880,1.70779,1.70789,1.00,1.00
2013.12.20 05:55:06.018,1.70784,1.70789,1.00,1.00
2013.12.20 05:55:06.321,1.70784,1.70792,1.00,1.00
2013.12.20 05:55:07.769,1.70781,1.70791,1.00,1.00
2013.12.20 05:55:09.447,1.70779,1.70791,2.25,1.00
2013.12.20 05:55:13.310,1.70779,1.70786,1.00,1.00
2013.12.20 05:55:13.469,1.70779,1.70791,1.50,1.00
2013.12.20 05:55:14.419,1.70779,1.70791,1.00,1.58
2013.12.20 05:55:14.571,1.70779,1.70788,1.00,1.00
2013.12.20 05:55:16.687,1.70775,1.70786,1.00,1.00
2013.12.20 05:55:16.890,1.70779,1.70785,1.00,1.00
2013.12.20 05:55:17.143,1.70774,1.70785,1.00,1.00
2013.12.20 05:55:18.326,1.70774,1.70786,1.00,1.00
2013.12.20 05:55:20.217,1.70779,1.70788,1.00,1.00
2013.12.20 05:55:21.590,1.70774,1.70786,1.50,1.00
2013.12.20 05:55:22.500,1.70776,1.70786,1.00,1.00
2013.12.20 05:55:22.753,1.70779,1.70791,1.00,1.00
2013.12.20 05:55:23.007,1.70781,1.70791,1.00,1.00
2013.12.20 05:55:23.516,1.7078,1.70791,1.00,1.00
2013.12.20 05:55:26.042,1.70781,1.70791,1.00,1.00
2013.12.20 05:55:26.144,1.70784,1.70795,1.00,1.00
2013.12.20 05:55:26.854,1.70781,1.70795,1.18,1.00
2013.12.20 05:55:27.107,1.7078,1.70795,1.10,1.00
2013.12.20 05:55:27.208,1.7078,1.70795,1.15,1.00
2013.12.20 05:55:27.511,1.70784,1.70795,1.00,1.00
2013.12.20 05:55:27.858,1.7078,1.70791,1.15,1.00
2013.12.20 05:55:27.960,1.7078,1.70795,1.08,1.50
2013.12.20 05:55:28.011,1.7078,1.70795,1.00,1.50
2013.12.20 05:55:28.113,1.70779,1.70792,1.00,1.00
2013.12.20 05:55:29.241,1.7078,1.70792,1.00,1.00
2013.12.20 05:55:33.765,1.70779,1.70792,1.10,1.00
2013.12.20 05:55:34.594,1.70784,1.70792,1.00,1.00
2013.12.20 05:55:34.695,1.70784,1.70795,1.00,1.00
2013.12.20 05:55:34.898,1.7078,1.70795,1.18,1.00
2013.12.20 05:55:35.427,1.7078,1.70795,1.00,1.00
2013.12.20 05:55:37.774,1.7078,1.70794,1.00,1.00
2013.12.20 05:55:38.549,1.70779,1.70791,1.00,1.00
2013.12.20 05:55:45.328,1.70784,1.70791,1.00,1.00
2013.12.20 05:55:45.380,1.70784,1.70796,1.00,1.65
2013.12.20 05:55:45.481,1.70781,1.70791,1.65,1.00
2013.12.20 05:55:45.785,1.70781,1.70791,1.00,1.00
2013.12.20 05:55:45.937,1.70779,1.70791,1.10,1.00
2013.12.20 05:55:47.155,1.7078,1.70791,1.00,1.00
2013.12.20 05:55:47.256,1.70783,1.70791,1.00,1.00
2013.12.20 05:55:47.307,1.70783,1.70793,1.00,1.00
2013.12.20 05:55:47.358,1.70781,1.70796,1.50,1.50
2013.12.20 05:55:47.460,1.70786,1.70801,1.00,2.40
2013.12.20 05:55:47.510,1.70786,1.70801,1.00,2.25
2013.12.20 05:55:48.226,1.70789,1.70801,1.00,1.00
2013.12.20 05:55:48.557,1.70784,1.70798,1.58,1.00
2013.12.20 05:55:48.837,1.70784,1.70798,1.00,1.00
2013.12.20 05:55:50.476,1.70784,1.70798,1.50,1.00
2013.12.20 05:55:50.679,1.7079,1.70803,1.00,1.00
2013.12.20 05:55:51.197,1.70789,1.70803,1.00,1.00
2013.12.20 05:55:51.449,1.70792,1.70806,1.00,1.00
2013.12.20 05:55:51.652,1.7079,1.70805,1.58,1.00
2013.12.20 05:55:51.959,1.70792,1.70805,1.00,1.00
2013.12.20 05:55:53.279,1.70794,1.70805,1.00,1.00
2013.12.20 05:55:54.479,1.70795,1.70806,1.00,1.00
2013.12.20 05:55:54.830,1.70798,1.70806,1.00,1.00
2013.12.20 05:55:56.014,1.70798,1.7081,1.00,1.00
2013.12.20 05:55:56.166,1.708,1.70811,1.00,1.00
2013.12.20 05:55:56.698,1.70802,1.70811,1.00,1.00
2013.12.20 05:55:57.158,1.70802,1.70815,1.00,1.10
2013.12.20 05:55:57.361,1.70804,1.70818,1.00,1.10
2013.12.20 05:55:57.462,1.70806,1.70821,1.00,2.33
2013.12.20 05:55:57.766,1.7081,1.70821,1.00,1.00
2013.12.20 05:55:58.121,1.70806,1.70821,1.00,2.40
2013.12.20 05:55:58.324,1.70806,1.70821,1.00,3.08
2013.12.20 05:55:58.835,1.70806,1.70819,1.00,1.15
2013.12.20 05:55:58.885,1.70804,1.70818,1.00,1.18
2013.12.20 05:56:00.256,1.70803,1.70816,1.00,1.00
2013.12.20 05:56:00.883,1.70799,1.70814,2.25,1.00
2013.12.20 05:56:01.152,1.70804,1.70814,1.00,1.00
2013.12.20 05:56:01.546,1.70804,1.70817,1.00,1.00
2013.12.20 05:56:01.647,1.70804,1.70815,1.00,1.00
2013.12.20 05:56:03.002,1.708,1.70815,1.00,1.00
2013.12.20 05:56:03.876,1.708,1.70815,1.00,1.65
2013.12.20 05:56:04.179,1.708,1.70813,1.00,1.08
2013.12.20 05:56:04.483,1.70799,1.7081,1.00,1.00
2013.12.20 05:56:04.685,1.70794,1.70808,1.00,1.00
2013.12.20 05:56:06.840,1.70794,1.70808,1.18,1.00
2013.12.20 05:56:07.376,1.70794,1.70809,1.50,1.00
2013.12.20 05:56:07.427,1.70794,1.70806,1.00,1.00
2013.12.20 05:56:07.580,1.7079,1.70805,1.00,1.00
2013.12.20 05:56:09.255,1.70793,1.70806,1.00,1.00
2013.12.20 05:56:09.306,1.70794,1.70808,1.00,1.10
2013.12.20 05:56:09.711,1.70796,1.70811,1.00,1.50
2013.12.20 05:56:11.384,1.70796,1.70811,1.00,1.58
2013.12.20 05:56:14.448,1.70796,1.70811,1.00,2.33
2013.12.20 05:56:19.876,1.70796,1.70806,1.00,1.00
2013.12.20 05:56:20.843,1.70796,1.70801,1.00,1.00
2013.12.20 05:56:20.995,1.70792,1.70801,1.00,1.00
2013.12.20 05:56:21.702,1.70794,1.70806,1.00,1.00
2013.12.20 05:56:24.342,1.70792,1.70801,1.00,1.00
2013.12.20 05:56:24.895,1.70794,1.70806,1.00,1.00
2013.12.20 05:56:28.613,1.70794,1.70804,1.00,1.65
2013.12.20 05:56:28.714,1.70786,1.70796,1.00,1.00
2013.12.20 05:56:37.148,1.70789,1.70801,1.00,1.65
2013.12.20 05:56:37.250,1.70794,1.70801,1.00,1.18
2013.12.20 05:56:37.452,1.70794,1.70804,1.00,1.15
2013.12.20 05:56:37.554,1.70794,1.70804,1.00,1.00
2013.12.20 05:56:37.655,1.70789,1.70804,1.58,1.50
2013.12.20 05:56:37.857,1.70789,1.70802,1.50,1.10
2013.12.20 05:56:38.403,1.70789,1.70802,1.50,1.18
2013.12.20 05:56:40.455,1.70789,1.708,1.50,1.00
2013.12.20 05:56:40.965,1.70794,1.70802,1.00,1.18
2013.12.20 05:56:41.067,1.70794,1.70804,1.00,1.65
2013.12.20 05:56:41.219,1.70796,1.70804,1.08,1.00
2013.12.20 05:56:41.271,1.70799,1.70807,1.00,1.00
2013.12.20 05:56:41.322,1.70799,1.70807,1.50,1.00
2013.12.20 05:56:41.654,1.70794,1.70807,1.50,1.10
2013.12.20 05:56:42.007,1.70794,1.70805,1.50,1.00
2013.12.20 05:56:42.837,1.70794,1.70803,1.00,1.00
2013.12.20 05:56:42.938,1.70791,1.70801,1.00,1.50
2013.12.20 05:56:43.040,1.70788,1.70799,1.00,1.00
2013.12.20 05:56:43.243,1.70785,1.70799,1.00,1.00
2013.12.20 05:56:43.395,1.70789,1.70799,1.00,1.00
2013.12.20 05:56:43.446,1.70789,1.70803,1.00,1.15
2013.12.20 05:56:43.497,1.70789,1.70799,1.00,1.00
2013.12.20 05:56:43.902,1.70785,1.70797,1.00,1.00
2013.12.20 05:56:44.771,1.70785,1.70799,1.00,1.18
2013.12.20 05:56:45.185,1.70789,1.70799,1.00,1.18
2013.12.20 05:56:45.388,1.70785,1.708,1.00,1.15
2013.12.20 05:56:45.856,1.70785,1.70796,1.00,1.00
2013.12.20 05:56:46.383,1.70785,1.708,1.00,1.58
2013.12.20 05:56:47.026,1.70785,1.708,1.00,1.18
2013.12.20 05:56:49.508,1.70785,1.708,1.15,1.00
2013.12.20 05:56:49.811,1.70794,1.70809,1.50,1.65
2013.12.20 05:56:50.242,1.70794,1.70809,1.50,1.18
2013.12.20 05:56:57.786,1.70794,1.70809,1.50,1.00
2013.12.20 05:56:58.141,1.70794,1.70807,1.00,1.00
2013.12.20 05:57:00.073,1.70794,1.70807,1.00,1.18
2013.12.20 05:57:00.185,1.7079,1.70805,1.00,1.00
2013.12.20 05:57:00.387,1.70794,1.70805,1.00,1.00
2013.12.20 05:57:00.692,1.70799,1.7081,1.00,2.25
2013.12.20 05:57:00.844,1.70799,1.7081,1.00,1.00
2013.12.20 05:57:00.946,1.70799,1.70813,1.00,1.00
2013.12.20 05:57:05.443,1.70798,1.70813,1.00,1.00
2013.12.20 05:57:07.428,1.70798,1.70813,1.18,1.00
2013.12.20 05:57:07.884,1.70799,1.70813,1.15,1.00
2013.12.20 05:57:08.544,1.708,1.70815,1.15,1.00
2013.12.20 05:57:08.645,1.70804,1.70815,1.00,1.00
2013.12.20 05:57:10.043,1.70803,1.70815,1.00,1.00
2013.12.20 05:57:10.474,1.708,1.70815,1.15,1.00
2013.12.20 05:57:11.484,1.70809,1.70815,1.00,1.00
2013.12.20 05:57:11.638,1.70809,1.7082,1.18,1.00
2013.12.20 05:57:11.741,1.70809,1.70822,1.50,1.00
2013.12.20 05:57:11.944,1.70802,1.70817,2.63,1.00
2013.12.20 05:57:12.113,1.70802,1.70817,1.00,1.00
2013.12.20 05:57:13.597,1.70809,1.70817,1.00,1.00
2013.12.20 05:57:13.699,1.70804,1.70817,1.00,1.00
2013.12.20 05:57:14.438,1.70805,1.70817,1.00,1.00
2013.12.20 05:57:16.649,1.70805,1.70819,1.00,1.10
2013.12.20 05:57:17.255,1.70804,1.70819,1.50,1.38
2013.12.20 05:57:26.372,1.70804,1.70814,1.00,1.00
2013.12.20 05:57:45.103,1.70809,1.70814,1.00,1.00
2013.12.20 05:57:45.708,1.70809,1.70818,1.00,1.10
2013.12.20 05:57:46.490,1.7081,1.70818,1.00,1.00
2013.12.20 05:57:47.552,1.7081,1.70816,1.00,1.00
2013.12.20 05:57:47.653,1.7081,1.70818,1.00,1.00
2013.12.20 05:57:48.199,1.70809,1.70818,1.00,1.00
2013.12.20 05:57:58.095,1.70804,1.70816,1.50,1.00
2013.12.20 05:58:02.284,1.70806,1.70816,1.00,1.00
2013.12.20 05:58:02.592,1.70809,1.70818,1.00,1.00
2013.12.20 05:58:02.971,1.70809,1.7082,1.50,1.00
2013.12.20 05:58:12.059,1.70811,1.7082,1.00,1.00
2013.12.20 05:58:15.641,1.70809,1.7082,1.00,1.00
2013.12.20 05:58:16.161,1.7081,1.70821,1.00,1.00
2013.12.20 05:58:27.527,1.70811,1.70821,1.00,1.00
2013.12.20 05:58:36.821,1.70813,1.70821,1.00,1.00
2013.12.20 05:58:36.923,1.70815,1.70825,1.00,1.00
2013.12.20 05:58:38.034,1.70819,1.70825,1.00,1.00
2013.12.20 05:58:38.135,1.70817,1.70825,1.00,1.00
2013.12.20 05:58:38.341,1.70819,1.70825,1.00,1.00
2013.12.20 05:58:39.149,1.70819,1.70826,1.00,1.00
2013.12.20 05:58:40.224,1.70819,1.70827,1.50,1.00
2013.12.20 05:58:40.886,1.70823,1.70829,1.00,1.30
2013.12.20 05:58:40.988,1.70819,1.70827,1.50,1.00
2013.12.20 05:58:41.040,1.70819,1.7083,1.50,1.49
2013.12.20 05:58:41.143,1.70821,1.70831,1.00,1.00
2013.12.20 05:58:41.244,1.70819,1.70831,1.50,1.18
2013.12.20 05:58:41.843,1.70819,1.70831,1.50,1.00
2013.12.20 05:58:43.122,1.70822,1.70831,1.00,1.00
2013.12.20 05:58:43.325,1.70819,1.70831,1.50,1.00
2013.12.20 05:58:44.259,1.70819,1.70828,1.50,1.00
2013.12.20 05:58:46.833,1.70817,1.70828,1.00,1.00
2013.12.20 05:58:46.884,1.70817,1.70825,1.00,1.00
2013.12.20 05:58:47.138,1.70815,1.70825,1.00,1.00
2013.12.20 05:58:47.189,1.70815,1.70822,1.00,1.10
2013.12.20 05:58:47.240,1.70813,1.70821,1.00,1.10
2013.12.20 05:58:47.290,1.70813,1.70818,1.00,1.00
2013.12.20 05:58:47.658,1.70813,1.70823,1.00,1.15
2013.12.20 05:58:47.962,1.70815,1.70822,1.00,1.00
2013.12.20 05:58:48.063,1.70815,1.7082,1.00,1.00
2013.12.20 05:58:48.809,1.70811,1.7082,1.00,1.00
2013.12.20 05:58:48.860,1.70811,1.70817,1.00,1.00
2013.12.20 05:58:49.476,1.70809,1.70817,1.13,1.00
2013.12.20 05:58:49.527,1.70809,1.7082,1.13,1.18
2013.12.20 05:58:49.578,1.70815,1.7082,1.00,1.08
