2013.12.13 03:30:39.433,1.69359,1.69376,1.00,1.15
2013.12.13 03:30:40.245,1.6936,1.69376,1.00,1.15
2013.12.13 03:30:42.851,1.69359,1.69376,1.00,1.15
2013.12.13 03:30:44.730,1.69363,1.69376,1.10,1.00
2013.12.13 03:30:45.035,1.69366,1.69376,1.00,1.00
2013.12.13 03:30:45.257,1.69364,1.69376,1.00,1.00
2013.12.13 03:30:47.276,1.69362,1.69376,1.18,1.00
2013.12.13 03:30:48.216,1.69364,1.69376,1.00,1.00
2013.12.13 03:30:59.825,1.69364,1.69381,1.50,1.18
2013.12.13 03:30:59.876,1.69367,1.69381,1.50,1.00
2013.12.13 03:31:00.079,1.69374,1.69389,1.15,1.38
2013.12.13 03:31:00.231,1.69374,1.69391,1.15,1.50
2013.12.13 03:31:00.787,1.69374,1.69391,1.10,1.10
2013.12.13 03:31:01.346,1.69375,1.69391,1.00,1.10
2013.12.13 03:31:01.550,1.69384,1.69396,1.00,1.10
2013.12.13 03:31:01.651,1.69384,1.69398,1.00,1.00
2013.12.13 03:31:01.753,1.69384,1.69401,1.18,2.25
2013.12.13 03:31:04.215,1.69387,1.69404,2.50,1.08
2013.12.13 03:31:04.266,1.69388,1.69404,2.60,1.00
2013.12.13 03:31:04.418,1.69389,1.6941,1.00,1.28
2013.12.13 03:31:04.570,1.6939,1.6941,2.40,1.08
2013.12.13 03:31:04.621,1.69393,1.69411,3.01,1.00
2013.12.13 03:31:04.722,1.69393,1.69411,1.18,1.00
2013.12.13 03:31:06.455,1.69393,1.6941,1.18,1.00
2013.12.13 03:31:07.463,1.69394,1.69408,1.18,1.00
2013.12.13 03:31:07.565,1.69394,1.6941,1.18,1.00
2013.12.13 03:31:08.355,1.69394,1.69411,1.18,1.00
2013.12.13 03:31:11.914,1.69394,1.69411,1.00,1.18
2013.12.13 03:31:14.785,1.69396,1.69412,1.00,1.08
2013.12.13 03:31:14.938,1.69399,1.69414,1.00,1.18
2013.12.13 03:31:16.288,1.69399,1.69414,1.00,1.55
2013.12.13 03:31:16.442,1.69394,1.69411,1.10,1.10
2013.12.13 03:31:16.493,1.69394,1.69409,1.10,1.00
2013.12.13 03:31:16.877,1.69394,1.69411,1.10,1.58
2013.12.13 03:31:17.095,1.69394,1.69411,1.10,1.95
2013.12.13 03:31:17.298,1.69389,1.69406,1.10,1.48
2013.12.13 03:31:17.804,1.69389,1.6941,1.10,2.25
2013.12.13 03:31:20.495,1.69389,1.69407,1.00,1.08
2013.12.13 03:31:20.987,1.69389,1.69409,1.10,1.95
2013.12.13 03:31:21.291,1.69389,1.69406,1.00,1.13
2013.12.13 03:31:21.597,1.69379,1.69401,1.53,2.33
2013.12.13 03:31:21.749,1.69379,1.69397,1.00,1.28
2013.12.13 03:31:23.136,1.69379,1.69399,1.00,5.25
2013.12.13 03:31:25.968,1.69379,1.69398,1.00,2.25
2013.12.13 03:31:40.187,1.69379,1.69398,1.00,1.88
2013.12.13 03:31:40.720,1.69379,1.69398,1.00,1.20
2013.12.13 03:31:41.124,1.69379,1.69397,1.00,2.25
2013.12.13 03:31:48.614,1.69379,1.69394,1.00,1.08
2013.12.13 03:31:48.867,1.69371,1.69391,1.95,1.48
2013.12.13 03:31:48.918,1.6937,1.6939,1.58,1.13
2013.12.13 03:31:48.969,1.6937,1.6939,1.10,1.20
2013.12.13 03:31:49.071,1.69369,1.6939,1.10,1.20
2013.12.13 03:31:50.344,1.69369,1.69386,1.00,1.58
2013.12.13 03:31:53.431,1.69369,1.69387,1.00,1.88
2013.12.13 03:31:57.944,1.69369,1.69387,1.00,2.25
2013.12.13 03:31:57.995,1.69364,1.69383,1.48,1.15
2013.12.13 03:31:58.248,1.6936,1.69381,2.03,2.03
2013.12.13 03:31:58.349,1.69359,1.69379,1.55,1.15
2013.12.13 03:31:58.400,1.69359,1.69373,1.45,1.00
2013.12.13 03:31:58.552,1.69354,1.69373,1.00,1.58
2013.12.13 03:31:58.654,1.69354,1.69373,1.38,1.58
2013.12.13 03:31:58.958,1.69349,1.69369,1.38,1.50
2013.12.13 03:31:59.256,1.69349,1.69369,1.38,2.25
2013.12.13 03:31:59.660,1.6935,1.69369,2.63,1.50
2013.12.13 03:31:59.711,1.69353,1.69371,2.25,1.00
2013.12.13 03:31:59.865,1.69354,1.69374,1.58,1.20
2013.12.13 03:32:01.218,1.69359,1.69381,2.25,1.83
2013.12.13 03:32:01.269,1.69359,1.69381,2.33,1.15
2013.12.13 03:32:01.522,1.69364,1.69382,1.10,1.15
2013.12.13 03:32:02.028,1.69364,1.69385,1.10,2.25
2013.12.13 03:32:06.674,1.69374,1.69385,1.00,2.25
2013.12.13 03:32:06.826,1.69374,1.69385,1.00,1.18
2013.12.13 03:32:07.029,1.69374,1.69386,1.00,1.20
2013.12.13 03:32:07.542,1.69374,1.6939,1.00,1.20
2013.12.13 03:32:07.593,1.69382,1.6939,1.00,1.20
2013.12.13 03:32:26.945,1.69375,1.6939,1.00,1.50
2013.12.13 03:32:29.441,1.69379,1.6939,1.00,1.50
2013.12.13 03:32:34.125,1.69379,1.69392,1.00,2.25
2013.12.13 03:32:34.176,1.69379,1.69392,1.00,1.58
2013.12.13 03:32:34.329,1.69379,1.69394,1.00,1.13
2013.12.13 03:32:34.430,1.69389,1.69395,1.00,1.00
2013.12.13 03:32:34.583,1.69389,1.694,1.00,1.55
2013.12.13 03:32:34.634,1.69394,1.69403,1.00,1.20
2013.12.13 03:32:34.737,1.69394,1.69407,1.00,2.33
2013.12.13 03:32:34.787,1.69394,1.69405,1.00,1.08
2013.12.13 03:32:35.091,1.69399,1.6941,1.00,1.50
2013.12.13 03:32:35.294,1.69399,1.69412,1.00,1.50
2013.12.13 03:32:37.369,1.69399,1.69411,1.00,1.50
2013.12.13 03:32:37.581,1.69399,1.6941,1.19,1.50
2013.12.13 03:32:37.796,1.69399,1.69414,1.19,2.03
2013.12.13 03:32:52.992,1.69399,1.6941,1.19,1.00
2013.12.13 03:32:55.622,1.69399,1.69408,1.19,1.00
2013.12.13 03:32:56.181,1.69399,1.6941,1.19,1.00
2013.12.13 03:32:58.732,1.69399,1.69412,1.19,1.18
2013.12.13 03:33:00.880,1.69399,1.6941,1.19,1.00
2013.12.13 03:33:00.982,1.69394,1.6941,1.19,1.00
2013.12.13 03:33:01.083,1.69394,1.69408,1.19,1.10
2013.12.13 03:33:01.185,1.69389,1.69406,1.28,1.58
2013.12.13 03:33:01.389,1.69389,1.69404,1.20,1.00
2013.12.13 03:33:03.701,1.69389,1.69406,1.20,1.58
2013.12.13 03:33:10.531,1.69394,1.6941,1.19,1.95
2013.12.13 03:33:10.582,1.69394,1.6941,1.19,1.28
2013.12.13 03:33:11.855,1.69389,1.69406,1.28,1.00
2013.12.13 03:33:12.162,1.6939,1.69406,1.10,1.00
2013.12.13 03:33:12.213,1.6939,1.69398,1.10,1.00
2013.12.13 03:33:12.316,1.6939,1.69406,1.00,2.33
2013.12.13 03:33:12.418,1.69389,1.69406,1.00,1.18
2013.12.13 03:33:12.612,1.69389,1.69404,1.00,1.95
2013.12.13 03:33:14.425,1.69385,1.69396,1.40,1.00
2013.12.13 03:33:14.476,1.69385,1.69396,1.25,1.00
2013.12.13 03:33:14.729,1.69383,1.69396,1.00,1.18
2013.12.13 03:33:14.780,1.69385,1.69396,1.00,1.18
2013.12.13 03:33:14.881,1.69379,1.69396,1.19,1.18
2013.12.13 03:33:15.084,1.69383,1.69396,1.00,1.58
2013.12.13 03:33:15.286,1.69381,1.69396,1.25,1.58
2013.12.13 03:33:20.781,1.69384,1.694,1.19,1.50
2013.12.13 03:33:20.933,1.69384,1.69401,1.19,2.78
2013.12.13 03:33:20.984,1.69384,1.694,1.19,1.08
2013.12.13 03:33:21.237,1.69384,1.69401,1.84,1.00
2013.12.13 03:33:21.338,1.69384,1.69403,1.00,1.58
2013.12.13 03:33:21.743,1.69384,1.694,1.00,1.13
2013.12.13 03:33:21.794,1.69379,1.69396,1.65,1.13
2013.12.13 03:33:22.098,1.69379,1.69396,1.77,1.45
2013.12.13 03:33:22.402,1.69379,1.69396,1.19,1.53
2013.12.13 03:33:22.951,1.69379,1.69396,1.19,1.53
2013.12.13 03:33:26.230,1.69379,1.69396,1.19,1.53
2013.12.13 03:33:26.920,1.69377,1.69391,1.48,1.00
2013.12.13 03:33:27.224,1.69373,1.69381,1.40,1.00
2013.12.13 03:33:27.275,1.69376,1.69386,1.19,1.00
2013.12.13 03:33:28.588,1.69374,1.69386,1.00,1.00
2013.12.13 03:33:35.071,1.69374,1.69386,1.44,1.00
2013.12.13 03:33:35.173,1.69374,1.69389,2.03,1.13
2013.12.13 03:33:35.426,1.69379,1.69393,1.19,1.55
2013.12.13 03:33:35.477,1.69379,1.69396,1.19,1.53
2013.12.13 03:33:35.629,1.69379,1.69396,1.37,1.38
2013.12.13 03:33:35.781,1.69384,1.69396,1.19,1.38
2013.12.13 03:33:35.933,1.69384,1.69397,1.19,1.00
2013.12.13 03:33:36.152,1.69387,1.69397,1.19,1.00
2013.12.13 03:33:36.356,1.69384,1.69405,2.70,1.55
2013.12.13 03:33:36.407,1.69389,1.69405,1.00,1.55
2013.12.13 03:33:36.893,1.69389,1.69406,1.38,2.40
2013.12.13 03:33:38.421,1.69389,1.69405,1.75,1.55
2013.12.13 03:33:38.624,1.69394,1.69401,1.25,1.00
2013.12.13 03:33:38.677,1.69394,1.69404,1.25,1.58
2013.12.13 03:33:38.728,1.69389,1.69399,1.38,1.10
2013.12.13 03:33:38.779,1.69389,1.69398,1.19,1.00
2013.12.13 03:33:38.880,1.69379,1.69398,2.70,1.00
2013.12.13 03:33:38.931,1.69379,1.69398,1.48,1.15
2013.12.13 03:33:40.147,1.6938,1.69398,1.58,1.00
2013.12.13 03:33:40.198,1.6938,1.69398,1.20,1.00
2013.12.13 03:33:40.544,1.69384,1.69401,1.00,1.18
2013.12.13 03:33:40.595,1.69384,1.69401,1.00,1.58
2013.12.13 03:33:40.915,1.69379,1.69395,1.38,1.18
2013.12.13 03:33:43.351,1.69379,1.69395,1.38,1.18
2013.12.13 03:33:46.902,1.69379,1.69395,1.00,1.18
2013.12.13 03:33:46.953,1.69374,1.69395,1.15,1.58
2013.12.13 03:33:47.461,1.69374,1.69393,1.18,1.18
2013.12.13 03:33:56.682,1.69374,1.69393,1.93,1.18
2013.12.13 03:33:56.987,1.69384,1.69396,1.19,1.00
2013.12.13 03:33:57.088,1.69384,1.69401,1.38,1.58
2013.12.13 03:33:57.189,1.69384,1.69401,1.00,1.50
2013.12.13 03:33:57.391,1.69379,1.69396,1.45,1.08
2013.12.13 03:34:00.232,1.69382,1.69396,1.95,1.00
2013.12.13 03:34:00.384,1.69382,1.69396,1.20,1.00
2013.12.13 03:34:00.486,1.69381,1.69396,1.13,1.00
2013.12.13 03:34:00.987,1.69379,1.69396,1.53,1.18
2013.12.13 03:34:21.808,1.69379,1.69395,1.98,1.00
2013.12.13 03:34:21.959,1.69384,1.69395,1.00,1.00
2013.12.13 03:34:22.061,1.69385,1.69399,1.15,1.00
2013.12.13 03:34:22.112,1.69385,1.69399,1.53,1.00
2013.12.13 03:34:22.369,1.69384,1.69401,2.10,1.50
2013.12.13 03:34:23.805,1.69384,1.69404,2.85,1.10
2013.12.13 03:34:23.907,1.69404,1.69412,1.00,1.38
2013.12.13 03:34:23.958,1.69404,1.69412,1.00,1.00
2013.12.13 03:34:24.008,1.69404,1.69414,1.93,1.50
2013.12.13 03:34:24.160,1.69409,1.69425,1.70,1.00
2013.12.13 03:34:24.211,1.69409,1.69426,1.63,1.95
2013.12.13 03:34:24.717,1.69411,1.69426,1.95,1.13
2013.12.13 03:34:24.931,1.69419,1.69432,1.19,1.18
2013.12.13 03:34:25.462,1.69419,1.6943,1.19,1.10
2013.12.13 03:34:25.571,1.69412,1.6943,1.84,1.10
2013.12.13 03:34:25.622,1.69412,1.6943,1.77,1.75
2013.12.13 03:34:28.791,1.69406,1.69426,1.45,1.95
2013.12.13 03:34:28.842,1.69405,1.69416,1.50,1.00
2013.12.13 03:34:28.893,1.69404,1.69416,1.84,1.00
2013.12.13 03:34:28.944,1.69404,1.6942,2.59,1.00
2013.12.13 03:34:28.995,1.69404,1.69418,1.55,1.00
2013.12.13 03:34:29.300,1.69405,1.6942,1.20,1.00
2013.12.13 03:34:29.603,1.69405,1.69422,1.20,1.00
2013.12.13 03:34:30.595,1.69405,1.69424,1.20,1.10
2013.12.13 03:34:31.503,1.69406,1.69426,1.58,3.00
2013.12.13 03:34:32.056,1.69404,1.69424,2.08,1.15
2013.12.13 03:34:32.497,1.69404,1.69419,2.08,1.00
2013.12.13 03:34:32.730,1.69404,1.69421,2.08,1.00
2013.12.13 03:34:33.912,1.69404,1.69423,2.08,1.18
2013.12.13 03:34:35.129,1.69404,1.69421,2.08,1.00
2013.12.13 03:34:35.757,1.69406,1.69426,1.58,2.25
2013.12.13 03:34:44.206,1.69408,1.69426,1.28,2.25
2013.12.13 03:34:44.257,1.69409,1.69429,2.00,1.58
2013.12.13 03:34:54.377,1.69414,1.69431,2.63,1.08
2013.12.13 03:34:54.428,1.69416,1.69431,1.95,1.00
2013.12.13 03:34:54.580,1.69419,1.69435,1.77,1.50
2013.12.13 03:34:54.782,1.69424,1.69439,1.38,1.20
2013.12.13 03:34:55.137,1.69424,1.6943,1.38,1.50
2013.12.13 03:34:55.339,1.69424,1.69439,1.38,1.10
2013.12.13 03:34:56.545,1.69424,1.69437,1.38,1.00
2013.12.13 03:34:57.719,1.69424,1.69441,1.90,1.15
2013.12.13 03:34:57.770,1.69424,1.69439,2.00,1.00
2013.12.13 03:34:57.821,1.69424,1.69439,1.63,1.00
2013.12.13 03:34:57.973,1.69424,1.69441,2.16,1.10
2013.12.13 03:34:58.176,1.69426,1.69441,1.86,1.00
2013.12.13 03:34:58.227,1.69429,1.6945,1.45,1.45
2013.12.13 03:34:58.770,1.69429,1.69446,1.53,1.00
2013.12.13 03:34:59.075,1.69431,1.69454,1.00,1.50
2013.12.13 03:34:59.126,1.69435,1.69456,1.75,1.88
2013.12.13 03:34:59.430,1.69439,1.69456,1.65,1.00
2013.12.13 03:34:59.481,1.69439,1.69456,1.00,1.15
2013.12.13 03:34:59.531,1.69436,1.69447,1.38,1.00
2013.12.13 03:34:59.633,1.69434,1.69451,1.88,1.15
2013.12.13 03:34:59.683,1.69434,1.69451,1.88,2.25
2013.12.13 03:35:00.298,1.69434,1.69451,1.20,1.58
2013.12.13 03:35:00.349,1.69434,1.69451,1.20,1.10
2013.12.13 03:35:00.500,1.69444,1.69455,1.00,1.50
2013.12.13 03:35:00.702,1.69444,1.69461,1.19,2.33
2013.12.13 03:35:01.149,1.69445,1.69458,1.19,1.13
2013.12.13 03:35:01.455,1.69444,1.69458,1.19,1.18
2013.12.13 03:35:01.716,1.69439,1.69456,1.84,1.00
2013.12.13 03:35:02.268,1.69441,1.69456,1.00,1.10
2013.12.13 03:35:02.472,1.69439,1.69456,1.77,1.10
2013.12.13 03:35:03.632,1.69445,1.69456,1.00,1.00
2013.12.13 03:35:04.051,1.69445,1.69461,1.00,1.10
2013.12.13 03:35:04.152,1.69445,1.69456,1.00,1.00
2013.12.13 03:35:04.203,1.69439,1.69456,2.70,1.00
2013.12.13 03:35:04.255,1.69439,1.69456,1.77,1.08
2013.12.13 03:35:04.305,1.69439,1.69456,1.69,1.15
2013.12.13 03:35:04.357,1.69439,1.69455,1.69,1.08
2013.12.13 03:35:04.665,1.69444,1.6946,1.00,2.25
2013.12.13 03:35:07.350,1.69449,1.69462,1.00,1.15
2013.12.13 03:35:07.755,1.69443,1.69461,1.85,1.18
2013.12.13 03:35:08.059,1.69459,1.69466,1.00,1.00
2013.12.13 03:35:08.110,1.69454,1.69467,1.65,1.00
2013.12.13 03:35:08.212,1.69456,1.69467,1.13,1.00
2013.12.13 03:35:08.364,1.69459,1.69469,1.19,1.00
2013.12.13 03:35:08.743,1.69454,1.69471,1.65,1.58
2013.12.13 03:35:10.574,1.69454,1.69473,1.90,1.10
2013.12.13 03:35:11.064,1.69456,1.69471,1.20,1.00
2013.12.13 03:35:11.367,1.69469,1.69475,1.00,1.00
2013.12.13 03:35:11.519,1.69465,1.69481,1.65,1.50
2013.12.13 03:35:12.333,1.69464,1.69481,1.50,1.50
2013.12.13 03:35:12.434,1.69463,1.69476,1.95,1.00
2013.12.13 03:35:12.638,1.69463,1.69476,1.38,1.00
2013.12.13 03:35:12.689,1.69463,1.69468,1.00,1.00
2013.12.13 03:35:12.740,1.6946,1.69467,1.00,1.00
2013.12.13 03:35:12.841,1.69454,1.69466,1.13,1.00
2013.12.13 03:35:12.892,1.69452,1.69461,1.39,1.00
2013.12.13 03:35:12.943,1.69448,1.69461,1.38,1.00
2013.12.13 03:35:12.994,1.69448,1.69456,1.19,1.00
2013.12.13 03:35:13.298,1.69444,1.69451,1.19,1.00
2013.12.13 03:35:14.187,1.69438,1.69449,2.03,1.00
2013.12.13 03:35:14.238,1.69438,1.69448,1.52,1.00
2013.12.13 03:35:18.582,1.69439,1.69456,1.37,1.13
2013.12.13 03:35:19.100,1.6944,1.69456,1.37,1.00
2013.12.13 03:35:19.252,1.69444,1.69461,1.00,2.40
2013.12.13 03:35:19.561,1.69444,1.69461,1.29,1.20
2013.12.13 03:35:19.865,1.69444,1.69461,1.65,1.00
2013.12.13 03:35:19.916,1.69444,1.69456,1.00,1.00
2013.12.13 03:35:20.422,1.69439,1.69456,1.40,1.00
2013.12.13 03:35:20.473,1.69435,1.69451,1.59,1.00
2013.12.13 03:35:20.777,1.69439,1.69455,1.19,1.65
2013.12.13 03:35:20.827,1.69444,1.69455,1.25,1.65
2013.12.13 03:35:21.130,1.69444,1.6946,1.48,2.25
2013.12.13 03:35:21.181,1.69444,1.6946,1.02,2.25
2013.12.13 03:35:21.232,1.69444,1.6946,1.02,1.13
2013.12.13 03:35:21.384,1.69446,1.69461,1.00,1.10
2013.12.13 03:35:21.690,1.69448,1.6946,1.00,1.00
2013.12.13 03:35:21.791,1.69446,1.6946,1.00,1.00
2013.12.13 03:35:22.310,1.69446,1.69461,1.00,1.10
2013.12.13 03:35:23.701,1.69444,1.69461,1.77,1.10
2013.12.13 03:35:23.751,1.69444,1.69459,1.77,1.00
2013.12.13 03:35:25.156,1.69444,1.69459,1.25,1.08
2013.12.13 03:35:25.459,1.69444,1.69456,1.25,1.00
2013.12.13 03:35:25.510,1.69444,1.6946,1.69,1.10
2013.12.13 03:35:25.867,1.69446,1.6946,1.00,1.10
2013.12.13 03:35:26.166,1.69444,1.6946,1.69,1.10
2013.12.13 03:35:28.436,1.69444,1.6946,1.25,1.15
2013.12.13 03:35:28.947,1.69444,1.69461,1.19,1.58
2013.12.13 03:35:30.750,1.69444,1.69461,1.25,1.58
2013.12.13 03:35:31.300,1.69445,1.69461,1.00,1.58
2013.12.13 03:35:32.262,1.69445,1.69456,1.00,1.00
2013.12.13 03:35:32.591,1.69454,1.69462,1.00,1.00
2013.12.13 03:35:32.901,1.69459,1.69467,1.00,1.38
2013.12.13 03:35:33.237,1.69456,1.69467,1.20,1.38
2013.12.13 03:35:33.693,1.69464,1.69472,1.00,1.58
2013.12.13 03:35:33.794,1.69455,1.69466,1.18,1.00
2013.12.13 03:35:34.048,1.69459,1.69466,1.00,1.00
2013.12.13 03:35:34.150,1.69456,1.69471,1.38,1.10
2013.12.13 03:35:34.251,1.69456,1.69471,1.19,1.10
2013.12.13 03:35:34.352,1.69456,1.69471,1.38,1.10
2013.12.13 03:35:35.051,1.69459,1.69476,1.84,1.00
2013.12.13 03:35:35.203,1.69462,1.69476,1.50,1.00
2013.12.13 03:35:35.557,1.69464,1.69476,1.55,1.00
2013.12.13 03:35:35.608,1.69464,1.69481,2.03,1.38
2013.12.13 03:35:36.020,1.69464,1.69481,1.84,1.00
2013.12.13 03:35:36.603,1.69462,1.69472,1.58,1.00
2013.12.13 03:35:36.704,1.69462,1.69481,1.77,1.00
2013.12.13 03:35:36.806,1.69464,1.69481,1.02,1.00
2013.12.13 03:35:37.261,1.69466,1.69481,1.08,1.08
2013.12.13 03:35:37.312,1.69464,1.69481,1.19,1.15
2013.12.13 03:35:37.572,1.69466,1.69481,1.38,1.00
2013.12.13 03:35:37.623,1.6947,1.69485,1.20,1.00
2013.12.13 03:35:38.181,1.69471,1.69486,1.72,1.00
2013.12.13 03:35:43.855,1.6947,1.69486,1.74,1.00
2013.12.13 03:35:44.062,1.69479,1.6949,1.67,1.13
2013.12.13 03:35:44.113,1.69479,1.695,2.14,1.10
2013.12.13 03:35:44.265,1.6948,1.69496,2.07,1.00
2013.12.13 03:35:44.519,1.69474,1.69491,1.58,1.50
2013.12.13 03:35:44.873,1.69473,1.69486,1.50,1.00
2013.12.13 03:35:44.924,1.69472,1.69486,1.15,1.00
2013.12.13 03:35:44.975,1.69474,1.6949,1.10,1.00
2013.12.13 03:35:45.077,1.69474,1.69491,1.15,1.00
2013.12.13 03:35:45.942,1.69474,1.69491,1.10,1.10
2013.12.13 03:35:46.350,1.69474,1.69491,1.75,1.00
2013.12.13 03:35:48.886,1.69476,1.69491,1.10,1.00
2013.12.13 03:35:49.652,1.69478,1.69491,1.10,1.00
2013.12.13 03:35:50.185,1.69474,1.69491,1.58,1.00
2013.12.13 03:35:50.489,1.69469,1.69486,1.59,1.00
2013.12.13 03:35:50.592,1.69469,1.69486,1.40,1.50
2013.12.13 03:35:50.795,1.69467,1.69481,2.25,1.00
2013.12.13 03:35:51.108,1.69467,1.69476,1.50,1.00
2013.12.13 03:35:51.159,1.69466,1.69476,1.10,1.00
2013.12.13 03:35:51.665,1.69467,1.69481,1.00,1.00
2013.12.13 03:35:51.716,1.69467,1.69481,1.69,1.00
2013.12.13 03:35:52.021,1.69479,1.69491,1.34,1.00
2013.12.13 03:35:52.375,1.69481,1.69491,1.77,1.00
2013.12.13 03:35:53.221,1.69481,1.69491,1.18,1.00
2013.12.13 03:35:53.445,1.69481,1.69491,1.37,1.00
2013.12.13 03:35:53.859,1.69485,1.69496,1.00,1.00
2013.12.13 03:35:55.530,1.69485,1.69496,2.25,1.00
2013.12.13 03:35:55.833,1.69487,1.69496,2.25,1.00
2013.12.13 03:35:57.919,1.69488,1.69501,2.25,1.00
2013.12.13 03:35:58.121,1.69494,1.69501,1.08,1.00
2013.12.13 03:35:58.273,1.69494,1.69506,1.15,1.13
2013.12.13 03:35:59.154,1.69492,1.69506,1.15,1.00
2013.12.13 03:35:59.407,1.69493,1.69506,1.30,1.00
2013.12.13 03:35:59.928,1.69497,1.69506,1.00,1.00
2013.12.13 03:36:00.131,1.69497,1.69511,1.02,1.00
2013.12.13 03:36:00.232,1.69497,1.69506,1.18,1.00
2013.12.13 03:36:00.484,1.69496,1.69511,1.34,1.00
2013.12.13 03:36:00.824,1.69496,1.69506,1.29,1.00
2013.12.13 03:36:01.137,1.69498,1.69511,1.38,1.00
2013.12.13 03:36:01.347,1.69505,1.69516,1.19,1.00
2013.12.13 03:36:01.551,1.69507,1.69521,2.25,1.08
2013.12.13 03:36:01.856,1.6951,1.69521,1.40,1.00
2013.12.13 03:36:02.414,1.69508,1.69521,1.29,1.00
2013.12.13 03:36:03.584,1.69507,1.69521,2.19,1.00
2013.12.13 03:36:03.685,1.6951,1.6953,2.70,1.58
2013.12.13 03:36:03.837,1.6951,1.69531,1.59,1.18
2013.12.13 03:36:03.888,1.6951,1.69531,1.15,1.18
2013.12.13 03:36:04.441,1.69515,1.69531,1.00,1.18
2013.12.13 03:36:04.643,1.69516,1.69536,2.58,1.10
2013.12.13 03:36:04.744,1.69519,1.69536,1.95,1.10
2013.12.13 03:36:05.250,1.69519,1.69532,1.48,1.00
2013.12.13 03:36:05.301,1.69515,1.69526,1.50,1.00
2013.12.13 03:36:05.402,1.69513,1.69526,1.20,1.00
2013.12.13 03:36:05.504,1.6951,1.69526,1.20,1.00
2013.12.13 03:36:05.554,1.69509,1.69521,1.20,1.00
2013.12.13 03:36:05.605,1.69507,1.69521,1.20,1.00
2013.12.13 03:36:06.268,1.69508,1.69521,1.02,1.00
2013.12.13 03:36:06.419,1.69508,1.69521,1.20,1.00
2013.12.13 03:36:06.470,1.69509,1.69526,1.53,1.88
2013.12.13 03:36:06.521,1.6951,1.69526,1.65,1.50
2013.12.13 03:36:06.783,1.69514,1.69528,1.28,1.00
2013.12.13 03:36:06.929,1.69514,1.6953,1.28,1.00
2013.12.13 03:36:07.169,1.69514,1.69531,3.23,1.50
2013.12.13 03:36:07.321,1.69519,1.69536,1.19,1.50
2013.12.13 03:36:07.675,1.69519,1.69535,1.19,1.13
2013.12.13 03:36:07.828,1.69519,1.69533,1.00,1.50
2013.12.13 03:36:07.980,1.69519,1.69533,1.00,1.15
2013.12.13 03:36:08.031,1.69512,1.69528,1.15,1.00
2013.12.13 03:36:08.082,1.69512,1.69528,1.08,1.75
2013.12.13 03:36:08.183,1.69512,1.69527,1.00,1.15
2013.12.13 03:36:08.335,1.69509,1.69527,1.00,2.25
2013.12.13 03:36:08.840,1.69509,1.69526,1.38,1.20
2013.12.13 03:36:08.891,1.69514,1.69527,1.00,2.25
2013.12.13 03:36:08.992,1.69514,1.69528,1.00,1.15
2013.12.13 03:36:09.093,1.69509,1.69528,1.28,1.10
2013.12.13 03:36:09.245,1.69509,1.69528,1.08,1.18
2013.12.13 03:36:09.296,1.69509,1.69529,1.00,2.63
2013.12.13 03:36:09.801,1.69507,1.69526,1.50,1.00
2013.12.13 03:36:10.308,1.69507,1.69526,2.25,1.00
2013.12.13 03:36:12.010,1.69508,1.69526,1.58,1.00
2013.12.13 03:36:12.162,1.69508,1.69526,1.58,1.19
2013.12.13 03:36:12.337,1.69508,1.69526,1.18,1.67
2013.12.13 03:36:12.540,1.69507,1.69526,1.83,1.67
2013.12.13 03:36:12.591,1.69507,1.69526,1.50,1.00
2013.12.13 03:36:12.642,1.69508,1.69526,3.26,1.00
2013.12.13 03:36:12.795,1.69508,1.69526,1.50,1.00
2013.12.13 03:36:12.896,1.69508,1.69526,1.50,1.00
2013.12.13 03:36:13.149,1.69508,1.69526,1.50,1.00
2013.12.13 03:36:13.402,1.69508,1.69521,1.50,1.00
2013.12.13 03:36:13.705,1.69506,1.69516,1.58,1.00
2013.12.13 03:36:14.166,1.69502,1.69516,1.50,1.00
2013.12.13 03:36:14.368,1.69501,1.69516,1.15,1.00
2013.12.13 03:36:14.469,1.69501,1.69516,1.50,1.00
2013.12.13 03:36:14.796,1.69505,1.69516,1.50,1.00
2013.12.13 03:36:14.948,1.69503,1.69516,1.50,1.00
2013.12.13 03:36:15.050,1.69499,1.69516,1.50,1.00
2013.12.13 03:36:15.101,1.69501,1.69516,1.83,1.00
2013.12.13 03:36:15.406,1.69505,1.69516,1.50,1.00
2013.12.13 03:36:15.608,1.69501,1.69516,2.25,1.00
2013.12.13 03:36:16.048,1.69501,1.69516,1.83,1.00
2013.12.13 03:36:16.149,1.695,1.69516,2.25,1.00
2013.12.13 03:36:16.250,1.69497,1.69516,1.50,1.50
2013.12.13 03:36:16.301,1.69494,1.69512,3.75,1.00
2013.12.13 03:36:16.352,1.69494,1.69511,1.50,1.00
2013.12.13 03:36:16.556,1.69492,1.69511,1.50,1.00
2013.12.13 03:36:16.607,1.69492,1.69506,1.50,1.00
2013.12.13 03:36:16.810,1.69492,1.69511,1.50,1.00
2013.12.13 03:36:19.682,1.69494,1.69516,1.15,2.03
2013.12.13 03:36:19.732,1.69495,1.69516,1.50,1.38
2013.12.13 03:36:20.239,1.69495,1.69516,2.25,1.00
2013.12.13 03:36:20.542,1.69497,1.69516,3.00,1.00
2013.12.13 03:36:21.066,1.695,1.69516,1.50,1.00
2013.12.13 03:36:21.117,1.695,1.69521,1.50,1.69
