2013.12.10 06:26:14.818,1.69834,1.69847,1.88,1.00
2013.12.10 06:26:15.322,1.69834,1.69847,1.00,1.19
2013.12.10 06:26:15.911,1.69834,1.69847,1.00,1.00
2013.12.10 06:26:16.218,1.69836,1.69847,1.00,1.00
2013.12.10 06:26:16.496,1.69836,1.69849,1.00,1.00
2013.12.10 06:26:18.605,1.69836,1.69848,1.00,1.00
2013.12.10 06:26:21.800,1.69836,1.69847,1.00,1.00
2013.12.10 06:26:23.618,1.69839,1.69847,1.00,1.00
2013.12.10 06:26:23.770,1.69839,1.69849,1.00,1.00
2013.12.10 06:26:23.975,1.69839,1.69851,1.00,1.50
2013.12.10 06:26:24.520,1.69839,1.6985,1.13,1.00
2013.12.10 06:26:25.059,1.69839,1.69851,1.13,1.50
2013.12.10 06:26:28.384,1.69839,1.69851,1.38,1.50
2013.12.10 06:26:28.638,1.69845,1.69856,1.00,1.50
2013.12.10 06:26:28.842,1.69845,1.69858,1.00,1.50
2013.12.10 06:26:28.892,1.69844,1.69854,1.00,1.00
2013.12.10 06:26:39.654,1.69844,1.69855,1.00,1.58
2013.12.10 06:26:41.187,1.69844,1.69852,1.00,1.00
2013.12.10 06:26:41.503,1.6984,1.69852,1.38,1.00
2013.12.10 06:26:41.554,1.6984,1.69854,1.63,1.00
2013.12.10 06:26:41.807,1.69844,1.69855,1.00,1.25
2013.12.10 06:26:42.070,1.69844,1.69857,1.50,1.88
2013.12.10 06:26:42.606,1.69844,1.69856,1.00,1.69
2013.12.10 06:26:42.808,1.69839,1.69852,1.00,1.00
2013.12.10 06:26:43.464,1.69839,1.69851,1.00,1.00
2013.12.10 06:26:43.994,1.69839,1.69848,1.00,1.00
2013.12.10 06:26:44.197,1.69833,1.69846,1.13,1.00
2013.12.10 06:26:44.784,1.69832,1.69846,1.00,1.10
2013.12.10 06:26:45.145,1.69835,1.69848,1.00,1.50
2013.12.10 06:26:47.491,1.69835,1.69849,1.50,1.10
2013.12.10 06:26:47.794,1.69839,1.69849,1.00,1.00
2013.12.10 06:26:48.652,1.69839,1.6985,1.00,1.50
2013.12.10 06:26:49.486,1.69839,1.69852,1.50,1.10
2013.12.10 06:26:49.890,1.69839,1.69845,1.00,1.00
2013.12.10 06:26:50.042,1.69835,1.69846,1.00,1.00
2013.12.10 06:26:50.093,1.69839,1.69847,1.00,1.10
2013.12.10 06:26:50.194,1.69839,1.6985,1.00,2.33
2013.12.10 06:26:51.058,1.69839,1.69846,1.00,1.00
2013.12.10 06:26:51.260,1.69834,1.69846,1.00,1.00
2013.12.10 06:26:53.666,1.69834,1.69843,1.00,1.00
2013.12.10 06:26:54.178,1.69831,1.6984,1.50,1.00
2013.12.10 06:26:54.380,1.69828,1.6984,1.50,1.13
2013.12.10 06:26:54.482,1.69828,1.69838,1.00,1.00
2013.12.10 06:26:54.990,1.69827,1.69839,1.00,1.77
2013.12.10 06:26:55.606,1.69829,1.6984,1.50,1.10
2013.12.10 06:26:55.707,1.6983,1.69842,1.00,1.13
2013.12.10 06:26:56.538,1.6983,1.69843,1.00,1.25
2013.12.10 06:26:57.335,1.6983,1.69843,1.00,1.33
2013.12.10 06:26:57.591,1.6983,1.69845,1.00,2.70
2013.12.10 06:26:58.466,1.6983,1.69844,1.00,1.15
2013.12.10 06:26:58.769,1.69832,1.69841,1.00,1.00
2013.12.10 06:26:58.820,1.6983,1.69841,1.50,1.00
2013.12.10 06:26:58.921,1.69831,1.69845,1.00,1.10
2013.12.10 06:26:59.022,1.69833,1.69846,1.00,1.13
2013.12.10 06:27:21.801,1.69833,1.69845,1.00,1.00
2013.12.10 06:27:24.161,1.69833,1.69846,1.00,1.00
2013.12.10 06:27:37.084,1.69833,1.69845,1.00,1.00
2013.12.10 06:27:37.594,1.69833,1.69843,1.00,1.00
2013.12.10 06:27:38.635,1.69831,1.69842,1.00,1.00
2013.12.10 06:27:38.686,1.69831,1.69838,1.00,1.00
2013.12.10 06:27:38.989,1.69826,1.69836,1.00,1.58
2013.12.10 06:27:39.510,1.69825,1.69835,1.00,1.00
2013.12.10 06:27:40.615,1.69825,1.69836,1.00,1.58
2013.12.10 06:27:48.968,1.69824,1.69836,1.13,1.50
2013.12.10 06:27:49.628,1.69825,1.69836,1.00,1.00
2013.12.10 06:27:53.859,1.69825,1.69836,1.00,1.65
2013.12.10 06:27:53.961,1.69822,1.69836,2.25,1.58
2013.12.10 06:27:59.523,1.69822,1.69833,1.50,1.00
2013.12.10 06:27:59.826,1.69819,1.69831,1.00,1.10
2013.12.10 06:28:00.369,1.69818,1.69831,1.00,1.10
2013.12.10 06:28:01.893,1.69819,1.69832,1.00,1.00
2013.12.10 06:28:02.096,1.69821,1.69833,1.00,1.10
2013.12.10 06:28:02.314,1.69819,1.69833,1.50,1.10
2013.12.10 06:28:09.988,1.69823,1.69835,1.00,1.10
2013.12.10 06:28:12.273,1.69823,1.69833,1.00,1.00
2013.12.10 06:28:13.175,1.69823,1.69835,1.00,1.10
2013.12.10 06:28:14.082,1.69824,1.69835,1.00,1.10
2013.12.10 06:28:14.286,1.69829,1.69836,1.00,1.00
2013.12.10 06:28:14.337,1.69829,1.6984,1.00,1.88
2013.12.10 06:28:14.438,1.69825,1.69837,1.00,1.00
2013.12.10 06:28:14.489,1.69828,1.69837,1.00,1.10
2013.12.10 06:28:14.590,1.69824,1.69837,1.00,1.58
2013.12.10 06:28:14.691,1.69826,1.69837,1.13,1.10
2013.12.10 06:28:14.843,1.69826,1.6984,1.13,1.28
2013.12.10 06:28:15.387,1.69826,1.6984,1.13,1.13
2013.12.10 06:28:22.260,1.69826,1.69839,1.13,1.00
2013.12.10 06:28:24.303,1.69826,1.69839,1.20,1.00
2013.12.10 06:28:24.814,1.69829,1.69839,1.00,1.00
2013.12.10 06:28:25.565,1.69831,1.69839,1.00,1.00
2013.12.10 06:28:26.085,1.69831,1.6984,1.00,1.00
2013.12.10 06:28:26.630,1.69831,1.69841,1.00,1.00
2013.12.10 06:28:29.583,1.69834,1.69841,1.00,1.00
2013.12.10 06:28:29.836,1.69834,1.69844,1.00,1.00
2013.12.10 06:28:29.887,1.69836,1.69844,1.00,1.00
2013.12.10 06:28:30.190,1.69839,1.69848,1.00,1.00
2013.12.10 06:28:30.241,1.69839,1.69851,1.00,1.50
2013.12.10 06:28:30.342,1.69842,1.6985,1.00,1.13
2013.12.10 06:28:30.594,1.69844,1.69854,1.00,1.00
2013.12.10 06:28:30.645,1.69846,1.69852,1.00,1.00
2013.12.10 06:28:31.082,1.69846,1.69856,1.00,1.00
2013.12.10 06:28:31.448,1.69846,1.69858,1.00,1.13
2013.12.10 06:28:33.334,1.69846,1.69857,1.00,1.00
2013.12.10 06:28:34.547,1.69846,1.69856,1.00,1.00
2013.12.10 06:28:34.880,1.69849,1.69856,1.00,1.00
2013.12.10 06:28:35.285,1.69849,1.69854,1.00,1.00
2013.12.10 06:28:35.538,1.69846,1.69853,1.00,1.00
2013.12.10 06:28:35.589,1.69846,1.69855,1.00,1.00
2013.12.10 06:28:36.173,1.69846,1.69856,1.00,1.00
2013.12.10 06:28:36.325,1.69846,1.69854,1.00,1.00
2013.12.10 06:28:38.048,1.69846,1.69855,1.00,1.50
2013.12.10 06:28:38.608,1.69846,1.69856,1.00,1.00
2013.12.10 06:28:40.132,1.69846,1.69855,1.00,1.00
2013.12.10 06:28:40.641,1.69846,1.69856,1.00,1.00
2013.12.10 06:28:41.144,1.69846,1.69855,1.00,1.00
2013.12.10 06:28:41.962,1.69846,1.69856,1.00,1.00
2013.12.10 06:28:43.181,1.69846,1.69857,1.00,1.00
2013.12.10 06:28:45.809,1.69846,1.69856,1.00,1.00
2013.12.10 06:28:54.021,1.69846,1.69855,1.00,1.00
2013.12.10 06:28:54.224,1.69843,1.69853,1.00,1.10
2013.12.10 06:28:54.358,1.69839,1.69852,1.00,1.00
2013.12.10 06:28:54.936,1.69839,1.69851,1.00,1.00
2013.12.10 06:28:59.058,1.69839,1.69851,1.00,1.50
2013.12.10 06:29:00.965,1.6984,1.6985,1.00,1.13
2013.12.10 06:29:01.412,1.6984,1.69848,1.00,1.00
2013.12.10 06:29:02.309,1.6984,1.69849,1.00,1.00
2013.12.10 06:29:03.190,1.6984,1.69848,1.00,1.00
2013.12.10 06:29:03.393,1.69836,1.69847,1.00,1.00
2013.12.10 06:29:03.596,1.69834,1.69846,1.00,1.00
2013.12.10 06:29:03.849,1.69831,1.69845,1.00,1.10
2013.12.10 06:29:04.384,1.69831,1.69844,1.00,1.00
2013.12.10 06:29:04.982,1.69831,1.69845,1.00,1.10
2013.12.10 06:29:05.198,1.69834,1.69845,1.00,1.10
2013.12.10 06:29:05.764,1.69834,1.69844,1.00,1.00
2013.12.10 06:29:07.203,1.69834,1.69845,1.00,1.10
2013.12.10 06:29:08.676,1.69834,1.69844,1.00,1.00
2013.12.10 06:29:12.809,1.69834,1.69845,1.00,1.00
2013.12.10 06:29:13.012,1.69836,1.69849,1.00,1.50
2013.12.10 06:29:13.063,1.69838,1.69849,1.00,1.50
2013.12.10 06:29:13.950,1.69839,1.69849,1.00,1.00
2013.12.10 06:29:14.773,1.69839,1.69851,1.00,1.20
2013.12.10 06:29:15.279,1.69838,1.69851,1.00,1.13
2013.12.10 06:29:15.821,1.69839,1.69852,1.00,1.38
2013.12.10 06:29:23.714,1.69839,1.6985,1.00,1.00
2013.12.10 06:29:25.647,1.69839,1.69849,1.00,1.00
2013.12.10 06:29:26.204,1.69838,1.69849,1.00,1.00
2013.12.10 06:29:31.686,1.69844,1.69849,1.00,1.10
2013.12.10 06:29:32.193,1.69843,1.69848,1.00,1.00
2013.12.10 06:29:34.985,1.69839,1.69848,1.00,1.00
2013.12.10 06:29:35.209,1.69839,1.69846,1.00,1.00
2013.12.10 06:29:35.756,1.69839,1.69845,1.00,1.50
2013.12.10 06:29:36.306,1.69839,1.69846,1.00,1.00
2013.12.10 06:29:36.558,1.69839,1.69848,1.00,1.50
2013.12.10 06:29:36.659,1.69833,1.69847,1.00,1.00
2013.12.10 06:29:36.811,1.69843,1.69849,1.00,1.00
2013.12.10 06:29:37.424,1.69844,1.6985,1.00,1.10
2013.12.10 06:29:39.190,1.69843,1.69849,1.00,1.00
2013.12.10 06:29:40.790,1.69839,1.69849,1.00,1.00
2013.12.10 06:29:43.585,1.69839,1.69848,1.00,1.00
2013.12.10 06:29:53.891,1.69839,1.69849,1.00,1.00
2013.12.10 06:29:54.395,1.69839,1.6985,1.00,1.00
2013.12.10 06:29:56.055,1.69839,1.69849,1.00,1.00
2013.12.10 06:29:56.555,1.69839,1.69847,1.00,1.00
2013.12.10 06:29:56.858,1.69837,1.69845,1.00,1.00
2013.12.10 06:29:57.061,1.69834,1.69844,1.50,1.00
2013.12.10 06:29:58.114,1.69834,1.69843,1.50,1.00
2013.12.10 06:29:58.880,1.69834,1.69844,1.50,1.00
2013.12.10 06:29:59.535,1.69834,1.69843,1.50,1.00
2013.12.10 06:30:00.171,1.69834,1.69844,1.50,1.00
2013.12.10 06:30:00.587,1.69836,1.69844,1.00,1.00
2013.12.10 06:30:01.092,1.69836,1.69842,1.00,1.00
2013.12.10 06:30:01.143,1.69834,1.69842,1.50,1.00
2013.12.10 06:30:01.778,1.69834,1.69842,1.58,1.00
2013.12.10 06:30:02.757,1.69834,1.69842,1.58,1.00
2013.12.10 06:30:03.507,1.69834,1.69843,1.50,1.00
2013.12.10 06:30:04.549,1.69834,1.69844,1.50,1.00
2013.12.10 06:30:07.156,1.69836,1.69844,1.00,1.00
2013.12.10 06:30:07.258,1.69839,1.69849,1.00,1.10
2013.12.10 06:30:07.511,1.69841,1.6985,1.00,1.00
2013.12.10 06:30:07.613,1.69839,1.6985,1.50,1.00
2013.12.10 06:30:08.129,1.69839,1.69851,1.50,1.00
2013.12.10 06:30:09.353,1.69841,1.69851,1.00,1.00
2013.12.10 06:30:09.404,1.69841,1.69854,1.08,1.08
2013.12.10 06:30:09.916,1.69841,1.69854,1.00,1.15
2013.12.10 06:30:11.543,1.69841,1.69854,1.50,1.15
2013.12.10 06:30:12.053,1.69841,1.69852,1.18,1.00
2013.12.10 06:30:13.871,1.69841,1.69853,1.18,1.00
2013.12.10 06:30:14.976,1.69841,1.69855,1.18,1.10
2013.12.10 06:30:16.469,1.69841,1.69856,1.20,2.25
2013.12.10 06:30:16.970,1.69845,1.69856,1.00,1.00
2013.12.10 06:30:18.903,1.69845,1.69859,1.00,1.65
2013.12.10 06:30:21.342,1.69845,1.69856,1.00,1.00
2013.12.10 06:30:22.236,1.69845,1.69855,1.00,1.00
2013.12.10 06:30:23.575,1.69845,1.69856,1.00,2.33
2013.12.10 06:30:23.879,1.69845,1.69856,1.00,2.40
2013.12.10 06:30:31.457,1.69841,1.69854,1.10,1.10
2013.12.10 06:30:33.870,1.69841,1.69851,1.10,1.00
2013.12.10 06:30:34.122,1.69838,1.69851,1.18,1.00
2013.12.10 06:30:34.641,1.69838,1.6985,1.00,1.10
2013.12.10 06:30:34.743,1.69838,1.69849,1.00,1.15
2013.12.10 06:30:34.793,1.69835,1.69847,1.00,1.10
2013.12.10 06:30:35.315,1.69834,1.69846,1.00,1.10
2013.12.10 06:30:37.679,1.69834,1.69847,1.10,1.58
2013.12.10 06:30:40.114,1.69834,1.69846,1.10,1.00
2013.12.10 06:30:42.219,1.69832,1.69846,1.20,1.00
2013.12.10 06:30:42.789,1.69832,1.69846,1.50,1.00
2013.12.10 06:30:43.714,1.69832,1.69846,1.20,1.10
2013.12.10 06:30:43.765,1.69832,1.69846,1.18,1.10
2013.12.10 06:30:44.287,1.69834,1.69846,1.00,1.10
2013.12.10 06:30:44.389,1.69834,1.69842,1.00,1.00
2013.12.10 06:30:44.491,1.69831,1.69843,1.08,1.10
2013.12.10 06:30:44.644,1.69831,1.69841,1.50,1.00
2013.12.10 06:30:44.949,1.69828,1.6984,1.00,1.15
2013.12.10 06:30:45.000,1.69826,1.6984,1.50,1.15
2013.12.10 06:30:45.779,1.69825,1.6984,1.58,1.65
2013.12.10 06:30:46.802,1.69825,1.6984,1.65,1.58
2013.12.10 06:30:46.904,1.69825,1.6984,1.95,1.50
2013.12.10 06:30:48.123,1.69825,1.6984,1.88,1.58
2013.12.10 06:30:48.224,1.69826,1.6984,1.00,1.15
2013.12.10 06:30:50.122,1.69829,1.6984,1.00,1.15
2013.12.10 06:30:50.476,1.6983,1.69843,1.00,1.09
2013.12.10 06:30:50.577,1.6983,1.69843,1.00,1.39
2013.12.10 06:30:51.153,1.69829,1.69843,1.00,1.39
2013.12.10 06:30:52.543,1.69828,1.69841,1.00,1.18
2013.12.10 06:31:10.998,1.69828,1.69841,1.10,1.20
2013.12.10 06:31:17.136,1.69828,1.6984,1.10,1.00
2013.12.10 06:31:23.194,1.69828,1.69841,1.10,1.58
2013.12.10 06:31:23.677,1.69825,1.6984,1.65,1.08
2013.12.10 06:31:23.728,1.69825,1.6984,1.58,1.15
2013.12.10 06:31:34.160,1.69825,1.69839,1.20,1.08
2013.12.10 06:31:34.468,1.69839,1.69848,1.00,1.55
2013.12.10 06:31:34.721,1.69839,1.69849,1.00,1.50
2013.12.10 06:31:35.257,1.69839,1.69853,1.50,1.58
2013.12.10 06:31:35.794,1.6984,1.69853,1.00,1.20
2013.12.10 06:31:35.895,1.6984,1.69853,1.00,1.18
2013.12.10 06:31:36.147,1.69844,1.69855,1.00,1.65
2013.12.10 06:31:36.502,1.69844,1.69857,1.13,1.65
2013.12.10 06:31:37.343,1.69843,1.69856,1.13,1.18
2013.12.10 06:31:44.332,1.69843,1.69856,1.20,1.58
2013.12.10 06:31:45.815,1.69843,1.69856,1.20,1.65
2013.12.10 06:31:46.426,1.69843,1.69856,1.13,1.65
2013.12.10 06:31:47.348,1.69844,1.69858,1.00,1.50
2013.12.10 06:31:47.399,1.69846,1.69858,1.10,1.38
2013.12.10 06:31:47.450,1.69846,1.69858,1.18,1.00
2013.12.10 06:31:47.719,1.69846,1.69861,1.18,1.18
2013.12.10 06:31:48.845,1.69846,1.69861,1.20,1.10
2013.12.10 06:31:51.763,1.69848,1.69861,1.10,1.08
2013.12.10 06:31:52.067,1.69843,1.69857,1.10,1.18
2013.12.10 06:31:52.119,1.69843,1.69857,1.00,1.20
2013.12.10 06:31:52.423,1.69842,1.69856,1.00,3.83
2013.12.10 06:31:52.473,1.69838,1.69851,1.00,1.28
2013.12.10 06:31:52.524,1.69838,1.69851,1.00,2.33
2013.12.10 06:31:52.626,1.69836,1.69849,1.00,1.15
2013.12.10 06:31:58.403,1.69836,1.69849,1.00,1.18
2013.12.10 06:31:58.771,1.69836,1.69849,1.00,1.45
2013.12.10 06:32:02.682,1.69836,1.69849,1.00,4.13
2013.12.10 06:32:03.244,1.69836,1.69844,1.00,1.08
2013.12.10 06:32:03.346,1.69836,1.69846,1.00,1.18
2013.12.10 06:32:03.497,1.69834,1.69846,1.50,1.15
2013.12.10 06:32:03.852,1.69832,1.69846,1.00,1.95
2013.12.10 06:32:04.168,1.69834,1.69846,1.00,1.15
2013.12.10 06:32:04.600,1.69839,1.69848,1.00,1.20
2013.12.10 06:32:05.970,1.69832,1.69846,1.00,1.95
2013.12.10 06:32:16.834,1.69832,1.69844,1.00,1.15
2013.12.10 06:32:16.935,1.69829,1.69844,2.33,1.15
2013.12.10 06:32:19.242,1.69829,1.69844,2.33,1.20
2013.12.10 06:32:19.873,1.69829,1.69844,2.25,1.50
2013.12.10 06:32:20.092,1.69829,1.69844,2.33,1.15
2013.12.10 06:32:20.304,1.69829,1.69841,1.50,1.18
2013.12.10 06:32:20.619,1.69831,1.69841,1.00,1.20
2013.12.10 06:32:21.545,1.69826,1.69838,2.33,1.00
2013.12.10 06:32:21.610,1.69826,1.69838,1.58,1.00
2013.12.10 06:32:22.182,1.69826,1.69839,1.58,1.00
2013.12.10 06:32:35.486,1.69826,1.69838,1.58,1.00
2013.12.10 06:32:39.920,1.69826,1.69839,1.58,1.00
2013.12.10 06:32:50.998,1.69826,1.69836,1.00,1.00
2013.12.10 06:32:51.150,1.69824,1.69836,2.33,1.00
2013.12.10 06:32:51.252,1.69824,1.69836,1.58,1.00
2013.12.10 06:32:52.009,1.69827,1.69836,1.00,1.00
2013.12.10 06:32:52.903,1.69827,1.69839,1.00,1.00
2013.12.10 06:32:53.407,1.69825,1.69839,1.18,1.50
2013.12.10 06:32:57.582,1.69825,1.69839,1.08,1.58
2013.12.10 06:32:58.161,1.69825,1.69839,1.00,1.65
2013.12.10 06:33:03.493,1.69829,1.69839,1.00,1.65
2013.12.10 06:33:11.170,1.69829,1.69839,1.00,1.10
2013.12.10 06:33:15.427,1.69829,1.69838,1.00,1.00
2013.12.10 06:33:20.169,1.69824,1.69838,1.65,1.00
2013.12.10 06:33:20.684,1.69827,1.69838,1.00,1.00
2013.12.10 06:33:23.879,1.69827,1.69839,1.00,1.10
2013.12.10 06:33:32.946,1.69828,1.69841,1.00,1.15
2013.12.10 06:33:32.997,1.69831,1.69841,1.00,1.08
2013.12.10 06:33:33.048,1.69834,1.69844,1.00,1.58
2013.12.10 06:33:33.301,1.69834,1.69847,2.33,1.50
2013.12.10 06:33:33.835,1.69834,1.69849,2.33,1.65
2013.12.10 06:33:34.251,1.69838,1.69851,1.00,1.95
2013.12.10 06:33:34.555,1.69843,1.69855,1.00,1.10
2013.12.10 06:33:34.960,1.69843,1.69856,1.00,1.95
2013.12.10 06:33:35.723,1.69843,1.69854,1.00,1.00
2013.12.10 06:33:36.246,1.69843,1.69855,1.00,1.10
2013.12.10 06:33:37.186,1.69843,1.69854,1.00,1.00
2013.12.10 06:33:37.796,1.69843,1.69855,1.00,1.10
2013.12.10 06:33:38.887,1.69844,1.69858,1.00,1.95
2013.12.10 06:33:39.447,1.69844,1.69858,1.00,1.65
2013.12.10 06:33:47.587,1.69844,1.69858,1.08,1.65
2013.12.10 06:33:48.162,1.69846,1.69858,1.00,1.58
2013.12.10 06:33:48.970,1.69846,1.69857,1.00,1.00
2013.12.10 06:33:54.128,1.69846,1.69858,1.00,1.58
2013.12.10 06:33:54.874,1.69846,1.69857,1.00,1.00
2013.12.10 06:33:55.470,1.69846,1.69856,1.00,1.00
2013.12.10 06:33:57.480,1.69846,1.69855,1.00,1.00
2013.12.10 06:33:58.409,1.69844,1.69855,1.50,1.00
2013.12.10 06:34:15.679,1.69848,1.69857,1.00,1.15
2013.12.10 06:34:17.447,1.69844,1.69857,1.00,1.15
2013.12.10 06:34:20.767,1.69846,1.69857,1.00,1.15
2013.12.10 06:34:21.373,1.69846,1.69857,1.00,1.18
2013.12.10 06:34:36.009,1.69846,1.69857,1.00,1.58
2013.12.10 06:34:36.060,1.69844,1.69854,1.50,1.20
2013.12.10 06:34:36.171,1.69844,1.69849,1.50,1.00
2013.12.10 06:34:36.373,1.69839,1.69849,1.00,1.20
2013.12.10 06:34:36.475,1.69838,1.6985,1.00,2.63
2013.12.10 06:34:36.626,1.69836,1.69847,1.00,1.20
2013.12.10 06:34:36.778,1.69839,1.69845,1.00,1.00
2013.12.10 06:34:36.930,1.69839,1.69847,1.00,1.10
2013.12.10 06:34:37.031,1.69839,1.69849,1.00,1.58
2013.12.10 06:34:37.284,1.69836,1.69849,1.10,1.10
2013.12.10 06:34:37.335,1.69836,1.69849,1.08,1.50
2013.12.10 06:34:37.865,1.69838,1.69848,1.00,1.13
2013.12.10 06:34:38.387,1.69836,1.69848,1.10,1.13
2013.12.10 06:34:41.615,1.69839,1.6985,1.00,1.20
2013.12.10 06:34:42.127,1.6984,1.69853,1.00,2.03
2013.12.10 06:34:42.688,1.69839,1.69852,1.00,1.53
2013.12.10 06:34:43.416,1.69839,1.69853,1.00,2.03
2013.12.10 06:34:44.992,1.69839,1.69853,1.18,1.95
2013.12.10 06:34:45.501,1.69839,1.69852,1.00,1.48
2013.12.10 06:34:46.739,1.69839,1.69853,1.00,2.03
2013.12.10 06:34:47.244,1.69839,1.69853,1.18,1.48
2013.12.10 06:34:49.108,1.69839,1.69853,1.18,1.48
2013.12.10 06:34:50.941,1.69839,1.69853,1.95,1.38
2013.12.10 06:34:51.442,1.69841,1.69856,1.65,1.95
2013.12.10 06:35:00.772,1.69841,1.69856,1.65,1.95
2013.12.10 06:35:11.008,1.69841,1.69856,1.65,1.95
2013.12.10 06:35:13.684,1.69845,1.69856,1.00,1.95
2013.12.10 06:35:19.608,1.69843,1.69856,1.10,1.95
2013.12.10 06:35:20.184,1.69843,1.69856,1.00,2.78
2013.12.10 06:35:20.788,1.69843,1.69854,1.00,1.00
2013.12.10 06:35:21.689,1.69843,1.69856,1.10,1.08
2013.12.10 06:35:21.942,1.69844,1.69857,1.18,1.88
2013.12.10 06:35:22.245,1.69839,1.69854,2.70,1.10
2013.12.10 06:35:22.296,1.69839,1.69854,2.40,1.18
2013.12.10 06:35:22.397,1.69839,1.69854,2.70,1.00
2013.12.10 06:35:23.193,1.6984,1.69854,1.20,1.00
2013.12.10 06:35:27.765,1.69845,1.69854,1.00,1.00
2013.12.10 06:35:27.867,1.69845,1.69857,1.00,1.15
2013.12.10 06:35:27.969,1.69844,1.69857,1.88,1.10
2013.12.10 06:35:28.070,1.69845,1.6986,1.20,1.00
2013.12.10 06:35:28.743,1.69846,1.6986,1.20,1.00
2013.12.10 06:35:29.047,1.6985,1.69863,1.10,2.33
2013.12.10 06:35:29.199,1.69848,1.69861,1.65,1.00
2013.12.10 06:35:29.712,1.69849,1.69861,1.18,1.88
2013.12.10 06:35:31.252,1.69849,1.69859,1.18,1.13
2013.12.10 06:35:31.773,1.69849,1.69859,1.00,1.13
2013.12.10 06:35:42.658,1.69849,1.69861,1.00,1.00
2013.12.10 06:35:43.196,1.69849,1.69862,1.50,1.10
2013.12.10 06:35:45.175,1.69851,1.69863,1.00,1.18
2013.12.10 06:35:45.276,1.69849,1.69863,2.25,1.18
2013.12.10 06:35:45.781,1.69851,1.69863,1.00,1.18
2013.12.10 06:35:46.460,1.69849,1.69863,1.00,1.18
2013.12.10 06:35:47.785,1.69848,1.69861,1.58,1.00
2013.12.10 06:35:48.123,1.69847,1.69859,1.10,1.00
2013.12.10 06:35:48.426,1.69847,1.69857,1.00,1.13
2013.12.10 06:35:48.969,1.69847,1.69857,1.00,1.28
2013.12.10 06:35:50.428,1.69847,1.69857,1.00,1.20
2013.12.10 06:36:13.245,1.69847,1.69857,1.18,1.13
2013.12.10 06:36:18.186,1.69849,1.69857,1.00,1.00
2013.12.10 06:36:18.338,1.69849,1.69861,1.18,1.38
2013.12.10 06:36:18.540,1.69849,1.69861,1.18,1.00
2013.12.10 06:36:20.293,1.69851,1.69861,1.00,1.00
2013.12.10 06:36:21.430,1.6985,1.69861,1.58,1.00
2013.12.10 06:36:21.532,1.69852,1.69861,1.00,1.00
2013.12.10 06:36:22.140,1.69853,1.69862,1.00,1.00
2013.12.10 06:36:23.071,1.69852,1.69862,1.00,1.00
2013.12.10 06:36:23.328,1.69854,1.69866,1.00,1.10
2013.12.10 06:36:23.379,1.69855,1.69866,1.08,1.00
2013.12.10 06:36:23.430,1.69855,1.69868,1.15,1.13
2013.12.10 06:36:23.784,1.69859,1.69868,1.00,1.00
2013.12.10 06:36:24.138,1.6986,1.69866,1.00,1.00
2013.12.10 06:36:24.240,1.69859,1.69871,1.18,1.00
2013.12.10 06:36:24.442,1.69859,1.69873,1.65,1.00
2013.12.10 06:36:24.745,1.69861,1.69875,1.20,1.88
2013.12.10 06:36:25.271,1.69861,1.69875,1.20,1.13
2013.12.10 06:36:26.581,1.69863,1.69876,1.18,1.88
2013.12.10 06:36:35.394,1.69863,1.69876,1.10,1.95
2013.12.10 06:36:53.063,1.69863,1.69876,1.18,1.50
2013.12.10 06:37:15.474,1.69864,1.69876,1.18,1.50
2013.12.10 06:37:16.043,1.69864,1.69876,1.15,1.50
2013.12.10 06:37:16.448,1.69863,1.69876,1.10,1.58
2013.12.10 06:37:21.850,1.69864,1.69876,1.00,1.10
2013.12.10 06:37:25.198,1.69864,1.69877,1.10,1.10
2013.12.10 06:37:29.204,1.69864,1.69878,1.10,1.10
2013.12.10 06:37:29.255,1.69864,1.69878,1.15,1.00
2013.12.10 06:37:29.803,1.69864,1.69878,1.10,1.10
2013.12.10 06:37:30.094,1.69863,1.69876,1.18,1.00
2013.12.10 06:37:30.620,1.69863,1.69876,1.10,1.10
2013.12.10 06:37:32.725,1.69863,1.69876,1.18,1.00
2013.12.10 06:37:33.283,1.69862,1.69876,1.18,1.10
2013.12.10 06:37:46.727,1.69861,1.69875,1.15,1.00
2013.12.10 06:37:47.030,1.69859,1.69869,2.25,1.00
2013.12.10 06:37:47.081,1.69859,1.69871,2.25,1.00
2013.12.10 06:37:48.819,1.69864,1.69876,1.00,1.29
2013.12.10 06:37:51.344,1.69861,1.69876,1.65,1.29
2013.12.10 06:37:52.032,1.69861,1.69876,1.65,1.10
2013.12.10 06:37:55.742,1.69865,1.69876,1.00,1.10
2013.12.10 06:38:03.664,1.69868,1.69876,1.00,1.00
2013.12.10 06:38:04.357,1.69866,1.69876,1.10,1.00
2013.12.10 06:38:04.615,1.69866,1.69876,1.48,1.00
2013.12.10 06:38:04.818,1.69874,1.69888,1.65,1.13
2013.12.10 06:38:04.870,1.69874,1.69885,1.15,1.38
2013.12.10 06:38:05.023,1.69874,1.69885,1.00,1.58
2013.12.10 06:38:05.651,1.69874,1.69885,1.18,1.00
2013.12.10 06:38:05.803,1.69874,1.69885,1.20,1.00
2013.12.10 06:38:19.329,1.69877,1.69886,1.18,1.00
2013.12.10 06:38:19.403,1.69879,1.69889,1.00,1.00
2013.12.10 06:38:19.454,1.69884,1.69893,1.00,2.22
2013.12.10 06:38:19.768,1.69886,1.69896,1.10,1.38
2013.12.10 06:38:19.870,1.69886,1.69901,1.10,1.34
