2013.12.16 03:19:26.584,1.67529,1.67544,1.50,1.48
2013.12.16 03:19:26.787,1.67534,1.67546,1.00,1.72
2013.12.16 03:19:27.141,1.67529,1.67546,1.10,1.67
2013.12.16 03:19:27.361,1.67534,1.67544,1.00,1.38
2013.12.16 03:19:27.462,1.67529,1.67544,1.58,1.38
2013.12.16 03:19:27.614,1.67529,1.67541,1.10,1.38
2013.12.16 03:19:28.373,1.67521,1.67541,1.00,2.03
2013.12.16 03:19:28.474,1.67527,1.67541,1.00,1.55
2013.12.16 03:19:28.828,1.67517,1.67535,1.20,1.30
2013.12.16 03:19:29.031,1.67521,1.67535,1.00,1.48
2013.12.16 03:19:29.082,1.67521,1.67535,1.00,1.48
2013.12.16 03:19:29.183,1.67522,1.67533,1.00,1.00
2013.12.16 03:19:29.335,1.67515,1.67522,1.15,1.00
2013.12.16 03:19:29.386,1.67515,1.67524,3.08,1.30
2013.12.16 03:19:29.641,1.67509,1.67526,1.00,1.79
2013.12.16 03:19:29.692,1.67508,1.67528,2.18,1.44
2013.12.16 03:19:29.794,1.6751,1.67528,1.00,1.44
2013.12.16 03:19:29.896,1.67514,1.67526,1.00,1.50
2013.12.16 03:19:29.998,1.67517,1.67526,1.00,1.00
2013.12.16 03:19:30.352,1.67517,1.67526,1.00,1.00
2013.12.16 03:19:30.403,1.67517,1.67533,1.18,1.00
2013.12.16 03:19:30.454,1.67525,1.67533,1.00,1.00
2013.12.16 03:19:30.555,1.67529,1.67538,1.00,2.25
2013.12.16 03:19:30.809,1.67529,1.67542,1.00,1.31
2013.12.16 03:19:30.910,1.67531,1.67542,1.00,1.00
2013.12.16 03:19:30.961,1.67531,1.67544,1.00,1.13
2013.12.16 03:19:31.062,1.67531,1.67537,1.00,1.00
2013.12.16 03:19:31.113,1.67529,1.67536,1.00,1.50
2013.12.16 03:19:31.164,1.67529,1.67536,1.00,1.95
2013.12.16 03:19:31.215,1.67517,1.67539,1.13,1.44
2013.12.16 03:19:31.270,1.67517,1.67533,1.00,1.13
2013.12.16 03:19:31.575,1.67515,1.67522,1.50,1.50
2013.12.16 03:19:31.729,1.675,1.67514,1.00,1.44
2013.12.16 03:19:31.880,1.67503,1.67511,1.00,1.44
2013.12.16 03:19:32.337,1.6749,1.67511,1.18,1.34
2013.12.16 03:19:32.443,1.67499,1.67513,1.00,1.71
2013.12.16 03:19:32.544,1.67496,1.67513,1.10,1.71
2013.12.16 03:19:32.697,1.67496,1.67511,1.00,1.38
2013.12.16 03:19:32.748,1.67494,1.67511,1.00,1.61
2013.12.16 03:19:32.799,1.67494,1.67505,1.00,1.88
2013.12.16 03:19:32.901,1.67489,1.67502,1.00,1.58
2013.12.16 03:19:33.002,1.67484,1.67502,1.50,1.44
2013.12.16 03:19:33.053,1.67484,1.67502,1.50,1.69
2013.12.16 03:19:33.357,1.67484,1.67496,1.00,1.48
2013.12.16 03:19:33.408,1.6748,1.67497,1.00,1.44
2013.12.16 03:19:33.509,1.6748,1.67495,1.00,1.88
2013.12.16 03:19:33.560,1.67476,1.67492,1.00,1.70
2013.12.16 03:19:33.611,1.67474,1.67491,1.00,1.06
2013.12.16 03:19:33.662,1.67472,1.67487,1.00,1.75
2013.12.16 03:19:33.764,1.6747,1.67483,1.00,1.20
2013.12.16 03:19:34.270,1.67469,1.67481,1.05,1.50
2013.12.16 03:19:34.321,1.67468,1.67481,2.10,1.00
2013.12.16 03:19:34.523,1.67459,1.67471,1.00,1.13
2013.12.16 03:19:34.979,1.67458,1.67474,1.35,1.94
2013.12.16 03:19:35.080,1.67451,1.67461,2.25,1.38
2013.12.16 03:19:35.232,1.67451,1.67461,1.50,1.38
2013.12.16 03:19:35.436,1.67447,1.67461,1.00,1.38
2013.12.16 03:19:35.538,1.67449,1.67467,1.00,1.74
2013.12.16 03:19:35.588,1.67449,1.67467,1.00,1.57
2013.12.16 03:19:35.690,1.6745,1.67471,1.68,1.57
2013.12.16 03:19:35.892,1.67455,1.67469,1.00,1.38
2013.12.16 03:19:35.994,1.67458,1.67468,1.00,1.88
2013.12.16 03:19:36.097,1.67454,1.67468,1.00,1.38
2013.12.16 03:19:36.148,1.67454,1.67465,1.00,1.38
2013.12.16 03:19:36.199,1.67449,1.67465,1.50,1.38
2013.12.16 03:19:36.250,1.67449,1.67465,1.50,1.13
2013.12.16 03:19:36.351,1.67449,1.67471,3.00,1.88
2013.12.16 03:19:36.402,1.67454,1.67471,1.00,1.88
2013.12.16 03:19:36.706,1.67464,1.67476,1.00,1.38
2013.12.16 03:19:37.009,1.67468,1.67476,1.05,1.00
2013.12.16 03:19:37.313,1.67469,1.67476,1.05,1.00
2013.12.16 03:19:37.516,1.67469,1.67481,1.73,1.00
2013.12.16 03:19:37.618,1.67469,1.67486,1.05,1.38
2013.12.16 03:19:37.669,1.67469,1.67486,1.05,1.13
2013.12.16 03:19:38.124,1.67474,1.67491,1.13,1.24
2013.12.16 03:19:38.175,1.67479,1.67491,1.43,1.00
2013.12.16 03:19:38.377,1.67489,1.67506,1.00,1.14
2013.12.16 03:19:38.429,1.67489,1.67507,1.00,1.81
2013.12.16 03:19:38.632,1.67486,1.67502,1.00,1.06
2013.12.16 03:19:38.683,1.67486,1.67504,1.00,1.90
2013.12.16 03:19:38.734,1.67487,1.67497,1.00,1.00
2013.12.16 03:19:38.936,1.67484,1.67497,1.00,1.00
2013.12.16 03:19:39.038,1.67486,1.67499,1.00,1.00
2013.12.16 03:19:39.368,1.67489,1.67499,1.00,1.00
2013.12.16 03:19:39.674,1.67499,1.6751,1.00,1.10
2013.12.16 03:19:39.978,1.675,1.67505,1.00,1.00
2013.12.16 03:19:40.030,1.67498,1.67505,1.00,1.00
2013.12.16 03:19:40.131,1.67495,1.67512,1.00,1.08
2013.12.16 03:19:40.638,1.67494,1.67511,1.00,1.00
2013.12.16 03:19:40.689,1.67494,1.67511,1.00,1.24
2013.12.16 03:19:40.792,1.67486,1.67502,1.00,1.24
2013.12.16 03:19:40.945,1.67484,1.67497,1.00,1.00
2013.12.16 03:19:40.996,1.67481,1.67494,1.00,1.00
2013.12.16 03:19:41.047,1.67479,1.67494,1.50,1.50
2013.12.16 03:19:41.098,1.67479,1.67492,1.50,1.00
2013.12.16 03:19:41.402,1.67479,1.67492,1.00,1.58
2013.12.16 03:19:41.503,1.67479,1.67494,1.00,2.33
2013.12.16 03:19:41.605,1.67479,1.67492,1.00,1.06
2013.12.16 03:19:41.656,1.67474,1.67492,1.69,1.06
2013.12.16 03:19:42.213,1.67472,1.67491,1.00,1.39
2013.12.16 03:19:42.264,1.6747,1.6749,1.25,1.41
2013.12.16 03:19:42.366,1.6747,1.67487,1.25,1.00
2013.12.16 03:19:42.670,1.67469,1.67476,1.00,1.10
2013.12.16 03:19:42.923,1.67455,1.67476,1.99,1.89
2013.12.16 03:19:43.075,1.67464,1.67475,1.00,1.15
2013.12.16 03:19:43.227,1.67464,1.67475,1.00,1.10
2013.12.16 03:19:43.480,1.67464,1.67476,1.00,1.37
2013.12.16 03:19:43.581,1.67464,1.67478,1.00,1.06
2013.12.16 03:19:44.401,1.67464,1.67477,1.00,1.06
2013.12.16 03:19:44.930,1.67464,1.67478,1.00,1.06
2013.12.16 03:19:45.454,1.67464,1.6748,1.00,1.44
2013.12.16 03:19:45.963,1.67465,1.6748,1.00,1.81
2013.12.16 03:19:46.064,1.67465,1.67483,1.00,1.76
2013.12.16 03:19:46.216,1.67465,1.67483,1.00,1.10
2013.12.16 03:19:46.511,1.67464,1.67483,2.33,1.00
2013.12.16 03:19:46.613,1.67464,1.67483,1.65,1.18
2013.12.16 03:19:47.121,1.67466,1.67485,1.00,1.20
2013.12.16 03:19:47.276,1.67469,1.67486,1.00,1.50
2013.12.16 03:19:47.378,1.67468,1.67486,1.15,1.00
2013.12.16 03:19:47.429,1.67468,1.67486,1.65,2.13
2013.12.16 03:19:47.480,1.67468,1.67485,1.00,2.20
2013.12.16 03:19:47.531,1.67468,1.67485,1.00,2.96
2013.12.16 03:19:47.632,1.67468,1.67484,1.00,5.11
2013.12.16 03:19:47.835,1.6746,1.67481,1.10,4.64
2013.12.16 03:19:47.936,1.6746,1.67481,1.00,4.36
2013.12.16 03:19:48.374,1.6746,1.67481,1.10,3.61
2013.12.16 03:19:48.475,1.67464,1.67481,1.00,1.20
2013.12.16 03:19:48.577,1.67464,1.67482,1.00,1.24
2013.12.16 03:19:48.728,1.67464,1.67482,1.00,1.00
2013.12.16 03:19:48.779,1.67464,1.67487,2.32,1.15
2013.12.16 03:19:48.830,1.67465,1.67487,1.00,1.00
2013.12.16 03:19:49.134,1.67465,1.67486,1.58,1.50
2013.12.16 03:19:49.581,1.67464,1.67485,1.63,4.74
2013.12.16 03:19:50.126,1.67464,1.67484,2.07,3.99
2013.12.16 03:19:50.456,1.67464,1.67477,2.07,2.80
2013.12.16 03:19:50.710,1.67454,1.6747,1.13,2.80
2013.12.16 03:19:50.761,1.67454,1.6747,1.32,1.81
2013.12.16 03:19:52.790,1.67459,1.67472,1.00,1.06
2013.12.16 03:19:53.211,1.67466,1.67474,1.19,2.18
2013.12.16 03:19:53.313,1.67469,1.67478,1.38,1.88
2013.12.16 03:19:53.415,1.67469,1.6748,1.00,1.50
2013.12.16 03:19:53.567,1.67469,1.67474,1.50,1.00
2013.12.16 03:19:53.668,1.67459,1.67472,1.38,1.32
2013.12.16 03:19:53.769,1.67464,1.67471,1.00,1.24
2013.12.16 03:19:53.871,1.67458,1.67468,1.00,1.24
2013.12.16 03:19:53.972,1.67449,1.67468,1.00,3.24
2013.12.16 03:19:54.023,1.67456,1.67465,1.00,2.04
2013.12.16 03:19:54.125,1.6745,1.67464,1.00,1.06
2013.12.16 03:19:54.540,1.67454,1.67465,1.00,1.50
2013.12.16 03:19:54.692,1.67454,1.67466,1.69,1.37
2013.12.16 03:19:54.844,1.67454,1.6747,1.69,2.04
2013.12.16 03:19:55.548,1.67454,1.6747,1.88,2.04
2013.12.16 03:19:55.701,1.67459,1.67471,1.25,1.06
2013.12.16 03:19:55.803,1.67459,1.67472,1.88,1.50
2013.12.16 03:19:56.106,1.67465,1.67478,1.00,2.49
2013.12.16 03:19:56.309,1.67464,1.67472,1.00,1.06
2013.12.16 03:19:56.511,1.67459,1.67468,1.25,1.06
2013.12.16 03:19:56.663,1.67454,1.67465,1.57,1.37
2013.12.16 03:19:56.967,1.67454,1.67465,1.25,1.37
2013.12.16 03:19:57.422,1.67454,1.67467,1.25,1.06
2013.12.16 03:19:57.726,1.67449,1.67467,1.38,1.06
2013.12.16 03:19:57.950,1.67449,1.67463,1.38,1.06
2013.12.16 03:19:58.054,1.67449,1.67465,1.38,1.06
2013.12.16 03:19:59.333,1.6745,1.67469,1.38,1.06
2013.12.16 03:19:59.485,1.67457,1.67476,1.10,1.41
2013.12.16 03:19:59.586,1.67457,1.67476,1.48,1.41
2013.12.16 03:19:59.687,1.67459,1.67478,1.38,1.31
2013.12.16 03:19:59.738,1.67459,1.6748,1.48,1.06
2013.12.16 03:20:00.042,1.67464,1.6748,1.00,1.06
2013.12.16 03:20:00.143,1.67462,1.6748,1.00,1.06
2013.12.16 03:20:00.648,1.67462,1.6748,1.38,1.06
2013.12.16 03:20:01.123,1.67464,1.67483,1.88,1.06
2013.12.16 03:20:01.325,1.67464,1.67486,2.03,2.56
2013.12.16 03:20:01.376,1.67464,1.67486,2.03,2.56
2013.12.16 03:20:01.783,1.6747,1.67486,1.88,1.10
2013.12.16 03:20:01.885,1.6747,1.67486,1.50,1.50
2013.12.16 03:20:02.189,1.67469,1.67481,1.38,1.00
2013.12.16 03:20:02.241,1.67471,1.67486,1.13,1.81
2013.12.16 03:20:02.960,1.67471,1.67487,1.88,1.06
2013.12.16 03:20:03.113,1.67471,1.6749,1.88,1.06
2013.12.16 03:20:03.264,1.67473,1.67491,1.38,1.81
2013.12.16 03:20:03.721,1.67481,1.67492,1.00,1.06
2013.12.16 03:20:03.822,1.6748,1.675,1.00,1.34
2013.12.16 03:20:04.089,1.67489,1.67499,1.00,1.06
2013.12.16 03:20:04.140,1.67489,1.67499,1.00,1.37
2013.12.16 03:20:04.191,1.67484,1.67501,1.10,1.06
2013.12.16 03:20:04.242,1.67486,1.67504,1.00,1.81
2013.12.16 03:20:04.545,1.67486,1.67501,1.13,1.06
2013.12.16 03:20:04.747,1.67486,1.67501,1.28,1.32
2013.12.16 03:20:04.849,1.67487,1.67506,1.20,1.24
2013.12.16 03:20:04.950,1.67489,1.67507,1.55,1.10
2013.12.16 03:20:05.812,1.67489,1.67507,1.48,1.50
2013.12.16 03:20:06.378,1.67489,1.67507,1.38,1.81
2013.12.16 03:20:06.430,1.67486,1.67501,2.03,1.32
2013.12.16 03:20:06.481,1.67486,1.67501,1.20,1.74
2013.12.16 03:20:06.786,1.6749,1.67501,1.00,1.81
2013.12.16 03:20:06.887,1.67485,1.67501,1.00,1.81
2013.12.16 03:20:06.989,1.67481,1.67501,1.20,1.81
2013.12.16 03:20:07.091,1.67484,1.67501,1.00,1.81
2013.12.16 03:20:07.500,1.67481,1.67501,1.20,1.81
2013.12.16 03:20:08.602,1.67477,1.67496,1.15,1.34
2013.12.16 03:20:09.589,1.67475,1.67496,2.63,1.81
2013.12.16 03:20:09.690,1.67476,1.67491,1.00,1.39
2013.12.16 03:20:09.792,1.67476,1.67489,1.00,1.41
2013.12.16 03:20:09.944,1.67469,1.67486,1.55,1.24
2013.12.16 03:20:10.349,1.67466,1.67486,1.93,1.39
2013.12.16 03:20:10.994,1.67469,1.67487,1.48,1.41
2013.12.16 03:20:11.045,1.67474,1.67487,1.00,1.41
2013.12.16 03:20:11.146,1.67469,1.67487,1.53,1.24
2013.12.16 03:20:11.963,1.67468,1.67486,1.55,1.34
2013.12.16 03:20:12.116,1.67466,1.67486,1.20,1.34
2013.12.16 03:20:12.167,1.67465,1.67484,1.95,1.31
2013.12.16 03:20:12.268,1.67464,1.67484,2.03,1.39
2013.12.16 03:20:13.793,1.67462,1.67476,1.20,1.74
2013.12.16 03:20:14.097,1.67453,1.67466,1.38,1.00
2013.12.16 03:20:14.148,1.67453,1.67466,1.38,1.00
2013.12.16 03:20:14.300,1.67455,1.6747,1.67,1.39
2013.12.16 03:20:14.351,1.67464,1.6747,1.00,1.32
2013.12.16 03:20:14.452,1.67462,1.6747,1.00,1.00
2013.12.16 03:20:14.503,1.67462,1.67476,1.00,1.88
2013.12.16 03:20:14.554,1.67459,1.67476,2.03,1.61
2013.12.16 03:20:14.735,1.67462,1.67476,1.00,1.00
2013.12.16 03:20:15.038,1.67464,1.67476,1.18,1.00
2013.12.16 03:20:15.140,1.67464,1.67484,1.65,1.39
2013.12.16 03:20:15.867,1.67461,1.67481,1.18,1.39
2013.12.16 03:20:15.968,1.6746,1.67476,1.00,1.39
2013.12.16 03:20:16.070,1.67459,1.67474,1.00,1.06
2013.12.16 03:20:16.397,1.67464,1.67475,1.00,1.06
2013.12.16 03:20:16.549,1.67464,1.67481,1.00,1.06
2013.12.16 03:20:17.380,1.6746,1.6748,1.18,1.39
2013.12.16 03:20:17.431,1.6746,1.6748,1.58,1.39
2013.12.16 03:20:17.583,1.67457,1.67476,1.15,1.41
2013.12.16 03:20:17.735,1.67456,1.67476,1.18,1.81
2013.12.16 03:20:17.786,1.67456,1.67476,1.10,1.81
2013.12.16 03:20:18.581,1.67454,1.67471,1.00,1.41
2013.12.16 03:20:18.886,1.67454,1.67476,3.08,2.09
2013.12.16 03:20:19.038,1.67458,1.67476,1.10,1.41
2013.12.16 03:20:19.462,1.67458,1.67476,1.15,1.24
2013.12.16 03:20:19.789,1.67459,1.67481,1.58,1.81
2013.12.16 03:20:19.841,1.67461,1.67481,1.18,1.39
2013.12.16 03:20:20.369,1.67461,1.67478,1.00,1.06
2013.12.16 03:20:21.252,1.67464,1.67479,1.50,2.04
2013.12.16 03:20:21.303,1.67464,1.67483,2.33,1.24
2013.12.16 03:20:21.354,1.67467,1.67483,1.10,1.24
2013.12.16 03:20:21.861,1.67467,1.67486,1.15,1.71
2013.12.16 03:20:22.215,1.67473,1.67486,1.00,1.10
2013.12.16 03:20:22.418,1.67481,1.67498,1.00,1.76
2013.12.16 03:20:22.469,1.67483,1.67498,1.00,1.45
2013.12.16 03:20:22.621,1.67483,1.67501,1.00,2.56
2013.12.16 03:20:23.241,1.67483,1.675,1.00,1.06
2013.12.16 03:20:23.342,1.67489,1.67499,1.00,1.39
2013.12.16 03:20:23.545,1.67479,1.67496,1.65,1.24
2013.12.16 03:20:23.697,1.67479,1.67494,1.50,1.10
2013.12.16 03:20:24.612,1.67479,1.67492,1.50,1.00
2013.12.16 03:20:24.789,1.67479,1.67494,1.50,1.10
2013.12.16 03:20:25.730,1.67479,1.67494,1.95,1.00
2013.12.16 03:20:25.883,1.67483,1.67499,1.00,1.34
2013.12.16 03:20:25.984,1.67483,1.67491,1.00,1.00
2013.12.16 03:20:26.112,1.67483,1.67497,1.00,1.50
2013.12.16 03:20:26.215,1.6748,1.67496,1.38,1.06
2013.12.16 03:20:26.317,1.67484,1.67497,1.00,1.50
2013.12.16 03:20:26.594,1.67489,1.67503,1.00,1.81
2013.12.16 03:20:26.695,1.67489,1.67503,1.00,1.34
2013.12.16 03:20:27.573,1.67489,1.67506,1.38,2.56
2013.12.16 03:20:29.260,1.67494,1.67506,1.00,1.06
2013.12.16 03:20:32.338,1.67494,1.67508,1.38,1.06
2013.12.16 03:20:32.843,1.67494,1.67511,2.70,1.34
2013.12.16 03:20:32.894,1.67494,1.67511,2.70,1.34
2013.12.16 03:20:32.995,1.67494,1.67511,2.70,1.34
2013.12.16 03:20:34.060,1.67494,1.67511,1.95,1.10
2013.12.16 03:20:34.112,1.67504,1.67514,1.00,1.44
2013.12.16 03:20:34.214,1.67504,1.67515,1.38,1.32
2013.12.16 03:20:34.876,1.67504,1.67518,1.38,1.41
2013.12.16 03:20:34.978,1.67504,1.67518,1.48,1.32
2013.12.16 03:20:35.492,1.67506,1.67519,1.55,1.00
2013.12.16 03:20:35.543,1.67504,1.67519,1.95,1.24
2013.12.16 03:20:35.746,1.67504,1.6752,1.88,1.06
2013.12.16 03:20:35.848,1.67504,1.67519,1.38,1.39
2013.12.16 03:20:37.517,1.67505,1.6752,1.38,1.06
2013.12.16 03:20:37.670,1.67509,1.67524,1.00,1.39
2013.12.16 03:20:38.130,1.67505,1.67521,1.55,1.24
2013.12.16 03:20:40.070,1.67504,1.67521,1.55,1.74
2013.12.16 03:20:40.374,1.67504,1.67521,1.38,1.41
2013.12.16 03:20:41.990,1.67508,1.67521,1.00,1.24
2013.12.16 03:20:42.041,1.67508,1.67521,1.00,1.24
2013.12.16 03:20:42.568,1.67506,1.67521,1.38,1.24
2013.12.16 03:20:43.074,1.6751,1.67526,1.00,1.39
2013.12.16 03:20:43.659,1.67509,1.67526,1.13,1.39
2013.12.16 03:20:43.913,1.67509,1.67526,1.13,1.39
2013.12.16 03:20:43.964,1.67509,1.67526,1.48,1.34
2013.12.16 03:20:44.015,1.67509,1.67529,1.95,1.44
2013.12.16 03:20:44.066,1.67509,1.67529,1.95,1.44
2013.12.16 03:20:45.340,1.67514,1.67531,1.00,1.44
2013.12.16 03:20:45.644,1.67508,1.67521,1.38,1.34
2013.12.16 03:20:45.695,1.67504,1.67521,1.95,1.34
2013.12.16 03:20:45.796,1.67504,1.67521,1.38,1.39
2013.12.16 03:20:47.209,1.67506,1.6752,1.88,1.06
2013.12.16 03:20:47.260,1.67506,1.6752,1.50,1.06
2013.12.16 03:20:47.412,1.67506,1.67518,1.00,1.06
2013.12.16 03:20:47.464,1.67504,1.67518,1.13,1.81
2013.12.16 03:20:47.565,1.67509,1.67518,1.00,1.81
2013.12.16 03:20:47.667,1.67504,1.67518,1.38,1.81
2013.12.16 03:20:48.177,1.67504,1.67515,1.13,1.06
2013.12.16 03:20:49.420,1.67499,1.67515,1.38,1.06
2013.12.16 03:20:49.521,1.67499,1.67513,1.38,1.06
2013.12.16 03:20:49.977,1.675,1.67515,1.38,1.06
2013.12.16 03:20:50.079,1.67504,1.67519,1.38,1.59
2013.12.16 03:20:50.281,1.67504,1.67519,1.38,1.31
2013.12.16 03:20:50.332,1.67504,1.6752,1.38,1.39
2013.12.16 03:20:50.860,1.67505,1.67518,1.38,1.06
2013.12.16 03:20:51.758,1.67505,1.6752,1.38,1.06
2013.12.16 03:20:53.852,1.67505,1.6752,1.00,1.06
2013.12.16 03:20:53.904,1.67502,1.67518,1.38,1.06
2013.12.16 03:20:54.360,1.67502,1.67518,1.38,1.06
2013.12.16 03:20:54.462,1.67505,1.67519,1.13,1.31
2013.12.16 03:20:54.816,1.67505,1.67521,1.20,1.31
2013.12.16 03:20:54.917,1.67507,1.67521,1.00,1.24
2013.12.16 03:20:55.619,1.67508,1.67521,1.13,1.24
2013.12.16 03:20:56.169,1.67509,1.67521,1.00,1.24
2013.12.16 03:20:57.435,1.67508,1.67521,1.00,1.24
2013.12.16 03:20:59.760,1.67505,1.67521,1.55,1.24
2013.12.16 03:21:03.618,1.67504,1.67521,1.65,1.24
2013.12.16 03:21:04.022,1.67504,1.67521,1.00,1.89
2013.12.16 03:21:04.402,1.67504,1.67521,1.00,1.81
2013.12.16 03:21:04.960,1.67504,1.67521,1.00,1.39
2013.12.16 03:21:05.523,1.67504,1.67521,1.00,1.41
2013.12.16 03:21:06.158,1.67504,1.67521,1.08,1.34
2013.12.16 03:21:06.789,1.67504,1.67521,1.00,1.41
2013.12.16 03:21:07.093,1.67511,1.67529,1.10,1.06
2013.12.16 03:21:07.398,1.67514,1.67527,1.00,2.04
2013.12.16 03:21:07.449,1.67511,1.67527,1.13,2.04
2013.12.16 03:21:08.289,1.67514,1.67527,1.00,2.04
2013.12.16 03:21:08.630,1.67514,1.67528,1.00,1.06
2013.12.16 03:21:08.742,1.67511,1.67528,1.38,1.06
2013.12.16 03:21:08.950,1.67514,1.67528,1.00,1.06
2013.12.16 03:21:09.511,1.67514,1.67528,1.00,1.06
2013.12.16 03:21:11.992,1.67514,1.67526,1.00,1.31
2013.12.16 03:21:14.341,1.67509,1.67526,1.88,1.06
2013.12.16 03:21:14.670,1.67509,1.67524,1.88,1.37
2013.12.16 03:21:16.289,1.67509,1.67524,1.88,1.37
2013.12.16 03:21:16.341,1.67509,1.67524,1.38,1.06
2013.12.16 03:21:20.180,1.67509,1.67523,1.13,1.39
2013.12.16 03:21:20.483,1.67504,1.67517,1.38,1.10
2013.12.16 03:21:20.534,1.67504,1.67517,1.38,1.34
2013.12.16 03:21:20.737,1.675,1.67516,1.48,1.74
2013.12.16 03:21:20.787,1.67497,1.67511,1.38,1.18
2013.12.16 03:21:20.838,1.67496,1.67511,1.38,1.41
2013.12.16 03:21:20.940,1.67496,1.67511,1.13,1.81
2013.12.16 03:21:21.092,1.67495,1.67509,1.13,1.41
2013.12.16 03:21:21.578,1.67495,1.67509,1.63,1.39
2013.12.16 03:21:21.629,1.67499,1.67509,1.00,1.31
2013.12.16 03:21:22.166,1.67495,1.67514,1.38,1.06
2013.12.16 03:21:23.439,1.67495,1.67512,1.38,1.06
2013.12.16 03:21:23.692,1.67495,1.67512,1.38,1.06
2013.12.16 03:21:23.743,1.67495,1.67511,1.38,1.39
2013.12.16 03:21:24.341,1.67495,1.67511,1.13,1.39
2013.12.16 03:21:26.475,1.67495,1.67504,1.13,1.31
2013.12.16 03:21:26.900,1.67485,1.675,1.18,1.32
2013.12.16 03:21:27.001,1.67484,1.67493,1.65,1.32
2013.12.16 03:21:27.103,1.67484,1.67493,1.50,1.32
2013.12.16 03:21:27.311,1.67484,1.67491,1.00,1.00
2013.12.16 03:21:28.098,1.67478,1.67491,1.95,1.00
2013.12.16 03:21:28.605,1.67478,1.67495,1.00,1.06
2013.12.16 03:21:29.442,1.67479,1.67496,1.10,1.31
2013.12.16 03:21:29.543,1.67482,1.67496,1.00,1.00
2013.12.16 03:21:30.127,1.67482,1.67496,1.18,1.00
2013.12.16 03:21:30.228,1.67482,1.67501,1.18,1.41
2013.12.16 03:21:30.583,1.67484,1.67505,1.18,1.06
2013.12.16 03:21:32.529,1.67482,1.67491,1.50,1.00
2013.12.16 03:21:32.580,1.67482,1.67491,1.00,1.00
2013.12.16 03:21:33.096,1.6748,1.67491,1.28,1.00
2013.12.16 03:21:33.307,1.6748,1.67501,1.65,2.00
2013.12.16 03:21:33.611,1.67486,1.67501,1.20,1.74
2013.12.16 03:21:33.712,1.67486,1.67501,1.18,1.32
2013.12.16 03:21:33.813,1.67489,1.67502,1.00,1.41
2013.12.16 03:21:34.280,1.67483,1.67501,1.50,1.24
2013.12.16 03:21:34.584,1.67484,1.67498,1.00,1.06
2013.12.16 03:21:35.921,1.67484,1.67504,1.10,2.56
2013.12.16 03:21:35.972,1.67489,1.67504,1.00,1.89
2013.12.16 03:21:36.276,1.67494,1.67508,1.00,3.31
2013.12.16 03:21:43.705,1.67486,1.67508,1.15,2.94
2013.12.16 03:21:43.756,1.67489,1.675,1.00,1.24
2013.12.16 03:21:43.807,1.67489,1.67498,1.00,1.06
2013.12.16 03:21:44.011,1.67484,1.67498,1.00,1.06
2013.12.16 03:21:44.062,1.67484,1.67498,1.00,1.06
2013.12.16 03:21:44.315,1.67489,1.67502,1.00,1.44
2013.12.16 03:21:44.366,1.67489,1.67502,1.00,1.44
2013.12.16 03:21:49.712,1.67495,1.67506,1.00,1.53
2013.12.16 03:21:49.814,1.67489,1.67507,1.00,1.06
2013.12.16 03:21:49.866,1.67489,1.67507,1.00,1.06
2013.12.16 03:21:51.859,1.67489,1.67502,1.00,1.50
2013.12.16 03:21:52.164,1.67489,1.67501,1.00,1.06
2013.12.16 03:21:54.764,1.67484,1.67501,1.00,1.06
2013.12.16 03:21:57.304,1.67484,1.67503,1.88,1.36
2013.12.16 03:21:57.355,1.67486,1.67506,2.25,1.36
2013.12.16 03:21:57.457,1.67486,1.67506,1.58,1.74
2013.12.16 03:21:57.508,1.67494,1.67509,1.10,2.11
2013.12.16 03:21:57.611,1.67494,1.67507,1.10,1.24
2013.12.16 03:21:57.663,1.67486,1.67499,2.55,2.50
2013.12.16 03:21:57.765,1.67488,1.67495,1.00,1.88
2013.12.16 03:21:57.816,1.67484,1.67495,1.50,1.95
2013.12.16 03:21:57.867,1.67484,1.67493,1.13,1.08
2013.12.16 03:21:58.170,1.67484,1.67493,1.00,1.31
2013.12.16 03:21:58.688,1.67474,1.67492,1.70,1.41
2013.12.16 03:21:59.208,1.67474,1.67494,1.10,1.81
2013.12.16 03:22:00.386,1.67474,1.67495,1.08,1.06
2013.12.16 03:22:00.437,1.67476,1.67496,1.10,2.94
2013.12.16 03:22:00.488,1.67476,1.67496,1.08,3.01
2013.12.16 03:22:00.985,1.67476,1.67496,2.25,2.49
2013.12.16 03:22:02.798,1.67477,1.67496,1.95,1.24
2013.12.16 03:22:02.952,1.67481,1.675,1.45,1.69
2013.12.16 03:22:03.003,1.67482,1.67502,1.20,1.36
2013.12.16 03:22:03.105,1.67484,1.67506,1.65,1.81
2013.12.16 03:22:03.156,1.67486,1.67506,1.08,1.74
2013.12.16 03:22:03.207,1.67489,1.67506,1.18,1.24
2013.12.16 03:22:06.697,1.67489,1.67508,1.00,1.06
2013.12.16 03:22:07.890,1.67494,1.67508,1.00,1.06
2013.12.16 03:22:07.941,1.67494,1.67509,1.00,1.41
2013.12.16 03:22:08.042,1.67496,1.67509,1.00,1.41
2013.12.16 03:22:08.194,1.67496,1.67515,1.50,1.44
2013.12.16 03:22:08.700,1.67496,1.67516,1.65,1.76
2013.12.16 03:22:10.869,1.67494,1.67512,1.00,1.06
2013.12.16 03:22:11.223,1.67494,1.67509,1.00,2.49
2013.12.16 03:22:11.325,1.67489,1.67502,1.00,1.34
