2013.12.02 06:58:39.082,1.68167,1.68179,1.13,2.89
2013.12.02 06:58:39.337,1.68176,1.68189,1.88,1.50
2013.12.02 06:58:39.490,1.68177,1.68192,1.39,1.88
2013.12.02 06:58:40.300,1.68176,1.68192,1.20,2.03
2013.12.02 06:58:42.320,1.68177,1.68192,1.09,2.03
2013.12.02 06:58:43.960,1.68177,1.68191,1.02,1.20
2013.12.02 06:58:44.074,1.68176,1.68191,1.02,1.65
2013.12.02 06:58:44.126,1.68176,1.68189,1.02,1.88
2013.12.02 06:58:44.653,1.68171,1.68186,1.58,1.50
2013.12.02 06:58:47.340,1.68174,1.6819,1.20,1.58
2013.12.02 06:58:48.527,1.68177,1.68191,1.02,2.40
2013.12.02 06:58:48.931,1.68174,1.68189,2.52,1.13
2013.12.02 06:58:49.084,1.68174,1.68188,1.39,1.50
2013.12.02 06:58:49.337,1.68167,1.68184,1.95,1.20
2013.12.02 06:58:49.439,1.6817,1.68185,1.13,1.58
2013.12.02 06:58:49.490,1.68169,1.68187,2.25,2.52
2013.12.02 06:58:49.642,1.68171,1.68187,1.50,2.25
2013.12.02 06:58:49.693,1.68172,1.68187,1.58,2.25
2013.12.02 06:58:50.694,1.68172,1.68188,1.28,2.03
2013.12.02 06:58:50.745,1.68172,1.68188,1.28,2.03
2013.12.02 06:58:50.897,1.68169,1.68188,1.65,1.95
2013.12.02 06:58:50.949,1.68168,1.68187,2.14,1.09
2013.12.02 06:58:51.000,1.68168,1.68183,1.69,1.20
2013.12.02 06:58:51.202,1.68166,1.68181,2.25,1.50
2013.12.02 06:58:51.962,1.68163,1.68178,1.69,1.20
2013.12.02 06:58:52.064,1.68162,1.68178,2.07,1.20
2013.12.02 06:58:53.185,1.68163,1.6818,1.09,1.65
2013.12.02 06:58:53.287,1.68165,1.68181,1.20,1.50
2013.12.02 06:58:53.338,1.68167,1.68181,1.28,1.50
2013.12.02 06:58:53.390,1.68172,1.68187,1.65,1.20
2013.12.02 06:58:53.543,1.68172,1.68187,1.50,1.28
2013.12.02 06:58:53.644,1.68171,1.68187,1.02,1.28
2013.12.02 06:58:54.049,1.68169,1.68183,1.13,1.50
2013.12.02 06:58:54.399,1.68169,1.6818,1.13,1.20
2013.12.02 06:58:54.977,1.68166,1.6818,1.69,1.95
2013.12.02 06:59:00.509,1.68171,1.6818,1.13,1.13
2013.12.02 06:59:00.611,1.68171,1.68183,1.13,1.20
2013.12.02 06:59:01.168,1.68169,1.68185,1.13,1.20
2013.12.02 06:59:01.323,1.68166,1.68181,2.25,1.20
2013.12.02 06:59:01.476,1.68163,1.68181,2.03,1.20
2013.12.02 06:59:01.629,1.68163,1.68179,1.58,1.20
2013.12.02 06:59:02.483,1.68163,1.68182,1.95,1.20
2013.12.02 06:59:07.637,1.68163,1.68181,1.65,1.20
2013.12.02 06:59:08.060,1.68163,1.68181,1.65,1.20
2013.12.02 06:59:08.417,1.68167,1.68183,2.52,1.20
2013.12.02 06:59:08.518,1.68167,1.68183,2.52,1.20
2013.12.02 06:59:10.634,1.68167,1.68181,1.32,1.20
2013.12.02 06:59:11.298,1.68169,1.68181,1.13,1.20
2013.12.02 06:59:11.400,1.68169,1.68184,1.13,1.95
2013.12.02 06:59:12.010,1.68169,1.68184,1.13,1.95
2013.12.02 06:59:14.711,1.68169,1.68185,1.20,1.65
2013.12.02 06:59:22.518,1.68174,1.68186,1.13,1.09
2013.12.02 06:59:22.570,1.68174,1.68189,1.13,1.95
2013.12.02 06:59:28.549,1.68171,1.68186,3.34,1.20
2013.12.02 06:59:28.651,1.68171,1.68181,1.50,1.50
2013.12.02 06:59:28.802,1.68166,1.68179,2.33,1.50
2013.12.02 06:59:28.854,1.68166,1.68179,2.33,1.58
2013.12.02 06:59:29.007,1.68166,1.68178,1.50,1.58
2013.12.02 06:59:29.108,1.68164,1.68181,2.40,1.65
2013.12.02 06:59:30.640,1.68163,1.68181,1.58,2.40
2013.12.02 06:59:30.741,1.68161,1.68178,1.58,1.58
2013.12.02 06:59:30.842,1.6816,1.68176,1.65,1.65
2013.12.02 06:59:32.391,1.6816,1.68176,1.28,2.40
2013.12.02 06:59:32.543,1.68166,1.68183,1.28,1.20
2013.12.02 06:59:32.796,1.68164,1.68175,1.13,1.20
2013.12.02 06:59:32.949,1.68158,1.68174,1.28,1.28
2013.12.02 06:59:33.354,1.68157,1.68174,1.28,1.58
2013.12.02 06:59:34.021,1.68159,1.68174,1.13,1.20
2013.12.02 06:59:36.301,1.68158,1.68174,1.58,1.20
2013.12.02 06:59:36.807,1.68155,1.68171,1.20,1.58
2013.12.02 06:59:38.430,1.68154,1.68171,2.63,2.52
2013.12.02 06:59:38.481,1.68154,1.68169,2.03,1.09
2013.12.02 06:59:38.684,1.68154,1.68169,2.03,1.09
2013.12.02 06:59:40.592,1.68154,1.68169,2.03,1.28
2013.12.02 06:59:40.644,1.68153,1.68166,1.58,1.02
2013.12.02 06:59:40.869,1.6815,1.68165,2.70,1.09
2013.12.02 06:59:41.397,1.68149,1.68165,2.40,1.09
2013.12.02 06:59:41.589,1.68149,1.68166,2.40,1.09
2013.12.02 06:59:45.492,1.6815,1.68166,1.13,2.44
2013.12.02 06:59:48.542,1.68149,1.68165,1.65,1.02
2013.12.02 06:59:48.653,1.68149,1.68165,1.65,1.77
2013.12.02 06:59:48.755,1.68149,1.68164,1.58,1.09
2013.12.02 06:59:48.958,1.68149,1.68165,1.65,1.65
2013.12.02 06:59:50.493,1.6815,1.68165,1.50,1.50
2013.12.02 06:59:50.867,1.68151,1.68165,1.20,1.50
2013.12.02 06:59:51.071,1.68153,1.68169,1.20,1.69
2013.12.02 06:59:52.193,1.68154,1.68167,1.20,1.50
2013.12.02 06:59:52.396,1.68152,1.68165,1.28,1.50
2013.12.02 06:59:53.490,1.68151,1.68164,1.65,1.50
2013.12.02 06:59:54.072,1.68148,1.68164,1.47,2.40
2013.12.02 06:59:54.573,1.68149,1.68164,1.65,1.65
2013.12.02 06:59:55.100,1.68149,1.68163,1.65,1.02
2013.12.02 06:59:56.811,1.68148,1.68162,1.28,1.50
