2013.12.10 19:19:48.905,1.68944,1.68951,1.00,1.00
2013.12.10 19:19:53.185,1.68941,1.68951,1.00,1.00
2013.12.10 19:19:54.110,1.68939,1.68951,1.38,1.00
2013.12.10 19:19:54.822,1.68936,1.68951,2.25,1.00
2013.12.10 19:19:56.666,1.68936,1.68951,2.25,1.13
2013.12.10 19:19:58.005,1.68939,1.68951,1.00,1.13
2013.12.10 19:19:58.309,1.68934,1.68942,1.00,1.38
2013.12.10 19:19:58.360,1.68929,1.68942,1.00,1.38
2013.12.10 19:19:58.461,1.6893,1.68945,1.00,1.45
2013.12.10 19:19:59.197,1.68929,1.68941,1.00,1.38
2013.12.10 19:20:01.956,1.68929,1.68937,1.00,1.00
2013.12.10 19:20:02.361,1.68929,1.68942,1.18,1.38
2013.12.10 19:20:03.358,1.68929,1.68942,1.00,1.38
2013.12.10 19:20:03.818,1.68929,1.6894,1.00,1.13
2013.12.10 19:20:03.970,1.68929,1.68939,1.00,1.00
2013.12.10 19:20:09.096,1.68929,1.68942,1.00,1.20
2013.12.10 19:20:18.775,1.68929,1.6894,1.00,1.00
2013.12.10 19:20:19.253,1.68929,1.68943,1.00,1.55
2013.12.10 19:20:20.339,1.68929,1.68941,1.00,1.00
2013.12.10 19:20:24.232,1.68929,1.68941,1.00,1.18
2013.12.10 19:20:27.744,1.6893,1.68941,1.00,1.18
2013.12.10 19:20:27.845,1.68936,1.68941,1.13,1.00
2013.12.10 19:20:27.997,1.68938,1.68953,1.88,1.65
2013.12.10 19:20:28.101,1.68939,1.68953,1.00,1.65
2013.12.10 19:20:28.722,1.68938,1.68953,1.00,1.58
2013.12.10 19:20:29.774,1.68938,1.68953,1.00,1.58
2013.12.10 19:20:30.575,1.68936,1.68948,1.20,1.00
2013.12.10 19:20:35.925,1.68937,1.68951,1.00,1.10
2013.12.10 19:20:38.894,1.68934,1.68948,1.58,1.00
2013.12.10 19:20:43.628,1.68937,1.68952,1.00,2.40
2013.12.10 19:20:43.780,1.68939,1.68951,1.00,1.20
2013.12.10 19:20:44.123,1.68939,1.68948,1.00,1.00
2013.12.10 19:20:44.433,1.68934,1.68945,1.00,1.00
2013.12.10 19:20:44.535,1.68934,1.68942,1.00,1.38
2013.12.10 19:20:44.686,1.68929,1.68942,1.00,1.38
2013.12.10 19:20:44.838,1.68929,1.68939,1.00,1.00
2013.12.10 19:20:44.990,1.68929,1.68943,1.00,1.53
2013.12.10 19:20:45.091,1.68929,1.68939,1.00,1.00
2013.12.10 19:20:47.856,1.68934,1.68939,1.00,1.00
2013.12.10 19:20:48.159,1.68934,1.68942,1.00,1.00
2013.12.10 19:20:48.664,1.68934,1.68942,1.00,1.38
2013.12.10 19:20:48.866,1.68929,1.68942,1.00,1.38
2013.12.10 19:20:48.917,1.68929,1.68939,1.00,1.38
2013.12.10 19:20:49.069,1.68924,1.68939,1.50,2.03
2013.12.10 19:20:49.119,1.68924,1.68939,1.50,2.03
2013.12.10 19:20:49.795,1.68924,1.68932,1.00,1.00
2013.12.10 19:20:55.847,1.68924,1.68932,1.00,1.38
2013.12.10 19:20:56.106,1.68919,1.68932,1.13,1.38
2013.12.10 19:20:56.322,1.68919,1.68929,1.13,1.00
2013.12.10 19:20:58.715,1.68919,1.68929,1.00,1.38
2013.12.10 19:21:03.192,1.68919,1.68929,1.00,1.00
2013.12.10 19:21:05.750,1.68919,1.68929,1.00,1.50
2013.12.10 19:21:05.801,1.68914,1.68926,1.38,1.00
2013.12.10 19:21:06.226,1.68919,1.68928,1.00,1.38
2013.12.10 19:21:07.070,1.68919,1.68929,1.00,1.00
2013.12.10 19:21:13.533,1.68919,1.68929,1.00,1.50
2013.12.10 19:21:13.584,1.68914,1.68928,2.03,1.38
2013.12.10 19:21:13.635,1.68914,1.68928,1.50,1.38
2013.12.10 19:21:14.793,1.68914,1.68924,1.00,1.00
2013.12.10 19:21:14.996,1.68914,1.68928,1.50,1.38
2013.12.10 19:21:15.744,1.68914,1.68925,1.50,1.00
2013.12.10 19:21:17.354,1.68919,1.68925,1.00,1.00
2013.12.10 19:21:17.556,1.6892,1.6893,1.13,1.00
2013.12.10 19:21:17.658,1.68924,1.68933,1.00,1.00
2013.12.10 19:21:19.336,1.68919,1.68933,2.03,1.00
2013.12.10 19:21:19.437,1.68919,1.68931,1.28,1.00
2013.12.10 19:21:19.772,1.68919,1.68928,1.00,1.00
2013.12.10 19:21:20.282,1.68919,1.68929,1.00,1.50
2013.12.10 19:21:21.027,1.68919,1.68926,1.00,1.38
2013.12.10 19:21:21.331,1.68914,1.68919,1.00,1.88
2013.12.10 19:21:21.833,1.68915,1.68924,1.00,1.55
2013.12.10 19:21:21.934,1.6891,1.68922,1.00,1.00
2013.12.10 19:21:22.432,1.68912,1.68922,1.00,1.38
2013.12.10 19:21:22.636,1.68909,1.68922,1.13,1.45
2013.12.10 19:21:23.195,1.68909,1.68919,1.00,1.13
2013.12.10 19:21:23.745,1.68909,1.68918,1.00,1.38
2013.12.10 19:21:24.048,1.68909,1.68915,1.00,1.38
2013.12.10 19:21:24.594,1.68909,1.68915,1.00,1.00
2013.12.10 19:21:27.811,1.68904,1.68915,1.00,1.50
2013.12.10 19:21:32.731,1.68904,1.68913,1.00,1.00
2013.12.10 19:21:35.710,1.68909,1.68913,1.00,1.00
2013.12.10 19:21:35.812,1.68905,1.68917,1.00,1.13
2013.12.10 19:21:35.914,1.68905,1.68917,1.00,1.38
2013.12.10 19:21:36.118,1.68899,1.68913,2.03,1.00
2013.12.10 19:21:36.686,1.68899,1.68913,1.88,1.00
2013.12.10 19:21:36.787,1.68904,1.68913,1.00,1.00
2013.12.10 19:21:46.576,1.68901,1.68913,1.00,1.13
2013.12.10 19:21:46.677,1.68899,1.6891,1.13,1.00
2013.12.10 19:21:46.930,1.68895,1.68907,1.00,1.00
2013.12.10 19:21:47.133,1.68899,1.68907,1.00,1.13
2013.12.10 19:21:47.486,1.68899,1.68905,1.00,1.00
2013.12.10 19:21:47.588,1.68894,1.68901,1.00,1.00
2013.12.10 19:21:47.740,1.6889,1.68905,1.13,1.53
2013.12.10 19:21:47.891,1.68885,1.689,2.03,1.00
2013.12.10 19:21:48.043,1.68885,1.68896,1.88,1.00
2013.12.10 19:21:48.246,1.68883,1.68896,1.13,1.00
2013.12.10 19:21:48.348,1.68882,1.68894,1.38,1.00
2013.12.10 19:21:48.667,1.68881,1.68891,1.13,1.00
2013.12.10 19:21:51.417,1.68881,1.68891,1.00,1.38
2013.12.10 19:21:51.966,1.6888,1.68891,1.00,1.38
2013.12.10 19:21:52.270,1.68889,1.68896,1.00,1.00
2013.12.10 19:21:52.321,1.68889,1.689,1.00,1.38
2013.12.10 19:21:52.523,1.68894,1.68901,1.00,1.13
2013.12.10 19:21:52.667,1.68894,1.68905,1.00,1.00
2013.12.10 19:21:52.718,1.68894,1.68905,1.00,1.38
2013.12.10 19:21:52.970,1.68894,1.68905,1.00,1.00
2013.12.10 19:21:53.426,1.68894,1.68905,1.00,1.38
2013.12.10 19:21:56.919,1.68894,1.68905,1.00,1.20
2013.12.10 19:21:57.971,1.68894,1.68905,1.00,1.28
2013.12.10 19:21:58.275,1.68879,1.68893,1.95,1.38
2013.12.10 19:22:02.558,1.68879,1.68889,1.13,1.00
2013.12.10 19:22:03.315,1.68884,1.68889,1.00,1.00
2013.12.10 19:22:03.517,1.68879,1.68886,1.00,1.00
2013.12.10 19:22:03.871,1.68879,1.68892,1.00,1.89
2013.12.10 19:22:04.280,1.68879,1.68886,1.00,1.00
2013.12.10 19:22:07.945,1.68879,1.6889,1.00,1.13
2013.12.10 19:22:11.125,1.68879,1.68888,1.00,1.00
2013.12.10 19:22:38.046,1.68879,1.68893,1.00,1.48
2013.12.10 19:22:38.198,1.68884,1.68893,1.00,1.48
2013.12.10 19:22:38.299,1.68884,1.68893,1.00,1.20
2013.12.10 19:22:38.865,1.68884,1.68893,1.00,1.48
2013.12.10 19:22:39.370,1.68884,1.68896,1.00,1.58
2013.12.10 19:22:41.411,1.68882,1.68896,1.00,2.37
2013.12.10 19:22:41.462,1.68879,1.68892,1.00,1.38
2013.12.10 19:22:41.765,1.68879,1.68886,1.00,1.00
2013.12.10 19:22:44.950,1.68877,1.68886,1.00,1.00
2013.12.10 19:22:45.052,1.68877,1.68886,1.00,1.00
2013.12.10 19:22:45.154,1.68884,1.6889,1.00,1.00
2013.12.10 19:22:45.306,1.68884,1.68892,1.00,1.00
2013.12.10 19:22:45.407,1.68881,1.68893,1.38,1.00
2013.12.10 19:22:45.458,1.68881,1.68896,1.38,1.10
2013.12.10 19:22:45.646,1.68884,1.68899,1.00,1.48
2013.12.10 19:22:46.172,1.68884,1.68899,1.00,1.48
2013.12.10 19:22:46.374,1.68882,1.68896,1.20,1.00
2013.12.10 19:22:48.098,1.68889,1.68896,1.00,1.13
2013.12.10 19:22:48.351,1.68884,1.68896,1.18,1.00
2013.12.10 19:22:49.189,1.68881,1.68891,2.33,1.00
2013.12.10 19:22:49.240,1.68881,1.68891,1.15,1.00
2013.12.10 19:22:49.291,1.68878,1.68891,2.25,1.38
2013.12.10 19:22:49.342,1.68875,1.68889,1.20,1.38
2013.12.10 19:22:49.443,1.68879,1.68886,1.00,1.00
2013.12.10 19:22:52.454,1.68879,1.68886,1.00,1.38
2013.12.10 19:22:52.623,1.68874,1.68886,1.38,1.88
2013.12.10 19:22:52.725,1.68874,1.68886,1.38,2.03
2013.12.10 19:22:53.028,1.68874,1.68879,1.00,1.00
2013.12.10 19:22:53.079,1.68869,1.68879,1.38,1.00
2013.12.10 19:22:53.130,1.68869,1.68879,1.13,1.00
2013.12.10 19:22:57.733,1.68869,1.68879,1.13,1.38
2013.12.10 19:22:58.038,1.68869,1.68875,1.00,1.00
2013.12.10 19:22:58.342,1.68864,1.68875,1.00,1.00
2013.12.10 19:22:59.859,1.68865,1.68875,1.00,1.00
2013.12.10 19:23:00.490,1.68866,1.68875,1.00,1.00
2013.12.10 19:23:00.591,1.68866,1.68877,1.00,1.00
2013.12.10 19:23:02.675,1.68865,1.68877,1.00,1.00
2013.12.10 19:23:03.209,1.68866,1.68877,1.00,1.00
2013.12.10 19:23:04.950,1.68867,1.68877,1.00,1.00
2013.12.10 19:23:08.166,1.68866,1.68877,1.00,1.00
2013.12.10 19:23:09.576,1.68864,1.68877,1.58,1.13
2013.12.10 19:23:09.828,1.68864,1.68874,1.00,1.00
2013.12.10 19:23:09.930,1.68864,1.68877,1.00,1.55
2013.12.10 19:23:11.410,1.68864,1.68877,1.00,1.55
2013.12.10 19:23:21.311,1.6886,1.68871,1.65,1.13
2013.12.10 19:23:21.362,1.68857,1.6887,1.00,1.28
2013.12.10 19:23:21.413,1.68857,1.6887,1.00,1.65
2013.12.10 19:23:21.464,1.68851,1.68866,1.10,1.38
2013.12.10 19:23:21.566,1.68854,1.68869,1.00,1.53
2013.12.10 19:23:21.616,1.68854,1.68869,1.10,1.38
2013.12.10 19:23:21.768,1.68859,1.68869,1.00,1.38
2013.12.10 19:23:23.694,1.68859,1.68871,1.00,1.13
2013.12.10 19:23:25.656,1.68859,1.68868,1.00,1.00
2013.12.10 19:23:25.935,1.68851,1.68864,1.38,1.00
2013.12.10 19:23:27.885,1.68851,1.68864,1.13,1.13
2013.12.10 19:23:27.936,1.68854,1.68861,1.00,1.00
2013.12.10 19:23:28.140,1.6885,1.68861,1.00,1.00
2013.12.10 19:23:28.293,1.68849,1.68858,1.88,1.00
2013.12.10 19:23:28.596,1.68854,1.68864,1.00,1.13
2013.12.10 19:23:28.750,1.68854,1.68869,1.50,1.65
2013.12.10 19:23:28.800,1.68856,1.68869,1.00,1.18
2013.12.10 19:23:29.155,1.68858,1.68866,1.00,1.00
2013.12.10 19:23:29.486,1.68856,1.68866,1.00,1.00
2013.12.10 19:23:29.791,1.68854,1.68866,1.00,1.00
2013.12.10 19:23:30.319,1.68853,1.68866,1.00,1.38
2013.12.10 19:23:30.973,1.68852,1.68866,1.00,1.50
2013.12.10 19:23:31.529,1.68851,1.68866,1.95,1.50
2013.12.10 19:23:31.913,1.68851,1.68862,1.20,1.00
2013.12.10 19:23:32.284,1.68849,1.68862,1.10,1.00
2013.12.10 19:23:32.335,1.68848,1.68859,1.28,1.00
2013.12.10 19:23:32.538,1.68844,1.68857,1.13,1.00
2013.12.10 19:23:32.791,1.68844,1.68856,1.00,1.13
2013.12.10 19:23:33.296,1.68843,1.68854,1.00,1.00
2013.12.10 19:23:34.263,1.68844,1.68857,1.00,1.48
2013.12.10 19:23:34.365,1.68846,1.68857,1.00,1.38
2013.12.10 19:23:36.217,1.68847,1.68857,1.00,1.38
2013.12.10 19:23:37.163,1.68844,1.68857,1.00,1.48
2013.12.10 19:23:37.214,1.68844,1.68853,1.00,1.00
2013.12.10 19:23:37.987,1.68845,1.68856,1.00,1.38
2013.12.10 19:23:38.290,1.68847,1.68856,1.00,1.13
2013.12.10 19:23:39.357,1.68848,1.68857,1.00,1.58
2013.12.10 19:23:40.741,1.68847,1.68857,1.00,1.38
2013.12.10 19:23:41.542,1.68846,1.68855,1.00,1.00
2013.12.10 19:23:42.023,1.68849,1.68855,1.00,1.00
2013.12.10 19:23:42.125,1.68842,1.68854,1.00,1.13
2013.12.10 19:23:42.328,1.68843,1.68853,1.00,1.53
2013.12.10 19:23:42.833,1.68842,1.68853,1.00,1.55
2013.12.10 19:23:43.336,1.6884,1.68849,1.00,1.38
2013.12.10 19:23:43.437,1.68837,1.68849,1.00,1.38
2013.12.10 19:23:44.823,1.68837,1.68849,1.00,1.48
2013.12.10 19:23:45.080,1.68839,1.68849,1.00,1.38
2013.12.10 19:23:45.625,1.68843,1.68851,1.00,1.10
2013.12.10 19:23:45.676,1.68846,1.68856,1.00,1.88
2013.12.10 19:23:45.727,1.68847,1.68856,1.00,1.20
2013.12.10 19:23:45.879,1.68848,1.6886,1.00,1.38
2013.12.10 19:23:45.930,1.68848,1.6886,1.00,1.38
2013.12.10 19:23:46.527,1.68847,1.6886,1.00,1.38
2013.12.10 19:23:47.050,1.68849,1.6886,1.00,1.38
2013.12.10 19:23:48.787,1.6885,1.6886,1.00,1.55
2013.12.10 19:23:49.334,1.68851,1.6886,1.00,1.55
2013.12.10 19:23:50.996,1.68851,1.6886,1.00,1.55
2013.12.10 19:23:51.198,1.68847,1.68856,1.00,1.00
2013.12.10 19:23:51.300,1.68851,1.68856,1.00,1.00
2013.12.10 19:23:54.286,1.68849,1.68856,1.00,1.00
2013.12.10 19:23:55.583,1.6885,1.68856,1.00,1.00
2013.12.10 19:23:55.984,1.6885,1.6886,1.00,1.38
2013.12.10 19:23:56.186,1.6885,1.6886,1.00,1.13
2013.12.10 19:23:56.237,1.68856,1.68864,1.00,1.53
2013.12.10 19:23:56.388,1.68856,1.68864,1.00,1.00
2013.12.10 19:23:56.439,1.68859,1.68864,1.00,1.00
2013.12.10 19:23:56.540,1.68859,1.68869,1.00,1.53
2013.12.10 19:23:57.054,1.68857,1.68866,1.00,1.13
2013.12.10 19:23:57.959,1.68858,1.68866,1.00,1.13
2013.12.10 19:23:58.889,1.6886,1.68869,1.00,1.75
2013.12.10 19:23:59.278,1.68857,1.68866,1.00,1.00
2013.12.10 19:24:00.599,1.68858,1.68869,1.00,1.75
2013.12.10 19:24:01.361,1.68858,1.68867,1.00,1.00
2013.12.10 19:24:01.888,1.68857,1.68867,1.00,1.00
2013.12.10 19:24:04.162,1.68858,1.68867,1.00,1.00
2013.12.10 19:24:05.123,1.68858,1.68869,1.00,1.93
2013.12.10 19:24:05.690,1.68858,1.68869,1.00,1.55
2013.12.10 19:24:06.227,1.68857,1.68869,1.00,1.38
2013.12.10 19:24:06.865,1.68856,1.68869,1.00,1.38
2013.12.10 19:24:08.488,1.68855,1.68869,1.00,1.38
2013.12.10 19:24:09.206,1.68855,1.68863,1.00,1.38
2013.12.10 19:24:09.510,1.68846,1.68856,1.00,1.38
2013.12.10 19:24:09.662,1.68844,1.68859,2.63,1.53
2013.12.10 19:24:09.864,1.68854,1.68859,1.00,1.10
2013.12.10 19:24:09.966,1.68854,1.68862,1.00,1.08
2013.12.10 19:24:10.067,1.68854,1.68865,1.00,1.48
2013.12.10 19:24:10.319,1.68854,1.68861,1.50,1.00
2013.12.10 19:24:11.437,1.68853,1.68866,1.00,2.03
2013.12.10 19:24:11.639,1.68852,1.68861,1.00,1.38
2013.12.10 19:24:11.842,1.68844,1.68857,1.55,1.38
2013.12.10 19:24:12.355,1.68844,1.68857,1.88,1.00
2013.12.10 19:24:12.406,1.68849,1.68861,1.00,1.55
2013.12.10 19:24:12.659,1.68855,1.68868,1.00,1.50
2013.12.10 19:24:12.761,1.68859,1.68869,1.00,1.20
2013.12.10 19:24:13.064,1.68864,1.68874,1.00,1.38
2013.12.10 19:24:13.115,1.68864,1.68874,1.08,1.00
2013.12.10 19:24:13.317,1.6887,1.6888,1.00,1.00
2013.12.10 19:24:13.419,1.68873,1.68885,1.00,1.00
2013.12.10 19:24:13.520,1.68874,1.68889,1.00,2.03
2013.12.10 19:24:13.895,1.6887,1.68884,1.28,1.00
2013.12.10 19:24:14.358,1.68872,1.68886,1.28,1.00
2013.12.10 19:24:14.409,1.68876,1.68886,1.75,1.00
2013.12.10 19:24:14.662,1.68872,1.68886,1.18,1.38
2013.12.10 19:24:14.713,1.68875,1.68886,1.00,1.38
2013.12.10 19:24:15.168,1.68876,1.6889,1.00,1.28
2013.12.10 19:24:15.269,1.68875,1.6889,1.13,2.03
2013.12.10 19:24:16.555,1.68875,1.68886,1.13,1.00
2013.12.10 19:24:17.062,1.68875,1.68889,1.00,1.10
2013.12.10 19:24:18.502,1.68874,1.68889,2.63,1.10
2013.12.10 19:24:20.163,1.68875,1.68889,1.00,1.10
2013.12.10 19:24:21.812,1.68874,1.68889,2.63,1.10
2013.12.10 19:24:25.286,1.68875,1.68889,1.00,1.10
2013.12.10 19:24:25.878,1.68876,1.68889,1.00,1.10
2013.12.10 19:24:27.248,1.68875,1.68889,1.00,1.10
2013.12.10 19:24:27.784,1.68876,1.68889,1.00,1.10
2013.12.10 19:24:27.905,1.68879,1.68889,1.00,1.10
2013.12.10 19:24:28.387,1.68884,1.68889,1.00,1.00
2013.12.10 19:24:28.438,1.68884,1.68892,1.00,1.00
2013.12.10 19:24:28.590,1.68882,1.68892,1.13,1.00
2013.12.10 19:24:28.691,1.68884,1.68892,1.00,1.00
2013.12.10 19:24:29.227,1.68885,1.68892,1.00,1.00
2013.12.10 19:24:32.257,1.68884,1.68892,1.50,1.00
2013.12.10 19:24:32.510,1.68884,1.68895,1.00,1.00
2013.12.10 19:24:34.403,1.68884,1.68897,1.50,1.00
2013.12.10 19:24:35.518,1.68889,1.68897,1.00,1.00
2013.12.10 19:24:35.619,1.68884,1.68897,1.00,1.00
2013.12.10 19:24:35.721,1.68882,1.68896,1.50,1.38
2013.12.10 19:24:36.024,1.68889,1.68895,1.00,1.10
2013.12.10 19:24:36.226,1.68889,1.68897,1.00,1.10
2013.12.10 19:24:38.147,1.68884,1.68897,1.13,1.00
2013.12.10 19:24:38.256,1.68889,1.68897,1.00,1.00
2013.12.10 19:24:40.367,1.68884,1.68897,1.00,1.13
2013.12.10 19:24:41.013,1.68885,1.68898,1.00,1.38
2013.12.10 19:24:43.314,1.68885,1.68897,1.00,1.38
2013.12.10 19:24:43.618,1.68885,1.68896,1.38,1.18
2013.12.10 19:24:43.871,1.68895,1.68906,1.13,1.38
2013.12.10 19:24:43.922,1.68895,1.68906,1.13,1.00
2013.12.10 19:24:44.125,1.68895,1.68909,1.00,1.50
2013.12.10 19:24:44.633,1.68895,1.68908,1.00,1.18
2013.12.10 19:24:45.037,1.68892,1.68906,1.00,1.50
2013.12.10 19:24:45.907,1.68894,1.68906,1.00,1.00
2013.12.10 19:24:46.059,1.68895,1.68909,1.00,1.38
2013.12.10 19:24:46.563,1.68895,1.68909,1.00,1.38
2013.12.10 19:24:47.091,1.68895,1.6891,1.88,1.10
2013.12.10 19:24:47.244,1.68898,1.68911,1.00,1.88
2013.12.10 19:24:47.763,1.68899,1.68912,1.00,1.10
2013.12.10 19:24:49.536,1.68898,1.68906,1.13,1.00
2013.12.10 19:24:49.637,1.68898,1.6891,1.00,1.38
2013.12.10 19:24:49.789,1.68898,1.68911,1.00,1.50
2013.12.10 19:24:50.325,1.68899,1.68912,1.00,1.00
2013.12.10 19:24:51.540,1.68901,1.68912,1.00,1.13
2013.12.10 19:24:51.841,1.68914,1.6892,1.00,1.00
2013.12.10 19:24:51.892,1.68914,1.68924,1.38,1.00
2013.12.10 19:24:51.949,1.68914,1.68926,1.38,1.13
2013.12.10 19:24:52.000,1.68914,1.68923,1.38,1.00
2013.12.10 19:24:52.101,1.68914,1.68925,1.38,1.00
2013.12.10 19:24:52.202,1.68914,1.68923,1.00,1.00
2013.12.10 19:24:52.618,1.68914,1.68921,1.38,1.00
2013.12.10 19:24:52.771,1.68912,1.68924,1.00,1.00
2013.12.10 19:24:52.872,1.68911,1.68921,1.13,1.00
2013.12.10 19:24:53.176,1.68919,1.68925,1.00,1.00
2013.12.10 19:24:53.227,1.68919,1.68927,1.00,1.00
2013.12.10 19:24:56.951,1.68919,1.6893,1.00,1.00
2013.12.10 19:24:58.673,1.68919,1.68929,1.00,1.00
2013.12.10 19:24:59.176,1.68919,1.6893,1.00,1.50
2013.12.10 19:25:01.742,1.68919,1.68929,1.00,1.00
2013.12.10 19:25:02.790,1.68919,1.6893,1.00,1.20
2013.12.10 19:25:02.841,1.68915,1.6893,1.00,1.20
2013.12.10 19:25:02.892,1.68912,1.68926,2.05,1.00
2013.12.10 19:25:03.306,1.68915,1.68926,1.00,1.00
2013.12.10 19:25:03.608,1.68915,1.6893,1.88,1.10
2013.12.10 19:25:03.761,1.68918,1.6893,1.00,1.00
2013.12.10 19:25:04.359,1.68918,1.68931,1.00,1.00
2013.12.10 19:25:04.675,1.68915,1.68926,1.55,1.00
2013.12.10 19:25:07.778,1.68916,1.68926,1.10,1.00
2013.12.10 19:25:07.930,1.68917,1.68931,1.13,1.00
2013.12.10 19:25:07.981,1.68919,1.68931,1.00,1.00
2013.12.10 19:25:08.142,1.68921,1.68935,1.38,1.10
2013.12.10 19:25:09.142,1.68922,1.68932,1.13,1.00
2013.12.10 19:25:09.244,1.68922,1.68935,1.13,1.10
2013.12.10 19:25:10.312,1.68922,1.68935,1.38,1.10
2013.12.10 19:25:12.638,1.68924,1.68935,1.00,1.10
2013.12.10 19:25:13.072,1.6892,1.68935,1.10,1.88
2013.12.10 19:25:13.494,1.6892,1.68935,1.00,1.65
2013.12.10 19:25:13.596,1.68918,1.6893,1.00,1.08
2013.12.10 19:25:14.153,1.68918,1.6893,1.00,1.10
2013.12.10 19:25:15.131,1.68918,1.68926,1.00,1.00
2013.12.10 19:25:15.684,1.68918,1.68926,1.00,1.50
2013.12.10 19:25:18.040,1.68918,1.68926,1.00,2.40
2013.12.10 19:25:18.914,1.68916,1.68922,1.25,1.43
2013.12.10 19:25:18.965,1.68913,1.68922,1.50,1.50
2013.12.10 19:25:19.016,1.68909,1.68918,1.50,1.20
2013.12.10 19:25:19.068,1.68904,1.68916,1.50,1.53
2013.12.10 19:25:19.215,1.68903,1.68913,1.13,1.13
2013.12.10 19:25:19.802,1.68904,1.68913,1.50,1.38
2013.12.10 19:25:19.852,1.689,1.68913,1.00,1.38
2013.12.10 19:25:19.903,1.689,1.68913,1.38,1.50
2013.12.10 19:25:20.004,1.68904,1.68913,1.00,1.13
2013.12.10 19:25:20.208,1.689,1.68913,1.13,1.10
2013.12.10 19:25:20.309,1.689,1.68913,1.38,1.18
2013.12.10 19:25:20.612,1.68904,1.68913,1.00,1.55
2013.12.10 19:25:20.663,1.689,1.68913,1.00,1.55
2013.12.10 19:25:20.764,1.68904,1.68912,1.00,1.20
2013.12.10 19:25:21.833,1.68898,1.68911,3.00,1.00
2013.12.10 19:25:21.985,1.689,1.68911,1.13,1.00
2013.12.10 19:25:22.087,1.68903,1.68916,1.75,1.00
2013.12.10 19:25:22.289,1.68903,1.68911,1.13,1.00
2013.12.10 19:25:22.390,1.68903,1.68914,1.13,1.00
2013.12.10 19:25:22.543,1.68903,1.68912,1.13,1.10
2013.12.10 19:25:24.321,1.68899,1.68912,1.75,1.10
2013.12.10 19:25:27.259,1.689,1.68914,1.75,1.00
2013.12.10 19:25:27.411,1.68904,1.68919,1.00,1.53
2013.12.10 19:25:27.562,1.68904,1.68919,1.00,1.28
2013.12.10 19:25:28.458,1.68907,1.68919,1.13,1.20
2013.12.10 19:25:28.559,1.68909,1.68921,1.13,1.00
2013.12.10 19:25:28.660,1.68912,1.68921,1.00,1.00
2013.12.10 19:25:28.711,1.68914,1.68929,1.00,1.53
2013.12.10 19:25:29.115,1.68914,1.68929,1.50,1.20
2013.12.10 19:25:30.879,1.68914,1.68929,1.00,1.48
2013.12.10 19:25:31.200,1.68912,1.68926,1.38,2.03
2013.12.10 19:25:31.503,1.6891,1.68921,1.00,1.20
2013.12.10 19:25:31.554,1.68906,1.68921,1.00,2.03
2013.12.10 19:25:33.400,1.68906,1.68921,1.00,3.15
2013.12.10 19:25:33.501,1.68906,1.68916,1.00,1.00
2013.12.10 19:25:33.603,1.68906,1.68921,1.00,2.78
2013.12.10 19:25:33.654,1.68906,1.68921,1.38,2.40
2013.12.10 19:25:33.973,1.68906,1.68921,1.10,1.88
2013.12.10 19:25:35.631,1.68906,1.68921,1.48,1.50
2013.12.10 19:25:35.935,1.68917,1.68926,1.00,1.65
2013.12.10 19:25:36.037,1.68919,1.68927,1.00,1.65
2013.12.10 19:25:36.450,1.68919,1.68927,1.00,1.00
2013.12.10 19:25:39.282,1.68912,1.68927,1.00,1.95
2013.12.10 19:25:40.612,1.68919,1.68927,1.00,1.55
2013.12.10 19:25:40.715,1.68919,1.6893,1.00,1.15
2013.12.10 19:25:40.818,1.68919,1.6893,1.00,1.10
2013.12.10 19:25:40.920,1.68919,1.68933,1.00,2.03
2013.12.10 19:25:44.183,1.68919,1.68933,1.00,2.03
2013.12.10 19:25:44.904,1.68919,1.68933,1.00,2.70
2013.12.10 19:25:45.617,1.68918,1.68931,1.00,1.15
2013.12.10 19:25:46.226,1.68917,1.6893,1.00,1.18
2013.12.10 19:25:46.633,1.68919,1.6893,1.00,1.18
2013.12.10 19:25:46.952,1.68919,1.6893,1.00,1.65
2013.12.10 19:25:47.003,1.68919,1.68929,1.00,1.10
2013.12.10 19:25:47.351,1.68919,1.68929,1.00,1.85
2013.12.10 19:25:47.604,1.68907,1.68921,1.48,1.00
2013.12.10 19:25:47.756,1.68907,1.68921,1.38,1.15
2013.12.10 19:25:47.858,1.68904,1.68919,1.75,1.10
2013.12.10 19:25:49.111,1.68908,1.68919,1.13,1.10
2013.12.10 19:25:49.364,1.6891,1.68924,1.38,1.55
2013.12.10 19:25:49.577,1.68919,1.68924,1.00,1.18
2013.12.10 19:25:49.729,1.68919,1.68928,1.00,1.53
2013.12.10 19:25:50.083,1.68919,1.68931,1.00,1.28
2013.12.10 19:25:51.241,1.6892,1.68933,1.00,1.53
2013.12.10 19:25:51.755,1.68919,1.6893,1.13,1.10
2013.12.10 19:25:51.806,1.68921,1.68934,1.00,1.58
2013.12.10 19:25:52.110,1.68931,1.68944,1.00,1.00
2013.12.10 19:25:52.211,1.68939,1.68949,1.00,1.10
2013.12.10 19:25:52.313,1.68939,1.68951,1.13,1.10
2013.12.10 19:25:52.825,1.6894,1.68953,1.00,1.65
2013.12.10 19:25:52.876,1.68946,1.68955,1.50,2.33
2013.12.10 19:25:52.927,1.68949,1.68955,1.54,1.13
2013.12.10 19:25:52.978,1.68954,1.68963,1.00,1.50
2013.12.10 19:25:53.181,1.68963,1.68972,1.13,1.10
