2013.12.09 12:44:06.783,1.68779,1.68785,1.00,1.00
2013.12.09 12:44:06.935,1.68779,1.68784,1.00,1.08
2013.12.09 12:44:07.087,1.68774,1.68781,1.13,1.38
2013.12.09 12:44:07.592,1.68774,1.68784,1.48,1.38
2013.12.09 12:44:07.905,1.68778,1.68784,1.00,1.00
2013.12.09 12:44:08.154,1.68774,1.68784,1.48,1.38
2013.12.09 12:44:10.585,1.68779,1.68784,1.38,1.00
2013.12.09 12:44:10.687,1.68779,1.68789,1.38,1.50
2013.12.09 12:44:11.387,1.68779,1.68789,1.38,1.88
2013.12.09 12:44:11.488,1.68774,1.68786,2.33,1.13
2013.12.09 12:44:11.590,1.68772,1.68785,1.28,1.38
2013.12.09 12:44:11.640,1.68771,1.68784,1.58,1.13
2013.12.09 12:44:11.742,1.68774,1.68784,1.13,1.28
2013.12.09 12:44:12.402,1.68774,1.68785,1.13,1.58
2013.12.09 12:44:12.972,1.68774,1.68785,1.00,1.48
2013.12.09 12:44:13.780,1.68774,1.68785,1.13,1.48
2013.12.09 12:44:18.002,1.68774,1.68783,1.13,1.10
2013.12.09 12:44:22.020,1.68779,1.68783,1.00,1.10
2013.12.09 12:44:22.427,1.68774,1.68783,1.00,1.20
2013.12.09 12:44:26.396,1.68774,1.68783,1.00,1.50
2013.12.09 12:44:26.769,1.68774,1.68783,1.00,1.28
2013.12.09 12:44:31.043,1.68774,1.68783,1.00,1.13
2013.12.09 12:44:41.235,1.68774,1.68786,1.13,1.95
2013.12.09 12:44:47.033,1.68774,1.68786,1.13,2.40
2013.12.09 12:44:47.622,1.68774,1.68786,1.20,1.95
2013.12.09 12:44:56.189,1.68774,1.68786,1.13,2.70
2013.12.09 12:44:56.745,1.68774,1.68783,1.13,1.58
2013.12.09 12:44:56.846,1.68774,1.68783,1.13,1.18
2013.12.09 12:44:58.898,1.68774,1.68783,1.13,1.00
2013.12.09 12:44:59.543,1.68774,1.68785,1.13,1.55
2013.12.09 12:45:03.668,1.68774,1.68785,1.38,1.28
2013.12.09 12:45:04.285,1.68774,1.68785,1.50,1.20
2013.12.09 12:45:09.158,1.68773,1.68785,1.13,1.95
2013.12.09 12:45:09.310,1.68773,1.68785,1.13,1.28
2013.12.09 12:45:09.361,1.68774,1.68784,1.00,1.13
2013.12.09 12:45:09.462,1.68774,1.68785,1.38,1.13
2013.12.09 12:45:10.432,1.68779,1.68785,1.00,1.13
2013.12.09 12:45:25.889,1.68779,1.68788,1.00,1.28
2013.12.09 12:45:26.807,1.68779,1.68788,1.00,1.95
2013.12.09 12:45:28.106,1.68779,1.68788,1.00,1.73
2013.12.09 12:45:39.710,1.68779,1.68788,1.00,1.65
2013.12.09 12:45:41.553,1.68779,1.68788,1.00,1.65
2013.12.09 12:45:50.380,1.68779,1.68785,1.00,1.28
2013.12.09 12:45:59.107,1.68779,1.68785,1.00,1.13
2013.12.09 12:45:59.158,1.68774,1.68785,1.38,1.13
2013.12.09 12:45:59.982,1.68774,1.68785,1.38,1.28
2013.12.09 12:46:02.494,1.68774,1.68786,1.48,2.25
2013.12.09 12:46:03.297,1.68779,1.68786,1.00,1.50
2013.12.09 12:46:03.449,1.68779,1.68788,1.63,1.18
2013.12.09 12:46:03.551,1.68784,1.6879,1.00,1.58
2013.12.09 12:46:04.430,1.68779,1.6879,1.50,1.65
2013.12.09 12:46:04.582,1.68779,1.68784,1.00,1.00
2013.12.09 12:46:05.117,1.68779,1.68786,1.00,1.48
2013.12.09 12:46:06.487,1.68779,1.68786,1.00,1.20
2013.12.09 12:46:13.326,1.68775,1.68786,1.38,1.20
2013.12.09 12:46:13.679,1.68784,1.68788,1.00,1.00
2013.12.09 12:46:13.831,1.68784,1.68792,1.00,1.18
2013.12.09 12:46:19.833,1.68779,1.68791,1.38,1.18
2013.12.09 12:46:19.884,1.68779,1.68791,1.38,2.33
2013.12.09 12:46:20.187,1.68776,1.68786,1.13,1.00
2013.12.09 12:46:20.350,1.68783,1.68791,1.00,1.23
2013.12.09 12:46:20.402,1.68784,1.6879,1.00,1.25
2013.12.09 12:46:20.950,1.68782,1.6879,1.00,1.73
2013.12.09 12:46:21.774,1.68783,1.6879,1.00,1.65
2013.12.09 12:46:21.926,1.68779,1.68789,1.00,1.58
2013.12.09 12:46:22.128,1.68782,1.68788,1.00,1.13
2013.12.09 12:46:22.633,1.68783,1.6879,1.00,1.18
2013.12.09 12:46:23.669,1.68779,1.6879,1.00,1.73
2013.12.09 12:46:23.770,1.68779,1.68787,1.00,1.00
2013.12.09 12:46:24.329,1.68779,1.68788,1.00,1.00
2013.12.09 12:46:25.906,1.68779,1.68789,1.00,1.20
2013.12.09 12:46:27.549,1.68779,1.68786,1.00,1.00
2013.12.09 12:46:28.121,1.68779,1.68786,1.00,1.65
2013.12.09 12:46:29.187,1.68779,1.68785,1.00,1.08
2013.12.09 12:46:29.490,1.68769,1.68781,1.00,1.48
2013.12.09 12:46:29.677,1.68771,1.6878,1.38,1.50
2013.12.09 12:46:32.810,1.68774,1.6878,1.00,1.00
2013.12.09 12:46:32.862,1.68774,1.68782,1.00,1.00
2013.12.09 12:46:34.762,1.68769,1.68781,1.95,1.13
2013.12.09 12:46:34.813,1.68769,1.68781,1.95,1.13
2013.12.09 12:46:34.964,1.68769,1.68779,1.55,1.50
2013.12.09 12:46:35.276,1.68761,1.68772,1.75,1.10
2013.12.09 12:46:36.094,1.68764,1.68772,1.00,1.10
2013.12.09 12:46:36.405,1.68764,1.68774,1.00,2.70
2013.12.09 12:46:36.768,1.68759,1.68771,1.50,2.40
2013.12.09 12:46:37.276,1.68759,1.6877,1.88,1.48
2013.12.09 12:46:37.327,1.68764,1.6877,1.00,1.48
2013.12.09 12:46:37.530,1.68764,1.68774,1.00,1.88
2013.12.09 12:46:38.046,1.68764,1.68776,1.18,3.00
2013.12.09 12:46:38.590,1.68764,1.68775,1.00,1.50
2013.12.09 12:46:38.744,1.68764,1.68775,1.00,1.50
2013.12.09 12:46:40.035,1.68769,1.68777,1.00,1.10
2013.12.09 12:46:40.715,1.68769,1.68778,1.00,1.92
2013.12.09 12:46:40.962,1.68769,1.68778,1.00,1.92
2013.12.09 12:46:44.435,1.68763,1.68777,1.20,1.18
2013.12.09 12:46:44.638,1.68773,1.6878,1.00,2.05
2013.12.09 12:46:45.093,1.68769,1.68779,1.00,1.28
2013.12.09 12:46:45.864,1.68773,1.68778,1.00,1.10
2013.12.09 12:46:46.314,1.68761,1.68776,2.78,1.18
2013.12.09 12:46:46.585,1.68774,1.6878,1.00,1.58
2013.12.09 12:46:46.636,1.68774,1.6878,1.75,1.00
2013.12.09 12:46:46.789,1.68774,1.68782,1.75,1.13
2013.12.09 12:46:46.991,1.68776,1.68786,1.20,1.13
2013.12.09 12:46:47.093,1.68779,1.68786,1.75,1.00
2013.12.09 12:46:47.245,1.68778,1.68789,1.90,1.48
2013.12.09 12:46:47.346,1.68784,1.68792,1.00,1.45
2013.12.09 12:46:48.214,1.68779,1.68792,1.02,1.95
2013.12.09 12:46:48.957,1.68778,1.68792,1.08,2.10
2013.12.09 12:46:49.059,1.68783,1.68792,1.00,2.40
2013.12.09 12:46:49.312,1.6878,1.68792,1.38,2.33
2013.12.09 12:46:49.413,1.68784,1.68792,1.00,2.03
2013.12.09 12:46:49.464,1.68784,1.68792,1.00,2.03
2013.12.09 12:46:51.187,1.68777,1.68789,1.10,1.10
2013.12.09 12:46:52.794,1.68783,1.68789,1.00,1.10
2013.12.09 12:46:54.217,1.68783,1.68788,1.00,1.00
2013.12.09 12:46:54.935,1.68774,1.68787,1.20,1.00
2013.12.09 12:46:56.336,1.68772,1.68786,2.40,1.00
2013.12.09 12:46:58.161,1.68772,1.68787,2.03,1.95
2013.12.09 12:47:04.694,1.68772,1.68787,1.58,1.28
2013.12.09 12:47:04.896,1.68774,1.68787,1.00,1.65
2013.12.09 12:47:05.199,1.68774,1.68785,1.00,1.53
2013.12.09 12:47:07.094,1.6877,1.68785,1.00,1.53
2013.12.09 12:47:07.690,1.6877,1.68781,1.00,1.28
2013.12.09 12:47:08.699,1.68768,1.68781,1.50,1.28
2013.12.09 12:47:08.903,1.68768,1.68781,1.15,1.13
2013.12.09 12:47:10.439,1.68774,1.68783,1.00,1.10
2013.12.09 12:47:10.843,1.68773,1.68786,1.00,1.85
2013.12.09 12:47:10.995,1.68776,1.68786,1.00,1.10
2013.12.09 12:47:11.054,1.68776,1.68786,1.00,1.10
2013.12.09 12:47:11.408,1.68779,1.68786,1.00,1.00
2013.12.09 12:47:11.713,1.68779,1.68789,1.00,1.48
2013.12.09 12:47:15.344,1.68784,1.68789,1.00,1.48
2013.12.09 12:47:18.864,1.68781,1.68791,1.00,1.45
2013.12.09 12:47:19.478,1.68779,1.68791,1.65,1.45
2013.12.09 12:47:20.015,1.68784,1.68793,1.00,1.08
2013.12.09 12:47:23.828,1.68779,1.68791,2.03,1.08
2013.12.09 12:47:24.148,1.68784,1.68793,1.00,1.25
2013.12.09 12:47:25.185,1.68784,1.68793,1.00,1.10
2013.12.09 12:47:25.387,1.68784,1.68795,1.58,1.38
2013.12.09 12:47:25.702,1.68789,1.68798,1.00,2.25
2013.12.09 12:47:25.808,1.68789,1.68798,1.00,1.13
2013.12.09 12:47:25.943,1.68784,1.68796,1.65,1.00
2013.12.09 12:47:30.740,1.68784,1.68795,1.15,1.00
2013.12.09 12:47:30.841,1.68784,1.68795,1.15,1.75
2013.12.09 12:47:31.043,1.68782,1.68791,1.00,1.00
2013.12.09 12:47:32.572,1.6878,1.68791,1.58,1.00
2013.12.09 12:47:32.774,1.68784,1.68794,1.00,1.50
2013.12.09 12:47:36.987,1.68784,1.68792,1.00,1.00
2013.12.09 12:47:37.038,1.68779,1.68791,1.48,1.50
2013.12.09 12:47:37.140,1.68779,1.68789,1.38,1.00
2013.12.09 12:47:37.443,1.68784,1.68792,1.00,1.53
2013.12.09 12:47:37.948,1.68784,1.68794,1.00,1.55
2013.12.09 12:47:38.794,1.68779,1.68794,2.40,1.55
2013.12.09 12:47:40.899,1.68779,1.68794,2.40,1.55
2013.12.09 12:47:41.433,1.68784,1.68794,1.00,1.55
2013.12.09 12:47:41.873,1.68779,1.68794,2.40,1.55
2013.12.09 12:47:43.635,1.68779,1.68794,2.03,2.37
2013.12.09 12:47:45.133,1.68777,1.68791,1.00,2.03
2013.12.09 12:47:45.737,1.68777,1.68783,1.00,1.00
2013.12.09 12:47:45.993,1.68779,1.68787,1.00,1.13
2013.12.09 12:47:46.395,1.68774,1.68787,1.65,1.13
2013.12.09 12:47:46.722,1.68779,1.68787,1.00,1.13
2013.12.09 12:47:46.773,1.68779,1.6879,1.10,1.13
2013.12.09 12:47:47.076,1.68778,1.68792,1.18,1.38
2013.12.09 12:47:47.279,1.68786,1.68796,1.00,1.38
2013.12.09 12:47:47.380,1.68789,1.68799,1.00,1.48
2013.12.09 12:47:52.125,1.68793,1.68801,1.00,2.03
2013.12.09 12:47:52.692,1.68794,1.68809,1.00,1.58
2013.12.09 12:47:55.308,1.68794,1.68804,1.00,2.10
2013.12.09 12:47:55.965,1.68794,1.68803,1.00,1.38
2013.12.09 12:47:57.057,1.68792,1.68804,1.19,1.58
2013.12.09 12:47:57.209,1.68795,1.68804,1.63,1.48
2013.12.09 12:47:57.311,1.68795,1.68807,1.77,1.45
2013.12.09 12:47:57.412,1.68799,1.6881,1.00,1.55
2013.12.09 12:47:57.921,1.68796,1.6881,1.28,2.03
2013.12.09 12:47:58.482,1.68795,1.68806,1.58,1.45
2013.12.09 12:47:58.533,1.68799,1.68806,1.00,1.45
2013.12.09 12:47:59.665,1.68799,1.68807,1.00,1.38
2013.12.09 12:47:59.972,1.68799,1.68806,1.00,1.38
2013.12.09 12:48:00.133,1.68794,1.68806,1.28,1.38
2013.12.09 12:48:00.814,1.68799,1.68806,1.00,1.38
2013.12.09 12:48:03.879,1.68793,1.68807,1.28,1.38
2013.12.09 12:48:04.031,1.68799,1.68808,1.00,1.95
2013.12.09 12:48:04.132,1.68794,1.68808,1.18,1.95
2013.12.09 12:48:04.233,1.68802,1.68808,1.00,1.58
2013.12.09 12:48:04.422,1.68794,1.68808,1.18,1.48
2013.12.09 12:48:08.980,1.68799,1.68807,1.00,1.13
2013.12.09 12:48:12.835,1.68799,1.68806,1.00,1.00
2013.12.09 12:48:13.374,1.68794,1.68806,1.18,1.00
2013.12.09 12:48:13.425,1.68794,1.68807,1.18,1.50
2013.12.09 12:48:13.761,1.68794,1.68807,1.00,1.95
2013.12.09 12:48:16.794,1.68794,1.68807,1.13,1.58
2013.12.09 12:48:17.343,1.68792,1.68801,1.00,1.00
2013.12.09 12:48:17.859,1.68791,1.68801,1.00,1.10
2013.12.09 12:48:18.672,1.6879,1.68801,1.85,1.10
2013.12.09 12:48:19.213,1.68792,1.68801,1.13,1.00
2013.12.09 12:48:19.669,1.6879,1.68801,1.18,1.13
2013.12.09 12:48:20.197,1.6879,1.68801,1.00,1.20
2013.12.09 12:48:21.783,1.68792,1.68801,1.00,1.00
2013.12.09 12:48:22.087,1.68801,1.68809,1.00,1.10
2013.12.09 12:48:22.189,1.68804,1.68809,1.00,1.10
2013.12.09 12:48:22.290,1.68804,1.68812,1.00,1.55
2013.12.09 12:48:29.231,1.68799,1.68813,1.13,1.40
2013.12.09 12:48:30.987,1.68807,1.68813,1.00,1.25
2013.12.09 12:48:31.526,1.68802,1.68817,1.18,2.14
2013.12.09 12:48:31.837,1.68802,1.68817,1.18,2.14
2013.12.09 12:48:34.033,1.68809,1.68816,1.00,1.57
2013.12.09 12:48:34.663,1.68809,1.68815,1.00,1.19
2013.12.09 12:48:35.051,1.68804,1.68816,1.55,2.07
2013.12.09 12:48:35.153,1.68809,1.68816,1.00,1.39
2013.12.09 12:48:39.894,1.68807,1.68817,1.38,1.32
2013.12.09 12:48:40.453,1.68809,1.68817,1.00,1.57
2013.12.09 12:48:41.544,1.68804,1.68817,1.15,1.64
2013.12.09 12:48:42.062,1.68809,1.68817,1.00,1.64
2013.12.09 12:48:43.368,1.68802,1.68816,1.20,1.82
2013.12.09 12:48:44.469,1.68808,1.68816,1.00,1.82
2013.12.09 12:48:46.380,1.68804,1.68816,1.10,2.14
2013.12.09 12:48:46.431,1.68804,1.68811,1.10,1.00
2013.12.09 12:48:46.734,1.688,1.6881,1.00,1.48
2013.12.09 12:48:47.203,1.68804,1.68811,1.00,1.18
2013.12.09 12:48:48.202,1.688,1.6881,1.00,1.48
2013.12.09 12:48:51.149,1.68798,1.68811,1.18,1.38
2013.12.09 12:48:51.480,1.68798,1.6881,1.18,1.38
2013.12.09 12:48:54.767,1.68796,1.68811,2.59,1.48
2013.12.09 12:48:55.209,1.68804,1.68812,1.00,1.37
2013.12.09 12:48:56.518,1.68804,1.68812,1.00,1.38
2013.12.09 12:48:56.721,1.688,1.68812,1.15,1.38
2013.12.09 12:48:56.822,1.68804,1.68814,1.00,2.24
2013.12.09 12:48:58.500,1.68804,1.68814,1.00,1.72
2013.12.09 12:49:00.333,1.68809,1.68814,1.00,1.27
2013.12.09 12:49:02.897,1.68808,1.68814,1.00,2.14
2013.12.09 12:49:03.102,1.68804,1.68814,1.00,2.14
2013.12.09 12:49:03.204,1.68804,1.68811,1.00,1.00
2013.12.09 12:49:03.407,1.68799,1.6881,1.38,1.00
2013.12.09 12:49:03.660,1.688,1.68811,1.13,1.13
2013.12.09 12:49:03.761,1.688,1.68806,1.20,1.00
2013.12.09 12:49:03.964,1.688,1.68811,1.38,1.67
2013.12.09 12:49:04.217,1.68804,1.68813,1.00,1.56
2013.12.09 12:49:04.758,1.68804,1.68815,1.00,1.91
2013.12.09 12:49:06.101,1.68809,1.68815,1.00,1.82
2013.12.09 12:49:06.406,1.68809,1.68818,1.38,1.00
2013.12.09 12:49:06.960,1.68809,1.68818,1.00,1.08
2013.12.09 12:49:07.594,1.68809,1.68818,1.38,1.00
2013.12.09 12:49:08.702,1.68814,1.68823,1.38,1.55
2013.12.09 12:49:08.753,1.68814,1.68823,1.38,1.91
2013.12.09 12:49:08.805,1.68818,1.68823,1.00,1.02
2013.12.09 12:49:12.683,1.68819,1.68823,1.00,1.25
2013.12.09 12:49:13.318,1.68817,1.68823,1.38,1.18
2013.12.09 12:49:14.335,1.68819,1.68825,1.00,1.57
2013.12.09 12:49:20.264,1.68819,1.68825,1.00,1.00
2013.12.09 12:49:21.037,1.68819,1.68826,1.00,1.10
2013.12.09 12:49:23.823,1.68819,1.68828,1.00,2.70
2013.12.09 12:49:24.651,1.68819,1.6883,1.00,1.28
2013.12.09 12:49:24.752,1.68824,1.68833,1.00,2.78
2013.12.09 12:49:25.056,1.68821,1.68833,1.75,1.55
2013.12.09 12:49:25.107,1.68824,1.68833,1.00,1.45
2013.12.09 12:49:25.521,1.68821,1.68833,1.75,1.63
2013.12.09 12:49:25.673,1.68824,1.68833,1.00,1.45
2013.12.09 12:49:27.119,1.68824,1.68828,1.00,1.00
2013.12.09 12:49:31.436,1.68816,1.68828,1.48,1.38
2013.12.09 12:49:32.085,1.68823,1.68828,1.00,1.20
2013.12.09 12:49:32.602,1.68813,1.68828,2.40,1.48
2013.12.09 12:49:33.957,1.68823,1.68828,1.00,1.10
2013.12.09 12:49:39.025,1.68824,1.68832,1.00,1.20
2013.12.09 12:49:39.126,1.68824,1.68832,1.50,1.00
2013.12.09 12:49:39.177,1.68824,1.68832,1.58,1.00
2013.12.09 12:49:39.278,1.68829,1.68835,1.00,1.19
2013.12.09 12:49:40.605,1.68824,1.68833,1.20,1.25
2013.12.09 12:49:41.066,1.68828,1.68833,1.00,1.02
2013.12.09 12:49:41.581,1.68824,1.68833,1.13,1.02
2013.12.09 12:49:43.912,1.68824,1.68833,1.00,1.39
2013.12.09 12:49:44.121,1.68824,1.68833,1.13,1.02
2013.12.09 12:49:44.892,1.68828,1.68833,1.00,1.25
2013.12.09 12:49:45.195,1.68833,1.6884,1.38,1.08
2013.12.09 12:49:45.297,1.68834,1.6884,1.38,1.00
2013.12.09 12:49:45.399,1.68839,1.68844,1.00,1.00
2013.12.09 12:49:47.872,1.68834,1.68844,1.18,1.38
2013.12.09 12:49:48.074,1.68829,1.68841,1.58,1.88
2013.12.09 12:49:48.226,1.68827,1.6884,1.90,1.38
2013.12.09 12:49:48.563,1.68825,1.6884,2.03,1.38
2013.12.09 12:49:48.992,1.68824,1.68836,1.95,1.38
2013.12.09 12:49:49.497,1.68824,1.68836,1.18,1.38
2013.12.09 12:49:50.022,1.68824,1.68839,1.65,1.55
2013.12.09 12:49:50.611,1.68824,1.68839,1.65,1.55
2013.12.09 12:49:50.763,1.68824,1.68839,1.65,1.55
2013.12.09 12:49:51.273,1.68822,1.68836,1.20,1.88
2013.12.09 12:49:52.081,1.68824,1.68836,1.18,1.38
2013.12.09 12:49:52.586,1.68824,1.68836,1.18,1.38
2013.12.09 12:49:53.405,1.68824,1.68835,1.18,1.38
2013.12.09 12:49:53.944,1.68824,1.68835,1.18,1.38
2013.12.09 12:49:56.222,1.68824,1.68835,1.65,1.00
2013.12.09 12:49:57.471,1.68826,1.68835,1.13,1.00
2013.12.09 12:49:59.030,1.68824,1.68835,2.03,1.00
2013.12.09 12:50:00.061,1.68829,1.68835,1.00,1.13
2013.12.09 12:50:00.573,1.68826,1.68835,1.20,1.00
2013.12.09 12:50:01.113,1.68826,1.68838,1.13,1.48
2013.12.09 12:50:01.166,1.68826,1.68838,1.38,1.48
2013.12.09 12:50:01.690,1.68824,1.68838,1.55,1.95
2013.12.09 12:50:01.791,1.68824,1.68832,1.38,1.00
2013.12.09 12:50:03.374,1.68824,1.68832,1.00,1.00
2013.12.09 12:50:03.678,1.68821,1.68829,1.38,1.00
2013.12.09 12:50:03.983,1.68824,1.68832,1.13,1.10
2013.12.09 12:50:05.433,1.68824,1.68832,1.00,1.38
2013.12.09 12:50:07.320,1.68824,1.68832,1.00,1.38
2013.12.09 12:50:07.848,1.68824,1.68832,1.00,1.38
2013.12.09 12:50:09.701,1.68824,1.68832,1.00,1.38
2013.12.09 12:50:09.803,1.68826,1.68836,1.38,1.00
2013.12.09 12:50:09.905,1.68824,1.68835,1.08,1.55
2013.12.09 12:50:10.007,1.68824,1.68828,1.10,1.00
2013.12.09 12:50:10.159,1.68819,1.68827,1.38,1.13
2013.12.09 12:50:10.210,1.68819,1.68827,1.13,1.20
2013.12.09 12:50:10.261,1.68817,1.68823,1.00,1.00
2013.12.09 12:50:10.565,1.68817,1.68824,1.75,1.08
2013.12.09 12:50:11.037,1.68817,1.68824,1.75,1.00
2013.12.09 12:50:11.231,1.68817,1.68826,1.75,1.38
2013.12.09 12:50:11.333,1.68817,1.68825,1.75,1.13
2013.12.09 12:50:25.179,1.68819,1.68825,1.13,1.00
2013.12.09 12:50:25.291,1.68817,1.68825,1.75,1.00
2013.12.09 12:50:26.829,1.68819,1.68825,1.13,1.00
2013.12.09 12:50:27.799,1.68819,1.68827,2.97,1.28
2013.12.09 12:50:28.105,1.6883,1.6884,1.38,1.09
2013.12.09 12:50:28.308,1.68834,1.68844,1.75,1.84
2013.12.09 12:50:28.410,1.6883,1.68837,1.35,1.00
2013.12.09 12:50:29.614,1.68829,1.68837,1.38,1.13
2013.12.09 12:50:29.768,1.68829,1.68835,1.38,1.00
2013.12.09 12:50:30.174,1.68826,1.68835,1.43,1.00
2013.12.09 12:50:31.158,1.68826,1.68835,1.50,1.00
2013.12.09 12:50:31.589,1.68829,1.68835,1.38,1.00
2013.12.09 12:50:31.911,1.68829,1.68837,1.38,1.00
2013.12.09 12:50:40.073,1.68827,1.68836,1.13,1.00
2013.12.09 12:50:46.189,1.68826,1.68836,1.43,1.38
2013.12.09 12:50:46.718,1.68829,1.68834,1.13,1.00
2013.12.09 12:50:47.034,1.68833,1.68839,1.13,1.38
2013.12.09 12:50:49.420,1.68834,1.68838,1.13,1.13
2013.12.09 12:50:49.852,1.68834,1.68843,1.75,1.00
2013.12.09 12:50:50.156,1.68839,1.68847,1.88,1.00
2013.12.09 12:50:50.431,1.68839,1.68843,1.13,1.00
2013.12.09 12:50:51.048,1.68837,1.68843,1.48,1.00
2013.12.09 12:50:51.150,1.68832,1.68841,1.20,1.38
2013.12.09 12:50:51.251,1.68831,1.68841,1.28,1.38
2013.12.09 12:50:51.403,1.6883,1.68843,1.53,1.38
2013.12.09 12:50:51.609,1.6883,1.68836,1.53,1.00
2013.12.09 12:50:52.030,1.6883,1.6884,1.28,1.00
2013.12.09 12:50:52.080,1.68834,1.6884,1.75,1.00
2013.12.09 12:50:53.370,1.68834,1.6884,1.00,1.00
2013.12.09 12:50:53.421,1.68829,1.6884,2.70,1.00
2013.12.09 12:50:53.624,1.68829,1.68836,1.95,1.00
2013.12.09 12:50:54.499,1.68829,1.6884,2.70,1.00
2013.12.09 12:50:54.862,1.68829,1.68836,1.95,1.00
2013.12.09 12:50:54.971,1.68826,1.68836,2.03,1.00
2013.12.09 12:50:55.123,1.68829,1.68836,1.13,1.00
2013.12.09 12:50:55.729,1.68829,1.68841,1.88,1.20
2013.12.09 12:50:55.995,1.68829,1.68836,1.95,1.00
2013.12.09 12:50:56.147,1.68827,1.68836,1.20,1.00
2013.12.09 12:50:56.248,1.68825,1.68836,1.28,1.50
2013.12.09 12:51:00.394,1.68829,1.68836,1.88,1.00
2013.12.09 12:51:00.861,1.68829,1.68841,2.03,1.00
2013.12.09 12:51:06.030,1.68829,1.68838,2.03,1.00
2013.12.09 12:51:06.335,1.68829,1.68841,2.03,1.50
2013.12.09 12:51:07.323,1.68829,1.68841,2.03,1.50
2013.12.09 12:51:09.884,1.68829,1.68841,1.13,1.10
2013.12.09 12:51:10.699,1.68825,1.68839,1.20,1.00
2013.12.09 12:51:10.802,1.68826,1.68836,1.00,1.50
2013.12.09 12:51:10.853,1.68824,1.68831,1.13,1.38
2013.12.09 12:51:11.819,1.6882,1.68827,1.20,1.00
2013.12.09 12:51:12.382,1.68824,1.68833,1.75,1.13
2013.12.09 12:51:12.483,1.68824,1.68831,1.75,1.00
2013.12.09 12:51:12.635,1.68822,1.68831,2.40,1.88
2013.12.09 12:51:12.949,1.68822,1.68828,1.88,1.00
2013.12.09 12:51:13.645,1.68821,1.68828,1.13,1.00
2013.12.09 12:51:14.599,1.68823,1.68831,1.13,1.10
2013.12.09 12:51:14.751,1.68824,1.68831,1.75,1.00
2013.12.09 12:51:14.802,1.68824,1.68831,1.13,1.38
2013.12.09 12:51:15.055,1.68822,1.68828,1.88,1.00
2013.12.09 12:51:16.579,1.68823,1.68834,1.13,1.30
2013.12.09 12:51:16.782,1.68824,1.68828,1.13,1.00
2013.12.09 12:51:17.142,1.68821,1.68826,1.00,1.00
2013.12.09 12:51:17.344,1.68819,1.68824,1.00,1.00
2013.12.09 12:51:17.651,1.6882,1.68828,1.13,1.15
2013.12.09 12:51:17.904,1.68818,1.68826,1.28,1.00
2013.12.09 12:51:19.101,1.68817,1.68824,1.13,1.00
2013.12.09 12:51:19.634,1.68817,1.68826,1.75,1.10
2013.12.09 12:51:21.258,1.68817,1.68826,1.75,1.10
2013.12.09 12:51:23.922,1.68817,1.68824,1.75,1.00
2013.12.09 12:51:34.930,1.68817,1.68824,1.38,1.00
2013.12.09 12:51:36.426,1.68819,1.68824,1.00,1.00
2013.12.09 12:51:37.395,1.68812,1.68821,1.48,1.00
2013.12.09 12:51:37.546,1.68812,1.68821,1.38,1.00
2013.12.09 12:51:37.620,1.68819,1.68824,1.00,1.08
2013.12.09 12:51:37.721,1.68819,1.68824,1.00,1.00
2013.12.09 12:51:37.776,1.68819,1.68826,1.00,1.10
2013.12.09 12:51:38.454,1.68819,1.68826,1.38,1.10
2013.12.09 12:51:38.705,1.68819,1.68824,1.00,1.00
2013.12.09 12:51:39.619,1.68819,1.68824,1.00,1.13
2013.12.09 12:51:40.390,1.68811,1.68821,2.10,1.00
2013.12.09 12:51:40.441,1.68811,1.68819,1.35,1.00
2013.12.09 12:51:40.949,1.68807,1.68819,1.93,1.00
2013.12.09 12:51:41.612,1.68809,1.68819,1.50,1.00
2013.12.09 12:51:43.061,1.68807,1.68821,2.78,1.10
2013.12.09 12:51:46.101,1.68809,1.68822,1.48,1.10
2013.12.09 12:51:47.539,1.68807,1.68821,2.40,1.00
2013.12.09 12:51:47.654,1.68807,1.68819,1.90,1.00
2013.12.09 12:51:49.227,1.68807,1.68821,2.03,1.20
2013.12.09 12:51:52.980,1.68807,1.68821,1.65,1.20
2013.12.09 12:51:53.082,1.68805,1.68817,1.20,1.00
2013.12.09 12:51:55.852,1.68807,1.68817,1.18,1.00
2013.12.09 12:52:00.259,1.68807,1.68816,1.18,1.00
2013.12.09 12:52:00.361,1.68804,1.68816,1.13,1.38
2013.12.09 12:52:00.708,1.68793,1.68806,1.88,1.38
2013.12.09 12:52:00.759,1.68793,1.68806,1.20,1.48
2013.12.09 12:52:01.265,1.68789,1.68801,1.47,1.13
2013.12.09 12:52:01.670,1.68791,1.68801,1.65,1.38
2013.12.09 12:52:01.889,1.68791,1.68801,1.65,1.00
2013.12.09 12:52:03.345,1.68792,1.68801,1.08,1.00
2013.12.09 12:52:04.020,1.68791,1.68801,2.07,1.00
2013.12.09 12:52:04.643,1.68792,1.68801,1.77,1.00
2013.12.09 12:52:04.795,1.68791,1.68801,1.84,1.00
2013.12.09 12:52:06.968,1.68794,1.68806,1.00,1.50
2013.12.09 12:52:10.358,1.68794,1.68806,1.88,1.00
2013.12.09 12:52:12.666,1.68799,1.68811,1.10,2.25
2013.12.09 12:52:13.240,1.68799,1.68811,1.10,2.25
2013.12.09 12:52:17.920,1.68799,1.68811,1.10,1.88
2013.12.09 12:52:18.274,1.68799,1.68806,1.00,1.10
2013.12.09 12:52:24.602,1.68799,1.68808,1.00,1.28
