2013.12.19 11:22:29.466,1.704,1.70411,1.08,1.08
2013.12.19 11:22:29.668,1.70401,1.70411,1.45,1.13
2013.12.19 11:22:29.770,1.70401,1.70411,1.58,1.13
2013.12.19 11:22:29.952,1.70399,1.70411,1.18,1.13
2013.12.19 11:22:30.466,1.70399,1.70411,1.50,1.28
2013.12.19 11:22:30.568,1.70399,1.70411,1.00,2.63
2013.12.19 11:22:30.771,1.70395,1.70406,1.00,2.40
2013.12.19 11:22:30.873,1.70389,1.70401,1.58,1.00
2013.12.19 11:22:31.176,1.70394,1.704,1.00,1.10
2013.12.19 11:22:31.631,1.70397,1.70405,1.38,1.50
2013.12.19 11:22:31.732,1.70404,1.70408,1.00,1.00
2013.12.19 11:22:31.884,1.70404,1.70412,1.00,1.15
2013.12.19 11:22:32.189,1.70404,1.70412,1.00,1.50
2013.12.19 11:22:33.276,1.70399,1.7041,1.00,1.53
2013.12.19 11:22:35.574,1.70399,1.7041,1.00,1.48
2013.12.19 11:22:37.751,1.70399,1.7041,1.00,1.50
2013.12.19 11:22:39.057,1.70404,1.7041,1.00,1.58
2013.12.19 11:22:39.160,1.70404,1.7041,1.00,1.00
2013.12.19 11:22:47.377,1.704,1.7041,1.00,1.10
2013.12.19 11:22:48.012,1.70408,1.70414,1.00,1.65
2013.12.19 11:22:48.556,1.704,1.70408,1.10,1.00
2013.12.19 11:22:48.607,1.704,1.70408,1.10,1.00
2013.12.19 11:22:48.708,1.70399,1.70412,1.00,1.65
2013.12.19 11:22:48.810,1.70399,1.70408,1.00,1.00
2013.12.19 11:22:49.343,1.70399,1.7041,1.00,1.65
2013.12.19 11:22:52.855,1.70399,1.7041,1.00,1.50
2013.12.19 11:22:53.809,1.70399,1.7041,1.08,1.50
2013.12.19 11:22:54.112,1.70399,1.70411,1.20,1.00
2013.12.19 11:22:54.163,1.70399,1.70411,1.18,1.00
2013.12.19 11:22:54.416,1.70399,1.70411,1.00,1.95
2013.12.19 11:22:56.089,1.70404,1.70409,1.00,1.13
2013.12.19 11:22:56.394,1.70399,1.70411,2.03,1.00
2013.12.19 11:22:56.932,1.70399,1.70411,1.13,1.95
2013.12.19 11:22:57.748,1.70399,1.70411,1.13,2.03
2013.12.19 11:22:58.255,1.70399,1.70411,1.38,2.03
2013.12.19 11:23:00.480,1.70399,1.70411,1.38,2.03
2013.12.19 11:23:00.992,1.70399,1.70411,1.38,2.03
2013.12.19 11:23:01.453,1.70396,1.70406,1.48,1.00
2013.12.19 11:23:01.555,1.70396,1.70406,1.48,1.00
2013.12.19 11:23:04.457,1.70396,1.70406,1.20,1.00
2013.12.19 11:23:04.660,1.70393,1.70406,1.28,1.50
2013.12.19 11:23:04.761,1.70393,1.70401,1.28,1.00
2013.12.19 11:23:04.863,1.70393,1.70406,1.28,1.00
2013.12.19 11:23:07.086,1.70394,1.70407,1.10,1.13
2013.12.19 11:23:08.635,1.70394,1.70407,1.10,1.50
2013.12.19 11:23:09.827,1.70394,1.70406,1.15,1.38
2013.12.19 11:23:10.181,1.70402,1.70411,1.00,1.10
2013.12.19 11:23:10.232,1.70397,1.70411,1.18,1.10
2013.12.19 11:23:10.746,1.70397,1.70411,1.15,1.00
2013.12.19 11:23:12.186,1.70397,1.70407,1.15,1.00
2013.12.19 11:23:12.237,1.70394,1.70406,1.65,1.00
2013.12.19 11:23:12.288,1.70394,1.70405,1.65,1.38
2013.12.19 11:23:12.801,1.70394,1.70403,1.00,1.58
2013.12.19 11:23:13.133,1.70394,1.70403,1.00,1.95
2013.12.19 11:23:13.564,1.70389,1.70401,1.18,1.13
2013.12.19 11:23:18.029,1.70389,1.704,1.18,1.00
2013.12.19 11:23:18.513,1.70389,1.70397,1.00,1.00
2013.12.19 11:23:18.819,1.70389,1.70397,1.00,1.38
2013.12.19 11:23:18.873,1.70389,1.70397,1.00,1.00
2013.12.19 11:23:19.026,1.70389,1.70401,1.50,1.58
2013.12.19 11:23:21.653,1.70388,1.70401,1.00,1.08
2013.12.19 11:23:22.528,1.70388,1.70401,1.88,1.15
2013.12.19 11:23:22.731,1.70404,1.70416,1.00,1.15
2013.12.19 11:23:23.086,1.70404,1.70419,1.88,1.15
2013.12.19 11:23:23.529,1.70407,1.70416,1.00,1.00
2013.12.19 11:23:23.958,1.70407,1.70421,1.38,2.33
2013.12.19 11:23:24.059,1.70407,1.70421,1.38,1.55
2013.12.19 11:23:25.375,1.70409,1.70421,2.14,1.48
2013.12.19 11:23:25.577,1.70411,1.70421,2.14,1.00
2013.12.19 11:23:25.816,1.70414,1.70427,1.84,1.00
2013.12.19 11:23:25.917,1.70414,1.70428,1.84,1.00
2013.12.19 11:23:26.221,1.70424,1.70431,1.00,1.10
2013.12.19 11:23:26.373,1.70424,1.70431,1.50,1.00
2013.12.19 11:23:26.424,1.70424,1.70436,1.50,1.20
2013.12.19 11:23:26.525,1.70424,1.70438,1.80,1.00
2013.12.19 11:23:26.965,1.70424,1.70438,1.50,1.00
2013.12.19 11:23:27.276,1.70424,1.70438,1.00,1.38
2013.12.19 11:23:27.377,1.70423,1.70436,1.00,1.45
2013.12.19 11:23:27.630,1.70419,1.70432,1.00,1.88
2013.12.19 11:23:27.732,1.70414,1.70428,1.98,1.00
2013.12.19 11:23:28.035,1.70414,1.70426,1.38,1.10
2013.12.19 11:23:28.339,1.70419,1.70428,1.13,1.10
2013.12.19 11:23:29.783,1.70419,1.70428,1.38,1.00
2013.12.19 11:23:29.885,1.70424,1.70433,1.43,1.13
2013.12.19 11:23:30.038,1.70424,1.70432,1.80,1.00
2013.12.19 11:23:30.139,1.70424,1.70438,2.55,1.00
2013.12.19 11:23:30.660,1.70424,1.70439,2.55,1.13
2013.12.19 11:23:31.663,1.70424,1.70439,2.70,1.00
2013.12.19 11:23:35.942,1.70424,1.70439,2.70,1.00
2013.12.19 11:23:36.493,1.70429,1.70439,1.00,1.00
2013.12.19 11:23:37.963,1.70424,1.70439,2.70,1.00
2013.12.19 11:23:39.324,1.70434,1.70439,1.00,1.00
2013.12.19 11:23:39.426,1.70429,1.70439,1.38,1.00
2013.12.19 11:23:39.830,1.70424,1.70439,2.70,1.00
2013.12.19 11:23:42.596,1.70429,1.70439,1.13,1.10
2013.12.19 11:23:43.112,1.70424,1.70439,2.40,1.10
2013.12.19 11:23:43.387,1.70424,1.70431,1.18,1.00
2013.12.19 11:23:43.691,1.70415,1.70426,1.20,1.00
2013.12.19 11:23:43.793,1.70425,1.70435,1.00,2.25
2013.12.19 11:23:43.894,1.70423,1.70435,1.53,1.00
2013.12.19 11:23:44.148,1.70423,1.70436,1.53,1.00
2013.12.19 11:23:45.105,1.70424,1.70438,1.55,1.20
2013.12.19 11:23:45.645,1.70424,1.70438,2.03,1.00
2013.12.19 11:23:49.755,1.70426,1.70441,1.48,1.65
2013.12.19 11:23:50.059,1.70426,1.7044,1.88,1.00
2013.12.19 11:23:50.363,1.70419,1.70431,1.55,1.00
2013.12.19 11:23:50.717,1.70419,1.70431,1.10,1.38
2013.12.19 11:23:50.869,1.70419,1.70431,1.48,1.00
2013.12.19 11:23:50.920,1.70419,1.70434,1.95,2.03
2013.12.19 11:23:50.971,1.70422,1.70434,1.38,1.18
2013.12.19 11:23:53.284,1.70419,1.70434,1.88,1.48
2013.12.19 11:23:53.426,1.70416,1.70431,1.58,1.65
2013.12.19 11:23:53.578,1.70416,1.70428,1.10,1.00
2013.12.19 11:23:53.882,1.70413,1.70426,1.48,1.10
2013.12.19 11:23:54.200,1.70413,1.70426,1.38,1.15
2013.12.19 11:23:54.250,1.70415,1.70426,1.38,1.10
2013.12.19 11:23:54.605,1.70416,1.7043,1.13,1.20
2013.12.19 11:23:54.908,1.70429,1.70434,1.13,1.00
2013.12.19 11:23:55.162,1.70425,1.70432,1.40,1.00
2013.12.19 11:23:55.834,1.70419,1.70432,1.88,1.10
2013.12.19 11:23:57.074,1.70419,1.70432,2.40,1.00
2013.12.19 11:23:57.566,1.70424,1.70438,1.13,1.58
2013.12.19 11:23:57.718,1.70424,1.70438,1.38,1.15
2013.12.19 11:23:57.820,1.70424,1.70438,1.55,1.10
2013.12.19 11:24:03.023,1.70426,1.70441,1.13,2.33
2013.12.19 11:24:03.232,1.70426,1.70441,1.38,2.33
2013.12.19 11:24:03.439,1.70426,1.70441,1.13,2.33
2013.12.19 11:24:04.071,1.70424,1.70438,1.18,1.10
2013.12.19 11:24:04.124,1.70424,1.70436,1.18,1.00
2013.12.19 11:24:04.428,1.70424,1.70436,1.00,1.48
2013.12.19 11:24:04.681,1.70418,1.70431,1.58,1.00
2013.12.19 11:24:05.087,1.70424,1.70431,1.38,1.10
2013.12.19 11:24:05.390,1.70422,1.70431,1.00,1.00
2013.12.19 11:24:05.895,1.70418,1.70431,1.38,1.10
2013.12.19 11:24:06.092,1.70418,1.70431,1.50,1.10
2013.12.19 11:24:07.105,1.70424,1.70433,1.00,1.10
2013.12.19 11:24:07.670,1.70429,1.70437,1.00,1.55
2013.12.19 11:24:07.724,1.70423,1.70436,1.75,1.10
2013.12.19 11:24:08.234,1.70429,1.70439,2.25,1.15
2013.12.19 11:24:08.537,1.70441,1.70448,1.38,1.18
2013.12.19 11:24:08.689,1.70441,1.70452,1.00,1.13
2013.12.19 11:24:08.892,1.70441,1.70454,1.30,1.15
2013.12.19 11:24:08.993,1.70441,1.70456,1.50,2.25
2013.12.19 11:24:09.998,1.70441,1.70456,1.10,1.65
2013.12.19 11:24:12.404,1.70441,1.70456,1.00,1.95
2013.12.19 11:24:12.709,1.70452,1.70461,1.13,1.20
2013.12.19 11:24:12.912,1.70454,1.70466,1.00,1.58
2013.12.19 11:24:13.426,1.70454,1.70468,1.00,1.50
2013.12.19 11:24:13.679,1.70454,1.70469,1.88,1.58
2013.12.19 11:24:14.347,1.70454,1.70466,1.13,1.28
2013.12.19 11:24:15.164,1.70454,1.70466,1.17,1.58
2013.12.19 11:24:15.265,1.70457,1.70471,1.48,1.55
2013.12.19 11:24:15.367,1.70454,1.70467,2.29,1.00
2013.12.19 11:24:15.675,1.70455,1.7047,1.47,1.53
2013.12.19 11:24:16.198,1.70454,1.70468,1.92,1.48
2013.12.19 11:24:17.478,1.70454,1.70468,1.82,1.48
2013.12.19 11:24:17.681,1.70454,1.70468,1.44,1.48
2013.12.19 11:24:19.556,1.70457,1.70464,1.00,1.18
2013.12.19 11:24:19.658,1.70459,1.70467,1.00,1.38
2013.12.19 11:24:19.810,1.70457,1.70466,1.00,1.13
2013.12.19 11:24:19.861,1.70457,1.70466,1.00,1.38
2013.12.19 11:24:20.014,1.70453,1.70461,1.10,1.00
2013.12.19 11:24:20.116,1.7045,1.70461,1.75,1.00
2013.12.19 11:24:21.042,1.70452,1.70461,1.18,1.00
2013.12.19 11:24:21.144,1.70454,1.70466,1.13,1.95
2013.12.19 11:24:21.195,1.70454,1.70466,1.20,1.95
2013.12.19 11:24:21.712,1.70454,1.70466,1.28,1.38
2013.12.19 11:24:22.051,1.70452,1.70461,1.10,1.00
2013.12.19 11:24:22.998,1.70452,1.70463,1.10,1.13
2013.12.19 11:24:23.100,1.70449,1.70458,1.00,1.00
2013.12.19 11:24:23.202,1.70439,1.70451,1.47,1.00
2013.12.19 11:24:23.743,1.70439,1.70452,1.47,1.10
2013.12.19 11:24:24.512,1.70444,1.70452,1.00,1.10
2013.12.19 11:24:26.089,1.70448,1.70454,1.00,1.18
2013.12.19 11:24:26.241,1.70449,1.70455,1.00,1.00
2013.12.19 11:24:26.701,1.70442,1.70455,1.75,1.10
2013.12.19 11:24:26.802,1.70442,1.70455,1.75,1.15
2013.12.19 11:24:26.931,1.7044,1.70455,1.38,1.15
2013.12.19 11:24:27.779,1.7044,1.70455,1.45,1.18
2013.12.19 11:24:28.336,1.7044,1.70455,1.55,1.10
2013.12.19 11:24:29.131,1.7044,1.70451,1.55,1.00
2013.12.19 11:24:31.063,1.7044,1.70451,1.10,1.00
2013.12.19 11:24:31.974,1.7044,1.70451,1.48,1.00
2013.12.19 11:24:32.931,1.7044,1.70451,1.48,1.00
2013.12.19 11:24:33.439,1.7044,1.70455,1.48,1.15
2013.12.19 11:24:36.507,1.7044,1.70451,1.48,1.00
2013.12.19 11:24:36.589,1.7044,1.70451,1.20,1.00
2013.12.19 11:24:36.742,1.7044,1.70455,1.20,1.15
2013.12.19 11:24:37.063,1.70444,1.70455,1.00,1.15
2013.12.19 11:24:37.320,1.70444,1.70456,1.75,1.10
2013.12.19 11:24:42.898,1.70444,1.70456,1.50,1.10
2013.12.19 11:24:43.109,1.70444,1.70451,1.00,1.00
2013.12.19 11:24:43.362,1.70442,1.70451,1.13,1.00
2013.12.19 11:24:45.416,1.70442,1.70446,1.00,1.00
2013.12.19 11:24:45.618,1.70438,1.70446,1.13,1.00
2013.12.19 11:24:45.771,1.70438,1.70451,1.13,1.58
2013.12.19 11:24:46.024,1.70438,1.70451,1.00,2.33
2013.12.19 11:24:46.328,1.70437,1.70441,1.00,1.00
2013.12.19 11:24:46.379,1.70431,1.70441,1.20,1.00
2013.12.19 11:24:46.430,1.70431,1.70437,1.13,1.00
2013.12.19 11:24:46.633,1.70429,1.70436,1.00,1.00
2013.12.19 11:24:46.734,1.70427,1.70436,1.00,1.00
2013.12.19 11:24:47.371,1.70427,1.70436,1.00,1.38
2013.12.19 11:24:47.472,1.70424,1.70436,1.62,1.38
2013.12.19 11:24:48.391,1.70424,1.70436,1.62,1.13
2013.12.19 11:24:48.641,1.70424,1.70436,1.92,1.13
2013.12.19 11:24:48.743,1.70424,1.70439,3.42,1.00
2013.12.19 11:24:48.946,1.70429,1.70436,1.48,1.00
2013.12.19 11:24:49.048,1.70429,1.70441,1.48,1.00
2013.12.19 11:24:49.200,1.70432,1.70446,1.13,1.95
2013.12.19 11:24:49.302,1.70433,1.70444,1.13,1.00
2013.12.19 11:24:49.855,1.70432,1.70446,1.75,1.88
2013.12.19 11:24:50.347,1.70431,1.70446,1.50,2.25
2013.12.19 11:24:50.652,1.70431,1.70444,1.58,1.38
2013.12.19 11:24:50.703,1.70431,1.70444,1.28,1.38
2013.12.19 11:24:50.855,1.70431,1.70444,2.33,1.38
2013.12.19 11:24:50.906,1.70434,1.70446,1.20,2.25
2013.12.19 11:24:51.007,1.70436,1.70446,1.20,1.00
2013.12.19 11:24:51.311,1.70432,1.70441,1.15,1.00
2013.12.19 11:24:51.819,1.70434,1.70441,1.95,1.00
2013.12.19 11:24:51.870,1.70434,1.70446,2.25,1.88
2013.12.19 11:24:51.973,1.70434,1.70446,1.50,1.00
2013.12.19 11:24:52.074,1.70436,1.70446,1.45,1.00
2013.12.19 11:24:52.377,1.70437,1.70449,1.75,1.00
2013.12.19 11:24:52.428,1.70438,1.70453,1.75,1.75
2013.12.19 11:24:52.479,1.70441,1.70452,2.33,1.00
2013.12.19 11:24:52.683,1.70441,1.70451,1.50,1.13
2013.12.19 11:24:53.191,1.70448,1.70455,1.00,1.00
2013.12.19 11:24:53.292,1.70449,1.70456,1.15,1.00
2013.12.19 11:24:53.746,1.70447,1.70461,1.50,1.00
2013.12.19 11:24:54.500,1.70447,1.70456,1.88,1.00
2013.12.19 11:24:56.886,1.7045,1.70461,1.20,1.00
2013.12.19 11:24:57.039,1.70455,1.7047,1.00,2.25
2013.12.19 11:24:57.292,1.70455,1.70461,1.00,1.00
2013.12.19 11:24:57.344,1.70456,1.7047,1.75,1.00
2013.12.19 11:24:57.395,1.70461,1.70466,1.10,1.00
2013.12.19 11:24:57.445,1.70461,1.70474,1.13,1.75
2013.12.19 11:24:57.597,1.7046,1.70474,2.25,1.00
2013.12.19 11:24:57.699,1.70463,1.70474,1.50,1.00
2013.12.19 11:24:58.002,1.70463,1.70474,1.45,1.38
2013.12.19 11:24:58.307,1.70459,1.70474,1.75,1.38
2013.12.19 11:24:58.509,1.70459,1.70471,1.20,1.13
2013.12.19 11:25:00.304,1.70458,1.70472,1.50,1.00
2013.12.19 11:25:00.456,1.70458,1.70471,1.20,1.00
2013.12.19 11:25:00.810,1.70458,1.70471,1.10,1.00
2013.12.19 11:25:01.498,1.70457,1.70471,1.10,1.00
2013.12.19 11:25:01.549,1.70453,1.70466,1.13,1.00
2013.12.19 11:25:01.600,1.70452,1.70466,1.95,1.00
2013.12.19 11:25:01.802,1.70451,1.70466,2.03,1.00
2013.12.19 11:25:02.005,1.70452,1.70461,1.20,1.00
2013.12.19 11:25:02.429,1.70453,1.70461,1.00,1.00
2013.12.19 11:25:02.480,1.70453,1.70461,1.45,1.00
2013.12.19 11:25:02.582,1.70457,1.70466,1.08,1.00
2013.12.19 11:25:02.986,1.70459,1.70472,1.88,1.08
2013.12.19 11:25:03.087,1.70463,1.70471,1.08,1.00
2013.12.19 11:25:03.139,1.70463,1.70471,1.00,1.00
2013.12.19 11:25:03.394,1.70465,1.70471,1.00,1.00
2013.12.19 11:25:03.445,1.70465,1.70476,1.00,1.50
2013.12.19 11:25:03.698,1.70467,1.70476,1.00,1.50
2013.12.19 11:25:05.631,1.70465,1.70476,1.00,1.50
2013.12.19 11:25:06.414,1.70465,1.70471,1.00,1.00
2013.12.19 11:25:07.042,1.70464,1.70471,1.00,1.00
2013.12.19 11:25:07.567,1.70465,1.70472,1.18,1.00
2013.12.19 11:25:07.700,1.70464,1.70476,2.03,1.00
2013.12.19 11:25:10.244,1.70465,1.70476,1.20,1.00
2013.12.19 11:25:10.822,1.70465,1.70476,1.13,1.18
2013.12.19 11:25:11.332,1.70465,1.70471,1.13,1.00
2013.12.19 11:25:12.606,1.70466,1.70471,1.00,1.00
2013.12.19 11:25:12.657,1.70466,1.70476,1.00,1.18
2013.12.19 11:25:12.759,1.70468,1.70476,1.00,1.10
2013.12.19 11:25:13.062,1.70475,1.70481,1.15,1.00
2013.12.19 11:25:13.366,1.7048,1.70494,1.00,1.58
2013.12.19 11:25:13.467,1.70478,1.70492,1.00,1.28
2013.12.19 11:25:13.569,1.70478,1.70486,1.00,1.00
2013.12.19 11:25:13.721,1.70477,1.70486,1.00,1.38
2013.12.19 11:25:13.923,1.70477,1.70486,1.00,1.00
2013.12.19 11:25:14.824,1.70477,1.70486,1.00,1.18
2013.12.19 11:25:14.975,1.70476,1.70481,1.00,1.00
2013.12.19 11:25:15.230,1.70472,1.70481,1.00,1.00
2013.12.19 11:25:16.531,1.70474,1.70484,1.00,1.15
2013.12.19 11:25:16.632,1.70471,1.70481,1.58,1.00
2013.12.19 11:25:16.733,1.70471,1.70478,1.50,1.00
2013.12.19 11:25:16.888,1.7047,1.70476,1.00,1.00
2013.12.19 11:25:16.989,1.70467,1.70476,1.18,1.00
2013.12.19 11:25:17.503,1.70467,1.70476,1.50,1.00
2013.12.19 11:25:18.045,1.7047,1.70476,1.00,1.00
2013.12.19 11:25:18.247,1.70472,1.70485,1.65,1.20
2013.12.19 11:25:18.399,1.70472,1.70485,1.73,1.13
2013.12.19 11:25:18.501,1.70473,1.70486,1.78,1.45
2013.12.19 11:25:18.804,1.70479,1.70491,1.84,1.00
2013.12.19 11:25:18.906,1.70485,1.70491,1.47,1.00
2013.12.19 11:25:18.956,1.70485,1.70494,1.38,1.08
2013.12.19 11:25:19.209,1.70485,1.7049,1.38,1.10
2013.12.19 11:25:19.513,1.70483,1.70496,1.38,1.48
2013.12.19 11:25:19.614,1.70485,1.70496,1.88,1.18
2013.12.19 11:25:19.715,1.70487,1.70496,1.00,1.00
2013.12.19 11:25:20.019,1.70489,1.70501,2.63,1.48
2013.12.19 11:25:20.221,1.70489,1.70504,2.94,1.20
2013.12.19 11:25:20.272,1.70489,1.70504,2.94,1.45
2013.12.19 11:25:20.424,1.70489,1.70501,2.19,1.00
2013.12.19 11:25:20.476,1.70492,1.70506,1.48,1.18
2013.12.19 11:25:20.527,1.70492,1.70506,1.48,1.10
2013.12.19 11:25:20.577,1.70494,1.70501,1.38,1.00
2013.12.19 11:25:20.881,1.70496,1.70503,1.00,1.00
2013.12.19 11:25:20.983,1.70496,1.70501,1.00,1.00
2013.12.19 11:25:21.135,1.70491,1.70501,1.38,1.65
2013.12.19 11:25:21.329,1.70488,1.70496,2.55,1.10
2013.12.19 11:25:21.634,1.70485,1.70496,2.97,1.15
2013.12.19 11:25:22.256,1.70485,1.70496,2.14,1.15
2013.12.19 11:25:22.663,1.70485,1.70496,2.22,1.10
2013.12.19 11:25:23.863,1.70485,1.70498,2.22,1.08
2013.12.19 11:25:24.015,1.70486,1.70498,2.37,1.00
2013.12.19 11:25:24.235,1.70486,1.705,2.67,1.00
2013.12.19 11:25:24.753,1.70489,1.705,1.55,1.00
2013.12.19 11:25:25.258,1.70491,1.705,2.03,1.00
2013.12.19 11:25:25.649,1.70491,1.705,2.03,1.00
2013.12.19 11:25:25.852,1.70491,1.70505,2.03,1.10
2013.12.19 11:25:26.191,1.70491,1.70505,2.63,1.00
2013.12.19 11:25:26.495,1.70487,1.705,2.03,1.00
2013.12.19 11:25:26.596,1.70487,1.70498,2.03,1.00
2013.12.19 11:25:29.370,1.70484,1.70498,1.13,1.00
2013.12.19 11:25:29.572,1.70479,1.70491,1.95,1.00
2013.12.19 11:25:29.724,1.70479,1.70491,1.65,1.00
2013.12.19 11:25:30.224,1.70479,1.70494,4.95,1.00
2013.12.19 11:25:30.427,1.70479,1.70494,4.95,1.00
2013.12.19 11:25:30.731,1.70481,1.70494,1.95,1.00
2013.12.19 11:25:31.186,1.70481,1.70494,1.95,1.00
2013.12.19 11:25:31.287,1.70481,1.70494,1.80,1.15
2013.12.19 11:25:31.601,1.70476,1.70491,1.48,1.65
2013.12.19 11:25:32.005,1.70476,1.70491,1.38,1.95
2013.12.19 11:25:32.686,1.70474,1.70489,1.88,1.15
2013.12.19 11:25:32.989,1.70482,1.70491,1.00,1.28
2013.12.19 11:25:33.293,1.70475,1.7049,1.00,1.20
2013.12.19 11:25:34.158,1.70476,1.7049,2.22,1.20
2013.12.19 11:25:34.463,1.70486,1.70496,1.00,1.75
2013.12.19 11:25:34.575,1.70486,1.70501,1.55,1.18
2013.12.19 11:25:34.683,1.70486,1.70496,1.55,1.00
2013.12.19 11:25:34.835,1.70486,1.70501,1.55,1.18
2013.12.19 11:25:34.887,1.70486,1.70501,1.45,1.65
2013.12.19 11:25:35.432,1.70484,1.70499,2.03,1.08
2013.12.19 11:25:35.973,1.70484,1.70499,2.03,1.00
2013.12.19 11:25:36.496,1.70487,1.70501,1.38,1.18
2013.12.19 11:25:36.790,1.70487,1.70501,1.38,1.20
2013.12.19 11:25:37.633,1.70488,1.70496,1.50,1.10
2013.12.19 11:25:37.785,1.70484,1.70496,1.38,1.18
2013.12.19 11:25:37.886,1.70484,1.70497,1.38,1.15
2013.12.19 11:25:38.088,1.70481,1.70496,1.48,1.65
2013.12.19 11:25:38.139,1.70481,1.70496,1.48,1.65
2013.12.19 11:25:38.240,1.70481,1.70496,1.38,1.95
2013.12.19 11:25:38.545,1.70479,1.70494,4.13,1.50
2013.12.19 11:25:39.048,1.70482,1.70494,1.38,1.13
2013.12.19 11:25:39.368,1.70484,1.70497,1.75,1.50
2013.12.19 11:25:39.419,1.70485,1.705,1.65,1.10
2013.12.19 11:25:39.470,1.70487,1.70496,1.50,1.00
2013.12.19 11:25:39.672,1.70488,1.70496,1.38,1.10
2013.12.19 11:25:39.722,1.70484,1.70498,1.00,1.45
2013.12.19 11:25:39.773,1.70484,1.70498,1.38,1.88
2013.12.19 11:25:39.874,1.70484,1.70498,1.38,1.28
2013.12.19 11:25:40.076,1.70484,1.70494,1.13,1.00
2013.12.19 11:25:40.228,1.70479,1.70494,1.88,1.13
2013.12.19 11:25:40.280,1.70479,1.70491,1.38,1.00
2013.12.19 11:25:41.417,1.70479,1.70491,1.38,1.18
2013.12.19 11:25:42.130,1.70479,1.70491,1.88,1.18
2013.12.19 11:25:42.642,1.70479,1.70491,1.88,1.20
2013.12.19 11:25:42.906,1.70481,1.70496,1.88,1.65
2013.12.19 11:25:43.008,1.70483,1.70496,1.38,1.65
2013.12.19 11:25:43.110,1.70483,1.70496,1.38,1.10
2013.12.19 11:25:44.571,1.70484,1.70499,1.38,1.15
2013.12.19 11:25:45.073,1.70489,1.70501,1.38,1.15
2013.12.19 11:25:46.651,1.70487,1.70501,1.38,1.18
2013.12.19 11:25:47.143,1.70487,1.70501,1.38,1.18
2013.12.19 11:25:47.248,1.7049,1.70505,1.38,1.20
2013.12.19 11:25:47.299,1.70494,1.70506,1.38,1.20
2013.12.19 11:25:47.350,1.70494,1.70506,1.38,1.18
2013.12.19 11:25:47.501,1.70494,1.70506,1.38,1.18
2013.12.19 11:25:47.956,1.70497,1.70506,1.38,1.18
2013.12.19 11:25:48.464,1.70494,1.70506,1.38,1.00
2013.12.19 11:25:48.821,1.70494,1.70506,1.45,1.00
2013.12.19 11:25:49.124,1.70497,1.70506,1.55,1.00
2013.12.19 11:25:49.951,1.70497,1.70509,1.55,1.00
2013.12.19 11:25:51.038,1.705,1.70511,1.38,1.10
2013.12.19 11:25:52.971,1.70497,1.70511,2.03,1.48
2013.12.19 11:25:57.461,1.705,1.70511,1.00,1.55
2013.12.19 11:25:59.522,1.70498,1.70511,1.38,1.55
2013.12.19 11:26:00.242,1.70498,1.70511,1.38,1.88
2013.12.19 11:26:00.343,1.70494,1.70511,1.63,2.88
2013.12.19 11:26:00.902,1.70494,1.70511,3.53,1.48
2013.12.19 11:26:01.105,1.70494,1.70509,3.53,1.10
2013.12.19 11:26:01.605,1.70494,1.70508,2.03,1.13
2013.12.19 11:26:02.169,1.70494,1.70508,2.03,1.00
2013.12.19 11:26:03.722,1.70494,1.70508,2.03,1.00
2013.12.19 11:26:04.587,1.70494,1.70508,2.03,1.00
2013.12.19 11:26:05.045,1.70494,1.70508,2.33,1.00
2013.12.19 11:26:05.560,1.70496,1.70511,1.55,1.58
2013.12.19 11:26:06.585,1.705,1.70511,1.38,1.00
2013.12.19 11:26:06.838,1.70503,1.70516,1.38,1.20
2013.12.19 11:26:06.990,1.70503,1.70516,1.48,1.00
2013.12.19 11:26:07.193,1.70504,1.70518,1.28,1.00
2013.12.19 11:26:07.244,1.70507,1.70521,1.38,1.15
2013.12.19 11:26:07.345,1.70507,1.70521,1.55,1.00
2013.12.19 11:26:07.447,1.70507,1.70521,1.55,1.00
2013.12.19 11:26:07.754,1.70505,1.70519,3.08,1.00
2013.12.19 11:26:07.805,1.70507,1.70521,1.55,1.00
2013.12.19 11:26:08.217,1.70509,1.70522,1.38,1.10
2013.12.19 11:26:08.970,1.70509,1.70522,1.38,1.10
2013.12.19 11:26:09.447,1.70509,1.70522,1.38,1.10
2013.12.19 11:26:10.189,1.70509,1.70522,1.88,1.10
2013.12.19 11:26:11.126,1.70509,1.70521,1.38,1.00
2013.12.19 11:26:11.289,1.70509,1.70521,1.38,1.00
2013.12.19 11:26:13.220,1.70509,1.70522,2.03,1.00
2013.12.19 11:26:14.666,1.70509,1.70521,1.53,1.00
2013.12.19 11:26:15.264,1.70509,1.70522,1.65,1.38
2013.12.19 11:26:16.140,1.70509,1.70522,2.03,1.00
2013.12.19 11:26:17.077,1.70509,1.70521,1.45,1.08
2013.12.19 11:26:17.280,1.70509,1.70523,1.48,1.10
2013.12.19 11:26:17.810,1.70514,1.70523,1.00,1.10
2013.12.19 11:26:18.141,1.70516,1.70528,1.00,1.50
2013.12.19 11:26:18.465,1.70519,1.70531,1.18,1.00
2013.12.19 11:26:18.986,1.70519,1.70533,1.13,1.20
2013.12.19 11:26:19.087,1.70519,1.70533,1.20,1.10
2013.12.19 11:26:19.701,1.70518,1.70531,2.03,1.00
2013.12.19 11:26:22.852,1.70518,1.70531,3.08,1.00
2013.12.19 11:26:23.398,1.70518,1.70531,2.78,1.00
2013.12.19 11:26:23.703,1.70518,1.70531,2.33,1.38
