2013.12.05 15:16:35.156,1.66644,1.66658,2.03,1.00
2013.12.05 15:16:36.134,1.66647,1.66656,1.55,1.00
2013.12.05 15:16:36.336,1.66647,1.66661,1.55,1.95
2013.12.05 15:16:36.841,1.66647,1.66661,1.38,1.95
2013.12.05 15:16:36.892,1.66647,1.66661,1.38,1.58
2013.12.05 15:16:37.318,1.66646,1.66656,1.00,1.00
2013.12.05 15:16:37.419,1.66645,1.66656,1.48,1.00
2013.12.05 15:16:38.868,1.66644,1.66658,1.00,1.28
2013.12.05 15:16:39.175,1.66644,1.66652,1.00,1.13
2013.12.05 15:16:39.480,1.66637,1.66644,1.00,1.95
2013.12.05 15:16:39.632,1.66623,1.6664,1.13,1.45
2013.12.05 15:16:40.110,1.6662,1.66632,1.38,1.00
2013.12.05 15:16:40.211,1.66624,1.66632,1.13,1.00
2013.12.05 15:16:40.323,1.66624,1.66632,1.13,1.00
2013.12.05 15:16:40.535,1.6662,1.66635,1.53,1.13
2013.12.05 15:16:40.636,1.66619,1.66632,2.33,1.00
2013.12.05 15:16:41.091,1.6662,1.66627,1.10,1.00
2013.12.05 15:16:41.193,1.66618,1.66626,1.08,1.00
2013.12.05 15:16:41.244,1.66617,1.66626,1.58,1.00
2013.12.05 15:16:41.675,1.66617,1.66631,1.58,1.00
2013.12.05 15:16:42.069,1.66617,1.66626,1.10,1.00
2013.12.05 15:16:42.372,1.66612,1.66626,1.83,1.38
2013.12.05 15:16:42.758,1.66612,1.66626,1.53,1.38
2013.12.05 15:16:42.961,1.66612,1.66626,1.15,1.38
2013.12.05 15:16:43.163,1.66614,1.66627,1.18,1.00
2013.12.05 15:16:43.314,1.66616,1.66629,1.18,1.13
2013.12.05 15:16:43.617,1.66616,1.66629,1.18,1.38
2013.12.05 15:16:44.186,1.66616,1.66629,1.18,1.38
2013.12.05 15:16:44.393,1.66614,1.66628,1.58,1.38
2013.12.05 15:16:44.924,1.66614,1.66626,1.00,1.68
2013.12.05 15:16:45.609,1.66611,1.66626,1.38,2.48
2013.12.05 15:16:45.711,1.66608,1.66621,1.18,1.38
2013.12.05 15:16:45.855,1.66608,1.66621,1.18,1.38
2013.12.05 15:16:45.957,1.66609,1.66623,1.00,1.73
2013.12.05 15:16:46.480,1.66608,1.66621,1.00,1.38
2013.12.05 15:16:47.215,1.66608,1.66621,1.08,1.38
2013.12.05 15:16:47.820,1.66617,1.66623,1.38,1.00
2013.12.05 15:16:47.871,1.66617,1.66623,1.75,1.00
2013.12.05 15:16:47.922,1.66619,1.66624,1.13,1.00
2013.12.05 15:16:48.023,1.66619,1.66629,1.13,1.13
2013.12.05 15:16:48.225,1.66614,1.66629,2.40,1.38
2013.12.05 15:16:48.649,1.66615,1.66629,1.00,1.38
2013.12.05 15:16:48.755,1.66617,1.66629,1.38,1.00
2013.12.05 15:16:49.632,1.66617,1.66629,1.38,1.18
2013.12.05 15:16:51.145,1.66617,1.66629,1.38,1.20
2013.12.05 15:16:51.449,1.66611,1.66621,1.15,1.00
2013.12.05 15:16:51.651,1.66611,1.66626,1.45,2.40
2013.12.05 15:16:52.162,1.66614,1.66626,2.63,1.08
2013.12.05 15:16:52.465,1.66613,1.66626,1.38,1.18
2013.12.05 15:16:52.667,1.66611,1.66625,1.88,1.15
2013.12.05 15:16:52.769,1.66612,1.66625,1.48,1.00
2013.12.05 15:16:53.071,1.66614,1.66626,1.48,1.00
2013.12.05 15:16:53.574,1.66614,1.66626,1.48,1.10
2013.12.05 15:16:54.117,1.66614,1.66626,1.38,1.18
2013.12.05 15:16:54.476,1.66614,1.66626,1.38,1.58
2013.12.05 15:16:54.779,1.66609,1.66622,1.38,1.20
2013.12.05 15:16:55.118,1.66608,1.66616,1.00,1.00
2013.12.05 15:16:55.423,1.66609,1.66621,1.38,1.13
2013.12.05 15:16:55.474,1.66608,1.66621,1.38,1.20
2013.12.05 15:16:55.676,1.66608,1.66621,1.38,1.18
2013.12.05 15:16:56.110,1.66609,1.66616,1.13,1.00
2013.12.05 15:16:56.629,1.66607,1.66616,1.38,1.00
2013.12.05 15:16:57.655,1.66608,1.66616,1.38,1.00
2013.12.05 15:16:58.170,1.66608,1.6662,1.38,1.15
2013.12.05 15:16:59.527,1.66607,1.6662,1.38,1.15
2013.12.05 15:17:00.385,1.66604,1.66616,2.25,1.18
2013.12.05 15:17:00.691,1.66604,1.66613,1.38,1.10
2013.12.05 15:17:02.386,1.66609,1.66617,1.00,1.20
2013.12.05 15:17:02.487,1.66609,1.66617,1.00,1.10
2013.12.05 15:17:02.752,1.66609,1.66617,1.00,1.18
2013.12.05 15:17:03.218,1.66605,1.66617,1.38,1.20
2013.12.05 15:17:04.670,1.66604,1.66615,1.13,1.65
2013.12.05 15:17:04.922,1.66604,1.66615,1.38,1.15
2013.12.05 15:17:05.074,1.66601,1.66615,1.48,1.10
2013.12.05 15:17:05.175,1.66601,1.66615,1.48,1.10
2013.12.05 15:17:05.812,1.66601,1.66615,1.38,1.15
2013.12.05 15:17:06.115,1.66599,1.66611,1.38,1.10
2013.12.05 15:17:06.905,1.66599,1.66609,1.38,1.18
2013.12.05 15:17:08.513,1.66599,1.66609,1.48,1.00
2013.12.05 15:17:09.047,1.66595,1.66606,2.03,1.00
2013.12.05 15:17:09.354,1.66599,1.66609,1.38,1.00
2013.12.05 15:17:09.405,1.66599,1.66609,1.38,1.00
2013.12.05 15:17:10.038,1.66597,1.66606,1.00,1.00
2013.12.05 15:17:10.291,1.66597,1.66606,1.38,1.00
2013.12.05 15:17:10.811,1.66597,1.66609,1.38,1.18
2013.12.05 15:17:13.051,1.66597,1.66606,1.38,1.00
2013.12.05 15:17:13.265,1.66596,1.66606,1.85,1.50
2013.12.05 15:17:13.569,1.66621,1.6663,2.59,1.60
2013.12.05 15:17:13.873,1.66626,1.66633,2.22,1.88
2013.12.05 15:17:13.924,1.66629,1.66636,1.00,1.88
2013.12.05 15:17:14.083,1.66627,1.66641,1.47,1.65
2013.12.05 15:17:14.192,1.66627,1.66641,1.47,1.58
2013.12.05 15:17:14.446,1.66627,1.66638,1.47,1.00
2013.12.05 15:17:14.699,1.66626,1.66638,1.72,1.20
2013.12.05 15:17:14.801,1.66623,1.66636,1.20,1.13
2013.12.05 15:17:14.852,1.66623,1.66636,1.20,4.13
2013.12.05 15:17:15.155,1.66623,1.6663,1.38,1.00
2013.12.05 15:17:15.358,1.66621,1.66635,1.38,1.18
2013.12.05 15:17:15.510,1.6662,1.66635,1.88,1.20
2013.12.05 15:17:16.268,1.66619,1.66631,2.59,1.10
2013.12.05 15:17:16.576,1.66619,1.66631,2.59,1.20
2013.12.05 15:17:16.806,1.66619,1.66626,1.13,1.00
2013.12.05 15:17:16.910,1.66613,1.66626,1.20,1.55
2013.12.05 15:17:17.011,1.6661,1.66621,2.33,1.00
2013.12.05 15:17:17.113,1.66611,1.66621,1.00,1.65
2013.12.05 15:17:17.214,1.66612,1.66621,1.38,1.08
2013.12.05 15:17:17.719,1.66614,1.66624,1.13,1.20
2013.12.05 15:17:18.246,1.66613,1.66624,1.38,1.20
2013.12.05 15:17:18.347,1.66613,1.66621,1.38,1.00
2013.12.05 15:17:18.651,1.66614,1.66624,1.38,1.18
2013.12.05 15:17:18.954,1.6661,1.66617,1.00,1.00
2013.12.05 15:17:19.532,1.6661,1.66621,1.38,1.00
2013.12.05 15:17:19.633,1.66608,1.66616,1.10,1.00
2013.12.05 15:17:19.785,1.66606,1.66616,1.38,1.15
2013.12.05 15:17:20.200,1.66607,1.66617,1.13,1.28
2013.12.05 15:17:20.251,1.66607,1.66617,1.38,1.18
2013.12.05 15:17:20.402,1.66607,1.66616,1.13,1.00
2013.12.05 15:17:20.664,1.66607,1.66616,2.22,1.10
2013.12.05 15:17:20.866,1.66614,1.66623,1.00,1.00
2013.12.05 15:17:20.967,1.66614,1.66626,1.50,1.18
2013.12.05 15:17:21.069,1.66616,1.66625,1.00,1.10
2013.12.05 15:17:21.284,1.66617,1.66629,1.00,1.15
2013.12.05 15:17:21.538,1.66613,1.66626,1.50,1.34
2013.12.05 15:17:21.841,1.66608,1.66618,1.10,1.72
2013.12.05 15:17:21.893,1.66606,1.66616,1.20,1.00
2013.12.05 15:17:21.947,1.66606,1.66613,1.05,1.38
2013.12.05 15:17:21.998,1.66605,1.66613,1.00,1.48
2013.12.05 15:17:22.150,1.66604,1.66611,1.10,1.38
2013.12.05 15:17:22.302,1.66601,1.66613,1.00,1.55
2013.12.05 15:17:22.820,1.66597,1.66611,1.48,2.03
2013.12.05 15:17:22.871,1.66597,1.66606,1.48,1.00
2013.12.05 15:17:22.921,1.66596,1.66606,1.65,1.00
2013.12.05 15:17:23.427,1.66596,1.66606,1.50,1.00
2013.12.05 15:17:23.898,1.66598,1.66606,1.00,1.00
2013.12.05 15:17:24.201,1.66602,1.66611,1.58,1.00
2013.12.05 15:17:24.353,1.66601,1.66611,1.65,1.00
2013.12.05 15:17:24.404,1.66601,1.66607,1.18,1.00
2013.12.05 15:17:24.506,1.66598,1.66606,1.18,1.00
2013.12.05 15:17:24.921,1.66597,1.66606,1.20,1.00
2013.12.05 15:17:25.242,1.66603,1.66611,1.13,1.18
2013.12.05 15:17:25.292,1.66604,1.66611,1.75,1.18
2013.12.05 15:17:25.495,1.66604,1.66615,1.00,1.15
2013.12.05 15:17:25.546,1.6661,1.66615,1.13,1.08
2013.12.05 15:17:25.597,1.6661,1.66616,1.28,1.13
2013.12.05 15:17:25.648,1.66614,1.6662,1.00,1.00
2013.12.05 15:17:25.889,1.66619,1.6663,1.15,1.00
2013.12.05 15:17:26.142,1.66622,1.66634,1.38,1.10
2013.12.05 15:17:26.243,1.66622,1.66632,1.38,1.10
2013.12.05 15:17:26.790,1.66622,1.66632,1.38,1.00
2013.12.05 15:17:27.295,1.66626,1.66631,1.00,1.00
2013.12.05 15:17:27.498,1.66627,1.66639,1.48,1.38
2013.12.05 15:17:27.700,1.66629,1.66641,1.65,2.25
2013.12.05 15:17:28.072,1.66631,1.66641,1.00,1.38
2013.12.05 15:17:28.376,1.66627,1.66636,3.08,1.00
2013.12.05 15:17:28.562,1.66627,1.66641,3.08,1.38
2013.12.05 15:17:28.948,1.66627,1.66641,3.08,1.38
2013.12.05 15:17:29.280,1.66628,1.66636,1.08,1.00
2013.12.05 15:17:29.330,1.66628,1.66636,1.00,1.00
2013.12.05 15:17:29.432,1.66628,1.66641,1.50,1.38
2013.12.05 15:17:29.634,1.66632,1.66646,1.38,1.88
2013.12.05 15:17:29.736,1.66632,1.66646,1.38,1.55
2013.12.05 15:17:29.837,1.6663,1.66645,1.55,1.10
2013.12.05 15:17:29.938,1.6663,1.66645,1.55,1.10
2013.12.05 15:17:29.990,1.66628,1.66642,2.29,1.00
2013.12.05 15:17:30.313,1.66628,1.66641,1.50,1.00
2013.12.05 15:17:30.617,1.66628,1.66641,1.50,1.00
2013.12.05 15:17:30.939,1.6663,1.66642,1.20,1.00
2013.12.05 15:17:31.193,1.66633,1.66646,1.13,1.00
2013.12.05 15:17:31.395,1.66639,1.6665,1.38,1.38
2013.12.05 15:17:31.750,1.66639,1.66651,1.58,1.00
2013.12.05 15:17:31.852,1.66634,1.66646,3.75,1.00
2013.12.05 15:17:31.902,1.66634,1.66641,1.58,1.00
2013.12.05 15:17:32.408,1.66632,1.66641,1.75,1.00
2013.12.05 15:17:35.875,1.66633,1.66646,2.33,1.13
2013.12.05 15:17:36.078,1.66633,1.66646,1.38,1.28
2013.12.05 15:17:37.257,1.66632,1.66641,1.48,1.00
2013.12.05 15:17:37.308,1.66632,1.66646,1.85,1.18
2013.12.05 15:17:37.410,1.66632,1.66641,1.18,1.00
2013.12.05 15:17:37.512,1.66636,1.66641,1.00,1.00
2013.12.05 15:17:37.816,1.66634,1.66648,1.18,1.95
2013.12.05 15:17:38.357,1.66633,1.66641,1.65,1.00
2013.12.05 15:17:38.805,1.66636,1.66644,1.43,1.00
2013.12.05 15:17:38.856,1.66636,1.66644,1.50,1.00
2013.12.05 15:17:38.906,1.66639,1.66647,1.00,1.00
2013.12.05 15:17:38.957,1.66639,1.66651,1.40,1.00
2013.12.05 15:17:39.160,1.66638,1.66649,1.48,1.00
2013.12.05 15:17:39.262,1.66639,1.66651,1.40,1.00
2013.12.05 15:17:40.020,1.66636,1.66646,3.00,1.00
2013.12.05 15:17:40.071,1.66636,1.66646,1.95,1.00
2013.12.05 15:17:40.123,1.66634,1.66645,1.13,1.00
2013.12.05 15:17:40.174,1.66633,1.66641,1.85,1.00
2013.12.05 15:17:40.225,1.66633,1.66641,1.55,1.00
2013.12.05 15:17:40.731,1.66631,1.66641,1.58,1.00
2013.12.05 15:17:43.889,1.66635,1.66643,1.00,1.65
2013.12.05 15:17:44.394,1.66635,1.66641,1.00,1.50
2013.12.05 15:17:45.690,1.6663,1.66641,1.38,1.65
2013.12.05 15:17:45.892,1.66628,1.66636,1.00,1.38
2013.12.05 15:17:45.994,1.66626,1.66638,1.87,1.00
2013.12.05 15:17:46.297,1.66631,1.66643,1.38,1.10
2013.12.05 15:17:48.068,1.66629,1.66636,1.38,1.00
2013.12.05 15:17:48.221,1.66628,1.66636,1.00,1.13
2013.12.05 15:17:48.322,1.66624,1.66636,1.15,1.88
2013.12.05 15:17:48.424,1.66626,1.66636,1.48,1.00
2013.12.05 15:17:48.828,1.66629,1.66641,1.48,1.95
2013.12.05 15:17:49.494,1.66632,1.66641,1.00,1.13
2013.12.05 15:17:49.545,1.66632,1.66641,1.38,1.00
2013.12.05 15:17:49.849,1.66628,1.66641,1.38,1.55
2013.12.05 15:17:49.950,1.66629,1.66641,1.38,1.65
2013.12.05 15:17:50.422,1.66631,1.66641,1.48,1.38
2013.12.05 15:17:50.727,1.66632,1.66641,1.17,1.38
2013.12.05 15:17:51.270,1.66635,1.66644,1.10,1.13
2013.12.05 15:17:51.352,1.66635,1.66645,1.82,1.38
2013.12.05 15:17:51.504,1.6664,1.66648,1.92,1.00
2013.12.05 15:17:51.606,1.66645,1.66656,1.13,1.15
2013.12.05 15:17:51.657,1.66645,1.66653,1.13,1.00
2013.12.05 15:17:51.708,1.66648,1.66657,1.75,1.00
2013.12.05 15:17:51.759,1.66649,1.66663,1.13,2.63
2013.12.05 15:17:51.961,1.66652,1.66656,1.00,1.00
2013.12.05 15:17:52.113,1.66649,1.66656,1.10,1.00
2013.12.05 15:17:52.264,1.66644,1.66656,1.58,1.00
2013.12.05 15:17:52.467,1.66642,1.66656,1.58,1.00
2013.12.05 15:17:52.818,1.66642,1.66647,1.13,1.00
2013.12.05 15:17:52.869,1.66642,1.66656,1.18,1.20
2013.12.05 15:17:53.398,1.66641,1.66646,1.28,1.00
2013.12.05 15:17:53.465,1.66641,1.66653,1.55,1.13
2013.12.05 15:17:53.567,1.66641,1.66651,1.55,1.00
2013.12.05 15:17:54.371,1.6664,1.66646,1.00,1.00
2013.12.05 15:17:54.472,1.6664,1.66651,1.38,1.00
2013.12.05 15:17:54.994,1.6664,1.66651,1.53,1.00
2013.12.05 15:17:55.659,1.6664,1.66651,1.08,1.38
2013.12.05 15:17:55.815,1.6664,1.66651,1.38,1.00
2013.12.05 15:17:55.866,1.66638,1.66651,2.33,1.08
2013.12.05 15:17:59.478,1.66641,1.66651,1.38,1.18
2013.12.05 15:17:59.987,1.66641,1.66651,1.38,1.00
2013.12.05 15:18:01.500,1.66643,1.66651,1.00,1.00
2013.12.05 15:18:02.328,1.66643,1.66651,1.00,1.38
2013.12.05 15:18:02.629,1.66646,1.66651,1.00,1.00
2013.12.05 15:18:02.933,1.66642,1.66646,1.00,1.00
2013.12.05 15:18:03.034,1.66635,1.66646,1.00,1.48
2013.12.05 15:18:03.136,1.66635,1.66641,1.00,1.38
2013.12.05 15:18:03.868,1.66635,1.66641,1.00,1.13
2013.12.05 15:18:04.373,1.66635,1.66644,1.00,1.38
2013.12.05 15:18:04.607,1.66635,1.66641,1.00,1.00
2013.12.05 15:18:04.810,1.66633,1.66641,1.10,1.00
2013.12.05 15:18:04.862,1.6663,1.66641,1.00,1.38
2013.12.05 15:18:05.115,1.6663,1.66641,1.00,1.55
2013.12.05 15:18:05.655,1.66624,1.66641,1.15,1.55
2013.12.05 15:18:06.167,1.6663,1.66641,1.00,1.48
2013.12.05 15:18:06.269,1.66623,1.66632,1.58,1.00
2013.12.05 15:18:06.370,1.6663,1.66641,1.00,1.55
2013.12.05 15:18:06.776,1.66628,1.66636,1.00,1.38
2013.12.05 15:18:06.827,1.66625,1.66631,1.08,1.00
2013.12.05 15:18:06.929,1.66628,1.66636,1.00,1.48
2013.12.05 15:18:06.981,1.66624,1.66635,1.08,1.00
2013.12.05 15:18:07.335,1.66624,1.66634,1.00,1.00
2013.12.05 15:18:07.537,1.66628,1.66636,1.00,1.50
2013.12.05 15:18:08.606,1.66622,1.66631,1.08,1.38
2013.12.05 15:18:08.859,1.66623,1.66629,1.00,1.13
2013.12.05 15:18:09.061,1.66626,1.66634,1.00,1.85
2013.12.05 15:18:09.661,1.66619,1.66628,1.45,1.00
2013.12.05 15:18:09.762,1.66622,1.66626,1.00,1.00
2013.12.05 15:18:09.872,1.6662,1.66626,1.00,1.00
2013.12.05 15:18:10.227,1.66618,1.66626,1.00,1.75
2013.12.05 15:18:10.582,1.66613,1.66621,1.10,1.38
2013.12.05 15:18:10.633,1.66615,1.66621,1.00,1.00
2013.12.05 15:18:10.936,1.66611,1.66621,1.15,1.38
2013.12.05 15:18:12.221,1.66615,1.66621,1.00,1.38
2013.12.05 15:18:12.597,1.66612,1.66621,1.18,1.38
2013.12.05 15:18:12.987,1.66615,1.66621,1.00,1.38
2013.12.05 15:18:13.472,1.66611,1.66621,1.10,1.38
2013.12.05 15:18:13.674,1.66615,1.66621,1.00,1.38
2013.12.05 15:18:14.174,1.66614,1.66621,1.00,1.38
2013.12.05 15:18:15.343,1.66613,1.66621,1.18,1.00
2013.12.05 15:18:15.495,1.66615,1.66626,1.00,1.58
2013.12.05 15:18:16.024,1.66615,1.66626,1.00,1.10
2013.12.05 15:18:16.426,1.66611,1.66626,1.15,1.48
2013.12.05 15:18:16.477,1.66617,1.66626,1.00,1.10
2013.12.05 15:18:17.665,1.66615,1.66626,1.00,1.10
2013.12.05 15:18:17.867,1.66615,1.66626,1.00,1.48
2013.12.05 15:18:17.968,1.66615,1.66626,1.00,1.48
2013.12.05 15:18:18.596,1.66611,1.66626,1.15,1.48
2013.12.05 15:18:19.175,1.66615,1.66626,1.00,1.48
2013.12.05 15:18:19.226,1.66617,1.66626,1.00,1.10
2013.12.05 15:18:19.692,1.66615,1.66626,1.00,1.48
2013.12.05 15:18:20.346,1.6661,1.66621,1.13,1.38
2013.12.05 15:18:20.398,1.6661,1.66621,1.00,1.38
2013.12.05 15:18:20.909,1.6661,1.66621,1.00,2.40
2013.12.05 15:18:22.089,1.6661,1.66621,1.00,2.33
2013.12.05 15:18:22.291,1.66608,1.66616,1.00,1.38
2013.12.05 15:18:22.544,1.66606,1.66616,1.00,1.88
2013.12.05 15:18:22.646,1.66606,1.66616,1.00,1.88
2013.12.05 15:18:23.063,1.66606,1.66611,1.00,1.38
2013.12.05 15:18:23.378,1.666,1.66608,1.20,1.50
2013.12.05 15:18:23.429,1.66599,1.66606,1.15,1.50
2013.12.05 15:18:24.725,1.666,1.66606,1.00,1.50
2013.12.05 15:18:25.267,1.666,1.66606,1.00,1.00
2013.12.05 15:18:25.419,1.666,1.66606,1.00,1.38
2013.12.05 15:18:25.520,1.66601,1.66606,1.10,1.38
2013.12.05 15:18:26.412,1.66603,1.66611,1.00,1.13
2013.12.05 15:18:27.031,1.66604,1.66611,1.00,1.13
2013.12.05 15:18:27.391,1.66603,1.66611,1.50,1.38
2013.12.05 15:18:27.886,1.66599,1.66606,1.65,1.00
2013.12.05 15:18:28.090,1.66603,1.66611,1.00,1.75
2013.12.05 15:18:28.487,1.66608,1.66616,1.00,1.18
2013.12.05 15:18:28.791,1.66608,1.66613,1.10,1.38
2013.12.05 15:18:28.944,1.66608,1.66616,1.10,1.38
2013.12.05 15:18:29.154,1.6661,1.66616,1.00,1.00
2013.12.05 15:18:29.358,1.66603,1.66611,1.18,1.38
2013.12.05 15:18:29.587,1.66604,1.66617,1.58,1.13
2013.12.05 15:18:29.688,1.66607,1.66611,1.00,1.00
2013.12.05 15:18:29.790,1.66604,1.66611,1.00,1.38
2013.12.05 15:18:29.848,1.666,1.66607,1.28,1.00
2013.12.05 15:18:30.000,1.66602,1.66606,1.00,1.00
2013.12.05 15:18:30.891,1.66599,1.66606,2.33,1.00
2013.12.05 15:18:31.094,1.666,1.66611,1.13,1.88
2013.12.05 15:18:31.196,1.66602,1.66611,1.00,1.38
2013.12.05 15:18:31.882,1.666,1.66608,1.00,1.13
2013.12.05 15:18:32.085,1.66599,1.66606,1.00,1.00
2013.12.05 15:18:32.603,1.66599,1.66608,1.00,1.13
2013.12.05 15:18:32.755,1.66599,1.66606,1.50,1.00
2013.12.05 15:18:32.857,1.666,1.66612,1.00,1.28
2013.12.05 15:18:33.018,1.66603,1.66616,1.00,1.83
2013.12.05 15:18:33.321,1.66603,1.66614,1.00,1.13
2013.12.05 15:18:33.625,1.666,1.66614,1.08,1.58
2013.12.05 15:18:33.678,1.666,1.66614,1.00,1.95
2013.12.05 15:18:33.729,1.666,1.66614,1.00,2.25
2013.12.05 15:18:33.783,1.66603,1.66614,1.00,1.50
2013.12.05 15:18:33.986,1.66599,1.66614,1.13,2.33
2013.12.05 15:18:34.410,1.66601,1.66611,1.50,1.38
2013.12.05 15:18:34.511,1.66604,1.66611,1.00,1.00
2013.12.05 15:18:34.665,1.66604,1.66611,1.65,1.38
2013.12.05 15:18:35.230,1.66606,1.66616,1.50,1.38
2013.12.05 15:18:36.080,1.66606,1.6662,1.00,1.15
2013.12.05 15:18:36.434,1.66603,1.66616,1.15,1.88
2013.12.05 15:18:36.931,1.66603,1.66616,1.00,2.03
2013.12.05 15:18:37.441,1.666,1.66616,1.18,1.65
2013.12.05 15:18:37.650,1.66604,1.66611,1.00,1.13
2013.12.05 15:18:37.852,1.66604,1.66616,1.20,1.48
2013.12.05 15:18:38.169,1.66603,1.66616,1.20,1.38
2013.12.05 15:18:38.321,1.66603,1.66611,1.00,1.38
2013.12.05 15:18:39.027,1.66603,1.66611,1.13,1.00
2013.12.05 15:18:39.078,1.66604,1.66616,1.34,1.53
2013.12.05 15:18:39.129,1.66605,1.66616,1.13,1.38
2013.12.05 15:18:39.248,1.6661,1.66621,1.18,1.38
2013.12.05 15:18:39.552,1.66606,1.66611,1.18,1.13
2013.12.05 15:18:39.704,1.66607,1.66618,1.10,1.38
2013.12.05 15:18:39.805,1.66607,1.66621,1.15,1.88
2013.12.05 15:18:41.363,1.66607,1.66615,1.15,1.38
2013.12.05 15:18:41.611,1.66607,1.66616,1.15,1.38
2013.12.05 15:18:42.123,1.66605,1.66611,1.31,1.38
2013.12.05 15:18:42.225,1.66604,1.66611,1.00,1.38
2013.12.05 15:18:42.327,1.66601,1.66611,1.10,1.38
2013.12.05 15:18:42.428,1.66604,1.66611,1.00,1.38
2013.12.05 15:18:43.067,1.66604,1.66611,1.00,1.38
2013.12.05 15:18:43.572,1.66607,1.66611,1.00,1.00
2013.12.05 15:18:43.623,1.66607,1.66611,1.00,1.00
2013.12.05 15:18:43.932,1.66607,1.66615,1.20,1.38
2013.12.05 15:18:44.084,1.66607,1.66616,1.18,1.38
2013.12.05 15:18:44.185,1.66612,1.66621,1.00,1.48
2013.12.05 15:18:44.690,1.66606,1.66621,1.15,1.48
2013.12.05 15:18:46.944,1.66612,1.66616,1.10,1.13
2013.12.05 15:18:47.856,1.66612,1.66619,1.10,1.38
2013.12.05 15:18:47.958,1.66612,1.66616,1.00,1.00
2013.12.05 15:18:48.474,1.66612,1.6662,1.08,1.38
2013.12.05 15:18:49.268,1.66612,1.66621,1.15,1.38
2013.12.05 15:18:49.319,1.66612,1.66621,1.15,1.13
2013.12.05 15:18:49.471,1.66617,1.66621,1.00,1.00
2013.12.05 15:18:49.946,1.6662,1.66626,1.00,1.38
2013.12.05 15:18:50.351,1.66617,1.66621,1.10,1.00
2013.12.05 15:18:50.877,1.66615,1.66621,1.18,1.38
2013.12.05 15:18:51.411,1.66617,1.66626,1.00,1.38
2013.12.05 15:18:51.663,1.6662,1.66631,1.00,1.58
2013.12.05 15:18:51.967,1.6662,1.66631,1.45,1.20
2013.12.05 15:18:52.220,1.66622,1.66631,1.38,1.00
2013.12.05 15:18:52.321,1.66622,1.66627,1.00,1.00
2013.12.05 15:18:52.808,1.66622,1.66631,1.48,1.00
2013.12.05 15:18:52.966,1.66623,1.66631,1.38,1.00
2013.12.05 15:18:53.018,1.66625,1.66636,1.13,1.28
2013.12.05 15:18:53.119,1.66627,1.66636,1.00,1.13
2013.12.05 15:18:53.433,1.66627,1.66636,1.55,1.00
2013.12.05 15:18:53.484,1.66629,1.66641,1.13,1.48
2013.12.05 15:18:53.686,1.66632,1.66641,1.00,1.13
2013.12.05 15:18:54.154,1.66632,1.66641,1.00,1.38
2013.12.05 15:18:54.476,1.66632,1.66641,1.00,1.38
2013.12.05 15:18:54.679,1.66628,1.66636,1.00,1.13
2013.12.05 15:18:54.729,1.66628,1.66636,1.00,1.38
2013.12.05 15:18:54.781,1.66625,1.66636,1.10,1.38
2013.12.05 15:18:55.688,1.66625,1.66636,1.10,1.13
2013.12.05 15:18:55.846,1.66629,1.66636,1.00,1.00
2013.12.05 15:18:55.897,1.66629,1.66641,1.00,1.55
2013.12.05 15:18:55.998,1.66632,1.66644,1.00,1.28
2013.12.05 15:18:56.049,1.66632,1.66643,1.65,1.00
2013.12.05 15:18:56.150,1.66634,1.66646,1.15,1.88
2013.12.05 15:18:56.352,1.66637,1.66646,1.00,1.00
2013.12.05 15:18:56.706,1.66637,1.66646,1.00,2.03
2013.12.05 15:18:56.757,1.66634,1.66645,1.00,1.20
2013.12.05 15:18:56.859,1.66631,1.66645,1.18,1.20
2013.12.05 15:18:57.320,1.66631,1.66636,1.18,1.00
2013.12.05 15:18:57.574,1.66628,1.66636,1.00,1.13
2013.12.05 15:18:57.827,1.66626,1.66637,1.08,1.13
2013.12.05 15:18:57.928,1.66626,1.66636,1.45,1.13
2013.12.05 15:18:58.180,1.66626,1.66631,1.10,1.00
2013.12.05 15:18:58.434,1.66626,1.66636,1.00,1.50
2013.12.05 15:18:59.629,1.66626,1.66631,1.10,1.00
2013.12.05 15:18:59.831,1.66626,1.66636,1.00,1.38
2013.12.05 15:19:00.185,1.66626,1.66641,1.20,1.95
2013.12.05 15:19:00.437,1.66632,1.66641,1.00,1.38
2013.12.05 15:19:00.639,1.66632,1.66641,1.00,1.38
2013.12.05 15:19:01.416,1.66632,1.66641,1.00,1.38
2013.12.05 15:19:01.769,1.66632,1.66641,1.15,1.00
2013.12.05 15:19:02.275,1.66632,1.66641,1.15,1.00
2013.12.05 15:19:02.377,1.66632,1.66641,1.00,1.38
2013.12.05 15:19:02.428,1.66632,1.66641,1.38,1.00
2013.12.05 15:19:02.740,1.66634,1.66641,1.08,1.00
2013.12.05 15:19:03.052,1.66634,1.66645,1.10,1.38
2013.12.05 15:19:03.363,1.66634,1.66641,1.00,1.00
2013.12.05 15:19:03.465,1.66634,1.66646,1.00,1.48
2013.12.05 15:19:03.689,1.66634,1.66646,1.00,1.48
2013.12.05 15:19:04.042,1.6663,1.66645,1.10,2.03
2013.12.05 15:19:04.167,1.6663,1.66645,1.10,2.03
2013.12.05 15:19:05.713,1.6663,1.66645,1.08,1.55
2013.12.05 15:19:05.865,1.66635,1.66646,1.00,1.55
2013.12.05 15:19:06.168,1.66639,1.66646,1.00,1.10
2013.12.05 15:19:06.673,1.66635,1.66641,1.00,1.00
