2013.12.13 08:15:55.172,1.69169,1.69183,1.88,1.55
2013.12.13 08:15:55.958,1.69169,1.69183,1.50,1.28
2013.12.13 08:15:56.356,1.69169,1.69183,1.88,1.28
2013.12.13 08:15:56.457,1.69171,1.69185,1.88,1.55
2013.12.13 08:15:58.922,1.69174,1.69184,1.88,1.00
2013.12.13 08:15:59.298,1.69174,1.69184,1.50,1.38
2013.12.13 08:15:59.351,1.69174,1.69184,1.88,1.00
2013.12.13 08:15:59.402,1.69179,1.69184,1.00,1.00
2013.12.13 08:15:59.706,1.69174,1.69182,1.20,1.38
2013.12.13 08:15:59.807,1.69174,1.69182,1.88,1.00
2013.12.13 08:16:00.111,1.69174,1.69182,1.58,1.38
2013.12.13 08:16:00.263,1.69174,1.69182,1.88,1.00
2013.12.13 08:16:00.465,1.69174,1.69187,1.88,1.15
2013.12.13 08:16:00.668,1.69174,1.69182,1.50,1.38
2013.12.13 08:16:00.790,1.69176,1.69182,1.00,1.10
2013.12.13 08:16:00.892,1.69174,1.69182,1.88,1.00
2013.12.13 08:16:01.246,1.69174,1.69182,1.58,1.38
2013.12.13 08:16:01.347,1.69176,1.69182,1.00,1.10
2013.12.13 08:16:01.449,1.69174,1.69182,1.88,1.00
2013.12.13 08:16:01.752,1.69174,1.69182,1.50,1.38
2013.12.13 08:16:02.057,1.69174,1.69182,1.88,1.00
2013.12.13 08:16:02.623,1.69174,1.69182,1.00,1.38
2013.12.13 08:16:03.157,1.69174,1.6918,1.00,1.00
2013.12.13 08:16:04.337,1.69169,1.6918,1.48,1.00
2013.12.13 08:16:04.388,1.69169,1.6918,1.10,1.38
2013.12.13 08:16:05.250,1.69169,1.6918,1.38,1.10
2013.12.13 08:16:05.604,1.69169,1.6918,1.00,1.48
2013.12.13 08:16:05.689,1.69169,1.6918,1.38,1.20
2013.12.13 08:16:06.144,1.69164,1.6918,1.81,1.38
2013.12.13 08:16:06.245,1.69164,1.6918,2.19,1.00
2013.12.13 08:16:06.550,1.69162,1.69176,1.75,1.08
2013.12.13 08:16:06.720,1.6916,1.69171,2.25,1.20
2013.12.13 08:16:06.822,1.69153,1.69171,1.13,1.48
2013.12.13 08:16:06.923,1.69151,1.69171,1.21,1.88
2013.12.13 08:16:07.650,1.69154,1.69172,1.08,1.13
2013.12.13 08:16:07.953,1.69147,1.69165,1.18,1.20
2013.12.13 08:16:08.256,1.69143,1.69161,1.13,1.95
2013.12.13 08:16:08.408,1.6914,1.69161,2.14,2.63
2013.12.13 08:16:08.629,1.6914,1.6916,1.21,1.13
2013.12.13 08:16:10.086,1.6914,1.6916,1.21,1.13
2013.12.13 08:16:10.137,1.69141,1.6916,1.99,1.13
2013.12.13 08:16:10.440,1.69154,1.69169,1.38,1.58
2013.12.13 08:16:10.491,1.69154,1.69169,1.55,1.55
2013.12.13 08:16:10.542,1.69159,1.69169,1.00,1.55
2013.12.13 08:16:10.846,1.6915,1.69166,1.17,1.00
2013.12.13 08:16:10.897,1.6915,1.69166,1.17,1.10
2013.12.13 08:16:10.998,1.69154,1.6917,1.00,2.25
2013.12.13 08:16:11.049,1.69148,1.69166,1.92,1.15
2013.12.13 08:16:11.201,1.69146,1.69164,2.29,1.55
2013.12.13 08:16:11.471,1.69147,1.69166,1.83,2.25
2013.12.13 08:16:12.020,1.69146,1.69166,1.24,2.25
2013.12.13 08:16:12.199,1.69146,1.69165,1.24,1.13
2013.12.13 08:16:12.707,1.69149,1.69166,1.00,2.63
2013.12.13 08:16:12.757,1.69149,1.69166,1.38,2.25
2013.12.13 08:16:12.859,1.69149,1.69166,1.55,1.20
2013.12.13 08:16:13.435,1.69149,1.69166,1.20,1.88
2013.12.13 08:16:13.942,1.69149,1.69166,1.13,1.88
2013.12.13 08:16:14.297,1.69149,1.69166,1.48,1.45
2013.12.13 08:16:14.347,1.69149,1.69166,1.55,1.15
2013.12.13 08:16:14.398,1.69149,1.69166,1.20,1.58
2013.12.13 08:16:14.902,1.69149,1.69166,1.13,2.63
2013.12.13 08:16:15.548,1.69149,1.69166,1.00,4.88
2013.12.13 08:16:15.600,1.69144,1.69161,1.87,1.65
2013.12.13 08:16:15.702,1.69144,1.69161,1.48,2.25
2013.12.13 08:16:16.006,1.69144,1.69159,1.48,1.15
2013.12.13 08:16:16.310,1.69144,1.69157,1.38,1.75
2013.12.13 08:16:16.361,1.69144,1.69157,1.38,1.10
2013.12.13 08:16:16.412,1.69144,1.69157,1.00,1.48
2013.12.13 08:16:16.462,1.69144,1.69156,1.00,1.13
2013.12.13 08:16:16.821,1.69144,1.69159,1.30,1.15
2013.12.13 08:16:17.445,1.69144,1.69157,1.00,1.75
2013.12.13 08:16:17.672,1.69144,1.69155,1.30,1.00
2013.12.13 08:16:17.724,1.69144,1.69155,1.00,1.38
2013.12.13 08:16:17.917,1.69144,1.69155,1.00,1.58
2013.12.13 08:16:18.258,1.69144,1.69155,1.38,1.10
2013.12.13 08:16:18.359,1.69144,1.69155,1.00,1.48
2013.12.13 08:16:18.511,1.69144,1.69153,1.38,1.00
2013.12.13 08:16:19.250,1.69144,1.69153,1.38,1.00
2013.12.13 08:16:20.143,1.69144,1.69155,1.38,1.10
2013.12.13 08:16:21.221,1.69139,1.69156,1.58,1.55
2013.12.13 08:16:21.474,1.69144,1.69153,1.00,1.38
2013.12.13 08:16:21.575,1.69144,1.69155,1.13,1.48
2013.12.13 08:16:21.677,1.69139,1.69155,1.28,1.50
2013.12.13 08:16:21.727,1.69139,1.69155,1.20,1.58
2013.12.13 08:16:21.778,1.69139,1.69155,1.48,1.58
2013.12.13 08:16:22.031,1.69144,1.69157,1.38,1.55
2013.12.13 08:16:22.385,1.69144,1.69159,1.28,1.10
2013.12.13 08:16:22.689,1.69144,1.69159,1.18,1.48
2013.12.13 08:16:22.790,1.69144,1.69157,1.28,1.38
2013.12.13 08:16:22.891,1.69144,1.69157,1.18,1.38
2013.12.13 08:16:22.993,1.69144,1.69157,1.28,1.38
2013.12.13 08:16:24.095,1.69144,1.69159,1.18,1.48
2013.12.13 08:16:24.198,1.69137,1.69151,1.13,1.13
2013.12.13 08:16:24.451,1.69135,1.69151,1.50,1.13
2013.12.13 08:16:25.395,1.69135,1.69151,1.13,1.38
2013.12.13 08:16:28.715,1.69135,1.69154,1.13,2.03
2013.12.13 08:16:29.481,1.69135,1.69154,1.13,2.03
2013.12.13 08:16:29.912,1.69139,1.69156,1.48,1.58
2013.12.13 08:16:30.105,1.69139,1.69156,1.58,1.50
2013.12.13 08:16:30.666,1.69139,1.69156,1.88,1.48
2013.12.13 08:16:32.280,1.6914,1.69156,1.13,1.38
2013.12.13 08:16:33.188,1.69139,1.69156,1.58,1.48
2013.12.13 08:16:37.096,1.69144,1.69158,1.00,1.53
2013.12.13 08:16:37.198,1.69144,1.69161,1.53,1.53
2013.12.13 08:16:37.299,1.69149,1.69162,1.48,1.38
2013.12.13 08:16:37.816,1.69149,1.69162,1.53,1.00
2013.12.13 08:16:37.969,1.69149,1.69162,1.45,1.45
2013.12.13 08:16:38.272,1.69144,1.69161,1.55,1.58
2013.12.13 08:16:38.626,1.69144,1.6916,1.18,1.28
2013.12.13 08:16:38.932,1.69144,1.69159,1.38,1.20
2013.12.13 08:16:39.387,1.69139,1.69156,1.88,1.38
2013.12.13 08:16:41.009,1.69139,1.69156,3.00,1.38
2013.12.13 08:16:41.262,1.69146,1.6916,1.13,1.00
2013.12.13 08:16:41.697,1.69144,1.69161,1.88,1.20
2013.12.13 08:16:42.074,1.69145,1.69161,1.58,1.20
2013.12.13 08:16:44.034,1.69144,1.69161,1.88,1.20
2013.12.13 08:16:44.236,1.69144,1.69161,1.83,1.20
2013.12.13 08:16:44.337,1.69144,1.69161,1.53,1.18
2013.12.13 08:16:44.438,1.69144,1.69161,1.53,1.18
2013.12.13 08:16:44.539,1.69142,1.69156,1.88,1.00
2013.12.13 08:16:45.419,1.69142,1.69156,2.70,1.00
2013.12.13 08:16:45.571,1.69144,1.69161,2.25,1.10
2013.12.13 08:16:45.673,1.69144,1.69161,2.25,1.20
2013.12.13 08:16:46.859,1.69149,1.69164,1.38,1.20
2013.12.13 08:16:46.967,1.69149,1.69164,1.38,1.20
2013.12.13 08:16:47.077,1.69154,1.69164,1.00,1.20
2013.12.13 08:16:47.329,1.69149,1.69164,1.38,1.20
2013.12.13 08:16:48.971,1.69149,1.69164,1.00,1.20
2013.12.13 08:16:49.482,1.69149,1.69166,1.65,1.95
2013.12.13 08:16:51.474,1.69149,1.69164,1.13,1.20
2013.12.13 08:16:53.124,1.69149,1.69164,1.00,1.20
2013.12.13 08:16:58.433,1.69149,1.69165,1.13,2.25
2013.12.13 08:16:58.974,1.69149,1.69165,1.00,2.25
2013.12.13 08:17:00.155,1.69144,1.69161,1.95,1.48
2013.12.13 08:17:00.206,1.69144,1.69161,1.95,1.48
2013.12.13 08:17:02.297,1.69149,1.69165,1.38,1.88
2013.12.13 08:17:06.669,1.69149,1.69166,1.48,1.75
2013.12.13 08:17:06.820,1.69151,1.69166,1.28,1.18
2013.12.13 08:17:06.871,1.69156,1.69169,1.38,1.13
2013.12.13 08:17:06.972,1.69154,1.69169,1.13,1.13
2013.12.13 08:17:07.023,1.69154,1.6917,1.20,1.20
2013.12.13 08:17:07.805,1.69154,1.69171,1.58,1.88
2013.12.13 08:17:07.965,1.69159,1.69171,1.00,1.88
2013.12.13 08:17:08.020,1.69159,1.69171,1.38,1.55
2013.12.13 08:17:08.546,1.69159,1.69171,1.13,1.55
2013.12.13 08:17:10.287,1.69164,1.69173,1.00,1.58
2013.12.13 08:17:10.591,1.69158,1.69173,1.38,2.33
2013.12.13 08:17:10.641,1.69154,1.69166,1.88,1.38
2013.12.13 08:17:10.894,1.69159,1.69171,1.00,2.63
2013.12.13 08:17:11.147,1.69154,1.69171,1.38,2.25
2013.12.13 08:17:11.298,1.69154,1.69171,1.55,2.40
2013.12.13 08:17:12.794,1.69151,1.69166,1.50,1.00
2013.12.13 08:17:13.105,1.69153,1.69166,1.13,1.00
2013.12.13 08:17:13.675,1.69153,1.69166,1.13,1.00
2013.12.13 08:17:13.929,1.69149,1.69166,1.58,1.65
2013.12.13 08:17:14.080,1.69149,1.69166,1.58,1.18
2013.12.13 08:17:14.182,1.69149,1.69165,1.58,1.48
2013.12.13 08:17:14.784,1.69149,1.69165,1.48,1.28
2013.12.13 08:17:15.512,1.69149,1.69166,1.58,1.55
2013.12.13 08:17:15.614,1.69149,1.69166,1.20,1.55
2013.12.13 08:17:15.918,1.69149,1.69166,1.58,1.28
2013.12.13 08:17:16.170,1.69149,1.69166,1.58,1.55
2013.12.13 08:17:16.484,1.69149,1.69166,1.58,1.28
2013.12.13 08:17:17.474,1.69149,1.69166,1.58,1.65
2013.12.13 08:17:17.727,1.69149,1.69165,1.00,1.13
2013.12.13 08:17:17.930,1.69149,1.69163,1.00,1.90
2013.12.13 08:17:18.466,1.69149,1.69162,1.00,1.20
2013.12.13 08:17:18.624,1.69144,1.69161,1.28,1.53
2013.12.13 08:17:18.675,1.69144,1.69161,1.15,1.53
2013.12.13 08:17:20.314,1.69144,1.69161,1.53,1.53
2013.12.13 08:17:20.467,1.69144,1.69161,1.15,1.53
2013.12.13 08:17:21.158,1.69144,1.69161,1.50,1.48
2013.12.13 08:17:22.218,1.69144,1.69161,1.88,1.48
2013.12.13 08:17:22.322,1.69145,1.69161,1.20,1.58
2013.12.13 08:17:22.373,1.69144,1.69161,1.93,1.95
2013.12.13 08:17:22.629,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:22.781,1.69144,1.69161,1.93,1.95
2013.12.13 08:17:22.845,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:23.284,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:23.420,1.69144,1.69161,1.18,1.95
2013.12.13 08:17:23.504,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:24.165,1.69144,1.69161,1.18,1.95
2013.12.13 08:17:24.495,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:24.636,1.69144,1.69161,1.18,1.95
2013.12.13 08:17:26.808,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:26.962,1.69144,1.69161,1.18,1.95
2013.12.13 08:17:27.063,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:27.644,1.69149,1.69161,1.00,1.20
2013.12.13 08:17:32.992,1.69149,1.69161,1.00,1.20
2013.12.13 08:17:33.043,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:33.219,1.69144,1.69161,1.18,1.95
2013.12.13 08:17:33.404,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:33.653,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:33.905,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:34.337,1.69144,1.69161,1.38,2.25
2013.12.13 08:17:36.175,1.69144,1.69161,1.00,2.25
2013.12.13 08:17:36.313,1.69144,1.69161,1.38,2.25
2013.12.13 08:17:36.643,1.69144,1.69161,1.00,2.25
2013.12.13 08:17:38.158,1.69144,1.6916,1.00,1.58
2013.12.13 08:17:39.173,1.69144,1.6916,1.08,1.53
2013.12.13 08:17:40.024,1.69147,1.6916,1.13,1.15
2013.12.13 08:17:40.075,1.69148,1.6916,1.50,1.08
2013.12.13 08:17:40.126,1.69148,1.69161,1.20,1.13
2013.12.13 08:17:40.176,1.69147,1.69161,1.20,1.58
2013.12.13 08:17:40.328,1.69144,1.6916,1.55,1.53
2013.12.13 08:17:40.506,1.69149,1.6916,1.00,1.53
2013.12.13 08:17:40.813,1.69149,1.69162,1.00,1.90
2013.12.13 08:17:40.934,1.69144,1.69161,1.53,1.65
2013.12.13 08:17:41.178,1.69144,1.69161,1.18,1.95
2013.12.13 08:17:41.386,1.69144,1.69161,1.55,1.95
2013.12.13 08:17:42.147,1.69144,1.6916,1.18,1.53
2013.12.13 08:17:42.249,1.69144,1.6916,1.55,1.53
2013.12.13 08:17:42.474,1.69144,1.6916,1.18,1.53
2013.12.13 08:17:43.540,1.69144,1.6916,1.10,1.58
2013.12.13 08:17:44.318,1.69144,1.6916,1.18,1.53
2013.12.13 08:17:48.677,1.69144,1.69158,1.00,1.95
2013.12.13 08:17:48.829,1.69139,1.69155,1.65,1.48
2013.12.13 08:17:49.386,1.69139,1.69155,1.15,1.85
2013.12.13 08:17:49.589,1.69139,1.69153,1.00,1.88
2013.12.13 08:17:49.940,1.69139,1.69151,1.00,1.13
2013.12.13 08:17:50.041,1.69134,1.69151,1.10,1.88
2013.12.13 08:17:50.785,1.69134,1.69151,1.10,1.88
2013.12.13 08:17:54.951,1.69129,1.69146,1.85,1.50
2013.12.13 08:17:55.052,1.69129,1.69146,1.48,1.58
2013.12.13 08:17:55.226,1.69129,1.69146,1.10,1.58
2013.12.13 08:17:55.677,1.69129,1.69146,1.48,1.58
2013.12.13 08:17:55.880,1.69134,1.69147,1.00,1.13
2013.12.13 08:17:57.538,1.69134,1.69149,1.13,1.13
2013.12.13 08:17:58.241,1.69134,1.69149,1.13,1.88
2013.12.13 08:18:01.278,1.69134,1.69144,1.00,1.83
2013.12.13 08:18:01.379,1.69129,1.69142,1.13,1.88
2013.12.13 08:18:01.531,1.69129,1.6914,1.13,1.13
2013.12.13 08:18:03.209,1.69129,1.69139,1.00,1.88
2013.12.13 08:18:03.361,1.69124,1.69136,1.38,1.15
2013.12.13 08:18:03.513,1.69124,1.69136,1.38,1.50
2013.12.13 08:18:03.728,1.69124,1.69139,1.00,1.13
2013.12.13 08:18:03.931,1.69124,1.69139,1.38,1.88
2013.12.13 08:18:04.032,1.69124,1.69139,1.38,1.13
2013.12.13 08:18:04.366,1.69121,1.69139,1.65,1.13
2013.12.13 08:18:08.869,1.6912,1.69139,1.90,1.88
2013.12.13 08:18:08.973,1.69129,1.69139,1.00,1.88
2013.12.13 08:18:09.179,1.6912,1.69139,1.90,1.88
2013.12.13 08:18:09.304,1.69124,1.69139,1.00,1.88
2013.12.13 08:18:09.405,1.69119,1.69136,2.03,1.58
2013.12.13 08:18:09.456,1.69119,1.69131,1.88,1.13
2013.12.13 08:18:09.761,1.69114,1.69131,1.75,1.88
2013.12.13 08:18:09.963,1.69119,1.69133,1.13,1.13
2013.12.13 08:18:10.014,1.6912,1.69136,1.00,1.88
2013.12.13 08:18:10.065,1.69124,1.69136,1.00,1.13
2013.12.13 08:18:10.325,1.69119,1.69133,1.00,1.13
2013.12.13 08:18:10.478,1.69119,1.69135,1.10,1.58
2013.12.13 08:18:10.629,1.69124,1.69136,1.00,1.13
2013.12.13 08:18:10.984,1.69119,1.69136,1.10,1.88
2013.12.13 08:18:11.287,1.69119,1.69136,1.48,1.88
2013.12.13 08:18:11.620,1.69125,1.6914,1.95,2.70
2013.12.13 08:18:11.772,1.69129,1.69146,1.45,1.95
2013.12.13 08:18:11.874,1.69129,1.69146,1.53,1.65
2013.12.13 08:18:11.977,1.69129,1.69146,1.88,1.58
2013.12.13 08:18:12.028,1.69129,1.69146,1.88,1.20
2013.12.13 08:18:12.180,1.69129,1.69146,1.55,1.58
2013.12.13 08:18:12.332,1.69139,1.6915,1.00,1.13
2013.12.13 08:18:12.384,1.69139,1.69152,1.00,1.20
2013.12.13 08:18:12.436,1.69139,1.69153,1.00,1.20
2013.12.13 08:18:12.740,1.69144,1.69156,1.00,1.20
2013.12.13 08:18:13.064,1.69139,1.69156,1.55,1.95
2013.12.13 08:18:13.751,1.69139,1.69156,2.03,1.95
2013.12.13 08:18:13.853,1.69137,1.69146,1.95,1.00
2013.12.13 08:18:14.156,1.69131,1.69141,1.00,1.58
2013.12.13 08:18:14.258,1.69124,1.69141,1.55,1.58
2013.12.13 08:18:14.359,1.69124,1.69141,1.55,1.58
2013.12.13 08:18:14.865,1.69121,1.69136,1.65,1.20
2013.12.13 08:18:15.094,1.69121,1.69136,1.65,1.10
2013.12.13 08:18:15.638,1.69121,1.69136,1.95,1.00
2013.12.13 08:18:16.696,1.69121,1.69136,1.95,1.00
2013.12.13 08:18:17.106,1.69131,1.69141,1.13,1.00
2013.12.13 08:18:17.157,1.69135,1.69145,1.00,1.28
2013.12.13 08:18:17.208,1.69134,1.69144,1.38,1.48
2013.12.13 08:18:17.258,1.69127,1.69141,1.20,1.00
2013.12.13 08:18:17.410,1.69126,1.69141,1.20,1.48
2013.12.13 08:18:18.432,1.69124,1.69141,1.58,1.55
2013.12.13 08:18:18.533,1.69124,1.69141,1.05,1.18
2013.12.13 08:18:19.199,1.69133,1.69141,1.00,1.18
2013.12.13 08:18:19.300,1.69133,1.69146,1.00,1.00
2013.12.13 08:18:19.401,1.69135,1.69146,1.00,1.00
2013.12.13 08:18:19.716,1.69137,1.69151,1.43,1.18
2013.12.13 08:18:25.104,1.69137,1.69151,1.88,1.18
2013.12.13 08:18:25.206,1.69144,1.69159,1.75,1.13
2013.12.13 08:18:25.257,1.69146,1.69158,1.13,1.13
2013.12.13 08:18:25.308,1.69144,1.69156,1.75,1.00
2013.12.13 08:18:25.359,1.69142,1.69156,1.38,1.00
2013.12.13 08:18:25.410,1.69144,1.69152,1.38,1.00
2013.12.13 08:18:26.105,1.69141,1.69151,1.80,1.00
2013.12.13 08:18:26.631,1.69141,1.69151,1.50,1.00
2013.12.13 08:18:27.363,1.69141,1.69156,1.50,1.18
2013.12.13 08:18:28.084,1.69141,1.69156,1.50,1.10
2013.12.13 08:18:28.902,1.69141,1.69156,1.58,1.15
2013.12.13 08:18:29.407,1.69139,1.69151,1.90,1.00
2013.12.13 08:18:41.577,1.69139,1.69158,1.13,1.55
2013.12.13 08:18:42.276,1.69139,1.69156,1.13,1.38
2013.12.13 08:18:45.836,1.69139,1.69155,1.13,1.38
2013.12.13 08:18:46.584,1.69139,1.69158,1.88,1.53
2013.12.13 08:18:49.355,1.6914,1.69151,1.13,1.38
2013.12.13 08:18:49.867,1.6914,1.69151,1.13,1.38
2013.12.13 08:18:50.654,1.6914,1.69158,1.13,1.85
2013.12.13 08:18:50.705,1.6914,1.69151,1.13,1.00
2013.12.13 08:18:55.004,1.6914,1.69151,3.00,1.00
2013.12.13 08:18:55.156,1.69139,1.69151,1.88,1.00
2013.12.13 08:18:55.307,1.69139,1.69158,1.13,1.15
2013.12.13 08:18:55.813,1.69138,1.69156,1.58,1.55
2013.12.13 08:18:56.609,1.69138,1.69146,1.53,1.00
2013.12.13 08:18:58.581,1.69138,1.69146,1.53,1.00
2013.12.13 08:18:59.142,1.69136,1.69146,1.90,1.00
2013.12.13 08:19:00.989,1.69138,1.69146,1.48,1.00
2013.12.13 08:19:01.141,1.69141,1.69151,2.52,1.00
2013.12.13 08:19:01.243,1.69143,1.69156,1.17,1.10
2013.12.13 08:19:01.584,1.69139,1.69151,1.90,1.00
2013.12.13 08:19:01.636,1.69141,1.69151,1.38,1.08
2013.12.13 08:19:02.152,1.69131,1.69151,2.03,1.28
2013.12.13 08:19:02.691,1.69133,1.69151,1.28,1.28
2013.12.13 08:19:03.393,1.69133,1.69151,1.28,1.28
2013.12.13 08:19:03.702,1.69133,1.69146,2.03,1.00
2013.12.13 08:19:04.888,1.69134,1.69151,1.55,1.28
2013.12.13 08:19:05.010,1.69133,1.69146,1.73,1.00
2013.12.13 08:19:06.290,1.69132,1.69146,1.36,1.00
2013.12.13 08:19:07.105,1.69134,1.69151,1.55,1.53
2013.12.13 08:19:10.315,1.69134,1.69151,1.48,1.88
2013.12.13 08:19:12.482,1.69134,1.69151,1.58,1.93
2013.12.13 08:19:15.607,1.69134,1.69151,1.55,1.95
2013.12.13 08:19:15.658,1.69133,1.69146,1.53,1.00
2013.12.13 08:19:16.198,1.69131,1.69146,1.93,1.28
2013.12.13 08:19:16.501,1.69129,1.69146,2.78,1.90
2013.12.13 08:19:17.033,1.69129,1.69141,1.28,1.13
2013.12.13 08:19:17.626,1.69127,1.69141,1.20,1.13
2013.12.13 08:19:18.620,1.69125,1.69141,1.58,1.20
2013.12.13 08:19:18.722,1.69124,1.69136,1.20,1.13
2013.12.13 08:19:18.823,1.69121,1.69136,2.03,1.50
2013.12.13 08:19:18.874,1.69121,1.69131,1.20,1.00
2013.12.13 08:19:19.279,1.69117,1.69126,1.13,1.00
2013.12.13 08:19:19.380,1.69117,1.69126,1.13,1.00
2013.12.13 08:19:19.582,1.69113,1.69126,1.28,1.00
2013.12.13 08:19:19.633,1.69112,1.69122,1.20,1.00
2013.12.13 08:19:19.735,1.69113,1.69126,1.28,1.00
2013.12.13 08:19:19.937,1.69113,1.69126,1.28,1.00
2013.12.13 08:19:20.501,1.69115,1.69126,1.13,1.00
2013.12.13 08:19:21.032,1.69115,1.69131,1.13,1.38
2013.12.13 08:19:23.102,1.69114,1.69131,1.88,1.48
2013.12.13 08:19:26.086,1.69115,1.69131,1.20,1.48
2013.12.13 08:19:29.702,1.69116,1.69131,1.15,1.48
2013.12.13 08:19:33.242,1.69114,1.69131,1.88,1.48
2013.12.13 08:19:33.453,1.69111,1.69126,1.50,1.13
2013.12.13 08:19:34.373,1.69111,1.69126,2.25,1.13
2013.12.13 08:19:35.045,1.69111,1.69126,1.88,1.13
2013.12.13 08:19:35.554,1.69116,1.69131,1.50,1.58
2013.12.13 08:19:35.756,1.69119,1.69135,1.20,1.20
2013.12.13 08:19:36.364,1.69119,1.69136,1.28,1.90
2013.12.13 08:19:36.906,1.69116,1.69131,1.95,1.38
2013.12.13 08:19:37.864,1.69118,1.69131,1.28,1.38
2013.12.13 08:19:40.062,1.69116,1.69131,1.95,1.38
2013.12.13 08:19:40.433,1.69116,1.69131,1.58,1.38
2013.12.13 08:19:40.966,1.69116,1.69131,1.65,1.48
2013.12.13 08:19:42.211,1.69116,1.69131,1.95,1.48
2013.12.13 08:19:42.714,1.69116,1.69131,2.25,1.38
2013.12.13 08:19:43.074,1.6912,1.69136,1.20,1.88
2013.12.13 08:19:43.226,1.69125,1.69136,1.10,1.38
2013.12.13 08:19:43.378,1.69124,1.69141,1.58,1.55
2013.12.13 08:19:43.580,1.69123,1.69136,1.50,1.00
2013.12.13 08:19:44.171,1.69124,1.69141,1.58,1.93
2013.12.13 08:19:47.541,1.69124,1.69141,1.58,1.55
2013.12.13 08:19:48.057,1.69124,1.69141,1.20,1.93
2013.12.13 08:19:48.450,1.69119,1.69136,2.63,1.48
2013.12.13 08:19:51.805,1.69129,1.69141,1.00,1.75
2013.12.13 08:19:51.856,1.69129,1.69141,1.00,1.38
2013.12.13 08:19:51.907,1.69129,1.69141,1.20,1.38
2013.12.13 08:19:52.077,1.69129,1.69143,1.58,1.00
2013.12.13 08:19:52.533,1.69134,1.6915,1.10,1.20
2013.12.13 08:19:54.910,1.69134,1.69151,1.18,1.85
2013.12.13 08:19:55.562,1.69134,1.69151,1.15,1.55
2013.12.13 08:19:56.303,1.69134,1.69151,1.15,1.58
2013.12.13 08:19:59.903,1.69134,1.69151,1.18,1.58
2013.12.13 08:20:00.116,1.69131,1.69146,1.13,1.38
2013.12.13 08:20:00.217,1.6913,1.69146,1.88,1.38
2013.12.13 08:20:00.412,1.69131,1.69146,1.13,1.38
2013.12.13 08:20:01.003,1.69134,1.69151,1.18,1.58
2013.12.13 08:20:01.105,1.69132,1.69146,1.58,1.38
2013.12.13 08:20:01.206,1.69136,1.69146,1.10,1.00
2013.12.13 08:20:01.307,1.69134,1.6915,1.00,1.13
2013.12.13 08:20:01.680,1.69129,1.69143,1.95,1.38
2013.12.13 08:20:02.190,1.69129,1.69141,1.65,1.38
2013.12.13 08:20:02.743,1.69129,1.69141,1.65,1.38
2013.12.13 08:20:03.254,1.69129,1.69141,1.58,1.38
2013.12.13 08:20:04.253,1.6913,1.69141,1.13,1.00
2013.12.13 08:20:04.456,1.69139,1.69147,1.50,1.38
2013.12.13 08:20:04.557,1.69135,1.69147,1.28,1.38
2013.12.13 08:20:04.902,1.6913,1.69145,1.88,1.00
2013.12.13 08:20:05.205,1.69129,1.69141,1.65,1.38
2013.12.13 08:20:07.952,1.69129,1.69143,1.65,1.38
2013.12.13 08:20:08.356,1.6913,1.69145,1.28,1.18
2013.12.13 08:20:08.407,1.6913,1.69145,1.28,1.55
2013.12.13 08:20:08.509,1.69134,1.69145,1.95,1.45
2013.12.13 08:20:08.764,1.69134,1.6915,2.33,1.45
2013.12.13 08:20:09.079,1.69134,1.6915,3.00,1.38
2013.12.13 08:20:09.181,1.69139,1.69153,1.13,1.95
2013.12.13 08:20:09.552,1.69139,1.69156,3.08,1.38
2013.12.13 08:20:10.057,1.69144,1.69157,1.20,1.38
2013.12.13 08:20:11.813,1.69144,1.69156,1.13,1.55
2013.12.13 08:20:13.002,1.69138,1.69156,1.18,2.70
2013.12.13 08:20:13.539,1.69138,1.69156,1.10,2.25
2013.12.13 08:20:14.563,1.69139,1.69156,1.13,2.25
2013.12.13 08:20:15.065,1.69139,1.69156,1.28,1.65
2013.12.13 08:20:15.683,1.69139,1.69156,1.20,2.25
2013.12.13 08:20:16.586,1.69139,1.69151,1.10,1.38
2013.12.13 08:20:16.789,1.69139,1.69149,1.00,1.95
2013.12.13 08:20:16.940,1.69134,1.69149,1.00,1.95
2013.12.13 08:20:18.000,1.69131,1.69146,1.48,1.55
2013.12.13 08:20:18.756,1.69131,1.69146,1.10,1.55
2013.12.13 08:20:20.855,1.6913,1.69139,1.18,1.00
2013.12.13 08:20:21.159,1.69109,1.6912,1.50,1.13
2013.12.13 08:20:21.413,1.691,1.69108,1.18,1.00
2013.12.13 08:20:21.515,1.69101,1.69111,1.18,1.38
2013.12.13 08:20:22.026,1.69091,1.69106,3.75,1.48
2013.12.13 08:20:22.191,1.69091,1.69106,1.05,1.38
2013.12.13 08:20:22.293,1.6909,1.69106,1.73,1.38
2013.12.13 08:20:22.927,1.69083,1.69102,1.38,1.13
2013.12.13 08:20:23.281,1.69087,1.69104,1.38,1.13
