2013.12.16 16:13:44.313,1.67902,1.67911,1.00,1.00
2013.12.16 16:13:44.364,1.67899,1.67911,1.08,1.10
2013.12.16 16:13:44.622,1.67899,1.67909,1.00,1.08
2013.12.16 16:13:44.723,1.67897,1.67908,1.00,1.48
2013.12.16 16:13:46.409,1.67897,1.67909,1.10,1.00
2013.12.16 16:13:48.840,1.67897,1.6791,1.18,1.00
2013.12.16 16:13:48.891,1.67901,1.6791,1.00,1.00
2013.12.16 16:13:48.993,1.67901,1.67913,1.13,1.18
2013.12.16 16:13:49.044,1.67901,1.67913,2.25,1.08
2013.12.16 16:13:49.146,1.67906,1.6792,1.95,1.75
2013.12.16 16:13:49.197,1.67913,1.67924,1.00,1.75
2013.12.16 16:13:49.501,1.67915,1.67926,1.10,1.00
2013.12.16 16:13:50.041,1.67915,1.67927,1.20,1.00
2013.12.16 16:13:50.244,1.67918,1.67935,1.15,1.13
2013.12.16 16:13:50.810,1.67923,1.6793,1.00,1.13
2013.12.16 16:13:50.861,1.67921,1.67933,1.00,1.28
2013.12.16 16:13:51.368,1.67921,1.67934,1.00,2.03
2013.12.16 16:13:51.875,1.67917,1.67932,1.15,2.33
2013.12.16 16:13:51.977,1.67917,1.67931,1.75,1.53
2013.12.16 16:13:52.078,1.67917,1.67932,1.10,1.53
2013.12.16 16:13:52.180,1.67923,1.67934,1.00,1.88
2013.12.16 16:13:52.281,1.67918,1.67931,1.00,1.55
2013.12.16 16:13:52.585,1.67918,1.67933,1.58,1.45
2013.12.16 16:13:52.902,1.67918,1.67933,1.65,1.38
2013.12.16 16:13:53.206,1.67921,1.67937,1.75,1.58
2013.12.16 16:13:53.526,1.6792,1.67935,1.53,1.38
2013.12.16 16:13:53.627,1.6792,1.67934,1.00,1.65
2013.12.16 16:13:53.730,1.67925,1.67934,1.00,1.13
2013.12.16 16:13:53.780,1.67925,1.67934,1.00,1.13
2013.12.16 16:13:53.882,1.67925,1.67938,1.00,1.53
2013.12.16 16:13:54.194,1.67925,1.67935,1.00,1.20
2013.12.16 16:13:54.296,1.67925,1.67939,1.75,1.88
2013.12.16 16:13:54.398,1.67928,1.6794,1.00,1.00
2013.12.16 16:13:54.500,1.6793,1.67939,1.00,1.00
2013.12.16 16:13:54.804,1.67928,1.67937,1.00,1.38
2013.12.16 16:13:55.057,1.67925,1.6794,1.18,1.55
2013.12.16 16:13:55.391,1.67925,1.67936,1.18,1.38
2013.12.16 16:13:56.427,1.67925,1.67935,1.18,1.38
2013.12.16 16:13:56.581,1.67918,1.67935,1.20,1.55
2013.12.16 16:13:56.885,1.67918,1.67935,1.10,1.88
2013.12.16 16:13:57.386,1.67918,1.67935,1.10,1.13
2013.12.16 16:13:57.892,1.67915,1.67932,1.18,2.03
2013.12.16 16:13:57.942,1.67915,1.67932,1.18,2.03
2013.12.16 16:13:58.397,1.67915,1.67931,1.10,1.58
2013.12.16 16:13:58.652,1.6791,1.67929,1.18,1.88
2013.12.16 16:13:59.581,1.6791,1.67928,1.18,2.33
2013.12.16 16:14:00.681,1.6791,1.67929,1.55,1.13
2013.12.16 16:14:00.732,1.67911,1.6793,1.13,1.55
2013.12.16 16:14:00.934,1.67916,1.67933,1.20,1.33
2013.12.16 16:14:01.036,1.67918,1.67935,2.70,1.47
2013.12.16 16:14:01.490,1.67918,1.67936,2.70,1.38
2013.12.16 16:14:02.359,1.67918,1.67936,2.03,1.13
2013.12.16 16:14:02.874,1.67918,1.67935,2.03,1.58
2013.12.16 16:14:03.127,1.67918,1.67928,1.00,1.28
2013.12.16 16:14:03.179,1.67915,1.67928,1.50,2.03
2013.12.16 16:14:03.281,1.67908,1.67923,2.03,1.13
2013.12.16 16:14:03.332,1.67908,1.67923,1.95,1.28
2013.12.16 16:14:03.433,1.67907,1.67921,1.75,1.20
2013.12.16 16:14:03.534,1.67907,1.67919,1.75,1.28
2013.12.16 16:14:03.585,1.67907,1.67919,1.00,1.28
2013.12.16 16:14:03.636,1.67904,1.67919,1.18,2.03
2013.12.16 16:14:04.226,1.67904,1.67919,1.18,1.55
2013.12.16 16:14:04.277,1.67907,1.67921,1.00,1.58
2013.12.16 16:14:04.816,1.67907,1.67921,1.18,1.48
2013.12.16 16:14:05.361,1.67907,1.67921,1.00,1.53
2013.12.16 16:14:05.692,1.67907,1.67918,1.00,1.13
2013.12.16 16:14:06.792,1.67901,1.67916,1.58,1.13
2013.12.16 16:14:06.944,1.67901,1.67916,1.28,1.58
2013.12.16 16:14:07.486,1.67901,1.67913,1.28,1.00
2013.12.16 16:14:07.790,1.67904,1.67917,1.10,1.48
2013.12.16 16:14:08.042,1.67907,1.6792,1.28,1.13
2013.12.16 16:14:08.144,1.67907,1.6792,2.40,1.13
2013.12.16 16:14:08.295,1.67912,1.67922,1.18,1.00
2013.12.16 16:14:08.346,1.67919,1.67927,1.13,1.10
2013.12.16 16:14:08.599,1.67919,1.67927,1.20,1.38
2013.12.16 16:14:08.953,1.67918,1.67927,1.65,1.00
2013.12.16 16:14:09.004,1.67921,1.67927,1.00,1.00
2013.12.16 16:14:09.510,1.67921,1.67931,1.00,2.25
2013.12.16 16:14:11.453,1.67921,1.67933,1.00,1.55
2013.12.16 16:14:11.709,1.67921,1.67935,1.00,3.45
2013.12.16 16:14:12.725,1.67921,1.67931,1.00,1.38
2013.12.16 16:14:12.978,1.67918,1.67929,1.10,1.00
2013.12.16 16:14:14.461,1.67918,1.67929,1.10,1.38
2013.12.16 16:14:14.563,1.67915,1.67927,1.50,1.09
2013.12.16 16:14:14.868,1.6791,1.67922,1.00,1.55
2013.12.16 16:14:15.369,1.6791,1.67921,1.00,1.48
2013.12.16 16:14:16.026,1.6791,1.67919,1.00,1.38
2013.12.16 16:14:17.711,1.67906,1.67915,1.38,1.13
2013.12.16 16:14:17.913,1.67906,1.67914,1.00,1.38
2013.12.16 16:14:18.562,1.67906,1.67913,1.38,1.38
2013.12.16 16:14:18.713,1.67901,1.67913,1.88,1.38
2013.12.16 16:14:18.815,1.67901,1.67913,1.00,1.48
2013.12.16 16:14:19.123,1.67901,1.67913,1.38,1.10
2013.12.16 16:14:19.225,1.67899,1.67911,1.15,1.38
2013.12.16 16:14:19.658,1.67899,1.67911,1.58,1.00
2013.12.16 16:14:20.183,1.67899,1.67912,1.58,1.00
2013.12.16 16:14:20.521,1.67899,1.6791,1.58,1.13
2013.12.16 16:14:20.825,1.67894,1.67905,1.00,1.55
2013.12.16 16:14:21.382,1.67894,1.67905,1.00,1.55
2013.12.16 16:14:21.692,1.67898,1.67908,1.13,1.88
2013.12.16 16:14:21.743,1.67898,1.67908,1.00,1.38
2013.12.16 16:14:22.048,1.67898,1.67908,1.10,1.00
2013.12.16 16:14:22.693,1.67898,1.67908,1.48,1.00
2013.12.16 16:14:22.954,1.67898,1.67911,1.53,1.38
2013.12.16 16:14:24.018,1.67898,1.67909,1.48,1.00
2013.12.16 16:14:24.525,1.67898,1.67913,1.48,1.80
2013.12.16 16:14:24.886,1.67898,1.67913,1.58,1.27
2013.12.16 16:14:25.401,1.67898,1.67913,1.55,1.35
2013.12.16 16:14:25.672,1.67898,1.6791,1.58,1.00
2013.12.16 16:14:25.932,1.67898,1.67912,1.55,1.19
2013.12.16 16:14:26.697,1.67898,1.67913,1.20,1.42
2013.12.16 16:14:27.263,1.67898,1.6791,1.20,1.00
2013.12.16 16:14:28.442,1.67898,1.67909,1.20,1.00
2013.12.16 16:14:28.543,1.67898,1.67911,1.20,1.10
2013.12.16 16:14:29.094,1.67898,1.67911,1.48,1.10
2013.12.16 16:14:29.600,1.67898,1.67911,1.38,1.18
2013.12.16 16:14:30.075,1.67898,1.67906,1.38,1.00
2013.12.16 16:14:30.379,1.67893,1.67905,1.48,1.00
2013.12.16 16:14:30.915,1.67893,1.67902,1.00,1.00
2013.12.16 16:14:31.117,1.6789,1.67902,1.13,1.10
2013.12.16 16:14:31.168,1.6789,1.67902,1.00,1.48
2013.12.16 16:14:31.421,1.6789,1.67902,1.00,1.10
2013.12.16 16:14:33.698,1.6789,1.67901,1.20,1.00
2013.12.16 16:14:33.749,1.6789,1.67903,1.20,1.10
2013.12.16 16:14:35.355,1.6789,1.67904,1.13,1.58
2013.12.16 16:14:35.658,1.67886,1.67898,1.38,1.18
2013.12.16 16:14:35.876,1.67884,1.67898,1.48,1.65
2013.12.16 16:14:36.530,1.67883,1.67898,2.03,1.58
2013.12.16 16:14:39.067,1.67883,1.67898,2.03,1.58
2013.12.16 16:14:39.603,1.67883,1.67898,2.03,1.10
2013.12.16 16:14:41.018,1.67883,1.67898,2.33,1.00
2013.12.16 16:14:41.893,1.67883,1.67898,2.63,1.00
2013.12.16 16:14:42.511,1.67888,1.67902,1.18,1.67
2013.12.16 16:14:42.663,1.67886,1.67901,1.18,1.55
2013.12.16 16:14:44.027,1.67886,1.67901,1.28,1.55
2013.12.16 16:14:50.948,1.67886,1.67901,2.33,1.08
2013.12.16 16:14:51.252,1.67895,1.67906,1.58,1.38
2013.12.16 16:14:51.303,1.67896,1.67906,1.55,1.00
2013.12.16 16:14:51.786,1.679,1.6791,1.10,1.00
2013.12.16 16:14:52.140,1.679,1.67914,1.10,2.03
2013.12.16 16:14:52.595,1.67897,1.67912,1.18,2.03
2013.12.16 16:14:52.747,1.67894,1.67908,2.40,1.10
2013.12.16 16:14:53.253,1.67894,1.67909,1.28,2.03
2013.12.16 16:14:54.705,1.67894,1.67908,1.18,1.48
2013.12.16 16:14:54.858,1.67891,1.67906,1.10,1.55
2013.12.16 16:14:55.010,1.67891,1.67903,1.10,1.00
2013.12.16 16:14:55.112,1.67891,1.67906,1.10,1.55
2013.12.16 16:14:56.326,1.67891,1.67903,1.10,1.38
2013.12.16 16:14:56.631,1.67887,1.67902,1.15,1.48
2013.12.16 16:14:57.000,1.67887,1.67902,1.28,1.20
2013.12.16 16:14:58.592,1.67887,1.67901,1.28,1.00
2013.12.16 16:14:58.744,1.67885,1.67898,1.13,1.13
2013.12.16 16:14:58.795,1.67883,1.67897,1.65,1.10
2013.12.16 16:14:59.098,1.67883,1.67895,1.65,1.00
2013.12.16 16:14:59.621,1.67883,1.67896,1.55,1.00
2013.12.16 16:15:00.571,1.67883,1.67894,1.55,1.00
2013.12.16 16:15:00.723,1.67883,1.67896,1.28,1.50
2013.12.16 16:15:01.026,1.67883,1.67894,1.00,1.00
2013.12.16 16:15:02.223,1.67883,1.67894,1.38,1.00
2013.12.16 16:15:02.454,1.67883,1.67896,1.38,1.18
2013.12.16 16:15:02.808,1.67883,1.67896,1.10,1.13
2013.12.16 16:15:02.960,1.6788,1.67894,1.20,1.00
2013.12.16 16:15:03.062,1.6788,1.67894,1.10,1.18
2013.12.16 16:15:03.637,1.6788,1.67894,1.48,1.18
2013.12.16 16:15:04.201,1.6788,1.67894,1.48,1.18
2013.12.16 16:15:04.504,1.67881,1.67895,1.28,1.58
2013.12.16 16:15:04.605,1.67882,1.67897,1.95,1.50
2013.12.16 16:15:05.334,1.67884,1.67897,1.58,1.50
2013.12.16 16:15:06.022,1.67883,1.67897,1.55,1.10
2013.12.16 16:15:06.745,1.67883,1.67897,1.08,1.88
2013.12.16 16:15:06.955,1.6788,1.67894,1.13,2.25
2013.12.16 16:15:07.208,1.67881,1.67894,1.58,1.50
2013.12.16 16:15:07.411,1.67884,1.67894,1.48,1.00
2013.12.16 16:15:07.976,1.67884,1.67896,1.55,1.75
2013.12.16 16:15:08.141,1.67884,1.67896,1.55,1.00
2013.12.16 16:15:08.397,1.67884,1.67897,2.03,1.00
2013.12.16 16:15:08.498,1.67884,1.67899,2.03,1.88
2013.12.16 16:15:08.751,1.67885,1.67899,1.20,1.00
2013.12.16 16:15:09.072,1.67889,1.67904,1.38,1.20
2013.12.16 16:15:09.141,1.67891,1.67904,1.13,1.20
2013.12.16 16:15:09.394,1.67893,1.67908,1.65,1.10
2013.12.16 16:15:09.597,1.67893,1.67908,1.95,1.38
2013.12.16 16:15:10.789,1.67889,1.67904,1.53,1.48
2013.12.16 16:15:10.942,1.67889,1.67904,1.48,1.53
2013.12.16 16:15:11.144,1.67886,1.67901,1.53,1.10
2013.12.16 16:15:11.497,1.67888,1.67901,2.03,1.00
2013.12.16 16:15:12.034,1.67888,1.67901,2.03,1.00
2013.12.16 16:15:12.238,1.67888,1.67903,2.78,1.10
2013.12.16 16:15:14.049,1.67888,1.67903,2.78,1.10
2013.12.16 16:15:14.733,1.67888,1.67903,2.03,1.10
2013.12.16 16:15:15.624,1.67888,1.67903,1.53,1.10
2013.12.16 16:15:15.777,1.67894,1.67907,1.48,1.10
2013.12.16 16:15:16.910,1.67894,1.67908,1.48,1.18
2013.12.16 16:15:18.988,1.67894,1.67906,1.48,1.00
2013.12.16 16:15:19.090,1.67891,1.67906,1.53,1.58
2013.12.16 16:15:20.362,1.67891,1.67906,1.53,1.00
2013.12.16 16:15:20.464,1.67891,1.67906,1.88,1.00
2013.12.16 16:15:21.130,1.67891,1.67906,1.38,1.20
2013.12.16 16:15:21.282,1.67886,1.679,2.70,1.00
2013.12.16 16:15:21.687,1.67888,1.67901,2.03,1.00
2013.12.16 16:15:22.299,1.67888,1.67901,2.03,1.00
2013.12.16 16:15:22.631,1.67888,1.67901,2.03,1.00
2013.12.16 16:15:23.221,1.67888,1.67901,1.55,1.00
2013.12.16 16:15:23.602,1.67893,1.67901,1.75,1.50
2013.12.16 16:15:23.703,1.67893,1.67906,1.50,1.13
2013.12.16 16:15:24.208,1.67894,1.67907,1.65,1.00
2013.12.16 16:15:24.259,1.67894,1.67905,1.58,1.00
2013.12.16 16:15:24.764,1.67894,1.67904,1.58,1.00
2013.12.16 16:15:27.388,1.67894,1.67905,1.48,1.00
2013.12.16 16:15:27.591,1.67898,1.6791,1.00,1.18
2013.12.16 16:15:27.642,1.67898,1.6791,1.13,1.10
2013.12.16 16:15:28.151,1.67898,1.67912,1.20,1.38
2013.12.16 16:15:28.252,1.67898,1.67913,1.18,2.03
2013.12.16 16:15:29.436,1.67902,1.67913,1.00,1.55
2013.12.16 16:15:29.739,1.67904,1.67914,1.00,1.58
2013.12.16 16:15:29.891,1.67897,1.67907,1.10,1.00
2013.12.16 16:15:30.094,1.67896,1.6791,1.18,1.20
2013.12.16 16:15:30.195,1.67896,1.67908,1.18,1.00
2013.12.16 16:15:30.672,1.67896,1.6791,2.37,1.10
2013.12.16 16:15:30.723,1.679,1.6791,1.08,1.00
2013.12.16 16:15:30.774,1.67902,1.67915,1.00,1.65
2013.12.16 16:15:30.875,1.67904,1.67918,1.00,1.50
2013.12.16 16:15:31.128,1.67907,1.67919,1.10,1.00
2013.12.16 16:15:31.695,1.67907,1.67921,1.10,1.28
2013.12.16 16:15:32.001,1.67907,1.67918,1.10,1.00
2013.12.16 16:15:32.504,1.67904,1.67917,1.20,1.00
2013.12.16 16:15:33.014,1.67904,1.67912,1.20,1.00
2013.12.16 16:15:33.115,1.67901,1.67911,2.37,1.00
2013.12.16 16:15:33.421,1.67901,1.67913,1.62,1.00
2013.12.16 16:15:33.935,1.67901,1.67914,1.99,1.00
2013.12.16 16:15:34.386,1.67903,1.67916,1.10,1.00
2013.12.16 16:15:34.488,1.67905,1.6792,1.08,2.03
2013.12.16 16:15:34.842,1.67905,1.67917,1.10,1.48
2013.12.16 16:15:34.995,1.67905,1.67917,1.18,1.00
2013.12.16 16:15:35.152,1.67904,1.67912,1.24,1.00
2013.12.16 16:15:35.253,1.67904,1.67916,1.47,1.00
2013.12.16 16:15:35.559,1.67906,1.67918,1.55,1.00
2013.12.16 16:15:35.813,1.67906,1.67919,1.18,1.38
2013.12.16 16:15:36.340,1.67906,1.67919,1.00,1.48
2013.12.16 16:15:37.127,1.67906,1.67918,1.00,1.38
2013.12.16 16:15:37.599,1.67906,1.67918,1.00,1.38
2013.12.16 16:15:39.818,1.67906,1.6792,1.13,1.45
2013.12.16 16:15:39.919,1.67909,1.67921,1.18,1.13
2013.12.16 16:15:40.431,1.67909,1.67921,1.18,1.38
2013.12.16 16:15:41.614,1.67909,1.67921,1.18,1.38
2013.12.16 16:15:42.029,1.67909,1.67924,1.45,1.88
2013.12.16 16:15:42.181,1.67913,1.67924,1.18,1.00
2013.12.16 16:15:42.232,1.67913,1.67928,1.18,1.55
2013.12.16 16:15:42.485,1.67914,1.67928,1.95,1.00
2013.12.16 16:15:43.002,1.67914,1.67929,2.70,1.13
2013.12.16 16:15:43.258,1.67917,1.67931,1.10,1.95
2013.12.16 16:15:43.478,1.67917,1.67928,1.10,1.00
2013.12.16 16:15:43.631,1.67915,1.67927,1.10,1.00
2013.12.16 16:15:43.782,1.67914,1.67928,1.20,1.13
2013.12.16 16:15:44.110,1.67914,1.67928,1.50,1.50
2013.12.16 16:15:44.655,1.67917,1.6793,1.58,1.38
2013.12.16 16:15:45.749,1.67917,1.6793,1.58,1.38
2013.12.16 16:15:46.477,1.67917,1.67929,1.88,1.38
2013.12.16 16:15:46.528,1.67917,1.67929,1.58,1.38
2013.12.16 16:15:46.579,1.67917,1.67927,1.20,1.38
2013.12.16 16:15:46.680,1.67913,1.67924,1.15,1.00
2013.12.16 16:15:46.882,1.67913,1.67923,1.10,1.00
2013.12.16 16:15:47.397,1.67913,1.67922,1.10,1.00
2013.12.16 16:15:47.962,1.67909,1.67923,2.29,1.00
2013.12.16 16:15:49.770,1.67909,1.67922,1.92,1.00
2013.12.16 16:15:49.922,1.6791,1.67922,1.05,1.00
2013.12.16 16:15:50.023,1.67909,1.67922,1.92,1.00
2013.12.16 16:15:50.724,1.67909,1.67919,1.54,1.00
2013.12.16 16:15:50.775,1.67909,1.67919,1.34,1.00
2013.12.16 16:15:51.206,1.67909,1.67917,1.00,1.00
2013.12.16 16:15:51.307,1.67909,1.67922,1.08,1.08
2013.12.16 16:15:51.408,1.67909,1.67923,1.15,1.00
2013.12.16 16:15:51.459,1.67909,1.67923,1.50,1.00
2013.12.16 16:15:52.480,1.67912,1.67923,1.18,1.38
2013.12.16 16:15:52.784,1.67912,1.67921,1.00,1.38
2013.12.16 16:15:53.839,1.67912,1.67916,1.00,1.00
2013.12.16 16:15:53.941,1.67907,1.67916,1.18,1.00
2013.12.16 16:15:54.485,1.67907,1.67915,1.00,1.00
2013.12.16 16:15:55.151,1.67903,1.67915,1.92,1.50
2013.12.16 16:15:55.404,1.67895,1.67909,2.03,1.38
2013.12.16 16:15:55.455,1.67895,1.67909,1.95,1.48
2013.12.16 16:15:55.792,1.67894,1.67907,1.93,1.13
2013.12.16 16:15:56.320,1.67897,1.6791,1.00,1.53
2013.12.16 16:15:57.342,1.67894,1.67909,2.03,1.55
2013.12.16 16:15:58.091,1.67896,1.67909,1.00,1.18
2013.12.16 16:15:58.192,1.67897,1.67909,1.28,1.00
2013.12.16 16:15:58.344,1.67899,1.67914,1.00,1.58
2013.12.16 16:15:58.745,1.67899,1.67911,1.00,1.58
2013.12.16 16:15:58.846,1.67895,1.67907,1.10,1.38
2013.12.16 16:15:58.998,1.67892,1.67904,1.48,1.00
2013.12.16 16:16:00.345,1.67895,1.67905,1.00,1.20
2013.12.16 16:16:00.447,1.67892,1.67907,1.58,2.03
2013.12.16 16:16:00.699,1.67892,1.67904,1.85,1.48
2013.12.16 16:16:01.205,1.67891,1.67904,1.13,2.03
2013.12.16 16:16:01.723,1.67889,1.67903,1.28,1.48
2013.12.16 16:16:02.139,1.67889,1.67903,1.58,1.38
2013.12.16 16:16:02.668,1.67889,1.67901,1.58,1.38
2013.12.16 16:16:05.309,1.67889,1.67901,1.58,1.38
2013.12.16 16:16:07.291,1.67888,1.679,1.48,1.38
2013.12.16 16:16:07.342,1.67886,1.679,2.33,1.13
2013.12.16 16:16:07.494,1.67887,1.679,1.10,1.20
2013.12.16 16:16:09.345,1.67887,1.67898,1.10,1.13
2013.12.16 16:16:09.598,1.67878,1.6789,1.55,1.75
2013.12.16 16:16:09.649,1.67878,1.6789,1.65,1.00
2013.12.16 16:16:09.751,1.67879,1.67891,1.53,1.00
2013.12.16 16:16:10.055,1.6788,1.67891,1.18,1.00
2013.12.16 16:16:10.207,1.6788,1.67889,1.18,1.00
2013.12.16 16:16:10.714,1.6788,1.67892,1.15,1.00
2013.12.16 16:16:11.177,1.6788,1.67893,1.50,1.00
2013.12.16 16:16:11.831,1.67883,1.67897,1.15,1.85
2013.12.16 16:16:12.033,1.67883,1.67897,1.20,1.38
2013.12.16 16:16:12.084,1.67883,1.67897,1.50,1.38
2013.12.16 16:16:12.594,1.67886,1.67899,1.20,1.38
2013.12.16 16:16:13.018,1.67886,1.67901,1.20,1.75
2013.12.16 16:16:13.354,1.67886,1.67895,1.18,1.00
2013.12.16 16:16:13.557,1.67883,1.67895,1.10,1.00
2013.12.16 16:16:16.965,1.67883,1.67896,1.10,1.20
2013.12.16 16:16:17.066,1.67883,1.67896,1.10,1.20
2013.12.16 16:16:18.327,1.67883,1.67892,1.00,1.13
2013.12.16 16:16:18.479,1.6788,1.67892,1.10,1.13
2013.12.16 16:16:22.081,1.6788,1.67893,1.08,1.08
2013.12.16 16:16:22.449,1.67882,1.67896,1.10,2.03
2013.12.16 16:16:22.965,1.67882,1.67896,1.10,1.65
2013.12.16 16:16:24.465,1.67882,1.67897,1.08,2.40
2013.12.16 16:16:24.617,1.67882,1.67897,1.18,1.58
2013.12.16 16:16:26.352,1.67882,1.67897,1.20,1.00
2013.12.16 16:16:26.403,1.67886,1.679,1.00,1.65
2013.12.16 16:16:26.655,1.67886,1.679,1.18,1.50
2013.12.16 16:16:26.959,1.6789,1.67904,1.00,1.65
2013.12.16 16:16:27.500,1.6789,1.67905,1.10,1.55
2013.12.16 16:16:27.552,1.6789,1.67905,1.15,1.48
2013.12.16 16:16:28.472,1.6789,1.67905,1.15,1.48
2013.12.16 16:16:29.980,1.6789,1.67905,1.45,1.48
2013.12.16 16:16:30.030,1.67892,1.67907,1.50,1.38
2013.12.16 16:16:30.132,1.67893,1.67907,1.13,1.00
2013.12.16 16:16:30.233,1.67897,1.67911,1.28,1.48
2013.12.16 16:16:30.495,1.67897,1.67911,1.58,1.38
2013.12.16 16:16:32.528,1.67897,1.67912,1.28,1.83
2013.12.16 16:16:32.970,1.67897,1.67902,1.10,1.38
2013.12.16 16:16:33.021,1.67893,1.67902,2.03,1.38
2013.12.16 16:16:33.122,1.6789,1.679,1.50,1.00
2013.12.16 16:16:33.753,1.67885,1.679,1.55,1.18
2013.12.16 16:16:34.264,1.67885,1.679,1.38,1.15
2013.12.16 16:16:35.868,1.67881,1.67895,1.20,1.00
2013.12.16 16:16:36.179,1.67883,1.67898,1.55,1.58
2013.12.16 16:16:36.835,1.67889,1.67899,1.13,1.10
2013.12.16 16:16:36.987,1.67891,1.67904,1.75,1.00
2013.12.16 16:16:37.089,1.67892,1.67907,1.88,1.13
2013.12.16 16:16:37.240,1.67895,1.6791,1.55,3.15
2013.12.16 16:16:37.392,1.67899,1.6791,1.00,1.50
2013.12.16 16:16:38.018,1.67899,1.6791,1.18,1.38
2013.12.16 16:16:39.762,1.67899,1.6791,1.00,1.38
2013.12.16 16:16:39.813,1.67896,1.67909,1.55,1.38
2013.12.16 16:16:39.914,1.67892,1.67905,1.13,1.50
2013.12.16 16:16:40.117,1.6789,1.67904,1.18,1.38
2013.12.16 16:16:40.168,1.67893,1.67904,1.00,1.38
2013.12.16 16:16:40.219,1.67893,1.67906,1.00,1.18
2013.12.16 16:16:40.738,1.67893,1.67907,1.10,1.10
2013.12.16 16:16:40.789,1.67896,1.67907,1.38,1.10
2013.12.16 16:16:40.840,1.67896,1.67909,1.58,1.13
2013.12.16 16:16:40.941,1.67898,1.6791,1.13,1.00
2013.12.16 16:16:41.093,1.67902,1.6791,1.20,1.00
2013.12.16 16:16:41.144,1.67902,1.67914,1.20,1.00
2013.12.16 16:16:41.346,1.67898,1.67911,1.55,1.00
2013.12.16 16:16:41.448,1.67898,1.67911,1.55,1.00
2013.12.16 16:16:42.907,1.67898,1.6791,1.48,1.00
2013.12.16 16:16:44.173,1.67896,1.67909,1.53,1.00
2013.12.16 16:16:44.731,1.67896,1.67908,1.53,1.00
2013.12.16 16:16:45.398,1.67896,1.6791,1.53,1.00
2013.12.16 16:16:45.500,1.67896,1.6791,1.53,1.00
2013.12.16 16:16:47.461,1.67898,1.6791,1.13,1.00
2013.12.16 16:16:48.883,1.67901,1.67912,1.18,1.00
2013.12.16 16:16:49.750,1.67901,1.67911,1.18,1.00
2013.12.16 16:16:50.505,1.67901,1.6791,1.10,1.00
2013.12.16 16:16:50.656,1.67902,1.67911,1.18,1.00
2013.12.16 16:16:50.959,1.67902,1.6791,1.55,1.00
2013.12.16 16:16:51.161,1.6791,1.6792,1.13,2.63
2013.12.16 16:16:51.263,1.67912,1.67921,1.28,1.00
2013.12.16 16:16:51.364,1.67912,1.67924,1.58,1.00
2013.12.16 16:16:51.934,1.67913,1.67925,1.65,1.50
2013.12.16 16:16:52.086,1.67911,1.6792,1.85,1.00
2013.12.16 16:16:52.194,1.67911,1.67923,1.55,1.00
2013.12.16 16:16:52.700,1.67909,1.67924,2.25,1.50
2013.12.16 16:16:52.802,1.67909,1.67919,1.53,1.00
2013.12.16 16:16:53.109,1.67909,1.67917,1.10,1.00
2013.12.16 16:16:53.413,1.67909,1.67914,1.00,1.00
2013.12.16 16:16:53.837,1.67909,1.67916,1.00,1.00
2013.12.16 16:16:53.938,1.67909,1.67914,1.00,1.00
2013.12.16 16:16:54.040,1.67906,1.67913,1.08,1.00
2013.12.16 16:16:54.141,1.67902,1.67913,1.13,1.38
2013.12.16 16:16:54.192,1.67902,1.67913,1.00,1.38
2013.12.16 16:16:54.244,1.67899,1.67913,1.18,1.38
2013.12.16 16:16:54.730,1.67899,1.67909,1.00,1.55
2013.12.16 16:16:55.969,1.67899,1.67905,1.00,1.10
2013.12.16 16:16:56.121,1.67894,1.67905,1.00,1.10
2013.12.16 16:16:56.475,1.67894,1.67909,1.00,2.03
2013.12.16 16:16:56.791,1.67894,1.67905,1.00,1.00
2013.12.16 16:16:57.209,1.67894,1.67909,1.65,2.78
2013.12.16 16:16:57.563,1.67896,1.67911,1.75,1.83
2013.12.16 16:16:58.020,1.67902,1.67914,1.38,1.13
2013.12.16 16:16:58.122,1.67905,1.67917,2.33,1.00
2013.12.16 16:16:58.527,1.67907,1.67918,1.58,1.38
2013.12.16 16:16:58.780,1.67907,1.67919,1.00,1.00
2013.12.16 16:17:00.123,1.67907,1.6792,1.00,1.58
2013.12.16 16:17:00.440,1.67907,1.6792,1.55,1.50
2013.12.16 16:17:00.871,1.67907,1.67918,1.55,1.00
2013.12.16 16:17:01.175,1.67902,1.67913,1.55,1.00
2013.12.16 16:17:01.724,1.67902,1.67912,1.55,1.00
2013.12.16 16:17:02.531,1.67902,1.6791,1.55,1.00
2013.12.16 16:17:03.063,1.67902,1.67911,1.55,1.00
2013.12.16 16:17:05.822,1.67902,1.67912,1.55,1.00
2013.12.16 16:17:06.495,1.67902,1.67911,1.55,1.00
2013.12.16 16:17:08.282,1.67902,1.6791,1.38,1.00
2013.12.16 16:17:08.644,1.67899,1.67907,1.45,1.00
2013.12.16 16:17:08.949,1.67896,1.67905,1.58,1.00
2013.12.16 16:17:09.000,1.67896,1.67905,1.58,1.00
2013.12.16 16:17:09.101,1.67896,1.67907,1.58,1.00
2013.12.16 16:17:09.633,1.67896,1.67907,1.20,1.00
2013.12.16 16:17:10.458,1.67896,1.67905,1.20,1.00
2013.12.16 16:17:10.974,1.67894,1.67906,1.28,1.00
2013.12.16 16:17:12.982,1.67895,1.67907,1.18,1.00
2013.12.16 16:17:13.901,1.67895,1.67906,1.18,1.00
2013.12.16 16:17:15.744,1.67895,1.67906,1.00,1.00
2013.12.16 16:17:18.740,1.67895,1.67907,1.00,1.00
