2013.12.06 14:09:50.611,1.67917,1.67924,1.13,3.75
2013.12.06 14:09:50.714,1.67919,1.67932,1.55,1.38
2013.12.06 14:09:50.767,1.67922,1.67932,2.67,1.38
2013.12.06 14:09:51.072,1.67929,1.67941,1.38,1.00
2013.12.06 14:09:51.123,1.67929,1.67941,1.00,1.00
2013.12.06 14:09:51.276,1.67924,1.67934,1.08,1.38
2013.12.06 14:09:51.378,1.67919,1.67929,1.53,1.38
2013.12.06 14:09:51.480,1.67919,1.67927,1.15,1.50
2013.12.06 14:09:51.632,1.67914,1.67924,1.10,1.00
2013.12.06 14:09:51.746,1.67914,1.67927,1.00,1.50
2013.12.06 14:09:52.050,1.67909,1.67921,1.00,1.00
2013.12.06 14:09:52.819,1.67912,1.67921,1.00,1.00
2013.12.06 14:09:53.122,1.67913,1.67927,1.00,1.50
2013.12.06 14:09:53.375,1.67909,1.67922,1.50,1.00
2013.12.06 14:09:53.830,1.67909,1.67917,1.50,1.00
2013.12.06 14:09:54.349,1.6791,1.67917,1.00,1.00
2013.12.06 14:09:54.854,1.67909,1.67917,1.50,1.00
2013.12.06 14:09:55.310,1.67913,1.67917,1.00,1.00
2013.12.06 14:09:55.361,1.67914,1.67923,1.00,1.00
2013.12.06 14:09:55.463,1.67914,1.6792,1.00,1.00
2013.12.06 14:09:56.029,1.67914,1.67925,1.00,1.00
2013.12.06 14:09:56.569,1.67919,1.6793,1.38,1.00
2013.12.06 14:09:56.872,1.67924,1.67932,1.00,1.00
2013.12.06 14:09:56.923,1.67925,1.6794,1.00,1.50
2013.12.06 14:09:56.974,1.67925,1.6794,1.38,1.00
2013.12.06 14:09:57.277,1.67934,1.67946,1.00,1.38
2013.12.06 14:09:57.429,1.67936,1.67951,1.00,1.00
2013.12.06 14:09:57.480,1.67934,1.67945,1.50,1.00
2013.12.06 14:09:57.581,1.67935,1.6795,1.00,1.00
2013.12.06 14:09:57.834,1.67938,1.6795,1.00,1.00
2013.12.06 14:09:58.117,1.67934,1.67947,1.09,1.00
2013.12.06 14:09:58.222,1.67939,1.67947,1.00,1.00
2013.12.06 14:09:58.576,1.67939,1.6795,1.13,1.00
2013.12.06 14:09:58.783,1.67941,1.67955,1.00,1.00
2013.12.06 14:09:58.885,1.67939,1.6795,1.00,1.00
2013.12.06 14:09:59.096,1.6794,1.67955,1.00,1.00
2013.12.06 14:09:59.560,1.67939,1.67952,1.00,1.00
2013.12.06 14:10:00.065,1.67939,1.67951,1.00,1.00
2013.12.06 14:10:00.369,1.67928,1.67942,1.38,1.00
2013.12.06 14:10:00.419,1.67928,1.67942,1.00,1.00
2013.12.06 14:10:00.571,1.67924,1.67938,1.48,1.00
2013.12.06 14:10:00.874,1.67924,1.67935,1.48,1.00
2013.12.06 14:10:01.178,1.67929,1.67939,1.88,1.00
2013.12.06 14:10:01.633,1.67929,1.67935,1.00,1.00
2013.12.06 14:10:02.053,1.67924,1.67935,1.38,1.00
2013.12.06 14:10:02.437,1.67926,1.67932,1.13,1.00
2013.12.06 14:10:02.842,1.67929,1.67938,1.00,1.38
2013.12.06 14:10:02.943,1.67925,1.67938,1.00,1.00
2013.12.06 14:10:02.994,1.67926,1.67933,1.00,1.00
2013.12.06 14:10:03.095,1.67924,1.67933,1.50,1.00
2013.12.06 14:10:03.349,1.67929,1.67933,1.00,1.00
2013.12.06 14:10:03.755,1.67929,1.67937,1.50,1.00
2013.12.06 14:10:03.958,1.6793,1.67941,1.00,1.00
2013.12.06 14:10:04.008,1.67932,1.67941,1.00,1.00
2013.12.06 14:10:04.059,1.67932,1.67944,1.38,1.00
2013.12.06 14:10:04.160,1.67934,1.67944,1.38,1.00
2013.12.06 14:10:04.464,1.67939,1.67949,1.00,1.00
2013.12.06 14:10:04.565,1.67944,1.67949,1.00,1.00
2013.12.06 14:10:04.666,1.67944,1.67952,1.00,1.00
2013.12.06 14:10:04.767,1.67944,1.67955,1.38,1.00
2013.12.06 14:10:04.869,1.67944,1.67957,1.13,1.00
2013.12.06 14:10:04.920,1.67949,1.67957,1.00,1.00
2013.12.06 14:10:05.910,1.67944,1.67957,1.84,1.00
2013.12.06 14:10:06.117,1.67944,1.67957,1.84,1.00
2013.12.06 14:10:06.218,1.67948,1.67963,1.00,1.50
2013.12.06 14:10:06.420,1.67949,1.67959,1.50,1.00
2013.12.06 14:10:06.874,1.67946,1.67959,1.13,1.00
2013.12.06 14:10:07.203,1.67949,1.67959,1.00,1.00
2013.12.06 14:10:07.881,1.67944,1.67957,1.00,1.00
2013.12.06 14:10:07.982,1.67944,1.67954,1.00,1.00
2013.12.06 14:10:08.084,1.67939,1.67954,2.97,1.00
2013.12.06 14:10:08.185,1.67939,1.67951,1.47,1.00
2013.12.06 14:10:08.236,1.67939,1.67951,1.00,1.00
2013.12.06 14:10:08.540,1.67939,1.67951,1.75,1.00
2013.12.06 14:10:08.793,1.67951,1.67962,1.00,1.00
2013.12.06 14:10:08.844,1.67949,1.67961,1.00,1.00
2013.12.06 14:10:09.386,1.67949,1.67961,1.50,1.00
2013.12.06 14:10:09.487,1.67953,1.67965,1.13,1.00
2013.12.06 14:10:09.641,1.67953,1.67965,1.38,1.00
2013.12.06 14:10:09.895,1.6795,1.67965,1.50,1.00
2013.12.06 14:10:10.489,1.67954,1.67966,1.00,1.00
2013.12.06 14:10:10.592,1.6795,1.67965,1.00,1.00
2013.12.06 14:10:10.845,1.67949,1.67961,1.13,1.00
2013.12.06 14:10:11.150,1.67944,1.67958,1.50,1.38
2013.12.06 14:10:11.455,1.67945,1.67957,1.00,3.00
2013.12.06 14:10:11.608,1.67939,1.67951,3.38,1.00
2013.12.06 14:10:11.658,1.67939,1.67951,1.84,1.75
2013.12.06 14:10:11.760,1.67944,1.67953,1.00,1.00
2013.12.06 14:10:11.811,1.67944,1.67953,1.38,1.00
2013.12.06 14:10:11.913,1.67944,1.67957,1.00,1.75
2013.12.06 14:10:11.964,1.67944,1.67957,1.00,1.00
2013.12.06 14:10:12.115,1.6795,1.67959,1.00,1.00
2013.12.06 14:10:12.368,1.6795,1.67963,1.00,1.13
2013.12.06 14:10:12.419,1.67945,1.67959,1.00,1.00
2013.12.06 14:10:12.521,1.67944,1.67956,1.88,1.00
2013.12.06 14:10:12.833,1.67948,1.67963,1.00,1.88
2013.12.06 14:10:12.942,1.67944,1.67955,1.50,1.00
2013.12.06 14:10:13.347,1.67941,1.67955,1.00,1.00
2013.12.06 14:10:13.549,1.67939,1.67951,1.00,1.00
2013.12.06 14:10:13.853,1.67944,1.67957,1.00,1.50
2013.12.06 14:10:14.005,1.67942,1.67956,1.00,2.63
2013.12.06 14:10:14.056,1.67945,1.67956,1.00,1.88
2013.12.06 14:10:14.259,1.67945,1.6796,1.00,1.58
2013.12.06 14:10:14.309,1.67944,1.67954,1.00,1.00
2013.12.06 14:10:14.818,1.67944,1.67955,1.00,1.00
2013.12.06 14:10:15.339,1.67941,1.67955,1.00,1.75
2013.12.06 14:10:15.440,1.67941,1.67955,1.00,1.00
2013.12.06 14:10:15.541,1.6794,1.67955,1.13,1.75
2013.12.06 14:10:15.693,1.67944,1.67959,1.50,1.00
2013.12.06 14:10:15.744,1.67944,1.67959,1.50,1.75
2013.12.06 14:10:15.852,1.67939,1.67949,1.50,1.00
2013.12.06 14:10:16.004,1.67937,1.67949,1.00,1.38
2013.12.06 14:10:16.101,1.67931,1.67941,1.00,1.75
2013.12.06 14:10:16.154,1.67931,1.67938,1.13,1.75
2013.12.06 14:10:16.257,1.67929,1.67933,1.00,1.00
2013.12.06 14:10:16.359,1.67929,1.67941,1.00,1.75
2013.12.06 14:10:16.814,1.6793,1.67935,1.00,1.00
2013.12.06 14:10:16.916,1.67928,1.67943,1.00,1.88
2013.12.06 14:10:17.017,1.67928,1.67942,1.00,1.13
2013.12.06 14:10:17.119,1.67929,1.67943,1.00,1.00
2013.12.06 14:10:17.170,1.67931,1.67946,1.00,1.20
2013.12.06 14:10:17.271,1.67936,1.6795,1.00,1.50
2013.12.06 14:10:17.575,1.67939,1.67946,1.00,1.10
2013.12.06 14:10:17.677,1.67934,1.67946,1.88,1.10
2013.12.06 14:10:17.779,1.67937,1.67946,1.00,1.00
2013.12.06 14:10:17.983,1.67934,1.67948,2.03,1.00
2013.12.06 14:10:18.084,1.67934,1.67945,1.38,1.00
2013.12.06 14:10:18.388,1.67935,1.67942,1.13,1.00
2013.12.06 14:10:18.843,1.67938,1.67951,1.00,3.38
2013.12.06 14:10:18.894,1.67944,1.67951,1.00,1.88
2013.12.06 14:10:19.197,1.67944,1.67949,1.00,1.00
2013.12.06 14:10:19.429,1.6794,1.67949,1.13,1.00
2013.12.06 14:10:21.054,1.67941,1.67953,1.00,1.00
2013.12.06 14:10:21.256,1.67939,1.67953,1.00,1.50
2013.12.06 14:10:21.358,1.67939,1.67946,1.00,1.00
2013.12.06 14:10:21.408,1.67937,1.67946,1.00,1.00
2013.12.06 14:10:21.459,1.67933,1.67946,1.88,1.00
2013.12.06 14:10:21.821,1.67933,1.67942,1.50,1.00
2013.12.06 14:10:22.200,1.67931,1.67942,1.00,1.00
2013.12.06 14:10:23.135,1.67941,1.67945,1.00,1.00
2013.12.06 14:10:23.239,1.67941,1.67952,1.00,1.00
2013.12.06 14:10:23.341,1.67943,1.67957,1.00,1.95
2013.12.06 14:10:23.392,1.67943,1.67956,1.00,1.20
2013.12.06 14:10:23.493,1.67945,1.67956,1.00,1.00
2013.12.06 14:10:23.973,1.67948,1.67956,1.00,1.00
2013.12.06 14:10:24.074,1.67945,1.67956,1.00,1.00
2013.12.06 14:10:24.125,1.67945,1.67956,1.00,1.75
2013.12.06 14:10:24.176,1.67937,1.67951,1.10,1.00
2013.12.06 14:10:24.277,1.67944,1.67951,1.00,1.00
2013.12.06 14:10:24.386,1.6794,1.67951,1.00,1.00
2013.12.06 14:10:24.487,1.67935,1.67949,1.20,1.00
2013.12.06 14:10:24.588,1.67943,1.67951,1.00,1.00
2013.12.06 14:10:24.689,1.67943,1.67957,1.00,1.13
2013.12.06 14:10:24.740,1.6794,1.67955,1.00,1.00
2013.12.06 14:10:24.841,1.67938,1.67951,1.13,1.00
2013.12.06 14:10:25.268,1.67935,1.67949,1.13,1.00
2013.12.06 14:10:25.470,1.67939,1.67954,1.00,1.50
2013.12.06 14:10:25.834,1.67942,1.67956,1.00,1.75
2013.12.06 14:10:26.260,1.67939,1.67954,1.00,1.50
2013.12.06 14:10:26.361,1.67935,1.67949,1.88,1.00
2013.12.06 14:10:26.664,1.67944,1.67953,1.38,1.00
2013.12.06 14:10:26.715,1.67942,1.67956,1.88,1.00
2013.12.06 14:10:26.766,1.67942,1.67956,1.88,1.75
2013.12.06 14:10:27.083,1.67939,1.67948,1.13,1.00
2013.12.06 14:10:27.438,1.67936,1.67948,2.63,1.00
2013.12.06 14:10:28.011,1.6794,1.67955,1.00,1.75
2013.12.06 14:10:28.112,1.67936,1.67949,1.38,1.00
2013.12.06 14:10:28.213,1.67941,1.67956,1.00,2.63
2013.12.06 14:10:28.466,1.67937,1.67952,1.38,1.13
2013.12.06 14:10:28.567,1.67941,1.67956,1.00,2.25
2013.12.06 14:10:28.921,1.67938,1.67953,1.38,1.38
2013.12.06 14:10:29.022,1.67934,1.67944,1.50,1.00
2013.12.06 14:10:29.326,1.6793,1.67945,1.88,1.75
2013.12.06 14:10:29.528,1.6793,1.67945,1.00,1.75
2013.12.06 14:10:29.680,1.67927,1.67937,1.00,1.00
2013.12.06 14:10:29.781,1.67931,1.67945,1.00,1.13
2013.12.06 14:10:30.786,1.67927,1.67942,1.88,1.00
2013.12.06 14:10:30.888,1.67927,1.67936,1.00,1.00
2013.12.06 14:10:30.989,1.67929,1.67944,1.00,1.75
2013.12.06 14:10:31.191,1.67926,1.67941,1.88,1.00
2013.12.06 14:10:31.292,1.67929,1.67944,1.00,1.75
2013.12.06 14:10:31.880,1.67924,1.67936,1.38,1.00
2013.12.06 14:10:32.189,1.6793,1.67941,1.00,1.75
2013.12.06 14:10:32.442,1.67921,1.67934,1.10,1.00
2013.12.06 14:10:33.029,1.67922,1.67934,1.00,1.00
2013.12.06 14:10:33.194,1.67923,1.67938,1.50,1.50
2013.12.06 14:10:33.495,1.67923,1.67934,1.00,1.00
2013.12.06 14:10:33.818,1.67927,1.67941,1.00,1.75
2013.12.06 14:10:34.180,1.67923,1.67938,1.00,1.50
2013.12.06 14:10:34.288,1.6792,1.67933,1.00,1.00
2013.12.06 14:10:35.005,1.67919,1.67933,1.00,1.00
2013.12.06 14:10:35.308,1.67921,1.67933,1.00,1.00
2013.12.06 14:10:35.901,1.67922,1.67933,1.00,1.00
2013.12.06 14:10:36.021,1.67923,1.67936,1.00,1.00
2013.12.06 14:10:36.172,1.67925,1.67936,1.00,1.00
2013.12.06 14:10:36.598,1.67925,1.67931,1.00,1.00
2013.12.06 14:10:36.700,1.67923,1.67931,1.00,1.00
2013.12.06 14:10:36.801,1.67919,1.67931,1.00,1.00
2013.12.06 14:10:36.852,1.67919,1.67931,1.00,1.75
2013.12.06 14:10:36.903,1.67916,1.67931,1.38,2.25
2013.12.06 14:10:37.199,1.67915,1.67929,1.00,1.75
2013.12.06 14:10:37.351,1.67912,1.67926,1.00,1.88
2013.12.06 14:10:37.453,1.67915,1.67926,1.00,1.13
2013.12.06 14:10:37.757,1.67912,1.67921,1.00,1.00
2013.12.06 14:10:37.808,1.67912,1.67926,1.00,1.88
2013.12.06 14:10:37.909,1.67914,1.67926,1.00,1.13
2013.12.06 14:10:39.125,1.67913,1.67926,1.00,1.88
2013.12.06 14:10:39.474,1.67914,1.67921,1.00,1.00
2013.12.06 14:10:40.138,1.67914,1.67926,1.00,2.25
2013.12.06 14:10:40.240,1.67914,1.67926,1.00,1.00
2013.12.06 14:10:40.342,1.67914,1.67923,1.00,1.00
2013.12.06 14:10:40.443,1.67918,1.67933,1.00,2.25
2013.12.06 14:10:40.544,1.67916,1.67924,1.00,1.00
2013.12.06 14:10:40.848,1.67917,1.67921,1.00,1.00
2013.12.06 14:10:40.899,1.67914,1.67921,1.00,1.00
2013.12.06 14:10:41.303,1.67912,1.67921,1.00,1.00
2013.12.06 14:10:42.104,1.67914,1.67924,1.00,1.00
2013.12.06 14:10:42.155,1.67914,1.67924,1.68,1.00
2013.12.06 14:10:42.263,1.67924,1.67933,1.00,1.00
2013.12.06 14:10:42.364,1.67924,1.6793,1.13,1.00
2013.12.06 14:10:42.467,1.67924,1.67933,1.13,1.00
2013.12.06 14:10:42.669,1.67924,1.67937,1.13,1.00
2013.12.06 14:10:42.720,1.67923,1.67937,1.38,1.75
2013.12.06 14:10:42.771,1.67919,1.67934,1.50,1.00
2013.12.06 14:10:42.873,1.67924,1.67934,1.00,1.50
2013.12.06 14:10:43.382,1.67919,1.67934,1.00,1.75
2013.12.06 14:10:43.483,1.67919,1.67934,1.13,1.00
2013.12.06 14:10:43.534,1.67926,1.67933,1.00,1.00
2013.12.06 14:10:43.636,1.67926,1.67937,1.00,1.75
2013.12.06 14:10:43.687,1.67919,1.67934,1.13,1.13
2013.12.06 14:10:44.210,1.67919,1.67934,1.13,1.88
2013.12.06 14:10:44.261,1.67925,1.6794,1.00,1.75
2013.12.06 14:10:44.312,1.67931,1.67941,1.00,2.25
2013.12.06 14:10:44.362,1.67932,1.67941,1.00,1.50
2013.12.06 14:10:44.464,1.67932,1.67941,1.00,1.75
2013.12.06 14:10:44.565,1.67929,1.67936,1.13,1.00
2013.12.06 14:10:45.079,1.67929,1.67941,1.00,1.75
2013.12.06 14:10:45.245,1.67929,1.6794,1.00,1.13
2013.12.06 14:10:45.296,1.67926,1.67938,1.00,1.75
2013.12.06 14:10:45.397,1.67924,1.67936,1.00,1.75
2013.12.06 14:10:45.499,1.67921,1.67936,1.00,2.25
2013.12.06 14:10:45.765,1.67926,1.67936,1.00,1.75
2013.12.06 14:10:45.816,1.67926,1.67938,1.00,1.09
2013.12.06 14:10:45.920,1.67929,1.67939,1.00,1.47
2013.12.06 14:10:46.231,1.67934,1.67948,1.00,1.13
2013.12.06 14:10:46.989,1.67937,1.6795,1.00,2.25
2013.12.06 14:10:47.090,1.6793,1.67945,1.95,1.75
2013.12.06 14:10:47.293,1.67935,1.67945,1.00,1.75
2013.12.06 14:10:48.752,1.67938,1.67946,1.00,1.75
2013.12.06 14:10:48.904,1.67938,1.67946,1.00,1.50
2013.12.06 14:10:49.056,1.67943,1.6795,1.00,1.00
2013.12.06 14:10:49.259,1.67936,1.67947,1.20,1.00
2013.12.06 14:10:49.312,1.67936,1.67947,1.18,1.13
2013.12.06 14:10:49.364,1.67944,1.67954,1.00,1.13
2013.12.06 14:10:49.567,1.67944,1.67957,1.00,1.38
2013.12.06 14:10:49.619,1.67944,1.67951,1.00,1.00
2013.12.06 14:10:49.929,1.67941,1.67951,1.00,2.25
2013.12.06 14:10:50.669,1.67941,1.67953,1.00,1.50
2013.12.06 14:10:50.783,1.67944,1.67956,1.00,1.13
2013.12.06 14:10:51.086,1.67946,1.67956,1.00,1.13
2013.12.06 14:10:51.341,1.67949,1.67957,1.00,1.50
2013.12.06 14:10:51.867,1.67949,1.67958,1.00,1.38
2013.12.06 14:10:52.182,1.67949,1.67955,1.00,1.00
2013.12.06 14:10:52.449,1.67949,1.67957,1.00,1.13
2013.12.06 14:10:53.520,1.67945,1.67957,1.00,1.13
2013.12.06 14:10:53.611,1.67945,1.67951,1.00,1.75
2013.12.06 14:10:54.264,1.67945,1.67952,1.00,1.00
2013.12.06 14:10:54.315,1.67942,1.67952,1.00,1.00
2013.12.06 14:10:54.417,1.67945,1.67953,1.00,1.50
2013.12.06 14:10:54.721,1.67942,1.67951,1.00,1.75
2013.12.06 14:10:54.772,1.67942,1.67949,1.00,1.00
2013.12.06 14:10:54.873,1.6794,1.67949,1.13,1.00
2013.12.06 14:10:55.025,1.67939,1.67949,1.38,1.75
2013.12.06 14:10:55.228,1.67944,1.67952,1.00,1.00
2013.12.06 14:10:55.430,1.67944,1.67956,1.00,1.50
2013.12.06 14:10:55.582,1.67941,1.67956,1.00,1.75
2013.12.06 14:10:55.840,1.67937,1.67952,1.00,1.13
2013.12.06 14:10:56.910,1.67944,1.67955,1.00,1.13
2013.12.06 14:10:57.267,1.6794,1.67955,1.00,1.88
2013.12.06 14:10:57.368,1.67937,1.67952,1.00,1.13
2013.12.06 14:10:57.419,1.67937,1.67952,1.00,1.75
2013.12.06 14:10:57.625,1.6794,1.67955,1.00,2.63
2013.12.06 14:10:57.676,1.67944,1.67955,1.00,1.88
2013.12.06 14:10:58.038,1.67939,1.67954,1.88,1.75
2013.12.06 14:10:58.089,1.67939,1.67954,1.88,1.00
2013.12.06 14:10:58.550,1.67945,1.67954,1.38,1.00
2013.12.06 14:10:58.601,1.67946,1.67957,1.00,1.00
2013.12.06 14:10:58.652,1.67949,1.67957,1.13,1.00
2013.12.06 14:10:58.754,1.6795,1.67965,1.00,1.00
2013.12.06 14:10:58.906,1.67959,1.67965,1.00,1.00
2013.12.06 14:10:59.007,1.67959,1.67968,1.00,1.00
2013.12.06 14:10:59.058,1.67959,1.67971,1.00,1.00
2013.12.06 14:10:59.210,1.67959,1.67975,1.13,1.95
2013.12.06 14:10:59.312,1.67959,1.67975,1.38,1.88
2013.12.06 14:10:59.464,1.67957,1.67972,1.00,1.00
2013.12.06 14:10:59.515,1.67957,1.67969,1.00,1.00
2013.12.06 14:10:59.616,1.67957,1.67972,1.00,2.63
2013.12.06 14:10:59.819,1.67957,1.67966,1.00,1.00
2013.12.06 14:10:59.929,1.67957,1.67968,1.00,1.00
2013.12.06 14:11:00.032,1.67957,1.67966,1.00,1.00
2013.12.06 14:11:00.342,1.67957,1.67968,1.00,1.00
2013.12.06 14:11:00.869,1.67957,1.67969,1.00,1.00
2013.12.06 14:11:01.548,1.67957,1.67968,1.00,1.00
2013.12.06 14:11:02.050,1.67957,1.67969,1.00,1.00
2013.12.06 14:11:02.202,1.67957,1.67971,1.00,1.00
2013.12.06 14:11:02.456,1.67957,1.67972,1.00,1.00
2013.12.06 14:11:02.860,1.67957,1.6797,1.50,1.00
2013.12.06 14:11:03.164,1.67959,1.67968,1.00,1.00
2013.12.06 14:11:03.316,1.67956,1.67966,1.00,1.00
2013.12.06 14:11:03.417,1.67956,1.67968,1.00,1.00
2013.12.06 14:11:03.620,1.67956,1.67971,1.50,1.50
2013.12.06 14:11:03.671,1.67961,1.67971,1.00,1.00
2013.12.06 14:11:04.017,1.67969,1.67976,1.50,1.00
2013.12.06 14:11:04.425,1.67961,1.67976,1.00,1.50
2013.12.06 14:11:04.475,1.6796,1.67973,1.58,1.00
2013.12.06 14:11:04.780,1.6796,1.67975,3.08,1.00
2013.12.06 14:11:04.932,1.67961,1.67979,2.78,1.50
2013.12.06 14:11:04.983,1.67961,1.67977,1.50,1.00
2013.12.06 14:11:05.409,1.67961,1.67976,1.00,1.00
2013.12.06 14:11:05.611,1.67964,1.67976,1.00,1.00
2013.12.06 14:11:05.712,1.67964,1.67978,1.00,1.00
2013.12.06 14:11:05.814,1.67964,1.67975,1.00,1.00
2013.12.06 14:11:06.067,1.6796,1.67975,1.38,1.00
2013.12.06 14:11:06.218,1.6796,1.67975,1.00,1.00
2013.12.06 14:11:06.387,1.6796,1.67975,2.13,1.00
2013.12.06 14:11:06.575,1.6796,1.67975,1.38,1.00
2013.12.06 14:11:06.626,1.6796,1.67975,1.38,1.00
2013.12.06 14:11:06.988,1.6796,1.67975,1.88,1.00
2013.12.06 14:11:07.039,1.67964,1.67975,1.00,1.00
2013.12.06 14:11:07.233,1.67964,1.67975,1.00,1.00
2013.12.06 14:11:09.316,1.67964,1.67975,1.00,1.34
2013.12.06 14:11:09.367,1.67958,1.67966,1.10,1.75
2013.12.06 14:11:09.671,1.67948,1.67954,1.00,1.13
2013.12.06 14:11:09.773,1.67948,1.67958,1.00,1.00
2013.12.06 14:11:09.824,1.67944,1.67956,1.00,1.13
2013.12.06 14:11:09.925,1.67944,1.67959,1.00,1.75
2013.12.06 14:11:10.026,1.67944,1.67957,1.00,1.75
2013.12.06 14:11:10.128,1.67941,1.67952,1.00,1.13
2013.12.06 14:11:10.229,1.67941,1.67956,1.00,1.13
2013.12.06 14:11:10.533,1.67938,1.67952,1.13,1.75
2013.12.06 14:11:10.634,1.67938,1.67952,1.00,1.75
2013.12.06 14:11:10.887,1.67939,1.67955,1.50,1.13
2013.12.06 14:11:11.033,1.67941,1.67956,2.50,1.50
2013.12.06 14:11:11.340,1.67948,1.67964,2.50,1.00
2013.12.06 14:11:11.593,1.6795,1.67964,1.00,1.00
2013.12.06 14:11:11.694,1.67949,1.67963,1.50,1.00
2013.12.06 14:11:11.796,1.67949,1.67965,2.50,1.00
2013.12.06 14:11:11.897,1.67949,1.67962,1.00,1.00
2013.12.06 14:11:12.100,1.67949,1.67962,1.00,1.00
2013.12.06 14:11:12.151,1.67949,1.67965,2.50,1.00
2013.12.06 14:11:12.455,1.67953,1.67968,2.50,1.38
2013.12.06 14:11:12.860,1.67953,1.67968,1.50,1.00
2013.12.06 14:11:12.911,1.67953,1.6797,1.00,1.38
2013.12.06 14:11:13.315,1.67954,1.67966,1.00,1.75
2013.12.06 14:11:13.620,1.67936,1.67949,1.00,2.25
2013.12.06 14:11:13.924,1.67939,1.67947,1.00,1.38
2013.12.06 14:11:14.183,1.67941,1.67955,1.00,1.38
2013.12.06 14:11:14.285,1.67941,1.67956,1.00,2.63
2013.12.06 14:11:14.386,1.67941,1.67956,1.00,1.50
2013.12.06 14:11:14.437,1.67941,1.67956,1.38,1.50
2013.12.06 14:11:14.770,1.67954,1.67962,1.00,1.13
2013.12.06 14:11:14.922,1.67957,1.67968,1.09,1.13
2013.12.06 14:11:15.074,1.67958,1.67973,2.51,1.00
2013.12.06 14:11:15.227,1.67958,1.67971,1.38,1.00
2013.12.06 14:11:15.278,1.67958,1.67971,1.00,1.00
2013.12.06 14:11:15.329,1.67958,1.67968,1.00,1.00
2013.12.06 14:11:15.633,1.67951,1.67966,1.17,1.00
2013.12.06 14:11:15.785,1.67949,1.67962,1.09,1.00
2013.12.06 14:11:16.193,1.67947,1.67962,1.00,1.38
2013.12.06 14:11:16.294,1.67947,1.67962,1.00,1.38
2013.12.06 14:11:16.395,1.67944,1.67959,1.88,1.00
2013.12.06 14:11:16.446,1.67946,1.67963,1.00,1.50
2013.12.06 14:11:16.548,1.67946,1.67963,1.00,1.00
2013.12.06 14:11:16.699,1.67946,1.67962,1.00,1.00
2013.12.06 14:11:16.801,1.67946,1.67959,1.00,1.00
2013.12.06 14:11:17.154,1.67946,1.67957,1.00,1.00
2013.12.06 14:11:17.256,1.67948,1.67964,3.34,1.13
2013.12.06 14:11:17.357,1.67949,1.67967,2.50,1.10
2013.12.06 14:11:17.696,1.67956,1.6797,1.00,1.13
2013.12.06 14:11:17.899,1.67956,1.67971,1.00,1.95
2013.12.06 14:11:18.001,1.67956,1.67971,2.13,1.13
2013.12.06 14:11:18.103,1.67956,1.67969,1.13,1.13
2013.12.06 14:11:18.205,1.67956,1.67967,1.00,1.00
2013.12.06 14:11:18.357,1.6795,1.67962,1.75,1.00
2013.12.06 14:11:18.408,1.67947,1.6796,1.38,1.00
2013.12.06 14:11:18.611,1.67947,1.6796,1.00,1.00
2013.12.06 14:11:18.763,1.67947,1.67964,1.00,1.85
2013.12.06 14:11:18.915,1.67944,1.67956,1.00,1.00
2013.12.06 14:11:18.966,1.67943,1.67956,1.00,1.75
2013.12.06 14:11:19.219,1.67943,1.67956,1.00,1.00
2013.12.06 14:11:19.321,1.67943,1.67958,1.00,1.50
2013.12.06 14:11:19.883,1.67949,1.67959,1.00,1.13
2013.12.06 14:11:20.187,1.67962,1.6797,1.00,1.38
2013.12.06 14:11:20.238,1.67962,1.6797,1.00,1.00
2013.12.06 14:11:20.440,1.67961,1.67969,1.00,1.00
2013.12.06 14:11:20.542,1.67961,1.67977,2.50,1.08
2013.12.06 14:11:20.643,1.67961,1.67975,1.50,1.10
2013.12.06 14:11:20.694,1.67961,1.67975,1.00,1.10
2013.12.06 14:11:20.745,1.67959,1.67974,1.88,1.75
2013.12.06 14:11:21.082,1.67957,1.67966,1.13,1.13
2013.12.06 14:11:21.386,1.67957,1.67964,1.13,1.50
2013.12.06 14:11:21.487,1.67949,1.67964,2.25,1.50
2013.12.06 14:11:21.755,1.67949,1.67961,2.25,1.00
2013.12.06 14:11:22.059,1.67944,1.67955,1.38,1.13
2013.12.06 14:11:22.110,1.67944,1.67955,1.50,1.13
2013.12.06 14:11:22.161,1.67944,1.67955,2.25,1.13
2013.12.06 14:11:22.213,1.67944,1.67959,2.50,1.75
2013.12.06 14:11:22.264,1.67944,1.67959,2.50,1.75
2013.12.06 14:11:22.466,1.67946,1.67959,2.67,1.00
2013.12.06 14:11:22.518,1.67949,1.67966,2.50,1.10
2013.12.06 14:11:22.923,1.67951,1.67966,2.50,1.00
2013.12.06 14:11:23.076,1.67944,1.67959,1.84,1.00
2013.12.06 14:11:23.179,1.67947,1.67962,3.34,1.00
2013.12.06 14:11:23.331,1.67955,1.67975,1.00,1.65
2013.12.06 14:11:23.382,1.67956,1.67975,3.25,1.13
2013.12.06 14:11:23.433,1.67959,1.67975,3.25,1.00
2013.12.06 14:11:23.635,1.67965,1.67981,2.13,1.00
2013.12.06 14:11:23.837,1.67965,1.67981,2.13,1.00
2013.12.06 14:11:24.071,1.67968,1.67986,1.00,1.00
2013.12.06 14:11:24.173,1.67972,1.67986,1.00,1.00
2013.12.06 14:11:24.378,1.67972,1.67988,1.00,1.00
2013.12.06 14:11:24.732,1.67972,1.67988,1.50,1.00
2013.12.06 14:11:24.834,1.67981,1.67991,1.00,1.00
2013.12.06 14:11:24.935,1.67977,1.67991,1.18,1.00
