2013.12.06 13:15:13.296,1.67074,1.67084,1.00,1.92
2013.12.06 13:15:13.600,1.67084,1.67095,2.03,1.20
2013.12.06 13:15:13.651,1.67084,1.67096,2.03,1.00
2013.12.06 13:15:13.702,1.67084,1.67096,2.03,1.00
2013.12.06 13:15:13.753,1.67084,1.67099,2.03,1.50
2013.12.06 13:15:13.955,1.67084,1.67099,2.03,1.50
2013.12.06 13:15:14.056,1.67084,1.67096,2.03,1.09
2013.12.06 13:15:14.258,1.67079,1.67094,2.63,1.38
2013.12.06 13:15:14.359,1.67079,1.67093,2.63,1.47
2013.12.06 13:15:14.511,1.67079,1.6709,1.28,1.00
2013.12.06 13:15:14.714,1.67084,1.6709,1.00,1.50
2013.12.06 13:15:14.815,1.6708,1.6709,1.18,1.00
2013.12.06 13:15:15.320,1.6708,1.6709,1.00,1.00
2013.12.06 13:15:16.222,1.67077,1.6709,1.20,1.10
2013.12.06 13:15:16.728,1.67074,1.67089,2.03,1.10
2013.12.06 13:15:17.257,1.67074,1.67089,2.03,1.10
2013.12.06 13:15:17.308,1.67074,1.67089,3.00,1.00
2013.12.06 13:15:17.619,1.67079,1.67086,1.00,1.00
2013.12.06 13:15:18.586,1.67079,1.67089,1.00,1.00
2013.12.06 13:15:19.562,1.67079,1.67089,1.10,1.88
2013.12.06 13:15:19.713,1.67079,1.67087,1.00,1.84
2013.12.06 13:15:19.764,1.6707,1.67085,1.58,1.00
2013.12.06 13:15:19.816,1.6707,1.67085,1.58,1.00
2013.12.06 13:15:19.867,1.6707,1.67085,1.20,1.38
2013.12.06 13:15:21.887,1.67074,1.67082,1.00,1.38
2013.12.06 13:15:21.989,1.67074,1.67085,1.13,1.00
2013.12.06 13:15:22.297,1.6707,1.67081,1.58,1.00
2013.12.06 13:15:22.601,1.67064,1.67076,1.50,1.75
2013.12.06 13:15:22.651,1.67062,1.67071,1.20,1.47
2013.12.06 13:15:22.854,1.67056,1.67071,2.63,1.88
2013.12.06 13:15:23.597,1.67059,1.67071,1.18,1.38
2013.12.06 13:15:26.565,1.67054,1.67069,1.50,1.88
2013.12.06 13:15:26.925,1.67057,1.67071,1.18,1.58
2013.12.06 13:15:27.032,1.6706,1.67071,1.08,1.58
2013.12.06 13:15:27.341,1.67063,1.67071,1.15,1.13
2013.12.06 13:15:27.880,1.67063,1.67071,1.58,1.00
2013.12.06 13:15:29.004,1.67063,1.67074,1.58,1.09
2013.12.06 13:15:29.510,1.67063,1.67076,1.88,1.75
2013.12.06 13:15:29.611,1.67063,1.67076,1.88,1.00
2013.12.06 13:15:29.816,1.67069,1.6708,1.00,1.48
2013.12.06 13:15:30.172,1.6707,1.67082,1.13,1.00
2013.12.06 13:15:30.375,1.67074,1.67086,1.65,1.00
2013.12.06 13:15:30.476,1.67074,1.67086,1.95,1.00
2013.12.06 13:15:31.327,1.67077,1.6709,1.18,1.38
2013.12.06 13:15:31.378,1.67077,1.67091,1.18,1.10
2013.12.06 13:15:31.480,1.67077,1.67091,1.58,1.00
2013.12.06 13:15:31.783,1.6708,1.67091,1.10,1.38
2013.12.06 13:15:31.884,1.6708,1.67091,1.00,1.38
2013.12.06 13:15:31.985,1.6708,1.67091,1.00,1.00
2013.12.06 13:15:32.087,1.67076,1.67086,1.00,1.00
2013.12.06 13:15:32.390,1.67073,1.67081,1.00,1.75
2013.12.06 13:15:32.542,1.67069,1.67078,1.13,1.53
2013.12.06 13:15:32.593,1.67064,1.67078,1.00,1.90
2013.12.06 13:15:32.644,1.67064,1.67077,1.88,1.20
2013.12.06 13:15:32.948,1.67061,1.67075,1.00,1.58
2013.12.06 13:15:33.466,1.67061,1.6707,1.00,1.00
2013.12.06 13:15:33.775,1.67059,1.6707,1.00,2.25
2013.12.06 13:15:34.303,1.67059,1.6707,1.00,3.00
2013.12.06 13:15:34.566,1.67059,1.67068,1.00,1.10
2013.12.06 13:15:34.718,1.67059,1.67067,1.00,1.08
2013.12.06 13:15:35.021,1.67066,1.67071,1.38,1.00
2013.12.06 13:15:35.072,1.67063,1.67071,1.75,1.44
2013.12.06 13:15:35.123,1.67059,1.6707,1.59,1.09
2013.12.06 13:15:35.275,1.67059,1.67067,1.00,1.38
2013.12.06 13:15:35.647,1.67054,1.67065,1.00,1.15
2013.12.06 13:15:35.849,1.67064,1.67072,1.00,1.95
2013.12.06 13:15:35.900,1.67064,1.67072,1.00,1.65
2013.12.06 13:15:36.305,1.67059,1.67074,2.25,1.20
2013.12.06 13:15:36.608,1.67068,1.6708,1.00,1.88
2013.12.06 13:15:36.710,1.67068,1.67078,1.00,1.83
2013.12.06 13:15:36.862,1.67063,1.67075,1.00,1.20
2013.12.06 13:15:37.116,1.67059,1.67073,1.88,1.28
2013.12.06 13:15:37.521,1.67064,1.67076,1.00,1.38
2013.12.06 13:15:38.027,1.67059,1.67073,1.38,1.15
2013.12.06 13:15:38.132,1.67059,1.6707,1.13,1.08
2013.12.06 13:15:38.271,1.67059,1.6707,1.13,1.10
2013.12.06 13:15:40.951,1.67059,1.67074,2.34,1.50
2013.12.06 13:15:41.326,1.67059,1.67066,1.59,1.00
2013.12.06 13:15:41.829,1.67059,1.67069,1.13,1.15
2013.12.06 13:15:42.344,1.67055,1.67069,1.13,1.18
2013.12.06 13:15:42.446,1.6706,1.67071,1.00,1.00
2013.12.06 13:15:42.800,1.67057,1.67071,1.13,1.10
2013.12.06 13:15:42.851,1.67057,1.67069,1.13,1.28
2013.12.06 13:15:42.952,1.67051,1.67063,1.10,1.00
2013.12.06 13:15:43.104,1.67046,1.6706,1.13,1.18
2013.12.06 13:15:43.458,1.67045,1.6706,1.00,2.78
2013.12.06 13:15:43.598,1.67041,1.67056,1.20,1.85
2013.12.06 13:15:44.075,1.67035,1.67049,1.13,1.88
2013.12.06 13:15:44.176,1.67039,1.67048,1.00,1.00
2013.12.06 13:15:44.694,1.67039,1.67049,1.00,1.10
2013.12.06 13:15:44.745,1.67044,1.67049,1.00,1.10
2013.12.06 13:15:44.846,1.67044,1.67052,1.00,1.10
2013.12.06 13:15:46.397,1.67039,1.67052,1.00,1.20
2013.12.06 13:15:46.448,1.67039,1.6705,1.00,1.00
2013.12.06 13:15:46.751,1.67039,1.67048,1.00,1.28
2013.12.06 13:15:47.055,1.67044,1.67051,1.18,1.00
2013.12.06 13:15:47.106,1.67047,1.67051,1.00,1.00
2013.12.06 13:15:47.308,1.67047,1.67057,1.20,1.00
2013.12.06 13:15:47.510,1.67049,1.67063,1.65,1.58
2013.12.06 13:15:47.611,1.67054,1.67063,1.00,1.58
2013.12.06 13:15:47.814,1.67054,1.67066,1.00,1.58
2013.12.06 13:15:48.174,1.67059,1.67066,1.00,1.58
2013.12.06 13:15:48.579,1.67059,1.67068,1.00,1.00
2013.12.06 13:15:48.681,1.67059,1.67071,1.00,1.18
2013.12.06 13:15:49.137,1.67064,1.67071,1.00,1.18
2013.12.06 13:15:49.238,1.67064,1.67073,1.00,2.33
2013.12.06 13:15:49.339,1.67059,1.67073,1.10,1.58
2013.12.06 13:15:49.858,1.67059,1.67073,1.00,2.40
2013.12.06 13:15:50.271,1.67064,1.67077,1.38,2.78
2013.12.06 13:15:50.840,1.67069,1.67077,1.13,1.00
2013.12.06 13:15:50.991,1.67069,1.67079,1.38,1.18
2013.12.06 13:15:51.345,1.67074,1.67079,1.00,1.00
2013.12.06 13:15:51.549,1.67074,1.67082,1.13,1.38
2013.12.06 13:15:51.867,1.67072,1.67082,1.38,1.38
2013.12.06 13:15:52.322,1.67069,1.67082,1.38,1.18
2013.12.06 13:15:52.373,1.67069,1.67082,1.00,1.93
2013.12.06 13:15:52.626,1.67069,1.67082,1.38,1.20
2013.12.06 13:15:52.828,1.67074,1.67082,1.00,1.10
2013.12.06 13:15:53.241,1.67074,1.67078,1.00,1.00
2013.12.06 13:15:53.357,1.67065,1.6708,1.65,2.03
2013.12.06 13:15:53.509,1.67064,1.67076,1.50,1.18
2013.12.06 13:15:54.023,1.67064,1.67076,1.00,2.03
2013.12.06 13:15:54.559,1.67061,1.67076,1.38,3.15
2013.12.06 13:15:54.710,1.67061,1.67076,1.00,3.15
2013.12.06 13:15:55.131,1.67061,1.67076,1.38,3.15
2013.12.06 13:15:56.774,1.67061,1.67076,1.38,3.45
2013.12.06 13:15:56.925,1.67059,1.67073,1.38,1.58
2013.12.06 13:15:57.460,1.67059,1.6707,1.00,1.58
2013.12.06 13:15:59.588,1.67064,1.6707,1.00,1.65
2013.12.06 13:15:59.791,1.67064,1.67073,1.38,1.00
2013.12.06 13:15:59.893,1.67064,1.67073,1.00,1.00
2013.12.06 13:16:00.197,1.67059,1.67073,1.48,1.28
2013.12.06 13:16:00.298,1.67059,1.67073,1.38,2.33
2013.12.06 13:16:00.855,1.67059,1.67073,1.38,1.95
2013.12.06 13:16:01.370,1.67062,1.67074,1.38,1.20
2013.12.06 13:16:02.015,1.67062,1.67074,1.38,1.10
2013.12.06 13:16:02.187,1.67059,1.67072,1.88,1.00
2013.12.06 13:16:02.543,1.67069,1.67074,1.13,1.13
2013.12.06 13:16:02.695,1.67069,1.67079,1.38,1.50
2013.12.06 13:16:03.201,1.67072,1.67081,1.38,1.75
2013.12.06 13:16:03.252,1.67072,1.67081,1.38,1.00
2013.12.06 13:16:03.303,1.67075,1.67081,1.38,1.00
2013.12.06 13:16:03.353,1.67075,1.67084,1.38,1.00
2013.12.06 13:16:03.404,1.67077,1.67084,1.38,1.00
2013.12.06 13:16:03.708,1.67077,1.67082,1.00,1.00
2013.12.06 13:16:03.910,1.67079,1.67091,2.70,1.58
2013.12.06 13:16:04.169,1.67081,1.67091,1.55,1.50
2013.12.06 13:16:04.489,1.67079,1.67086,1.65,1.00
2013.12.06 13:16:04.640,1.67077,1.67086,1.38,1.00
2013.12.06 13:16:04.944,1.67074,1.67086,1.38,1.10
2013.12.06 13:16:05.196,1.67072,1.67086,1.13,1.10
2013.12.06 13:16:05.297,1.67069,1.67083,1.55,1.00
2013.12.06 13:16:05.808,1.6707,1.67085,1.48,1.18
2013.12.06 13:16:06.349,1.67073,1.67086,1.38,1.15
2013.12.06 13:16:06.843,1.67074,1.67088,1.00,2.70
2013.12.06 13:16:06.944,1.67069,1.67081,1.08,1.08
2013.12.06 13:16:07.456,1.67069,1.67081,2.33,1.00
2013.12.06 13:16:07.608,1.6707,1.67081,2.63,1.00
2013.12.06 13:16:07.851,1.67074,1.67084,1.00,2.03
2013.12.06 13:16:08.709,1.6707,1.67083,1.00,1.65
2013.12.06 13:16:08.811,1.6707,1.67083,1.00,1.52
2013.12.06 13:16:09.626,1.6707,1.67081,1.00,1.95
2013.12.06 13:16:09.677,1.67066,1.67081,1.18,3.08
2013.12.06 13:16:10.192,1.67066,1.67079,1.00,1.20
2013.12.06 13:16:10.495,1.67066,1.67075,1.00,1.13
2013.12.06 13:16:10.647,1.67066,1.67079,1.00,1.83
2013.12.06 13:16:10.801,1.67066,1.67078,1.00,1.58
2013.12.06 13:16:11.163,1.67066,1.67078,1.00,1.95
2013.12.06 13:16:11.736,1.67066,1.67076,1.00,1.13
2013.12.06 13:16:13.178,1.67066,1.67076,1.00,1.38
2013.12.06 13:16:13.490,1.67066,1.67073,1.00,1.38
2013.12.06 13:16:14.204,1.67066,1.67076,1.00,2.40
2013.12.06 13:16:15.086,1.67066,1.67074,1.00,1.20
2013.12.06 13:16:16.211,1.67061,1.67073,1.00,1.55
2013.12.06 13:16:18.203,1.67059,1.67073,1.00,1.75
2013.12.06 13:16:18.375,1.67055,1.6707,1.10,1.99
2013.12.06 13:16:18.909,1.67054,1.67067,1.00,2.33
2013.12.06 13:16:19.896,1.67052,1.67066,1.00,2.03
2013.12.06 13:16:20.688,1.67052,1.67066,1.00,2.03
2013.12.06 13:16:20.941,1.67049,1.67064,1.65,1.48
2013.12.06 13:16:21.312,1.67049,1.67064,1.95,1.53
2013.12.06 13:16:21.616,1.67058,1.67066,1.00,1.34
2013.12.06 13:16:21.920,1.67054,1.67065,1.08,1.85
2013.12.06 13:16:21.971,1.67054,1.67066,1.58,1.08
2013.12.06 13:16:22.022,1.67055,1.6707,1.10,1.58
2013.12.06 13:16:22.174,1.67055,1.6707,1.45,1.48
2013.12.06 13:16:22.427,1.67059,1.67073,1.00,1.65
2013.12.06 13:16:23.318,1.67064,1.67073,1.00,1.28
2013.12.06 13:16:24.900,1.67064,1.67075,1.13,1.15
2013.12.06 13:16:27.441,1.67064,1.67077,1.13,1.62
2013.12.06 13:16:27.592,1.67071,1.6708,1.20,1.75
2013.12.06 13:16:27.896,1.67078,1.6709,1.90,1.38
2013.12.06 13:16:28.399,1.67084,1.67092,1.28,1.00
2013.12.06 13:16:28.450,1.67084,1.67092,1.28,1.00
2013.12.06 13:16:28.856,1.67084,1.67094,1.28,1.13
2013.12.06 13:16:29.387,1.67084,1.67098,1.55,1.58
2013.12.06 13:16:34.550,1.67084,1.67096,1.88,1.38
2013.12.06 13:16:35.377,1.67093,1.67098,1.00,1.13
2013.12.06 13:16:35.484,1.67094,1.67101,1.00,1.50
2013.12.06 13:16:35.687,1.6709,1.67101,1.58,1.13
2013.12.06 13:16:35.738,1.6709,1.67101,1.28,1.13
2013.12.06 13:16:35.840,1.6709,1.67096,1.18,1.00
2013.12.06 13:16:38.366,1.6709,1.67096,1.10,1.00
2013.12.06 13:16:41.979,1.6709,1.67103,1.10,1.20
2013.12.06 13:16:42.030,1.6709,1.67103,1.13,1.13
2013.12.06 13:16:42.181,1.6709,1.67105,1.20,2.25
2013.12.06 13:16:42.484,1.67094,1.67105,1.18,1.50
2013.12.06 13:16:44.250,1.67099,1.67109,1.00,1.20
2013.12.06 13:16:44.352,1.67099,1.67111,1.00,1.75
2013.12.06 13:16:44.438,1.67104,1.67112,1.00,1.20
2013.12.06 13:16:44.804,1.67104,1.67114,1.00,2.03
2013.12.06 13:16:45.389,1.67104,1.67114,1.00,1.48
2013.12.06 13:16:47.037,1.67104,1.67115,1.00,1.50
2013.12.06 13:16:47.139,1.67105,1.67116,1.13,1.00
2013.12.06 13:16:47.190,1.67113,1.67119,1.00,1.18
2013.12.06 13:16:47.392,1.67114,1.67119,1.00,1.10
2013.12.06 13:16:47.799,1.67114,1.67124,1.00,1.38
2013.12.06 13:16:47.977,1.67114,1.67126,1.00,1.53
2013.12.06 13:16:48.130,1.67114,1.67126,1.00,2.03
2013.12.06 13:16:48.749,1.67114,1.67126,1.20,1.45
2013.12.06 13:16:49.070,1.67116,1.67129,1.08,1.58
2013.12.06 13:16:49.732,1.67119,1.67129,1.00,1.90
2013.12.06 13:16:49.833,1.67114,1.67129,1.95,1.90
2013.12.06 13:16:49.883,1.67114,1.67126,1.58,1.13
2013.12.06 13:16:50.187,1.67119,1.67127,1.00,1.48
2013.12.06 13:16:50.491,1.67111,1.67125,1.00,1.50
2013.12.06 13:16:50.592,1.67114,1.67123,1.00,1.15
2013.12.06 13:16:50.956,1.67114,1.67123,1.00,1.88
2013.12.06 13:16:52.389,1.67109,1.6712,1.00,1.28
2013.12.06 13:16:52.642,1.67105,1.6712,1.18,2.78
2013.12.06 13:16:52.795,1.67102,1.67117,1.13,1.50
2013.12.06 13:16:52.997,1.67099,1.67113,1.55,1.58
2013.12.06 13:16:53.201,1.67099,1.6711,1.18,1.00
2013.12.06 13:16:53.517,1.67099,1.6711,1.00,1.15
2013.12.06 13:16:54.328,1.67095,1.6711,1.48,1.90
2013.12.06 13:16:54.430,1.67095,1.67109,1.00,1.45
2013.12.06 13:16:54.633,1.67095,1.6711,1.10,1.90
2013.12.06 13:16:54.858,1.67095,1.6711,1.53,1.85
2013.12.06 13:16:55.161,1.67102,1.6711,1.75,1.00
2013.12.06 13:16:55.263,1.67109,1.67115,1.00,1.65
2013.12.06 13:16:55.630,1.67109,1.67118,1.13,1.15
2013.12.06 13:16:55.681,1.67109,1.67118,1.00,1.15
2013.12.06 13:16:55.732,1.67114,1.67118,1.00,1.10
2013.12.06 13:16:56.490,1.67114,1.67122,1.00,1.58
2013.12.06 13:16:56.929,1.67114,1.67122,1.00,1.20
2013.12.06 13:16:57.183,1.67114,1.67125,1.08,1.08
2013.12.06 13:16:57.235,1.67115,1.67128,1.10,1.38
2013.12.06 13:16:57.285,1.67119,1.67128,1.00,1.38
2013.12.06 13:16:57.387,1.67115,1.67129,1.10,1.48
2013.12.06 13:16:59.147,1.67119,1.6713,1.10,1.95
2013.12.06 13:16:59.450,1.67118,1.6713,1.55,1.00
2013.12.06 13:16:59.711,1.67118,1.6713,1.18,1.00
2013.12.06 13:17:00.151,1.67118,1.67126,1.18,1.00
2013.12.06 13:17:00.455,1.67114,1.67126,1.20,1.00
2013.12.06 13:17:02.011,1.67116,1.67126,1.00,1.00
2013.12.06 13:17:02.364,1.67114,1.67126,1.00,1.95
2013.12.06 13:17:02.898,1.67114,1.67126,1.00,1.58
2013.12.06 13:17:03.900,1.67114,1.67126,1.00,1.65
2013.12.06 13:17:06.839,1.67114,1.67127,2.25,1.20
2013.12.06 13:17:07.042,1.67114,1.67129,2.33,1.28
2013.12.06 13:17:07.488,1.67118,1.6713,1.00,1.20
2013.12.06 13:17:07.590,1.67118,1.67131,1.00,2.03
2013.12.06 13:17:08.163,1.67119,1.67131,1.13,1.28
2013.12.06 13:17:08.366,1.67128,1.67133,1.00,1.10
2013.12.06 13:17:08.936,1.67124,1.67136,1.00,1.95
2013.12.06 13:17:09.140,1.67121,1.67131,1.00,1.00
2013.12.06 13:17:09.394,1.67117,1.67131,1.85,2.03
2013.12.06 13:17:09.794,1.67124,1.67131,1.00,1.58
2013.12.06 13:17:09.947,1.67124,1.67136,1.45,1.10
2013.12.06 13:17:10.051,1.67133,1.67141,1.38,1.58
2013.12.06 13:17:10.152,1.67139,1.67144,1.00,1.08
2013.12.06 13:17:10.355,1.6713,1.67141,1.28,1.00
2013.12.06 13:17:10.862,1.67126,1.67141,1.58,1.95
2013.12.06 13:17:10.963,1.67126,1.67139,1.58,1.13
2013.12.06 13:17:11.014,1.67128,1.67137,1.38,1.58
2013.12.06 13:17:11.319,1.67119,1.67133,1.50,1.45
2013.12.06 13:17:11.471,1.67121,1.67136,1.00,2.25
2013.12.06 13:17:11.784,1.67121,1.67136,1.10,1.95
2013.12.06 13:17:11.896,1.67121,1.67136,1.18,1.58
2013.12.06 13:17:12.411,1.67121,1.67136,1.15,1.20
2013.12.06 13:17:13.348,1.67129,1.67139,1.00,1.58
2013.12.06 13:17:13.662,1.67141,1.67149,1.00,1.55
2013.12.06 13:17:13.714,1.67134,1.67149,1.55,1.55
2013.12.06 13:17:13.922,1.67134,1.67149,1.48,1.85
2013.12.06 13:17:14.390,1.67134,1.67148,1.38,1.13
2013.12.06 13:17:14.693,1.67131,1.67146,1.38,2.25
2013.12.06 13:17:14.997,1.67134,1.67146,1.00,1.50
2013.12.06 13:17:15.048,1.67131,1.67141,1.13,1.38
2013.12.06 13:17:15.099,1.67127,1.6714,1.28,1.00
2013.12.06 13:17:15.149,1.67129,1.67141,1.00,1.13
2013.12.06 13:17:15.352,1.6713,1.67142,1.38,1.93
2013.12.06 13:17:15.707,1.6713,1.67142,1.13,1.83
2013.12.06 13:17:16.114,1.67132,1.67146,1.38,1.20
2013.12.06 13:17:16.777,1.67132,1.67147,1.13,1.90
2013.12.06 13:17:16.828,1.67139,1.67147,1.00,1.90
2013.12.06 13:17:17.131,1.67141,1.67147,1.00,1.13
2013.12.06 13:17:17.182,1.67143,1.67154,4.10,1.50
2013.12.06 13:17:17.303,1.67149,1.67154,1.38,1.00
2013.12.06 13:17:17.354,1.67149,1.67154,1.88,1.00
2013.12.06 13:17:17.456,1.67152,1.67166,1.38,1.15
2013.12.06 13:17:17.557,1.67154,1.67167,1.50,1.58
2013.12.06 13:17:18.566,1.67154,1.6717,1.58,1.95
2013.12.06 13:17:18.875,1.67155,1.67171,1.20,2.33
2013.12.06 13:17:18.926,1.67155,1.6717,1.13,1.50
2013.12.06 13:17:19.083,1.67154,1.6717,1.48,1.50
2013.12.06 13:17:19.603,1.67152,1.6717,1.88,1.75
2013.12.06 13:17:19.939,1.67152,1.67171,2.03,2.25
2013.12.06 13:17:20.460,1.67152,1.67171,2.03,2.25
2013.12.06 13:17:20.917,1.67154,1.67171,1.95,1.50
2013.12.06 13:17:21.271,1.67154,1.67171,1.13,1.75
2013.12.06 13:17:21.372,1.67154,1.67171,1.88,1.13
2013.12.06 13:17:21.587,1.67152,1.67166,1.95,1.10
2013.12.06 13:17:22.091,1.67153,1.67166,1.00,1.10
2013.12.06 13:17:22.398,1.67153,1.67166,1.38,1.10
2013.12.06 13:17:23.324,1.67152,1.67161,1.20,1.00
2013.12.06 13:17:23.430,1.67149,1.67161,2.33,1.00
2013.12.06 13:17:23.963,1.67149,1.67161,1.95,1.00
2013.12.06 13:17:24.596,1.67149,1.67153,1.13,1.00
2013.12.06 13:17:24.647,1.67146,1.67155,1.13,1.38
2013.12.06 13:17:24.699,1.67122,1.67149,2.03,1.00
2013.12.06 13:17:24.749,1.67122,1.67131,2.03,1.00
2013.12.06 13:17:25.053,1.6712,1.67125,1.00,1.08
2013.12.06 13:17:25.307,1.67119,1.67128,1.00,1.48
2013.12.06 13:17:25.409,1.67114,1.67126,1.00,1.38
2013.12.06 13:17:25.511,1.67114,1.67125,1.10,1.38
2013.12.06 13:17:25.850,1.6711,1.67126,1.13,1.75
2013.12.06 13:17:26.409,1.6711,1.67123,1.13,1.08
2013.12.06 13:17:26.510,1.67109,1.67123,1.08,1.18
2013.12.06 13:17:26.662,1.6711,1.67123,1.13,1.15
2013.12.06 13:17:26.966,1.67106,1.67114,1.75,1.38
2013.12.06 13:17:27.270,1.67099,1.67107,1.00,1.38
2013.12.06 13:17:27.573,1.67096,1.671,1.20,1.10
2013.12.06 13:17:27.675,1.67089,1.67104,2.25,3.45
2013.12.06 13:17:27.776,1.67094,1.67104,1.00,1.20
2013.12.06 13:17:27.827,1.67089,1.67104,1.65,1.13
2013.12.06 13:17:27.928,1.67092,1.67106,1.08,1.45
2013.12.06 13:17:28.339,1.67092,1.67106,1.10,1.45
2013.12.06 13:17:28.390,1.67092,1.67096,1.10,1.00
2013.12.06 13:17:28.543,1.67089,1.67101,1.10,1.38
2013.12.06 13:17:29.047,1.67089,1.67101,1.44,1.38
2013.12.06 13:17:29.199,1.6709,1.67104,1.50,1.48
2013.12.06 13:17:29.446,1.67093,1.67101,1.10,1.13
2013.12.06 13:17:29.867,1.67093,1.67106,1.48,1.48
2013.12.06 13:17:29.968,1.67094,1.67108,1.55,1.48
2013.12.06 13:17:30.272,1.67099,1.67111,1.38,1.15
2013.12.06 13:17:30.525,1.67102,1.67116,1.00,1.20
2013.12.06 13:17:30.676,1.67104,1.67116,1.00,1.20
2013.12.06 13:17:30.879,1.67106,1.67121,1.58,1.00
2013.12.06 13:17:31.082,1.67113,1.67128,1.48,3.53
2013.12.06 13:17:31.183,1.67113,1.67128,1.48,1.15
2013.12.06 13:17:31.386,1.67113,1.67128,2.78,1.08
2013.12.06 13:17:31.437,1.67115,1.6713,1.93,1.18
2013.12.06 13:17:31.488,1.67115,1.6713,1.58,1.08
2013.12.06 13:17:31.539,1.67119,1.67134,1.10,1.65
2013.12.06 13:17:32.061,1.67119,1.67134,2.03,1.58
2013.12.06 13:17:32.213,1.67119,1.67134,1.10,3.15
2013.12.06 13:17:32.516,1.67124,1.67137,1.48,1.38
2013.12.06 13:17:32.668,1.67129,1.67136,1.38,1.28
2013.12.06 13:17:33.075,1.67124,1.67136,1.00,1.65
2013.12.06 13:17:33.634,1.67124,1.67133,1.00,1.55
2013.12.06 13:17:34.476,1.67124,1.67133,1.00,1.95
2013.12.06 13:17:34.977,1.67124,1.67133,1.00,2.33
2013.12.06 13:17:35.181,1.67118,1.6713,1.00,1.28
2013.12.06 13:17:35.232,1.67115,1.6713,1.00,2.03
2013.12.06 13:17:35.383,1.67115,1.67129,1.00,1.20
2013.12.06 13:17:35.696,1.67109,1.67124,1.95,1.18
2013.12.06 13:17:36.227,1.67109,1.67124,1.95,1.18
2013.12.06 13:17:36.378,1.67118,1.67124,1.00,1.18
2013.12.06 13:17:36.581,1.67112,1.67124,1.13,1.00
2013.12.06 13:17:36.632,1.67117,1.67131,1.00,2.03
2013.12.06 13:17:36.683,1.67117,1.67126,1.00,1.00
2013.12.06 13:17:36.734,1.67115,1.67126,1.10,1.00
2013.12.06 13:17:36.785,1.67115,1.67126,1.00,1.15
2013.12.06 13:17:36.937,1.6711,1.67125,1.20,1.38
2013.12.06 13:17:36.988,1.67114,1.67123,1.08,1.38
2013.12.06 13:17:37.140,1.67107,1.67121,1.00,1.18
2013.12.06 13:17:37.547,1.67107,1.67122,1.00,1.88
2013.12.06 13:17:37.750,1.67104,1.67119,1.00,1.58
2013.12.06 13:17:37.851,1.67101,1.67116,1.55,1.18
2013.12.06 13:17:37.902,1.67104,1.67116,1.00,1.18
2013.12.06 13:17:38.326,1.67104,1.67119,2.03,1.18
2013.12.06 13:17:39.070,1.67104,1.67119,2.78,1.18
2013.12.06 13:17:39.121,1.67114,1.67119,1.00,1.18
2013.12.06 13:17:39.222,1.67114,1.67125,1.38,2.70
2013.12.06 13:17:39.274,1.67114,1.67125,2.25,1.13
2013.12.06 13:17:39.578,1.67124,1.67134,1.50,2.40
2013.12.06 13:17:39.889,1.67124,1.67135,1.50,1.15
2013.12.06 13:17:39.940,1.67124,1.67136,1.50,1.58
2013.12.06 13:17:39.992,1.67124,1.67136,1.50,1.28
2013.12.06 13:17:40.194,1.67125,1.67136,1.00,1.18
2013.12.06 13:17:40.245,1.67121,1.67136,1.55,1.65
2013.12.06 13:17:40.397,1.67119,1.67134,1.95,1.13
2013.12.06 13:17:41.775,1.67119,1.67134,2.25,1.20
2013.12.06 13:17:42.079,1.67129,1.67134,1.00,1.00
2013.12.06 13:17:42.130,1.67129,1.67137,1.00,1.18
2013.12.06 13:17:42.633,1.67127,1.67137,1.38,1.18
2013.12.06 13:17:42.937,1.6714,1.67148,1.45,1.00
2013.12.06 13:17:43.190,1.67144,1.67152,1.00,1.38
2013.12.06 13:17:43.544,1.67137,1.67152,1.38,1.58
2013.12.06 13:17:44.059,1.67137,1.67148,1.38,1.00
2013.12.06 13:17:44.415,1.67133,1.67148,2.70,1.00
2013.12.06 13:17:44.719,1.67137,1.67152,1.38,1.53
2013.12.06 13:17:44.820,1.67144,1.67149,1.00,1.13
2013.12.06 13:17:45.346,1.67143,1.67149,1.00,1.55
2013.12.06 13:17:46.692,1.67144,1.67152,1.00,1.13
2013.12.06 13:17:49.611,1.67142,1.67151,1.00,1.00
2013.12.06 13:17:49.716,1.67139,1.67152,1.28,1.50
2013.12.06 13:17:50.225,1.67139,1.67152,1.18,1.50
2013.12.06 13:17:50.877,1.67139,1.67152,1.10,1.58
2013.12.06 13:17:51.426,1.67137,1.67151,1.15,1.38
2013.12.06 13:17:51.527,1.67137,1.67151,1.28,1.38
2013.12.06 13:17:51.629,1.67137,1.67151,1.13,1.53
2013.12.06 13:17:51.905,1.67139,1.67152,1.00,1.95
2013.12.06 13:17:52.357,1.67144,1.67152,1.00,1.58
2013.12.06 13:17:52.408,1.67144,1.67156,1.00,2.25
2013.12.06 13:17:52.762,1.67144,1.67154,1.00,1.13
2013.12.06 13:17:52.964,1.67144,1.67157,1.10,1.00
2013.12.06 13:17:54.114,1.67149,1.67157,1.00,1.00
2013.12.06 13:17:55.557,1.67144,1.67157,1.20,1.00
2013.12.06 13:17:56.677,1.67144,1.67157,3.45,1.00
2013.12.06 13:17:56.880,1.67155,1.6717,1.38,2.25
2013.12.06 13:17:57.396,1.67156,1.6717,1.45,1.00
2013.12.06 13:17:57.857,1.67158,1.67166,1.00,1.00
2013.12.06 13:17:58.535,1.67158,1.67171,1.00,1.28
