2013.12.12 12:20:31.042,1.68526,1.68539,1.13,1.85
2013.12.12 12:20:31.194,1.68526,1.68539,1.13,1.10
2013.12.12 12:20:31.451,1.68525,1.68538,1.50,1.18
2013.12.12 12:20:32.721,1.68525,1.68538,1.50,1.55
2013.12.12 12:20:33.082,1.68523,1.68531,2.63,1.00
2013.12.12 12:20:33.635,1.68522,1.68531,1.38,1.00
2013.12.12 12:20:42.234,1.68523,1.68531,1.38,1.00
2013.12.12 12:20:42.335,1.68523,1.68531,1.38,1.00
2013.12.12 12:20:42.959,1.68523,1.68535,1.38,1.20
2013.12.12 12:20:44.325,1.68523,1.68535,1.38,1.15
2013.12.12 12:20:44.857,1.68523,1.68535,1.38,1.28
2013.12.12 12:20:45.160,1.68529,1.68538,1.75,1.20
2013.12.12 12:20:45.262,1.6853,1.68541,1.00,1.10
2013.12.12 12:20:45.363,1.6853,1.68543,1.10,1.13
2013.12.12 12:20:46.314,1.6853,1.68543,1.10,1.38
2013.12.12 12:20:48.665,1.68529,1.68543,1.13,1.53
2013.12.12 12:20:50.486,1.68529,1.68541,1.13,1.15
2013.12.12 12:20:50.793,1.68523,1.68536,1.48,1.10
2013.12.12 12:20:52.002,1.68524,1.68537,1.75,1.18
2013.12.12 12:20:52.255,1.68527,1.68541,1.13,3.45
2013.12.12 12:20:56.734,1.68527,1.6854,1.00,1.20
2013.12.12 12:20:57.429,1.68526,1.68539,1.00,1.95
2013.12.12 12:20:58.089,1.68525,1.68536,1.50,1.10
2013.12.12 12:21:03.164,1.68523,1.68536,1.58,2.03
2013.12.12 12:21:03.316,1.68523,1.68536,1.58,1.95
2013.12.12 12:21:04.081,1.68523,1.68531,1.58,1.00
2013.12.12 12:21:04.206,1.68522,1.68531,1.00,1.00
2013.12.12 12:21:04.632,1.68523,1.68531,1.50,1.00
2013.12.12 12:21:06.388,1.68523,1.68531,1.50,1.48
2013.12.12 12:21:06.711,1.6852,1.68526,1.38,1.00
2013.12.12 12:21:10.799,1.6852,1.68526,1.38,1.00
2013.12.12 12:21:10.951,1.68521,1.68533,1.13,1.20
2013.12.12 12:21:11.104,1.68523,1.68533,1.50,1.10
2013.12.12 12:21:18.101,1.68523,1.68531,1.50,1.00
2013.12.12 12:21:18.405,1.68522,1.68531,1.00,1.48
2013.12.12 12:21:18.506,1.68519,1.68527,1.13,1.28
2013.12.12 12:21:18.658,1.68516,1.68526,1.28,1.58
2013.12.12 12:21:19.163,1.68513,1.68524,1.88,1.15
2013.12.12 12:21:24.200,1.68511,1.68524,1.38,1.10
2013.12.12 12:21:24.302,1.68511,1.68524,1.38,1.15
2013.12.12 12:21:24.908,1.68513,1.68524,1.38,1.15
2013.12.12 12:21:25.161,1.68511,1.68524,1.00,1.15
2013.12.12 12:21:25.312,1.68511,1.68524,1.00,1.50
2013.12.12 12:21:25.565,1.68511,1.68524,1.38,1.18
2013.12.12 12:21:25.651,1.68511,1.68524,1.00,1.18
2013.12.12 12:21:25.752,1.68511,1.68524,1.00,1.20
2013.12.12 12:21:26.088,1.68513,1.68524,1.38,1.20
2013.12.12 12:21:26.258,1.68514,1.68524,1.00,1.18
2013.12.12 12:21:26.310,1.68514,1.68524,1.00,1.95
2013.12.12 12:21:26.463,1.68509,1.6852,1.13,1.15
2013.12.12 12:21:28.094,1.68514,1.6852,1.00,1.15
2013.12.12 12:21:28.538,1.68512,1.68521,1.38,1.00
2013.12.12 12:21:28.640,1.68512,1.68521,1.38,1.00
2013.12.12 12:21:29.158,1.68512,1.68521,1.38,1.00
2013.12.12 12:21:31.099,1.68514,1.68526,1.38,2.63
2013.12.12 12:21:31.200,1.68514,1.68526,1.00,2.03
2013.12.12 12:21:31.841,1.68514,1.68526,1.00,2.03
2013.12.12 12:21:32.346,1.68514,1.68526,1.13,2.33
2013.12.12 12:21:32.498,1.68514,1.68526,1.13,2.03
2013.12.12 12:21:32.852,1.68514,1.68526,1.00,3.08
2013.12.12 12:21:33.055,1.68514,1.68526,1.13,1.95
2013.12.12 12:21:33.257,1.68514,1.68526,1.00,2.78
2013.12.12 12:21:33.510,1.68514,1.68526,1.13,1.95
2013.12.12 12:21:33.813,1.68514,1.68526,1.00,2.03
2013.12.12 12:21:35.012,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:35.547,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:35.850,1.68514,1.68523,1.13,1.10
2013.12.12 12:21:36.053,1.68514,1.68526,1.13,2.33
2013.12.12 12:21:36.255,1.68514,1.68526,1.00,2.78
2013.12.12 12:21:36.570,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:36.671,1.68514,1.68524,1.00,1.00
2013.12.12 12:21:37.025,1.68514,1.68526,1.50,2.33
2013.12.12 12:21:37.703,1.68514,1.68526,1.00,2.78
2013.12.12 12:21:38.217,1.68514,1.68526,1.00,2.78
2013.12.12 12:21:38.508,1.68514,1.68526,1.50,2.33
2013.12.12 12:21:39.216,1.68514,1.68526,1.00,2.03
2013.12.12 12:21:39.569,1.68514,1.68526,1.13,1.58
2013.12.12 12:21:39.671,1.68514,1.68523,1.00,1.00
2013.12.12 12:21:39.974,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:40.125,1.68514,1.68522,1.13,1.00
2013.12.12 12:21:40.429,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:40.530,1.68514,1.68526,1.50,1.50
2013.12.12 12:21:40.631,1.68514,1.68522,1.00,1.00
2013.12.12 12:21:40.934,1.68514,1.68526,1.13,2.78
2013.12.12 12:21:40.985,1.68514,1.68526,1.50,2.33
2013.12.12 12:21:41.288,1.68514,1.68526,1.00,2.78
2013.12.12 12:21:41.794,1.68514,1.68525,1.13,1.10
2013.12.12 12:21:42.148,1.68514,1.68523,1.13,1.00
2013.12.12 12:21:42.518,1.68514,1.68526,1.50,2.33
2013.12.12 12:21:42.721,1.68514,1.68526,1.00,2.78
2013.12.12 12:21:43.226,1.68514,1.68523,1.00,1.00
2013.12.12 12:21:43.479,1.68514,1.68526,1.50,2.40
2013.12.12 12:21:43.732,1.68514,1.68526,1.00,3.08
2013.12.12 12:21:43.934,1.68514,1.68526,1.13,1.95
2013.12.12 12:21:44.187,1.68514,1.68522,1.00,1.00
2013.12.12 12:21:44.591,1.68514,1.68526,1.13,2.40
2013.12.12 12:21:44.692,1.68514,1.68526,1.00,3.08
2013.12.12 12:21:44.909,1.68514,1.68526,1.50,2.70
2013.12.12 12:21:45.162,1.68514,1.68526,1.00,2.70
2013.12.12 12:21:45.212,1.68514,1.68523,1.00,1.00
2013.12.12 12:21:45.465,1.68514,1.68526,1.13,2.03
2013.12.12 12:21:45.679,1.68514,1.68526,1.00,2.33
2013.12.12 12:21:46.033,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:46.244,1.68514,1.68526,1.00,2.03
2013.12.12 12:21:46.458,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:46.648,1.68514,1.68526,1.13,1.65
2013.12.12 12:21:46.989,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:47.242,1.68514,1.68526,1.00,2.03
2013.12.12 12:21:47.444,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:47.950,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:48.203,1.68514,1.68526,1.00,2.33
2013.12.12 12:21:48.405,1.68514,1.68526,1.13,2.03
2013.12.12 12:21:48.708,1.68514,1.68523,1.00,1.00
2013.12.12 12:21:48.961,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:49.214,1.68514,1.68526,1.00,2.03
2013.12.12 12:21:49.734,1.68514,1.68525,1.00,1.15
2013.12.12 12:21:49.979,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:50.506,1.68514,1.68526,1.50,1.58
2013.12.12 12:21:50.658,1.68514,1.68523,1.00,1.00
2013.12.12 12:21:50.970,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:51.173,1.68514,1.68526,1.00,1.65
2013.12.12 12:21:51.274,1.68514,1.68526,1.00,1.95
2013.12.12 12:21:51.589,1.68514,1.68526,1.38,1.65
2013.12.12 12:21:51.640,1.68514,1.68526,1.00,1.65
2013.12.12 12:21:51.691,1.68514,1.68526,1.00,1.95
2013.12.12 12:21:51.994,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:52.196,1.68514,1.68525,1.00,1.10
2013.12.12 12:21:52.247,1.68514,1.68525,1.00,1.15
2013.12.12 12:21:52.550,1.68514,1.68526,1.50,1.95
2013.12.12 12:21:52.601,1.68514,1.68526,1.00,1.65
2013.12.12 12:21:52.702,1.68514,1.68525,1.00,1.15
2013.12.12 12:21:53.009,1.68514,1.68526,1.50,1.95
2013.12.12 12:21:53.060,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:53.161,1.68514,1.68525,1.00,1.10
2013.12.12 12:21:53.442,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:53.720,1.68514,1.68525,1.00,1.15
2013.12.12 12:21:53.922,1.68514,1.68525,1.50,1.15
2013.12.12 12:21:54.023,1.68514,1.68526,1.50,1.65
2013.12.12 12:21:54.125,1.68514,1.68526,1.38,1.95
2013.12.12 12:21:54.175,1.68514,1.68523,1.00,1.10
2013.12.12 12:21:54.394,1.68514,1.68523,1.50,1.10
2013.12.12 12:21:54.698,1.68514,1.68523,1.00,1.08
2013.12.12 12:21:54.915,1.68514,1.68523,1.50,1.20
2013.12.12 12:21:55.168,1.68514,1.68523,1.00,1.10
2013.12.12 12:21:55.471,1.68514,1.68526,1.50,2.25
2013.12.12 12:21:55.685,1.68514,1.68526,1.00,1.95
2013.12.12 12:21:55.947,1.68514,1.68526,1.50,2.25
2013.12.12 12:21:55.998,1.68514,1.68526,1.50,2.40
2013.12.12 12:21:56.149,1.68514,1.68525,1.00,1.18
2013.12.12 12:21:56.301,1.68514,1.68525,1.00,1.20
2013.12.12 12:21:56.604,1.68514,1.68525,1.38,1.15
2013.12.12 12:21:56.706,1.68514,1.68525,1.00,1.45
2013.12.12 12:21:56.908,1.68514,1.68523,1.50,1.15
2013.12.12 12:21:57.060,1.68514,1.68525,1.50,1.15
2013.12.12 12:21:57.111,1.68514,1.68525,1.00,1.15
2013.12.12 12:21:57.213,1.68514,1.68525,1.00,1.45
2013.12.12 12:21:57.516,1.68514,1.68523,1.50,1.10
2013.12.12 12:21:57.819,1.68514,1.68524,1.38,1.10
2013.12.12 12:22:00.040,1.68513,1.68521,1.50,1.00
2013.12.12 12:22:01.089,1.68514,1.68526,1.50,1.58
2013.12.12 12:22:01.494,1.68514,1.68526,2.25,1.08
2013.12.12 12:22:02.426,1.68514,1.68521,1.13,1.00
2013.12.12 12:22:04.833,1.68514,1.68526,1.50,1.15
2013.12.12 12:22:05.086,1.68511,1.68521,1.20,1.00
2013.12.12 12:22:05.196,1.68511,1.68521,1.00,1.38
2013.12.12 12:22:05.398,1.68513,1.68521,1.13,1.10
2013.12.12 12:22:05.935,1.68512,1.68521,1.13,1.00
2013.12.12 12:22:07.691,1.68512,1.68525,1.13,1.20
2013.12.12 12:22:07.938,1.68511,1.68523,1.38,1.15
2013.12.12 12:22:08.142,1.68513,1.68521,1.50,1.18
2013.12.12 12:22:08.691,1.68513,1.68525,1.13,1.15
2013.12.12 12:22:13.325,1.68512,1.68521,1.13,1.00
2013.12.12 12:22:15.546,1.68514,1.68525,1.50,1.00
2013.12.12 12:22:15.748,1.68513,1.68521,1.58,1.00
2013.12.12 12:22:17.838,1.68513,1.68528,3.45,1.15
2013.12.12 12:22:24.319,1.68514,1.68526,1.50,1.10
2013.12.12 12:22:35.772,1.68514,1.68525,1.50,1.10
2013.12.12 12:22:36.692,1.68514,1.68526,1.50,1.10
2013.12.12 12:22:37.920,1.68514,1.68525,1.50,1.00
2013.12.12 12:22:43.659,1.68514,1.68525,1.38,1.10
2013.12.12 12:22:45.832,1.68513,1.68521,1.00,1.00
2013.12.12 12:22:46.187,1.68509,1.68521,2.78,1.00
2013.12.12 12:22:50.959,1.6851,1.68524,1.45,1.00
2013.12.12 12:22:58.838,1.6851,1.68524,1.20,1.00
2013.12.12 12:23:04.241,1.6851,1.68524,1.95,1.00
2013.12.12 12:23:05.588,1.6851,1.68521,1.20,1.50
2013.12.12 12:23:05.895,1.68509,1.68521,2.03,1.00
2013.12.12 12:23:06.151,1.68509,1.68521,1.88,1.50
2013.12.12 12:23:07.487,1.68509,1.68517,1.50,1.00
2013.12.12 12:23:07.606,1.68509,1.68521,2.63,1.00
2013.12.12 12:23:07.657,1.68509,1.68521,2.63,1.00
2013.12.12 12:23:07.758,1.68509,1.68521,2.63,1.00
2013.12.12 12:23:08.099,1.68509,1.68521,2.25,1.58
2013.12.12 12:23:08.403,1.68508,1.68515,1.13,1.00
2013.12.12 12:23:08.656,1.68499,1.68511,1.20,1.08
2013.12.12 12:23:08.707,1.68498,1.68506,1.75,1.00
2013.12.12 12:23:08.859,1.685,1.68511,1.13,1.65
2013.12.12 12:23:09.011,1.68501,1.68511,1.13,1.65
2013.12.12 12:23:11.556,1.685,1.68506,1.13,1.00
2013.12.12 12:23:11.607,1.68501,1.68506,1.38,1.00
2013.12.12 12:23:12.237,1.68497,1.68506,1.13,1.00
2013.12.12 12:23:12.288,1.68496,1.68506,1.13,1.00
2013.12.12 12:23:12.390,1.68501,1.68508,1.13,1.00
2013.12.12 12:23:12.931,1.68501,1.68508,1.13,1.00
2013.12.12 12:23:13.609,1.68501,1.68508,1.38,1.00
2013.12.12 12:23:13.710,1.68499,1.68508,1.38,1.18
2013.12.12 12:23:14.220,1.68497,1.68506,1.13,1.00
2013.12.12 12:23:14.271,1.685,1.68506,1.13,1.00
2013.12.12 12:23:14.574,1.68501,1.68511,1.13,1.65
2013.12.12 12:23:15.754,1.68501,1.68511,1.13,1.65
2013.12.12 12:23:16.058,1.68499,1.68511,1.00,1.65
2013.12.12 12:23:16.362,1.68499,1.68511,1.00,1.95
2013.12.12 12:23:17.100,1.68498,1.68506,1.00,1.00
2013.12.12 12:23:17.409,1.68496,1.68506,1.00,1.00
2013.12.12 12:23:18.178,1.68494,1.68506,1.18,1.00
2013.12.12 12:23:20.166,1.68499,1.68508,1.00,1.58
2013.12.12 12:23:20.845,1.68499,1.68511,1.50,1.18
2013.12.12 12:23:20.896,1.68501,1.68511,1.13,1.00
2013.12.12 12:23:20.947,1.68504,1.68516,1.38,2.03
2013.12.12 12:23:20.998,1.68509,1.68516,1.13,1.50
2013.12.12 12:23:21.200,1.68506,1.68521,2.40,1.58
2013.12.12 12:23:21.453,1.68513,1.68521,1.38,1.00
2013.12.12 12:23:21.999,1.68511,1.68521,1.38,1.00
2013.12.12 12:23:22.958,1.68513,1.68521,1.38,1.00
2013.12.12 12:23:23.009,1.68513,1.68525,1.38,1.28
2013.12.12 12:23:24.981,1.68513,1.68526,1.88,1.58
2013.12.12 12:23:25.031,1.68513,1.68521,1.88,1.00
2013.12.12 12:23:25.184,1.68513,1.68521,1.50,1.00
2013.12.12 12:23:25.388,1.6851,1.68521,1.00,1.10
2013.12.12 12:23:25.642,1.68513,1.68521,1.13,1.15
2013.12.12 12:23:25.743,1.68513,1.68521,1.13,1.10
2013.12.12 12:23:26.345,1.68514,1.68521,1.00,1.10
2013.12.12 12:23:26.912,1.68509,1.68521,3.00,1.08
2013.12.12 12:23:26.963,1.68509,1.68521,2.25,1.08
2013.12.12 12:23:27.361,1.68509,1.68521,3.00,1.58
2013.12.12 12:23:27.916,1.68509,1.6852,1.13,1.10
2013.12.12 12:23:28.017,1.68512,1.6852,1.00,1.00
2013.12.12 12:23:28.898,1.68509,1.6852,1.20,1.00
2013.12.12 12:23:29.550,1.68509,1.68519,1.20,1.00
2013.12.12 12:23:36.664,1.68509,1.68519,1.92,1.00
2013.12.12 12:23:36.765,1.68509,1.68521,2.37,1.00
2013.12.12 12:23:37.671,1.68512,1.68521,1.38,1.00
2013.12.12 12:23:38.198,1.68514,1.68525,1.38,1.58
2013.12.12 12:23:38.785,1.68512,1.68521,1.38,1.00
2013.12.12 12:23:39.038,1.68509,1.6852,1.00,1.10
2013.12.12 12:23:40.113,1.68509,1.6852,1.50,1.10
2013.12.12 12:23:40.164,1.68509,1.68521,1.88,1.08
2013.12.12 12:23:40.821,1.68509,1.68521,1.88,1.00
2013.12.12 12:23:41.337,1.68513,1.68522,1.13,1.10
2013.12.12 12:23:42.721,1.68512,1.68523,1.13,1.20
2013.12.12 12:23:45.188,1.68512,1.68521,1.13,1.18
2013.12.12 12:23:45.736,1.68509,1.68521,1.50,1.28
2013.12.12 12:23:46.837,1.68512,1.68521,1.38,1.18
2013.12.12 12:23:46.990,1.68509,1.68521,1.50,1.18
2013.12.12 12:23:48.376,1.68509,1.68521,1.50,1.18
2013.12.12 12:23:48.889,1.68509,1.68521,1.50,1.18
2013.12.12 12:23:49.807,1.68509,1.68521,1.50,1.00
2013.12.12 12:23:50.010,1.68512,1.68522,1.38,1.10
2013.12.12 12:23:54.970,1.68509,1.68521,1.50,1.00
2013.12.12 12:23:55.324,1.68509,1.68521,1.50,1.13
2013.12.12 12:23:55.425,1.68509,1.68521,1.13,1.38
2013.12.12 12:23:56.271,1.68509,1.68521,1.00,1.88
2013.12.12 12:23:56.372,1.68506,1.68516,1.13,1.10
2013.12.12 12:23:56.524,1.68504,1.68516,1.88,1.48
2013.12.12 12:24:01.584,1.68504,1.68516,1.50,1.48
2013.12.12 12:24:01.736,1.68502,1.68511,1.62,1.00
2013.12.12 12:24:02.040,1.68497,1.68506,1.93,1.00
2013.12.12 12:24:02.141,1.68499,1.68511,1.75,1.88
2013.12.12 12:24:02.344,1.68499,1.68509,1.00,1.38
2013.12.12 12:24:02.446,1.68499,1.68507,1.00,1.00
2013.12.12 12:24:02.497,1.68494,1.68506,2.03,1.38
2013.12.12 12:24:02.903,1.68494,1.68505,1.85,1.38
2013.12.12 12:24:03.233,1.68494,1.68504,1.75,1.48
2013.12.12 12:24:03.385,1.68494,1.68504,1.75,1.48
2013.12.12 12:24:03.436,1.68494,1.68504,1.75,1.10
2013.12.12 12:24:03.487,1.68494,1.68504,1.00,1.10
2013.12.12 12:24:03.604,1.68499,1.68504,1.00,1.10
2013.12.12 12:24:04.340,1.68494,1.68504,1.50,1.10
2013.12.12 12:24:04.596,1.68499,1.68504,1.00,1.10
2013.12.12 12:24:04.900,1.68492,1.68506,1.20,1.88
2013.12.12 12:24:05.001,1.68499,1.68506,1.00,1.88
2013.12.12 12:24:05.507,1.68494,1.68506,2.40,1.00
2013.12.12 12:24:06.034,1.68499,1.68506,1.00,1.00
2013.12.12 12:24:06.440,1.68494,1.68505,1.18,1.00
2013.12.12 12:24:08.074,1.68494,1.68506,1.00,2.25
2013.12.12 12:24:10.699,1.68494,1.68506,1.00,1.65
2013.12.12 12:24:11.714,1.68494,1.68504,1.00,1.00
2013.12.12 12:24:11.765,1.68494,1.68501,1.00,1.00
2013.12.12 12:24:13.737,1.68494,1.68501,1.00,1.18
2013.12.12 12:24:14.068,1.68494,1.68501,1.00,1.55
2013.12.12 12:24:14.119,1.68489,1.68501,1.00,2.03
2013.12.12 12:24:14.422,1.68489,1.68499,1.00,1.48
2013.12.12 12:24:20.268,1.68489,1.68498,1.00,1.95
2013.12.12 12:24:21.312,1.68494,1.68498,1.00,1.00
2013.12.12 12:24:21.566,1.68494,1.68502,1.00,1.48
2013.12.12 12:24:23.220,1.68494,1.68502,1.00,1.10
2013.12.12 12:24:24.519,1.68499,1.68507,1.00,1.58
2013.12.12 12:24:24.670,1.68499,1.68507,1.00,1.13
2013.12.12 12:24:24.868,1.68499,1.68507,1.00,1.38
2013.12.12 12:24:25.035,1.68496,1.68507,1.00,1.38
2013.12.12 12:24:25.217,1.68496,1.68507,1.00,1.38
2013.12.12 12:24:25.470,1.68498,1.68507,1.10,1.00
2013.12.12 12:24:25.571,1.685,1.68511,1.10,1.38
2013.12.12 12:24:25.622,1.68504,1.68511,1.00,1.38
2013.12.12 12:24:25.724,1.68509,1.68519,1.00,2.33
2013.12.12 12:24:25.935,1.68514,1.68519,1.00,1.48
2013.12.12 12:24:26.087,1.68514,1.68521,1.00,1.13
2013.12.12 12:24:26.449,1.68514,1.68525,1.00,1.18
2013.12.12 12:24:26.551,1.68514,1.68525,1.00,1.55
2013.12.12 12:24:26.602,1.6851,1.68525,1.65,1.55
2013.12.12 12:24:27.011,1.68509,1.68522,1.00,1.55
2013.12.12 12:24:27.062,1.68509,1.68521,1.00,1.20
2013.12.12 12:24:27.366,1.68507,1.68516,1.50,1.00
2013.12.12 12:24:28.342,1.68507,1.68521,1.13,1.95
2013.12.12 12:24:28.646,1.68507,1.68521,1.28,1.10
2013.12.12 12:24:29.765,1.68509,1.68522,1.00,2.03
2013.12.12 12:24:35.504,1.68507,1.68521,1.28,1.10
2013.12.12 12:24:42.210,1.68507,1.68521,2.78,1.00
2013.12.12 12:24:43.881,1.6851,1.68521,1.00,1.00
2013.12.12 12:24:43.933,1.6851,1.68521,1.15,1.00
2013.12.12 12:24:43.983,1.6851,1.68524,1.15,1.13
2013.12.12 12:24:44.779,1.6851,1.68525,1.65,1.20
2013.12.12 12:24:46.340,1.6851,1.68525,1.95,1.50
2013.12.12 12:24:46.441,1.68513,1.68525,1.10,1.50
2013.12.12 12:24:52.036,1.68512,1.68525,1.18,1.50
2013.12.12 12:24:53.580,1.6851,1.68525,1.65,1.58
2013.12.12 12:24:56.157,1.6851,1.68525,1.15,1.58
2013.12.12 12:24:56.360,1.6851,1.68524,1.08,1.83
2013.12.12 12:24:56.411,1.6851,1.68521,1.00,1.00
2013.12.12 12:24:59.261,1.6851,1.68525,1.00,3.08
2013.12.12 12:25:01.507,1.6851,1.6852,1.00,1.08
2013.12.12 12:25:02.100,1.68509,1.6852,1.00,1.65
2013.12.12 12:25:06.067,1.68505,1.68516,1.48,1.00
2013.12.12 12:25:06.576,1.68505,1.68516,1.38,1.10
2013.12.12 12:25:06.719,1.68505,1.68516,1.00,1.10
2013.12.12 12:25:07.411,1.68504,1.68516,1.50,1.58
2013.12.12 12:25:09.967,1.68504,1.68516,1.48,1.50
2013.12.12 12:25:10.069,1.68509,1.68521,1.00,1.58
2013.12.12 12:25:10.373,1.68519,1.68526,1.00,1.50
2013.12.12 12:25:10.476,1.68519,1.68528,1.00,1.15
2013.12.12 12:25:10.578,1.68519,1.68528,1.00,1.00
2013.12.12 12:25:10.679,1.68519,1.68531,1.00,1.00
2013.12.12 12:25:10.831,1.68524,1.68533,1.00,3.08
2013.12.12 12:25:11.135,1.68524,1.6853,1.00,1.00
2013.12.12 12:25:11.342,1.68529,1.68536,1.00,1.13
2013.12.12 12:25:11.494,1.68529,1.68541,1.50,1.10
2013.12.12 12:25:11.798,1.68529,1.68541,2.63,1.10
2013.12.12 12:25:12.623,1.68532,1.68541,1.00,1.00
2013.12.12 12:25:13.246,1.68539,1.68544,1.00,1.13
2013.12.12 12:25:13.651,1.68539,1.68544,1.13,1.00
2013.12.12 12:25:13.803,1.68539,1.68548,1.38,1.18
2013.12.12 12:25:14.324,1.68539,1.68548,1.38,1.00
2013.12.12 12:25:14.866,1.68539,1.68548,1.38,1.00
2013.12.12 12:25:17.257,1.68539,1.68548,1.38,1.18
2013.12.12 12:25:17.784,1.68539,1.68548,1.38,1.00
2013.12.12 12:25:18.396,1.68534,1.68546,1.53,1.00
2013.12.12 12:25:18.447,1.68534,1.68546,1.53,1.13
2013.12.12 12:25:19.266,1.68539,1.68548,1.00,1.38
2013.12.12 12:25:19.569,1.68539,1.68551,1.15,1.75
2013.12.12 12:25:19.873,1.68544,1.68556,2.63,1.38
2013.12.12 12:25:19.975,1.68549,1.6856,1.75,1.13
2013.12.12 12:25:20.076,1.68554,1.68561,1.00,2.25
2013.12.12 12:25:20.402,1.68554,1.6856,1.00,1.00
2013.12.12 12:25:20.847,1.68554,1.68564,1.00,2.59
2013.12.12 12:25:25.210,1.68552,1.68561,2.03,1.00
2013.12.12 12:25:28.412,1.68554,1.68566,1.10,1.88
2013.12.12 12:25:28.768,1.68554,1.68566,1.10,1.50
2013.12.12 12:25:28.821,1.68552,1.68561,1.58,1.38
2013.12.12 12:25:28.872,1.68554,1.68566,1.00,1.18
2013.12.12 12:25:29.176,1.68559,1.6857,1.00,1.15
2013.12.12 12:25:29.764,1.68559,1.6857,1.00,1.15
2013.12.12 12:25:29.967,1.68552,1.68566,1.00,1.65
2013.12.12 12:25:30.170,1.68548,1.68562,1.00,1.95
2013.12.12 12:25:30.220,1.68549,1.68561,1.00,1.65
2013.12.12 12:25:30.322,1.68545,1.6856,1.00,1.53
2013.12.12 12:25:30.423,1.68545,1.68558,1.00,1.55
2013.12.12 12:25:31.641,1.68545,1.68558,1.00,1.53
2013.12.12 12:25:32.324,1.68545,1.68558,1.00,1.53
2013.12.12 12:25:36.713,1.68542,1.68555,1.13,1.55
2013.12.12 12:25:36.815,1.68549,1.68556,1.00,1.15
2013.12.12 12:25:36.916,1.68549,1.68556,1.00,1.65
2013.12.12 12:25:37.424,1.68549,1.68556,1.00,1.65
2013.12.12 12:25:39.348,1.68544,1.68553,1.00,1.00
2013.12.12 12:25:39.449,1.68544,1.68553,1.00,1.38
2013.12.12 12:25:39.964,1.68544,1.68553,1.00,1.38
2013.12.12 12:25:43.041,1.68547,1.68553,1.00,1.00
2013.12.12 12:25:43.346,1.68547,1.68562,2.25,1.83
2013.12.12 12:25:43.649,1.68543,1.68558,2.40,1.93
2013.12.12 12:25:43.856,1.68549,1.68555,1.00,1.13
2013.12.12 12:25:45.150,1.68545,1.68555,1.00,1.48
2013.12.12 12:25:45.252,1.68543,1.68555,2.40,1.38
2013.12.12 12:25:45.404,1.68549,1.68555,1.00,1.00
2013.12.12 12:25:45.607,1.68543,1.68555,1.58,1.38
2013.12.12 12:25:46.166,1.68548,1.68555,1.00,1.10
2013.12.12 12:25:46.268,1.68541,1.68555,1.55,1.95
2013.12.12 12:25:47.164,1.68544,1.68556,1.00,1.58
2013.12.12 12:25:47.266,1.68544,1.68554,1.00,1.55
2013.12.12 12:25:51.558,1.68544,1.68556,1.00,1.58
2013.12.12 12:26:15.714,1.68544,1.68554,1.00,1.48
2013.12.12 12:26:21.694,1.68542,1.68554,1.00,1.48
2013.12.12 12:26:21.997,1.68544,1.68554,1.00,1.53
2013.12.12 12:26:22.204,1.68539,1.68554,1.58,1.53
2013.12.12 12:26:25.733,1.68544,1.68552,1.00,1.48
2013.12.12 12:26:25.885,1.68539,1.68551,1.10,1.88
2013.12.12 12:26:25.987,1.68533,1.68543,1.53,1.75
2013.12.12 12:26:26.291,1.68529,1.68541,1.00,1.13
2013.12.12 12:26:26.544,1.68528,1.6854,1.18,1.38
2013.12.12 12:26:30.595,1.68529,1.68544,1.58,1.53
2013.12.12 12:26:34.799,1.68529,1.68539,1.00,1.48
2013.12.12 12:26:34.900,1.68534,1.68539,1.00,1.10
2013.12.12 12:26:35.199,1.68529,1.68539,1.00,1.48
2013.12.12 12:26:35.734,1.68529,1.68539,1.00,1.48
2013.12.12 12:26:42.007,1.68531,1.68539,1.00,1.48
2013.12.12 12:26:42.310,1.68534,1.68543,1.00,1.88
2013.12.12 12:26:42.945,1.6853,1.68543,1.50,1.88
2013.12.12 12:26:43.770,1.68534,1.68543,1.00,1.88
2013.12.12 12:26:45.337,1.68534,1.68543,1.00,1.55
2013.12.12 12:26:45.901,1.68534,1.68543,1.00,1.55
2013.12.12 12:27:00.109,1.68534,1.68545,1.50,1.48
2013.12.12 12:27:02.373,1.68536,1.68546,1.00,2.03
2013.12.12 12:27:07.918,1.68536,1.68548,1.13,1.58
2013.12.12 12:27:08.070,1.68535,1.68548,1.38,1.48
2013.12.12 12:27:08.423,1.68535,1.68546,1.38,1.15
2013.12.12 12:27:08.810,1.68535,1.68546,1.00,1.53
