2013.12.16 05:48:33.823,1.67569,1.67582,1.00,1.44
2013.12.16 05:48:33.975,1.67562,1.67576,1.95,1.00
2013.12.16 05:48:34.076,1.67564,1.67576,1.00,1.00
2013.12.16 05:48:36.267,1.67562,1.67576,1.00,1.44
2013.12.16 05:48:36.926,1.67559,1.67576,1.58,1.44
2013.12.16 05:48:36.977,1.67559,1.67576,1.58,1.52
2013.12.16 05:48:37.644,1.67561,1.67576,1.00,1.52
2013.12.16 05:48:38.851,1.67559,1.67576,1.10,1.52
2013.12.16 05:48:38.952,1.67559,1.67576,1.00,2.19
2013.12.16 05:48:39.917,1.67559,1.67573,1.00,1.52
2013.12.16 05:48:41.901,1.67555,1.67571,1.00,1.08
2013.12.16 05:48:42.002,1.67554,1.67569,1.00,1.77
2013.12.16 05:48:42.439,1.67554,1.6757,1.50,1.10
2013.12.16 05:48:42.541,1.67559,1.6757,1.00,1.10
2013.12.16 05:48:43.173,1.67559,1.67574,1.00,2.27
2013.12.16 05:48:44.654,1.67555,1.67571,1.00,2.27
2013.12.16 05:48:44.867,1.67559,1.6757,1.00,1.84
2013.12.16 05:48:44.968,1.67559,1.67572,1.00,1.87
2013.12.16 05:48:45.937,1.67559,1.67572,1.38,1.87
2013.12.16 05:48:46.038,1.67561,1.67572,1.84,1.10
2013.12.16 05:48:46.140,1.67569,1.6758,1.00,1.38
2013.12.16 05:48:46.242,1.67569,1.6758,1.00,1.10
2013.12.16 05:48:46.293,1.67564,1.67581,1.10,1.52
2013.12.16 05:48:46.395,1.67564,1.67581,1.00,2.34
2013.12.16 05:48:46.446,1.6756,1.67579,1.62,1.79
2013.12.16 05:48:46.497,1.6756,1.67576,1.62,1.00
2013.12.16 05:48:46.851,1.67557,1.67571,2.74,1.00
2013.12.16 05:48:46.902,1.67556,1.67571,1.58,1.00
2013.12.16 05:48:47.003,1.67554,1.67571,2.40,1.00
2013.12.16 05:48:48.023,1.67556,1.67572,1.00,1.79
2013.12.16 05:48:48.124,1.67556,1.67572,1.08,1.69
2013.12.16 05:48:48.226,1.67558,1.67576,1.10,1.87
2013.12.16 05:48:48.630,1.67561,1.67576,1.00,2.34
2013.12.16 05:48:49.520,1.67564,1.67576,1.00,1.69
2013.12.16 05:48:49.571,1.67565,1.67581,1.00,1.87
2013.12.16 05:48:49.723,1.67565,1.67576,1.00,1.00
2013.12.16 05:48:49.775,1.67561,1.67576,1.65,1.00
2013.12.16 05:48:51.284,1.67564,1.67576,1.15,1.00
2013.12.16 05:48:51.335,1.67564,1.67581,1.65,1.44
2013.12.16 05:48:51.554,1.67564,1.67576,1.15,1.00
2013.12.16 05:48:51.655,1.67563,1.67576,1.18,1.00
2013.12.16 05:48:54.075,1.67564,1.67581,1.10,1.52
2013.12.16 05:48:54.633,1.67565,1.67581,1.00,1.52
2013.12.16 05:48:54.937,1.67569,1.67581,1.00,1.52
2013.12.16 05:48:56.367,1.67567,1.67581,2.33,1.00
2013.12.16 05:48:56.418,1.67569,1.67585,1.00,1.10
2013.12.16 05:48:57.121,1.67569,1.67585,1.10,1.02
2013.12.16 05:49:00.663,1.67571,1.67586,1.00,1.79
2013.12.16 05:49:01.734,1.67569,1.67586,1.58,1.79
2013.12.16 05:49:01.785,1.67569,1.67581,1.10,1.00
2013.12.16 05:49:01.987,1.67567,1.67581,1.50,1.00
2013.12.16 05:49:02.088,1.67569,1.67581,1.00,1.00
2013.12.16 05:49:02.139,1.67569,1.67585,1.50,1.10
2013.12.16 05:49:02.240,1.67569,1.67581,1.00,1.00
2013.12.16 05:49:02.446,1.67569,1.67585,1.00,1.02
2013.12.16 05:49:02.796,1.67567,1.67581,1.65,1.00
2013.12.16 05:49:03.200,1.67566,1.67581,1.00,1.00
2013.12.16 05:49:03.711,1.67564,1.67581,1.58,1.48
2013.12.16 05:49:04.258,1.67564,1.67581,1.50,1.55
2013.12.16 05:49:04.662,1.67565,1.67581,1.18,1.38
2013.12.16 05:49:04.713,1.67567,1.67581,1.00,1.00
2013.12.16 05:49:06.047,1.67565,1.67581,1.10,1.00
2013.12.16 05:49:07.176,1.67569,1.67584,1.00,1.79
2013.12.16 05:49:07.531,1.67565,1.67581,1.10,1.00
2013.12.16 05:49:10.573,1.67569,1.67582,1.00,1.02
2013.12.16 05:49:10.675,1.67569,1.67584,1.10,1.44
2013.12.16 05:49:13.169,1.67569,1.67586,1.58,1.58
2013.12.16 05:49:13.270,1.67569,1.67586,1.65,1.50
2013.12.16 05:49:16.627,1.67569,1.67581,1.15,1.00
2013.12.16 05:49:16.779,1.67569,1.67581,1.00,1.00
2013.12.16 05:49:16.830,1.67565,1.67581,2.40,1.00
2013.12.16 05:49:20.199,1.67565,1.67581,3.08,1.00
2013.12.16 05:49:25.670,1.67568,1.67581,1.50,1.00
2013.12.16 05:49:25.771,1.67568,1.67581,1.18,1.00
2013.12.16 05:49:27.191,1.67565,1.67581,1.65,1.00
2013.12.16 05:49:28.927,1.67565,1.67581,1.58,1.00
2013.12.16 05:49:36.128,1.6757,1.67581,1.75,1.00
2013.12.16 05:49:36.179,1.67572,1.67586,1.50,1.69
2013.12.16 05:49:36.231,1.67573,1.67586,2.33,1.00
2013.12.16 05:49:36.282,1.67574,1.67589,1.15,1.38
2013.12.16 05:49:36.636,1.67574,1.67591,1.50,1.87
2013.12.16 05:49:37.156,1.67574,1.67589,2.25,1.10
2013.12.16 05:49:37.661,1.67578,1.67591,1.00,1.87
2013.12.16 05:49:37.762,1.67574,1.67591,1.50,1.87
2013.12.16 05:49:38.240,1.67578,1.67591,1.00,1.87
2013.12.16 05:49:38.341,1.67579,1.67596,1.00,1.97
2013.12.16 05:49:38.493,1.67578,1.67591,1.00,1.00
2013.12.16 05:49:38.853,1.67576,1.67591,1.50,1.10
2013.12.16 05:49:39.207,1.67574,1.67591,1.10,1.79
2013.12.16 05:49:39.712,1.67574,1.6759,1.00,1.10
2013.12.16 05:49:40.765,1.67574,1.67591,1.58,1.79
2013.12.16 05:49:41.308,1.67574,1.6759,1.50,1.10
2013.12.16 05:49:42.527,1.67574,1.67591,1.58,1.79
2013.12.16 05:49:45.421,1.67576,1.67591,1.00,1.10
2013.12.16 05:49:45.725,1.67581,1.67596,1.00,1.87
2013.12.16 05:49:45.776,1.67581,1.67596,1.00,1.00
2013.12.16 05:49:45.877,1.67584,1.676,1.00,1.52
2013.12.16 05:49:53.598,1.67586,1.676,1.00,1.02
2013.12.16 05:49:53.927,1.67588,1.67601,1.00,1.10
2013.12.16 05:49:57.428,1.67586,1.67601,1.10,1.00
2013.12.16 05:49:58.144,1.67586,1.67601,1.00,1.18
2013.12.16 05:50:00.297,1.67584,1.67601,1.50,1.59
2013.12.16 05:50:00.836,1.67584,1.67601,1.50,2.27
2013.12.16 05:50:02.918,1.67584,1.67596,1.00,1.00
2013.12.16 05:50:04.764,1.67582,1.67596,1.10,1.00
2013.12.16 05:50:07.183,1.67584,1.676,1.00,1.84
2013.12.16 05:50:09.635,1.6758,1.67596,1.65,1.00
2013.12.16 05:50:12.439,1.67582,1.67596,1.15,1.00
2013.12.16 05:50:23.644,1.67582,1.67596,1.00,1.00
2013.12.16 05:50:27.243,1.67581,1.67596,1.10,1.00
2013.12.16 05:50:30.192,1.67579,1.67596,1.00,2.34
2013.12.16 05:50:30.495,1.67576,1.67588,1.15,1.00
2013.12.16 05:50:30.546,1.67575,1.67588,1.10,1.00
2013.12.16 05:50:30.799,1.67574,1.67584,1.00,1.00
2013.12.16 05:50:30.957,1.67569,1.67582,1.08,1.00
2013.12.16 05:50:31.008,1.67569,1.67584,1.08,1.44
2013.12.16 05:50:31.529,1.67569,1.67582,1.00,1.00
2013.12.16 05:50:32.089,1.67569,1.67584,1.00,1.59
2013.12.16 05:50:35.692,1.67574,1.67584,1.00,1.59
2013.12.16 05:50:35.894,1.67569,1.67584,1.00,1.44
2013.12.16 05:50:36.147,1.67565,1.67581,1.13,1.44
2013.12.16 05:50:36.198,1.67564,1.67581,1.65,1.44
2013.12.16 05:50:36.717,1.67564,1.6758,1.50,1.10
2013.12.16 05:50:37.235,1.67564,1.6758,1.00,1.10
2013.12.16 05:50:40.162,1.67564,1.67578,1.00,1.00
2013.12.16 05:50:40.510,1.6756,1.67576,2.33,1.00
2013.12.16 05:50:41.505,1.67561,1.67576,1.00,1.10
2013.12.16 05:50:41.556,1.67561,1.67575,1.00,1.79
2013.12.16 05:50:41.608,1.67559,1.67575,1.00,1.87
2013.12.16 05:50:41.921,1.67559,1.67572,1.00,1.18
2013.12.16 05:50:41.973,1.67554,1.6757,1.00,1.79
2013.12.16 05:50:42.074,1.67554,1.6757,1.00,1.52
2013.12.16 05:50:43.178,1.67554,1.6757,1.50,1.52
2013.12.16 05:50:47.867,1.67554,1.6757,1.50,1.10
2013.12.16 05:50:48.669,1.67556,1.6757,1.00,1.10
2013.12.16 05:50:48.820,1.67556,1.67571,1.10,1.00
2013.12.16 05:50:49.986,1.67559,1.67573,1.00,1.52
2013.12.16 05:50:50.311,1.67564,1.67578,1.00,2.34
2013.12.16 05:50:50.362,1.67564,1.67578,1.00,2.34
2013.12.16 05:50:50.464,1.67564,1.67578,1.00,2.19
2013.12.16 05:51:02.060,1.67561,1.67576,1.18,1.00
2013.12.16 05:51:10.221,1.67561,1.67576,1.00,1.00
2013.12.16 05:51:12.128,1.6756,1.67576,1.10,1.50
2013.12.16 05:51:12.431,1.67559,1.67572,1.00,1.10
2013.12.16 05:51:12.937,1.67559,1.67576,1.10,1.79
2013.12.16 05:51:13.191,1.67554,1.67571,3.08,1.00
2013.12.16 05:51:18.340,1.67559,1.67576,1.00,1.84
2013.12.16 05:51:29.034,1.67554,1.67566,1.18,1.00
2013.12.16 05:51:29.188,1.67551,1.67566,1.00,1.44
2013.12.16 05:51:29.746,1.67549,1.67566,1.65,1.44
2013.12.16 05:51:30.763,1.67551,1.67566,1.00,1.44
2013.12.16 05:51:31.440,1.67549,1.67566,1.65,1.44
2013.12.16 05:51:49.140,1.67554,1.67569,1.00,1.84
2013.12.16 05:51:54.233,1.67554,1.67571,1.50,1.89
2013.12.16 05:51:54.335,1.67554,1.67571,1.58,1.89
2013.12.16 05:51:57.958,1.67554,1.67571,1.65,1.89
2013.12.16 05:51:58.262,1.67559,1.67574,1.00,1.02
2013.12.16 05:51:58.565,1.67556,1.67571,1.00,1.13
2013.12.16 05:51:59.067,1.67559,1.67574,1.00,1.84
2013.12.16 05:51:59.168,1.67557,1.67571,1.00,1.00
2013.12.16 05:52:00.130,1.67557,1.67571,1.00,1.20
2013.12.16 05:52:00.181,1.67554,1.67571,1.08,1.89
2013.12.16 05:52:00.282,1.67554,1.67571,1.00,1.97
2013.12.16 05:52:06.666,1.67554,1.67571,1.10,2.72
2013.12.16 05:52:07.169,1.67554,1.67571,1.65,1.82
2013.12.16 05:52:07.490,1.67554,1.67571,1.65,1.82
2013.12.16 05:52:11.973,1.67554,1.67567,1.18,1.00
2013.12.16 05:52:12.725,1.67554,1.67567,1.00,1.00
2013.12.16 05:52:13.823,1.67554,1.67569,1.00,1.13
2013.12.16 05:52:14.025,1.67554,1.67567,1.00,1.00
2013.12.16 05:52:14.334,1.67554,1.67565,1.00,1.00
2013.12.16 05:52:14.717,1.67554,1.67565,1.00,1.79
2013.12.16 05:52:14.920,1.67546,1.67561,1.00,1.18
2013.12.16 05:52:15.021,1.67549,1.67564,1.00,1.77
2013.12.16 05:52:15.224,1.67549,1.67566,1.10,1.79
2013.12.16 05:52:15.275,1.67549,1.67566,1.58,1.10
2013.12.16 05:52:16.566,1.6755,1.67566,1.00,1.10
2013.12.16 05:52:17.162,1.67551,1.67566,1.00,1.79
2013.12.16 05:52:18.176,1.67552,1.67566,1.00,1.79
2013.12.16 05:52:24.888,1.6755,1.67566,1.00,1.79
2013.12.16 05:52:26.595,1.67549,1.67566,1.10,1.79
2013.12.16 05:52:29.920,1.67549,1.67564,1.10,1.00
2013.12.16 05:52:30.282,1.67547,1.67561,1.08,1.00
2013.12.16 05:52:30.333,1.67547,1.67561,1.10,1.00
2013.12.16 05:52:30.435,1.67549,1.67564,1.00,1.10
2013.12.16 05:52:34.931,1.67549,1.67564,1.00,1.08
2013.12.16 05:52:35.084,1.67544,1.67561,2.59,1.50
2013.12.16 05:52:35.186,1.67544,1.67561,1.18,2.19
2013.12.16 05:52:35.489,1.67541,1.67556,1.18,1.00
2013.12.16 05:52:35.793,1.67537,1.67551,1.58,1.00
2013.12.16 05:52:37.193,1.67541,1.67551,1.00,1.00
2013.12.16 05:52:37.716,1.67539,1.67551,1.00,1.00
2013.12.16 05:52:37.822,1.67536,1.67551,1.58,1.00
2013.12.16 05:52:38.160,1.67538,1.67551,1.00,1.00
2013.12.16 05:52:44.057,1.67538,1.67551,1.00,1.79
2013.12.16 05:52:44.576,1.67538,1.67551,1.00,1.10
2013.12.16 05:52:49.923,1.67541,1.67551,1.00,1.00
2013.12.16 05:52:52.460,1.67539,1.67551,1.00,1.00
2013.12.16 05:52:52.562,1.67539,1.67551,1.00,1.08
2013.12.16 05:52:53.416,1.67537,1.67551,1.00,1.15
2013.12.16 05:52:54.046,1.67537,1.67546,1.00,1.00
2013.12.16 05:52:54.248,1.67535,1.67546,1.00,1.00
2013.12.16 05:53:05.166,1.67534,1.67546,1.10,1.00
2013.12.16 05:53:09.194,1.67535,1.67546,1.00,1.00
2013.12.16 05:53:10.001,1.67535,1.67549,1.00,1.00
2013.12.16 05:53:10.103,1.67537,1.67551,1.00,1.58
2013.12.16 05:53:17.703,1.67537,1.67546,1.00,1.00
2013.12.16 05:53:20.438,1.67537,1.67551,1.00,1.00
2013.12.16 05:53:25.407,1.67537,1.67555,1.00,2.34
2013.12.16 05:53:25.529,1.67537,1.67555,1.65,2.27
2013.12.16 05:53:25.733,1.67541,1.67556,1.00,1.69
2013.12.16 05:53:28.251,1.67544,1.67555,1.00,1.02
2013.12.16 05:53:28.849,1.67537,1.67555,1.65,1.02
2013.12.16 05:53:35.403,1.67544,1.67555,1.00,1.02
2013.12.16 05:53:35.622,1.67537,1.67555,1.65,1.02
2013.12.16 05:53:39.585,1.67544,1.67555,1.00,1.02
2013.12.16 05:53:51.192,1.67544,1.67561,1.00,1.84
2013.12.16 05:53:51.344,1.67544,1.67561,1.69,1.84
2013.12.16 05:53:51.648,1.67549,1.67561,1.00,1.44
2013.12.16 05:53:54.900,1.67545,1.67561,1.00,1.02
2013.12.16 05:53:55.002,1.67544,1.67559,1.10,1.00
2013.12.16 05:53:55.821,1.67544,1.67559,1.18,1.00
2013.12.16 05:53:56.145,1.67541,1.67559,1.15,1.82
2013.12.16 05:53:56.296,1.67541,1.67559,1.10,1.97
2013.12.16 05:53:56.347,1.67539,1.67558,1.15,1.14
2013.12.16 05:53:58.989,1.67536,1.67556,1.58,1.97
2013.12.16 05:54:02.422,1.67536,1.67554,1.15,1.02
2013.12.16 05:54:02.725,1.67531,1.6754,2.25,1.07
2013.12.16 05:54:02.776,1.6753,1.67536,1.05,1.50
2013.12.16 05:54:02.878,1.67523,1.67536,1.48,1.50
2013.12.16 05:54:02.929,1.67523,1.6754,1.48,1.14
2013.12.16 05:54:03.081,1.67524,1.67541,1.58,1.38
2013.12.16 05:54:03.450,1.67525,1.67541,1.10,1.38
2013.12.16 05:54:04.083,1.67525,1.67541,1.10,1.00
2013.12.16 05:54:04.583,1.67529,1.67542,1.00,1.02
2013.12.16 05:54:04.887,1.67531,1.67545,1.00,1.52
2013.12.16 05:54:05.598,1.67529,1.67542,1.00,1.02
2013.12.16 05:54:05.700,1.67525,1.67542,1.10,1.02
2013.12.16 05:54:08.039,1.67525,1.67542,1.10,1.32
2013.12.16 05:54:09.730,1.67524,1.67542,1.65,1.02
2013.12.16 05:54:09.831,1.67529,1.67542,1.00,1.02
2013.12.16 05:54:10.186,1.67532,1.67545,1.00,1.52
2013.12.16 05:54:12.932,1.67529,1.67543,1.00,1.10
2013.12.16 05:54:17.252,1.67531,1.67543,1.00,1.10
2013.12.16 05:54:17.558,1.67533,1.67543,1.00,1.10
2013.12.16 05:54:22.280,1.67531,1.67543,1.00,1.10
2013.12.16 05:54:24.314,1.67531,1.67544,1.00,1.52
2013.12.16 05:54:24.542,1.67529,1.67544,1.50,1.52
2013.12.16 05:54:24.694,1.67529,1.6754,1.50,1.07
2013.12.16 05:54:32.776,1.67534,1.67544,1.00,1.82
2013.12.16 05:54:32.827,1.67534,1.67546,1.00,1.69
2013.12.16 05:54:32.928,1.67535,1.67546,1.00,1.44
2013.12.16 05:54:33.080,1.67539,1.67549,1.00,1.07
2013.12.16 05:54:33.181,1.67534,1.67547,1.00,1.82
2013.12.16 05:54:33.232,1.67534,1.67546,1.00,1.07
2013.12.16 05:54:34.420,1.67534,1.67541,1.00,1.07
2013.12.16 05:54:34.471,1.67529,1.67541,1.00,1.07
2013.12.16 05:54:36.600,1.67527,1.67536,1.00,1.00
2013.12.16 05:54:36.904,1.67523,1.67536,1.00,1.10
2013.12.16 05:54:37.157,1.67525,1.67539,1.00,1.89
2013.12.16 05:54:37.309,1.67525,1.67539,1.00,1.40
2013.12.16 05:54:38.371,1.67525,1.67536,1.00,1.00
2013.12.16 05:54:38.473,1.67525,1.67539,1.00,1.40
2013.12.16 05:54:39.141,1.67526,1.67539,1.00,1.40
2013.12.16 05:54:39.449,1.67524,1.67539,1.00,1.02
2013.12.16 05:54:40.181,1.67526,1.67539,1.00,1.02
2013.12.16 05:54:40.609,1.67526,1.67539,1.00,1.10
2013.12.16 05:54:40.711,1.67522,1.67536,1.00,1.10
2013.12.16 05:54:42.149,1.67524,1.67536,1.00,1.00
2013.12.16 05:54:42.200,1.67524,1.67539,1.50,1.02
2013.12.16 05:54:42.352,1.67526,1.67541,1.00,1.79
2013.12.16 05:54:42.656,1.67534,1.67549,1.00,1.14
2013.12.16 05:54:42.758,1.67536,1.6755,1.00,1.08
2013.12.16 05:54:42.809,1.67536,1.6755,1.15,1.00
2013.12.16 05:54:43.011,1.67544,1.67558,1.00,1.79
2013.12.16 05:54:47.287,1.67539,1.67556,2.25,1.08
2013.12.16 05:54:47.338,1.67539,1.67556,1.50,1.65
2013.12.16 05:54:47.623,1.67544,1.67558,1.00,2.27
2013.12.16 05:54:47.775,1.67544,1.67559,1.00,1.22
2013.12.16 05:54:49.350,1.67545,1.6756,1.10,1.77
2013.12.16 05:54:49.502,1.67549,1.6756,1.00,1.00
2013.12.16 05:54:50.562,1.67545,1.6756,1.10,1.00
2013.12.16 05:54:51.075,1.67544,1.6756,1.00,1.58
2013.12.16 05:54:54.321,1.67549,1.6756,1.00,1.10
2013.12.16 05:54:56.278,1.67554,1.6756,1.00,1.00
2013.12.16 05:54:56.633,1.67549,1.67562,1.18,1.07
2013.12.16 05:54:57.300,1.67549,1.67562,1.00,1.82
2013.12.16 05:55:11.171,1.67549,1.67562,1.00,1.13
2013.12.16 05:55:11.424,1.67552,1.67564,1.00,1.69
2013.12.16 05:55:11.728,1.67559,1.67564,1.50,1.00
2013.12.16 05:55:11.879,1.67559,1.67572,1.50,1.38
2013.12.16 05:55:13.109,1.67559,1.67574,1.00,1.89
2013.12.16 05:55:17.505,1.67559,1.67574,1.00,1.97
2013.12.16 05:55:22.575,1.67557,1.67571,1.00,1.44
2013.12.16 05:55:22.676,1.67555,1.67571,1.10,1.44
2013.12.16 05:55:40.109,1.67557,1.67571,1.00,1.44
2013.12.16 05:55:42.607,1.67559,1.67571,1.00,1.44
2013.12.16 05:55:42.911,1.67561,1.67571,1.00,1.00
2013.12.16 05:55:43.937,1.67559,1.67571,1.18,1.00
2013.12.16 05:55:44.518,1.67559,1.67571,1.00,1.00
2013.12.16 05:55:46.777,1.67557,1.67571,1.10,1.00
2013.12.16 05:55:51.945,1.67558,1.67571,1.00,1.00
2013.12.16 05:55:54.221,1.67556,1.67571,1.18,1.00
2013.12.16 05:56:00.846,1.67559,1.67571,1.00,1.00
2013.12.16 05:56:03.190,1.67557,1.67571,1.18,1.00
2013.12.16 05:56:07.449,1.67557,1.67571,1.00,1.00
2013.12.16 05:56:07.958,1.67555,1.67571,1.65,1.00
2013.12.16 05:56:16.479,1.67559,1.67573,1.00,1.02
2013.12.16 05:56:17.558,1.67558,1.67571,1.00,1.00
2013.12.16 05:56:17.608,1.67556,1.67571,1.10,1.00
2013.12.16 05:56:20.828,1.67555,1.67571,1.18,1.38
2013.12.16 05:56:21.131,1.67554,1.67566,1.00,1.00
2013.12.16 05:56:21.233,1.67552,1.67566,1.00,1.00
2013.12.16 05:56:21.927,1.67552,1.67566,1.08,1.00
2013.12.16 05:56:22.300,1.67554,1.67569,1.50,1.07
2013.12.16 05:56:22.351,1.67556,1.67569,1.10,1.07
2013.12.16 05:56:22.858,1.67556,1.67566,1.00,1.00
2013.12.16 05:56:24.182,1.67554,1.67566,1.10,1.00
2013.12.16 05:56:26.148,1.67554,1.6757,1.10,1.44
2013.12.16 05:56:30.316,1.67553,1.67566,1.18,1.00
2013.12.16 05:56:31.908,1.67555,1.67566,1.00,1.00
2013.12.16 05:56:33.532,1.67557,1.6757,1.00,1.44
2013.12.16 05:56:34.047,1.67557,1.67571,1.18,1.00
2013.12.16 05:56:34.099,1.67559,1.67575,1.00,1.89
2013.12.16 05:56:34.700,1.6756,1.67573,1.10,1.00
2013.12.16 05:56:36.412,1.67561,1.67573,1.00,1.00
2013.12.16 05:56:39.203,1.67563,1.67575,1.00,1.00
2013.12.16 05:56:39.651,1.67565,1.67576,1.00,1.00
2013.12.16 05:56:45.057,1.67565,1.67571,1.00,1.00
2013.12.16 05:56:45.261,1.67563,1.67571,1.00,1.00
2013.12.16 05:56:50.137,1.67561,1.67571,1.00,1.00
2013.12.16 05:56:51.257,1.6756,1.67571,1.10,1.00
2013.12.16 05:56:51.865,1.67559,1.67571,1.00,1.00
2013.12.16 05:56:53.896,1.67559,1.67566,1.00,1.00
2013.12.16 05:56:53.998,1.67557,1.67566,1.00,1.00
2013.12.16 05:57:02.777,1.67556,1.67566,1.00,1.00
2013.12.16 05:57:05.835,1.67556,1.67566,1.08,1.00
2013.12.16 05:57:09.406,1.67557,1.6757,1.10,1.00
2013.12.16 05:57:09.457,1.67557,1.6757,1.15,1.00
2013.12.16 05:57:09.966,1.6756,1.6757,1.00,1.00
2013.12.16 05:57:12.037,1.67562,1.6757,1.00,1.00
2013.12.16 05:57:12.661,1.67562,1.67571,1.10,1.00
2013.12.16 05:57:15.230,1.67565,1.67571,1.00,1.00
2013.12.16 05:57:18.402,1.67563,1.67571,1.00,1.00
2013.12.16 05:57:19.120,1.67565,1.67571,1.00,1.00
2013.12.16 05:57:20.634,1.67563,1.67571,1.00,1.00
2013.12.16 05:57:21.345,1.67565,1.67571,1.00,1.00
2013.12.16 05:57:25.504,1.67563,1.67571,1.00,1.00
2013.12.16 05:57:26.040,1.67561,1.67571,1.00,1.00
2013.12.16 05:57:26.527,1.67563,1.67571,1.00,1.00
2013.12.16 05:57:37.476,1.6756,1.67571,1.10,1.00
2013.12.16 05:57:39.136,1.67559,1.67576,2.03,1.44
2013.12.16 05:57:40.945,1.67559,1.67576,1.00,1.59
2013.12.16 05:57:41.098,1.67559,1.67576,1.10,1.52
2013.12.16 05:57:41.531,1.67558,1.67571,1.65,1.00
2013.12.16 05:57:41.835,1.67555,1.67571,1.15,1.00
2013.12.16 05:57:41.936,1.67554,1.67571,1.95,1.79
2013.12.16 05:57:42.479,1.67554,1.6757,1.10,1.07
2013.12.16 05:57:44.156,1.67554,1.67566,1.10,1.00
2013.12.16 05:57:44.310,1.67552,1.67566,1.58,1.00
2013.12.16 05:57:45.057,1.6755,1.67565,1.18,1.00
2013.12.16 05:57:45.159,1.67549,1.67565,1.10,1.52
2013.12.16 05:57:45.260,1.67547,1.67556,1.48,1.00
2013.12.16 05:57:45.465,1.67545,1.67556,1.00,1.00
2013.12.16 05:57:45.607,1.6755,1.67561,1.00,1.20
2013.12.16 05:57:45.965,1.6755,1.67556,1.00,1.00
2013.12.16 05:57:46.067,1.67552,1.67561,1.00,1.13
2013.12.16 05:57:46.118,1.67549,1.67561,1.00,1.13
2013.12.16 05:57:46.371,1.67549,1.67556,1.00,1.00
2013.12.16 05:57:46.607,1.67549,1.6756,1.00,1.00
2013.12.16 05:57:46.657,1.67549,1.6756,1.50,1.00
2013.12.16 05:57:46.708,1.67554,1.67565,1.00,1.14
2013.12.16 05:57:46.911,1.67559,1.6757,1.50,2.25
2013.12.16 05:57:46.962,1.67559,1.67572,1.50,1.44
2013.12.16 05:57:47.013,1.67562,1.67572,1.00,1.44
2013.12.16 05:57:47.115,1.6756,1.67576,1.00,2.19
2013.12.16 05:57:47.394,1.6756,1.67571,1.00,1.00
2013.12.16 05:57:47.648,1.67558,1.67571,1.00,1.10
2013.12.16 05:57:47.699,1.67556,1.67563,1.00,1.00
2013.12.16 05:57:47.751,1.67556,1.67561,1.00,1.00
2013.12.16 05:57:47.802,1.67554,1.67561,1.00,1.00
2013.12.16 05:57:47.954,1.67546,1.67561,1.38,1.44
2013.12.16 05:57:48.156,1.67547,1.67556,1.00,1.00
2013.12.16 05:57:48.358,1.67545,1.67556,1.00,1.00
2013.12.16 05:57:50.668,1.67545,1.67556,1.08,1.00
2013.12.16 05:57:50.770,1.6755,1.67556,1.00,1.00
2013.12.16 05:57:50.879,1.6755,1.67566,1.00,2.64
2013.12.16 05:57:50.981,1.67554,1.67566,1.10,1.77
2013.12.16 05:57:51.083,1.67554,1.67566,1.10,1.00
2013.12.16 05:57:56.486,1.6755,1.67566,1.58,1.00
2013.12.16 05:57:59.495,1.6755,1.67566,1.58,1.38
2013.12.16 05:57:59.800,1.67544,1.67551,1.38,1.10
2013.12.16 05:58:00.053,1.6753,1.67546,3.00,1.00
2013.12.16 05:58:00.205,1.6753,1.67546,1.00,1.52
2013.12.16 05:58:01.060,1.67529,1.67542,1.10,1.00
2013.12.16 05:58:01.313,1.67524,1.6754,1.00,1.02
2013.12.16 05:58:01.516,1.67524,1.6754,1.00,1.79
2013.12.16 05:58:01.668,1.6752,1.6754,1.55,2.34
2013.12.16 05:58:01.920,1.6752,1.67536,1.45,2.19
2013.12.16 05:58:02.055,1.67517,1.67533,1.13,1.10
2013.12.16 05:58:03.222,1.67517,1.67531,1.13,1.10
2013.12.16 05:58:03.425,1.67519,1.67531,1.00,1.18
2013.12.16 05:58:03.926,1.67519,1.67531,1.00,1.78
2013.12.16 05:58:04.331,1.67521,1.67531,1.00,1.87
2013.12.16 05:58:04.483,1.67521,1.67531,1.00,1.00
2013.12.16 05:58:06.524,1.67521,1.67536,1.00,1.65
2013.12.16 05:58:06.626,1.67523,1.67536,1.00,1.08
2013.12.16 05:58:07.067,1.67523,1.67531,1.00,1.00
2013.12.16 05:58:07.168,1.67521,1.67531,1.10,1.00
2013.12.16 05:58:09.061,1.67523,1.67531,1.00,1.00
2013.12.16 05:58:11.190,1.67521,1.67531,1.00,1.00
2013.12.16 05:58:11.241,1.67521,1.67537,1.00,1.15
2013.12.16 05:58:11.545,1.67523,1.67537,1.00,1.15
2013.12.16 05:58:11.696,1.6752,1.67528,1.18,1.00
2013.12.16 05:58:15.977,1.67523,1.67531,1.00,1.00
2013.12.16 05:58:16.028,1.67521,1.67531,1.10,1.00
2013.12.16 05:58:18.796,1.6752,1.67531,1.10,1.00
2013.12.16 05:58:19.347,1.67519,1.67531,1.00,1.00
2013.12.16 05:58:20.605,1.67519,1.67535,1.50,1.10
2013.12.16 05:58:20.656,1.67519,1.67535,1.58,1.02
2013.12.16 05:58:20.980,1.67523,1.67536,1.00,1.00
2013.12.16 05:58:21.492,1.67521,1.67536,1.58,1.00
2013.12.16 05:58:22.341,1.67523,1.67536,1.00,1.00
2013.12.16 05:58:24.107,1.67524,1.6754,1.00,1.87
