2013.12.11 17:14:43.897,1.67859,1.67864,1.00,1.00
2013.12.11 17:14:43.948,1.67854,1.67864,1.00,1.00
2013.12.11 17:14:49.636,1.67854,1.67864,1.50,1.13
2013.12.11 17:14:49.940,1.67859,1.67867,1.00,2.63
2013.12.11 17:14:49.991,1.67854,1.67867,1.00,3.45
2013.12.11 17:14:57.909,1.67852,1.67865,1.00,1.13
2013.12.11 17:14:57.960,1.67849,1.67863,1.18,1.38
2013.12.11 17:14:58.501,1.67849,1.67863,1.00,1.38
2013.12.11 17:14:59.272,1.6785,1.67863,1.00,1.38
2013.12.11 17:14:59.323,1.6785,1.67863,1.38,1.38
2013.12.11 17:14:59.633,1.67854,1.67863,1.00,1.00
2013.12.11 17:15:04.210,1.67852,1.67863,1.00,1.13
2013.12.11 17:15:04.513,1.6785,1.67863,1.00,1.00
2013.12.11 17:15:06.730,1.67854,1.67863,1.00,1.00
2013.12.11 17:15:06.831,1.67849,1.67861,1.13,1.00
2013.12.11 17:15:07.411,1.67849,1.6786,1.00,1.00
2013.12.11 17:15:08.625,1.67849,1.67859,1.00,1.00
2013.12.11 17:15:08.827,1.67849,1.67858,1.00,1.38
2013.12.11 17:15:09.030,1.67842,1.67851,1.00,1.00
2013.12.11 17:15:09.131,1.67849,1.67856,1.00,1.65
2013.12.11 17:15:09.636,1.67849,1.67856,1.00,1.00
2013.12.11 17:15:13.930,1.6785,1.67856,1.00,1.00
2013.12.11 17:15:14.676,1.67849,1.67856,1.50,1.00
2013.12.11 17:15:19.663,1.67849,1.67861,1.00,1.00
2013.12.11 17:15:21.441,1.67849,1.6786,1.00,1.13
2013.12.11 17:15:23.900,1.67854,1.67861,1.00,1.50
2013.12.11 17:15:25.097,1.67849,1.67861,1.00,1.50
2013.12.11 17:15:25.614,1.67849,1.6786,1.00,1.13
2013.12.11 17:15:25.866,1.67854,1.67861,1.00,1.88
2013.12.11 17:15:26.564,1.67854,1.67861,1.00,1.00
2013.12.11 17:15:27.288,1.67849,1.67861,1.00,1.00
2013.12.11 17:15:35.983,1.67849,1.6786,1.00,1.00
2013.12.11 17:15:36.340,1.67849,1.67858,1.00,1.00
2013.12.11 17:15:37.305,1.67849,1.67857,1.00,1.00
2013.12.11 17:15:42.175,1.67849,1.67858,1.00,1.88
2013.12.11 17:15:43.636,1.67849,1.67857,1.00,1.00
2013.12.11 17:15:44.343,1.67849,1.67856,1.00,1.00
2013.12.11 17:15:45.781,1.67849,1.67855,1.00,1.00
2013.12.11 17:15:46.117,1.67844,1.67852,1.38,1.00
2013.12.11 17:15:46.320,1.67849,1.67856,1.00,1.88
2013.12.11 17:15:46.849,1.67849,1.67855,1.00,1.00
2013.12.11 17:15:47.360,1.67849,1.67856,1.00,1.13
2013.12.11 17:15:49.387,1.67849,1.67858,1.00,3.15
2013.12.11 17:15:49.947,1.67849,1.67858,1.00,2.25
2013.12.11 17:15:57.753,1.67849,1.67857,1.00,1.00
2013.12.11 17:15:58.299,1.67849,1.67856,1.00,1.00
2013.12.11 17:15:58.913,1.67849,1.67855,1.00,1.00
2013.12.11 17:15:59.049,1.67843,1.67854,1.28,1.38
2013.12.11 17:15:59.100,1.6784,1.6785,2.33,1.38
2013.12.11 17:15:59.151,1.67839,1.67846,1.88,1.50
2013.12.11 17:15:59.202,1.67839,1.67846,1.50,1.38
2013.12.11 17:15:59.303,1.67839,1.67846,1.00,1.00
2013.12.11 17:15:59.354,1.67839,1.67843,1.00,1.00
2013.12.11 17:15:59.455,1.67839,1.67846,1.00,1.00
2013.12.11 17:15:59.657,1.67844,1.67849,1.00,1.50
2013.12.11 17:15:59.860,1.67839,1.6785,2.63,1.13
2013.12.11 17:16:00.062,1.67839,1.67849,1.50,1.88
2013.12.11 17:16:00.576,1.6783,1.67841,1.00,1.00
2013.12.11 17:16:00.786,1.6783,1.67843,2.03,1.00
2013.12.11 17:16:00.887,1.67835,1.67845,1.00,1.88
2013.12.11 17:16:01.141,1.67835,1.67846,1.00,1.38
2013.12.11 17:16:01.394,1.67831,1.67839,1.50,1.15
2013.12.11 17:16:01.494,1.67825,1.67836,1.00,1.00
2013.12.11 17:16:01.900,1.67826,1.6784,1.00,1.88
2013.12.11 17:16:02.002,1.67829,1.6784,1.00,1.38
2013.12.11 17:16:02.053,1.67829,1.67843,1.50,1.53
2013.12.11 17:16:02.558,1.6783,1.6784,1.00,1.00
2013.12.11 17:16:02.766,1.67829,1.67843,1.50,1.48
2013.12.11 17:16:02.817,1.67829,1.67839,1.50,1.20
2013.12.11 17:16:02.919,1.67824,1.67833,1.00,1.38
2013.12.11 17:16:03.121,1.67819,1.67833,1.00,1.48
2013.12.11 17:16:03.478,1.67821,1.67832,1.00,1.38
2013.12.11 17:16:03.579,1.67821,1.67835,1.00,1.45
2013.12.11 17:16:03.681,1.67821,1.67835,1.00,1.53
2013.12.11 17:16:03.933,1.67819,1.67833,1.58,1.13
2013.12.11 17:16:04.480,1.67819,1.67833,1.10,1.88
2013.12.11 17:16:05.230,1.67819,1.67833,1.10,1.88
2013.12.11 17:16:05.876,1.67819,1.67832,1.00,1.38
2013.12.11 17:16:06.241,1.67815,1.6783,1.50,1.38
2013.12.11 17:16:06.432,1.67819,1.67832,1.50,1.55
2013.12.11 17:16:06.635,1.67819,1.67831,1.50,1.38
2013.12.11 17:16:07.365,1.67819,1.67831,1.00,1.38
2013.12.11 17:16:08.453,1.67816,1.67831,1.18,1.88
2013.12.11 17:16:08.960,1.67816,1.67831,1.50,1.88
2013.12.11 17:16:09.061,1.67816,1.67831,1.50,1.88
2013.12.11 17:16:09.163,1.67819,1.67831,1.00,1.38
2013.12.11 17:16:14.248,1.6782,1.67834,1.00,1.53
2013.12.11 17:16:14.756,1.67821,1.67834,1.00,1.53
2013.12.11 17:16:15.283,1.6782,1.67834,1.00,1.53
2013.12.11 17:16:15.599,1.67824,1.67834,1.00,1.53
2013.12.11 17:16:16.126,1.67824,1.67833,1.00,1.55
2013.12.11 17:16:22.631,1.67824,1.67832,1.00,1.58
2013.12.11 17:16:28.887,1.67824,1.67833,1.00,1.00
2013.12.11 17:16:29.432,1.67824,1.67834,1.00,1.00
2013.12.11 17:16:30.979,1.67824,1.67835,1.00,1.88
2013.12.11 17:16:31.305,1.67824,1.67833,1.00,1.00
2013.12.11 17:16:31.913,1.67824,1.67831,1.00,1.00
2013.12.11 17:16:32.600,1.67824,1.6783,1.00,1.00
2013.12.11 17:16:32.903,1.67834,1.67844,1.00,1.88
2013.12.11 17:16:35.229,1.67834,1.67845,1.00,1.00
2013.12.11 17:16:35.599,1.67834,1.67847,1.50,1.20
2013.12.11 17:16:35.902,1.67839,1.67849,1.00,1.88
2013.12.11 17:16:35.952,1.67839,1.67849,1.00,1.50
2013.12.11 17:16:36.921,1.67839,1.67847,1.00,1.00
2013.12.11 17:16:37.123,1.67834,1.67846,1.38,1.50
2013.12.11 17:16:37.227,1.67831,1.67845,1.90,1.00
2013.12.11 17:16:37.380,1.67831,1.67844,1.48,1.38
2013.12.11 17:16:37.684,1.67824,1.67837,1.75,1.13
2013.12.11 17:16:37.988,1.67824,1.67837,1.00,1.88
2013.12.11 17:16:38.257,1.67824,1.67836,1.00,1.38
2013.12.11 17:16:39.477,1.67824,1.67836,1.00,1.38
2013.12.11 17:16:39.801,1.67829,1.67839,1.00,1.38
2013.12.11 17:16:40.320,1.67826,1.67836,1.08,1.38
2013.12.11 17:16:40.422,1.67824,1.67836,1.13,1.38
2013.12.11 17:16:42.466,1.67817,1.67827,1.50,2.22
2013.12.11 17:16:42.770,1.67798,1.67803,1.00,1.08
2013.12.11 17:16:42.821,1.67789,1.67802,1.45,1.38
2013.12.11 17:16:42.872,1.67789,1.67802,1.58,1.38
2013.12.11 17:16:42.923,1.67793,1.67803,1.00,1.38
2013.12.11 17:16:42.974,1.67793,1.67803,1.00,1.38
2013.12.11 17:16:43.025,1.67795,1.67803,1.00,1.38
2013.12.11 17:16:43.330,1.67799,1.67811,1.50,1.50
2013.12.11 17:16:44.227,1.67799,1.67813,1.88,1.48
2013.12.11 17:16:44.278,1.67799,1.67813,1.88,1.48
2013.12.11 17:16:44.328,1.67799,1.67813,2.70,1.48
2013.12.11 17:16:44.632,1.67808,1.67814,1.00,1.50
2013.12.11 17:16:45.355,1.67804,1.67814,1.00,1.88
2013.12.11 17:16:45.406,1.67799,1.67812,1.53,1.38
2013.12.11 17:16:45.457,1.67797,1.6781,1.58,1.38
2013.12.11 17:16:45.508,1.67795,1.67806,1.65,1.38
2013.12.11 17:16:45.660,1.67794,1.67805,1.00,1.38
2013.12.11 17:16:45.780,1.6779,1.67804,1.58,1.38
2013.12.11 17:16:46.391,1.6779,1.67804,1.10,1.88
2013.12.11 17:16:47.488,1.6779,1.67801,1.00,1.38
2013.12.11 17:16:47.589,1.6778,1.67799,1.13,1.38
2013.12.11 17:16:47.942,1.67783,1.67796,1.15,1.38
2013.12.11 17:16:48.566,1.67781,1.67795,1.08,1.38
2013.12.11 17:16:48.667,1.67781,1.67795,1.00,1.38
2013.12.11 17:16:48.768,1.6778,1.67789,1.00,1.38
2013.12.11 17:16:49.071,1.67779,1.67786,1.00,1.00
2013.12.11 17:16:49.548,1.67774,1.67785,1.18,1.38
2013.12.11 17:16:49.851,1.67752,1.67763,1.50,2.13
2013.12.11 17:16:49.902,1.67749,1.67756,1.65,1.38
2013.12.11 17:16:50.155,1.67753,1.67761,1.00,1.38
2013.12.11 17:16:50.256,1.67755,1.67767,1.00,1.48
2013.12.11 17:16:50.358,1.67757,1.67767,1.00,1.38
2013.12.11 17:16:50.741,1.67757,1.67771,1.00,1.55
2013.12.11 17:16:51.047,1.67753,1.67771,1.38,2.03
2013.12.11 17:16:51.504,1.67751,1.67769,1.95,2.40
2013.12.11 17:16:52.013,1.67752,1.6777,1.50,1.65
2013.12.11 17:16:52.473,1.67751,1.67761,1.50,1.15
2013.12.11 17:16:52.574,1.6775,1.67764,1.13,1.28
2013.12.11 17:16:53.100,1.67751,1.67764,1.00,1.13
2013.12.11 17:16:53.455,1.67756,1.67765,1.00,1.10
2013.12.11 17:16:53.670,1.67756,1.67769,1.13,2.33
2013.12.11 17:16:53.721,1.67759,1.67769,1.00,1.95
2013.12.11 17:16:54.025,1.67761,1.67776,1.00,1.38
2013.12.11 17:16:54.227,1.67766,1.67776,1.00,1.00
2013.12.11 17:16:54.328,1.6776,1.67776,1.58,1.38
2013.12.11 17:16:54.437,1.67766,1.67776,1.00,1.00
2013.12.11 17:16:56.416,1.67761,1.67778,1.00,1.48
2013.12.11 17:16:56.592,1.67765,1.67778,1.00,1.48
2013.12.11 17:16:57.190,1.67765,1.67771,1.00,1.00
2013.12.11 17:16:57.291,1.67759,1.67771,1.00,1.00
2013.12.11 17:16:57.458,1.67755,1.67771,1.18,1.38
2013.12.11 17:16:57.509,1.67759,1.67771,1.00,1.00
2013.12.11 17:16:58.751,1.67757,1.67771,1.00,1.88
2013.12.11 17:16:58.853,1.67757,1.67771,1.00,1.88
2013.12.11 17:16:59.368,1.67757,1.67771,1.50,1.88
2013.12.11 17:16:59.520,1.67759,1.67771,1.10,1.88
2013.12.11 17:17:00.048,1.6776,1.67771,1.00,1.00
2013.12.11 17:17:00.581,1.67759,1.67774,1.00,1.58
2013.12.11 17:17:00.733,1.67761,1.67775,1.18,1.13
2013.12.11 17:17:01.139,1.67761,1.67775,1.18,1.13
2013.12.11 17:17:02.143,1.67761,1.67778,1.00,2.03
2013.12.11 17:17:02.891,1.67761,1.67778,1.00,2.03
2013.12.11 17:17:03.194,1.67755,1.67766,1.50,1.38
2013.12.11 17:17:03.498,1.67752,1.67763,2.63,1.00
2013.12.11 17:17:03.700,1.67752,1.67764,1.20,1.38
2013.12.11 17:17:03.751,1.67752,1.67756,1.13,1.00
2013.12.11 17:17:03.953,1.67744,1.6776,3.45,1.38
2013.12.11 17:17:04.508,1.6775,1.67758,1.00,1.13
2013.12.11 17:17:04.710,1.67746,1.67758,1.13,1.13
2013.12.11 17:17:04.862,1.67746,1.67758,1.95,1.00
2013.12.11 17:17:05.215,1.67746,1.67761,1.88,1.88
2013.12.11 17:17:05.316,1.67745,1.67761,1.58,2.63
2013.12.11 17:17:05.621,1.67736,1.67743,1.08,1.38
2013.12.11 17:17:05.925,1.67731,1.67739,2.25,1.00
2013.12.11 17:17:05.976,1.6773,1.67739,1.00,1.38
2013.12.11 17:17:06.027,1.67729,1.67741,1.58,1.00
2013.12.11 17:17:06.431,1.67729,1.67741,1.10,1.88
2013.12.11 17:17:06.990,1.67729,1.67738,1.00,1.00
2013.12.11 17:17:07.394,1.67734,1.67738,1.00,1.00
2013.12.11 17:17:07.698,1.67711,1.67724,1.20,1.38
2013.12.11 17:17:07.799,1.67709,1.67719,1.50,1.00
2013.12.11 17:17:07.850,1.67709,1.67719,1.00,1.38
2013.12.11 17:17:08.154,1.677,1.67715,1.50,1.00
2013.12.11 17:17:08.205,1.67706,1.67719,1.00,1.88
2013.12.11 17:17:08.308,1.67701,1.6771,1.38,1.38
2013.12.11 17:17:08.359,1.67702,1.6771,1.00,1.38
2013.12.11 17:17:08.460,1.67697,1.6771,1.38,1.45
2013.12.11 17:17:08.511,1.67697,1.6771,1.38,1.55
2013.12.11 17:17:08.613,1.67697,1.67708,1.38,1.38
2013.12.11 17:17:09.169,1.67698,1.6771,1.00,1.38
2013.12.11 17:17:09.270,1.67695,1.6771,1.10,1.88
2013.12.11 17:17:09.372,1.67692,1.6771,1.50,1.53
2013.12.11 17:17:09.423,1.67692,1.67708,1.13,1.58
2013.12.11 17:17:09.625,1.67692,1.67706,1.13,1.38
2013.12.11 17:17:10.174,1.67693,1.67706,1.00,1.38
2013.12.11 17:17:10.367,1.67693,1.67706,1.00,1.38
2013.12.11 17:17:10.852,1.67691,1.67706,1.20,1.38
2013.12.11 17:17:11.006,1.67693,1.67706,1.00,1.38
2013.12.11 17:17:11.309,1.67693,1.67706,1.38,1.38
2013.12.11 17:17:12.567,1.67693,1.67706,1.38,1.48
2013.12.11 17:17:13.466,1.67693,1.67706,1.65,1.38
2013.12.11 17:17:14.096,1.67699,1.67708,1.00,1.38
2013.12.11 17:17:14.147,1.67699,1.67712,1.00,1.95
2013.12.11 17:17:14.198,1.67704,1.67712,1.00,1.88
2013.12.11 17:17:14.504,1.67714,1.67724,1.00,1.50
2013.12.11 17:17:14.555,1.67714,1.67728,1.00,1.38
2013.12.11 17:17:15.061,1.67714,1.67726,1.18,1.00
2013.12.11 17:17:15.589,1.67714,1.67729,1.10,1.30
2013.12.11 17:17:16.172,1.67717,1.6773,1.45,1.00
2013.12.11 17:17:16.375,1.67724,1.67737,2.33,1.00
2013.12.11 17:17:16.476,1.67725,1.67737,1.18,1.00
2013.12.11 17:17:18.114,1.67726,1.67744,1.28,1.38
2013.12.11 17:17:18.715,1.67729,1.6774,1.13,1.13
2013.12.11 17:17:18.918,1.67731,1.67741,1.38,1.10
2013.12.11 17:17:19.439,1.67729,1.67743,1.50,1.48
2013.12.11 17:17:21.209,1.67729,1.67743,1.50,1.95
2013.12.11 17:17:21.647,1.67729,1.67743,1.88,1.48
2013.12.11 17:17:21.950,1.67739,1.67743,1.00,1.00
2013.12.11 17:17:25.471,1.67739,1.67746,1.00,1.10
2013.12.11 17:17:28.216,1.67739,1.67745,1.00,1.00
2013.12.11 17:17:29.083,1.67739,1.67744,1.00,1.00
2013.12.11 17:17:33.574,1.67739,1.67745,1.00,1.00
2013.12.11 17:17:36.485,1.67739,1.67746,1.00,1.00
2013.12.11 17:17:36.536,1.67744,1.67748,1.00,1.00
2013.12.11 17:17:36.688,1.67739,1.67748,1.13,1.00
2013.12.11 17:17:36.739,1.67739,1.67755,1.13,1.55
2013.12.11 17:17:37.260,1.67739,1.67755,1.28,1.38
2013.12.11 17:17:37.803,1.6774,1.67755,1.10,1.38
2013.12.11 17:17:37.968,1.6774,1.67755,1.95,1.13
2013.12.11 17:17:38.271,1.67744,1.67761,1.18,1.88
2013.12.11 17:17:38.784,1.67744,1.67759,1.18,1.38
2013.12.11 17:17:39.617,1.67744,1.67759,1.15,1.38
2013.12.11 17:17:39.879,1.67744,1.6776,1.53,1.00
2013.12.11 17:17:40.032,1.67754,1.67761,1.00,1.00
2013.12.11 17:17:40.083,1.67754,1.67766,1.65,1.00
2013.12.11 17:17:40.185,1.67754,1.67767,1.00,2.33
2013.12.11 17:17:40.287,1.6775,1.67763,1.00,1.00
2013.12.11 17:17:40.338,1.6775,1.67763,1.00,1.38
2013.12.11 17:17:40.642,1.6775,1.67762,1.00,2.03
2013.12.11 17:17:40.693,1.6775,1.67762,1.00,2.03
2013.12.11 17:17:41.111,1.67751,1.67758,1.00,1.00
2013.12.11 17:17:41.424,1.6775,1.67756,1.00,1.13
2013.12.11 17:17:41.576,1.67746,1.67757,1.88,1.38
2013.12.11 17:17:41.677,1.67746,1.67755,1.88,1.38
2013.12.11 17:17:42.224,1.67744,1.67755,1.50,1.38
2013.12.11 17:17:42.758,1.67743,1.67755,2.70,1.38
2013.12.11 17:17:44.167,1.67743,1.67755,1.88,1.00
2013.12.11 17:17:44.321,1.67748,1.67756,1.13,1.13
2013.12.11 17:17:44.859,1.67747,1.67758,1.50,1.38
2013.12.11 17:17:45.817,1.67747,1.67758,1.50,1.00
2013.12.11 17:17:46.366,1.67749,1.67758,1.00,1.00
2013.12.11 17:17:47.269,1.67754,1.67758,1.00,1.00
2013.12.11 17:17:49.347,1.67749,1.67758,1.50,1.00
2013.12.11 17:17:49.448,1.67747,1.67758,1.00,1.38
2013.12.11 17:17:49.501,1.67745,1.67758,2.25,1.38
2013.12.11 17:17:50.689,1.67745,1.67756,1.00,1.38
2013.12.11 17:17:53.888,1.67745,1.67756,1.00,1.00
2013.12.11 17:17:53.989,1.67748,1.67756,1.00,1.38
2013.12.11 17:17:54.090,1.67748,1.67759,1.00,1.58
2013.12.11 17:17:54.657,1.67748,1.6776,1.00,1.55
2013.12.11 17:17:54.859,1.67745,1.67759,1.00,1.48
2013.12.11 17:17:55.938,1.67745,1.67756,1.00,1.38
2013.12.11 17:17:56.241,1.67745,1.67756,1.00,1.38
2013.12.11 17:17:56.858,1.67745,1.67756,1.00,1.38
2013.12.11 17:17:57.402,1.67745,1.67756,1.00,1.38
2013.12.11 17:17:57.737,1.67745,1.67756,1.10,1.00
2013.12.11 17:17:57.788,1.67751,1.67756,1.00,1.00
2013.12.11 17:17:57.839,1.67751,1.67761,1.00,1.38
2013.12.11 17:17:58.294,1.67749,1.67761,1.00,1.38
2013.12.11 17:17:58.496,1.67749,1.67761,1.00,1.38
2013.12.11 17:17:58.699,1.67746,1.6776,1.00,1.38
2013.12.11 17:18:00.243,1.67746,1.67759,1.00,1.38
2013.12.11 17:18:00.395,1.67749,1.67759,1.00,1.48
2013.12.11 17:18:00.496,1.67746,1.67758,1.00,1.38
2013.12.11 17:18:01.110,1.67746,1.67758,1.00,1.13
2013.12.11 17:18:01.213,1.67749,1.67761,1.00,1.53
2013.12.11 17:18:01.516,1.67756,1.67766,1.00,1.38
2013.12.11 17:18:01.668,1.67756,1.67767,1.00,1.48
2013.12.11 17:18:02.204,1.67756,1.67768,1.00,1.55
2013.12.11 17:18:02.527,1.67759,1.67769,1.00,1.53
2013.12.11 17:18:02.789,1.67756,1.67766,1.13,1.13
2013.12.11 17:18:02.855,1.67759,1.67768,1.00,1.93
2013.12.11 17:18:03.373,1.67759,1.6777,1.00,1.28
2013.12.11 17:18:03.878,1.67759,1.6777,1.00,2.03
2013.12.11 17:18:04.181,1.67758,1.67766,1.00,1.38
2013.12.11 17:18:04.232,1.67755,1.67766,1.00,1.75
2013.12.11 17:18:04.384,1.67752,1.67766,1.50,1.38
2013.12.11 17:18:04.435,1.67752,1.67766,1.50,1.38
2013.12.11 17:18:04.945,1.67752,1.67765,1.00,1.48
2013.12.11 17:18:05.726,1.67752,1.67765,1.00,1.48
2013.12.11 17:18:05.777,1.67755,1.67765,1.00,1.48
2013.12.11 17:18:05.879,1.67756,1.67766,1.00,1.13
2013.12.11 17:18:05.929,1.67759,1.67766,1.38,1.13
2013.12.11 17:18:05.980,1.67761,1.67768,1.00,1.00
2013.12.11 17:18:06.081,1.67761,1.67773,1.00,1.48
2013.12.11 17:18:06.417,1.67764,1.67774,1.13,1.55
2013.12.11 17:18:07.956,1.67764,1.6777,1.13,1.09
2013.12.11 17:18:08.057,1.67759,1.67771,1.00,2.22
2013.12.11 17:18:08.178,1.67756,1.6777,1.38,1.88
2013.12.11 17:18:08.484,1.67759,1.6777,1.38,1.38
2013.12.11 17:18:08.645,1.67759,1.67769,1.38,1.38
2013.12.11 17:18:08.746,1.6776,1.67769,1.38,1.13
2013.12.11 17:18:08.848,1.6776,1.67771,1.38,1.38
2013.12.11 17:18:09.151,1.67756,1.67766,1.50,1.47
2013.12.11 17:18:09.252,1.67752,1.67761,1.10,1.38
2013.12.11 17:18:09.304,1.67752,1.67761,1.00,1.38
2013.12.11 17:18:09.822,1.67748,1.67761,1.50,1.95
2013.12.11 17:18:09.923,1.67748,1.67761,1.50,1.95
2013.12.11 17:18:10.268,1.67748,1.6776,1.13,1.38
2013.12.11 17:18:10.422,1.67748,1.67761,1.50,1.95
2013.12.11 17:18:10.701,1.67748,1.67761,1.50,1.48
2013.12.11 17:18:11.244,1.67747,1.67758,1.00,1.13
2013.12.11 17:18:11.776,1.67748,1.67758,1.00,1.13
2013.12.11 17:18:11.827,1.67751,1.67758,1.00,1.13
2013.12.11 17:18:13.199,1.67751,1.6776,1.00,1.13
2013.12.11 17:18:13.704,1.67749,1.67761,1.13,1.38
2013.12.11 17:18:13.857,1.67749,1.67759,1.13,1.38
2013.12.11 17:18:15.146,1.67748,1.6776,1.50,1.38
2013.12.11 17:18:16.879,1.67749,1.67758,1.00,1.00
2013.12.11 17:18:18.519,1.6775,1.67758,1.00,1.00
2013.12.11 17:18:18.831,1.67752,1.67758,1.00,1.00
2013.12.11 17:18:18.983,1.67749,1.67758,2.25,1.00
2013.12.11 17:18:20.276,1.67749,1.67758,1.50,1.38
2013.12.11 17:18:20.790,1.67749,1.67757,1.00,1.13
2013.12.11 17:18:21.348,1.67749,1.67756,1.50,1.00
2013.12.11 17:18:21.926,1.67749,1.67756,1.00,1.00
2013.12.11 17:18:22.106,1.67749,1.67756,1.00,1.00
2013.12.11 17:18:22.597,1.67747,1.67756,1.10,1.13
2013.12.11 17:18:25.081,1.67749,1.67756,1.00,1.13
2013.12.11 17:18:25.385,1.67744,1.67754,1.38,1.00
2013.12.11 17:18:25.436,1.67744,1.67756,1.00,1.13
2013.12.11 17:18:25.486,1.67744,1.67752,1.00,1.00
2013.12.11 17:18:25.790,1.6774,1.67745,1.00,1.00
2013.12.11 17:18:25.994,1.67738,1.67745,1.00,1.00
2013.12.11 17:18:26.478,1.67739,1.67747,1.00,1.13
2013.12.11 17:18:26.580,1.67739,1.67744,1.50,1.00
2013.12.11 17:18:26.681,1.67736,1.67744,1.13,1.00
2013.12.11 17:18:26.782,1.67736,1.67742,1.00,1.00
2013.12.11 17:18:26.833,1.67734,1.67742,1.00,1.00
2013.12.11 17:18:28.660,1.67736,1.67742,1.00,1.13
2013.12.11 17:18:29.011,1.67734,1.67742,1.00,1.38
2013.12.11 17:18:29.062,1.67734,1.67738,1.00,1.00
2013.12.11 17:18:29.113,1.67733,1.67738,1.00,1.08
2013.12.11 17:18:29.416,1.67725,1.67732,1.00,1.65
2013.12.11 17:18:29.936,1.67725,1.67732,1.00,1.15
2013.12.11 17:18:30.784,1.67719,1.67724,1.00,1.00
2013.12.11 17:18:31.046,1.67719,1.67724,1.00,1.00
2013.12.11 17:18:34.342,1.67719,1.67725,1.00,1.13
2013.12.11 17:18:35.126,1.67718,1.67732,1.00,1.95
2013.12.11 17:18:35.228,1.67716,1.6773,1.13,1.53
2013.12.11 17:18:38.939,1.67715,1.6773,1.13,1.53
2013.12.11 17:18:40.641,1.67715,1.6773,1.00,1.48
2013.12.11 17:18:40.945,1.6772,1.67732,1.00,1.53
2013.12.11 17:18:41.299,1.67715,1.6773,1.00,1.48
2013.12.11 17:18:45.157,1.67719,1.6773,1.00,1.48
2013.12.11 17:18:45.360,1.67715,1.6773,1.00,1.48
2013.12.11 17:18:45.872,1.67715,1.6773,1.00,1.48
2013.12.11 17:18:45.973,1.67715,1.6773,1.75,1.48
2013.12.11 17:18:46.459,1.67714,1.67728,1.88,1.48
2013.12.11 17:18:46.611,1.67714,1.67728,1.00,1.58
2013.12.11 17:18:46.982,1.67711,1.67725,1.95,1.38
2013.12.11 17:18:47.488,1.6771,1.67716,1.13,1.00
2013.12.11 17:18:47.741,1.67705,1.67716,1.00,1.53
2013.12.11 17:18:47.792,1.67704,1.67712,1.50,1.00
2013.12.11 17:18:48.146,1.67704,1.67712,1.00,1.38
2013.12.11 17:18:48.248,1.67699,1.67706,1.00,1.00
2013.12.11 17:18:48.754,1.67699,1.67705,1.00,1.00
2013.12.11 17:18:50.873,1.67696,1.67703,1.38,1.00
2013.12.11 17:18:51.162,1.67693,1.677,1.00,1.13
2013.12.11 17:18:51.314,1.6769,1.677,1.00,1.88
2013.12.11 17:18:52.319,1.6769,1.67697,1.00,1.00
2013.12.11 17:18:52.624,1.6768,1.67692,2.25,1.48
2013.12.11 17:18:52.675,1.6768,1.67692,1.50,1.48
2013.12.11 17:18:52.827,1.67679,1.67687,1.88,1.00
2013.12.11 17:18:53.844,1.67684,1.67688,1.00,1.13
2013.12.11 17:18:53.996,1.67684,1.67689,1.00,1.00
2013.12.11 17:18:54.571,1.67684,1.67688,1.00,1.00
2013.12.11 17:18:54.724,1.67684,1.67688,1.13,1.00
2013.12.11 17:18:54.928,1.67688,1.67695,1.38,1.00
2013.12.11 17:18:54.978,1.67692,1.67696,1.00,1.00
2013.12.11 17:18:55.029,1.67694,1.67701,1.50,1.00
2013.12.11 17:18:55.292,1.67694,1.67699,1.50,1.00
2013.12.11 17:18:55.935,1.67694,1.67701,1.00,1.00
2013.12.11 17:18:56.188,1.67692,1.67701,1.72,1.00
2013.12.11 17:18:56.239,1.67699,1.67704,1.00,1.00
2013.12.11 17:18:59.221,1.67693,1.677,1.00,1.00
2013.12.11 17:18:59.272,1.67694,1.67699,1.00,1.00
2013.12.11 17:18:59.373,1.6769,1.67698,1.00,1.00
2013.12.11 17:18:59.994,1.67689,1.67697,1.00,1.00
2013.12.11 17:19:00.348,1.67689,1.67699,1.50,1.00
2013.12.11 17:19:00.841,1.67689,1.67697,1.50,1.00
2013.12.11 17:19:02.346,1.67689,1.67695,1.00,1.00
2013.12.11 17:19:02.652,1.67687,1.67694,1.00,1.38
2013.12.11 17:19:02.956,1.67678,1.67684,1.00,1.00
2013.12.11 17:19:03.108,1.67675,1.67684,1.00,1.13
2013.12.11 17:19:03.209,1.67674,1.67686,1.00,1.38
2013.12.11 17:19:03.311,1.67675,1.67683,1.10,1.38
2013.12.11 17:19:03.412,1.67679,1.67683,1.00,1.00
2013.12.11 17:19:03.564,1.67673,1.67683,1.00,1.38
2013.12.11 17:19:03.744,1.67675,1.67682,1.00,1.13
2013.12.11 17:19:04.048,1.67673,1.67678,1.00,1.00
2013.12.11 17:19:04.200,1.67671,1.6768,1.00,1.38
2013.12.11 17:19:04.302,1.67671,1.6768,1.00,1.50
2013.12.11 17:19:04.403,1.67665,1.67676,1.18,1.38
2013.12.11 17:19:04.659,1.67667,1.67678,1.00,1.95
2013.12.11 17:19:04.761,1.67667,1.67678,1.00,1.48
2013.12.11 17:19:04.862,1.67667,1.67679,1.00,2.03
2013.12.11 17:19:05.166,1.67664,1.6767,1.00,1.38
2013.12.11 17:19:05.824,1.67664,1.6767,1.00,1.38
2013.12.11 17:19:06.179,1.67667,1.6768,1.00,1.65
