2013.12.09 09:14:58.695,1.68901,1.68916,1.83,1.20
2013.12.09 09:14:58.746,1.68901,1.68916,1.53,1.20
2013.12.09 09:15:00.322,1.68904,1.68916,1.00,1.20
2013.12.09 09:15:00.525,1.68905,1.6892,1.00,1.65
2013.12.09 09:15:00.780,1.68904,1.68916,1.00,1.13
2013.12.09 09:15:01.284,1.68904,1.68916,1.10,1.38
2013.12.09 09:15:01.805,1.68904,1.68916,1.00,1.55
2013.12.09 09:15:02.946,1.689,1.68914,1.62,1.13
2013.12.09 09:15:05.035,1.68904,1.68914,1.00,1.13
2013.12.09 09:15:09.015,1.689,1.68914,1.62,1.13
2013.12.09 09:15:09.635,1.68899,1.68914,3.49,1.08
2013.12.09 09:15:11.639,1.68899,1.68911,1.18,1.00
2013.12.09 09:15:12.022,1.68896,1.68911,2.25,1.88
2013.12.09 09:15:14.639,1.68899,1.68911,1.18,1.38
2013.12.09 09:15:14.791,1.68899,1.68911,1.20,1.13
2013.12.09 09:15:16.112,1.68901,1.68914,1.13,1.38
2013.12.09 09:15:16.163,1.68901,1.68914,1.50,1.00
2013.12.09 09:15:16.264,1.68904,1.68916,1.18,1.00
2013.12.09 09:15:16.367,1.68904,1.68916,1.55,1.00
2013.12.09 09:15:20.188,1.68904,1.68916,1.45,1.92
2013.12.09 09:15:20.506,1.68897,1.6891,1.50,1.58
2013.12.09 09:15:20.609,1.68902,1.68914,1.00,1.13
2013.12.09 09:15:20.660,1.68902,1.68914,1.00,1.13
2013.12.09 09:15:20.761,1.68903,1.68916,1.48,1.58
2013.12.09 09:15:20.865,1.68904,1.68916,1.00,1.88
2013.12.09 09:15:21.018,1.68905,1.68912,1.00,1.15
2013.12.09 09:15:21.119,1.68905,1.68912,1.00,1.10
2013.12.09 09:15:21.169,1.68904,1.68914,1.50,1.18
2013.12.09 09:15:21.523,1.68904,1.68912,1.13,1.00
2013.12.09 09:15:21.957,1.68904,1.68912,2.25,1.00
2013.12.09 09:15:22.008,1.68904,1.68909,1.00,1.00
2013.12.09 09:15:22.514,1.68899,1.6891,1.38,1.15
2013.12.09 09:15:22.615,1.68899,1.68907,1.38,1.00
2013.12.09 09:15:22.666,1.68899,1.68904,1.00,1.00
2013.12.09 09:15:22.970,1.6889,1.68901,2.29,1.00
2013.12.09 09:15:23.071,1.6889,1.68901,1.50,1.10
2013.12.09 09:15:23.577,1.68885,1.68899,1.50,1.00
2013.12.09 09:15:23.881,1.68882,1.6889,1.49,1.50
2013.12.09 09:15:24.033,1.68882,1.6889,1.00,1.00
2013.12.09 09:15:24.135,1.6888,1.6889,1.09,1.50
2013.12.09 09:15:24.590,1.68883,1.6889,1.00,1.00
2013.12.09 09:15:24.692,1.68881,1.6889,1.13,1.13
2013.12.09 09:15:25.198,1.68877,1.6889,2.22,1.55
2013.12.09 09:15:25.373,1.68877,1.68883,1.50,1.00
2013.12.09 09:15:25.676,1.68879,1.68889,1.09,1.88
2013.12.09 09:15:25.727,1.68879,1.68889,2.22,1.28
2013.12.09 09:15:25.829,1.68884,1.68893,1.75,1.50
2013.12.09 09:15:25.880,1.68884,1.68894,1.75,1.58
2013.12.09 09:15:25.982,1.68887,1.68894,1.38,1.18
2013.12.09 09:15:26.135,1.68885,1.68897,1.13,1.13
2013.12.09 09:15:26.642,1.6888,1.68893,2.03,1.00
2013.12.09 09:15:26.743,1.6888,1.68893,1.28,1.00
2013.12.09 09:15:28.136,1.68884,1.68893,1.00,1.00
2013.12.09 09:15:28.389,1.68878,1.68891,2.25,1.10
2013.12.09 09:15:28.496,1.68879,1.68889,1.13,1.00
2013.12.09 09:15:28.598,1.68877,1.6889,1.00,1.15
2013.12.09 09:15:28.649,1.6887,1.68889,1.54,1.45
2013.12.09 09:15:29.155,1.68873,1.68886,1.43,1.18
2013.12.09 09:15:29.571,1.68877,1.6889,1.05,1.58
2013.12.09 09:15:29.622,1.68879,1.6889,1.00,1.10
2013.12.09 09:15:29.928,1.68883,1.68896,1.10,2.31
2013.12.09 09:15:30.181,1.68883,1.68896,1.00,1.26
2013.12.09 09:15:30.232,1.68883,1.68891,1.00,1.00
2013.12.09 09:15:30.333,1.68883,1.68896,1.00,1.26
2013.12.09 09:15:30.497,1.68886,1.68896,1.00,1.19
2013.12.09 09:15:30.802,1.68883,1.68891,1.18,1.00
2013.12.09 09:15:30.904,1.68883,1.68896,1.55,1.11
2013.12.09 09:15:31.435,1.68883,1.68898,1.58,1.38
2013.12.09 09:15:34.210,1.68883,1.68898,1.58,1.38
2013.12.09 09:15:34.554,1.68884,1.68898,1.13,1.38
2013.12.09 09:15:35.084,1.68887,1.68902,1.00,2.33
2013.12.09 09:15:35.615,1.68887,1.68902,1.00,2.03
2013.12.09 09:15:36.018,1.6889,1.68905,1.00,1.77
2013.12.09 09:15:36.170,1.68894,1.68905,1.00,1.77
2013.12.09 09:15:38.399,1.68898,1.68905,1.00,1.00
2013.12.09 09:15:38.602,1.68897,1.68906,1.00,1.00
2013.12.09 09:15:39.807,1.68899,1.68906,1.00,1.00
2013.12.09 09:15:40.312,1.689,1.68906,1.00,1.00
2013.12.09 09:15:41.769,1.689,1.68905,1.00,1.00
2013.12.09 09:15:42.275,1.68903,1.6891,1.00,1.00
2013.12.09 09:15:43.985,1.68903,1.6891,1.00,1.00
2013.12.09 09:15:46.083,1.68904,1.68911,1.00,1.00
2013.12.09 09:15:47.597,1.68904,1.68911,1.00,1.00
2013.12.09 09:15:47.749,1.68903,1.68911,1.10,1.00
2013.12.09 09:15:47.951,1.68904,1.68914,1.15,1.00
2013.12.09 09:15:48.255,1.68909,1.68918,1.15,1.13
2013.12.09 09:15:48.357,1.68912,1.68918,1.00,1.13
2013.12.09 09:15:48.407,1.68912,1.68918,1.00,1.13
2013.12.09 09:15:48.560,1.68915,1.68921,1.10,1.00
2013.12.09 09:15:48.970,1.68911,1.6892,1.15,1.00
2013.12.09 09:15:49.021,1.68911,1.6892,1.10,1.38
2013.12.09 09:15:49.375,1.68911,1.68919,1.00,1.00
2013.12.09 09:15:49.426,1.68908,1.68919,1.10,1.38
2013.12.09 09:15:51.467,1.68909,1.68919,1.00,1.18
2013.12.09 09:15:53.287,1.68904,1.68917,1.00,1.55
2013.12.09 09:15:53.878,1.68904,1.68916,1.00,1.48
2013.12.09 09:15:55.523,1.68904,1.6891,1.00,1.38
2013.12.09 09:15:55.574,1.68899,1.68907,1.88,1.00
2013.12.09 09:15:55.625,1.68899,1.68907,1.88,1.00
2013.12.09 09:15:55.675,1.68894,1.68906,2.03,1.38
2013.12.09 09:15:55.726,1.68897,1.68902,1.00,1.00
2013.12.09 09:15:55.878,1.68889,1.68906,1.78,1.13
2013.12.09 09:15:55.980,1.68894,1.68906,1.50,1.58
2013.12.09 09:15:56.030,1.68899,1.68907,1.00,1.15
2013.12.09 09:15:56.334,1.68891,1.68904,1.00,1.13
2013.12.09 09:15:56.385,1.68891,1.68903,1.00,2.67
2013.12.09 09:15:56.435,1.6889,1.68897,1.00,1.08
2013.12.09 09:15:56.739,1.68888,1.68895,1.00,1.00
2013.12.09 09:15:56.790,1.68884,1.68895,1.00,1.38
2013.12.09 09:15:57.392,1.68884,1.68896,1.10,1.38
2013.12.09 09:15:57.493,1.68888,1.68894,1.00,1.00
2013.12.09 09:15:57.544,1.68884,1.68892,1.00,1.08
2013.12.09 09:15:57.595,1.68879,1.68892,1.00,1.53
2013.12.09 09:15:57.645,1.68879,1.68892,1.00,1.53
2013.12.09 09:15:57.696,1.68879,1.68888,1.00,1.13
2013.12.09 09:15:58.203,1.68874,1.68883,1.75,1.00
2013.12.09 09:15:58.254,1.68874,1.68883,1.50,1.00
2013.12.09 09:15:58.457,1.68871,1.68883,1.00,1.72
2013.12.09 09:15:58.508,1.68871,1.68876,1.00,1.38
2013.12.09 09:15:58.559,1.68867,1.68876,1.88,1.00
2013.12.09 09:15:58.609,1.68866,1.68875,1.75,1.00
2013.12.09 09:15:58.711,1.68864,1.68876,1.88,1.58
2013.12.09 09:15:58.812,1.6886,1.68876,1.18,1.53
2013.12.09 09:15:58.863,1.6886,1.68875,1.65,1.55
2013.12.09 09:15:58.965,1.68864,1.68876,1.00,1.15
2013.12.09 09:15:59.269,1.68861,1.68874,1.00,1.15
2013.12.09 09:15:59.623,1.68856,1.6887,1.15,1.00
2013.12.09 09:15:59.674,1.68856,1.6887,1.15,1.00
2013.12.09 09:16:00.188,1.68857,1.68869,1.00,1.88
2013.12.09 09:16:00.840,1.68854,1.68864,1.00,1.45
2013.12.09 09:16:00.891,1.68849,1.68864,3.00,1.58
2013.12.09 09:16:01.530,1.68855,1.68866,1.00,1.20
2013.12.09 09:16:02.055,1.68857,1.68866,1.00,1.20
2013.12.09 09:16:02.207,1.68854,1.68867,1.00,1.53
2013.12.09 09:16:02.461,1.68857,1.68868,1.00,1.58
2013.12.09 09:16:03.027,1.68859,1.6887,1.00,1.20
2013.12.09 09:16:03.077,1.68859,1.6887,1.00,1.95
2013.12.09 09:16:04.310,1.68859,1.68873,2.63,1.20
2013.12.09 09:16:04.512,1.68867,1.68878,1.20,1.50
2013.12.09 09:16:04.613,1.6887,1.68881,1.38,1.00
2013.12.09 09:16:04.815,1.68876,1.6889,1.00,1.28
2013.12.09 09:16:05.018,1.6888,1.6889,1.00,1.38
2013.12.09 09:16:05.321,1.68884,1.68898,1.00,2.33
2013.12.09 09:16:05.486,1.68884,1.68898,1.00,3.08
2013.12.09 09:16:05.862,1.68884,1.68898,1.38,2.70
2013.12.09 09:16:06.027,1.68887,1.68896,1.08,1.38
2013.12.09 09:16:06.129,1.68887,1.68898,1.55,1.00
2013.12.09 09:16:06.179,1.68887,1.68901,1.55,1.58
2013.12.09 09:16:06.230,1.68889,1.68902,1.38,2.03
2013.12.09 09:16:06.281,1.68889,1.68902,1.38,1.65
2013.12.09 09:16:06.636,1.68886,1.68901,1.53,2.25
2013.12.09 09:16:06.687,1.68886,1.689,1.28,1.88
2013.12.09 09:16:06.839,1.68886,1.68899,1.13,1.93
2013.12.09 09:16:07.899,1.68884,1.68898,1.18,2.33
2013.12.09 09:16:08.430,1.68884,1.68897,1.00,1.55
2013.12.09 09:16:08.981,1.68884,1.68897,1.00,1.55
2013.12.09 09:16:10.060,1.68884,1.68896,1.08,1.38
2013.12.09 09:16:10.766,1.68886,1.68899,1.00,1.85
2013.12.09 09:16:11.069,1.68886,1.68901,1.20,1.88
2013.12.09 09:16:11.475,1.68886,1.68901,1.58,1.88
2013.12.09 09:16:12.019,1.6889,1.68901,1.00,1.38
2013.12.09 09:16:13.093,1.68891,1.68901,1.13,1.00
2013.12.09 09:16:13.194,1.68891,1.68905,1.95,2.07
2013.12.09 09:16:13.295,1.68899,1.68905,1.00,1.38
2013.12.09 09:16:13.397,1.68896,1.68906,1.00,1.38
2013.12.09 09:16:13.498,1.6889,1.68904,3.06,1.50
2013.12.09 09:16:13.650,1.6889,1.68904,1.59,1.22
2013.12.09 09:16:14.254,1.6889,1.68902,1.50,1.38
2013.12.09 09:16:14.305,1.6889,1.68902,1.88,1.00
2013.12.09 09:16:14.509,1.6889,1.68902,1.53,1.00
2013.12.09 09:16:14.845,1.6889,1.68902,1.53,1.88
2013.12.09 09:16:15.402,1.6889,1.68901,1.18,1.88
2013.12.09 09:16:16.018,1.68892,1.689,1.00,1.75
2013.12.09 09:16:16.069,1.68892,1.689,1.00,1.13
2013.12.09 09:16:16.962,1.68892,1.68902,1.00,1.38
2013.12.09 09:16:17.265,1.68892,1.68901,1.00,1.88
2013.12.09 09:16:19.155,1.68887,1.689,1.15,1.38
2013.12.09 09:16:19.206,1.68888,1.68898,1.18,1.38
2013.12.09 09:16:19.768,1.68888,1.68897,1.00,1.38
2013.12.09 09:16:19.920,1.68889,1.68899,1.00,1.38
2013.12.09 09:16:20.022,1.68892,1.68906,1.00,2.40
2013.12.09 09:16:20.426,1.68889,1.68898,1.00,1.13
2013.12.09 09:16:20.528,1.68885,1.68898,1.28,1.13
2013.12.09 09:16:21.096,1.68885,1.68899,1.28,1.38
2013.12.09 09:16:21.206,1.68885,1.68899,1.18,1.88
2013.12.09 09:16:21.415,1.68889,1.68898,1.00,1.50
2013.12.09 09:16:21.720,1.68891,1.68898,1.00,1.00
2013.12.09 09:16:22.179,1.68887,1.68899,1.00,2.14
2013.12.09 09:16:22.489,1.68884,1.6889,1.00,1.38
2013.12.09 09:16:22.540,1.68881,1.68886,1.00,1.00
2013.12.09 09:16:22.641,1.68881,1.68891,1.00,1.48
2013.12.09 09:16:22.844,1.68884,1.68896,1.00,1.95
2013.12.09 09:16:22.945,1.68884,1.68896,1.95,1.50
2013.12.09 09:16:23.046,1.68889,1.68896,1.00,1.38
2013.12.09 09:16:23.349,1.68891,1.68899,1.00,1.48
2013.12.09 09:16:23.400,1.68888,1.68899,1.00,1.48
2013.12.09 09:16:23.929,1.68888,1.68898,1.00,1.48
2013.12.09 09:16:24.482,1.68888,1.68898,1.00,1.48
2013.12.09 09:16:24.634,1.68884,1.68898,1.95,1.48
2013.12.09 09:16:25.235,1.68889,1.68897,1.00,1.38
2013.12.09 09:16:25.700,1.68889,1.689,1.00,1.48
2013.12.09 09:16:26.704,1.68889,1.68899,1.13,1.13
2013.12.09 09:16:26.858,1.6889,1.68903,1.28,1.88
2013.12.09 09:16:27.010,1.68894,1.68905,1.00,1.55
2013.12.09 09:16:27.060,1.68896,1.6891,1.00,1.75
2013.12.09 09:16:27.111,1.68896,1.68911,1.10,2.40
2013.12.09 09:16:27.426,1.68896,1.6891,1.48,1.58
2013.12.09 09:16:27.477,1.68896,1.68906,1.48,1.00
2013.12.09 09:16:27.578,1.68896,1.68906,1.48,1.00
2013.12.09 09:16:27.679,1.68892,1.68906,1.88,1.38
2013.12.09 09:16:28.084,1.68893,1.68905,1.00,1.55
2013.12.09 09:16:28.431,1.6889,1.68905,1.65,2.03
2013.12.09 09:16:29.139,1.68892,1.68901,1.00,1.38
2013.12.09 09:16:30.947,1.68892,1.68901,1.00,1.38
2013.12.09 09:16:31.098,1.6889,1.68901,1.00,1.88
2013.12.09 09:16:31.200,1.6889,1.68901,1.00,1.38
2013.12.09 09:16:31.301,1.6889,1.68901,1.38,1.00
2013.12.09 09:16:32.167,1.6889,1.68904,1.38,1.53
2013.12.09 09:16:32.470,1.68892,1.68906,1.88,1.65
2013.12.09 09:16:33.155,1.68894,1.68906,1.00,1.65
2013.12.09 09:16:33.733,1.68892,1.68906,1.88,1.65
2013.12.09 09:16:34.257,1.68892,1.68906,1.00,1.53
2013.12.09 09:16:34.564,1.68892,1.68901,1.00,1.38
2013.12.09 09:16:34.615,1.68892,1.68901,1.00,1.00
2013.12.09 09:16:34.716,1.68889,1.68901,2.33,1.00
2013.12.09 09:16:34.869,1.68887,1.68896,1.00,1.38
2013.12.09 09:16:35.071,1.68884,1.68896,2.33,1.38
2013.12.09 09:16:35.173,1.68882,1.68896,2.03,1.38
2013.12.09 09:16:35.695,1.68884,1.68898,1.50,1.13
2013.12.09 09:16:38.360,1.68884,1.68897,1.50,1.58
2013.12.09 09:16:38.579,1.68884,1.68896,1.50,1.53
2013.12.09 09:16:38.655,1.68889,1.68897,1.00,1.58
2013.12.09 09:16:38.908,1.68884,1.68894,1.50,1.00
2013.12.09 09:16:39.059,1.68884,1.68896,1.50,2.03
2013.12.09 09:16:39.381,1.68889,1.68897,1.00,1.85
2013.12.09 09:16:42.140,1.68889,1.68899,1.00,1.48
2013.12.09 09:16:42.241,1.68889,1.68901,1.00,2.78
2013.12.09 09:16:42.784,1.68889,1.68901,1.00,2.78
2013.12.09 09:16:44.195,1.68889,1.689,1.00,1.28
2013.12.09 09:16:44.297,1.68894,1.68901,1.00,1.53
2013.12.09 09:16:44.550,1.68894,1.68901,1.00,1.20
2013.12.09 09:16:45.514,1.68894,1.68901,1.00,1.48
2013.12.09 09:16:46.066,1.68894,1.68901,1.00,1.10
2013.12.09 09:16:46.167,1.68886,1.68896,1.95,1.00
2013.12.09 09:16:46.319,1.68884,1.68896,1.20,1.08
2013.12.09 09:16:46.370,1.68889,1.68894,1.00,1.00
2013.12.09 09:16:46.521,1.68889,1.68897,1.00,1.65
2013.12.09 09:16:47.059,1.68889,1.68897,1.00,1.38
2013.12.09 09:16:47.211,1.68889,1.68896,1.00,1.50
2013.12.09 09:16:47.262,1.68884,1.68893,1.00,1.13
2013.12.09 09:16:47.312,1.68884,1.68891,1.00,1.38
2013.12.09 09:16:47.514,1.68884,1.68892,1.00,1.00
2013.12.09 09:16:47.717,1.68884,1.68897,1.00,3.79
2013.12.09 09:16:47.975,1.68885,1.68897,1.38,1.55
2013.12.09 09:16:48.287,1.6889,1.689,1.00,1.38
2013.12.09 09:16:48.805,1.6889,1.68904,1.18,1.32
2013.12.09 09:16:49.308,1.6889,1.68901,1.00,1.41
2013.12.09 09:16:51.035,1.68889,1.68898,1.00,1.13
2013.12.09 09:16:51.338,1.68886,1.689,1.38,1.13
2013.12.09 09:16:52.194,1.68886,1.689,1.38,1.55
2013.12.09 09:16:52.722,1.68886,1.689,1.38,1.58
2013.12.09 09:16:53.229,1.68886,1.68899,1.38,1.53
2013.12.09 09:16:53.279,1.68886,1.68894,1.38,1.84
2013.12.09 09:16:53.584,1.68878,1.68885,1.13,1.00
2013.12.09 09:16:53.673,1.68875,1.68881,1.00,1.20
2013.12.09 09:16:53.728,1.68868,1.68881,1.38,1.18
2013.12.09 09:16:54.234,1.68869,1.6888,1.38,1.10
2013.12.09 09:16:54.387,1.6887,1.6888,1.00,1.15
2013.12.09 09:16:54.706,1.68869,1.6888,1.38,1.53
2013.12.09 09:16:55.009,1.68861,1.68872,1.00,1.13
2013.12.09 09:16:55.060,1.68858,1.68871,1.88,1.58
2013.12.09 09:16:55.111,1.68858,1.6887,1.88,1.13
2013.12.09 09:16:55.162,1.68858,1.68869,1.13,1.20
2013.12.09 09:16:55.575,1.68854,1.68862,1.00,1.55
2013.12.09 09:16:55.627,1.68849,1.68859,1.50,1.00
2013.12.09 09:16:55.829,1.68849,1.68859,1.50,1.20
2013.12.09 09:16:56.132,1.68849,1.68861,1.13,1.13
2013.12.09 09:16:56.234,1.68849,1.68862,1.50,1.58
2013.12.09 09:16:57.983,1.68849,1.68862,1.28,1.38
2013.12.09 09:16:58.084,1.6885,1.68865,1.20,1.38
2013.12.09 09:16:58.649,1.6885,1.68865,1.58,1.50
2013.12.09 09:16:58.966,1.6885,1.68865,2.33,1.13
2013.12.09 09:16:59.280,1.68853,1.68864,1.48,1.00
2013.12.09 09:16:59.459,1.68853,1.68864,1.48,1.00
2013.12.09 09:16:59.938,1.68857,1.68864,1.38,1.00
2013.12.09 09:17:00.041,1.68861,1.6887,1.25,1.13
2013.12.09 09:17:00.092,1.68865,1.68871,1.00,1.88
2013.12.09 09:17:00.143,1.68868,1.68875,1.38,1.13
2013.12.09 09:17:00.245,1.68874,1.68883,1.13,1.75
2013.12.09 09:17:00.296,1.68874,1.68883,1.00,1.75
2013.12.09 09:17:00.398,1.6888,1.68884,1.00,1.13
2013.12.09 09:17:00.651,1.68881,1.68893,1.00,1.00
2013.12.09 09:17:01.157,1.68882,1.68895,1.00,1.95
2013.12.09 09:17:01.309,1.68884,1.68895,1.00,1.58
2013.12.09 09:17:01.815,1.68884,1.68895,1.65,1.38
2013.12.09 09:17:02.176,1.68884,1.68898,1.65,1.17
2013.12.09 09:17:02.911,1.68884,1.68896,1.65,1.13
2013.12.09 09:17:03.148,1.68884,1.68894,1.65,1.00
2013.12.09 09:17:03.628,1.68884,1.68894,1.65,1.10
2013.12.09 09:17:04.191,1.68884,1.68894,1.00,1.10
2013.12.09 09:17:06.876,1.68881,1.68894,1.38,1.38
2013.12.09 09:17:07.230,1.68876,1.68891,1.85,1.75
2013.12.09 09:17:07.331,1.68879,1.68891,1.13,1.30
2013.12.09 09:17:07.786,1.68879,1.68886,1.28,1.00
2013.12.09 09:17:07.888,1.68879,1.68891,1.20,1.48
2013.12.09 09:17:08.191,1.68879,1.68891,1.13,1.65
2013.12.09 09:17:08.990,1.68879,1.68891,1.13,1.58
2013.12.09 09:17:09.854,1.68879,1.68893,1.13,1.30
2013.12.09 09:17:10.312,1.68879,1.68894,1.88,1.30
2013.12.09 09:17:13.423,1.68877,1.68891,1.10,1.58
2013.12.09 09:17:13.475,1.68877,1.68889,1.10,1.84
2013.12.09 09:17:13.778,1.68867,1.68875,1.00,1.48
2013.12.09 09:17:13.879,1.68862,1.68874,1.00,1.28
2013.12.09 09:17:13.930,1.68864,1.68874,1.38,1.15
2013.12.09 09:17:14.482,1.68864,1.68874,1.38,1.15
2013.12.09 09:17:15.276,1.68869,1.68874,1.00,1.08
2013.12.09 09:17:16.495,1.68869,1.68877,1.00,1.20
2013.12.09 09:17:19.342,1.68864,1.68877,1.13,1.65
2013.12.09 09:17:20.263,1.68869,1.68877,1.00,1.65
2013.12.09 09:17:21.213,1.68865,1.68876,1.38,1.93
2013.12.09 09:17:21.467,1.68865,1.68875,1.38,1.53
2013.12.09 09:17:21.618,1.68862,1.68875,1.38,1.83
2013.12.09 09:17:21.770,1.68864,1.68876,1.55,1.00
2013.12.09 09:17:21.821,1.68868,1.68876,1.00,1.48
2013.12.09 09:17:21.872,1.68868,1.68875,1.00,1.48
2013.12.09 09:17:21.923,1.68864,1.68875,1.38,1.48
2013.12.09 09:17:21.974,1.68864,1.68876,1.88,1.55
2013.12.09 09:17:22.126,1.68864,1.68876,1.88,1.18
2013.12.09 09:17:26.615,1.68866,1.68878,1.00,1.95
2013.12.09 09:17:30.135,1.68866,1.68875,1.00,1.48
2013.12.09 09:17:30.186,1.68864,1.68875,1.13,1.48
2013.12.09 09:17:30.603,1.68863,1.68875,1.50,1.85
2013.12.09 09:17:30.910,1.68863,1.68873,1.00,1.13
2013.12.09 09:17:31.011,1.6886,1.68873,1.50,1.20
2013.12.09 09:17:31.520,1.68862,1.68874,1.00,1.20
2013.12.09 09:17:31.983,1.6886,1.68875,1.95,2.40
2013.12.09 09:17:32.135,1.6886,1.68873,1.00,2.63
2013.12.09 09:17:32.286,1.68857,1.6887,1.13,1.93
2013.12.09 09:17:32.590,1.68857,1.68869,1.00,1.20
2013.12.09 09:17:34.205,1.68857,1.68866,1.00,1.20
2013.12.09 09:17:34.833,1.68857,1.68866,1.00,2.03
2013.12.09 09:17:37.330,1.68851,1.68862,1.10,1.13
2013.12.09 09:17:38.943,1.68851,1.68863,1.88,1.28
2013.12.09 09:17:39.984,1.68851,1.68856,1.13,1.00
2013.12.09 09:17:40.190,1.68848,1.68856,1.00,1.13
2013.12.09 09:17:42.263,1.6884,1.68856,1.88,1.13
2013.12.09 09:17:42.365,1.68845,1.68851,1.88,1.00
2013.12.09 09:17:42.879,1.68845,1.68851,1.00,1.00
2013.12.09 09:17:43.841,1.68848,1.68858,1.00,1.58
2013.12.09 09:17:44.577,1.68849,1.68858,1.00,1.58
2013.12.09 09:17:44.628,1.6885,1.6886,1.13,1.40
2013.12.09 09:17:44.679,1.68852,1.68861,1.38,1.18
2013.12.09 09:17:44.729,1.68854,1.68861,1.08,1.10
2013.12.09 09:17:45.033,1.6886,1.68864,1.00,1.00
2013.12.09 09:17:45.336,1.68857,1.68866,1.88,1.00
2013.12.09 09:17:45.930,1.6886,1.68866,1.00,1.00
2013.12.09 09:17:46.533,1.68857,1.68866,1.88,1.10
2013.12.09 09:17:47.683,1.68856,1.68866,1.38,1.50
2013.12.09 09:17:47.937,1.68857,1.68866,1.13,1.58
2013.12.09 09:17:48.139,1.68858,1.68871,1.00,2.33
2013.12.09 09:17:48.241,1.68854,1.68866,1.13,1.50
2013.12.09 09:17:48.292,1.68852,1.68866,1.13,1.58
2013.12.09 09:17:48.342,1.68849,1.68861,1.18,1.38
2013.12.09 09:17:48.646,1.68847,1.6886,1.75,1.58
2013.12.09 09:17:48.949,1.68841,1.68851,1.13,1.00
2013.12.09 09:17:49.358,1.68841,1.68851,1.13,1.83
2013.12.09 09:17:49.662,1.68838,1.68851,1.75,1.15
2013.12.09 09:17:49.764,1.68838,1.68851,1.50,1.10
2013.12.09 09:17:50.169,1.68838,1.68846,1.13,1.00
2013.12.09 09:17:50.219,1.68838,1.68846,1.13,1.00
2013.12.09 09:17:50.623,1.68838,1.68851,1.13,1.28
2013.12.09 09:17:51.346,1.68838,1.68851,1.00,1.65
2013.12.09 09:17:51.649,1.68838,1.68849,1.00,1.13
2013.12.09 09:17:51.952,1.68839,1.68849,1.38,1.13
2013.12.09 09:17:52.004,1.68839,1.68853,1.38,1.28
2013.12.09 09:17:52.155,1.68839,1.68854,2.03,1.55
2013.12.09 09:17:53.065,1.68839,1.68854,1.95,2.70
2013.12.09 09:17:53.167,1.68837,1.68851,1.10,1.20
2013.12.09 09:17:53.268,1.68837,1.68851,1.00,1.58
2013.12.09 09:17:54.343,1.68837,1.68846,1.00,1.00
2013.12.09 09:17:54.849,1.68835,1.68846,1.38,1.10
2013.12.09 09:17:55.505,1.68835,1.68846,1.00,1.10
2013.12.09 09:17:55.808,1.68829,1.68838,1.38,1.00
2013.12.09 09:17:56.010,1.68829,1.68842,1.75,1.28
2013.12.09 09:17:56.061,1.68829,1.68842,1.38,1.55
2013.12.09 09:17:56.162,1.68829,1.68842,1.75,1.18
2013.12.09 09:17:56.497,1.68835,1.68844,1.00,1.15
2013.12.09 09:17:56.599,1.68835,1.68844,1.38,1.15
2013.12.09 09:17:56.751,1.68835,1.68846,1.38,1.61
2013.12.09 09:17:57.025,1.68833,1.68846,1.50,1.53
2013.12.09 09:17:57.327,1.68831,1.68843,1.13,1.13
2013.12.09 09:17:57.790,1.68831,1.68843,1.13,1.66
2013.12.09 09:17:58.035,1.68831,1.68843,1.13,1.66
2013.12.09 09:17:58.264,1.68834,1.68843,1.38,1.00
2013.12.09 09:17:58.315,1.68834,1.68846,1.38,2.11
2013.12.09 09:17:58.588,1.68833,1.68846,1.50,2.03
2013.12.09 09:17:59.205,1.68833,1.68846,1.50,2.03
2013.12.09 09:17:59.306,1.6883,1.68842,1.13,1.18
2013.12.09 09:17:59.559,1.6883,1.6884,1.75,1.18
2013.12.09 09:17:59.660,1.6883,1.6884,1.88,1.18
2013.12.09 09:17:59.761,1.68834,1.68843,1.38,2.34
2013.12.09 09:17:59.913,1.68833,1.68846,1.75,1.18
2013.12.09 09:17:59.964,1.68833,1.68846,1.75,1.18
2013.12.09 09:18:00.015,1.68832,1.68846,1.88,1.65
2013.12.09 09:18:00.066,1.68832,1.68846,1.88,1.95
2013.12.09 09:18:00.372,1.68832,1.68844,1.88,1.18
2013.12.09 09:18:00.524,1.68834,1.68846,1.93,1.00
2013.12.09 09:18:00.625,1.68837,1.68848,1.38,1.10
2013.12.09 09:18:00.676,1.68837,1.68848,1.38,1.10
2013.12.09 09:18:00.778,1.68837,1.68848,1.48,1.00
2013.12.09 09:18:00.879,1.68837,1.68848,1.48,1.00
2013.12.09 09:18:01.298,1.68838,1.68848,1.48,1.00
2013.12.09 09:18:01.404,1.68838,1.68848,1.48,1.00
2013.12.09 09:18:01.738,1.68838,1.68848,1.48,1.00
2013.12.09 09:18:02.489,1.68839,1.68851,1.50,1.13
2013.12.09 09:18:02.591,1.68839,1.68848,1.50,1.00
2013.12.09 09:18:02.692,1.68839,1.68848,1.50,1.00
2013.12.09 09:18:03.032,1.68838,1.68848,1.85,1.00
2013.12.09 09:18:03.184,1.68839,1.68851,1.50,1.13
2013.12.09 09:18:03.874,1.68841,1.68851,1.38,1.13
2013.12.09 09:18:04.022,1.68841,1.68851,1.13,1.13
2013.12.09 09:18:04.865,1.68841,1.68851,1.38,1.13
2013.12.09 09:18:05.964,1.68841,1.68851,1.13,1.13
2013.12.09 09:18:06.521,1.68841,1.68851,1.00,1.58
