2013.12.18 16:16:25.282,1.69067,1.6908,1.10,1.95
2013.12.18 16:16:26.625,1.69067,1.69081,1.10,2.40
2013.12.18 16:16:26.980,1.69072,1.69081,1.00,2.25
2013.12.18 16:16:27.099,1.69066,1.69081,1.15,2.25
2013.12.18 16:16:29.791,1.69066,1.69078,1.50,1.13
2013.12.18 16:16:29.943,1.69064,1.69075,1.00,1.38
2013.12.18 16:16:30.095,1.69063,1.69073,1.00,1.50
2013.12.18 16:16:30.197,1.69058,1.69072,1.00,2.33
2013.12.18 16:16:30.298,1.6906,1.69071,1.00,2.03
2013.12.18 16:16:30.399,1.6906,1.6907,1.00,1.00
2013.12.18 16:16:30.915,1.69055,1.6907,1.50,1.00
2013.12.18 16:16:30.966,1.69055,1.6907,1.50,1.38
2013.12.18 16:16:32.648,1.69054,1.69069,1.20,1.38
2013.12.18 16:16:33.180,1.69055,1.69069,1.18,1.48
2013.12.18 16:16:44.384,1.69055,1.69068,1.18,1.38
2013.12.18 16:16:45.041,1.69055,1.69068,1.00,1.48
2013.12.18 16:16:45.329,1.69055,1.69066,1.00,1.13
2013.12.18 16:16:45.531,1.69053,1.69066,1.00,1.28
2013.12.18 16:16:45.632,1.69048,1.69062,1.65,1.10
2013.12.18 16:16:46.959,1.69048,1.69062,1.65,1.00
2013.12.18 16:16:47.510,1.6905,1.69065,1.10,1.65
2013.12.18 16:16:47.712,1.6905,1.69065,1.15,1.10
2013.12.18 16:16:51.610,1.6905,1.69065,1.45,1.00
2013.12.18 16:16:51.661,1.69053,1.69068,1.58,1.50
2013.12.18 16:16:51.763,1.69058,1.69068,1.50,1.50
2013.12.18 16:16:51.814,1.69058,1.69073,2.25,1.13
2013.12.18 16:16:51.916,1.69061,1.69076,1.18,1.20
2013.12.18 16:16:52.169,1.69063,1.69075,1.00,1.13
2013.12.18 16:16:52.371,1.69059,1.69074,1.65,1.93
2013.12.18 16:16:52.888,1.69059,1.69073,1.50,2.03
2013.12.18 16:16:53.084,1.69059,1.69068,1.00,1.00
2013.12.18 16:16:53.243,1.69059,1.69072,1.00,1.20
2013.12.18 16:16:54.018,1.69057,1.69072,1.65,1.95
2013.12.18 16:16:54.191,1.69057,1.69068,1.65,1.00
2013.12.18 16:16:55.042,1.69057,1.69069,1.65,1.00
2013.12.18 16:16:55.561,1.69057,1.69069,1.58,1.00
2013.12.18 16:16:56.105,1.69057,1.69071,1.10,1.18
2013.12.18 16:16:57.283,1.6906,1.69072,1.00,2.03
2013.12.18 16:17:00.373,1.69057,1.69071,1.10,1.18
2013.12.18 16:17:01.326,1.69056,1.6907,2.03,1.10
2013.12.18 16:17:01.427,1.69057,1.6907,1.20,1.00
2013.12.18 16:17:01.579,1.69058,1.69073,1.28,1.58
2013.12.18 16:17:02.638,1.69058,1.69071,1.28,1.00
2013.12.18 16:17:02.941,1.69056,1.69063,1.00,1.38
2013.12.18 16:17:03.042,1.6905,1.69062,2.78,1.38
2013.12.18 16:17:03.346,1.69047,1.69062,1.95,1.38
2013.12.18 16:17:04.862,1.69047,1.69062,1.15,2.70
2013.12.18 16:17:05.215,1.6904,1.69059,2.25,1.00
2013.12.18 16:17:07.461,1.69044,1.69059,1.75,1.50
2013.12.18 16:17:07.764,1.69043,1.69054,1.20,1.00
2013.12.18 16:17:07.967,1.69046,1.69058,1.18,1.88
2013.12.18 16:17:08.478,1.69046,1.69058,1.10,2.25
2013.12.18 16:17:10.008,1.69046,1.69058,1.10,1.00
2013.12.18 16:17:10.530,1.69046,1.69061,1.10,2.03
2013.12.18 16:17:10.682,1.69043,1.69058,1.18,1.10
2013.12.18 16:17:12.349,1.6904,1.69054,1.88,1.00
2013.12.18 16:17:13.006,1.69042,1.69057,1.15,1.00
2013.12.18 16:17:14.635,1.69042,1.69057,1.18,1.18
2013.12.18 16:17:14.738,1.69042,1.69057,1.75,1.00
2013.12.18 16:17:15.042,1.69051,1.69063,1.95,1.13
2013.12.18 16:17:15.346,1.69049,1.69063,1.24,1.00
2013.12.18 16:17:16.166,1.69048,1.69063,1.92,1.00
2013.12.18 16:17:16.217,1.69048,1.6906,1.17,1.00
2013.12.18 16:17:16.566,1.69047,1.69058,1.87,1.00
2013.12.18 16:17:17.082,1.69047,1.69062,2.37,1.00
2013.12.18 16:17:17.183,1.69047,1.69059,1.87,1.00
2013.12.18 16:17:17.926,1.69044,1.69059,2.33,1.00
2013.12.18 16:17:17.977,1.69044,1.69057,1.58,1.00
2013.12.18 16:17:18.027,1.69044,1.69057,1.55,1.00
2013.12.18 16:17:19.372,1.69044,1.69053,1.18,1.00
2013.12.18 16:17:20.250,1.69044,1.69053,1.10,1.00
2013.12.18 16:17:20.454,1.6904,1.69053,1.18,1.00
2013.12.18 16:17:20.505,1.6904,1.69051,1.18,1.00
2013.12.18 16:17:20.606,1.6904,1.69054,1.18,1.00
2013.12.18 16:17:21.110,1.69042,1.69054,1.28,1.00
2013.12.18 16:17:21.274,1.69044,1.69059,1.28,1.00
2013.12.18 16:17:21.376,1.69048,1.69062,1.00,2.03
2013.12.18 16:17:21.478,1.69047,1.69062,1.28,1.50
2013.12.18 16:17:21.530,1.69049,1.69062,1.08,1.00
2013.12.18 16:17:21.783,1.6905,1.69062,1.10,1.38
2013.12.18 16:17:22.140,1.69048,1.69063,1.53,1.10
2013.12.18 16:17:22.191,1.69048,1.69063,1.83,1.10
2013.12.18 16:17:22.343,1.69051,1.69066,1.65,1.48
2013.12.18 16:17:22.773,1.69051,1.69064,2.33,1.20
2013.12.18 16:17:23.078,1.69044,1.69053,1.50,1.13
2013.12.18 16:17:23.610,1.69044,1.69053,1.00,1.55
2013.12.18 16:17:24.116,1.69044,1.6905,1.00,1.00
2013.12.18 16:17:24.217,1.69044,1.69052,1.00,1.10
2013.12.18 16:17:24.268,1.69032,1.69052,1.10,1.10
2013.12.18 16:17:24.369,1.69036,1.69049,1.28,1.00
2013.12.18 16:17:24.471,1.69037,1.69052,1.15,1.10
2013.12.18 16:17:24.622,1.69037,1.69052,1.90,1.10
2013.12.18 16:17:24.774,1.6904,1.69055,1.65,1.10
2013.12.18 16:17:24.977,1.6904,1.69055,2.25,1.00
2013.12.18 16:17:25.129,1.69043,1.69058,1.18,1.65
2013.12.18 16:17:25.339,1.6904,1.69054,1.50,1.00
2013.12.18 16:17:25.861,1.69041,1.69054,1.54,1.00
2013.12.18 16:17:26.013,1.69041,1.69056,3.04,1.00
2013.12.18 16:17:26.370,1.69041,1.69056,3.04,1.38
2013.12.18 16:17:26.572,1.69038,1.69053,1.95,1.53
2013.12.18 16:17:26.623,1.69038,1.69053,1.88,1.83
2013.12.18 16:17:26.927,1.69036,1.69051,1.45,1.38
2013.12.18 16:17:27.130,1.69036,1.69051,1.93,1.55
2013.12.18 16:17:27.635,1.69036,1.6905,1.20,1.13
2013.12.18 16:17:29.200,1.69037,1.6905,1.20,1.13
2013.12.18 16:17:29.303,1.69038,1.69053,1.58,1.38
2013.12.18 16:17:29.960,1.69038,1.69053,1.28,1.50
2013.12.18 16:17:36.323,1.69037,1.6905,1.20,1.00
2013.12.18 16:17:37.509,1.69039,1.6905,1.08,1.00
2013.12.18 16:17:38.513,1.69038,1.69053,1.88,1.13
2013.12.18 16:17:39.286,1.69038,1.69053,1.88,1.13
2013.12.18 16:17:39.388,1.69038,1.69053,1.83,1.13
2013.12.18 16:17:39.792,1.69041,1.69054,1.00,1.18
2013.12.18 16:17:39.944,1.69038,1.69053,1.18,1.08
2013.12.18 16:17:40.147,1.69038,1.6905,1.15,1.00
2013.12.18 16:17:40.300,1.69038,1.6905,1.10,1.00
2013.12.18 16:17:41.046,1.69034,1.69049,3.00,1.00
2013.12.18 16:17:44.469,1.69034,1.69049,2.25,1.00
2013.12.18 16:17:44.938,1.69036,1.69051,1.53,1.00
2013.12.18 16:17:47.758,1.69039,1.69051,1.00,1.00
2013.12.18 16:17:47.860,1.69039,1.69051,1.75,1.00
2013.12.18 16:17:48.264,1.69041,1.69056,1.38,1.58
2013.12.18 16:17:48.365,1.69041,1.69056,1.50,1.50
2013.12.18 16:17:48.416,1.69041,1.69056,1.88,1.13
2013.12.18 16:17:49.203,1.6904,1.69052,1.20,1.00
2013.12.18 16:17:49.254,1.69038,1.69052,1.20,1.00
2013.12.18 16:17:49.406,1.69036,1.69049,2.18,1.00
2013.12.18 16:17:49.457,1.69036,1.69049,1.88,1.00
2013.12.18 16:17:49.962,1.69036,1.69045,1.20,1.00
2013.12.18 16:17:50.179,1.69036,1.69045,1.00,1.00
2013.12.18 16:17:50.533,1.69033,1.69045,1.75,1.00
2013.12.18 16:17:50.786,1.6903,1.69043,1.20,1.00
2013.12.18 16:17:51.402,1.69029,1.69043,1.88,1.00
2013.12.18 16:17:51.553,1.69028,1.69043,1.95,1.00
2013.12.18 16:17:55.220,1.69029,1.69043,1.13,1.18
2013.12.18 16:17:55.271,1.69021,1.6904,1.93,1.00
2013.12.18 16:17:56.785,1.69027,1.6904,1.20,1.00
2013.12.18 16:17:57.038,1.6903,1.69044,1.54,1.00
2013.12.18 16:17:57.090,1.69031,1.69044,1.50,1.00
2013.12.18 16:17:57.647,1.6903,1.69041,1.54,1.00
2013.12.18 16:17:57.749,1.69029,1.69041,1.10,1.00
2013.12.18 16:17:58.257,1.69029,1.69042,1.10,1.10
2013.12.18 16:17:58.679,1.69026,1.69039,1.20,1.00
2013.12.18 16:17:59.187,1.69026,1.6904,1.20,1.00
2013.12.18 16:17:59.440,1.69025,1.69037,1.10,1.00
2013.12.18 16:18:00.523,1.69024,1.69039,1.18,1.28
2013.12.18 16:18:00.726,1.69024,1.69039,1.95,1.20
2013.12.18 16:18:01.189,1.69027,1.69042,1.24,1.65
2013.12.18 16:18:01.291,1.6903,1.69045,1.00,2.25
2013.12.18 16:18:01.594,1.69035,1.69049,1.58,2.70
2013.12.18 16:18:01.645,1.69035,1.6905,1.65,1.65
2013.12.18 16:18:01.860,1.69039,1.69051,1.00,1.65
2013.12.18 16:18:02.164,1.69039,1.69054,1.95,1.00
2013.12.18 16:18:02.316,1.69039,1.69054,1.58,1.18
2013.12.18 16:18:03.908,1.69039,1.69054,1.08,1.20
2013.12.18 16:18:04.923,1.69043,1.69057,1.00,1.95
2013.12.18 16:18:05.183,1.69043,1.69057,1.10,1.65
2013.12.18 16:18:07.394,1.69043,1.69057,1.08,1.10
2013.12.18 16:18:07.921,1.69043,1.69058,1.18,1.20
2013.12.18 16:18:08.878,1.69043,1.69058,1.15,1.20
2013.12.18 16:18:09.603,1.69046,1.69059,1.10,1.48
2013.12.18 16:18:13.575,1.69046,1.69061,1.10,1.65
2013.12.18 16:18:13.626,1.69049,1.69061,1.00,1.15
2013.12.18 16:18:13.677,1.69049,1.69061,1.00,1.10
2013.12.18 16:18:13.728,1.69054,1.69061,1.00,1.10
2013.12.18 16:18:13.831,1.69051,1.69065,1.00,2.18
2013.12.18 16:18:14.084,1.69046,1.69061,1.15,1.10
2013.12.18 16:18:14.135,1.69048,1.69056,1.10,1.00
2013.12.18 16:18:14.237,1.69045,1.69056,1.18,1.00
2013.12.18 16:18:14.345,1.69043,1.69056,1.00,1.18
2013.12.18 16:18:15.067,1.69043,1.69052,1.00,1.00
2013.12.18 16:18:15.624,1.69043,1.69055,1.00,1.10
2013.12.18 16:18:15.949,1.69043,1.69055,1.38,1.58
2013.12.18 16:18:16.253,1.6904,1.69055,1.50,1.50
2013.12.18 16:18:16.303,1.69044,1.69058,1.00,2.63
2013.12.18 16:18:16.354,1.69044,1.69059,1.18,1.10
2013.12.18 16:18:16.793,1.69044,1.69059,1.00,1.15
2013.12.18 16:18:17.046,1.69037,1.69052,1.65,1.20
2013.12.18 16:18:17.096,1.69037,1.69051,1.58,1.08
2013.12.18 16:18:17.147,1.69033,1.69048,1.65,1.10
2013.12.18 16:18:17.198,1.69037,1.69048,1.00,1.10
2013.12.18 16:18:17.451,1.69038,1.69052,1.18,1.10
2013.12.18 16:18:17.704,1.69038,1.69048,1.00,1.00
2013.12.18 16:18:18.895,1.69035,1.69048,1.65,1.00
2013.12.18 16:18:19.098,1.69035,1.6905,1.65,1.10
2013.12.18 16:18:19.200,1.69035,1.6905,1.50,1.15
2013.12.18 16:18:20.499,1.69035,1.6905,1.58,1.10
2013.12.18 16:18:21.452,1.69038,1.69053,1.00,1.95
2013.12.18 16:18:21.811,1.69038,1.69053,1.50,1.18
2013.12.18 16:18:21.863,1.69038,1.69053,2.25,1.18
2013.12.18 16:18:22.395,1.6904,1.69053,1.58,1.00
2013.12.18 16:18:23.358,1.69042,1.69053,1.00,1.00
2013.12.18 16:18:23.766,1.69042,1.69053,1.75,1.00
2013.12.18 16:18:25.314,1.69042,1.69057,1.85,1.65
2013.12.18 16:18:29.410,1.69042,1.69057,2.63,1.08
2013.12.18 16:18:29.511,1.69046,1.6906,1.00,1.65
2013.12.18 16:18:29.714,1.69045,1.6906,1.65,1.10
2013.12.18 16:18:29.815,1.69048,1.69063,1.00,1.58
2013.12.18 16:18:30.359,1.69048,1.69063,1.10,1.15
2013.12.18 16:18:39.443,1.69048,1.69063,1.10,1.58
2013.12.18 16:18:39.494,1.69044,1.69059,1.15,1.10
2013.12.18 16:18:39.595,1.69044,1.69059,1.10,1.15
2013.12.18 16:18:40.680,1.69044,1.69059,1.90,1.10
2013.12.18 16:18:41.193,1.69044,1.69059,2.70,1.00
2013.12.18 16:18:41.348,1.69046,1.69061,1.28,1.10
2013.12.18 16:18:41.449,1.69049,1.69062,1.50,1.18
2013.12.18 16:18:41.551,1.6905,1.69064,1.00,2.03
2013.12.18 16:18:41.653,1.6905,1.69064,1.15,1.88
2013.12.18 16:18:42.203,1.6905,1.69064,1.15,1.00
2013.12.18 16:18:42.748,1.69049,1.69064,1.48,1.18
2013.12.18 16:18:43.171,1.6905,1.69064,1.20,1.00
2013.12.18 16:18:43.801,1.69056,1.69066,1.00,1.55
2013.12.18 16:18:43.902,1.69049,1.69064,2.33,1.50
2013.12.18 16:18:44.054,1.69049,1.69064,2.03,1.58
2013.12.18 16:18:44.603,1.69049,1.69064,2.33,1.50
2013.12.18 16:18:44.956,1.69049,1.69063,1.58,1.18
2013.12.18 16:18:45.487,1.69049,1.69061,1.58,1.00
2013.12.18 16:18:45.588,1.69049,1.69058,1.00,1.00
2013.12.18 16:18:45.744,1.69044,1.69057,2.33,1.00
2013.12.18 16:18:46.048,1.69044,1.69059,1.13,1.65
2013.12.18 16:18:46.152,1.69044,1.69059,1.13,1.95
2013.12.18 16:18:46.455,1.69041,1.69056,1.00,1.20
2013.12.18 16:18:46.506,1.69038,1.69053,1.20,1.88
2013.12.18 16:18:47.082,1.69038,1.69053,1.13,2.70
2013.12.18 16:18:47.714,1.69038,1.69053,1.08,2.40
2013.12.18 16:18:47.765,1.69038,1.69053,1.18,2.33
2013.12.18 16:18:49.298,1.69038,1.69053,1.15,1.10
2013.12.18 16:18:49.665,1.69039,1.69053,2.33,1.00
2013.12.18 16:18:49.716,1.69041,1.69055,1.18,1.00
2013.12.18 16:18:49.926,1.69042,1.69056,1.28,1.10
2013.12.18 16:18:50.423,1.69044,1.69059,1.58,1.18
2013.12.18 16:18:50.947,1.69044,1.69059,1.65,1.10
2013.12.18 16:18:51.775,1.69044,1.69058,1.65,1.00
2013.12.18 16:18:52.339,1.69044,1.69057,1.65,1.00
2013.12.18 16:18:52.845,1.69044,1.69056,1.65,1.00
2013.12.18 16:18:52.896,1.69048,1.69056,1.00,1.00
2013.12.18 16:18:52.997,1.69044,1.69056,2.40,1.00
2013.12.18 16:18:53.250,1.69044,1.69054,1.65,1.00
2013.12.18 16:18:53.554,1.69048,1.69052,1.00,1.00
2013.12.18 16:18:53.756,1.69044,1.69051,1.00,1.00
2013.12.18 16:18:53.807,1.6904,1.69051,1.13,1.00
2013.12.18 16:18:53.908,1.69037,1.69051,1.20,1.08
2013.12.18 16:18:54.306,1.69034,1.69046,1.95,1.00
2013.12.18 16:18:54.637,1.69034,1.69045,1.10,1.00
2013.12.18 16:18:55.205,1.69034,1.69049,1.00,1.95
2013.12.18 16:18:57.287,1.69036,1.69049,1.38,1.20
2013.12.18 16:18:57.388,1.69036,1.6905,1.93,1.10
2013.12.18 16:18:57.439,1.6904,1.69053,1.00,1.58
2013.12.18 16:18:57.642,1.69038,1.69053,1.95,1.53
2013.12.18 16:18:57.844,1.69035,1.6905,1.95,2.03
2013.12.18 16:18:58.789,1.69035,1.6905,2.40,1.08
2013.12.18 16:18:59.310,1.69035,1.6905,1.65,1.10
2013.12.18 16:19:00.239,1.69035,1.6905,1.95,1.95
2013.12.18 16:19:00.492,1.69039,1.69053,1.18,1.83
2013.12.18 16:19:00.896,1.69042,1.69054,1.00,1.10
2013.12.18 16:19:01.557,1.69042,1.69056,1.58,1.10
2013.12.18 16:19:02.061,1.69042,1.69057,1.88,1.20
2013.12.18 16:19:05.162,1.69044,1.69055,1.18,1.38
2013.12.18 16:19:05.365,1.69042,1.69055,1.00,1.28
2013.12.18 16:19:05.466,1.6904,1.69053,1.00,1.45
2013.12.18 16:19:06.973,1.6904,1.69053,1.08,1.48
2013.12.18 16:19:07.074,1.69041,1.69056,1.18,1.28
2013.12.18 16:19:07.741,1.69044,1.69057,1.08,1.20
2013.12.18 16:19:08.048,1.69047,1.69062,1.18,1.55
2013.12.18 16:19:08.149,1.69047,1.69062,1.28,1.28
2013.12.18 16:19:09.740,1.69051,1.69065,1.00,1.13
2013.12.18 16:19:10.058,1.69055,1.69067,1.18,1.38
2013.12.18 16:19:10.711,1.69055,1.69069,1.18,1.95
2013.12.18 16:19:10.914,1.69055,1.69069,1.18,1.48
2013.12.18 16:19:10.964,1.69055,1.69069,1.20,1.48
2013.12.18 16:19:11.480,1.69055,1.69069,1.50,1.38
2013.12.18 16:19:11.531,1.69055,1.69069,1.18,1.48
2013.12.18 16:19:11.683,1.69055,1.69063,1.18,1.00
2013.12.18 16:19:11.887,1.69047,1.69062,1.15,1.10
2013.12.18 16:19:11.938,1.69051,1.69066,1.58,2.33
2013.12.18 16:19:11.989,1.69051,1.69066,1.65,2.03
2013.12.18 16:19:16.535,1.69051,1.69066,1.65,1.65
2013.12.18 16:19:18.826,1.69051,1.69064,2.33,1.13
2013.12.18 16:19:18.927,1.69049,1.69062,1.00,1.20
2013.12.18 16:19:18.978,1.69047,1.69062,1.00,1.20
2013.12.18 16:19:19.711,1.69047,1.69062,1.08,1.15
2013.12.18 16:19:20.290,1.69048,1.69062,1.10,1.18
2013.12.18 16:19:20.919,1.6905,1.69062,1.18,1.00
2013.12.18 16:19:22.726,1.69051,1.69066,1.10,1.28
2013.12.18 16:19:22.777,1.69051,1.69066,1.18,1.20
2013.12.18 16:19:23.539,1.69051,1.69066,1.08,1.28
2013.12.18 16:19:24.088,1.69051,1.69066,1.00,1.15
2013.12.18 16:19:25.153,1.69051,1.69066,1.18,1.18
2013.12.18 16:19:25.254,1.69054,1.69067,1.18,1.38
2013.12.18 16:19:25.559,1.69047,1.69061,1.88,1.08
2013.12.18 16:19:25.660,1.69047,1.69061,1.99,1.00
2013.12.18 16:19:26.370,1.69049,1.69064,1.48,1.65
2013.12.18 16:19:26.471,1.69049,1.69064,1.55,1.58
2013.12.18 16:19:27.251,1.69049,1.69064,1.53,1.58
2013.12.18 16:19:27.434,1.69049,1.69064,1.88,1.50
2013.12.18 16:19:27.799,1.69049,1.69064,1.53,1.58
2013.12.18 16:19:28.001,1.69049,1.69062,1.10,1.00
2013.12.18 16:19:28.304,1.69047,1.69062,1.10,2.40
2013.12.18 16:19:32.551,1.69047,1.69062,1.10,1.90
2013.12.18 16:19:32.854,1.69042,1.69056,1.13,1.15
2013.12.18 16:19:33.056,1.69041,1.69054,1.75,1.00
2013.12.18 16:19:33.158,1.69045,1.69056,1.18,1.00
2013.12.18 16:19:33.259,1.69042,1.69056,1.18,1.10
2013.12.18 16:19:36.196,1.69042,1.69057,1.58,1.10
2013.12.18 16:19:36.719,1.69042,1.69057,1.88,1.00
2013.12.18 16:19:38.068,1.69042,1.69057,1.15,1.00
2013.12.18 16:19:41.750,1.69039,1.69054,1.38,1.13
2013.12.18 16:19:41.801,1.69039,1.69051,1.00,1.10
2013.12.18 16:19:41.852,1.69038,1.69049,1.00,1.13
2013.12.18 16:19:42.105,1.69038,1.69052,1.00,1.48
2013.12.18 16:19:42.357,1.69038,1.69052,1.10,1.18
2013.12.18 16:19:42.793,1.69038,1.69052,1.28,1.00
2013.12.18 16:19:43.105,1.69042,1.69057,1.10,1.65
2013.12.18 16:19:45.701,1.69042,1.69057,1.48,1.18
2013.12.18 16:19:46.217,1.69044,1.69059,1.50,1.20
2013.12.18 16:19:46.268,1.69044,1.69059,1.95,1.13
2013.12.18 16:19:46.319,1.69044,1.69059,2.33,1.00
2013.12.18 16:19:46.851,1.69048,1.6906,1.38,1.10
2013.12.18 16:19:53.190,1.69045,1.69051,1.50,1.00
2013.12.18 16:19:53.292,1.69045,1.69056,1.45,1.08
2013.12.18 16:19:53.343,1.69045,1.69056,2.37,1.00
2013.12.18 16:19:53.394,1.69045,1.6906,1.87,1.58
2013.12.18 16:19:54.006,1.69045,1.6906,1.87,1.10
2013.12.18 16:19:54.727,1.69045,1.6906,2.37,1.10
2013.12.18 16:19:55.249,1.69045,1.6906,1.92,1.18
2013.12.18 16:19:55.581,1.69048,1.6906,1.13,1.18
2013.12.18 16:19:55.987,1.69048,1.6906,1.48,1.00
2013.12.18 16:19:56.251,1.69043,1.69058,2.37,1.10
2013.12.18 16:19:56.454,1.69042,1.69054,1.58,1.00
2013.12.18 16:19:56.605,1.69042,1.69054,1.00,1.15
2013.12.18 16:19:57.132,1.69042,1.69055,1.38,1.20
2013.12.18 16:19:57.454,1.6904,1.69055,1.00,1.20
2013.12.18 16:19:57.967,1.6904,1.69055,1.00,1.15
2013.12.18 16:19:58.836,1.69041,1.69055,1.92,1.18
2013.12.18 16:19:59.039,1.69045,1.6906,1.18,2.11
2013.12.18 16:19:59.944,1.69045,1.6906,1.00,1.20
2013.12.18 16:20:00.516,1.69043,1.69057,1.18,1.10
2013.12.18 16:20:00.617,1.69043,1.69057,1.08,1.48
2013.12.18 16:20:00.719,1.69041,1.69055,1.50,1.20
2013.12.18 16:20:00.820,1.69041,1.69055,1.65,1.10
2013.12.18 16:20:01.333,1.69042,1.69054,1.20,1.00
2013.12.18 16:20:02.748,1.69042,1.69057,1.10,1.65
2013.12.18 16:20:03.171,1.69042,1.69057,1.10,1.95
2013.12.18 16:20:03.652,1.69045,1.69057,1.38,1.00
2013.12.18 16:20:03.854,1.69047,1.69061,1.38,1.15
2013.12.18 16:20:03.905,1.69048,1.69061,1.13,1.90
2013.12.18 16:20:04.108,1.69046,1.69061,1.00,1.15
2013.12.18 16:20:04.617,1.69045,1.69058,1.58,1.00
2013.12.18 16:20:05.228,1.69043,1.69057,1.65,1.00
2013.12.18 16:20:05.975,1.69043,1.69058,1.65,1.00
2013.12.18 16:20:06.477,1.69044,1.69058,1.10,1.18
2013.12.18 16:20:06.579,1.69043,1.69058,1.50,1.00
2013.12.18 16:20:07.073,1.69043,1.69058,1.50,1.75
2013.12.18 16:20:07.235,1.69043,1.69058,1.15,1.75
2013.12.18 16:20:10.631,1.69043,1.69058,1.15,1.00
2013.12.18 16:20:11.170,1.69045,1.6906,1.10,1.18
2013.12.18 16:20:19.900,1.69045,1.6906,1.15,1.00
2013.12.18 16:20:20.202,1.69045,1.6906,1.75,1.00
2013.12.18 16:20:21.656,1.69047,1.6906,1.95,1.00
2013.12.18 16:20:21.758,1.69049,1.69064,1.65,1.18
2013.12.18 16:20:21.859,1.69055,1.69067,1.00,1.50
2013.12.18 16:20:22.164,1.69061,1.69071,1.00,2.63
2013.12.18 16:20:22.215,1.69061,1.69073,1.00,2.63
2013.12.18 16:20:22.316,1.69061,1.69076,1.10,1.15
2013.12.18 16:20:22.367,1.69061,1.69076,1.00,1.58
2013.12.18 16:20:22.620,1.69053,1.69068,1.15,1.10
2013.12.18 16:20:22.722,1.69052,1.69059,1.00,1.20
2013.12.18 16:20:22.874,1.69052,1.69065,1.00,1.10
2013.12.18 16:20:22.925,1.6905,1.69065,1.48,1.13
2013.12.18 16:20:23.460,1.6905,1.69065,1.00,1.20
2013.12.18 16:20:30.998,1.6905,1.69065,1.20,1.00
2013.12.18 16:20:31.100,1.69054,1.69069,1.00,1.53
2013.12.18 16:20:31.455,1.69051,1.69066,1.10,1.28
2013.12.18 16:20:32.323,1.69051,1.69066,1.00,1.95
2013.12.18 16:20:32.858,1.69048,1.69063,1.15,1.10
2013.12.18 16:20:37.671,1.69048,1.69063,1.20,1.10
2013.12.18 16:20:37.822,1.69052,1.69066,1.10,1.18
2013.12.18 16:20:38.098,1.69052,1.69067,1.18,1.08
2013.12.18 16:20:38.149,1.69052,1.69067,1.20,1.00
2013.12.18 16:20:40.420,1.69052,1.69067,1.13,1.08
2013.12.18 16:20:40.522,1.69052,1.69067,1.00,1.20
2013.12.18 16:20:41.640,1.69052,1.69067,1.00,1.53
2013.12.18 16:20:41.994,1.69049,1.69063,1.00,1.00
2013.12.18 16:20:43.302,1.69049,1.69063,1.08,1.00
2013.12.18 16:20:43.821,1.69049,1.69063,1.15,1.00
2013.12.18 16:20:44.126,1.69049,1.69063,1.08,1.13
2013.12.18 16:20:44.278,1.69046,1.69061,1.65,1.18
2013.12.18 16:20:46.923,1.69046,1.69061,1.65,1.10
2013.12.18 16:20:49.644,1.69046,1.69061,1.50,1.20
2013.12.18 16:20:49.745,1.69046,1.69061,1.00,1.20
2013.12.18 16:20:49.796,1.69044,1.69059,1.54,1.18
2013.12.18 16:20:50.614,1.69045,1.69059,1.09,1.65
2013.12.18 16:20:50.969,1.69047,1.69061,2.03,1.00
2013.12.18 16:20:51.121,1.69052,1.69062,1.00,1.10
2013.12.18 16:20:52.166,1.69052,1.69065,1.10,1.20
2013.12.18 16:20:52.713,1.69052,1.69065,1.00,1.28
2013.12.18 16:20:55.835,1.6905,1.69065,1.10,1.28
2013.12.18 16:20:56.124,1.6905,1.69065,1.10,1.58
2013.12.18 16:20:56.722,1.6905,1.69065,1.00,2.63
2013.12.18 16:20:57.345,1.69049,1.6906,1.13,1.18
2013.12.18 16:20:57.705,1.69046,1.6906,2.25,1.20
2013.12.18 16:20:58.018,1.69046,1.69055,1.13,1.00
2013.12.18 16:21:00.250,1.69046,1.69055,1.88,1.00
2013.12.18 16:21:00.351,1.69046,1.69052,1.00,1.20
2013.12.18 16:21:00.403,1.69046,1.69052,1.00,1.28
2013.12.18 16:21:00.707,1.69032,1.69042,1.38,1.00
2013.12.18 16:21:00.808,1.69031,1.69041,1.38,1.15
2013.12.18 16:21:00.859,1.69035,1.69041,1.00,1.15
2013.12.18 16:21:00.910,1.69033,1.69041,1.13,1.08
2013.12.18 16:21:00.961,1.69033,1.69041,1.13,1.00
2013.12.18 16:21:01.481,1.69034,1.69041,1.00,1.00
2013.12.18 16:21:02.003,1.69033,1.69041,1.13,1.00
2013.12.18 16:21:03.220,1.69034,1.69041,1.00,1.00
2013.12.18 16:21:03.772,1.69032,1.69041,1.38,1.00
2013.12.18 16:21:05.257,1.6903,1.69041,1.75,1.15
2013.12.18 16:21:06.781,1.6903,1.69041,1.75,1.18
2013.12.18 16:21:07.284,1.6903,1.69041,1.75,1.10
2013.12.18 16:21:13.527,1.6903,1.69041,1.13,1.08
2013.12.18 16:21:13.578,1.69029,1.69041,1.47,1.08
2013.12.18 16:21:13.931,1.69026,1.69035,1.50,1.00
2013.12.18 16:21:14.134,1.69021,1.69035,2.63,1.58
2013.12.18 16:21:14.185,1.69021,1.69031,1.88,1.08
2013.12.18 16:21:14.489,1.69015,1.69023,1.00,1.00
2013.12.18 16:21:14.540,1.69014,1.69022,1.00,1.13
