2013.12.13 09:19:06.437,1.69082,1.69094,1.00,1.88
2013.12.13 09:19:07.002,1.69084,1.69094,1.00,1.50
2013.12.13 09:19:09.834,1.69082,1.69094,1.13,1.50
2013.12.13 09:19:12.789,1.6908,1.69094,1.00,1.50
2013.12.13 09:19:12.991,1.69075,1.69091,1.99,1.55
2013.12.13 09:19:13.295,1.69079,1.69087,1.00,1.48
2013.12.13 09:19:13.396,1.69074,1.69087,1.85,1.45
2013.12.13 09:19:13.629,1.6907,1.69086,2.03,1.48
2013.12.13 09:19:13.937,1.69068,1.69081,1.58,1.20
2013.12.13 09:19:14.555,1.69069,1.69086,1.58,3.00
2013.12.13 09:19:16.933,1.69069,1.69086,1.58,3.00
2013.12.13 09:19:22.735,1.69069,1.69082,1.50,1.45
2013.12.13 09:19:23.265,1.69069,1.69076,1.13,1.00
2013.12.13 09:19:25.207,1.69069,1.69074,1.13,1.00
2013.12.13 09:19:25.589,1.69063,1.69074,1.17,1.00
2013.12.13 09:19:26.021,1.69069,1.69079,1.38,1.15
2013.12.13 09:19:26.074,1.69069,1.69077,1.38,1.10
2013.12.13 09:19:26.612,1.69069,1.69075,1.00,1.00
2013.12.13 09:19:29.566,1.69069,1.69075,1.00,1.00
2013.12.13 09:19:29.721,1.69074,1.69078,1.00,1.00
2013.12.13 09:19:29.823,1.69069,1.69076,1.00,1.00
2013.12.13 09:19:33.399,1.69067,1.69074,1.38,1.13
2013.12.13 09:19:33.946,1.6906,1.69071,1.18,1.00
2013.12.13 09:19:34.534,1.69069,1.69075,1.00,1.13
2013.12.13 09:19:34.585,1.69069,1.69078,1.38,1.13
2013.12.13 09:19:41.491,1.69069,1.69079,1.38,1.50
2013.12.13 09:19:41.592,1.69069,1.69077,1.38,1.15
2013.12.13 09:19:41.951,1.69065,1.69077,1.43,1.00
2013.12.13 09:19:43.588,1.69069,1.69081,1.00,1.28
2013.12.13 09:19:43.690,1.69069,1.69081,1.38,1.20
2013.12.13 09:19:43.805,1.69069,1.69079,1.00,1.00
2013.12.13 09:19:43.907,1.69069,1.69081,1.38,1.20
2013.12.13 09:19:44.791,1.69069,1.69081,1.38,1.28
2013.12.13 09:19:45.442,1.69069,1.69083,1.38,2.03
2013.12.13 09:19:45.961,1.69069,1.69076,1.09,1.00
2013.12.13 09:19:46.186,1.69065,1.69076,1.17,1.00
2013.12.13 09:19:54.767,1.69065,1.69076,1.17,1.00
2013.12.13 09:19:55.346,1.69063,1.69079,1.58,1.38
2013.12.13 09:19:55.549,1.69061,1.69071,1.24,1.00
2013.12.13 09:19:58.187,1.69064,1.69075,1.38,1.10
2013.12.13 09:19:58.980,1.69064,1.69076,1.38,1.18
2013.12.13 09:20:00.169,1.69064,1.69076,1.48,1.00
2013.12.13 09:20:00.422,1.69064,1.69076,1.92,1.00
2013.12.13 09:20:01.407,1.69067,1.69076,1.13,1.00
2013.12.13 09:20:01.710,1.69068,1.69085,1.88,1.50
2013.12.13 09:20:03.444,1.69069,1.69081,1.53,1.00
2013.12.13 09:20:04.115,1.69069,1.69081,1.28,1.00
2013.12.13 09:20:04.486,1.69069,1.69081,1.58,1.00
2013.12.13 09:20:05.228,1.6907,1.69081,1.72,1.00
2013.12.13 09:20:05.330,1.69074,1.69086,1.75,1.18
2013.12.13 09:20:05.691,1.69079,1.69091,1.38,1.20
2013.12.13 09:20:05.758,1.69079,1.69091,1.38,1.10
2013.12.13 09:20:05.910,1.69077,1.69086,2.25,1.00
2013.12.13 09:20:06.311,1.69075,1.69083,1.58,1.00
2013.12.13 09:20:06.362,1.69075,1.69082,1.50,1.00
2013.12.13 09:20:06.670,1.69075,1.69081,1.00,1.00
2013.12.13 09:20:06.975,1.69071,1.69081,1.48,1.00
2013.12.13 09:20:08.120,1.69071,1.69081,1.53,1.00
2013.12.13 09:20:08.221,1.69072,1.69086,1.28,1.00
2013.12.13 09:20:08.323,1.69074,1.69086,2.63,1.00
2013.12.13 09:20:08.879,1.69074,1.69086,3.00,1.00
2013.12.13 09:20:10.384,1.69076,1.69086,1.53,1.00
2013.12.13 09:20:15.007,1.69075,1.69082,1.18,1.00
2013.12.13 09:20:15.488,1.69074,1.69086,1.38,1.18
2013.12.13 09:20:16.908,1.69075,1.69086,1.38,1.00
2013.12.13 09:20:17.428,1.69075,1.69086,1.38,1.00
2013.12.13 09:20:17.580,1.69079,1.69091,1.38,1.20
2013.12.13 09:20:17.884,1.69086,1.69096,1.38,3.75
2013.12.13 09:20:18.087,1.69089,1.69097,1.13,1.55
2013.12.13 09:20:18.239,1.69086,1.69095,1.38,1.13
2013.12.13 09:20:18.340,1.69079,1.69095,1.92,1.20
2013.12.13 09:20:18.542,1.69079,1.69095,1.92,1.20
2013.12.13 09:20:19.656,1.69081,1.69096,1.38,1.50
2013.12.13 09:20:19.962,1.69084,1.69096,1.88,1.18
2013.12.13 09:20:21.595,1.69089,1.69101,1.13,2.33
2013.12.13 09:20:21.646,1.69084,1.69096,2.03,1.00
2013.12.13 09:20:23.295,1.69093,1.691,1.00,1.53
2013.12.13 09:20:23.447,1.69094,1.69106,1.00,1.53
2013.12.13 09:20:23.700,1.69094,1.69106,1.10,1.00
2013.12.13 09:20:24.285,1.69094,1.6911,1.58,1.15
2013.12.13 09:20:24.388,1.69096,1.6911,1.09,1.15
2013.12.13 09:20:24.540,1.69097,1.69111,1.43,1.10
2013.12.13 09:20:24.692,1.69097,1.69111,1.43,1.48
2013.12.13 09:20:25.395,1.69096,1.6911,1.72,1.53
2013.12.13 09:20:25.743,1.69096,1.69108,1.34,1.15
2013.12.13 09:20:26.066,1.69091,1.69105,1.38,1.20
2013.12.13 09:20:26.775,1.69089,1.69105,1.84,1.58
2013.12.13 09:20:27.256,1.69094,1.69105,1.00,1.58
2013.12.13 09:20:27.559,1.69099,1.6911,1.00,1.53
2013.12.13 09:20:27.660,1.69099,1.6911,1.00,1.15
2013.12.13 09:20:27.836,1.69094,1.69111,2.78,1.18
2013.12.13 09:20:27.988,1.69094,1.69108,1.65,1.00
2013.12.13 09:20:28.294,1.69099,1.6911,1.00,1.15
2013.12.13 09:20:29.497,1.69104,1.6911,1.00,1.15
2013.12.13 09:20:30.158,1.69101,1.69114,1.13,2.25
2013.12.13 09:20:30.259,1.69099,1.69112,1.13,1.50
2013.12.13 09:20:30.361,1.69104,1.69112,1.00,1.50
2013.12.13 09:20:30.867,1.69101,1.69111,1.38,1.20
2013.12.13 09:20:31.184,1.69095,1.6911,1.00,4.13
2013.12.13 09:20:31.235,1.69095,1.6911,1.38,4.50
2013.12.13 09:20:31.747,1.69094,1.6911,1.38,2.63
2013.12.13 09:20:32.249,1.69094,1.6911,1.00,4.38
2013.12.13 09:20:32.553,1.69094,1.69109,1.38,2.25
2013.12.13 09:20:32.654,1.69092,1.69106,1.75,2.50
2013.12.13 09:20:32.756,1.69088,1.69103,1.58,3.05
2013.12.13 09:20:32.807,1.69088,1.691,1.13,4.51
2013.12.13 09:20:32.859,1.69086,1.691,1.38,5.26
2013.12.13 09:20:32.960,1.69085,1.69097,1.50,2.20
2013.12.13 09:20:33.213,1.69084,1.69097,1.88,2.20
2013.12.13 09:20:33.736,1.69084,1.69097,1.13,2.25
2013.12.13 09:20:38.200,1.69084,1.69096,1.00,1.15
2013.12.13 09:20:42.671,1.69084,1.69096,1.00,1.53
2013.12.13 09:20:42.924,1.69082,1.69089,1.00,1.00
2013.12.13 09:20:43.278,1.69079,1.6909,1.13,1.58
2013.12.13 09:20:43.384,1.69076,1.6909,1.38,1.58
2013.12.13 09:20:43.908,1.69072,1.69086,1.55,1.00
2013.12.13 09:20:44.439,1.69074,1.69091,1.50,1.88
2013.12.13 09:20:44.541,1.69074,1.69091,1.99,1.18
2013.12.13 09:20:45.084,1.69076,1.69091,1.58,1.18
2013.12.13 09:20:47.696,1.69076,1.69091,1.95,1.00
2013.12.13 09:20:48.300,1.69076,1.69091,1.58,1.00
2013.12.13 09:20:48.686,1.69075,1.69091,1.88,1.15
2013.12.13 09:20:49.136,1.69075,1.69091,1.47,1.50
2013.12.13 09:20:51.564,1.69076,1.69091,1.75,1.50
2013.12.13 09:20:51.695,1.69076,1.69089,1.75,1.15
2013.12.13 09:20:51.796,1.69076,1.69081,1.13,1.00
2013.12.13 09:20:52.049,1.69069,1.69081,1.38,1.28
2013.12.13 09:20:52.152,1.69069,1.69081,1.00,2.63
2013.12.13 09:20:52.253,1.69064,1.69081,1.20,1.88
2013.12.13 09:20:52.405,1.6907,1.69084,1.09,1.95
2013.12.13 09:20:52.456,1.69069,1.69076,1.88,1.38
2013.12.13 09:20:52.710,1.69061,1.69071,1.20,1.00
2013.12.13 09:20:52.812,1.69062,1.69071,1.00,1.00
2013.12.13 09:20:53.014,1.69062,1.69066,1.00,1.00
2013.12.13 09:20:53.167,1.69064,1.69074,1.00,2.03
2013.12.13 09:20:53.369,1.69062,1.69071,1.10,1.75
2013.12.13 09:20:53.572,1.69058,1.69071,1.13,2.03
2013.12.13 09:20:55.764,1.6905,1.69066,1.28,1.00
2013.12.13 09:20:56.271,1.69055,1.69066,1.13,1.18
2013.12.13 09:20:56.423,1.69055,1.69068,1.28,1.00
2013.12.13 09:20:56.974,1.69055,1.6907,1.28,1.13
2013.12.13 09:20:57.513,1.69053,1.69066,1.95,1.00
2013.12.13 09:20:58.704,1.69053,1.69066,1.93,1.00
2013.12.13 09:21:00.356,1.69052,1.69066,1.95,1.18
2013.12.13 09:21:00.994,1.69052,1.69066,1.88,1.15
2013.12.13 09:21:02.493,1.69052,1.69061,1.88,1.00
2013.12.13 09:21:02.594,1.69052,1.69061,1.88,1.00
2013.12.13 09:21:03.251,1.69053,1.69061,1.00,1.00
2013.12.13 09:21:07.533,1.69045,1.69066,1.47,1.88
2013.12.13 09:21:08.097,1.69051,1.69061,1.47,1.00
2013.12.13 09:21:08.634,1.69051,1.69066,1.47,1.28
2013.12.13 09:21:10.280,1.69051,1.69066,1.13,1.88
2013.12.13 09:21:10.486,1.69049,1.69065,1.50,1.50
2013.12.13 09:21:10.587,1.69048,1.69061,1.38,1.20
2013.12.13 09:21:11.546,1.69047,1.69061,1.13,1.15
2013.12.13 09:21:11.648,1.6904,1.69061,2.37,1.53
2013.12.13 09:21:11.800,1.69044,1.69061,2.29,1.20
2013.12.13 09:21:12.013,1.69044,1.69059,1.13,1.13
2013.12.13 09:21:12.220,1.69038,1.69056,2.40,2.63
2013.12.13 09:21:12.321,1.69038,1.69051,1.50,1.18
2013.12.13 09:21:12.422,1.69038,1.69051,1.20,1.00
2013.12.13 09:21:12.574,1.69037,1.69056,1.55,1.88
2013.12.13 09:21:13.106,1.69037,1.69051,1.55,1.00
2013.12.13 09:21:13.616,1.69037,1.69051,1.48,1.18
2013.12.13 09:21:16.181,1.69035,1.69051,1.90,1.18
2013.12.13 09:21:16.917,1.69036,1.69051,1.20,1.00
2013.12.13 09:21:17.450,1.69034,1.69051,1.65,1.28
2013.12.13 09:21:17.551,1.69032,1.69046,1.58,1.00
2013.12.13 09:21:18.506,1.69034,1.69051,1.18,1.58
2013.12.13 09:21:18.765,1.69034,1.6905,1.00,3.38
2013.12.13 09:21:19.218,1.69034,1.6905,1.10,2.33
2013.12.13 09:21:19.737,1.69032,1.69046,1.28,1.00
2013.12.13 09:21:19.954,1.6903,1.69046,1.28,1.10
2013.12.13 09:21:20.157,1.69029,1.69041,1.58,1.00
2013.12.13 09:21:20.259,1.69029,1.69046,2.33,1.20
2013.12.13 09:21:20.410,1.69029,1.69046,1.65,1.65
2013.12.13 09:21:20.815,1.69029,1.69041,1.53,1.00
2013.12.13 09:21:21.413,1.69026,1.69041,1.20,1.00
2013.12.13 09:21:21.920,1.69026,1.69041,1.20,1.00
2013.12.13 09:21:22.470,1.69025,1.69041,2.40,1.18
2013.12.13 09:21:22.973,1.69025,1.69041,1.90,1.18
2013.12.13 09:21:26.570,1.69032,1.69041,1.13,1.38
2013.12.13 09:21:27.234,1.69027,1.69041,1.15,1.38
2013.12.13 09:21:32.335,1.69029,1.69041,1.48,1.00
2013.12.13 09:21:32.487,1.69029,1.69046,2.03,1.53
2013.12.13 09:21:32.638,1.69029,1.69046,2.33,1.45
2013.12.13 09:21:36.966,1.69029,1.69046,1.50,1.38
2013.12.13 09:21:37.017,1.69028,1.69041,1.15,1.38
2013.12.13 09:21:37.137,1.69027,1.69036,1.58,1.00
2013.12.13 09:21:37.340,1.69024,1.69036,1.58,1.00
2013.12.13 09:21:37.834,1.69024,1.69036,1.58,1.00
2013.12.13 09:21:37.885,1.69024,1.69044,2.33,1.13
2013.12.13 09:21:38.814,1.69028,1.69044,1.38,1.13
2013.12.13 09:21:38.865,1.69028,1.69042,1.13,1.20
2013.12.13 09:21:38.968,1.69025,1.69036,1.53,1.00
2013.12.13 09:21:39.385,1.69025,1.69036,1.10,1.38
2013.12.13 09:21:39.958,1.69023,1.69036,1.65,1.38
2013.12.13 09:21:41.674,1.69021,1.69033,1.13,1.13
2013.12.13 09:21:41.726,1.69019,1.69032,1.38,1.53
2013.12.13 09:21:42.145,1.69014,1.69031,1.88,1.38
2013.12.13 09:21:42.247,1.69016,1.69031,1.13,1.13
2013.12.13 09:21:42.354,1.69015,1.69031,1.75,1.38
2013.12.13 09:21:42.565,1.69016,1.69031,1.13,1.13
2013.12.13 09:21:42.717,1.69015,1.69031,1.75,1.38
2013.12.13 09:21:42.818,1.69016,1.69031,1.13,1.13
2013.12.13 09:21:43.705,1.69016,1.69026,1.13,1.00
2013.12.13 09:21:43.756,1.69014,1.69026,1.90,1.00
2013.12.13 09:21:43.807,1.69014,1.69033,2.40,1.50
2013.12.13 09:21:43.943,1.69016,1.69034,1.50,1.20
2013.12.13 09:21:44.099,1.69017,1.69036,1.50,1.53
2013.12.13 09:21:44.251,1.69017,1.69036,1.50,2.03
2013.12.13 09:21:44.352,1.69019,1.69038,2.03,1.13
2013.12.13 09:21:44.454,1.69021,1.69041,1.13,3.83
2013.12.13 09:21:44.959,1.69021,1.69041,1.13,3.45
2013.12.13 09:21:45.385,1.69021,1.69036,1.13,1.38
2013.12.13 09:21:45.588,1.69016,1.69035,1.54,2.33
2013.12.13 09:21:45.689,1.69016,1.69035,1.54,2.70
2013.12.13 09:21:45.790,1.69016,1.69035,1.54,2.33
2013.12.13 09:21:46.093,1.69016,1.69035,1.54,2.33
2013.12.13 09:21:46.204,1.69016,1.69035,1.54,2.33
2013.12.13 09:21:46.618,1.69019,1.69039,2.70,2.33
2013.12.13 09:21:46.871,1.69019,1.69036,1.50,1.48
2013.12.13 09:21:47.023,1.69019,1.69036,2.33,1.28
2013.12.13 09:21:47.125,1.69019,1.69036,1.53,1.58
2013.12.13 09:21:47.630,1.69019,1.69036,1.20,1.55
2013.12.13 09:21:47.680,1.69018,1.69036,1.50,1.55
2013.12.13 09:21:47.782,1.69019,1.69036,1.83,1.45
2013.12.13 09:21:47.883,1.69019,1.69036,1.13,1.38
2013.12.13 09:21:47.997,1.69019,1.69036,1.50,1.38
2013.12.13 09:21:48.215,1.69018,1.69026,1.13,1.00
2013.12.13 09:21:48.266,1.69015,1.69026,1.93,1.00
2013.12.13 09:21:48.418,1.69012,1.69026,1.13,1.00
2013.12.13 09:21:48.671,1.69005,1.69026,2.22,1.38
2013.12.13 09:21:48.772,1.69012,1.69026,1.13,1.00
2013.12.13 09:21:48.873,1.6901,1.69026,2.59,1.38
2013.12.13 09:21:48.974,1.69012,1.69026,1.13,1.00
2013.12.13 09:21:50.383,1.6901,1.69026,2.59,1.38
2013.12.13 09:21:50.536,1.69012,1.69026,1.13,1.00
2013.12.13 09:21:53.501,1.69011,1.69026,1.58,1.00
2013.12.13 09:21:53.703,1.6901,1.69026,1.47,1.38
2013.12.13 09:21:53.823,1.6901,1.69026,1.84,1.00
2013.12.13 09:21:53.937,1.6901,1.69026,1.47,1.38
2013.12.13 09:21:54.038,1.6901,1.69026,1.84,1.00
2013.12.13 09:21:54.167,1.6901,1.69026,1.47,1.38
2013.12.13 09:21:54.269,1.6901,1.69026,1.84,1.00
2013.12.13 09:21:54.674,1.6901,1.69026,1.84,1.13
2013.12.13 09:21:54.783,1.6901,1.69026,1.84,1.00
2013.12.13 09:21:55.148,1.69011,1.69026,1.58,1.00
2013.12.13 09:21:55.253,1.69011,1.69026,1.58,1.00
2013.12.13 09:21:55.355,1.69011,1.69026,1.58,1.13
2013.12.13 09:21:55.683,1.69011,1.6903,1.58,1.15
2013.12.13 09:21:56.202,1.69014,1.69031,1.15,2.03
2013.12.13 09:21:56.579,1.69014,1.69031,1.53,2.03
2013.12.13 09:21:56.681,1.69014,1.69031,1.95,1.95
2013.12.13 09:21:56.783,1.69016,1.69031,1.53,1.95
2013.12.13 09:21:57.107,1.69014,1.69031,1.50,1.95
2013.12.13 09:21:57.208,1.69014,1.69031,1.88,1.95
2013.12.13 09:21:57.424,1.69014,1.69031,1.50,1.95
2013.12.13 09:21:57.732,1.69012,1.69031,1.13,2.03
2013.12.13 09:21:57.783,1.69012,1.69031,1.13,2.03
2013.12.13 09:21:57.896,1.69012,1.69031,1.88,2.03
2013.12.13 09:21:57.997,1.69012,1.69031,1.88,2.03
2013.12.13 09:21:58.083,1.69012,1.69031,1.88,2.03
2013.12.13 09:21:58.203,1.69012,1.6903,1.88,1.18
2013.12.13 09:21:58.304,1.69012,1.69031,1.88,1.53
2013.12.13 09:21:58.633,1.69012,1.6903,1.88,1.18
2013.12.13 09:21:58.786,1.69012,1.69031,1.88,1.53
2013.12.13 09:21:58.887,1.69012,1.6903,1.88,1.18
2013.12.13 09:21:58.988,1.69012,1.69031,1.88,1.53
2013.12.13 09:21:59.089,1.69012,1.6903,1.88,1.18
2013.12.13 09:21:59.190,1.69012,1.69031,1.88,1.90
2013.12.13 09:21:59.293,1.69012,1.69031,1.88,1.65
2013.12.13 09:21:59.434,1.69012,1.69031,1.88,1.90
2013.12.13 09:21:59.536,1.69012,1.69031,1.88,1.65
2013.12.13 09:22:01.022,1.69012,1.69026,1.88,1.00
2013.12.13 09:22:02.212,1.69012,1.69026,1.13,1.00
2013.12.13 09:22:02.806,1.69013,1.69026,1.13,1.00
2013.12.13 09:22:03.568,1.69012,1.69026,1.13,1.00
2013.12.13 09:22:03.901,1.69011,1.69026,3.75,1.00
2013.12.13 09:22:04.053,1.69016,1.69034,1.50,1.55
2013.12.13 09:22:04.104,1.69021,1.69035,1.08,2.33
2013.12.13 09:22:04.272,1.69021,1.69035,1.00,1.58
2013.12.13 09:22:04.475,1.69018,1.69031,1.38,1.18
2013.12.13 09:22:04.577,1.69012,1.69031,1.20,1.95
2013.12.13 09:22:04.632,1.69011,1.69031,1.13,1.95
2013.12.13 09:22:04.733,1.69011,1.69031,1.88,3.08
2013.12.13 09:22:04.784,1.69011,1.6903,1.58,1.20
2013.12.13 09:22:05.037,1.69009,1.69026,2.70,1.18
2013.12.13 09:22:05.088,1.69009,1.69026,1.95,1.55
2013.12.13 09:22:05.240,1.69009,1.69026,2.70,1.55
2013.12.13 09:22:05.342,1.69009,1.69026,1.58,1.55
2013.12.13 09:22:05.656,1.69009,1.69026,2.33,1.55
2013.12.13 09:22:06.188,1.69011,1.69026,1.20,1.20
2013.12.13 09:22:06.289,1.69011,1.69026,3.38,1.13
2013.12.13 09:22:06.637,1.69017,1.69026,1.08,1.00
2013.12.13 09:22:06.890,1.69016,1.69031,1.13,1.13
2013.12.13 09:22:07.962,1.69014,1.69031,1.53,1.28
2013.12.13 09:22:08.113,1.69012,1.69026,1.50,1.00
2013.12.13 09:22:08.518,1.69009,1.69026,3.08,1.28
2013.12.13 09:22:08.670,1.69014,1.69028,1.00,1.58
2013.12.13 09:22:08.975,1.69019,1.69031,1.00,1.20
2013.12.13 09:22:10.079,1.69014,1.69031,1.10,1.58
2013.12.13 09:22:10.180,1.6901,1.69026,2.25,1.00
2013.12.13 09:22:10.731,1.6901,1.69026,1.88,1.38
2013.12.13 09:22:10.934,1.68996,1.69016,1.13,1.00
2013.12.13 09:22:11.086,1.69,1.6902,1.15,1.85
2013.12.13 09:22:11.238,1.69005,1.69021,1.75,1.38
2013.12.13 09:22:11.542,1.69012,1.69023,1.75,1.38
2013.12.13 09:22:12.348,1.69012,1.69026,1.15,1.50
2013.12.13 09:22:12.449,1.69012,1.69028,1.75,1.13
2013.12.13 09:22:14.249,1.69014,1.69028,1.13,1.13
2013.12.13 09:22:14.453,1.69015,1.69031,1.13,1.88
2013.12.13 09:22:15.123,1.69015,1.69035,1.13,1.58
2013.12.13 09:22:15.275,1.69016,1.69036,1.88,1.85
2013.12.13 09:22:15.645,1.69016,1.69031,1.75,1.50
2013.12.13 09:22:15.797,1.69012,1.69031,3.38,1.50
2013.12.13 09:22:15.898,1.69012,1.69031,3.38,1.50
2013.12.13 09:22:16.441,1.69012,1.69031,3.38,1.50
2013.12.13 09:22:18.605,1.69012,1.69031,1.88,1.58
2013.12.13 09:22:19.140,1.69012,1.69031,1.75,1.58
2013.12.13 09:22:19.641,1.69012,1.69031,1.50,1.65
2013.12.13 09:22:20.043,1.6901,1.6903,1.20,1.20
2013.12.13 09:22:20.245,1.69007,1.69026,1.20,1.20
2013.12.13 09:22:20.600,1.69004,1.69025,1.50,1.20
2013.12.13 09:22:20.701,1.69004,1.69022,1.50,1.20
2013.12.13 09:22:20.802,1.69004,1.69022,1.15,1.28
2013.12.13 09:22:20.904,1.69004,1.69022,1.15,1.28
2013.12.13 09:22:21.451,1.69004,1.69022,1.15,1.28
2013.12.13 09:22:25.732,1.69004,1.69022,1.28,1.28
2013.12.13 09:22:26.036,1.6901,1.69021,1.13,1.38
2013.12.13 09:22:26.546,1.6901,1.69026,1.13,1.50
2013.12.13 09:22:26.878,1.69011,1.69026,1.20,1.13
2013.12.13 09:22:27.080,1.69016,1.69031,1.13,1.00
2013.12.13 09:22:27.296,1.69019,1.69035,1.18,1.28
2013.12.13 09:22:27.448,1.69024,1.69037,1.00,1.13
2013.12.13 09:22:27.549,1.69024,1.69039,1.15,1.47
2013.12.13 09:22:27.651,1.69024,1.69039,1.00,1.62
2013.12.13 09:22:27.752,1.69019,1.69036,1.48,1.13
2013.12.13 09:22:27.854,1.6902,1.69036,1.13,1.13
2013.12.13 09:22:27.955,1.6902,1.69039,1.55,2.59
2013.12.13 09:22:28.483,1.69019,1.69035,2.40,1.15
2013.12.13 09:22:29.172,1.69019,1.69037,1.95,1.28
2013.12.13 09:22:29.730,1.69019,1.69037,1.65,1.58
2013.12.13 09:22:31.546,1.69019,1.69036,1.95,1.55
2013.12.13 09:22:31.892,1.69021,1.69036,1.13,1.38
2013.12.13 09:22:32.123,1.69024,1.6904,1.18,1.24
2013.12.13 09:22:32.224,1.69024,1.69041,1.58,2.29
2013.12.13 09:22:32.383,1.69026,1.69041,1.28,2.29
2013.12.13 09:22:32.434,1.69026,1.69041,1.58,2.29
2013.12.13 09:22:32.944,1.69026,1.69041,1.88,1.84
2013.12.13 09:22:33.556,1.69026,1.69041,1.88,1.50
2013.12.13 09:22:34.063,1.69027,1.69041,1.13,1.50
2013.12.13 09:22:34.219,1.69026,1.69041,1.38,1.95
2013.12.13 09:22:34.320,1.69024,1.69039,2.25,1.13
2013.12.13 09:22:34.421,1.69024,1.69041,2.33,2.25
2013.12.13 09:22:37.461,1.69024,1.69041,1.95,1.65
2013.12.13 09:22:37.563,1.69024,1.6904,1.38,1.13
2013.12.13 09:22:37.664,1.6902,1.69036,1.95,1.20
2013.12.13 09:22:37.765,1.69021,1.69036,1.10,1.28
2013.12.13 09:22:39.084,1.69019,1.69036,1.95,1.20
2013.12.13 09:22:39.771,1.69019,1.69031,1.20,1.00
2013.12.13 09:22:45.232,1.6902,1.69031,1.90,1.00
2013.12.13 09:22:45.284,1.6902,1.69036,1.90,1.48
2013.12.13 09:22:45.486,1.69022,1.69036,1.20,1.00
2013.12.13 09:22:45.854,1.69027,1.69041,1.58,1.50
2013.12.13 09:22:46.501,1.69027,1.69041,1.55,1.10
2013.12.13 09:22:47.029,1.69028,1.69041,1.20,1.00
2013.12.13 09:22:47.182,1.6903,1.69046,1.20,1.58
2013.12.13 09:22:47.633,1.69031,1.69045,1.20,1.38
2013.12.13 09:22:47.937,1.69028,1.69041,2.33,1.50
2013.12.13 09:22:47.988,1.69025,1.69041,1.75,1.88
2013.12.13 09:22:48.089,1.69024,1.69041,2.63,1.13
2013.12.13 09:22:48.558,1.69027,1.69041,1.20,1.00
2013.12.13 09:22:48.864,1.69047,1.69051,1.00,1.00
2013.12.13 09:22:48.915,1.69047,1.69052,1.00,1.00
2013.12.13 09:22:49.017,1.69049,1.6906,1.00,1.53
2013.12.13 09:22:49.525,1.69049,1.69064,1.38,1.95
2013.12.13 09:22:49.618,1.69049,1.69064,1.38,1.20
2013.12.13 09:22:50.146,1.69049,1.69064,1.13,1.50
2013.12.13 09:22:51.472,1.69049,1.69064,1.13,1.13
2013.12.13 09:22:51.573,1.69043,1.69056,1.20,1.00
2013.12.13 09:22:51.877,1.69042,1.69051,1.38,1.00
2013.12.13 09:22:52.435,1.69039,1.69056,2.03,1.62
2013.12.13 09:22:52.679,1.69039,1.69056,1.65,1.62
2013.12.13 09:22:52.982,1.69039,1.69056,1.58,2.29
2013.12.13 09:22:53.933,1.69039,1.69054,1.58,1.55
2013.12.13 09:22:54.035,1.69041,1.69051,1.75,1.00
2013.12.13 09:22:54.086,1.69044,1.69057,1.53,1.50
2013.12.13 09:22:54.239,1.69044,1.69057,1.15,1.34
2013.12.13 09:22:54.543,1.69037,1.69051,1.20,1.13
2013.12.13 09:22:54.645,1.69037,1.69051,1.00,1.18
2013.12.13 09:22:55.151,1.69038,1.69051,1.00,1.28
2013.12.13 09:22:55.652,1.69038,1.69051,1.00,1.58
2013.12.13 09:22:56.092,1.69038,1.69051,1.00,1.88
2013.12.13 09:22:56.403,1.69036,1.69051,1.00,1.88
2013.12.13 09:22:56.455,1.69034,1.69051,3.08,1.88
2013.12.13 09:22:57.132,1.69034,1.69051,3.08,1.88
2013.12.13 09:22:57.673,1.69034,1.69051,1.58,1.88
2013.12.13 09:22:57.979,1.69035,1.69051,1.50,1.00
2013.12.13 09:22:58.030,1.69034,1.69051,1.95,1.45
2013.12.13 09:22:58.606,1.69039,1.69052,1.00,1.13
2013.12.13 09:23:01.795,1.69036,1.69051,1.18,1.55
2013.12.13 09:23:03.655,1.69034,1.69051,1.95,1.65
2013.12.13 09:23:04.175,1.69033,1.69046,2.25,1.38
2013.12.13 09:23:05.514,1.69033,1.69041,1.50,1.00
2013.12.13 09:23:05.668,1.69033,1.69046,1.88,1.38
2013.12.13 09:23:05.842,1.69033,1.69041,1.88,1.00
2013.12.13 09:23:06.736,1.69033,1.69046,1.88,1.38
2013.12.13 09:23:07.703,1.69033,1.69046,1.88,1.38
2013.12.13 09:23:10.101,1.69033,1.69046,1.88,1.38
2013.12.13 09:23:10.528,1.69033,1.69046,1.15,1.38
2013.12.13 09:23:11.224,1.69033,1.69046,1.28,1.38
2013.12.13 09:23:11.732,1.69033,1.69046,1.53,1.38
2013.12.13 09:23:12.424,1.69034,1.69051,1.28,1.53
2013.12.13 09:23:12.576,1.69034,1.69046,1.58,1.38
2013.12.13 09:23:12.879,1.69034,1.69046,1.50,1.38
2013.12.13 09:23:13.182,1.69034,1.69046,1.50,1.38
2013.12.13 09:23:13.813,1.69033,1.69046,2.25,1.00
2013.12.13 09:23:14.539,1.69033,1.69046,2.25,1.38
2013.12.13 09:23:20.611,1.69034,1.69046,1.88,1.13
2013.12.13 09:23:21.371,1.69034,1.69041,1.88,1.00
2013.12.13 09:23:21.422,1.69034,1.69041,1.48,1.00
2013.12.13 09:23:21.574,1.69033,1.69046,1.55,1.13
2013.12.13 09:23:22.084,1.69033,1.69046,2.33,1.13
