2013.12.19 02:15:57.301,1.69978,1.69997,1.10,1.90
2013.12.19 02:15:57.605,1.69975,1.69996,1.18,1.95
2013.12.19 02:15:57.926,1.69975,1.69996,1.55,1.95
2013.12.19 02:15:58.078,1.69978,1.69997,1.28,1.55
2013.12.19 02:15:58.280,1.69978,1.69999,1.95,2.78
2013.12.19 02:15:59.057,1.69978,1.69995,1.10,1.10
2013.12.19 02:15:59.108,1.69978,1.69995,1.20,1.58
2013.12.19 02:15:59.361,1.69978,1.69995,2.33,1.10
2013.12.19 02:15:59.462,1.6998,1.69999,1.38,2.25
2013.12.19 02:15:59.765,1.69982,1.69999,1.38,1.50
2013.12.19 02:15:59.917,1.69982,1.70002,1.38,2.63
2013.12.19 02:15:59.968,1.69982,1.70001,1.48,1.08
2013.12.19 02:16:00.018,1.69983,1.70002,1.48,1.28
2013.12.19 02:16:00.120,1.69983,1.70002,1.48,1.28
2013.12.19 02:16:00.322,1.69984,1.70004,1.55,2.40
2013.12.19 02:16:00.524,1.69984,1.70004,1.55,1.55
2013.12.19 02:16:01.098,1.69987,1.70002,1.48,1.00
2013.12.19 02:16:01.199,1.69991,1.70005,1.53,1.00
2013.12.19 02:16:01.302,1.69996,1.70011,1.38,1.18
2013.12.19 02:16:01.808,1.69996,1.70011,1.53,1.00
2013.12.19 02:16:02.366,1.69997,1.70011,1.20,1.00
2013.12.19 02:16:02.517,1.7,1.70014,1.08,1.00
2013.12.19 02:16:02.826,1.69998,1.70013,1.38,1.10
2013.12.19 02:16:03.083,1.69998,1.70013,1.50,1.15
2013.12.19 02:16:03.387,1.70002,1.70015,1.13,1.45
2013.12.19 02:16:03.438,1.7,1.70015,1.38,1.53
2013.12.19 02:16:03.539,1.69997,1.70012,1.38,1.00
2013.12.19 02:16:03.741,1.69997,1.70012,1.38,1.00
2013.12.19 02:16:03.887,1.69997,1.70012,1.38,1.00
2013.12.19 02:16:04.297,1.69997,1.70012,1.55,1.00
2013.12.19 02:16:04.449,1.69997,1.70012,1.55,1.00
2013.12.19 02:16:04.763,1.69997,1.70012,1.55,1.00
2013.12.19 02:16:04.837,1.69997,1.70012,1.55,1.00
2013.12.19 02:16:05.101,1.69997,1.70012,1.55,1.00
2013.12.19 02:16:05.290,1.69997,1.70012,1.55,1.00
2013.12.19 02:16:05.647,1.69997,1.70012,1.55,1.00
2013.12.19 02:16:05.849,1.69997,1.70012,1.38,1.00
2013.12.19 02:16:06.001,1.69997,1.70012,1.13,1.38
2013.12.19 02:16:06.052,1.69997,1.70012,1.13,1.38
2013.12.19 02:16:06.266,1.69997,1.70012,1.38,1.00
2013.12.19 02:16:06.317,1.69997,1.70012,1.38,1.00
2013.12.19 02:16:06.625,1.69997,1.70012,1.38,1.00
2013.12.19 02:16:06.928,1.69995,1.7001,1.95,1.00
2013.12.19 02:16:07.231,1.69997,1.70012,1.95,1.00
2013.12.19 02:16:07.332,1.70001,1.70015,1.20,1.00
2013.12.19 02:16:07.842,1.7,1.70015,1.28,1.00
2013.12.19 02:16:08.247,1.69996,1.70011,1.95,1.00
2013.12.19 02:16:08.349,1.69999,1.70014,1.28,1.00
2013.12.19 02:16:08.808,1.69999,1.70014,1.53,1.00
2013.12.19 02:16:09.211,1.70003,1.70018,1.13,1.58
2013.12.19 02:16:09.786,1.70003,1.70018,1.38,2.33
2013.12.19 02:16:10.327,1.70003,1.70018,1.00,2.33
2013.12.19 02:16:10.378,1.70003,1.70016,1.00,1.00
2013.12.19 02:16:10.682,1.70004,1.70017,1.18,1.00
2013.12.19 02:16:10.985,1.70004,1.70019,1.18,1.50
2013.12.19 02:16:11.537,1.70006,1.70021,1.00,1.50
2013.12.19 02:16:13.151,1.70004,1.70019,1.18,1.00
2013.12.19 02:16:14.070,1.70004,1.70017,1.18,1.00
2013.12.19 02:16:14.425,1.70004,1.70019,1.18,1.50
2013.12.19 02:16:15.185,1.70004,1.70016,1.18,1.00
2013.12.19 02:16:15.547,1.70004,1.70017,1.85,1.00
2013.12.19 02:16:15.598,1.70004,1.70019,2.25,1.00
2013.12.19 02:16:16.121,1.70005,1.70018,1.95,1.00
2013.12.19 02:16:16.707,1.70007,1.70022,1.18,1.00
2013.12.19 02:16:18.879,1.70009,1.70024,1.00,1.00
2013.12.19 02:16:18.929,1.70009,1.70024,1.15,1.00
2013.12.19 02:16:19.364,1.70009,1.70024,1.53,1.00
2013.12.19 02:16:19.617,1.70009,1.70024,1.53,1.00
2013.12.19 02:16:20.749,1.70012,1.70027,1.00,1.00
2013.12.19 02:16:20.800,1.70012,1.70027,1.88,1.00
2013.12.19 02:16:20.901,1.70015,1.7003,2.25,1.00
2013.12.19 02:16:21.104,1.7002,1.70035,1.10,1.50
2013.12.19 02:16:21.572,1.7002,1.70035,1.18,1.00
2013.12.19 02:16:21.876,1.70025,1.70037,1.58,1.00
2013.12.19 02:16:22.030,1.70025,1.70039,1.58,1.00
2013.12.19 02:16:22.296,1.70028,1.70043,1.10,1.88
2013.12.19 02:16:22.624,1.70028,1.70043,1.10,1.50
2013.12.19 02:16:22.952,1.70026,1.70041,1.15,1.00
2013.12.19 02:16:23.207,1.70026,1.70041,1.10,1.50
2013.12.19 02:16:23.259,1.70026,1.70039,1.10,1.00
2013.12.19 02:16:24.308,1.70026,1.70041,2.25,1.50
2013.12.19 02:16:24.611,1.70029,1.70044,2.63,1.50
2013.12.19 02:16:24.927,1.70034,1.70044,1.18,1.00
2013.12.19 02:16:25.029,1.70034,1.70047,1.95,1.00
2013.12.19 02:16:25.079,1.70038,1.70047,1.50,1.00
2013.12.19 02:16:25.231,1.70039,1.70054,1.58,2.25
2013.12.19 02:16:25.848,1.70042,1.70057,1.10,1.50
2013.12.19 02:16:26.665,1.70042,1.70054,1.10,1.00
2013.12.19 02:16:28.197,1.70042,1.7005,1.00,1.00
2013.12.19 02:16:28.248,1.70038,1.7005,1.00,1.00
2013.12.19 02:16:28.350,1.70035,1.7005,1.00,2.03
2013.12.19 02:16:28.451,1.70028,1.70042,1.50,1.00
2013.12.19 02:16:28.603,1.70024,1.70039,1.15,1.00
2013.12.19 02:16:28.704,1.70024,1.70037,1.15,1.00
2013.12.19 02:16:28.856,1.70021,1.70035,1.15,1.00
2013.12.19 02:16:29.009,1.70019,1.70033,1.00,1.00
2013.12.19 02:16:29.665,1.70019,1.70029,1.00,1.00
2013.12.19 02:16:30.198,1.70019,1.70031,1.00,1.18
2013.12.19 02:16:30.299,1.70021,1.70035,1.00,1.15
2013.12.19 02:16:30.401,1.70021,1.70036,1.65,1.00
2013.12.19 02:16:30.452,1.70025,1.70038,1.00,1.00
2013.12.19 02:16:30.604,1.70022,1.70036,1.10,1.00
2013.12.19 02:16:32.690,1.70026,1.70036,1.13,1.00
2013.12.19 02:16:32.742,1.70029,1.7004,1.20,1.00
2013.12.19 02:16:32.844,1.70032,1.7004,1.00,1.00
2013.12.19 02:16:33.025,1.70026,1.7004,1.10,1.00
2013.12.19 02:16:33.290,1.70026,1.70041,1.85,1.00
2013.12.19 02:16:33.442,1.70032,1.70047,1.00,1.65
2013.12.19 02:16:33.493,1.70032,1.7004,1.00,1.00
2013.12.19 02:16:33.544,1.70026,1.7004,1.58,1.00
2013.12.19 02:16:33.595,1.70026,1.70041,1.08,1.00
2013.12.19 02:16:33.999,1.70026,1.70041,1.00,1.15
2013.12.19 02:16:34.586,1.70026,1.70041,1.10,1.50
2013.12.19 02:16:34.637,1.70031,1.70046,1.00,1.58
2013.12.19 02:16:34.941,1.70034,1.70049,1.00,1.75
2013.12.19 02:16:34.991,1.70034,1.70049,1.00,1.50
2013.12.19 02:16:35.042,1.70034,1.70049,1.38,1.50
2013.12.19 02:16:35.093,1.70037,1.70048,1.00,1.00
2013.12.19 02:16:35.194,1.70037,1.70052,1.00,1.10
2013.12.19 02:16:35.816,1.70037,1.7005,1.00,1.00
2013.12.19 02:16:36.119,1.70037,1.70048,1.00,1.10
2013.12.19 02:16:36.819,1.70037,1.70046,1.00,1.08
2013.12.19 02:16:37.072,1.70039,1.7005,1.00,1.18
2013.12.19 02:16:37.276,1.70042,1.70054,1.00,1.00
2013.12.19 02:16:37.485,1.70045,1.70055,1.00,1.00
2013.12.19 02:16:37.740,1.70051,1.70065,1.00,1.15
2013.12.19 02:16:39.263,1.70054,1.70063,1.00,1.00
2013.12.19 02:16:39.415,1.70054,1.70067,1.00,1.18
2013.12.19 02:16:39.668,1.70054,1.70065,1.00,1.08
2013.12.19 02:16:39.921,1.70047,1.70062,1.20,1.00
2013.12.19 02:16:39.972,1.70047,1.70062,1.13,1.00
2013.12.19 02:16:40.488,1.70047,1.70061,1.00,1.10
2013.12.19 02:16:40.842,1.70047,1.70059,1.00,1.00
2013.12.19 02:16:41.196,1.70044,1.70059,1.48,1.00
2013.12.19 02:16:41.247,1.70048,1.70061,1.08,1.00
2013.12.19 02:16:41.349,1.70048,1.70063,1.20,1.00
2013.12.19 02:16:41.450,1.70052,1.70064,1.00,1.00
2013.12.19 02:16:41.602,1.70044,1.70059,1.00,1.18
2013.12.19 02:16:41.754,1.70041,1.70049,1.10,1.00
2013.12.19 02:16:42.057,1.70038,1.7006,1.95,1.15
2013.12.19 02:16:42.108,1.70047,1.70062,1.38,3.00
2013.12.19 02:16:42.540,1.70044,1.70059,1.00,1.83
2013.12.19 02:16:42.641,1.70041,1.70053,1.00,1.10
2013.12.19 02:16:42.692,1.70041,1.70053,1.00,1.58
2013.12.19 02:16:42.895,1.70039,1.70051,1.00,1.18
2013.12.19 02:16:43.731,1.70033,1.70048,1.48,1.00
2013.12.19 02:16:45.054,1.70033,1.70048,1.53,1.00
2013.12.19 02:16:46.006,1.70033,1.70048,1.53,1.00
2013.12.19 02:16:46.847,1.70035,1.7005,1.10,1.00
2013.12.19 02:16:47.536,1.70039,1.7005,1.13,1.00
2013.12.19 02:16:47.588,1.70039,1.70053,1.58,1.00
2013.12.19 02:16:47.740,1.7004,1.7005,1.53,1.00
2013.12.19 02:16:47.842,1.7004,1.70055,1.53,1.00
2013.12.19 02:16:47.946,1.70039,1.70051,1.20,1.00
2013.12.19 02:16:47.996,1.70039,1.70051,1.20,1.00
2013.12.19 02:16:48.362,1.70037,1.7005,1.20,1.00
2013.12.19 02:16:49.185,1.70036,1.7005,1.20,1.00
2013.12.19 02:16:49.287,1.70035,1.7005,1.55,1.00
2013.12.19 02:16:49.528,1.70035,1.7005,1.55,1.00
2013.12.19 02:16:50.050,1.70036,1.7005,1.20,1.00
2013.12.19 02:16:50.363,1.7004,1.70049,1.20,1.00
2013.12.19 02:16:50.515,1.70037,1.70049,1.20,1.00
2013.12.19 02:16:50.566,1.70037,1.70046,1.20,1.00
2013.12.19 02:16:50.819,1.70037,1.7005,1.20,1.00
2013.12.19 02:16:52.120,1.70039,1.7005,1.20,1.00
2013.12.19 02:16:52.429,1.70037,1.7005,1.20,1.00
2013.12.19 02:16:52.682,1.70035,1.7005,1.95,1.00
2013.12.19 02:16:53.599,1.70035,1.7005,1.95,1.00
2013.12.19 02:16:54.104,1.70038,1.7005,1.95,1.00
2013.12.19 02:16:54.841,1.70036,1.7005,1.95,1.00
2013.12.19 02:16:55.403,1.70039,1.7005,1.13,1.00
2013.12.19 02:16:55.706,1.70042,1.7005,1.13,1.00
2013.12.19 02:16:55.757,1.70042,1.70053,1.13,1.00
2013.12.19 02:16:56.289,1.70042,1.70053,2.63,1.00
2013.12.19 02:16:58.455,1.70041,1.70053,1.20,1.00
2013.12.19 02:16:58.657,1.70039,1.70053,1.20,1.00
2013.12.19 02:16:59.647,1.70041,1.70053,1.20,1.00
2013.12.19 02:17:00.735,1.70041,1.70053,1.05,1.00
2013.12.19 02:17:02.437,1.70041,1.70053,1.05,1.00
2013.12.19 02:17:03.094,1.70044,1.70053,1.38,1.00
2013.12.19 02:17:04.305,1.70045,1.70053,1.38,1.00
2013.12.19 02:17:05.620,1.70045,1.70057,1.38,1.00
2013.12.19 02:17:05.873,1.70045,1.70055,1.38,1.00
2013.12.19 02:17:07.732,1.70046,1.70053,1.05,1.00
2013.12.19 02:17:07.973,1.70048,1.70056,3.23,1.00
2013.12.19 02:17:08.582,1.70049,1.70056,1.35,1.00
2013.12.19 02:17:10.392,1.70049,1.70056,1.35,1.00
2013.12.19 02:17:10.506,1.70045,1.70056,2.10,1.00
2013.12.19 02:17:10.557,1.70045,1.70056,1.43,1.00
2013.12.19 02:17:10.608,1.70046,1.70056,1.05,1.00
2013.12.19 02:17:10.710,1.70056,1.70069,1.00,1.18
2013.12.19 02:17:10.811,1.70053,1.70068,1.00,1.10
2013.12.19 02:17:11.477,1.70056,1.70069,1.00,1.18
2013.12.19 02:17:12.483,1.70056,1.7007,1.10,1.08
2013.12.19 02:17:12.584,1.70057,1.70072,1.00,1.00
2013.12.19 02:17:12.686,1.70061,1.70076,1.08,1.08
2013.12.19 02:17:12.737,1.70061,1.70076,1.18,1.00
2013.12.19 02:17:13.040,1.70065,1.7008,1.00,1.18
2013.12.19 02:17:13.361,1.70074,1.70085,1.00,1.13
2013.12.19 02:17:14.356,1.70074,1.70089,1.00,1.65
2013.12.19 02:17:15.931,1.70074,1.70089,1.20,1.10
2013.12.19 02:17:16.245,1.70076,1.70089,1.13,1.00
2013.12.19 02:17:16.296,1.70078,1.70093,1.50,1.08
2013.12.19 02:17:16.400,1.70081,1.70096,1.10,1.00
2013.12.19 02:17:18.396,1.70081,1.70096,1.48,1.00
2013.12.19 02:17:18.513,1.70085,1.70096,1.00,1.00
2013.12.19 02:17:18.565,1.70087,1.70102,1.08,1.20
2013.12.19 02:17:18.718,1.70085,1.70094,1.00,1.00
2013.12.19 02:17:18.920,1.70076,1.7009,1.00,1.15
2013.12.19 02:17:19.173,1.70069,1.70084,1.15,1.00
2013.12.19 02:17:19.224,1.70069,1.70084,1.08,1.08
2013.12.19 02:17:19.528,1.70065,1.7008,1.10,1.00
2013.12.19 02:17:19.730,1.70061,1.70071,1.50,1.00
2013.12.19 02:17:19.802,1.70058,1.70071,1.20,1.00
2013.12.19 02:17:19.954,1.70058,1.70073,1.48,1.00
2013.12.19 02:17:20.056,1.70061,1.70076,1.13,1.18
2013.12.19 02:17:20.994,1.70061,1.70075,1.00,1.18
2013.12.19 02:17:21.286,1.70055,1.7007,1.18,1.00
2013.12.19 02:17:21.387,1.70059,1.70074,1.00,1.18
2013.12.19 02:17:21.943,1.70059,1.70073,1.08,1.00
2013.12.19 02:17:22.246,1.70068,1.70083,1.00,3.45
2013.12.19 02:17:22.397,1.70073,1.70088,1.00,1.88
2013.12.19 02:17:22.498,1.70073,1.70088,1.00,1.20
2013.12.19 02:17:22.842,1.70086,1.70095,1.38,1.00
2013.12.19 02:17:23.157,1.70093,1.70098,1.50,2.18
2013.12.19 02:17:23.433,1.70099,1.70107,1.13,1.50
2013.12.19 02:17:23.586,1.701,1.70109,1.00,1.18
2013.12.19 02:17:23.992,1.701,1.70105,1.00,1.00
2013.12.19 02:17:24.244,1.70097,1.70105,1.00,1.00
2013.12.19 02:17:24.497,1.70097,1.70107,1.00,1.00
2013.12.19 02:17:25.007,1.70097,1.70107,1.00,1.18
2013.12.19 02:17:25.816,1.70097,1.70109,1.00,1.18
2013.12.19 02:17:26.329,1.70097,1.70107,1.00,1.58
2013.12.19 02:17:26.480,1.70097,1.70107,1.00,1.50
2013.12.19 02:17:26.582,1.70092,1.70107,1.20,1.50
2013.12.19 02:17:26.632,1.70096,1.70107,1.00,1.50
2013.12.19 02:17:26.936,1.70094,1.7011,1.38,1.18
2013.12.19 02:17:27.037,1.70094,1.7011,1.13,1.18
2013.12.19 02:17:27.441,1.70092,1.70106,1.95,1.50
2013.12.19 02:17:27.643,1.70088,1.70104,1.38,1.10
2013.12.19 02:17:27.744,1.70088,1.70102,1.00,1.00
2013.12.19 02:17:27.946,1.70089,1.70104,1.00,1.10
2013.12.19 02:17:28.495,1.70089,1.70104,1.00,1.18
2013.12.19 02:17:29.016,1.70088,1.70104,1.88,1.15
2013.12.19 02:17:30.466,1.70088,1.70104,1.38,1.15
2013.12.19 02:17:32.071,1.70088,1.70103,1.38,1.10
2013.12.19 02:17:32.192,1.70088,1.70103,1.38,1.10
2013.12.19 02:17:32.293,1.70088,1.70103,1.38,1.10
2013.12.19 02:17:32.605,1.70088,1.70103,1.13,1.10
2013.12.19 02:17:33.284,1.70088,1.70103,1.13,1.15
2013.12.19 02:17:34.080,1.70088,1.70105,1.38,2.25
2013.12.19 02:17:34.181,1.70088,1.70105,1.48,1.10
2013.12.19 02:17:34.282,1.70092,1.70107,1.13,1.00
2013.12.19 02:17:34.333,1.70095,1.70107,1.00,1.00
2013.12.19 02:17:34.587,1.70098,1.70118,1.00,1.10
2013.12.19 02:17:34.688,1.70095,1.70113,1.38,1.50
2013.12.19 02:17:34.992,1.70098,1.70113,1.38,2.25
2013.12.19 02:17:35.043,1.70101,1.70112,1.00,1.00
2013.12.19 02:17:35.144,1.70101,1.70114,1.00,1.10
2013.12.19 02:17:35.246,1.70103,1.70114,1.00,1.00
2013.12.19 02:17:35.297,1.70103,1.70118,1.00,1.18
2013.12.19 02:17:35.348,1.70106,1.70115,1.00,1.00
2013.12.19 02:17:35.550,1.70102,1.70115,1.13,1.10
2013.12.19 02:17:35.651,1.70102,1.70118,1.38,1.58
2013.12.19 02:17:35.702,1.70102,1.70117,1.38,1.00
2013.12.19 02:17:35.904,1.70102,1.7012,1.38,1.18
2013.12.19 02:17:36.409,1.70102,1.70118,1.38,1.00
2013.12.19 02:17:37.007,1.70102,1.70119,1.38,1.15
2013.12.19 02:17:37.232,1.70102,1.70119,1.38,1.15
2013.12.19 02:17:37.739,1.70102,1.70115,1.00,1.00
2013.12.19 02:17:38.094,1.701,1.70114,1.00,1.50
2013.12.19 02:17:38.195,1.70097,1.70114,1.38,1.50
2013.12.19 02:17:38.714,1.70097,1.70113,1.00,1.58
2013.12.19 02:17:39.018,1.70097,1.70109,1.00,1.18
2013.12.19 02:17:39.068,1.70095,1.70109,1.00,1.18
2013.12.19 02:17:39.321,1.70095,1.70108,1.00,1.75
2013.12.19 02:17:39.422,1.70092,1.70104,1.38,1.00
2013.12.19 02:17:39.677,1.70092,1.70106,1.38,1.00
2013.12.19 02:17:39.980,1.70092,1.70108,1.13,1.85
2013.12.19 02:17:40.182,1.70089,1.70106,1.38,1.50
2013.12.19 02:17:40.233,1.70089,1.70103,1.38,2.25
2013.12.19 02:17:40.536,1.70086,1.70103,1.13,2.25
2013.12.19 02:17:41.520,1.70083,1.70101,1.38,1.15
2013.12.19 02:17:41.572,1.70083,1.70097,1.38,1.00
2013.12.19 02:17:41.825,1.70078,1.70093,1.00,1.15
2013.12.19 02:17:42.129,1.70078,1.70094,1.00,1.18
2013.12.19 02:17:42.384,1.70081,1.70094,1.00,1.18
2013.12.19 02:17:42.897,1.70081,1.70094,1.00,1.58
2013.12.19 02:17:43.150,1.70078,1.70089,1.00,1.00
2013.12.19 02:17:43.200,1.70078,1.70087,1.00,1.00
2013.12.19 02:17:43.352,1.70071,1.70086,1.58,1.00
2013.12.19 02:17:43.554,1.70071,1.70086,1.00,1.10
2013.12.19 02:17:43.605,1.70077,1.7009,1.00,1.50
2013.12.19 02:17:43.655,1.70077,1.70091,1.00,1.65
2013.12.19 02:17:43.706,1.70074,1.70089,1.13,1.10
2013.12.19 02:17:43.858,1.70079,1.70093,1.00,1.15
2013.12.19 02:17:44.170,1.70083,1.70096,1.00,1.18
2013.12.19 02:17:46.143,1.70079,1.70089,1.00,1.50
2013.12.19 02:17:46.244,1.70074,1.70089,1.20,1.50
2013.12.19 02:17:46.648,1.70074,1.70087,1.10,1.00
2013.12.19 02:17:46.981,1.70074,1.70085,1.10,1.00
2013.12.19 02:17:47.234,1.70071,1.70085,1.00,1.00
2013.12.19 02:17:47.389,1.70071,1.70083,1.00,1.00
2013.12.19 02:17:48.541,1.70077,1.70083,1.00,1.00
2013.12.19 02:17:48.591,1.70077,1.7009,1.00,1.00
2013.12.19 02:17:49.113,1.70077,1.70092,1.00,1.18
2013.12.19 02:17:49.849,1.70081,1.70092,1.00,1.00
2013.12.19 02:17:50.051,1.70081,1.70094,1.08,1.00
2013.12.19 02:17:50.101,1.70084,1.70096,1.38,1.00
2013.12.19 02:17:50.152,1.70084,1.70099,1.48,1.00
2013.12.19 02:17:50.208,1.70087,1.70102,1.00,2.40
2013.12.19 02:17:50.511,1.7009,1.70104,1.00,1.20
2013.12.19 02:17:51.644,1.7009,1.70102,1.00,1.00
2013.12.19 02:17:52.671,1.7009,1.70104,1.00,1.00
2013.12.19 02:17:54.357,1.7009,1.70102,1.00,1.00
2013.12.19 02:17:57.548,1.70083,1.70098,1.65,1.00
2013.12.19 02:17:59.676,1.70083,1.70098,1.65,1.00
2013.12.19 02:17:59.979,1.70087,1.70102,1.75,1.00
2013.12.19 02:18:00.282,1.70092,1.70102,1.20,1.00
2013.12.19 02:18:00.434,1.70092,1.70102,1.20,1.00
2013.12.19 02:18:00.637,1.70089,1.70102,1.58,1.00
2013.12.19 02:18:01.143,1.70088,1.70102,1.58,1.00
2013.12.19 02:18:01.651,1.70092,1.70102,1.20,1.00
2013.12.19 02:18:01.959,1.70095,1.70105,1.20,1.00
2013.12.19 02:18:02.263,1.70093,1.7011,1.20,1.13
2013.12.19 02:18:03.284,1.70091,1.7011,1.20,1.13
2013.12.19 02:18:03.636,1.70091,1.70102,2.25,1.00
2013.12.19 02:18:03.838,1.70088,1.70102,3.08,1.00
2013.12.19 02:18:03.940,1.70088,1.70099,2.70,1.00
2013.12.19 02:18:04.396,1.70088,1.70107,1.20,1.38
2013.12.19 02:18:04.752,1.7009,1.70102,3.01,1.00
2013.12.19 02:18:04.802,1.7009,1.70098,1.58,1.00
2013.12.19 02:18:05.055,1.70088,1.70099,1.58,1.00
2013.12.19 02:18:06.284,1.70088,1.70099,1.10,1.00
2013.12.19 02:18:06.385,1.70085,1.70099,3.08,1.00
2013.12.19 02:18:06.486,1.70088,1.70102,2.63,1.00
2013.12.19 02:18:07.115,1.70092,1.70099,1.20,1.00
2013.12.19 02:18:07.266,1.70089,1.70099,2.33,1.00
2013.12.19 02:18:07.874,1.70089,1.70099,1.58,1.00
2013.12.19 02:18:09.125,1.70089,1.70099,1.58,1.00
2013.12.19 02:18:13.174,1.70088,1.70099,1.58,1.00
2013.12.19 02:18:13.428,1.70088,1.70103,1.13,1.08
2013.12.19 02:18:13.529,1.70088,1.70102,2.63,1.00
2013.12.19 02:18:13.631,1.70088,1.70102,3.01,1.00
2013.12.19 02:18:13.732,1.70088,1.70099,1.50,1.00
2013.12.19 02:18:14.528,1.70091,1.70102,1.58,1.00
2013.12.19 02:18:14.837,1.70091,1.70099,1.50,1.00
2013.12.19 02:18:15.342,1.70087,1.70099,3.08,1.00
2013.12.19 02:18:15.595,1.70087,1.70099,3.08,1.00
2013.12.19 02:18:15.949,1.70089,1.70099,1.58,1.00
2013.12.19 02:18:21.770,1.70084,1.70099,3.45,1.00
2013.12.19 02:18:22.023,1.70084,1.70099,1.48,1.00
2013.12.19 02:18:22.903,1.70084,1.70099,1.10,1.00
2013.12.19 02:18:22.954,1.70082,1.70097,1.53,1.00
2013.12.19 02:18:23.005,1.70082,1.70097,1.00,1.65
2013.12.19 02:18:23.515,1.70082,1.70093,1.00,1.00
2013.12.19 02:18:23.718,1.70082,1.70097,1.00,1.55
2013.12.19 02:18:24.264,1.70082,1.70095,1.00,1.00
2013.12.19 02:18:24.315,1.70082,1.70095,1.00,1.38
2013.12.19 02:18:24.444,1.70077,1.70089,1.08,1.13
2013.12.19 02:18:24.546,1.70077,1.70092,1.00,1.55
2013.12.19 02:18:24.648,1.70074,1.70089,1.00,1.65
2013.12.19 02:18:24.749,1.70074,1.70089,1.00,1.50
2013.12.19 02:18:25.053,1.70075,1.70089,1.20,1.00
2013.12.19 02:18:25.155,1.70078,1.70092,1.45,1.00
2013.12.19 02:18:25.423,1.70078,1.70092,1.00,1.00
2013.12.19 02:18:25.779,1.70078,1.70091,1.00,1.38
2013.12.19 02:18:26.286,1.70075,1.70089,1.00,1.00
2013.12.19 02:18:26.438,1.70075,1.70089,1.38,1.00
2013.12.19 02:18:26.590,1.70079,1.70094,1.00,1.38
2013.12.19 02:18:27.073,1.70079,1.70094,1.00,2.40
2013.12.19 02:18:27.389,1.70079,1.70088,1.00,1.18
2013.12.19 02:18:27.591,1.70076,1.70088,1.00,1.18
2013.12.19 02:18:28.444,1.70076,1.70088,1.00,1.10
2013.12.19 02:18:28.766,1.70076,1.70086,1.00,1.00
2013.12.19 02:18:28.924,1.70072,1.70084,1.00,1.00
2013.12.19 02:18:29.026,1.70069,1.70083,1.00,1.58
2013.12.19 02:18:29.077,1.70069,1.7008,1.00,1.08
2013.12.19 02:18:29.280,1.70073,1.70083,1.00,1.00
2013.12.19 02:18:30.449,1.7007,1.70083,1.00,1.10
2013.12.19 02:18:31.474,1.7007,1.70081,1.00,1.00
2013.12.19 02:18:31.777,1.70073,1.70081,1.00,1.00
2013.12.19 02:18:32.526,1.70065,1.70078,1.20,1.00
2013.12.19 02:18:32.628,1.70063,1.70078,1.10,1.00
2013.12.19 02:18:32.678,1.70066,1.70079,1.00,1.00
2013.12.19 02:18:32.780,1.70063,1.70078,1.10,1.00
2013.12.19 02:18:32.842,1.70063,1.70075,1.00,1.18
2013.12.19 02:18:33.437,1.70063,1.70077,1.00,1.15
2013.12.19 02:18:35.957,1.70063,1.70075,1.00,1.88
2013.12.19 02:18:36.311,1.70063,1.70077,1.00,2.03
2013.12.19 02:18:36.946,1.70063,1.70071,1.00,1.00
2013.12.19 02:18:37.047,1.7006,1.70075,1.00,2.03
2013.12.19 02:18:37.099,1.7006,1.70073,1.00,1.20
2013.12.19 02:18:37.404,1.70055,1.70064,1.00,1.00
2013.12.19 02:18:37.607,1.70055,1.70066,1.00,1.00
2013.12.19 02:18:38.750,1.70055,1.7007,1.00,2.03
2013.12.19 02:18:38.800,1.70061,1.7007,1.00,1.28
2013.12.19 02:18:38.851,1.70061,1.70074,1.00,1.58
2013.12.19 02:18:38.902,1.70061,1.70074,1.38,1.58
2013.12.19 02:18:38.953,1.70068,1.7008,1.00,1.50
2013.12.19 02:18:39.054,1.70071,1.70082,1.00,1.00
2013.12.19 02:18:39.257,1.70073,1.70088,1.00,2.40
2013.12.19 02:18:39.308,1.70073,1.70084,1.00,1.00
2013.12.19 02:18:39.510,1.70077,1.70089,1.00,1.00
2013.12.19 02:18:39.561,1.7008,1.70089,1.00,1.00
2013.12.19 02:18:39.788,1.7008,1.70091,1.00,1.20
2013.12.19 02:18:39.889,1.7008,1.70089,1.00,1.00
2013.12.19 02:18:40.041,1.70074,1.70087,1.38,1.10
2013.12.19 02:18:40.193,1.70072,1.70087,1.38,1.58
2013.12.19 02:18:41.037,1.70073,1.70085,1.00,1.55
2013.12.19 02:18:41.265,1.70073,1.70085,1.00,1.55
2013.12.19 02:18:42.073,1.70073,1.70085,1.38,1.55
2013.12.19 02:18:42.174,1.70073,1.70087,1.38,1.58
2013.12.19 02:18:42.225,1.70077,1.70087,1.00,1.58
2013.12.19 02:18:42.528,1.7008,1.70087,1.00,1.58
2013.12.19 02:18:42.585,1.7008,1.70089,1.00,1.13
2013.12.19 02:18:42.843,1.7008,1.70095,1.00,1.38
2013.12.19 02:18:43.905,1.7008,1.70095,1.00,1.38
2013.12.19 02:18:44.108,1.70075,1.7009,1.00,1.48
2013.12.19 02:18:45.663,1.70075,1.7009,1.10,1.38
2013.12.19 02:18:45.915,1.70075,1.70087,1.00,1.38
2013.12.19 02:18:46.380,1.70073,1.70087,1.00,1.55
2013.12.19 02:18:48.666,1.70073,1.70088,1.00,1.45
2013.12.19 02:18:48.868,1.70073,1.70088,1.00,1.38
