2013.12.12 02:36:35.647,1.67874,1.67886,1.00,1.00
2013.12.12 02:36:36.393,1.67874,1.67886,1.00,1.19
2013.12.12 02:36:36.697,1.67874,1.67881,1.00,1.25
2013.12.12 02:36:37.038,1.67867,1.67876,1.15,1.00
2013.12.12 02:36:37.089,1.67872,1.67876,1.00,1.00
2013.12.12 02:36:41.751,1.67872,1.67881,1.00,1.25
2013.12.12 02:36:44.631,1.67872,1.67881,1.18,1.25
2013.12.12 02:36:49.628,1.67872,1.67881,1.00,1.25
2013.12.12 02:37:00.381,1.6787,1.67881,1.00,1.02
2013.12.12 02:37:12.645,1.6787,1.67881,1.50,1.00
2013.12.12 02:37:12.957,1.67872,1.67886,1.00,1.29
2013.12.12 02:37:14.814,1.67872,1.67886,1.00,1.10
2013.12.12 02:37:26.370,1.67872,1.67886,1.00,1.15
2013.12.12 02:37:26.673,1.67872,1.67886,1.00,1.10
2013.12.12 02:37:26.926,1.67872,1.67886,1.00,1.15
2013.12.12 02:37:28.756,1.67872,1.67881,1.00,1.00
2013.12.12 02:37:29.060,1.67869,1.6788,1.00,1.15
2013.12.12 02:37:29.110,1.67865,1.67876,1.00,1.00
2013.12.12 02:37:29.566,1.67861,1.67876,1.00,1.88
2013.12.12 02:37:30.092,1.67861,1.67871,1.00,1.00
2013.12.12 02:37:33.046,1.67861,1.67876,1.00,2.03
2013.12.12 02:37:35.237,1.67861,1.67873,1.00,1.34
2013.12.12 02:37:35.288,1.67859,1.67871,1.00,1.10
2013.12.12 02:37:35.389,1.67856,1.67871,1.00,1.58
2013.12.12 02:37:35.692,1.67859,1.67871,1.00,1.10
2013.12.12 02:37:37.996,1.67856,1.67871,1.00,1.58
2013.12.12 02:37:41.377,1.67857,1.67871,1.38,1.58
2013.12.12 02:37:41.681,1.67873,1.67881,1.00,1.75
2013.12.12 02:37:41.933,1.67874,1.67885,1.00,1.00
2013.12.12 02:37:42.296,1.6787,1.67885,1.00,1.28
2013.12.12 02:37:42.448,1.6787,1.67883,1.00,1.58
2013.12.12 02:37:42.499,1.67864,1.67878,1.00,1.00
2013.12.12 02:37:42.550,1.67864,1.67878,1.00,1.34
2013.12.12 02:37:42.752,1.6786,1.67875,1.00,1.00
2013.12.12 02:37:43.258,1.6786,1.67875,1.00,1.18
2013.12.12 02:37:47.798,1.6786,1.67871,1.00,1.00
2013.12.12 02:37:50.746,1.67857,1.67871,1.10,1.00
2013.12.12 02:37:51.528,1.6786,1.67871,1.00,1.00
2013.12.12 02:37:55.301,1.6786,1.67875,1.00,1.18
2013.12.12 02:37:55.369,1.67863,1.67876,1.00,1.08
2013.12.12 02:37:55.623,1.67864,1.67878,1.00,1.18
2013.12.12 02:37:55.825,1.67867,1.67876,1.00,1.00
2013.12.12 02:37:56.028,1.67871,1.67881,1.00,1.10
2013.12.12 02:37:56.129,1.67871,1.67886,1.00,1.58
2013.12.12 02:37:56.281,1.67874,1.67886,1.00,1.10
2013.12.12 02:37:56.634,1.67871,1.67881,1.00,1.00
2013.12.12 02:37:56.736,1.67869,1.67883,1.00,1.10
2013.12.12 02:37:56.790,1.67869,1.67883,1.00,1.08
2013.12.12 02:37:57.106,1.67868,1.67881,1.00,1.58
2013.12.12 02:37:57.605,1.67865,1.6788,1.00,1.15
2013.12.12 02:37:57.712,1.67865,1.67876,1.00,1.00
2013.12.12 02:37:57.814,1.67862,1.67876,1.00,1.10
2013.12.12 02:37:58.355,1.67859,1.67871,1.10,1.00
2013.12.12 02:38:03.849,1.67859,1.67874,1.58,1.10
2013.12.12 02:38:03.950,1.67866,1.67876,1.00,1.00
2013.12.12 02:38:04.102,1.67869,1.67881,1.00,1.00
2013.12.12 02:38:04.203,1.67866,1.67881,1.18,1.50
2013.12.12 02:38:04.305,1.67864,1.67879,1.10,1.00
2013.12.12 02:38:06.663,1.67864,1.67879,1.15,1.00
2013.12.12 02:38:09.307,1.67864,1.67879,1.10,1.00
2013.12.12 02:38:11.056,1.67864,1.67879,1.65,1.00
2013.12.12 02:38:11.385,1.67864,1.67879,3.00,1.00
2013.12.12 02:38:12.145,1.67869,1.67879,1.00,1.00
2013.12.12 02:38:12.449,1.67869,1.67882,1.00,1.00
2013.12.12 02:38:13.257,1.67869,1.67882,1.18,1.00
2013.12.12 02:38:14.750,1.67869,1.67884,1.65,1.00
2013.12.12 02:38:15.957,1.67869,1.67884,1.50,1.00
2013.12.12 02:38:16.008,1.67869,1.67881,1.00,1.00
2013.12.12 02:38:16.385,1.67872,1.67881,1.00,1.00
2013.12.12 02:38:16.939,1.67868,1.67881,1.00,1.10
2013.12.12 02:38:17.041,1.67872,1.67885,1.00,1.50
2013.12.12 02:38:17.142,1.67872,1.67886,1.00,1.00
2013.12.12 02:38:17.448,1.67874,1.67887,1.00,1.10
2013.12.12 02:38:17.751,1.67877,1.67886,1.00,1.00
2013.12.12 02:38:18.475,1.67873,1.67886,1.00,1.10
2013.12.12 02:38:18.684,1.67873,1.67886,1.00,1.58
2013.12.12 02:38:18.937,1.6787,1.67881,1.00,1.00
2013.12.12 02:38:18.988,1.6787,1.67881,1.00,1.50
2013.12.12 02:38:19.039,1.67865,1.6788,1.00,1.58
2013.12.12 02:38:19.090,1.67861,1.67869,1.00,1.50
2013.12.12 02:38:19.141,1.67859,1.67869,1.00,2.25
2013.12.12 02:38:19.192,1.67856,1.67869,1.38,2.25
2013.12.12 02:38:19.243,1.67854,1.67867,1.50,1.50
2013.12.12 02:38:19.344,1.67854,1.67867,1.00,2.25
2013.12.12 02:38:19.395,1.67854,1.6786,1.00,1.00
2013.12.12 02:38:19.454,1.67849,1.6786,1.00,1.00
2013.12.12 02:38:19.659,1.67854,1.6786,1.00,1.00
2013.12.12 02:38:20.522,1.67849,1.6786,1.00,1.00
2013.12.12 02:38:20.675,1.67849,1.67863,1.58,1.00
2013.12.12 02:38:20.726,1.67854,1.67863,1.00,1.00
2013.12.12 02:38:22.193,1.67849,1.67863,1.10,1.00
2013.12.12 02:38:22.317,1.67849,1.6786,1.00,1.00
2013.12.12 02:38:24.863,1.67849,1.67856,1.00,1.00
2013.12.12 02:38:24.964,1.67849,1.67861,1.00,1.08
2013.12.12 02:38:25.015,1.67849,1.67861,1.00,1.10
2013.12.12 02:38:25.570,1.67846,1.67861,1.00,1.58
2013.12.12 02:38:26.933,1.67849,1.67861,1.00,1.10
2013.12.12 02:38:27.254,1.67846,1.67861,1.00,1.50
2013.12.12 02:38:27.474,1.67849,1.67861,1.00,1.00
2013.12.12 02:38:29.486,1.6785,1.67865,1.00,1.29
2013.12.12 02:38:29.948,1.67855,1.67866,1.00,1.19
2013.12.12 02:38:33.991,1.67855,1.67866,1.00,1.00
2013.12.12 02:38:34.042,1.67855,1.6787,1.00,2.22
2013.12.12 02:38:34.547,1.67855,1.6787,1.00,1.18
2013.12.12 02:38:35.074,1.67855,1.6787,1.00,1.37
2013.12.12 02:38:35.381,1.67855,1.6787,1.00,2.04
2013.12.12 02:38:36.255,1.67855,1.67868,1.00,1.30
2013.12.12 02:38:37.743,1.67854,1.67867,1.00,1.15
2013.12.12 02:38:37.844,1.67854,1.67867,1.00,1.10
2013.12.12 02:38:43.690,1.67856,1.67871,1.00,2.03
2013.12.12 02:38:48.902,1.67856,1.67871,1.00,1.88
2013.12.12 02:38:49.963,1.67859,1.67871,1.00,1.13
2013.12.12 02:38:53.921,1.67859,1.67871,1.00,1.08
2013.12.12 02:38:54.766,1.67855,1.6787,1.00,1.10
2013.12.12 02:38:55.247,1.67854,1.67865,1.00,1.00
2013.12.12 02:38:58.965,1.67854,1.67869,1.50,1.18
2013.12.12 02:39:00.303,1.67854,1.67867,1.00,1.00
2013.12.12 02:39:00.904,1.67859,1.67867,1.00,1.00
2013.12.12 02:39:10.064,1.67859,1.6787,1.00,1.00
2013.12.12 02:39:13.292,1.67859,1.6787,1.19,1.00
2013.12.12 02:39:13.343,1.67864,1.6787,1.00,1.00
2013.12.12 02:39:13.494,1.67864,1.67875,1.19,1.00
2013.12.12 02:39:13.596,1.67864,1.67877,1.19,1.13
2013.12.12 02:39:23.696,1.67866,1.67879,1.00,1.10
2013.12.12 02:39:27.228,1.67864,1.67877,1.19,1.00
2013.12.12 02:39:27.734,1.67864,1.67877,1.19,1.18
2013.12.12 02:39:33.198,1.67866,1.6788,1.00,1.50
2013.12.12 02:39:33.249,1.67866,1.67881,1.00,2.40
2013.12.12 02:39:39.280,1.67866,1.67881,1.44,2.78
2013.12.12 02:39:39.785,1.67866,1.67881,1.44,1.50
2013.12.12 02:39:42.841,1.67866,1.67881,1.44,2.33
2013.12.12 02:39:48.486,1.67869,1.67881,1.19,1.00
2013.12.12 02:39:59.414,1.67869,1.67881,1.00,1.00
2013.12.12 02:40:00.213,1.67869,1.67881,1.00,1.28
2013.12.12 02:40:01.397,1.67869,1.67881,1.19,1.28
2013.12.12 02:40:02.191,1.67869,1.67881,1.00,1.28
2013.12.12 02:40:13.292,1.67866,1.67881,1.25,1.65
2013.12.12 02:40:18.746,1.67866,1.67881,1.08,1.58
2013.12.12 02:40:18.797,1.67869,1.67881,1.00,1.00
2013.12.12 02:40:19.303,1.67869,1.67884,1.69,1.08
2013.12.12 02:40:19.852,1.67869,1.67884,1.69,1.00
2013.12.12 02:40:19.954,1.67869,1.67884,1.69,1.15
2013.12.12 02:40:20.480,1.67869,1.67884,1.69,1.00
2013.12.12 02:40:23.482,1.67869,1.67884,1.88,1.00
2013.12.12 02:40:23.634,1.67869,1.67884,1.84,1.00
2013.12.12 02:40:23.685,1.67872,1.67886,1.00,1.00
2013.12.12 02:40:23.888,1.6787,1.67885,1.25,1.00
2013.12.12 02:40:23.999,1.6787,1.67885,1.25,1.15
2013.12.12 02:40:30.820,1.6787,1.67885,1.25,2.25
2013.12.12 02:40:33.155,1.67869,1.67883,1.38,1.15
2013.12.12 02:40:33.257,1.67869,1.67883,1.95,1.00
2013.12.12 02:40:33.358,1.67873,1.67886,1.19,1.00
2013.12.12 02:40:33.561,1.67876,1.67886,1.44,1.00
2013.12.12 02:40:38.794,1.6788,1.67891,1.25,1.00
2013.12.12 02:40:39.746,1.6788,1.67891,1.44,1.00
2013.12.12 02:40:39.797,1.6788,1.67895,1.44,1.00
2013.12.12 02:40:39.848,1.67884,1.67896,1.44,1.00
2013.12.12 02:40:48.063,1.67887,1.67896,1.19,1.00
2013.12.12 02:40:50.389,1.67891,1.67903,1.00,1.88
2013.12.12 02:40:52.257,1.67886,1.67901,1.29,1.88
2013.12.12 02:40:58.454,1.67886,1.67901,1.19,1.00
2013.12.12 02:40:58.801,1.67886,1.67899,1.19,1.00
2013.12.12 02:40:58.852,1.67884,1.67898,1.33,1.00
2013.12.12 02:40:58.953,1.67884,1.67898,1.25,1.18
2013.12.12 02:40:59.257,1.67883,1.67891,1.00,1.00
2013.12.12 02:41:00.388,1.67877,1.67891,1.10,1.00
2013.12.12 02:41:00.439,1.67877,1.67891,1.29,1.00
2013.12.12 02:41:00.944,1.6788,1.67891,1.00,1.00
2013.12.12 02:41:01.286,1.67877,1.67891,1.00,1.00
2013.12.12 02:41:01.439,1.67877,1.67891,1.19,1.00
2013.12.12 02:41:01.691,1.6788,1.67895,1.00,1.48
2013.12.12 02:41:01.894,1.6788,1.67895,1.38,1.48
2013.12.12 02:41:02.539,1.67886,1.67898,1.00,1.88
2013.12.12 02:41:03.025,1.67886,1.67898,1.00,1.50
2013.12.12 02:41:05.320,1.67886,1.67898,1.00,1.88
2013.12.12 02:41:05.371,1.67882,1.67893,1.18,1.50
2013.12.12 02:41:05.473,1.67879,1.67893,1.69,1.50
2013.12.12 02:41:07.497,1.67879,1.6789,1.69,1.10
2013.12.12 02:41:08.199,1.67879,1.67891,1.25,1.00
2013.12.12 02:41:13.138,1.67876,1.67886,1.00,1.00
2013.12.12 02:41:13.240,1.67873,1.67886,1.13,1.00
2013.12.12 02:41:13.291,1.67874,1.67888,1.19,1.00
2013.12.12 02:41:13.635,1.67874,1.67888,1.20,1.00
2013.12.12 02:41:13.938,1.67879,1.67888,1.19,1.00
2013.12.12 02:41:17.237,1.67879,1.67892,1.19,1.55
2013.12.12 02:41:20.705,1.67879,1.67892,1.19,1.00
2013.12.12 02:41:20.959,1.67884,1.67894,1.00,1.38
2013.12.12 02:41:21.263,1.67885,1.67896,1.19,1.55
2013.12.12 02:41:22.280,1.67887,1.679,1.00,2.70
2013.12.12 02:41:23.342,1.67887,1.67901,1.00,2.40
2013.12.12 02:41:31.703,1.67887,1.67901,1.00,2.40
2013.12.12 02:41:32.155,1.67887,1.67897,1.00,1.38
2013.12.12 02:41:32.674,1.67884,1.67894,1.19,1.00
2013.12.12 02:41:32.776,1.67884,1.67899,1.69,1.95
2013.12.12 02:41:34.707,1.67884,1.67899,1.69,1.95
2013.12.12 02:41:43.607,1.67884,1.67898,1.69,1.13
2013.12.12 02:41:45.236,1.67881,1.67894,1.38,1.00
2013.12.12 02:41:48.863,1.67884,1.67896,1.19,1.65
2013.12.12 02:41:49.522,1.67884,1.67896,1.19,1.50
2013.12.12 02:41:51.513,1.67884,1.67896,1.38,1.50
2013.12.12 02:41:51.677,1.67889,1.67899,1.19,1.88
2013.12.12 02:41:54.737,1.67886,1.67901,1.35,1.50
2013.12.12 02:41:56.336,1.67886,1.679,1.35,1.00
2013.12.12 02:41:56.635,1.67886,1.67897,1.35,1.00
2013.12.12 02:41:57.376,1.67886,1.67896,1.17,1.00
2013.12.12 02:41:57.905,1.67886,1.67895,1.25,1.00
2013.12.12 02:41:58.441,1.67886,1.67896,1.25,1.00
2013.12.12 02:42:04.158,1.67886,1.67895,1.00,1.13
2013.12.12 02:42:04.209,1.67881,1.67887,1.08,1.00
2013.12.12 02:42:04.260,1.67872,1.67885,1.19,1.00
2013.12.12 02:42:04.369,1.67874,1.67886,1.00,1.00
2013.12.12 02:42:04.420,1.67874,1.67881,1.00,1.00
2013.12.12 02:42:04.522,1.67874,1.67886,1.00,1.00
2013.12.12 02:42:05.030,1.67874,1.67889,1.65,1.75
2013.12.12 02:42:05.132,1.67874,1.67889,2.33,1.75
2013.12.12 02:42:05.436,1.67874,1.67889,2.85,1.75
2013.12.12 02:42:05.941,1.67874,1.67886,2.59,1.38
2013.12.12 02:42:07.060,1.67874,1.67886,1.69,1.10
2013.12.12 02:42:08.393,1.67874,1.67886,1.19,1.50
2013.12.12 02:42:08.859,1.67874,1.67884,1.19,1.58
2013.12.12 02:42:08.910,1.67869,1.67884,1.69,2.25
2013.12.12 02:42:09.164,1.67869,1.67879,1.69,1.18
2013.12.12 02:42:09.367,1.67869,1.67877,1.00,1.18
2013.12.12 02:42:09.615,1.67864,1.67874,1.19,1.00
2013.12.12 02:42:10.122,1.67864,1.67875,1.19,1.00
2013.12.12 02:42:15.149,1.67864,1.67875,1.19,1.08
2013.12.12 02:42:15.302,1.67864,1.67875,1.19,1.10
2013.12.12 02:42:17.539,1.67864,1.67875,1.19,1.08
2013.12.12 02:42:35.003,1.6786,1.67875,1.38,1.10
2013.12.12 02:42:35.458,1.67864,1.67878,1.19,1.10
2013.12.12 02:42:42.371,1.67863,1.67876,1.25,1.00
2013.12.12 02:42:43.102,1.67863,1.67876,1.25,1.18
2013.12.12 02:42:43.559,1.67863,1.67876,1.44,1.18
2013.12.12 02:42:43.939,1.67864,1.67878,1.19,1.28
2013.12.12 02:42:44.468,1.67864,1.67878,1.19,1.00
2013.12.12 02:42:45.553,1.67864,1.67878,1.19,1.15
2013.12.12 02:42:45.858,1.67864,1.67873,1.00,1.00
2013.12.12 02:42:46.161,1.67859,1.67873,1.38,1.00
2013.12.12 02:42:52.263,1.67859,1.67873,1.44,1.00
2013.12.12 02:42:52.966,1.67859,1.67873,1.44,1.08
2013.12.12 02:42:53.993,1.67859,1.67873,1.19,1.18
2013.12.12 02:42:56.063,1.67861,1.67875,1.19,1.15
2013.12.12 02:42:56.579,1.67861,1.67874,1.19,1.00
2013.12.12 02:42:56.630,1.67861,1.67876,1.19,1.58
2013.12.12 02:42:57.138,1.67861,1.67875,1.19,1.00
2013.12.12 02:43:04.775,1.67861,1.67876,1.19,1.58
2013.12.12 02:43:11.775,1.67859,1.67873,1.29,1.00
2013.12.12 02:43:21.880,1.67858,1.67871,1.28,1.00
2013.12.12 02:43:22.185,1.67854,1.67866,1.50,1.00
2013.12.12 02:43:22.720,1.67855,1.67866,1.55,1.00
2013.12.12 02:43:26.802,1.67859,1.67869,1.34,1.38
2013.12.12 02:43:26.853,1.67859,1.67873,1.53,1.00
2013.12.12 02:43:26.954,1.67863,1.67878,1.27,1.38
2013.12.12 02:43:29.070,1.67863,1.67878,1.37,1.50
2013.12.12 02:43:33.600,1.67863,1.67876,1.29,1.50
2013.12.12 02:43:33.651,1.67863,1.67871,1.10,1.00
2013.12.12 02:43:33.702,1.67863,1.67869,1.00,1.00
2013.12.12 02:43:33.826,1.67859,1.67867,1.00,1.10
2013.12.12 02:43:33.877,1.67856,1.67867,1.13,1.10
2013.12.12 02:43:34.029,1.67856,1.67865,1.13,1.00
2013.12.12 02:43:34.130,1.67854,1.67865,1.13,1.00
2013.12.12 02:43:35.826,1.67854,1.67866,1.00,1.00
2013.12.12 02:43:37.242,1.67854,1.67865,1.00,1.00
2013.12.12 02:43:38.799,1.67854,1.67863,1.00,1.00
2013.12.12 02:43:40.066,1.67852,1.67863,1.00,1.00
2013.12.12 02:43:42.115,1.67849,1.67863,1.69,1.00
2013.12.12 02:43:45.380,1.67849,1.67863,1.69,1.00
2013.12.12 02:43:45.684,1.67849,1.67856,1.19,1.00
2013.12.12 02:43:45.785,1.67849,1.67856,1.00,1.00
2013.12.12 02:43:46.088,1.67843,1.67851,1.19,1.00
2013.12.12 02:43:53.260,1.67849,1.67854,1.00,1.00
2013.12.12 02:43:53.340,1.67844,1.67854,1.25,1.00
2013.12.12 02:43:53.491,1.67844,1.67851,1.25,1.00
2013.12.12 02:43:59.953,1.67844,1.67848,1.25,1.00
2013.12.12 02:44:03.389,1.67839,1.67848,1.00,1.00
2013.12.12 02:44:07.197,1.67839,1.67846,1.00,1.00
2013.12.12 02:44:07.427,1.67834,1.67846,1.00,1.10
2013.12.12 02:44:07.681,1.67828,1.67843,1.18,1.00
2013.12.12 02:44:07.783,1.67826,1.67841,1.10,1.00
2013.12.12 02:44:10.952,1.67826,1.6784,1.00,1.00
2013.12.12 02:44:11.054,1.67822,1.67837,1.10,1.00
2013.12.12 02:44:11.593,1.67819,1.67834,2.33,1.00
2013.12.12 02:44:11.694,1.67819,1.67834,1.65,1.00
2013.12.12 02:44:12.658,1.67819,1.67834,1.58,1.00
2013.12.12 02:44:12.984,1.67824,1.67834,1.00,1.00
2013.12.12 02:44:13.160,1.67819,1.67834,1.77,1.00
2013.12.12 02:44:13.691,1.67824,1.67834,1.00,1.00
2013.12.12 02:44:14.284,1.67824,1.67837,1.00,1.00
2013.12.12 02:44:18.586,1.67824,1.67837,1.48,1.00
2013.12.12 02:44:18.789,1.67829,1.67843,1.00,1.00
2013.12.12 02:44:19.093,1.67839,1.67846,1.00,1.10
2013.12.12 02:44:19.295,1.67839,1.6785,1.00,1.00
2013.12.12 02:44:21.403,1.67844,1.67853,1.00,1.00
2013.12.12 02:44:22.605,1.67839,1.6785,1.00,1.00
2013.12.12 02:44:22.707,1.67839,1.67847,1.00,1.00
2013.12.12 02:44:23.154,1.67839,1.6785,1.00,1.00
2013.12.12 02:44:24.954,1.67839,1.67847,1.00,1.00
2013.12.12 02:44:26.560,1.67834,1.67847,1.18,1.00
2013.12.12 02:44:27.143,1.67834,1.67847,1.00,1.00
2013.12.12 02:44:33.592,1.67835,1.67847,1.13,1.00
2013.12.12 02:44:33.643,1.67839,1.6785,1.00,1.00
2013.12.12 02:44:34.196,1.67839,1.6785,1.18,1.00
2013.12.12 02:44:36.074,1.67839,1.6785,1.00,1.00
2013.12.12 02:44:36.125,1.67839,1.67854,1.50,1.00
2013.12.12 02:44:36.939,1.67839,1.67854,1.50,1.08
2013.12.12 02:44:37.223,1.67839,1.67851,1.00,1.00
2013.12.12 02:44:40.899,1.67839,1.67854,1.65,1.00
2013.12.12 02:44:42.831,1.67839,1.67854,1.58,1.00
2013.12.12 02:44:48.279,1.67844,1.67854,1.00,1.00
2013.12.12 02:44:49.820,1.67839,1.67854,1.58,1.00
2013.12.12 02:44:50.022,1.67839,1.67852,1.50,1.00
2013.12.12 02:44:51.307,1.67839,1.6785,1.00,1.00
2013.12.12 02:44:51.920,1.67836,1.6785,1.18,1.00
2013.12.12 02:44:52.022,1.67839,1.6785,1.00,1.00
2013.12.12 02:44:52.759,1.67839,1.67852,1.00,1.50
2013.12.12 02:44:54.011,1.67839,1.67852,1.18,1.50
2013.12.12 02:44:54.113,1.67841,1.67856,1.50,1.50
2013.12.12 02:44:54.466,1.67844,1.67856,1.00,1.00
2013.12.12 02:44:54.770,1.67849,1.67855,1.00,1.00
2013.12.12 02:44:55.179,1.67849,1.67857,1.00,1.10
2013.12.12 02:44:56.304,1.67849,1.67862,1.00,1.00
2013.12.12 02:44:56.405,1.67849,1.67858,1.00,1.00
2013.12.12 02:44:56.608,1.67849,1.67864,1.58,1.00
2013.12.12 02:44:56.658,1.67849,1.67864,1.50,1.58
2013.12.12 02:44:57.180,1.67849,1.67858,1.00,1.00
2013.12.12 02:44:58.124,1.67849,1.6786,1.00,1.00
2013.12.12 02:44:59.490,1.67849,1.6786,1.00,1.18
2013.12.12 02:45:00.003,1.67849,1.6786,1.00,1.10
2013.12.12 02:45:01.019,1.67849,1.67863,1.00,1.00
2013.12.12 02:45:02.381,1.67848,1.67863,1.00,1.00
2013.12.12 02:45:02.735,1.67848,1.67863,1.00,1.15
2013.12.12 02:45:03.091,1.67849,1.67863,1.00,1.10
2013.12.12 02:45:03.293,1.67848,1.67863,1.00,1.15
2013.12.12 02:45:06.026,1.67848,1.67863,1.00,1.10
2013.12.12 02:45:06.669,1.67849,1.67863,1.00,1.15
2013.12.12 02:45:06.770,1.67849,1.67863,1.00,1.00
2013.12.12 02:45:06.973,1.67853,1.67868,1.00,1.58
2013.12.12 02:45:07.024,1.67854,1.67868,1.00,1.18
2013.12.12 02:45:07.176,1.67856,1.67871,1.00,2.25
2013.12.12 02:45:07.843,1.67851,1.67866,1.00,1.00
2013.12.12 02:45:08.100,1.67854,1.67866,1.00,1.00
2013.12.12 02:45:09.316,1.67854,1.67866,1.00,1.18
2013.12.12 02:45:13.967,1.67854,1.67866,1.00,1.00
2013.12.12 02:45:14.296,1.67859,1.67874,1.50,1.10
2013.12.12 02:45:14.525,1.67859,1.67874,1.58,1.08
2013.12.12 02:45:14.829,1.67859,1.67874,2.03,1.00
2013.12.12 02:45:15.341,1.67864,1.67874,1.00,1.18
2013.12.12 02:45:15.595,1.67859,1.67874,1.95,1.00
2013.12.12 02:45:15.646,1.67859,1.67871,1.10,1.00
2013.12.12 02:45:16.050,1.67859,1.67874,1.50,1.00
2013.12.12 02:45:16.101,1.67862,1.67877,1.00,1.15
2013.12.12 02:45:16.405,1.67864,1.67874,1.00,1.00
2013.12.12 02:45:16.860,1.67864,1.67872,1.00,1.10
2013.12.12 02:45:16.911,1.67857,1.67872,1.75,1.10
2013.12.12 02:45:17.012,1.67857,1.67872,1.85,1.50
2013.12.12 02:45:17.114,1.67854,1.67869,1.50,1.18
2013.12.12 02:45:17.332,1.67859,1.67869,1.00,1.08
2013.12.12 02:45:17.383,1.67859,1.67872,1.00,1.18
2013.12.12 02:45:17.894,1.67859,1.67872,1.00,1.00
2013.12.12 02:45:20.001,1.67857,1.67872,1.18,1.00
2013.12.12 02:45:20.052,1.67857,1.67872,1.08,1.75
2013.12.12 02:45:20.154,1.67854,1.67868,1.00,1.15
2013.12.12 02:45:20.677,1.67854,1.67868,1.00,1.15
2013.12.12 02:45:21.673,1.67854,1.67868,1.00,1.18
2013.12.12 02:45:22.531,1.67854,1.67868,1.00,1.00
2013.12.12 02:45:22.640,1.67857,1.67868,1.00,1.00
2013.12.12 02:45:22.792,1.67863,1.67878,1.00,1.50
2013.12.12 02:45:22.893,1.67865,1.6788,1.00,1.75
2013.12.12 02:45:22.994,1.67865,1.6788,1.00,1.10
2013.12.12 02:45:23.458,1.67863,1.67878,1.10,1.00
2013.12.12 02:45:23.762,1.67865,1.6788,1.00,1.15
2013.12.12 02:45:23.864,1.67862,1.67877,1.00,1.00
2013.12.12 02:45:24.542,1.67862,1.67877,1.00,1.28
2013.12.12 02:45:25.047,1.67864,1.67877,1.00,1.13
2013.12.12 02:45:28.538,1.67862,1.67877,1.00,1.10
2013.12.12 02:45:29.498,1.67867,1.67881,1.00,1.28
2013.12.12 02:45:29.550,1.67867,1.67881,1.18,1.00
2013.12.12 02:45:29.651,1.67874,1.67882,1.10,1.00
2013.12.12 02:45:29.702,1.67874,1.67885,1.10,1.00
2013.12.12 02:45:29.854,1.67878,1.67888,1.00,1.38
2013.12.12 02:45:30.729,1.67878,1.67893,1.00,2.63
2013.12.12 02:45:32.141,1.67875,1.6789,1.00,1.65
2013.12.12 02:45:32.192,1.67875,1.67887,1.00,1.20
2013.12.12 02:45:32.293,1.67875,1.67889,1.00,1.58
2013.12.12 02:45:32.344,1.67871,1.67886,1.00,1.20
2013.12.12 02:45:33.461,1.67871,1.67886,1.00,1.20
2013.12.12 02:45:34.071,1.67871,1.67886,1.38,1.28
2013.12.12 02:45:34.123,1.67872,1.67886,1.20,1.13
2013.12.12 02:45:34.224,1.67879,1.67892,1.00,1.10
2013.12.12 02:45:36.736,1.67881,1.67896,1.00,1.10
2013.12.12 02:45:37.798,1.67881,1.67896,1.00,1.08
2013.12.12 02:45:40.932,1.67881,1.67896,1.38,1.18
2013.12.12 02:45:40.982,1.67884,1.67896,1.00,1.18
2013.12.12 02:45:41.406,1.67884,1.67899,1.50,1.18
2013.12.12 02:45:43.255,1.67884,1.67899,1.00,1.58
2013.12.12 02:45:43.457,1.67881,1.67896,1.00,1.58
2013.12.12 02:45:43.660,1.67881,1.67896,1.00,2.33
2013.12.12 02:45:43.812,1.67875,1.67886,1.00,1.10
2013.12.12 02:45:43.913,1.6787,1.67885,1.00,1.00
2013.12.12 02:45:44.015,1.67879,1.67886,1.00,1.00
2013.12.12 02:45:44.167,1.67879,1.67894,1.50,1.50
2013.12.12 02:45:44.382,1.67879,1.67894,1.50,1.00
2013.12.12 02:45:45.755,1.67882,1.67897,1.00,1.15
2013.12.12 02:45:47.322,1.67882,1.67897,1.00,1.10
2013.12.12 02:45:47.423,1.67882,1.67897,1.00,1.58
2013.12.12 02:45:48.187,1.67884,1.67898,1.00,1.50
2013.12.12 02:45:48.288,1.67884,1.67899,1.00,1.15
2013.12.12 02:45:51.584,1.6788,1.67895,1.10,1.00
2013.12.12 02:46:01.797,1.6788,1.67895,1.48,1.00
2013.12.12 02:46:01.848,1.67882,1.67897,1.13,1.10
2013.12.12 02:46:01.899,1.67884,1.67897,1.00,1.10
2013.12.12 02:46:04.694,1.67884,1.67894,1.00,1.00
2013.12.12 02:46:05.273,1.67884,1.67896,1.00,1.00
2013.12.12 02:46:05.375,1.67889,1.67902,1.38,1.15
2013.12.12 02:46:05.477,1.67893,1.67907,1.38,3.38
2013.12.12 02:46:05.528,1.67893,1.67907,1.48,1.13
2013.12.12 02:46:06.034,1.67893,1.67908,1.00,1.15
2013.12.12 02:46:06.323,1.67889,1.67902,1.10,1.00
2013.12.12 02:46:07.506,1.67894,1.67902,1.00,1.00
2013.12.12 02:46:10.313,1.67894,1.67905,1.00,1.00
2013.12.12 02:46:10.414,1.67894,1.67907,1.00,1.00
2013.12.12 02:46:10.919,1.67892,1.67907,1.18,1.00
2013.12.12 02:46:13.070,1.67894,1.67907,1.00,1.00
2013.12.12 02:46:14.240,1.67894,1.67907,1.08,1.00
