2013.12.18 10:15:55.230,1.68363,1.68378,1.18,1.65
2013.12.18 10:15:56.922,1.68366,1.6838,1.10,1.17
2013.12.18 10:15:57.225,1.68366,1.68381,1.18,1.08
2013.12.18 10:15:57.275,1.68366,1.68381,1.20,1.00
2013.12.18 10:15:57.427,1.68366,1.68381,1.75,1.00
2013.12.18 10:15:57.831,1.68369,1.6839,1.15,1.88
2013.12.18 10:15:57.983,1.68372,1.68387,1.08,1.58
2013.12.18 10:15:58.500,1.68372,1.68387,1.15,1.13
2013.12.18 10:15:59.800,1.68372,1.68387,2.03,1.13
2013.12.18 10:15:59.952,1.68372,1.68387,2.03,1.38
2013.12.18 10:16:00.205,1.68375,1.68387,1.08,1.38
2013.12.18 10:16:04.437,1.68377,1.68392,1.20,1.58
2013.12.18 10:16:04.982,1.68377,1.68392,1.10,1.65
2013.12.18 10:16:05.405,1.68374,1.68392,1.13,1.65
2013.12.18 10:16:11.599,1.68377,1.6839,1.00,1.13
2013.12.18 10:16:12.053,1.68377,1.68392,1.00,2.25
2013.12.18 10:16:12.256,1.68377,1.68392,1.00,1.95
2013.12.18 10:16:15.535,1.68377,1.68392,1.18,1.65
2013.12.18 10:16:17.517,1.68377,1.68392,1.10,2.33
2013.12.18 10:16:19.586,1.68377,1.68392,1.08,1.65
2013.12.18 10:16:19.687,1.68377,1.68392,1.48,1.50
2013.12.18 10:16:21.123,1.6838,1.684,1.20,2.59
2013.12.18 10:16:21.919,1.6838,1.68395,1.58,1.38
2013.12.18 10:16:22.324,1.68387,1.68402,1.08,2.67
2013.12.18 10:16:22.476,1.68387,1.68402,2.63,1.88
2013.12.18 10:16:22.628,1.6839,1.68402,1.08,1.38
2013.12.18 10:16:22.981,1.68391,1.68406,1.00,1.58
2013.12.18 10:16:23.372,1.68391,1.68406,1.38,1.58
2013.12.18 10:16:25.721,1.68388,1.68403,1.48,1.18
2013.12.18 10:16:26.247,1.68388,1.68403,1.58,1.00
2013.12.18 10:16:26.765,1.6839,1.68403,1.20,1.00
2013.12.18 10:16:26.816,1.6839,1.68403,1.50,1.88
2013.12.18 10:16:26.917,1.68387,1.68401,1.28,1.13
2013.12.18 10:16:27.018,1.68387,1.684,1.13,1.15
2013.12.18 10:16:27.120,1.68386,1.68401,1.13,2.67
2013.12.18 10:16:27.170,1.68383,1.68398,1.53,1.95
2013.12.18 10:16:27.525,1.6838,1.68395,2.03,1.00
2013.12.18 10:16:31.436,1.68379,1.68393,1.20,1.00
2013.12.18 10:16:31.640,1.68378,1.68393,1.90,1.00
2013.12.18 10:16:31.741,1.68379,1.68393,1.50,1.00
2013.12.18 10:16:32.257,1.68378,1.68393,1.45,1.48
2013.12.18 10:16:32.308,1.68378,1.68393,1.15,1.48
2013.12.18 10:16:33.394,1.68378,1.68393,1.15,1.85
2013.12.18 10:16:33.445,1.68378,1.68393,1.00,1.95
2013.12.18 10:16:34.031,1.68375,1.6839,1.15,1.85
2013.12.18 10:16:37.812,1.68375,1.68388,1.10,1.10
2013.12.18 10:16:42.926,1.68375,1.68389,1.10,1.28
2013.12.18 10:16:43.133,1.68375,1.68388,1.10,1.10
2013.12.18 10:16:44.373,1.68375,1.68389,1.10,1.28
2013.12.18 10:16:44.673,1.68375,1.68388,1.10,1.10
2013.12.18 10:16:47.905,1.68375,1.6839,2.03,1.10
2013.12.18 10:16:48.546,1.68375,1.6839,2.40,1.48
2013.12.18 10:16:48.804,1.68375,1.6839,2.33,1.53
2013.12.18 10:16:49.351,1.68375,1.6839,2.40,1.48
2013.12.18 10:16:51.959,1.68375,1.6839,1.28,1.48
2013.12.18 10:16:52.175,1.68375,1.6839,1.10,1.53
2013.12.18 10:16:52.865,1.68375,1.6839,1.10,1.53
2013.12.18 10:16:53.413,1.68375,1.6839,2.67,1.53
2013.12.18 10:16:56.331,1.68375,1.6839,1.20,1.53
2013.12.18 10:16:56.948,1.68373,1.68387,1.53,1.38
2013.12.18 10:16:57.484,1.6837,1.68384,1.75,1.18
2013.12.18 10:16:57.898,1.68369,1.68384,1.48,1.55
2013.12.18 10:17:00.423,1.68368,1.6838,1.38,1.38
2013.12.18 10:17:01.093,1.68366,1.6838,1.65,1.38
2013.12.18 10:17:03.602,1.68365,1.6838,1.65,1.48
2013.12.18 10:17:06.501,1.68365,1.6838,1.95,1.38
2013.12.18 10:17:07.521,1.68362,1.68377,2.70,1.38
2013.12.18 10:17:08.063,1.68362,1.68377,1.93,1.55
2013.12.18 10:17:08.164,1.68362,1.68377,1.93,1.18
2013.12.18 10:17:09.647,1.68362,1.68377,1.18,1.18
2013.12.18 10:17:09.902,1.68358,1.68373,1.50,1.58
2013.12.18 10:17:13.765,1.68356,1.68373,1.08,1.13
2013.12.18 10:17:13.816,1.68355,1.6837,1.10,1.53
2013.12.18 10:17:13.867,1.68355,1.6837,1.10,1.53
2013.12.18 10:17:14.372,1.68355,1.6837,1.15,1.38
2013.12.18 10:17:15.295,1.68355,1.6837,2.03,1.38
2013.12.18 10:17:15.598,1.68355,1.6837,1.45,1.38
2013.12.18 10:17:15.699,1.68355,1.6837,1.15,1.48
2013.12.18 10:17:17.605,1.68355,1.6837,1.53,1.48
2013.12.18 10:17:17.953,1.68355,1.6837,1.20,1.58
2013.12.18 10:17:18.005,1.68352,1.68367,1.93,1.55
2013.12.18 10:17:18.056,1.68352,1.68367,1.83,1.28
2013.12.18 10:17:18.596,1.68352,1.68367,2.33,1.13
2013.12.18 10:17:19.143,1.68352,1.68367,2.33,1.38
2013.12.18 10:17:19.806,1.68353,1.68367,1.90,1.13
2013.12.18 10:17:20.066,1.68356,1.68371,1.50,1.45
2013.12.18 10:17:20.167,1.68356,1.68371,2.33,1.13
2013.12.18 10:17:20.370,1.68358,1.68371,1.38,2.03
2013.12.18 10:17:20.624,1.68346,1.68361,2.63,1.10
2013.12.18 10:17:20.738,1.68348,1.68361,1.38,1.48
2013.12.18 10:17:21.393,1.68346,1.68361,1.18,1.48
2013.12.18 10:17:21.739,1.68346,1.68361,1.20,1.38
2013.12.18 10:17:23.698,1.68345,1.68361,1.28,1.38
2013.12.18 10:17:23.900,1.68345,1.68361,1.10,1.55
2013.12.18 10:17:24.154,1.68344,1.68361,2.03,1.45
2013.12.18 10:17:24.670,1.68346,1.68361,1.10,1.38
2013.12.18 10:17:25.270,1.68347,1.68359,1.00,1.38
2013.12.18 10:17:25.851,1.68345,1.68359,1.28,1.38
2013.12.18 10:17:27.967,1.68345,1.68359,2.33,1.13
2013.12.18 10:17:28.271,1.68351,1.68364,1.18,1.38
2013.12.18 10:17:28.423,1.68352,1.68367,1.65,1.48
2013.12.18 10:17:29.616,1.68352,1.68367,1.15,1.10
2013.12.18 10:17:29.717,1.68355,1.68367,1.08,1.00
2013.12.18 10:17:30.224,1.68357,1.6837,1.00,1.48
2013.12.18 10:17:30.528,1.68358,1.68372,1.18,1.43
2013.12.18 10:17:30.849,1.68357,1.68368,1.00,1.28
2013.12.18 10:17:31.102,1.68352,1.68366,1.00,1.15
2013.12.18 10:17:31.762,1.68351,1.68366,1.58,1.15
2013.12.18 10:17:31.817,1.68351,1.68366,1.65,1.10
2013.12.18 10:17:32.272,1.68355,1.6837,1.00,1.88
2013.12.18 10:17:32.386,1.68355,1.6837,1.58,1.53
2013.12.18 10:17:32.684,1.68355,1.6837,1.58,1.53
2013.12.18 10:17:33.373,1.68355,1.6837,1.58,1.53
2013.12.18 10:17:34.200,1.68355,1.6837,2.25,1.38
2013.12.18 10:17:34.352,1.68357,1.68372,1.10,1.65
2013.12.18 10:17:34.900,1.68357,1.68372,1.10,1.65
2013.12.18 10:17:35.449,1.68357,1.68372,1.10,1.65
2013.12.18 10:17:35.961,1.68357,1.68372,1.10,1.65
2013.12.18 10:17:36.469,1.68357,1.68372,1.48,1.65
2013.12.18 10:17:40.107,1.68354,1.68368,2.63,1.48
2013.12.18 10:17:40.158,1.68354,1.68367,1.50,1.48
2013.12.18 10:17:40.209,1.68352,1.68363,1.20,1.45
2013.12.18 10:17:40.462,1.68352,1.68363,1.13,1.53
2013.12.18 10:17:40.791,1.68354,1.68366,1.10,1.38
2013.12.18 10:17:40.994,1.68354,1.68368,1.58,1.55
2013.12.18 10:17:43.625,1.68353,1.68368,2.40,1.55
2013.12.18 10:17:43.777,1.68353,1.68368,1.00,1.58
2013.12.18 10:17:43.979,1.68353,1.68368,1.38,1.58
2013.12.18 10:17:44.484,1.68353,1.68368,1.55,1.48
2013.12.18 10:17:47.185,1.68356,1.68371,1.28,1.55
2013.12.18 10:17:48.138,1.68356,1.68371,1.20,1.55
2013.12.18 10:17:50.416,1.68356,1.68371,1.00,2.03
2013.12.18 10:17:50.726,1.68356,1.68371,1.00,2.03
2013.12.18 10:17:50.946,1.68356,1.68371,1.00,2.03
2013.12.18 10:17:51.694,1.68356,1.68371,1.13,1.53
2013.12.18 10:17:52.940,1.68352,1.68367,2.70,1.38
2013.12.18 10:17:53.482,1.68352,1.68367,1.50,2.33
2013.12.18 10:17:53.533,1.68349,1.68363,1.15,1.00
2013.12.18 10:17:53.584,1.68349,1.68363,1.08,1.08
2013.12.18 10:17:53.736,1.68346,1.68361,1.55,1.10
2013.12.18 10:17:53.787,1.68346,1.68361,1.10,1.50
2013.12.18 10:17:54.318,1.68345,1.68358,1.00,1.88
2013.12.18 10:17:54.640,1.68345,1.68358,1.00,2.03
2013.12.18 10:17:56.730,1.68345,1.68358,1.00,2.33
2013.12.18 10:17:56.884,1.68343,1.68356,1.75,1.55
2013.12.18 10:18:00.465,1.68345,1.68358,1.00,2.03
2013.12.18 10:18:00.668,1.68342,1.68356,1.20,1.45
2013.12.18 10:18:03.438,1.68345,1.68356,1.13,1.28
2013.12.18 10:18:03.988,1.68345,1.68356,1.13,1.20
2013.12.18 10:18:04.388,1.68345,1.68356,1.13,1.50
2013.12.18 10:18:04.540,1.68341,1.68355,1.38,1.58
2013.12.18 10:18:04.606,1.68341,1.68355,1.13,1.58
2013.12.18 10:18:05.133,1.68339,1.68352,3.00,1.53
2013.12.18 10:18:05.419,1.68345,1.68354,1.00,2.63
2013.12.18 10:18:06.154,1.68345,1.68354,1.00,1.55
2013.12.18 10:18:07.929,1.68345,1.68354,1.00,1.13
2013.12.18 10:18:08.417,1.68343,1.68357,1.10,1.55
2013.12.18 10:18:08.468,1.68342,1.68357,2.25,1.38
2013.12.18 10:18:08.620,1.68342,1.68357,1.65,1.55
2013.12.18 10:18:08.721,1.68342,1.68355,1.65,1.00
2013.12.18 10:18:08.923,1.68335,1.68349,1.58,1.38
2013.12.18 10:18:09.075,1.68337,1.68349,1.20,1.38
2013.12.18 10:18:09.681,1.68337,1.68352,1.95,1.38
2013.12.18 10:18:10.191,1.68338,1.68352,1.28,1.38
2013.12.18 10:18:10.932,1.68338,1.68352,1.90,1.38
2013.12.18 10:18:11.235,1.68341,1.68356,1.20,1.58
2013.12.18 10:18:11.438,1.68341,1.68356,1.55,1.18
2013.12.18 10:18:12.447,1.68338,1.68353,2.25,1.38
2013.12.18 10:18:12.498,1.68338,1.68353,1.65,1.48
2013.12.18 10:18:12.549,1.68337,1.68351,1.58,1.38
2013.12.18 10:18:12.877,1.68336,1.68349,1.15,1.38
2013.12.18 10:18:13.239,1.68336,1.68347,1.10,1.38
2013.12.18 10:18:13.341,1.68336,1.68346,1.38,1.38
2013.12.18 10:18:15.622,1.68332,1.68345,1.10,1.48
2013.12.18 10:18:15.875,1.68326,1.68341,3.15,1.38
2013.12.18 10:18:15.976,1.68329,1.68342,1.00,1.48
2013.12.18 10:18:16.280,1.68325,1.68339,1.13,1.00
2013.12.18 10:18:16.814,1.6833,1.68344,1.00,1.65
2013.12.18 10:18:17.325,1.6833,1.68343,1.15,1.00
2013.12.18 10:18:17.558,1.6833,1.68343,1.15,1.38
2013.12.18 10:18:17.663,1.6833,1.68343,1.15,1.00
2013.12.18 10:18:18.196,1.6833,1.68343,1.15,1.38
2013.12.18 10:18:18.661,1.6833,1.68344,1.15,1.00
2013.12.18 10:18:18.864,1.68332,1.68344,1.10,1.38
2013.12.18 10:18:18.966,1.68334,1.68344,1.00,1.00
2013.12.18 10:18:19.641,1.68332,1.68345,1.08,1.38
2013.12.18 10:18:21.716,1.68336,1.68346,1.00,1.00
2013.12.18 10:18:27.286,1.68335,1.68347,1.18,1.00
2013.12.18 10:18:27.596,1.68335,1.68346,1.18,1.00
2013.12.18 10:18:32.961,1.68335,1.68349,1.20,1.00
2013.12.18 10:18:33.683,1.68339,1.68351,1.00,1.10
2013.12.18 10:18:33.734,1.68339,1.68352,1.00,1.65
2013.12.18 10:18:34.547,1.68339,1.68352,1.18,1.13
2013.12.18 10:18:35.477,1.68339,1.68352,1.13,1.50
2013.12.18 10:18:35.781,1.68342,1.68357,1.08,1.20
2013.12.18 10:18:36.135,1.68344,1.68357,1.10,1.48
2013.12.18 10:18:36.337,1.68344,1.68359,1.20,1.88
2013.12.18 10:18:36.640,1.68348,1.68359,1.65,1.00
2013.12.18 10:18:36.893,1.6835,1.68365,2.03,1.48
2013.12.18 10:18:36.944,1.68353,1.68368,1.08,1.50
2013.12.18 10:18:37.146,1.68353,1.68368,1.95,1.38
2013.12.18 10:18:37.298,1.68356,1.6837,1.20,1.00
2013.12.18 10:18:37.805,1.68356,1.68371,1.95,1.88
2013.12.18 10:18:42.455,1.68356,1.68371,1.65,1.95
2013.12.18 10:18:43.130,1.68356,1.68371,1.18,2.03
2013.12.18 10:18:45.478,1.68356,1.68369,1.18,1.38
2013.12.18 10:18:45.579,1.68353,1.68368,1.18,1.55
2013.12.18 10:18:45.732,1.68353,1.68368,1.18,1.55
2013.12.18 10:18:45.935,1.68357,1.68369,1.28,1.13
2013.12.18 10:18:45.986,1.68359,1.68369,1.50,1.13
2013.12.18 10:18:46.290,1.68362,1.68377,1.95,1.38
2013.12.18 10:18:46.994,1.68362,1.68377,1.18,1.95
2013.12.18 10:18:47.045,1.68362,1.68377,1.10,2.03
2013.12.18 10:18:49.919,1.6836,1.68374,2.33,1.38
2013.12.18 10:18:51.006,1.6836,1.68374,2.63,1.38
2013.12.18 10:18:51.209,1.68364,1.68377,2.40,1.00
2013.12.18 10:18:51.411,1.68367,1.68381,1.38,1.53
2013.12.18 10:18:51.867,1.68367,1.68382,1.58,1.50
2013.12.18 10:18:52.611,1.68367,1.68382,1.58,1.88
2013.12.18 10:18:53.417,1.68367,1.68382,3.08,1.50
2013.12.18 10:18:54.698,1.68372,1.68386,1.48,1.48
2013.12.18 10:18:55.204,1.68372,1.68385,1.55,1.38
2013.12.18 10:18:55.507,1.68365,1.68379,1.68,1.53
2013.12.18 10:18:56.016,1.68365,1.6838,1.00,3.08
2013.12.18 10:18:57.387,1.68362,1.68379,1.15,1.28
2013.12.18 10:18:58.894,1.68365,1.68374,1.00,1.00
2013.12.18 10:18:59.802,1.6836,1.68374,1.15,1.38
2013.12.18 10:18:59.904,1.68365,1.68374,1.00,1.38
2013.12.18 10:19:01.386,1.68368,1.68381,1.13,1.20
2013.12.18 10:19:01.437,1.68368,1.68382,1.88,1.13
2013.12.18 10:19:01.488,1.68372,1.68386,1.20,1.38
2013.12.18 10:19:01.691,1.68372,1.68387,1.58,1.88
2013.12.18 10:19:01.842,1.6838,1.68389,1.00,1.38
2013.12.18 10:19:01.944,1.6838,1.68395,1.48,2.03
2013.12.18 10:19:02.045,1.68381,1.68395,1.13,1.88
2013.12.18 10:19:04.992,1.68389,1.68401,1.00,1.20
2013.12.18 10:19:05.094,1.68389,1.68404,1.50,3.08
2013.12.18 10:19:05.600,1.68389,1.68404,1.18,1.55
2013.12.18 10:19:06.412,1.6839,1.68404,1.20,1.38
2013.12.18 10:19:06.715,1.68393,1.68408,1.20,1.38
2013.12.18 10:19:06.918,1.68397,1.68408,1.00,1.13
2013.12.18 10:19:07.272,1.68397,1.6841,1.13,1.20
2013.12.18 10:19:07.622,1.68397,1.6841,1.18,1.38
2013.12.18 10:19:08.646,1.68399,1.68411,1.00,1.54
2013.12.18 10:19:09.211,1.68396,1.68406,1.00,1.00
2013.12.18 10:19:09.463,1.68388,1.68406,2.40,1.38
2013.12.18 10:19:10.189,1.68393,1.68404,1.00,1.00
2013.12.18 10:19:10.392,1.68386,1.68401,2.25,1.88
2013.12.18 10:19:10.493,1.6839,1.684,1.00,1.38
2013.12.18 10:19:10.899,1.6839,1.684,1.13,1.88
2013.12.18 10:19:11.203,1.6839,1.68403,1.15,1.38
2013.12.18 10:19:11.506,1.68391,1.68402,1.10,1.38
2013.12.18 10:19:11.709,1.68388,1.684,1.18,1.38
2013.12.18 10:19:12.454,1.68388,1.684,1.10,1.38
2013.12.18 10:19:12.656,1.68388,1.684,1.10,1.13
2013.12.18 10:19:12.864,1.68388,1.68399,1.10,1.38
2013.12.18 10:19:13.066,1.68382,1.68397,1.88,1.84
2013.12.18 10:19:13.218,1.68382,1.68397,1.88,1.47
2013.12.18 10:19:13.631,1.68385,1.68399,1.18,1.82
2013.12.18 10:19:13.834,1.68382,1.68393,1.00,1.38
2013.12.18 10:19:15.005,1.68377,1.68392,1.88,1.38
2013.12.18 10:19:16.438,1.6838,1.68392,1.00,1.48
2013.12.18 10:19:17.014,1.68377,1.68392,1.53,2.33
2013.12.18 10:19:17.369,1.68377,1.68392,1.15,1.58
2013.12.18 10:19:18.287,1.68377,1.68392,1.95,1.38
2013.12.18 10:19:18.572,1.6838,1.68394,1.10,1.48
2013.12.18 10:19:21.890,1.6838,1.68394,1.18,1.48
2013.12.18 10:19:22.208,1.68383,1.68395,1.38,1.48
2013.12.18 10:19:22.927,1.68387,1.68399,1.00,1.17
2013.12.18 10:19:23.244,1.68387,1.68402,1.10,1.18
2013.12.18 10:19:23.460,1.68388,1.68402,1.38,1.18
2013.12.18 10:19:23.662,1.68389,1.68402,1.38,1.55
2013.12.18 10:19:26.755,1.68387,1.68402,1.15,1.95
2013.12.18 10:19:29.932,1.68387,1.68401,2.40,1.00
2013.12.18 10:19:30.497,1.68387,1.68402,2.33,1.13
2013.12.18 10:19:31.150,1.68389,1.68404,1.53,1.95
2013.12.18 10:19:31.353,1.6839,1.68404,1.55,1.10
2013.12.18 10:19:31.858,1.68392,1.68406,1.55,1.05
2013.12.18 10:19:32.463,1.68392,1.68406,1.55,1.43
2013.12.18 10:19:34.747,1.68392,1.68405,1.18,1.38
2013.12.18 10:19:35.001,1.68384,1.68398,1.48,1.20
2013.12.18 10:19:35.153,1.68384,1.68394,1.48,1.00
2013.12.18 10:19:35.305,1.68384,1.68399,3.45,1.00
2013.12.18 10:19:35.558,1.68384,1.68399,2.33,1.38
2013.12.18 10:19:35.761,1.68384,1.68397,2.33,1.84
2013.12.18 10:19:36.166,1.68384,1.68399,1.55,2.40
2013.12.18 10:19:36.318,1.68384,1.68399,1.65,2.40
2013.12.18 10:19:36.420,1.68384,1.68399,1.55,1.65
2013.12.18 10:19:36.875,1.68384,1.68399,1.65,2.03
2013.12.18 10:19:37.078,1.68384,1.68397,1.65,1.00
2013.12.18 10:19:37.280,1.68384,1.68397,1.55,1.00
2013.12.18 10:19:37.331,1.68381,1.68395,1.88,1.00
2013.12.18 10:19:38.283,1.6838,1.68395,1.95,1.13
2013.12.18 10:19:38.334,1.6838,1.6839,1.20,1.00
2013.12.18 10:19:38.638,1.68376,1.68382,2.03,1.00
2013.12.18 10:19:38.867,1.68368,1.68382,1.58,1.00
2013.12.18 10:19:38.919,1.6837,1.68385,1.55,1.55
2013.12.18 10:19:39.224,1.6837,1.68383,1.48,1.13
2013.12.18 10:19:40.077,1.68367,1.68381,1.13,1.00
2013.12.18 10:19:40.229,1.6837,1.68383,1.55,1.13
2013.12.18 10:19:40.280,1.6837,1.68382,1.18,1.38
2013.12.18 10:19:41.084,1.6837,1.68383,1.55,1.13
2013.12.18 10:19:41.186,1.6837,1.68385,1.55,1.28
2013.12.18 10:19:41.339,1.68373,1.68387,1.53,1.38
2013.12.18 10:19:41.745,1.68373,1.68385,1.00,1.48
2013.12.18 10:19:41.948,1.68371,1.68384,1.00,1.13
2013.12.18 10:19:42.100,1.68367,1.68381,1.10,1.55
2013.12.18 10:19:42.631,1.68367,1.68378,1.18,1.38
2013.12.18 10:19:42.833,1.68363,1.68378,1.00,2.29
2013.12.18 10:19:43.359,1.6836,1.68375,1.53,2.29
2013.12.18 10:19:45.041,1.6836,1.68374,1.18,1.48
2013.12.18 10:19:45.549,1.6836,1.68374,1.10,1.48
2013.12.18 10:19:45.853,1.6836,1.68372,1.00,1.55
2013.12.18 10:19:45.954,1.68356,1.68369,2.78,1.48
2013.12.18 10:19:46.005,1.68354,1.68369,1.83,1.00
2013.12.18 10:19:46.106,1.68357,1.68372,1.58,2.33
2013.12.18 10:19:46.157,1.68357,1.68372,1.58,1.58
2013.12.18 10:19:46.776,1.68359,1.68373,1.55,1.20
2013.12.18 10:19:47.663,1.68359,1.68374,1.15,1.95
2013.12.18 10:19:47.916,1.68359,1.68374,1.10,2.33
2013.12.18 10:19:48.219,1.68367,1.68377,1.08,1.88
2013.12.18 10:19:48.472,1.6837,1.68379,1.00,1.38
2013.12.18 10:19:48.574,1.6837,1.68381,1.00,1.75
2013.12.18 10:19:50.528,1.6837,1.68381,1.10,1.38
2013.12.18 10:19:50.781,1.6837,1.68383,1.20,1.48
2013.12.18 10:19:50.832,1.6837,1.68383,1.50,1.38
2013.12.18 10:19:50.904,1.6837,1.68385,3.08,1.88
2013.12.18 10:19:51.882,1.6837,1.68383,3.08,2.59
2013.12.18 10:19:51.983,1.6837,1.68381,1.95,1.34
2013.12.18 10:19:52.186,1.68365,1.68379,1.18,1.48
2013.12.18 10:19:52.288,1.68364,1.68377,1.08,1.45
2013.12.18 10:19:52.739,1.68363,1.68377,1.58,1.53
2013.12.18 10:19:54.499,1.68364,1.68375,1.00,2.59
2013.12.18 10:19:57.483,1.68361,1.68375,1.15,2.59
2013.12.18 10:19:58.043,1.68364,1.68375,1.00,2.59
2013.12.18 10:20:00.382,1.68364,1.68377,1.18,1.13
2013.12.18 10:20:02.624,1.68364,1.68377,1.18,1.13
2013.12.18 10:20:02.675,1.68364,1.68377,1.20,1.13
2013.12.18 10:20:03.792,1.68364,1.68379,1.50,1.62
2013.12.18 10:20:04.361,1.68364,1.68379,1.50,1.99
2013.12.18 10:20:04.913,1.68367,1.68379,1.18,1.24
2013.12.18 10:20:06.136,1.68367,1.68379,1.18,1.24
2013.12.18 10:20:06.187,1.68367,1.6838,1.20,3.12
2013.12.18 10:20:06.238,1.68367,1.6838,1.50,1.47
2013.12.18 10:20:08.644,1.68371,1.68381,1.10,1.09
2013.12.18 10:20:08.966,1.68371,1.68382,1.10,1.09
2013.12.18 10:20:09.219,1.68371,1.68381,1.10,1.09
2013.12.18 10:20:09.417,1.68371,1.68382,1.10,1.09
2013.12.18 10:20:09.518,1.68371,1.68382,1.13,1.09
2013.12.18 10:20:09.974,1.68374,1.68388,1.20,1.72
2013.12.18 10:20:10.176,1.68374,1.68388,1.15,1.72
2013.12.18 10:20:10.449,1.68374,1.68388,1.18,1.72
2013.12.18 10:20:10.602,1.68374,1.68388,1.18,1.72
2013.12.18 10:20:10.936,1.68374,1.68388,1.18,1.72
2013.12.18 10:20:11.189,1.68374,1.68388,1.18,1.72
2013.12.18 10:20:11.421,1.68374,1.68388,1.18,1.72
2013.12.18 10:20:11.523,1.68374,1.68388,1.20,1.72
2013.12.18 10:20:11.826,1.68374,1.68389,1.58,1.38
2013.12.18 10:20:11.927,1.68374,1.68389,1.58,1.38
2013.12.18 10:20:12.028,1.68376,1.68391,1.85,1.48
2013.12.18 10:20:12.180,1.68376,1.68391,2.63,1.47
2013.12.18 10:20:12.282,1.68378,1.68393,1.88,1.72
2013.12.18 10:20:12.585,1.68381,1.68396,1.20,1.84
2013.12.18 10:20:12.927,1.68381,1.68396,1.15,1.20
2013.12.18 10:20:13.028,1.68385,1.68396,1.10,1.13
2013.12.18 10:20:13.130,1.68385,1.68398,1.10,1.10
2013.12.18 10:20:13.181,1.68385,1.684,1.10,1.87
2013.12.18 10:20:13.484,1.6839,1.68404,1.18,1.75
2013.12.18 10:20:13.585,1.6839,1.68405,1.18,2.33
2013.12.18 10:20:14.461,1.6839,1.68405,1.10,1.53
2013.12.18 10:20:14.980,1.6839,1.68405,1.10,1.53
2013.12.18 10:20:15.586,1.6839,1.68405,1.48,1.65
2013.12.18 10:20:16.091,1.68393,1.68406,1.10,1.09
2013.12.18 10:20:20.128,1.68395,1.68408,1.00,2.37
2013.12.18 10:20:20.432,1.68398,1.68413,1.00,3.04
2013.12.18 10:20:20.483,1.684,1.68413,1.10,1.99
2013.12.18 10:20:21.196,1.684,1.68413,1.55,1.09
2013.12.18 10:20:23.453,1.684,1.68413,1.48,1.92
2013.12.18 10:20:23.987,1.684,1.68413,1.48,1.92
2013.12.18 10:20:25.021,1.684,1.68413,1.20,1.92
2013.12.18 10:20:25.325,1.68395,1.68407,1.00,1.48
2013.12.18 10:20:25.880,1.68395,1.68408,1.08,1.48
2013.12.18 10:20:25.931,1.68395,1.68408,1.08,1.10
2013.12.18 10:20:25.982,1.68398,1.68408,1.08,1.00
2013.12.18 10:20:26.033,1.68398,1.68411,1.08,1.20
2013.12.18 10:20:26.184,1.68401,1.68411,1.00,1.13
2013.12.18 10:20:26.711,1.68401,1.68412,1.13,1.05
2013.12.18 10:20:29.051,1.68395,1.6841,1.88,1.00
2013.12.18 10:20:29.367,1.68398,1.68411,1.10,1.48
2013.12.18 10:20:29.479,1.68398,1.68412,1.48,1.28
2013.12.18 10:20:32.005,1.68398,1.68412,1.48,1.18
2013.12.18 10:20:32.864,1.68398,1.68413,1.58,1.00
2013.12.18 10:20:33.044,1.68398,1.68413,1.55,1.20
2013.12.18 10:20:33.746,1.68398,1.68412,1.48,1.18
2013.12.18 10:20:34.076,1.68398,1.68412,1.38,1.20
2013.12.18 10:20:35.078,1.68398,1.68413,1.38,3.00
2013.12.18 10:20:35.380,1.68398,1.68413,1.55,2.40
2013.12.18 10:20:36.159,1.68398,1.68413,1.55,1.18
2013.12.18 10:20:36.690,1.68398,1.68413,1.55,1.55
2013.12.18 10:20:40.693,1.68396,1.6841,1.55,1.48
2013.12.18 10:20:41.211,1.68396,1.6841,1.58,1.48
2013.12.18 10:20:41.531,1.684,1.68414,1.48,1.65
2013.12.18 10:20:42.203,1.684,1.68415,2.03,1.48
2013.12.18 10:20:49.538,1.68401,1.68415,1.38,1.53
2013.12.18 10:20:51.189,1.684,1.68415,1.53,1.48
2013.12.18 10:20:52.530,1.684,1.68415,1.53,1.48
2013.12.18 10:20:59.460,1.684,1.68415,2.33,1.38
2013.12.18 10:21:00.757,1.68401,1.68415,1.48,1.48
2013.12.18 10:21:01.931,1.68401,1.68415,1.55,1.48
2013.12.18 10:21:02.482,1.684,1.68415,2.63,1.38
2013.12.18 10:21:08.822,1.684,1.68415,2.03,1.55
2013.12.18 10:21:09.184,1.684,1.68412,1.08,1.45
2013.12.18 10:21:09.235,1.68399,1.6841,1.00,1.55
2013.12.18 10:21:09.715,1.68398,1.6841,1.55,1.00
2013.12.18 10:21:10.230,1.68398,1.6841,1.55,1.00
2013.12.18 10:21:11.527,1.68399,1.68414,1.48,1.53
2013.12.18 10:21:14.033,1.68399,1.68414,1.48,1.53
2013.12.18 10:21:14.235,1.68396,1.6841,1.13,1.45
2013.12.18 10:21:15.347,1.68395,1.68409,1.88,1.88
2013.12.18 10:21:15.561,1.68393,1.68406,1.38,1.53
2013.12.18 10:21:15.612,1.68393,1.68406,1.13,1.53
2013.12.18 10:21:16.167,1.6839,1.68405,1.48,1.55
2013.12.18 10:21:16.218,1.6839,1.68405,1.10,1.83
2013.12.18 10:21:16.540,1.68389,1.68397,1.00,1.38
