2013.12.18 21:17:15.573,1.70688,1.707,1.75,1.50
2013.12.18 21:17:15.826,1.70689,1.70704,2.25,1.00
2013.12.18 21:17:16.422,1.70689,1.707,1.38,1.00
2013.12.18 21:17:17.761,1.7069,1.70703,1.13,1.00
2013.12.18 21:17:19.556,1.70688,1.70703,1.38,1.38
2013.12.18 21:17:19.859,1.70674,1.70688,1.00,1.00
2013.12.18 21:17:20.185,1.70673,1.70688,1.88,1.00
2013.12.18 21:17:20.337,1.70673,1.70688,1.38,1.00
2013.12.18 21:17:22.248,1.70673,1.70688,1.38,1.00
2013.12.18 21:17:22.299,1.70679,1.70694,1.38,1.13
2013.12.18 21:17:22.552,1.70679,1.70692,1.20,1.00
2013.12.18 21:17:22.602,1.70679,1.70692,1.48,1.00
2013.12.18 21:17:22.653,1.7068,1.70695,1.38,1.00
2013.12.18 21:17:22.805,1.7068,1.70695,1.00,1.00
2013.12.18 21:17:22.855,1.70682,1.70697,1.00,1.00
2013.12.18 21:17:23.159,1.70683,1.70698,1.50,1.00
2013.12.18 21:17:25.093,1.70683,1.70698,2.25,1.00
2013.12.18 21:17:25.195,1.7069,1.70701,1.00,1.00
2013.12.18 21:17:25.296,1.7069,1.70705,1.50,1.00
2013.12.18 21:17:25.498,1.70698,1.70705,1.00,1.00
2013.12.18 21:17:25.640,1.7069,1.70705,1.50,1.00
2013.12.18 21:17:25.691,1.7069,1.70705,1.50,1.00
2013.12.18 21:17:25.996,1.70707,1.70722,1.38,1.00
2013.12.18 21:17:26.166,1.70713,1.70728,1.00,1.00
2013.12.18 21:17:27.516,1.7071,1.70725,1.50,1.00
2013.12.18 21:17:28.021,1.70706,1.70721,2.25,1.00
2013.12.18 21:17:28.380,1.70706,1.70721,2.25,1.00
2013.12.18 21:17:28.481,1.70708,1.70723,1.75,1.00
2013.12.18 21:17:31.482,1.70708,1.70723,1.10,1.00
2013.12.18 21:17:32.150,1.70708,1.70723,1.10,1.38
2013.12.18 21:17:32.352,1.70704,1.70719,1.50,1.00
2013.12.18 21:17:32.403,1.70704,1.70719,1.00,1.00
2013.12.18 21:17:32.555,1.70707,1.70722,1.00,1.13
2013.12.18 21:17:34.129,1.70707,1.70722,1.38,1.00
2013.12.18 21:17:35.408,1.70707,1.70722,1.13,1.00
2013.12.18 21:17:35.730,1.70709,1.70724,1.00,1.00
2013.12.18 21:17:36.033,1.7071,1.70724,1.75,1.00
2013.12.18 21:17:36.398,1.70711,1.70724,1.75,1.00
2013.12.18 21:17:36.949,1.70716,1.70724,1.13,1.00
2013.12.18 21:17:37.584,1.7071,1.70724,1.00,1.00
2013.12.18 21:17:37.635,1.70706,1.7072,1.10,1.00
2013.12.18 21:17:38.270,1.70705,1.7072,1.50,1.00
2013.12.18 21:17:39.959,1.70706,1.7072,1.00,1.00
2013.12.18 21:17:40.010,1.70708,1.70723,1.00,1.00
2013.12.18 21:17:41.258,1.7071,1.70723,1.00,1.00
2013.12.18 21:17:44.202,1.70713,1.70723,1.00,1.00
2013.12.18 21:17:44.303,1.70708,1.70723,2.25,1.00
2013.12.18 21:17:44.556,1.70708,1.70723,1.88,1.00
2013.12.18 21:17:44.657,1.70712,1.70727,1.13,1.00
2013.12.18 21:17:44.758,1.70717,1.70727,1.00,1.00
2013.12.18 21:17:45.281,1.70717,1.70727,2.25,1.00
2013.12.18 21:17:45.433,1.7072,1.7073,1.00,1.00
2013.12.18 21:17:45.485,1.70722,1.7073,1.38,1.00
2013.12.18 21:17:45.536,1.70725,1.70738,1.00,1.00
2013.12.18 21:17:45.587,1.70725,1.70738,1.38,1.00
2013.12.18 21:17:45.739,1.70726,1.70741,1.38,1.00
2013.12.18 21:17:45.840,1.70726,1.70741,1.00,1.00
2013.12.18 21:17:45.891,1.70726,1.70741,1.38,1.00
2013.12.18 21:17:46.244,1.70726,1.70741,1.00,1.00
2013.12.18 21:17:46.345,1.70726,1.70741,1.00,1.38
2013.12.18 21:17:46.547,1.70722,1.70737,1.50,1.00
2013.12.18 21:17:46.649,1.70724,1.70737,1.00,1.00
2013.12.18 21:17:46.750,1.70722,1.70737,1.50,1.00
2013.12.18 21:17:47.408,1.70722,1.70737,1.50,1.38
2013.12.18 21:17:47.719,1.70725,1.70736,1.00,1.00
2013.12.18 21:17:47.820,1.70725,1.70739,1.00,1.00
2013.12.18 21:17:48.077,1.70722,1.70735,1.00,1.00
2013.12.18 21:17:49.819,1.70716,1.70731,1.00,1.00
2013.12.18 21:17:50.299,1.70713,1.70728,1.00,1.00
2013.12.18 21:17:50.649,1.70716,1.70731,1.00,1.00
2013.12.18 21:17:50.980,1.70719,1.70734,1.13,1.00
2013.12.18 21:17:51.299,1.70724,1.70739,1.00,1.00
2013.12.18 21:17:51.602,1.70718,1.70728,1.38,1.00
2013.12.18 21:17:51.704,1.70719,1.70727,1.13,1.00
2013.12.18 21:17:51.805,1.70711,1.70722,3.00,1.00
2013.12.18 21:17:51.856,1.70711,1.70722,1.00,1.00
2013.12.18 21:17:51.907,1.70708,1.70722,1.00,1.00
2013.12.18 21:17:52.008,1.70708,1.70719,1.50,1.00
2013.12.18 21:17:52.260,1.70706,1.70719,1.00,1.00
2013.12.18 21:17:52.463,1.70704,1.70719,1.00,1.00
2013.12.18 21:17:53.757,1.70706,1.70719,1.00,1.00
2013.12.18 21:17:54.495,1.70704,1.70719,1.00,1.00
2013.12.18 21:18:00.944,1.70704,1.70719,1.00,1.38
2013.12.18 21:18:01.046,1.70701,1.70716,1.50,1.00
2013.12.18 21:18:01.301,1.70703,1.70716,1.00,1.00
2013.12.18 21:18:01.352,1.70704,1.70719,1.00,1.00
2013.12.18 21:18:01.454,1.70705,1.70716,1.00,1.13
2013.12.18 21:18:01.606,1.70699,1.70714,1.88,1.38
2013.12.18 21:18:01.808,1.70695,1.7071,1.38,1.00
2013.12.18 21:18:01.910,1.70694,1.70707,1.38,1.00
2013.12.18 21:18:02.112,1.70692,1.70707,1.38,1.00
2013.12.18 21:18:03.012,1.70699,1.70714,1.38,1.53
2013.12.18 21:18:03.315,1.70731,1.70741,1.00,1.35
2013.12.18 21:18:03.366,1.70734,1.70748,1.38,1.00
2013.12.18 21:18:03.417,1.70734,1.70748,1.38,1.10
2013.12.18 21:18:03.468,1.70734,1.70746,1.38,1.00
2013.12.18 21:18:03.619,1.70734,1.70746,1.00,1.00
2013.12.18 21:18:03.670,1.7073,1.70745,1.00,1.15
2013.12.18 21:18:03.822,1.70719,1.70734,1.50,1.00
2013.12.18 21:18:04.000,1.70719,1.70734,1.50,1.00
2013.12.18 21:18:04.116,1.70719,1.70734,1.13,1.00
2013.12.18 21:18:04.319,1.70719,1.70734,1.13,1.15
2013.12.18 21:18:04.478,1.70715,1.7073,1.00,1.00
2013.12.18 21:18:04.529,1.70715,1.7073,1.00,1.15
2013.12.18 21:18:04.580,1.70712,1.70727,1.00,1.00
2013.12.18 21:18:05.857,1.70712,1.70727,1.00,1.20
2013.12.18 21:18:06.008,1.70702,1.70717,1.13,1.00
2013.12.18 21:18:06.110,1.70706,1.70717,1.00,1.00
2013.12.18 21:18:06.211,1.70702,1.70717,1.00,1.00
2013.12.18 21:18:06.422,1.70699,1.70709,1.00,1.00
2013.12.18 21:18:06.523,1.70695,1.70709,1.58,1.00
2013.12.18 21:18:06.675,1.70699,1.70709,1.00,1.00
2013.12.18 21:18:06.776,1.70697,1.70709,1.13,1.00
2013.12.18 21:18:07.080,1.70694,1.70709,1.00,1.00
2013.12.18 21:18:07.383,1.70694,1.70709,1.00,1.08
2013.12.18 21:18:07.484,1.70691,1.70705,1.50,1.00
2013.12.18 21:18:08.107,1.70691,1.70702,1.00,1.00
2013.12.18 21:18:08.427,1.70693,1.70708,1.50,1.00
2013.12.18 21:18:08.528,1.70691,1.70705,1.13,1.00
2013.12.18 21:18:08.831,1.70693,1.70706,1.00,1.00
2013.12.18 21:18:09.134,1.70695,1.70706,1.00,1.00
2013.12.18 21:18:09.816,1.70695,1.70706,1.38,1.00
2013.12.18 21:18:09.917,1.70695,1.70706,1.38,1.00
2013.12.18 21:18:09.968,1.70696,1.70711,1.38,1.00
2013.12.18 21:18:10.472,1.70698,1.70711,1.00,1.00
2013.12.18 21:18:11.144,1.70699,1.70714,1.00,1.13
2013.12.18 21:18:11.245,1.70701,1.70714,1.00,1.00
2013.12.18 21:18:11.498,1.70703,1.70718,1.10,1.00
2013.12.18 21:18:11.599,1.70708,1.70723,1.00,1.00
2013.12.18 21:18:12.154,1.70703,1.70718,1.00,1.00
2013.12.18 21:18:14.028,1.707,1.70715,1.00,1.00
2013.12.18 21:18:17.207,1.70703,1.70718,1.00,1.00
2013.12.18 21:18:18.749,1.70707,1.70721,1.00,1.00
2013.12.18 21:18:20.014,1.70707,1.70722,1.00,1.00
2013.12.18 21:18:20.358,1.70712,1.70727,1.00,1.38
2013.12.18 21:18:20.679,1.70714,1.70729,1.00,1.38
2013.12.18 21:18:20.730,1.70711,1.70726,1.00,1.38
2013.12.18 21:18:21.913,1.70711,1.70725,1.00,1.38
2013.12.18 21:18:22.115,1.70706,1.70721,1.00,1.13
2013.12.18 21:18:22.368,1.70708,1.70723,1.00,1.38
2013.12.18 21:18:22.883,1.70708,1.70723,1.00,1.38
2013.12.18 21:18:23.238,1.70713,1.70728,1.00,1.38
2013.12.18 21:18:23.679,1.70713,1.70728,1.00,1.38
2013.12.18 21:18:24.609,1.70713,1.70725,1.00,1.00
2013.12.18 21:18:24.660,1.7071,1.70725,1.00,1.50
2013.12.18 21:18:29.700,1.70714,1.70729,1.00,1.20
2013.12.18 21:18:30.004,1.70722,1.70737,1.00,1.88
2013.12.18 21:18:30.158,1.70722,1.70737,1.00,1.13
2013.12.18 21:18:30.374,1.70725,1.7074,1.00,1.38
2013.12.18 21:18:30.425,1.70725,1.7074,1.00,1.00
2013.12.18 21:18:32.445,1.70725,1.7074,1.00,1.15
2013.12.18 21:18:32.547,1.70725,1.7074,1.00,1.00
2013.12.18 21:18:32.599,1.70721,1.70736,1.15,1.00
2013.12.18 21:18:32.700,1.70728,1.70743,1.00,1.00
2013.12.18 21:18:32.801,1.70731,1.70746,1.00,1.00
2013.12.18 21:18:33.749,1.70731,1.70746,1.00,1.18
2013.12.18 21:18:33.800,1.70728,1.70743,1.00,1.00
2013.12.18 21:18:34.211,1.70726,1.70741,1.00,1.00
2013.12.18 21:18:34.792,1.70724,1.70739,1.00,1.00
2013.12.18 21:18:35.749,1.70719,1.70734,1.00,1.00
2013.12.18 21:18:37.521,1.70717,1.70732,1.00,1.00
2013.12.18 21:18:38.170,1.70714,1.70729,1.00,1.00
2013.12.18 21:18:42.273,1.70711,1.70726,1.00,1.00
2013.12.18 21:18:42.717,1.70711,1.70726,1.38,1.00
2013.12.18 21:18:43.623,1.70711,1.70726,1.85,1.00
2013.12.18 21:18:46.309,1.70716,1.70731,1.38,1.00
2013.12.18 21:18:46.878,1.70716,1.70731,1.00,1.00
2013.12.18 21:18:47.450,1.70716,1.70731,1.38,1.00
2013.12.18 21:18:50.591,1.70716,1.70731,1.88,1.00
2013.12.18 21:18:50.843,1.7072,1.70735,1.00,1.50
2013.12.18 21:18:50.995,1.7072,1.70735,1.38,1.00
2013.12.18 21:18:51.298,1.70726,1.70739,1.75,1.00
2013.12.18 21:18:51.501,1.7073,1.70745,1.38,1.00
2013.12.18 21:18:52.168,1.7073,1.70745,1.00,1.00
2013.12.18 21:18:52.270,1.7073,1.70742,1.00,1.00
2013.12.18 21:18:52.372,1.70722,1.70737,1.08,1.00
2013.12.18 21:18:52.425,1.70722,1.70737,1.00,1.00
2013.12.18 21:18:52.475,1.70718,1.70733,1.38,1.00
2013.12.18 21:18:56.457,1.70718,1.70733,1.75,1.00
2013.12.18 21:18:58.106,1.70719,1.70733,1.00,1.00
2013.12.18 21:18:58.309,1.70722,1.70737,1.00,1.00
2013.12.18 21:19:04.532,1.70718,1.70733,1.10,1.00
2013.12.18 21:19:05.178,1.70718,1.70733,1.38,1.00
2013.12.18 21:19:05.697,1.70718,1.70733,1.00,1.00
2013.12.18 21:19:08.143,1.70718,1.70733,1.00,2.25
2013.12.18 21:19:08.232,1.70714,1.70729,1.00,1.45
2013.12.18 21:19:08.385,1.70708,1.70723,1.45,1.38
2013.12.18 21:19:08.545,1.70704,1.70719,1.75,1.00
2013.12.18 21:19:08.697,1.70704,1.70719,1.08,1.00
2013.12.18 21:19:08.747,1.70701,1.70713,1.13,1.00
2013.12.18 21:19:08.799,1.70698,1.70713,1.38,1.00
2013.12.18 21:19:09.102,1.70698,1.70713,1.00,1.00
2013.12.18 21:19:09.254,1.70693,1.70708,1.10,1.00
2013.12.18 21:19:09.609,1.7069,1.70705,1.13,1.00
2013.12.18 21:19:09.913,1.70692,1.70707,1.00,1.00
2013.12.18 21:19:10.368,1.70698,1.70713,1.00,1.00
2013.12.18 21:19:13.252,1.70704,1.70719,1.00,1.00
2013.12.18 21:19:13.555,1.70704,1.70719,1.00,1.75
2013.12.18 21:19:13.907,1.70704,1.70719,1.00,1.75
2013.12.18 21:19:14.009,1.70701,1.70712,1.10,1.00
2013.12.18 21:19:14.111,1.70693,1.70707,1.13,1.00
2013.12.18 21:19:14.161,1.70692,1.70707,1.55,1.00
2013.12.18 21:19:14.313,1.707,1.70715,1.00,1.38
2013.12.18 21:19:14.618,1.70692,1.70707,2.25,1.00
2013.12.18 21:19:14.669,1.70692,1.70707,2.25,1.38
2013.12.18 21:19:14.720,1.70692,1.70707,1.00,1.38
2013.12.18 21:19:14.871,1.70695,1.7071,1.00,1.50
2013.12.18 21:19:15.185,1.70695,1.7071,1.00,1.13
2013.12.18 21:19:15.236,1.7069,1.70705,1.10,1.00
2013.12.18 21:19:15.539,1.70687,1.70702,1.10,1.38
2013.12.18 21:19:15.870,1.7069,1.70705,1.00,1.00
2013.12.18 21:19:15.971,1.70688,1.70703,1.00,1.38
2013.12.18 21:19:16.072,1.7069,1.70705,1.00,1.00
2013.12.18 21:19:17.114,1.7069,1.70705,1.00,1.75
2013.12.18 21:19:17.216,1.70687,1.70702,1.00,1.50
2013.12.18 21:19:17.418,1.70691,1.70706,1.10,1.38
2013.12.18 21:19:17.721,1.70694,1.70709,1.00,1.38
2013.12.18 21:19:17.867,1.70694,1.70709,1.00,1.38
2013.12.18 21:19:18.019,1.70694,1.70709,1.00,1.38
2013.12.18 21:19:18.120,1.70694,1.70709,1.00,1.38
2013.12.18 21:19:18.171,1.70696,1.70711,1.00,1.38
2013.12.18 21:19:18.475,1.70699,1.70714,1.00,1.38
2013.12.18 21:19:19.771,1.70699,1.70714,1.00,1.38
2013.12.18 21:19:21.734,1.70699,1.70714,1.13,1.38
2013.12.18 21:19:22.247,1.70699,1.70714,1.13,1.00
2013.12.18 21:19:24.188,1.70699,1.70714,1.00,1.38
2013.12.18 21:19:24.289,1.70699,1.70714,1.00,1.38
2013.12.18 21:19:24.391,1.70699,1.70714,1.00,1.38
2013.12.18 21:19:24.493,1.70699,1.70714,1.00,1.88
2013.12.18 21:19:24.594,1.70699,1.70714,1.00,1.38
2013.12.18 21:19:24.796,1.70693,1.70708,1.00,1.13
2013.12.18 21:19:25.104,1.7069,1.70705,1.00,1.00
2013.12.18 21:19:28.541,1.70686,1.70701,1.38,1.00
2013.12.18 21:19:28.592,1.70686,1.70701,1.00,1.00
2013.12.18 21:19:29.561,1.70688,1.70701,1.00,1.00
2013.12.18 21:19:29.775,1.70686,1.70701,1.50,1.00
2013.12.18 21:19:30.036,1.70686,1.70701,1.88,1.00
2013.12.18 21:19:30.087,1.7069,1.70705,1.00,1.00
2013.12.18 21:19:30.189,1.70694,1.70709,1.00,1.50
2013.12.18 21:19:30.492,1.70705,1.70717,1.00,1.00
2013.12.18 21:19:30.645,1.70703,1.70717,1.00,1.00
2013.12.18 21:19:31.175,1.70702,1.70717,1.00,1.00
2013.12.18 21:19:31.588,1.70701,1.70715,1.00,1.00
2013.12.18 21:19:32.937,1.707,1.70715,1.00,1.00
2013.12.18 21:19:33.240,1.70702,1.70717,1.00,1.38
2013.12.18 21:19:33.341,1.70699,1.70714,1.00,1.13
2013.12.18 21:19:34.004,1.70699,1.70714,1.00,1.38
2013.12.18 21:19:34.105,1.70699,1.7071,1.00,1.00
2013.12.18 21:19:34.156,1.70689,1.70704,1.53,1.00
2013.12.18 21:19:34.257,1.70689,1.70704,1.13,1.00
2013.12.18 21:19:34.359,1.70689,1.70704,1.38,1.00
2013.12.18 21:19:34.460,1.70693,1.70708,1.00,1.10
2013.12.18 21:19:34.561,1.70689,1.70704,1.38,1.00
2013.12.18 21:19:35.020,1.70689,1.70704,1.00,1.00
2013.12.18 21:19:35.071,1.70689,1.70704,1.00,1.38
2013.12.18 21:19:35.323,1.70686,1.70701,1.00,1.13
2013.12.18 21:19:35.374,1.70686,1.70701,1.00,1.50
2013.12.18 21:19:35.475,1.70683,1.70695,1.00,1.38
2013.12.18 21:19:35.576,1.70674,1.70689,1.00,1.34
2013.12.18 21:19:35.627,1.70674,1.70689,1.00,1.72
2013.12.18 21:19:35.881,1.70667,1.70681,1.00,1.20
2013.12.18 21:19:35.982,1.70663,1.70678,1.38,2.33
2013.12.18 21:19:36.285,1.70659,1.70674,1.38,1.13
2013.12.18 21:19:36.487,1.70656,1.70671,1.00,1.38
2013.12.18 21:19:36.537,1.70651,1.70666,1.00,1.38
2013.12.18 21:19:37.054,1.70651,1.70666,1.00,1.30
2013.12.18 21:19:37.155,1.70651,1.70666,1.00,1.30
2013.12.18 21:19:37.307,1.70651,1.70666,1.00,1.00
2013.12.18 21:19:38.846,1.70654,1.70666,1.09,1.00
2013.12.18 21:19:39.150,1.70674,1.70685,1.38,1.00
2013.12.18 21:19:39.201,1.70674,1.70688,1.38,1.00
2013.12.18 21:19:39.302,1.7068,1.70695,1.00,1.38
2013.12.18 21:19:39.353,1.70682,1.70695,1.00,1.38
2013.12.18 21:19:39.563,1.70684,1.70698,1.00,1.00
2013.12.18 21:19:39.967,1.70687,1.70702,1.00,1.00
2013.12.18 21:19:52.187,1.7069,1.70705,1.00,1.00
2013.12.18 21:19:54.279,1.70692,1.70707,1.00,1.15
2013.12.18 21:19:54.380,1.70692,1.70707,1.00,1.00
2013.12.18 21:19:56.935,1.70692,1.70707,1.00,1.83
2013.12.18 21:19:57.036,1.70688,1.70703,1.00,1.38
2013.12.18 21:19:59.933,1.70688,1.70703,1.00,1.50
2013.12.18 21:20:00.337,1.70684,1.70699,1.00,1.38
2013.12.18 21:20:00.539,1.70688,1.70703,1.00,1.15
2013.12.18 21:20:00.804,1.7069,1.70705,1.00,1.00
2013.12.18 21:20:04.256,1.70694,1.70709,1.00,1.10
2013.12.18 21:20:04.566,1.7069,1.70705,1.00,1.00
2013.12.18 21:20:05.022,1.70693,1.70708,1.00,1.00
2013.12.18 21:20:07.439,1.70689,1.70704,1.00,1.00
2013.12.18 21:20:10.298,1.70692,1.70707,1.00,1.00
2013.12.18 21:20:13.496,1.70696,1.70711,1.00,1.38
2013.12.18 21:20:13.849,1.70693,1.70708,1.00,1.00
2013.12.18 21:20:14.051,1.70691,1.70706,1.00,1.00
2013.12.18 21:20:14.487,1.70685,1.707,1.00,1.00
2013.12.18 21:20:15.060,1.70689,1.70704,1.00,1.18
2013.12.18 21:20:15.588,1.70689,1.70704,1.00,1.00
2013.12.18 21:20:17.052,1.70689,1.70704,1.00,1.50
2013.12.18 21:20:17.356,1.70684,1.70699,1.00,1.50
2013.12.18 21:20:17.659,1.70684,1.70699,1.00,1.75
2013.12.18 21:20:18.129,1.70684,1.70699,1.00,1.75
2013.12.18 21:20:20.439,1.70681,1.70696,1.00,1.38
2013.12.18 21:20:20.541,1.70681,1.70696,1.00,1.38
2013.12.18 21:20:20.643,1.70684,1.70699,1.00,1.93
2013.12.18 21:20:21.157,1.70684,1.70699,1.00,1.38
2013.12.18 21:20:21.868,1.70686,1.70701,1.00,1.38
2013.12.18 21:20:22.184,1.70691,1.70706,1.00,1.38
2013.12.18 21:20:29.325,1.70691,1.70706,1.13,1.00
2013.12.18 21:20:29.376,1.70695,1.7071,1.00,1.00
2013.12.18 21:20:29.695,1.70698,1.70713,1.00,1.00
2013.12.18 21:20:30.097,1.70696,1.70711,1.10,1.00
2013.12.18 21:20:32.536,1.70696,1.70711,1.00,1.38
2013.12.18 21:20:32.637,1.70694,1.70709,1.00,1.00
2013.12.18 21:20:33.752,1.70697,1.70712,1.00,1.00
2013.12.18 21:20:34.105,1.70695,1.7071,1.00,1.00
2013.12.18 21:20:34.408,1.70697,1.70712,1.00,1.00
2013.12.18 21:20:35.380,1.70693,1.70708,1.10,1.00
2013.12.18 21:20:38.189,1.70693,1.70708,1.00,1.38
2013.12.18 21:20:38.392,1.70687,1.70702,1.00,1.38
2013.12.18 21:20:38.927,1.70687,1.70702,1.00,1.13
2013.12.18 21:20:40.021,1.70689,1.70704,1.00,1.38
2013.12.18 21:20:40.122,1.70689,1.70704,1.00,1.00
2013.12.18 21:20:40.223,1.70692,1.70707,1.00,1.00
2013.12.18 21:20:43.546,1.70695,1.7071,1.00,1.00
2013.12.18 21:20:43.849,1.70708,1.70723,1.00,1.38
2013.12.18 21:20:44.115,1.70708,1.70723,1.00,1.00
2013.12.18 21:20:45.535,1.70705,1.7072,1.00,1.00
2013.12.18 21:20:45.838,1.70699,1.70714,1.00,1.00
2013.12.18 21:20:46.518,1.70696,1.70711,1.88,1.00
2013.12.18 21:20:46.720,1.707,1.70715,1.00,1.00
2013.12.18 21:20:46.822,1.70703,1.70718,1.00,1.00
2013.12.18 21:20:47.183,1.707,1.70715,1.88,1.00
2013.12.18 21:20:47.386,1.70705,1.7072,1.13,1.00
2013.12.18 21:20:48.058,1.70708,1.70723,1.00,1.00
2013.12.18 21:20:48.704,1.70711,1.70726,1.00,1.00
2013.12.18 21:20:49.011,1.70713,1.70728,1.13,1.00
2013.12.18 21:20:49.314,1.70718,1.70733,1.00,1.00
2013.12.18 21:20:49.618,1.70723,1.70738,1.00,1.00
2013.12.18 21:20:50.143,1.70724,1.70739,1.00,1.00
2013.12.18 21:20:52.053,1.70724,1.70739,1.15,1.00
2013.12.18 21:20:52.104,1.70728,1.70743,1.00,1.00
2013.12.18 21:20:52.255,1.70732,1.70747,1.00,1.00
2013.12.18 21:20:52.660,1.70729,1.70744,1.15,1.00
2013.12.18 21:20:52.812,1.70729,1.70744,1.00,1.00
2013.12.18 21:20:53.408,1.70725,1.7074,1.00,1.00
2013.12.18 21:20:54.632,1.7072,1.70735,1.38,1.00
2013.12.18 21:20:56.177,1.7072,1.70735,1.00,1.00
2013.12.18 21:20:56.517,1.7072,1.70735,1.75,1.00
2013.12.18 21:20:56.720,1.70725,1.7074,1.00,1.00
2013.12.18 21:20:57.035,1.70721,1.70736,1.08,1.00
2013.12.18 21:20:57.237,1.70719,1.70734,1.13,1.00
2013.12.18 21:20:57.389,1.70717,1.70732,1.88,1.00
2013.12.18 21:20:57.695,1.70713,1.70728,1.45,1.00
2013.12.18 21:20:57.796,1.70716,1.70731,1.38,1.00
2013.12.18 21:20:57.897,1.70718,1.70733,1.38,1.00
2013.12.18 21:20:58.049,1.70715,1.7073,1.13,1.00
2013.12.18 21:20:58.251,1.70713,1.70728,1.75,1.00
2013.12.18 21:20:58.352,1.70715,1.7073,1.13,1.00
2013.12.18 21:20:58.453,1.70715,1.7073,1.88,1.00
2013.12.18 21:20:58.706,1.70719,1.70734,1.13,1.00
2013.12.18 21:20:58.807,1.70723,1.70738,1.00,1.15
2013.12.18 21:20:58.968,1.70723,1.70738,1.00,1.18
2013.12.18 21:20:59.508,1.70723,1.70738,1.00,1.00
2013.12.18 21:20:59.913,1.70721,1.70736,1.00,1.00
2013.12.18 21:21:01.960,1.70724,1.70739,1.00,1.00
2013.12.18 21:21:02.263,1.7073,1.70745,1.00,1.00
2013.12.18 21:21:02.567,1.70727,1.70742,1.75,1.00
2013.12.18 21:21:02.618,1.70731,1.70746,1.13,1.00
2013.12.18 21:21:02.771,1.70728,1.70743,1.58,1.00
2013.12.18 21:21:03.117,1.70728,1.70743,1.58,1.00
2013.12.18 21:21:03.567,1.70739,1.70756,1.38,1.53
2013.12.18 21:21:03.619,1.7074,1.70749,1.38,1.00
2013.12.18 21:21:03.670,1.70743,1.70759,1.13,1.15
2013.12.18 21:21:03.721,1.70742,1.70751,1.13,1.00
2013.12.18 21:21:03.772,1.70743,1.70752,1.13,1.00
2013.12.18 21:21:03.909,1.70743,1.70753,1.38,1.00
2013.12.18 21:21:04.063,1.70743,1.70759,1.50,1.00
2013.12.18 21:21:04.114,1.70743,1.70759,1.13,1.00
2013.12.18 21:21:04.164,1.70738,1.70752,1.20,1.00
2013.12.18 21:21:04.518,1.70735,1.7075,1.90,1.00
2013.12.18 21:21:05.083,1.70735,1.7075,1.90,1.00
2013.12.18 21:21:05.498,1.70735,1.70755,1.38,1.00
2013.12.18 21:21:05.601,1.70735,1.70753,1.38,1.00
2013.12.18 21:21:05.951,1.70735,1.70755,1.38,1.00
2013.12.18 21:21:06.052,1.70735,1.70752,1.95,1.00
2013.12.18 21:21:06.714,1.70735,1.7075,1.55,1.00
2013.12.18 21:21:06.816,1.70735,1.7075,1.48,1.00
2013.12.18 21:21:06.918,1.70732,1.70747,1.85,1.00
2013.12.18 21:21:07.120,1.70732,1.70747,1.75,1.00
2013.12.18 21:21:07.316,1.70732,1.70747,2.63,1.00
2013.12.18 21:21:07.825,1.70737,1.70747,1.38,1.00
2013.12.18 21:21:08.028,1.70732,1.70747,1.58,1.13
2013.12.18 21:21:08.083,1.70732,1.70747,1.00,1.38
2013.12.18 21:21:08.134,1.70729,1.70744,1.50,1.75
2013.12.18 21:21:08.235,1.7072,1.70735,1.95,1.00
2013.12.18 21:21:08.538,1.7072,1.70735,1.13,1.00
2013.12.18 21:21:08.690,1.70721,1.70735,1.38,1.00
2013.12.18 21:21:09.229,1.70723,1.70735,1.00,1.00
2013.12.18 21:21:09.663,1.70721,1.70735,1.10,1.00
2013.12.18 21:21:09.815,1.70724,1.70739,1.38,1.00
2013.12.18 21:21:09.916,1.70732,1.70742,1.38,1.00
2013.12.18 21:21:10.017,1.70732,1.70746,1.38,1.00
2013.12.18 21:21:10.574,1.70732,1.70746,1.13,1.00
2013.12.18 21:21:10.676,1.70737,1.70749,1.50,1.00
2013.12.18 21:21:10.777,1.70743,1.70752,1.00,1.00
2013.12.18 21:21:10.828,1.70746,1.70768,2.63,1.10
2013.12.18 21:21:10.880,1.70746,1.70758,3.16,1.00
2013.12.18 21:21:10.981,1.70751,1.70766,1.00,1.00
2013.12.18 21:21:11.184,1.70751,1.70766,1.18,1.00
2013.12.18 21:21:11.235,1.70749,1.70762,1.15,1.00
2013.12.18 21:21:11.437,1.70749,1.70764,1.55,1.00
2013.12.18 21:21:11.538,1.70749,1.70761,2.33,1.00
2013.12.18 21:21:11.589,1.70757,1.7077,1.00,1.00
2013.12.18 21:21:11.640,1.70757,1.70774,1.38,1.65
2013.12.18 21:21:11.792,1.70757,1.70769,2.96,1.00
2013.12.18 21:21:12.538,1.70758,1.70774,2.41,1.65
2013.12.18 21:21:12.891,1.70757,1.70767,1.13,1.00
2013.12.18 21:21:13.418,1.70752,1.70767,1.90,1.00
2013.12.18 21:21:13.786,1.70752,1.70767,2.33,1.00
2013.12.18 21:21:14.190,1.70752,1.70767,3.01,1.00
2013.12.18 21:21:15.045,1.70757,1.70767,1.38,1.00
2013.12.18 21:21:17.028,1.70753,1.70767,1.58,1.00
2013.12.18 21:21:17.180,1.70747,1.70762,1.38,1.00
2013.12.18 21:21:17.282,1.70744,1.70759,1.00,1.00
2013.12.18 21:21:17.484,1.70744,1.70759,1.38,1.00
2013.12.18 21:21:17.586,1.70744,1.70759,1.00,1.00
