2013.12.09 19:41:42.818,1.69549,1.69563,1.00,1.88
2013.12.09 19:41:42.919,1.69549,1.69563,1.10,1.88
2013.12.09 19:41:43.531,1.69548,1.69561,1.65,1.00
2013.12.09 19:41:43.835,1.69548,1.69561,1.00,1.75
2013.12.09 19:41:44.138,1.69541,1.69556,1.18,1.88
2013.12.09 19:41:44.710,1.69541,1.69556,1.00,1.88
2013.12.09 19:41:45.673,1.69539,1.6955,1.18,1.00
2013.12.09 19:41:45.976,1.69538,1.69548,1.00,1.38
2013.12.09 19:41:46.027,1.69538,1.69548,1.00,1.38
2013.12.09 19:41:46.178,1.69538,1.69551,1.10,2.25
2013.12.09 19:41:46.331,1.69538,1.69551,1.15,2.25
2013.12.09 19:41:46.483,1.69544,1.69558,1.00,1.50
2013.12.09 19:41:46.742,1.69544,1.69558,1.10,1.13
2013.12.09 19:41:46.894,1.69544,1.69556,1.10,1.00
2013.12.09 19:41:47.612,1.69542,1.69556,1.10,1.50
2013.12.09 19:41:47.815,1.69541,1.69556,1.00,2.03
2013.12.09 19:41:48.121,1.69544,1.69556,1.00,1.18
2013.12.09 19:41:48.673,1.69544,1.69556,1.00,1.00
2013.12.09 19:41:48.974,1.69544,1.69554,1.00,1.00
2013.12.09 19:41:49.075,1.69544,1.69557,1.50,1.00
2013.12.09 19:41:49.474,1.69542,1.69556,1.50,1.20
2013.12.09 19:41:49.778,1.69545,1.69558,1.00,1.28
2013.12.09 19:41:50.082,1.69547,1.69561,1.00,1.50
2013.12.09 19:41:50.638,1.69547,1.69561,1.00,1.00
2013.12.09 19:41:51.166,1.69544,1.69555,1.13,1.00
2013.12.09 19:41:51.470,1.69537,1.69546,1.20,1.00
2013.12.09 19:41:51.774,1.69535,1.69542,1.28,1.00
2013.12.09 19:41:51.825,1.69535,1.69545,1.28,1.00
2013.12.09 19:41:51.926,1.69535,1.69542,1.28,1.00
2013.12.09 19:41:52.078,1.69531,1.69542,1.20,1.00
2013.12.09 19:41:52.583,1.69534,1.69542,1.48,1.00
2013.12.09 19:41:52.685,1.69535,1.69545,1.20,1.00
2013.12.09 19:41:54.411,1.69532,1.69545,1.00,1.00
2013.12.09 19:41:54.664,1.69532,1.69542,1.00,1.00
2013.12.09 19:41:55.088,1.69532,1.69537,1.00,1.00
2013.12.09 19:41:55.550,1.69527,1.69536,2.63,1.00
2013.12.09 19:41:55.855,1.69529,1.69536,1.00,1.00
2013.12.09 19:41:55.957,1.69527,1.69536,2.63,1.00
2013.12.09 19:41:56.058,1.69529,1.69536,1.00,1.00
2013.12.09 19:41:56.161,1.69527,1.69536,2.63,1.00
2013.12.09 19:41:56.364,1.69527,1.69536,1.38,1.00
2013.12.09 19:41:56.415,1.69527,1.69538,1.38,1.00
2013.12.09 19:41:56.516,1.69529,1.6954,1.13,1.10
2013.12.09 19:41:57.165,1.69528,1.6954,1.50,1.10
2013.12.09 19:41:57.703,1.69528,1.6954,1.38,1.00
2013.12.09 19:41:58.225,1.69531,1.6954,1.00,1.00
2013.12.09 19:41:58.543,1.69531,1.69544,1.38,1.18
2013.12.09 19:42:00.102,1.69531,1.69544,1.00,1.18
2013.12.09 19:42:00.442,1.69529,1.69544,1.88,1.18
2013.12.09 19:42:00.501,1.69531,1.69544,1.00,1.18
2013.12.09 19:42:00.839,1.6953,1.69541,1.00,1.00
2013.12.09 19:42:00.940,1.69527,1.69541,1.50,1.58
2013.12.09 19:42:01.196,1.69527,1.69539,1.88,1.00
2013.12.09 19:42:01.499,1.69524,1.69536,1.13,1.50
2013.12.09 19:42:01.847,1.69529,1.69536,1.00,1.50
2013.12.09 19:42:01.949,1.69526,1.69539,1.00,1.00
2013.12.09 19:42:02.050,1.69526,1.69536,1.00,1.00
2013.12.09 19:42:02.101,1.69524,1.69536,1.50,1.00
2013.12.09 19:42:02.152,1.69522,1.69533,1.00,1.00
2013.12.09 19:42:02.458,1.69524,1.69533,1.00,1.10
2013.12.09 19:42:02.812,1.69525,1.69538,1.13,1.20
2013.12.09 19:42:02.863,1.6953,1.69538,1.00,1.13
2013.12.09 19:42:04.126,1.6953,1.69536,1.00,1.00
2013.12.09 19:42:04.278,1.69523,1.69536,1.38,1.10
2013.12.09 19:42:04.380,1.69524,1.69534,1.00,1.00
2013.12.09 19:42:04.734,1.69524,1.69534,2.07,1.00
2013.12.09 19:42:04.936,1.69527,1.69538,1.00,1.00
2013.12.09 19:42:05.037,1.69529,1.69538,1.00,1.00
2013.12.09 19:42:05.894,1.69529,1.69536,1.00,1.00
2013.12.09 19:42:06.045,1.69526,1.69536,1.00,1.00
2013.12.09 19:42:06.096,1.69526,1.69538,1.00,1.58
2013.12.09 19:42:06.198,1.69528,1.69538,1.13,1.58
2013.12.09 19:42:06.541,1.6953,1.69538,1.00,1.10
2013.12.09 19:42:07.623,1.6953,1.69536,1.00,1.00
2013.12.09 19:42:07.776,1.69527,1.69536,1.00,1.10
2013.12.09 19:42:08.282,1.69526,1.69536,1.00,1.10
2013.12.09 19:42:10.647,1.69527,1.69538,1.00,1.15
2013.12.09 19:42:12.571,1.69526,1.69538,1.00,1.15
2013.12.09 19:42:12.672,1.6953,1.69538,1.00,1.18
2013.12.09 19:42:13.196,1.69529,1.69537,1.00,1.00
2013.12.09 19:42:13.791,1.6953,1.69537,1.00,1.00
2013.12.09 19:42:14.294,1.69528,1.69537,1.00,1.10
2013.12.09 19:42:14.446,1.6953,1.69537,1.00,1.00
2013.12.09 19:42:15.223,1.69531,1.69537,1.00,1.00
2013.12.09 19:42:15.540,1.69534,1.69546,1.00,2.25
2013.12.09 19:42:16.089,1.6953,1.69537,1.00,1.00
2013.12.09 19:42:17.695,1.6953,1.69537,1.00,1.08
2013.12.09 19:42:17.749,1.69527,1.69537,1.00,1.08
2013.12.09 19:42:18.260,1.69528,1.69537,1.00,1.00
2013.12.09 19:42:18.312,1.69534,1.69542,1.00,1.53
2013.12.09 19:42:18.891,1.69534,1.69542,1.00,1.00
2013.12.09 19:42:19.884,1.69531,1.69542,1.00,1.38
2013.12.09 19:42:19.985,1.69529,1.69542,1.00,1.38
2013.12.09 19:42:20.087,1.69534,1.69542,1.00,1.55
2013.12.09 19:42:20.188,1.69534,1.69542,1.00,1.28
2013.12.09 19:42:20.722,1.69534,1.69542,1.00,1.13
2013.12.09 19:42:21.622,1.69532,1.69542,1.00,1.38
2013.12.09 19:42:21.672,1.6953,1.69542,1.00,1.38
2013.12.09 19:42:21.723,1.6953,1.69542,1.00,1.38
2013.12.09 19:42:21.874,1.69534,1.69542,1.00,1.38
2013.12.09 19:42:21.976,1.69534,1.69542,1.00,1.00
2013.12.09 19:42:23.382,1.69532,1.69542,1.00,1.38
2013.12.09 19:42:23.446,1.6953,1.69542,1.00,1.38
2013.12.09 19:42:23.598,1.69534,1.69542,1.00,1.38
2013.12.09 19:42:23.750,1.69534,1.69542,1.00,1.00
2013.12.09 19:42:24.517,1.69534,1.69545,1.00,1.38
2013.12.09 19:42:25.066,1.69535,1.69545,1.00,1.38
2013.12.09 19:42:25.168,1.69535,1.69545,1.00,1.38
2013.12.09 19:42:25.219,1.69531,1.69545,1.00,1.38
2013.12.09 19:42:25.370,1.69532,1.69541,1.00,1.38
2013.12.09 19:42:26.005,1.69531,1.69541,1.50,1.38
2013.12.09 19:42:26.587,1.69534,1.69541,1.00,1.38
2013.12.09 19:42:27.116,1.69535,1.69541,1.00,1.00
2013.12.09 19:42:28.258,1.69531,1.69541,1.50,1.38
2013.12.09 19:42:28.669,1.69531,1.69537,1.00,1.00
2013.12.09 19:42:28.972,1.69529,1.69537,1.00,1.00
2013.12.09 19:42:29.124,1.69528,1.69537,1.00,1.38
2013.12.09 19:42:29.225,1.69527,1.69537,1.00,1.38
2013.12.09 19:42:29.428,1.69527,1.69533,1.00,1.00
2013.12.09 19:42:29.947,1.69528,1.69533,1.00,1.00
2013.12.09 19:42:30.003,1.69529,1.69542,1.00,1.28
2013.12.09 19:42:30.627,1.69529,1.69542,1.00,1.28
2013.12.09 19:42:31.116,1.69534,1.69542,1.00,1.28
2013.12.09 19:42:31.218,1.69534,1.69541,1.50,1.48
2013.12.09 19:42:31.319,1.69534,1.69546,1.50,2.03
2013.12.09 19:42:32.622,1.69531,1.69544,1.00,1.48
2013.12.09 19:42:33.848,1.69532,1.69544,1.00,1.48
2013.12.09 19:42:34.251,1.69528,1.69544,1.00,1.48
2013.12.09 19:42:34.593,1.69528,1.69534,1.00,1.00
2013.12.09 19:42:37.481,1.69526,1.69534,1.13,1.00
2013.12.09 19:42:40.275,1.69527,1.69534,1.00,1.00
2013.12.09 19:42:43.481,1.69529,1.69534,1.00,1.00
2013.12.09 19:42:43.634,1.69533,1.69541,1.00,1.10
2013.12.09 19:42:44.139,1.69534,1.69541,1.00,1.00
2013.12.09 19:42:45.139,1.69533,1.69541,1.00,1.00
2013.12.09 19:42:45.190,1.69533,1.69539,1.00,1.00
2013.12.09 19:42:45.438,1.69531,1.69539,1.00,1.00
2013.12.09 19:42:48.900,1.6953,1.69539,1.50,1.00
2013.12.09 19:42:53.739,1.69531,1.69539,1.00,1.00
2013.12.09 19:42:55.768,1.6953,1.69539,1.50,1.00
2013.12.09 19:42:56.990,1.69529,1.69539,1.00,1.00
2013.12.09 19:43:00.445,1.6953,1.69539,1.00,1.00
2013.12.09 19:43:00.790,1.69532,1.69539,1.00,1.00
2013.12.09 19:43:02.214,1.69531,1.69539,1.00,1.00
2013.12.09 19:43:02.663,1.69533,1.69539,1.00,1.00
2013.12.09 19:43:02.816,1.69531,1.69539,1.00,1.13
2013.12.09 19:43:02.867,1.69534,1.69543,1.00,1.53
2013.12.09 19:43:03.171,1.6953,1.69536,1.00,1.00
2013.12.09 19:43:03.222,1.69529,1.69542,1.13,1.00
2013.12.09 19:43:03.324,1.69529,1.69537,1.50,1.00
2013.12.09 19:43:03.627,1.6953,1.69534,1.00,1.00
2013.12.09 19:43:03.779,1.6953,1.69538,1.00,1.00
2013.12.09 19:43:04.187,1.69529,1.69534,1.38,1.00
2013.12.09 19:43:04.287,1.69526,1.69534,1.00,1.00
2013.12.09 19:43:04.541,1.69523,1.69531,1.38,1.00
2013.12.09 19:43:04.591,1.69523,1.69531,1.00,1.00
2013.12.09 19:43:04.642,1.69525,1.69529,1.00,1.00
2013.12.09 19:43:04.844,1.69528,1.69537,1.00,1.13
2013.12.09 19:43:04.996,1.69526,1.69537,1.00,1.13
2013.12.09 19:43:05.198,1.69529,1.69537,1.00,1.00
2013.12.09 19:43:05.502,1.69526,1.69537,1.50,1.00
2013.12.09 19:43:05.705,1.69529,1.69537,1.00,1.00
2013.12.09 19:43:05.857,1.69529,1.69541,1.00,1.58
2013.12.09 19:43:06.176,1.69529,1.69543,1.50,1.00
2013.12.09 19:43:06.227,1.69531,1.69543,1.00,1.00
2013.12.09 19:43:06.533,1.69533,1.69539,1.00,1.00
2013.12.09 19:43:06.786,1.69531,1.69539,1.00,1.00
2013.12.09 19:43:07.299,1.6953,1.69539,1.00,1.00
2013.12.09 19:43:11.232,1.6953,1.69536,1.00,1.00
2013.12.09 19:43:11.283,1.69528,1.69536,1.00,1.00
2013.12.09 19:43:12.340,1.69527,1.69536,1.00,1.00
2013.12.09 19:43:14.251,1.69526,1.69536,1.00,1.00
2013.12.09 19:43:15.741,1.69526,1.6954,1.13,1.38
2013.12.09 19:43:17.199,1.69526,1.69536,1.00,1.00
2013.12.09 19:43:20.034,1.69527,1.69536,1.13,1.00
2013.12.09 19:43:20.137,1.6953,1.69538,1.00,1.00
2013.12.09 19:43:20.188,1.6953,1.69538,1.00,1.00
2013.12.09 19:43:20.390,1.69531,1.69544,1.00,1.00
2013.12.09 19:43:20.492,1.6953,1.6954,1.50,1.00
2013.12.09 19:43:20.795,1.69535,1.6954,1.00,1.00
2013.12.09 19:43:21.369,1.69534,1.6954,1.00,1.00
2013.12.09 19:43:21.640,1.69531,1.6954,1.88,1.00
2013.12.09 19:43:21.743,1.69529,1.6954,1.38,1.38
2013.12.09 19:43:22.002,1.69527,1.69536,1.13,1.00
2013.12.09 19:43:23.023,1.69524,1.69536,1.38,1.13
2013.12.09 19:43:23.124,1.69524,1.69536,1.38,1.38
2013.12.09 19:43:23.276,1.69524,1.69536,1.38,1.38
2013.12.09 19:43:24.681,1.69524,1.69536,1.38,1.38
2013.12.09 19:43:25.220,1.69524,1.69536,1.88,1.13
2013.12.09 19:43:25.543,1.69524,1.69536,1.38,1.13
2013.12.09 19:43:25.760,1.69522,1.69533,1.38,1.00
2013.12.09 19:43:28.001,1.69525,1.69533,1.38,1.00
2013.12.09 19:43:31.390,1.69523,1.69533,1.38,1.00
2013.12.09 19:43:31.693,1.69522,1.69536,1.38,1.88
2013.12.09 19:43:33.560,1.69521,1.69533,1.88,1.00
2013.12.09 19:43:35.203,1.69522,1.69536,1.55,1.88
2013.12.09 19:43:36.451,1.69525,1.69536,1.00,1.13
2013.12.09 19:43:36.502,1.69526,1.69536,1.38,1.13
2013.12.09 19:43:36.755,1.69524,1.69536,1.00,1.88
2013.12.09 19:43:38.160,1.69524,1.69536,1.88,1.38
2013.12.09 19:43:38.706,1.69526,1.69536,1.38,1.13
2013.12.09 19:43:39.781,1.69526,1.69536,1.45,1.00
2013.12.09 19:43:39.831,1.69528,1.69539,1.38,1.38
2013.12.09 19:43:40.009,1.69527,1.69539,1.13,1.38
2013.12.09 19:43:40.161,1.69527,1.69536,1.00,1.00
2013.12.09 19:43:41.365,1.69527,1.69537,1.00,1.00
2013.12.09 19:43:41.677,1.6953,1.69537,1.00,1.00
2013.12.09 19:43:41.728,1.69531,1.69541,1.00,2.25
2013.12.09 19:43:44.468,1.6953,1.69541,1.00,1.88
2013.12.09 19:43:45.215,1.6953,1.69538,1.00,1.00
2013.12.09 19:43:45.751,1.69531,1.69538,1.00,1.00
2013.12.09 19:43:46.091,1.69533,1.69538,1.00,1.00
2013.12.09 19:43:48.193,1.6953,1.69538,1.00,1.00
2013.12.09 19:43:48.344,1.69532,1.69538,1.00,1.00
2013.12.09 19:43:48.395,1.69532,1.69543,1.00,1.38
2013.12.09 19:43:48.446,1.69535,1.69543,1.00,1.00
2013.12.09 19:43:48.497,1.69535,1.69546,1.00,1.95
2013.12.09 19:43:48.598,1.69534,1.69546,1.08,1.50
2013.12.09 19:43:48.750,1.69537,1.69551,1.10,1.88
2013.12.09 19:43:49.053,1.69539,1.69548,1.00,1.00
2013.12.09 19:43:49.205,1.69539,1.6955,1.10,1.13
2013.12.09 19:43:50.479,1.6954,1.6955,1.00,1.00
2013.12.09 19:43:50.631,1.6954,1.69553,1.00,1.13
2013.12.09 19:43:51.563,1.69539,1.69553,1.58,1.13
2013.12.09 19:43:51.715,1.69539,1.6955,1.20,1.00
2013.12.09 19:43:52.313,1.69539,1.69549,1.13,1.00
2013.12.09 19:43:52.617,1.69539,1.69544,1.00,1.00
2013.12.09 19:43:52.718,1.69534,1.69546,1.18,1.00
2013.12.09 19:43:52.769,1.69538,1.69546,1.00,1.00
2013.12.09 19:43:52.819,1.69538,1.69548,1.00,1.13
2013.12.09 19:43:53.324,1.69539,1.69548,1.50,1.00
2013.12.09 19:43:53.375,1.69539,1.69551,1.50,1.00
2013.12.09 19:43:56.314,1.69539,1.69548,1.50,1.00
2013.12.09 19:43:56.655,1.69536,1.69542,1.00,1.00
2013.12.09 19:43:56.757,1.69533,1.69541,1.00,1.00
2013.12.09 19:43:56.808,1.69529,1.69541,1.20,1.00
2013.12.09 19:43:56.909,1.69532,1.69541,1.00,1.00
2013.12.09 19:43:57.010,1.69532,1.69544,1.50,1.00
2013.12.09 19:43:57.212,1.69531,1.6954,1.00,1.00
2013.12.09 19:43:58.423,1.6953,1.6954,1.50,1.00
2013.12.09 19:43:59.108,1.69531,1.6954,1.00,1.00
2013.12.09 19:44:00.352,1.69532,1.6954,1.00,1.00
2013.12.09 19:44:02.150,1.69532,1.69537,1.00,1.00
2013.12.09 19:44:04.011,1.6953,1.69537,1.00,1.00
2013.12.09 19:44:04.062,1.69526,1.69537,1.00,1.00
2013.12.09 19:44:05.041,1.69526,1.6954,1.00,1.00
2013.12.09 19:44:06.315,1.69526,1.69537,1.00,1.00
2013.12.09 19:44:07.759,1.69527,1.69537,1.00,1.00
2013.12.09 19:44:11.206,1.69526,1.69537,1.00,1.00
2013.12.09 19:44:13.374,1.69526,1.6954,1.00,1.00
2013.12.09 19:44:13.983,1.69527,1.6954,1.00,1.00
2013.12.09 19:44:15.291,1.69527,1.6954,1.38,1.00
2013.12.09 19:44:15.493,1.6953,1.69536,1.00,1.00
2013.12.09 19:44:16.043,1.69529,1.69536,1.00,1.00
2013.12.09 19:44:17.734,1.69531,1.6954,1.00,1.13
2013.12.09 19:44:17.785,1.69529,1.69542,1.88,1.00
2013.12.09 19:44:17.886,1.69534,1.69542,1.00,1.00
2013.12.09 19:44:18.089,1.69534,1.69545,1.50,1.00
2013.12.09 19:44:19.300,1.69532,1.69545,1.00,1.13
2013.12.09 19:44:19.401,1.69531,1.69545,1.58,1.38
2013.12.09 19:44:19.705,1.69528,1.69536,1.38,1.00
2013.12.09 19:44:20.216,1.69529,1.69537,1.13,1.00
2013.12.09 19:44:20.317,1.69532,1.69541,1.00,1.00
2013.12.09 19:44:20.419,1.69534,1.69541,1.00,1.00
2013.12.09 19:44:20.520,1.69534,1.69545,1.00,1.00
2013.12.09 19:44:21.856,1.69532,1.69545,1.00,1.10
2013.12.09 19:44:21.957,1.69532,1.69545,1.00,1.48
2013.12.09 19:44:22.059,1.69532,1.69545,1.00,1.20
2013.12.09 19:44:23.378,1.69533,1.69545,1.00,1.13
2013.12.09 19:44:26.189,1.69534,1.69545,1.00,1.20
2013.12.09 19:44:27.221,1.69535,1.69545,1.00,1.20
2013.12.09 19:44:27.576,1.69534,1.69549,1.50,1.10
2013.12.09 19:44:33.196,1.69534,1.69544,1.00,1.00
2013.12.09 19:44:36.931,1.69534,1.69541,1.00,1.00
2013.12.09 19:44:37.591,1.69534,1.69545,1.00,1.00
2013.12.09 19:44:37.642,1.69539,1.69545,1.00,1.10
2013.12.09 19:44:37.945,1.69534,1.69541,1.00,1.00
2013.12.09 19:44:40.258,1.69534,1.69541,1.00,1.00
2013.12.09 19:44:43.977,1.69534,1.69547,1.00,1.55
2013.12.09 19:44:48.347,1.69534,1.69543,1.00,1.00
2013.12.09 19:44:48.599,1.69534,1.69547,1.00,1.55
2013.12.09 19:44:57.730,1.69534,1.69547,1.00,1.53
2013.12.09 19:45:00.230,1.69534,1.69547,1.00,1.55
2013.12.09 19:45:00.635,1.69534,1.69546,1.00,1.20
2013.12.09 19:45:00.938,1.69534,1.69542,1.00,1.00
2013.12.09 19:45:00.988,1.69534,1.69546,1.00,1.55
2013.12.09 19:45:01.220,1.69534,1.69542,1.00,1.00
2013.12.09 19:45:01.661,1.69534,1.69546,1.00,1.53
2013.12.09 19:45:02.163,1.69534,1.69546,1.00,1.48
2013.12.09 19:45:02.214,1.69534,1.69543,1.00,1.00
2013.12.09 19:45:03.710,1.69534,1.69543,1.38,1.00
2013.12.09 19:45:04.217,1.69534,1.69543,1.00,1.00
2013.12.09 19:45:09.091,1.69532,1.69543,1.00,1.00
2013.12.09 19:45:09.192,1.69529,1.69543,1.00,1.28
2013.12.09 19:45:09.243,1.69529,1.6954,1.00,1.00
2013.12.09 19:45:09.864,1.69526,1.6954,1.75,1.00
2013.12.09 19:45:10.168,1.69527,1.69541,2.25,1.18
2013.12.09 19:45:10.422,1.69529,1.69542,1.38,1.58
2013.12.09 19:45:11.876,1.69529,1.69539,1.38,1.00
2013.12.09 19:45:24.465,1.69524,1.69535,1.50,1.00
2013.12.09 19:45:27.970,1.69524,1.69535,1.50,1.00
2013.12.09 19:45:28.021,1.69524,1.69531,1.38,1.00
2013.12.09 19:45:28.275,1.6951,1.69524,1.38,1.00
2013.12.09 19:45:28.326,1.6951,1.69524,1.00,1.00
2013.12.09 19:45:28.428,1.69516,1.69524,1.38,1.00
2013.12.09 19:45:28.529,1.69516,1.69529,1.38,1.00
2013.12.09 19:45:28.580,1.69519,1.69529,1.00,1.00
2013.12.09 19:45:29.085,1.6952,1.69529,1.00,1.00
2013.12.09 19:45:29.388,1.69523,1.69532,1.00,1.00
2013.12.09 19:45:29.968,1.69522,1.69532,1.13,1.00
2013.12.09 19:45:30.532,1.69522,1.69531,1.13,1.00
2013.12.09 19:45:30.835,1.69518,1.69527,1.38,1.00
2013.12.09 19:45:31.138,1.69523,1.69527,1.00,1.00
2013.12.09 19:45:32.441,1.6952,1.69527,1.00,1.00
2013.12.09 19:45:32.643,1.69519,1.69527,1.38,1.00
2013.12.09 19:45:32.896,1.69522,1.6953,1.13,1.00
2013.12.09 19:45:33.994,1.6952,1.6953,1.13,1.00
2013.12.09 19:45:34.499,1.69521,1.6953,1.00,1.00
2013.12.09 19:45:35.910,1.69519,1.6953,1.48,1.00
2013.12.09 19:45:36.012,1.69518,1.6953,1.50,1.00
2013.12.09 19:45:36.186,1.69521,1.6953,1.00,1.00
2013.12.09 19:45:37.420,1.6952,1.6953,1.00,1.00
2013.12.09 19:45:37.939,1.69519,1.6953,1.13,1.00
2013.12.09 19:45:44.189,1.6952,1.6953,1.00,1.00
2013.12.09 19:45:44.492,1.69524,1.6953,1.00,1.00
2013.12.09 19:45:44.594,1.69524,1.69533,1.00,1.00
2013.12.09 19:45:45.153,1.69522,1.69533,1.28,1.00
2013.12.09 19:45:46.040,1.69524,1.69533,1.00,1.00
2013.12.09 19:45:52.763,1.69525,1.69533,1.00,1.00
2013.12.09 19:45:52.814,1.69525,1.69536,1.00,1.00
2013.12.09 19:45:54.597,1.69526,1.69536,1.00,1.00
2013.12.09 19:45:56.444,1.69525,1.69536,1.00,1.00
2013.12.09 19:45:57.140,1.69526,1.69536,1.00,1.00
2013.12.09 19:45:57.461,1.69524,1.69536,1.95,1.00
2013.12.09 19:45:57.923,1.69527,1.69536,1.00,1.00
2013.12.09 19:45:58.832,1.69529,1.69536,1.00,1.00
2013.12.09 19:45:59.136,1.69534,1.69539,1.00,1.00
2013.12.09 19:45:59.187,1.69534,1.69544,1.00,1.13
2013.12.09 19:46:00.482,1.69535,1.69544,1.00,1.00
2013.12.09 19:46:00.987,1.69534,1.69544,1.88,1.00
2013.12.09 19:46:13.110,1.69539,1.69544,1.00,1.00
2013.12.09 19:46:13.161,1.69539,1.69546,1.00,1.00
2013.12.09 19:46:13.263,1.69539,1.69549,1.00,1.00
2013.12.09 19:46:14.965,1.69535,1.69549,1.90,1.50
2013.12.09 19:46:15.117,1.69539,1.69549,1.00,1.50
2013.12.09 19:46:16.629,1.69538,1.69549,1.00,1.00
2013.12.09 19:46:17.167,1.69534,1.69548,2.78,1.00
2013.12.09 19:46:17.490,1.69539,1.69549,1.00,1.00
2013.12.09 19:46:20.638,1.69539,1.69551,1.10,1.00
2013.12.09 19:46:21.189,1.69539,1.69551,1.18,1.00
2013.12.09 19:46:25.490,1.69539,1.69551,1.00,1.00
2013.12.09 19:46:28.989,1.69539,1.69551,1.00,1.88
2013.12.09 19:46:29.992,1.69539,1.69548,1.00,1.00
2013.12.09 19:46:30.093,1.69535,1.69548,1.20,1.00
2013.12.09 19:46:30.195,1.69534,1.69548,1.28,1.38
2013.12.09 19:46:30.734,1.69534,1.69548,1.13,1.88
2013.12.09 19:46:32.182,1.69534,1.69545,1.13,1.00
2013.12.09 19:46:38.136,1.6953,1.69545,2.40,1.50
2013.12.09 19:46:38.439,1.6953,1.69544,1.13,1.38
2013.12.09 19:46:38.965,1.69529,1.69541,1.45,1.00
2013.12.09 19:46:39.848,1.69534,1.69541,1.00,1.00
2013.12.09 19:46:40.000,1.69534,1.69543,1.00,1.00
2013.12.09 19:46:40.101,1.69532,1.69543,1.00,1.00
2013.12.09 19:46:40.805,1.69529,1.69543,2.03,1.13
2013.12.09 19:46:41.007,1.69529,1.6954,1.55,1.00
2013.12.09 19:46:41.622,1.69534,1.6954,1.00,1.00
2013.12.09 19:46:41.774,1.69534,1.69542,1.00,1.00
2013.12.09 19:46:41.875,1.69532,1.69542,1.00,1.00
2013.12.09 19:46:41.989,1.69529,1.69542,1.55,1.38
2013.12.09 19:46:42.993,1.69529,1.69542,1.00,1.38
2013.12.09 19:46:43.398,1.69534,1.69542,1.00,1.00
2013.12.09 19:46:55.301,1.69534,1.69545,1.50,1.00
2013.12.09 19:46:55.860,1.69535,1.69545,1.00,1.00
2013.12.09 19:46:56.377,1.69534,1.69545,1.00,1.00
2013.12.09 19:46:59.642,1.69539,1.69545,1.00,1.00
2013.12.09 19:47:13.392,1.69537,1.69545,1.00,1.00
2013.12.09 19:47:13.493,1.69535,1.69545,1.13,1.00
2013.12.09 19:47:13.854,1.69538,1.69545,1.00,1.00
2013.12.09 19:47:14.005,1.69539,1.69548,1.00,1.00
2013.12.09 19:47:14.129,1.6954,1.69552,1.58,1.00
2013.12.09 19:47:14.230,1.69537,1.69547,1.53,1.00
2013.12.09 19:47:14.331,1.69534,1.69547,1.65,1.00
2013.12.09 19:47:15.888,1.69534,1.69547,2.25,1.00
2013.12.09 19:47:16.040,1.69534,1.69547,1.50,1.00
2013.12.09 19:47:17.237,1.69539,1.69547,1.00,1.00
2013.12.09 19:47:17.390,1.69539,1.6955,1.13,1.00
2013.12.09 19:47:17.441,1.69539,1.6955,1.38,1.00
2013.12.09 19:47:17.542,1.6954,1.69555,1.38,1.95
2013.12.09 19:47:17.643,1.69544,1.6955,1.00,1.00
2013.12.09 19:47:17.798,1.6954,1.6955,1.10,1.00
2013.12.09 19:47:17.848,1.69539,1.69546,1.08,1.00
2013.12.09 19:47:17.899,1.69537,1.69546,1.88,1.00
2013.12.09 19:47:18.516,1.69534,1.69546,1.48,1.00
2013.12.09 19:47:20.525,1.69534,1.69546,1.20,1.00
2013.12.09 19:47:24.106,1.69539,1.69546,1.00,1.00
2013.12.09 19:47:42.639,1.69539,1.69546,1.38,1.00
2013.12.09 19:47:42.690,1.69539,1.6955,1.55,1.00
2013.12.09 19:47:42.892,1.69544,1.6955,1.00,1.00
2013.12.09 19:47:42.943,1.69544,1.69552,1.00,1.00
2013.12.09 19:47:43.044,1.69544,1.69554,1.00,1.13
2013.12.09 19:47:47.607,1.69549,1.69554,1.00,1.00
2013.12.09 19:47:47.759,1.69549,1.69558,1.00,1.00
2013.12.09 19:47:58.918,1.69549,1.69558,1.08,1.50
2013.12.09 19:47:59.020,1.69549,1.69561,1.18,1.00
2013.12.09 19:47:59.272,1.69552,1.69561,1.00,1.00
2013.12.09 19:48:04.918,1.69552,1.69559,1.00,1.00
2013.12.09 19:48:05.121,1.69549,1.69559,1.00,1.00
2013.12.09 19:48:05.223,1.69552,1.69559,1.00,1.00
2013.12.09 19:48:08.722,1.69547,1.69559,1.10,1.00
2013.12.09 19:48:09.296,1.69545,1.69559,1.20,1.00
2013.12.09 19:48:09.600,1.69544,1.69556,1.13,1.00
2013.12.09 19:48:09.754,1.6954,1.69555,2.03,1.50
2013.12.09 19:48:09.856,1.69544,1.69555,1.00,1.50
2013.12.09 19:48:10.362,1.69544,1.69555,1.50,1.13
2013.12.09 19:48:11.578,1.69549,1.69555,1.00,1.00
2013.12.09 19:48:11.915,1.69544,1.69555,1.00,1.00
2013.12.09 19:48:12.017,1.69548,1.69555,1.00,1.00
2013.12.09 19:48:12.509,1.69549,1.6956,1.00,1.00
2013.12.09 19:48:13.014,1.69549,1.6956,1.50,1.38
2013.12.09 19:48:13.235,1.69554,1.6956,1.00,1.38
2013.12.09 19:48:13.817,1.69554,1.6956,1.00,1.00
2013.12.09 19:48:14.220,1.69549,1.6956,1.50,1.00
2013.12.09 19:48:17.122,1.69547,1.6956,1.95,1.38
2013.12.09 19:48:17.274,1.69547,1.69556,1.00,1.00
