2013.12.03 03:46:02.335,1.689,1.68916,2.33,1.69
2013.12.03 03:46:03.144,1.689,1.68916,1.58,1.77
2013.12.03 03:46:03.903,1.689,1.68916,1.50,1.77
2013.12.03 03:46:06.388,1.68901,1.68916,1.13,1.77
2013.12.03 03:46:06.729,1.689,1.68914,1.50,1.02
2013.12.03 03:46:06.990,1.68897,1.68912,1.95,1.69
2013.12.03 03:46:08.262,1.68896,1.68911,1.58,1.50
2013.12.03 03:46:08.566,1.68897,1.68909,1.13,1.50
2013.12.03 03:46:08.768,1.68891,1.68906,1.50,1.50
2013.12.03 03:46:09.434,1.68893,1.6891,1.50,2.33
2013.12.03 03:46:10.003,1.6889,1.68906,1.95,1.50
2013.12.03 03:46:10.680,1.68893,1.6891,1.50,2.33
2013.12.03 03:46:12.192,1.6889,1.68906,1.65,1.50
2013.12.03 03:46:14.180,1.6889,1.68906,1.65,1.50
2013.12.03 03:46:14.877,1.68894,1.6891,2.25,1.65
2013.12.03 03:46:14.928,1.68894,1.6891,3.00,1.58
2013.12.03 03:46:15.233,1.68894,1.68909,1.58,1.50
2013.12.03 03:46:15.487,1.68892,1.68909,1.58,1.58
2013.12.03 03:46:15.844,1.6889,1.68906,2.63,1.58
2013.12.03 03:46:16.412,1.6889,1.68906,1.50,1.58
2013.12.03 03:46:17.007,1.68889,1.68906,1.65,1.50
2013.12.03 03:46:17.109,1.68889,1.68905,1.65,1.50
2013.12.03 03:46:17.471,1.6889,1.68905,1.50,1.50
2013.12.03 03:46:17.815,1.68889,1.68905,1.58,1.50
2013.12.03 03:46:18.330,1.68889,1.68903,1.50,1.20
2013.12.03 03:46:18.482,1.68882,1.68896,3.08,1.13
2013.12.03 03:46:18.533,1.6888,1.68896,2.63,1.88
2013.12.03 03:46:18.584,1.6888,1.68894,1.28,1.13
2013.12.03 03:46:18.887,1.68876,1.68889,1.20,1.50
2013.12.03 03:46:19.191,1.68876,1.68888,1.13,1.50
2013.12.03 03:46:19.353,1.68873,1.6889,1.65,1.50
2013.12.03 03:46:19.809,1.68874,1.6889,1.58,1.50
2013.12.03 03:46:20.112,1.68877,1.68889,1.50,1.50
2013.12.03 03:46:20.437,1.68874,1.68889,1.58,1.50
2013.12.03 03:46:22.116,1.68874,1.68889,1.95,1.50
2013.12.03 03:46:22.268,1.68875,1.68889,1.95,1.50
2013.12.03 03:46:22.471,1.68877,1.68891,1.58,2.25
2013.12.03 03:46:22.573,1.68875,1.68891,1.28,2.25
2013.12.03 03:46:22.677,1.68875,1.68891,1.95,2.25
2013.12.03 03:46:22.778,1.68875,1.68891,1.28,2.25
2013.12.03 03:46:23.290,1.68875,1.68891,1.28,2.25
2013.12.03 03:46:23.391,1.68875,1.68889,1.28,1.50
2013.12.03 03:46:24.781,1.68874,1.68889,2.78,1.50
2013.12.03 03:46:25.085,1.68871,1.68886,1.58,1.58
2013.12.03 03:46:25.390,1.68869,1.68884,2.03,1.50
2013.12.03 03:46:25.594,1.6887,1.68886,1.28,1.50
2013.12.03 03:46:25.645,1.68873,1.68887,1.20,1.50
2013.12.03 03:46:25.746,1.68874,1.68891,1.50,1.58
2013.12.03 03:46:25.999,1.68876,1.68891,1.58,1.50
2013.12.03 03:46:26.310,1.68879,1.68894,1.65,1.50
2013.12.03 03:46:26.361,1.68881,1.68896,1.58,1.50
2013.12.03 03:46:26.412,1.68881,1.68897,1.65,1.50
2013.12.03 03:46:26.876,1.68884,1.68901,1.50,1.65
2013.12.03 03:46:28.996,1.68884,1.68901,1.50,1.65
2013.12.03 03:46:32.769,1.68881,1.68896,1.65,1.50
2013.12.03 03:46:32.820,1.6888,1.68896,1.58,1.50
2013.12.03 03:46:33.124,1.68876,1.68891,1.65,1.50
2013.12.03 03:46:34.995,1.68878,1.68893,2.22,1.50
2013.12.03 03:46:35.297,1.68882,1.68896,1.50,1.50
2013.12.03 03:46:35.612,1.68882,1.68896,1.50,1.50
2013.12.03 03:46:37.410,1.6888,1.68896,1.58,1.50
2013.12.03 03:46:37.612,1.68879,1.68893,1.50,1.50
2013.12.03 03:46:37.714,1.68876,1.68891,1.50,1.58
2013.12.03 03:46:37.764,1.68875,1.68891,1.88,1.58
2013.12.03 03:46:39.206,1.68875,1.68891,1.13,1.58
2013.12.03 03:46:39.510,1.68871,1.68886,1.13,1.58
2013.12.03 03:46:39.815,1.68865,1.68879,1.95,1.50
2013.12.03 03:46:39.917,1.68868,1.68879,1.13,1.50
2013.12.03 03:46:40.019,1.68872,1.68884,1.50,1.32
2013.12.03 03:46:40.070,1.68872,1.68889,1.50,2.33
2013.12.03 03:46:40.424,1.68869,1.68886,1.58,1.58
2013.12.03 03:46:40.626,1.68873,1.68889,1.50,1.58
2013.12.03 03:46:40.728,1.68873,1.6889,1.50,1.65
2013.12.03 03:46:40.829,1.68871,1.68886,1.28,1.50
2013.12.03 03:46:43.665,1.68871,1.68887,1.09,2.25
2013.12.03 03:46:46.847,1.68869,1.68887,1.13,2.40
2013.12.03 03:46:46.898,1.68869,1.68884,1.13,1.50
2013.12.03 03:46:48.935,1.68866,1.68885,2.59,1.20
2013.12.03 03:46:49.743,1.68867,1.68884,1.84,1.50
2013.12.03 03:46:50.829,1.68867,1.68885,1.84,1.20
2013.12.03 03:46:52.065,1.68871,1.68886,1.58,1.95
2013.12.03 03:46:52.584,1.68871,1.68886,1.65,1.88
2013.12.03 03:46:54.551,1.68871,1.68886,1.65,1.50
2013.12.03 03:46:55.512,1.68871,1.68886,1.65,1.88
2013.12.03 03:46:57.053,1.68871,1.68886,1.65,1.50
2013.12.03 03:46:57.383,1.68871,1.68886,1.65,1.88
2013.12.03 03:46:57.689,1.68862,1.68875,1.58,1.50
2013.12.03 03:46:57.993,1.68861,1.68872,1.13,1.50
2013.12.03 03:46:58.502,1.68857,1.68872,3.08,1.50
2013.12.03 03:46:58.962,1.68857,1.68872,3.08,1.50
2013.12.03 03:46:59.886,1.68863,1.68872,1.50,1.50
2013.12.03 03:47:00.392,1.68863,1.68872,1.50,1.20
2013.12.03 03:47:00.595,1.68858,1.68871,1.13,1.95
2013.12.03 03:47:00.646,1.68859,1.68871,1.58,1.50
2013.12.03 03:47:00.697,1.68859,1.68871,1.58,1.50
2013.12.03 03:47:00.747,1.68859,1.68874,1.50,1.88
2013.12.03 03:47:01.050,1.68859,1.68874,1.65,1.50
2013.12.03 03:47:01.699,1.68859,1.68876,2.40,1.50
2013.12.03 03:47:01.983,1.68859,1.68876,2.40,1.50
2013.12.03 03:47:02.705,1.68864,1.6888,1.50,1.58
2013.12.03 03:47:02.756,1.68864,1.6888,1.50,1.58
2013.12.03 03:47:02.808,1.68864,1.68881,2.25,1.58
2013.12.03 03:47:02.859,1.68869,1.68881,1.50,1.58
2013.12.03 03:47:02.910,1.68869,1.68884,2.25,2.07
2013.12.03 03:47:03.024,1.68872,1.68884,1.58,1.88
2013.12.03 03:47:03.328,1.68872,1.68884,1.65,1.50
2013.12.03 03:47:03.835,1.68871,1.68884,1.69,1.50
2013.12.03 03:47:04.095,1.6887,1.68884,1.58,1.50
2013.12.03 03:47:04.297,1.68872,1.68884,1.50,1.50
2013.12.03 03:47:04.398,1.68872,1.68884,1.50,1.50
2013.12.03 03:47:04.928,1.68872,1.68884,1.65,1.50
2013.12.03 03:47:05.726,1.68872,1.68886,1.65,1.50
2013.12.03 03:47:05.777,1.68872,1.68886,1.58,1.69
2013.12.03 03:47:06.080,1.68871,1.68884,1.50,1.02
2013.12.03 03:47:06.751,1.6887,1.68884,1.50,1.02
2013.12.03 03:47:07.438,1.68869,1.6888,1.50,1.50
2013.12.03 03:47:07.954,1.68864,1.68879,1.65,1.69
2013.12.03 03:47:08.005,1.68864,1.68879,1.50,1.69
2013.12.03 03:47:08.055,1.68864,1.68876,1.50,1.50
2013.12.03 03:47:14.732,1.68864,1.68879,1.65,1.50
2013.12.03 03:47:14.783,1.68864,1.68879,1.58,1.50
2013.12.03 03:47:14.884,1.68864,1.68879,1.50,1.50
2013.12.03 03:47:16.833,1.68862,1.68877,1.50,1.58
2013.12.03 03:47:16.935,1.68862,1.68876,1.50,1.69
2013.12.03 03:47:17.401,1.68864,1.68877,1.50,1.77
2013.12.03 03:47:17.451,1.68864,1.68877,1.50,1.50
2013.12.03 03:47:17.553,1.68864,1.68877,1.50,1.50
2013.12.03 03:47:17.682,1.68864,1.68879,2.78,1.50
2013.12.03 03:47:17.992,1.68868,1.68881,1.13,1.50
2013.12.03 03:47:18.245,1.68869,1.68886,1.88,1.65
2013.12.03 03:47:18.700,1.6887,1.68886,1.65,1.50
2013.12.03 03:47:19.306,1.68869,1.68883,1.65,1.50
2013.12.03 03:47:19.811,1.6887,1.68886,1.50,1.58
2013.12.03 03:47:21.158,1.68872,1.68886,1.50,1.50
2013.12.03 03:47:21.309,1.68871,1.68886,1.58,1.50
2013.12.03 03:47:21.989,1.68871,1.68886,2.33,1.50
2013.12.03 03:47:25.935,1.68871,1.68886,2.33,1.50
2013.12.03 03:47:27.111,1.68872,1.68891,1.65,1.65
2013.12.03 03:47:27.263,1.68874,1.68891,3.08,1.50
2013.12.03 03:47:27.566,1.6888,1.68891,1.13,1.50
2013.12.03 03:47:27.617,1.6888,1.68893,1.13,1.50
2013.12.03 03:47:28.572,1.68879,1.68893,1.20,1.50
2013.12.03 03:47:28.778,1.68879,1.68891,1.13,1.50
2013.12.03 03:47:28.981,1.68874,1.68889,1.50,1.50
2013.12.03 03:47:29.032,1.6887,1.68889,2.52,1.50
2013.12.03 03:47:29.133,1.68869,1.68886,4.58,1.50
2013.12.03 03:47:29.285,1.68871,1.68891,1.65,3.83
2013.12.03 03:47:32.400,1.68874,1.68892,1.58,1.50
2013.12.03 03:47:32.502,1.68876,1.68892,1.84,1.50
2013.12.03 03:47:32.553,1.68879,1.68892,1.50,1.50
2013.12.03 03:47:32.706,1.68881,1.68896,1.65,1.13
2013.12.03 03:47:32.808,1.6888,1.68896,2.78,1.50
2013.12.03 03:47:32.910,1.68881,1.68896,1.58,1.50
2013.12.03 03:47:32.961,1.68877,1.68896,2.33,2.25
2013.12.03 03:47:33.012,1.68877,1.68896,1.58,2.25
2013.12.03 03:47:33.221,1.68874,1.68892,2.25,1.58
2013.12.03 03:47:34.269,1.68872,1.68891,1.58,1.50
2013.12.03 03:47:34.471,1.68869,1.68886,4.58,1.50
2013.12.03 03:47:34.776,1.68869,1.68884,1.58,1.50
2013.12.03 03:47:34.827,1.68869,1.68886,2.33,1.50
2013.12.03 03:47:34.929,1.68871,1.68888,1.65,1.50
2013.12.03 03:47:36.447,1.68872,1.68889,1.65,1.13
2013.12.03 03:47:37.756,1.68872,1.68888,2.33,1.13
2013.12.03 03:47:38.428,1.68872,1.68888,1.65,1.13
2013.12.03 03:47:38.814,1.68874,1.68891,2.25,1.69
2013.12.03 03:47:38.865,1.68878,1.68893,1.58,1.50
2013.12.03 03:47:38.916,1.68879,1.68896,1.58,1.50
2013.12.03 03:47:38.967,1.68879,1.68896,2.33,1.50
2013.12.03 03:47:39.170,1.68875,1.68891,2.03,1.50
2013.12.03 03:47:39.484,1.68875,1.68891,2.78,1.50
2013.12.03 03:47:40.923,1.68875,1.6889,2.40,1.69
2013.12.03 03:47:41.228,1.68877,1.68896,2.33,1.69
2013.12.03 03:47:41.380,1.68879,1.68896,1.65,1.69
2013.12.03 03:47:41.637,1.6888,1.689,2.25,2.40
2013.12.03 03:47:41.739,1.68884,1.68903,1.50,1.95
2013.12.03 03:47:41.789,1.68884,1.68902,1.65,1.13
2013.12.03 03:47:41.840,1.68884,1.68902,2.40,1.13
2013.12.03 03:47:42.727,1.68883,1.68898,2.33,1.50
2013.12.03 03:47:42.778,1.68883,1.68898,1.50,1.65
2013.12.03 03:47:42.829,1.68882,1.689,1.50,1.58
2013.12.03 03:47:42.930,1.6888,1.68898,1.50,1.58
2013.12.03 03:47:43.032,1.68879,1.68896,2.33,1.50
2013.12.03 03:47:43.133,1.68877,1.68896,2.52,1.65
2013.12.03 03:47:43.234,1.68877,1.68895,2.52,1.09
2013.12.03 03:47:43.579,1.68877,1.68891,1.58,1.58
2013.12.03 03:47:44.388,1.68876,1.6889,1.50,1.58
2013.12.03 03:47:46.341,1.68871,1.6889,1.69,1.58
2013.12.03 03:47:46.758,1.68875,1.6889,1.50,1.50
2013.12.03 03:47:46.809,1.68875,1.68891,1.50,1.65
2013.12.03 03:47:47.326,1.68877,1.68891,1.50,1.65
2013.12.03 03:47:48.297,1.68876,1.68891,1.50,1.50
2013.12.03 03:47:48.878,1.68874,1.68891,1.77,1.58
2013.12.03 03:47:50.612,1.68873,1.68891,1.02,1.65
2013.12.03 03:47:51.067,1.68872,1.68891,1.84,1.65
2013.12.03 03:47:51.168,1.68872,1.68891,2.59,1.65
2013.12.03 03:47:51.270,1.68872,1.68891,1.84,1.65
2013.12.03 03:47:52.408,1.68873,1.68891,1.02,1.65
2013.12.03 03:47:54.164,1.68872,1.68891,1.58,1.65
2013.12.03 03:47:58.660,1.68872,1.68891,1.50,2.33
2013.12.03 03:48:00.001,1.68868,1.68887,2.33,1.50
2013.12.03 03:48:00.205,1.68868,1.68886,2.33,1.50
2013.12.03 03:48:01.198,1.68867,1.68884,1.28,1.50
2013.12.03 03:48:01.502,1.68864,1.68881,1.65,1.50
2013.12.03 03:48:01.809,1.68861,1.68879,1.50,1.58
2013.12.03 03:48:02.012,1.6886,1.68878,1.58,2.25
2013.12.03 03:48:02.063,1.68859,1.68878,2.03,2.33
2013.12.03 03:48:02.317,1.68859,1.68879,1.28,1.47
2013.12.03 03:48:02.519,1.68859,1.68876,1.88,1.28
2013.12.03 03:48:05.616,1.68856,1.68875,1.95,1.28
2013.12.03 03:48:06.136,1.68853,1.68871,3.08,1.50
2013.12.03 03:48:06.493,1.68851,1.68866,1.88,1.50
2013.12.03 03:48:06.595,1.68851,1.68866,1.20,1.50
2013.12.03 03:48:06.667,1.68851,1.68866,1.20,1.50
2013.12.03 03:48:07.122,1.68847,1.68863,1.13,2.33
2013.12.03 03:48:07.870,1.68845,1.68863,2.07,1.58
2013.12.03 03:48:08.583,1.68845,1.68863,1.88,1.58
2013.12.03 03:48:09.589,1.68844,1.68861,1.50,1.84
2013.12.03 03:48:09.691,1.68842,1.68856,1.28,1.50
2013.12.03 03:48:09.793,1.68842,1.68856,1.13,1.50
2013.12.03 03:48:11.504,1.6884,1.68856,4.58,1.50
2013.12.03 03:48:12.041,1.68844,1.6886,1.13,1.58
2013.12.03 03:48:12.092,1.68844,1.68861,1.13,2.03
2013.12.03 03:48:16.391,1.68844,1.68861,1.84,1.50
2013.12.03 03:48:16.493,1.68846,1.68862,1.28,1.50
2013.12.03 03:48:16.595,1.68845,1.68861,2.78,1.50
2013.12.03 03:48:17.011,1.68845,1.6886,2.33,1.50
2013.12.03 03:48:17.801,1.68841,1.68856,2.70,1.50
2013.12.03 03:48:21.093,1.68843,1.68865,1.95,2.70
2013.12.03 03:48:22.907,1.68844,1.68865,1.65,2.03
2013.12.03 03:48:23.436,1.68848,1.68865,1.65,1.50
2013.12.03 03:48:24.457,1.68845,1.68864,2.03,1.65
2013.12.03 03:48:24.812,1.68843,1.68861,1.09,1.58
2013.12.03 03:48:24.913,1.68843,1.68861,1.65,1.58
2013.12.03 03:48:25.014,1.68842,1.68861,1.65,1.58
2013.12.03 03:48:25.235,1.68841,1.68861,1.09,1.65
2013.12.03 03:48:25.286,1.6884,1.68861,1.65,2.33
2013.12.03 03:48:25.893,1.68841,1.68857,1.58,1.50
2013.12.03 03:48:25.996,1.6884,1.68856,1.58,1.50
2013.12.03 03:48:26.098,1.68839,1.68854,1.50,1.58
2013.12.03 03:48:26.149,1.68839,1.68856,1.77,1.28
2013.12.03 03:48:26.250,1.6884,1.68856,1.50,1.13
2013.12.03 03:48:26.352,1.68841,1.68858,1.65,1.13
2013.12.03 03:48:26.604,1.68842,1.6886,1.58,1.50
2013.12.03 03:48:27.132,1.68841,1.6886,2.33,1.58
2013.12.03 03:48:27.707,1.6884,1.6886,1.58,1.58
2013.12.03 03:48:28.235,1.68841,1.68856,1.58,1.50
2013.12.03 03:48:28.337,1.68841,1.68859,1.58,1.28
2013.12.03 03:48:28.640,1.68842,1.68855,1.50,1.50
2013.12.03 03:48:28.792,1.68836,1.68851,2.33,1.13
2013.12.03 03:48:28.893,1.68836,1.68853,1.58,1.58
2013.12.03 03:48:28.995,1.68836,1.68856,1.65,2.40
2013.12.03 03:48:29.298,1.6884,1.68856,1.50,1.65
2013.12.03 03:48:29.400,1.68844,1.68859,2.25,1.50
2013.12.03 03:48:29.905,1.68844,1.68861,2.40,1.50
2013.12.03 03:48:30.974,1.68847,1.68861,1.50,1.50
2013.12.03 03:48:33.305,1.68849,1.68861,1.50,1.50
2013.12.03 03:48:33.732,1.68849,1.68866,1.50,2.40
2013.12.03 03:48:33.834,1.68849,1.68866,1.50,1.65
2013.12.03 03:48:34.086,1.68849,1.68865,1.50,1.02
2013.12.03 03:48:34.188,1.68849,1.68864,1.50,1.69
2013.12.03 03:48:34.289,1.68845,1.68861,1.65,1.50
2013.12.03 03:48:34.556,1.68844,1.68861,2.78,2.25
2013.12.03 03:48:34.657,1.68844,1.68858,1.50,1.58
2013.12.03 03:48:34.809,1.68841,1.68859,1.65,1.50
2013.12.03 03:48:34.911,1.6884,1.68859,1.58,1.65
2013.12.03 03:48:35.683,1.6884,1.68859,1.65,1.58
2013.12.03 03:48:38.992,1.6884,1.68861,1.65,2.40
2013.12.03 03:48:41.390,1.6884,1.68858,1.65,1.50
2013.12.03 03:48:44.730,1.68843,1.68858,1.50,1.50
2013.12.03 03:48:45.043,1.6884,1.68858,1.65,1.50
2013.12.03 03:48:47.651,1.68841,1.68856,1.09,1.50
2013.12.03 03:48:49.472,1.68841,1.68855,1.09,1.50
2013.12.03 03:48:50.435,1.6884,1.68855,1.65,1.50
2013.12.03 03:48:50.880,1.6884,1.68854,1.58,1.50
2013.12.03 03:48:51.199,1.6884,1.68851,1.69,1.50
2013.12.03 03:48:51.705,1.68838,1.68851,1.02,2.25
2013.12.03 03:48:52.424,1.68836,1.68851,1.09,2.25
2013.12.03 03:48:53.822,1.68835,1.68851,2.14,1.50
2013.12.03 03:48:54.075,1.68835,1.6885,1.58,1.50
2013.12.03 03:48:54.277,1.6883,1.68842,1.32,1.50
2013.12.03 03:48:54.481,1.6882,1.68841,1.13,1.65
2013.12.03 03:48:54.784,1.68823,1.68837,1.20,1.50
2013.12.03 03:48:54.886,1.68823,1.68836,1.20,1.50
2013.12.03 03:48:55.129,1.68819,1.68836,1.65,1.50
2013.12.03 03:48:59.148,1.6882,1.68836,1.58,1.50
2013.12.03 03:49:01.230,1.6882,1.68834,1.58,1.50
2013.12.03 03:49:01.281,1.68819,1.68834,1.50,1.50
2013.12.03 03:49:01.434,1.68815,1.68831,2.52,1.50
2013.12.03 03:49:01.891,1.68816,1.68831,1.70,1.50
2013.12.03 03:49:03.839,1.68815,1.68835,1.63,1.58
2013.12.03 03:49:03.890,1.68815,1.68833,1.50,1.50
2013.12.03 03:49:03.941,1.68814,1.68831,1.50,1.65
2013.12.03 03:49:04.194,1.68812,1.6883,1.58,1.65
2013.12.03 03:49:04.924,1.68812,1.6883,1.50,1.58
2013.12.03 03:49:05.433,1.68813,1.68831,1.58,1.50
2013.12.03 03:49:07.173,1.68813,1.68831,2.33,1.50
2013.12.03 03:49:07.677,1.68816,1.68831,1.58,1.50
2013.12.03 03:49:09.442,1.68815,1.68836,1.09,2.33
2013.12.03 03:49:09.594,1.68818,1.68836,1.65,1.58
2013.12.03 03:49:09.746,1.68819,1.68838,1.84,1.58
2013.12.03 03:49:09.898,1.68824,1.68839,1.58,1.50
2013.12.03 03:49:10.448,1.68824,1.68843,1.65,1.20
2013.12.03 03:49:11.044,1.68824,1.68844,1.65,2.03
2013.12.03 03:49:11.312,1.68823,1.68839,1.77,1.50
2013.12.03 03:49:11.363,1.68823,1.68839,1.09,1.50
2013.12.03 03:49:11.919,1.68821,1.68836,1.65,1.50
2013.12.03 03:49:12.451,1.68823,1.6884,1.50,1.58
2013.12.03 03:49:12.604,1.68824,1.6884,1.58,1.50
2013.12.03 03:49:12.655,1.68824,1.68843,2.33,1.13
2013.12.03 03:49:12.858,1.68826,1.68842,2.33,1.50
2013.12.03 03:49:13.016,1.68826,1.68842,1.65,1.50
2013.12.03 03:49:13.521,1.68825,1.68841,1.65,1.50
2013.12.03 03:49:13.798,1.68828,1.68841,1.50,1.50
2013.12.03 03:49:14.318,1.68828,1.68842,1.65,1.50
2013.12.03 03:49:14.740,1.6883,1.68842,1.50,1.50
2013.12.03 03:49:15.723,1.6883,1.68842,1.50,1.50
2013.12.03 03:49:16.227,1.68827,1.68842,1.58,1.50
2013.12.03 03:49:16.378,1.6883,1.68845,1.50,1.58
2013.12.03 03:49:16.429,1.68832,1.68846,1.50,1.58
2013.12.03 03:49:16.632,1.68832,1.6885,2.33,1.13
2013.12.03 03:49:16.986,1.68833,1.68851,2.59,1.50
2013.12.03 03:49:17.555,1.68834,1.68851,1.09,1.50
2013.12.03 03:49:17.757,1.68833,1.68851,3.08,1.50
2013.12.03 03:49:17.959,1.68835,1.68851,2.33,1.50
2013.12.03 03:49:18.061,1.68837,1.68852,1.65,1.50
2013.12.03 03:49:18.605,1.68833,1.68851,2.33,1.50
2013.12.03 03:49:19.992,1.68834,1.68851,2.03,1.50
2013.12.03 03:49:20.042,1.68839,1.68853,1.50,1.58
2013.12.03 03:49:20.144,1.68842,1.68853,1.50,1.50
2013.12.03 03:49:20.245,1.68834,1.68855,3.15,1.65
2013.12.03 03:49:20.668,1.68834,1.68855,1.65,1.65
2013.12.03 03:49:21.450,1.68832,1.68855,3.08,2.33
2013.12.03 03:49:28.676,1.68834,1.6885,2.33,1.50
2013.12.03 03:49:28.726,1.68834,1.68851,3.45,1.50
2013.12.03 03:49:29.248,1.68834,1.68854,2.40,2.33
2013.12.03 03:49:30.014,1.68836,1.68854,1.58,1.65
2013.12.03 03:49:34.889,1.68834,1.68851,2.33,1.58
2013.12.03 03:49:35.041,1.68833,1.68851,1.65,1.58
2013.12.03 03:49:35.987,1.68831,1.68851,1.65,1.65
2013.12.03 03:49:36.240,1.68829,1.68848,2.03,1.58
2013.12.03 03:49:36.291,1.68829,1.68848,1.28,1.58
2013.12.03 03:49:36.817,1.68829,1.6885,1.28,1.58
2013.12.03 03:49:40.538,1.68829,1.68843,1.58,1.50
2013.12.03 03:49:41.017,1.68828,1.68848,1.65,1.65
2013.12.03 03:49:42.111,1.68828,1.68849,1.65,2.40
2013.12.03 03:49:44.331,1.68828,1.68843,1.65,1.50
2013.12.03 03:49:44.433,1.68825,1.68843,2.33,1.50
2013.12.03 03:49:45.990,1.68828,1.68843,1.50,1.50
2013.12.03 03:49:47.739,1.68829,1.68846,2.33,1.50
2013.12.03 03:49:48.738,1.68829,1.68843,1.58,1.50
2013.12.03 03:49:49.621,1.68829,1.68843,1.58,1.50
2013.12.03 03:49:49.925,1.68834,1.68852,1.50,1.58
2013.12.03 03:49:50.291,1.68834,1.68849,1.50,1.02
2013.12.03 03:49:50.393,1.68839,1.68852,1.50,1.58
2013.12.03 03:49:50.569,1.68834,1.68853,1.58,1.28
2013.12.03 03:49:50.822,1.68836,1.68854,2.33,1.50
2013.12.03 03:49:54.009,1.68835,1.68856,1.65,3.83
2013.12.03 03:49:56.688,1.68836,1.68856,1.58,2.40
2013.12.03 03:49:58.747,1.68835,1.68854,1.65,2.33
2013.12.03 03:49:59.051,1.68832,1.68849,2.40,2.25
2013.12.03 03:50:00.732,1.68832,1.68847,2.25,1.69
2013.12.03 03:50:06.447,1.68832,1.68848,2.40,1.50
2013.12.03 03:50:08.926,1.68833,1.68848,1.50,1.50
2013.12.03 03:50:14.374,1.68838,1.68853,1.58,2.25
2013.12.03 03:50:18.377,1.68837,1.68851,1.65,1.50
2013.12.03 03:50:22.383,1.68835,1.68851,2.70,2.25
2013.12.03 03:50:22.940,1.68835,1.6885,1.50,1.09
2013.12.03 03:50:23.041,1.68829,1.6885,3.08,1.28
2013.12.03 03:50:27.191,1.68832,1.68846,1.28,1.50
2013.12.03 03:50:27.343,1.68833,1.68848,1.65,1.50
2013.12.03 03:50:28.013,1.68833,1.68848,1.58,1.50
2013.12.03 03:50:32.894,1.68839,1.68848,1.13,1.50
2013.12.03 03:50:40.831,1.68839,1.6885,1.50,1.58
2013.12.03 03:50:41.899,1.68836,1.6885,1.88,1.58
2013.12.03 03:50:42.204,1.68836,1.6885,1.88,1.58
2013.12.03 03:50:52.186,1.68834,1.68853,1.84,3.53
2013.12.03 03:50:53.331,1.68838,1.68853,1.69,1.50
2013.12.03 03:50:55.483,1.68838,1.68853,1.09,1.50
2013.12.03 03:50:58.407,1.68837,1.68853,1.77,1.50
2013.12.03 03:50:58.716,1.68834,1.68853,1.77,2.40
2013.12.03 03:51:00.425,1.68834,1.68851,1.77,1.58
2013.12.03 03:51:01.075,1.68834,1.68853,1.77,2.40
2013.12.03 03:51:01.879,1.68834,1.68851,2.59,1.50
2013.12.03 03:51:01.980,1.68834,1.68851,1.77,1.58
2013.12.03 03:51:04.295,1.68834,1.68851,1.02,3.08
2013.12.03 03:51:07.589,1.68834,1.68851,1.50,1.65
2013.12.03 03:51:07.899,1.68834,1.68851,1.69,1.65
2013.12.03 03:51:07.999,1.68833,1.68851,1.20,1.65
2013.12.03 03:51:08.118,1.68835,1.68852,1.13,2.40
2013.12.03 03:51:09.206,1.68838,1.68853,1.32,1.95
2013.12.03 03:51:09.257,1.68839,1.68853,1.13,1.28
2013.12.03 03:51:09.358,1.68839,1.68855,1.69,3.08
2013.12.03 03:51:09.460,1.68837,1.68855,1.88,3.08
2013.12.03 03:51:09.561,1.68839,1.68855,1.69,3.83
2013.12.03 03:51:09.662,1.68837,1.68855,1.69,3.83
2013.12.03 03:51:10.925,1.68837,1.68851,1.50,1.50
2013.12.03 03:51:10.976,1.68834,1.68849,1.50,1.65
2013.12.03 03:51:11.128,1.68829,1.68846,1.65,1.58
2013.12.03 03:51:11.330,1.68828,1.68846,1.50,2.40
2013.12.03 03:51:11.532,1.68825,1.68841,1.95,1.50
2013.12.03 03:51:12.016,1.68825,1.68841,1.88,2.25
2013.12.03 03:51:12.218,1.68819,1.68836,1.65,1.50
2013.12.03 03:51:12.269,1.68818,1.68833,1.95,1.50
2013.12.03 03:51:12.320,1.68816,1.68831,1.65,1.50
2013.12.03 03:51:12.421,1.68815,1.68833,1.13,1.58
2013.12.03 03:51:12.674,1.68814,1.6883,1.20,1.50
2013.12.03 03:51:13.150,1.68813,1.6883,1.65,1.50
2013.12.03 03:51:15.319,1.68814,1.6883,1.50,1.50
2013.12.03 03:51:15.522,1.68816,1.68831,1.65,1.50
2013.12.03 03:51:15.679,1.68814,1.68831,1.20,2.33
2013.12.03 03:51:15.731,1.68812,1.68831,1.65,2.33
2013.12.03 03:51:20.948,1.68813,1.68831,2.33,1.50
2013.12.03 03:51:21.049,1.68815,1.68831,1.65,1.50
2013.12.03 03:51:21.994,1.68815,1.68831,1.65,2.25
2013.12.03 03:51:24.488,1.68817,1.68834,2.25,1.09
2013.12.03 03:51:25.348,1.68819,1.68836,1.50,2.33
2013.12.03 03:51:28.057,1.68819,1.68836,1.50,1.65
2013.12.03 03:51:28.159,1.68821,1.68839,1.77,1.65
2013.12.03 03:51:28.617,1.68823,1.68839,1.50,1.65
2013.12.03 03:51:28.668,1.68827,1.68839,1.50,1.50
2013.12.03 03:51:28.971,1.68829,1.68843,1.77,1.50
2013.12.03 03:51:29.123,1.68828,1.68845,1.02,1.58
2013.12.03 03:51:29.225,1.68826,1.68842,1.13,1.58
2013.12.03 03:51:29.277,1.68824,1.68841,3.90,1.50
