2013.12.10 05:52:44.271,1.69982,1.69996,1.15,1.00
2013.12.10 05:52:44.532,1.69985,1.7,1.00,1.00
2013.12.10 05:52:46.833,1.69985,1.7,1.00,1.38
2013.12.10 05:52:46.884,1.69985,1.69991,1.00,1.00
2013.12.10 05:52:46.985,1.69983,1.69991,1.00,1.00
2013.12.10 05:52:47.087,1.69983,1.69996,1.00,1.00
2013.12.10 05:52:48.594,1.69983,1.69991,1.10,1.00
2013.12.10 05:52:49.218,1.69982,1.69991,1.00,1.00
2013.12.10 05:52:50.362,1.69982,1.69996,1.00,1.00
2013.12.10 05:52:50.516,1.69982,1.69997,1.15,1.00
2013.12.10 05:52:51.020,1.69982,1.69997,1.95,1.00
2013.12.10 05:52:55.853,1.69982,1.69997,1.13,1.00
2013.12.10 05:52:55.904,1.69982,1.69991,1.00,1.00
2013.12.10 05:52:56.308,1.6998,1.69991,1.00,1.50
2013.12.10 05:52:57.304,1.6998,1.69991,1.50,1.50
2013.12.10 05:52:57.506,1.69983,1.69991,1.00,1.50
2013.12.10 05:52:58.607,1.69977,1.69986,1.90,1.00
2013.12.10 05:52:58.716,1.69978,1.69986,1.00,1.00
2013.12.10 05:52:59.217,1.69976,1.69986,1.28,1.00
2013.12.10 05:53:00.713,1.69976,1.69986,1.10,1.00
2013.12.10 05:53:00.915,1.69973,1.69986,1.00,1.00
2013.12.10 05:53:18.791,1.69973,1.69986,1.50,1.50
2013.12.10 05:53:18.943,1.69977,1.69986,1.00,1.00
2013.12.10 05:53:19.095,1.69977,1.69989,1.00,1.00
2013.12.10 05:53:19.248,1.69977,1.69991,1.18,1.50
2013.12.10 05:53:19.298,1.69977,1.69986,1.18,1.00
2013.12.10 05:53:19.400,1.69975,1.69986,1.10,1.00
2013.12.10 05:53:20.166,1.69975,1.6999,1.00,1.65
2013.12.10 05:53:20.318,1.69975,1.69986,1.00,1.00
2013.12.10 05:53:20.765,1.69975,1.69988,1.00,1.00
2013.12.10 05:53:21.294,1.69976,1.69988,1.00,1.00
2013.12.10 05:53:24.072,1.69975,1.69988,1.50,1.00
2013.12.10 05:53:24.671,1.69975,1.69988,1.69,1.00
2013.12.10 05:53:24.823,1.69981,1.69993,1.00,1.10
2013.12.10 05:53:25.693,1.69981,1.69993,1.00,1.95
2013.12.10 05:53:25.842,1.69975,1.6999,1.50,1.50
2013.12.10 05:53:25.994,1.69974,1.69988,1.95,1.00
2013.12.10 05:53:26.095,1.69976,1.6999,1.13,1.00
2013.12.10 05:53:32.248,1.69974,1.69988,1.20,1.00
2013.12.10 05:53:33.412,1.69973,1.69986,1.18,1.00
2013.12.10 05:53:34.101,1.69973,1.69986,1.00,1.00
2013.12.10 05:53:46.678,1.69974,1.69988,1.00,1.00
2013.12.10 05:53:47.082,1.69979,1.69988,1.00,1.00
2013.12.10 05:53:47.512,1.69974,1.69988,2.59,1.00
2013.12.10 05:53:51.519,1.69974,1.69986,1.65,1.00
2013.12.10 05:53:57.693,1.69974,1.69988,1.18,1.00
2013.12.10 05:53:58.667,1.69974,1.69988,1.10,1.58
2013.12.10 05:54:06.423,1.69974,1.69988,1.00,1.08
2013.12.10 05:54:24.276,1.69974,1.69984,1.00,1.00
2013.12.10 05:54:28.158,1.69974,1.69986,1.00,1.10
2013.12.10 05:54:56.440,1.69975,1.69986,1.00,1.10
2013.12.10 05:54:57.200,1.69974,1.69986,1.50,1.10
2013.12.10 05:54:57.988,1.69972,1.69986,1.00,1.10
2013.12.10 05:54:59.894,1.69973,1.69986,1.00,1.10
2013.12.10 05:55:02.240,1.69973,1.69986,1.00,1.15
2013.12.10 05:55:03.768,1.69973,1.69983,1.00,1.00
2013.12.10 05:55:04.466,1.69972,1.69983,1.00,1.00
2013.12.10 05:55:04.770,1.69976,1.69986,1.00,1.00
2013.12.10 05:55:05.121,1.69978,1.69986,1.00,1.10
2013.12.10 05:55:06.163,1.69976,1.69986,1.00,1.10
2013.12.10 05:55:06.417,1.69976,1.69988,1.00,1.10
2013.12.10 05:55:06.670,1.69976,1.69988,1.00,1.15
2013.12.10 05:55:06.993,1.69978,1.69984,1.00,1.00
2013.12.10 05:55:08.299,1.69976,1.69984,1.00,1.00
2013.12.10 05:55:11.003,1.69975,1.69984,1.00,1.00
2013.12.10 05:55:12.348,1.69974,1.69984,1.00,1.00
2013.12.10 05:55:12.867,1.69973,1.69984,1.00,1.00
2013.12.10 05:55:14.617,1.69972,1.69984,1.00,1.50
2013.12.10 05:55:14.668,1.69972,1.69981,1.00,1.00
2013.12.10 05:55:15.176,1.69973,1.69981,1.00,1.00
2013.12.10 05:55:18.662,1.69972,1.69981,1.00,1.00
2013.12.10 05:55:21.266,1.69972,1.69981,1.19,1.00
2013.12.10 05:55:21.571,1.69979,1.69988,1.00,1.00
2013.12.10 05:55:21.622,1.69979,1.69988,1.00,1.58
2013.12.10 05:55:24.138,1.69975,1.69989,1.00,2.25
2013.12.10 05:55:24.686,1.69975,1.69986,1.00,1.50
2013.12.10 05:55:25.352,1.69975,1.69986,1.00,1.18
2013.12.10 05:55:25.974,1.69974,1.69986,1.50,1.18
2013.12.10 05:55:32.445,1.69975,1.69986,1.00,1.18
2013.12.10 05:55:34.551,1.69975,1.69983,1.00,1.00
2013.12.10 05:55:35.061,1.69969,1.69983,1.00,1.00
2013.12.10 05:55:35.112,1.69969,1.69981,1.00,1.00
2013.12.10 05:55:35.415,1.69969,1.69977,1.00,1.58
2013.12.10 05:55:35.718,1.69966,1.69977,1.00,1.50
2013.12.10 05:55:36.021,1.69964,1.69973,1.00,1.18
2013.12.10 05:55:37.727,1.69969,1.69973,1.00,1.10
2013.12.10 05:55:38.287,1.69969,1.69973,1.00,1.00
2013.12.10 05:55:38.718,1.69964,1.69973,1.00,1.00
2013.12.10 05:55:40.602,1.69965,1.69973,1.00,1.10
2013.12.10 05:55:41.106,1.69964,1.69973,1.00,1.00
2013.12.10 05:55:45.335,1.69964,1.69976,1.00,1.15
2013.12.10 05:55:45.386,1.69972,1.69976,1.00,1.00
2013.12.10 05:55:45.487,1.69974,1.69978,1.00,1.00
2013.12.10 05:55:45.538,1.69965,1.69978,1.28,1.00
2013.12.10 05:55:45.690,1.69966,1.69975,1.75,1.00
2013.12.10 05:55:45.842,1.69966,1.69975,1.00,1.00
2013.12.10 05:55:46.212,1.69964,1.69975,1.00,1.00
2013.12.10 05:55:46.840,1.69969,1.69975,1.00,1.00
2013.12.10 05:55:58.700,1.69959,1.69972,1.88,1.00
2013.12.10 05:55:58.802,1.69959,1.69969,1.13,1.00
2013.12.10 05:55:59.502,1.69954,1.69969,1.88,1.00
2013.12.10 05:55:59.553,1.69954,1.69965,1.13,1.00
2013.12.10 05:55:59.856,1.69952,1.69958,1.00,1.00
2013.12.10 05:55:59.907,1.69952,1.69963,1.63,1.00
2013.12.10 05:56:00.008,1.69952,1.69965,1.32,1.00
2013.12.10 05:56:00.160,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:00.464,1.69952,1.69965,1.25,1.00
2013.12.10 05:56:00.566,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:02.665,1.69954,1.69964,1.00,1.00
2013.12.10 05:56:03.628,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:05.204,1.69959,1.69965,1.00,1.00
2013.12.10 05:56:05.874,1.69954,1.69965,1.19,1.00
2013.12.10 05:56:06.278,1.69958,1.69965,1.00,1.00
2013.12.10 05:56:06.585,1.69951,1.69965,1.05,1.00
2013.12.10 05:56:07.496,1.69959,1.69965,1.00,1.00
2013.12.10 05:56:08.529,1.69954,1.69965,1.19,1.00
2013.12.10 05:56:09.056,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:10.143,1.69954,1.69965,1.44,1.00
2013.12.10 05:56:10.447,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:10.952,1.69955,1.69965,1.00,1.00
2013.12.10 05:56:11.468,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:13.249,1.69959,1.69965,1.00,1.00
2013.12.10 05:56:13.351,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:13.657,1.69959,1.69965,1.00,1.00
2013.12.10 05:56:13.910,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:15.777,1.69952,1.69965,1.25,1.00
2013.12.10 05:56:15.879,1.69954,1.69965,1.00,1.00
2013.12.10 05:56:16.183,1.69949,1.69961,1.50,1.00
2013.12.10 05:56:16.284,1.69949,1.69961,1.44,1.00
2013.12.10 05:56:16.539,1.69949,1.69961,1.00,1.00
2013.12.10 05:56:31.818,1.69954,1.69961,1.00,1.00
2013.12.10 05:56:40.108,1.69949,1.69961,1.44,1.00
2013.12.10 05:56:40.328,1.69954,1.69961,1.00,1.00
2013.12.10 05:56:43.414,1.69949,1.69961,1.88,1.00
2013.12.10 05:56:43.616,1.69949,1.69961,1.00,1.00
2013.12.10 05:56:43.710,1.69954,1.69961,1.00,1.00
2013.12.10 05:56:50.435,1.69954,1.69961,1.19,1.00
2013.12.10 05:56:50.587,1.69954,1.69966,1.19,1.00
2013.12.10 05:56:50.688,1.69951,1.69966,1.18,1.00
2013.12.10 05:56:50.892,1.6995,1.69962,1.00,1.00
2013.12.10 05:56:51.245,1.69953,1.69962,1.00,1.00
2013.12.10 05:56:52.099,1.69952,1.69962,1.00,1.00
2013.12.10 05:56:52.616,1.69951,1.69962,1.00,1.00
2013.12.10 05:56:53.172,1.6995,1.69962,1.88,1.00
2013.12.10 05:56:53.699,1.69951,1.69962,1.00,1.00
2013.12.10 05:56:54.221,1.69959,1.69967,1.00,1.15
2013.12.10 05:56:55.838,1.69954,1.69962,1.00,1.00
2013.12.10 05:56:57.981,1.69949,1.69962,1.00,1.00
2013.12.10 05:56:58.083,1.69947,1.69961,1.69,1.00
2013.12.10 05:56:58.259,1.69949,1.69962,1.00,1.00
2013.12.10 05:56:58.563,1.69949,1.69959,1.13,1.00
2013.12.10 05:57:03.321,1.69951,1.69959,1.00,1.00
2013.12.10 05:57:03.574,1.69949,1.69959,1.00,1.00
2013.12.10 05:57:03.675,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:03.877,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:04.080,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:04.334,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:04.536,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:05.299,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:05.552,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:05.855,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:06.108,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:06.411,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:06.512,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:06.866,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:07.079,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:07.382,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:07.539,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:07.842,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:08.061,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:08.417,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:08.519,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:08.823,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:11.759,1.69949,1.69962,1.10,1.00
2013.12.10 05:57:15.272,1.69948,1.69962,1.00,1.00
2013.12.10 05:57:15.678,1.69949,1.69962,1.18,1.00
2013.12.10 05:57:16.191,1.69949,1.69962,1.15,1.00
2013.12.10 05:57:19.935,1.69949,1.69962,1.18,1.00
2013.12.10 05:57:20.673,1.69949,1.69962,1.10,1.00
2013.12.10 05:57:25.185,1.69949,1.69962,1.15,1.00
2013.12.10 05:57:28.763,1.69947,1.69962,1.02,1.00
2013.12.10 05:57:28.864,1.69949,1.69962,1.10,1.00
2013.12.10 05:57:29.118,1.69947,1.69962,1.00,1.18
2013.12.10 05:57:29.220,1.69949,1.69962,1.00,1.18
2013.12.10 05:57:29.744,1.69949,1.69962,1.00,1.00
2013.12.10 05:57:30.078,1.69947,1.69962,1.00,1.00
2013.12.10 05:57:30.281,1.69946,1.69959,1.00,1.00
2013.12.10 05:57:31.639,1.69946,1.69959,1.69,1.10
2013.12.10 05:57:31.942,1.69949,1.69959,1.00,1.00
2013.12.10 05:57:32.556,1.6995,1.69959,1.00,1.00
2013.12.10 05:57:33.231,1.69951,1.69959,1.00,1.00
2013.12.10 05:57:33.559,1.69953,1.69959,1.00,1.00
2013.12.10 05:57:34.078,1.69952,1.69959,1.00,1.00
2013.12.10 05:57:34.583,1.69951,1.69959,1.00,1.00
2013.12.10 05:57:36.815,1.69953,1.69959,1.00,1.00
2013.12.10 05:57:40.952,1.69954,1.69959,1.00,1.00
2013.12.10 05:57:41.658,1.69952,1.69959,1.00,1.00
2013.12.10 05:57:48.749,1.69952,1.69962,1.00,1.00
2013.12.10 05:57:49.883,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:54.587,1.69952,1.69962,1.00,1.00
2013.12.10 05:57:55.092,1.69951,1.69962,1.00,1.00
2013.12.10 05:57:55.328,1.69953,1.69962,1.00,1.00
2013.12.10 05:57:58.269,1.69952,1.69962,1.00,1.00
2013.12.10 05:58:00.207,1.69954,1.69962,1.00,1.00
2013.12.10 05:58:00.896,1.69953,1.69962,1.00,1.00
2013.12.10 05:58:03.598,1.69954,1.69962,1.00,1.00
2013.12.10 05:58:05.810,1.69956,1.69962,1.00,1.00
2013.12.10 05:58:07.701,1.69955,1.69962,1.00,1.00
2013.12.10 05:58:11.750,1.69956,1.69962,1.00,1.00
2013.12.10 05:58:12.603,1.69955,1.69962,1.00,1.00
2013.12.10 05:58:17.450,1.69959,1.6997,1.50,1.00
2013.12.10 05:58:17.501,1.69959,1.6997,1.50,1.00
2013.12.10 05:58:17.551,1.69962,1.6997,1.00,1.00
2013.12.10 05:58:17.819,1.69963,1.69974,1.00,1.13
2013.12.10 05:58:17.971,1.69966,1.69975,1.00,1.00
2013.12.10 05:58:18.301,1.69968,1.69975,1.00,1.00
2013.12.10 05:58:18.351,1.69966,1.69975,1.50,1.00
2013.12.10 05:58:19.706,1.69967,1.69975,1.00,1.00
2013.12.10 05:58:19.807,1.69967,1.69978,1.00,1.00
2013.12.10 05:58:20.407,1.69968,1.69978,1.00,1.00
2013.12.10 05:58:24.308,1.69968,1.69978,1.00,1.08
2013.12.10 05:58:24.460,1.69966,1.69976,1.00,1.10
2013.12.10 05:58:24.612,1.69969,1.69978,1.38,1.18
2013.12.10 05:58:24.814,1.69966,1.69973,1.00,1.00
2013.12.10 05:58:24.865,1.69967,1.69979,1.00,1.00
2013.12.10 05:58:25.078,1.69966,1.69977,1.00,1.00
2013.12.10 05:58:29.995,1.69967,1.69977,1.00,1.00
2013.12.10 05:58:30.518,1.69966,1.69977,1.00,1.00
2013.12.10 05:58:30.821,1.69964,1.69977,2.33,1.00
2013.12.10 05:58:36.395,1.69964,1.69976,1.00,1.10
2013.12.10 05:58:36.569,1.69964,1.69973,1.00,1.00
2013.12.10 05:58:36.822,1.69966,1.69979,1.00,1.50
2013.12.10 05:58:36.925,1.69966,1.69981,1.50,2.25
2013.12.10 05:58:37.304,1.69962,1.69977,2.33,1.00
2013.12.10 05:58:37.608,1.69969,1.69983,1.18,1.00
2013.12.10 05:58:37.709,1.69972,1.69987,1.00,1.85
2013.12.10 05:58:37.912,1.69969,1.69984,2.40,1.00
2013.12.10 05:58:38.714,1.69969,1.69984,1.00,1.00
2013.12.10 05:58:43.381,1.69969,1.69984,1.50,1.18
2013.12.10 05:58:43.432,1.69971,1.69984,1.00,1.08
2013.12.10 05:58:43.844,1.69974,1.69984,1.50,1.00
2013.12.10 05:58:43.894,1.69974,1.69987,2.25,1.00
2013.12.10 05:58:43.996,1.69977,1.69991,1.18,1.00
2013.12.10 05:58:44.513,1.69978,1.69991,1.77,1.00
2013.12.10 05:58:45.109,1.6998,1.69995,1.00,1.10
2013.12.10 05:58:45.513,1.6998,1.69993,1.00,1.00
2013.12.10 05:58:45.816,1.69979,1.69989,1.00,1.00
2013.12.10 05:58:45.867,1.69974,1.69989,1.08,1.00
2013.12.10 05:58:46.189,1.69979,1.69989,1.00,1.00
2013.12.10 05:58:46.392,1.69981,1.69992,1.00,1.00
2013.12.10 05:58:46.695,1.69979,1.69992,1.50,1.00
2013.12.10 05:58:46.746,1.6998,1.69995,1.00,1.18
2013.12.10 05:58:46.948,1.69982,1.69995,1.00,1.00
2013.12.10 05:58:48.167,1.6998,1.69995,1.00,1.00
2013.12.10 05:58:50.094,1.6998,1.69994,1.00,1.00
2013.12.10 05:58:50.146,1.69979,1.69991,1.10,1.50
2013.12.10 05:58:50.451,1.69975,1.69988,1.65,1.00
2013.12.10 05:58:50.755,1.69979,1.69991,1.00,1.00
2013.12.10 05:58:50.806,1.69976,1.69991,1.58,1.00
2013.12.10 05:58:51.110,1.69976,1.69991,1.69,1.10
2013.12.10 05:58:51.414,1.69982,1.69991,1.00,1.00
2013.12.10 05:58:51.465,1.69979,1.69991,1.50,1.00
2013.12.10 05:58:51.566,1.69982,1.69991,1.00,1.00
2013.12.10 05:58:53.968,1.69977,1.69991,1.10,1.50
2013.12.10 05:58:54.336,1.69977,1.69991,1.00,1.08
2013.12.10 05:58:54.538,1.69973,1.69986,1.13,1.00
2013.12.10 05:58:54.640,1.69979,1.6999,1.00,1.65
2013.12.10 05:58:54.741,1.69975,1.6999,1.88,1.10
2013.12.10 05:58:55.438,1.69975,1.6999,1.00,1.08
2013.12.10 05:58:55.743,1.69974,1.69986,1.50,1.10
2013.12.10 05:58:56.547,1.69973,1.69986,1.00,1.10
2013.12.10 05:58:57.103,1.69972,1.69986,1.00,1.58
2013.12.10 05:58:57.586,1.69974,1.69986,1.00,1.10
2013.12.10 05:58:58.682,1.69981,1.69986,1.00,1.00
2013.12.10 05:58:58.733,1.69981,1.69992,1.00,1.00
2013.12.10 05:58:58.784,1.69979,1.69992,1.50,1.00
2013.12.10 05:58:59.288,1.69979,1.69993,1.58,1.00
2013.12.10 05:58:59.855,1.6998,1.69993,1.00,1.00
2013.12.10 05:58:59.906,1.69982,1.69993,1.00,1.00
2013.12.10 05:59:00.592,1.6998,1.69993,1.50,1.00
2013.12.10 05:59:03.095,1.69979,1.69993,1.58,1.00
2013.12.10 05:59:05.866,1.69979,1.69993,1.50,1.15
2013.12.10 05:59:06.172,1.69975,1.6999,3.00,1.15
2013.12.10 05:59:06.223,1.69975,1.6999,2.25,1.10
2013.12.10 05:59:06.526,1.69979,1.6999,1.50,1.00
2013.12.10 05:59:06.678,1.69979,1.69993,1.50,1.00
2013.12.10 05:59:09.981,1.69979,1.69993,1.65,1.00
2013.12.10 05:59:10.817,1.69979,1.69993,1.58,1.00
2013.12.10 05:59:11.354,1.69978,1.69993,1.10,1.00
2013.12.10 05:59:11.455,1.69978,1.69991,1.00,1.00
2013.12.10 05:59:11.506,1.69976,1.6999,1.10,1.00
2013.12.10 05:59:11.608,1.69979,1.6999,1.00,1.00
2013.12.10 05:59:12.630,1.69979,1.69992,1.00,2.25
2013.12.10 05:59:15.275,1.69979,1.69991,1.00,1.00
2013.12.10 05:59:15.780,1.69977,1.69991,1.65,1.00
2013.12.10 05:59:16.224,1.69983,1.69991,1.00,1.00
2013.12.10 05:59:16.698,1.69983,1.69989,1.00,1.00
2013.12.10 05:59:16.749,1.69976,1.69989,1.00,1.00
2013.12.10 05:59:18.621,1.69976,1.6999,1.00,1.50
2013.12.10 05:59:18.955,1.69983,1.69991,1.00,1.00
2013.12.10 05:59:19.559,1.69983,1.69992,1.00,1.50
2013.12.10 05:59:20.736,1.69981,1.69992,1.00,1.00
2013.12.10 05:59:22.087,1.69981,1.69992,1.00,1.18
2013.12.10 05:59:22.138,1.69977,1.6999,2.25,1.00
2013.12.10 05:59:22.189,1.69977,1.69988,1.50,1.00
2013.12.10 05:59:22.290,1.69977,1.6999,1.50,1.00
2013.12.10 05:59:22.391,1.69976,1.69988,2.33,1.00
2013.12.10 05:59:22.594,1.69976,1.69989,1.00,1.10
2013.12.10 05:59:22.695,1.69975,1.69987,1.00,1.00
2013.12.10 05:59:22.948,1.69977,1.69992,1.65,1.00
2013.12.10 05:59:23.259,1.69983,1.69992,1.00,1.00
2013.12.10 05:59:23.360,1.69978,1.69992,1.48,1.00
2013.12.10 05:59:24.478,1.69977,1.69992,2.40,1.00
2013.12.10 05:59:26.754,1.69977,1.69992,1.58,1.00
2013.12.10 05:59:27.108,1.69977,1.69989,1.08,1.00
2013.12.10 05:59:27.310,1.69972,1.69984,1.00,1.00
2013.12.10 05:59:27.518,1.6997,1.69984,1.10,1.00
2013.12.10 05:59:27.770,1.69972,1.69987,1.00,1.08
2013.12.10 05:59:28.112,1.6997,1.69984,1.00,1.00
2013.12.10 05:59:29.647,1.69971,1.69984,1.13,1.00
2013.12.10 05:59:29.749,1.69979,1.6999,1.00,1.50
2013.12.10 05:59:29.951,1.69981,1.69993,1.00,1.58
2013.12.10 05:59:30.933,1.69981,1.69993,1.33,1.00
2013.12.10 05:59:30.984,1.69981,1.69996,1.84,1.00
2013.12.10 05:59:31.034,1.69985,1.69996,1.00,1.00
2013.12.10 05:59:31.532,1.69985,1.69994,1.00,1.00
2013.12.10 05:59:32.484,1.69983,1.69994,1.00,1.00
2013.12.10 05:59:32.807,1.69991,1.69999,1.02,1.00
2013.12.10 05:59:32.858,1.69991,1.69997,1.39,1.00
2013.12.10 05:59:32.960,1.69995,1.70003,1.00,1.38
2013.12.10 05:59:33.011,1.69995,1.70005,1.00,1.00
2013.12.10 05:59:33.062,1.69995,1.70007,1.00,1.50
2013.12.10 05:59:33.365,1.69998,1.70007,1.00,1.00
2013.12.10 05:59:33.617,1.69993,1.70007,1.18,1.00
2013.12.10 05:59:33.920,1.69989,1.70004,2.33,1.00
2013.12.10 05:59:34.078,1.69989,1.70004,1.58,1.00
2013.12.10 05:59:35.885,1.69994,1.70004,1.00,1.00
2013.12.10 05:59:35.936,1.69994,1.70007,1.50,1.65
2013.12.10 05:59:36.037,1.69996,1.70008,1.00,1.00
2013.12.10 05:59:36.444,1.69997,1.70012,1.00,1.58
2013.12.10 05:59:36.696,1.69997,1.70004,1.18,1.00
2013.12.10 05:59:36.798,1.69994,1.70004,1.00,1.00
2013.12.10 05:59:36.899,1.69989,1.70004,2.63,1.10
2013.12.10 05:59:37.000,1.69995,1.7001,1.00,2.33
2013.12.10 05:59:37.253,1.69999,1.7001,1.00,1.10
2013.12.10 05:59:37.583,1.69999,1.70008,1.00,1.00
2013.12.10 05:59:38.095,1.69999,1.70009,1.00,1.00
2013.12.10 05:59:40.648,1.69998,1.70009,1.00,1.00
2013.12.10 05:59:41.151,1.69998,1.7001,1.00,1.00
2013.12.10 05:59:41.667,1.69998,1.70011,1.00,1.00
2013.12.10 05:59:42.077,1.7,1.70012,1.00,1.00
2013.12.10 05:59:44.047,1.69998,1.70012,1.50,1.00
2013.12.10 05:59:45.946,1.69998,1.70012,1.65,1.00
2013.12.10 05:59:46.487,1.69998,1.70013,1.65,1.50
2013.12.10 05:59:47.612,1.69998,1.70011,1.65,1.00
2013.12.10 05:59:47.930,1.69998,1.70009,1.65,1.00
2013.12.10 05:59:48.435,1.69998,1.7001,1.65,1.00
2013.12.10 05:59:48.655,1.69998,1.70012,1.65,1.00
2013.12.10 05:59:49.011,1.69998,1.70013,2.33,1.00
2013.12.10 05:59:49.264,1.70001,1.70016,1.18,1.50
2013.12.10 05:59:49.466,1.70001,1.70016,1.58,1.00
2013.12.10 05:59:49.567,1.70003,1.70018,1.18,1.50
2013.12.10 05:59:49.669,1.70003,1.70016,1.18,1.00
2013.12.10 05:59:50.257,1.70003,1.70015,1.18,1.00
2013.12.10 05:59:51.286,1.70003,1.70015,1.10,1.00
2013.12.10 05:59:51.337,1.70001,1.70015,1.00,1.00
2013.12.10 05:59:51.438,1.70001,1.70013,1.00,1.00
2013.12.10 05:59:51.894,1.70001,1.70015,1.10,1.00
2013.12.10 05:59:52.405,1.70001,1.70016,1.10,1.50
2013.12.10 05:59:52.927,1.70001,1.70015,1.10,1.00
2013.12.10 05:59:53.587,1.70001,1.70016,1.00,1.50
2013.12.10 05:59:55.400,1.70003,1.70016,1.00,1.00
2013.12.10 05:59:59.237,1.70001,1.70013,1.58,1.00
