2013.12.19 20:51:11.518,1.70574,1.70582,1.18,1.00
2013.12.19 20:51:13.218,1.70574,1.70587,1.18,1.00
2013.12.19 20:51:17.903,1.70579,1.70587,1.00,1.00
2013.12.19 20:51:18.208,1.70584,1.70594,1.00,1.20
2013.12.19 20:51:18.259,1.70584,1.70594,1.00,1.00
2013.12.19 20:51:18.310,1.70581,1.70596,1.28,1.00
2013.12.19 20:51:18.512,1.70579,1.70589,1.95,1.00
2013.12.19 20:51:18.614,1.70581,1.70596,1.28,1.00
2013.12.19 20:51:19.018,1.70581,1.70596,1.10,1.00
2013.12.19 20:51:19.485,1.70577,1.70592,2.33,1.00
2013.12.19 20:51:19.738,1.7058,1.70595,1.18,1.00
2013.12.19 20:51:21.160,1.70577,1.70592,1.58,1.00
2013.12.19 20:51:22.266,1.70581,1.70596,1.15,1.00
2013.12.19 20:51:24.016,1.70581,1.70596,1.10,1.00
2013.12.19 20:51:24.131,1.70577,1.70592,2.33,1.00
2013.12.19 20:51:24.434,1.70579,1.70594,3.08,1.00
2013.12.19 20:51:28.568,1.70579,1.70594,1.15,1.00
2013.12.19 20:51:34.864,1.7058,1.70594,3.08,1.00
2013.12.19 20:51:35.123,1.70579,1.70594,2.33,1.00
2013.12.19 20:51:35.665,1.70581,1.70596,1.15,1.00
2013.12.19 20:51:35.969,1.70581,1.70596,1.10,1.00
2013.12.19 20:51:36.424,1.70583,1.70598,1.00,1.00
2013.12.19 20:51:41.702,1.7058,1.70595,1.15,1.00
2013.12.19 20:51:56.587,1.70583,1.70598,1.10,1.00
2013.12.19 20:51:58.244,1.70584,1.70598,1.00,1.00
2013.12.19 20:51:58.788,1.70583,1.70598,1.10,1.00
2013.12.19 20:52:00.357,1.70583,1.70598,1.10,1.38
2013.12.19 20:52:00.510,1.70578,1.70591,1.00,1.00
2013.12.19 20:52:00.561,1.70578,1.70593,1.00,1.28
2013.12.19 20:52:00.612,1.70581,1.70596,1.00,1.58
2013.12.19 20:52:01.078,1.70583,1.70598,1.00,1.00
2013.12.19 20:52:03.510,1.70583,1.70598,1.08,1.00
2013.12.19 20:52:04.068,1.70583,1.70598,1.15,1.00
2013.12.19 20:52:07.695,1.70583,1.70598,1.15,1.00
2013.12.19 20:52:08.360,1.70583,1.70598,2.33,1.00
2013.12.19 20:52:15.035,1.70587,1.70602,1.10,1.00
2013.12.19 20:52:20.985,1.70586,1.70598,1.15,1.00
2013.12.19 20:52:21.086,1.70587,1.70602,1.65,1.00
2013.12.19 20:52:21.238,1.70587,1.70602,1.15,1.00
2013.12.19 20:52:27.042,1.70599,1.70609,1.00,2.03
2013.12.19 20:52:27.143,1.70599,1.70607,1.00,1.20
2013.12.19 20:52:29.382,1.70602,1.7061,1.00,1.08
2013.12.19 20:52:29.585,1.70594,1.70608,1.18,1.00
2013.12.19 20:52:29.787,1.70595,1.70606,1.00,1.00
2013.12.19 20:52:30.096,1.70589,1.706,1.15,1.00
2013.12.19 20:52:30.248,1.70589,1.70604,1.65,1.00
2013.12.19 20:52:30.908,1.70594,1.70604,1.00,1.00
2013.12.19 20:52:31.010,1.70594,1.70608,1.00,1.50
2013.12.19 20:52:31.111,1.70594,1.70605,1.50,1.00
2013.12.19 20:52:31.264,1.7059,1.70605,1.15,1.00
2013.12.19 20:52:34.212,1.7059,1.70605,2.33,1.00
2013.12.19 20:52:34.735,1.70594,1.70608,1.10,1.00
2013.12.19 20:52:35.431,1.70594,1.70608,1.18,1.00
2013.12.19 20:52:37.994,1.70594,1.70608,1.10,1.00
2013.12.19 20:52:40.903,1.70599,1.70608,1.00,1.00
2013.12.19 20:52:41.814,1.70604,1.70608,1.00,1.00
2013.12.19 20:52:41.864,1.70604,1.70611,1.00,1.00
2013.12.19 20:52:41.915,1.706,1.70611,1.18,1.00
2013.12.19 20:52:42.016,1.70609,1.70616,1.00,1.00
2013.12.19 20:52:42.118,1.70609,1.70621,1.00,1.50
2013.12.19 20:52:42.424,1.70609,1.70619,1.00,1.00
2013.12.19 20:52:44.129,1.70604,1.70619,1.50,1.00
2013.12.19 20:52:45.809,1.70604,1.70617,1.50,1.00
2013.12.19 20:52:46.902,1.70604,1.70619,1.50,1.50
2013.12.19 20:52:47.683,1.70604,1.70618,1.50,1.00
2013.12.19 20:52:50.132,1.70604,1.70619,1.58,1.00
2013.12.19 20:52:50.182,1.70609,1.70619,1.00,1.00
2013.12.19 20:52:55.090,1.70609,1.70622,1.00,1.00
2013.12.19 20:52:55.191,1.70609,1.70624,1.50,1.00
2013.12.19 20:52:59.793,1.70609,1.70624,1.65,1.00
2013.12.19 20:53:02.658,1.70609,1.70621,1.10,1.00
2013.12.19 20:53:02.912,1.70609,1.70624,1.00,1.10
2013.12.19 20:53:06.778,1.70611,1.70624,1.00,1.00
2013.12.19 20:53:07.314,1.70609,1.70624,1.50,1.00
2013.12.19 20:53:07.466,1.70609,1.70624,1.50,1.88
2013.12.19 20:53:07.769,1.70611,1.70617,1.00,1.00
2013.12.19 20:53:11.268,1.70609,1.70617,1.00,1.00
2013.12.19 20:53:15.420,1.70607,1.70621,1.65,1.13
2013.12.19 20:53:15.723,1.70607,1.70621,1.10,1.13
2013.12.19 20:53:17.243,1.70607,1.70621,1.10,1.50
2013.12.19 20:53:17.724,1.70604,1.70617,1.65,1.00
2013.12.19 20:53:18.056,1.70614,1.70623,1.00,1.00
2013.12.19 20:53:18.310,1.70611,1.70626,1.15,1.50
2013.12.19 20:53:18.871,1.70611,1.70626,1.15,2.25
2013.12.19 20:53:18.972,1.70611,1.70626,1.58,2.25
2013.12.19 20:53:20.502,1.7061,1.70624,1.50,1.00
2013.12.19 20:53:21.025,1.70609,1.70624,3.00,1.00
2013.12.19 20:53:23.220,1.70612,1.70626,1.58,1.50
2013.12.19 20:53:24.158,1.70614,1.70626,1.15,1.00
2013.12.19 20:53:24.516,1.70614,1.70626,2.33,1.00
2013.12.19 20:53:25.196,1.70614,1.70626,3.75,1.00
2013.12.19 20:53:25.449,1.70615,1.70629,1.50,1.00
2013.12.19 20:53:25.983,1.70616,1.70629,1.50,1.00
2013.12.19 20:53:26.579,1.70615,1.70629,2.25,1.00
2013.12.19 20:53:27.078,1.70614,1.70629,3.15,1.13
2013.12.19 20:53:27.129,1.70618,1.70629,1.00,1.13
2013.12.19 20:53:27.231,1.70614,1.70629,1.50,1.13
2013.12.19 20:53:27.282,1.70614,1.70626,1.65,1.00
2013.12.19 20:53:30.273,1.70617,1.70626,1.75,1.00
2013.12.19 20:53:30.324,1.70617,1.7063,1.50,1.00
2013.12.19 20:53:34.771,1.70617,1.70631,1.58,1.00
2013.12.19 20:53:46.884,1.70617,1.7063,1.50,1.00
2013.12.19 20:53:46.985,1.70617,1.70625,1.50,1.00
2013.12.19 20:53:47.137,1.70618,1.70631,1.58,1.00
2013.12.19 20:53:48.981,1.70618,1.70631,1.58,1.38
2013.12.19 20:53:49.133,1.70616,1.70627,1.10,1.13
2013.12.19 20:53:49.336,1.70617,1.70627,1.50,1.00
2013.12.19 20:53:49.437,1.70617,1.7063,1.50,1.00
2013.12.19 20:53:49.939,1.70619,1.70631,1.15,1.00
2013.12.19 20:53:52.502,1.70617,1.70631,1.15,1.00
2013.12.19 20:53:54.252,1.70617,1.7063,1.36,1.00
2013.12.19 20:53:57.086,1.70617,1.70629,1.36,1.00
2013.12.19 20:53:58.818,1.70617,1.70631,1.15,1.50
2013.12.19 20:53:59.751,1.70617,1.70631,1.83,1.00
2013.12.19 20:54:00.316,1.70618,1.70631,1.50,1.00
2013.12.19 20:54:08.785,1.70617,1.70631,2.33,1.00
2013.12.19 20:54:09.973,1.70617,1.70631,1.15,1.50
2013.12.19 20:54:16.127,1.70615,1.7063,1.58,1.00
2013.12.19 20:54:16.351,1.70615,1.7063,1.15,1.00
2013.12.19 20:54:25.884,1.70619,1.7063,1.00,1.00
2013.12.19 20:54:26.036,1.70619,1.70632,1.00,1.00
2013.12.19 20:54:34.037,1.70624,1.70632,1.00,1.00
2013.12.19 20:54:34.552,1.70624,1.70631,1.00,1.00
2013.12.19 20:54:40.108,1.70619,1.70631,1.00,1.50
2013.12.19 20:54:40.158,1.70617,1.70629,1.18,1.00
2013.12.19 20:54:41.222,1.70617,1.70629,1.15,1.00
2013.12.19 20:54:52.652,1.70615,1.70629,1.15,1.00
2013.12.19 20:54:57.654,1.70615,1.70626,1.15,1.00
2013.12.19 20:54:57.756,1.70615,1.70629,1.15,1.00
2013.12.19 20:55:00.228,1.70614,1.70629,2.40,1.00
2013.12.19 20:55:00.744,1.70614,1.70629,1.58,1.00
2013.12.19 20:55:05.230,1.70614,1.70627,1.58,1.00
2013.12.19 20:55:06.020,1.70614,1.70628,1.58,1.00
2013.12.19 20:55:11.444,1.70614,1.70629,1.58,1.00
2013.12.19 20:55:20.798,1.70614,1.70628,1.58,1.00
2013.12.19 20:55:23.774,1.70614,1.70629,1.58,1.00
2013.12.19 20:55:34.407,1.70614,1.70626,1.50,1.00
2013.12.19 20:55:34.711,1.70609,1.70618,1.00,1.00
2013.12.19 20:55:44.169,1.70606,1.70618,1.00,1.00
2013.12.19 20:55:44.271,1.70606,1.70613,1.00,1.00
2013.12.19 20:55:44.423,1.70604,1.70613,1.50,1.00
2013.12.19 20:55:51.090,1.70611,1.70623,1.00,1.28
2013.12.19 20:55:51.194,1.70609,1.70623,1.00,1.15
2013.12.19 20:55:51.246,1.70609,1.70623,1.15,1.00
2013.12.19 20:55:51.654,1.70609,1.7062,1.08,1.00
2013.12.19 20:55:52.174,1.70609,1.7062,1.00,1.00
2013.12.19 20:55:52.509,1.70613,1.70622,1.00,1.10
2013.12.19 20:55:52.560,1.70613,1.70626,1.00,1.18
2013.12.19 20:55:52.661,1.70614,1.70628,1.18,1.00
2013.12.19 20:55:52.712,1.70617,1.70631,1.00,1.13
2013.12.19 20:55:59.234,1.70617,1.70626,1.00,1.00
2013.12.19 20:55:59.336,1.70615,1.70626,1.00,1.00
2013.12.19 20:55:59.487,1.70617,1.70626,1.00,1.00
2013.12.19 20:55:59.589,1.70614,1.70626,1.58,1.00
2013.12.19 20:56:00.354,1.70616,1.70626,1.00,1.00
2013.12.19 20:56:05.042,1.70614,1.70626,1.00,1.00
2013.12.19 20:56:05.776,1.70615,1.70626,1.00,1.00
2013.12.19 20:56:08.292,1.70616,1.70626,1.50,1.50
2013.12.19 20:56:08.393,1.7062,1.7063,1.00,1.18
2013.12.19 20:56:08.899,1.7062,1.7063,1.50,1.00
2013.12.19 20:56:09.000,1.7062,1.70634,1.50,1.00
2013.12.19 20:56:13.291,1.7062,1.70631,1.00,1.00
2013.12.19 20:56:21.472,1.70619,1.70631,1.00,1.00
2013.12.19 20:56:21.574,1.70619,1.70633,1.00,1.00
2013.12.19 20:56:21.625,1.70621,1.70633,1.00,1.00
2013.12.19 20:56:22.318,1.7062,1.70633,1.00,1.00
2013.12.19 20:56:23.691,1.70619,1.70633,1.50,1.00
2013.12.19 20:56:25.551,1.70619,1.70631,1.00,1.00
2013.12.19 20:56:26.174,1.70615,1.7063,1.15,1.00
2013.12.19 20:56:26.610,1.7062,1.70631,1.00,1.00
2013.12.19 20:56:26.913,1.70622,1.70631,1.00,1.00
2013.12.19 20:56:32.889,1.70622,1.70632,1.00,1.00
2013.12.19 20:56:33.041,1.70619,1.70632,1.00,1.00
2013.12.19 20:56:33.143,1.70624,1.70632,1.00,1.00
2013.12.19 20:56:33.245,1.70619,1.70632,1.00,1.00
2013.12.19 20:56:33.347,1.70621,1.70636,1.00,1.65
2013.12.19 20:56:36.092,1.70624,1.70633,1.00,1.00
2013.12.19 20:56:36.195,1.70624,1.70635,1.00,1.00
2013.12.19 20:56:36.973,1.70627,1.70635,1.00,1.00
2013.12.19 20:56:42.027,1.70625,1.70635,1.00,1.00
2013.12.19 20:56:43.000,1.70625,1.70632,1.00,1.00
2013.12.19 20:56:44.787,1.70622,1.70632,1.18,1.00
2013.12.19 20:56:48.953,1.70624,1.70632,1.00,1.00
2013.12.19 20:56:49.156,1.70624,1.70638,1.00,1.10
2013.12.19 20:56:49.258,1.70624,1.70635,1.00,1.00
2013.12.19 20:56:55.986,1.70622,1.70631,1.50,1.00
2013.12.19 20:56:57.859,1.70622,1.70635,1.00,1.00
2013.12.19 20:57:00.192,1.70622,1.70635,2.33,1.00
2013.12.19 20:57:00.496,1.70632,1.70638,1.00,1.00
2013.12.19 20:57:00.597,1.70633,1.70641,1.00,1.00
2013.12.19 20:57:00.799,1.70633,1.70639,1.00,1.00
2013.12.19 20:57:00.952,1.70628,1.70641,1.20,1.50
2013.12.19 20:57:01.003,1.70627,1.70641,1.95,1.50
2013.12.19 20:57:01.104,1.70628,1.70641,1.20,1.50
2013.12.19 20:57:01.155,1.70632,1.70641,1.00,1.00
2013.12.19 20:57:01.257,1.70628,1.70641,1.10,1.50
2013.12.19 20:57:02.929,1.70628,1.70635,1.10,1.00
2013.12.19 20:57:03.132,1.70621,1.70635,1.53,1.00
2013.12.19 20:57:03.234,1.70619,1.70629,2.70,1.00
2013.12.19 20:57:03.546,1.70618,1.70626,1.50,1.00
2013.12.19 20:57:03.648,1.70614,1.70626,1.00,1.00
2013.12.19 20:57:05.022,1.70614,1.70626,1.00,1.08
2013.12.19 20:57:05.123,1.70616,1.70626,1.00,1.10
2013.12.19 20:57:05.225,1.70614,1.70626,1.00,1.50
2013.12.19 20:57:05.730,1.70612,1.70627,1.18,1.00
2013.12.19 20:57:06.236,1.70612,1.70627,1.00,1.18
2013.12.19 20:57:07.091,1.70609,1.70624,1.10,1.00
2013.12.19 20:57:07.193,1.70607,1.70615,1.08,1.00
2013.12.19 20:57:07.243,1.70606,1.70614,1.00,1.00
2013.12.19 20:57:07.295,1.70606,1.7062,1.00,1.00
2013.12.19 20:57:07.844,1.70605,1.7062,1.58,1.00
2013.12.19 20:57:08.305,1.7061,1.70625,1.00,1.15
2013.12.19 20:57:08.407,1.70606,1.70621,1.00,1.00
2013.12.19 20:57:08.508,1.70605,1.70619,1.10,1.00
2013.12.19 20:57:08.660,1.70607,1.70622,1.58,1.00
2013.12.19 20:57:08.862,1.7061,1.70625,1.00,1.43
2013.12.19 20:57:10.036,1.70607,1.70622,1.10,1.00
2013.12.19 20:57:10.178,1.70605,1.70619,1.65,1.00
2013.12.19 20:57:10.482,1.7061,1.70625,1.00,1.18
2013.12.19 20:57:10.634,1.70607,1.70622,1.58,1.00
2013.12.19 20:57:11.178,1.70608,1.70623,1.15,1.00
2013.12.19 20:57:13.039,1.70612,1.70625,1.00,1.00
2013.12.19 20:57:13.141,1.70609,1.70624,1.18,1.00
2013.12.19 20:57:13.344,1.70606,1.70621,2.33,1.00
2013.12.19 20:57:13.546,1.70606,1.70621,1.18,1.00
2013.12.19 20:57:15.113,1.70607,1.70618,1.10,1.00
2013.12.19 20:57:15.367,1.7061,1.70625,1.00,1.10
2013.12.19 20:57:15.469,1.70608,1.70621,1.00,1.00
2013.12.19 20:57:16.196,1.70609,1.70624,1.00,1.00
2013.12.19 20:57:16.447,1.70608,1.70622,1.00,1.00
2013.12.19 20:57:17.141,1.70607,1.70622,1.95,1.00
2013.12.19 20:57:18.961,1.70608,1.70622,1.00,1.00
2013.12.19 20:57:19.266,1.70611,1.70624,1.00,1.00
2013.12.19 20:57:19.520,1.70612,1.70626,1.10,1.00
2013.12.19 20:57:19.621,1.70612,1.70623,1.10,1.00
2013.12.19 20:57:19.859,1.70612,1.70626,1.10,1.00
2013.12.19 20:57:20.409,1.70613,1.70626,1.00,1.00
2013.12.19 20:57:20.941,1.70612,1.70626,1.10,1.00
2013.12.19 20:57:21.646,1.70613,1.70626,1.00,1.00
2013.12.19 20:57:21.848,1.70616,1.70631,1.00,1.65
2013.12.19 20:57:21.950,1.70614,1.70629,1.50,1.10
2013.12.19 20:57:25.019,1.70616,1.70629,1.00,1.10
2013.12.19 20:57:25.578,1.70615,1.70628,1.00,1.00
2013.12.19 20:57:25.899,1.70614,1.70625,1.00,1.00
2013.12.19 20:57:26.944,1.70613,1.70625,1.00,1.00
2013.12.19 20:57:27.680,1.70612,1.70625,1.00,1.00
2013.12.19 20:57:28.228,1.70612,1.70625,1.38,1.00
2013.12.19 20:57:28.543,1.70614,1.70628,1.88,1.00
2013.12.19 20:57:28.644,1.70613,1.70628,1.95,1.00
2013.12.19 20:57:30.130,1.70613,1.70628,1.10,1.38
2013.12.19 20:57:30.181,1.70615,1.70626,1.00,1.00
2013.12.19 20:57:30.434,1.70612,1.70626,1.18,1.00
2013.12.19 20:57:31.053,1.70614,1.70629,1.00,1.88
2013.12.19 20:57:31.566,1.70612,1.70627,1.18,1.00
2013.12.19 20:57:31.617,1.70616,1.70631,1.00,2.78
2013.12.19 20:57:32.149,1.70612,1.70627,1.18,1.00
2013.12.19 20:57:35.891,1.70616,1.70631,1.00,1.65
2013.12.19 20:57:37.564,1.70616,1.70631,1.00,1.00
2013.12.19 20:57:38.070,1.70616,1.70631,1.18,1.00
2013.12.19 20:57:38.576,1.70619,1.70631,1.00,1.28
2013.12.19 20:57:38.880,1.70617,1.70626,1.00,1.00
2013.12.19 20:57:38.931,1.70615,1.70626,1.00,1.00
2013.12.19 20:57:39.488,1.70616,1.70626,1.00,1.00
2013.12.19 20:57:40.220,1.70615,1.70626,1.00,1.00
2013.12.19 20:57:40.321,1.70613,1.70626,1.00,1.00
2013.12.19 20:57:40.831,1.70612,1.70626,1.58,1.00
2013.12.19 20:57:41.648,1.70613,1.70626,1.00,1.00
2013.12.19 20:57:42.254,1.70612,1.70626,1.58,1.00
2013.12.19 20:57:42.305,1.70614,1.70627,1.00,1.00
2013.12.19 20:57:47.461,1.70612,1.70626,1.20,1.00
2013.12.19 20:57:48.026,1.70612,1.70626,1.50,1.18
2013.12.19 20:57:48.527,1.70612,1.70626,1.50,1.10
2013.12.19 20:57:49.072,1.70613,1.70626,1.00,1.00
2013.12.19 20:57:49.617,1.70612,1.70626,1.50,1.00
2013.12.19 20:57:50.179,1.70613,1.70626,1.10,1.00
2013.12.19 20:57:50.789,1.70614,1.70626,1.10,1.00
2013.12.19 20:57:53.968,1.70615,1.70626,1.00,1.00
2013.12.19 20:57:54.478,1.70612,1.70626,1.15,1.00
2013.12.19 20:57:54.981,1.70614,1.70627,1.10,1.00
2013.12.19 20:57:56.352,1.70613,1.70621,1.55,1.00
2013.12.19 20:57:56.454,1.70614,1.70626,1.15,1.00
2013.12.19 20:57:56.606,1.70613,1.70621,1.08,1.00
2013.12.19 20:57:56.910,1.70613,1.70621,1.00,1.88
2013.12.19 20:57:57.163,1.70606,1.70616,1.00,1.00
2013.12.19 20:57:57.264,1.70613,1.70621,1.00,1.88
2013.12.19 20:57:57.467,1.70606,1.70615,1.00,1.00
2013.12.19 20:57:57.518,1.70606,1.70611,1.00,1.00
2013.12.19 20:57:58.777,1.70606,1.7062,1.00,1.65
2013.12.19 20:57:58.828,1.70606,1.7062,1.38,1.28
2013.12.19 20:57:59.387,1.70604,1.70618,1.48,1.00
2013.12.19 20:57:59.689,1.70611,1.70616,1.00,1.00
2013.12.19 20:57:59.740,1.70611,1.70616,1.10,1.00
2013.12.19 20:57:59.791,1.70608,1.7062,1.45,1.00
2013.12.19 20:57:59.842,1.70608,1.7062,1.50,1.00
2013.12.19 20:58:00.046,1.70608,1.7062,1.75,1.00
2013.12.19 20:58:00.199,1.70608,1.70623,2.25,1.10
2013.12.19 20:58:02.869,1.70608,1.70621,1.15,1.00
2013.12.19 20:58:10.139,1.70609,1.7062,1.18,1.00
2013.12.19 20:58:10.664,1.70607,1.70616,1.00,1.00
2013.12.19 20:58:10.816,1.70605,1.70616,1.00,1.00
2013.12.19 20:58:11.073,1.70606,1.70616,1.18,1.00
2013.12.19 20:58:11.124,1.70606,1.7062,1.15,1.13
2013.12.19 20:58:11.722,1.70608,1.70621,1.65,1.00
2013.12.19 20:58:12.271,1.70608,1.7062,1.18,1.00
2013.12.19 20:58:13.505,1.70608,1.7062,1.58,1.00
2013.12.19 20:58:13.657,1.70609,1.70624,2.70,1.00
2013.12.19 20:58:13.859,1.70612,1.70626,1.13,1.13
2013.12.19 20:58:13.960,1.70609,1.70621,2.03,1.00
2013.12.19 20:58:17.278,1.7061,1.70625,1.38,1.48
2013.12.19 20:58:17.928,1.7061,1.70621,1.38,1.00
2013.12.19 20:58:18.454,1.7061,1.70621,1.38,1.00
2013.12.19 20:58:18.504,1.7061,1.70625,1.38,1.00
2013.12.19 20:58:19.445,1.70608,1.70622,1.55,1.00
2013.12.19 20:58:20.109,1.70609,1.70622,1.48,1.50
2013.12.19 20:58:20.414,1.70614,1.70626,1.13,2.03
2013.12.19 20:58:20.566,1.70605,1.7062,1.95,1.00
2013.12.19 20:58:21.107,1.70609,1.70624,1.38,1.75
2013.12.19 20:58:21.881,1.70609,1.70621,1.00,1.13
2013.12.19 20:58:22.190,1.70609,1.70621,1.38,1.13
2013.12.19 20:58:23.202,1.70609,1.70624,1.38,1.88
2013.12.19 20:58:26.591,1.70605,1.7062,2.03,1.13
2013.12.19 20:58:28.219,1.70608,1.7062,1.58,1.00
2013.12.19 20:58:28.270,1.7061,1.70625,1.88,1.13
2013.12.19 20:58:29.273,1.70609,1.70623,1.38,1.00
2013.12.19 20:58:30.237,1.70611,1.70626,1.13,1.65
2013.12.19 20:58:30.744,1.70611,1.70626,1.13,1.65
2013.12.19 20:58:32.774,1.70614,1.70626,1.38,1.53
2013.12.19 20:58:33.128,1.70614,1.70629,1.88,1.10
2013.12.19 20:58:33.330,1.70619,1.70629,1.00,1.10
2013.12.19 20:58:33.436,1.70614,1.70629,1.95,1.00
2013.12.19 20:58:36.383,1.70616,1.70631,1.13,2.03
2013.12.19 20:58:36.904,1.70616,1.70631,1.88,1.95
2013.12.19 20:58:37.825,1.70616,1.70631,1.88,2.33
2013.12.19 20:58:40.167,1.70616,1.70631,1.13,1.58
2013.12.19 20:58:41.249,1.70619,1.70631,1.00,1.10
2013.12.19 20:58:41.350,1.70623,1.70636,1.00,1.00
2013.12.19 20:58:41.452,1.70625,1.70636,1.00,1.00
2013.12.19 20:58:41.790,1.70636,1.70643,1.00,1.13
2013.12.19 20:58:41.841,1.70636,1.70649,1.00,1.50
2013.12.19 20:58:42.247,1.70633,1.70646,1.00,1.08
2013.12.19 20:58:42.349,1.70633,1.70646,1.00,1.00
2013.12.19 20:58:44.631,1.70633,1.70646,1.00,1.54
2013.12.19 20:58:44.682,1.70629,1.70644,1.10,1.88
2013.12.19 20:58:44.732,1.70629,1.70636,1.00,1.00
2013.12.19 20:58:44.957,1.70629,1.70644,1.13,1.15
2013.12.19 20:58:45.109,1.70632,1.70645,1.00,2.33
2013.12.19 20:58:45.324,1.7063,1.70645,1.00,1.15
2013.12.19 20:58:45.425,1.7063,1.70645,1.00,1.18
2013.12.19 20:58:45.527,1.70632,1.70646,1.00,1.58
2013.12.19 20:58:46.260,1.70632,1.70646,1.00,1.15
2013.12.19 20:58:47.616,1.70632,1.70646,1.38,1.15
2013.12.19 20:58:48.013,1.70632,1.70646,1.38,1.10
2013.12.19 20:58:48.392,1.70635,1.70646,1.00,1.10
2013.12.19 20:58:49.397,1.70631,1.70646,1.38,1.65
2013.12.19 20:58:49.448,1.70631,1.70646,1.00,1.65
2013.12.19 20:58:49.498,1.70631,1.70646,1.00,1.65
2013.12.19 20:58:50.095,1.70631,1.70646,1.00,2.33
2013.12.19 20:58:51.298,1.70631,1.70646,1.00,1.65
2013.12.19 20:58:51.516,1.70631,1.70646,1.00,1.58
2013.12.19 20:58:52.493,1.70634,1.70646,1.00,1.10
2013.12.19 20:58:53.260,1.70634,1.70649,1.00,1.65
2013.12.19 20:58:53.563,1.70637,1.70651,1.00,1.15
2013.12.19 20:58:54.895,1.70637,1.70652,1.00,1.18
2013.12.19 20:58:56.087,1.70637,1.70652,1.00,1.55
2013.12.19 20:58:58.948,1.70637,1.70651,1.00,1.10
2013.12.19 20:58:59.444,1.70643,1.70652,1.00,1.18
2013.12.19 20:58:59.546,1.70643,1.70656,1.38,1.88
2013.12.19 20:58:59.647,1.70643,1.70656,1.58,1.00
2013.12.19 20:58:59.749,1.70648,1.70661,1.00,1.10
2013.12.19 20:59:00.022,1.70648,1.70661,1.00,1.08
2013.12.19 20:59:00.073,1.70639,1.70654,3.15,1.00
2013.12.19 20:59:00.326,1.70642,1.70651,1.00,1.00
2013.12.19 20:59:00.376,1.70638,1.70651,1.38,1.00
2013.12.19 20:59:00.976,1.70638,1.70658,1.38,1.20
2013.12.19 20:59:01.027,1.70638,1.70658,1.38,1.20
2013.12.19 20:59:01.129,1.70641,1.70661,1.38,2.70
2013.12.19 20:59:02.338,1.70639,1.70661,1.20,1.58
2013.12.19 20:59:03.474,1.70639,1.70655,0.38,0.10
2013.12.19 20:59:04.108,1.70639,1.70652,0.38,0.10
2013.12.19 20:59:04.782,1.70643,1.70652,0.38,0.10
2013.12.19 20:59:04.933,1.70643,1.70655,0.38,0.10
2013.12.19 20:59:07.425,1.70642,1.70655,0.38,0.10
2013.12.19 20:59:08.532,1.70645,1.70655,0.38,0.10
2013.12.19 20:59:09.058,1.70644,1.70658,0.38,0.10
2013.12.19 20:59:09.108,1.70644,1.70656,0.38,1.13
2013.12.19 20:59:09.159,1.70641,1.70655,0.75,0.10
2013.12.19 20:59:09.212,1.70641,1.70651,0.75,0.75
2013.12.19 20:59:09.315,1.70634,1.70651,1.20,0.75
2013.12.19 20:59:09.467,1.70638,1.70651,0.75,0.75
2013.12.19 20:59:09.772,1.7064,1.70653,0.10,0.10
2013.12.19 20:59:09.823,1.7064,1.70657,0.83,0.42
2013.12.19 20:59:10.075,1.70642,1.70657,0.38,0.42
2013.12.19 20:59:10.590,1.70646,1.70661,0.10,0.75
2013.12.19 20:59:10.895,1.70648,1.70661,0.10,0.75
2013.12.19 20:59:11.872,1.70648,1.70656,0.10,0.75
2013.12.19 20:59:12.434,1.70647,1.70656,0.10,0.75
2013.12.19 20:59:14.169,1.70647,1.70661,0.10,0.75
2013.12.19 20:59:14.696,1.70648,1.70661,0.75,0.75
2013.12.19 20:59:15.384,1.7065,1.70661,0.75,0.75
2013.12.19 20:59:15.972,1.70649,1.70661,0.75,0.75
2013.12.19 20:59:16.520,1.70648,1.70661,0.75,0.75
2013.12.19 20:59:17.565,1.70649,1.70664,0.75,0.45
2013.12.19 20:59:19.074,1.7065,1.70664,0.75,0.38
2013.12.19 20:59:19.625,1.70649,1.70664,0.83,0.38
2013.12.19 20:59:20.254,1.70649,1.70661,0.10,0.75
2013.12.19 20:59:20.906,1.7065,1.70661,0.75,0.75
2013.12.19 20:59:21.551,1.70651,1.70661,0.75,0.75
2013.12.19 20:59:22.547,1.70651,1.70666,0.75,0.83
2013.12.19 20:59:22.598,1.70654,1.70666,0.75,0.83
2013.12.19 20:59:23.190,1.70655,1.70666,0.75,0.75
2013.12.19 20:59:23.607,1.70655,1.7067,0.75,0.10
2013.12.19 20:59:23.709,1.70657,1.70671,0.10,0.75
2013.12.19 20:59:24.291,1.70658,1.70671,0.75,0.75
2013.12.19 20:59:24.593,1.70657,1.70666,0.75,0.75
2013.12.19 20:59:25.224,1.70656,1.70666,0.75,0.75
2013.12.19 20:59:25.671,1.70662,1.70666,0.38,0.75
2013.12.19 20:59:25.723,1.70664,1.70671,0.75,0.10
2013.12.19 20:59:25.774,1.70664,1.70677,0.75,0.83
2013.12.19 20:59:27.229,1.70664,1.7068,0.75,0.10
2013.12.19 20:59:27.380,1.70664,1.70671,0.75,0.75
2013.12.19 20:59:27.889,1.70663,1.70671,0.10,0.75
2013.12.19 20:59:29.023,1.70663,1.70676,0.83,0.75
2013.12.19 20:59:29.174,1.70666,1.70676,0.75,0.75
2013.12.19 20:59:29.551,1.70666,1.7068,0.75,0.10
