2013.12.13 19:16:24.094,1.67861,1.67874,1.00,1.29
2013.12.13 19:16:24.664,1.67861,1.67874,1.00,1.03
2013.12.13 19:16:25.176,1.67862,1.67875,1.00,1.89
2013.12.13 19:16:25.491,1.67862,1.67871,1.00,1.38
2013.12.13 19:16:25.644,1.67863,1.67873,1.00,1.70
2013.12.13 19:16:26.201,1.67861,1.67874,1.00,1.44
2013.12.13 19:16:26.913,1.67861,1.67875,1.00,1.10
2013.12.13 19:16:27.016,1.67856,1.67871,1.50,1.74
2013.12.13 19:16:27.067,1.67856,1.67871,1.00,2.56
2013.12.13 19:16:27.117,1.67854,1.67871,1.50,1.81
2013.12.13 19:16:27.168,1.67854,1.67871,1.50,1.81
2013.12.13 19:16:27.219,1.67858,1.67871,1.00,2.15
2013.12.13 19:16:27.598,1.67857,1.67871,1.00,2.15
2013.12.13 19:16:27.700,1.67856,1.67871,1.00,2.90
2013.12.13 19:16:27.801,1.67856,1.67871,1.00,2.90
2013.12.13 19:16:28.126,1.67858,1.67871,1.00,1.81
2013.12.13 19:16:28.662,1.67859,1.67871,1.00,1.14
2013.12.13 19:16:28.922,1.67857,1.67871,1.00,1.89
2013.12.13 19:16:29.364,1.67856,1.67871,1.28,1.24
2013.12.13 19:16:29.415,1.67862,1.67872,1.00,1.24
2013.12.13 19:16:29.466,1.67862,1.67875,1.10,1.61
2013.12.13 19:16:29.517,1.67865,1.67876,1.00,1.24
2013.12.13 19:16:29.619,1.67864,1.67884,1.10,1.76
2013.12.13 19:16:30.363,1.67862,1.67885,1.15,2.56
2013.12.13 19:16:34.232,1.67864,1.67878,1.00,1.14
2013.12.13 19:16:34.283,1.67859,1.6787,1.13,1.38
2013.12.13 19:16:34.334,1.67859,1.6787,1.00,1.38
2013.12.13 19:16:34.435,1.67856,1.67871,1.50,1.69
2013.12.13 19:16:34.536,1.67852,1.67867,1.88,1.69
2013.12.13 19:16:34.587,1.67854,1.67869,1.00,1.79
2013.12.13 19:16:35.015,1.67855,1.6787,1.00,1.69
2013.12.13 19:16:35.116,1.67855,1.6787,1.28,1.24
2013.12.13 19:16:35.167,1.67855,1.6787,1.95,1.24
2013.12.13 19:16:35.319,1.67858,1.67876,1.55,2.56
2013.12.13 19:16:35.521,1.6786,1.67876,1.00,2.56
2013.12.13 19:16:36.206,1.67858,1.67876,2.03,2.56
2013.12.13 19:16:36.510,1.6786,1.67881,1.20,1.81
2013.12.13 19:16:38.447,1.67861,1.67881,1.08,1.81
2013.12.13 19:16:38.750,1.67865,1.67882,1.10,1.06
2013.12.13 19:16:38.957,1.67865,1.67882,1.10,1.06
2013.12.13 19:16:40.855,1.67865,1.67881,1.45,1.24
2013.12.13 19:16:46.175,1.67868,1.67884,1.00,1.03
2013.12.13 19:16:46.226,1.67868,1.67885,1.08,1.03
2013.12.13 19:16:46.430,1.6787,1.67886,1.20,1.74
2013.12.13 19:16:46.796,1.67872,1.67887,1.38,1.69
2013.12.13 19:16:47.413,1.67872,1.6789,2.03,1.36
2013.12.13 19:16:47.918,1.67873,1.67886,1.18,1.50
2013.12.13 19:16:48.223,1.6787,1.67886,1.58,1.74
2013.12.13 19:16:48.274,1.6787,1.67886,1.00,1.81
2013.12.13 19:16:54.960,1.6787,1.67886,1.00,2.64
2013.12.13 19:16:55.682,1.6787,1.67885,1.50,1.14
2013.12.13 19:16:55.932,1.6787,1.67876,1.50,1.00
2013.12.13 19:16:56.033,1.67867,1.67877,1.13,1.10
2013.12.13 19:16:56.185,1.67869,1.67882,1.00,1.20
2013.12.13 19:16:56.631,1.67869,1.67885,1.00,1.06
2013.12.13 19:16:57.203,1.6787,1.67885,1.00,1.06
2013.12.13 19:16:57.907,1.67869,1.67885,1.50,1.06
2013.12.13 19:16:58.413,1.6787,1.67885,1.00,1.06
2013.12.13 19:16:59.311,1.6787,1.67885,1.00,1.06
2013.12.13 19:16:59.564,1.67879,1.67891,1.13,1.39
2013.12.13 19:16:59.716,1.67879,1.67891,2.70,1.00
2013.12.13 19:16:59.969,1.67882,1.67896,1.55,1.38
2013.12.13 19:17:00.523,1.67882,1.679,2.03,1.34
2013.12.13 19:17:01.925,1.67886,1.67901,1.10,1.39
2013.12.13 19:17:02.230,1.67886,1.67901,1.08,1.74
2013.12.13 19:17:02.833,1.67886,1.67899,1.00,1.38
2013.12.13 19:17:02.985,1.67886,1.67901,1.00,1.32
2013.12.13 19:17:03.290,1.67886,1.67902,1.00,1.44
2013.12.13 19:17:03.543,1.67886,1.67901,1.00,1.32
2013.12.13 19:17:03.644,1.67886,1.67898,1.00,1.13
2013.12.13 19:17:03.847,1.67886,1.67901,1.00,1.74
2013.12.13 19:17:03.948,1.67886,1.67897,1.00,1.00
2013.12.13 19:17:04.539,1.67886,1.67896,1.00,1.00
2013.12.13 19:17:04.861,1.67886,1.67898,1.00,1.00
2013.12.13 19:17:05.149,1.67886,1.679,1.00,1.13
2013.12.13 19:17:07.016,1.67886,1.67902,1.13,1.71
2013.12.13 19:17:08.809,1.67886,1.67902,1.38,1.44
2013.12.13 19:17:09.356,1.67886,1.67903,1.13,1.89
2013.12.13 19:17:09.568,1.67889,1.67903,1.00,1.76
2013.12.13 19:17:10.238,1.67889,1.67902,1.00,1.44
2013.12.13 19:17:13.839,1.67894,1.67904,1.00,1.71
2013.12.13 19:17:15.340,1.67894,1.67904,1.00,1.00
2013.12.13 19:17:15.441,1.67894,1.67912,2.03,1.44
2013.12.13 19:17:15.543,1.67897,1.67912,1.20,1.36
2013.12.13 19:17:16.409,1.679,1.67913,1.13,1.18
2013.12.13 19:17:16.920,1.679,1.67913,1.00,1.00
2013.12.13 19:17:17.344,1.679,1.67909,1.00,1.00
2013.12.13 19:17:17.751,1.67897,1.67904,1.00,1.00
2013.12.13 19:17:17.853,1.67895,1.67902,1.00,1.00
2013.12.13 19:17:17.954,1.67892,1.67899,1.13,1.00
2013.12.13 19:17:18.464,1.67892,1.67901,1.13,1.00
2013.12.13 19:17:18.515,1.67895,1.67901,1.13,1.00
2013.12.13 19:17:18.566,1.67895,1.67906,1.13,1.28
2013.12.13 19:17:18.667,1.67895,1.67908,1.13,1.28
2013.12.13 19:17:18.870,1.67895,1.67905,1.13,1.00
2013.12.13 19:17:19.478,1.67895,1.67906,1.13,1.00
2013.12.13 19:17:20.612,1.67899,1.67906,1.00,1.00
2013.12.13 19:17:20.766,1.67902,1.67912,1.00,1.18
2013.12.13 19:17:20.867,1.67902,1.67913,1.00,1.00
2013.12.13 19:17:21.297,1.67899,1.67909,1.93,1.00
2013.12.13 19:17:21.838,1.67899,1.6791,1.75,1.00
2013.12.13 19:17:22.798,1.67899,1.67911,1.75,1.00
2013.12.13 19:17:23.198,1.679,1.6791,1.00,2.25
2013.12.13 19:17:23.402,1.67896,1.67905,1.00,1.55
2013.12.13 19:17:23.453,1.67892,1.67905,1.00,1.55
2013.12.13 19:17:23.979,1.67892,1.67907,1.00,1.51
2013.12.13 19:17:24.640,1.67892,1.67905,1.00,1.38
2013.12.13 19:17:25.584,1.67894,1.67903,1.00,1.00
2013.12.13 19:17:25.949,1.67897,1.67905,1.00,1.38
2013.12.13 19:17:32.449,1.67897,1.67906,1.00,1.38
2013.12.13 19:17:32.684,1.67897,1.67906,1.00,1.13
2013.12.13 19:17:33.750,1.67897,1.67909,1.00,1.53
2013.12.13 19:17:35.442,1.679,1.67909,1.00,1.08
2013.12.13 19:17:35.720,1.679,1.67913,1.00,1.53
2013.12.13 19:17:35.821,1.679,1.67916,1.00,1.89
2013.12.13 19:17:40.598,1.679,1.67916,1.00,1.79
2013.12.13 19:17:40.649,1.67903,1.67916,1.00,1.20
2013.12.13 19:17:40.953,1.67907,1.6792,1.00,1.55
2013.12.13 19:17:41.459,1.67907,1.67919,1.00,1.28
2013.12.13 19:17:45.960,1.67907,1.67918,1.00,1.93
2013.12.13 19:17:46.403,1.67907,1.67915,1.00,1.15
2013.12.13 19:17:46.454,1.679,1.67916,1.00,1.81
2013.12.13 19:17:46.505,1.679,1.67916,1.00,1.39
2013.12.13 19:17:48.071,1.67901,1.67917,1.00,1.39
2013.12.13 19:17:48.342,1.679,1.67914,1.00,1.06
2013.12.13 19:17:48.646,1.67903,1.67912,1.00,1.38
2013.12.13 19:17:48.974,1.67896,1.67907,1.28,1.38
2013.12.13 19:17:49.126,1.679,1.67907,1.00,1.38
2013.12.13 19:17:55.509,1.679,1.67907,1.00,1.13
2013.12.13 19:17:57.710,1.679,1.6791,1.00,1.00
2013.12.13 19:18:02.202,1.679,1.67907,1.00,1.00
2013.12.13 19:18:07.461,1.67903,1.67907,1.00,1.13
2013.12.13 19:18:07.735,1.67903,1.67912,1.00,1.13
2013.12.13 19:18:09.013,1.67903,1.67911,1.00,1.13
2013.12.13 19:18:11.230,1.67903,1.67911,1.00,1.38
2013.12.13 19:18:11.332,1.67903,1.67911,1.00,1.88
2013.12.13 19:18:17.009,1.67895,1.67906,1.10,1.00
2013.12.13 19:18:18.233,1.67902,1.67911,1.00,1.13
2013.12.13 19:18:18.284,1.67907,1.67911,1.00,1.13
2013.12.13 19:18:18.385,1.67909,1.67919,1.00,2.33
2013.12.13 19:18:18.486,1.67911,1.67919,1.00,1.00
2013.12.13 19:18:18.587,1.67911,1.67919,1.00,1.38
2013.12.13 19:18:18.923,1.67915,1.67921,1.00,1.38
2013.12.13 19:18:24.180,1.67911,1.67921,1.00,1.48
2013.12.13 19:18:28.277,1.67915,1.67921,1.00,1.00
2013.12.13 19:18:28.580,1.67913,1.67922,1.00,1.38
2013.12.13 19:18:28.928,1.67913,1.67921,1.00,1.38
2013.12.13 19:18:29.441,1.67913,1.67923,1.00,1.38
2013.12.13 19:18:29.960,1.67913,1.67924,1.00,1.48
2013.12.13 19:18:30.583,1.67916,1.67924,1.00,1.38
2013.12.13 19:18:40.024,1.6792,1.67926,1.00,1.88
2013.12.13 19:18:40.075,1.6792,1.67929,1.00,1.53
2013.12.13 19:18:40.176,1.6792,1.6793,1.00,1.58
2013.12.13 19:18:40.227,1.67922,1.67931,1.00,1.00
2013.12.13 19:18:40.329,1.6792,1.67933,1.00,1.88
2013.12.13 19:18:40.380,1.67922,1.67933,1.00,1.50
2013.12.13 19:18:41.094,1.67924,1.67936,1.00,1.18
2013.12.13 19:18:41.197,1.67922,1.67936,1.00,1.58
2013.12.13 19:18:41.247,1.67926,1.67936,1.00,1.00
2013.12.13 19:18:41.555,1.67928,1.67936,1.00,1.00
2013.12.13 19:18:48.731,1.67928,1.67938,1.00,1.13
2013.12.13 19:19:02.367,1.67928,1.67937,1.00,1.00
2013.12.13 19:19:02.468,1.67924,1.67938,1.50,1.28
2013.12.13 19:19:02.938,1.67924,1.67939,1.88,1.06
2013.12.13 19:19:03.241,1.67928,1.67939,1.00,1.00
2013.12.13 19:19:03.545,1.67935,1.67947,1.00,2.25
2013.12.13 19:19:03.596,1.67935,1.67948,1.00,1.13
2013.12.13 19:19:03.949,1.67935,1.67946,1.00,1.00
2013.12.13 19:19:04.485,1.67935,1.67947,1.00,1.00
2013.12.13 19:19:07.139,1.67935,1.67948,1.00,1.00
2013.12.13 19:19:07.558,1.67935,1.67946,1.00,1.00
2013.12.13 19:19:11.942,1.67935,1.67947,1.00,1.00
2013.12.13 19:19:16.470,1.67935,1.67946,1.00,1.00
2013.12.13 19:19:16.672,1.67935,1.67949,1.00,1.10
2013.12.13 19:19:18.170,1.67935,1.67948,1.00,1.00
2013.12.13 19:19:23.992,1.67935,1.67949,1.00,1.00
2013.12.13 19:19:24.495,1.67935,1.67948,1.00,1.00
2013.12.13 19:19:25.101,1.67935,1.67949,1.00,1.00
2013.12.13 19:19:25.153,1.67943,1.67949,1.00,1.00
2013.12.13 19:19:25.204,1.67943,1.67952,1.00,1.08
2013.12.13 19:19:25.305,1.67948,1.67953,1.00,1.00
2013.12.13 19:19:25.408,1.67944,1.67954,1.00,1.08
2013.12.13 19:19:25.813,1.67944,1.6795,1.00,1.00
2013.12.13 19:19:25.915,1.67944,1.67952,1.00,1.10
2013.12.13 19:19:26.017,1.67939,1.67952,1.00,1.55
2013.12.13 19:19:26.118,1.67943,1.67953,1.00,1.28
2013.12.13 19:19:26.321,1.67939,1.67948,1.00,1.00
2013.12.13 19:19:26.422,1.67937,1.67947,1.00,1.00
2013.12.13 19:19:26.473,1.67939,1.67947,1.00,1.00
2013.12.13 19:19:26.574,1.67936,1.67947,1.00,1.00
2013.12.13 19:19:26.726,1.67939,1.67947,1.00,1.00
2013.12.13 19:19:27.232,1.67939,1.67948,1.00,1.00
2013.12.13 19:19:27.283,1.67935,1.67948,1.00,1.38
2013.12.13 19:19:27.384,1.67935,1.67946,1.00,1.38
2013.12.13 19:19:27.899,1.67935,1.67944,1.00,1.00
2013.12.13 19:19:27.951,1.67935,1.67946,1.00,1.00
2013.12.13 19:19:28.052,1.67935,1.67944,1.00,1.00
2013.12.13 19:19:30.841,1.67935,1.67945,1.00,1.00
2013.12.13 19:19:31.366,1.67935,1.67951,1.38,1.34
2013.12.13 19:19:31.788,1.67935,1.67946,1.13,1.00
2013.12.13 19:19:33.505,1.67936,1.67948,1.00,1.08
2013.12.13 19:19:33.759,1.67939,1.67954,1.50,1.44
2013.12.13 19:19:34.183,1.67939,1.67952,1.10,1.38
2013.12.13 19:19:34.286,1.67935,1.67948,1.00,1.13
2013.12.13 19:19:34.388,1.67939,1.67947,1.00,1.00
2013.12.13 19:19:34.438,1.67939,1.67949,1.00,1.00
2013.12.13 19:19:34.591,1.67939,1.67952,1.00,1.08
2013.12.13 19:19:34.945,1.67939,1.67953,1.20,1.32
2013.12.13 19:19:35.046,1.67941,1.67957,1.00,1.79
2013.12.13 19:19:35.466,1.67941,1.67953,1.00,1.00
2013.12.13 19:19:35.942,1.67941,1.67953,1.00,1.38
2013.12.13 19:19:37.007,1.67939,1.67953,1.10,1.38
2013.12.13 19:19:37.057,1.67939,1.67955,1.15,1.61
2013.12.13 19:19:37.159,1.67939,1.67955,1.65,1.61
2013.12.13 19:19:37.311,1.67944,1.67959,1.00,1.79
2013.12.13 19:19:37.462,1.67944,1.6796,1.00,1.71
2013.12.13 19:19:37.614,1.67944,1.6796,1.18,1.61
2013.12.13 19:19:37.716,1.67944,1.6796,1.15,1.61
2013.12.13 19:19:38.406,1.67944,1.6796,1.18,1.61
2013.12.13 19:19:38.559,1.67943,1.67956,1.00,1.38
2013.12.13 19:19:38.913,1.67943,1.67956,1.00,1.38
2013.12.13 19:19:39.318,1.67949,1.67955,1.00,1.00
2013.12.13 19:19:39.369,1.67949,1.67955,1.00,1.00
2013.12.13 19:19:39.959,1.67949,1.67959,1.00,1.71
2013.12.13 19:19:42.100,1.67949,1.67957,1.00,1.00
2013.12.13 19:19:43.984,1.67949,1.67955,1.00,1.00
2013.12.13 19:19:44.324,1.67949,1.67953,1.00,1.00
2013.12.13 19:19:44.577,1.67943,1.67953,1.38,1.00
2013.12.13 19:19:44.729,1.67943,1.67956,1.00,1.00
2013.12.13 19:19:46.557,1.67941,1.67957,1.13,1.44
2013.12.13 19:19:47.499,1.67941,1.67957,1.13,1.44
2013.12.13 19:19:49.478,1.67941,1.67957,1.00,1.76
2013.12.13 19:19:54.528,1.67941,1.67957,1.13,1.44
2013.12.13 19:19:56.949,1.67941,1.67957,1.13,1.81
2013.12.13 19:19:57.252,1.67936,1.67954,1.20,1.79
2013.12.13 19:19:57.731,1.67936,1.6795,1.00,1.88
2013.12.13 19:19:58.035,1.67939,1.67949,1.00,1.34
2013.12.13 19:19:58.429,1.67934,1.67949,1.38,1.34
2013.12.13 19:20:00.354,1.67936,1.67949,1.13,1.00
2013.12.13 19:20:00.737,1.67939,1.67949,1.00,1.00
2013.12.13 19:20:01.218,1.67939,1.67951,1.00,1.36
2013.12.13 19:20:02.130,1.67939,1.6795,1.00,1.00
2013.12.13 19:20:04.038,1.67936,1.6795,1.13,1.00
2013.12.13 19:20:04.139,1.67936,1.67949,1.00,1.38
2013.12.13 19:20:04.427,1.67934,1.67948,1.00,1.69
2013.12.13 19:20:04.680,1.67934,1.67943,1.00,1.13
2013.12.13 19:20:04.983,1.67934,1.67942,1.00,1.38
2013.12.13 19:20:07.600,1.6793,1.67939,1.00,1.13
2013.12.13 19:20:08.682,1.67934,1.67939,1.00,1.00
2013.12.13 19:20:08.732,1.67934,1.67941,1.00,1.13
2013.12.13 19:20:08.783,1.6793,1.67941,1.00,1.13
2013.12.13 19:20:09.137,1.67934,1.67942,1.00,1.38
2013.12.13 19:20:09.188,1.67934,1.67942,1.00,1.00
2013.12.13 19:20:09.441,1.67937,1.67944,1.00,1.00
2013.12.13 19:20:09.744,1.6793,1.67938,1.10,1.00
2013.12.13 19:20:09.795,1.67929,1.67937,1.00,1.00
2013.12.13 19:20:09.897,1.67927,1.67937,1.00,1.38
2013.12.13 19:20:09.998,1.67924,1.67934,1.50,1.13
2013.12.13 19:20:10.509,1.67924,1.67934,1.50,1.38
2013.12.13 19:20:12.267,1.67924,1.67935,1.50,1.13
2013.12.13 19:20:12.420,1.67929,1.67943,1.00,1.36
2013.12.13 19:20:12.522,1.67931,1.67945,1.00,1.65
2013.12.13 19:20:14.824,1.67934,1.67948,1.13,1.99
2013.12.13 19:20:15.129,1.67936,1.67951,1.00,2.26
2013.12.13 19:20:17.650,1.67937,1.67951,1.00,2.26
2013.12.13 19:20:17.874,1.67934,1.67949,1.88,1.34
2013.12.13 19:20:18.574,1.67934,1.67949,1.50,1.44
2013.12.13 19:20:19.079,1.67934,1.67947,1.00,1.61
2013.12.13 19:20:19.684,1.67935,1.67947,1.00,1.38
2013.12.13 19:20:19.786,1.67939,1.67946,1.00,1.38
2013.12.13 19:20:20.107,1.67935,1.67945,1.00,1.38
2013.12.13 19:20:21.031,1.67935,1.67944,1.00,1.38
2013.12.13 19:20:21.149,1.67938,1.67944,1.00,1.00
2013.12.13 19:20:21.352,1.6793,1.67944,1.38,1.38
2013.12.13 19:20:21.403,1.6793,1.67944,1.00,1.38
2013.12.13 19:20:21.453,1.6793,1.67941,1.00,1.38
2013.12.13 19:20:21.998,1.67929,1.67939,1.00,1.38
2013.12.13 19:20:23.667,1.67929,1.6794,1.00,1.38
2013.12.13 19:20:23.785,1.67929,1.67941,1.00,1.38
2013.12.13 19:20:25.952,1.67929,1.67938,1.00,1.00
2013.12.13 19:20:28.379,1.6793,1.67938,1.00,1.00
2013.12.13 19:20:28.480,1.67933,1.67945,1.00,1.38
2013.12.13 19:20:28.581,1.67933,1.67941,1.00,1.00
2013.12.13 19:20:28.683,1.67933,1.67946,1.00,1.95
2013.12.13 19:20:28.734,1.67934,1.67946,1.00,1.28
2013.12.13 19:20:28.835,1.67936,1.67948,1.00,1.53
2013.12.13 19:20:29.138,1.67936,1.67949,1.18,1.00
2013.12.13 19:20:29.689,1.67936,1.67945,1.18,1.00
2013.12.13 19:20:29.841,1.67934,1.67944,1.00,1.00
2013.12.13 19:20:29.943,1.67932,1.67941,1.00,1.09
2013.12.13 19:20:30.247,1.67919,1.67933,1.00,1.28
2013.12.13 19:20:30.349,1.67918,1.67932,1.00,1.14
2013.12.13 19:20:30.994,1.67916,1.67929,1.38,1.38
2013.12.13 19:20:32.218,1.67916,1.67929,1.38,1.38
2013.12.13 19:20:32.725,1.67916,1.67931,1.88,1.44
2013.12.13 19:20:33.383,1.67917,1.67932,1.00,1.89
2013.12.13 19:20:33.686,1.67919,1.67932,1.00,1.36
2013.12.13 19:20:33.788,1.6792,1.67934,1.50,1.13
2013.12.13 19:20:34.372,1.67921,1.67936,1.10,1.61
2013.12.13 19:20:35.133,1.67921,1.67936,1.10,2.11
2013.12.13 19:20:35.285,1.6792,1.67934,3.75,1.00
2013.12.13 19:20:35.336,1.67929,1.67939,1.00,1.00
2013.12.13 19:20:35.589,1.67929,1.67941,1.00,1.00
2013.12.13 19:20:35.791,1.67929,1.67946,1.18,1.36
2013.12.13 19:20:39.581,1.67929,1.67947,1.65,2.49
2013.12.13 19:20:39.884,1.67934,1.67949,1.00,1.06
2013.12.13 19:20:40.268,1.67934,1.67949,1.00,1.06
2013.12.13 19:20:40.573,1.6793,1.67946,1.15,2.11
2013.12.13 19:20:40.904,1.6793,1.67945,1.00,1.06
2013.12.13 19:20:42.167,1.6793,1.67945,1.00,1.14
2013.12.13 19:20:47.031,1.67927,1.67934,1.18,1.13
2013.12.13 19:20:47.183,1.67925,1.67934,1.00,1.20
2013.12.13 19:20:47.285,1.67926,1.67941,1.28,1.24
2013.12.13 19:20:47.387,1.67928,1.67941,2.25,1.00
2013.12.13 19:20:47.439,1.67935,1.67943,1.00,1.38
2013.12.13 19:20:47.692,1.67935,1.67946,1.00,1.88
2013.12.13 19:20:48.383,1.67935,1.67946,1.00,1.13
2013.12.13 19:20:51.018,1.67935,1.67946,1.38,1.00
2013.12.13 19:20:51.069,1.67935,1.67948,1.55,1.13
2013.12.13 19:20:52.308,1.67936,1.67948,1.10,1.00
2013.12.13 19:20:54.800,1.67936,1.6795,1.10,1.69
2013.12.13 19:20:54.851,1.67936,1.67946,2.25,1.00
2013.12.13 19:20:55.003,1.6794,1.67946,1.50,1.00
2013.12.13 19:20:55.054,1.67941,1.67955,1.75,1.36
2013.12.13 19:20:55.105,1.67949,1.67955,1.00,1.13
2013.12.13 19:20:55.655,1.67949,1.67957,1.00,1.38
2013.12.13 19:20:56.224,1.67949,1.67957,1.00,1.00
2013.12.13 19:20:56.448,1.6794,1.67953,1.38,1.10
2013.12.13 19:20:56.499,1.6794,1.67953,1.00,1.48
2013.12.13 19:20:56.701,1.6794,1.67954,1.00,1.28
2013.12.13 19:20:56.752,1.67944,1.67954,1.00,1.20
2013.12.13 19:20:57.322,1.67944,1.67954,1.00,1.13
2013.12.13 19:20:58.185,1.67944,1.67952,1.00,1.00
2013.12.13 19:20:58.490,1.67944,1.67951,1.00,1.38
2013.12.13 19:20:58.540,1.67944,1.67951,1.00,1.13
2013.12.13 19:20:58.797,1.67944,1.67953,1.00,1.44
2013.12.13 19:20:59.516,1.67944,1.67955,1.00,1.48
2013.12.13 19:21:00.116,1.67944,1.67955,1.00,1.10
2013.12.13 19:21:00.167,1.67949,1.67955,1.00,1.10
2013.12.13 19:21:00.319,1.67949,1.67957,1.00,1.00
2013.12.13 19:21:00.846,1.67949,1.67958,1.00,1.13
2013.12.13 19:21:03.018,1.6795,1.67963,1.00,1.55
2013.12.13 19:21:03.069,1.6795,1.67963,1.00,1.18
2013.12.13 19:21:03.120,1.6795,1.67964,1.00,1.13
2013.12.13 19:21:03.373,1.67959,1.67966,1.00,1.51
2013.12.13 19:21:03.726,1.67959,1.67967,1.00,1.00
2013.12.13 19:21:06.959,1.67954,1.67967,1.00,1.13
2013.12.13 19:21:07.654,1.67954,1.67966,1.00,1.00
2013.12.13 19:21:07.807,1.67954,1.67966,1.00,1.93
2013.12.13 19:21:07.859,1.67951,1.67965,1.00,1.06
2013.12.13 19:21:07.910,1.6795,1.67962,1.00,1.38
2013.12.13 19:21:07.961,1.67948,1.67962,1.00,1.45
2013.12.13 19:21:08.189,1.67945,1.67958,1.38,1.38
2013.12.13 19:21:08.747,1.67945,1.67957,1.00,1.38
2013.12.13 19:21:11.458,1.67945,1.67959,1.00,1.38
2013.12.13 19:21:11.509,1.67949,1.67959,1.38,1.38
2013.12.13 19:21:11.561,1.67952,1.67969,1.48,1.44
2013.12.13 19:21:11.612,1.67954,1.67969,1.00,1.34
2013.12.13 19:21:11.663,1.67956,1.67971,1.00,1.76
2013.12.13 19:21:11.816,1.67956,1.67971,1.58,1.24
2013.12.13 19:21:11.968,1.67956,1.67974,1.58,1.61
2013.12.13 19:21:12.019,1.67956,1.67966,1.00,1.32
2013.12.13 19:21:12.070,1.67953,1.67966,1.15,1.24
2013.12.13 19:21:12.121,1.67949,1.67966,1.75,1.41
2013.12.13 19:21:12.273,1.67948,1.67963,1.75,1.34
2013.12.13 19:21:12.324,1.67948,1.67963,1.00,1.34
2013.12.13 19:21:12.610,1.6795,1.67964,1.00,1.41
2013.12.13 19:21:12.712,1.6795,1.67964,1.88,1.18
2013.12.13 19:21:12.762,1.67953,1.67967,1.38,1.06
2013.12.13 19:21:13.116,1.67953,1.67969,1.00,1.76
2013.12.13 19:21:13.470,1.67956,1.67968,1.00,1.13
2013.12.13 19:21:16.289,1.67956,1.67971,1.00,1.89
2013.12.13 19:21:16.340,1.6796,1.67971,1.00,1.18
2013.12.13 19:21:16.442,1.6796,1.67973,1.00,1.38
2013.12.13 19:21:20.243,1.6796,1.67973,1.00,1.00
2013.12.13 19:21:20.295,1.67963,1.67974,1.00,1.13
2013.12.13 19:21:20.700,1.67963,1.67976,1.00,1.00
2013.12.13 19:21:21.226,1.67964,1.67977,1.00,1.00
2013.12.13 19:21:21.971,1.67964,1.67978,1.10,1.32
2013.12.13 19:21:22.606,1.67965,1.67978,1.00,1.32
2013.12.13 19:21:23.134,1.67964,1.67978,1.10,1.32
2013.12.13 19:21:25.322,1.67964,1.67977,1.00,1.00
2013.12.13 19:21:25.373,1.6796,1.67977,2.03,1.24
2013.12.13 19:21:25.687,1.67969,1.67981,1.00,1.00
2013.12.13 19:21:25.738,1.67969,1.67983,1.00,1.36
2013.12.13 19:21:25.839,1.67969,1.67981,1.00,1.00
2013.12.13 19:21:26.143,1.67969,1.6798,1.00,1.36
2013.12.13 19:21:26.496,1.67969,1.67982,1.00,1.39
2013.12.13 19:21:27.017,1.67969,1.67982,1.38,1.41
2013.12.13 19:21:27.294,1.67969,1.67982,1.88,1.18
2013.12.13 19:21:27.345,1.67974,1.67988,1.50,1.34
2013.12.13 19:21:27.396,1.67974,1.67988,1.50,1.34
2013.12.13 19:21:27.699,1.67979,1.67987,1.00,1.00
2013.12.13 19:21:27.902,1.67975,1.67988,1.38,1.00
2013.12.13 19:21:28.003,1.67975,1.67988,1.00,1.95
2013.12.13 19:21:28.104,1.67973,1.67988,1.00,2.19
2013.12.13 19:21:28.256,1.67971,1.67985,1.00,1.28
2013.12.13 19:21:28.357,1.67971,1.67985,1.00,1.55
2013.12.13 19:21:30.196,1.67971,1.67984,1.00,1.48
2013.12.13 19:21:30.399,1.67969,1.67984,1.00,1.14
2013.12.13 19:21:30.702,1.67968,1.67981,1.00,1.53
2013.12.13 19:21:30.753,1.67965,1.67981,1.13,1.76
2013.12.13 19:21:31.267,1.67965,1.67981,1.13,1.71
2013.12.13 19:21:33.168,1.67965,1.67984,1.38,1.14
2013.12.13 19:21:33.545,1.67965,1.67983,1.13,1.81
2013.12.13 19:21:33.595,1.67969,1.67978,1.00,1.00
2013.12.13 19:21:33.849,1.67958,1.67973,1.00,1.84
2013.12.13 19:21:33.951,1.67955,1.67973,1.88,1.76
2013.12.13 19:21:34.002,1.67955,1.67973,2.03,1.61
2013.12.13 19:21:34.305,1.67959,1.67973,1.20,1.38
2013.12.13 19:21:34.407,1.67959,1.67973,1.50,1.00
2013.12.13 19:21:34.509,1.67965,1.67973,1.00,1.00
2013.12.13 19:21:34.813,1.67962,1.67969,1.00,1.00
2013.12.13 19:21:34.864,1.67962,1.67971,1.00,1.00
2013.12.13 19:21:35.547,1.67962,1.67972,1.00,1.13
2013.12.13 19:21:39.757,1.67962,1.67973,1.00,1.13
2013.12.13 19:21:41.436,1.67959,1.67975,1.58,1.71
2013.12.13 19:21:42.843,1.67959,1.67972,1.00,1.13
2013.12.13 19:21:43.365,1.67959,1.67974,1.10,1.69
2013.12.13 19:21:44.585,1.67959,1.67972,1.10,1.00
2013.12.13 19:21:46.321,1.67959,1.67969,1.10,1.00
2013.12.13 19:21:46.372,1.67956,1.67969,1.18,1.38
2013.12.13 19:21:46.524,1.67956,1.67965,1.08,1.00
2013.12.13 19:21:47.056,1.67956,1.67965,1.00,1.00
