2013.12.19 16:17:46.926,1.70522,1.70534,1.00,1.20
2013.12.19 16:17:47.027,1.70521,1.70534,1.00,1.20
2013.12.19 16:17:47.555,1.7052,1.70534,1.20,1.20
2013.12.19 16:17:49.027,1.70522,1.70536,1.00,1.65
2013.12.19 16:17:49.329,1.70522,1.70536,1.00,2.25
2013.12.19 16:17:50.098,1.70519,1.70533,1.38,2.40
2013.12.19 16:17:50.150,1.70519,1.7053,1.00,1.08
2013.12.19 16:17:50.760,1.70519,1.70529,1.00,1.15
2013.12.19 16:17:52.465,1.70515,1.70529,1.38,1.15
2013.12.19 16:17:52.567,1.70515,1.70521,1.38,1.00
2013.12.19 16:17:52.669,1.70514,1.70521,1.50,1.00
2013.12.19 16:17:52.821,1.70514,1.70526,1.38,1.20
2013.12.19 16:17:52.973,1.70515,1.70526,1.13,1.18
2013.12.19 16:17:53.125,1.70515,1.70526,2.70,1.10
2013.12.19 16:17:55.322,1.70518,1.70529,1.38,1.10
2013.12.19 16:17:55.578,1.70516,1.70526,1.38,1.13
2013.12.19 16:17:55.629,1.70516,1.70526,1.00,1.00
2013.12.19 16:17:56.149,1.70517,1.70526,1.00,1.18
2013.12.19 16:17:58.753,1.70517,1.70526,1.00,1.00
2013.12.19 16:17:59.742,1.70518,1.70526,1.38,1.00
2013.12.19 16:18:00.250,1.70517,1.7053,1.38,1.20
2013.12.19 16:18:00.703,1.70517,1.7053,1.38,1.75
2013.12.19 16:18:02.585,1.70517,1.7053,1.38,1.88
2013.12.19 16:18:05.178,1.70518,1.7053,1.13,1.20
2013.12.19 16:18:05.808,1.70517,1.7053,1.38,1.20
2013.12.19 16:18:05.960,1.70518,1.7053,1.38,1.18
2013.12.19 16:18:06.487,1.7052,1.7053,1.00,1.00
2013.12.19 16:18:06.844,1.70519,1.70526,1.13,1.00
2013.12.19 16:18:07.381,1.70512,1.70521,1.20,1.00
2013.12.19 16:18:07.685,1.70519,1.70526,1.13,1.00
2013.12.19 16:18:07.736,1.70519,1.70529,1.13,1.00
2013.12.19 16:18:07.837,1.70516,1.70526,1.53,1.00
2013.12.19 16:18:08.255,1.70516,1.70526,1.18,1.00
2013.12.19 16:18:08.457,1.70519,1.70526,1.13,1.00
2013.12.19 16:18:09.008,1.70519,1.70526,1.48,1.00
2013.12.19 16:18:09.726,1.70517,1.70526,2.03,1.00
2013.12.19 16:18:10.030,1.70521,1.70532,1.38,1.00
2013.12.19 16:18:10.131,1.70521,1.70532,1.48,1.00
2013.12.19 16:18:10.655,1.7052,1.70531,1.55,1.00
2013.12.19 16:18:11.148,1.70524,1.70536,1.95,1.00
2013.12.19 16:18:11.250,1.70524,1.70531,2.63,1.00
2013.12.19 16:18:11.351,1.70524,1.70535,1.95,1.00
2013.12.19 16:18:11.555,1.70525,1.70535,1.55,1.50
2013.12.19 16:18:11.657,1.70522,1.70535,1.15,1.13
2013.12.19 16:18:11.878,1.70523,1.70531,1.10,1.00
2013.12.19 16:18:14.318,1.70523,1.70535,1.00,1.18
2013.12.19 16:18:14.419,1.7052,1.70531,1.65,1.00
2013.12.19 16:18:14.521,1.70522,1.70536,1.00,2.03
2013.12.19 16:18:14.572,1.70522,1.70536,1.38,1.58
2013.12.19 16:18:14.979,1.70522,1.70531,1.50,1.00
2013.12.19 16:18:15.583,1.70525,1.70531,1.10,1.00
2013.12.19 16:18:15.837,1.70523,1.70534,1.18,1.13
2013.12.19 16:18:15.992,1.70521,1.70534,2.33,1.13
2013.12.19 16:18:16.146,1.70523,1.70535,1.20,1.38
2013.12.19 16:18:16.197,1.70523,1.70535,1.45,1.38
2013.12.19 16:18:16.938,1.70524,1.70538,1.20,1.38
2013.12.19 16:18:17.200,1.70523,1.70536,3.00,1.00
2013.12.19 16:18:17.251,1.70523,1.70536,3.00,1.00
2013.12.19 16:18:17.703,1.70523,1.70536,2.25,1.00
2013.12.19 16:18:18.358,1.70525,1.70536,1.50,1.00
2013.12.19 16:18:18.459,1.70526,1.70536,1.18,1.00
2013.12.19 16:18:20.331,1.70529,1.70541,1.13,1.20
2013.12.19 16:18:20.433,1.70534,1.70541,1.18,1.00
2013.12.19 16:18:20.484,1.70534,1.70544,1.18,1.05
2013.12.19 16:18:20.535,1.70539,1.70544,1.00,1.43
2013.12.19 16:18:20.738,1.70539,1.70547,1.00,1.00
2013.12.19 16:18:20.789,1.70539,1.70549,1.00,1.00
2013.12.19 16:18:21.105,1.70535,1.70546,1.65,1.00
2013.12.19 16:18:21.678,1.70535,1.70546,1.65,1.00
2013.12.19 16:18:22.083,1.70535,1.70546,2.33,1.00
2013.12.19 16:18:22.814,1.70537,1.70546,1.28,1.00
2013.12.19 16:18:23.200,1.70537,1.70551,1.28,1.10
2013.12.19 16:18:23.504,1.70537,1.70546,1.65,1.00
2013.12.19 16:18:24.051,1.70539,1.70546,1.00,1.00
2013.12.19 16:18:26.314,1.70534,1.70546,2.03,1.00
2013.12.19 16:18:26.719,1.70534,1.70541,1.15,1.00
2013.12.19 16:18:26.924,1.70537,1.70546,1.13,1.00
2013.12.19 16:18:28.354,1.70537,1.70542,1.13,1.00
2013.12.19 16:18:29.116,1.70537,1.70552,1.18,2.03
2013.12.19 16:18:29.421,1.70537,1.70552,1.55,1.18
2013.12.19 16:18:29.573,1.70538,1.70546,1.53,1.00
2013.12.19 16:18:37.058,1.7054,1.70549,1.38,1.00
2013.12.19 16:18:37.170,1.70544,1.70549,1.00,1.00
2013.12.19 16:18:37.222,1.70544,1.70555,1.00,3.08
2013.12.19 16:18:37.324,1.70544,1.70556,1.00,1.88
2013.12.19 16:18:37.476,1.70543,1.70551,1.58,1.00
2013.12.19 16:18:37.779,1.70541,1.70547,1.48,1.00
2013.12.19 16:18:38.164,1.70544,1.70558,2.25,1.83
2013.12.19 16:18:38.317,1.70547,1.70561,1.50,1.58
2013.12.19 16:18:38.717,1.70549,1.70561,1.00,1.58
2013.12.19 16:18:38.868,1.70547,1.70561,1.50,1.58
2013.12.19 16:18:40.197,1.70546,1.7056,1.65,1.48
2013.12.19 16:18:40.700,1.70546,1.7056,1.20,1.88
2013.12.19 16:18:41.446,1.70545,1.70556,1.65,1.13
2013.12.19 16:18:41.549,1.70548,1.70561,2.33,1.75
2013.12.19 16:18:41.751,1.70552,1.70566,2.33,1.10
2013.12.19 16:18:41.802,1.70556,1.70566,1.00,1.10
2013.12.19 16:18:42.194,1.70556,1.70571,1.88,2.18
2013.12.19 16:18:42.504,1.70561,1.70571,1.65,1.30
2013.12.19 16:18:42.606,1.70561,1.70571,1.58,1.30
2013.12.19 16:18:42.718,1.70561,1.70571,1.18,1.00
2013.12.19 16:18:43.342,1.70563,1.70571,1.00,1.00
2013.12.19 16:18:43.543,1.70564,1.70576,1.00,2.63
2013.12.19 16:18:43.595,1.70568,1.70576,3.34,1.13
2013.12.19 16:18:43.646,1.70574,1.70581,1.13,1.75
2013.12.19 16:18:43.697,1.70574,1.70584,2.63,1.75
2013.12.19 16:18:43.748,1.70574,1.70584,3.00,1.00
2013.12.19 16:18:43.799,1.70579,1.70591,1.10,1.00
2013.12.19 16:18:44.002,1.70579,1.70586,1.10,1.00
2013.12.19 16:18:44.205,1.70579,1.7059,1.09,1.15
2013.12.19 16:18:44.255,1.70579,1.70585,1.00,1.00
2013.12.19 16:18:44.357,1.70579,1.70591,1.00,1.28
2013.12.19 16:18:44.459,1.7058,1.70591,1.75,1.13
2013.12.19 16:18:44.763,1.70589,1.70595,1.00,1.43
2013.12.19 16:18:44.814,1.70591,1.70595,1.28,1.00
2013.12.19 16:18:45.320,1.70588,1.70596,1.00,1.00
2013.12.19 16:18:46.199,1.70588,1.70597,1.18,1.00
2013.12.19 16:18:46.452,1.70586,1.70594,1.58,1.00
2013.12.19 16:18:46.761,1.70586,1.70592,1.38,1.00
2013.12.19 16:18:47.195,1.70586,1.70593,1.88,1.00
2013.12.19 16:18:47.297,1.70593,1.70597,1.00,1.00
2013.12.19 16:18:47.751,1.70589,1.70601,1.55,1.00
2013.12.19 16:18:47.852,1.70588,1.70596,1.62,1.00
2013.12.19 16:18:48.310,1.70591,1.70602,2.22,1.00
2013.12.19 16:18:48.362,1.70594,1.70602,1.09,1.00
2013.12.19 16:18:48.615,1.70594,1.70604,1.10,1.00
2013.12.19 16:18:48.716,1.70592,1.70604,1.65,1.00
2013.12.19 16:18:49.019,1.70593,1.70602,1.55,1.00
2013.12.19 16:18:49.070,1.70593,1.70606,1.38,1.65
2013.12.19 16:18:49.171,1.70593,1.70602,1.38,1.75
2013.12.19 16:18:49.273,1.70586,1.706,1.85,1.08
2013.12.19 16:18:49.374,1.70584,1.70599,2.03,1.10
2013.12.19 16:18:49.526,1.70584,1.70599,2.03,1.43
2013.12.19 16:18:49.829,1.70578,1.70591,1.92,1.00
2013.12.19 16:18:50.336,1.70582,1.70591,1.00,1.00
2013.12.19 16:18:53.633,1.70587,1.70596,1.00,1.58
2013.12.19 16:18:53.734,1.70585,1.70596,1.00,1.50
2013.12.19 16:18:54.240,1.7059,1.70596,1.00,1.50
2013.12.19 16:18:54.920,1.70585,1.70596,1.00,1.95
2013.12.19 16:18:59.639,1.70585,1.70596,1.00,1.48
2013.12.19 16:18:59.740,1.70581,1.70591,1.52,1.13
2013.12.19 16:18:59.943,1.70584,1.70591,1.00,1.13
2013.12.19 16:19:02.204,1.70584,1.70596,1.00,1.10
2013.12.19 16:19:02.355,1.70582,1.70596,1.47,1.00
2013.12.19 16:19:03.171,1.70584,1.706,1.15,1.55
2013.12.19 16:19:03.762,1.70584,1.706,1.58,1.45
2013.12.19 16:19:03.813,1.70589,1.706,1.38,1.38
2013.12.19 16:19:03.915,1.70589,1.706,2.22,1.00
2013.12.19 16:19:04.221,1.70589,1.706,1.84,1.00
2013.12.19 16:19:04.272,1.70589,1.70603,1.92,1.00
2013.12.19 16:19:04.732,1.7059,1.70601,1.62,1.00
2013.12.19 16:19:06.121,1.70587,1.70596,1.50,1.13
2013.12.19 16:19:06.223,1.70585,1.70592,1.50,1.13
2013.12.19 16:19:06.274,1.70582,1.70586,1.50,1.00
2013.12.19 16:19:06.730,1.70577,1.70586,2.03,1.00
2013.12.19 16:19:06.832,1.70579,1.70594,1.48,1.50
2013.12.19 16:19:06.883,1.70579,1.70595,1.48,1.75
2013.12.19 16:19:06.984,1.7058,1.70595,1.65,1.10
2013.12.19 16:19:07.288,1.7059,1.70601,1.50,1.08
2013.12.19 16:19:07.591,1.70594,1.70604,1.00,1.00
2013.12.19 16:19:08.104,1.70594,1.70604,4.24,1.00
2013.12.19 16:19:08.307,1.70595,1.70607,1.62,1.00
2013.12.19 16:19:08.416,1.70595,1.70605,1.62,1.00
2013.12.19 16:19:09.113,1.70595,1.70605,1.92,1.00
2013.12.19 16:19:10.124,1.70595,1.70602,1.00,1.00
2013.12.19 16:19:10.226,1.70592,1.70596,1.00,1.00
2013.12.19 16:19:10.328,1.70587,1.70601,1.95,1.38
2013.12.19 16:19:10.531,1.70591,1.70601,1.13,1.00
2013.12.19 16:19:10.836,1.70595,1.70603,1.92,1.00
2013.12.19 16:19:11.447,1.70596,1.70606,1.45,1.00
2013.12.19 16:19:11.498,1.70595,1.70606,2.25,1.50
2013.12.19 16:19:11.650,1.70595,1.70606,1.95,1.50
2013.12.19 16:19:12.498,1.70595,1.70603,1.15,1.00
2013.12.19 16:19:12.802,1.70595,1.70601,1.18,1.00
2013.12.19 16:19:12.852,1.70595,1.70603,1.18,1.00
2013.12.19 16:19:13.558,1.70596,1.70603,1.44,1.00
2013.12.19 16:19:14.424,1.70594,1.70603,1.09,1.00
2013.12.19 16:19:14.627,1.70591,1.70599,1.09,1.00
2013.12.19 16:19:14.931,1.70588,1.70595,1.00,1.15
2013.12.19 16:19:15.033,1.70588,1.70595,1.00,1.10
2013.12.19 16:19:15.235,1.70589,1.706,1.13,1.00
2013.12.19 16:19:15.543,1.70608,1.70614,1.38,1.00
2013.12.19 16:19:15.746,1.70609,1.70619,1.00,1.65
2013.12.19 16:19:15.797,1.70604,1.70615,1.09,1.08
2013.12.19 16:19:15.847,1.70606,1.70616,1.00,1.38
2013.12.19 16:19:15.898,1.70606,1.70616,1.00,1.50
2013.12.19 16:19:16.051,1.70604,1.70615,1.00,1.75
2013.12.19 16:19:16.152,1.70602,1.70615,1.00,1.75
2013.12.19 16:19:16.659,1.70602,1.70613,1.00,3.38
2013.12.19 16:19:17.194,1.70599,1.70612,1.47,2.63
2013.12.19 16:19:17.499,1.70592,1.70601,1.00,1.08
2013.12.19 16:19:17.802,1.70591,1.70597,1.00,1.05
2013.12.19 16:19:18.106,1.70589,1.70595,1.00,1.15
2013.12.19 16:19:18.502,1.70585,1.70596,1.00,1.20
2013.12.19 16:19:18.605,1.70591,1.70596,1.13,1.10
2013.12.19 16:19:18.707,1.70591,1.70601,1.38,1.65
2013.12.19 16:19:18.758,1.70591,1.70599,1.38,1.00
2013.12.19 16:19:18.809,1.70589,1.70598,1.50,1.08
2013.12.19 16:19:18.860,1.70589,1.70596,1.38,1.10
2013.12.19 16:19:18.911,1.70583,1.70594,1.00,1.38
2013.12.19 16:19:18.962,1.70583,1.70594,1.38,1.75
2013.12.19 16:19:19.215,1.70581,1.70591,1.00,1.45
2013.12.19 16:19:19.367,1.70581,1.70592,1.50,1.95
2013.12.19 16:19:19.909,1.7058,1.70595,1.88,1.75
2013.12.19 16:19:20.415,1.70579,1.70592,2.33,1.20
2013.12.19 16:19:20.719,1.70589,1.70594,1.00,1.08
2013.12.19 16:19:21.074,1.70584,1.70594,1.38,1.15
2013.12.19 16:19:21.478,1.70589,1.70594,1.00,1.08
2013.12.19 16:19:21.580,1.70584,1.70594,1.88,1.15
2013.12.19 16:19:23.561,1.70584,1.70594,1.38,1.15
2013.12.19 16:19:24.145,1.70584,1.70594,1.38,1.15
2013.12.19 16:19:24.349,1.70579,1.70594,3.15,1.10
2013.12.19 16:19:24.400,1.70579,1.70591,2.40,1.00
2013.12.19 16:19:24.916,1.70582,1.70592,1.38,1.00
2013.12.19 16:19:25.270,1.70583,1.70596,1.38,1.58
2013.12.19 16:19:25.321,1.70583,1.70596,1.38,1.58
2013.12.19 16:19:25.422,1.70583,1.70594,1.38,1.00
2013.12.19 16:19:25.524,1.70582,1.70596,1.48,1.58
2013.12.19 16:19:25.886,1.70581,1.70596,1.65,2.33
2013.12.19 16:19:25.937,1.70581,1.70596,1.08,2.03
2013.12.19 16:19:26.458,1.70582,1.70591,1.13,1.00
2013.12.19 16:19:27.330,1.70579,1.70591,1.55,1.00
2013.12.19 16:19:28.352,1.70582,1.70591,1.00,1.00
2013.12.19 16:19:28.948,1.7058,1.70586,1.20,1.00
2013.12.19 16:19:29.502,1.7058,1.70591,1.20,1.00
2013.12.19 16:19:30.008,1.7058,1.70591,1.28,1.00
2013.12.19 16:19:30.705,1.70587,1.70591,1.00,1.00
2013.12.19 16:19:32.019,1.7058,1.70591,2.63,1.00
2013.12.19 16:19:32.071,1.7058,1.70595,2.63,1.00
2013.12.19 16:19:32.122,1.70589,1.70595,1.00,1.00
2013.12.19 16:19:32.325,1.70581,1.70591,1.95,1.00
2013.12.19 16:19:32.376,1.70581,1.70591,1.18,1.00
2013.12.19 16:19:32.478,1.70587,1.70591,1.00,1.00
2013.12.19 16:19:32.880,1.70581,1.70591,1.08,1.00
2013.12.19 16:19:33.134,1.70581,1.70586,1.00,1.00
2013.12.19 16:19:33.286,1.70581,1.70592,1.10,1.00
2013.12.19 16:19:33.438,1.70581,1.70594,1.10,1.00
2013.12.19 16:19:33.590,1.70581,1.70591,1.15,1.00
2013.12.19 16:19:35.899,1.70581,1.70587,1.00,1.00
2013.12.19 16:19:35.951,1.70581,1.70587,1.10,1.00
2013.12.19 16:19:36.002,1.70581,1.70595,1.10,1.58
2013.12.19 16:19:36.104,1.70581,1.70591,1.10,1.00
2013.12.19 16:19:37.019,1.70581,1.70591,1.18,1.00
2013.12.19 16:19:37.440,1.70581,1.70591,1.53,1.00
2013.12.19 16:19:40.156,1.70582,1.70595,1.53,1.00
2013.12.19 16:19:40.409,1.70584,1.70595,1.38,1.10
2013.12.19 16:19:40.915,1.70586,1.70596,1.38,1.00
2013.12.19 16:19:41.591,1.70586,1.70596,1.53,1.00
2013.12.19 16:19:41.895,1.7059,1.70602,1.10,1.38
2013.12.19 16:19:41.946,1.7059,1.70604,1.65,1.08
2013.12.19 16:19:42.047,1.7059,1.70605,1.65,1.88
2013.12.19 16:19:42.350,1.70594,1.70605,1.00,1.00
2013.12.19 16:19:42.654,1.70592,1.70605,1.95,1.13
2013.12.19 16:19:42.705,1.70592,1.70605,1.28,1.13
2013.12.19 16:19:42.806,1.7059,1.70596,1.28,1.00
2013.12.19 16:19:42.907,1.70589,1.70601,1.65,1.00
2013.12.19 16:19:43.272,1.7059,1.70604,1.28,1.10
2013.12.19 16:19:43.583,1.70598,1.70604,1.50,1.10
2013.12.19 16:19:43.736,1.70604,1.7061,2.25,1.00
2013.12.19 16:19:43.787,1.70604,1.70617,2.25,2.63
2013.12.19 16:19:43.889,1.70606,1.70611,1.28,1.00
2013.12.19 16:19:44.040,1.70604,1.70611,1.00,1.00
2013.12.19 16:19:44.394,1.70607,1.70611,1.00,1.00
2013.12.19 16:19:44.546,1.70604,1.70611,1.00,1.00
2013.12.19 16:19:44.950,1.70607,1.70611,1.00,1.00
2013.12.19 16:19:45.506,1.70604,1.70611,1.00,1.00
2013.12.19 16:19:45.557,1.70604,1.70614,1.00,1.13
2013.12.19 16:19:45.982,1.70601,1.70611,1.55,1.00
2013.12.19 16:19:46.498,1.70601,1.70611,1.58,1.00
2013.12.19 16:19:47.486,1.70604,1.70614,1.00,1.00
2013.12.19 16:19:47.588,1.70601,1.70614,1.48,1.00
2013.12.19 16:19:47.638,1.70601,1.70612,1.48,1.00
2013.12.19 16:19:47.942,1.70596,1.70603,1.30,1.00
2013.12.19 16:19:47.993,1.70595,1.70601,1.00,1.00
2013.12.19 16:19:48.145,1.70596,1.70604,1.00,1.55
2013.12.19 16:19:48.247,1.70591,1.70601,1.00,1.00
2013.12.19 16:19:48.356,1.70593,1.70601,1.00,1.00
2013.12.19 16:19:48.682,1.70591,1.70601,1.00,1.13
2013.12.19 16:19:48.950,1.70593,1.70604,1.00,1.88
2013.12.19 16:19:49.304,1.70593,1.70604,1.00,1.38
2013.12.19 16:19:50.073,1.70593,1.70601,1.00,1.00
2013.12.19 16:19:50.377,1.70589,1.70601,2.40,1.38
2013.12.19 16:19:50.529,1.70589,1.70601,1.50,1.38
2013.12.19 16:19:51.426,1.70588,1.70601,1.58,1.88
2013.12.19 16:19:52.079,1.70589,1.70601,1.00,1.38
2013.12.19 16:19:52.612,1.70591,1.70601,1.00,1.00
2013.12.19 16:19:54.825,1.70594,1.70601,1.00,1.00
2013.12.19 16:19:55.078,1.70594,1.70609,2.03,1.50
2013.12.19 16:19:55.230,1.70597,1.70609,1.38,1.00
2013.12.19 16:19:55.635,1.70599,1.70609,1.00,1.75
2013.12.19 16:19:55.938,1.70596,1.70606,1.00,1.50
2013.12.19 16:19:56.090,1.70594,1.70603,1.38,1.00
2013.12.19 16:19:56.393,1.70594,1.70601,1.38,1.00
2013.12.19 16:19:56.954,1.70596,1.70601,1.00,1.00
2013.12.19 16:19:57.258,1.70605,1.70611,1.38,1.00
2013.12.19 16:19:57.460,1.70596,1.70607,1.50,1.00
2013.12.19 16:19:57.511,1.70594,1.70607,2.40,1.00
2013.12.19 16:19:57.564,1.70595,1.70609,1.55,1.00
2013.12.19 16:19:57.817,1.70595,1.70609,1.28,1.75
2013.12.19 16:19:58.157,1.70594,1.70601,1.38,1.00
2013.12.19 16:19:58.749,1.70594,1.70601,1.38,1.00
2013.12.19 16:19:58.851,1.70594,1.70603,1.38,1.00
2013.12.19 16:19:59.061,1.70592,1.70605,2.03,1.00
2013.12.19 16:20:00.077,1.70594,1.70601,1.38,1.00
2013.12.19 16:20:01.070,1.70597,1.70601,1.50,1.00
2013.12.19 16:20:01.121,1.70599,1.70605,1.62,1.00
2013.12.19 16:20:01.173,1.70599,1.7061,1.99,1.00
2013.12.19 16:20:01.224,1.70599,1.70611,1.99,1.00
2013.12.19 16:20:01.275,1.70601,1.70611,1.38,1.00
2013.12.19 16:20:01.529,1.70593,1.70606,1.13,1.00
2013.12.19 16:20:01.580,1.70592,1.70601,2.03,1.00
2013.12.19 16:20:02.344,1.70594,1.70604,1.38,1.00
2013.12.19 16:20:02.612,1.70594,1.70606,1.38,1.58
2013.12.19 16:20:03.472,1.70591,1.70604,1.53,1.00
2013.12.19 16:20:04.141,1.7059,1.70604,1.24,1.10
2013.12.19 16:20:05.097,1.70594,1.70604,1.00,1.10
2013.12.19 16:20:10.192,1.70594,1.70607,1.00,1.65
2013.12.19 16:20:10.344,1.70592,1.70606,1.13,1.53
2013.12.19 16:20:10.648,1.70591,1.70601,1.00,2.33
2013.12.19 16:20:10.951,1.70599,1.70606,1.00,1.50
2013.12.19 16:20:11.096,1.70593,1.70601,1.00,2.25
2013.12.19 16:20:11.451,1.7059,1.70601,1.18,1.50
2013.12.19 16:20:11.603,1.7059,1.70603,1.10,1.10
2013.12.19 16:20:11.704,1.7059,1.70604,1.00,1.20
2013.12.19 16:20:12.059,1.70583,1.70597,1.10,1.38
2013.12.19 16:20:12.112,1.70587,1.70597,1.00,1.50
2013.12.19 16:20:12.217,1.70583,1.70594,1.00,1.20
2013.12.19 16:20:12.520,1.70583,1.70594,1.00,1.28
2013.12.19 16:20:13.543,1.70584,1.70594,1.00,1.28
2013.12.19 16:20:13.696,1.70589,1.70597,1.00,1.58
2013.12.19 16:20:13.949,1.70589,1.706,1.00,1.20
2013.12.19 16:20:14.202,1.70584,1.70599,2.70,1.38
2013.12.19 16:20:15.903,1.70584,1.70599,1.95,1.75
2013.12.19 16:20:16.208,1.70584,1.70591,1.00,1.00
2013.12.19 16:20:17.849,1.70584,1.70599,1.50,1.58
2013.12.19 16:20:18.204,1.70588,1.706,1.00,1.13
2013.12.19 16:20:18.647,1.70585,1.706,1.50,1.88
2013.12.19 16:20:18.892,1.70584,1.70597,1.00,1.58
2013.12.19 16:20:19.045,1.70579,1.70594,3.00,1.53
2013.12.19 16:20:19.146,1.70583,1.70593,1.00,1.55
2013.12.19 16:20:19.607,1.70584,1.70595,1.00,1.08
2013.12.19 16:20:19.658,1.70579,1.7059,1.10,1.00
2013.12.19 16:20:19.709,1.7058,1.7059,1.00,1.38
2013.12.19 16:20:20.014,1.70582,1.70595,1.00,2.70
2013.12.19 16:20:20.115,1.70584,1.70597,1.00,1.58
2013.12.19 16:20:21.484,1.70584,1.70597,1.50,1.83
2013.12.19 16:20:22.039,1.70584,1.70597,1.50,1.13
2013.12.19 16:20:22.292,1.70584,1.70591,1.75,1.00
2013.12.19 16:20:22.444,1.70586,1.70601,1.50,2.33
2013.12.19 16:20:22.546,1.70593,1.70601,1.00,1.58
2013.12.19 16:20:22.647,1.70587,1.70601,1.00,2.33
2013.12.19 16:20:23.252,1.70586,1.70601,1.00,2.33
2013.12.19 16:20:25.253,1.70583,1.70596,1.10,1.48
2013.12.19 16:20:25.304,1.70581,1.70591,1.15,1.00
2013.12.19 16:20:25.614,1.70578,1.70591,1.88,1.88
2013.12.19 16:20:25.665,1.70578,1.70591,1.50,1.95
2013.12.19 16:20:26.576,1.70578,1.70591,1.50,1.58
2013.12.19 16:20:26.729,1.70579,1.70589,1.00,1.13
2013.12.19 16:20:26.881,1.70579,1.70587,1.00,1.18
2013.12.19 16:20:26.982,1.70579,1.70593,1.58,1.28
2013.12.19 16:20:27.083,1.70584,1.70595,1.00,1.58
2013.12.19 16:20:27.286,1.70584,1.70595,1.00,1.58
2013.12.19 16:20:27.816,1.70583,1.70598,1.00,1.58
2013.12.19 16:20:30.316,1.70585,1.70599,1.00,1.13
2013.12.19 16:20:30.417,1.70583,1.70595,1.00,1.20
2013.12.19 16:20:30.519,1.70583,1.70595,1.00,1.28
2013.12.19 16:20:31.009,1.70581,1.70595,1.00,1.28
2013.12.19 16:20:31.278,1.70581,1.70595,1.10,1.20
2013.12.19 16:20:31.380,1.70584,1.70595,1.00,1.20
2013.12.19 16:20:31.886,1.70583,1.70595,1.00,1.20
2013.12.19 16:20:32.294,1.70581,1.70595,1.10,1.20
2013.12.19 16:20:32.659,1.70581,1.70591,1.20,1.00
2013.12.19 16:20:34.198,1.70582,1.70597,1.00,1.15
2013.12.19 16:20:34.306,1.70581,1.70593,1.20,1.00
2013.12.19 16:20:35.276,1.70581,1.7059,1.10,1.00
2013.12.19 16:20:35.378,1.70581,1.70595,1.10,1.20
2013.12.19 16:20:37.387,1.70584,1.70598,1.00,1.95
2013.12.19 16:20:37.693,1.70584,1.70598,1.58,1.58
2013.12.19 16:20:37.997,1.70584,1.70594,1.08,1.00
2013.12.19 16:20:38.149,1.70584,1.70598,1.00,1.55
2013.12.19 16:20:39.901,1.70582,1.70596,1.65,1.13
2013.12.19 16:20:40.679,1.70585,1.70596,1.00,1.13
2013.12.19 16:20:41.290,1.70585,1.706,1.18,1.48
2013.12.19 16:20:41.936,1.70585,1.706,1.93,1.48
2013.12.19 16:20:42.239,1.70594,1.70603,1.00,2.33
2013.12.19 16:20:42.342,1.70588,1.70601,1.00,1.55
2013.12.19 16:20:43.243,1.70588,1.70601,1.00,1.58
2013.12.19 16:20:43.698,1.70593,1.70601,1.84,1.28
2013.12.19 16:20:44.001,1.70604,1.7061,1.00,1.00
2013.12.19 16:20:44.103,1.70604,1.70615,1.00,2.03
2013.12.19 16:20:44.153,1.70604,1.70615,1.00,1.95
2013.12.19 16:20:44.204,1.70599,1.70613,1.00,1.65
2013.12.19 16:20:44.255,1.70599,1.70612,1.00,1.88
2013.12.19 16:20:44.458,1.70594,1.70607,1.58,1.00
2013.12.19 16:20:44.508,1.70594,1.70604,1.58,1.00
2013.12.19 16:20:44.609,1.70594,1.70609,2.33,1.28
2013.12.19 16:20:44.761,1.70594,1.70605,1.58,1.00
2013.12.19 16:20:44.913,1.70591,1.70605,1.18,1.10
2013.12.19 16:20:45.014,1.70592,1.70606,1.00,1.58
2013.12.19 16:20:46.521,1.70592,1.70606,1.10,1.95
2013.12.19 16:20:46.845,1.70599,1.70606,1.00,1.48
2013.12.19 16:20:46.997,1.70599,1.7061,1.00,1.65
2013.12.19 16:20:47.200,1.70596,1.70606,1.00,1.38
2013.12.19 16:20:47.250,1.70592,1.70606,1.18,1.38
2013.12.19 16:20:49.213,1.70592,1.70606,1.18,1.13
2013.12.19 16:20:49.725,1.70592,1.70606,1.00,1.65
2013.12.19 16:20:50.324,1.70589,1.70602,2.03,1.00
2013.12.19 16:20:50.829,1.70589,1.70602,1.95,1.10
2013.12.19 16:20:51.362,1.70598,1.70605,1.00,1.58
2013.12.19 16:20:51.565,1.70589,1.70601,1.58,1.13
2013.12.19 16:20:54.118,1.70594,1.70601,1.00,1.95
2013.12.19 16:20:54.371,1.70589,1.70601,2.18,1.88
2013.12.19 16:20:54.473,1.70589,1.70598,2.10,1.00
2013.12.19 16:20:54.994,1.70589,1.70599,1.50,1.18
2013.12.19 16:20:56.360,1.70589,1.70599,1.00,1.28
2013.12.19 16:20:56.411,1.70584,1.70599,2.33,2.03
2013.12.19 16:20:56.512,1.70584,1.70598,1.95,1.48
2013.12.19 16:20:56.563,1.70584,1.70598,2.70,1.48
2013.12.19 16:20:56.877,1.70584,1.70589,1.00,1.38
2013.12.19 16:20:56.979,1.70585,1.7059,1.00,1.38
2013.12.19 16:20:57.080,1.70576,1.70586,1.38,1.50
2013.12.19 16:20:57.131,1.70576,1.70586,1.38,1.50
2013.12.19 16:20:57.284,1.70579,1.70588,1.38,1.00
2013.12.19 16:20:57.537,1.70582,1.70595,1.20,1.13
