2013.12.04 10:17:02.178,1.67849,1.67865,1.13,1.58
2013.12.04 10:17:02.380,1.67849,1.67864,1.13,1.20
2013.12.04 10:17:02.431,1.67849,1.67864,1.13,1.13
2013.12.04 10:17:02.482,1.67849,1.67867,1.20,2.03
2013.12.04 10:17:02.835,1.67851,1.67866,1.20,1.13
2013.12.04 10:17:02.886,1.67851,1.67866,1.13,1.20
2013.12.04 10:17:03.189,1.67847,1.67864,1.28,1.28
2013.12.04 10:17:03.649,1.67846,1.67865,1.65,1.58
2013.12.04 10:17:04.161,1.67845,1.67857,1.28,1.13
2013.12.04 10:17:05.221,1.67846,1.6786,1.50,1.20
2013.12.04 10:17:05.272,1.67846,1.67859,1.50,1.13
2013.12.04 10:17:05.423,1.67846,1.67862,1.50,1.13
2013.12.04 10:17:05.986,1.67848,1.67861,1.13,1.20
2013.12.04 10:17:07.373,1.67844,1.67862,1.28,1.13
2013.12.04 10:17:07.916,1.67846,1.67866,1.28,1.50
2013.12.04 10:17:08.133,1.67849,1.67866,1.20,1.50
2013.12.04 10:17:11.320,1.67846,1.67866,1.28,1.88
2013.12.04 10:17:15.292,1.67845,1.67863,1.20,1.28
2013.12.04 10:17:17.045,1.67846,1.67863,1.28,1.28
2013.12.04 10:17:17.349,1.67848,1.67867,1.28,2.67
2013.12.04 10:17:17.959,1.67847,1.67866,1.20,1.28
2013.12.04 10:17:19.459,1.67849,1.67867,1.50,1.58
2013.12.04 10:17:19.510,1.67849,1.67867,1.58,1.28
2013.12.04 10:17:20.243,1.67849,1.67867,2.33,1.20
2013.12.04 10:17:20.590,1.67849,1.67866,2.03,1.95
2013.12.04 10:17:20.691,1.67849,1.67866,2.03,1.95
2013.12.04 10:17:24.829,1.6785,1.67865,1.20,1.28
2013.12.04 10:17:29.150,1.67849,1.67865,1.28,1.65
2013.12.04 10:17:38.033,1.67848,1.67863,1.20,1.28
2013.12.04 10:17:47.429,1.67848,1.67861,1.13,1.58
2013.12.04 10:17:48.447,1.67847,1.67861,1.13,2.63
2013.12.04 10:17:48.782,1.67839,1.67853,1.50,2.03
2013.12.04 10:17:49.319,1.67838,1.67852,1.05,1.13
2013.12.04 10:17:49.912,1.67839,1.67852,1.05,1.20
2013.12.04 10:17:50.734,1.6784,1.67853,1.20,1.50
2013.12.04 10:17:50.987,1.67844,1.67857,1.13,1.28
2013.12.04 10:17:51.140,1.67846,1.67858,1.28,1.50
2013.12.04 10:17:51.498,1.67848,1.67863,1.13,2.70
2013.12.04 10:17:56.123,1.67849,1.67864,1.20,1.28
2013.12.04 10:17:56.527,1.6785,1.67869,1.58,2.70
2013.12.04 10:17:56.678,1.67854,1.67869,1.20,2.40
2013.12.04 10:17:57.777,1.67858,1.67869,1.13,2.33
2013.12.04 10:17:57.882,1.67854,1.67866,1.28,1.50
2013.12.04 10:17:58.197,1.67853,1.67863,1.13,1.13
2013.12.04 10:17:58.349,1.67853,1.67865,1.13,1.65
2013.12.04 10:17:58.883,1.67854,1.67866,1.13,2.03
2013.12.04 10:17:59.249,1.67853,1.67866,1.20,2.25
2013.12.04 10:17:59.418,1.67854,1.67866,1.13,1.50
2013.12.04 10:18:00.931,1.67858,1.67871,1.13,1.28
2013.12.04 10:18:00.982,1.67858,1.67868,1.13,1.13
2013.12.04 10:18:01.033,1.67856,1.67868,1.28,1.13
2013.12.04 10:18:01.541,1.67854,1.67869,1.20,2.03
2013.12.04 10:18:02.203,1.67854,1.67869,1.13,2.33
2013.12.04 10:18:04.394,1.67854,1.6787,1.27,1.47
2013.12.04 10:18:04.495,1.67859,1.67873,1.50,1.58
2013.12.04 10:18:04.596,1.67859,1.67875,1.58,1.17
2013.12.04 10:18:04.698,1.67859,1.67876,1.65,3.15
2013.12.04 10:18:05.053,1.67859,1.67876,2.25,2.70
2013.12.04 10:18:05.654,1.67866,1.67879,1.50,1.95
2013.12.04 10:18:05.756,1.67868,1.67881,1.13,3.75
2013.12.04 10:18:06.275,1.67869,1.67881,1.13,1.58
2013.12.04 10:18:07.637,1.67869,1.67881,1.13,1.65
2013.12.04 10:18:08.849,1.67869,1.67881,1.13,1.65
2013.12.04 10:18:10.358,1.67869,1.67881,1.13,1.65
2013.12.04 10:18:10.903,1.67869,1.67881,1.13,1.65
2013.12.04 10:18:14.223,1.67868,1.67879,1.13,1.13
2013.12.04 10:18:14.526,1.67863,1.67873,1.13,1.13
2013.12.04 10:18:14.628,1.6786,1.67873,1.58,2.25
2013.12.04 10:18:14.678,1.6786,1.67872,1.28,1.13
2013.12.04 10:18:14.881,1.67854,1.67869,2.63,1.50
2013.12.04 10:18:16.222,1.67854,1.67866,1.37,1.13
2013.12.04 10:18:19.292,1.67852,1.67863,1.22,1.13
2013.12.04 10:18:19.495,1.6785,1.67864,1.02,1.13
2013.12.04 10:18:19.646,1.67854,1.67866,1.22,1.13
2013.12.04 10:18:24.138,1.67856,1.6787,1.13,1.58
2013.12.04 10:18:24.649,1.67857,1.67871,1.20,1.65
2013.12.04 10:18:26.116,1.67859,1.67871,1.13,1.65
2013.12.04 10:18:26.351,1.67854,1.67871,1.58,1.65
2013.12.04 10:18:30.729,1.67854,1.67869,1.28,1.58
2013.12.04 10:18:30.881,1.67849,1.67867,1.95,1.65
2013.12.04 10:18:31.582,1.67851,1.67868,1.09,1.28
2013.12.04 10:18:32.268,1.67854,1.67867,1.22,1.65
2013.12.04 10:18:32.814,1.67854,1.67866,1.20,1.50
2013.12.04 10:18:32.865,1.6785,1.67866,1.13,1.50
2013.12.04 10:18:34.376,1.67854,1.67869,1.13,2.70
2013.12.04 10:18:36.324,1.67854,1.67867,1.13,1.65
2013.12.04 10:18:36.498,1.67849,1.67865,1.58,1.58
2013.12.04 10:18:37.016,1.67849,1.67867,1.58,1.65
2013.12.04 10:18:37.328,1.67854,1.67868,1.13,2.33
2013.12.04 10:18:37.590,1.67848,1.67867,1.65,1.20
2013.12.04 10:18:38.261,1.67849,1.67867,1.58,1.20
2013.12.04 10:18:38.363,1.67849,1.67866,1.28,2.33
2013.12.04 10:18:38.464,1.67854,1.67866,1.13,2.03
2013.12.04 10:18:38.998,1.67854,1.67867,1.13,2.03
2013.12.04 10:18:41.591,1.67854,1.67866,1.13,1.20
2013.12.04 10:18:44.251,1.67854,1.67866,1.13,1.95
2013.12.04 10:18:44.791,1.67854,1.67866,1.13,1.58
2013.12.04 10:18:45.885,1.67854,1.67866,1.13,1.65
2013.12.04 10:18:47.252,1.67849,1.67865,1.28,1.28
2013.12.04 10:18:47.303,1.67849,1.67865,1.28,1.65
2013.12.04 10:18:47.888,1.67854,1.67865,1.13,1.65
2013.12.04 10:18:48.431,1.67854,1.67865,1.13,1.65
2013.12.04 10:18:50.230,1.67854,1.67865,1.13,1.65
2013.12.04 10:18:50.743,1.67854,1.67866,1.13,3.08
2013.12.04 10:18:51.097,1.67849,1.67864,1.58,1.50
2013.12.04 10:19:02.157,1.67849,1.67861,1.13,1.20
2013.12.04 10:19:06.161,1.67847,1.67861,1.20,1.13
2013.12.04 10:19:09.128,1.67848,1.67861,1.92,1.13
2013.12.04 10:19:09.179,1.6785,1.67861,1.88,1.13
2013.12.04 10:19:09.230,1.67855,1.67869,1.13,1.28
2013.12.04 10:19:09.381,1.67859,1.67871,1.13,1.20
2013.12.04 10:19:09.533,1.67864,1.67876,1.20,1.50
2013.12.04 10:19:10.034,1.67864,1.67877,1.20,1.58
2013.12.04 10:19:10.642,1.67864,1.67876,1.28,1.13
2013.12.04 10:19:11.180,1.6786,1.67876,1.13,1.13
2013.12.04 10:19:12.706,1.67861,1.67876,1.13,1.58
2013.12.04 10:19:13.009,1.67856,1.6787,1.18,1.50
2013.12.04 10:19:13.547,1.67854,1.67866,1.18,1.28
2013.12.04 10:19:15.316,1.67849,1.67865,1.85,1.20
2013.12.04 10:19:15.664,1.67848,1.67865,1.04,1.65
2013.12.04 10:19:15.918,1.67844,1.6786,1.58,1.88
2013.12.04 10:19:16.119,1.67844,1.67856,1.20,1.13
2013.12.04 10:19:20.166,1.67844,1.67858,1.13,1.58
2013.12.04 10:19:20.470,1.67844,1.67863,3.08,3.08
2013.12.04 10:19:21.337,1.67846,1.67861,1.20,1.13
2013.12.04 10:19:21.462,1.67846,1.67862,1.20,1.58
2013.12.04 10:19:21.563,1.67846,1.67861,1.13,1.58
2013.12.04 10:19:21.910,1.67844,1.67861,1.28,2.33
2013.12.04 10:19:23.198,1.67844,1.67861,1.28,1.20
2013.12.04 10:19:23.400,1.67845,1.67863,1.65,1.20
2013.12.04 10:19:23.602,1.67846,1.67865,1.95,1.58
2013.12.04 10:19:24.421,1.67848,1.67864,1.65,1.28
2013.12.04 10:19:28.036,1.67847,1.67864,1.28,1.28
2013.12.04 10:19:29.022,1.67847,1.67865,1.58,1.28
2013.12.04 10:19:29.366,1.67851,1.67867,1.13,1.95
2013.12.04 10:19:29.887,1.67854,1.67869,1.13,1.50
2013.12.04 10:19:30.127,1.67854,1.67866,1.13,1.28
2013.12.04 10:19:30.189,1.67852,1.67866,1.20,1.28
2013.12.04 10:19:30.904,1.67852,1.67866,1.13,1.88
2013.12.04 10:19:31.166,1.67849,1.67866,1.95,2.63
2013.12.04 10:19:31.267,1.67849,1.67864,1.13,1.13
2013.12.04 10:19:32.645,1.67849,1.67864,1.13,1.13
2013.12.04 10:19:33.050,1.67843,1.67861,1.95,2.70
2013.12.04 10:19:33.354,1.67842,1.67859,1.20,1.88
2013.12.04 10:19:36.188,1.67843,1.67861,1.88,4.50
2013.12.04 10:19:36.511,1.67846,1.67861,1.50,2.25
2013.12.04 10:19:37.223,1.67843,1.67861,1.58,3.38
2013.12.04 10:19:37.437,1.67842,1.67856,1.28,1.13
2013.12.04 10:19:38.857,1.67845,1.67857,1.13,1.13
2013.12.04 10:19:39.968,1.67846,1.67862,1.13,1.13
2013.12.04 10:19:42.897,1.67849,1.67862,1.13,1.50
2013.12.04 10:19:43.049,1.67849,1.67864,1.13,2.33
2013.12.04 10:19:43.252,1.67857,1.67865,1.13,1.13
2013.12.04 10:19:43.353,1.67851,1.67863,1.13,1.95
2013.12.04 10:19:43.455,1.67849,1.67863,1.50,2.25
2013.12.04 10:19:43.556,1.67846,1.67861,1.13,1.20
2013.12.04 10:19:43.708,1.67846,1.67861,1.13,1.58
2013.12.04 10:19:44.213,1.67844,1.6786,1.50,1.13
2013.12.04 10:19:45.549,1.6785,1.67863,1.58,1.88
2013.12.04 10:19:45.651,1.67849,1.67864,2.25,1.13
2013.12.04 10:19:45.752,1.67852,1.67864,1.13,1.13
2013.12.04 10:19:45.904,1.67849,1.67864,1.50,1.88
2013.12.04 10:19:46.005,1.6785,1.67865,1.50,1.13
2013.12.04 10:19:46.309,1.67851,1.67867,1.13,1.13
2013.12.04 10:19:46.561,1.67856,1.67868,1.50,2.70
2013.12.04 10:19:46.612,1.67856,1.67868,1.50,1.13
2013.12.04 10:19:46.663,1.67857,1.67866,1.13,1.95
2013.12.04 10:19:46.714,1.67857,1.67866,1.13,1.50
2013.12.04 10:19:46.765,1.67854,1.67866,1.58,1.50
2013.12.04 10:19:46.967,1.6785,1.67866,1.95,1.20
2013.12.04 10:19:48.287,1.67854,1.67867,1.13,1.88
2013.12.04 10:19:48.388,1.67858,1.67871,1.13,1.20
2013.12.04 10:19:48.439,1.67858,1.6787,1.13,1.28
2013.12.04 10:19:48.540,1.67859,1.67871,1.50,1.28
2013.12.04 10:19:48.642,1.67861,1.67873,1.13,1.28
2013.12.04 10:19:49.172,1.67862,1.67876,1.13,1.58
2013.12.04 10:19:49.613,1.67856,1.67872,1.62,2.03
2013.12.04 10:19:49.714,1.67854,1.67866,1.20,1.13
2013.12.04 10:19:49.866,1.67857,1.67868,1.13,1.28
2013.12.04 10:19:50.169,1.67854,1.67866,1.20,1.50
2013.12.04 10:19:50.270,1.67851,1.67862,1.20,1.13
2013.12.04 10:19:50.572,1.67858,1.67871,1.13,1.28
2013.12.04 10:19:50.724,1.67856,1.67871,1.28,1.28
2013.12.04 10:19:52.218,1.67859,1.67873,1.28,2.22
2013.12.04 10:19:52.269,1.67856,1.67871,1.58,1.13
2013.12.04 10:19:52.471,1.67855,1.6787,1.88,1.28
2013.12.04 10:19:52.926,1.67854,1.6787,1.58,1.58
2013.12.04 10:19:53.458,1.67855,1.67868,1.13,1.28
2013.12.04 10:19:53.676,1.67855,1.67868,1.13,1.28
2013.12.04 10:19:53.777,1.67863,1.67869,1.13,1.95
2013.12.04 10:19:53.878,1.67863,1.67871,1.88,1.13
2013.12.04 10:19:54.383,1.67861,1.67872,1.13,1.13
2013.12.04 10:19:54.434,1.67857,1.67869,1.20,1.13
2013.12.04 10:19:54.485,1.67855,1.67869,1.58,1.13
2013.12.04 10:19:54.536,1.67855,1.67869,1.20,1.13
2013.12.04 10:19:54.637,1.67855,1.67869,1.58,1.28
2013.12.04 10:19:54.739,1.67854,1.67869,1.28,1.28
2013.12.04 10:19:54.955,1.67854,1.67869,1.28,1.28
2013.12.04 10:19:55.423,1.67854,1.67869,1.65,1.28
2013.12.04 10:19:56.417,1.67857,1.67869,1.13,1.28
2013.12.04 10:19:56.571,1.67864,1.67874,1.13,1.13
2013.12.04 10:19:56.723,1.67864,1.67874,1.13,1.13
2013.12.04 10:19:56.874,1.67864,1.67874,1.13,1.13
2013.12.04 10:19:56.975,1.67861,1.67874,1.28,1.88
2013.12.04 10:19:57.077,1.67859,1.67871,1.50,1.88
2013.12.04 10:19:57.228,1.67855,1.67872,2.03,1.28
2013.12.04 10:19:57.377,1.67855,1.67872,1.65,1.28
2013.12.04 10:19:57.781,1.6786,1.67874,1.65,1.13
2013.12.04 10:19:58.033,1.67856,1.67873,1.65,1.20
2013.12.04 10:19:58.235,1.67859,1.67875,1.88,1.17
2013.12.04 10:19:58.751,1.67859,1.67876,2.03,1.58
2013.12.04 10:19:59.812,1.6786,1.67876,1.20,1.58
2013.12.04 10:20:02.246,1.67859,1.67876,1.28,2.70
2013.12.04 10:20:02.870,1.67859,1.67875,1.20,1.58
2013.12.04 10:20:03.128,1.67864,1.67877,1.20,1.58
2013.12.04 10:20:03.540,1.67864,1.67879,1.20,1.28
2013.12.04 10:20:03.691,1.67861,1.67877,1.20,1.20
2013.12.04 10:20:03.894,1.67861,1.67876,1.50,1.20
2013.12.04 10:20:04.684,1.6786,1.67876,1.28,1.28
2013.12.04 10:20:05.344,1.67857,1.67873,1.88,1.13
2013.12.04 10:20:05.547,1.67854,1.67871,1.58,1.28
2013.12.04 10:20:05.850,1.67854,1.67871,1.58,1.28
2013.12.04 10:20:07.287,1.67863,1.67873,1.20,1.13
2013.12.04 10:20:07.388,1.67862,1.67876,1.13,1.88
2013.12.04 10:20:07.490,1.67861,1.67877,1.50,1.88
2013.12.04 10:20:07.591,1.67863,1.67876,1.13,1.58
2013.12.04 10:20:07.743,1.67864,1.67875,1.20,1.20
2013.12.04 10:20:07.794,1.67864,1.67879,1.58,1.50
2013.12.04 10:20:07.895,1.67864,1.6788,1.58,1.20
2013.12.04 10:20:08.249,1.67864,1.67876,1.28,1.13
2013.12.04 10:20:08.501,1.67864,1.67875,1.20,1.13
2013.12.04 10:20:08.804,1.67858,1.67874,1.65,1.20
2013.12.04 10:20:08.958,1.67858,1.67871,1.58,1.50
2013.12.04 10:20:09.261,1.67855,1.6787,1.20,1.13
2013.12.04 10:20:09.463,1.67853,1.67867,1.95,1.13
2013.12.04 10:20:09.990,1.67854,1.67871,1.95,2.03
2013.12.04 10:20:11.591,1.67854,1.67871,1.50,2.33
2013.12.04 10:20:11.642,1.67854,1.67871,1.20,3.00
2013.12.04 10:20:12.147,1.67854,1.6787,1.58,1.58
2013.12.04 10:20:12.651,1.67851,1.67868,1.13,1.95
2013.12.04 10:20:13.258,1.67848,1.67867,1.58,1.20
2013.12.04 10:20:13.647,1.6785,1.67867,1.28,1.20
2013.12.04 10:20:13.951,1.67856,1.67868,1.50,1.13
2013.12.04 10:20:14.544,1.67856,1.67868,1.50,1.13
2013.12.04 10:20:14.646,1.67854,1.67868,1.20,1.13
2013.12.04 10:20:15.151,1.67851,1.67868,1.20,1.65
2013.12.04 10:20:15.662,1.67854,1.6787,1.58,1.58
2013.12.04 10:20:16.900,1.67856,1.67869,1.13,1.28
2013.12.04 10:20:16.951,1.67859,1.67872,1.20,1.58
2013.12.04 10:20:17.002,1.67859,1.67872,1.20,1.20
2013.12.04 10:20:17.205,1.67858,1.67872,1.28,1.20
2013.12.04 10:20:17.306,1.67859,1.67874,1.20,1.65
2013.12.04 10:20:17.892,1.67859,1.67875,1.20,1.58
2013.12.04 10:20:19.263,1.67855,1.67872,1.50,1.58
2013.12.04 10:20:19.380,1.67854,1.67871,1.95,1.20
2013.12.04 10:20:20.005,1.67854,1.67871,1.28,1.28
2013.12.04 10:20:22.347,1.67854,1.67871,1.28,2.40
2013.12.04 10:20:24.557,1.67854,1.67868,1.28,1.50
2013.12.04 10:20:25.063,1.67851,1.67866,1.20,1.50
2013.12.04 10:20:26.163,1.67852,1.67867,1.58,1.50
2013.12.04 10:20:26.265,1.67852,1.67867,1.58,1.88
2013.12.04 10:20:26.417,1.67852,1.67867,1.58,1.88
2013.12.04 10:20:30.063,1.67849,1.67864,1.50,1.13
2013.12.04 10:20:30.165,1.67847,1.67864,1.20,1.58
2013.12.04 10:20:30.760,1.67847,1.67863,1.20,1.13
2013.12.04 10:20:31.477,1.67847,1.67864,1.20,1.58
2013.12.04 10:20:38.068,1.67847,1.67864,1.20,1.20
2013.12.04 10:20:39.187,1.67844,1.67862,2.40,1.20
2013.12.04 10:20:39.238,1.67845,1.67863,1.20,1.28
2013.12.04 10:20:44.997,1.67853,1.67866,1.50,1.58
2013.12.04 10:20:45.048,1.67859,1.6787,1.13,1.13
2013.12.04 10:20:45.099,1.67857,1.67868,1.28,1.13
2013.12.04 10:20:45.202,1.67856,1.67867,1.13,1.13
2013.12.04 10:20:45.253,1.67853,1.67867,1.20,1.50
2013.12.04 10:20:45.949,1.67849,1.67868,3.08,1.58
2013.12.04 10:20:47.773,1.6785,1.67868,1.28,1.20
2013.12.04 10:20:48.588,1.67851,1.6787,1.13,1.28
2013.12.04 10:20:50.469,1.67849,1.67867,1.95,1.28
2013.12.04 10:20:52.228,1.67851,1.67869,1.13,2.03
2013.12.04 10:20:52.531,1.67856,1.6787,1.65,1.13
2013.12.04 10:20:52.581,1.67856,1.67871,1.95,1.13
2013.12.04 10:20:52.733,1.67859,1.67871,1.13,1.13
2013.12.04 10:20:52.943,1.67859,1.67877,1.88,1.28
2013.12.04 10:20:53.464,1.67859,1.67878,2.25,1.28
2013.12.04 10:20:54.186,1.67859,1.67877,2.25,1.28
2013.12.04 10:20:54.338,1.67859,1.67873,1.13,1.13
2013.12.04 10:20:54.490,1.67857,1.67871,1.28,1.13
2013.12.04 10:20:54.541,1.67857,1.6787,1.28,1.13
2013.12.04 10:20:55.869,1.67854,1.67872,1.50,1.20
2013.12.04 10:20:55.920,1.67854,1.67872,3.00,1.20
2013.12.04 10:20:58.201,1.67859,1.67874,1.28,1.28
2013.12.04 10:20:58.403,1.6786,1.67876,1.58,1.20
2013.12.04 10:20:58.657,1.6786,1.67876,1.58,1.20
2013.12.04 10:20:58.859,1.6786,1.67872,1.20,1.13
2013.12.04 10:21:05.334,1.67859,1.67874,1.28,1.13
2013.12.04 10:21:05.839,1.67859,1.67875,1.88,1.13
2013.12.04 10:21:06.042,1.67859,1.67877,3.38,1.13
2013.12.04 10:21:06.093,1.67861,1.6788,1.65,1.28
2013.12.04 10:21:06.144,1.67864,1.67881,2.25,1.28
2013.12.04 10:21:06.296,1.67866,1.67881,1.50,1.13
2013.12.04 10:21:11.190,1.67866,1.67881,1.50,1.13
2013.12.04 10:21:18.692,1.67866,1.6788,1.20,1.50
2013.12.04 10:21:18.995,1.67863,1.67873,1.13,1.13
2013.12.04 10:21:19.248,1.67856,1.67871,1.58,1.50
2013.12.04 10:21:19.450,1.67856,1.6787,1.13,1.20
2013.12.04 10:21:20.412,1.67859,1.67872,1.13,2.25
2013.12.04 10:21:20.462,1.67859,1.67872,2.25,2.25
2013.12.04 10:21:20.771,1.67854,1.67871,1.13,1.20
2013.12.04 10:21:20.845,1.67854,1.67871,1.13,1.20
2013.12.04 10:21:20.896,1.67854,1.6787,1.13,1.13
2013.12.04 10:21:20.998,1.67851,1.6787,2.70,1.58
2013.12.04 10:21:21.100,1.67851,1.6787,1.20,1.58
2013.12.04 10:21:21.403,1.67851,1.6787,1.58,1.58
2013.12.04 10:21:27.187,1.67859,1.67872,1.50,1.88
2013.12.04 10:21:27.238,1.67859,1.67873,1.58,1.54
2013.12.04 10:21:27.288,1.67858,1.6787,1.95,1.13
2013.12.04 10:21:27.390,1.67858,1.67871,1.13,1.58
2013.12.04 10:21:27.541,1.67855,1.6787,1.28,1.20
2013.12.04 10:21:27.694,1.67858,1.67869,1.50,1.88
2013.12.04 10:21:28.048,1.67854,1.67869,1.13,1.58
2013.12.04 10:21:28.669,1.6785,1.67869,2.33,1.95
2013.12.04 10:21:33.994,1.67858,1.67869,1.13,1.20
2013.12.04 10:21:34.096,1.67859,1.67871,1.58,1.13
2013.12.04 10:21:34.197,1.6786,1.67873,1.13,1.28
2013.12.04 10:21:34.658,1.6786,1.67873,1.13,1.28
2013.12.04 10:21:35.119,1.67854,1.6787,1.28,1.28
2013.12.04 10:21:37.854,1.67854,1.67871,1.28,2.33
2013.12.04 10:21:37.905,1.67854,1.67871,1.28,1.58
2013.12.04 10:21:38.158,1.67852,1.67868,1.20,1.20
2013.12.04 10:21:38.779,1.67852,1.6787,1.20,2.03
2013.12.04 10:21:43.647,1.67852,1.67868,1.20,1.20
2013.12.04 10:21:44.907,1.67851,1.67868,1.50,1.95
2013.12.04 10:21:45.110,1.6785,1.67866,1.28,1.28
2013.12.04 10:21:46.526,1.6785,1.67868,1.65,1.95
2013.12.04 10:21:47.046,1.6785,1.67868,1.65,2.33
2013.12.04 10:21:51.762,1.67849,1.67865,2.25,1.20
2013.12.04 10:21:51.914,1.67848,1.67866,1.65,2.03
2013.12.04 10:21:52.167,1.67846,1.67861,2.78,1.20
2013.12.04 10:21:52.368,1.67846,1.67861,2.40,1.20
2013.12.04 10:21:52.672,1.67844,1.67861,1.95,1.88
2013.12.04 10:21:52.982,1.67844,1.67861,1.88,1.88
2013.12.04 10:21:53.234,1.67845,1.67861,1.13,1.20
2013.12.04 10:21:53.537,1.67844,1.6786,2.25,1.50
2013.12.04 10:21:54.076,1.67842,1.67855,1.20,1.13
2013.12.04 10:21:54.127,1.67842,1.67851,1.20,1.50
2013.12.04 10:21:54.178,1.67835,1.67851,2.40,1.65
2013.12.04 10:21:54.280,1.67834,1.67851,1.58,2.70
2013.12.04 10:21:54.381,1.67833,1.6785,1.65,1.28
2013.12.04 10:21:54.839,1.67834,1.67851,1.28,1.65
2013.12.04 10:21:55.042,1.67834,1.67851,1.20,1.95
2013.12.04 10:21:55.549,1.67834,1.67851,1.20,1.20
2013.12.04 10:21:55.600,1.67834,1.67851,1.28,1.65
2013.12.04 10:21:55.701,1.67834,1.67851,1.13,2.25
2013.12.04 10:21:55.903,1.67834,1.6785,1.13,1.20
2013.12.04 10:21:56.322,1.67829,1.67848,4.50,1.58
2013.12.04 10:21:56.676,1.67829,1.67846,4.20,1.28
2013.12.04 10:21:56.877,1.67829,1.67844,2.03,1.20
2013.12.04 10:21:58.465,1.67829,1.67846,1.13,2.63
2013.12.04 10:21:58.667,1.67829,1.67845,1.13,1.20
2013.12.04 10:21:59.860,1.67829,1.67845,1.13,1.20
2013.12.04 10:22:01.985,1.67829,1.67845,1.13,1.50
2013.12.04 10:22:02.536,1.67829,1.67842,1.13,1.28
2013.12.04 10:22:02.840,1.6782,1.67841,1.58,1.95
2013.12.04 10:22:04.788,1.67824,1.67841,1.20,1.95
2013.12.04 10:22:05.141,1.67824,1.6784,1.20,1.17
2013.12.04 10:22:05.444,1.67819,1.67835,1.65,1.20
2013.12.04 10:22:05.495,1.67819,1.67835,1.28,1.58
2013.12.04 10:22:05.748,1.67816,1.67833,1.65,1.65
2013.12.04 10:22:06.289,1.67818,1.67835,1.20,2.63
2013.12.04 10:22:06.592,1.67819,1.67835,1.13,1.20
2013.12.04 10:22:06.844,1.67817,1.67835,1.28,1.20
2013.12.04 10:22:06.945,1.67819,1.67835,1.13,1.95
2013.12.04 10:22:07.198,1.67815,1.67834,1.28,1.50
2013.12.04 10:22:07.401,1.67819,1.67834,1.13,1.88
2013.12.04 10:22:07.940,1.67819,1.67831,1.13,1.65
2013.12.04 10:22:09.155,1.67819,1.67833,1.13,1.20
2013.12.04 10:22:09.257,1.67819,1.67835,1.13,1.95
2013.12.04 10:22:10.784,1.67819,1.67833,1.13,1.28
2013.12.04 10:22:12.845,1.6782,1.67833,1.13,1.28
2013.12.04 10:22:13.834,1.67819,1.67835,1.28,1.65
2013.12.04 10:22:14.454,1.67816,1.67832,2.33,1.20
2013.12.04 10:22:15.018,1.67816,1.67832,2.33,1.20
2013.12.04 10:22:24.129,1.67818,1.67832,1.58,1.13
2013.12.04 10:22:24.331,1.67819,1.67831,1.28,1.13
2013.12.04 10:22:24.850,1.67819,1.67831,1.58,1.13
2013.12.04 10:22:25.011,1.67819,1.67835,3.08,1.13
2013.12.04 10:22:25.450,1.67824,1.67836,1.13,2.70
2013.12.04 10:22:25.805,1.67824,1.67836,1.95,1.13
2013.12.04 10:22:26.110,1.67829,1.6784,2.25,1.20
2013.12.04 10:22:26.519,1.67827,1.6784,2.40,1.50
2013.12.04 10:22:26.671,1.67824,1.67836,2.78,1.13
2013.12.04 10:22:26.886,1.67824,1.67837,1.28,1.13
2013.12.04 10:22:27.552,1.67822,1.67836,2.63,1.13
2013.12.04 10:22:31.975,1.67826,1.67836,1.88,1.13
2013.12.04 10:22:32.492,1.67826,1.67836,2.25,1.13
2013.12.04 10:22:37.795,1.67826,1.67836,1.84,1.13
2013.12.04 10:22:44.538,1.67822,1.67836,1.32,1.13
2013.12.04 10:22:53.273,1.67819,1.67836,2.63,1.13
2013.12.04 10:22:53.576,1.67819,1.67836,1.28,1.28
2013.12.04 10:22:53.878,1.67819,1.67834,1.28,1.13
2013.12.04 10:22:54.132,1.67809,1.67826,1.28,2.03
2013.12.04 10:22:54.183,1.67808,1.67824,1.58,1.13
2013.12.04 10:22:55.594,1.67809,1.67821,1.28,1.13
2013.12.04 10:22:55.913,1.67808,1.6782,1.28,1.13
2013.12.04 10:22:56.064,1.67809,1.67821,1.28,1.88
2013.12.04 10:22:56.416,1.67808,1.6782,1.20,1.13
2013.12.04 10:22:56.670,1.67803,1.67816,1.20,1.88
2013.12.04 10:22:57.473,1.67803,1.67816,1.20,1.50
2013.12.04 10:22:59.844,1.67807,1.67817,1.13,1.13
2013.12.04 10:23:00.407,1.67807,1.67818,1.20,1.13
2013.12.04 10:23:00.935,1.67804,1.67816,1.88,1.13
2013.12.04 10:23:01.441,1.67807,1.67821,1.13,2.03
2013.12.04 10:23:01.846,1.67809,1.67821,1.20,1.20
2013.12.04 10:23:02.370,1.67809,1.67821,1.28,1.13
2013.12.04 10:23:03.824,1.67809,1.67821,1.13,1.13
2013.12.04 10:23:04.033,1.67809,1.67824,1.13,2.40
2013.12.04 10:23:05.390,1.67805,1.67824,1.58,2.40
2013.12.04 10:23:08.664,1.67809,1.67821,1.13,1.28
2013.12.04 10:23:11.184,1.67809,1.67819,1.13,1.13
2013.12.04 10:23:12.188,1.67809,1.67819,1.13,1.13
2013.12.04 10:23:15.316,1.67808,1.67819,1.13,1.20
2013.12.04 10:23:15.855,1.67805,1.67819,1.13,1.58
2013.12.04 10:23:16.285,1.67806,1.67816,1.13,1.20
2013.12.04 10:23:16.387,1.678,1.67816,2.33,1.20
