2013.12.04 15:06:58.511,1.67643,1.67657,1.13,1.20
2013.12.04 15:06:58.612,1.67639,1.67656,1.28,1.28
2013.12.04 15:06:58.713,1.67639,1.67656,1.28,1.28
2013.12.04 15:07:00.406,1.67638,1.67657,1.95,1.95
2013.12.04 15:07:00.811,1.6764,1.67659,1.58,3.42
2013.12.04 15:07:00.912,1.6764,1.67656,1.28,1.65
2013.12.04 15:07:01.215,1.67635,1.67651,1.28,1.65
2013.12.04 15:07:01.589,1.67632,1.67651,2.70,1.28
2013.12.04 15:07:01.691,1.67632,1.67649,1.20,2.29
2013.12.04 15:07:01.793,1.6763,1.67646,1.58,3.42
2013.12.04 15:07:01.894,1.67627,1.67644,1.65,1.58
2013.12.04 15:07:02.198,1.67627,1.67644,1.28,1.58
2013.12.04 15:07:02.450,1.67625,1.67645,1.50,1.28
2013.12.04 15:07:02.807,1.6763,1.67648,1.20,1.62
2013.12.04 15:07:02.959,1.67633,1.67648,1.28,1.17
2013.12.04 15:07:03.263,1.67636,1.67653,1.13,1.13
2013.12.04 15:07:03.567,1.67638,1.67655,1.28,3.15
2013.12.04 15:07:03.770,1.67635,1.67653,2.25,1.28
2013.12.04 15:07:04.174,1.67635,1.67655,3.00,1.20
2013.12.04 15:07:04.327,1.67646,1.6766,1.20,1.65
2013.12.04 15:07:04.428,1.67649,1.67663,1.20,1.28
2013.12.04 15:07:04.479,1.67649,1.67664,1.20,1.28
2013.12.04 15:07:04.530,1.67649,1.67663,1.20,1.28
2013.12.04 15:07:04.631,1.67648,1.67662,1.28,1.20
2013.12.04 15:07:04.783,1.67645,1.67663,1.88,1.28
2013.12.04 15:07:04.834,1.67645,1.67663,1.88,1.28
2013.12.04 15:07:05.065,1.67645,1.6766,1.28,1.28
2013.12.04 15:07:05.217,1.67648,1.6766,1.13,1.28
2013.12.04 15:07:05.318,1.67644,1.6766,1.58,1.28
2013.12.04 15:07:05.470,1.67644,1.6766,1.58,1.28
2013.12.04 15:07:05.673,1.67643,1.6766,1.20,1.58
2013.12.04 15:07:06.028,1.67639,1.67656,2.33,1.50
2013.12.04 15:07:06.331,1.67639,1.67654,1.13,1.50
2013.12.04 15:07:06.432,1.67633,1.67643,1.28,1.09
2013.12.04 15:07:06.483,1.67633,1.67641,1.28,1.13
2013.12.04 15:07:06.888,1.67634,1.67649,1.50,1.58
2013.12.04 15:07:06.989,1.67634,1.6765,1.50,1.13
2013.12.04 15:07:07.249,1.67631,1.67646,1.65,1.20
2013.12.04 15:07:07.401,1.6763,1.67646,1.58,1.20
2013.12.04 15:07:07.553,1.67627,1.67645,1.58,1.28
2013.12.04 15:07:07.907,1.67629,1.67646,1.50,1.88
2013.12.04 15:07:08.111,1.67637,1.67652,1.20,2.78
2013.12.04 15:07:08.166,1.67638,1.67653,1.13,1.58
2013.12.04 15:07:08.318,1.67637,1.67655,1.58,1.28
2013.12.04 15:07:08.974,1.67642,1.67658,1.20,1.20
2013.12.04 15:07:09.176,1.67644,1.67659,1.28,1.20
2013.12.04 15:07:09.328,1.67645,1.67661,1.58,3.08
2013.12.04 15:07:09.429,1.67646,1.67661,1.50,1.13
2013.12.04 15:07:10.676,1.67646,1.67663,1.28,1.28
2013.12.04 15:07:11.208,1.67648,1.67664,1.13,1.13
2013.12.04 15:07:11.462,1.6765,1.67665,1.28,1.20
2013.12.04 15:07:11.973,1.67649,1.67666,1.13,1.20
2013.12.04 15:07:12.176,1.67646,1.67662,2.63,1.13
2013.12.04 15:07:12.227,1.67645,1.67662,1.59,1.13
2013.12.04 15:07:12.732,1.67645,1.67662,1.13,1.20
2013.12.04 15:07:12.883,1.67649,1.67664,1.28,1.20
2013.12.04 15:07:13.035,1.67649,1.67664,1.58,1.20
2013.12.04 15:07:13.346,1.6765,1.67668,1.28,1.65
2013.12.04 15:07:13.888,1.6765,1.67668,1.28,1.65
2013.12.04 15:07:13.938,1.6765,1.67668,1.28,1.65
2013.12.04 15:07:14.459,1.67652,1.67668,1.28,1.65
2013.12.04 15:07:14.662,1.6765,1.67665,2.25,1.13
2013.12.04 15:07:14.763,1.67649,1.67665,1.58,1.20
2013.12.04 15:07:15.402,1.67651,1.67668,1.28,2.67
2013.12.04 15:07:15.504,1.67653,1.67671,1.13,3.87
2013.12.04 15:07:15.555,1.67653,1.67671,1.13,2.03
2013.12.04 15:07:16.787,1.67655,1.67672,1.13,1.13
2013.12.04 15:07:17.352,1.67655,1.67675,2.63,2.40
2013.12.04 15:07:17.706,1.67655,1.67671,1.20,1.20
2013.12.04 15:07:17.858,1.67654,1.67671,1.95,1.95
2013.12.04 15:07:17.959,1.67654,1.67671,1.95,1.58
2013.12.04 15:07:18.111,1.67654,1.67671,1.95,1.58
2013.12.04 15:07:18.612,1.67654,1.67671,1.95,1.20
2013.12.04 15:07:19.199,1.67654,1.67671,1.20,1.20
2013.12.04 15:07:20.512,1.67654,1.67671,1.20,1.20
2013.12.04 15:07:21.650,1.67654,1.67671,1.20,1.20
2013.12.04 15:07:22.270,1.67654,1.67671,1.28,1.65
2013.12.04 15:07:22.440,1.67654,1.6767,1.20,1.20
2013.12.04 15:07:23.105,1.67654,1.67672,1.28,2.70
2013.12.04 15:07:23.564,1.67654,1.67671,1.20,1.20
2013.12.04 15:07:23.868,1.67654,1.67671,1.13,2.25
2013.12.04 15:07:24.171,1.67652,1.67667,1.28,1.28
2013.12.04 15:07:24.475,1.67648,1.67664,1.13,1.13
2013.12.04 15:07:24.576,1.6765,1.67658,1.13,1.13
2013.12.04 15:07:24.677,1.67651,1.67661,1.65,1.13
2013.12.04 15:07:24.728,1.67651,1.67664,1.65,1.13
2013.12.04 15:07:25.260,1.67645,1.67663,1.88,1.28
2013.12.04 15:07:25.894,1.67647,1.67665,1.28,1.58
2013.12.04 15:07:26.336,1.67647,1.67664,1.28,1.20
2013.12.04 15:07:26.438,1.67643,1.67661,1.58,1.58
2013.12.04 15:07:26.741,1.67643,1.6766,1.28,1.20
2013.12.04 15:07:26.893,1.67643,1.67661,1.58,2.03
2013.12.04 15:07:27.235,1.67643,1.6766,1.20,1.28
2013.12.04 15:07:27.336,1.67644,1.67661,1.28,1.28
2013.12.04 15:07:27.387,1.67644,1.67661,1.20,1.58
2013.12.04 15:07:27.690,1.67639,1.67652,2.25,1.20
2013.12.04 15:07:28.225,1.67639,1.67655,1.65,1.28
2013.12.04 15:07:28.531,1.67637,1.67651,1.50,1.84
2013.12.04 15:07:28.687,1.67636,1.67651,1.20,1.13
2013.12.04 15:07:28.840,1.67636,1.67651,1.20,1.50
2013.12.04 15:07:29.409,1.67633,1.67651,1.50,1.50
2013.12.04 15:07:29.510,1.67634,1.67653,1.50,2.74
2013.12.04 15:07:29.712,1.67638,1.67653,1.58,1.13
2013.12.04 15:07:29.814,1.67643,1.67658,1.50,1.50
2013.12.04 15:07:29.865,1.67643,1.6766,2.33,1.58
2013.12.04 15:07:29.966,1.67645,1.67661,1.88,1.50
2013.12.04 15:07:30.779,1.67645,1.67661,1.13,1.50
2013.12.04 15:07:31.083,1.6764,1.67651,1.50,1.13
2013.12.04 15:07:31.134,1.67639,1.67651,1.66,1.13
2013.12.04 15:07:31.336,1.67641,1.67651,1.65,1.13
2013.12.04 15:07:31.387,1.67644,1.67659,2.33,1.58
2013.12.04 15:07:31.439,1.67645,1.67659,1.58,1.58
2013.12.04 15:07:31.490,1.67648,1.67661,1.50,1.13
2013.12.04 15:07:31.591,1.67647,1.67661,1.20,1.88
2013.12.04 15:07:31.692,1.67649,1.67663,1.50,2.63
2013.12.04 15:07:31.743,1.67649,1.67666,1.58,2.74
2013.12.04 15:07:31.895,1.67649,1.67666,1.74,1.65
2013.12.04 15:07:32.047,1.67648,1.67666,1.13,2.33
2013.12.04 15:07:32.385,1.67643,1.67661,1.13,1.20
2013.12.04 15:07:32.537,1.67642,1.67659,1.58,1.62
2013.12.04 15:07:33.193,1.67641,1.67656,1.28,1.20
2013.12.04 15:07:33.728,1.67643,1.67659,1.13,1.92
2013.12.04 15:07:33.880,1.67645,1.67659,1.13,1.20
2013.12.04 15:07:33.982,1.67645,1.67659,1.13,1.20
2013.12.04 15:07:34.035,1.67645,1.67662,1.28,1.20
2013.12.04 15:07:34.136,1.67644,1.67661,1.58,1.28
2013.12.04 15:07:34.288,1.67644,1.67661,1.20,1.65
2013.12.04 15:07:34.598,1.67644,1.67659,1.20,1.20
2013.12.04 15:07:34.648,1.67644,1.67659,1.20,1.20
2013.12.04 15:07:34.699,1.67642,1.67659,1.58,1.28
2013.12.04 15:07:35.289,1.67643,1.67659,1.28,1.28
2013.12.04 15:07:35.833,1.67642,1.67659,1.58,1.28
2013.12.04 15:07:35.985,1.67644,1.67661,1.58,1.88
2013.12.04 15:07:36.036,1.67645,1.67661,1.58,1.58
2013.12.04 15:07:36.189,1.67645,1.67661,1.20,2.29
2013.12.04 15:07:36.240,1.67642,1.67661,1.20,2.67
2013.12.04 15:07:36.341,1.67641,1.67657,1.28,1.28
2013.12.04 15:07:36.500,1.67641,1.67658,1.28,1.28
2013.12.04 15:07:37.019,1.6764,1.6766,1.28,1.13
2013.12.04 15:07:37.070,1.6764,1.6766,1.28,1.13
2013.12.04 15:07:37.171,1.67639,1.67657,2.33,1.28
2013.12.04 15:07:37.222,1.6764,1.67657,1.13,1.20
2013.12.04 15:07:37.525,1.67641,1.67656,1.13,1.20
2013.12.04 15:07:37.576,1.67641,1.67658,1.20,1.20
2013.12.04 15:07:37.954,1.6764,1.67656,1.65,1.65
2013.12.04 15:07:38.880,1.6764,1.67656,1.65,1.65
2013.12.04 15:07:39.184,1.67637,1.67648,2.63,1.13
2013.12.04 15:07:39.488,1.67642,1.67649,1.13,1.20
2013.12.04 15:07:39.745,1.67642,1.67656,1.13,1.58
2013.12.04 15:07:39.898,1.67648,1.67661,1.13,1.28
2013.12.04 15:07:40.202,1.6765,1.67666,1.28,1.65
2013.12.04 15:07:40.709,1.67649,1.67666,2.70,3.08
2013.12.04 15:07:40.811,1.67654,1.67667,1.13,1.20
2013.12.04 15:07:40.862,1.67653,1.67667,1.13,1.58
2013.12.04 15:07:41.216,1.67653,1.67666,1.13,1.28
2013.12.04 15:07:41.655,1.67649,1.67666,1.28,1.28
2013.12.04 15:07:41.858,1.67654,1.67669,1.13,1.13
2013.12.04 15:07:42.111,1.67647,1.67666,1.20,2.33
2013.12.04 15:07:42.161,1.67646,1.67664,1.99,1.13
2013.12.04 15:07:42.212,1.67646,1.67662,1.65,1.28
2013.12.04 15:07:42.744,1.67644,1.67661,1.65,1.58
2013.12.04 15:07:42.845,1.67644,1.67659,1.50,1.20
2013.12.04 15:07:43.149,1.67649,1.67659,1.50,1.13
2013.12.04 15:07:43.461,1.67649,1.67657,2.63,1.13
2013.12.04 15:07:43.512,1.67654,1.67665,1.13,1.88
2013.12.04 15:07:43.714,1.67649,1.67664,1.50,1.88
2013.12.04 15:07:44.018,1.67646,1.67662,1.28,1.28
2013.12.04 15:07:44.170,1.67649,1.67659,1.50,1.65
2013.12.04 15:07:44.474,1.67648,1.67659,1.13,1.95
2013.12.04 15:07:44.525,1.67649,1.67656,1.13,1.58
2013.12.04 15:07:44.576,1.67647,1.67656,1.13,1.95
2013.12.04 15:07:44.627,1.67639,1.67656,2.78,2.70
2013.12.04 15:07:44.728,1.67639,1.67656,2.40,2.70
2013.12.04 15:07:45.045,1.67639,1.67653,1.50,1.20
2013.12.04 15:07:45.410,1.67642,1.67653,1.13,1.20
2013.12.04 15:07:45.562,1.67642,1.67655,1.50,1.20
2013.12.04 15:07:46.182,1.6764,1.67652,1.13,1.20
2013.12.04 15:07:46.233,1.67634,1.67652,1.88,1.20
2013.12.04 15:07:46.587,1.67634,1.67647,1.28,1.13
2013.12.04 15:07:46.688,1.67634,1.67647,1.13,1.58
2013.12.04 15:07:46.739,1.67633,1.67644,1.13,1.20
2013.12.04 15:07:47.245,1.67632,1.67643,1.13,1.50
2013.12.04 15:07:47.448,1.67628,1.67644,1.13,1.13
2013.12.04 15:07:47.549,1.67627,1.67643,1.13,1.58
2013.12.04 15:07:47.651,1.67635,1.67646,1.13,1.13
2013.12.04 15:07:47.903,1.67629,1.67646,1.65,1.28
2013.12.04 15:07:48.055,1.67629,1.67646,2.70,1.28
2013.12.04 15:07:48.106,1.6763,1.67648,1.65,1.58
2013.12.04 15:07:50.575,1.67632,1.67646,1.13,1.88
2013.12.04 15:07:50.889,1.67632,1.67645,1.13,1.50
2013.12.04 15:07:50.940,1.67632,1.67645,1.20,1.20
2013.12.04 15:07:51.092,1.67632,1.67648,1.20,1.58
2013.12.04 15:07:51.244,1.67632,1.67646,1.13,1.58
2013.12.04 15:07:52.677,1.67632,1.67648,1.65,1.28
2013.12.04 15:07:54.751,1.67633,1.67647,1.50,1.58
2013.12.04 15:07:55.740,1.67633,1.67646,1.50,1.20
2013.12.04 15:07:56.314,1.67633,1.67647,1.50,1.28
2013.12.04 15:07:56.932,1.67633,1.67647,1.50,1.20
2013.12.04 15:07:57.237,1.67644,1.67657,1.13,1.20
2013.12.04 15:07:57.288,1.67644,1.67658,1.13,1.28
2013.12.04 15:07:57.339,1.67644,1.67659,1.20,1.13
2013.12.04 15:07:57.390,1.67644,1.6766,1.58,1.20
2013.12.04 15:07:57.601,1.67647,1.67662,1.20,1.28
2013.12.04 15:07:58.218,1.67644,1.6766,1.50,1.58
2013.12.04 15:07:58.521,1.67644,1.67655,1.13,1.58
2013.12.04 15:07:59.045,1.67639,1.67655,1.20,1.20
2013.12.04 15:08:00.302,1.67639,1.67655,1.13,1.58
2013.12.04 15:08:02.646,1.67637,1.67649,1.58,1.13
2013.12.04 15:08:02.952,1.67637,1.67649,2.25,1.20
2013.12.04 15:08:03.053,1.6764,1.67651,1.13,1.13
2013.12.04 15:08:03.610,1.67641,1.67652,1.13,1.28
2013.12.04 15:08:03.711,1.67637,1.67651,1.95,1.28
2013.12.04 15:08:03.762,1.67634,1.67651,1.58,3.15
2013.12.04 15:08:03.813,1.67634,1.67651,1.28,3.15
2013.12.04 15:08:03.864,1.67634,1.67649,1.20,1.65
2013.12.04 15:08:04.116,1.67635,1.67653,1.28,1.20
2013.12.04 15:08:04.524,1.67639,1.67651,1.13,1.20
2013.12.04 15:08:05.071,1.67639,1.6765,1.88,1.20
2013.12.04 15:08:05.378,1.67639,1.67656,1.88,2.25
2013.12.04 15:08:05.711,1.67639,1.67656,1.58,1.50
2013.12.04 15:08:06.356,1.67639,1.67658,2.33,2.70
2013.12.04 15:08:06.822,1.67639,1.67656,2.25,1.95
2013.12.04 15:08:06.873,1.67639,1.67655,1.50,2.03
2013.12.04 15:08:06.924,1.67639,1.67652,1.13,1.20
2013.12.04 15:08:06.975,1.67639,1.67652,1.13,1.58
2013.12.04 15:08:07.536,1.67639,1.67651,1.13,2.33
2013.12.04 15:08:08.074,1.67639,1.67649,1.13,1.50
2013.12.04 15:08:10.632,1.67637,1.67649,1.13,1.20
2013.12.04 15:08:10.733,1.67639,1.6765,1.13,1.20
2013.12.04 15:08:10.784,1.67639,1.67652,1.28,1.13
2013.12.04 15:08:11.091,1.67641,1.67656,2.03,1.20
2013.12.04 15:08:11.254,1.67641,1.67656,2.03,1.20
2013.12.04 15:08:11.456,1.67641,1.67659,2.03,1.58
2013.12.04 15:08:11.819,1.67642,1.67659,1.65,1.58
2013.12.04 15:08:12.325,1.67646,1.67665,1.02,2.03
2013.12.04 15:08:12.376,1.67649,1.67665,1.20,2.03
2013.12.04 15:08:12.730,1.67648,1.67664,1.20,2.33
2013.12.04 15:08:13.084,1.67649,1.67664,1.95,1.28
2013.12.04 15:08:13.336,1.67649,1.67665,2.33,1.20
2013.12.04 15:08:13.648,1.67649,1.67664,1.50,2.33
2013.12.04 15:08:13.699,1.67656,1.67664,1.13,1.20
2013.12.04 15:08:13.750,1.67657,1.67669,1.09,4.13
2013.12.04 15:08:13.801,1.67658,1.67669,1.02,3.75
2013.12.04 15:08:13.852,1.67662,1.67674,1.13,1.20
2013.12.04 15:08:14.207,1.67664,1.67677,1.50,1.58
2013.12.04 15:08:14.662,1.67661,1.67675,1.58,1.28
2013.12.04 15:08:15.143,1.6766,1.67669,1.50,1.17
2013.12.04 15:08:15.194,1.6766,1.67669,1.50,1.24
2013.12.04 15:08:15.295,1.67655,1.67666,1.13,1.28
2013.12.04 15:08:15.502,1.67655,1.67668,1.32,1.58
2013.12.04 15:08:16.782,1.67654,1.67668,1.88,1.20
2013.12.04 15:08:17.559,1.67655,1.6767,1.13,1.96
2013.12.04 15:08:17.660,1.67655,1.67671,1.20,2.33
2013.12.04 15:08:17.712,1.67655,1.67671,1.20,1.95
2013.12.04 15:08:18.233,1.67654,1.67669,1.13,1.50
2013.12.04 15:08:18.283,1.67657,1.67667,1.13,1.28
2013.12.04 15:08:18.587,1.67668,1.67677,1.13,1.59
2013.12.04 15:08:18.688,1.67668,1.6768,1.13,1.13
2013.12.04 15:08:18.739,1.67668,1.67681,1.13,1.80
2013.12.04 15:08:18.790,1.67664,1.6768,1.20,1.50
2013.12.04 15:08:18.891,1.67664,1.67678,1.13,1.54
2013.12.04 15:08:19.144,1.67662,1.67679,1.28,1.58
2013.12.04 15:08:19.245,1.67664,1.67679,1.13,1.58
2013.12.04 15:08:19.346,1.67664,1.6768,1.28,2.03
2013.12.04 15:08:19.574,1.67661,1.67679,3.38,1.28
2013.12.04 15:08:20.090,1.67661,1.6768,3.38,1.65
2013.12.04 15:08:20.292,1.67663,1.67679,1.28,1.28
2013.12.04 15:08:20.646,1.67667,1.67676,1.13,1.58
2013.12.04 15:08:20.747,1.67662,1.67676,2.25,1.20
2013.12.04 15:08:20.798,1.67662,1.67676,1.50,1.20
2013.12.04 15:08:20.950,1.6766,1.67676,1.95,2.33
2013.12.04 15:08:21.102,1.6766,1.67677,3.15,1.65
2013.12.04 15:08:21.716,1.67659,1.67673,1.58,2.07
2013.12.04 15:08:22.020,1.67658,1.67673,1.13,1.50
2013.12.04 15:08:22.525,1.67654,1.67673,3.38,1.65
2013.12.04 15:08:22.932,1.67654,1.67673,3.38,1.65
2013.12.04 15:08:23.236,1.67658,1.67676,1.13,1.28
2013.12.04 15:08:23.287,1.67656,1.67676,2.63,1.28
2013.12.04 15:08:23.370,1.67656,1.67674,2.33,1.13
2013.12.04 15:08:23.471,1.67654,1.6767,2.70,1.50
2013.12.04 15:08:23.573,1.67654,1.67668,1.88,1.58
2013.12.04 15:08:24.078,1.67652,1.67667,1.28,1.28
2013.12.04 15:08:24.681,1.67651,1.67666,1.28,1.20
2013.12.04 15:08:25.237,1.67652,1.67666,1.28,1.20
2013.12.04 15:08:25.547,1.67653,1.67669,1.20,1.58
2013.12.04 15:08:25.853,1.67667,1.67676,1.50,1.50
2013.12.04 15:08:25.904,1.67671,1.67686,1.28,1.95
2013.12.04 15:08:26.107,1.67675,1.67687,1.13,2.03
2013.12.04 15:08:26.410,1.67674,1.67687,1.13,1.20
2013.12.04 15:08:26.461,1.67674,1.67688,1.20,1.65
2013.12.04 15:08:26.998,1.67674,1.67687,1.28,1.13
2013.12.04 15:08:27.495,1.67671,1.67685,1.88,1.13
2013.12.04 15:08:27.547,1.67671,1.67684,1.28,1.13
2013.12.04 15:08:27.699,1.6767,1.67684,1.28,1.13
2013.12.04 15:08:27.851,1.67669,1.67687,1.13,1.65
2013.12.04 15:08:28.205,1.67674,1.67688,1.13,1.28
2013.12.04 15:08:28.508,1.67677,1.67691,1.13,1.13
2013.12.04 15:08:29.029,1.67677,1.67691,1.13,1.13
2013.12.04 15:08:29.282,1.67675,1.67691,1.13,1.13
2013.12.04 15:08:29.790,1.67676,1.67691,1.13,1.13
2013.12.04 15:08:29.891,1.67676,1.67695,1.88,2.03
2013.12.04 15:08:30.144,1.67679,1.67697,2.33,1.92
2013.12.04 15:08:30.661,1.67681,1.67696,1.13,1.13
2013.12.04 15:08:30.712,1.67679,1.67696,1.88,1.13
2013.12.04 15:08:30.863,1.67676,1.67693,3.09,1.20
2013.12.04 15:08:30.914,1.67676,1.67692,1.59,1.13
2013.12.04 15:08:31.372,1.67675,1.67691,1.20,1.20
2013.12.04 15:08:31.523,1.67674,1.67691,1.88,1.50
2013.12.04 15:08:31.625,1.67674,1.67691,1.50,1.50
2013.12.04 15:08:32.093,1.67674,1.67691,1.50,2.63
2013.12.04 15:08:34.101,1.67676,1.67691,2.29,1.88
2013.12.04 15:08:34.151,1.67679,1.67691,1.17,1.13
2013.12.04 15:08:34.253,1.67684,1.67699,1.13,1.20
2013.12.04 15:08:34.303,1.67684,1.67701,2.89,1.20
2013.12.04 15:08:34.354,1.67684,1.67702,2.97,1.95
2013.12.04 15:08:34.557,1.67685,1.67701,2.07,1.95
2013.12.04 15:08:34.658,1.67685,1.67701,2.82,1.95
2013.12.04 15:08:34.961,1.67689,1.677,1.50,1.20
2013.12.04 15:08:35.012,1.67686,1.677,1.50,1.20
2013.12.04 15:08:35.366,1.67684,1.67699,1.02,1.65
2013.12.04 15:08:35.417,1.67684,1.67699,1.02,1.95
2013.12.04 15:08:35.721,1.67674,1.6769,1.58,1.02
2013.12.04 15:08:35.873,1.67674,1.67686,1.58,1.13
2013.12.04 15:08:36.384,1.6767,1.67686,1.50,1.13
2013.12.04 15:08:36.536,1.67669,1.67686,2.74,1.28
2013.12.04 15:08:36.741,1.67669,1.67684,1.92,1.28
2013.12.04 15:08:37.257,1.67669,1.67684,1.09,1.58
2013.12.04 15:08:37.773,1.67669,1.67686,1.65,2.33
2013.12.04 15:08:38.227,1.67666,1.67683,1.58,1.58
2013.12.04 15:08:38.278,1.67666,1.67683,2.33,1.58
2013.12.04 15:08:38.655,1.67665,1.67677,1.13,1.50
2013.12.04 15:08:39.179,1.6767,1.67684,1.58,3.45
2013.12.04 15:08:39.332,1.6767,1.67684,1.58,3.45
2013.12.04 15:08:39.433,1.6767,1.67684,1.58,1.28
2013.12.04 15:08:39.786,1.67666,1.67681,1.13,1.20
2013.12.04 15:08:39.837,1.67664,1.67681,2.78,1.28
2013.12.04 15:08:39.960,1.67664,1.67681,2.78,1.28
2013.12.04 15:08:40.063,1.67664,1.67681,2.03,1.28
2013.12.04 15:08:40.580,1.67664,1.67681,1.65,1.58
2013.12.04 15:08:40.732,1.67665,1.67681,1.20,1.20
2013.12.04 15:08:41.476,1.67664,1.67681,2.40,1.28
2013.12.04 15:08:42.254,1.67667,1.67681,1.13,1.28
2013.12.04 15:08:42.305,1.67671,1.67681,1.09,1.20
2013.12.04 15:08:42.407,1.6767,1.67687,1.17,1.95
2013.12.04 15:08:42.508,1.67674,1.67688,1.13,1.20
2013.12.04 15:08:42.812,1.67676,1.67691,1.62,1.20
2013.12.04 15:08:43.233,1.67679,1.67692,1.13,1.20
2013.12.04 15:08:43.385,1.67676,1.67691,1.47,1.28
2013.12.04 15:08:43.437,1.67676,1.67691,1.13,1.28
2013.12.04 15:08:43.640,1.67675,1.67691,1.88,1.13
2013.12.04 15:08:43.791,1.67675,1.67691,1.88,1.50
2013.12.04 15:08:43.842,1.67674,1.67691,1.20,1.50
2013.12.04 15:08:44.095,1.67676,1.67693,1.28,1.65
2013.12.04 15:08:44.348,1.67676,1.67692,1.13,1.20
2013.12.04 15:08:44.853,1.67672,1.67688,1.58,1.20
2013.12.04 15:08:45.378,1.67674,1.67691,1.13,3.38
2013.12.04 15:08:45.764,1.67674,1.67691,1.50,1.50
2013.12.04 15:08:45.866,1.67674,1.67693,1.65,1.13
2013.12.04 15:08:46.119,1.67676,1.67693,1.50,1.13
2013.12.04 15:08:46.220,1.67677,1.67695,1.65,1.13
2013.12.04 15:08:46.372,1.67679,1.67696,1.20,1.50
2013.12.04 15:08:46.676,1.67682,1.677,1.58,1.50
2013.12.04 15:08:46.979,1.67686,1.67703,1.58,1.13
2013.12.04 15:08:47.131,1.67686,1.67703,1.20,1.50
2013.12.04 15:08:47.283,1.67686,1.67703,1.20,1.13
2013.12.04 15:08:47.334,1.67688,1.67706,2.33,4.20
2013.12.04 15:08:47.384,1.6769,1.67706,1.28,2.03
2013.12.04 15:08:47.435,1.6769,1.67706,2.03,1.28
2013.12.04 15:08:47.497,1.67694,1.67706,1.50,1.20
2013.12.04 15:08:47.602,1.67694,1.67708,1.50,1.28
2013.12.04 15:08:47.855,1.6769,1.67707,1.58,1.20
2013.12.04 15:08:47.907,1.6769,1.67706,1.20,2.25
2013.12.04 15:08:48.211,1.67686,1.67697,1.20,1.13
2013.12.04 15:08:48.262,1.67684,1.67697,3.08,1.13
2013.12.04 15:08:48.465,1.67686,1.67699,2.33,1.13
2013.12.04 15:08:48.617,1.67686,1.67706,2.63,2.70
2013.12.04 15:08:48.819,1.6769,1.67707,1.28,1.65
2013.12.04 15:08:48.971,1.6769,1.67706,1.28,1.28
2013.12.04 15:08:49.335,1.6769,1.67706,1.28,1.65
2013.12.04 15:08:49.487,1.67688,1.67704,1.50,1.13
2013.12.04 15:08:50.003,1.67689,1.67706,1.58,1.50
2013.12.04 15:08:50.256,1.67687,1.67706,1.65,1.50
2013.12.04 15:08:51.503,1.67689,1.67706,1.20,1.50
2013.12.04 15:08:51.605,1.67689,1.67705,1.95,1.13
2013.12.04 15:08:52.111,1.67689,1.67705,2.25,1.13
2013.12.04 15:08:52.417,1.67694,1.67707,1.13,1.88
2013.12.04 15:08:52.670,1.67694,1.67709,1.13,1.13
2013.12.04 15:08:53.018,1.6769,1.67711,1.20,2.70
2013.12.04 15:08:53.069,1.67691,1.67711,1.13,1.95
2013.12.04 15:08:53.588,1.67693,1.67711,2.03,1.95
2013.12.04 15:08:53.639,1.67696,1.67708,1.13,1.58
2013.12.04 15:08:53.690,1.67696,1.67711,1.13,2.33
2013.12.04 15:08:53.893,1.67697,1.67713,1.13,1.13
2013.12.04 15:08:54.196,1.67702,1.67713,1.13,1.58
2013.12.04 15:08:54.348,1.677,1.67712,1.13,1.28
2013.12.04 15:08:54.399,1.67699,1.67712,1.13,1.28
2013.12.04 15:08:54.764,1.67694,1.67712,1.58,1.28
2013.12.04 15:08:54.815,1.67694,1.67711,1.58,1.28
2013.12.04 15:08:55.017,1.67698,1.67713,1.65,1.28
2013.12.04 15:08:55.422,1.67699,1.67715,1.58,1.20
2013.12.04 15:08:55.472,1.67699,1.67715,1.58,1.20
2013.12.04 15:08:55.845,1.67699,1.67715,1.58,1.20
2013.12.04 15:08:56.459,1.67702,1.67717,1.20,2.03
2013.12.04 15:08:56.762,1.67696,1.67714,1.92,2.03
2013.12.04 15:08:56.863,1.67695,1.67714,1.09,1.65
2013.12.04 15:08:57.117,1.67694,1.67711,1.20,1.13
2013.12.04 15:08:57.218,1.67693,1.67711,1.28,1.20
2013.12.04 15:08:58.598,1.67694,1.67711,1.65,1.20
2013.12.04 15:08:58.750,1.67694,1.67713,2.59,1.28
2013.12.04 15:08:59.157,1.67694,1.67712,2.74,1.20
2013.12.04 15:09:00.575,1.67694,1.67711,1.28,1.65
2013.12.04 15:09:00.915,1.6769,1.67707,1.84,1.13
2013.12.04 15:09:01.445,1.67691,1.6771,1.58,2.03
2013.12.04 15:09:01.900,1.67693,1.6771,1.28,2.03
2013.12.04 15:09:02.212,1.67685,1.67705,1.50,1.28
2013.12.04 15:09:02.516,1.67685,1.67702,1.50,1.50
2013.12.04 15:09:02.668,1.67684,1.67699,1.28,1.28
2013.12.04 15:09:03.774,1.67689,1.67702,1.88,1.88
2013.12.04 15:09:03.876,1.67689,1.67703,2.33,1.28
2013.12.04 15:09:04.381,1.6769,1.67708,1.13,1.28
2013.12.04 15:09:04.907,1.67689,1.67704,1.50,1.20
2013.12.04 15:09:05.059,1.6769,1.67705,1.13,1.88
2013.12.04 15:09:05.572,1.67691,1.67706,1.58,1.50
2013.12.04 15:09:06.776,1.67692,1.67709,1.28,1.65
