2013.12.17 10:15:07.933,1.67788,1.67801,1.00,1.55
2013.12.17 10:15:08.135,1.67788,1.67801,1.00,1.55
2013.12.17 10:15:10.462,1.67788,1.67799,1.00,1.88
2013.12.17 10:15:10.613,1.67784,1.67794,1.00,1.00
2013.12.17 10:15:11.269,1.67784,1.67795,1.00,1.88
2013.12.17 10:15:12.370,1.67784,1.67798,1.13,1.50
2013.12.17 10:15:12.471,1.67784,1.67799,1.20,1.58
2013.12.17 10:15:12.988,1.67784,1.67799,1.58,1.55
2013.12.17 10:15:16.463,1.67784,1.67799,1.50,1.58
2013.12.17 10:15:16.603,1.67784,1.67799,1.50,1.58
2013.12.17 10:15:17.668,1.67784,1.67798,1.13,1.53
2013.12.17 10:15:18.924,1.67784,1.67796,1.00,1.55
2013.12.17 10:15:18.975,1.67781,1.67796,1.00,2.33
2013.12.17 10:15:19.026,1.67781,1.67793,1.00,1.58
2013.12.17 10:15:19.177,1.67777,1.67792,1.00,1.20
2013.12.17 10:15:20.473,1.67777,1.67792,1.38,2.33
2013.12.17 10:15:20.625,1.67783,1.67792,1.00,1.28
2013.12.17 10:15:20.928,1.67786,1.67794,1.00,1.75
2013.12.17 10:15:20.979,1.67786,1.67794,1.00,1.00
2013.12.17 10:15:21.030,1.67789,1.67794,1.00,1.00
2013.12.17 10:15:21.080,1.67789,1.67797,1.00,1.50
2013.12.17 10:15:21.182,1.67789,1.67799,1.00,1.10
2013.12.17 10:15:21.718,1.67789,1.67801,1.00,2.03
2013.12.17 10:15:22.683,1.67789,1.67801,1.00,2.33
2013.12.17 10:15:27.478,1.67789,1.67799,1.00,1.28
2013.12.17 10:15:33.114,1.67785,1.67799,1.13,1.28
2013.12.17 10:15:33.216,1.67785,1.67799,1.13,1.55
2013.12.17 10:15:36.091,1.67785,1.67799,1.00,1.65
2013.12.17 10:15:36.395,1.67793,1.67806,1.00,2.78
2013.12.17 10:15:36.446,1.67796,1.67806,1.00,2.78
2013.12.17 10:15:37.408,1.67794,1.67808,1.10,1.20
2013.12.17 10:15:37.834,1.67791,1.67805,1.18,1.20
2013.12.17 10:15:38.088,1.67788,1.678,1.18,1.13
2013.12.17 10:15:38.442,1.67791,1.67801,1.00,1.50
2013.12.17 10:15:39.033,1.67791,1.67801,1.00,1.20
2013.12.17 10:15:39.734,1.67791,1.67804,1.00,2.33
2013.12.17 10:15:41.173,1.67791,1.67804,1.00,2.03
2013.12.17 10:15:41.274,1.67788,1.678,1.10,1.13
2013.12.17 10:15:42.044,1.67788,1.678,1.00,1.28
2013.12.17 10:15:42.711,1.67788,1.67801,1.00,2.03
2013.12.17 10:15:43.368,1.67791,1.67801,1.00,1.55
2013.12.17 10:15:43.470,1.67791,1.67801,1.00,1.10
2013.12.17 10:15:44.041,1.67794,1.67803,1.00,1.38
2013.12.17 10:15:50.263,1.67794,1.67803,1.00,1.00
2013.12.17 10:15:51.531,1.6779,1.67803,1.55,1.50
2013.12.17 10:15:51.895,1.6779,1.67803,1.93,2.63
2013.12.17 10:15:51.997,1.67791,1.67803,1.65,1.13
2013.12.17 10:15:52.048,1.67791,1.67803,1.65,1.00
2013.12.17 10:15:52.099,1.67792,1.67806,1.13,1.38
2013.12.17 10:15:52.200,1.67797,1.67805,1.13,1.38
2013.12.17 10:15:52.302,1.67799,1.67811,1.13,1.08
2013.12.17 10:15:52.461,1.67799,1.67811,2.03,1.00
2013.12.17 10:15:52.670,1.67799,1.67811,2.03,1.75
2013.12.17 10:15:52.822,1.67796,1.6781,1.28,1.20
2013.12.17 10:15:52.925,1.67796,1.67804,1.18,1.13
2013.12.17 10:15:53.027,1.67794,1.67805,1.58,1.50
2013.12.17 10:15:53.179,1.67794,1.67805,1.48,1.13
2013.12.17 10:15:53.337,1.67794,1.67807,2.25,1.00
2013.12.17 10:15:53.440,1.67797,1.6781,1.53,1.38
2013.12.17 10:15:53.951,1.67797,1.6781,1.48,1.13
2013.12.17 10:15:55.451,1.67798,1.6781,1.38,1.38
2013.12.17 10:15:55.654,1.67797,1.67811,2.33,1.13
2013.12.17 10:15:55.957,1.678,1.67812,1.48,1.00
2013.12.17 10:15:56.109,1.678,1.67812,1.48,1.38
2013.12.17 10:15:56.883,1.67798,1.67812,1.55,1.10
2013.12.17 10:15:58.296,1.67797,1.67812,1.53,1.95
2013.12.17 10:15:58.600,1.67801,1.67812,1.48,1.00
2013.12.17 10:15:58.903,1.67804,1.67817,1.48,1.95
2013.12.17 10:15:58.954,1.67804,1.67817,1.48,1.88
2013.12.17 10:16:00.508,1.67804,1.67819,1.53,1.13
2013.12.17 10:16:00.743,1.67804,1.67819,2.03,1.50
2013.12.17 10:16:00.794,1.67804,1.67815,1.20,1.00
2013.12.17 10:16:01.202,1.678,1.67813,1.55,1.00
2013.12.17 10:16:02.467,1.67802,1.67813,3.08,1.00
2013.12.17 10:16:02.720,1.67806,1.67821,1.58,3.75
2013.12.17 10:16:02.923,1.67806,1.67821,3.83,3.75
2013.12.17 10:16:03.668,1.67812,1.67827,1.28,2.03
2013.12.17 10:16:04.323,1.67812,1.67827,1.20,2.03
2013.12.17 10:16:05.108,1.67812,1.67825,1.00,1.20
2013.12.17 10:16:05.412,1.67812,1.67827,1.53,1.50
2013.12.17 10:16:05.939,1.67812,1.67827,1.53,1.13
2013.12.17 10:16:06.244,1.67809,1.67823,2.63,1.24
2013.12.17 10:16:06.446,1.67806,1.67819,1.00,1.65
2013.12.17 10:16:06.612,1.67803,1.67818,1.58,1.08
2013.12.17 10:16:06.663,1.67803,1.67818,1.10,1.28
2013.12.17 10:16:06.764,1.67803,1.67818,1.00,2.11
2013.12.17 10:16:07.241,1.678,1.67815,1.58,1.15
2013.12.17 10:16:07.292,1.678,1.67815,1.88,1.08
2013.12.17 10:16:07.595,1.67805,1.6782,1.00,1.58
2013.12.17 10:16:07.949,1.67803,1.67818,1.08,1.66
2013.12.17 10:16:08.151,1.67795,1.6781,1.18,1.55
2013.12.17 10:16:08.202,1.67795,1.6781,1.10,1.48
2013.12.17 10:16:08.556,1.678,1.6781,1.00,1.15
2013.12.17 10:16:09.735,1.678,1.6781,1.00,1.10
2013.12.17 10:16:11.174,1.67795,1.6781,1.18,1.10
2013.12.17 10:16:11.224,1.67794,1.67808,1.15,1.00
2013.12.17 10:16:11.477,1.67793,1.67808,1.28,1.18
2013.12.17 10:16:13.664,1.67793,1.67808,1.93,1.18
2013.12.17 10:16:13.867,1.67796,1.67811,1.58,1.18
2013.12.17 10:16:13.918,1.67801,1.67811,1.00,1.18
2013.12.17 10:16:14.445,1.67801,1.67811,1.00,1.10
2013.12.17 10:16:14.748,1.67792,1.67807,1.10,1.55
2013.12.17 10:16:14.849,1.67792,1.67807,1.00,1.88
2013.12.17 10:16:15.440,1.67792,1.67807,1.00,1.88
2013.12.17 10:16:15.941,1.67789,1.67804,1.18,1.55
2013.12.17 10:16:16.093,1.67789,1.67801,1.08,1.91
2013.12.17 10:16:16.346,1.67786,1.67796,1.00,1.00
2013.12.17 10:16:16.497,1.67782,1.67796,1.20,1.48
2013.12.17 10:16:16.649,1.67781,1.67793,1.58,1.20
2013.12.17 10:16:16.902,1.67778,1.67792,1.38,1.10
2013.12.17 10:16:17.004,1.67778,1.67792,1.00,1.18
2013.12.17 10:16:17.208,1.67778,1.67793,1.65,1.18
2013.12.17 10:16:17.315,1.67781,1.67796,1.48,1.65
2013.12.17 10:16:17.416,1.67781,1.67796,1.90,1.95
2013.12.17 10:16:18.181,1.67781,1.67796,1.58,2.03
2013.12.17 10:16:18.729,1.67781,1.67796,1.95,1.65
2013.12.17 10:16:18.830,1.67781,1.67796,2.33,1.50
2013.12.17 10:16:18.982,1.67784,1.67796,1.48,1.00
2013.12.17 10:16:19.285,1.67784,1.67795,1.00,1.26
2013.12.17 10:16:19.588,1.67784,1.67795,1.15,1.38
2013.12.17 10:16:19.639,1.67784,1.67795,1.58,1.38
2013.12.17 10:16:19.791,1.6779,1.67795,1.00,1.00
2013.12.17 10:16:20.340,1.6779,1.67803,1.18,1.58
2013.12.17 10:16:21.161,1.6779,1.67803,1.18,1.54
2013.12.17 10:16:21.924,1.6779,1.67802,1.18,1.00
2013.12.17 10:16:22.025,1.67791,1.67805,1.13,1.75
2013.12.17 10:16:22.228,1.67794,1.67807,1.95,1.88
2013.12.17 10:16:22.722,1.67794,1.67807,2.33,1.38
2013.12.17 10:16:23.579,1.67794,1.67804,2.33,1.16
2013.12.17 10:16:23.680,1.67794,1.67804,1.95,1.16
2013.12.17 10:16:23.731,1.67794,1.67803,1.50,1.21
2013.12.17 10:16:23.832,1.67791,1.67803,1.55,1.21
2013.12.17 10:16:25.673,1.67791,1.67806,1.18,2.08
2013.12.17 10:16:27.202,1.67791,1.67802,1.20,1.00
2013.12.17 10:16:27.353,1.67787,1.678,1.13,1.00
2013.12.17 10:16:27.656,1.67787,1.678,2.63,1.00
2013.12.17 10:16:27.967,1.67785,1.678,1.75,1.00
2013.12.17 10:16:31.101,1.67785,1.67796,1.75,1.00
2013.12.17 10:16:31.152,1.67785,1.67796,1.20,1.00
2013.12.17 10:16:31.304,1.67783,1.67796,1.15,1.00
2013.12.17 10:16:31.895,1.67783,1.67798,1.15,2.82
2013.12.17 10:16:32.402,1.67783,1.67798,1.53,2.82
2013.12.17 10:16:34.992,1.67783,1.67798,1.58,1.13
2013.12.17 10:16:35.521,1.67784,1.67798,1.53,1.13
2013.12.17 10:16:35.912,1.67787,1.678,1.38,2.48
2013.12.17 10:16:37.014,1.67787,1.678,1.38,2.70
2013.12.17 10:16:37.115,1.67787,1.678,1.38,2.70
2013.12.17 10:16:37.217,1.67785,1.67799,1.58,1.00
2013.12.17 10:16:37.319,1.6779,1.67801,1.48,2.63
2013.12.17 10:16:37.522,1.67787,1.67798,1.53,1.50
2013.12.17 10:16:37.674,1.67787,1.67801,1.53,1.50
2013.12.17 10:16:37.826,1.6779,1.67805,1.65,1.18
2013.12.17 10:16:37.978,1.67793,1.67808,1.85,1.53
2013.12.17 10:16:38.079,1.67796,1.67807,1.13,1.00
2013.12.17 10:16:38.631,1.67793,1.67808,1.28,1.95
2013.12.17 10:16:38.885,1.67793,1.67808,1.53,1.58
2013.12.17 10:16:39.897,1.67791,1.67805,1.13,1.00
2013.12.17 10:16:40.100,1.6779,1.67805,1.65,1.10
2013.12.17 10:16:40.252,1.6779,1.67805,1.65,1.58
2013.12.17 10:16:40.811,1.6779,1.67805,1.58,1.65
2013.12.17 10:16:41.349,1.6779,1.67801,1.00,1.00
2013.12.17 10:16:41.501,1.67787,1.67802,1.28,1.10
2013.12.17 10:16:41.704,1.67787,1.67802,1.00,1.88
2013.12.17 10:16:42.007,1.6779,1.67802,1.00,1.48
2013.12.17 10:16:42.058,1.6779,1.67802,1.00,1.10
2013.12.17 10:16:43.032,1.6779,1.67802,1.38,1.10
2013.12.17 10:16:43.405,1.67786,1.67801,2.40,1.08
2013.12.17 10:16:43.456,1.67786,1.67801,2.40,1.18
2013.12.17 10:16:47.357,1.67786,1.67801,1.95,1.00
2013.12.17 10:16:49.372,1.67786,1.67801,1.95,1.00
2013.12.17 10:16:51.242,1.67786,1.67801,1.48,1.15
2013.12.17 10:16:51.951,1.67783,1.67798,2.70,1.00
2013.12.17 10:16:53.012,1.67783,1.67798,1.95,1.13
2013.12.17 10:16:53.397,1.67783,1.67798,1.48,2.63
2013.12.17 10:16:53.448,1.67783,1.67798,1.38,2.70
2013.12.17 10:16:53.954,1.67781,1.67796,1.55,1.28
2013.12.17 10:16:54.004,1.67778,1.67793,1.88,1.00
2013.12.17 10:16:55.137,1.67778,1.67793,1.88,1.00
2013.12.17 10:16:55.657,1.67778,1.67793,1.88,1.00
2013.12.17 10:16:55.758,1.67778,1.67793,1.88,1.00
2013.12.17 10:16:56.811,1.67778,1.67792,1.88,1.00
2013.12.17 10:16:58.245,1.67778,1.67793,1.88,1.00
2013.12.17 10:16:59.483,1.67783,1.67796,1.00,1.18
2013.12.17 10:17:00.376,1.67783,1.67796,1.00,1.55
2013.12.17 10:17:00.981,1.67783,1.67794,1.00,1.58
2013.12.17 10:17:01.032,1.6778,1.67792,1.10,1.00
2013.12.17 10:17:01.083,1.6778,1.67788,1.00,1.13
2013.12.17 10:17:01.134,1.67776,1.67788,1.15,1.84
2013.12.17 10:17:01.235,1.67773,1.67786,1.58,1.38
2013.12.17 10:17:01.740,1.67776,1.67788,1.53,1.09
2013.12.17 10:17:01.992,1.67772,1.67787,1.88,1.88
2013.12.17 10:17:02.326,1.67772,1.67787,1.88,1.13
2013.12.17 10:17:03.400,1.67776,1.67787,1.10,1.09
2013.12.17 10:17:03.552,1.67774,1.67788,1.13,2.40
2013.12.17 10:17:03.653,1.67777,1.67788,1.00,1.48
2013.12.17 10:17:04.254,1.67777,1.6779,1.18,1.09
2013.12.17 10:17:04.454,1.67777,1.67792,1.18,2.03
2013.12.17 10:17:05.234,1.67777,1.67792,1.18,1.65
2013.12.17 10:17:05.993,1.67777,1.67792,1.15,1.45
2013.12.17 10:17:06.094,1.6778,1.67792,1.10,1.38
2013.12.17 10:17:06.297,1.67777,1.67791,1.18,1.58
2013.12.17 10:17:06.825,1.67777,1.6779,1.00,1.18
2013.12.17 10:17:07.097,1.6778,1.6779,1.00,1.18
2013.12.17 10:17:07.198,1.67777,1.67791,1.00,1.90
2013.12.17 10:17:07.300,1.6778,1.67792,1.00,1.20
2013.12.17 10:17:08.381,1.67783,1.67794,1.00,1.28
2013.12.17 10:17:08.532,1.67783,1.67796,1.00,1.28
2013.12.17 10:17:09.029,1.67783,1.67795,1.00,1.20
2013.12.17 10:17:09.336,1.6778,1.67793,1.00,1.75
2013.12.17 10:17:09.864,1.6778,1.67794,1.00,1.88
2013.12.17 10:17:10.393,1.6778,1.67793,1.00,1.50
2013.12.17 10:17:10.900,1.6778,1.67795,1.55,2.40
2013.12.17 10:17:11.365,1.67783,1.67795,1.00,1.20
2013.12.17 10:17:12.108,1.67783,1.67795,1.38,1.20
2013.12.17 10:17:12.412,1.6778,1.67792,1.38,2.03
2013.12.17 10:17:12.462,1.6778,1.67787,1.13,1.00
2013.12.17 10:17:12.614,1.67776,1.67786,1.00,1.13
2013.12.17 10:17:12.665,1.67776,1.67784,1.00,1.65
2013.12.17 10:17:12.766,1.67771,1.67783,1.38,1.13
2013.12.17 10:17:12.817,1.67773,1.6778,1.00,1.15
2013.12.17 10:17:12.869,1.67768,1.67778,1.75,1.13
2013.12.17 10:17:12.920,1.6777,1.67778,1.13,1.13
2013.12.17 10:17:13.022,1.67763,1.67776,1.13,1.88
2013.12.17 10:17:13.123,1.6776,1.67773,1.38,1.20
2013.12.17 10:17:13.225,1.67756,1.67771,1.38,1.15
2013.12.17 10:17:13.326,1.67756,1.67771,1.38,1.50
2013.12.17 10:17:13.536,1.67756,1.67768,1.13,1.20
2013.12.17 10:17:13.587,1.6776,1.67768,1.00,1.20
2013.12.17 10:17:13.688,1.67754,1.67768,1.38,1.20
2013.12.17 10:17:13.891,1.67754,1.67767,1.00,1.50
2013.12.17 10:17:14.559,1.67757,1.67767,1.00,1.50
2013.12.17 10:17:14.660,1.67757,1.67769,1.00,1.58
2013.12.17 10:17:14.966,1.67757,1.6777,1.75,1.20
2013.12.17 10:17:15.068,1.6776,1.6777,1.00,1.65
2013.12.17 10:17:15.119,1.67756,1.67767,1.13,2.22
2013.12.17 10:17:15.221,1.67749,1.67763,1.13,1.13
2013.12.17 10:17:15.272,1.67748,1.67763,1.75,1.95
2013.12.17 10:17:15.323,1.67748,1.67763,1.38,2.79
2013.12.17 10:17:15.424,1.67748,1.67763,1.38,3.09
2013.12.17 10:17:15.964,1.67746,1.67761,1.48,2.11
2013.12.17 10:17:16.783,1.67746,1.67761,1.48,2.40
2013.12.17 10:17:17.289,1.67746,1.67761,1.48,1.65
2013.12.17 10:17:18.606,1.67743,1.67758,1.92,1.00
2013.12.17 10:17:19.388,1.67746,1.67761,1.55,1.58
2013.12.17 10:17:19.540,1.67749,1.67761,1.20,1.50
2013.12.17 10:17:19.692,1.67753,1.67763,1.10,1.00
2013.12.17 10:17:19.793,1.67753,1.67766,1.10,1.10
2013.12.17 10:17:19.945,1.67751,1.67766,2.33,1.10
2013.12.17 10:17:20.450,1.67753,1.67766,1.20,1.00
2013.12.17 10:17:20.501,1.67754,1.67769,1.53,1.38
2013.12.17 10:17:21.141,1.67754,1.67768,1.53,1.00
2013.12.17 10:17:22.149,1.67754,1.67769,1.15,1.75
2013.12.17 10:17:22.354,1.67758,1.67768,1.00,1.00
2013.12.17 10:17:24.223,1.67758,1.67773,1.48,1.90
2013.12.17 10:17:24.325,1.67758,1.67773,1.20,1.90
2013.12.17 10:17:24.854,1.67758,1.67773,1.20,1.90
2013.12.17 10:17:25.123,1.67758,1.67773,1.10,1.90
2013.12.17 10:17:25.455,1.67758,1.67771,1.00,1.28
2013.12.17 10:17:25.556,1.67755,1.6777,1.10,2.70
2013.12.17 10:17:26.869,1.67753,1.67768,1.00,3.00
2013.12.17 10:17:27.785,1.67748,1.67762,1.47,1.13
2013.12.17 10:17:28.213,1.67748,1.67759,1.47,1.10
2013.12.17 10:17:29.196,1.67748,1.67763,2.22,1.88
2013.12.17 10:17:29.712,1.67748,1.67758,1.38,1.00
2013.12.17 10:17:29.914,1.67736,1.67749,1.50,1.13
2013.12.17 10:17:29.965,1.67736,1.67744,1.38,1.00
2013.12.17 10:17:30.269,1.67737,1.67749,1.38,1.55
2013.12.17 10:17:30.819,1.67734,1.67749,1.53,1.48
2013.12.17 10:17:31.783,1.67737,1.67749,1.55,1.13
2013.12.17 10:17:32.541,1.67742,1.67749,1.00,1.13
2013.12.17 10:17:32.651,1.67737,1.67749,1.45,1.13
2013.12.17 10:17:32.803,1.67737,1.67749,1.13,1.55
2013.12.17 10:17:33.106,1.67734,1.67749,1.55,1.55
2013.12.17 10:17:34.002,1.67734,1.67749,1.55,1.55
2013.12.17 10:17:34.306,1.67732,1.67744,1.45,1.00
2013.12.17 10:17:34.559,1.67732,1.67746,1.53,1.00
2013.12.17 10:17:34.660,1.67733,1.67746,1.13,1.00
2013.12.17 10:17:34.711,1.67733,1.67746,3.00,1.00
2013.12.17 10:17:34.813,1.67737,1.67752,1.50,1.45
2013.12.17 10:17:35.318,1.67737,1.67752,1.58,1.38
2013.12.17 10:17:35.579,1.67737,1.67749,1.45,1.13
2013.12.17 10:17:35.680,1.67734,1.67746,1.13,1.28
2013.12.17 10:17:35.832,1.67733,1.67745,1.10,1.00
2013.12.17 10:17:35.984,1.67734,1.67745,1.84,1.00
2013.12.17 10:17:36.136,1.67734,1.67748,3.04,1.13
2013.12.17 10:17:36.389,1.67734,1.67748,3.04,1.00
2013.12.17 10:17:36.984,1.67737,1.67752,1.48,1.55
2013.12.17 10:17:37.645,1.67737,1.67752,1.53,1.10
2013.12.17 10:17:38.191,1.67737,1.67752,1.28,1.95
2013.12.17 10:17:38.292,1.67737,1.67752,1.45,1.65
2013.12.17 10:17:38.838,1.67737,1.67752,1.48,1.08
2013.12.17 10:17:39.374,1.67737,1.67752,1.45,1.20
2013.12.17 10:17:40.369,1.67737,1.67752,1.53,1.48
2013.12.17 10:17:41.661,1.67737,1.67752,1.53,1.10
2013.12.17 10:17:43.633,1.67737,1.67752,1.53,1.10
2013.12.17 10:17:44.182,1.67737,1.67751,1.15,1.13
2013.12.17 10:17:44.283,1.67737,1.67751,1.10,1.28
2013.12.17 10:17:45.398,1.67737,1.67751,1.48,1.28
2013.12.17 10:17:46.130,1.67737,1.67752,1.55,1.10
2013.12.17 10:17:46.383,1.67739,1.67754,1.38,2.03
2013.12.17 10:17:46.484,1.67736,1.67751,1.55,1.18
2013.12.17 10:17:46.737,1.67734,1.67747,1.95,1.10
2013.12.17 10:17:46.939,1.67732,1.67747,2.03,1.10
2013.12.17 10:17:47.395,1.67732,1.67747,2.63,1.00
2013.12.17 10:17:47.907,1.67733,1.67747,1.58,1.00
2013.12.17 10:17:48.396,1.67733,1.67747,1.50,1.08
2013.12.17 10:17:48.732,1.67733,1.67741,1.00,1.20
2013.12.17 10:17:48.934,1.67729,1.67739,1.38,1.28
2013.12.17 10:17:48.985,1.67729,1.67735,1.00,1.15
2013.12.17 10:17:49.289,1.6772,1.67735,1.50,1.50
2013.12.17 10:17:49.390,1.6772,1.67735,1.88,1.75
2013.12.17 10:17:49.492,1.6772,1.67732,1.00,1.45
2013.12.17 10:17:49.799,1.67716,1.67724,1.00,1.00
2013.12.17 10:17:49.901,1.67716,1.67724,1.38,1.00
2013.12.17 10:17:50.357,1.67709,1.67724,2.78,1.58
2013.12.17 10:17:50.408,1.67709,1.67724,1.88,2.40
2013.12.17 10:17:50.561,1.67709,1.6772,1.38,1.00
2013.12.17 10:17:50.820,1.6771,1.67721,1.38,1.75
2013.12.17 10:17:50.922,1.67707,1.67722,1.08,1.85
2013.12.17 10:17:50.973,1.67707,1.67722,1.10,1.93
2013.12.17 10:17:51.074,1.67703,1.67718,2.03,1.65
2013.12.17 10:17:51.530,1.67703,1.67717,1.00,1.20
2013.12.17 10:17:51.834,1.67706,1.67718,2.63,1.38
2013.12.17 10:17:52.043,1.67706,1.67723,1.88,1.58
2013.12.17 10:17:52.447,1.67706,1.67723,1.88,1.58
2013.12.17 10:17:52.750,1.67706,1.67715,1.13,1.13
2013.12.17 10:17:53.255,1.677,1.67716,1.38,1.90
2013.12.17 10:17:53.880,1.677,1.67716,1.48,1.15
2013.12.17 10:17:54.381,1.677,1.67716,1.45,1.10
2013.12.17 10:17:54.785,1.67702,1.6772,1.75,1.83
2013.12.17 10:17:54.887,1.67703,1.6772,1.05,1.85
2013.12.17 10:17:55.394,1.67703,1.67721,1.53,1.20
2013.12.17 10:17:55.546,1.67703,1.67723,2.37,1.75
2013.12.17 10:17:55.850,1.67704,1.67723,1.50,1.15
2013.12.17 10:17:55.951,1.67703,1.6772,1.17,1.28
2013.12.17 10:17:56.206,1.67702,1.67719,1.50,1.10
2013.12.17 10:17:56.258,1.67702,1.67719,1.15,1.65
2013.12.17 10:17:56.359,1.67702,1.67719,1.10,1.58
2013.12.17 10:17:56.410,1.67701,1.67719,1.93,1.20
2013.12.17 10:17:56.916,1.67702,1.67718,1.89,1.15
2013.12.17 10:17:57.068,1.67703,1.67718,1.17,1.00
2013.12.17 10:17:57.423,1.67702,1.67718,1.88,1.75
2013.12.17 10:17:57.726,1.67704,1.67718,1.28,1.00
2013.12.17 10:17:58.559,1.67699,1.67718,1.13,1.15
2013.12.17 10:17:58.811,1.67699,1.67718,1.13,1.15
2013.12.17 10:17:59.023,1.67699,1.67718,1.13,1.15
2013.12.17 10:17:59.124,1.67706,1.67718,1.13,1.00
2013.12.17 10:17:59.175,1.67706,1.67723,1.13,2.33
2013.12.17 10:17:59.327,1.67707,1.67722,1.58,1.84
2013.12.17 10:17:59.682,1.67707,1.67722,1.38,1.88
2013.12.17 10:17:59.784,1.67707,1.67722,1.38,1.28
2013.12.17 10:18:00.188,1.67707,1.6772,1.38,1.53
2013.12.17 10:18:00.703,1.67707,1.6772,1.38,1.53
2013.12.17 10:18:01.041,1.67702,1.67716,1.58,1.00
2013.12.17 10:18:01.193,1.67702,1.6772,1.88,1.48
2013.12.17 10:18:01.731,1.67702,1.6772,1.88,1.48
2013.12.17 10:18:01.974,1.67702,1.6772,1.55,1.88
2013.12.17 10:18:02.152,1.67702,1.6772,1.88,1.55
2013.12.17 10:18:02.723,1.67704,1.6772,1.53,1.55
2013.12.17 10:18:03.138,1.67704,1.6772,1.53,1.55
2013.12.17 10:18:03.317,1.67706,1.6772,1.20,1.55
2013.12.17 10:18:03.622,1.67706,1.67722,1.28,1.24
2013.12.17 10:18:03.925,1.67706,1.67719,1.20,1.00
2013.12.17 10:18:04.671,1.67705,1.67722,1.13,1.09
2013.12.17 10:18:04.772,1.67706,1.67722,1.20,1.47
2013.12.17 10:18:05.407,1.67708,1.67722,1.18,1.38
2013.12.17 10:18:05.743,1.6771,1.67722,1.18,1.38
2013.12.17 10:18:06.263,1.67708,1.67722,1.20,1.38
2013.12.17 10:18:06.566,1.67706,1.67722,1.20,1.48
2013.12.17 10:18:06.617,1.67706,1.67722,1.18,1.55
2013.12.17 10:18:06.768,1.67703,1.67721,1.65,1.58
2013.12.17 10:18:06.971,1.67702,1.6772,1.10,1.50
2013.12.17 10:18:07.274,1.67704,1.67718,2.25,1.38
2013.12.17 10:18:07.375,1.67706,1.67721,1.88,1.88
2013.12.17 10:18:07.742,1.67709,1.67721,1.08,1.88
2013.12.17 10:18:08.052,1.67709,1.67721,2.63,1.13
2013.12.17 10:18:08.528,1.67709,1.67721,5.25,1.13
2013.12.17 10:18:08.730,1.67711,1.67724,1.88,1.00
2013.12.17 10:18:08.781,1.67715,1.6773,1.10,1.20
2013.12.17 10:18:08.882,1.6772,1.67733,1.00,2.63
2013.12.17 10:18:09.135,1.6772,1.67733,1.50,1.00
2013.12.17 10:18:09.387,1.6772,1.67735,1.88,1.00
2013.12.17 10:18:09.490,1.67725,1.67736,2.25,1.84
2013.12.17 10:18:09.743,1.67733,1.67742,1.28,1.88
2013.12.17 10:18:09.845,1.67733,1.67748,1.20,2.03
2013.12.17 10:18:09.947,1.67733,1.67748,1.75,1.08
2013.12.17 10:18:10.471,1.67734,1.67748,1.84,1.00
2013.12.17 10:18:11.339,1.67734,1.67748,1.54,1.00
2013.12.17 10:18:11.657,1.67736,1.67748,1.13,1.00
2013.12.17 10:18:11.707,1.67737,1.67751,1.83,3.00
2013.12.17 10:18:11.809,1.6774,1.67751,1.56,3.00
2013.12.17 10:18:11.961,1.6774,1.67753,1.84,1.00
2013.12.17 10:18:12.418,1.67738,1.67753,1.58,1.00
2013.12.17 10:18:12.940,1.67738,1.67752,1.58,1.00
2013.12.17 10:18:13.446,1.67739,1.67752,1.13,1.00
2013.12.17 10:18:13.962,1.67738,1.67753,1.50,3.04
2013.12.17 10:18:14.064,1.67735,1.6775,1.58,1.09
2013.12.17 10:18:14.468,1.67735,1.67748,1.58,1.00
2013.12.17 10:18:14.790,1.67737,1.67746,1.18,1.00
2013.12.17 10:18:15.057,1.67737,1.67749,1.18,1.00
2013.12.17 10:18:15.444,1.67732,1.67747,1.88,1.00
2013.12.17 10:18:15.954,1.67732,1.67746,1.88,1.00
2013.12.17 10:18:16.840,1.67732,1.67746,1.88,1.00
2013.12.17 10:18:17.470,1.67732,1.67746,1.83,1.09
2013.12.17 10:18:18.790,1.67735,1.6775,1.28,2.97
2013.12.17 10:18:18.892,1.67735,1.6775,1.58,2.59
2013.12.17 10:18:19.432,1.67734,1.67748,1.13,1.00
2013.12.17 10:18:19.952,1.67734,1.67748,1.13,1.00
2013.12.17 10:18:20.523,1.67736,1.6775,1.53,1.09
2013.12.17 10:18:20.573,1.67736,1.67751,1.53,2.22
2013.12.17 10:18:20.880,1.67742,1.67755,1.53,3.00
2013.12.17 10:18:21.796,1.67742,1.67755,1.53,2.63
2013.12.17 10:18:22.100,1.67749,1.67759,1.48,1.13
2013.12.17 10:18:22.201,1.67749,1.67762,1.48,2.33
2013.12.17 10:18:22.727,1.67749,1.67761,1.48,1.00
2013.12.17 10:18:22.967,1.67752,1.67762,1.08,1.00
2013.12.17 10:18:23.862,1.67754,1.67763,1.00,1.48
2013.12.17 10:18:23.914,1.67751,1.67762,1.13,1.00
2013.12.17 10:18:23.965,1.67751,1.67763,1.55,1.00
2013.12.17 10:18:24.268,1.67757,1.67763,1.00,1.00
2013.12.17 10:18:24.580,1.67757,1.67763,1.28,1.00
2013.12.17 10:18:25.527,1.67757,1.67766,1.28,1.00
2013.12.17 10:18:26.041,1.67757,1.67772,1.28,2.59
2013.12.17 10:18:27.151,1.67757,1.67772,1.15,2.59
