2013.12.19 18:33:22.605,1.70535,1.7055,1.00,1.00
2013.12.19 18:33:24.005,1.70535,1.70549,1.10,1.00
2013.12.19 18:33:24.056,1.70535,1.70549,1.85,1.00
2013.12.19 18:33:24.589,1.70539,1.7055,1.13,1.50
2013.12.19 18:33:28.572,1.70533,1.70548,1.38,1.00
2013.12.19 18:33:28.674,1.70528,1.70541,1.65,1.00
2013.12.19 18:33:29.294,1.70528,1.70541,1.15,1.00
2013.12.19 18:33:29.601,1.70528,1.70536,1.15,1.00
2013.12.19 18:33:29.652,1.70528,1.70541,1.15,1.00
2013.12.19 18:33:30.170,1.70528,1.70541,1.88,1.00
2013.12.19 18:33:37.083,1.70528,1.70541,2.03,1.00
2013.12.19 18:33:38.915,1.70528,1.70536,1.00,1.00
2013.12.19 18:33:39.118,1.70528,1.70541,1.00,1.00
2013.12.19 18:33:39.422,1.70528,1.70541,1.38,1.00
2013.12.19 18:33:40.855,1.70532,1.70543,1.00,1.00
2013.12.19 18:33:41.007,1.70532,1.70546,1.00,1.58
2013.12.19 18:33:41.058,1.70532,1.70546,1.38,1.58
2013.12.19 18:33:41.109,1.70539,1.70549,1.00,1.00
2013.12.19 18:33:41.161,1.70539,1.70549,1.38,1.00
2013.12.19 18:33:41.365,1.70539,1.70552,1.88,1.00
2013.12.19 18:33:41.416,1.70539,1.70552,1.38,1.08
2013.12.19 18:33:41.568,1.70539,1.70548,1.38,1.00
2013.12.19 18:33:41.872,1.70532,1.70546,1.75,1.50
2013.12.19 18:33:41.923,1.70532,1.70546,1.50,1.50
2013.12.19 18:33:42.260,1.70531,1.70546,1.50,1.65
2013.12.19 18:33:42.311,1.70531,1.70541,1.13,1.00
2013.12.19 18:33:43.487,1.70528,1.70541,1.20,1.00
2013.12.19 18:33:43.743,1.70528,1.70538,1.10,1.13
2013.12.19 18:33:43.997,1.70524,1.70537,1.13,1.00
2013.12.19 18:33:44.149,1.70525,1.70536,1.38,1.50
2013.12.19 18:33:44.464,1.70525,1.70536,1.38,1.00
2013.12.19 18:33:44.565,1.70525,1.70536,1.38,1.00
2013.12.19 18:33:44.818,1.70528,1.7054,1.38,1.13
2013.12.19 18:33:45.044,1.70528,1.70543,1.50,1.20
2013.12.19 18:33:45.146,1.70528,1.70543,1.50,1.20
2013.12.19 18:33:46.568,1.70532,1.70546,1.38,1.85
2013.12.19 18:33:46.872,1.7053,1.70541,1.38,1.00
2013.12.19 18:33:47.897,1.7053,1.70544,1.38,1.10
2013.12.19 18:33:47.998,1.7053,1.70545,1.38,1.58
2013.12.19 18:33:48.508,1.7053,1.70545,1.48,1.50
2013.12.19 18:33:49.720,1.7053,1.70544,1.48,1.00
2013.12.19 18:33:56.251,1.7053,1.70544,1.95,1.00
2013.12.19 18:33:56.302,1.70533,1.70546,1.55,1.00
2013.12.19 18:33:56.353,1.70538,1.70548,1.13,1.00
2013.12.19 18:33:56.656,1.70539,1.70551,1.48,1.00
2013.12.19 18:33:57.675,1.70539,1.70551,1.48,1.00
2013.12.19 18:33:57.894,1.70539,1.70551,1.48,1.50
2013.12.19 18:34:00.956,1.70544,1.70553,1.00,1.00
2013.12.19 18:34:01.008,1.70544,1.70553,1.00,1.75
2013.12.19 18:34:01.210,1.70537,1.70551,1.08,1.20
2013.12.19 18:34:01.261,1.70536,1.7055,1.13,1.10
2013.12.19 18:34:01.565,1.70542,1.70554,1.50,1.95
2013.12.19 18:34:01.717,1.70539,1.70554,2.63,1.18
2013.12.19 18:34:01.818,1.70539,1.70546,1.88,1.00
2013.12.19 18:34:01.872,1.70537,1.70546,1.00,1.50
2013.12.19 18:34:01.923,1.70532,1.70544,1.20,1.00
2013.12.19 18:34:02.444,1.70532,1.70545,1.38,1.00
2013.12.19 18:34:02.670,1.70532,1.70543,1.38,1.00
2013.12.19 18:34:02.773,1.70537,1.70548,1.00,1.00
2013.12.19 18:34:03.078,1.70537,1.70546,1.00,1.00
2013.12.19 18:34:03.380,1.70537,1.70551,1.00,2.78
2013.12.19 18:34:03.697,1.70539,1.7055,1.00,1.10
2013.12.19 18:34:04.001,1.70539,1.70552,1.00,1.00
2013.12.19 18:34:06.353,1.70538,1.70551,1.13,1.00
2013.12.19 18:34:06.505,1.70537,1.70549,1.10,1.00
2013.12.19 18:34:06.810,1.70536,1.70546,1.18,1.00
2013.12.19 18:34:07.012,1.70536,1.7055,1.55,1.00
2013.12.19 18:34:07.214,1.70539,1.70551,1.13,1.00
2013.12.19 18:34:07.517,1.70543,1.70555,1.00,1.38
2013.12.19 18:34:09.253,1.70543,1.70556,1.00,1.75
2013.12.19 18:34:12.066,1.70543,1.70551,1.00,1.00
2013.12.19 18:34:12.471,1.70538,1.70551,1.10,1.13
2013.12.19 18:34:14.862,1.70538,1.70551,1.00,1.88
2013.12.19 18:34:16.113,1.70538,1.70546,1.00,1.00
2013.12.19 18:34:16.365,1.70541,1.70556,1.13,2.33
2013.12.19 18:34:16.416,1.70545,1.70556,1.00,1.83
2013.12.19 18:34:17.417,1.70545,1.70556,1.38,1.75
2013.12.19 18:34:17.521,1.70545,1.70556,1.38,1.00
2013.12.19 18:34:21.302,1.70545,1.7056,1.88,1.75
2013.12.19 18:34:21.609,1.7055,1.70561,1.13,1.88
2013.12.19 18:34:21.795,1.7055,1.70561,1.13,1.00
2013.12.19 18:34:21.846,1.7055,1.70565,1.13,1.58
2013.12.19 18:34:21.948,1.7055,1.70565,1.38,1.10
2013.12.19 18:34:22.252,1.70554,1.70566,1.50,1.13
2013.12.19 18:34:23.133,1.70554,1.70567,1.50,1.50
2013.12.19 18:34:23.436,1.70555,1.7057,1.38,2.70
2013.12.19 18:34:25.983,1.70555,1.7057,1.65,1.00
2013.12.19 18:34:26.287,1.70561,1.70572,1.13,1.00
2013.12.19 18:34:26.789,1.70561,1.70573,1.13,1.00
2013.12.19 18:34:27.231,1.70563,1.70571,1.38,1.00
2013.12.19 18:34:27.648,1.70563,1.70576,1.38,1.00
2013.12.19 18:34:27.699,1.70567,1.70576,1.00,1.00
2013.12.19 18:34:28.133,1.70564,1.70576,1.13,1.00
2013.12.19 18:34:28.184,1.70566,1.70576,1.00,1.00
2013.12.19 18:34:28.489,1.70572,1.70576,1.00,1.00
2013.12.19 18:34:28.692,1.70568,1.70576,1.38,1.00
2013.12.19 18:34:28.794,1.70573,1.70583,1.13,1.13
2013.12.19 18:34:28.996,1.70578,1.70587,1.00,1.08
2013.12.19 18:34:29.451,1.70579,1.70587,1.13,1.00
2013.12.19 18:34:29.502,1.70579,1.70589,1.13,1.00
2013.12.19 18:34:29.604,1.70579,1.70592,1.13,1.55
2013.12.19 18:34:30.059,1.70579,1.70591,1.00,1.10
2013.12.19 18:34:30.160,1.70581,1.70591,1.00,1.10
2013.12.19 18:34:30.413,1.70575,1.70588,1.13,1.18
2013.12.19 18:34:33.465,1.70574,1.70585,1.38,1.00
2013.12.19 18:34:33.988,1.70571,1.70585,1.13,1.10
2013.12.19 18:34:34.448,1.7057,1.70585,1.88,1.18
2013.12.19 18:34:34.551,1.7057,1.70585,1.38,1.65
2013.12.19 18:34:37.663,1.70569,1.70582,1.38,1.08
2013.12.19 18:34:38.067,1.70569,1.70579,1.38,1.00
2013.12.19 18:34:38.270,1.70569,1.70582,1.38,1.10
2013.12.19 18:34:39.501,1.70569,1.70581,1.38,1.00
2013.12.19 18:34:39.553,1.70566,1.70576,1.13,1.00
2013.12.19 18:34:39.807,1.70564,1.70576,1.00,1.00
2013.12.19 18:34:39.858,1.70564,1.70571,1.00,1.00
2013.12.19 18:34:39.984,1.70562,1.70571,1.50,1.00
2013.12.19 18:34:40.136,1.70562,1.70571,1.15,1.00
2013.12.19 18:34:40.242,1.70562,1.70571,1.00,1.00
2013.12.19 18:34:40.293,1.70558,1.70571,1.00,1.00
2013.12.19 18:34:40.395,1.70558,1.70566,1.00,1.00
2013.12.19 18:34:42.046,1.70557,1.70566,1.00,1.00
2013.12.19 18:34:42.198,1.70559,1.70571,1.13,1.38
2013.12.19 18:34:42.485,1.70559,1.70566,1.00,1.00
2013.12.19 18:34:42.738,1.70562,1.70572,1.00,1.00
2013.12.19 18:34:42.789,1.70565,1.70576,1.00,1.08
2013.12.19 18:34:43.127,1.70563,1.70576,1.00,1.00
2013.12.19 18:34:44.453,1.70563,1.70571,1.00,1.00
2013.12.19 18:34:44.606,1.70563,1.70576,1.00,1.00
2013.12.19 18:34:45.375,1.70563,1.70571,1.00,1.00
2013.12.19 18:34:45.906,1.70563,1.70576,1.00,1.00
2013.12.19 18:34:46.367,1.70563,1.70571,1.00,1.00
2013.12.19 18:34:47.104,1.70563,1.70576,1.00,1.00
2013.12.19 18:34:47.664,1.70562,1.70576,1.00,1.00
2013.12.19 18:34:52.818,1.70562,1.70571,1.00,1.00
2013.12.19 18:34:53.348,1.70562,1.70576,1.00,1.10
2013.12.19 18:35:00.202,1.70559,1.70574,1.58,1.00
2013.12.19 18:35:00.355,1.70557,1.70569,1.58,1.00
2013.12.19 18:35:00.660,1.7056,1.70571,1.10,1.00
2013.12.19 18:35:00.964,1.70561,1.70575,1.00,1.28
2013.12.19 18:35:01.065,1.7056,1.70571,1.00,1.00
2013.12.19 18:35:01.116,1.70557,1.7057,1.50,1.00
2013.12.19 18:35:01.219,1.70555,1.7057,1.10,1.00
2013.12.19 18:35:01.472,1.70558,1.7057,1.00,1.00
2013.12.19 18:35:02.673,1.70559,1.7057,1.00,1.00
2013.12.19 18:35:03.987,1.70563,1.70571,1.00,1.00
2013.12.19 18:35:04.191,1.70561,1.70575,1.50,1.15
2013.12.19 18:35:04.444,1.70561,1.70576,1.50,1.58
2013.12.19 18:35:06.689,1.70565,1.7058,1.00,1.95
2013.12.19 18:35:06.963,1.70565,1.7058,1.50,1.10
2013.12.19 18:35:07.217,1.70569,1.7058,1.00,1.00
2013.12.19 18:35:08.835,1.70567,1.7058,1.38,1.00
2013.12.19 18:35:12.167,1.70567,1.7058,1.00,1.00
2013.12.19 18:35:12.534,1.70565,1.7058,1.50,1.00
2013.12.19 18:35:13.607,1.70566,1.7058,1.00,1.00
2013.12.19 18:35:14.149,1.70566,1.7058,1.38,1.00
2013.12.19 18:35:14.662,1.70566,1.7058,1.00,1.00
2013.12.19 18:35:15.343,1.70567,1.7058,1.00,1.00
2013.12.19 18:35:16.053,1.70566,1.7058,1.00,1.00
2013.12.19 18:35:18.117,1.70568,1.7058,1.00,1.00
2013.12.19 18:35:18.744,1.70567,1.7058,1.00,1.00
2013.12.19 18:35:23.037,1.70565,1.7058,1.88,1.00
2013.12.19 18:35:23.644,1.70566,1.7058,1.00,1.00
2013.12.19 18:35:23.956,1.70567,1.7058,1.38,1.00
2013.12.19 18:35:24.544,1.70567,1.7058,1.00,1.00
2013.12.19 18:35:30.329,1.70565,1.7058,1.88,1.10
2013.12.19 18:35:31.265,1.70565,1.70579,1.00,1.00
2013.12.19 18:35:31.366,1.70568,1.70579,1.00,1.00
2013.12.19 18:35:32.584,1.70568,1.7058,1.00,1.10
2013.12.19 18:35:41.453,1.70568,1.70581,1.00,1.10
2013.12.19 18:35:42.266,1.70569,1.70583,1.00,2.03
2013.12.19 18:35:43.390,1.70568,1.70581,1.00,1.13
2013.12.19 18:35:48.637,1.70573,1.70581,1.75,1.00
2013.12.19 18:35:48.688,1.70574,1.70584,1.75,1.00
2013.12.19 18:35:48.840,1.70574,1.70588,1.85,1.00
2013.12.19 18:35:49.046,1.70574,1.70588,1.20,1.00
2013.12.19 18:35:50.404,1.70576,1.70591,1.00,2.33
2013.12.19 18:35:50.909,1.70576,1.70591,1.18,1.50
2013.12.19 18:35:51.061,1.70579,1.70591,1.00,1.00
2013.12.19 18:35:52.484,1.70576,1.70591,1.53,1.50
2013.12.19 18:35:53.078,1.70579,1.70591,1.00,1.00
2013.12.19 18:35:53.538,1.70579,1.70591,1.28,1.00
2013.12.19 18:35:53.589,1.70581,1.70596,1.10,1.00
2013.12.19 18:35:54.772,1.70581,1.70596,1.18,1.00
2013.12.19 18:35:55.954,1.70581,1.70596,1.10,1.50
2013.12.19 18:35:58.288,1.70583,1.70596,1.00,1.13
2013.12.19 18:35:58.542,1.70576,1.70591,1.62,1.50
2013.12.19 18:35:59.157,1.70576,1.7059,1.09,1.00
2013.12.19 18:35:59.693,1.70576,1.70591,1.09,2.25
2013.12.19 18:36:05.452,1.70576,1.70591,2.25,1.50
2013.12.19 18:36:05.759,1.70582,1.70596,1.88,1.95
2013.12.19 18:36:05.811,1.70582,1.70596,1.88,1.88
2013.12.19 18:36:05.912,1.70582,1.70593,1.13,1.00
2013.12.19 18:36:09.023,1.70579,1.70593,2.40,1.00
2013.12.19 18:36:09.074,1.70582,1.70596,1.00,1.00
2013.12.19 18:36:12.801,1.70579,1.70594,3.15,1.00
2013.12.19 18:36:13.104,1.70584,1.70594,1.00,1.00
2013.12.19 18:36:17.973,1.70579,1.70594,3.15,1.00
2013.12.19 18:36:22.499,1.70584,1.70594,1.00,1.00
2013.12.19 18:36:44.509,1.70579,1.70591,1.00,1.00
2013.12.19 18:36:44.696,1.70577,1.70591,1.58,1.00
2013.12.19 18:36:47.431,1.70577,1.70591,1.00,1.08
2013.12.19 18:37:03.199,1.70577,1.70591,1.00,1.00
2013.12.19 18:37:04.604,1.70579,1.70592,1.00,1.00
2013.12.19 18:37:04.917,1.70572,1.70581,1.00,1.00
2013.12.19 18:37:05.221,1.7057,1.70584,1.38,1.45
2013.12.19 18:37:05.322,1.7057,1.70584,1.00,1.83
2013.12.19 18:37:05.883,1.7057,1.70581,1.00,1.00
2013.12.19 18:37:06.900,1.7057,1.70584,1.00,1.65
2013.12.19 18:37:09.344,1.7057,1.70581,1.00,1.00
2013.12.19 18:37:21.219,1.7057,1.70584,1.00,1.28
2013.12.19 18:37:21.422,1.7057,1.70585,1.00,1.38
2013.12.19 18:37:21.574,1.70576,1.70585,1.00,1.00
2013.12.19 18:37:21.776,1.70576,1.7059,1.00,1.00
2013.12.19 18:37:21.827,1.70578,1.70593,1.00,1.65
2013.12.19 18:37:21.979,1.70578,1.70593,1.50,1.20
2013.12.19 18:37:22.181,1.70581,1.70593,1.00,1.10
2013.12.19 18:37:22.485,1.70586,1.70598,1.00,1.50
2013.12.19 18:37:22.588,1.70584,1.70599,1.50,1.10
2013.12.19 18:37:23.223,1.70584,1.70599,1.00,1.58
2013.12.19 18:37:23.334,1.70581,1.70596,1.65,1.00
2013.12.19 18:37:23.651,1.70584,1.70599,1.00,1.58
2013.12.19 18:37:24.171,1.70584,1.70599,1.50,1.10
2013.12.19 18:37:25.030,1.70584,1.70599,1.50,1.18
2013.12.19 18:37:25.537,1.70584,1.70599,1.50,1.15
2013.12.19 18:37:28.101,1.70584,1.70596,1.00,1.00
2013.12.19 18:37:28.305,1.70581,1.70595,1.13,1.10
2013.12.19 18:37:28.508,1.70583,1.70598,1.00,1.20
2013.12.19 18:37:28.835,1.70586,1.706,1.00,1.28
2013.12.19 18:37:28.987,1.70584,1.70598,1.00,1.20
2013.12.19 18:37:36.502,1.70583,1.70598,1.00,1.00
2013.12.19 18:37:38.122,1.70583,1.70598,1.00,1.18
2013.12.19 18:37:38.780,1.7058,1.70595,1.58,1.00
2013.12.19 18:37:43.292,1.70583,1.70598,1.00,1.18
2013.12.19 18:37:43.596,1.70589,1.70601,1.00,2.03
2013.12.19 18:37:43.647,1.70586,1.70601,1.00,2.78
2013.12.19 18:37:45.792,1.70586,1.706,1.00,2.03
2013.12.19 18:37:45.843,1.70586,1.70596,1.00,1.00
2013.12.19 18:37:46.250,1.70583,1.70596,1.00,1.18
2013.12.19 18:37:47.762,1.70584,1.70596,1.00,1.18
2013.12.19 18:37:49.879,1.70584,1.70596,1.00,1.10
2013.12.19 18:37:50.724,1.70583,1.70596,1.00,1.00
2013.12.19 18:37:51.240,1.70583,1.70598,1.00,1.18
2013.12.19 18:37:51.341,1.70583,1.70591,1.00,1.00
2013.12.19 18:37:52.100,1.70583,1.70596,1.00,1.65
2013.12.19 18:37:52.201,1.70583,1.70596,1.00,1.50
2013.12.19 18:37:52.252,1.70583,1.70598,1.00,1.95
2013.12.19 18:37:54.308,1.70583,1.70591,1.00,1.00
2013.12.19 18:37:55.479,1.70583,1.70591,1.00,1.50
2013.12.19 18:37:55.681,1.70574,1.70586,1.00,1.00
2013.12.19 18:38:02.494,1.70576,1.70586,1.00,1.00
2013.12.19 18:38:07.774,1.70574,1.70586,1.00,1.00
2013.12.19 18:38:12.421,1.70574,1.70589,2.59,1.10
2013.12.19 18:38:12.522,1.70579,1.70594,1.00,2.85
2013.12.19 18:38:12.573,1.70579,1.70594,1.00,2.10
2013.12.19 18:38:12.624,1.70581,1.70594,1.00,1.35
2013.12.19 18:38:12.877,1.70584,1.70596,1.00,1.00
2013.12.19 18:38:13.846,1.70586,1.70596,1.00,1.88
2013.12.19 18:38:13.948,1.70577,1.70592,1.84,1.00
2013.12.19 18:38:14.049,1.70575,1.70588,1.00,1.00
2013.12.19 18:38:14.575,1.70573,1.70588,1.18,1.00
2013.12.19 18:38:15.813,1.70576,1.70588,1.00,1.00
2013.12.19 18:38:20.117,1.70574,1.70588,1.10,1.00
2013.12.19 18:38:28.766,1.70578,1.70588,1.00,1.38
2013.12.19 18:38:29.120,1.70573,1.70586,1.58,1.00
2013.12.19 18:38:29.640,1.70573,1.70586,1.50,1.00
2013.12.19 18:38:35.199,1.70573,1.70586,1.00,1.88
2013.12.19 18:38:35.300,1.70571,1.70586,1.00,2.03
2013.12.19 18:38:45.694,1.70571,1.70586,1.58,1.58
2013.12.19 18:38:46.486,1.70572,1.70586,1.00,1.50
2013.12.19 18:38:47.069,1.70572,1.70586,1.00,1.58
2013.12.19 18:38:49.056,1.70573,1.70586,1.00,1.65
2013.12.19 18:38:49.562,1.70574,1.70586,1.50,1.00
2013.12.19 18:38:49.815,1.70576,1.70586,1.00,1.00
2013.12.19 18:38:52.340,1.70574,1.70586,1.00,1.00
2013.12.19 18:38:52.676,1.70575,1.7059,1.08,1.00
2013.12.19 18:38:53.191,1.70577,1.70591,1.00,1.00
2013.12.19 18:38:53.613,1.70575,1.7059,1.18,1.75
2013.12.19 18:38:53.980,1.70575,1.70586,1.00,1.00
2013.12.19 18:38:56.211,1.70572,1.70586,1.00,1.00
2013.12.19 18:38:59.259,1.70573,1.70586,1.00,1.00
2013.12.19 18:38:59.869,1.70572,1.70586,1.50,1.00
2013.12.19 18:39:01.853,1.70573,1.70586,1.00,1.00
2013.12.19 18:39:02.383,1.70572,1.70586,1.50,1.00
2013.12.19 18:39:02.434,1.70574,1.70587,1.00,1.10
2013.12.19 18:39:02.737,1.70585,1.70591,1.55,1.50
2013.12.19 18:39:02.788,1.70585,1.70595,2.03,1.00
2013.12.19 18:39:02.839,1.70585,1.706,1.15,1.00
2013.12.19 18:39:03.294,1.70588,1.70598,1.00,1.00
2013.12.19 18:39:04.029,1.70588,1.706,1.00,1.00
2013.12.19 18:39:05.330,1.70588,1.70601,1.00,1.95
2013.12.19 18:39:05.778,1.70586,1.70601,1.00,2.33
2013.12.19 18:39:05.880,1.70584,1.70599,1.95,1.00
2013.12.19 18:39:06.622,1.70586,1.70599,1.13,1.00
2013.12.19 18:39:06.774,1.70587,1.70602,1.38,1.13
2013.12.19 18:39:07.956,1.70586,1.70599,1.38,1.00
2013.12.19 18:39:10.963,1.70586,1.70599,1.13,1.00
2013.12.19 18:39:11.161,1.70588,1.70603,1.00,1.48
2013.12.19 18:39:11.379,1.70586,1.70601,1.50,1.00
2013.12.19 18:39:13.375,1.70586,1.70597,1.00,1.00
2013.12.19 18:39:13.883,1.70585,1.70597,1.00,1.00
2013.12.19 18:39:19.739,1.70585,1.70599,1.00,1.10
2013.12.19 18:39:20.703,1.70585,1.70595,1.00,1.00
2013.12.19 18:39:21.073,1.70584,1.70599,1.50,1.10
2013.12.19 18:39:21.427,1.70584,1.70599,1.50,1.28
2013.12.19 18:39:30.698,1.70582,1.70596,1.00,1.00
2013.12.19 18:39:30.907,1.70582,1.70595,1.00,1.38
2013.12.19 18:39:31.059,1.70579,1.70593,1.00,1.10
2013.12.19 18:39:35.501,1.7058,1.70593,1.00,1.10
2013.12.19 18:39:36.010,1.70579,1.70593,1.50,1.10
2013.12.19 18:39:40.384,1.70581,1.70593,1.00,1.10
2013.12.19 18:39:40.887,1.70582,1.70593,1.00,1.10
2013.12.19 18:39:41.793,1.70583,1.70593,1.00,1.10
2013.12.19 18:39:42.300,1.70584,1.70593,1.00,1.00
2013.12.19 18:39:43.045,1.70584,1.70596,1.50,1.10
2013.12.19 18:39:47.922,1.70585,1.70596,1.00,1.10
2013.12.19 18:39:48.429,1.70587,1.70596,1.00,1.00
2013.12.19 18:39:51.906,1.70588,1.70596,1.00,1.00
2013.12.19 18:39:53.105,1.70587,1.70596,1.00,1.00
2013.12.19 18:39:53.609,1.70588,1.70596,1.00,1.00
2013.12.19 18:39:55.537,1.70587,1.70596,1.00,1.00
2013.12.19 18:39:56.147,1.70586,1.70596,1.00,1.00
2013.12.19 18:39:58.552,1.70584,1.70596,1.50,1.00
2013.12.19 18:40:00.021,1.70585,1.70596,1.00,1.00
2013.12.19 18:40:02.346,1.70589,1.70596,1.00,1.00
2013.12.19 18:40:02.448,1.70587,1.70596,1.00,1.00
2013.12.19 18:40:03.822,1.70586,1.70596,1.50,1.00
2013.12.19 18:40:06.504,1.70584,1.70596,1.65,1.00
2013.12.19 18:40:07.008,1.70586,1.70596,1.00,1.00
2013.12.19 18:40:07.914,1.70582,1.70596,1.50,1.13
2013.12.19 18:40:09.204,1.70582,1.70596,1.50,1.38
2013.12.19 18:40:09.306,1.70582,1.70595,1.50,1.20
2013.12.19 18:40:09.559,1.70578,1.70593,1.00,1.88
2013.12.19 18:40:10.420,1.70579,1.70593,1.00,1.13
2013.12.19 18:40:13.955,1.70577,1.70589,1.00,1.00
2013.12.19 18:40:14.056,1.70576,1.70591,1.10,1.50
2013.12.19 18:40:14.311,1.7058,1.70591,1.00,1.00
2013.12.19 18:40:19.771,1.7058,1.7059,1.00,1.00
2013.12.19 18:40:25.836,1.7058,1.70591,1.00,1.00
2013.12.19 18:40:35.527,1.7058,1.70595,1.13,1.48
2013.12.19 18:40:36.087,1.7058,1.70595,1.13,1.10
2013.12.19 18:40:37.499,1.7058,1.70595,1.38,1.10
2013.12.19 18:40:38.058,1.7058,1.70595,1.13,1.00
2013.12.19 18:40:49.335,1.7058,1.70591,1.00,1.00
2013.12.19 18:40:50.651,1.7058,1.70595,1.58,1.00
2013.12.19 18:40:51.161,1.7058,1.70595,2.03,1.00
2013.12.19 18:40:55.085,1.70584,1.70599,1.00,1.20
2013.12.19 18:40:58.315,1.70587,1.70602,1.00,1.18
2013.12.19 18:41:18.112,1.70589,1.70604,1.00,1.28
2013.12.19 18:41:23.619,1.70589,1.70604,1.00,1.55
2013.12.19 18:41:24.160,1.70592,1.70606,1.00,1.20
2013.12.19 18:41:24.633,1.70594,1.70607,1.00,1.00
2013.12.19 18:41:33.077,1.70592,1.70607,1.65,1.00
2013.12.19 18:41:33.390,1.70595,1.7061,1.00,1.10
2013.12.19 18:41:33.441,1.70598,1.7061,1.00,1.10
2013.12.19 18:41:34.003,1.70599,1.7061,1.00,1.10
2013.12.19 18:41:45.838,1.70598,1.7061,1.00,1.10
2013.12.19 18:41:46.750,1.70595,1.7061,1.13,1.10
2013.12.19 18:41:46.851,1.70598,1.7061,1.00,1.10
2013.12.19 18:41:48.469,1.70595,1.7061,1.38,1.00
2013.12.19 18:41:48.576,1.70598,1.7061,1.00,1.00
2013.12.19 18:41:49.041,1.70595,1.7061,1.38,1.00
2013.12.19 18:41:49.799,1.70595,1.7061,1.38,1.00
2013.12.19 18:41:49.901,1.70597,1.7061,1.47,1.00
2013.12.19 18:41:50.003,1.70601,1.70616,1.15,1.50
2013.12.19 18:41:50.156,1.70604,1.70611,1.00,1.00
2013.12.19 18:41:50.207,1.70601,1.70611,1.08,1.00
2013.12.19 18:41:50.562,1.70598,1.70611,1.00,1.38
2013.12.19 18:41:50.663,1.70601,1.70611,1.00,1.38
2013.12.19 18:41:54.133,1.70601,1.70606,1.00,1.00
2013.12.19 18:41:54.386,1.70597,1.70606,1.00,1.00
2013.12.19 18:41:55.660,1.70597,1.70612,1.00,1.55
2013.12.19 18:41:56.351,1.70597,1.70612,1.00,1.38
2013.12.19 18:41:56.867,1.70597,1.70612,1.00,1.13
2013.12.19 18:41:57.367,1.706,1.70615,1.00,1.38
2013.12.19 18:41:57.671,1.70603,1.70616,1.00,1.38
2013.12.19 18:41:58.424,1.70603,1.70616,1.00,1.00
2013.12.19 18:41:58.677,1.70604,1.70618,1.00,1.00
2013.12.19 18:42:00.463,1.70604,1.70615,1.10,1.13
2013.12.19 18:42:00.615,1.70597,1.70612,1.10,1.13
2013.12.19 18:42:01.595,1.70598,1.70612,1.00,1.10
2013.12.19 18:42:03.432,1.70598,1.70609,1.00,1.00
2013.12.19 18:42:03.483,1.70594,1.70609,2.78,1.00
2013.12.19 18:42:05.238,1.70601,1.70609,1.00,1.00
2013.12.19 18:42:07.066,1.70597,1.70609,1.18,1.00
2013.12.19 18:42:09.190,1.70603,1.70609,1.00,1.00
2013.12.19 18:42:09.514,1.70603,1.70615,1.00,1.00
2013.12.19 18:42:09.616,1.70605,1.70619,1.00,1.45
2013.12.19 18:42:10.026,1.70607,1.70619,1.00,1.75
2013.12.19 18:42:10.518,1.70605,1.70616,1.00,1.38
2013.12.19 18:42:25.482,1.70605,1.70615,1.00,1.88
2013.12.19 18:42:25.691,1.70603,1.70615,1.00,1.85
2013.12.19 18:42:25.792,1.70599,1.70614,1.50,1.50
2013.12.19 18:42:26.298,1.70599,1.70611,1.00,1.00
2013.12.19 18:42:27.512,1.70597,1.70611,1.18,1.50
2013.12.19 18:42:27.664,1.70597,1.70609,1.18,1.00
2013.12.19 18:42:28.848,1.70597,1.70611,1.18,1.00
2013.12.19 18:42:30.835,1.70597,1.70611,1.15,1.00
2013.12.19 18:42:42.056,1.706,1.70611,1.00,1.00
2013.12.19 18:42:55.484,1.70602,1.70611,1.00,1.00
2013.12.19 18:42:55.586,1.70602,1.70616,1.58,1.13
2013.12.19 18:42:55.789,1.70602,1.70614,1.00,1.38
2013.12.19 18:42:55.993,1.706,1.70614,1.50,1.38
2013.12.19 18:42:57.720,1.70601,1.70614,1.00,1.38
2013.12.19 18:42:59.053,1.70601,1.70614,1.08,1.38
2013.12.19 18:43:00.743,1.70601,1.70614,1.18,1.13
2013.12.19 18:43:01.050,1.706,1.70614,1.10,1.13
2013.12.19 18:43:01.100,1.706,1.70611,1.10,1.00
2013.12.19 18:43:01.354,1.70597,1.70611,1.00,1.50
2013.12.19 18:43:01.404,1.70597,1.70606,1.00,1.00
2013.12.19 18:43:01.924,1.70597,1.70606,1.00,1.38
2013.12.19 18:43:03.116,1.70597,1.70611,1.00,1.13
2013.12.19 18:43:06.428,1.70597,1.70611,1.08,1.00
2013.12.19 18:43:07.101,1.70597,1.70611,1.18,1.00
2013.12.19 18:43:07.416,1.70602,1.70611,1.00,1.00
2013.12.19 18:43:08.339,1.706,1.70611,1.10,1.13
2013.12.19 18:43:14.986,1.706,1.70611,1.10,1.38
2013.12.19 18:43:15.037,1.70597,1.70611,1.18,1.38
2013.12.19 18:43:25.096,1.70597,1.70606,1.00,1.00
2013.12.19 18:43:25.860,1.70597,1.70611,1.00,1.55
2013.12.19 18:43:26.623,1.70594,1.70609,2.33,1.13
2013.12.19 18:43:27.233,1.70595,1.70609,1.00,1.13
2013.12.19 18:43:33.545,1.70596,1.70609,1.00,1.00
2013.12.19 18:43:33.646,1.70597,1.70611,1.50,1.00
2013.12.19 18:43:35.163,1.70597,1.70611,1.58,1.00
