2013.12.04 23:54:50.294,1.67712,1.67726,1.00,1.00
2013.12.04 23:54:50.588,1.67712,1.67721,1.00,1.00
2013.12.04 23:54:51.899,1.67708,1.67721,1.95,1.00
2013.12.04 23:54:52.000,1.67708,1.67721,1.28,1.00
2013.12.04 23:54:56.390,1.67709,1.67723,1.02,1.00
2013.12.04 23:54:56.929,1.67709,1.67723,1.39,1.00
2013.12.04 23:54:57.581,1.67709,1.67723,1.10,1.00
2013.12.04 23:54:57.632,1.67706,1.6772,1.20,1.00
2013.12.04 23:54:57.783,1.67705,1.6772,1.47,1.00
2013.12.04 23:54:58.424,1.67705,1.6772,1.13,1.00
2013.12.04 23:55:39.670,1.67705,1.6772,1.08,1.00
2013.12.04 23:55:52.848,1.67705,1.6772,1.00,1.00
2013.12.04 23:55:57.673,1.67701,1.67721,1.20,1.10
2013.12.04 23:56:02.225,1.67704,1.67717,1.02,1.00
2013.12.04 23:56:03.326,1.67702,1.67717,1.00,1.00
2013.12.04 23:56:04.178,1.67702,1.67717,1.19,1.00
2013.12.04 23:56:04.329,1.67702,1.67717,1.00,1.00
2013.12.04 23:56:09.963,1.67702,1.67717,1.08,1.00
2013.12.04 23:56:11.031,1.67702,1.67717,1.18,1.00
2013.12.04 23:56:14.466,1.67702,1.67717,1.65,1.00
2013.12.04 23:56:17.391,1.67702,1.67716,1.34,1.00
2013.12.04 23:56:17.442,1.67702,1.67716,1.10,1.00
2013.12.04 23:56:23.766,1.67702,1.67717,1.15,1.00
2013.12.04 23:56:24.069,1.67708,1.6772,1.02,1.00
2013.12.04 23:56:24.221,1.6771,1.67725,1.53,1.00
2013.12.04 23:56:24.422,1.67712,1.67726,1.58,1.00
2013.12.04 23:56:24.574,1.67718,1.67733,1.13,1.00
2013.12.04 23:56:24.625,1.67717,1.67729,1.20,1.00
2013.12.04 23:56:24.776,1.67723,1.67736,1.00,1.00
2013.12.04 23:56:24.978,1.67723,1.67738,1.00,1.10
2013.12.04 23:56:25.130,1.67723,1.67731,1.00,1.13
2013.12.04 23:56:25.231,1.67718,1.67731,1.28,1.00
2013.12.04 23:56:25.332,1.67718,1.67733,1.95,1.38
2013.12.04 23:56:25.533,1.67713,1.67723,2.33,1.00
2013.12.04 23:56:25.642,1.67718,1.67731,1.13,1.00
2013.12.04 23:56:25.894,1.67713,1.67724,2.33,1.00
2013.12.04 23:56:26.630,1.67718,1.67728,1.28,1.38
2013.12.04 23:56:26.731,1.6772,1.67726,1.18,1.00
2013.12.04 23:56:26.883,1.6772,1.67731,1.18,1.13
2013.12.04 23:56:27.034,1.67717,1.67731,1.15,1.38
2013.12.04 23:56:27.187,1.67715,1.67726,2.63,1.38
2013.12.04 23:56:27.490,1.67715,1.67724,1.88,1.38
2013.12.04 23:56:27.592,1.67712,1.67721,1.28,1.00
2013.12.04 23:56:27.886,1.6771,1.67721,1.15,1.00
2013.12.04 23:56:30.225,1.6771,1.67721,1.58,1.00
2013.12.04 23:56:30.787,1.6771,1.67721,1.18,1.00
2013.12.04 23:56:30.939,1.6771,1.67725,1.18,1.00
2013.12.04 23:56:31.141,1.6771,1.67721,1.18,1.00
2013.12.04 23:56:31.487,1.6771,1.67721,1.58,1.00
2013.12.04 23:56:31.817,1.6771,1.67717,1.58,1.00
2013.12.04 23:56:31.868,1.6771,1.67716,1.10,1.00
2013.12.04 23:56:33.707,1.67708,1.67716,1.15,1.00
2013.12.04 23:56:33.959,1.67707,1.67716,1.10,1.00
2013.12.04 23:56:35.227,1.67707,1.67716,1.08,1.00
2013.12.04 23:56:35.543,1.67712,1.67727,1.08,1.00
2013.12.04 23:56:35.899,1.6771,1.67716,1.18,1.00
2013.12.04 23:56:36.051,1.67707,1.67716,1.15,1.00
2013.12.04 23:56:39.198,1.67707,1.67721,1.15,1.00
2013.12.04 23:56:39.249,1.67708,1.67721,1.08,1.00
2013.12.04 23:56:42.568,1.67709,1.67722,1.15,1.00
2013.12.04 23:56:42.887,1.67715,1.67726,1.18,1.00
2013.12.04 23:56:43.146,1.67715,1.67729,1.18,1.00
2013.12.04 23:56:44.339,1.67714,1.67729,2.40,1.00
2013.12.04 23:56:44.642,1.67714,1.67729,2.40,1.00
2013.12.04 23:56:44.945,1.67714,1.67729,2.40,1.00
2013.12.04 23:56:45.602,1.67719,1.67729,1.50,1.00
2013.12.04 23:56:45.653,1.67719,1.67731,1.50,1.00
2013.12.04 23:56:46.562,1.67719,1.67731,1.13,1.00
2013.12.04 23:56:48.607,1.67724,1.67731,1.00,1.00
2013.12.04 23:56:48.658,1.67724,1.67736,1.00,1.00
2013.12.04 23:56:48.709,1.67728,1.67736,1.00,1.00
2013.12.04 23:56:49.015,1.67728,1.67736,1.15,1.00
2013.12.04 23:56:49.556,1.67728,1.67736,1.18,1.00
2013.12.04 23:56:50.159,1.67728,1.67736,1.00,1.00
2013.12.04 23:56:50.791,1.67728,1.67736,1.18,1.00
2013.12.04 23:56:51.283,1.67728,1.67741,1.18,1.00
2013.12.04 23:56:51.830,1.67739,1.67748,1.00,1.15
2013.12.04 23:56:51.932,1.67739,1.67744,1.00,1.00
2013.12.04 23:56:52.036,1.67739,1.67746,1.00,1.00
2013.12.04 23:56:52.390,1.67734,1.67746,1.00,1.50
2013.12.04 23:56:54.796,1.67734,1.67743,1.00,1.00
2013.12.04 23:56:56.891,1.67731,1.67743,2.03,1.00
2013.12.04 23:56:57.238,1.67731,1.67743,1.00,1.00
2013.12.04 23:56:57.339,1.67731,1.67741,1.00,1.00
2013.12.04 23:56:57.389,1.67726,1.6774,2.40,1.00
2013.12.04 23:56:57.642,1.67726,1.6774,2.40,1.00
2013.12.04 23:56:57.794,1.67726,1.6774,2.40,1.00
2013.12.04 23:56:58.476,1.6773,1.6774,1.00,1.00
2013.12.04 23:57:00.077,1.67726,1.6774,1.28,1.00
2013.12.04 23:57:00.999,1.67731,1.6774,1.75,1.00
2013.12.04 23:57:01.151,1.67734,1.67744,1.13,1.00
2013.12.04 23:57:01.820,1.67731,1.67742,1.13,1.00
2013.12.04 23:57:01.989,1.67728,1.67742,1.18,1.00
2013.12.04 23:57:04.592,1.67734,1.67742,1.00,1.00
2013.12.04 23:57:05.117,1.67734,1.67742,1.38,1.00
2013.12.04 23:57:05.675,1.67739,1.6775,1.00,1.15
2013.12.04 23:57:06.386,1.67737,1.67742,1.00,1.00
2013.12.04 23:57:06.437,1.67734,1.67742,1.00,1.00
2013.12.04 23:57:08.116,1.6773,1.67742,2.03,1.00
2013.12.04 23:57:08.735,1.67728,1.67742,1.55,1.00
2013.12.04 23:57:09.297,1.67725,1.67739,1.65,1.00
2013.12.04 23:57:09.639,1.67725,1.67736,1.58,1.00
2013.12.04 23:57:10.496,1.67725,1.67736,1.00,1.00
2013.12.04 23:57:10.807,1.67725,1.67739,1.45,1.00
2013.12.04 23:57:11.138,1.6773,1.67739,1.00,1.00
2013.12.04 23:57:11.694,1.67729,1.67739,1.50,1.00
2013.12.04 23:57:12.099,1.67734,1.67739,1.00,1.00
2013.12.04 23:57:12.250,1.67734,1.67742,1.38,1.00
2013.12.04 23:57:13.270,1.67734,1.67742,1.13,1.00
2013.12.04 23:57:13.321,1.67731,1.67742,1.28,1.00
2013.12.04 23:57:13.372,1.67729,1.67736,1.58,1.00
2013.12.04 23:57:13.423,1.67729,1.67736,1.00,1.00
2013.12.04 23:57:13.625,1.67729,1.67742,1.13,1.00
2013.12.04 23:57:14.156,1.67726,1.67736,1.28,1.00
2013.12.04 23:57:16.216,1.67729,1.67736,1.75,1.00
2013.12.04 23:57:16.520,1.67739,1.67744,1.13,1.00
2013.12.04 23:57:30.525,1.67734,1.67745,1.88,1.00
2013.12.04 23:57:34.623,1.67739,1.67745,1.13,1.00
2013.12.04 23:57:34.825,1.67739,1.6775,1.28,1.00
2013.12.04 23:57:35.374,1.67739,1.67751,1.13,1.00
2013.12.04 23:57:37.224,1.67736,1.67751,1.18,1.50
2013.12.04 23:57:41.544,1.67739,1.67751,1.00,1.00
2013.12.04 23:57:42.865,1.67736,1.67751,1.65,1.50
2013.12.04 23:57:47.369,1.67736,1.67751,1.58,1.58
2013.12.04 23:57:47.471,1.67736,1.67748,1.00,1.00
2013.12.04 23:57:48.030,1.67734,1.67748,1.38,1.00
2013.12.04 23:57:48.375,1.67731,1.67744,1.13,1.00
2013.12.04 23:57:49.446,1.6773,1.67744,1.00,1.00
2013.12.04 23:57:49.497,1.6773,1.67741,1.00,1.00
2013.12.04 23:57:49.918,1.6773,1.67744,1.00,1.10
2013.12.04 23:57:53.644,1.67734,1.67744,1.00,1.00
2013.12.04 23:57:53.745,1.67734,1.67747,1.00,1.08
2013.12.04 23:57:54.253,1.67734,1.67747,1.00,1.00
2013.12.04 23:57:54.304,1.67734,1.67743,1.00,1.00
2013.12.04 23:57:54.405,1.67734,1.67746,1.00,1.10
2013.12.04 23:57:57.837,1.67734,1.67743,1.00,1.15
2013.12.04 23:57:58.140,1.67734,1.67745,1.00,1.00
2013.12.04 23:57:58.241,1.6773,1.67745,1.00,1.00
2013.12.04 23:57:58.493,1.67729,1.67742,1.10,1.00
2013.12.04 23:58:00.016,1.67729,1.67742,1.15,1.00
2013.12.04 23:58:00.806,1.67734,1.67742,1.00,1.00
2013.12.04 23:58:01.787,1.67728,1.67741,1.20,1.00
2013.12.04 23:58:02.140,1.67734,1.67742,1.00,1.00
2013.12.04 23:58:07.405,1.67727,1.67742,2.25,1.00
2013.12.04 23:58:07.608,1.67727,1.67742,1.18,1.00
2013.12.04 23:58:08.499,1.67724,1.67738,3.38,1.00
2013.12.04 23:58:08.600,1.67724,1.67738,1.88,1.00
2013.12.04 23:58:09.117,1.67724,1.67738,2.03,1.00
2013.12.04 23:58:09.686,1.67724,1.67736,1.00,1.00
2013.12.04 23:58:10.015,1.67724,1.67733,1.00,1.00
2013.12.04 23:58:10.066,1.67719,1.67733,1.02,1.00
2013.12.04 23:58:15.334,1.67724,1.67733,1.00,1.00
2013.12.04 23:58:15.813,1.67729,1.67733,1.00,1.00
2013.12.04 23:58:16.016,1.67724,1.67733,1.00,1.00
2013.12.04 23:58:16.354,1.67719,1.67733,1.02,1.00
2013.12.04 23:58:19.617,1.67719,1.67728,1.25,1.00
2013.12.04 23:58:19.971,1.67714,1.67728,1.10,1.00
2013.12.04 23:58:20.022,1.67714,1.67728,1.15,1.00
2013.12.04 23:58:20.471,1.67714,1.67728,1.00,1.10
2013.12.04 23:58:20.572,1.67714,1.67723,1.00,1.00
2013.12.04 23:58:22.604,1.67709,1.67723,1.58,1.00
2013.12.04 23:58:22.657,1.67709,1.67723,1.58,1.00
2013.12.04 23:58:23.672,1.67709,1.67723,1.48,1.00
2013.12.04 23:58:27.104,1.67714,1.67723,1.00,1.00
2013.12.04 23:58:27.407,1.67714,1.67727,1.00,1.00
2013.12.04 23:58:28.317,1.67712,1.67726,1.18,1.00
2013.12.04 23:58:28.519,1.67709,1.67723,1.55,1.00
2013.12.04 23:58:33.255,1.67709,1.67723,1.55,1.00
2013.12.04 23:58:33.572,1.67711,1.67726,1.38,1.00
2013.12.04 23:58:33.623,1.67714,1.67726,1.00,1.00
2013.12.04 23:58:33.927,1.67724,1.67734,1.00,1.00
2013.12.04 23:58:34.803,1.67719,1.67734,1.84,1.00
2013.12.04 23:58:35.737,1.67719,1.67731,1.09,1.00
2013.12.04 23:58:36.467,1.67719,1.67731,1.25,1.00
2013.12.04 23:58:37.097,1.67719,1.67731,1.33,1.00
2013.12.04 23:58:37.197,1.67719,1.67734,1.84,1.00
2013.12.04 23:58:40.084,1.67724,1.67734,1.00,1.00
2013.12.04 23:58:41.074,1.67719,1.67734,1.84,1.00
2013.12.04 23:58:46.154,1.67724,1.67734,1.00,1.00
2013.12.04 23:58:46.946,1.67719,1.67734,1.65,1.00
2013.12.04 23:58:47.098,1.67719,1.67729,1.00,1.00
2013.12.04 23:58:47.362,1.67714,1.67729,1.65,1.00
2013.12.04 23:58:51.579,1.67714,1.67729,1.65,1.00
2013.12.04 23:58:51.630,1.67714,1.67729,3.08,1.00
2013.12.04 23:58:51.731,1.67717,1.67731,1.77,1.00
2013.12.04 23:58:52.154,1.67717,1.67731,2.22,1.00
2013.12.04 23:58:52.686,1.67719,1.67732,1.38,1.00
2013.12.04 23:58:52.924,1.67719,1.67732,1.00,1.00
2013.12.04 23:58:53.860,1.67717,1.67731,1.00,1.00
2013.12.04 23:58:55.525,1.67717,1.67731,1.00,1.18
2013.12.04 23:58:55.678,1.67714,1.67729,1.50,1.00
2013.12.04 23:58:56.913,1.67714,1.67729,2.25,1.00
2013.12.04 23:58:57.115,1.67717,1.67731,1.34,1.50
2013.12.04 23:58:57.216,1.67717,1.67731,1.72,1.50
2013.12.04 23:58:57.725,1.67717,1.67731,1.34,1.50
2013.12.04 23:58:58.354,1.67716,1.67731,1.00,1.58
2013.12.04 23:58:58.814,1.67719,1.67731,1.00,1.10
2013.12.04 23:58:59.124,1.67719,1.67726,1.00,1.00
2013.12.04 23:58:59.333,1.67713,1.67721,1.25,1.00
2013.12.04 23:58:59.788,1.67707,1.67716,1.00,1.00
2013.12.04 23:58:59.840,1.67701,1.67716,1.18,1.50
2013.12.04 23:59:00.142,1.67701,1.67711,1.18,1.00
2013.12.04 23:59:00.574,1.67698,1.67711,1.18,1.00
2013.12.04 23:59:00.675,1.67698,1.67706,1.18,1.00
2013.12.04 23:59:00.777,1.67695,1.67706,1.00,1.00
2013.12.04 23:59:01.534,1.67695,1.6771,1.00,1.10
2013.12.04 23:59:02.050,1.67695,1.6771,1.18,1.00
2013.12.04 23:59:02.609,1.67694,1.67707,1.33,1.00
2013.12.04 23:59:02.660,1.67694,1.67707,1.25,1.00
2013.12.04 23:59:03.309,1.67694,1.67707,1.09,1.00
2013.12.04 23:59:04.104,1.67699,1.67707,1.00,1.00
2013.12.04 23:59:04.306,1.67694,1.67707,1.09,1.00
2013.12.04 23:59:08.133,1.67699,1.67707,1.00,1.00
2013.12.04 23:59:09.123,1.67704,1.67714,1.00,1.15
2013.12.04 23:59:09.325,1.67704,1.6771,1.00,1.00
2013.12.04 23:59:10.153,1.67699,1.6771,1.00,1.00
2013.12.04 23:59:12.463,1.67695,1.6771,1.38,1.00
2013.12.04 23:59:14.013,1.67695,1.6771,1.38,1.15
2013.12.04 23:59:14.316,1.67694,1.67705,1.38,1.00
2013.12.04 23:59:15.674,1.67694,1.67705,1.38,1.00
2013.12.04 23:59:17.305,1.67699,1.67705,1.00,1.00
2013.12.04 23:59:18.654,1.67694,1.67705,1.28,1.00
2013.12.04 23:59:19.707,1.6769,1.67705,1.55,1.00
2013.12.04 23:59:19.758,1.6769,1.67705,1.18,1.00
2013.12.04 23:59:19.859,1.67689,1.67701,1.10,1.00
2013.12.04 23:59:19.996,1.67686,1.67701,1.18,1.00
2013.12.04 23:59:20.720,1.67694,1.67701,1.13,1.00
2013.12.04 23:59:21.724,1.67694,1.67705,1.00,1.00
2013.12.04 23:59:22.514,1.6769,1.67705,1.18,1.00
2013.12.04 23:59:22.839,1.67689,1.67702,1.15,1.00
2013.12.04 23:59:22.890,1.67689,1.67702,1.00,1.00
2013.12.04 23:59:27.292,1.67689,1.67702,1.18,1.00
2013.12.04 23:59:28.858,1.67689,1.67702,1.00,1.00
2013.12.04 23:59:31.402,1.67689,1.67698,1.00,1.00
2013.12.04 23:59:35.687,1.67689,1.67702,1.00,1.00
2013.12.04 23:59:36.204,1.67689,1.67702,1.18,1.00
2013.12.04 23:59:42.454,1.67689,1.67702,1.10,1.00
2013.12.04 23:59:44.271,1.67689,1.67699,1.00,1.00
2013.12.04 23:59:45.296,1.67689,1.67702,1.00,1.00
2013.12.04 23:59:50.104,1.67689,1.67698,1.00,1.00
2013.12.04 23:59:57.492,1.67689,1.67698,1.50,1.88
2013.12.04 23:59:57.594,1.67684,1.67695,1.10,1.00
2013.12.04 23:59:59.491,1.67684,1.67691,1.00,1.00
2013.12.04 23:59:59.794,1.67679,1.67689,1.10,1.00
2013.12.04 23:59:59.896,1.67684,1.67689,1.00,1.00
