2013.12.13 17:31:43.307,1.68215,1.68225,1.28,1.00
2013.12.13 17:31:43.809,1.68212,1.68226,3.08,1.00
2013.12.13 17:31:44.916,1.68212,1.68226,3.08,1.00
2013.12.13 17:31:45.447,1.68212,1.68226,3.08,1.00
2013.12.13 17:31:45.996,1.68212,1.68226,2.40,1.00
2013.12.13 17:31:52.255,1.68212,1.68227,3.43,1.00
2013.12.13 17:31:52.558,1.68214,1.68229,2.78,1.00
2013.12.13 17:31:52.669,1.68214,1.68231,3.06,1.50
2013.12.13 17:31:52.953,1.68215,1.68231,2.30,1.50
2013.12.13 17:31:54.180,1.68215,1.68231,1.18,2.25
2013.12.13 17:31:54.281,1.68214,1.68228,1.10,1.38
2013.12.13 17:31:54.382,1.68211,1.68226,1.10,1.75
2013.12.13 17:31:54.433,1.68203,1.68223,4.73,1.38
2013.12.13 17:31:54.738,1.68203,1.68213,1.00,1.38
2013.12.13 17:31:54.839,1.68202,1.68215,1.88,1.13
2013.12.13 17:31:54.941,1.68202,1.68216,1.50,1.88
2013.12.13 17:31:55.193,1.68201,1.68216,1.85,1.13
2013.12.13 17:31:55.355,1.68202,1.68216,2.88,1.28
2013.12.13 17:31:55.507,1.68205,1.6822,3.15,1.13
2013.12.13 17:31:55.709,1.68208,1.6822,3.38,1.00
2013.12.13 17:31:55.813,1.68208,1.68224,3.00,1.00
2013.12.13 17:31:55.965,1.68208,1.68223,3.45,1.00
2013.12.13 17:31:56.505,1.68208,1.68224,3.00,1.00
2013.12.13 17:31:57.024,1.68209,1.68224,3.15,1.00
2013.12.13 17:31:58.601,1.68209,1.68225,2.41,1.00
2013.12.13 17:32:00.324,1.68209,1.68224,2.40,1.00
2013.12.13 17:32:00.728,1.68209,1.68222,1.65,1.00
2013.12.13 17:32:04.235,1.68209,1.68222,1.00,1.00
2013.12.13 17:32:04.776,1.68209,1.68223,3.33,1.00
2013.12.13 17:32:05.932,1.68209,1.68222,3.33,1.00
2013.12.13 17:32:07.202,1.6821,1.68223,2.65,1.00
2013.12.13 17:32:10.847,1.68211,1.68224,2.28,1.00
2013.12.13 17:32:16.872,1.68211,1.68225,2.28,1.00
2013.12.13 17:32:17.586,1.68211,1.68226,3.03,1.00
2013.12.13 17:32:17.995,1.68213,1.6823,2.40,1.13
2013.12.13 17:32:18.096,1.68214,1.68231,2.95,2.22
2013.12.13 17:32:18.350,1.68214,1.68227,1.10,1.13
2013.12.13 17:32:18.982,1.68214,1.68226,1.00,1.00
2013.12.13 17:32:20.226,1.68212,1.68226,1.48,1.50
2013.12.13 17:32:20.277,1.68209,1.68219,2.33,1.00
2013.12.13 17:32:20.327,1.68209,1.68219,1.95,1.00
2013.12.13 17:32:20.859,1.68205,1.68218,1.20,1.00
2013.12.13 17:32:21.504,1.68205,1.68218,1.10,1.00
2013.12.13 17:32:22.144,1.68205,1.68219,1.10,1.00
2013.12.13 17:32:22.666,1.68204,1.68219,2.78,1.00
2013.12.13 17:32:22.818,1.68205,1.68224,3.08,1.13
2013.12.13 17:32:22.869,1.68208,1.68227,3.45,1.20
2013.12.13 17:32:23.604,1.68208,1.68226,4.13,1.50
2013.12.13 17:32:27.615,1.68208,1.68226,3.05,1.48
2013.12.13 17:32:32.677,1.68208,1.68222,2.30,1.00
2013.12.13 17:32:33.235,1.68208,1.68223,2.30,1.13
2013.12.13 17:32:33.819,1.68208,1.68229,2.68,2.03
2013.12.13 17:32:34.021,1.68208,1.68225,1.20,1.38
2013.12.13 17:32:34.535,1.68218,1.6823,2.13,1.58
2013.12.13 17:32:34.586,1.68218,1.68232,2.13,2.18
2013.12.13 17:32:34.637,1.68218,1.68233,2.50,2.40
2013.12.13 17:32:34.738,1.68209,1.68225,3.75,1.00
2013.12.13 17:32:34.941,1.68209,1.68231,3.75,1.48
2013.12.13 17:32:34.992,1.68209,1.68231,3.76,1.48
2013.12.13 17:32:35.546,1.68212,1.6823,2.40,1.13
2013.12.13 17:32:37.345,1.68212,1.68231,4.58,1.48
2013.12.13 17:32:37.856,1.68213,1.68231,2.33,1.38
2013.12.13 17:32:41.202,1.68213,1.68229,2.33,1.00
2013.12.13 17:32:43.031,1.68213,1.68229,2.20,1.38
2013.12.13 17:32:43.645,1.68213,1.6823,2.58,1.13
2013.12.13 17:32:45.199,1.68213,1.68229,2.58,1.00
2013.12.13 17:32:45.554,1.68213,1.68229,3.83,1.00
2013.12.13 17:32:45.605,1.68215,1.68233,2.23,1.38
2013.12.13 17:32:45.656,1.68217,1.68236,2.98,2.97
2013.12.13 17:32:46.590,1.68217,1.68236,2.71,1.84
2013.12.13 17:32:46.641,1.68217,1.68226,2.71,1.00
2013.12.13 17:32:46.843,1.68217,1.68234,2.58,1.09
2013.12.13 17:32:47.046,1.68217,1.68235,2.70,1.34
2013.12.13 17:32:47.852,1.68217,1.68235,3.83,1.00
2013.12.13 17:32:48.402,1.68221,1.68237,2.58,1.38
2013.12.13 17:32:52.737,1.68222,1.68238,2.26,1.10
2013.12.13 17:32:52.878,1.68222,1.68241,2.68,1.48
2013.12.13 17:32:54.724,1.68222,1.68239,1.48,1.00
2013.12.13 17:32:55.376,1.68222,1.68238,2.68,1.00
2013.12.13 17:32:57.065,1.68222,1.68238,2.68,1.00
2013.12.13 17:32:57.659,1.68222,1.68237,2.68,1.00
2013.12.13 17:32:58.193,1.68222,1.68238,2.58,1.00
2013.12.13 17:32:58.979,1.68222,1.68239,2.58,1.10
2013.12.13 17:33:00.474,1.68222,1.6824,3.45,1.55
2013.12.13 17:33:01.290,1.68222,1.68238,2.70,1.00
2013.12.13 17:33:03.650,1.68222,1.68237,2.70,1.00
2013.12.13 17:33:06.017,1.68222,1.68236,1.48,1.00
2013.12.13 17:33:06.067,1.6822,1.68233,1.65,1.00
2013.12.13 17:33:06.370,1.68217,1.68229,1.58,1.00
2013.12.13 17:33:06.675,1.68214,1.68231,1.93,1.00
2013.12.13 17:33:07.219,1.68214,1.68232,2.40,1.10
2013.12.13 17:33:11.334,1.68214,1.68231,1.90,1.00
2013.12.13 17:33:15.864,1.68214,1.68232,2.40,1.00
2013.12.13 17:33:16.444,1.68214,1.68233,2.40,1.00
2013.12.13 17:33:17.041,1.68214,1.68233,2.40,1.38
2013.12.13 17:33:19.665,1.68214,1.68232,1.90,1.38
2013.12.13 17:33:21.035,1.68214,1.68231,1.90,1.13
2013.12.13 17:33:23.007,1.68214,1.68231,1.53,1.13
2013.12.13 17:33:25.208,1.68214,1.68231,1.28,1.38
2013.12.13 17:33:25.530,1.68214,1.68228,1.15,1.00
2013.12.13 17:33:27.273,1.68214,1.68228,1.18,1.00
2013.12.13 17:33:29.344,1.68219,1.68228,1.00,1.00
2013.12.13 17:33:29.446,1.68219,1.6823,1.00,1.50
2013.12.13 17:33:29.648,1.68214,1.68229,1.53,1.00
2013.12.13 17:33:35.011,1.68214,1.68229,1.55,1.00
2013.12.13 17:33:35.957,1.68214,1.68229,1.55,1.00
2013.12.13 17:33:36.708,1.68214,1.6823,1.65,1.00
2013.12.13 17:33:38.232,1.68214,1.68231,1.65,1.00
2013.12.13 17:33:39.244,1.68214,1.68232,1.65,1.58
2013.12.13 17:33:40.863,1.68214,1.68231,1.65,1.00
2013.12.13 17:33:41.809,1.68214,1.68232,1.65,1.58
2013.12.13 17:33:45.044,1.68214,1.68229,1.65,1.00
2013.12.13 17:33:45.549,1.6821,1.68227,1.58,1.00
2013.12.13 17:33:46.091,1.6821,1.68228,2.33,1.00
2013.12.13 17:33:47.652,1.6821,1.68229,2.58,1.00
2013.12.13 17:33:48.305,1.6821,1.68229,3.33,1.00
2013.12.13 17:33:48.356,1.68211,1.68231,3.15,1.20
2013.12.13 17:33:48.407,1.68211,1.68231,3.15,1.10
2013.12.13 17:33:48.722,1.68218,1.68231,2.96,1.00
2013.12.13 17:33:49.030,1.68216,1.68231,2.33,1.00
2013.12.13 17:33:49.232,1.68216,1.68231,1.28,1.13
2013.12.13 17:33:49.540,1.68216,1.68231,1.13,1.88
2013.12.13 17:33:50.140,1.68214,1.6823,1.55,1.00
2013.12.13 17:33:50.933,1.68214,1.6823,1.55,1.00
2013.12.13 17:33:51.461,1.68214,1.68231,2.03,1.13
2013.12.13 17:33:54.466,1.68214,1.68231,1.53,1.88
2013.12.13 17:33:55.013,1.68214,1.68229,1.53,1.00
2013.12.13 17:33:55.991,1.68212,1.6823,3.08,1.00
2013.12.13 17:33:56.414,1.68212,1.6823,3.08,1.00
2013.12.13 17:33:57.819,1.68212,1.68231,3.33,1.13
2013.12.13 17:33:57.974,1.68212,1.68231,3.33,1.13
2013.12.13 17:33:58.497,1.68212,1.6823,3.08,1.00
2013.12.13 17:33:59.952,1.68212,1.68229,2.33,1.00
2013.12.13 17:34:01.239,1.68212,1.68228,2.33,1.00
2013.12.13 17:34:02.191,1.68212,1.68227,1.90,1.00
2013.12.13 17:34:02.294,1.68212,1.68231,1.90,1.95
2013.12.13 17:34:09.768,1.68213,1.68231,2.68,1.48
2013.12.13 17:34:10.071,1.68215,1.68234,2.98,1.09
2013.12.13 17:34:10.252,1.68215,1.68236,1.55,1.99
2013.12.13 17:34:10.354,1.68215,1.68236,1.55,1.99
2013.12.13 17:34:10.694,1.68215,1.68236,1.53,2.37
2013.12.13 17:34:12.244,1.68215,1.68234,1.55,1.17
2013.12.13 17:34:12.345,1.68216,1.68234,2.40,1.00
2013.12.13 17:34:12.599,1.68223,1.68243,3.03,1.65
2013.12.13 17:34:13.125,1.68223,1.68242,1.88,1.53
2013.12.13 17:34:23.984,1.68223,1.68242,2.33,1.55
2013.12.13 17:34:27.658,1.68224,1.68242,3.03,1.13
2013.12.13 17:34:28.399,1.68224,1.68241,1.38,1.00
2013.12.13 17:34:28.905,1.68224,1.6824,1.38,1.00
2013.12.13 17:34:29.429,1.68224,1.68241,1.38,1.00
2013.12.13 17:34:30.138,1.68224,1.68242,3.03,1.13
2013.12.13 17:34:31.282,1.68224,1.68241,2.66,1.00
2013.12.13 17:34:31.883,1.68224,1.68241,2.66,1.00
2013.12.13 17:34:32.402,1.68224,1.6824,2.66,1.00
2013.12.13 17:34:35.255,1.68224,1.68239,2.78,1.00
2013.12.13 17:34:39.710,1.68224,1.6824,2.40,1.00
2013.12.13 17:34:41.030,1.68224,1.6824,2.40,1.00
2013.12.13 17:34:41.689,1.68224,1.6824,2.78,1.00
2013.12.13 17:34:41.842,1.68228,1.68245,2.41,1.00
2013.12.13 17:34:41.944,1.6823,1.68245,2.66,1.00
2013.12.13 17:34:42.247,1.6823,1.68243,1.00,1.00
2013.12.13 17:34:42.349,1.6823,1.68246,1.38,1.10
2013.12.13 17:34:42.732,1.6823,1.68248,1.38,1.00
2013.12.13 17:34:43.404,1.68231,1.68248,2.66,1.00
2013.12.13 17:34:43.556,1.68231,1.6825,3.03,1.58
2013.12.13 17:34:48.045,1.68231,1.68249,3.03,1.00
2013.12.13 17:34:48.554,1.68231,1.68252,3.03,1.28
2013.12.13 17:34:54.243,1.68231,1.68249,2.66,1.00
2013.12.13 17:34:54.680,1.68231,1.68249,2.51,1.15
2013.12.13 17:34:57.793,1.68231,1.6825,2.58,1.15
2013.12.13 17:34:58.486,1.68231,1.6825,2.66,1.18
2013.12.13 17:34:58.792,1.68231,1.6825,2.66,1.18
2013.12.13 17:34:59.350,1.68231,1.6825,3.35,1.00
2013.12.13 17:35:01.482,1.68231,1.68251,3.35,1.00
2013.12.13 17:35:02.288,1.68231,1.68252,3.08,1.58
2013.12.13 17:35:02.644,1.68231,1.68252,3.08,1.48
2013.12.13 17:35:18.307,1.68231,1.68252,2.03,1.48
2013.12.13 17:35:21.830,1.68233,1.68253,2.30,1.93
2013.12.13 17:35:21.932,1.68231,1.68246,1.53,1.00
2013.12.13 17:35:22.186,1.68231,1.68244,1.38,1.00
2013.12.13 17:35:22.239,1.68231,1.68244,1.13,1.00
2013.12.13 17:35:22.751,1.68231,1.68244,1.13,1.18
2013.12.13 17:35:23.267,1.68231,1.68246,1.38,1.15
2013.12.13 17:35:23.862,1.68231,1.68246,1.38,1.10
2013.12.13 17:35:28.741,1.68231,1.68246,1.95,1.00
2013.12.13 17:35:31.175,1.68231,1.68246,1.38,1.00
2013.12.13 17:35:38.522,1.68231,1.68246,1.88,1.00
2013.12.13 17:35:38.919,1.68232,1.68246,2.13,1.75
2013.12.13 17:35:39.174,1.6823,1.68241,1.88,1.00
2013.12.13 17:35:39.275,1.6823,1.68246,1.48,1.50
2013.12.13 17:35:39.791,1.6823,1.68246,1.38,1.18
2013.12.13 17:35:40.299,1.6823,1.68246,1.38,1.55
2013.12.13 17:35:40.942,1.6823,1.68246,1.38,1.80
2013.12.13 17:35:41.959,1.6823,1.68246,1.88,1.00
2013.12.13 17:35:42.468,1.68231,1.68246,2.63,1.20
2013.12.13 17:35:42.570,1.68231,1.68246,2.63,1.58
2013.12.13 17:35:43.802,1.68231,1.68246,1.13,1.58
2013.12.13 17:35:43.954,1.68231,1.68246,1.38,1.13
2013.12.13 17:35:44.055,1.68231,1.68246,1.88,1.73
2013.12.13 17:35:44.156,1.68231,1.68246,1.88,1.73
2013.12.13 17:35:45.122,1.68231,1.68246,1.38,1.73
2013.12.13 17:35:45.340,1.68231,1.68246,1.00,2.10
2013.12.13 17:35:48.850,1.6823,1.68246,1.20,1.95
2013.12.13 17:35:59.470,1.6823,1.68246,1.13,2.48
2013.12.13 17:36:00.476,1.68235,1.68246,2.13,1.73
2013.12.13 17:36:00.527,1.68235,1.68246,2.95,1.00
2013.12.13 17:36:00.577,1.68241,1.68251,2.13,1.98
2013.12.13 17:36:00.628,1.68241,1.68256,2.13,1.65
2013.12.13 17:36:00.679,1.6824,1.68256,1.38,2.40
2013.12.13 17:36:00.730,1.6824,1.68251,1.55,1.00
2013.12.13 17:36:00.883,1.6824,1.68256,2.13,1.28
2013.12.13 17:36:01.035,1.6824,1.68253,1.00,1.65
2013.12.13 17:36:01.339,1.68239,1.68248,1.38,1.00
2013.12.13 17:36:01.389,1.68239,1.68254,1.88,1.48
2013.12.13 17:36:01.693,1.68239,1.68258,1.38,2.40
2013.12.13 17:36:01.896,1.68242,1.68258,2.13,1.98
2013.12.13 17:36:02.983,1.68242,1.68257,1.38,1.73
2013.12.13 17:36:03.711,1.68241,1.6826,1.48,2.10
2013.12.13 17:36:04.123,1.68241,1.68258,1.95,1.05
2013.12.13 17:36:04.775,1.68241,1.68258,1.38,1.05
2013.12.13 17:36:05.349,1.68241,1.68258,1.38,1.05
2013.12.13 17:36:05.936,1.68241,1.68258,1.48,1.80
2013.12.13 17:36:05.987,1.68241,1.68256,1.38,1.05
2013.12.13 17:36:06.200,1.68241,1.68256,1.38,1.05
2013.12.13 17:36:10.522,1.68241,1.68259,1.38,1.73
2013.12.13 17:36:10.573,1.68241,1.6826,1.38,2.78
2013.12.13 17:36:10.775,1.68241,1.68261,1.38,3.00
2013.12.13 17:36:10.990,1.68241,1.68259,1.38,1.05
2013.12.13 17:36:12.760,1.68241,1.68259,1.13,1.05
2013.12.13 17:36:17.189,1.68241,1.68259,1.95,2.18
2013.12.13 17:36:17.621,1.68241,1.68254,1.88,2.37
2013.12.13 17:36:17.723,1.68241,1.68246,1.38,1.00
2013.12.13 17:36:17.939,1.68235,1.68248,1.13,1.00
2013.12.13 17:36:18.149,1.68234,1.68249,1.38,1.20
2013.12.13 17:36:18.452,1.68234,1.68249,1.48,1.00
2013.12.13 17:36:18.987,1.68234,1.6825,1.95,1.13
2013.12.13 17:36:19.510,1.68234,1.6825,1.38,1.00
2013.12.13 17:36:20.036,1.68234,1.68251,3.05,1.13
2013.12.13 17:36:20.719,1.68234,1.6825,3.05,1.00
2013.12.13 17:36:21.341,1.68234,1.68251,2.78,1.13
2013.12.13 17:36:21.862,1.68234,1.68252,3.03,1.88
2013.12.13 17:36:22.372,1.68234,1.68252,3.03,1.88
2013.12.13 17:36:23.329,1.68234,1.68253,3.03,2.48
2013.12.13 17:36:23.974,1.68235,1.68255,1.38,2.03
2013.12.13 17:36:24.525,1.68235,1.68254,1.38,1.28
2013.12.13 17:36:25.269,1.68235,1.68254,1.88,2.03
2013.12.13 17:36:34.611,1.68235,1.68252,1.38,1.50
2013.12.13 17:36:35.520,1.68235,1.68251,1.38,1.38
2013.12.13 17:36:35.826,1.68235,1.68248,1.10,1.09
2013.12.13 17:36:36.189,1.68237,1.68252,2.95,1.13
2013.12.13 17:36:36.340,1.68237,1.68251,1.53,1.88
2013.12.13 17:36:36.773,1.68239,1.68256,3.03,1.95
2013.12.13 17:36:39.121,1.68239,1.68253,2.78,1.10
2013.12.13 17:36:39.174,1.68239,1.68256,3.03,1.20
2013.12.13 17:36:41.653,1.68239,1.68256,1.88,1.20
2013.12.13 17:36:41.704,1.68239,1.68258,1.88,1.35
2013.12.13 17:36:45.280,1.68239,1.68256,2.71,1.95
2013.12.13 17:36:45.813,1.68239,1.68255,2.96,1.13
2013.12.13 17:36:51.389,1.68239,1.68256,2.95,1.95
2013.12.13 17:36:51.541,1.68239,1.68254,1.88,1.53
2013.12.13 17:36:51.592,1.68239,1.68254,1.88,1.53
2013.12.13 17:36:51.693,1.68239,1.68254,1.88,1.90
2013.12.13 17:36:52.311,1.68239,1.68254,1.88,1.65
2013.12.13 17:36:52.922,1.68239,1.68255,1.13,2.03
2013.12.13 17:36:53.124,1.68239,1.68255,1.38,2.03
2013.12.13 17:36:53.225,1.68239,1.68254,2.13,1.35
2013.12.13 17:36:53.727,1.68239,1.68254,2.13,1.35
2013.12.13 17:36:56.657,1.68239,1.68252,2.13,1.05
2013.12.13 17:36:56.859,1.68239,1.68252,1.13,1.05
2013.12.13 17:36:57.263,1.68237,1.68252,1.38,1.13
2013.12.13 17:36:58.219,1.68237,1.68252,1.38,1.13
2013.12.13 17:36:59.839,1.68237,1.68252,1.38,1.13
2013.12.13 17:37:00.280,1.68236,1.68252,1.38,1.13
2013.12.13 17:37:01.953,1.68236,1.68252,1.38,2.25
2013.12.13 17:37:02.159,1.68236,1.6825,1.38,1.38
2013.12.13 17:37:03.358,1.68236,1.68247,1.38,1.00
2013.12.13 17:37:04.724,1.68236,1.68247,1.38,1.08
2013.12.13 17:37:04.826,1.68234,1.6824,1.00,1.00
2013.12.13 17:37:04.977,1.68229,1.68239,1.13,1.00
2013.12.13 17:37:05.079,1.68229,1.68239,1.00,1.38
2013.12.13 17:37:05.591,1.68224,1.6824,1.38,1.53
2013.12.13 17:37:06.589,1.68224,1.68241,1.38,1.73
2013.12.13 17:37:06.894,1.6823,1.68247,2.88,1.13
2013.12.13 17:37:07.429,1.6823,1.68246,1.38,1.00
2013.12.13 17:37:08.009,1.6823,1.68249,1.38,1.75
2013.12.13 17:37:09.787,1.6823,1.68248,3.16,1.48
2013.12.13 17:37:10.565,1.6823,1.68248,3.16,1.10
2013.12.13 17:37:11.609,1.6823,1.68248,3.16,1.10
2013.12.13 17:37:12.216,1.6823,1.68248,3.08,1.28
2013.12.13 17:37:20.089,1.68232,1.68248,2.88,1.73
2013.12.13 17:37:20.798,1.68232,1.68248,1.88,1.28
2013.12.13 17:37:24.479,1.68232,1.68248,1.88,1.28
2013.12.13 17:37:25.089,1.68232,1.68248,1.88,1.73
2013.12.13 17:37:25.750,1.68232,1.68248,1.88,1.58
2013.12.13 17:37:36.296,1.68232,1.68246,1.38,1.00
2013.12.13 17:37:53.177,1.68232,1.68246,1.48,1.00
2013.12.13 17:37:53.278,1.68232,1.68246,1.38,1.55
2013.12.13 17:37:53.531,1.6823,1.68241,1.00,1.00
2013.12.13 17:37:54.081,1.68229,1.68241,1.13,1.38
2013.12.13 17:37:54.842,1.68229,1.68241,1.00,1.38
2013.12.13 17:37:55.797,1.68229,1.68241,1.00,1.38
2013.12.13 17:37:56.380,1.68229,1.68241,1.38,1.00
2013.12.13 17:37:56.905,1.68229,1.6824,1.38,1.00
2013.12.13 17:37:57.469,1.68229,1.68242,1.88,1.75
2013.12.13 17:37:58.917,1.68231,1.68242,2.13,1.75
2013.12.13 17:37:59.424,1.68231,1.68242,2.13,1.68
2013.12.13 17:38:01.777,1.68234,1.68246,1.38,1.17
2013.12.13 17:38:01.828,1.68234,1.68242,1.38,1.30
2013.12.13 17:38:01.930,1.68234,1.68248,2.71,1.00
2013.12.13 17:38:02.254,1.68235,1.68252,2.28,2.10
2013.12.13 17:38:02.557,1.68235,1.68247,1.00,1.00
2013.12.13 17:38:02.607,1.68235,1.68247,1.00,1.38
2013.12.13 17:38:02.658,1.68233,1.68248,1.20,1.38
2013.12.13 17:38:03.978,1.68233,1.68246,1.38,1.35
2013.12.13 17:38:04.029,1.68233,1.68248,1.38,2.03
2013.12.13 17:38:04.079,1.68235,1.68248,1.00,1.28
2013.12.13 17:38:04.131,1.68235,1.68252,1.00,1.13
2013.12.13 17:38:04.182,1.68235,1.68255,1.38,2.18
2013.12.13 17:38:04.237,1.68235,1.68255,1.45,1.80
2013.12.13 17:38:04.421,1.68237,1.68255,2.30,2.10
2013.12.13 17:38:04.523,1.68237,1.6825,1.00,1.38
2013.12.13 17:38:04.624,1.68236,1.6825,1.00,1.58
2013.12.13 17:38:04.725,1.68235,1.6825,1.95,1.88
2013.12.13 17:38:05.298,1.68235,1.6825,1.95,1.50
2013.12.13 17:38:05.400,1.68236,1.6825,2.13,1.00
2013.12.13 17:38:07.288,1.68239,1.68254,2.13,1.63
2013.12.13 17:38:07.593,1.68239,1.68257,3.03,1.43
2013.12.13 17:38:07.794,1.68239,1.68257,3.03,2.18
2013.12.13 17:38:08.751,1.68239,1.68254,2.70,1.50
2013.12.13 17:38:09.329,1.68239,1.68254,1.88,1.50
2013.12.13 17:38:09.532,1.68239,1.68254,2.70,1.38
2013.12.13 17:38:09.583,1.68239,1.68254,3.46,1.00
2013.12.13 17:38:09.634,1.68239,1.68255,4.21,1.13
2013.12.13 17:38:09.887,1.68241,1.68257,2.13,2.18
2013.12.13 17:38:10.212,1.68241,1.68257,1.00,2.25
2013.12.13 17:38:10.516,1.68241,1.68257,1.13,1.13
2013.12.13 17:38:10.768,1.68241,1.68257,1.00,1.75
2013.12.13 17:38:10.870,1.68244,1.68257,1.00,1.30
2013.12.13 17:38:10.920,1.68244,1.68257,1.00,1.68
2013.12.13 17:38:11.392,1.68244,1.68257,1.00,1.17
2013.12.13 17:38:11.544,1.6824,1.68256,1.00,2.10
2013.12.13 17:38:12.050,1.68239,1.68255,1.00,1.35
2013.12.13 17:38:12.100,1.68239,1.68255,1.00,1.35
2013.12.13 17:38:14.851,1.68239,1.68255,1.38,1.73
2013.12.13 17:38:14.953,1.68239,1.68255,1.00,2.10
2013.12.13 17:38:15.004,1.68239,1.68251,1.00,1.95
2013.12.13 17:38:15.156,1.68234,1.68249,1.00,1.43
2013.12.13 17:38:15.476,1.68234,1.68249,1.00,2.25
2013.12.13 17:38:18.684,1.68234,1.6825,1.13,1.65
2013.12.13 17:38:18.987,1.68235,1.68252,2.63,1.13
2013.12.13 17:38:26.682,1.68236,1.68252,2.13,1.88
2013.12.13 17:38:26.833,1.68241,1.68256,2.50,1.50
2013.12.13 17:38:26.935,1.68241,1.68259,2.88,1.98
2013.12.13 17:38:28.025,1.68241,1.68258,2.88,1.55
2013.12.13 17:38:28.075,1.68241,1.68258,2.88,1.18
2013.12.13 17:38:28.126,1.68242,1.68258,2.88,1.58
2013.12.13 17:38:28.177,1.68242,1.68258,1.95,1.88
2013.12.13 17:38:28.279,1.68241,1.68258,1.53,1.13
2013.12.13 17:38:28.431,1.68245,1.68261,1.00,2.03
2013.12.13 17:38:28.533,1.68244,1.6826,1.10,1.75
2013.12.13 17:38:29.170,1.68244,1.6826,1.00,1.75
2013.12.13 17:38:29.929,1.68244,1.68261,2.58,1.28
2013.12.13 17:38:30.434,1.68244,1.68261,2.50,1.35
2013.12.13 17:38:30.948,1.68244,1.68258,2.50,1.13
2013.12.13 17:38:31.252,1.68238,1.68246,1.00,1.13
2013.12.13 17:38:33.510,1.68237,1.68246,1.00,1.00
2013.12.13 17:38:34.978,1.68234,1.68246,1.50,1.00
2013.12.13 17:38:35.908,1.68234,1.68246,1.00,1.00
2013.12.13 17:38:38.658,1.68234,1.68246,1.00,1.00
2013.12.13 17:38:39.212,1.68234,1.68246,1.50,1.00
2013.12.13 17:38:40.023,1.68234,1.68246,1.00,1.00
2013.12.13 17:38:44.000,1.68234,1.68246,1.00,1.00
2013.12.13 17:38:46.077,1.68234,1.68246,1.00,1.00
2013.12.13 17:38:46.937,1.68234,1.68246,1.00,1.00
2013.12.13 17:38:49.544,1.68234,1.68246,1.00,1.00
2013.12.13 17:38:52.985,1.68234,1.68246,1.38,1.00
2013.12.13 17:38:53.087,1.68234,1.68252,2.63,1.53
2013.12.13 17:38:53.188,1.68234,1.68251,1.00,1.50
2013.12.13 17:38:53.289,1.68235,1.68251,2.13,1.65
2013.12.13 17:38:53.808,1.68236,1.68251,1.00,1.65
2013.12.13 17:38:54.655,1.68236,1.68251,1.00,1.93
2013.12.13 17:38:56.790,1.68236,1.68251,2.13,1.18
2013.12.13 17:38:57.295,1.68236,1.68254,2.78,1.05
2013.12.13 17:38:59.556,1.68239,1.68254,2.13,1.05
2013.12.13 17:39:03.130,1.68239,1.68253,1.00,1.68
2013.12.13 17:39:03.682,1.68239,1.68251,1.00,1.38
2013.12.13 17:39:04.238,1.68239,1.68251,1.00,1.38
2013.12.13 17:39:06.280,1.68239,1.68251,1.00,1.38
2013.12.13 17:39:10.222,1.68239,1.68251,1.00,1.38
2013.12.13 17:39:13.903,1.68239,1.68251,1.00,1.38
2013.12.13 17:39:16.730,1.68236,1.68251,1.55,1.38
2013.12.13 17:39:17.637,1.68236,1.68251,2.28,1.38
2013.12.13 17:39:25.399,1.68236,1.68251,2.28,1.00
2013.12.13 17:39:31.396,1.68236,1.68251,2.20,1.00
2013.12.13 17:39:34.370,1.68237,1.68251,1.00,1.00
2013.12.13 17:39:36.487,1.68238,1.68251,1.00,1.00
2013.12.13 17:39:36.539,1.68244,1.68257,1.00,2.18
2013.12.13 17:39:36.641,1.68245,1.68258,2.13,1.53
2013.12.13 17:39:36.691,1.68248,1.68258,2.13,1.38
2013.12.13 17:39:36.742,1.68248,1.68261,2.13,1.38
2013.12.13 17:39:36.895,1.68249,1.68263,2.13,1.13
2013.12.13 17:39:37.047,1.68249,1.68263,2.71,1.13
2013.12.13 17:39:38.611,1.68249,1.68267,1.88,1.75
2013.12.13 17:39:39.221,1.68249,1.68266,1.88,1.20
2013.12.13 17:39:40.289,1.68249,1.68263,1.50,1.18
2013.12.13 17:39:40.800,1.68249,1.68263,1.50,1.00
2013.12.13 17:39:41.558,1.68249,1.68263,2.50,1.00
2013.12.13 17:39:42.072,1.68249,1.68263,2.50,1.08
2013.12.13 17:39:42.594,1.68249,1.68263,1.50,1.18
2013.12.13 17:39:44.781,1.68249,1.68263,1.00,1.18
2013.12.13 17:39:45.477,1.68249,1.68266,1.00,2.33
2013.12.13 17:39:46.413,1.68247,1.68259,1.00,1.00
2013.12.13 17:39:47.552,1.68247,1.68262,1.00,2.10
2013.12.13 17:39:47.906,1.68248,1.68265,2.88,1.35
2013.12.13 17:39:48.486,1.68248,1.68265,2.88,1.35
2013.12.13 17:39:49.448,1.68248,1.68262,1.00,2.37
2013.12.13 17:39:49.600,1.68244,1.68254,1.00,1.43
2013.12.13 17:39:49.752,1.68242,1.6825,1.00,1.00
2013.12.13 17:39:50.341,1.68242,1.6825,1.00,1.00
2013.12.13 17:39:51.180,1.68242,1.6825,1.00,1.00
2013.12.13 17:39:52.379,1.68242,1.6825,1.00,1.00
2013.12.13 17:39:53.034,1.68242,1.6825,1.00,1.00
2013.12.13 17:39:53.775,1.68242,1.6825,1.00,1.00
2013.12.13 17:39:57.455,1.68242,1.68254,1.00,1.50
