2013.12.03 17:12:58.592,1.67989,1.67997,1.13,1.50
2013.12.03 17:12:58.643,1.67989,1.67997,1.50,1.50
2013.12.03 17:12:58.896,1.67984,1.67994,1.13,1.50
2013.12.03 17:12:59.459,1.67981,1.67993,1.13,1.50
2013.12.03 17:13:00.678,1.67984,1.67993,1.50,1.50
2013.12.03 17:13:01.601,1.67984,1.67993,1.50,1.50
2013.12.03 17:13:01.854,1.67979,1.67995,1.65,1.50
2013.12.03 17:13:01.955,1.67979,1.67993,1.13,1.50
2013.12.03 17:13:03.478,1.67985,1.67993,1.13,1.50
2013.12.03 17:13:03.631,1.67983,1.67998,1.20,1.50
2013.12.03 17:13:03.833,1.67985,1.67994,1.13,1.50
2013.12.03 17:13:05.122,1.67985,1.67997,1.88,1.50
2013.12.03 17:13:06.898,1.67984,1.67998,1.88,1.50
2013.12.03 17:13:07.423,1.67984,1.67997,1.13,1.65
2013.12.03 17:13:08.327,1.67985,1.67996,1.13,1.58
2013.12.03 17:13:08.985,1.67985,1.67999,1.20,1.50
2013.12.03 17:13:09.138,1.6799,1.68001,1.13,1.13
2013.12.03 17:13:09.239,1.67986,1.68002,1.58,1.13
2013.12.03 17:13:09.341,1.67984,1.67996,1.95,1.50
2013.12.03 17:13:09.442,1.67984,1.67996,1.88,1.50
2013.12.03 17:13:09.493,1.67984,1.67996,1.80,1.50
2013.12.03 17:13:09.594,1.67984,1.67996,1.13,1.50
2013.12.03 17:13:10.188,1.67984,1.68,1.88,1.58
2013.12.03 17:13:11.668,1.67983,1.67993,1.88,1.58
2013.12.03 17:13:11.870,1.67974,1.67988,1.88,1.58
2013.12.03 17:13:11.972,1.67975,1.6799,1.50,1.65
2013.12.03 17:13:12.073,1.67975,1.6799,1.50,1.65
2013.12.03 17:13:12.280,1.67973,1.67989,1.65,1.13
2013.12.03 17:13:12.331,1.67973,1.67989,1.50,1.58
2013.12.03 17:13:12.432,1.6797,1.67988,1.58,1.58
2013.12.03 17:13:12.746,1.67969,1.67987,2.33,1.65
2013.12.03 17:13:13.921,1.67971,1.67988,1.20,2.33
2013.12.03 17:13:14.691,1.67971,1.67986,1.20,1.13
2013.12.03 17:13:16.671,1.67972,1.6799,1.50,2.40
2013.12.03 17:13:18.101,1.67971,1.67991,1.20,2.78
2013.12.03 17:13:19.269,1.67971,1.6799,1.20,1.65
2013.12.03 17:13:20.417,1.67972,1.6799,1.50,1.65
2013.12.03 17:13:20.878,1.67971,1.67986,1.95,1.88
2013.12.03 17:13:20.980,1.67971,1.67986,1.50,1.95
2013.12.03 17:13:21.081,1.6797,1.67986,1.50,1.95
2013.12.03 17:13:21.182,1.6797,1.67986,1.50,1.95
2013.12.03 17:13:23.098,1.67969,1.67985,1.58,1.88
2013.12.03 17:13:23.301,1.67964,1.67981,1.50,2.03
2013.12.03 17:13:23.352,1.67964,1.6798,1.50,2.03
2013.12.03 17:13:23.402,1.67962,1.67976,1.20,1.88
2013.12.03 17:13:23.504,1.67961,1.67976,1.13,1.88
2013.12.03 17:13:23.911,1.67959,1.67973,1.28,1.50
2013.12.03 17:13:24.063,1.67958,1.67973,1.28,1.50
2013.12.03 17:13:24.707,1.67958,1.67976,1.28,1.88
2013.12.03 17:13:24.961,1.67963,1.6798,1.50,2.37
2013.12.03 17:13:25.684,1.67963,1.6798,1.50,2.37
2013.12.03 17:13:31.286,1.67963,1.67978,2.25,1.50
2013.12.03 17:13:31.778,1.67963,1.67978,2.25,1.50
2013.12.03 17:13:32.308,1.67963,1.67977,1.50,1.13
2013.12.03 17:13:32.635,1.67959,1.67976,1.65,1.88
2013.12.03 17:13:32.737,1.67958,1.67976,1.65,2.03
2013.12.03 17:13:37.288,1.67958,1.6797,1.65,1.13
2013.12.03 17:13:37.492,1.67952,1.67965,1.95,1.13
2013.12.03 17:13:37.593,1.6795,1.67965,1.50,1.20
2013.12.03 17:13:37.644,1.6795,1.67965,1.13,1.95
2013.12.03 17:13:37.695,1.67947,1.67962,2.03,1.50
2013.12.03 17:13:38.200,1.67949,1.67961,1.13,1.13
2013.12.03 17:13:38.301,1.67949,1.6796,1.13,1.13
2013.12.03 17:13:38.453,1.67944,1.6796,1.95,1.13
2013.12.03 17:13:38.605,1.67943,1.67958,2.03,1.50
2013.12.03 17:13:38.662,1.67945,1.67959,1.13,1.58
2013.12.03 17:13:38.966,1.67941,1.67949,1.13,1.50
2013.12.03 17:13:39.067,1.67941,1.67953,1.58,1.92
2013.12.03 17:13:39.118,1.67942,1.67952,1.28,1.50
2013.12.03 17:13:39.395,1.67944,1.67959,2.63,1.13
2013.12.03 17:13:39.930,1.67944,1.6796,2.40,1.13
2013.12.03 17:13:40.197,1.67944,1.67959,2.40,1.50
2013.12.03 17:13:40.349,1.67941,1.67957,1.65,1.13
2013.12.03 17:13:40.552,1.67942,1.67957,1.50,1.13
2013.12.03 17:13:40.797,1.67941,1.67957,1.58,1.50
2013.12.03 17:13:40.898,1.67942,1.67957,1.50,1.50
2013.12.03 17:13:43.317,1.67945,1.67959,1.58,1.13
2013.12.03 17:13:43.735,1.67946,1.67959,1.58,1.13
2013.12.03 17:13:44.376,1.67946,1.67961,1.58,1.88
2013.12.03 17:13:44.427,1.67946,1.67961,1.58,1.88
2013.12.03 17:13:44.950,1.67949,1.67964,2.25,1.50
2013.12.03 17:13:46.245,1.67949,1.67965,2.40,1.88
2013.12.03 17:13:46.891,1.67949,1.67963,2.40,1.13
2013.12.03 17:13:47.417,1.67948,1.67961,1.65,1.13
2013.12.03 17:13:48.668,1.67949,1.67961,1.50,1.13
2013.12.03 17:13:49.182,1.67949,1.67961,1.50,1.13
2013.12.03 17:13:49.787,1.67949,1.67961,1.50,1.13
2013.12.03 17:13:51.770,1.67949,1.67961,1.50,1.13
2013.12.03 17:13:51.871,1.67949,1.67964,2.25,2.25
2013.12.03 17:13:52.023,1.67949,1.67964,2.40,1.50
2013.12.03 17:13:52.536,1.67949,1.67964,2.40,1.50
2013.12.03 17:13:52.840,1.67944,1.67959,1.58,1.50
2013.12.03 17:13:52.941,1.67946,1.67961,1.58,3.75
2013.12.03 17:13:53.093,1.67946,1.67961,1.65,3.00
2013.12.03 17:13:53.438,1.67946,1.67961,1.65,1.88
2013.12.03 17:13:53.831,1.67946,1.67961,1.65,1.88
2013.12.03 17:13:55.875,1.67946,1.67961,1.65,1.88
2013.12.03 17:13:57.513,1.67946,1.67961,1.65,1.88
2013.12.03 17:13:58.616,1.67946,1.67961,1.65,1.88
2013.12.03 17:13:59.221,1.67946,1.67961,1.65,1.88
2013.12.03 17:14:00.261,1.67946,1.67961,1.65,1.88
2013.12.03 17:14:00.312,1.67946,1.67961,1.65,1.88
2013.12.03 17:14:01.730,1.67946,1.67961,1.65,1.88
2013.12.03 17:14:01.984,1.67946,1.67961,1.58,1.88
2013.12.03 17:14:02.085,1.67948,1.67961,1.50,1.13
2013.12.03 17:14:02.338,1.67949,1.67964,1.50,1.58
2013.12.03 17:14:02.440,1.67946,1.67961,1.65,2.25
2013.12.03 17:14:02.666,1.67946,1.67961,1.58,2.25
2013.12.03 17:14:02.719,1.67946,1.67961,1.58,2.25
2013.12.03 17:14:03.363,1.67949,1.67961,1.50,1.88
2013.12.03 17:14:03.667,1.67951,1.67963,1.20,1.88
2013.12.03 17:14:04.020,1.67948,1.67961,1.58,1.13
2013.12.03 17:14:04.721,1.67948,1.67963,1.50,1.50
2013.12.03 17:14:05.034,1.67948,1.67961,1.50,1.13
2013.12.03 17:14:05.085,1.67948,1.67961,1.50,1.13
2013.12.03 17:14:05.136,1.6795,1.67963,1.20,1.50
2013.12.03 17:14:05.389,1.67955,1.6797,1.65,1.50
2013.12.03 17:14:05.490,1.67955,1.67971,1.65,1.50
2013.12.03 17:14:06.149,1.67955,1.67971,1.65,1.50
2013.12.03 17:14:07.519,1.67957,1.67971,1.28,1.50
2013.12.03 17:14:08.028,1.67957,1.67971,1.65,1.50
2013.12.03 17:14:08.129,1.6796,1.67975,1.65,1.50
2013.12.03 17:14:08.667,1.6796,1.67976,1.65,1.50
2013.12.03 17:14:08.768,1.67957,1.67968,2.70,1.13
2013.12.03 17:14:08.819,1.67957,1.6797,3.38,1.13
2013.12.03 17:14:08.870,1.67959,1.67972,1.50,1.50
2013.12.03 17:14:08.921,1.67959,1.67972,1.50,1.88
2013.12.03 17:14:09.022,1.67961,1.67973,1.50,1.13
2013.12.03 17:14:09.073,1.67961,1.67973,1.50,1.13
2013.12.03 17:14:09.174,1.67964,1.67979,1.50,1.58
2013.12.03 17:14:09.275,1.67964,1.67979,1.50,1.58
2013.12.03 17:14:09.528,1.67964,1.6798,1.58,1.50
2013.12.03 17:14:09.927,1.67964,1.6798,1.58,1.50
2013.12.03 17:14:10.349,1.67966,1.6798,1.13,1.13
2013.12.03 17:14:10.501,1.6797,1.67983,1.50,1.13
2013.12.03 17:14:11.037,1.67967,1.67982,1.50,1.88
2013.12.03 17:14:11.604,1.67967,1.67982,1.50,1.88
2013.12.03 17:14:12.223,1.67967,1.67981,1.50,1.13
2013.12.03 17:14:12.430,1.67966,1.67981,1.58,1.58
2013.12.03 17:14:13.084,1.67964,1.67979,2.40,1.13
2013.12.03 17:14:14.037,1.67964,1.67979,2.40,1.88
2013.12.03 17:14:14.088,1.67964,1.67977,1.65,1.13
2013.12.03 17:14:14.189,1.67965,1.6797,1.50,1.13
2013.12.03 17:14:14.442,1.67961,1.67972,1.50,1.13
2013.12.03 17:14:14.493,1.67961,1.67971,1.50,1.50
2013.12.03 17:14:14.543,1.67961,1.67969,1.50,1.13
2013.12.03 17:14:15.428,1.67961,1.67974,1.50,1.43
2013.12.03 17:14:15.549,1.67961,1.67975,1.20,1.13
2013.12.03 17:14:15.599,1.67961,1.67976,1.20,1.88
2013.12.03 17:14:16.126,1.67964,1.67979,1.88,2.25
2013.12.03 17:14:16.177,1.67964,1.6798,2.63,1.20
2013.12.03 17:14:16.227,1.67964,1.67976,1.95,1.50
2013.12.03 17:14:16.531,1.6796,1.67974,2.25,1.88
2013.12.03 17:14:16.689,1.67959,1.67974,1.50,1.28
2013.12.03 17:14:16.891,1.67957,1.67971,1.13,1.58
2013.12.03 17:14:17.043,1.67957,1.67971,1.50,2.40
2013.12.03 17:14:17.145,1.67956,1.6797,1.13,1.20
2013.12.03 17:14:17.297,1.67952,1.67966,1.13,1.50
2013.12.03 17:14:17.348,1.6795,1.67966,2.33,1.88
2013.12.03 17:14:17.399,1.67949,1.67966,1.65,1.88
2013.12.03 17:14:17.946,1.6795,1.67967,2.25,1.28
2013.12.03 17:14:18.264,1.67952,1.67967,1.50,1.28
2013.12.03 17:14:18.800,1.67952,1.67967,2.70,1.20
2013.12.03 17:14:19.307,1.67954,1.6797,1.50,1.28
2013.12.03 17:14:19.646,1.67954,1.6797,1.50,1.20
2013.12.03 17:14:20.545,1.67952,1.67967,2.03,1.13
2013.12.03 17:14:20.596,1.67952,1.67967,1.20,1.13
2013.12.03 17:14:20.697,1.6795,1.67969,2.40,2.03
2013.12.03 17:14:21.208,1.6795,1.67968,1.65,1.58
2013.12.03 17:14:21.942,1.67949,1.67967,2.03,1.13
2013.12.03 17:14:22.094,1.67948,1.67962,1.20,1.13
2013.12.03 17:14:22.145,1.67948,1.67962,1.95,1.13
2013.12.03 17:14:22.449,1.67948,1.67962,1.20,1.13
2013.12.03 17:14:22.600,1.67948,1.67963,1.95,1.13
2013.12.03 17:14:22.701,1.67949,1.67966,1.58,1.20
2013.12.03 17:14:23.232,1.67951,1.67967,1.50,1.58
2013.12.03 17:14:23.283,1.67951,1.67962,1.50,1.13
2013.12.03 17:14:23.486,1.67949,1.67958,1.20,1.13
2013.12.03 17:14:23.536,1.67946,1.67958,1.50,1.88
2013.12.03 17:14:23.690,1.67952,1.67962,1.13,1.95
2013.12.03 17:14:23.893,1.6795,1.67962,3.08,2.33
2013.12.03 17:14:24.410,1.67949,1.67965,1.50,1.28
2013.12.03 17:14:24.814,1.67946,1.67961,1.95,1.13
2013.12.03 17:14:24.865,1.67949,1.67961,1.50,1.13
2013.12.03 17:14:25.219,1.67951,1.67965,1.13,1.13
2013.12.03 17:14:25.371,1.67954,1.67965,1.50,1.13
2013.12.03 17:14:25.624,1.67951,1.67966,1.80,1.13
2013.12.03 17:14:27.182,1.67949,1.67964,3.00,1.20
2013.12.03 17:14:27.334,1.67951,1.67964,1.13,1.20
2013.12.03 17:14:27.435,1.67954,1.67965,1.50,1.65
2013.12.03 17:14:27.536,1.67954,1.67965,1.50,1.50
2013.12.03 17:14:27.587,1.67954,1.67965,1.13,1.50
2013.12.03 17:14:28.194,1.67949,1.67966,2.40,1.88
2013.12.03 17:14:28.295,1.67947,1.67962,3.33,1.13
2013.12.03 17:14:28.498,1.67944,1.6796,1.65,1.13
2013.12.03 17:14:29.513,1.67944,1.67962,2.03,1.13
2013.12.03 17:14:29.615,1.67944,1.67959,2.03,1.50
2013.12.03 17:14:30.102,1.67948,1.67959,1.88,1.50
2013.12.03 17:14:30.304,1.67953,1.67967,2.03,1.50
2013.12.03 17:14:31.330,1.67954,1.67968,1.58,1.13
2013.12.03 17:14:31.431,1.67953,1.67965,2.40,1.13
2013.12.03 17:14:31.684,1.67949,1.67964,2.40,1.13
2013.12.03 17:14:32.326,1.67952,1.67964,1.50,1.13
2013.12.03 17:14:32.847,1.67953,1.67965,1.13,1.50
2013.12.03 17:14:34.898,1.67953,1.6797,1.50,1.65
2013.12.03 17:14:37.437,1.67953,1.6797,1.95,1.20
2013.12.03 17:14:37.749,1.67958,1.67973,1.50,3.53
2013.12.03 17:14:37.799,1.67958,1.67971,1.50,1.13
2013.12.03 17:14:38.002,1.67954,1.67969,2.25,1.50
2013.12.03 17:14:38.525,1.67954,1.67968,1.50,1.13
2013.12.03 17:14:38.627,1.67954,1.67969,1.50,1.88
2013.12.03 17:14:39.243,1.67954,1.67971,1.50,1.28
2013.12.03 17:14:40.048,1.67954,1.67969,1.50,1.13
2013.12.03 17:14:40.149,1.67954,1.67969,1.50,1.20
2013.12.03 17:14:40.200,1.67954,1.67968,1.50,1.20
2013.12.03 17:14:40.503,1.67954,1.67963,1.50,1.58
2013.12.03 17:14:40.604,1.67949,1.67963,2.25,1.58
2013.12.03 17:14:42.890,1.67951,1.67962,1.50,1.13
2013.12.03 17:14:43.042,1.67951,1.67963,1.50,1.13
2013.12.03 17:14:43.143,1.67951,1.67963,1.50,1.13
2013.12.03 17:14:43.345,1.67949,1.67962,1.50,1.13
2013.12.03 17:14:43.991,1.67951,1.67961,1.50,1.13
2013.12.03 17:14:44.757,1.67951,1.6796,1.50,1.13
2013.12.03 17:14:46.096,1.67953,1.67962,1.13,1.65
2013.12.03 17:14:46.349,1.67951,1.67962,1.50,1.88
2013.12.03 17:14:46.400,1.67949,1.67962,1.50,1.88
2013.12.03 17:14:46.501,1.67949,1.67962,1.50,1.13
2013.12.03 17:14:46.846,1.67951,1.67963,1.50,1.20
2013.12.03 17:14:47.327,1.6795,1.6796,1.50,2.22
2013.12.03 17:14:47.631,1.6794,1.67951,1.50,1.05
2013.12.03 17:14:47.733,1.67936,1.67954,1.95,1.88
2013.12.03 17:14:47.834,1.67944,1.67955,1.50,1.50
2013.12.03 17:14:47.885,1.6794,1.67955,1.58,1.13
2013.12.03 17:14:48.188,1.67939,1.67951,1.65,1.88
2013.12.03 17:14:48.289,1.67937,1.67951,2.03,1.50
2013.12.03 17:14:48.340,1.67937,1.67951,2.03,1.50
2013.12.03 17:14:48.391,1.67939,1.67954,1.58,1.50
2013.12.03 17:14:48.442,1.67939,1.67954,1.58,1.88
2013.12.03 17:14:48.745,1.6794,1.67956,1.65,1.13
2013.12.03 17:14:48.980,1.67941,1.67956,1.58,1.13
2013.12.03 17:14:49.156,1.67941,1.67954,1.58,1.13
2013.12.03 17:14:49.308,1.67934,1.6795,1.58,1.50
2013.12.03 17:14:49.410,1.67935,1.67951,1.50,3.08
2013.12.03 17:14:49.511,1.67937,1.67951,1.50,1.88
2013.12.03 17:14:50.031,1.67935,1.67951,2.03,1.13
2013.12.03 17:14:50.728,1.67939,1.67953,1.50,1.20
2013.12.03 17:14:51.136,1.67939,1.67951,1.50,1.13
2013.12.03 17:14:51.339,1.67935,1.67947,1.50,1.88
2013.12.03 17:14:51.960,1.67935,1.67947,1.50,1.13
2013.12.03 17:14:52.364,1.67933,1.67947,2.03,1.13
2013.12.03 17:14:52.515,1.67935,1.67946,1.50,1.50
2013.12.03 17:14:52.566,1.67935,1.67949,1.50,1.58
2013.12.03 17:14:52.617,1.67934,1.67949,2.03,2.18
2013.12.03 17:14:52.719,1.67934,1.67951,1.65,2.25
2013.12.03 17:14:52.929,1.67934,1.6795,1.65,1.50
2013.12.03 17:14:53.800,1.67937,1.67951,1.20,1.88
2013.12.03 17:14:55.663,1.67935,1.67947,1.28,1.88
2013.12.03 17:14:55.966,1.67934,1.67943,1.13,1.50
2013.12.03 17:14:56.068,1.67934,1.67946,1.13,1.13
2013.12.03 17:14:56.338,1.67929,1.67945,1.65,1.13
2013.12.03 17:14:56.389,1.67929,1.67945,1.65,1.13
2013.12.03 17:14:56.490,1.67928,1.67943,3.08,1.13
2013.12.03 17:14:56.596,1.67928,1.67943,3.00,1.20
2013.12.03 17:14:59.347,1.67928,1.67943,1.88,1.20
2013.12.03 17:14:59.449,1.67929,1.67946,1.65,2.25
2013.12.03 17:14:59.499,1.67929,1.67946,1.65,1.50
2013.12.03 17:14:59.853,1.6793,1.67947,1.35,1.58
2013.12.03 17:15:00.258,1.67932,1.67947,1.65,1.13
2013.12.03 17:15:00.712,1.67934,1.67951,1.28,2.25
2013.12.03 17:15:00.763,1.67934,1.67951,1.28,1.50
2013.12.03 17:15:03.764,1.67934,1.67952,2.03,1.13
2013.12.03 17:15:04.857,1.67938,1.67954,1.50,1.13
2013.12.03 17:15:05.009,1.67939,1.67958,1.58,1.28
2013.12.03 17:15:05.312,1.67942,1.67959,1.58,1.13
2013.12.03 17:15:05.362,1.67942,1.67961,1.58,1.88
2013.12.03 17:15:07.985,1.67941,1.67959,2.40,1.13
2013.12.03 17:15:08.087,1.67941,1.67959,1.65,1.13
2013.12.03 17:15:13.180,1.67942,1.67959,1.28,1.13
2013.12.03 17:15:13.484,1.67941,1.67951,1.13,1.50
2013.12.03 17:15:13.787,1.67941,1.67946,1.13,1.13
2013.12.03 17:15:14.371,1.67934,1.67946,2.33,1.50
2013.12.03 17:15:15.892,1.67935,1.67946,1.58,1.50
2013.12.03 17:15:15.993,1.67935,1.67946,1.58,1.50
2013.12.03 17:15:16.211,1.67935,1.67946,1.58,1.50
2013.12.03 17:15:16.431,1.67935,1.67946,1.58,1.50
2013.12.03 17:15:18.698,1.67932,1.6795,1.28,2.18
2013.12.03 17:15:20.214,1.67934,1.67952,2.78,1.20
2013.12.03 17:15:25.578,1.67934,1.67952,1.65,1.20
2013.12.03 17:15:25.680,1.67934,1.6795,2.63,1.28
2013.12.03 17:15:25.983,1.67934,1.6795,1.20,1.13
2013.12.03 17:15:26.135,1.67934,1.67954,1.95,2.40
2013.12.03 17:15:27.149,1.67936,1.67955,1.58,1.28
2013.12.03 17:15:27.661,1.67943,1.67956,1.13,1.28
2013.12.03 17:15:27.965,1.67949,1.67961,1.20,1.50
2013.12.03 17:15:28.066,1.67949,1.67961,1.20,1.50
2013.12.03 17:15:29.562,1.67946,1.67961,2.10,1.50
2013.12.03 17:15:29.613,1.67946,1.67961,1.95,1.88
2013.12.03 17:15:29.916,1.67946,1.67957,1.20,1.13
2013.12.03 17:15:30.742,1.6794,1.67957,1.65,1.13
2013.12.03 17:15:30.793,1.6794,1.67956,1.58,1.20
2013.12.03 17:15:30.844,1.6794,1.67956,1.50,1.28
2013.12.03 17:15:31.360,1.67939,1.67955,1.20,1.28
2013.12.03 17:15:32.545,1.67939,1.67953,1.20,1.13
2013.12.03 17:15:34.767,1.67938,1.67955,1.58,1.65
2013.12.03 17:15:38.167,1.67938,1.67955,1.58,1.28
2013.12.03 17:15:38.419,1.67944,1.67959,1.50,1.20
2013.12.03 17:15:48.250,1.67943,1.6796,1.20,1.28
2013.12.03 17:15:49.941,1.67944,1.67956,1.50,1.13
2013.12.03 17:15:49.992,1.6794,1.67954,1.95,1.13
2013.12.03 17:15:50.042,1.6794,1.67953,1.20,1.13
2013.12.03 17:15:50.093,1.6794,1.67953,1.13,1.20
2013.12.03 17:15:50.252,1.6794,1.67953,1.13,1.20
2013.12.03 17:15:50.304,1.67938,1.6795,1.47,1.58
2013.12.03 17:15:50.355,1.6794,1.6795,1.13,1.58
2013.12.03 17:15:50.506,1.67932,1.67949,1.50,1.28
2013.12.03 17:15:50.557,1.67933,1.67949,1.50,1.28
2013.12.03 17:15:51.336,1.6793,1.67949,1.58,1.28
2013.12.03 17:15:51.857,1.6793,1.67949,1.58,1.28
2013.12.03 17:15:53.293,1.6793,1.67948,1.58,1.28
2013.12.03 17:15:54.389,1.6793,1.67949,2.10,2.78
2013.12.03 17:15:55.437,1.6793,1.67949,1.73,2.78
2013.12.03 17:15:55.647,1.67934,1.67949,1.50,2.78
2013.12.03 17:15:55.749,1.67937,1.67949,1.50,2.40
2013.12.03 17:15:55.800,1.67937,1.67949,1.50,2.40
2013.12.03 17:15:55.851,1.67939,1.67949,1.50,1.58
2013.12.03 17:15:56.053,1.67939,1.67952,1.50,1.13
2013.12.03 17:15:56.257,1.67939,1.67954,1.50,1.20
2013.12.03 17:15:56.460,1.67939,1.67954,1.58,1.13
2013.12.03 17:15:56.761,1.67939,1.67954,2.10,1.13
2013.12.03 17:15:57.766,1.67939,1.67954,2.10,1.13
2013.12.03 17:15:58.395,1.67939,1.67954,2.10,1.13
2013.12.03 17:15:58.699,1.67944,1.67958,1.50,1.20
2013.12.03 17:15:58.800,1.67943,1.67958,1.50,1.95
2013.12.03 17:15:59.313,1.67943,1.67956,1.50,1.13
2013.12.03 17:15:59.364,1.67938,1.67953,1.35,1.13
2013.12.03 17:15:59.516,1.67938,1.67951,1.20,1.20
2013.12.03 17:15:59.567,1.67934,1.6795,2.33,1.13
2013.12.03 17:15:59.668,1.67938,1.67953,1.20,1.20
2013.12.03 17:15:59.769,1.67938,1.67955,1.28,1.20
2013.12.03 17:15:59.921,1.67938,1.67954,1.35,1.13
2013.12.03 17:16:00.545,1.67938,1.67951,1.28,1.50
2013.12.03 17:16:01.365,1.67934,1.67951,3.08,1.50
2013.12.03 17:16:08.582,1.67936,1.67953,1.35,1.13
2013.12.03 17:16:17.447,1.67935,1.67952,2.03,1.50
2013.12.03 17:16:18.776,1.67935,1.67952,1.28,1.50
2013.12.03 17:16:20.331,1.67935,1.67952,1.95,1.50
2013.12.03 17:16:21.772,1.67935,1.67951,1.95,1.50
2013.12.03 17:16:23.314,1.67935,1.67951,2.33,1.13
2013.12.03 17:16:24.741,1.67935,1.67953,2.33,1.13
2013.12.03 17:16:33.634,1.67935,1.6795,1.58,1.13
2013.12.03 17:16:33.938,1.67923,1.67937,1.65,1.13
2013.12.03 17:16:34.602,1.67925,1.6794,1.58,1.13
2013.12.03 17:16:37.006,1.67922,1.67937,2.78,1.13
2013.12.03 17:16:37.158,1.67921,1.67935,1.95,1.50
2013.12.03 17:16:37.595,1.67919,1.67935,2.03,1.50
2013.12.03 17:16:41.106,1.67919,1.67935,2.33,1.50
2013.12.03 17:16:41.624,1.6792,1.67935,1.58,1.50
2013.12.03 17:16:42.169,1.6792,1.67935,1.58,1.50
2013.12.03 17:16:42.560,1.67919,1.67934,1.28,1.13
2013.12.03 17:16:42.662,1.67918,1.67932,1.28,1.88
2013.12.03 17:16:42.970,1.67919,1.67932,1.13,1.13
2013.12.03 17:16:43.276,1.67919,1.67933,1.88,1.13
2013.12.03 17:16:49.746,1.67919,1.67932,2.63,1.13
2013.12.03 17:16:50.965,1.67919,1.67929,1.50,1.13
2013.12.03 17:16:51.532,1.67914,1.67929,1.50,1.20
2013.12.03 17:16:51.654,1.67914,1.67929,1.50,1.20
2013.12.03 17:16:51.756,1.67913,1.67929,1.50,1.95
2013.12.03 17:16:52.008,1.67911,1.67926,2.40,1.13
2013.12.03 17:16:52.176,1.67908,1.67923,1.95,1.13
2013.12.03 17:16:52.328,1.67905,1.67923,1.28,1.95
2013.12.03 17:16:52.379,1.67905,1.67922,1.28,1.13
2013.12.03 17:16:53.432,1.67906,1.67922,1.58,1.13
2013.12.03 17:16:54.215,1.67906,1.67922,1.65,1.13
2013.12.03 17:16:56.030,1.67904,1.67921,3.15,1.13
2013.12.03 17:16:56.535,1.67905,1.67921,1.65,1.13
2013.12.03 17:16:57.234,1.67905,1.67921,1.65,2.63
2013.12.03 17:16:57.874,1.67904,1.6792,1.65,1.13
2013.12.03 17:16:59.953,1.67902,1.67917,1.20,1.13
2013.12.03 17:17:00.004,1.67902,1.67917,1.20,1.13
2013.12.03 17:17:00.106,1.67899,1.67914,1.58,1.13
2013.12.03 17:17:01.630,1.67898,1.67911,1.17,1.13
2013.12.03 17:17:01.741,1.67898,1.67911,1.09,1.13
2013.12.03 17:17:01.843,1.67894,1.67907,1.65,1.13
2013.12.03 17:17:01.945,1.67892,1.67904,1.95,1.13
2013.12.03 17:17:02.047,1.67889,1.67904,3.38,1.13
2013.12.03 17:17:02.603,1.67886,1.67901,2.29,1.13
2013.12.03 17:17:02.794,1.67886,1.679,1.20,1.13
2013.12.03 17:17:02.846,1.67884,1.67898,1.20,1.50
2013.12.03 17:17:03.150,1.67884,1.67898,1.13,1.50
2013.12.03 17:17:03.699,1.67884,1.679,1.50,1.20
2013.12.03 17:17:05.578,1.67884,1.679,1.50,1.20
2013.12.03 17:17:07.099,1.67882,1.67896,1.65,1.13
2013.12.03 17:17:07.487,1.67882,1.67897,1.65,1.13
2013.12.03 17:17:07.739,1.67884,1.67899,1.13,1.13
2013.12.03 17:17:11.142,1.67884,1.67894,1.50,1.13
2013.12.03 17:17:11.244,1.67881,1.67893,1.50,1.13
2013.12.03 17:17:11.345,1.67879,1.6789,2.63,1.13
2013.12.03 17:17:11.396,1.67879,1.6789,1.13,2.25
2013.12.03 17:17:11.447,1.67879,1.6789,1.13,1.50
2013.12.03 17:17:11.599,1.67873,1.67885,1.30,1.28
2013.12.03 17:17:11.650,1.67869,1.67878,1.13,1.13
2013.12.03 17:17:11.802,1.67872,1.67878,1.13,1.13
2013.12.03 17:17:12.307,1.67866,1.67877,1.09,1.13
2013.12.03 17:17:12.459,1.67867,1.67877,1.13,1.13
2013.12.03 17:17:12.917,1.67867,1.6788,1.13,1.28
2013.12.03 17:17:14.586,1.67867,1.6788,1.13,1.13
2013.12.03 17:17:16.390,1.67867,1.67882,1.88,1.13
2013.12.03 17:17:17.045,1.67866,1.67879,1.50,1.13
2013.12.03 17:17:17.147,1.67867,1.67879,1.13,1.20
2013.12.03 17:17:17.198,1.67867,1.67879,1.13,1.13
2013.12.03 17:17:17.298,1.67867,1.67879,1.13,1.13
2013.12.03 17:17:17.754,1.67878,1.67885,1.13,1.13
2013.12.03 17:17:17.805,1.67878,1.67887,1.13,1.20
2013.12.03 17:17:17.856,1.67879,1.67892,1.47,1.50
2013.12.03 17:17:17.907,1.67881,1.67891,1.32,1.13
2013.12.03 17:17:17.958,1.67876,1.67891,1.65,1.50
2013.12.03 17:17:18.362,1.67878,1.67891,1.13,1.50
2013.12.03 17:17:18.921,1.67878,1.67891,1.88,1.50
2013.12.03 17:17:19.276,1.67879,1.67891,1.13,1.50
2013.12.03 17:17:19.485,1.67879,1.67891,1.13,1.50
2013.12.03 17:17:19.591,1.67879,1.67891,1.13,1.50
2013.12.03 17:17:19.693,1.67878,1.67891,1.13,1.50
2013.12.03 17:17:20.238,1.67879,1.67891,1.13,1.50
2013.12.03 17:17:20.288,1.67879,1.67891,1.13,1.50
