2013.12.13 13:18:52.144,1.68115,1.68128,1.53,1.13
2013.12.13 13:18:52.195,1.68115,1.68132,2.03,2.70
2013.12.13 13:18:52.246,1.68117,1.68134,1.06,1.20
2013.12.13 13:18:52.297,1.68123,1.68135,1.16,1.13
2013.12.13 13:18:52.448,1.68123,1.68137,1.06,1.58
2013.12.13 13:18:52.500,1.68125,1.68138,1.28,1.48
2013.12.13 13:18:52.602,1.68124,1.6814,1.88,1.00
2013.12.13 13:18:52.652,1.68123,1.68141,1.96,1.85
2013.12.13 13:18:52.804,1.68122,1.68138,1.00,1.13
2013.12.13 13:18:53.319,1.68119,1.68137,2.18,1.95
2013.12.13 13:18:53.370,1.6812,1.68137,1.06,1.95
2013.12.13 13:18:53.673,1.68126,1.68139,1.24,1.25
2013.12.13 13:18:53.825,1.68126,1.68141,1.39,1.28
2013.12.13 13:18:54.153,1.68129,1.68142,1.38,1.88
2013.12.13 13:18:54.678,1.68129,1.68139,1.38,1.18
2013.12.13 13:18:54.932,1.68129,1.6814,1.00,1.58
2013.12.13 13:18:55.140,1.68129,1.68138,1.00,1.20
2013.12.13 13:18:55.292,1.68124,1.68138,2.41,1.28
2013.12.13 13:18:55.343,1.68124,1.68138,1.88,1.88
2013.12.13 13:18:55.646,1.68133,1.68141,2.37,1.88
2013.12.13 13:18:55.748,1.68131,1.68143,1.96,1.50
2013.12.13 13:18:55.849,1.68131,1.68142,1.75,1.58
2013.12.13 13:18:56.001,1.68131,1.68141,1.00,1.50
2013.12.13 13:18:56.258,1.68127,1.6814,1.00,1.20
2013.12.13 13:18:56.309,1.68129,1.6814,1.50,1.20
2013.12.13 13:18:56.512,1.68129,1.68139,2.25,1.20
2013.12.13 13:18:56.685,1.68121,1.68136,1.15,1.38
2013.12.13 13:18:56.837,1.68121,1.68132,1.00,2.25
2013.12.13 13:18:57.423,1.68119,1.68132,2.25,1.50
2013.12.13 13:18:57.686,1.68117,1.68131,1.09,1.95
2013.12.13 13:18:58.192,1.68114,1.68125,1.75,1.20
2013.12.13 13:18:58.495,1.68114,1.68123,1.00,1.38
2013.12.13 13:18:58.546,1.68112,1.68123,1.20,1.38
2013.12.13 13:18:58.647,1.68109,1.68122,1.10,1.48
2013.12.13 13:18:58.850,1.6811,1.68125,1.75,1.20
2013.12.13 13:18:59.828,1.68112,1.68123,1.00,1.20
2013.12.13 13:18:59.930,1.6811,1.68122,1.00,1.65
2013.12.13 13:19:00.462,1.68109,1.68121,1.00,1.55
2013.12.13 13:19:00.963,1.6811,1.68121,1.00,1.58
2013.12.13 13:19:01.064,1.68116,1.68125,1.38,1.88
2013.12.13 13:19:01.166,1.6812,1.6813,1.50,1.20
2013.12.13 13:19:01.318,1.68116,1.68131,1.13,1.00
2013.12.13 13:19:01.369,1.68115,1.68131,2.97,1.48
2013.12.13 13:19:01.795,1.6812,1.68131,1.00,1.48
2013.12.13 13:19:02.300,1.6812,1.68131,1.50,1.48
2013.12.13 13:19:02.822,1.6812,1.68131,1.50,1.48
2013.12.13 13:19:03.186,1.68122,1.68131,1.00,1.48
2013.12.13 13:19:03.490,1.6813,1.68142,1.13,1.13
2013.12.13 13:19:03.541,1.6813,1.68141,1.13,1.58
2013.12.13 13:19:03.592,1.68127,1.68139,1.00,1.55
2013.12.13 13:19:03.643,1.68127,1.68131,1.00,1.00
2013.12.13 13:19:03.946,1.68117,1.68131,1.47,1.58
2013.12.13 13:19:04.047,1.68118,1.68131,1.09,1.58
2013.12.13 13:19:04.098,1.6812,1.68133,1.09,1.13
2013.12.13 13:19:04.149,1.68123,1.68134,1.09,1.13
2013.12.13 13:19:04.452,1.68125,1.68139,1.38,1.53
2013.12.13 13:19:04.605,1.68124,1.68137,1.10,1.95
2013.12.13 13:19:04.655,1.68124,1.68131,1.00,1.38
2013.12.13 13:19:04.807,1.68121,1.68131,1.38,1.48
2013.12.13 13:19:05.174,1.68122,1.68135,1.13,1.13
2013.12.13 13:19:05.326,1.68127,1.68139,1.88,1.13
2013.12.13 13:19:05.377,1.68127,1.68139,1.00,1.13
2013.12.13 13:19:05.429,1.68127,1.68139,1.00,1.13
2013.12.13 13:19:05.783,1.6813,1.68146,1.13,3.00
2013.12.13 13:19:05.885,1.68134,1.68145,1.75,3.15
2013.12.13 13:19:06.087,1.68135,1.68146,1.84,2.25
2013.12.13 13:19:06.138,1.68135,1.68146,1.47,2.63
2013.12.13 13:19:06.189,1.68132,1.68146,2.25,1.88
2013.12.13 13:19:06.341,1.68132,1.68145,1.00,1.88
2013.12.13 13:19:06.594,1.68129,1.68143,1.50,1.13
2013.12.13 13:19:07.167,1.68128,1.68141,1.38,1.83
2013.12.13 13:19:07.470,1.68113,1.68126,1.15,1.75
2013.12.13 13:19:07.572,1.68109,1.68126,1.38,1.88
2013.12.13 13:19:07.673,1.68109,1.68126,1.58,1.88
2013.12.13 13:19:08.162,1.68111,1.68126,1.84,1.88
2013.12.13 13:19:08.263,1.68119,1.68126,1.13,1.13
2013.12.13 13:19:08.516,1.68116,1.68131,1.13,1.53
2013.12.13 13:19:08.617,1.68119,1.6813,1.00,1.50
2013.12.13 13:19:09.047,1.68113,1.68128,1.00,1.13
2013.12.13 13:19:09.199,1.68111,1.68128,1.20,1.13
2013.12.13 13:19:09.520,1.68111,1.68129,1.83,1.13
2013.12.13 13:19:09.843,1.68114,1.68131,1.45,1.75
2013.12.13 13:19:10.147,1.68114,1.68131,1.18,1.95
2013.12.13 13:19:10.248,1.68111,1.68131,3.38,1.95
2013.12.13 13:19:10.464,1.68119,1.68131,1.00,1.45
2013.12.13 13:19:10.768,1.68124,1.68132,1.00,1.15
2013.12.13 13:19:10.818,1.68124,1.68132,1.00,1.48
2013.12.13 13:19:11.367,1.68119,1.68136,1.28,1.95
2013.12.13 13:19:11.954,1.68121,1.68136,1.00,1.58
2013.12.13 13:19:12.106,1.68124,1.68137,1.10,1.75
2013.12.13 13:19:12.158,1.68124,1.68137,1.65,1.00
2013.12.13 13:19:12.462,1.68122,1.68136,1.00,1.55
2013.12.13 13:19:12.513,1.68122,1.68136,1.00,1.55
2013.12.13 13:19:13.018,1.6812,1.68136,1.18,1.55
2013.12.13 13:19:13.327,1.68119,1.68136,3.00,1.48
2013.12.13 13:19:13.631,1.68129,1.68136,1.18,1.38
2013.12.13 13:19:13.931,1.68139,1.68149,1.50,1.28
2013.12.13 13:19:13.985,1.68139,1.68149,1.65,1.13
2013.12.13 13:19:14.140,1.68137,1.68149,1.58,1.50
2013.12.13 13:19:14.443,1.68132,1.68146,2.03,1.48
2013.12.13 13:19:14.760,1.68132,1.68146,1.18,1.48
2013.12.13 13:19:15.100,1.68132,1.68141,1.00,1.00
2013.12.13 13:19:15.260,1.68128,1.68141,1.93,1.00
2013.12.13 13:19:15.412,1.68128,1.6814,1.93,1.13
2013.12.13 13:19:15.514,1.68123,1.6814,1.65,1.28
2013.12.13 13:19:15.716,1.68128,1.68141,1.10,1.10
2013.12.13 13:19:16.251,1.68128,1.68141,1.00,1.18
2013.12.13 13:19:16.302,1.68128,1.68136,1.00,1.00
2013.12.13 13:19:16.504,1.6813,1.68146,1.18,1.99
2013.12.13 13:19:16.656,1.68129,1.68146,2.40,1.65
2013.12.13 13:19:17.010,1.68129,1.68146,2.33,2.40
2013.12.13 13:19:17.313,1.68127,1.68136,1.15,1.38
2013.12.13 13:19:17.415,1.68132,1.6814,1.00,1.09
2013.12.13 13:19:17.870,1.68129,1.68141,1.00,1.38
2013.12.13 13:19:18.123,1.68133,1.68141,1.00,1.55
2013.12.13 13:19:19.109,1.68128,1.68141,1.00,1.55
2013.12.13 13:19:19.211,1.68133,1.68141,1.00,1.55
2013.12.13 13:19:19.536,1.68126,1.68144,1.10,2.63
2013.12.13 13:19:19.739,1.68124,1.6814,1.00,1.58
2013.12.13 13:19:19.891,1.68123,1.68131,1.10,1.13
2013.12.13 13:19:20.043,1.68117,1.6813,1.13,1.13
2013.12.13 13:19:20.195,1.68124,1.68131,1.00,1.00
2013.12.13 13:19:20.600,1.68116,1.68126,1.15,1.00
2013.12.13 13:19:20.701,1.68122,1.68131,1.00,1.99
2013.12.13 13:19:20.955,1.68123,1.68135,1.13,1.55
2013.12.13 13:19:21.056,1.68126,1.68136,1.00,3.12
2013.12.13 13:19:21.370,1.68125,1.68131,1.00,1.00
2013.12.13 13:19:22.401,1.68117,1.68127,1.38,1.45
2013.12.13 13:19:22.452,1.68117,1.68121,1.00,1.00
2013.12.13 13:19:22.604,1.68117,1.68126,1.00,1.20
2013.12.13 13:19:22.958,1.68117,1.68131,1.08,1.13
2013.12.13 13:19:23.059,1.6812,1.68131,1.45,1.00
2013.12.13 13:19:23.378,1.68123,1.68131,1.58,1.00
2013.12.13 13:19:23.581,1.68122,1.68131,1.53,1.00
2013.12.13 13:19:23.834,1.68121,1.68136,1.55,1.18
2013.12.13 13:19:23.935,1.68121,1.68136,1.85,1.10
2013.12.13 13:19:24.351,1.68125,1.68136,1.55,1.00
2013.12.13 13:19:24.671,1.68123,1.68136,1.38,1.18
2013.12.13 13:19:24.831,1.68123,1.68131,1.38,1.00
2013.12.13 13:19:25.135,1.68111,1.68123,1.38,1.20
2013.12.13 13:19:25.387,1.68112,1.68126,1.09,1.75
2013.12.13 13:19:25.438,1.68112,1.68126,1.47,1.75
2013.12.13 13:19:25.539,1.68112,1.68126,1.99,1.10
2013.12.13 13:19:25.590,1.68114,1.68126,1.00,1.08
2013.12.13 13:19:25.692,1.68113,1.68126,1.47,1.15
2013.12.13 13:19:25.793,1.68112,1.68126,1.09,1.28
2013.12.13 13:19:25.894,1.68112,1.68126,1.09,1.15
2013.12.13 13:19:26.197,1.68112,1.68126,1.09,1.50
2013.12.13 13:19:26.248,1.68112,1.68126,1.09,1.88
2013.12.13 13:19:26.568,1.68115,1.68128,2.97,1.50
2013.12.13 13:19:26.670,1.68116,1.68131,1.99,1.88
2013.12.13 13:19:26.771,1.68118,1.68131,2.29,1.00
2013.12.13 13:19:26.873,1.68118,1.68131,1.47,1.18
2013.12.13 13:19:27.075,1.68117,1.6813,1.44,1.85
2013.12.13 13:19:27.228,1.68111,1.68126,1.17,1.00
2013.12.13 13:19:27.755,1.68111,1.68126,1.82,1.18
2013.12.13 13:19:28.210,1.68111,1.68126,1.17,1.18
2013.12.13 13:19:28.362,1.68119,1.68132,1.54,1.08
2013.12.13 13:19:28.414,1.68119,1.68134,1.62,1.58
2013.12.13 13:19:28.566,1.68122,1.68131,2.22,1.00
2013.12.13 13:19:28.667,1.68123,1.68136,1.17,1.00
2013.12.13 13:19:29.092,1.68121,1.68136,1.24,1.45
2013.12.13 13:19:29.193,1.68122,1.68136,1.18,1.75
2013.12.13 13:19:29.295,1.68122,1.68131,1.95,1.00
2013.12.13 13:19:29.547,1.6812,1.68134,1.20,1.00
2013.12.13 13:19:29.613,1.6812,1.68134,1.20,1.00
2013.12.13 13:19:30.010,1.6812,1.68133,1.18,1.00
2013.12.13 13:19:30.161,1.68119,1.68128,1.45,1.00
2013.12.13 13:19:30.465,1.68116,1.68127,1.50,1.15
2013.12.13 13:19:31.100,1.68116,1.68128,1.38,1.20
2013.12.13 13:19:31.631,1.68111,1.68126,1.24,1.93
2013.12.13 13:19:32.179,1.68111,1.68126,1.09,1.95
2013.12.13 13:19:33.459,1.6811,1.68124,2.63,1.28
2013.12.13 13:19:34.162,1.6811,1.68124,1.88,2.03
2013.12.13 13:19:34.932,1.68111,1.68122,1.38,1.00
2013.12.13 13:19:36.099,1.68114,1.68122,1.38,1.00
2013.12.13 13:19:36.150,1.68114,1.68123,1.50,1.00
2013.12.13 13:19:36.454,1.68114,1.68125,1.38,1.48
2013.12.13 13:19:36.505,1.68114,1.68124,1.38,1.13
2013.12.13 13:19:37.079,1.68111,1.68123,1.38,1.95
2013.12.13 13:19:37.739,1.68113,1.68123,1.00,1.95
2013.12.13 13:19:38.260,1.68111,1.68123,1.75,1.95
2013.12.13 13:19:39.112,1.68111,1.68123,1.75,1.95
2013.12.13 13:19:39.415,1.68111,1.68123,1.85,1.08
2013.12.13 13:19:39.465,1.68111,1.68123,1.85,1.00
2013.12.13 13:19:39.991,1.68111,1.68123,1.85,1.00
2013.12.13 13:19:40.093,1.68114,1.68126,1.09,1.15
2013.12.13 13:19:40.194,1.68115,1.68128,1.20,1.00
2013.12.13 13:19:40.749,1.68115,1.68129,1.17,1.18
2013.12.13 13:19:41.418,1.68115,1.6813,1.17,1.08
2013.12.13 13:19:41.520,1.68115,1.68131,1.54,1.50
2013.12.13 13:19:41.948,1.68115,1.6813,1.17,1.18
2013.12.13 13:19:42.461,1.68115,1.68131,1.84,1.20
2013.12.13 13:19:42.840,1.68115,1.68131,1.24,1.15
2013.12.13 13:19:43.590,1.68114,1.68131,2.37,1.65
2013.12.13 13:19:45.404,1.68112,1.68126,2.63,1.50
2013.12.13 13:19:45.505,1.68113,1.68126,1.20,2.25
2013.12.13 13:19:46.572,1.68109,1.68125,3.49,1.20
2013.12.13 13:19:47.080,1.68114,1.6813,1.88,1.50
2013.12.13 13:19:47.333,1.68115,1.68131,1.95,1.50
2013.12.13 13:19:47.384,1.68115,1.68131,1.95,2.25
2013.12.13 13:19:47.805,1.68119,1.68126,1.09,1.00
2013.12.13 13:19:47.856,1.68124,1.68135,1.45,1.38
2013.12.13 13:19:47.957,1.68123,1.68135,1.56,1.13
2013.12.13 13:19:48.210,1.68124,1.68139,1.45,1.08
2013.12.13 13:19:48.261,1.68124,1.68139,1.24,1.00
2013.12.13 13:19:48.463,1.68125,1.68141,1.13,1.00
2013.12.13 13:19:49.005,1.68137,1.68141,1.00,1.00
2013.12.13 13:19:49.056,1.68137,1.68143,1.00,1.00
2013.12.13 13:19:49.107,1.68137,1.68146,1.00,1.20
2013.12.13 13:19:49.209,1.68139,1.6815,1.00,2.33
2013.12.13 13:19:49.260,1.68139,1.68151,1.38,1.50
2013.12.13 13:19:49.311,1.68142,1.68151,1.06,1.50
2013.12.13 13:19:49.362,1.68144,1.68151,2.52,1.05
2013.12.13 13:19:49.413,1.68147,1.68154,1.09,2.85
2013.12.13 13:19:49.464,1.68149,1.68157,1.00,1.13
2013.12.13 13:19:49.566,1.68149,1.68158,1.53,1.13
2013.12.13 13:19:49.617,1.68148,1.68158,1.95,1.75
2013.12.13 13:19:49.667,1.68148,1.68157,1.28,1.47
2013.12.13 13:19:49.718,1.68148,1.68157,1.55,1.47
2013.12.13 13:19:49.820,1.68141,1.68153,1.20,1.13
2013.12.13 13:19:49.921,1.68142,1.68151,1.50,1.00
2013.12.13 13:19:50.073,1.68141,1.68156,1.13,1.13
2013.12.13 13:19:51.585,1.68141,1.68151,1.13,1.00
2013.12.13 13:19:51.990,1.68137,1.68151,1.20,1.00
2013.12.13 13:19:52.141,1.68135,1.68146,3.04,1.00
2013.12.13 13:19:52.825,1.68134,1.68149,2.63,1.00
2013.12.13 13:19:53.027,1.68136,1.68146,1.28,1.00
2013.12.13 13:19:53.129,1.68138,1.68149,1.20,1.00
2013.12.13 13:19:53.436,1.68138,1.68148,1.13,1.00
2013.12.13 13:19:53.790,1.68134,1.6815,1.58,1.10
2013.12.13 13:19:54.497,1.68134,1.68149,1.95,1.13
2013.12.13 13:19:54.649,1.68135,1.68146,1.00,1.18
2013.12.13 13:19:55.072,1.6813,1.68143,1.95,1.00
2013.12.13 13:19:55.598,1.6813,1.68142,1.20,1.00
2013.12.13 13:19:55.996,1.6813,1.68142,1.13,1.13
2013.12.13 13:19:56.198,1.68129,1.68141,1.88,1.10
2013.12.13 13:19:56.249,1.68129,1.68141,1.88,1.08
2013.12.13 13:19:56.502,1.68129,1.68141,1.58,1.00
2013.12.13 13:19:56.706,1.68131,1.68146,1.38,2.03
2013.12.13 13:19:57.595,1.6813,1.68146,1.54,1.15
2013.12.13 13:19:57.898,1.68134,1.6815,1.48,1.58
2013.12.13 13:19:58.417,1.68135,1.68149,1.13,1.15
2013.12.13 13:19:58.822,1.68134,1.68142,1.50,1.13
2013.12.13 13:19:59.125,1.68132,1.68146,1.10,1.18
2013.12.13 13:20:00.445,1.68132,1.68146,1.48,1.18
2013.12.13 13:20:00.841,1.68134,1.68149,1.38,1.65
2013.12.13 13:20:00.892,1.68134,1.68149,1.38,1.65
2013.12.13 13:20:01.195,1.68134,1.68148,1.00,1.20
2013.12.13 13:20:01.448,1.68134,1.68147,1.38,1.15
2013.12.13 13:20:03.501,1.68134,1.68151,1.48,2.70
2013.12.13 13:20:03.602,1.68139,1.68151,1.00,1.95
2013.12.13 13:20:04.057,1.68135,1.6815,1.88,2.25
2013.12.13 13:20:04.637,1.68134,1.68149,1.38,1.58
2013.12.13 13:20:05.865,1.68134,1.68149,1.00,1.58
2013.12.13 13:20:06.252,1.68134,1.68141,1.00,1.00
2013.12.13 13:20:06.353,1.68129,1.68141,1.72,1.18
2013.12.13 13:20:06.858,1.68129,1.68141,1.34,1.90
2013.12.13 13:20:06.909,1.68126,1.68141,1.13,2.40
2013.12.13 13:20:07.010,1.68126,1.68139,1.38,1.13
2013.12.13 13:20:07.213,1.6812,1.68136,2.37,1.18
2013.12.13 13:20:08.355,1.68121,1.68139,2.37,1.50
2013.12.13 13:20:08.659,1.68122,1.68141,1.24,1.88
2013.12.13 13:20:08.760,1.68121,1.68141,1.92,2.63
2013.12.13 13:20:09.081,1.68121,1.68136,1.24,1.48
2013.12.13 13:20:09.589,1.68121,1.68136,1.13,1.38
2013.12.13 13:20:10.318,1.68121,1.68136,1.13,1.88
2013.12.13 13:20:10.520,1.68119,1.68131,1.13,1.38
2013.12.13 13:20:10.621,1.68119,1.68136,2.22,1.85
2013.12.13 13:20:10.722,1.68122,1.68136,1.13,1.38
2013.12.13 13:20:10.874,1.68128,1.68141,1.53,1.75
2013.12.13 13:20:10.925,1.68128,1.68141,1.53,1.75
2013.12.13 13:20:11.466,1.68128,1.68141,1.13,1.38
2013.12.13 13:20:11.794,1.68131,1.68141,1.13,1.38
2013.12.13 13:20:11.946,1.68131,1.68146,1.13,1.00
2013.12.13 13:20:12.048,1.68133,1.68146,1.38,1.15
2013.12.13 13:20:12.149,1.68133,1.68146,1.48,1.10
2013.12.13 13:20:12.488,1.68134,1.68146,1.48,1.00
2013.12.13 13:20:12.590,1.68134,1.68146,1.48,1.00
2013.12.13 13:20:13.695,1.68134,1.6815,1.38,2.25
2013.12.13 13:20:13.898,1.68134,1.68149,1.38,1.20
2013.12.13 13:20:14.210,1.68134,1.6815,1.38,1.50
2013.12.13 13:20:14.900,1.68134,1.6815,2.25,1.50
2013.12.13 13:20:15.253,1.68145,1.68156,1.00,1.20
2013.12.13 13:20:15.354,1.68147,1.68159,1.48,1.05
2013.12.13 13:20:15.860,1.68144,1.68159,1.53,1.85
2013.12.13 13:20:15.962,1.68144,1.68159,1.95,1.13
2013.12.13 13:20:16.526,1.68145,1.68156,1.38,1.10
2013.12.13 13:20:17.028,1.68143,1.68156,1.38,1.18
2013.12.13 13:20:17.609,1.68142,1.68156,1.20,1.93
2013.12.13 13:20:18.121,1.68143,1.68151,1.00,1.00
2013.12.13 13:20:18.274,1.68143,1.68151,1.38,1.00
2013.12.13 13:20:18.429,1.6814,1.68151,1.50,1.50
2013.12.13 13:20:18.531,1.68137,1.68146,1.00,1.75
2013.12.13 13:20:18.585,1.68135,1.68146,1.13,1.85
2013.12.13 13:20:18.635,1.68135,1.6815,1.38,1.50
2013.12.13 13:20:18.787,1.68136,1.68151,1.38,1.95
2013.12.13 13:20:19.192,1.68136,1.68151,2.25,1.75
2013.12.13 13:20:19.699,1.68139,1.68152,1.38,1.93
2013.12.13 13:20:20.052,1.68133,1.68144,1.18,1.13
2013.12.13 13:20:20.155,1.68133,1.68144,1.38,1.13
2013.12.13 13:20:20.357,1.68134,1.68144,1.10,1.13
2013.12.13 13:20:20.661,1.68134,1.68144,1.10,1.13
2013.12.13 13:20:20.931,1.68138,1.68146,1.00,1.21
2013.12.13 13:20:21.435,1.68139,1.68154,1.13,3.00
2013.12.13 13:20:21.486,1.68145,1.68155,1.38,1.10
2013.12.13 13:20:21.587,1.68145,1.68156,1.38,1.31
2013.12.13 13:20:21.689,1.68144,1.68156,1.00,1.31
2013.12.13 13:20:22.230,1.68145,1.68161,1.48,1.36
2013.12.13 13:20:22.901,1.68147,1.68161,1.58,1.18
2013.12.13 13:20:23.406,1.68149,1.68164,1.95,1.81
2013.12.13 13:20:24.200,1.68147,1.68161,1.65,1.28
2013.12.13 13:20:24.302,1.68145,1.68161,1.45,2.11
2013.12.13 13:20:24.454,1.68141,1.68156,1.95,1.36
2013.12.13 13:20:24.758,1.68139,1.68154,1.88,1.36
2013.12.13 13:20:24.808,1.68139,1.68154,1.13,1.36
2013.12.13 13:20:25.538,1.68136,1.68151,1.53,1.10
2013.12.13 13:20:25.691,1.68136,1.68146,1.53,1.00
2013.12.13 13:20:25.742,1.68134,1.68146,1.55,1.53
2013.12.13 13:20:25.793,1.68139,1.68149,1.00,1.81
2013.12.13 13:20:25.844,1.68139,1.68149,1.13,1.18
2013.12.13 13:20:25.996,1.68139,1.68153,1.13,1.71
2013.12.13 13:20:26.749,1.68135,1.68151,1.58,1.00
2013.12.13 13:20:27.289,1.68135,1.68151,1.58,1.00
2013.12.13 13:20:27.340,1.68135,1.68146,1.58,1.00
2013.12.13 13:20:27.644,1.68141,1.68154,1.34,1.55
2013.12.13 13:20:27.796,1.68144,1.6816,1.45,1.06
2013.12.13 13:20:28.301,1.68144,1.68161,1.58,2.18
2013.12.13 13:20:28.352,1.68144,1.68161,1.58,1.65
2013.12.13 13:20:28.453,1.68146,1.68161,1.08,1.10
2013.12.13 13:20:28.757,1.68144,1.68161,1.20,1.81
2013.12.13 13:20:28.909,1.68144,1.68156,1.10,1.00
2013.12.13 13:20:29.010,1.68144,1.68156,1.15,1.00
2013.12.13 13:20:29.571,1.68143,1.68156,1.58,1.00
2013.12.13 13:20:29.881,1.68143,1.68156,2.33,1.00
2013.12.13 13:20:30.335,1.68145,1.68156,1.65,1.00
2013.12.13 13:20:30.638,1.68145,1.68156,2.25,1.00
2013.12.13 13:20:30.998,1.68146,1.68159,1.58,1.21
2013.12.13 13:20:31.677,1.68146,1.6816,1.55,1.26
2013.12.13 13:20:32.080,1.68146,1.68159,1.55,1.53
2013.12.13 13:20:32.232,1.68144,1.68159,2.63,1.21
2013.12.13 13:20:32.585,1.6815,1.68161,2.25,1.10
2013.12.13 13:20:32.636,1.68154,1.68164,1.88,1.50
2013.12.13 13:20:32.788,1.68156,1.68171,1.53,2.41
2013.12.13 13:20:32.839,1.68156,1.6817,1.45,1.28
2013.12.13 13:20:33.359,1.6815,1.68161,1.00,1.28
2013.12.13 13:20:33.691,1.68149,1.68161,1.48,1.00
2013.12.13 13:20:33.741,1.68149,1.68161,1.50,1.00
2013.12.13 13:20:33.893,1.68153,1.68166,1.18,1.00
2013.12.13 13:20:34.096,1.68154,1.68166,1.65,1.00
2013.12.13 13:20:34.180,1.68154,1.68166,1.65,1.00
2013.12.13 13:20:34.231,1.68154,1.68166,1.65,1.53
2013.12.13 13:20:34.434,1.68154,1.68166,1.00,1.63
2013.12.13 13:20:34.535,1.68149,1.68161,1.95,1.00
2013.12.13 13:20:34.839,1.6815,1.68156,1.48,1.00
2013.12.13 13:20:35.729,1.68148,1.68161,1.65,1.00
2013.12.13 13:20:36.405,1.68149,1.68166,2.40,1.73
2013.12.13 13:20:36.557,1.68155,1.68166,1.18,1.00
2013.12.13 13:20:36.608,1.68155,1.68166,1.55,1.00
2013.12.13 13:20:37.272,1.68155,1.68166,1.65,1.00
2013.12.13 13:20:39.689,1.68155,1.6817,1.65,1.18
2013.12.13 13:20:40.145,1.68155,1.68166,1.65,1.00
2013.12.13 13:20:40.246,1.68156,1.68171,1.65,1.65
2013.12.13 13:20:41.539,1.68158,1.6817,2.22,1.10
2013.12.13 13:20:41.642,1.68164,1.6817,1.13,1.10
2013.12.13 13:20:41.844,1.68164,1.68176,2.03,1.00
2013.12.13 13:20:42.441,1.68165,1.68177,1.20,1.00
2013.12.13 13:20:43.145,1.68169,1.68178,1.38,1.00
2013.12.13 13:20:43.347,1.68169,1.6818,1.45,1.10
2013.12.13 13:20:43.773,1.68169,1.68182,1.53,1.00
2013.12.13 13:20:44.289,1.68167,1.68181,2.63,1.00
2013.12.13 13:20:45.028,1.68169,1.68181,1.13,1.00
2013.12.13 13:20:45.144,1.68167,1.68181,2.63,1.00
2013.12.13 13:20:47.656,1.68169,1.68182,2.37,1.00
2013.12.13 13:20:47.707,1.68169,1.68185,3.12,1.18
2013.12.13 13:20:48.221,1.68172,1.68185,1.28,1.00
2013.12.13 13:20:49.635,1.68171,1.68181,1.53,1.00
2013.12.13 13:20:50.058,1.68169,1.68182,1.95,1.00
2013.12.13 13:20:50.261,1.68169,1.68181,1.55,1.00
2013.12.13 13:20:51.043,1.68172,1.68184,1.38,1.15
2013.12.13 13:20:51.194,1.68179,1.68194,1.53,1.48
2013.12.13 13:20:51.246,1.6818,1.68194,1.24,1.10
2013.12.13 13:20:51.550,1.68189,1.68204,2.03,1.10
2013.12.13 13:20:51.601,1.68194,1.68204,1.38,1.10
2013.12.13 13:20:51.804,1.68188,1.68201,1.28,1.50
2013.12.13 13:20:51.854,1.68188,1.68198,1.28,1.00
2013.12.13 13:20:52.259,1.68187,1.68196,1.13,1.00
2013.12.13 13:20:52.785,1.68188,1.68197,1.13,1.10
2013.12.13 13:20:53.018,1.68185,1.68197,1.38,1.10
2013.12.13 13:20:53.825,1.68185,1.68197,1.38,1.15
2013.12.13 13:20:54.898,1.68185,1.68195,1.38,1.10
2013.12.13 13:20:55.000,1.68185,1.68192,1.00,1.08
2013.12.13 13:20:55.101,1.68178,1.6819,1.58,1.13
2013.12.13 13:20:55.152,1.68178,1.68186,1.50,1.08
2013.12.13 13:20:55.455,1.68176,1.68183,1.38,1.18
2013.12.13 13:20:55.990,1.68173,1.68186,1.09,1.45
2013.12.13 13:20:56.295,1.68173,1.68186,1.09,1.50
2013.12.13 13:20:56.346,1.68174,1.68189,1.45,1.45
2013.12.13 13:20:56.447,1.68175,1.68191,1.48,1.20
2013.12.13 13:20:56.650,1.68177,1.68191,1.54,1.65
2013.12.13 13:20:57.004,1.68177,1.68186,1.13,1.00
2013.12.13 13:20:57.308,1.6817,1.68177,1.05,1.00
2013.12.13 13:20:57.460,1.68159,1.68173,1.50,1.15
2013.12.13 13:21:02.404,1.68158,1.68166,1.05,1.00
2013.12.13 13:21:04.821,1.68158,1.68166,1.05,1.00
2013.12.13 13:21:06.701,1.68158,1.68171,1.43,1.10
2013.12.13 13:21:07.138,1.68156,1.68166,1.90,1.00
2013.12.13 13:21:11.750,1.6815,1.68165,2.33,1.00
2013.12.13 13:21:12.460,1.68153,1.68166,1.85,1.10
2013.12.13 13:21:13.810,1.68151,1.68166,1.90,1.58
2013.12.13 13:21:16.910,1.68151,1.68166,1.93,1.58
2013.12.13 13:21:17.541,1.68152,1.68166,1.93,1.00
2013.12.13 13:21:18.229,1.68151,1.68166,1.93,1.65
2013.12.13 13:21:19.186,1.68159,1.68172,1.38,1.83
2013.12.13 13:21:19.237,1.68162,1.68172,1.00,1.55
2013.12.13 13:21:19.288,1.68162,1.68166,1.00,1.00
2013.12.13 13:21:19.390,1.68164,1.68176,1.38,1.28
2013.12.13 13:21:19.440,1.68164,1.68176,1.00,1.20
2013.12.13 13:21:19.693,1.68164,1.68177,2.33,1.00
2013.12.13 13:21:19.845,1.68164,1.68176,1.58,1.00
2013.12.13 13:21:20.257,1.68161,1.68176,1.28,1.65
2013.12.13 13:21:20.612,1.68164,1.68179,1.38,1.13
2013.12.13 13:21:20.764,1.68159,1.68174,1.95,1.00
2013.12.13 13:21:20.815,1.68159,1.68171,1.88,1.08
