2013.12.18 07:49:15.142,1.67709,1.67721,1.18,1.00
2013.12.18 07:49:16.760,1.67707,1.67719,1.10,1.00
2013.12.18 07:49:17.332,1.67707,1.67719,1.10,1.38
2013.12.18 07:49:17.654,1.67708,1.67719,1.20,1.38
2013.12.18 07:49:17.982,1.67709,1.67719,1.13,1.00
2013.12.18 07:49:18.134,1.67709,1.67721,1.20,1.00
2013.12.18 07:49:18.488,1.67709,1.67721,1.20,1.00
2013.12.18 07:49:19.620,1.67709,1.67721,1.20,1.00
2013.12.18 07:49:20.330,1.67709,1.67721,1.20,1.38
2013.12.18 07:49:20.381,1.67711,1.67724,1.20,1.00
2013.12.18 07:49:20.684,1.67714,1.67729,1.10,1.53
2013.12.18 07:49:22.192,1.67714,1.67729,1.58,1.15
2013.12.18 07:49:22.243,1.67719,1.67733,1.13,1.75
2013.12.18 07:49:22.495,1.67726,1.67736,1.10,1.13
2013.12.18 07:49:22.597,1.67728,1.67738,1.00,1.00
2013.12.18 07:49:23.127,1.67726,1.6774,1.10,1.48
2013.12.18 07:49:25.168,1.67726,1.6774,1.48,1.10
2013.12.18 07:49:28.010,1.67725,1.6774,1.55,1.10
2013.12.18 07:49:30.505,1.67728,1.67743,1.58,1.38
2013.12.18 07:49:31.013,1.6773,1.67743,1.99,1.00
2013.12.18 07:49:31.316,1.67735,1.67747,1.99,1.00
2013.12.18 07:49:35.069,1.67734,1.67747,1.62,1.00
2013.12.18 07:49:35.537,1.67732,1.67747,1.10,1.18
2013.12.18 07:49:36.305,1.67732,1.67747,1.10,1.55
2013.12.18 07:49:39.531,1.6773,1.67745,2.59,1.00
2013.12.18 07:49:43.139,1.67734,1.67749,1.10,1.15
2013.12.18 07:49:43.799,1.67734,1.67749,1.08,1.18
2013.12.18 07:49:44.081,1.67737,1.67752,1.18,1.48
2013.12.18 07:49:44.234,1.67737,1.67752,1.85,1.13
2013.12.18 07:49:44.765,1.67741,1.67755,1.18,1.38
2013.12.18 07:49:45.450,1.67741,1.67755,1.10,1.45
2013.12.18 07:49:46.977,1.67741,1.67755,1.13,1.45
2013.12.18 07:49:47.129,1.67743,1.67758,1.55,1.55
2013.12.18 07:49:47.230,1.67743,1.67758,1.58,1.38
2013.12.18 07:49:47.717,1.67743,1.67758,1.20,1.38
2013.12.18 07:49:48.422,1.67745,1.6776,1.18,1.28
2013.12.18 07:49:48.725,1.67745,1.6776,1.95,1.13
2013.12.18 07:49:49.263,1.67748,1.67763,1.28,1.55
2013.12.18 07:49:54.740,1.67748,1.67763,1.28,1.28
2013.12.18 07:49:55.130,1.67748,1.67763,2.33,1.00
2013.12.18 07:49:55.540,1.67751,1.67766,1.50,1.08
2013.12.18 07:49:56.297,1.67751,1.67766,1.58,1.00
2013.12.18 07:49:56.678,1.67751,1.67766,1.20,1.38
2013.12.18 07:49:57.209,1.67754,1.67769,1.15,1.48
2013.12.18 07:49:57.311,1.67754,1.67769,1.10,1.55
2013.12.18 07:49:57.715,1.67752,1.67767,1.10,1.55
2013.12.18 07:49:57.917,1.67748,1.67763,1.20,1.38
2013.12.18 07:49:58.069,1.67748,1.67763,1.10,1.53
2013.12.18 07:49:58.120,1.67748,1.67763,1.10,1.53
2013.12.18 07:49:58.423,1.67743,1.67758,1.18,1.28
2013.12.18 07:50:00.240,1.67743,1.67758,1.58,1.00
2013.12.18 07:50:00.786,1.67746,1.67761,1.48,1.15
2013.12.18 07:50:01.113,1.6775,1.67765,1.47,1.50
2013.12.18 07:50:03.798,1.6775,1.67765,1.48,1.15
2013.12.18 07:50:06.087,1.6775,1.67765,1.53,1.10
2013.12.18 07:50:06.239,1.67752,1.67767,1.28,1.20
2013.12.18 07:50:13.147,1.67752,1.67767,1.28,1.95
2013.12.18 07:50:14.074,1.67752,1.67767,1.28,1.95
2013.12.18 07:50:14.377,1.6775,1.67765,1.53,1.85
2013.12.18 07:50:14.430,1.6775,1.67765,2.33,1.00
2013.12.18 07:50:14.784,1.67752,1.67767,1.88,1.00
2013.12.18 07:50:15.366,1.67752,1.67767,1.88,1.13
2013.12.18 07:50:19.789,1.67752,1.67767,1.75,1.20
2013.12.18 07:50:19.840,1.67752,1.67767,1.48,1.28
2013.12.18 07:50:19.891,1.67752,1.67767,1.10,1.53
2013.12.18 07:50:19.993,1.67752,1.67767,1.55,1.45
2013.12.18 07:50:20.144,1.67752,1.67767,1.10,1.55
2013.12.18 07:50:20.812,1.67752,1.67767,1.18,1.55
2013.12.18 07:50:21.317,1.67752,1.67767,1.10,1.55
2013.12.18 07:50:26.393,1.67752,1.67767,1.48,1.55
2013.12.18 07:50:26.702,1.67752,1.67767,1.48,1.55
2013.12.18 07:50:29.920,1.67752,1.67767,1.00,2.33
2013.12.18 07:50:30.108,1.67752,1.67765,1.00,1.18
2013.12.18 07:50:34.632,1.67752,1.67765,1.18,1.00
2013.12.18 07:50:35.258,1.67752,1.67765,1.15,1.00
2013.12.18 07:50:35.492,1.67752,1.67765,1.10,1.10
2013.12.18 07:50:35.644,1.67749,1.67764,1.54,1.38
2013.12.18 07:50:38.407,1.67749,1.67763,1.10,1.48
2013.12.18 07:50:39.448,1.67749,1.67763,1.18,1.48
2013.12.18 07:50:40.208,1.67749,1.67763,1.15,1.38
2013.12.18 07:50:47.956,1.67749,1.67763,1.15,1.00
2013.12.18 07:50:52.016,1.67749,1.67763,1.20,1.00
2013.12.18 07:50:52.546,1.67749,1.67764,1.88,1.00
2013.12.18 07:50:54.306,1.67754,1.67766,1.00,1.10
2013.12.18 07:50:54.407,1.67754,1.67768,1.18,1.10
2013.12.18 07:51:03.549,1.67754,1.67766,1.18,1.00
2013.12.18 07:51:08.804,1.67754,1.67766,1.00,1.10
2013.12.18 07:51:09.204,1.67754,1.67764,1.00,1.00
2013.12.18 07:51:12.703,1.67754,1.67762,1.10,1.00
2013.12.18 07:51:21.216,1.67754,1.67762,1.00,1.38
2013.12.18 07:51:21.266,1.6775,1.6776,1.15,1.38
2013.12.18 07:51:21.772,1.67748,1.67758,1.20,1.38
2013.12.18 07:51:23.376,1.67748,1.67758,1.20,1.38
2013.12.18 07:51:24.497,1.67748,1.67758,1.18,1.38
2013.12.18 07:51:26.522,1.67748,1.67758,1.18,1.00
2013.12.18 07:51:30.620,1.67746,1.67756,1.15,1.00
2013.12.18 07:51:30.923,1.67746,1.67754,1.53,1.00
2013.12.18 07:51:31.126,1.67744,1.67754,1.53,1.00
2013.12.18 07:51:31.227,1.67744,1.67758,1.53,1.38
2013.12.18 07:51:35.049,1.67744,1.67758,1.38,1.58
2013.12.18 07:51:35.376,1.6774,1.67755,1.50,1.95
2013.12.18 07:51:35.528,1.67737,1.67749,1.48,1.00
2013.12.18 07:51:35.961,1.67733,1.67748,2.33,1.00
2013.12.18 07:51:36.365,1.67733,1.67748,1.50,1.58
2013.12.18 07:51:36.719,1.67729,1.67744,1.65,1.55
2013.12.18 07:51:36.820,1.67729,1.67743,1.50,1.53
2013.12.18 07:51:37.022,1.67725,1.67738,2.70,1.00
2013.12.18 07:51:37.554,1.67728,1.67743,1.50,1.53
2013.12.18 07:51:37.858,1.67732,1.67745,1.15,1.38
2013.12.18 07:51:38.060,1.67729,1.67744,1.95,1.38
2013.12.18 07:51:38.268,1.67729,1.67744,1.58,1.38
2013.12.18 07:51:38.445,1.67729,1.67742,1.20,1.13
2013.12.18 07:51:38.805,1.6773,1.67742,1.13,1.13
2013.12.18 07:51:40.994,1.67731,1.67743,1.55,1.38
2013.12.18 07:51:48.484,1.6773,1.67745,1.28,1.48
2013.12.18 07:51:48.820,1.6773,1.67745,1.15,2.33
2013.12.18 07:51:49.126,1.67726,1.67741,1.58,1.75
2013.12.18 07:51:49.480,1.67723,1.67738,3.72,1.38
2013.12.18 07:51:49.784,1.67725,1.6774,1.18,1.55
2013.12.18 07:51:50.328,1.67726,1.6774,1.13,1.48
2013.12.18 07:51:50.631,1.67725,1.6774,1.15,1.48
2013.12.18 07:51:51.206,1.67725,1.6774,1.18,1.83
2013.12.18 07:51:51.665,1.67723,1.67738,1.28,1.88
2013.12.18 07:51:51.766,1.67723,1.67738,1.20,2.03
2013.12.18 07:51:51.867,1.67723,1.67738,1.20,2.03
2013.12.18 07:51:52.782,1.67719,1.67734,1.10,2.03
2013.12.18 07:51:52.884,1.67717,1.67729,1.50,1.10
2013.12.18 07:51:53.408,1.67708,1.67723,1.93,1.55
2013.12.18 07:51:53.560,1.67708,1.67723,1.00,2.33
2013.12.18 07:51:53.662,1.67706,1.6772,1.18,1.48
2013.12.18 07:51:54.191,1.67708,1.67719,1.00,1.48
2013.12.18 07:51:54.936,1.67704,1.67718,1.28,1.38
2013.12.18 07:52:00.095,1.67704,1.67718,1.58,1.38
2013.12.18 07:52:00.613,1.67704,1.67718,1.88,1.38
2013.12.18 07:52:02.058,1.67705,1.67718,1.88,1.38
2013.12.18 07:52:02.210,1.67707,1.67722,2.33,1.38
2013.12.18 07:52:05.427,1.67707,1.67722,3.08,1.38
2013.12.18 07:52:06.390,1.67709,1.67722,1.95,1.38
2013.12.18 07:52:06.916,1.67709,1.67722,1.50,1.38
2013.12.18 07:52:09.233,1.67713,1.67728,1.15,1.38
2013.12.18 07:52:16.145,1.67716,1.67731,1.00,1.53
2013.12.18 07:52:16.196,1.67716,1.67731,1.00,1.53
2013.12.18 07:52:16.298,1.67716,1.67731,1.28,1.48
2013.12.18 07:52:16.399,1.67716,1.67731,1.58,1.38
2013.12.18 07:52:16.501,1.67718,1.67733,1.88,1.38
2013.12.18 07:52:16.552,1.6772,1.67733,2.63,1.38
2013.12.18 07:52:16.603,1.67724,1.67739,1.15,1.95
2013.12.18 07:52:16.654,1.67724,1.67739,1.15,1.48
2013.12.18 07:52:16.755,1.67724,1.67739,1.28,1.48
2013.12.18 07:52:16.857,1.67724,1.67739,1.50,1.50
2013.12.18 07:52:16.958,1.67724,1.67739,1.18,1.65
2013.12.18 07:52:17.617,1.67724,1.67739,1.18,1.65
2013.12.18 07:52:19.154,1.67724,1.67739,1.18,1.65
2013.12.18 07:52:19.205,1.67724,1.67739,1.20,1.45
2013.12.18 07:52:19.407,1.67726,1.67741,1.15,1.38
2013.12.18 07:52:19.458,1.67726,1.67741,2.25,1.38
2013.12.18 07:52:19.715,1.67727,1.67741,1.13,1.38
2013.12.18 07:52:19.917,1.67731,1.67746,1.48,1.53
2013.12.18 07:52:20.491,1.67731,1.67746,1.20,1.53
2013.12.18 07:52:28.841,1.67731,1.67746,1.58,2.33
2013.12.18 07:52:28.943,1.67732,1.67747,1.55,1.45
2013.12.18 07:52:29.195,1.67735,1.6775,2.25,1.58
2013.12.18 07:52:29.719,1.67735,1.6775,1.65,2.03
2013.12.18 07:52:31.287,1.67735,1.67748,1.28,1.38
2013.12.18 07:52:31.686,1.67735,1.67748,1.65,1.38
2013.12.18 07:52:32.015,1.67735,1.67748,1.65,1.13
2013.12.18 07:52:33.933,1.67736,1.67751,1.15,1.38
2013.12.18 07:52:34.325,1.67736,1.67749,1.15,1.00
2013.12.18 07:52:34.863,1.67734,1.67749,2.63,1.00
2013.12.18 07:52:37.326,1.67735,1.67747,1.88,1.00
2013.12.18 07:52:37.478,1.67734,1.67747,2.03,1.00
2013.12.18 07:52:38.069,1.67734,1.67747,1.65,1.00
2013.12.18 07:52:38.579,1.67732,1.67745,1.13,1.38
2013.12.18 07:52:38.731,1.67733,1.67748,2.33,1.38
2013.12.18 07:52:38.883,1.67733,1.67748,1.58,1.38
2013.12.18 07:52:38.984,1.67737,1.67748,1.20,1.13
2013.12.18 07:52:39.288,1.67733,1.67748,1.58,1.38
2013.12.18 07:52:39.338,1.67733,1.67748,1.13,1.53
2013.12.18 07:52:39.541,1.67731,1.67744,1.65,1.38
2013.12.18 07:52:41.145,1.67729,1.67744,2.33,1.38
2013.12.18 07:52:42.469,1.67732,1.67747,1.18,1.48
2013.12.18 07:52:43.013,1.67732,1.67747,1.15,1.38
2013.12.18 07:52:44.029,1.67732,1.67747,1.15,1.38
2013.12.18 07:52:44.686,1.67732,1.67747,1.18,1.55
2013.12.18 07:52:47.608,1.67732,1.67747,1.00,1.53
2013.12.18 07:52:48.123,1.67728,1.67742,2.03,1.13
2013.12.18 07:52:50.286,1.67727,1.67742,2.29,1.38
2013.12.18 07:52:50.834,1.67727,1.67742,1.62,1.55
2013.12.18 07:52:51.338,1.67727,1.67742,1.62,1.55
2013.12.18 07:52:52.050,1.67727,1.67742,2.22,1.38
2013.12.18 07:52:52.599,1.67728,1.67742,1.53,1.38
2013.12.18 07:52:54.171,1.6773,1.67742,1.48,1.13
2013.12.18 07:52:55.696,1.6773,1.67742,1.48,1.00
2013.12.18 07:53:02.855,1.67727,1.67736,1.08,1.13
2013.12.18 07:53:03.158,1.67718,1.67733,3.04,1.15
2013.12.18 07:53:03.512,1.6772,1.67733,1.65,1.00
2013.12.18 07:53:05.686,1.6772,1.67733,1.20,1.00
2013.12.18 07:53:06.254,1.67722,1.67737,1.88,1.20
2013.12.18 07:53:07.166,1.67723,1.67737,1.13,1.20
2013.12.18 07:53:07.317,1.67724,1.67736,1.50,1.00
2013.12.18 07:53:13.626,1.67723,1.67736,1.48,1.38
2013.12.18 07:53:13.950,1.67723,1.67734,1.10,1.38
2013.12.18 07:53:14.152,1.67719,1.67732,1.88,1.50
2013.12.18 07:53:14.203,1.67717,1.67732,3.15,1.88
2013.12.18 07:53:14.305,1.67717,1.6773,3.15,1.00
2013.12.18 07:53:15.334,1.67715,1.67726,1.54,1.38
2013.12.18 07:53:15.934,1.67711,1.67726,4.13,1.45
2013.12.18 07:53:16.460,1.67711,1.67726,2.03,2.03
2013.12.18 07:53:18.023,1.67711,1.67721,1.20,1.38
2013.12.18 07:53:18.277,1.67708,1.67718,1.38,1.10
2013.12.18 07:53:18.783,1.67705,1.6772,1.95,1.38
2013.12.18 07:53:19.325,1.67707,1.6772,1.28,1.00
2013.12.18 07:53:20.884,1.67709,1.6772,1.17,1.00
2013.12.18 07:53:20.935,1.67709,1.67723,1.24,1.48
2013.12.18 07:53:21.899,1.67711,1.67725,1.28,1.48
2013.12.18 07:53:22.102,1.67716,1.67725,1.13,1.48
2013.12.18 07:53:22.607,1.67716,1.67725,1.88,1.00
2013.12.18 07:53:23.130,1.67716,1.67725,1.75,1.38
2013.12.18 07:53:26.714,1.67716,1.67725,1.13,1.38
2013.12.18 07:53:27.387,1.67713,1.67725,1.28,1.38
2013.12.18 07:53:27.438,1.67713,1.67725,1.13,1.58
2013.12.18 07:53:30.886,1.67709,1.67722,1.88,1.10
2013.12.18 07:53:31.113,1.67709,1.67722,1.38,1.48
2013.12.18 07:53:31.215,1.67707,1.67722,2.78,1.10
2013.12.18 07:53:31.745,1.67707,1.6772,1.95,1.10
2013.12.18 07:53:31.846,1.67707,1.6772,1.20,1.10
2013.12.18 07:53:32.364,1.67707,1.67722,1.95,2.03
2013.12.18 07:53:32.516,1.67708,1.67722,1.28,1.88
2013.12.18 07:53:33.433,1.67708,1.6772,1.28,1.00
2013.12.18 07:53:33.636,1.67705,1.67718,1.54,1.00
2013.12.18 07:53:33.689,1.67705,1.67716,1.05,1.00
2013.12.18 07:53:33.792,1.67703,1.67718,2.03,1.00
2013.12.18 07:53:33.843,1.67703,1.67716,1.28,1.00
2013.12.18 07:53:34.146,1.67707,1.67719,1.20,1.00
2013.12.18 07:53:34.651,1.67709,1.6772,1.28,1.00
2013.12.18 07:53:34.823,1.67711,1.67725,1.13,1.53
2013.12.18 07:53:35.334,1.67709,1.67722,1.28,1.00
2013.12.18 07:53:36.438,1.67709,1.67722,1.28,1.00
2013.12.18 07:53:37.916,1.67709,1.67721,1.93,1.00
2013.12.18 07:53:38.320,1.67707,1.67722,1.20,1.55
2013.12.18 07:53:48.105,1.67707,1.6772,1.00,1.13
2013.12.18 07:53:48.257,1.67703,1.67718,1.10,2.03
2013.12.18 07:53:50.075,1.67701,1.67716,1.99,1.48
2013.12.18 07:53:50.587,1.67704,1.67719,1.00,1.58
2013.12.18 07:53:50.638,1.67704,1.67719,1.50,1.38
2013.12.18 07:53:51.284,1.67704,1.67719,1.88,1.00
2013.12.18 07:53:51.538,1.67706,1.67721,1.15,1.20
2013.12.18 07:53:52.087,1.67706,1.67721,1.10,1.28
2013.12.18 07:53:52.956,1.67706,1.67721,1.48,1.15
2013.12.18 07:53:53.259,1.67706,1.67721,1.55,1.10
2013.12.18 07:53:54.256,1.67706,1.67721,1.18,1.95
2013.12.18 07:53:54.560,1.677,1.67714,1.20,1.18
2013.12.18 07:53:54.885,1.677,1.67714,1.28,1.00
2013.12.18 07:53:55.390,1.677,1.67714,1.28,1.10
2013.12.18 07:53:56.926,1.677,1.67714,1.28,1.10
2013.12.18 07:53:57.385,1.677,1.67714,1.28,1.10
2013.12.18 07:53:59.136,1.677,1.67714,1.28,1.10
2013.12.18 07:53:59.661,1.677,1.67714,1.28,1.10
2013.12.18 07:54:00.115,1.677,1.67712,1.20,1.00
2013.12.18 07:54:00.469,1.67696,1.67707,1.20,1.00
2013.12.18 07:54:00.571,1.67695,1.67707,1.20,1.00
2013.12.18 07:54:00.672,1.67694,1.67704,1.45,1.10
2013.12.18 07:54:00.774,1.67685,1.67704,1.75,1.18
2013.12.18 07:54:01.195,1.67692,1.67704,1.00,1.18
2013.12.18 07:54:01.527,1.67691,1.67704,1.13,1.18
2013.12.18 07:54:02.054,1.67691,1.67704,1.13,1.18
2013.12.18 07:54:03.283,1.67692,1.67704,1.00,1.18
2013.12.18 07:54:04.645,1.67692,1.67704,1.00,1.00
2013.12.18 07:54:05.814,1.67689,1.67704,1.55,1.18
2013.12.18 07:54:06.067,1.67686,1.67701,1.58,1.15
2013.12.18 07:54:12.462,1.67686,1.67701,1.85,1.15
2013.12.18 07:54:12.564,1.67686,1.67701,1.95,1.00
2013.12.18 07:54:12.614,1.67688,1.67701,1.28,1.00
2013.12.18 07:54:12.775,1.6769,1.67705,1.90,1.10
2013.12.18 07:54:19.924,1.67692,1.67705,1.08,1.00
2013.12.18 07:54:22.863,1.67691,1.67705,1.58,1.00
2013.12.18 07:54:32.886,1.67691,1.67705,1.58,1.00
2013.12.18 07:54:33.391,1.67693,1.67705,1.00,1.10
2013.12.18 07:54:33.929,1.67691,1.67705,1.28,1.00
2013.12.18 07:54:38.909,1.6769,1.67705,1.55,1.08
2013.12.18 07:54:39.367,1.6769,1.67705,1.20,1.18
2013.12.18 07:54:40.121,1.6769,1.67705,1.20,1.20
2013.12.18 07:54:42.416,1.6769,1.67705,1.55,1.58
2013.12.18 07:54:42.467,1.6769,1.67705,1.10,2.03
2013.12.18 07:54:45.223,1.67689,1.67703,1.55,1.20
2013.12.18 07:54:50.285,1.67692,1.67707,1.00,2.63
2013.12.18 07:54:50.847,1.67689,1.67704,1.55,1.55
2013.12.18 07:54:51.219,1.67689,1.67704,1.55,1.55
2013.12.18 07:54:57.505,1.67689,1.67704,1.55,1.55
2013.12.18 07:55:01.161,1.67689,1.67704,1.55,1.55
2013.12.18 07:55:01.663,1.67689,1.67704,1.55,1.28
2013.12.18 07:55:03.094,1.67689,1.67704,1.48,1.28
2013.12.18 07:55:08.272,1.67689,1.67704,1.48,1.53
2013.12.18 07:55:08.719,1.67689,1.67704,1.48,1.53
2013.12.18 07:55:09.542,1.67689,1.67704,1.50,1.45
2013.12.18 07:55:13.448,1.6769,1.67704,1.58,1.13
2013.12.18 07:55:13.751,1.67697,1.67709,1.53,1.00
2013.12.18 07:55:13.802,1.67697,1.67711,1.53,1.00
2013.12.18 07:55:13.954,1.67698,1.67713,1.28,1.20
2013.12.18 07:55:14.660,1.67698,1.67713,1.65,1.10
2013.12.18 07:55:15.684,1.67698,1.67713,1.95,1.00
2013.12.18 07:55:16.038,1.67698,1.67713,1.50,1.20
2013.12.18 07:55:17.920,1.67698,1.67713,1.50,1.20
2013.12.18 07:55:18.022,1.67699,1.67713,1.13,1.00
2013.12.18 07:55:18.865,1.677,1.67715,1.58,1.00
2013.12.18 07:55:19.017,1.67704,1.67719,1.28,1.10
2013.12.18 07:55:19.231,1.67702,1.67716,1.58,1.00
2013.12.18 07:55:19.334,1.67706,1.67721,1.55,1.10
2013.12.18 07:55:19.437,1.67703,1.67718,2.25,1.00
2013.12.18 07:55:19.971,1.67703,1.67718,1.65,1.18
2013.12.18 07:55:25.793,1.67703,1.67718,1.65,1.18
2013.12.18 07:55:29.886,1.67703,1.67718,1.65,1.18
2013.12.18 07:55:30.241,1.67703,1.67718,1.65,1.18
2013.12.18 07:55:33.933,1.67703,1.67718,1.28,1.55
2013.12.18 07:55:36.152,1.67703,1.67718,1.28,1.55
2013.12.18 07:55:41.433,1.67703,1.67718,1.18,1.55
2013.12.18 07:55:42.046,1.67703,1.67717,1.00,1.13
2013.12.18 07:55:48.962,1.67703,1.67718,1.13,1.83
2013.12.18 07:56:00.982,1.67703,1.67718,1.13,1.53
2013.12.18 07:56:01.312,1.67705,1.6772,1.10,2.03
2013.12.18 07:56:03.556,1.67705,1.6772,1.20,2.03
2013.12.18 07:56:09.979,1.67705,1.6772,1.28,1.48
2013.12.18 07:56:10.030,1.67709,1.67722,1.00,1.53
2013.12.18 07:56:10.132,1.67709,1.67724,1.00,2.63
2013.12.18 07:56:10.768,1.67709,1.67724,1.00,2.33
2013.12.18 07:56:26.997,1.67709,1.67722,1.20,1.38
2013.12.18 07:56:27.351,1.67709,1.67722,1.10,1.38
2013.12.18 07:56:29.958,1.67709,1.67722,1.10,1.38
2013.12.18 07:56:33.101,1.67706,1.6772,1.58,1.38
2013.12.18 07:56:33.660,1.67709,1.67722,1.10,1.13
2013.12.18 07:56:53.463,1.67709,1.67722,1.10,1.38
2013.12.18 07:56:53.995,1.67709,1.6772,1.10,1.00
2013.12.18 07:56:55.115,1.67709,1.6772,1.10,1.50
2013.12.18 07:56:55.217,1.67704,1.67719,1.20,1.13
2013.12.18 07:56:55.521,1.67704,1.67715,1.10,1.38
2013.12.18 07:56:55.622,1.67704,1.67718,1.00,1.15
2013.12.18 07:56:55.724,1.67704,1.67716,1.00,1.85
2013.12.18 07:56:55.981,1.67701,1.67714,1.10,1.88
2013.12.18 07:56:56.183,1.67701,1.67713,1.10,1.13
2013.12.18 07:56:56.385,1.67701,1.67716,1.10,1.28
2013.12.18 07:56:56.539,1.67704,1.67718,1.10,1.10
2013.12.18 07:57:00.544,1.67704,1.67718,1.00,1.13
2013.12.18 07:57:01.746,1.67704,1.67718,1.08,1.08
2013.12.18 07:57:01.848,1.67704,1.67718,1.15,1.00
2013.12.18 07:57:05.212,1.67704,1.67719,1.18,1.45
2013.12.18 07:57:05.908,1.67704,1.67719,1.10,1.55
2013.12.18 07:57:08.604,1.67704,1.67718,1.00,1.08
2013.12.18 07:57:20.700,1.67704,1.67719,1.10,2.03
2013.12.18 07:57:21.955,1.67704,1.67719,1.18,1.08
2013.12.18 07:57:22.259,1.67704,1.67719,1.45,1.88
2013.12.18 07:57:22.360,1.67704,1.67719,1.15,1.95
2013.12.18 07:57:26.887,1.67704,1.67719,1.15,1.58
2013.12.18 07:57:27.134,1.67704,1.67719,1.15,1.58
2013.12.18 07:57:27.336,1.67704,1.67719,1.10,1.65
2013.12.18 07:57:28.880,1.67704,1.67717,1.10,1.48
2013.12.18 07:57:28.932,1.67705,1.67717,1.13,1.38
2013.12.18 07:57:29.084,1.67707,1.67721,1.50,1.38
2013.12.18 07:57:29.185,1.67707,1.67721,1.50,1.38
2013.12.18 07:57:29.237,1.67707,1.67721,3.38,1.38
2013.12.18 07:57:29.991,1.67712,1.67721,1.15,1.38
2013.12.18 07:57:30.295,1.67709,1.67721,1.18,1.38
2013.12.18 07:57:31.202,1.67709,1.67722,1.18,1.38
2013.12.18 07:57:31.607,1.67709,1.6772,1.00,1.38
2013.12.18 07:57:31.979,1.67702,1.67717,1.75,1.38
2013.12.18 07:57:32.562,1.67702,1.67717,1.50,1.38
2013.12.18 07:57:33.606,1.67702,1.67717,1.50,1.38
2013.12.18 07:57:33.708,1.67706,1.67721,1.18,1.48
2013.12.18 07:57:33.758,1.67706,1.67721,1.95,1.38
2013.12.18 07:57:49.540,1.67709,1.67724,1.10,2.78
2013.12.18 07:57:51.450,1.67709,1.67721,1.00,1.48
2013.12.18 07:57:54.039,1.67709,1.67721,1.00,1.48
2013.12.18 07:58:04.085,1.67707,1.67721,1.18,1.48
2013.12.18 07:58:08.938,1.67707,1.67719,1.00,1.48
2013.12.18 07:58:13.088,1.67707,1.67719,1.00,1.48
2013.12.18 07:58:15.170,1.67707,1.67722,1.00,1.95
2013.12.18 07:58:15.473,1.67711,1.67722,1.00,1.48
2013.12.18 07:58:15.575,1.67709,1.67724,1.45,1.55
2013.12.18 07:58:16.104,1.67709,1.67724,1.28,1.48
2013.12.18 07:58:16.650,1.67709,1.67723,1.15,1.38
2013.12.18 07:58:16.802,1.67709,1.67723,1.00,1.55
2013.12.18 07:58:19.919,1.67709,1.67723,1.00,1.55
2013.12.18 07:58:20.528,1.67709,1.67723,1.00,1.55
2013.12.18 07:58:23.763,1.67709,1.67723,1.00,1.58
2013.12.18 07:58:24.979,1.67709,1.67723,1.00,1.58
2013.12.18 07:58:26.689,1.67705,1.67719,1.20,1.48
2013.12.18 07:58:27.217,1.67704,1.67719,1.20,2.03
2013.12.18 07:58:27.521,1.67704,1.67717,1.00,1.45
2013.12.18 07:58:27.623,1.67704,1.67717,1.08,1.20
2013.12.18 07:58:27.724,1.67704,1.67719,1.18,2.03
2013.12.18 07:58:28.078,1.67704,1.67716,1.10,1.48
2013.12.18 07:58:31.245,1.67704,1.67716,1.00,1.48
2013.12.18 07:58:31.447,1.67701,1.67716,1.08,2.25
2013.12.18 07:58:31.498,1.67698,1.67713,1.58,1.55
2013.12.18 07:58:31.702,1.67698,1.67713,1.20,1.55
2013.12.18 07:58:31.854,1.67695,1.67708,1.20,1.48
2013.12.18 07:58:32.405,1.67691,1.67706,2.03,1.95
2013.12.18 07:58:32.814,1.67691,1.67702,1.13,1.10
2013.12.18 07:58:32.865,1.67688,1.67702,1.20,1.10
2013.12.18 07:58:33.118,1.67689,1.67702,1.20,1.10
2013.12.18 07:58:33.322,1.6769,1.67703,1.65,1.00
2013.12.18 07:58:33.474,1.6769,1.67705,1.65,1.13
2013.12.18 07:58:33.714,1.6769,1.67705,1.20,1.28
2013.12.18 07:58:34.815,1.6769,1.67705,1.13,1.58
2013.12.18 07:58:36.256,1.67687,1.67702,1.85,1.15
2013.12.18 07:58:36.408,1.67686,1.677,1.28,1.10
2013.12.18 07:58:36.459,1.67685,1.677,1.58,1.15
2013.12.18 07:58:36.762,1.67691,1.677,1.00,1.48
2013.12.18 07:58:36.864,1.67693,1.67708,1.10,1.55
2013.12.18 07:58:36.965,1.67693,1.67708,1.10,1.55
2013.12.18 07:58:39.039,1.67693,1.67708,1.20,1.55
2013.12.18 07:58:40.054,1.67693,1.67708,1.48,1.55
2013.12.18 07:58:46.199,1.67693,1.67708,1.10,1.55
2013.12.18 07:58:46.748,1.67693,1.67708,1.48,1.55
2013.12.18 07:58:47.051,1.67696,1.67707,1.20,1.13
2013.12.18 07:58:47.356,1.67685,1.67696,1.00,2.03
2013.12.18 07:58:47.508,1.6768,1.67694,1.00,1.53
2013.12.18 07:58:48.013,1.67676,1.67691,1.38,1.95
2013.12.18 07:58:49.962,1.67676,1.67691,1.88,1.00
2013.12.18 07:58:50.013,1.6768,1.67695,1.10,1.28
2013.12.18 07:58:50.064,1.6768,1.67695,1.28,1.20
2013.12.18 07:58:50.951,1.6768,1.67695,1.95,1.00
2013.12.18 07:58:51.456,1.6768,1.67695,1.08,1.95
2013.12.18 07:58:51.507,1.6768,1.67693,1.00,1.10
2013.12.18 07:58:51.608,1.6768,1.67693,1.00,1.85
