2013.12.10 12:20:43.068,1.69356,1.69366,1.10,1.00
2013.12.10 12:20:44.312,1.69353,1.69366,1.92,1.10
2013.12.10 12:20:44.363,1.69353,1.69366,2.59,1.48
2013.12.10 12:20:45.255,1.69354,1.69368,1.08,1.38
2013.12.10 12:20:47.267,1.69359,1.69368,1.00,1.00
2013.12.10 12:20:49.504,1.69356,1.69366,1.20,1.00
2013.12.10 12:20:49.758,1.69353,1.69366,1.80,1.50
2013.12.10 12:20:49.814,1.69353,1.69366,1.05,1.50
2013.12.10 12:20:51.122,1.69352,1.69365,1.84,1.00
2013.12.10 12:20:51.635,1.69352,1.69366,1.34,1.50
2013.12.10 12:20:52.064,1.69352,1.69364,1.34,1.00
2013.12.10 12:20:52.773,1.69352,1.69365,1.34,1.00
2013.12.10 12:20:53.315,1.69352,1.69366,1.34,1.50
2013.12.10 12:20:53.876,1.69352,1.69365,1.34,1.00
2013.12.10 12:20:54.905,1.69352,1.69365,1.00,1.48
2013.12.10 12:20:55.448,1.69352,1.69366,1.34,1.65
2013.12.10 12:20:55.814,1.69352,1.69366,1.00,2.03
2013.12.10 12:20:55.915,1.69351,1.69364,1.13,1.38
2013.12.10 12:20:56.673,1.69351,1.69356,1.00,1.00
2013.12.10 12:20:57.534,1.69351,1.69361,1.00,1.50
2013.12.10 12:20:57.585,1.69351,1.69361,1.00,1.00
2013.12.10 12:20:57.696,1.69354,1.69362,1.00,1.75
2013.12.10 12:20:58.028,1.69351,1.69356,1.00,1.00
2013.12.10 12:20:59.959,1.69352,1.69356,1.00,1.00
2013.12.10 12:21:00.466,1.69351,1.69358,1.00,1.10
2013.12.10 12:21:01.504,1.69351,1.69363,1.50,1.18
2013.12.10 12:21:04.031,1.69354,1.69363,1.00,1.00
2013.12.10 12:21:04.342,1.69357,1.69366,1.00,1.50
2013.12.10 12:21:04.393,1.69355,1.69366,1.58,1.50
2013.12.10 12:21:04.595,1.69351,1.69366,1.65,2.40
2013.12.10 12:21:07.683,1.69349,1.69356,1.20,1.00
2013.12.10 12:21:07.784,1.69343,1.69355,1.95,1.38
2013.12.10 12:21:07.936,1.69343,1.69351,1.58,1.88
2013.12.10 12:21:08.257,1.69347,1.69355,1.00,1.00
2013.12.10 12:21:10.019,1.69344,1.69356,1.18,1.38
2013.12.10 12:21:10.121,1.69347,1.69356,1.00,1.00
2013.12.10 12:21:13.402,1.69349,1.69358,1.00,1.10
2013.12.10 12:21:13.662,1.69347,1.69356,1.00,1.00
2013.12.10 12:21:13.714,1.69345,1.69355,1.20,1.38
2013.12.10 12:21:14.067,1.69348,1.69356,1.00,1.00
2013.12.10 12:21:15.151,1.6935,1.69356,1.00,1.00
2013.12.10 12:21:15.657,1.69349,1.69363,1.15,1.50
2013.12.10 12:21:16.823,1.69349,1.69363,1.20,1.50
2013.12.10 12:21:18.235,1.69352,1.69366,1.10,2.70
2013.12.10 12:21:18.704,1.69352,1.69366,1.10,2.70
2013.12.10 12:21:18.805,1.69352,1.69366,1.10,2.70
2013.12.10 12:21:18.867,1.69355,1.69366,1.00,1.58
2013.12.10 12:21:19.375,1.69355,1.69366,1.00,1.38
2013.12.10 12:21:20.296,1.69357,1.69366,1.00,1.50
2013.12.10 12:21:20.606,1.69361,1.69367,1.18,1.00
2013.12.10 12:21:20.656,1.69361,1.69371,1.18,1.38
2013.12.10 12:21:20.758,1.69361,1.69371,1.20,1.00
2013.12.10 12:21:20.909,1.69363,1.69371,1.08,1.38
2013.12.10 12:21:21.113,1.69363,1.69371,1.00,1.38
2013.12.10 12:21:21.430,1.69363,1.69371,1.00,1.50
2013.12.10 12:21:21.481,1.69359,1.69371,1.18,1.00
2013.12.10 12:21:21.684,1.69359,1.69371,1.18,1.38
2013.12.10 12:21:22.367,1.69361,1.69371,1.00,1.38
2013.12.10 12:21:24.135,1.6936,1.69371,1.10,1.38
2013.12.10 12:21:26.862,1.69358,1.6937,1.18,1.38
2013.12.10 12:21:27.677,1.69359,1.69371,2.59,1.48
2013.12.10 12:21:27.951,1.69364,1.69378,1.88,1.20
2013.12.10 12:21:28.003,1.69365,1.69378,1.00,1.58
2013.12.10 12:21:28.054,1.69365,1.69378,1.08,2.25
2013.12.10 12:21:28.307,1.69365,1.69375,1.00,1.38
2013.12.10 12:21:28.358,1.69365,1.69372,1.00,1.00
2013.12.10 12:21:28.409,1.6936,1.69371,2.03,1.00
2013.12.10 12:21:28.460,1.6936,1.69371,1.15,1.88
2013.12.10 12:21:28.561,1.6936,1.69371,1.00,1.38
2013.12.10 12:21:28.663,1.69358,1.69371,1.18,2.63
2013.12.10 12:21:28.764,1.6936,1.69371,1.47,2.03
2013.12.10 12:21:29.017,1.69359,1.69371,1.00,1.48
2013.12.10 12:21:29.068,1.69361,1.69371,1.00,1.95
2013.12.10 12:21:29.119,1.69361,1.69371,1.00,1.95
2013.12.10 12:21:29.321,1.69364,1.69374,1.13,1.10
2013.12.10 12:21:29.877,1.69364,1.69374,1.00,1.38
2013.12.10 12:21:30.180,1.69359,1.69371,1.50,1.38
2013.12.10 12:21:30.231,1.69359,1.69371,1.20,1.38
2013.12.10 12:21:30.915,1.69359,1.6937,1.00,1.58
2013.12.10 12:21:31.846,1.69359,1.69371,1.38,2.03
2013.12.10 12:21:32.048,1.69359,1.69371,4.65,1.00
2013.12.10 12:21:32.150,1.69364,1.69375,1.18,1.88
2013.12.10 12:21:32.352,1.69364,1.69375,1.58,1.13
2013.12.10 12:21:32.706,1.6936,1.69369,1.88,1.13
2013.12.10 12:21:32.908,1.6936,1.69366,1.00,1.06
2013.12.10 12:21:32.959,1.69353,1.69361,1.00,1.38
2013.12.10 12:21:33.010,1.6935,1.69361,1.10,1.38
2013.12.10 12:21:33.061,1.69349,1.69361,1.18,1.38
2013.12.10 12:21:33.287,1.69349,1.69361,1.20,1.00
2013.12.10 12:21:33.503,1.69349,1.69361,1.20,1.88
2013.12.10 12:21:33.706,1.69359,1.69366,1.00,1.20
2013.12.10 12:21:33.961,1.69359,1.69368,1.54,1.00
2013.12.10 12:21:34.264,1.69359,1.69369,1.10,1.38
2013.12.10 12:21:34.789,1.69359,1.69369,1.00,1.88
2013.12.10 12:21:35.002,1.69354,1.69366,2.33,1.38
2013.12.10 12:21:35.844,1.69354,1.69366,2.25,1.38
2013.12.10 12:21:36.429,1.69354,1.69366,3.08,1.38
2013.12.10 12:21:37.240,1.69354,1.69366,1.95,1.38
2013.12.10 12:21:37.628,1.69354,1.69366,1.65,1.38
2013.12.10 12:21:37.780,1.69354,1.69366,1.65,1.38
2013.12.10 12:21:37.882,1.69354,1.69366,2.03,1.38
2013.12.10 12:21:37.983,1.69354,1.69366,2.33,1.38
2013.12.10 12:21:38.499,1.69354,1.69366,3.38,1.38
2013.12.10 12:21:39.253,1.69354,1.69366,2.78,1.38
2013.12.10 12:21:45.222,1.69354,1.69366,2.03,1.13
2013.12.10 12:21:45.273,1.69354,1.69361,2.03,1.00
2013.12.10 12:21:45.475,1.6935,1.69356,1.13,1.00
2013.12.10 12:21:45.576,1.69348,1.69358,1.00,2.25
2013.12.10 12:21:45.894,1.69341,1.69351,1.00,1.38
2013.12.10 12:21:46.199,1.69341,1.69351,1.65,1.38
2013.12.10 12:21:46.452,1.69346,1.69351,1.00,1.13
2013.12.10 12:21:46.553,1.69342,1.69351,1.00,1.38
2013.12.10 12:21:46.907,1.69341,1.69346,1.00,1.00
2013.12.10 12:21:48.184,1.69342,1.69346,1.00,1.00
2013.12.10 12:21:48.763,1.69342,1.69351,1.00,1.88
2013.12.10 12:21:49.218,1.69344,1.69351,1.00,1.00
2013.12.10 12:21:49.783,1.69339,1.69346,1.65,1.00
2013.12.10 12:21:50.480,1.69344,1.69351,1.00,1.00
2013.12.10 12:21:51.103,1.69339,1.69346,1.65,1.00
2013.12.10 12:21:51.688,1.69343,1.69348,1.00,1.38
2013.12.10 12:21:56.200,1.69343,1.69351,1.10,1.38
2013.12.10 12:21:56.301,1.69344,1.69356,1.65,1.38
2013.12.10 12:21:56.605,1.69349,1.69359,1.50,1.00
2013.12.10 12:21:56.655,1.69349,1.69359,1.50,1.38
2013.12.10 12:21:57.644,1.69348,1.69361,1.10,1.48
2013.12.10 12:21:57.847,1.69349,1.69361,1.00,1.55
2013.12.10 12:21:57.948,1.69347,1.69361,1.00,2.03
2013.12.10 12:21:58.251,1.69346,1.69361,3.00,1.95
2013.12.10 12:21:58.625,1.6935,1.69361,1.18,1.00
2013.12.10 12:21:58.877,1.69347,1.69361,1.18,1.10
2013.12.10 12:21:59.182,1.69345,1.69359,1.95,1.00
2013.12.10 12:21:59.283,1.69345,1.69356,1.00,1.15
2013.12.10 12:21:59.334,1.69341,1.69354,1.10,1.10
2013.12.10 12:21:59.436,1.69338,1.6935,1.00,2.33
2013.12.10 12:21:59.740,1.69333,1.69344,1.13,1.00
2013.12.10 12:22:00.265,1.69333,1.69346,1.18,1.00
2013.12.10 12:22:01.813,1.69334,1.69348,1.50,1.53
2013.12.10 12:22:02.324,1.69334,1.69346,1.18,1.00
2013.12.10 12:22:03.364,1.69335,1.69346,1.08,1.00
2013.12.10 12:22:03.885,1.69331,1.69341,2.29,1.38
2013.12.10 12:22:04.396,1.69331,1.69346,2.29,1.88
2013.12.10 12:22:05.920,1.69331,1.69346,1.54,2.63
2013.12.10 12:22:08.109,1.69332,1.69346,1.15,1.88
2013.12.10 12:22:08.614,1.69334,1.69346,1.10,1.88
2013.12.10 12:22:08.942,1.69337,1.69346,1.00,1.38
2013.12.10 12:22:09.261,1.69339,1.69346,1.13,1.30
2013.12.10 12:22:09.805,1.69339,1.69352,1.10,1.40
2013.12.10 12:22:10.582,1.69339,1.69352,1.48,1.10
2013.12.10 12:22:11.152,1.69339,1.69352,2.37,1.38
2013.12.10 12:22:11.407,1.69343,1.69355,1.00,1.18
2013.12.10 12:22:11.912,1.69339,1.69354,1.18,1.48
2013.12.10 12:22:12.266,1.69336,1.69346,1.00,2.03
2013.12.10 12:22:12.317,1.69339,1.69346,1.00,1.65
2013.12.10 12:22:12.418,1.69334,1.69346,1.50,1.55
2013.12.10 12:22:12.519,1.69335,1.69346,1.00,1.55
2013.12.10 12:22:14.185,1.69336,1.69346,1.00,1.55
2013.12.10 12:22:16.570,1.69336,1.69346,1.00,1.18
2013.12.10 12:22:17.232,1.69336,1.69346,1.00,1.18
2013.12.10 12:22:18.237,1.69335,1.69346,1.00,1.65
2013.12.10 12:22:18.500,1.69333,1.69346,1.00,2.63
2013.12.10 12:22:19.051,1.6933,1.69338,1.50,1.38
2013.12.10 12:22:19.410,1.69328,1.69336,1.00,1.38
2013.12.10 12:22:19.862,1.6933,1.69336,1.50,1.38
2013.12.10 12:22:20.370,1.6933,1.69341,1.50,1.48
2013.12.10 12:22:22.516,1.6933,1.69341,1.65,1.38
2013.12.10 12:22:23.138,1.69333,1.69341,1.00,1.38
2013.12.10 12:22:23.666,1.69332,1.69341,1.00,1.38
2013.12.10 12:22:23.970,1.6933,1.69336,1.00,1.00
2013.12.10 12:22:24.273,1.69324,1.69336,1.50,1.28
2013.12.10 12:22:24.781,1.69324,1.69335,1.50,1.13
2013.12.10 12:22:26.431,1.69324,1.69335,1.50,1.13
2013.12.10 12:22:27.402,1.69324,1.69335,1.50,1.13
2013.12.10 12:22:28.832,1.69329,1.69336,1.00,1.13
2013.12.10 12:22:28.883,1.69329,1.69341,1.00,1.53
2013.12.10 12:22:28.985,1.69329,1.69335,1.00,1.38
2013.12.10 12:22:29.289,1.69324,1.6933,1.20,1.38
2013.12.10 12:22:29.593,1.69329,1.69334,1.05,1.38
2013.12.10 12:22:29.795,1.69326,1.6933,1.00,1.00
2013.12.10 12:22:29.998,1.69326,1.69335,1.00,1.38
2013.12.10 12:22:30.049,1.69323,1.69335,1.15,1.13
2013.12.10 12:22:30.606,1.69326,1.69334,1.08,1.00
2013.12.10 12:22:31.111,1.6932,1.69326,1.15,1.00
2013.12.10 12:22:31.162,1.6932,1.69326,1.15,1.00
2013.12.10 12:22:32.513,1.69319,1.69325,1.00,1.38
2013.12.10 12:22:32.665,1.69319,1.69327,1.88,1.38
2013.12.10 12:22:32.716,1.69326,1.69333,1.00,1.38
2013.12.10 12:22:33.069,1.69325,1.69332,1.08,1.13
2013.12.10 12:22:33.171,1.69324,1.69331,1.18,1.38
2013.12.10 12:22:33.273,1.69324,1.6933,1.00,1.20
2013.12.10 12:22:33.323,1.69319,1.69331,1.00,1.55
2013.12.10 12:22:33.480,1.69324,1.69331,1.10,1.75
2013.12.10 12:22:33.635,1.6932,1.69331,1.48,1.75
2013.12.10 12:22:33.686,1.69319,1.6933,1.00,1.13
2013.12.10 12:22:33.993,1.69324,1.69333,1.00,1.58
2013.12.10 12:22:34.044,1.69324,1.6933,1.10,1.38
2013.12.10 12:22:34.196,1.69324,1.69331,1.20,1.00
2013.12.10 12:22:34.297,1.69324,1.6933,1.00,1.38
2013.12.10 12:22:34.347,1.69324,1.6933,1.00,1.13
2013.12.10 12:22:34.398,1.69321,1.6933,1.50,1.13
2013.12.10 12:22:34.825,1.69309,1.69322,1.50,1.13
2013.12.10 12:22:34.927,1.69312,1.69321,1.50,1.83
2013.12.10 12:22:34.978,1.69312,1.69321,2.25,1.83
2013.12.10 12:22:35.140,1.693,1.69315,1.09,2.13
2013.12.10 12:22:35.192,1.69307,1.69311,1.00,1.00
2013.12.10 12:22:35.517,1.69304,1.69311,1.20,1.38
2013.12.10 12:22:35.770,1.69302,1.69311,1.00,1.38
2013.12.10 12:22:35.821,1.69305,1.69311,1.00,1.00
2013.12.10 12:22:36.125,1.69302,1.69312,1.15,1.38
2013.12.10 12:22:36.480,1.69308,1.69316,1.15,1.88
2013.12.10 12:22:36.683,1.69308,1.69316,1.38,1.88
2013.12.10 12:22:37.275,1.69308,1.69316,1.50,1.00
2013.12.10 12:22:37.757,1.69308,1.69316,1.65,1.00
2013.12.10 12:22:38.263,1.69311,1.69316,1.50,1.00
2013.12.10 12:22:38.725,1.69311,1.6932,1.08,1.75
2013.12.10 12:22:39.534,1.69311,1.6932,1.15,1.75
2013.12.10 12:22:39.639,1.69314,1.69323,1.50,1.13
2013.12.10 12:22:39.741,1.69314,1.69327,2.33,1.88
2013.12.10 12:22:39.894,1.69314,1.69327,1.65,1.13
2013.12.10 12:22:39.945,1.69315,1.69327,2.70,1.00
2013.12.10 12:22:40.147,1.69321,1.6933,1.20,1.00
2013.12.10 12:22:40.198,1.69321,1.6933,1.58,1.00
2013.12.10 12:22:40.250,1.69324,1.69335,1.15,2.25
2013.12.10 12:22:40.701,1.69324,1.69331,1.15,1.00
2013.12.10 12:22:43.133,1.69324,1.69335,1.10,1.75
2013.12.10 12:22:43.597,1.69322,1.69335,1.18,1.75
2013.12.10 12:22:45.391,1.69322,1.69336,1.58,1.95
2013.12.10 12:22:45.444,1.69324,1.69337,1.00,1.93
2013.12.10 12:22:45.697,1.69322,1.69336,1.50,2.03
2013.12.10 12:22:48.233,1.69322,1.69331,1.65,1.38
2013.12.10 12:22:49.902,1.69322,1.69331,1.50,1.38
2013.12.10 12:22:50.054,1.6932,1.69331,1.00,1.48
2013.12.10 12:22:50.156,1.69316,1.69326,1.20,1.00
2013.12.10 12:22:50.323,1.69315,1.69326,1.38,1.53
2013.12.10 12:22:50.627,1.6931,1.69321,1.35,1.38
2013.12.10 12:22:50.930,1.69314,1.69324,1.00,1.00
2013.12.10 12:22:50.981,1.69314,1.69324,1.00,1.38
2013.12.10 12:22:51.082,1.69314,1.69326,1.65,1.88
2013.12.10 12:22:52.164,1.69314,1.69326,1.58,1.38
2013.12.10 12:22:52.727,1.69314,1.69326,1.95,1.00
2013.12.10 12:22:53.495,1.69314,1.69326,1.95,1.38
2013.12.10 12:22:53.620,1.69314,1.69326,1.65,1.38
2013.12.10 12:22:54.464,1.69314,1.69326,2.25,1.38
2013.12.10 12:22:55.222,1.69314,1.69326,2.63,1.13
2013.12.10 12:22:56.385,1.69314,1.69321,2.55,1.00
2013.12.10 12:22:56.825,1.69314,1.69326,2.63,1.13
2013.12.10 12:22:57.170,1.69316,1.69328,1.20,1.38
2013.12.10 12:22:57.221,1.69324,1.69329,1.00,1.00
2013.12.10 12:22:57.324,1.69324,1.69333,1.10,1.38
2013.12.10 12:22:57.441,1.69324,1.69333,1.48,1.00
2013.12.10 12:22:57.492,1.69324,1.69336,1.95,1.13
2013.12.10 12:22:57.644,1.69324,1.69339,1.65,2.70
2013.12.10 12:22:57.745,1.69324,1.69332,1.00,1.00
2013.12.10 12:22:57.796,1.69324,1.69332,1.00,1.38
2013.12.10 12:22:58.099,1.69319,1.69333,2.03,1.38
2013.12.10 12:22:58.352,1.69319,1.69332,2.03,1.38
2013.12.10 12:22:59.777,1.69319,1.69334,2.78,1.88
2013.12.10 12:23:00.051,1.69323,1.69335,1.00,1.58
2013.12.10 12:23:00.354,1.69323,1.69336,1.38,1.65
2013.12.10 12:23:00.405,1.69323,1.69336,1.38,1.28
2013.12.10 12:23:00.933,1.69323,1.69331,1.38,1.00
2013.12.10 12:23:02.023,1.69323,1.69331,1.13,1.00
2013.12.10 12:23:02.073,1.69325,1.69338,1.48,1.58
2013.12.10 12:23:02.276,1.69327,1.69336,1.38,1.00
2013.12.10 12:23:02.377,1.69326,1.69341,1.88,3.23
2013.12.10 12:23:02.630,1.69329,1.69341,1.48,1.38
2013.12.10 12:23:03.140,1.69329,1.69341,1.95,1.38
2013.12.10 12:23:03.441,1.69332,1.69341,1.48,1.00
2013.12.10 12:23:03.645,1.69336,1.69344,1.10,1.00
2013.12.10 12:23:03.949,1.69336,1.69346,1.48,1.00
2013.12.10 12:23:04.000,1.69336,1.69346,1.50,1.00
2013.12.10 12:23:04.506,1.69339,1.69348,1.00,1.38
2013.12.10 12:23:05.022,1.69339,1.69346,1.00,1.21
2013.12.10 12:23:05.073,1.69336,1.69346,1.28,1.00
2013.12.10 12:23:05.191,1.69334,1.69344,1.38,1.00
2013.12.10 12:23:05.495,1.69334,1.69339,1.10,1.16
2013.12.10 12:23:05.799,1.69327,1.69336,3.00,1.00
2013.12.10 12:23:05.850,1.69325,1.69336,2.63,1.00
2013.12.10 12:23:06.001,1.69324,1.69336,1.88,1.00
2013.12.10 12:23:06.103,1.69324,1.69336,3.00,1.38
2013.12.10 12:23:06.204,1.69328,1.69336,1.20,1.00
2013.12.10 12:23:06.709,1.69328,1.69336,1.20,1.38
2013.12.10 12:23:07.526,1.69328,1.69336,1.20,1.00
2013.12.10 12:23:07.981,1.69331,1.69341,1.18,1.38
2013.12.10 12:23:08.082,1.69332,1.69341,1.20,1.38
2013.12.10 12:23:08.184,1.69335,1.69341,1.18,1.00
2013.12.10 12:23:08.235,1.69335,1.69346,1.10,1.38
2013.12.10 12:23:08.286,1.69335,1.69346,1.48,1.00
2013.12.10 12:23:08.438,1.69335,1.69345,1.20,1.16
2013.12.10 12:23:08.742,1.69332,1.69341,1.00,1.38
2013.12.10 12:23:09.165,1.69327,1.69341,1.53,1.38
2013.12.10 12:23:09.424,1.69331,1.69341,1.00,1.38
2013.12.10 12:23:12.042,1.69329,1.69336,1.08,1.38
2013.12.10 12:23:12.194,1.69326,1.69336,1.48,1.38
2013.12.10 12:23:12.703,1.69326,1.69336,1.10,1.38
2013.12.10 12:23:13.009,1.69329,1.69336,1.00,1.38
2013.12.10 12:23:16.364,1.69325,1.69331,1.15,1.00
2013.12.10 12:23:17.341,1.69325,1.69333,1.53,1.38
2013.12.10 12:23:17.973,1.69329,1.69336,1.00,1.38
2013.12.10 12:23:19.081,1.69329,1.69337,1.00,1.38
2013.12.10 12:23:19.132,1.69334,1.69341,1.00,1.48
2013.12.10 12:23:19.350,1.69329,1.69341,1.38,1.20
2013.12.10 12:23:19.401,1.69333,1.69341,1.00,1.10
2013.12.10 12:23:19.860,1.69333,1.69339,1.00,1.13
2013.12.10 12:23:20.734,1.6933,1.69339,1.18,1.13
2013.12.10 12:23:21.328,1.6933,1.69336,1.18,1.00
2013.12.10 12:23:22.079,1.6933,1.69336,1.20,1.00
2013.12.10 12:23:28.151,1.69326,1.69336,1.13,1.38
2013.12.10 12:23:29.953,1.69325,1.69336,1.15,1.38
2013.12.10 12:23:30.564,1.69325,1.69336,1.65,1.38
2013.12.10 12:23:31.449,1.69334,1.69339,1.00,1.00
2013.12.10 12:23:31.500,1.69334,1.69342,1.00,1.38
2013.12.10 12:23:31.551,1.69333,1.69342,1.00,1.38
2013.12.10 12:23:31.601,1.69339,1.69344,1.00,1.00
2013.12.10 12:23:31.703,1.69339,1.69347,1.00,1.00
2013.12.10 12:23:32.210,1.69339,1.69349,1.00,1.48
2013.12.10 12:23:32.620,1.69335,1.69346,1.55,1.00
2013.12.10 12:23:32.773,1.69336,1.6935,1.95,1.95
2013.12.10 12:23:33.103,1.69336,1.69346,1.95,1.00
2013.12.10 12:23:37.240,1.69334,1.69347,2.78,1.00
2013.12.10 12:23:37.823,1.69334,1.69346,2.03,1.00
2013.12.10 12:23:38.450,1.69334,1.69347,2.78,1.00
2013.12.10 12:23:40.132,1.69335,1.69346,2.03,1.00
2013.12.10 12:23:40.687,1.69335,1.69347,2.03,1.00
2013.12.10 12:23:41.700,1.69335,1.6935,2.78,1.95
2013.12.10 12:23:43.340,1.69335,1.69348,2.70,1.20
2013.12.10 12:23:45.211,1.69335,1.69347,1.48,1.38
2013.12.10 12:23:45.733,1.69335,1.69346,1.38,1.28
2013.12.10 12:23:45.986,1.6933,1.69341,2.78,1.13
2013.12.10 12:23:46.037,1.6933,1.69341,1.13,1.13
2013.12.10 12:23:46.139,1.69328,1.69339,3.00,1.18
2013.12.10 12:23:46.443,1.69325,1.69336,1.58,1.13
2013.12.10 12:23:46.544,1.69323,1.69335,1.55,1.38
2013.12.10 12:23:46.746,1.69325,1.69333,1.00,1.00
2013.12.10 12:23:46.797,1.69325,1.69336,1.00,1.88
2013.12.10 12:23:46.848,1.69325,1.69331,1.00,1.00
2013.12.10 12:23:46.949,1.69321,1.69336,3.79,2.03
2013.12.10 12:23:47.000,1.69326,1.69336,1.10,1.50
2013.12.10 12:23:47.203,1.69325,1.6934,1.75,3.08
2013.12.10 12:23:47.304,1.69325,1.6934,1.85,2.78
2013.12.10 12:23:47.804,1.69328,1.69336,1.00,1.18
2013.12.10 12:23:47.905,1.69323,1.69336,1.75,1.65
2013.12.10 12:23:48.208,1.69321,1.69334,1.95,1.38
2013.12.10 12:23:48.310,1.69321,1.6933,1.13,1.13
2013.12.10 12:23:48.411,1.69319,1.6933,1.50,1.13
2013.12.10 12:23:52.241,1.69317,1.69331,2.03,1.38
2013.12.10 12:23:52.494,1.69315,1.6933,2.33,1.88
2013.12.10 12:23:53.254,1.69315,1.6933,2.33,1.88
2013.12.10 12:23:53.774,1.69316,1.6933,1.53,1.38
2013.12.10 12:23:58.162,1.69324,1.69331,1.38,1.45
2013.12.10 12:23:58.367,1.69324,1.69336,1.88,1.00
2013.12.10 12:23:58.520,1.69329,1.69336,1.00,1.10
2013.12.10 12:23:58.824,1.6933,1.69336,1.00,2.33
2013.12.10 12:23:58.976,1.69324,1.69336,1.00,1.20
2013.12.10 12:23:59.279,1.69322,1.69332,1.43,1.75
2013.12.10 12:23:59.431,1.69323,1.69334,1.00,1.38
2013.12.10 12:23:59.481,1.69324,1.69336,1.08,1.95
2013.12.10 12:23:59.785,1.69318,1.6933,3.15,1.75
2013.12.10 12:23:59.936,1.69324,1.69332,1.00,1.58
2013.12.10 12:24:00.088,1.6932,1.69332,1.20,1.13
2013.12.10 12:24:01.149,1.6932,1.69333,1.38,2.40
2013.12.10 12:24:01.301,1.69321,1.69332,1.28,1.13
2013.12.10 12:24:01.462,1.6932,1.69327,1.00,1.13
2013.12.10 12:24:01.564,1.69324,1.69333,1.00,1.50
2013.12.10 12:24:01.615,1.69324,1.69331,1.00,1.38
2013.12.10 12:24:01.666,1.6932,1.69331,1.38,1.38
2013.12.10 12:24:01.717,1.69319,1.69331,2.70,1.88
2013.12.10 12:24:02.021,1.69319,1.69328,1.65,1.13
2013.12.10 12:24:02.123,1.6932,1.69333,1.88,1.93
2013.12.10 12:24:02.174,1.6932,1.69332,1.50,1.20
2013.12.10 12:24:02.275,1.69322,1.6933,1.13,1.28
2013.12.10 12:24:02.427,1.6932,1.69329,1.00,1.13
2013.12.10 12:24:02.579,1.69318,1.69326,1.10,1.00
2013.12.10 12:24:03.112,1.69317,1.69326,1.58,1.58
2013.12.10 12:24:03.164,1.69317,1.69325,1.00,1.85
2013.12.10 12:24:03.215,1.69315,1.6932,1.10,1.00
2013.12.10 12:24:03.317,1.69314,1.69321,1.58,1.00
2013.12.10 12:24:03.520,1.69314,1.6932,1.13,1.00
2013.12.10 12:24:03.671,1.69313,1.6932,1.38,1.00
2013.12.10 12:24:03.924,1.69313,1.6932,1.00,1.13
2013.12.10 12:24:04.129,1.6931,1.6932,1.50,1.13
2013.12.10 12:24:04.231,1.6931,1.69316,1.00,1.13
2013.12.10 12:24:04.961,1.69309,1.69316,1.10,1.13
2013.12.10 12:24:06.514,1.6931,1.69316,1.00,1.13
2013.12.10 12:24:06.875,1.6931,1.69317,1.00,1.38
2013.12.10 12:24:08.691,1.69309,1.69318,1.00,1.13
2013.12.10 12:24:08.742,1.69309,1.6932,1.00,1.13
2013.12.10 12:24:08.844,1.69314,1.69321,1.50,1.00
2013.12.10 12:24:09.046,1.69314,1.6932,1.88,1.00
2013.12.10 12:24:09.299,1.69319,1.69325,1.00,1.13
2013.12.10 12:24:09.804,1.69319,1.69329,1.00,1.75
2013.12.10 12:24:12.029,1.69324,1.69331,1.00,1.75
2013.12.10 12:24:12.131,1.69319,1.6933,1.00,1.13
2013.12.10 12:24:12.998,1.69319,1.6933,1.50,1.13
2013.12.10 12:24:14.931,1.69323,1.6933,1.00,1.13
2013.12.10 12:24:14.982,1.69323,1.69334,1.38,2.33
2013.12.10 12:24:16.180,1.69323,1.69334,1.38,1.88
2013.12.10 12:24:17.971,1.69323,1.69334,1.38,2.25
2013.12.10 12:24:18.462,1.69319,1.69332,1.95,1.50
2013.12.10 12:24:18.766,1.69319,1.69329,1.00,1.88
2013.12.10 12:24:19.272,1.69319,1.69332,2.03,1.00
2013.12.10 12:24:19.540,1.6932,1.6933,1.48,1.00
2013.12.10 12:24:20.166,1.6932,1.6933,1.38,1.10
2013.12.10 12:24:20.267,1.69319,1.69327,1.13,1.10
2013.12.10 12:24:20.318,1.69319,1.69325,1.13,1.00
2013.12.10 12:24:22.212,1.69319,1.69325,1.38,1.10
2013.12.10 12:24:22.732,1.69319,1.69325,1.00,1.20
2013.12.10 12:24:24.231,1.69319,1.69323,1.00,1.00
2013.12.10 12:24:24.670,1.69319,1.69325,1.88,1.00
2013.12.10 12:24:24.973,1.69319,1.69327,1.10,1.13
2013.12.10 12:24:25.074,1.69319,1.69323,1.00,1.00
2013.12.10 12:24:26.716,1.69314,1.69323,1.38,1.20
2013.12.10 12:24:28.609,1.69314,1.69323,1.00,1.58
2013.12.10 12:24:28.812,1.69309,1.69318,1.00,1.50
2013.12.10 12:24:28.913,1.69307,1.69315,1.00,1.00
2013.12.10 12:24:29.493,1.69309,1.69315,1.00,1.00
2013.12.10 12:24:30.031,1.69309,1.69317,1.00,1.08
2013.12.10 12:24:30.353,1.69314,1.69323,1.00,1.60
2013.12.10 12:24:30.880,1.69314,1.69323,1.00,1.60
2013.12.10 12:24:31.032,1.69314,1.69323,1.00,1.60
2013.12.10 12:24:31.183,1.69319,1.69326,1.00,1.18
2013.12.10 12:24:31.234,1.69319,1.69329,1.00,1.13
2013.12.10 12:24:31.285,1.69322,1.69329,1.00,1.13
2013.12.10 12:24:31.487,1.69319,1.69329,1.50,1.13
2013.12.10 12:24:31.639,1.69319,1.69331,1.00,1.93
