2013.12.06 19:43:28.848,1.68194,1.68209,1.13,1.00
2013.12.06 19:43:29.389,1.68193,1.68209,1.00,1.53
2013.12.06 19:43:29.440,1.68193,1.68209,1.00,1.53
2013.12.06 19:43:30.448,1.68193,1.68209,1.00,1.53
2013.12.06 19:43:30.618,1.68199,1.68208,1.00,2.28
2013.12.06 19:43:32.184,1.68194,1.68208,1.00,1.15
2013.12.06 19:43:32.720,1.68193,1.68208,1.00,1.53
2013.12.06 19:43:33.654,1.68193,1.68208,1.00,1.48
2013.12.06 19:43:33.908,1.68199,1.68208,1.00,1.13
2013.12.06 19:43:34.415,1.68199,1.68208,1.00,1.10
2013.12.06 19:43:35.328,1.68194,1.68208,1.13,1.10
2013.12.06 19:43:35.879,1.68193,1.68208,1.00,1.48
2013.12.06 19:43:36.584,1.68193,1.68208,1.00,1.48
2013.12.06 19:43:36.997,1.68196,1.68211,1.00,1.65
2013.12.06 19:43:37.110,1.68194,1.68211,1.00,1.48
2013.12.06 19:43:37.161,1.68199,1.68211,1.00,1.10
2013.12.06 19:43:38.348,1.68194,1.68211,1.38,1.10
2013.12.06 19:43:38.449,1.68194,1.68211,1.00,1.10
2013.12.06 19:43:38.901,1.68193,1.68211,1.00,3.43
2013.12.06 19:43:39.249,1.68189,1.68209,1.58,2.66
2013.12.06 19:43:39.300,1.68189,1.68209,1.50,3.33
2013.12.06 19:43:39.888,1.68189,1.68209,1.50,3.08
2013.12.06 19:43:39.990,1.68192,1.68209,1.00,3.33
2013.12.06 19:43:40.192,1.68189,1.68209,1.50,3.08
2013.12.06 19:43:40.445,1.68192,1.68209,1.00,2.33
2013.12.06 19:43:40.546,1.68192,1.68209,1.00,1.20
2013.12.06 19:43:40.684,1.68192,1.68209,1.00,1.48
2013.12.06 19:43:42.002,1.68192,1.68209,1.00,1.95
2013.12.06 19:43:42.103,1.68199,1.68209,1.00,1.95
2013.12.06 19:43:43.628,1.68194,1.68209,1.00,1.00
2013.12.06 19:43:43.982,1.68192,1.68209,1.00,1.20
2013.12.06 19:43:44.177,1.68192,1.68209,1.00,1.48
2013.12.06 19:43:45.193,1.68192,1.68209,1.00,1.95
2013.12.06 19:43:45.370,1.68199,1.68209,1.00,1.58
2013.12.06 19:43:46.797,1.68194,1.68209,1.13,1.00
2013.12.06 19:43:47.159,1.68192,1.68209,1.10,1.13
2013.12.06 19:43:47.348,1.68192,1.68209,1.00,1.48
2013.12.06 19:43:48.120,1.68192,1.68209,1.00,1.48
2013.12.06 19:43:48.370,1.68194,1.68209,1.00,1.48
2013.12.06 19:43:48.522,1.68194,1.68209,1.50,1.20
2013.12.06 19:43:48.573,1.68199,1.68209,1.00,1.20
2013.12.06 19:43:49.898,1.68194,1.68209,1.50,1.20
2013.12.06 19:43:50.118,1.68194,1.68209,1.00,1.48
2013.12.06 19:43:50.645,1.68194,1.68209,1.00,1.53
2013.12.06 19:43:51.334,1.68194,1.68209,1.00,1.95
2013.12.06 19:43:51.435,1.68191,1.68209,1.00,2.23
2013.12.06 19:43:51.638,1.68194,1.68209,1.13,1.58
2013.12.06 19:43:53.288,1.68192,1.68209,1.48,1.00
2013.12.06 19:43:53.790,1.68192,1.68209,1.00,1.48
2013.12.06 19:43:54.641,1.68192,1.68209,1.00,1.20
2013.12.06 19:43:54.944,1.68199,1.68209,1.00,1.18
2013.12.06 19:43:55.452,1.68199,1.68209,1.00,1.00
2013.12.06 19:43:56.408,1.68194,1.68209,1.00,1.00
2013.12.06 19:43:56.737,1.68192,1.68209,1.00,1.13
2013.12.06 19:43:57.269,1.68192,1.68209,1.00,1.55
2013.12.06 19:43:58.131,1.68199,1.68209,1.00,1.18
2013.12.06 19:43:58.829,1.68199,1.68209,1.00,1.15
2013.12.06 19:43:59.249,1.68199,1.68209,1.00,1.10
2013.12.06 19:43:59.668,1.68194,1.68209,1.88,1.18
2013.12.06 19:44:00.040,1.68194,1.68209,1.00,1.53
2013.12.06 19:44:01.181,1.68199,1.68209,1.00,1.95
2013.12.06 19:44:01.807,1.68199,1.68209,1.00,1.15
2013.12.06 19:44:02.486,1.68199,1.68209,1.00,1.15
2013.12.06 19:44:02.648,1.68194,1.68209,1.50,1.28
2013.12.06 19:44:02.969,1.68194,1.68209,1.00,1.95
2013.12.06 19:44:04.096,1.68199,1.68209,1.00,1.95
2013.12.06 19:44:04.312,1.68199,1.68209,1.00,1.15
2013.12.06 19:44:05.618,1.68194,1.68209,1.50,1.28
2013.12.06 19:44:06.072,1.68194,1.68209,1.00,1.95
2013.12.06 19:44:07.036,1.68199,1.68209,1.00,1.95
2013.12.06 19:44:07.543,1.68199,1.68209,1.00,1.18
2013.12.06 19:44:07.595,1.68204,1.68209,1.00,1.18
2013.12.06 19:44:07.697,1.68204,1.68215,1.00,1.65
2013.12.06 19:44:07.748,1.68209,1.68216,1.00,1.15
2013.12.06 19:44:07.899,1.68209,1.68222,1.38,2.03
2013.12.06 19:44:07.950,1.68214,1.68222,1.00,2.03
2013.12.06 19:44:08.537,1.68214,1.68222,1.00,1.00
2013.12.06 19:44:08.588,1.68207,1.68222,1.38,1.00
2013.12.06 19:44:08.644,1.68206,1.68222,1.38,1.00
2013.12.06 19:44:09.223,1.68205,1.68222,1.38,2.78
2013.12.06 19:44:09.587,1.68209,1.68222,1.00,1.50
2013.12.06 19:44:09.891,1.68212,1.68223,1.38,1.00
2013.12.06 19:44:10.195,1.68212,1.68227,1.38,1.65
2013.12.06 19:44:10.296,1.68212,1.68227,1.38,1.65
2013.12.06 19:44:10.398,1.68212,1.68227,1.38,2.40
2013.12.06 19:44:10.499,1.68212,1.68226,1.38,2.20
2013.12.06 19:44:11.938,1.68212,1.68226,1.38,1.00
2013.12.06 19:44:11.990,1.68212,1.68227,1.38,1.18
2013.12.06 19:44:12.142,1.68212,1.68227,1.38,1.10
2013.12.06 19:44:12.243,1.68212,1.68227,1.38,2.65
2013.12.06 19:44:12.796,1.68212,1.68227,1.38,2.65
2013.12.06 19:44:13.699,1.68212,1.68227,1.38,1.00
2013.12.06 19:44:13.750,1.68212,1.68227,1.38,1.00
2013.12.06 19:44:13.903,1.68212,1.68227,1.38,1.00
2013.12.06 19:44:14.480,1.68212,1.68227,1.38,2.50
2013.12.06 19:44:14.682,1.68212,1.68227,1.00,2.78
2013.12.06 19:44:14.742,1.68212,1.68226,1.00,2.28
2013.12.06 19:44:15.240,1.68212,1.68226,1.00,1.38
2013.12.06 19:44:15.544,1.68219,1.68227,1.00,2.03
2013.12.06 19:44:16.848,1.68214,1.68227,1.50,2.03
2013.12.06 19:44:17.051,1.68212,1.68227,1.00,2.78
2013.12.06 19:44:17.203,1.68212,1.68227,1.00,3.03
2013.12.06 19:44:18.382,1.68212,1.68227,1.00,3.03
2013.12.06 19:44:18.483,1.68219,1.68227,1.00,3.06
2013.12.06 19:44:19.838,1.68214,1.68227,1.50,1.48
2013.12.06 19:44:20.526,1.68214,1.68227,1.00,1.13
2013.12.06 19:44:20.578,1.68212,1.68227,1.00,2.78
2013.12.06 19:44:20.628,1.68212,1.68227,1.00,3.03
2013.12.06 19:44:21.347,1.68217,1.68227,1.00,1.65
2013.12.06 19:44:21.398,1.68218,1.68227,1.00,2.78
2013.12.06 19:44:22.887,1.68214,1.68227,1.50,1.13
2013.12.06 19:44:22.940,1.68214,1.68227,1.50,2.28
2013.12.06 19:44:23.142,1.68212,1.68227,1.00,3.03
2013.12.06 19:44:24.280,1.68212,1.68225,1.00,1.00
2013.12.06 19:44:24.415,1.68218,1.68225,1.00,1.10
2013.12.06 19:44:24.466,1.68219,1.68225,1.00,1.48
2013.12.06 19:44:25.796,1.68214,1.68225,1.50,1.13
2013.12.06 19:44:26.150,1.68212,1.68225,1.00,1.13
2013.12.06 19:44:26.617,1.68208,1.68221,1.00,2.20
2013.12.06 19:44:26.668,1.68208,1.68221,1.00,2.20
2013.12.06 19:44:27.192,1.68208,1.68221,1.00,2.20
2013.12.06 19:44:27.495,1.68209,1.68221,1.13,1.08
2013.12.06 19:44:28.938,1.68205,1.68221,1.38,2.68
2013.12.06 19:44:29.140,1.68205,1.68221,1.13,3.03
2013.12.06 19:44:29.191,1.68205,1.6822,1.13,2.65
2013.12.06 19:44:30.391,1.68209,1.6822,1.00,1.10
2013.12.06 19:44:31.837,1.68205,1.6822,1.38,1.18
2013.12.06 19:44:32.159,1.68205,1.6822,1.00,3.03
2013.12.06 19:44:33.388,1.68205,1.6822,1.00,2.30
2013.12.06 19:44:33.439,1.68205,1.6822,1.38,1.10
2013.12.06 19:44:36.337,1.68205,1.6822,1.38,1.00
2013.12.06 19:44:36.388,1.68205,1.6822,1.38,1.00
2013.12.06 19:44:37.877,1.68205,1.6822,1.38,1.18
2013.12.06 19:44:37.928,1.68205,1.6822,1.38,1.18
2013.12.06 19:44:43.649,1.68205,1.6822,1.13,1.28
2013.12.06 19:44:51.857,1.68209,1.6822,1.00,1.28
2013.12.06 19:45:05.820,1.68207,1.68221,1.38,1.10
2013.12.06 19:45:06.336,1.68209,1.68221,1.13,1.18
2013.12.06 19:45:23.894,1.68206,1.68221,1.38,1.50
2013.12.06 19:45:32.577,1.68206,1.68221,1.38,1.00
2013.12.06 19:45:32.627,1.68206,1.68221,1.00,2.13
2013.12.06 19:45:34.550,1.68206,1.68221,1.00,2.63
2013.12.06 19:45:34.832,1.68206,1.68221,1.00,2.88
2013.12.06 19:45:35.138,1.68209,1.68221,1.00,1.00
2013.12.06 19:45:35.338,1.68209,1.68221,1.00,1.00
2013.12.06 19:45:35.876,1.68209,1.68221,1.65,1.00
2013.12.06 19:45:36.420,1.68209,1.68221,1.58,1.00
2013.12.06 19:45:40.904,1.68209,1.68221,1.58,1.00
2013.12.06 19:45:42.744,1.68209,1.68221,1.58,1.00
2013.12.06 19:45:58.835,1.68209,1.68223,1.50,1.13
2013.12.06 19:45:59.081,1.68209,1.68221,1.00,1.00
2013.12.06 19:45:59.485,1.68209,1.68221,1.00,3.04
2013.12.06 19:46:05.613,1.68206,1.68219,1.00,2.13
2013.12.06 19:46:10.527,1.68206,1.68215,1.00,1.00
2013.12.06 19:46:10.579,1.68204,1.68215,1.00,1.00
2013.12.06 19:46:10.731,1.68204,1.68215,1.00,1.15
2013.12.06 19:46:11.136,1.68204,1.68216,1.00,1.95
2013.12.06 19:46:11.460,1.68207,1.68217,1.00,1.00
2013.12.06 19:46:11.725,1.68207,1.68219,1.00,1.13
2013.12.06 19:46:11.917,1.68207,1.68219,1.00,1.00
2013.12.06 19:46:12.422,1.68207,1.6822,1.00,1.20
2013.12.06 19:46:19.536,1.68207,1.68221,1.00,1.50
2013.12.06 19:46:19.586,1.68211,1.68221,1.00,1.50
2013.12.06 19:46:20.015,1.68208,1.68221,1.00,1.50
2013.12.06 19:46:20.395,1.68208,1.68221,1.00,1.00
2013.12.06 19:46:22.538,1.68206,1.6822,1.10,2.13
2013.12.06 19:46:23.606,1.68206,1.6822,1.48,1.00
2013.12.06 19:46:23.708,1.68206,1.68221,1.48,2.25
2013.12.06 19:46:23.809,1.68208,1.68221,1.00,1.00
2013.12.06 19:46:24.012,1.68206,1.68221,1.15,1.88
2013.12.06 19:46:24.649,1.68206,1.68221,2.03,1.50
2013.12.06 19:46:25.377,1.68206,1.68221,1.65,2.13
2013.12.06 19:46:26.001,1.68206,1.68221,1.10,2.88
2013.12.06 19:46:26.290,1.68206,1.68221,1.10,2.63
2013.12.06 19:46:26.392,1.68206,1.68221,1.18,2.88
2013.12.06 19:46:26.493,1.68206,1.68221,1.53,1.50
2013.12.06 19:46:31.221,1.68209,1.68224,1.95,1.50
2013.12.06 19:46:31.285,1.68211,1.68224,1.00,1.00
2013.12.06 19:46:31.837,1.68211,1.68226,1.00,3.08
2013.12.06 19:46:32.387,1.68211,1.68226,1.00,2.33
2013.12.06 19:46:32.741,1.68211,1.68226,1.00,3.08
2013.12.06 19:46:33.196,1.68211,1.68226,1.00,2.33
2013.12.06 19:46:34.615,1.68211,1.68226,1.00,2.70
2013.12.06 19:46:36.156,1.68211,1.68226,1.00,3.46
2013.12.06 19:46:37.645,1.68211,1.68226,1.00,3.33
2013.12.06 19:46:37.938,1.68211,1.68226,1.00,3.08
2013.12.06 19:46:39.406,1.68211,1.68226,1.00,2.58
2013.12.06 19:46:39.730,1.68211,1.68226,1.00,2.33
2013.12.06 19:46:41.165,1.68211,1.68226,1.00,2.33
2013.12.06 19:46:41.368,1.68211,1.68226,1.00,3.08
2013.12.06 19:46:42.907,1.68211,1.68226,1.00,3.08
2013.12.06 19:46:47.204,1.68211,1.68226,1.00,3.05
2013.12.06 19:46:48.621,1.68211,1.68226,1.00,3.03
2013.12.06 19:46:48.975,1.68211,1.68226,1.00,3.05
2013.12.06 19:46:50.404,1.68211,1.68226,1.00,2.65
2013.12.06 19:46:51.937,1.68211,1.68225,1.00,2.20
2013.12.06 19:46:52.500,1.68211,1.68226,1.00,2.40
2013.12.06 19:46:53.377,1.68211,1.68226,1.00,3.41
2013.12.06 19:46:53.482,1.68211,1.68226,1.00,3.16
2013.12.06 19:46:53.687,1.68214,1.68226,1.00,2.41
2013.12.06 19:46:53.942,1.68214,1.68226,1.00,1.50
2013.12.06 19:46:55.187,1.68214,1.68226,1.00,2.13
2013.12.06 19:46:55.238,1.68211,1.68226,1.13,2.88
2013.12.06 19:46:55.289,1.68211,1.68226,1.00,2.88
2013.12.06 19:46:57.753,1.68209,1.68225,1.00,2.20
2013.12.06 19:46:59.295,1.68214,1.68225,1.00,1.13
2013.12.06 19:46:59.396,1.68214,1.68224,1.00,2.13
2013.12.06 19:47:00.098,1.68214,1.68226,1.00,1.55
2013.12.06 19:47:00.850,1.68211,1.68226,1.00,1.88
2013.12.06 19:47:00.901,1.68211,1.68226,1.00,1.88
2013.12.06 19:47:01.215,1.68219,1.68226,1.00,1.13
2013.12.06 19:47:01.722,1.68219,1.68226,1.00,1.38
2013.12.06 19:47:02.632,1.68212,1.68226,1.00,1.38
2013.12.06 19:47:02.683,1.68212,1.68226,1.00,1.38
2013.12.06 19:47:02.734,1.68209,1.68226,1.00,3.78
2013.12.06 19:47:02.835,1.68214,1.68226,1.00,3.03
2013.12.06 19:47:02.886,1.68214,1.68226,1.00,3.03
2013.12.06 19:47:04.374,1.68211,1.68226,1.00,3.03
2013.12.06 19:47:04.425,1.68211,1.68226,1.00,3.03
2013.12.06 19:47:04.476,1.68209,1.68226,1.50,3.03
2013.12.06 19:47:04.577,1.68214,1.68226,1.00,1.38
2013.12.06 19:47:05.074,1.68214,1.68226,1.00,2.28
2013.12.06 19:47:06.134,1.68211,1.68226,1.00,2.88
2013.12.06 19:47:06.235,1.68211,1.68226,1.50,2.63
2013.12.06 19:47:06.336,1.68211,1.68226,1.08,2.63
2013.12.06 19:47:06.639,1.68211,1.68226,2.78,1.50
2013.12.06 19:47:07.387,1.68217,1.68226,1.00,1.00
2013.12.06 19:47:08.724,1.68217,1.68229,1.00,1.38
2013.12.06 19:47:08.782,1.68221,1.68229,1.48,1.00
2013.12.06 19:47:09.085,1.6823,1.68236,1.00,1.38
2013.12.06 19:47:09.439,1.68226,1.68236,1.21,1.00
2013.12.06 19:47:10.254,1.68226,1.68238,1.21,1.13
2013.12.06 19:47:11.175,1.68224,1.68238,1.64,1.00
2013.12.06 19:47:11.326,1.68224,1.68238,1.00,2.20
2013.12.06 19:47:12.266,1.68227,1.68239,1.00,1.13
2013.12.06 19:47:12.368,1.68224,1.68239,1.13,2.13
2013.12.06 19:47:12.520,1.68226,1.6824,1.00,1.38
2013.12.06 19:47:15.646,1.68226,1.6824,1.21,1.13
2013.12.06 19:47:16.138,1.68224,1.6824,1.84,2.20
2013.12.06 19:47:16.688,1.68224,1.6824,1.74,2.13
2013.12.06 19:47:16.790,1.68227,1.6824,1.13,1.00
2013.12.06 19:47:23.592,1.68227,1.68241,1.00,1.50
2013.12.06 19:47:26.210,1.68227,1.68241,1.00,1.08
2013.12.06 19:47:26.731,1.68227,1.68241,1.00,1.00
2013.12.06 19:47:27.744,1.68226,1.68241,1.13,1.00
2013.12.06 19:47:28.250,1.68227,1.68241,1.00,1.00
2013.12.06 19:47:28.987,1.68228,1.68241,1.00,1.00
2013.12.06 19:47:29.573,1.68229,1.68241,1.00,1.00
2013.12.06 19:47:29.675,1.68231,1.68244,1.00,1.55
2013.12.06 19:47:30.205,1.68229,1.68244,1.56,2.70
2013.12.06 19:47:31.485,1.68229,1.68244,1.46,1.95
2013.12.06 19:47:32.034,1.68228,1.68243,1.46,2.95
2013.12.06 19:47:38.797,1.68228,1.68243,1.00,2.95
2013.12.06 19:47:39.321,1.68229,1.68243,1.00,2.78
2013.12.06 19:47:40.215,1.68229,1.68243,1.38,1.58
2013.12.06 19:47:40.783,1.68229,1.68243,1.38,1.00
2013.12.06 19:47:44.419,1.68229,1.68242,1.88,1.00
2013.12.06 19:47:47.349,1.68229,1.68242,1.50,1.00
2013.12.06 19:47:47.451,1.68229,1.68242,1.50,1.00
2013.12.06 19:47:47.502,1.68229,1.68242,1.50,1.00
2013.12.06 19:47:47.603,1.68228,1.68242,1.20,2.50
2013.12.06 19:47:47.704,1.68229,1.68242,1.13,1.13
2013.12.06 19:47:47.907,1.68234,1.68243,1.00,1.00
2013.12.06 19:47:48.211,1.6823,1.68243,1.75,1.00
2013.12.06 19:47:48.705,1.68229,1.68243,1.00,2.28
2013.12.06 19:48:02.691,1.68229,1.68242,1.50,2.28
2013.12.06 19:48:03.615,1.68229,1.68242,1.00,1.50
2013.12.06 19:48:20.584,1.68234,1.68242,1.00,1.00
2013.12.06 19:48:20.887,1.68229,1.68242,1.50,1.00
2013.12.06 19:48:20.989,1.68234,1.68242,1.00,1.00
2013.12.06 19:48:21.039,1.68234,1.68242,1.00,1.00
2013.12.06 19:48:21.141,1.68234,1.68246,1.00,1.00
2013.12.06 19:48:21.646,1.68234,1.68247,2.03,1.00
2013.12.06 19:48:22.300,1.68234,1.68247,2.78,1.00
2013.12.06 19:48:22.604,1.68239,1.6825,1.38,1.00
2013.12.06 19:48:23.219,1.68239,1.6825,1.38,1.00
2013.12.06 19:48:35.263,1.68239,1.6825,1.38,1.00
2013.12.06 19:48:35.881,1.68234,1.6825,3.08,1.50
2013.12.06 19:48:36.747,1.68234,1.6825,3.08,1.00
2013.12.06 19:48:37.050,1.68239,1.6825,1.38,1.00
2013.12.06 19:48:37.152,1.68244,1.6825,1.38,1.00
2013.12.06 19:48:37.506,1.68239,1.6825,1.38,1.00
2013.12.06 19:48:38.123,1.68239,1.6825,1.38,1.00
2013.12.06 19:48:39.096,1.68239,1.68249,1.10,1.00
2013.12.06 19:48:39.148,1.68238,1.68249,1.10,1.00
2013.12.06 19:48:39.249,1.68238,1.68249,1.10,1.00
2013.12.06 19:48:39.774,1.68236,1.68249,1.13,1.00
2013.12.06 19:48:40.105,1.68236,1.68249,1.38,1.00
2013.12.06 19:48:40.613,1.68235,1.68249,1.50,1.00
2013.12.06 19:48:43.880,1.68239,1.68249,1.00,1.00
2013.12.06 19:48:44.184,1.6824,1.68256,1.88,1.00
2013.12.06 19:48:44.285,1.68241,1.68256,1.65,1.00
2013.12.06 19:48:44.437,1.6824,1.68255,1.95,1.00
2013.12.06 19:48:44.589,1.6824,1.68253,1.95,1.00
2013.12.06 19:48:45.117,1.6824,1.68253,1.13,1.00
2013.12.06 19:48:45.509,1.68239,1.68253,1.38,1.00
2013.12.06 19:48:45.762,1.68236,1.68253,1.53,1.00
2013.12.06 19:48:46.834,1.68239,1.68256,1.38,3.53
2013.12.06 19:48:46.936,1.68239,1.68253,1.38,1.00
2013.12.06 19:48:48.946,1.68239,1.68253,1.38,1.00
2013.12.06 19:48:49.122,1.68239,1.68253,1.38,1.00
2013.12.06 19:48:50.029,1.68239,1.68253,1.55,1.00
2013.12.06 19:48:50.462,1.68244,1.68257,1.55,1.00
2013.12.06 19:48:50.514,1.68249,1.68257,1.00,1.00
2013.12.06 19:48:50.666,1.68242,1.68257,1.20,1.00
2013.12.06 19:48:52.364,1.68249,1.68257,1.00,1.00
2013.12.06 19:48:53.243,1.68249,1.68261,1.38,1.38
2013.12.06 19:48:53.862,1.68249,1.68261,1.38,1.38
2013.12.06 19:48:54.396,1.68246,1.68261,1.53,1.38
2013.12.06 19:48:54.447,1.68246,1.68261,1.53,1.38
2013.12.06 19:48:56.503,1.68246,1.68258,2.03,1.00
2013.12.06 19:49:01.662,1.68248,1.68258,1.38,1.00
2013.12.06 19:49:01.916,1.68249,1.68264,1.50,1.35
2013.12.06 19:49:01.967,1.68249,1.68262,1.50,1.00
2013.12.06 19:49:02.068,1.68249,1.68262,1.50,1.00
2013.12.06 19:49:03.447,1.68249,1.68262,1.13,1.88
2013.12.06 19:49:03.598,1.68249,1.68262,1.13,1.00
2013.12.06 19:49:03.700,1.68249,1.68262,1.50,1.00
2013.12.06 19:49:05.213,1.68249,1.68262,1.13,1.00
2013.12.06 19:49:07.836,1.68254,1.68262,1.00,1.00
2013.12.06 19:49:08.725,1.68254,1.68262,1.00,1.00
2013.12.06 19:49:09.186,1.68252,1.68261,1.00,1.50
2013.12.06 19:49:09.393,1.68249,1.68256,1.00,2.50
2013.12.06 19:49:09.545,1.68249,1.68256,1.00,2.25
2013.12.06 19:49:09.596,1.68253,1.68261,1.00,1.00
2013.12.06 19:49:09.910,1.68254,1.68262,1.38,1.00
2013.12.06 19:49:10.068,1.68254,1.68262,1.00,1.00
2013.12.06 19:49:10.144,1.68254,1.68262,1.38,1.00
2013.12.06 19:49:10.363,1.68254,1.68262,1.00,1.00
2013.12.06 19:49:11.152,1.6825,1.68261,1.38,1.50
2013.12.06 19:49:11.254,1.68249,1.68261,1.13,2.25
2013.12.06 19:49:11.356,1.68254,1.68262,1.00,1.10
2013.12.06 19:49:11.659,1.68252,1.68261,1.00,2.63
2013.12.06 19:49:12.895,1.68249,1.68261,2.25,2.63
2013.12.06 19:49:13.047,1.68249,1.68256,1.13,2.50
2013.12.06 19:49:13.148,1.68249,1.68256,1.50,1.50
2013.12.06 19:49:13.772,1.68249,1.68256,1.13,2.50
2013.12.06 19:49:14.681,1.68249,1.68256,1.13,2.50
2013.12.06 19:49:14.884,1.68249,1.68256,1.50,1.50
2013.12.06 19:49:15.036,1.68249,1.68256,1.50,1.50
2013.12.06 19:49:15.738,1.68249,1.68257,1.50,1.00
2013.12.06 19:49:16.433,1.68247,1.68257,1.13,1.00
2013.12.06 19:49:16.636,1.68249,1.68257,1.50,1.00
2013.12.06 19:49:17.425,1.68249,1.68257,1.50,1.00
2013.12.06 19:49:18.192,1.68248,1.68257,1.13,1.00
2013.12.06 19:49:18.295,1.68248,1.68257,1.38,1.00
2013.12.06 19:49:20.744,1.68249,1.68262,1.38,1.10
2013.12.06 19:49:21.253,1.68249,1.68262,1.38,1.00
2013.12.06 19:49:22.102,1.68249,1.68262,1.38,1.00
2013.12.06 19:49:22.203,1.68249,1.68262,1.00,1.00
2013.12.06 19:49:22.405,1.68249,1.68261,1.00,1.00
2013.12.06 19:49:22.729,1.6825,1.68261,1.38,1.00
2013.12.06 19:49:23.978,1.68249,1.68261,1.88,1.00
2013.12.06 19:49:24.130,1.68254,1.68265,1.00,1.58
2013.12.06 19:49:25.672,1.68249,1.68261,1.88,1.00
2013.12.06 19:49:25.723,1.68249,1.68261,1.88,1.00
2013.12.06 19:49:25.931,1.68249,1.68261,1.88,1.00
2013.12.06 19:49:26.445,1.68252,1.68261,1.00,1.00
2013.12.06 19:49:26.497,1.68253,1.68262,1.00,1.00
2013.12.06 19:49:26.615,1.68253,1.68262,1.00,1.00
2013.12.06 19:49:26.716,1.68253,1.68262,1.00,1.00
2013.12.06 19:49:27.376,1.68251,1.68262,1.13,1.00
2013.12.06 19:49:27.578,1.68249,1.68262,1.50,1.00
2013.12.06 19:49:27.680,1.68249,1.68262,2.63,1.00
2013.12.06 19:49:29.183,1.68248,1.68262,1.88,1.00
2013.12.06 19:49:29.234,1.68248,1.68262,1.50,1.00
2013.12.06 19:49:29.453,1.68249,1.68262,1.50,1.10
2013.12.06 19:49:30.843,1.68251,1.68262,1.13,1.10
2013.12.06 19:49:30.995,1.68248,1.68262,1.50,1.00
2013.12.06 19:49:31.213,1.68251,1.68262,1.38,1.10
2013.12.06 19:49:32.552,1.6825,1.68262,1.38,1.00
2013.12.06 19:49:32.603,1.6825,1.68262,1.00,1.00
2013.12.06 19:49:32.982,1.6825,1.68262,1.38,1.10
2013.12.06 19:49:33.511,1.6825,1.68262,1.38,1.00
2013.12.06 19:49:33.968,1.6825,1.68262,1.38,1.00
2013.12.06 19:49:34.185,1.6825,1.68259,1.00,1.00
2013.12.06 19:49:34.438,1.68247,1.68256,1.95,2.50
2013.12.06 19:49:34.693,1.68249,1.68256,1.13,2.50
2013.12.06 19:49:36.122,1.6825,1.68256,1.00,2.50
2013.12.06 19:49:36.376,1.68247,1.68256,1.75,2.50
2013.12.06 19:49:37.933,1.68251,1.68256,1.00,1.50
2013.12.06 19:49:37.984,1.68248,1.68256,1.88,2.50
2013.12.06 19:49:38.136,1.68249,1.68256,1.88,2.50
2013.12.06 19:49:38.666,1.6825,1.68257,1.38,1.00
2013.12.06 19:49:38.768,1.6825,1.68257,1.00,1.50
2013.12.06 19:49:39.127,1.68249,1.68256,1.13,2.50
2013.12.06 19:49:39.228,1.6825,1.68257,1.38,1.00
2013.12.06 19:49:39.736,1.68249,1.68257,1.38,1.50
2013.12.06 19:49:39.888,1.68249,1.68257,1.38,1.50
2013.12.06 19:49:40.196,1.68249,1.68257,1.38,1.50
2013.12.06 19:49:40.649,1.68249,1.68257,1.38,1.50
2013.12.06 19:49:40.787,1.68249,1.6826,1.38,1.15
2013.12.06 19:49:40.889,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:41.414,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:41.616,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:43.150,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:44.963,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:45.479,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:46.672,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:47.208,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:48.433,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:48.637,1.68246,1.68259,2.25,1.00
2013.12.06 19:49:50.179,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:50.852,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:51.852,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:52.156,1.68247,1.68259,1.00,1.00
2013.12.06 19:49:53.673,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:53.875,1.68247,1.68259,1.00,1.00
2013.12.06 19:49:55.422,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:55.627,1.68247,1.68259,1.00,1.00
2013.12.06 19:49:57.182,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:57.384,1.68246,1.68259,1.50,1.00
2013.12.06 19:49:58.841,1.68249,1.68259,1.38,1.00
2013.12.06 19:49:58.892,1.68249,1.68259,1.00,1.00
2013.12.06 19:49:59.145,1.68246,1.68259,1.00,1.00
2013.12.06 19:50:00.133,1.68247,1.68256,1.00,1.00
2013.12.06 19:50:00.234,1.6824,1.68253,1.28,1.00
2013.12.06 19:50:00.285,1.68239,1.68253,1.50,1.50
2013.12.06 19:50:00.438,1.68239,1.68251,1.88,2.61
2013.12.06 19:50:00.490,1.68244,1.68251,1.00,1.18
2013.12.06 19:50:00.592,1.68239,1.68251,1.88,1.00
2013.12.06 19:50:00.795,1.68237,1.68249,1.13,1.00
2013.12.06 19:50:00.845,1.68231,1.68248,1.88,2.65
2013.12.06 19:50:00.896,1.68234,1.68246,1.50,1.00
