2013.12.10 18:20:37.832,1.68979,1.68983,1.00,1.00
2013.12.10 18:20:37.933,1.68977,1.68984,1.00,1.00
2013.12.10 18:20:37.984,1.68977,1.68982,1.00,1.00
2013.12.10 18:20:38.094,1.68972,1.68982,1.13,1.00
2013.12.10 18:20:38.145,1.68972,1.6898,1.00,1.00
2013.12.10 18:20:38.195,1.68968,1.6898,1.20,1.00
2013.12.10 18:20:38.246,1.68968,1.68978,1.13,1.00
2013.12.10 18:20:41.349,1.68966,1.68976,1.48,1.00
2013.12.10 18:20:41.450,1.68966,1.68976,1.10,1.00
2013.12.10 18:20:41.552,1.68965,1.68972,1.50,1.00
2013.12.10 18:20:41.704,1.68965,1.68974,1.00,1.50
2013.12.10 18:20:42.722,1.68966,1.68974,1.00,1.00
2013.12.10 18:20:43.337,1.68964,1.68972,1.00,1.84
2013.12.10 18:20:43.438,1.68959,1.68971,1.00,2.37
2013.12.10 18:20:43.539,1.68959,1.68968,1.00,1.08
2013.12.10 18:20:43.849,1.68952,1.6896,1.00,1.00
2013.12.10 18:20:44.223,1.68959,1.68964,1.50,1.00
2013.12.10 18:20:44.662,1.68957,1.68962,1.00,1.00
2013.12.10 18:20:44.763,1.68959,1.68965,1.00,1.00
2013.12.10 18:20:46.182,1.68959,1.68966,1.00,1.00
2013.12.10 18:20:46.708,1.68959,1.68967,1.00,1.00
2013.12.10 18:20:48.017,1.68964,1.68968,1.00,1.00
2013.12.10 18:20:48.323,1.68974,1.68983,1.00,1.00
2013.12.10 18:20:48.374,1.68979,1.68983,1.00,1.00
2013.12.10 18:20:57.631,1.68974,1.68983,1.00,1.00
2013.12.10 18:20:59.295,1.68976,1.68989,1.00,1.15
2013.12.10 18:20:59.930,1.68984,1.68991,1.00,2.18
2013.12.10 18:20:59.981,1.68984,1.68991,1.00,1.95
2013.12.10 18:21:00.033,1.68976,1.6899,1.50,1.58
2013.12.10 18:21:00.135,1.68974,1.68987,1.13,1.18
2013.12.10 18:21:00.186,1.68975,1.6899,1.00,1.48
2013.12.10 18:21:00.237,1.68977,1.6899,1.00,1.48
2013.12.10 18:21:00.540,1.68984,1.6899,1.00,1.95
2013.12.10 18:21:00.591,1.68975,1.6899,1.50,1.95
2013.12.10 18:21:00.642,1.68978,1.6899,1.00,1.58
2013.12.10 18:21:00.743,1.68974,1.68987,1.00,1.18
2013.12.10 18:21:00.844,1.68975,1.6899,1.50,2.78
2013.12.10 18:21:01.349,1.68975,1.6899,1.00,2.78
2013.12.10 18:21:01.601,1.68974,1.68987,1.00,1.20
2013.12.10 18:21:01.703,1.68972,1.68986,1.13,1.18
2013.12.10 18:21:02.226,1.68974,1.68987,1.00,1.18
2013.12.10 18:21:03.115,1.68974,1.68987,1.13,1.10
2013.12.10 18:21:03.418,1.68979,1.68991,1.00,1.13
2013.12.10 18:21:03.722,1.68984,1.68995,1.50,1.88
2013.12.10 18:21:04.026,1.68984,1.68999,1.50,1.90
2013.12.10 18:21:05.850,1.68983,1.68996,1.00,1.48
2013.12.10 18:21:06.003,1.68984,1.68996,2.33,1.38
2013.12.10 18:21:06.207,1.68987,1.68999,1.00,1.65
2013.12.10 18:21:06.308,1.68985,1.68996,1.13,1.38
2013.12.10 18:21:06.510,1.6899,1.68999,1.00,2.03
2013.12.10 18:21:06.813,1.68994,1.68999,1.00,1.00
2013.12.10 18:21:07.087,1.6899,1.68999,1.00,1.00
2013.12.10 18:21:07.651,1.68994,1.68999,1.00,1.00
2013.12.10 18:21:07.903,1.68994,1.69002,1.00,1.10
2013.12.10 18:21:08.326,1.68993,1.69005,1.00,1.93
2013.12.10 18:21:08.377,1.6899,1.69005,1.38,1.93
2013.12.10 18:21:08.529,1.68994,1.69001,1.00,1.00
2013.12.10 18:21:09.277,1.68994,1.69003,1.50,1.18
2013.12.10 18:21:13.287,1.68994,1.69003,1.50,1.00
2013.12.10 18:21:13.620,1.68999,1.69009,1.38,1.13
2013.12.10 18:21:13.924,1.6901,1.69017,1.38,1.38
2013.12.10 18:21:13.975,1.69014,1.69021,1.00,1.38
2013.12.10 18:21:14.919,1.69014,1.69021,1.00,1.00
2013.12.10 18:21:18.425,1.6901,1.69021,1.13,1.00
2013.12.10 18:21:20.147,1.69014,1.69021,1.00,1.00
2013.12.10 18:21:33.788,1.69018,1.69027,1.00,2.03
2013.12.10 18:21:33.990,1.69019,1.69026,1.00,1.00
2013.12.10 18:21:34.142,1.69023,1.69029,1.00,1.28
2013.12.10 18:21:34.306,1.69024,1.69029,1.00,1.88
2013.12.10 18:21:35.146,1.69015,1.69029,1.00,1.13
2013.12.10 18:21:35.547,1.69019,1.69029,1.00,1.28
2013.12.10 18:21:37.664,1.69023,1.69029,1.00,1.55
2013.12.10 18:21:38.437,1.69024,1.69032,1.00,2.03
2013.12.10 18:21:40.861,1.69024,1.69032,1.00,1.00
2013.12.10 18:21:41.013,1.69024,1.69035,1.00,1.65
2013.12.10 18:21:41.164,1.6902,1.69034,1.00,1.08
2013.12.10 18:21:41.417,1.69024,1.69031,1.00,1.10
2013.12.10 18:21:42.734,1.69024,1.69031,1.00,1.15
2013.12.10 18:21:42.784,1.69019,1.69031,1.00,1.65
2013.12.10 18:21:43.108,1.69016,1.69031,1.00,2.40
2013.12.10 18:21:43.160,1.69016,1.69026,1.00,1.00
2013.12.10 18:21:43.211,1.69014,1.69026,1.88,1.00
2013.12.10 18:21:44.910,1.69014,1.69025,1.00,1.00
2013.12.10 18:21:45.176,1.6901,1.69025,1.13,1.65
2013.12.10 18:21:45.698,1.6901,1.69023,1.13,1.00
2013.12.10 18:21:47.640,1.69014,1.69027,1.00,1.53
2013.12.10 18:21:48.780,1.69014,1.69025,1.00,1.50
2013.12.10 18:21:49.083,1.69007,1.69018,1.88,1.45
2013.12.10 18:21:49.184,1.69004,1.69015,1.00,1.90
2013.12.10 18:21:49.235,1.69004,1.69013,1.00,1.53
2013.12.10 18:21:58.296,1.68999,1.69012,1.00,1.65
2013.12.10 18:21:58.470,1.68999,1.6901,1.50,1.15
2013.12.10 18:21:58.572,1.68999,1.6901,1.50,1.10
2013.12.10 18:21:58.623,1.69004,1.69012,1.00,1.28
2013.12.10 18:21:58.775,1.69004,1.69012,1.00,1.00
2013.12.10 18:21:58.826,1.69004,1.69014,1.00,1.58
2013.12.10 18:21:59.029,1.69004,1.69012,1.00,1.00
2013.12.10 18:22:00.427,1.68999,1.69012,1.38,1.10
2013.12.10 18:22:00.782,1.69001,1.69009,1.00,1.00
2013.12.10 18:22:00.833,1.68995,1.69009,1.88,1.00
2013.12.10 18:22:01.635,1.68995,1.69008,1.88,1.00
2013.12.10 18:22:01.845,1.68999,1.69008,1.00,1.00
2013.12.10 18:22:02.977,1.68999,1.69009,1.00,1.00
2013.12.10 18:22:03.479,1.68999,1.69009,1.00,1.18
2013.12.10 18:22:03.942,1.68995,1.69009,1.38,1.18
2013.12.10 18:22:03.993,1.68994,1.69008,1.88,1.10
2013.12.10 18:22:04.094,1.68994,1.69004,1.13,1.13
2013.12.10 18:22:04.347,1.68988,1.69001,1.00,1.90
2013.12.10 18:22:04.397,1.68987,1.68996,1.00,1.00
2013.12.10 18:22:05.053,1.68987,1.68999,1.00,1.28
2013.12.10 18:22:05.760,1.68987,1.68996,1.00,1.00
2013.12.10 18:22:06.384,1.68987,1.68997,1.00,1.10
2013.12.10 18:22:06.643,1.68984,1.68995,1.00,1.10
2013.12.10 18:22:06.794,1.68984,1.68998,2.25,2.78
2013.12.10 18:22:06.896,1.68989,1.68998,1.00,1.65
2013.12.10 18:22:07.048,1.68992,1.69002,1.00,1.18
2013.12.10 18:22:07.200,1.68996,1.69002,1.00,1.00
2013.12.10 18:22:07.251,1.68996,1.69006,1.00,1.65
2013.12.10 18:22:07.403,1.68993,1.69006,1.00,1.65
2013.12.10 18:22:08.217,1.68994,1.69006,1.00,1.28
2013.12.10 18:22:10.061,1.68993,1.69006,1.50,1.28
2013.12.10 18:22:10.264,1.68995,1.69006,1.00,1.13
2013.12.10 18:22:10.774,1.68996,1.69006,1.00,1.13
2013.12.10 18:22:11.076,1.68996,1.69004,1.00,1.00
2013.12.10 18:22:11.632,1.68997,1.69004,1.00,1.00
2013.12.10 18:22:11.785,1.68997,1.69006,1.50,1.13
2013.12.10 18:22:14.413,1.68997,1.69006,1.38,1.00
2013.12.10 18:22:14.820,1.68997,1.6901,1.13,2.40
2013.12.10 18:22:15.347,1.68997,1.69011,1.88,1.28
2013.12.10 18:22:15.400,1.69001,1.69013,1.00,1.58
2013.12.10 18:22:18.882,1.69001,1.69013,1.00,1.18
2013.12.10 18:22:21.378,1.69004,1.69016,1.00,3.00
2013.12.10 18:22:21.429,1.69004,1.69016,1.00,2.33
2013.12.10 18:22:24.373,1.69004,1.69014,1.00,1.50
2013.12.10 18:22:24.576,1.68998,1.6901,1.13,1.45
2013.12.10 18:22:24.727,1.68999,1.69011,1.00,1.18
2013.12.10 18:22:24.778,1.69001,1.69014,1.00,1.65
2013.12.10 18:22:24.829,1.69001,1.69014,1.00,1.28
2013.12.10 18:22:25.567,1.69001,1.69016,1.00,2.40
2013.12.10 18:22:27.707,1.69004,1.69016,1.00,1.55
2013.12.10 18:22:28.010,1.69007,1.69021,1.00,1.65
2013.12.10 18:22:28.111,1.69009,1.69021,1.00,1.65
2013.12.10 18:22:28.771,1.69007,1.69021,1.00,2.40
2013.12.10 18:22:28.923,1.69007,1.69018,1.00,1.38
2013.12.10 18:22:29.394,1.69004,1.69017,1.00,1.13
2013.12.10 18:22:30.360,1.69004,1.69017,1.18,1.13
2013.12.10 18:22:30.604,1.69008,1.69017,1.00,1.13
2013.12.10 18:22:32.288,1.69008,1.69018,1.00,1.38
2013.12.10 18:22:32.471,1.68998,1.69006,1.13,1.54
2013.12.10 18:22:32.523,1.68998,1.69006,1.13,2.37
2013.12.10 18:22:32.727,1.68991,1.69006,1.50,3.12
2013.12.10 18:22:34.377,1.68991,1.69004,1.00,1.38
2013.12.10 18:22:42.254,1.68991,1.69003,1.00,2.40
2013.12.10 18:22:43.372,1.68989,1.69001,1.00,1.28
2013.12.10 18:22:49.327,1.68989,1.69001,1.00,1.20
2013.12.10 18:22:49.378,1.68994,1.69001,1.00,1.13
2013.12.10 18:22:50.367,1.68991,1.69005,1.50,1.62
2013.12.10 18:22:50.569,1.68991,1.69,1.00,1.15
2013.12.10 18:23:02.836,1.68989,1.69,1.00,1.20
2013.12.10 18:23:03.140,1.68994,1.69001,1.00,1.00
2013.12.10 18:23:03.291,1.68994,1.69004,1.00,1.00
2013.12.10 18:23:03.402,1.68996,1.69006,1.00,1.10
2013.12.10 18:23:03.592,1.68994,1.69008,1.38,1.50
2013.12.10 18:23:04.115,1.69003,1.69008,1.00,1.00
2013.12.10 18:23:04.217,1.69004,1.69013,1.00,1.95
2013.12.10 18:23:04.319,1.68999,1.69014,1.50,1.55
2013.12.10 18:23:04.420,1.69004,1.69014,1.00,1.55
2013.12.10 18:23:04.521,1.68999,1.69013,1.50,1.95
2013.12.10 18:23:05.128,1.68999,1.69011,1.00,1.00
2013.12.10 18:23:05.342,1.69004,1.69011,1.00,1.00
2013.12.10 18:23:05.552,1.68999,1.69013,1.50,1.38
2013.12.10 18:23:06.336,1.69004,1.69012,1.00,1.13
2013.12.10 18:23:06.886,1.69004,1.69014,1.00,1.48
2013.12.10 18:23:06.987,1.69004,1.69014,1.00,1.48
2013.12.10 18:23:07.503,1.69004,1.69014,1.00,1.10
2013.12.10 18:23:08.046,1.69005,1.69017,1.00,1.65
2013.12.10 18:23:22.444,1.69004,1.69017,1.00,1.38
2013.12.10 18:23:24.104,1.69006,1.69018,1.00,1.48
2013.12.10 18:23:31.244,1.69004,1.69017,1.00,1.88
2013.12.10 18:23:33.315,1.69005,1.69015,1.00,1.13
2013.12.10 18:23:33.417,1.69002,1.69015,1.00,1.13
2013.12.10 18:23:33.467,1.69002,1.69013,1.00,1.00
2013.12.10 18:23:34.008,1.69002,1.69012,1.00,1.00
2013.12.10 18:23:34.448,1.68999,1.69013,1.50,1.13
2013.12.10 18:23:34.555,1.68999,1.69011,1.50,1.00
2013.12.10 18:23:34.941,1.69002,1.69011,1.00,1.18
2013.12.10 18:23:35.753,1.68999,1.69011,1.00,1.65
2013.12.10 18:23:37.651,1.69004,1.6901,1.00,1.10
2013.12.10 18:23:37.855,1.69004,1.69016,1.50,1.15
2013.12.10 18:23:42.656,1.69005,1.69018,1.00,2.33
2013.12.10 18:23:43.643,1.69004,1.69017,1.00,1.15
2013.12.10 18:23:44.174,1.69005,1.69018,1.00,2.33
2013.12.10 18:23:55.727,1.69005,1.69016,1.38,1.15
2013.12.10 18:23:55.779,1.69007,1.69018,1.13,1.10
2013.12.10 18:23:55.830,1.69009,1.69018,1.00,1.10
2013.12.10 18:24:01.623,1.69009,1.69021,1.00,1.10
2013.12.10 18:24:02.166,1.6901,1.69023,1.00,1.65
2013.12.10 18:24:06.620,1.6901,1.6902,1.00,1.00
2013.12.10 18:24:08.937,1.6901,1.6902,1.00,1.65
2013.12.10 18:24:08.988,1.69004,1.69017,1.60,1.95
2013.12.10 18:24:09.039,1.69004,1.6901,1.10,1.10
2013.12.10 18:24:09.090,1.69001,1.6901,1.00,1.10
2013.12.10 18:24:09.192,1.68997,1.69009,1.38,1.00
2013.12.10 18:24:09.716,1.68997,1.69009,1.00,1.58
2013.12.10 18:24:12.166,1.68997,1.69008,1.00,1.00
2013.12.10 18:24:12.318,1.68997,1.69008,1.00,1.15
2013.12.10 18:24:12.626,1.68998,1.69008,1.28,1.00
2013.12.10 18:24:12.677,1.69006,1.69013,1.00,1.00
2013.12.10 18:24:12.729,1.69009,1.69015,1.00,1.00
2013.12.10 18:24:13.244,1.69009,1.69017,1.00,1.18
2013.12.10 18:24:18.193,1.69004,1.69016,1.00,1.10
2013.12.10 18:24:27.291,1.69004,1.69015,1.00,1.00
2013.12.10 18:24:29.934,1.69004,1.69016,1.00,1.10
2013.12.10 18:24:32.131,1.69004,1.69015,1.00,1.00
2013.12.10 18:24:40.195,1.69004,1.69014,1.00,1.00
2013.12.10 18:24:40.720,1.69004,1.69017,1.00,1.65
2013.12.10 18:24:42.574,1.69004,1.69016,1.00,1.00
2013.12.10 18:24:45.788,1.69004,1.69017,1.00,1.58
2013.12.10 18:24:45.839,1.69006,1.69017,1.00,1.10
2013.12.10 18:24:47.237,1.69006,1.69016,1.00,1.00
2013.12.10 18:24:47.583,1.69009,1.69018,1.00,1.65
2013.12.10 18:25:02.921,1.69009,1.69018,1.00,1.65
2013.12.10 18:25:22.753,1.69009,1.69014,1.00,1.00
2013.12.10 18:25:29.154,1.69009,1.69019,1.00,1.15
2013.12.10 18:25:29.256,1.69009,1.69019,1.00,1.18
2013.12.10 18:25:29.507,1.69009,1.6902,1.38,1.10
2013.12.10 18:25:31.235,1.69009,1.69017,1.38,1.00
2013.12.10 18:25:35.128,1.69009,1.69017,1.38,1.08
2013.12.10 18:25:39.485,1.69006,1.69015,1.00,1.48
2013.12.10 18:25:39.587,1.69001,1.69014,1.38,1.13
2013.12.10 18:25:39.739,1.68999,1.69007,1.00,1.00
2013.12.10 18:25:39.840,1.69,1.69011,1.00,1.00
2013.12.10 18:25:39.892,1.68999,1.69011,1.00,1.15
2013.12.10 18:25:39.993,1.68999,1.69011,1.00,1.20
2013.12.10 18:25:40.145,1.68999,1.69006,1.00,1.00
2013.12.10 18:25:40.406,1.68997,1.69006,1.13,1.50
2013.12.10 18:25:40.457,1.68999,1.69006,1.00,1.00
2013.12.10 18:25:40.508,1.68999,1.6901,1.00,1.18
2013.12.10 18:25:43.261,1.68999,1.6901,1.00,1.00
2013.12.10 18:25:43.917,1.68999,1.69009,1.00,1.00
2013.12.10 18:25:53.586,1.68999,1.69011,1.00,1.95
2013.12.10 18:25:55.002,1.68999,1.69011,1.00,2.03
2013.12.10 18:25:58.206,1.69004,1.69008,1.00,1.00
2013.12.10 18:25:58.307,1.68999,1.69008,1.00,1.00
2013.12.10 18:25:58.893,1.68999,1.69011,1.00,2.03
2013.12.10 18:26:03.269,1.68996,1.69009,1.00,1.10
2013.12.10 18:26:03.374,1.68994,1.69008,1.50,1.50
2013.12.10 18:26:05.146,1.68994,1.69008,1.00,2.22
2013.12.10 18:26:05.197,1.68994,1.69007,1.00,1.84
2013.12.10 18:26:05.500,1.6898,1.68989,1.00,1.38
2013.12.10 18:26:05.550,1.68977,1.68991,1.00,1.90
2013.12.10 18:26:11.134,1.68977,1.68992,1.00,2.70
2013.12.10 18:26:11.563,1.68981,1.68992,1.00,2.70
2013.12.10 18:26:12.565,1.68981,1.6899,1.00,1.28
2013.12.10 18:26:12.820,1.68974,1.68986,1.19,2.63
2013.12.10 18:26:12.921,1.68979,1.68986,1.00,1.00
2013.12.10 18:26:12.972,1.68979,1.68992,1.00,2.78
2013.12.10 18:26:13.074,1.68979,1.68992,1.00,2.25
2013.12.10 18:26:13.468,1.68977,1.6899,1.00,1.00
2013.12.10 18:26:13.676,1.68977,1.6899,1.00,1.28
2013.12.10 18:26:13.779,1.68971,1.68986,1.20,1.00
2013.12.10 18:26:13.931,1.68974,1.68986,1.00,1.00
2013.12.10 18:26:14.343,1.68971,1.68986,1.20,1.00
2013.12.10 18:26:14.822,1.68971,1.68986,1.28,1.00
2013.12.10 18:26:16.137,1.68976,1.68991,1.00,1.18
2013.12.10 18:26:16.339,1.68977,1.68991,1.13,1.50
2013.12.10 18:26:16.642,1.68982,1.68993,1.00,1.13
2013.12.10 18:26:16.845,1.68979,1.68993,1.00,1.50
2013.12.10 18:26:17.377,1.6898,1.68992,1.00,1.38
2013.12.10 18:26:17.950,1.68978,1.68992,1.00,1.38
2013.12.10 18:26:18.466,1.68978,1.68992,1.00,2.40
2013.12.10 18:26:19.313,1.68978,1.6899,1.00,1.00
2013.12.10 18:26:19.907,1.68978,1.6899,1.00,1.18
2013.12.10 18:26:20.730,1.68978,1.68992,1.00,1.90
2013.12.10 18:26:20.831,1.68978,1.68992,1.00,1.90
2013.12.10 18:26:23.244,1.68978,1.6899,1.00,2.03
2013.12.10 18:26:23.295,1.68975,1.68988,1.00,1.13
2013.12.10 18:26:23.346,1.68975,1.68987,1.00,1.58
2013.12.10 18:26:23.397,1.68969,1.68984,1.50,1.18
2013.12.10 18:26:23.549,1.68967,1.68979,1.88,1.00
2013.12.10 18:26:23.701,1.6896,1.68975,1.00,2.03
2013.12.10 18:26:24.255,1.68958,1.68973,1.38,1.55
2013.12.10 18:26:24.823,1.68958,1.68973,1.00,1.55
2013.12.10 18:26:25.376,1.68956,1.6897,1.00,1.00
2013.12.10 18:26:27.074,1.68955,1.6897,1.10,1.00
2013.12.10 18:26:27.377,1.68955,1.6897,1.15,1.00
2013.12.10 18:26:27.681,1.6896,1.68975,1.00,1.65
2013.12.10 18:26:28.213,1.6896,1.68975,1.00,1.65
2013.12.10 18:26:29.585,1.6896,1.68975,1.00,2.40
2013.12.10 18:26:32.232,1.6896,1.68971,1.00,1.38
2013.12.10 18:26:32.282,1.68955,1.68969,1.58,1.13
2013.12.10 18:26:32.333,1.68955,1.68966,1.10,1.50
2013.12.10 18:26:32.435,1.68955,1.6897,1.10,1.50
2013.12.10 18:26:32.486,1.68955,1.68963,1.10,1.00
2013.12.10 18:26:32.689,1.68943,1.68958,2.40,1.00
2013.12.10 18:26:32.739,1.68943,1.68958,1.93,1.00
2013.12.10 18:26:32.891,1.68948,1.68963,1.50,1.20
2013.12.10 18:26:33.718,1.6895,1.68965,1.00,1.65
2013.12.10 18:26:34.261,1.6895,1.68965,1.00,1.65
2013.12.10 18:26:34.844,1.68954,1.68965,1.00,1.58
2013.12.10 18:26:35.046,1.6895,1.68965,1.38,1.50
2013.12.10 18:26:35.600,1.6895,1.68965,1.00,1.00
2013.12.10 18:26:37.372,1.68949,1.68961,1.20,1.00
2013.12.10 18:26:38.584,1.68954,1.68961,1.00,1.00
2013.12.10 18:26:38.685,1.68954,1.68964,1.00,1.00
2013.12.10 18:26:39.333,1.68954,1.68964,1.50,1.50
2013.12.10 18:26:39.384,1.68954,1.68961,1.00,1.00
2013.12.10 18:26:39.485,1.68947,1.6896,1.00,1.00
2013.12.10 18:26:39.536,1.68947,1.68956,1.00,1.00
2013.12.10 18:26:39.688,1.68943,1.68956,1.00,1.00
2013.12.10 18:26:40.223,1.68941,1.68956,1.50,1.00
2013.12.10 18:26:40.752,1.68942,1.68956,1.58,1.00
2013.12.10 18:26:40.904,1.68949,1.68956,1.00,1.00
2013.12.10 18:26:42.048,1.68949,1.68956,1.38,1.00
2013.12.10 18:26:42.319,1.68946,1.68958,1.88,1.00
2013.12.10 18:26:42.421,1.68946,1.68951,1.13,1.13
2013.12.10 18:26:42.472,1.68942,1.68951,1.00,1.50
2013.12.10 18:26:42.573,1.68935,1.6895,1.58,1.13
2013.12.10 18:26:42.624,1.68935,1.6895,1.50,1.20
2013.12.10 18:26:42.963,1.68932,1.68944,1.13,1.00
2013.12.10 18:26:43.269,1.68931,1.68944,1.10,1.00
2013.12.10 18:26:43.371,1.6893,1.68944,2.03,1.00
2013.12.10 18:26:43.684,1.68939,1.68947,1.00,1.00
2013.12.10 18:26:44.081,1.68935,1.68947,1.13,1.00
2013.12.10 18:26:44.585,1.68934,1.68947,1.00,1.00
2013.12.10 18:26:45.363,1.68934,1.68944,1.00,1.00
2013.12.10 18:26:45.616,1.6893,1.68944,1.55,1.00
2013.12.10 18:26:45.818,1.6893,1.68941,1.00,1.00
2013.12.10 18:26:45.870,1.68926,1.68941,2.03,1.00
2013.12.10 18:26:46.173,1.68925,1.68938,1.08,1.58
2013.12.10 18:26:46.224,1.68925,1.68938,1.00,1.65
2013.12.10 18:26:46.274,1.68925,1.68932,1.00,1.38
2013.12.10 18:26:46.426,1.68917,1.68931,2.40,1.38
2013.12.10 18:26:46.477,1.68917,1.68928,1.58,1.00
2013.12.10 18:26:46.528,1.68917,1.68928,1.58,1.00
2013.12.10 18:26:46.630,1.68914,1.68924,1.65,1.00
2013.12.10 18:26:46.832,1.68914,1.68927,2.78,1.00
2013.12.10 18:26:46.934,1.68919,1.6893,1.00,1.00
2013.12.10 18:26:47.364,1.68915,1.6893,1.13,1.00
2013.12.10 18:26:47.819,1.68918,1.6893,1.38,1.00
2013.12.10 18:26:48.161,1.68924,1.6893,1.00,1.00
2013.12.10 18:26:49.016,1.68929,1.68937,1.00,1.53
2013.12.10 18:26:49.118,1.6893,1.68941,1.13,1.10
2013.12.10 18:26:49.321,1.6893,1.68941,1.88,1.00
2013.12.10 18:26:49.625,1.68938,1.68945,1.00,1.13
2013.12.10 18:26:49.827,1.68933,1.68944,2.25,1.00
2013.12.10 18:26:50.080,1.68933,1.68944,1.00,1.00
2013.12.10 18:26:50.181,1.6893,1.68944,1.20,1.00
2013.12.10 18:26:51.829,1.6893,1.68941,1.20,1.00
2013.12.10 18:26:52.884,1.6893,1.68941,1.38,1.00
2013.12.10 18:26:53.138,1.68931,1.68945,1.95,1.00
2013.12.10 18:26:53.202,1.68931,1.68945,1.95,1.00
2013.12.10 18:26:53.720,1.68937,1.68945,1.00,1.08
2013.12.10 18:26:53.822,1.68931,1.6894,1.50,1.50
2013.12.10 18:26:53.873,1.68927,1.68934,1.88,1.08
2013.12.10 18:26:54.126,1.68925,1.68933,1.00,1.18
2013.12.10 18:26:54.334,1.68924,1.68936,1.13,1.00
2013.12.10 18:26:55.988,1.68924,1.68936,1.20,1.00
2013.12.10 18:26:56.039,1.68925,1.6894,1.08,1.10
2013.12.10 18:26:56.487,1.68924,1.68935,1.15,1.00
2013.12.10 18:26:56.791,1.68918,1.68926,1.00,1.38
2013.12.10 18:26:57.094,1.68918,1.68922,1.00,1.00
2013.12.10 18:26:58.079,1.68919,1.68925,1.00,1.38
2013.12.10 18:26:58.383,1.68919,1.68926,1.00,1.00
2013.12.10 18:26:59.064,1.68917,1.68926,1.38,1.00
2013.12.10 18:26:59.166,1.68915,1.68926,1.13,1.13
2013.12.10 18:26:59.217,1.68915,1.68926,1.13,1.38
2013.12.10 18:26:59.519,1.68912,1.68922,1.10,1.00
2013.12.10 18:26:59.685,1.68912,1.68917,1.00,1.00
2013.12.10 18:26:59.736,1.68909,1.68917,1.50,1.00
2013.12.10 18:27:00.347,1.68909,1.68923,1.13,1.48
2013.12.10 18:27:00.549,1.68912,1.68923,1.00,1.48
2013.12.10 18:27:01.092,1.68913,1.68923,1.00,1.48
2013.12.10 18:27:01.346,1.68914,1.68927,1.55,1.00
2013.12.10 18:27:02.015,1.68915,1.68927,1.00,1.00
2013.12.10 18:27:02.117,1.68913,1.68927,1.50,1.38
2013.12.10 18:27:02.319,1.68913,1.68927,1.00,1.38
2013.12.10 18:27:02.968,1.68913,1.68921,1.00,1.00
2013.12.10 18:27:03.170,1.6891,1.68919,1.00,1.13
2013.12.10 18:27:04.607,1.6891,1.68921,1.00,1.13
2013.12.10 18:27:04.658,1.68907,1.68921,1.13,1.13
2013.12.10 18:27:05.803,1.68907,1.68921,1.00,1.50
2013.12.10 18:27:05.916,1.68907,1.68921,1.13,1.13
2013.12.10 18:27:06.132,1.68909,1.68922,1.00,1.48
2013.12.10 18:27:08.347,1.68909,1.68923,1.00,2.03
2013.12.10 18:27:08.690,1.68914,1.68926,1.00,1.13
2013.12.10 18:27:08.993,1.68914,1.68924,1.00,1.00
2013.12.10 18:27:09.633,1.68914,1.68924,1.00,1.38
2013.12.10 18:27:10.862,1.68914,1.68925,1.00,1.38
2013.12.10 18:27:11.167,1.68918,1.68933,1.48,1.50
2013.12.10 18:27:11.693,1.68921,1.68934,1.00,2.25
2013.12.10 18:27:12.713,1.6892,1.68934,1.00,2.63
2013.12.10 18:27:13.248,1.68919,1.68932,1.50,1.38
2013.12.10 18:27:13.494,1.68919,1.68932,1.38,1.13
2013.12.10 18:27:13.596,1.68923,1.68934,1.00,1.88
2013.12.10 18:27:13.958,1.68923,1.6893,1.00,1.00
2013.12.10 18:27:14.498,1.68923,1.68934,1.00,1.38
2013.12.10 18:27:14.549,1.68923,1.68934,1.00,1.00
2013.12.10 18:27:16.090,1.68924,1.68934,1.00,1.00
2013.12.10 18:27:16.601,1.68924,1.68937,1.88,1.00
2013.12.10 18:27:16.703,1.68927,1.68937,1.00,1.00
2013.12.10 18:27:16.753,1.68927,1.68942,1.00,1.08
2013.12.10 18:27:16.905,1.68924,1.68938,2.03,1.00
2013.12.10 18:27:17.462,1.68928,1.68938,1.00,1.00
2013.12.10 18:27:18.564,1.68926,1.68941,2.40,1.00
2013.12.10 18:27:19.074,1.68929,1.68941,1.00,1.00
2013.12.10 18:27:20.693,1.68929,1.68937,1.00,1.00
2013.12.10 18:27:20.796,1.68929,1.68941,1.10,1.00
2013.12.10 18:27:20.948,1.68932,1.68941,1.00,1.00
2013.12.10 18:27:21.049,1.68927,1.68941,1.15,1.00
2013.12.10 18:27:21.579,1.68928,1.68941,1.13,1.00
2013.12.10 18:27:24.338,1.68931,1.68941,1.00,1.00
2013.12.10 18:27:24.439,1.68932,1.68945,1.00,1.18
2013.12.10 18:27:24.833,1.68931,1.68942,1.38,1.00
2013.12.10 18:27:25.384,1.68934,1.68942,1.00,1.00
2013.12.10 18:27:25.485,1.68934,1.68944,1.00,1.00
2013.12.10 18:27:26.064,1.68934,1.68947,1.00,1.10
2013.12.10 18:27:26.882,1.68934,1.68947,1.00,1.18
2013.12.10 18:27:26.933,1.68934,1.68942,1.00,1.00
2013.12.10 18:27:29.232,1.68931,1.68942,1.38,1.00
2013.12.10 18:27:29.384,1.68931,1.68942,1.00,1.00
2013.12.10 18:27:29.800,1.68929,1.68938,1.38,1.00
2013.12.10 18:27:30.560,1.68933,1.68944,1.38,1.15
2013.12.10 18:27:31.226,1.68927,1.68938,1.50,1.00
