2013.12.16 11:15:57.173,1.67954,1.67963,1.00,1.58
2013.12.16 11:15:59.167,1.67949,1.67962,1.15,1.38
2013.12.16 11:15:59.761,1.67949,1.67961,1.18,1.38
2013.12.16 11:16:03.484,1.67949,1.67962,1.00,1.48
2013.12.16 11:16:05.456,1.67949,1.67963,1.18,1.48
2013.12.16 11:16:06.569,1.67949,1.67963,1.28,1.48
2013.12.16 11:16:10.347,1.67949,1.67965,1.13,3.38
2013.12.16 11:16:11.770,1.67949,1.67965,1.38,3.38
2013.12.16 11:16:12.334,1.67949,1.67961,1.38,2.29
2013.12.16 11:16:12.435,1.67944,1.67956,1.50,1.00
2013.12.16 11:16:12.587,1.67949,1.67955,1.00,1.00
2013.12.16 11:16:12.739,1.67949,1.67959,1.13,1.28
2013.12.16 11:16:13.092,1.67944,1.67956,1.55,2.22
2013.12.16 11:16:13.631,1.6794,1.67952,1.13,1.13
2013.12.16 11:16:14.159,1.67944,1.67957,1.10,1.48
2013.12.16 11:16:14.555,1.6794,1.67951,1.13,1.00
2013.12.16 11:16:14.658,1.67939,1.67951,1.55,1.38
2013.12.16 11:16:14.709,1.67939,1.67951,1.55,1.43
2013.12.16 11:16:15.013,1.67944,1.67954,1.00,1.38
2013.12.16 11:16:15.114,1.67939,1.67954,1.38,1.53
2013.12.16 11:16:15.546,1.67944,1.67953,1.00,1.28
2013.12.16 11:16:15.851,1.67944,1.67955,1.38,1.20
2013.12.16 11:16:16.656,1.67939,1.67951,1.38,1.00
2013.12.16 11:16:16.919,1.67939,1.67951,1.38,1.50
2013.12.16 11:16:17.038,1.67939,1.67953,1.38,1.88
2013.12.16 11:16:17.241,1.67934,1.67946,1.48,1.00
2013.12.16 11:16:17.596,1.67934,1.6795,1.48,1.58
2013.12.16 11:16:18.654,1.67934,1.67946,1.48,1.00
2013.12.16 11:16:18.962,1.67934,1.67944,1.48,1.00
2013.12.16 11:16:19.916,1.67939,1.67951,1.38,1.99
2013.12.16 11:16:19.968,1.67939,1.67947,1.38,1.00
2013.12.16 11:16:20.472,1.67939,1.67947,1.00,1.10
2013.12.16 11:16:21.156,1.67934,1.67946,1.10,1.00
2013.12.16 11:16:21.208,1.67934,1.67946,1.48,1.88
2013.12.16 11:16:21.258,1.67934,1.67946,1.48,2.97
2013.12.16 11:16:21.564,1.67929,1.67941,1.00,1.15
2013.12.16 11:16:21.614,1.67929,1.67943,1.48,1.48
2013.12.16 11:16:23.030,1.67929,1.67942,1.55,1.00
2013.12.16 11:16:23.563,1.67929,1.67944,1.55,1.18
2013.12.16 11:16:23.921,1.67929,1.67945,1.55,1.08
2013.12.16 11:16:24.022,1.67929,1.67945,1.53,1.10
2013.12.16 11:16:25.566,1.67929,1.67941,1.15,1.84
2013.12.16 11:16:25.668,1.67929,1.67941,1.10,2.22
2013.12.16 11:16:25.719,1.67929,1.67937,1.10,1.00
2013.12.16 11:16:26.022,1.67923,1.67931,1.00,1.00
2013.12.16 11:16:27.506,1.67919,1.67931,1.08,1.38
2013.12.16 11:16:27.607,1.67919,1.67931,1.08,1.00
2013.12.16 11:16:32.695,1.67922,1.67931,1.55,1.00
2013.12.16 11:16:34.486,1.67919,1.67931,1.50,1.38
2013.12.16 11:16:34.588,1.67916,1.67926,1.58,1.13
2013.12.16 11:16:34.690,1.67916,1.67926,1.55,1.00
2013.12.16 11:16:34.791,1.67914,1.67926,1.20,1.75
2013.12.16 11:16:35.095,1.679,1.67914,3.38,1.09
2013.12.16 11:16:35.332,1.67904,1.67916,1.00,1.17
2013.12.16 11:16:35.687,1.679,1.67915,1.00,1.17
2013.12.16 11:16:35.940,1.67896,1.67911,1.13,1.99
2013.12.16 11:16:36.450,1.67894,1.67908,1.38,1.47
2013.12.16 11:16:36.783,1.67892,1.67905,1.38,1.58
2013.12.16 11:16:36.884,1.67889,1.67905,1.00,1.87
2013.12.16 11:16:36.935,1.67894,1.67905,1.00,1.87
2013.12.16 11:16:37.238,1.67895,1.67906,1.00,1.28
2013.12.16 11:16:37.442,1.67899,1.67906,1.00,1.28
2013.12.16 11:16:38.295,1.67895,1.67906,1.00,1.20
2013.12.16 11:16:38.557,1.67894,1.67908,1.00,1.53
2013.12.16 11:16:39.546,1.67894,1.67908,1.00,1.53
2013.12.16 11:16:40.976,1.6789,1.67907,1.13,1.13
2013.12.16 11:16:41.128,1.67897,1.67913,1.00,1.58
2013.12.16 11:16:41.179,1.67897,1.67913,1.13,1.28
2013.12.16 11:16:41.331,1.67904,1.67914,1.00,1.28
2013.12.16 11:16:42.201,1.67895,1.67911,1.00,1.53
2013.12.16 11:16:42.504,1.67899,1.67912,1.00,1.20
2013.12.16 11:16:43.028,1.67899,1.67913,1.00,1.13
2013.12.16 11:16:43.617,1.67898,1.67911,1.00,1.48
2013.12.16 11:16:43.920,1.67894,1.6791,1.38,2.33
2013.12.16 11:16:44.122,1.67897,1.67911,1.00,1.53
2013.12.16 11:16:44.790,1.67896,1.67911,1.00,1.53
2013.12.16 11:16:45.909,1.67899,1.67913,1.00,1.13
2013.12.16 11:16:46.264,1.67904,1.67913,1.00,1.13
2013.12.16 11:16:46.415,1.67904,1.67916,1.00,1.58
2013.12.16 11:16:46.517,1.67904,1.67917,1.00,4.13
2013.12.16 11:16:46.618,1.67909,1.67917,1.00,3.08
2013.12.16 11:16:46.669,1.67909,1.67917,1.00,2.40
2013.12.16 11:16:46.720,1.67902,1.67917,1.87,2.33
2013.12.16 11:16:46.973,1.67914,1.67926,1.00,1.20
2013.12.16 11:16:47.645,1.67914,1.67924,1.00,1.48
2013.12.16 11:16:47.985,1.67914,1.67923,1.00,1.38
2013.12.16 11:16:49.147,1.67909,1.67923,1.38,1.28
2013.12.16 11:16:51.115,1.67918,1.67925,1.00,1.53
2013.12.16 11:16:52.269,1.67919,1.67925,1.00,1.48
2013.12.16 11:16:52.774,1.67918,1.67925,1.00,1.48
2013.12.16 11:16:53.735,1.67914,1.67926,1.00,1.89
2013.12.16 11:16:53.787,1.67909,1.67926,1.15,1.89
2013.12.16 11:16:53.889,1.67909,1.67924,1.18,2.37
2013.12.16 11:16:54.394,1.67909,1.67918,1.00,1.55
2013.12.16 11:16:54.445,1.67909,1.67915,1.00,1.38
2013.12.16 11:16:54.647,1.679,1.67912,1.10,1.09
2013.12.16 11:16:54.748,1.67903,1.6791,1.00,1.54
2013.12.16 11:16:55.289,1.67892,1.6791,1.65,1.92
2013.12.16 11:16:56.187,1.67899,1.6791,1.00,1.92
2013.12.16 11:16:56.288,1.67892,1.67906,1.15,1.00
2013.12.16 11:16:56.440,1.67902,1.67908,1.00,1.13
2013.12.16 11:16:57.596,1.67894,1.67908,2.37,1.13
2013.12.16 11:16:57.647,1.67902,1.67911,1.13,1.53
2013.12.16 11:16:57.950,1.67906,1.67923,2.25,1.20
2013.12.16 11:16:58.003,1.67906,1.6792,2.25,1.00
2013.12.16 11:16:58.104,1.67906,1.67922,1.13,1.13
2013.12.16 11:16:58.779,1.67906,1.67921,1.13,1.00
2013.12.16 11:16:58.881,1.67909,1.67918,1.18,1.00
2013.12.16 11:16:59.234,1.67909,1.67915,1.00,1.00
2013.12.16 11:16:59.606,1.67909,1.67913,1.00,1.00
2013.12.16 11:17:00.367,1.67899,1.67912,1.13,1.00
2013.12.16 11:17:00.670,1.67908,1.67915,1.38,1.00
2013.12.16 11:17:00.771,1.67914,1.67919,1.00,1.00
2013.12.16 11:17:01.296,1.67913,1.67918,1.00,1.00
2013.12.16 11:17:01.658,1.67907,1.67919,1.72,1.10
2013.12.16 11:17:01.962,1.67918,1.67929,1.38,1.75
2013.12.16 11:17:02.064,1.67924,1.6793,1.00,1.18
2013.12.16 11:17:02.165,1.67924,1.67932,1.00,1.18
2013.12.16 11:17:02.316,1.67924,1.67934,1.00,1.18
2013.12.16 11:17:02.420,1.67924,1.67934,1.00,1.55
2013.12.16 11:17:02.673,1.67919,1.67932,1.55,1.38
2013.12.16 11:17:02.724,1.67919,1.67935,1.48,2.70
2013.12.16 11:17:02.976,1.67919,1.67935,1.38,1.13
2013.12.16 11:17:03.285,1.67919,1.67931,1.38,1.83
2013.12.16 11:17:03.436,1.67919,1.67933,1.38,1.13
2013.12.16 11:17:04.185,1.67919,1.67933,1.38,1.13
2013.12.16 11:17:04.295,1.67919,1.67932,1.38,1.13
2013.12.16 11:17:04.454,1.67919,1.67932,1.38,1.13
2013.12.16 11:17:04.675,1.67919,1.67936,1.48,1.88
2013.12.16 11:17:05.230,1.67919,1.67936,1.48,1.88
2013.12.16 11:17:05.281,1.67919,1.67936,1.10,1.88
2013.12.16 11:17:05.432,1.67914,1.67932,1.95,1.13
2013.12.16 11:17:05.634,1.67919,1.6793,1.00,1.13
2013.12.16 11:17:06.163,1.67919,1.67931,1.00,1.13
2013.12.16 11:17:06.669,1.67919,1.67931,1.00,1.50
2013.12.16 11:17:07.224,1.67922,1.67932,1.00,1.13
2013.12.16 11:17:07.476,1.67924,1.67935,1.00,1.28
2013.12.16 11:17:10.167,1.67919,1.67936,2.40,1.58
2013.12.16 11:17:10.326,1.6792,1.67936,1.13,1.65
2013.12.16 11:17:10.428,1.6792,1.67936,2.33,1.10
2013.12.16 11:17:10.785,1.67921,1.67935,1.00,1.15
2013.12.16 11:17:11.291,1.6792,1.67936,1.48,1.20
2013.12.16 11:17:11.630,1.67924,1.67938,1.38,1.95
2013.12.16 11:17:11.862,1.67924,1.67938,1.55,1.00
2013.12.16 11:17:12.317,1.67924,1.67941,1.88,2.78
2013.12.16 11:17:12.418,1.67929,1.67941,1.23,1.88
2013.12.16 11:17:12.520,1.67929,1.67944,1.23,2.20
2013.12.16 11:17:12.621,1.67929,1.67946,1.23,2.25
2013.12.16 11:17:12.773,1.67931,1.67946,1.40,1.18
2013.12.16 11:17:12.925,1.67939,1.67948,1.00,1.20
2013.12.16 11:17:12.976,1.67939,1.67949,1.38,1.88
2013.12.16 11:17:13.481,1.67939,1.67954,1.38,1.20
2013.12.16 11:17:13.633,1.67939,1.67956,2.67,2.40
2013.12.16 11:17:13.936,1.67944,1.67961,1.48,1.58
2013.12.16 11:17:14.285,1.67944,1.67959,1.38,1.50
2013.12.16 11:17:14.538,1.67944,1.67961,1.53,1.38
2013.12.16 11:17:14.639,1.67944,1.67961,1.38,1.73
2013.12.16 11:17:15.388,1.67944,1.67959,1.00,2.05
2013.12.16 11:17:15.641,1.67944,1.67961,1.38,2.10
2013.12.16 11:17:15.944,1.67949,1.67962,1.38,1.65
2013.12.16 11:17:16.146,1.67949,1.67964,1.38,2.03
2013.12.16 11:17:16.298,1.67949,1.67965,1.48,1.95
2013.12.16 11:17:18.545,1.67954,1.67966,1.38,1.50
2013.12.16 11:17:19.869,1.67949,1.67966,1.48,2.25
2013.12.16 11:17:20.279,1.67946,1.67961,2.03,1.08
2013.12.16 11:17:20.810,1.67946,1.67961,1.28,1.10
2013.12.16 11:17:21.295,1.67944,1.67956,2.63,1.00
2013.12.16 11:17:21.397,1.67949,1.67964,1.38,1.15
2013.12.16 11:17:21.548,1.67949,1.67964,1.48,1.53
2013.12.16 11:17:21.599,1.67954,1.67965,1.00,1.20
2013.12.16 11:17:21.953,1.67959,1.67965,1.00,1.20
2013.12.16 11:17:22.854,1.67954,1.67965,1.13,1.58
2013.12.16 11:17:23.108,1.67954,1.67963,1.13,1.50
2013.12.16 11:17:23.159,1.67946,1.67961,1.48,1.15
2013.12.16 11:17:23.209,1.67946,1.67958,1.48,1.08
2013.12.16 11:17:23.746,1.67944,1.67958,1.38,1.15
2013.12.16 11:17:23.796,1.67944,1.67958,1.38,1.15
2013.12.16 11:17:23.897,1.67944,1.67956,1.38,1.75
2013.12.16 11:17:24.099,1.67944,1.67956,1.38,1.18
2013.12.16 11:17:27.120,1.67949,1.67955,1.00,1.10
2013.12.16 11:17:30.516,1.67944,1.67955,1.38,1.10
2013.12.16 11:17:30.718,1.67944,1.67955,1.05,1.15
2013.12.16 11:17:31.235,1.67939,1.67956,1.38,1.88
2013.12.16 11:17:31.869,1.67939,1.67956,1.38,2.63
2013.12.16 11:17:32.485,1.67944,1.67956,1.00,1.88
2013.12.16 11:17:34.024,1.67939,1.67956,1.38,2.63
2013.12.16 11:17:34.809,1.67944,1.67956,1.00,1.88
2013.12.16 11:17:35.111,1.67944,1.67955,1.00,1.88
2013.12.16 11:17:35.162,1.67944,1.67955,1.00,1.88
2013.12.16 11:17:35.696,1.67934,1.6795,1.85,1.10
2013.12.16 11:17:35.797,1.67934,1.67945,1.58,1.00
2013.12.16 11:17:36.210,1.67934,1.67944,1.00,1.00
2013.12.16 11:17:36.798,1.67934,1.67943,1.00,1.00
2013.12.16 11:17:37.481,1.67934,1.67944,1.00,1.00
2013.12.16 11:17:38.342,1.67939,1.67944,1.00,1.00
2013.12.16 11:17:38.844,1.67939,1.67948,1.00,1.20
2013.12.16 11:17:38.897,1.67939,1.67948,1.00,1.28
2013.12.16 11:17:41.904,1.67939,1.6795,1.00,1.28
2013.12.16 11:17:42.866,1.67939,1.67951,1.00,1.18
2013.12.16 11:17:42.967,1.67939,1.67951,1.00,1.10
2013.12.16 11:17:43.855,1.67939,1.67951,1.38,1.10
2013.12.16 11:17:44.057,1.67939,1.67956,1.92,1.10
2013.12.16 11:17:44.159,1.67949,1.67959,1.00,1.65
2013.12.16 11:17:44.664,1.67949,1.67961,1.00,2.03
2013.12.16 11:17:45.593,1.67944,1.67961,2.03,1.65
2013.12.16 11:17:47.254,1.67944,1.67961,1.53,1.28
2013.12.16 11:17:47.921,1.67949,1.67962,1.00,1.20
2013.12.16 11:17:48.073,1.67949,1.67963,1.18,1.10
2013.12.16 11:17:48.124,1.67954,1.67963,1.00,1.10
2013.12.16 11:17:48.427,1.67959,1.67968,1.00,2.33
2013.12.16 11:17:49.136,1.67954,1.67966,1.13,1.55
2013.12.16 11:17:49.934,1.67949,1.67963,1.58,1.00
2013.12.16 11:17:50.137,1.67949,1.6796,1.10,1.00
2013.12.16 11:17:50.681,1.67949,1.67959,1.00,1.10
2013.12.16 11:17:51.110,1.67949,1.67957,1.00,1.00
2013.12.16 11:17:51.617,1.67949,1.6796,1.00,1.08
2013.12.16 11:17:51.668,1.67949,1.6796,1.00,1.10
2013.12.16 11:17:51.921,1.67949,1.67958,1.18,1.00
2013.12.16 11:17:52.385,1.67949,1.6796,1.18,1.00
2013.12.16 11:17:52.966,1.67949,1.67959,1.18,1.00
2013.12.16 11:17:53.732,1.67949,1.67958,1.18,1.00
2013.12.16 11:17:54.392,1.67949,1.67958,1.00,1.00
2013.12.16 11:17:54.544,1.67949,1.67958,1.38,1.00
2013.12.16 11:17:54.595,1.67949,1.6796,1.48,1.00
2013.12.16 11:17:55.210,1.67946,1.67961,1.58,1.00
2013.12.16 11:17:56.019,1.6795,1.67963,1.38,1.28
2013.12.16 11:17:56.121,1.6795,1.67963,1.48,1.13
2013.12.16 11:17:56.172,1.6795,1.67963,1.48,1.20
2013.12.16 11:17:56.627,1.6795,1.67961,1.38,2.33
2013.12.16 11:17:57.030,1.67945,1.67954,1.38,1.00
2013.12.16 11:17:57.264,1.67945,1.67954,1.38,1.00
2013.12.16 11:17:57.912,1.67945,1.67953,1.38,1.00
2013.12.16 11:17:58.760,1.67941,1.67954,1.65,1.13
2013.12.16 11:17:58.912,1.67949,1.67954,1.00,1.00
2013.12.16 11:17:59.064,1.67949,1.67959,1.00,1.53
2013.12.16 11:17:59.468,1.67949,1.6796,1.13,1.18
2013.12.16 11:17:59.720,1.67949,1.67961,1.13,1.10
2013.12.16 11:18:00.863,1.67949,1.67962,1.20,1.10
2013.12.16 11:18:02.203,1.67949,1.67962,1.55,1.00
2013.12.16 11:18:02.556,1.67954,1.67962,1.00,1.08
2013.12.16 11:18:02.607,1.67954,1.67966,1.00,1.15
2013.12.16 11:18:02.658,1.67954,1.67965,1.00,1.45
2013.12.16 11:18:02.860,1.6795,1.67962,1.09,1.20
2013.12.16 11:18:03.112,1.67954,1.67961,1.00,1.15
2013.12.16 11:18:03.615,1.67954,1.67961,1.00,1.10
2013.12.16 11:18:04.028,1.67954,1.67966,1.00,1.18
2013.12.16 11:18:04.281,1.67951,1.67966,1.13,1.95
2013.12.16 11:18:04.483,1.67954,1.67968,1.13,1.28
2013.12.16 11:18:04.584,1.67954,1.67968,1.13,3.00
2013.12.16 11:18:04.888,1.67954,1.67964,1.00,1.15
2013.12.16 11:18:05.394,1.67954,1.67967,1.00,1.13
2013.12.16 11:18:05.444,1.67954,1.67967,1.00,1.13
2013.12.16 11:18:05.596,1.67959,1.67966,1.00,1.20
2013.12.16 11:18:05.749,1.67954,1.67961,1.00,1.10
2013.12.16 11:18:06.102,1.67954,1.67965,1.00,2.63
2013.12.16 11:18:06.355,1.67954,1.67965,1.00,1.95
2013.12.16 11:18:06.458,1.67954,1.67965,1.09,1.50
2013.12.16 11:18:06.711,1.67959,1.67965,1.00,1.00
2013.12.16 11:18:07.516,1.67959,1.67968,1.00,1.15
2013.12.16 11:18:09.255,1.6795,1.67961,1.13,1.00
2013.12.16 11:18:09.561,1.67959,1.67966,1.00,1.00
2013.12.16 11:18:10.102,1.67959,1.67965,1.00,1.00
2013.12.16 11:18:14.041,1.67959,1.67966,1.00,1.00
2013.12.16 11:18:15.095,1.67959,1.67968,1.10,1.00
2013.12.16 11:18:15.297,1.67964,1.67968,1.00,1.00
2013.12.16 11:18:15.983,1.67956,1.67968,1.20,1.38
2013.12.16 11:18:17.303,1.67964,1.67978,1.50,1.75
2013.12.16 11:18:17.938,1.67968,1.67978,1.50,1.50
2013.12.16 11:18:18.258,1.67968,1.67979,1.50,4.50
2013.12.16 11:18:18.987,1.67968,1.67977,1.50,2.48
2013.12.16 11:18:19.139,1.67962,1.67969,1.00,1.00
2013.12.16 11:18:19.190,1.67959,1.67968,1.00,1.08
2013.12.16 11:18:19.341,1.67955,1.67968,1.09,1.75
2013.12.16 11:18:19.493,1.67954,1.67967,1.34,1.75
2013.12.16 11:18:20.029,1.67954,1.67965,1.00,1.58
2013.12.16 11:18:20.591,1.6795,1.67965,1.00,1.58
2013.12.16 11:18:20.642,1.6795,1.67964,1.00,1.13
2013.12.16 11:18:20.946,1.67954,1.67962,1.00,1.38
2013.12.16 11:18:21.215,1.67954,1.67967,1.00,1.65
2013.12.16 11:18:23.311,1.67954,1.67967,1.00,1.83
2013.12.16 11:18:26.118,1.67959,1.67967,1.00,1.88
2013.12.16 11:18:26.665,1.67959,1.67971,1.00,1.88
2013.12.16 11:18:26.867,1.67954,1.67971,1.00,2.63
2013.12.16 11:18:27.400,1.67954,1.67967,1.00,1.58
2013.12.16 11:18:28.418,1.67959,1.67967,1.00,1.55
2013.12.16 11:18:28.620,1.67954,1.67968,1.00,1.53
2013.12.16 11:18:29.793,1.67955,1.67966,1.00,1.48
2013.12.16 11:18:29.844,1.67959,1.67966,1.00,1.48
2013.12.16 11:18:30.143,1.67955,1.67966,1.00,1.48
2013.12.16 11:18:31.011,1.67954,1.67966,1.00,1.55
2013.12.16 11:18:31.933,1.67954,1.67966,1.00,1.55
2013.12.16 11:18:34.684,1.67954,1.67967,1.13,1.53
2013.12.16 11:18:36.924,1.67954,1.67968,1.20,1.50
2013.12.16 11:18:37.227,1.67964,1.67975,1.00,1.20
2013.12.16 11:18:37.530,1.67964,1.67976,1.38,1.48
2013.12.16 11:18:38.051,1.67964,1.67978,1.00,1.53
2013.12.16 11:18:38.203,1.67961,1.67971,1.55,1.00
2013.12.16 11:18:38.456,1.67959,1.67971,1.10,1.13
2013.12.16 11:18:40.082,1.67959,1.67971,1.44,1.13
2013.12.16 11:18:40.184,1.67964,1.67975,1.00,1.45
2013.12.16 11:18:40.436,1.67964,1.67975,1.00,1.38
2013.12.16 11:18:40.739,1.67969,1.67977,1.00,1.38
2013.12.16 11:18:41.042,1.67964,1.67976,1.00,1.48
2013.12.16 11:18:43.030,1.67969,1.67975,1.00,1.45
2013.12.16 11:18:43.183,1.67969,1.67978,1.00,1.48
2013.12.16 11:18:43.754,1.67969,1.67977,1.00,1.55
2013.12.16 11:18:44.302,1.67969,1.67979,1.00,1.55
2013.12.16 11:18:46.481,1.67962,1.67976,1.92,1.38
2013.12.16 11:18:46.871,1.67959,1.6797,1.90,1.38
2013.12.16 11:18:46.972,1.67959,1.67969,1.45,1.38
2013.12.16 11:18:47.275,1.67959,1.67966,1.38,1.00
2013.12.16 11:18:47.578,1.67954,1.67967,1.28,1.00
2013.12.16 11:18:47.630,1.67959,1.67967,1.00,1.00
2013.12.16 11:18:48.177,1.67959,1.67972,1.00,1.95
2013.12.16 11:18:49.911,1.67959,1.67973,1.00,2.03
2013.12.16 11:18:51.466,1.67959,1.67972,1.00,1.65
2013.12.16 11:18:53.557,1.67959,1.67972,1.00,1.65
2013.12.16 11:18:53.608,1.67954,1.6797,1.58,1.13
2013.12.16 11:18:53.710,1.67954,1.67968,1.58,1.00
2013.12.16 11:18:53.861,1.67954,1.67968,1.08,1.18
2013.12.16 11:18:54.396,1.67954,1.67968,1.00,1.90
2013.12.16 11:18:55.694,1.6795,1.67963,1.48,1.20
2013.12.16 11:18:55.744,1.67949,1.67963,1.28,1.20
2013.12.16 11:18:55.998,1.67949,1.67963,1.13,1.28
2013.12.16 11:18:56.301,1.67959,1.67969,1.00,1.28
2013.12.16 11:18:58.127,1.67954,1.67967,2.03,1.13
2013.12.16 11:18:58.458,1.67944,1.67948,1.88,1.13
2013.12.16 11:18:58.509,1.67933,1.67946,1.00,1.09
2013.12.16 11:18:58.612,1.67929,1.67945,1.38,1.13
2013.12.16 11:18:58.662,1.67933,1.67948,1.15,1.17
2013.12.16 11:18:58.713,1.67933,1.67948,1.15,1.17
2013.12.16 11:18:58.764,1.67939,1.67951,1.00,1.28
2013.12.16 11:18:58.917,1.67933,1.67948,1.50,1.20
2013.12.16 11:18:58.968,1.67934,1.67948,1.00,1.50
2013.12.16 11:18:59.271,1.67934,1.67944,1.00,1.13
2013.12.16 11:19:00.304,1.6793,1.67944,1.00,1.13
2013.12.16 11:19:00.355,1.6793,1.67944,1.00,1.13
2013.12.16 11:19:01.900,1.6793,1.67943,1.00,1.55
2013.12.16 11:19:02.861,1.6793,1.67943,1.08,1.45
2013.12.16 11:19:03.368,1.67931,1.67943,1.18,1.38
2013.12.16 11:19:05.407,1.6793,1.67944,1.10,1.20
2013.12.16 11:19:05.815,1.67924,1.67943,2.33,1.20
2013.12.16 11:19:06.318,1.67924,1.67943,2.33,1.20
2013.12.16 11:19:06.864,1.67925,1.67943,1.53,1.20
2013.12.16 11:19:07.373,1.67929,1.67943,1.00,1.20
2013.12.16 11:19:07.591,1.67929,1.67944,1.15,1.13
2013.12.16 11:19:07.933,1.67933,1.67945,1.00,1.85
2013.12.16 11:19:10.486,1.67931,1.67945,1.00,1.53
2013.12.16 11:19:11.031,1.6793,1.67945,1.10,1.90
2013.12.16 11:19:14.555,1.67929,1.67943,1.00,1.20
2013.12.16 11:19:15.175,1.67929,1.67943,1.00,1.20
2013.12.16 11:19:15.725,1.67929,1.67944,1.00,1.28
2013.12.16 11:19:16.084,1.67924,1.67941,1.53,1.53
2013.12.16 11:19:19.442,1.67929,1.67942,1.00,1.20
2013.12.16 11:19:20.902,1.67924,1.67941,1.15,1.53
2013.12.16 11:19:21.155,1.67924,1.67941,1.20,1.88
2013.12.16 11:19:21.458,1.67934,1.67942,1.00,1.13
2013.12.16 11:19:21.509,1.67934,1.67942,1.00,1.00
2013.12.16 11:19:21.762,1.67939,1.67945,1.00,1.00
2013.12.16 11:19:23.695,1.67936,1.67951,2.74,2.40
2013.12.16 11:19:23.796,1.6794,1.67951,1.10,1.38
2013.12.16 11:19:23.898,1.6794,1.67951,1.20,1.38
2013.12.16 11:19:25.751,1.67938,1.67951,1.87,1.38
2013.12.16 11:19:26.063,1.67944,1.67953,1.00,1.10
2013.12.16 11:19:27.181,1.67944,1.67954,1.00,1.28
2013.12.16 11:19:27.662,1.67944,1.67954,1.00,1.20
2013.12.16 11:19:27.713,1.67949,1.67958,1.00,1.28
2013.12.16 11:19:28.527,1.67949,1.67959,1.00,1.48
2013.12.16 11:19:30.639,1.67949,1.67962,1.13,1.65
2013.12.16 11:19:30.841,1.67949,1.67961,1.00,1.88
2013.12.16 11:19:32.077,1.67949,1.6796,1.00,1.55
2013.12.16 11:19:32.391,1.67949,1.67961,1.00,1.88
2013.12.16 11:19:34.173,1.67949,1.67959,1.00,1.10
2013.12.16 11:19:35.652,1.67945,1.6796,1.13,2.03
2013.12.16 11:19:36.207,1.67949,1.67959,1.00,1.15
2013.12.16 11:19:37.291,1.67949,1.67962,1.20,1.88
2013.12.16 11:19:37.694,1.67949,1.67962,1.58,1.13
2013.12.16 11:19:38.470,1.67949,1.67966,2.40,2.03
2013.12.16 11:19:39.922,1.67954,1.67968,1.09,1.88
2013.12.16 11:19:40.024,1.67954,1.6797,1.09,2.70
2013.12.16 11:19:40.587,1.67954,1.67969,1.09,1.15
2013.12.16 11:19:41.264,1.67954,1.6797,1.84,1.95
2013.12.16 11:19:41.873,1.67955,1.6797,1.00,1.95
2013.12.16 11:19:42.975,1.67954,1.6797,1.84,1.95
2013.12.16 11:19:43.431,1.6795,1.67966,1.20,1.38
2013.12.16 11:19:43.736,1.67954,1.67965,1.00,1.13
2013.12.16 11:19:43.787,1.67949,1.67965,1.38,1.13
2013.12.16 11:19:45.177,1.67949,1.67964,1.38,1.88
2013.12.16 11:19:45.530,1.67949,1.6796,1.00,1.50
2013.12.16 11:19:46.093,1.67949,1.67959,1.00,1.13
2013.12.16 11:19:56.247,1.67949,1.67961,1.00,1.50
2013.12.16 11:19:56.297,1.67952,1.67961,1.00,1.43
2013.12.16 11:20:00.743,1.67954,1.67964,1.00,1.20
2013.12.16 11:20:00.844,1.67949,1.67964,1.00,1.20
2013.12.16 11:20:02.282,1.67949,1.67964,1.13,1.20
2013.12.16 11:20:02.486,1.67949,1.67966,1.45,3.00
2013.12.16 11:20:02.541,1.67949,1.67966,1.45,2.63
2013.12.16 11:20:02.642,1.67949,1.67965,1.45,1.28
2013.12.16 11:20:03.148,1.67949,1.67965,1.20,1.58
2013.12.16 11:20:05.129,1.67946,1.67961,1.17,1.00
2013.12.16 11:20:05.230,1.67944,1.67961,1.92,1.28
2013.12.16 11:20:05.332,1.67949,1.67962,1.00,1.88
2013.12.16 11:20:05.800,1.67949,1.67964,1.13,1.20
2013.12.16 11:20:07.103,1.67949,1.67962,1.13,1.53
2013.12.16 11:20:11.451,1.67949,1.67961,1.00,1.28
2013.12.16 11:20:12.379,1.67949,1.67961,1.00,2.03
2013.12.16 11:20:21.589,1.67949,1.67957,1.00,1.13
2013.12.16 11:20:21.842,1.67936,1.67949,1.13,1.38
2013.12.16 11:20:22.196,1.67939,1.67945,1.00,1.00
2013.12.16 11:20:22.297,1.67939,1.6795,1.00,2.03
2013.12.16 11:20:22.399,1.67934,1.67949,1.20,1.28
2013.12.16 11:20:22.500,1.67934,1.67947,1.48,1.10
2013.12.16 11:20:22.972,1.67934,1.67949,1.55,1.58
2013.12.16 11:20:23.084,1.67934,1.67949,1.55,3.42
2013.12.16 11:20:23.186,1.67924,1.67937,1.18,1.47
2013.12.16 11:20:23.288,1.67924,1.67937,1.10,1.09
2013.12.16 11:20:23.389,1.67919,1.67936,1.18,1.58
2013.12.16 11:20:23.491,1.67919,1.67934,1.00,1.13
2013.12.16 11:20:25.164,1.67919,1.67935,1.10,1.13
2013.12.16 11:20:25.670,1.67914,1.6793,1.88,1.00
2013.12.16 11:20:25.974,1.67914,1.6793,1.15,1.55
2013.12.16 11:20:26.277,1.67909,1.67929,2.18,1.50
2013.12.16 11:20:26.328,1.67909,1.67926,1.15,1.88
2013.12.16 11:20:27.875,1.67907,1.67916,1.13,1.00
