2013.12.06 06:52:39.126,1.66689,1.66696,1.00,1.00
2013.12.06 06:52:39.227,1.66691,1.66696,1.00,1.00
2013.12.06 06:52:39.631,1.66689,1.66696,1.00,1.00
2013.12.06 06:52:43.679,1.66687,1.66696,1.10,1.00
2013.12.06 06:52:45.717,1.66683,1.66696,1.53,1.00
2013.12.06 06:52:47.777,1.66685,1.66696,1.18,1.00
2013.12.06 06:52:48.901,1.66685,1.66701,1.18,1.18
2013.12.06 06:52:55.835,1.66685,1.66701,1.55,1.18
2013.12.06 06:52:55.936,1.66694,1.66704,1.00,1.00
2013.12.06 06:52:55.988,1.66694,1.66704,1.38,1.00
2013.12.06 06:52:56.039,1.66694,1.6671,1.88,1.00
2013.12.06 06:52:56.140,1.66695,1.66711,2.33,1.00
2013.12.06 06:52:56.292,1.66694,1.66711,1.75,1.00
2013.12.06 06:52:56.394,1.66695,1.66711,1.20,1.10
2013.12.06 06:53:00.103,1.66697,1.66706,1.55,1.00
2013.12.06 06:53:03.994,1.66697,1.66706,1.55,1.00
2013.12.06 06:53:06.549,1.66697,1.66706,1.55,1.00
2013.12.06 06:53:07.486,1.66697,1.66711,1.55,1.10
2013.12.06 06:53:07.537,1.66697,1.66711,1.55,1.10
2013.12.06 06:53:07.638,1.66697,1.66711,1.20,1.00
2013.12.06 06:53:09.168,1.66697,1.66711,1.18,1.00
2013.12.06 06:53:09.572,1.66697,1.66706,1.18,1.00
2013.12.06 06:53:12.538,1.66697,1.66706,1.20,1.00
2013.12.06 06:53:13.043,1.66695,1.66706,1.88,1.00
2013.12.06 06:53:15.079,1.66695,1.66711,1.88,1.00
2013.12.06 06:53:15.131,1.66698,1.66711,1.20,1.00
2013.12.06 06:53:16.369,1.66699,1.66711,1.50,1.00
2013.12.06 06:53:17.993,1.66703,1.66721,1.02,1.08
2013.12.06 06:53:18.044,1.66705,1.66716,1.38,1.00
2013.12.06 06:53:18.095,1.66705,1.66716,3.38,1.00
2013.12.06 06:53:28.230,1.66714,1.66731,1.15,1.18
2013.12.06 06:53:28.281,1.66714,1.66731,2.03,1.65
2013.12.06 06:53:28.332,1.66715,1.66731,1.08,1.58
2013.12.06 06:53:28.635,1.66712,1.66726,1.75,1.00
2013.12.06 06:53:28.686,1.66712,1.66726,1.50,1.00
2013.12.06 06:53:29.711,1.66714,1.66722,1.15,1.00
2013.12.06 06:53:29.913,1.66712,1.66721,1.10,1.00
2013.12.06 06:53:30.488,1.66712,1.66726,1.10,1.10
2013.12.06 06:53:30.994,1.66715,1.66726,1.00,1.10
2013.12.06 06:53:45.635,1.66709,1.66727,1.75,1.38
2013.12.06 06:53:45.787,1.66709,1.66718,1.15,1.00
2013.12.06 06:53:45.838,1.66709,1.66721,1.15,1.00
2013.12.06 06:53:45.889,1.66709,1.66721,1.45,1.00
2013.12.06 06:53:46.417,1.66711,1.66726,1.58,1.00
2013.12.06 06:53:46.519,1.66712,1.66726,1.13,1.00
2013.12.06 06:53:50.203,1.66712,1.66726,1.13,1.00
2013.12.06 06:53:51.649,1.66712,1.66721,1.13,1.00
2013.12.06 06:53:52.091,1.66714,1.6673,1.28,1.43
2013.12.06 06:53:52.192,1.66714,1.66731,1.53,1.55
2013.12.06 06:53:52.343,1.66715,1.66731,1.20,1.02
2013.12.06 06:53:52.849,1.66719,1.66734,1.00,1.35
2013.12.06 06:53:54.395,1.66725,1.66736,1.00,1.94
2013.12.06 06:53:54.497,1.66725,1.66736,1.00,1.34
2013.12.06 06:53:54.700,1.66723,1.66736,1.00,1.34
2013.12.06 06:53:54.852,1.66723,1.66731,1.00,1.00
2013.12.06 06:53:54.903,1.66721,1.66731,1.00,1.00
2013.12.06 06:53:55.519,1.66719,1.66731,1.00,1.02
2013.12.06 06:53:55.877,1.66721,1.66736,1.00,1.94
2013.12.06 06:53:55.980,1.66719,1.66736,1.50,1.94
2013.12.06 06:53:56.288,1.66719,1.66726,1.10,1.00
2013.12.06 06:53:56.738,1.66715,1.66726,1.15,1.00
2013.12.06 06:53:57.000,1.66715,1.66726,1.10,1.00
2013.12.06 06:53:57.151,1.66719,1.66733,1.00,1.75
2013.12.06 06:53:57.353,1.66719,1.66733,1.00,1.15
2013.12.06 06:53:57.454,1.66719,1.66733,1.15,1.00
2013.12.06 06:53:57.758,1.66719,1.66731,1.18,1.00
2013.12.06 06:53:58.273,1.66719,1.66731,1.10,1.00
2013.12.06 06:53:59.150,1.66717,1.66726,1.15,1.00
2013.12.06 06:53:59.200,1.66717,1.66726,1.10,1.00
2013.12.06 06:53:59.711,1.66717,1.66731,1.10,1.18
2013.12.06 06:53:59.761,1.66719,1.66731,1.00,1.18
2013.12.06 06:54:00.068,1.66717,1.66726,1.10,1.00
2013.12.06 06:54:02.875,1.66719,1.66726,1.00,1.00
2013.12.06 06:54:04.597,1.66721,1.66726,1.00,1.00
2013.12.06 06:54:08.181,1.66721,1.66731,1.00,1.09
2013.12.06 06:54:08.233,1.66719,1.66731,1.00,1.18
2013.12.06 06:54:08.839,1.66719,1.66731,1.10,1.00
2013.12.06 06:54:15.317,1.66719,1.66726,1.10,1.00
2013.12.06 06:54:15.368,1.66717,1.66726,1.10,1.00
2013.12.06 06:54:19.608,1.66717,1.66723,1.10,1.00
2013.12.06 06:54:19.773,1.66713,1.66721,1.15,1.00
2013.12.06 06:54:19.824,1.66713,1.66726,1.15,1.25
2013.12.06 06:54:20.157,1.66715,1.66726,1.20,1.00
2013.12.06 06:54:40.056,1.66715,1.66731,1.20,1.10
2013.12.06 06:54:40.106,1.66715,1.66731,1.50,1.10
2013.12.06 06:54:40.872,1.66717,1.66731,1.50,1.00
2013.12.06 06:54:41.219,1.66715,1.66731,1.50,1.25
2013.12.06 06:54:41.269,1.66715,1.66726,1.50,1.00
2013.12.06 06:54:43.564,1.66715,1.66726,1.75,1.00
2013.12.06 06:54:43.614,1.66719,1.66734,1.20,1.20
2013.12.06 06:54:45.478,1.66719,1.66736,1.20,1.18
2013.12.06 06:54:49.107,1.6672,1.66731,1.15,1.00
2013.12.06 06:54:49.613,1.6672,1.66731,1.18,1.00
2013.12.06 06:54:49.664,1.66722,1.66736,1.00,1.39
2013.12.06 06:54:49.916,1.66722,1.66731,1.08,1.00
2013.12.06 06:54:50.536,1.66722,1.66728,1.10,1.00
2013.12.06 06:54:50.638,1.6672,1.66728,1.18,1.00
2013.12.06 06:54:50.739,1.6672,1.66731,1.20,1.00
2013.12.06 06:54:50.891,1.66722,1.66729,1.10,1.00
2013.12.06 06:54:53.332,1.6672,1.66727,1.18,1.00
2013.12.06 06:54:55.829,1.6672,1.66731,1.50,1.00
2013.12.06 06:54:55.931,1.66722,1.66736,1.53,1.00
2013.12.06 06:54:56.032,1.66721,1.66736,3.38,1.00
2013.12.06 06:54:56.336,1.66716,1.66726,1.58,1.00
2013.12.06 06:54:56.718,1.66716,1.66731,1.20,1.00
2013.12.06 06:54:57.024,1.66719,1.66731,1.18,1.00
2013.12.06 06:54:57.529,1.66718,1.66731,1.50,1.00
2013.12.06 06:54:58.179,1.66718,1.66731,1.75,1.00
2013.12.06 06:54:58.698,1.66718,1.66731,1.75,1.00
2013.12.06 06:54:59.030,1.66719,1.66731,2.63,1.00
2013.12.06 06:55:02.118,1.66719,1.66736,3.75,1.00
2013.12.06 06:55:02.760,1.6672,1.66731,1.75,1.00
2013.12.06 06:55:03.848,1.66719,1.66736,3.38,1.00
2013.12.06 06:55:03.949,1.66722,1.66736,2.63,1.00
2013.12.06 06:55:04.152,1.66721,1.66736,1.75,1.00
2013.12.06 06:55:09.347,1.66721,1.66731,1.75,1.00
2013.12.06 06:55:09.907,1.66721,1.66736,2.63,1.00
2013.12.06 06:55:10.160,1.66725,1.66741,1.50,1.00
2013.12.06 06:55:10.312,1.66727,1.66741,2.33,1.00
2013.12.06 06:55:10.615,1.66727,1.66743,2.63,1.25
2013.12.06 06:55:10.665,1.66725,1.66736,2.63,1.00
2013.12.06 06:55:14.658,1.66725,1.66741,3.38,1.00
2013.12.06 06:55:15.214,1.66725,1.66736,3.38,1.00
2013.12.06 06:55:15.316,1.66725,1.66741,3.38,1.00
2013.12.06 06:55:15.872,1.66725,1.66736,3.38,1.00
2013.12.06 06:55:15.974,1.66725,1.66741,3.38,1.00
2013.12.06 06:55:17.290,1.66725,1.66741,1.50,1.00
2013.12.06 06:55:17.797,1.66725,1.66741,1.20,1.10
2013.12.06 06:55:18.411,1.66725,1.66741,1.50,1.00
2013.12.06 06:55:20.219,1.66725,1.66741,1.20,1.10
2013.12.06 06:55:22.010,1.66723,1.66736,1.88,1.00
2013.12.06 06:55:22.659,1.66722,1.66736,1.13,1.00
2013.12.06 06:55:23.113,1.66724,1.66741,1.15,1.65
2013.12.06 06:55:25.538,1.66729,1.66745,1.00,1.88
2013.12.06 06:55:25.892,1.66727,1.66741,1.13,1.15
2013.12.06 06:55:26.094,1.66727,1.66741,1.50,1.08
2013.12.06 06:55:26.448,1.66727,1.66741,1.20,1.08
2013.12.06 06:55:26.997,1.66725,1.66741,1.20,1.00
2013.12.06 06:55:28.719,1.66727,1.66736,1.18,1.00
2013.12.06 06:55:29.840,1.66725,1.66741,1.20,1.00
2013.12.06 06:55:31.116,1.66727,1.66741,1.39,1.18
2013.12.06 06:55:37.212,1.66728,1.66741,1.00,1.18
2013.12.06 06:55:38.150,1.66726,1.66741,1.18,1.18
2013.12.06 06:55:39.140,1.66726,1.66741,1.15,1.00
2013.12.06 06:55:42.683,1.66724,1.66736,1.20,1.00
2013.12.06 06:55:42.834,1.66726,1.66741,1.50,1.00
2013.12.06 06:55:50.308,1.66728,1.66741,1.95,1.00
2013.12.06 06:55:55.437,1.66727,1.66741,1.50,1.00
2013.12.06 06:56:10.443,1.66729,1.66741,1.58,1.00
2013.12.06 06:56:14.369,1.6673,1.66741,1.20,1.00
2013.12.06 06:56:17.980,1.66731,1.66741,1.05,1.00
2013.12.06 06:56:19.468,1.66734,1.66741,1.00,1.00
2013.12.06 06:56:20.451,1.66731,1.66741,1.43,1.00
2013.12.06 06:56:22.716,1.66729,1.66741,1.13,1.00
2013.12.06 06:56:24.421,1.66731,1.66741,1.00,1.00
2013.12.06 06:56:26.442,1.66733,1.66741,1.00,1.00
2013.12.06 06:56:26.799,1.66731,1.66741,1.00,1.00
2013.12.06 06:56:27.454,1.6673,1.66741,1.00,1.00
2013.12.06 06:56:28.011,1.66728,1.66741,1.95,1.00
2013.12.06 06:56:35.972,1.66728,1.66741,1.65,1.00
2013.12.06 06:56:37.297,1.66728,1.66736,1.37,1.00
2013.12.06 06:56:37.399,1.66728,1.66741,1.37,1.00
2013.12.06 06:56:44.937,1.6673,1.66741,1.00,1.00
2013.12.06 06:56:45.560,1.6673,1.66741,1.37,1.00
2013.12.06 06:56:45.863,1.66733,1.66741,1.15,1.00
2013.12.06 06:56:46.015,1.66731,1.66741,1.58,1.00
2013.12.06 06:56:47.705,1.66731,1.66741,1.00,1.00
2013.12.06 06:56:48.073,1.66729,1.66741,1.20,1.00
2013.12.06 06:56:48.325,1.66727,1.66741,1.90,1.44
2013.12.06 06:56:48.528,1.66725,1.66736,1.00,1.00
2013.12.06 06:56:48.831,1.66721,1.66731,1.58,1.00
2013.12.06 06:56:49.033,1.66721,1.66731,1.18,1.00
2013.12.06 06:56:50.096,1.66722,1.66731,1.15,1.00
2013.12.06 06:56:51.577,1.66722,1.66741,1.15,2.63
2013.12.06 06:56:51.729,1.6672,1.6673,1.00,1.34
2013.12.06 06:56:51.830,1.6672,1.66726,1.00,1.00
2013.12.06 06:56:52.901,1.66722,1.66726,1.00,1.00
2013.12.06 06:56:54.459,1.66722,1.66731,1.00,1.10
2013.12.06 06:56:54.611,1.66722,1.66736,1.00,1.20
2013.12.06 06:56:54.662,1.66725,1.66736,1.00,1.20
2013.12.06 06:56:54.813,1.66725,1.66736,1.00,1.10
2013.12.06 06:56:56.464,1.66727,1.66736,1.00,1.10
2013.12.06 06:56:57.837,1.66727,1.66736,1.00,1.15
2013.12.06 06:56:58.040,1.66717,1.66731,1.65,1.00
2013.12.06 06:56:59.184,1.66717,1.66731,1.65,1.10
2013.12.06 06:57:01.900,1.66717,1.66731,2.03,1.10
2013.12.06 06:57:02.052,1.66724,1.66736,1.08,1.08
2013.12.06 06:57:02.309,1.66727,1.66736,1.00,1.00
2013.12.06 06:57:02.411,1.66729,1.66741,1.10,1.00
2013.12.06 06:57:02.715,1.66731,1.66741,1.00,1.18
2013.12.06 06:57:03.244,1.66731,1.66741,1.00,1.00
2013.12.06 06:57:03.653,1.66731,1.66746,1.10,1.15
2013.12.06 06:57:04.586,1.66731,1.66741,1.10,1.00
2013.12.06 06:57:05.778,1.66733,1.66746,1.75,1.15
2013.12.06 06:57:05.829,1.66734,1.66747,1.50,1.15
2013.12.06 06:57:05.931,1.66741,1.66753,1.10,2.25
2013.12.06 06:57:05.982,1.66737,1.6676,1.13,1.20
2013.12.06 06:57:06.084,1.66736,1.66754,2.18,1.28
2013.12.06 06:57:06.647,1.66736,1.66756,1.95,1.95
2013.12.06 06:57:06.900,1.66743,1.66756,1.13,1.83
2013.12.06 06:57:07.102,1.66743,1.66756,1.10,1.85
2013.12.06 06:57:07.153,1.66743,1.66756,1.10,1.10
2013.12.06 06:57:08.528,1.66742,1.66761,1.48,1.45
2013.12.06 06:57:08.579,1.66743,1.66761,1.20,1.15
2013.12.06 06:57:09.097,1.66744,1.66765,1.53,1.13
2013.12.06 06:57:09.199,1.66744,1.66763,1.53,1.39
2013.12.06 06:57:09.645,1.66745,1.66761,1.18,1.09
2013.12.06 06:57:09.960,1.66744,1.66761,1.20,1.39
2013.12.06 06:57:10.111,1.66743,1.66761,1.13,1.09
2013.12.06 06:57:11.178,1.66743,1.66761,1.83,1.39
2013.12.06 06:57:11.668,1.66745,1.66763,1.88,2.25
2013.12.06 06:57:11.770,1.66745,1.66763,1.50,2.63
2013.12.06 06:57:12.073,1.66743,1.66761,1.88,1.48
2013.12.06 06:57:13.096,1.66743,1.66756,1.88,1.00
2013.12.06 06:57:13.419,1.66743,1.66756,1.50,1.38
2013.12.06 06:57:13.865,1.66743,1.6676,1.50,1.20
2013.12.06 06:57:14.017,1.66744,1.66761,1.20,1.09
2013.12.06 06:57:14.068,1.66745,1.66764,1.13,1.29
2013.12.06 06:57:14.170,1.66744,1.66764,1.95,1.69
2013.12.06 06:57:17.386,1.66744,1.66763,1.58,2.52
2013.12.06 06:57:17.488,1.66741,1.66756,1.28,1.10
2013.12.06 06:57:17.598,1.6674,1.66756,1.53,1.10
2013.12.06 06:57:17.752,1.66738,1.66756,1.20,1.13
2013.12.06 06:57:18.055,1.66733,1.66746,1.95,1.00
2013.12.06 06:57:18.308,1.66739,1.66757,1.15,1.20
2013.12.06 06:57:18.409,1.66737,1.66756,1.20,1.89
2013.12.06 06:57:18.460,1.66736,1.66756,1.28,2.19
2013.12.06 06:57:18.611,1.66737,1.66751,1.18,1.29
2013.12.06 06:57:18.763,1.66732,1.66751,1.95,1.34
2013.12.06 06:57:19.427,1.66736,1.66751,1.00,1.34
2013.12.06 06:57:23.096,1.66736,1.66751,1.13,1.34
2013.12.06 06:57:23.248,1.6674,1.66761,2.63,2.63
2013.12.06 06:57:23.299,1.66744,1.66761,1.08,1.58
2013.12.06 06:57:23.452,1.66744,1.66761,1.88,1.20
2013.12.06 06:57:23.553,1.66746,1.66761,1.50,1.13
2013.12.06 06:57:23.654,1.66744,1.66763,1.58,1.20
2013.12.06 06:57:23.755,1.66745,1.66761,1.53,1.55
2013.12.06 06:57:23.856,1.66745,1.66764,1.53,1.69
2013.12.06 06:57:24.361,1.66746,1.66766,1.48,4.32
2013.12.06 06:57:24.412,1.66746,1.66766,1.58,1.69
2013.12.06 06:57:24.665,1.66744,1.66761,1.13,1.75
2013.12.06 06:57:25.695,1.66744,1.66761,1.28,1.53
2013.12.06 06:57:26.329,1.66744,1.66761,1.18,1.53
2013.12.06 06:57:27.867,1.66742,1.66761,1.58,1.53
2013.12.06 06:57:30.395,1.66744,1.66761,1.18,1.53
2013.12.06 06:57:30.897,1.6674,1.66756,2.70,1.20
2013.12.06 06:57:30.948,1.6674,1.66756,2.40,1.28
2013.12.06 06:57:31.896,1.6674,1.66756,2.78,1.18
2013.12.06 06:57:31.997,1.66741,1.66756,1.58,1.08
2013.12.06 06:57:32.533,1.66742,1.66756,1.13,1.00
2013.12.06 06:57:32.685,1.66741,1.66756,1.28,1.18
2013.12.06 06:57:34.713,1.66741,1.66761,1.65,1.75
2013.12.06 06:57:34.966,1.66744,1.66761,1.18,1.15
2013.12.06 06:57:35.744,1.66744,1.66756,1.28,1.00
2013.12.06 06:57:36.280,1.6674,1.66756,2.03,1.18
2013.12.06 06:57:36.432,1.6674,1.66761,1.18,3.75
2013.12.06 06:57:36.533,1.66738,1.66756,2.25,1.45
2013.12.06 06:57:36.836,1.66736,1.66756,1.53,1.75
2013.12.06 06:57:36.937,1.66736,1.66756,1.48,3.38
2013.12.06 06:57:37.448,1.66736,1.66755,1.48,2.63
2013.12.06 06:57:38.038,1.66734,1.66754,1.88,2.63
2013.12.06 06:57:39.316,1.66734,1.66754,1.50,2.63
2013.12.06 06:57:39.823,1.66733,1.66746,1.10,1.00
2013.12.06 06:57:39.975,1.66735,1.66746,1.00,1.00
2013.12.06 06:57:40.128,1.66737,1.66751,1.15,1.00
2013.12.06 06:57:41.976,1.66735,1.66751,1.10,1.20
2013.12.06 06:57:42.027,1.66735,1.66746,1.10,1.00
2013.12.06 06:57:43.125,1.66744,1.66755,1.00,3.00
2013.12.06 06:57:43.378,1.66734,1.66755,1.93,3.00
2013.12.06 06:57:43.479,1.66734,1.66755,2.40,3.00
2013.12.06 06:57:45.309,1.66738,1.66755,1.00,3.00
2013.12.06 06:57:45.511,1.66734,1.66755,1.55,3.00
2013.12.06 06:57:48.839,1.66739,1.66755,1.00,2.63
2013.12.06 06:57:51.080,1.66744,1.66755,1.00,2.63
2013.12.06 06:57:51.476,1.66744,1.66755,1.00,2.63
2013.12.06 06:57:51.527,1.66744,1.66757,1.00,2.63
2013.12.06 06:57:51.578,1.66744,1.66757,1.00,2.63
2013.12.06 06:57:51.629,1.66746,1.66756,1.00,1.50
2013.12.06 06:57:51.730,1.66739,1.66756,1.75,1.75
2013.12.06 06:57:51.831,1.66744,1.66758,1.00,2.63
2013.12.06 06:57:52.338,1.66744,1.66756,1.00,1.50
2013.12.06 06:57:52.591,1.66742,1.66756,1.00,1.50
2013.12.06 06:57:52.844,1.66742,1.66751,1.00,1.38
2013.12.06 06:57:52.995,1.6674,1.66751,1.00,1.38
2013.12.06 06:57:53.400,1.66742,1.66756,1.00,1.53
2013.12.06 06:57:54.107,1.6674,1.66756,1.08,1.58
2013.12.06 06:57:54.677,1.6674,1.66756,1.00,1.88
2013.12.06 06:57:56.598,1.6674,1.66756,1.08,1.85
2013.12.06 06:57:56.649,1.66743,1.66756,1.00,1.37
2013.12.06 06:57:56.751,1.66743,1.66753,1.00,1.19
2013.12.06 06:57:57.106,1.66739,1.6675,2.03,1.00
2013.12.06 06:57:57.410,1.66739,1.66751,1.18,1.38
2013.12.06 06:57:57.511,1.66737,1.66751,1.10,1.55
2013.12.06 06:57:58.306,1.66739,1.66753,1.00,1.20
2013.12.06 06:57:58.408,1.66739,1.66756,1.10,3.38
2013.12.06 06:57:59.726,1.66739,1.66756,1.95,1.48
2013.12.06 06:57:59.878,1.6674,1.66756,1.10,1.58
2013.12.06 06:58:00.030,1.66739,1.66756,2.33,1.55
2013.12.06 06:58:01.654,1.6674,1.66756,1.45,1.88
2013.12.06 06:58:02.417,1.6674,1.66756,1.50,1.88
2013.12.06 06:58:02.719,1.6674,1.66756,1.50,1.88
2013.12.06 06:58:02.770,1.6674,1.66756,1.50,1.88
2013.12.06 06:58:03.665,1.6674,1.66755,1.75,1.75
2013.12.06 06:58:03.868,1.66735,1.66746,2.63,1.00
2013.12.06 06:58:04.213,1.66734,1.66746,2.05,1.00
2013.12.06 06:58:04.646,1.66737,1.66751,1.20,1.44
2013.12.06 06:58:05.235,1.66737,1.66751,1.75,1.44
2013.12.06 06:58:05.538,1.66743,1.66751,1.00,1.00
2013.12.06 06:58:05.741,1.66745,1.66751,1.00,1.00
2013.12.06 06:58:06.263,1.66743,1.66751,1.58,1.00
2013.12.06 06:58:08.283,1.66743,1.66756,1.58,1.38
2013.12.06 06:58:12.890,1.66745,1.66756,1.00,1.55
2013.12.06 06:58:13.698,1.66744,1.66758,1.00,1.20
2013.12.06 06:58:14.202,1.66744,1.66759,1.08,1.20
2013.12.06 06:58:14.879,1.66749,1.66763,1.00,1.50
2013.12.06 06:58:15.081,1.66747,1.66764,1.18,1.58
2013.12.06 06:58:15.284,1.66747,1.66761,1.00,1.90
2013.12.06 06:58:15.658,1.66749,1.66762,1.00,1.20
2013.12.06 06:58:15.861,1.66749,1.66766,1.18,1.75
2013.12.06 06:58:16.013,1.66751,1.66766,1.38,1.75
2013.12.06 06:58:16.064,1.66754,1.66767,1.15,1.00
2013.12.06 06:58:16.215,1.66756,1.66771,2.33,1.00
2013.12.06 06:58:16.973,1.66757,1.66771,1.20,1.00
2013.12.06 06:58:18.495,1.66757,1.66771,1.13,1.08
2013.12.06 06:58:18.596,1.66754,1.66771,2.03,1.15
2013.12.06 06:58:18.953,1.66755,1.66771,1.18,1.15
2013.12.06 06:58:26.369,1.66752,1.66766,1.50,1.00
2013.12.06 06:58:27.405,1.66754,1.66771,1.28,1.15
2013.12.06 06:58:30.983,1.66753,1.66766,1.20,1.00
2013.12.06 06:58:31.596,1.66751,1.66766,1.95,1.25
2013.12.06 06:58:32.440,1.66749,1.66761,2.33,1.00
2013.12.06 06:58:32.541,1.66749,1.66761,1.18,1.00
2013.12.06 06:58:32.642,1.66749,1.66766,1.65,1.40
2013.12.06 06:58:37.705,1.66743,1.66762,1.73,1.20
2013.12.06 06:58:38.362,1.66749,1.66761,1.00,1.13
2013.12.06 06:58:38.715,1.66749,1.6676,1.15,1.38
2013.12.06 06:58:38.817,1.66749,1.66762,1.00,1.65
2013.12.06 06:58:39.897,1.66742,1.66756,1.15,1.85
2013.12.06 06:58:40.099,1.66741,1.66758,1.15,2.03
2013.12.06 06:58:40.453,1.66749,1.66756,1.00,1.25
2013.12.06 06:58:40.554,1.66744,1.66758,1.10,1.65
2013.12.06 06:58:40.807,1.66749,1.66754,1.00,1.00
2013.12.06 06:58:40.858,1.66749,1.66754,1.00,1.00
2013.12.06 06:58:40.909,1.66749,1.66756,1.00,1.25
2013.12.06 06:58:41.414,1.66749,1.66755,1.00,1.00
2013.12.06 06:58:43.657,1.66744,1.66756,1.00,1.09
2013.12.06 06:58:43.708,1.66744,1.66756,1.00,1.55
2013.12.06 06:58:44.244,1.66744,1.66756,1.00,1.09
2013.12.06 06:58:44.295,1.66749,1.66756,1.00,1.09
2013.12.06 06:58:45.434,1.66749,1.66758,1.00,1.84
2013.12.06 06:58:45.636,1.6674,1.66756,1.50,1.38
2013.12.06 06:58:46.684,1.66744,1.66755,1.10,1.75
2013.12.06 06:58:47.197,1.6674,1.66755,1.20,1.75
2013.12.06 06:58:48.037,1.66742,1.66755,1.00,1.85
2013.12.06 06:58:48.582,1.66742,1.66756,1.50,1.18
2013.12.06 06:58:48.683,1.66742,1.66756,1.65,1.00
2013.12.06 06:58:48.986,1.66749,1.66758,1.00,1.00
2013.12.06 06:58:49.092,1.66746,1.66761,1.15,1.10
2013.12.06 06:58:49.194,1.6675,1.66761,1.00,1.10
2013.12.06 06:58:49.500,1.6675,1.66765,1.15,1.48
2013.12.06 06:58:50.534,1.6675,1.66766,1.75,1.50
2013.12.06 06:58:50.736,1.66759,1.6677,1.10,1.08
2013.12.06 06:58:50.787,1.66759,1.6677,1.18,1.00
2013.12.06 06:58:50.939,1.6675,1.66766,3.38,1.00
2013.12.06 06:58:50.989,1.6675,1.66766,1.20,1.10
2013.12.06 06:58:51.310,1.6675,1.66766,1.75,1.00
2013.12.06 06:58:52.248,1.66754,1.66768,1.18,1.10
2013.12.06 06:58:53.563,1.66754,1.66768,1.18,1.58
2013.12.06 06:58:53.842,1.66754,1.66768,1.18,1.29
2013.12.06 06:58:53.994,1.66754,1.66765,1.18,1.00
2013.12.06 06:58:54.892,1.66754,1.66765,1.18,1.44
2013.12.06 06:58:55.426,1.66754,1.66766,1.00,1.48
2013.12.06 06:58:56.878,1.66754,1.66766,1.00,1.10
2013.12.06 06:58:57.439,1.66754,1.66765,1.18,1.00
2013.12.06 06:58:57.864,1.66748,1.66761,2.63,1.00
2013.12.06 06:58:57.915,1.66746,1.66761,1.75,1.00
2013.12.06 06:58:58.683,1.66744,1.66761,2.25,1.00
2013.12.06 06:58:59.418,1.66749,1.66765,1.10,2.14
2013.12.06 06:59:00.003,1.66749,1.66765,1.18,1.84
2013.12.06 06:59:03.270,1.66749,1.66766,1.55,1.90
2013.12.06 06:59:03.372,1.66754,1.66771,1.10,2.25
2013.12.06 06:59:03.474,1.66754,1.66771,1.75,1.50
2013.12.06 06:59:03.575,1.66754,1.66771,1.15,1.65
2013.12.06 06:59:04.121,1.66755,1.66766,1.18,1.00
2013.12.06 06:59:04.273,1.66755,1.66771,1.18,1.40
2013.12.06 06:59:04.603,1.66755,1.66766,1.18,1.00
2013.12.06 06:59:05.906,1.66759,1.6677,1.00,1.18
2013.12.06 06:59:08.406,1.66754,1.66771,1.15,1.40
2013.12.06 06:59:09.105,1.66754,1.66771,1.20,1.08
2013.12.06 06:59:09.156,1.66754,1.66771,2.25,1.00
2013.12.06 06:59:09.358,1.66754,1.66771,2.25,1.50
2013.12.06 06:59:09.981,1.66754,1.66771,4.13,1.00
2013.12.06 06:59:12.913,1.66759,1.66772,1.15,1.00
2013.12.06 06:59:16.873,1.66755,1.66771,1.13,1.00
2013.12.06 06:59:18.084,1.66759,1.66772,1.15,1.00
2013.12.06 06:59:19.111,1.66759,1.66772,1.38,1.00
2013.12.06 06:59:21.048,1.66759,1.66772,1.20,1.00
2013.12.06 06:59:21.791,1.66759,1.66772,1.15,1.00
2013.12.06 06:59:22.570,1.66754,1.66771,3.75,1.00
2013.12.06 06:59:23.231,1.66754,1.66771,1.28,1.34
2013.12.06 06:59:23.333,1.66754,1.66769,1.08,1.32
2013.12.06 06:59:23.638,1.66749,1.66766,2.33,1.27
2013.12.06 06:59:23.891,1.66747,1.66761,1.13,1.00
2013.12.06 06:59:28.294,1.66749,1.66761,1.72,1.00
2013.12.06 06:59:28.396,1.66754,1.66768,2.07,1.00
2013.12.06 06:59:28.446,1.66754,1.66768,2.07,1.00
2013.12.06 06:59:28.548,1.66754,1.66771,2.00,1.00
2013.12.06 06:59:28.599,1.66753,1.66766,2.82,1.00
2013.12.06 06:59:28.650,1.66751,1.66766,1.88,1.00
2013.12.06 06:59:32.455,1.66751,1.66766,1.20,1.10
2013.12.06 06:59:33.082,1.66751,1.66766,1.15,1.10
2013.12.06 06:59:34.307,1.66751,1.66766,1.08,1.38
2013.12.06 06:59:34.459,1.66751,1.66766,1.18,1.18
2013.12.06 06:59:39.124,1.66751,1.66766,1.18,1.37
2013.12.06 06:59:43.730,1.66749,1.66766,1.65,1.39
2013.12.06 06:59:43.882,1.66754,1.66768,1.00,1.13
2013.12.06 06:59:44.534,1.66754,1.6677,1.38,2.33
2013.12.06 06:59:47.840,1.66751,1.66766,3.00,1.58
2013.12.06 06:59:47.891,1.66751,1.66766,1.10,2.03
2013.12.06 06:59:47.992,1.66749,1.66765,1.50,1.20
2013.12.06 06:59:50.613,1.66751,1.66766,1.00,3.08
2013.12.06 06:59:51.713,1.66751,1.66765,1.00,1.28
2013.12.06 06:59:51.864,1.66749,1.66765,1.50,1.28
2013.12.06 06:59:53.038,1.66752,1.66764,1.00,1.02
